"from","to","interval","rep","Tmax","strength"
"s2","s1",7.04218654615216,21,500,0.01
"s2","s1",6.74338725611381,21,500,0.01
"s2","s1",7.01747179204651,21,500,0.01
"s2","s1",6.81465771035852,21,500,0.01
"s2","s1",7.05796093156891,21,500,0.01
"s2","s1",7.01291818866696,21,500,0.01
"s2","s1",6.85944027761634,21,500,0.01
"s2","s1",6.51324664949129,21,500,0.01
"s2","s1",6.89537601930499,21,500,0.01
"s2","s1",6.57981699822895,21,500,0.01
"s2","s1",7.03829632789905,21,500,0.01
"s2","s1",6.43375150769147,21,500,0.01
"s2","s1",6.85941037440267,21,500,0.01
"s2","s1",7.01539761216317,21,500,0.01
"s2","s1",6.6281337921877,21,500,0.01
"s2","s1",7.17316423220373,21,500,0.01
"s2","s1",6.6690534629866,21,500,0.01
"s2","s1",6.86716848501783,21,500,0.01
"s2","s1",6.60478104527036,21,500,0.01
"s2","s1",6.75431803744769,21,500,0.01
"s2","s1",7.35971335266458,21,500,0.01
"s2","s1",7.13209615540893,21,500,0.01
"s2","s1",6.88142928722976,21,500,0.01
"s2","s1",6.61980063099698,21,500,0.01
"s2","s1",6.68058842259582,21,500,0.01
"s2","s1",6.95836270697328,21,500,0.01
"s2","s1",6.93910637458697,21,500,0.01
"s2","s1",6.57817745116888,21,500,0.01
"s2","s1",6.91430645286758,21,500,0.01
"s2","s1",6.81077803971772,21,500,0.01
"s2","s1",7.11547107520251,21,500,0.01
"s2","s1",6.72007921681965,21,500,0.01
"s2","s1",6.60172448227479,21,500,0.01
"s2","s1",6.9621868415705,21,500,0.01
"s2","s1",6.74670918774484,21,500,0.01
"s2","s1",7.00157234452437,21,500,0.01
"s2","s1",6.64799633921569,21,500,0.01
"s2","s1",6.78399633843426,21,500,0.01
"s2","s1",6.60555886762805,21,500,0.01
"s2","s1",6.69103601356834,21,500,0.01
"s2","s1",6.95340530058144,21,500,0.01
"s2","s1",6.58416647976865,21,500,0.01
"s2","s1",6.95791187946313,21,500,0.01
"s2","s1",6.71682024134118,21,500,0.01
"s2","s1",7.01330697737129,21,500,0.01
"s2","s1",6.95735248708204,21,500,0.01
"s2","s1",6.64146894304069,21,500,0.01
"s2","s1",7.07880537020077,21,500,0.01
"s2","s1",6.6865403007896,21,500,0.01
"s2","s1",6.89626123328026,21,500,0.01
"s2","s1",6.49746174187334,21,500,0.01
"s2","s1",6.83298510949157,21,500,0.01
"s2","s1",6.67430817165183,21,500,0.01
"s2","s1",7.12919915376199,21,500,0.01
"s2","s1",6.84464168444404,21,500,0.01
"s2","s1",6.87439951476085,21,500,0.01
"s2","s1",6.5120289867871,21,500,0.01
"s2","s1",6.84472552395711,21,500,0.01
"s2","s1",6.68601624347195,21,500,0.01
"s2","s1",7.02396085711845,21,500,0.01
"s2","s1",6.84615296746365,21,500,0.01
"s2","s1",6.84056560862612,21,500,0.01
"s2","s1",7.25730778387428,21,500,0.01
"s2","s1",6.76307390303228,21,500,0.01
"s2","s1",6.90506912653717,21,500,0.01
"s2","s1",6.74273148172455,21,500,0.01
"s2","s1",7.07050401146467,21,500,0.01
"s2","s1",6.65367267259174,21,500,0.01
"s2","s1",6.82116370090444,21,500,0.01
"s2","s1",7.069799615517,21,500,0.01
"s2","s1",6.72327347673787,21,500,0.01
"s2","s1",6.95690045459503,21,500,0.01
"s2","s1",7.28117345155191,21,500,0.01
"s2","s1",6.96601097616772,21,500,0.01
"s2","s1",6.75466294919309,21,500,0.01
"s2","s1",6.8590355919983,21,500,0.01
"s2","s1",6.6775827658261,21,500,0.01
"s2","s1",6.89578012625839,21,500,0.01
"s2","s1",6.53052628207135,21,500,0.01
"s2","s1",6.60762763774144,21,500,0.01
"s2","s1",6.70134609774783,21,500,0.01
"s2","s1",6.50968868222287,21,500,0.01
"s2","s1",6.39007665209581,21,500,0.01
"s2","s1",7.30032363223157,21,500,0.01
"s2","s1",6.43391064110517,21,500,0.01
"s2","s1",6.93125013725859,21,500,0.01
"s2","s1",7.15216153585899,21,500,0.01
"s2","s1",6.91211613631947,21,500,0.01
"s2","s1",6.98917192099506,21,500,0.01
"s2","s1",6.60864964231644,21,500,0.01
"s2","s1",6.67098928734538,21,500,0.01
"s2","s1",6.77506966161889,21,500,0.01
"s2","s1",6.87679587485515,21,500,0.01
"s2","s1",7.07610197175829,21,500,0.01
"s2","s1",7.34452486680753,21,500,0.01
"s2","s1",6.86822996756474,21,500,0.01
"s2","s1",6.82809749914099,21,500,0.01
"s2","s1",6.6333504421616,21,500,0.01
"s2","s1",7.19745376411682,21,500,0.01
"s2","s1",7.12872412474793,21,500,0.01
"s2","s1",7.31046619095552,21,500,0.01
"s2","s1",6.80239434990239,21,500,0.01
"s2","s1",6.77121309934296,21,500,0.01
"s2","s1",6.87453112740366,21,500,0.01
"s2","s1",6.86670630787359,21,500,0.01
"s2","s1",6.68267209261008,21,500,0.01
"s2","s1",6.90518274621844,21,500,0.01
"s2","s1",6.93453726838186,21,500,0.01
"s2","s1",6.70107931269769,21,500,0.01
"s2","s1",6.51319950088791,21,500,0.01
"s2","s1",6.55448237268543,21,500,0.01
"s2","s1",6.87745499611268,21,500,0.01
"s2","s1",6.7234227878415,21,500,0.01
"s2","s1",6.89611409418296,21,500,0.01
"s2","s1",6.99723417270086,21,500,0.01
"s2","s1",6.65335290293572,21,500,0.01
"s2","s1",6.85353342295312,21,500,0.01
"s2","s1",6.94516722735509,21,500,0.01
"s2","s1",6.70413298502967,21,500,0.01
"s2","s1",6.82664264382727,21,500,0.01
"s2","s1",7.32168905840302,21,500,0.01
"s2","s1",6.61179437128621,21,500,0.01
"s2","s1",6.63833117778589,21,500,0.01
"s2","s1",6.98015913155938,21,500,0.01
"s2","s1",6.50089770886264,21,500,0.01
"s2","s1",6.85403856385818,21,500,0.01
"s2","s1",6.54281577617959,21,500,0.01
"s2","s1",6.64074816536657,21,500,0.01
"s2","s1",6.71254829063878,21,500,0.01
"s2","s1",6.6616347162118,21,500,0.01
"s2","s1",6.91274411923749,21,500,0.01
"s2","s1",6.82352492492473,21,500,0.01
"s2","s1",6.9930341981522,21,500,0.01
"s2","s1",6.75342020288838,21,500,0.01
"s2","s1",6.47679432964955,21,500,0.01
"s2","s1",6.80531481677705,21,500,0.01
"s2","s1",6.87678117357873,21,500,0.01
"s2","s1",6.4710371981551,21,500,0.01
"s2","s1",7.11877064471891,21,500,0.01
"s2","s1",7.0279291449326,21,500,0.01
"s2","s1",7.12613277097424,21,500,0.01
"s2","s1",6.36563087705505,21,500,0.01
"s2","s1",6.94298475468213,21,500,0.01
"s2","s1",6.64656156266867,21,500,0.01
"s2","s1",6.89572500412919,21,500,0.01
"s2","s1",6.83309072421923,21,500,0.01
"s2","s1",6.85387719912057,21,500,0.01
"s2","s1",6.56241190125387,21,500,0.01
"s2","s1",6.65942015456403,21,500,0.01
"s2","s1",6.75394209824515,21,500,0.01
"s2","s1",6.52941034888556,21,500,0.01
"s2","s1",6.64104517141521,21,500,0.01
"s2","s1",6.97549721718359,21,500,0.01
"s2","s1",6.45249687608995,21,500,0.01
"s2","s1",6.66903260692945,21,500,0.01
"s2","s1",6.50989881827996,21,500,0.01
"s2","s1",7.09649420302031,21,500,0.01
"s2","s1",7.1115101113897,21,500,0.01
"s2","s1",6.87122983616703,21,500,0.01
"s2","s1",6.79454099722739,21,500,0.01
"s2","s1",7.11846335297855,21,500,0.01
"s2","s1",6.71468314113133,21,500,0.01
"s2","s1",6.77427558217329,21,500,0.01
"s2","s1",6.5784604590033,21,500,0.01
"s2","s1",6.18036812437137,21,500,0.01
"s2","s1",6.36423868358048,21,500,0.01
"s2","s1",6.53960300162053,21,500,0.01
"s2","s1",6.74171732889745,21,500,0.01
"s2","s1",6.85944027761634,21,500,0.01
"s2","s1",6.67472484745213,21,500,0.01
"s2","s1",6.56508431636598,21,500,0.01
"s2","s1",6.97138004442911,21,500,0.01
"s2","s1",7.3003742404445,21,500,0.01
"s2","s1",6.69994069704281,21,500,0.01
"s2","s1",6.70649366325716,21,500,0.01
"s2","s1",6.7900986699686,21,500,0.01
"s2","s1",6.43968555061996,21,500,0.01
"s2","s1",7.07654242274123,21,500,0.01
"s2","s1",6.90233149533684,21,500,0.01
"s2","s1",7.02032766865082,21,500,0.01
"s2","s1",6.74118097144526,21,500,0.01
"s2","s1",6.56598117161315,21,500,0.01
"s2","s1",6.71481007715309,21,500,0.01
"s2","s1",6.83399905662958,21,500,0.01
"s2","s1",6.6572315441818,21,500,0.01
"s2","s1",6.68202515801143,21,500,0.01
"s2","s1",7.05763700363312,21,500,0.01
"s2","s1",6.86748307575397,21,500,0.01
"s2","s1",6.73241840378967,21,500,0.01
"s2","s1",7.2250342309441,21,500,0.01
"s2","s1",6.58504249626941,21,500,0.01
"s2","s1",6.8003329017881,21,500,0.01
"s2","s1",7.02713522463657,21,500,0.01
"s2","s1",6.85128359015683,21,500,0.01
"s2","s1",7.01605863965302,21,500,0.01
"s2","s1",6.3540851914349,21,500,0.01
"s2","s1",6.55632914965492,21,500,0.01
"s2","s1",6.61196147224092,21,500,0.01
"s2","s1",7.17805628425424,21,500,0.01
"s2","s1",7.29763168746058,21,500,0.01
"s2","s1",6.63518757380881,21,500,0.01
"s2","s1",6.81318513500779,21,500,0.01
"s2","s1",6.62505845242657,21,500,0.01
"s2","s1",6.38450149528069,21,500,0.01
"s2","s1",6.71154220684809,21,500,0.01
"s2","s1",7.23282670050398,21,500,0.01
"s2","s1",6.56314224884596,21,500,0.01
"s2","s1",7.31227105018519,21,500,0.01
"s2","s1",6.90323498210105,21,500,0.01
"s2","s1",6.46350418368127,21,500,0.01
"s2","s1",6.39471812737762,21,500,0.01
"s2","s1",6.83442105413008,21,500,0.01
"s2","s1",6.61786762371005,21,500,0.01
"s2","s1",7.01837791124126,21,500,0.01
"s2","s1",6.87040134116312,21,500,0.01
"s2","s1",6.65660548428116,21,500,0.01
"s2","s1",6.83789186517885,21,500,0.01
"s2","s1",6.81536000270586,21,500,0.01
"s2","s1",6.89772610541434,21,500,0.01
"s2","s1",7.01493404568534,21,500,0.01
"s2","s1",6.91421663233325,21,500,0.01
"s2","s1",6.75739306673113,21,500,0.01
"s2","s1",7.42508988078021,21,500,0.01
"s2","s1",6.49742214189137,21,500,0.01
"s2","s1",6.56162475901755,21,500,0.01
"s2","s1",6.30311982423751,21,500,0.01
"s2","s1",6.44020318908255,21,500,0.01
"s2","s1",6.75613008418077,21,500,0.01
"s2","s1",6.78685269675492,21,500,0.01
"s2","s1",6.72443034970295,21,500,0.01
"s2","s1",7.40593890559423,21,500,0.01
"s2","s1",6.97392532263531,21,500,0.01
"s2","s1",6.73525856910361,21,500,0.01
"s2","s1",6.90863817202671,21,500,0.01
"s2","s1",6.72311669164756,21,500,0.01
"s2","s1",6.80737775490954,21,500,0.01
"s2","s1",6.74970479782959,21,500,0.01
"s2","s1",6.93871160792786,21,500,0.01
"s2","s1",6.53641733563644,21,500,0.01
"s2","s1",6.90835095704369,21,500,0.01
"s2","s1",6.98126764162316,21,500,0.01
"s2","s1",7.00862167213654,21,500,0.01
"s2","s1",6.55124537912677,21,500,0.01
"s2","s1",7.02269865772922,21,500,0.01
"s2","s1",6.72199560885755,21,500,0.01
"s2","s1",6.52984199611694,21,500,0.01
"s2","s1",6.70445248181106,21,500,0.01
"s2","s1",6.64482271415113,21,500,0.01
"s2","s1",6.63205599335851,21,500,0.01
"s2","s1",7.17302570848136,21,500,0.01
"s2","s1",6.48277817816929,21,500,0.01
"s2","s1",6.68411185639313,21,500,0.01
"s2","s1",7.08302073280981,21,500,0.01
"s2","s1",6.96869911874781,21,500,0.01
"s2","s1",6.56637527319847,21,500,0.01
"s2","s1",6.4325284911555,21,500,0.01
"s2","s1",6.59810005693235,21,500,0.01
"s2","s1",6.09914098189904,21,500,0.01
"s2","s1",7.1411559234148,21,500,0.01
"s2","s1",6.73831938149002,21,500,0.01
"s2","s1",6.42772527615718,21,500,0.01
"s2","s1",6.61716994950525,21,500,0.01
"s2","s1",6.89679152673808,21,500,0.01
"s2","s1",6.37523651047005,21,500,0.01
"s2","s1",7.13373576782008,21,500,0.01
"s2","s1",6.69649289528164,21,500,0.01
"s2","s1",7.10194914765549,21,500,0.01
"s2","s1",7.18353337109385,21,500,0.01
"s2","s1",6.55340112131856,21,500,0.01
"s2","s1",7.02466476922412,21,500,0.01
"s2","s1",7.38804596984494,21,500,0.01
"s2","s1",6.8115052292755,21,500,0.01
"s2","s1",6.78955876644854,21,500,0.01
"s2","s1",6.49968061294669,21,500,0.01
"s2","s1",6.62738906230939,21,500,0.01
"s2","s1",7.39546598432446,21,500,0.01
"s2","s1",6.56508431636598,21,500,0.01
"s2","s1",6.93672910993104,21,500,0.01
"s2","s1",7.00069396655115,21,500,0.01
"s2","s1",6.45259387210598,21,500,0.01
"s2","s1",6.70843463921164,21,500,0.01
"s2","s1",6.81423886548123,21,500,0.01
"s2","s1",6.96695551924566,21,500,0.01
"s2","s1",6.54500755016371,21,500,0.01
"s2","s1",6.67267691245411,21,500,0.01
"s2","s1",6.85763440686762,21,500,0.01
"s2","s1",6.67171314401025,21,500,0.01
"s2","s1",7.31046619095552,21,500,0.01
"s2","s1",6.5725588865797,21,500,0.01
"s2","s1",6.65873956440254,21,500,0.01
"s2","s1",6.9163207373926,21,500,0.01
"s2","s1",6.69402792462404,21,500,0.01
"s2","s1",6.70174635575515,21,500,0.01
"s2","s1",6.83357260638362,21,500,0.01
"s2","s1",6.70323456059089,21,500,0.01
"s2","s1",6.91985517563681,21,500,0.01
"s2","s1",6.66528529784478,21,500,0.01
"s2","s1",6.72639758867201,21,500,0.01
"s2","s1",6.42954351130447,21,500,0.01
"s2","s1",6.93612841682349,21,500,0.01
"s2","s1",6.94630089977068,21,500,0.01
"s2","s1",6.65013980272878,21,500,0.01
"s2","s1",6.88698948921387,21,500,0.01
"s2","s1",6.50524207250841,21,500,0.01
"s2","s1",6.99036545582027,21,500,0.01
"s2","s1",6.85963867833085,21,500,0.01
"s2","s1",6.73976175994434,21,500,0.01
"s2","s1",7.11453492302657,21,500,0.01
"s2","s1",6.71213136508806,21,500,0.01
"s2","s1",6.71154220684809,21,500,0.01
"s2","s1",6.8422512639408,21,500,0.01
"s2","s1",6.66548857686104,21,500,0.01
"s2","s1",6.87143800018498,21,500,0.01
"s2","s1",6.58341019350854,21,500,0.01
"s2","s1",6.55029410894912,21,500,0.01
"s2","s1",7.12859849793858,21,500,0.01
"s2","s1",6.9618448779251,21,500,0.01
"s2","s1",6.59421545407724,21,500,0.01
"s2","s1",6.89359956794247,21,500,0.01
"s2","s1",6.5172350300778,21,500,0.01
"s2","s1",6.45551638621131,21,500,0.01
"s2","s1",6.78941235340642,21,500,0.01
"s2","s1",6.79224373081303,21,500,0.01
"s2","s1",6.77071952035806,21,500,0.01
"s2","s1",6.64848676860993,21,500,0.01
"s2","s1",6.9564210053357,21,500,0.01
"s2","s1",7.09997464255724,21,500,0.01
"s2","s1",6.72015691628274,21,500,0.01
"s2","s1",6.17284099806074,21,500,0.01
"s2","s1",7.21876859270177,21,500,0.01
"s2","s1",6.99472114895815,21,500,0.01
"s2","s1",6.66266576059385,21,500,0.01
"s2","s1",6.88193449093012,21,500,0.01
"s2","s1",6.8582497002342,21,500,0.01
"s2","s1",6.71775108499247,21,500,0.01
"s2","s1",6.43369584828764,21,500,0.01
"s2","s1",7.04964356696968,21,500,0.01
"s2","s1",6.87964991766557,21,500,0.01
"s2","s1",6.61948651938172,21,500,0.01
"s2","s1",6.50035683936824,21,500,0.01
"s2","s1",6.91579991429208,21,500,0.01
"s2","s1",6.94947172202268,21,500,0.01
"s2","s1",6.66794892127928,21,500,0.01
"s2","s1",6.68334667418225,21,500,0.01
"s2","s1",6.70555940710409,21,500,0.01
"s2","s1",6.97929462593213,21,500,0.01
"s2","s1",7.20161864102155,21,500,0.01
"s2","s1",6.98694691414947,21,500,0.01
"s2","s1",7.07812436440366,21,500,0.01
"s2","s1",6.96537825846279,21,500,0.01
"s2","s1",6.94949013234771,21,500,0.01
"s2","s1",6.79042661575975,21,500,0.01
"s2","s1",7.03511282862013,21,500,0.01
"s2","s1",6.85689679206926,21,500,0.01
"s2","s1",6.78546483099579,21,500,0.01
"s2","s1",6.74192666931697,21,500,0.01
"s2","s1",6.79514333142615,21,500,0.01
"s2","s1",6.4971453340701,21,500,0.01
"s2","s1",6.74276086533393,21,500,0.01
"s2","s1",6.5433643047496,21,500,0.01
"s2","s1",6.40812918457118,21,500,0.01
"s2","s1",6.88274892132119,21,500,0.01
"s2","s1",6.69875413244239,21,500,0.01
"s2","s1",6.88912380740556,21,500,0.01
"s2","s1",6.66647810915721,21,500,0.01
"s2","s1",6.4582546987624,21,500,0.01
"s2","s1",6.34603807111084,21,500,0.01
"s2","s1",6.65025734131645,21,500,0.01
"s2","s1",7.0357965766845,21,500,0.01
"s2","s1",6.56154598477765,21,500,0.01
"s2","s1",6.4177584762669,21,500,0.01
"s2","s1",6.95996093581448,21,500,0.01
"s2","s1",6.7250044117478,21,500,0.01
"s2","s1",6.77165005550435,21,500,0.01
"s2","s1",6.57981459880386,21,500,0.01
"s2","s1",6.93105232347619,21,500,0.01
"s2","s1",6.56653174420182,21,500,0.01
"s2","s1",6.85567301023202,21,500,0.01
"s2","s1",6.97141755241336,21,500,0.01
"s2","s1",6.67904137982165,21,500,0.01
"s2","s1",7.26300537816914,21,500,0.01
"s2","s1",6.28624982345752,21,500,0.01
"s2","s1",6.75494253174932,21,500,0.01
"s2","s1",6.83928476700908,21,500,0.01
"s2","s1",7.23050514696578,21,500,0.01
"s2","s1",6.57495420152523,21,500,0.01
"s2","s1",6.12763271318926,21,500,0.01
"s2","s1",7.14852008579567,21,500,0.01
"s2","s1",6.89815005728465,21,500,0.01
"s2","s1",6.62662671881041,21,500,0.01
"s2","s1",6.55129730212397,21,500,0.01
"s2","s1",7.13658191365943,21,500,0.01
"s2","s1",6.42126375577311,21,500,0.01
"s2","s1",6.73729528418693,21,500,0.01
"s2","s1",7.42597407785797,21,500,0.01
"s2","s1",6.37174489523855,21,500,0.01
"s2","s1",6.70409645149368,21,500,0.01
"s2","s1",6.37568370976719,21,500,0.01
"s2","s1",7.14690193367466,21,500,0.01
"s2","s1",7.04677282295853,21,500,0.01
"s2","s1",6.3540851914349,21,500,0.01
"s2","s1",6.8991708863056,21,500,0.01
"s2","s1",6.74318493927285,21,500,0.01
"s2","s1",6.66486981580793,21,500,0.01
"s2","s1",6.93243925735323,21,500,0.01
"s2","s1",6.94446422192405,21,500,0.01
"s2","s1",6.69304624362638,21,500,0.01
"s2","s1",7.05174853999929,21,500,0.01
"s2","s1",6.43901457710719,21,500,0.01
"s2","s1",7.15920714485793,21,500,0.01
"s2","s1",6.57729586102118,21,500,0.01
"s2","s1",6.46655667291264,21,500,0.01
"s2","s1",7.29495144622581,21,500,0.01
"s2","s1",6.84934069024732,21,500,0.01
"s2","s1",6.60926211523503,21,500,0.01
"s2","s1",6.71135358587514,21,500,0.01
"s2","s1",6.86254165660955,21,500,0.01
"s2","s1",6.98410544971821,21,500,0.01
"s2","s1",6.34165709016105,21,500,0.01
"s2","s1",6.3245226582809,21,500,0.01
"s2","s1",7.06300813682876,21,500,0.01
"s2","s1",7.01622935339313,21,500,0.01
"s2","s1",6.53851107879566,21,500,0.01
"s2","s1",6.62168475257639,21,500,0.01
"s2","s1",6.98099482041333,21,500,0.01
"s2","s1",6.05302713545953,21,500,0.01
"s2","s1",6.1780270231111,21,500,0.01
"s2","s1",6.65768728476218,21,500,0.01
"s2","s1",6.71007087363306,21,500,0.01
"s2","s1",6.82695189785829,21,500,0.01
"s2","s1",6.65902050152823,21,500,0.01
"s2","s1",6.52566008014092,21,500,0.01
"s2","s1",6.89438320026778,21,500,0.01
"s2","s1",6.86391485841166,21,500,0.01
"s2","s1",6.68046472000418,21,500,0.01
"s2","s1",6.60549831852126,21,500,0.01
"s2","s1",6.42511551660425,21,500,0.01
"s2","s1",6.27442329077797,21,500,0.01
"s2","s1",7.06508161567797,21,500,0.01
"s2","s1",6.61508894180466,21,500,0.01
"s2","s1",6.57564389236188,21,500,0.01
"s2","s1",6.72199149759875,21,500,0.01
"s2","s1",6.78399633843426,21,500,0.01
"s2","s1",6.49145964495202,21,500,0.01
"s2","s1",6.07106437941725,21,500,0.01
"s2","s1",6.35304390817726,21,500,0.01
"s2","s1",6.44734994746563,21,500,0.01
"s2","s1",6.86477792027392,21,500,0.01
"s2","s1",6.9087806510286,21,500,0.01
"s2","s1",6.91199524997,21,500,0.01
"s2","s1",6.7553273136713,21,500,0.01
"s2","s1",6.88567510930605,21,500,0.01
"s2","s1",7.36440350884325,21,500,0.01
"s2","s1",6.9356829104507,21,500,0.01
"s2","s1",6.84534862270161,21,500,0.01
"s2","s1",6.98052947467846,21,500,0.01
"s2","s1",6.96870898227925,21,500,0.01
"s2","s1",6.56481532932429,21,500,0.01
"s2","s1",6.73525856910361,21,500,0.01
"s2","s1",6.65178440340492,21,500,0.01
"s2","s1",6.90635718398268,21,500,0.01
"s2","s1",7.16096501184086,21,500,0.01
"s2","s1",6.83326128360509,21,500,0.01
"s2","s1",7.01131962171661,21,500,0.01
"s2","s1",6.4897963102368,21,500,0.01
"s2","s1",6.14371258351632,21,500,0.01
"s2","s1",6.89579689130755,21,500,0.01
"s2","s1",6.90285986653683,21,500,0.01
"s2","s1",6.57338056768859,21,500,0.01
"s2","s1",6.96890978219142,21,500,0.01
"s2","s1",6.84486889240441,21,500,0.01
"s2","s1",6.5458404786437,21,500,0.01
"s2","s1",6.59692970894554,21,500,0.01
"s2","s1",7.26859411575489,21,500,0.01
"s2","s1",7.02137962633253,21,500,0.01
"s2","s1",6.94553644979419,21,500,0.01
"s2","s1",7.19958796089777,21,500,0.01
"s2","s1",6.58109948722455,21,500,0.01
"s2","s1",6.84161297063005,21,500,0.01
"s2","s1",6.7111649649022,21,500,0.01
"s2","s1",6.69163969281544,21,500,0.01
"s2","s1",6.61336080894539,21,500,0.01
"s2","s1",6.76513969205828,21,500,0.01
"s2","s1",6.71877305709575,21,500,0.01
"s2","s1",6.43110772253135,21,500,0.01
"s2","s1",6.64974616638355,21,500,0.01
"s2","s1",6.79583457989143,21,500,0.01
"s2","s1",6.78002490537361,21,500,0.01
"s2","s1",6.45248653243209,21,500,0.01
"s2","s1",7.0025309641415,21,500,0.01
"s2","s1",6.25176472039879,21,500,0.01
"s2","s1",7.03404057526343,21,500,0.01
"s2","s1",6.38615540895711,21,500,0.01
"s2","s1",6.4710371981551,21,500,0.01
"s2","s1",6.65614384737917,21,500,0.01
"s2","s1",6.39799406316933,21,500,0.01
"s2","s1",6.90232371999641,21,500,0.01
"s2","s1",6.55910622293436,21,500,0.01
"s2","s1",7.01596614775519,21,500,0.01
"s2","s1",6.67078872332483,21,500,0.01
"s2","s1",6.7859005147385,21,500,0.01
"s2","s1",6.44701024549062,21,500,0.01
"s2","s1",6.64799633921569,21,500,0.01
"s2","s1",6.81841454624055,21,500,0.01
"s2","s1",7.12926478003371,21,500,0.01
"s2","s1",6.50223172468981,21,500,0.01
"s2","s1",7.09155846733181,21,500,0.01
"s2","s1",6.79685689308523,21,500,0.01
"s2","s1",6.76740581673192,21,500,0.01
"s2","s1",6.95183859081688,21,500,0.01
"s2","s1",6.81936020071322,21,500,0.01
"s2","s1",6.72823417218218,21,500,0.01
"s2","s1",6.59537650228441,21,500,0.01
"s2","s1",6.92749850354025,21,500,0.01
"s2","s1",6.9904430739854,21,500,0.01
"s2","s1",6.9878076028437,21,500,0.01
"s2","s1",7.02634130434055,21,500,0.01
"s2","s1",7.18248093907118,21,500,0.01
"s2","s1",7.01553541157027,21,500,0.01
"s2","s1",7.11394661098167,21,500,0.01
"s2","s1",7.17175461474547,21,500,0.01
"s2","s1",6.66213075535713,21,500,0.01
"s2","s1",6.96947944513843,21,500,0.01
"s2","s1",6.64311447479301,21,500,0.01
"s2","s1",7.18784953046698,21,500,0.01
"s2","s1",6.68536680909403,21,500,0.01
"s2","s1",6.85499776628359,21,500,0.01
"s2","s1",6.57316503303279,21,500,0.01
"s2","s1",6.84312682444459,21,500,0.01
"s2","s1",6.66548857686104,21,500,0.01
"s2","s1",6.59526416089221,21,500,0.01
"s2","s1",6.71153245481442,21,500,0.01
"s2","s1",7.22502835134165,21,500,0.01
"s2","s1",7.17274694452937,21,500,0.01
"s2","s1",7.13690815819476,21,500,0.01
"s2","s1",6.28513108082862,21,500,0.01
"s2","s1",6.6927959070286,21,500,0.01
"s2","s1",6.5764825545441,21,500,0.01
"s2","s1",6.86588641835866,21,500,0.01
"s2","s1",6.93943898513851,21,500,0.01
"s2","s1",6.7008285016885,21,500,0.01
"s2","s1",6.92325170990969,21,500,0.01
"s2","s1",6.76688390331063,21,500,0.01
"s2","s1",6.65550578421393,21,500,0.01
"s2","s1",6.7390038354923,21,500,0.01
"s2","s1",6.99472114895815,21,500,0.01
"s2","s3",7.29635617452975,21,500,0.01
"s2","s3",7.16034588008543,21,500,0.01
"s2","s3",7.0538178833649,21,500,0.01
"s2","s3",7.33878438276884,21,500,0.01
"s2","s3",7.23270776477102,21,500,0.01
"s2","s3",7.21475141464106,21,500,0.01
"s2","s3",7.02306049532083,21,500,0.01
"s2","s3",6.66373494931452,21,500,0.01
"s2","s3",6.99687343422696,21,500,0.01
"s2","s3",6.61679196109199,21,500,0.01
"s2","s3",7.09378615892396,21,500,0.01
"s2","s3",7.32910428383434,21,500,0.01
"s2","s3",7.10608206809889,21,500,0.01
"s2","s3",7.36750939596247,21,500,0.01
"s2","s3",7.38928980719059,21,500,0.01
"s2","s3",6.93388730692021,21,500,0.01
"s2","s3",7.25601560878015,21,500,0.01
"s2","s3",7.39960781843367,21,500,0.01
"s2","s3",7.26612228576209,21,500,0.01
"s2","s3",6.77280147528467,21,500,0.01
"s2","s3",7.29270890012778,21,500,0.01
"s2","s3",7.50242174670383,21,500,0.01
"s2","s3",7.60708516181992,21,500,0.01
"s2","s3",7.10534939651146,21,500,0.01
"s2","s3",7.40820947495122,21,500,0.01
"s2","s3",6.65730867810169,21,500,0.01
"s2","s3",7.2412912432037,21,500,0.01
"s2","s3",6.99721009699233,21,500,0.01
"s2","s3",7.57626700356685,21,500,0.01
"s2","s3",7.11259581850942,21,500,0.01
"s2","s3",6.53203650496052,21,500,0.01
"s2","s3",7.13305273310723,21,500,0.01
"s2","s3",7.28304808867244,21,500,0.01
"s2","s3",7.03994873651902,21,500,0.01
"s2","s3",7.44047716111231,21,500,0.01
"s2","s3",7.12364525128402,21,500,0.01
"s2","s3",7.74657676904371,21,500,0.01
"s2","s3",6.83697492143205,21,500,0.01
"s2","s3",7.7595682317305,21,500,0.01
"s2","s3",7.33795460550931,21,500,0.01
"s2","s3",7.2384679854282,21,500,0.01
"s2","s3",7.28897123812352,21,500,0.01
"s2","s3",7.6479978011175,21,500,0.01
"s2","s3",6.98544652214431,21,500,0.01
"s2","s3",7.08611242663113,21,500,0.01
"s2","s3",7.19529098477518,21,500,0.01
"s2","s3",7.4267178134217,21,500,0.01
"s2","s3",7.41302287219611,21,500,0.01
"s2","s3",6.71275166156406,21,500,0.01
"s2","s3",7.00581744002205,21,500,0.01
"s2","s3",7.62607861522673,21,500,0.01
"s2","s3",6.91763377145384,21,500,0.01
"s2","s3",7.02660521488673,21,500,0.01
"s2","s3",7.08759681316664,21,500,0.01
"s2","s3",7.12628475309259,21,500,0.01
"s2","s3",7.28458584323965,21,500,0.01
"s2","s3",6.46780582872567,21,500,0.01
"s2","s3",6.59390661812049,21,500,0.01
"s2","s3",6.78597996861235,21,500,0.01
"s2","s3",7.40150651467167,21,500,0.01
"s2","s3",7.23580654629305,21,500,0.01
