"from","to","interval","rep","Tmax","strength"
"s2","s1",6.82158743085802,4,500,0.01
"s2","s1",7.07122730924897,4,500,0.01
"s2","s1",6.85041341113151,4,500,0.01
"s2","s1",6.95222729006112,4,500,0.01
"s2","s1",7.07064029913099,4,500,0.01
"s2","s1",7.33439911420803,4,500,0.01
"s2","s1",7.13685620739722,4,500,0.01
"s2","s1",7.27906165093577,4,500,0.01
"s2","s1",6.77410667003838,4,500,0.01
"s2","s1",7.25002823591722,4,500,0.01
"s2","s1",6.72544412696031,4,500,0.01
"s2","s1",7.31014708842584,4,500,0.01
"s2","s1",6.73425018916276,4,500,0.01
"s2","s1",7.57931154826559,4,500,0.01
"s2","s1",7.1678470983986,4,500,0.01
"s2","s1",6.95630322162644,4,500,0.01
"s2","s1",6.79830637744188,4,500,0.01
"s2","s1",6.52252681626122,4,500,0.01
"s2","s1",6.89165768472122,4,500,0.01
"s2","s1",7.0688377211672,4,500,0.01
"s2","s1",6.79808540490609,4,500,0.01
"s2","s1",7.47713750475717,4,500,0.01
"s2","s1",6.98706814182995,4,500,0.01
"s2","s1",6.71248436258855,4,500,0.01
"s2","s1",6.57302140944094,4,500,0.01
"s2","s1",6.9440762503649,4,500,0.01
"s2","s1",6.80644849642714,4,500,0.01
"s2","s1",7.02362433334705,4,500,0.01
"s2","s1",7.32627829606565,4,500,0.01
"s2","s1",6.70923613941974,4,500,0.01
"s2","s1",6.84752403663796,4,500,0.01
"s2","s1",7.23066801964691,4,500,0.01
"s2","s1",7.15417095131937,4,500,0.01
"s2","s1",7.21740780382513,4,500,0.01
"s2","s1",6.75764879530183,4,500,0.01
"s2","s1",6.87786531922982,4,500,0.01
"s2","s1",6.76781079293211,4,500,0.01
"s2","s1",6.80586487455861,4,500,0.01
"s2","s1",7.05811886142449,4,500,0.01
"s2","s1",6.66065840274426,4,500,0.01
"s2","s1",7.14553914220975,4,500,0.01
"s2","s1",7.17587727812348,4,500,0.01
"s2","s1",7.10284568285762,4,500,0.01
"s2","s1",6.79593303974311,4,500,0.01
"s2","s1",7.38252493378849,4,500,0.01
"s2","s1",6.97033607894093,4,500,0.01
"s2","s1",7.10153973946134,4,500,0.01
"s2","s1",6.58786770096452,4,500,0.01
"s2","s1",7.24837385818244,4,500,0.01
"s2","s1",6.62769484429771,4,500,0.01
"s2","s1",6.55937187537353,4,500,0.01
"s2","s1",6.80626814181092,4,500,0.01
"s2","s1",7.09833451686075,4,500,0.01
"s2","s1",6.98357967056927,4,500,0.01
"s2","s1",6.73406408143603,4,500,0.01
"s2","s1",7.05136488864355,4,500,0.01
"s2","s1",7.2460830345868,4,500,0.01
"s2","s1",7.0838707259372,4,500,0.01
"s2","s1",6.69324260480448,4,500,0.01
"s2","s1",6.91898031298368,4,500,0.01
"s2","s1",7.14076992334574,4,500,0.01
"s2","s1",6.91279684780597,4,500,0.01
"s2","s1",6.98931812089494,4,500,0.01
"s2","s1",7.07064539306509,4,500,0.01
"s2","s1",7.03616238608474,4,500,0.01
"s2","s1",6.72121471875957,4,500,0.01
"s2","s1",6.66541211071367,4,500,0.01
"s2","s1",6.73184903083536,4,500,0.01
"s2","s1",7.10476768088932,4,500,0.01
"s2","s1",6.42571766351074,4,500,0.01
"s2","s1",6.54959169112959,4,500,0.01
"s2","s1",7.24630415795215,4,500,0.01
"s2","s1",6.95496122978216,4,500,0.01
"s2","s1",6.95496122978216,4,500,0.01
"s2","s1",6.56333598488908,4,500,0.01
"s2","s1",7.18379081917567,4,500,0.01
"s2","s1",6.80644927348617,4,500,0.01
"s2","s1",7.15808348269869,4,500,0.01
"s2","s1",6.84099505798262,4,500,0.01
"s2","s1",7.10782205359915,4,500,0.01
"s2","s1",6.80259391711547,4,500,0.01
"s2","s1",6.68765774095041,4,500,0.01
"s2","s1",7.04518689792198,4,500,0.01
"s2","s1",7.1714742302418,4,500,0.01
"s2","s1",6.70327540692486,4,500,0.01
"s2","s1",6.56565146920443,4,500,0.01
"s2","s1",6.80828351055919,4,500,0.01
"s2","s1",7.34294801383493,4,500,0.01
"s2","s1",7.24415060052419,4,500,0.01
"s2","s1",7.25359545375751,4,500,0.01
"s2","s1",6.74328506812043,4,500,0.01
"s2","s1",6.32261547660002,4,500,0.01
"s2","s1",6.92459992232346,4,500,0.01
"s2","s1",6.63707539504169,4,500,0.01
"s2","s1",7.07224243514073,4,500,0.01
"s2","s1",7.4082178329617,4,500,0.01
"s2","s1",6.9445157353866,4,500,0.01
"s2","s1",6.63916855275841,4,500,0.01
"s2","s1",6.99590491963767,4,500,0.01
"s2","s1",6.88756839532633,4,500,0.01
"s2","s1",7.13281786315916,4,500,0.01
"s2","s1",6.76687690532886,4,500,0.01
"s2","s1",7.14880951042801,4,500,0.01
"s2","s1",7.10732121209162,4,500,0.01
"s2","s1",7.15655697969704,4,500,0.01
"s2","s1",6.70783219220911,4,500,0.01
"s2","s1",6.92850533415438,4,500,0.01
"s2","s1",7.01367923481411,4,500,0.01
"s2","s1",6.60190224624317,4,500,0.01
"s2","s1",6.93485552087594,4,500,0.01
"s2","s1",6.90902389821629,4,500,0.01
"s2","s1",7.67221103864506,4,500,0.01
"s2","s1",6.53253626442625,4,500,0.01
"s2","s1",7.21468396332466,4,500,0.01
"s2","s1",6.58103581694674,4,500,0.01
"s2","s1",6.11750271275238,4,500,0.01
"s2","s1",7.08514756164541,4,500,0.01
"s2","s1",6.85515090261549,4,500,0.01
"s2","s1",7.26443160298666,4,500,0.01
"s2","s1",6.61282611174636,4,500,0.01
"s2","s1",6.61740067967653,4,500,0.01
"s2","s1",6.96177817413128,4,500,0.01
"s2","s1",6.50211715273656,4,500,0.01
"s2","s1",7.03676902128392,4,500,0.01
"s2","s1",6.7440589154337,4,500,0.01
"s2","s1",7.45456171247848,4,500,0.01
"s2","s1",7.45609159385724,4,500,0.01
"s2","s1",6.89293477023153,4,500,0.01
"s2","s1",6.94582175880771,4,500,0.01
"s2","s1",7.05244442777305,4,500,0.01
"s2","s1",6.90877364513112,4,500,0.01
"s2","s1",6.54893299556755,4,500,0.01
"s2","s1",6.94168332995471,4,500,0.01
"s2","s1",7.05244442777305,4,500,0.01
"s2","s1",6.96988936219203,4,500,0.01
"s2","s1",7.30157830526434,4,500,0.01
"s2","s1",6.97884473869482,4,500,0.01
"s2","s1",6.86235120291461,4,500,0.01
"s2","s1",6.91578136294521,4,500,0.01
"s2","s1",7.08129170820331,4,500,0.01
"s2","s1",6.9736563330886,4,500,0.01
"s2","s1",6.78940238917796,4,500,0.01
"s2","s1",7.46925494064354,4,500,0.01
"s2","s1",7.24461355223173,4,500,0.01
"s2","s1",7.37567179471617,4,500,0.01
"s2","s1",7.16509890788329,4,500,0.01
"s2","s1",6.96574666139369,4,500,0.01
"s2","s1",6.83566342131863,4,500,0.01
"s2","s1",7.16270480236906,4,500,0.01
"s2","s1",7.1835276858136,4,500,0.01
"s2","s1",7.13143831709911,4,500,0.01
"s2","s1",7.14464947240256,4,500,0.01
"s2","s1",6.80265788133397,4,500,0.01
"s2","s1",7.23912268846129,4,500,0.01
"s2","s1",7.44033224197308,4,500,0.01
"s2","s1",7.38359864918981,4,500,0.01
"s2","s1",7.18847661462277,4,500,0.01
"s2","s1",6.98357967056927,4,500,0.01
"s2","s1",7.17563425471505,4,500,0.01
"s2","s1",6.91326297830948,4,500,0.01
"s2","s1",7.48239281226606,4,500,0.01
"s2","s1",7.25362932689739,4,500,0.01
"s2","s1",6.93330865444835,4,500,0.01
"s2","s1",6.92377120293565,4,500,0.01
"s2","s1",7.1403699321221,4,500,0.01
"s2","s1",6.95629848209769,4,500,0.01
"s2","s1",7.29291386193452,4,500,0.01
"s2","s1",6.6479539498028,4,500,0.01
"s2","s1",6.80550416532617,4,500,0.01
"s2","s1",7.30402060108821,4,500,0.01
"s2","s1",7.53324474838661,4,500,0.01
"s2","s1",6.63523597004507,4,500,0.01
"s2","s1",7.05360741964162,4,500,0.01
"s2","s1",7.14924631966988,4,500,0.01
"s2","s1",6.81066201321195,4,500,0.01
"s2","s1",6.55697069567191,4,500,0.01
"s2","s1",7.19929305163939,4,500,0.01
"s2","s1",6.34399145736433,4,500,0.01
"s2","s1",7.26411030967307,4,500,0.01
"s2","s1",6.24552246848749,4,500,0.01
"s2","s1",7.14325655511747,4,500,0.01
"s2","s1",7.26193374135821,4,500,0.01
"s2","s1",6.99897999218791,4,500,0.01
"s2","s1",6.53381297581321,4,500,0.01
"s2","s1",6.91748406705004,4,500,0.01
"s2","s1",6.82633064783525,4,500,0.01
"s2","s1",6.75085622224628,4,500,0.01
"s2","s1",6.99998053640456,4,500,0.01
"s2","s1",7.10959238743644,4,500,0.01
"s2","s1",6.97008151932211,4,500,0.01
"s2","s1",6.68046163833931,4,500,0.01
"s2","s1",7.14612523324897,4,500,0.01
"s2","s1",6.53391091645119,4,500,0.01
"s2","s1",6.99015209946529,4,500,0.01
"s2","s1",7.18356869144182,4,500,0.01
"s2","s1",6.5048684043613,4,500,0.01
"s2","s1",7.14735188501258,4,500,0.01
"s2","s1",7.27313649873872,4,500,0.01
"s2","s1",7.15769512234806,4,500,0.01
"s2","s1",6.99524306039729,4,500,0.01
"s2","s1",7.29829587083293,4,500,0.01
"s2","s1",6.90749258546609,4,500,0.01
"s2","s1",6.72165635154778,4,500,0.01
"s2","s1",6.77198246442117,4,500,0.01
"s2","s1",6.85765935241657,4,500,0.01
"s2","s1",6.89121724821524,4,500,0.01
"s2","s1",6.46777635959594,4,500,0.01
"s2","s1",6.50432397938665,4,500,0.01
"s2","s1",6.62712647076977,4,500,0.01
"s2","s1",7.47184311893344,4,500,0.01
"s2","s1",7.18000319354879,4,500,0.01
"s2","s1",6.72057643249441,4,500,0.01
"s2","s1",6.59026655193428,4,500,0.01
"s2","s1",6.35438729993149,4,500,0.01
"s2","s1",7.22398038723391,4,500,0.01
"s2","s1",6.95679875294726,4,500,0.01
"s2","s1",6.82480161752588,4,500,0.01
"s2","s1",7.11646916791361,4,500,0.01
"s2","s1",7.5593693447959,4,500,0.01
"s2","s1",6.91245840127033,4,500,0.01
"s2","s1",7.02424972857671,4,500,0.01
"s2","s1",7.09315582937164,4,500,0.01
"s2","s1",6.65459349785281,4,500,0.01
"s2","s1",7.15058047085171,4,500,0.01
"s2","s1",7.27947610522909,4,500,0.01
"s2","s1",6.98363642055386,4,500,0.01
"s2","s1",6.88970915769397,4,500,0.01
"s2","s1",7.50752985237829,4,500,0.01
"s2","s1",6.77468575431618,4,500,0.01
"s2","s1",6.67138985854416,4,500,0.01
"s2","s1",7.21335213316229,4,500,0.01
"s2","s1",6.94111109055895,4,500,0.01
"s2","s1",6.7462168071429,4,500,0.01
"s2","s1",7.00517183336365,4,500,0.01
"s2","s1",6.52833172139071,4,500,0.01
"s2","s1",6.72825472764283,4,500,0.01
"s2","s1",7.05450344879203,4,500,0.01
"s2","s1",7.13201563193923,4,500,0.01
"s2","s1",7.27492767637091,4,500,0.01
"s2","s1",7.18037987488795,4,500,0.01
"s2","s1",7.36467276005357,4,500,0.01
"s2","s1",7.26374378884421,4,500,0.01
"s2","s1",7.4061827734289,4,500,0.01
"s2","s1",7.07900064901653,4,500,0.01
"s2","s1",6.80765781442743,4,500,0.01
"s2","s1",6.99841977722673,4,500,0.01
"s2","s1",7.24378671649731,4,500,0.01
"s2","s1",7.00107038197136,4,500,0.01
"s2","s1",7.41118280205281,4,500,0.01
"s2","s1",7.50288069462583,4,500,0.01
"s2","s1",7.0803224671007,4,500,0.01
"s2","s1",6.90383354485964,4,500,0.01
"s2","s1",7.01644219919575,4,500,0.01
"s2","s1",7.29197420306158,4,500,0.01
"s2","s1",6.86016430832117,4,500,0.01
"s2","s1",6.96001730471727,4,500,0.01
"s2","s1",7.32104867509161,4,500,0.01
"s2","s1",6.94197505440059,4,500,0.01
"s2","s1",7.12176383183342,4,500,0.01
"s2","s1",7.43009040913012,4,500,0.01
"s2","s1",6.90156125458382,4,500,0.01
"s2","s1",6.87701146458522,4,500,0.01
"s2","s1",7.06116024440871,4,500,0.01
"s2","s1",7.09878841203679,4,500,0.01
"s2","s1",7.02003503546649,4,500,0.01
"s2","s1",6.59639157082725,4,500,0.01
"s2","s1",6.55778213618945,4,500,0.01
"s2","s1",6.47036207173882,4,500,0.01
"s2","s1",6.65286912513524,4,500,0.01
"s2","s1",7.4052445821529,4,500,0.01
"s2","s1",6.77502988932332,4,500,0.01
"s2","s1",7.47453798007643,4,500,0.01
"s2","s1",6.51636811128606,4,500,0.01
"s2","s1",6.74231754138646,4,500,0.01
"s2","s1",6.93056484175344,4,500,0.01
"s2","s1",7.07064029913099,4,500,0.01
"s2","s1",6.75743495316866,4,500,0.01
"s2","s1",6.71718693999248,4,500,0.01
"s2","s1",6.80568451994239,4,500,0.01
"s2","s1",6.57648960417508,4,500,0.01
"s2","s1",6.77350617687225,4,500,0.01
"s2","s1",7.42965710433789,4,500,0.01
"s2","s1",6.66521081998928,4,500,0.01
"s2","s1",6.9974433289735,4,500,0.01
"s2","s1",6.89678616579374,4,500,0.01
"s2","s1",7.03236722295184,4,500,0.01
"s2","s1",6.8495771435836,4,500,0.01
"s2","s1",6.9746062432709,4,500,0.01
"s2","s1",6.94787863890718,4,500,0.01
"s2","s1",6.3721564520508,4,500,0.01
"s2","s1",6.98915805274942,4,500,0.01
"s2","s1",6.83559946833259,4,500,0.01
"s2","s1",7.02391842625527,4,500,0.01
"s2","s1",6.30691823385107,4,500,0.01
"s2","s1",6.97456028972882,4,500,0.01
"s2","s1",6.89344725857308,4,500,0.01
"s2","s1",7.35417663873284,4,500,0.01
"s2","s1",6.62679770196792,4,500,0.01
"s2","s1",6.80985562350168,4,500,0.01
"s2","s1",6.89931815676476,4,500,0.01
"s2","s1",7.1744077518462,4,500,0.01
"s2","s1",6.95514783202458,4,500,0.01
"s2","s1",7.05073921627341,4,500,0.01
"s2","s1",7.22789104587434,4,500,0.01
"s2","s1",6.50661341054695,4,500,0.01
"s2","s1",7.20052970704638,4,500,0.01
"s2","s1",6.65428841157258,4,500,0.01
"s2","s1",6.99465759744562,4,500,0.01
"s2","s1",7.02499630394946,4,500,0.01
"s2","s1",7.02803911698128,4,500,0.01
"s2","s1",7.10531051110272,4,500,0.01
"s2","s1",6.77382804949886,4,500,0.01
"s2","s1",7.15417095131937,4,500,0.01
"s2","s1",6.45127151888943,4,500,0.01
"s2","s1",6.82913373499093,4,500,0.01
"s2","s1",7.05166696749779,4,500,0.01
"s2","s1",7.32627829606565,4,500,0.01
"s2","s1",7.20296796547853,4,500,0.01
"s2","s1",7.10437324958917,4,500,0.01
"s2","s1",6.7300522660822,4,500,0.01
"s2","s1",6.86286489471019,4,500,0.01
"s2","s1",6.89681845882879,4,500,0.01
"s2","s1",6.99943208397947,4,500,0.01
"s2","s1",6.9224822820548,4,500,0.01
"s2","s1",6.99451413721237,4,500,0.01
"s2","s1",6.97008151932211,4,500,0.01
"s2","s1",6.97341258130687,4,500,0.01
"s2","s1",6.50996103629376,4,500,0.01
"s2","s1",6.61740067967653,4,500,0.01
"s2","s1",6.8413580871382,4,500,0.01
"s2","s1",6.77987590306574,4,500,0.01
"s2","s1",7.05645708699856,4,500,0.01
"s2","s1",7.30237545304448,4,500,0.01
"s2","s1",6.75618774917704,4,500,0.01
"s2","s1",6.92671060230428,4,500,0.01
"s2","s1",7.12555372924504,4,500,0.01
"s2","s1",7.13670408310179,4,500,0.01
"s2","s1",7.22900739515018,4,500,0.01
"s2","s1",7.24115577008061,4,500,0.01
"s2","s1",6.97154620153947,4,500,0.01
"s2","s1",7.29675014726288,4,500,0.01
"s2","s1",7.16769210420134,4,500,0.01
"s2","s1",7.05500302651522,4,500,0.01
"s2","s1",7.04287479549909,4,500,0.01
"s2","s1",6.89437529634108,4,500,0.01
"s2","s1",7.13595392353848,4,500,0.01
"s2","s1",6.80839436694215,4,500,0.01
"s2","s1",6.97133529476946,4,500,0.01
"s2","s1",7.28402293907887,4,500,0.01
"s2","s1",6.79324389775722,4,500,0.01
"s2","s1",7.54235888418296,4,500,0.01
"s2","s1",7.0353602789861,4,500,0.01
"s2","s1",6.94197274705499,4,500,0.01
"s2","s1",7.32566437154856,4,500,0.01
"s2","s1",6.63311068439286,4,500,0.01
"s2","s1",7.16314033881724,4,500,0.01
"s2","s1",7.32997304911571,4,500,0.01
"s2","s1",7.36265734033546,4,500,0.01
"s2","s1",6.88010366180302,4,500,0.01
"s2","s1",7.04347735282624,4,500,0.01
"s2","s1",6.68477298737881,4,500,0.01
"s2","s1",6.56136198698215,4,500,0.01
"s2","s1",7.26016769874748,4,500,0.01
"s2","s1",6.91923334016987,4,500,0.01
"s2","s1",6.98597221230276,4,500,0.01
"s2","s1",6.40932396880609,4,500,0.01
"s2","s1",7.11350405204111,4,500,0.01
"s2","s1",7.105477020951,4,500,0.01
"s2","s1",6.91361675744712,4,500,0.01
"s2","s1",6.79777784040515,4,500,0.01
"s2","s1",7.38252493378849,4,500,0.01
"s2","s1",6.81643544466527,4,500,0.01
"s2","s1",6.56289296919357,4,500,0.01
"s2","s1",7.04977270154717,4,500,0.01
"s2","s1",7.03282956374218,4,500,0.01
"s2","s1",7.07455399835771,4,500,0.01
"s2","s1",6.97875598726378,4,500,0.01
"s2","s1",6.92153133879726,4,500,0.01
"s2","s1",6.9353720564971,4,500,0.01
"s2","s1",6.66903377560655,4,500,0.01
"s2","s1",7.6055158935889,4,500,0.01
"s2","s1",6.4973688238797,4,500,0.01
"s2","s1",6.99982460597585,4,500,0.01
"s2","s1",7.267832695517,4,500,0.01
"s2","s1",6.88953785907434,4,500,0.01
"s2","s1",6.98092702173705,4,500,0.01
"s2","s1",7.13751988257465,4,500,0.01
"s2","s1",7.06210020025746,4,500,0.01
"s2","s1",6.53747377336865,4,500,0.01
"s2","s1",6.8442591358604,4,500,0.01
"s2","s1",6.95541595602346,4,500,0.01
"s2","s1",7.04330188133514,4,500,0.01
"s2","s1",6.76448077914699,4,500,0.01
"s2","s1",6.99456051753799,4,500,0.01
"s2","s1",6.63906474525129,4,500,0.01
"s2","s1",6.97405515946494,4,500,0.01
"s2","s1",6.56432006206708,4,500,0.01
"s2","s1",7.45609159385724,4,500,0.01
"s2","s1",6.71603937222113,4,500,0.01
"s2","s1",6.65663263822405,4,500,0.01
"s2","s1",6.90127477809897,4,500,0.01
"s2","s1",6.71778396751492,4,500,0.01
"s2","s1",6.7331097081962,4,500,0.01
"s2","s1",6.74970402776162,4,500,0.01
"s2","s1",6.78134673341935,4,500,0.01
"s2","s1",7.00396273444215,4,500,0.01
"s2","s1",6.89453259368938,4,500,0.01
"s2","s1",6.88241469703144,4,500,0.01
"s2","s1",7.04353706761759,4,500,0.01
"s2","s1",6.78497107158501,4,500,0.01
"s2","s1",7.00763005210958,4,500,0.01
"s2","s1",7.16779364980522,4,500,0.01
"s2","s1",6.91140330379875,4,500,0.01
"s2","s1",7.37279778604091,4,500,0.01
"s2","s1",6.78913456391138,4,500,0.01
"s2","s1",7.30913186044706,4,500,0.01
"s2","s1",7.10226732874337,4,500,0.01
"s2","s1",6.59871858802742,4,500,0.01
"s2","s1",7.02373095555333,4,500,0.01
"s2","s1",7.0366415401292,4,500,0.01
"s2","s1",6.42092845522183,4,500,0.01
"s2","s1",7.11752547142007,4,500,0.01
"s2","s1",6.76865489071812,4,500,0.01
"s2","s1",7.4054415000578,4,500,0.01
"s2","s1",6.95300900627245,4,500,0.01
"s2","s1",6.88162514336209,4,500,0.01
"s2","s1",6.7718805044358,4,500,0.01
"s2","s1",6.29545707731576,4,500,0.01
"s2","s1",7.18314112749134,4,500,0.01
"s2","s1",6.9804748730181,4,500,0.01
"s2","s1",7.34697773081618,4,500,0.01
"s2","s1",7.71294171235607,4,500,0.01
"s2","s1",6.96001730471727,4,500,0.01
"s2","s1",6.98687647261528,4,500,0.01
"s2","s1",6.62663742157955,4,500,0.01
"s2","s1",7.09866046247907,4,500,0.01
"s2","s1",7.1403699321221,4,500,0.01
"s2","s1",6.56367226139682,4,500,0.01
"s2","s1",6.85850555523069,4,500,0.01
"s2","s1",7.07828934221445,4,500,0.01
"s2","s1",6.60673918865498,4,500,0.01
"s2","s1",7.03463668650414,4,500,0.01
"s2","s1",6.96988816853701,4,500,0.01
"s2","s1",7.10519532803229,4,500,0.01
"s2","s1",7.63681017774923,4,500,0.01
"s2","s1",6.54088204290179,4,500,0.01
"s2","s1",7.1778810093856,4,500,0.01
"s2","s1",7.13349033927079,4,500,0.01
"s2","s1",7.00578209203142,4,500,0.01
"s2","s1",7.11231041148602,4,500,0.01
"s2","s1",7.04518689792198,4,500,0.01
"s2","s1",7.3560528884316,4,500,0.01
"s2","s1",6.80852664045999,4,500,0.01
"s2","s1",7.11270321763956,4,500,0.01
"s2","s1",7.0322395333531,4,500,0.01
"s2","s1",7.11283730392532,4,500,0.01
"s2","s1",6.82117018047629,4,500,0.01
"s2","s1",6.54478391163389,4,500,0.01
"s2","s1",6.61358265399353,4,500,0.01
"s2","s1",7.01888220534539,4,500,0.01
"s2","s1",7.00463092344479,4,500,0.01
"s2","s1",7.29114401390015,4,500,0.01
"s2","s1",6.51680155181059,4,500,0.01
"s2","s1",6.72978033877637,4,500,0.01
"s2","s1",7.15302662658013,4,500,0.01
"s2","s1",6.56347773360092,4,500,0.01
"s2","s1",7.03724923968713,4,500,0.01
"s2","s1",7.02166589092462,4,500,0.01
"s2","s1",6.78940238917796,4,500,0.01
"s2","s1",6.86481299719534,4,500,0.01
"s2","s1",6.3446906104701,4,500,0.01
"s2","s1",6.94270879565838,4,500,0.01
"s2","s1",6.44893049968065,4,500,0.01
"s2","s1",6.77030039560861,4,500,0.01
"s2","s1",6.86540982945945,4,500,0.01
"s2","s1",7.23387104097722,4,500,0.01
"s2","s1",6.84592528672619,4,500,0.01
"s2","s1",7.09251403691746,4,500,0.01
"s2","s1",6.97182900621466,4,500,0.01
"s2","s1",6.82698268767898,4,500,0.01
"s2","s1",6.89086670548782,4,500,0.01
"s2","s1",6.60413119904587,4,500,0.01
"s2","s1",6.76025855927136,4,500,0.01
"s2","s1",6.47432572367129,4,500,0.01
"s2","s1",7.19800636316181,4,500,0.01
"s2","s1",6.58031035948714,4,500,0.01
"s2","s1",6.99247029531126,4,500,0.01
"s2","s1",6.54492562534781,4,500,0.01
"s2","s1",7.28698887654997,4,500,0.01
"s2","s1",7.2780203535134,4,500,0.01
"s2","s1",7.18206089230353,4,500,0.01
"s2","s1",7.0717350744936,4,500,0.01
"s2","s1",6.81643544466527,4,500,0.01
"s2","s1",6.65595754790142,4,500,0.01
"s2","s1",6.96485162042399,4,500,0.01
"s2","s1",6.9571306316102,4,500,0.01
"s2","s1",7.11234110279523,4,500,0.01
"s2","s1",7.00546233013048,4,500,0.01
"s2","s1",6.71330735449661,4,500,0.01
"s2","s1",6.97756476198998,4,500,0.01
"s2","s1",6.50592081327349,4,500,0.01
"s2","s1",7.12145688565363,4,500,0.01
"s2","s1",7.38689787645453,4,500,0.01
"s2","s1",6.91985082719468,4,500,0.01
"s2","s1",7.03837572442035,4,500,0.01
"s2","s1",6.83931011801505,4,500,0.01
"s2","s1",7.01808499126076,4,500,0.01
"s2","s1",7.26052183037314,4,500,0.01
"s2","s1",6.98593744004641,4,500,0.01
"s2","s1",6.95877985704468,4,500,0.01
"s2","s1",7.50078544435101,4,500,0.01
"s2","s1",6.83444570026751,4,500,0.01
"s2","s1",7.23064135195875,4,500,0.01
"s2","s1",6.84818678036294,4,500,0.01
"s2","s1",6.95546468599133,4,500,0.01
"s2","s1",6.79706604520074,4,500,0.01
"s2","s1",6.8540378102635,4,500,0.01
"s2","s1",6.99590491963767,4,500,0.01
"s2","s1",6.75764879530183,4,500,0.01
"s2","s1",6.99487859880483,4,500,0.01
"s2","s1",6.83861043071396,4,500,0.01
"s2","s1",6.94433281244929,4,500,0.01
"s2","s1",6.82916481613015,4,500,0.01
"s2","s1",7.13261315249194,4,500,0.01
"s2","s1",7.43009040913012,4,500,0.01
"s2","s1",7.07800677054121,4,500,0.01
"s2","s1",6.98687647261528,4,500,0.01
"s2","s1",7.12082434589379,4,500,0.01
"s2","s1",6.89977468727369,4,500,0.01
"s2","s1",6.75880149524869,4,500,0.01
"s2","s1",7.23124287109727,4,500,0.01
"s2","s1",6.91218256891688,4,500,0.01
"s2","s1",6.86259028939856,4,500,0.01
"s2","s1",6.69799987139756,4,500,0.01
"s2","s1",7.15843635961398,4,500,0.01
"s2","s1",6.73588460043089,4,500,0.01
"s2","s1",6.77950010574793,4,500,0.01
"s2","s1",7.28197129116302,4,500,0.01
"s2","s1",7.10437324958917,4,500,0.01
"s2","s1",7.26016914774561,4,500,0.01
"s2","s1",6.97462776639071,4,500,0.01
"s2","s1",6.8595596174668,4,500,0.01
"s2","s1",6.67503969831233,4,500,0.01
"s2","s1",7.00900025285361,4,500,0.01
"s2","s1",6.99068420310255,4,500,0.01
"s2","s1",7.00855573470933,4,500,0.01
"s2","s1",6.74666115072216,4,500,0.01
"s2","s1",7.2925371276832,4,500,0.01
"s2","s1",7.31765370567882,4,500,0.01
"s2","s1",7.25629971857671,4,500,0.01
"s2","s3",7.37218209663981,4,500,0.01
"s2","s3",6.84445838161828,4,500,0.01
"s2","s3",6.78945994146238,4,500,0.01
"s2","s3",6.63242390288747,4,500,0.01
"s2","s3",6.90936964161608,4,500,0.01
"s2","s3",6.8349324513365,4,500,0.01
"s2","s3",6.89302951367171,4,500,0.01
"s2","s3",7.17633928691123,4,500,0.01
"s2","s3",6.78767205701944,4,500,0.01
"s2","s3",6.80727712903479,4,500,0.01
"s2","s3",6.90385676443016,4,500,0.01
"s2","s3",7.36173362094368,4,500,0.01
"s2","s3",7.02028669217366,4,500,0.01
"s2","s3",6.90560164174218,4,500,0.01
"s2","s3",6.64813115880781,4,500,0.01
"s2","s3",6.67923017810091,4,500,0.01
"s2","s3",6.54104623341139,4,500,0.01
"s2","s3",6.96222759995828,4,500,0.01
"s2","s3",6.42961123506282,4,500,0.01
"s2","s3",7.2191834009131,4,500,0.01
"s2","s3",6.60052479599926,4,500,0.01
"s2","s3",6.81653772604421,4,500,0.01
"s2","s3",7.05108305475628,4,500,0.01
"s2","s3",6.85758131935927,4,500,0.01
"s2","s3",6.87573593123959,4,500,0.01
"s2","s3",6.79909448377395,4,500,0.01
"s2","s3",7.2855571558942,4,500,0.01
"s2","s3",6.90645638601185,4,500,0.01
"s2","s3",7.41509102693739,4,500,0.01
"s2","s3",6.58839046377609,4,500,0.01
"s2","s3",6.75949316953535,4,500,0.01
"s2","s3",6.78892950023339,4,500,0.01
"s2","s3",6.95302118120213,4,500,0.01
"s2","s3",6.5745052221627,4,500,0.01
"s2","s3",7.13055964826572,4,500,0.01
"s2","s3",6.68158075284958,4,500,0.01
"s2","s3",6.89289296755037,4,500,0.01
"s2","s3",7.26088697771334,4,500,0.01
"s2","s3",6.65495624150826,4,500,0.01
"s2","s3",6.85460111588219,4,500,0.01
"s2","s3",6.79308768956136,4,500,0.01
"s2","s3",6.7456917381964,4,500,0.01
"s2","s3",6.45374783017379,4,500,0.01
"s2","s3",6.59244361629846,4,500,0.01
"s2","s3",6.91798740727209,4,500,0.01
"s2","s3",7.05416116415378,4,500,0.01
"s2","s3",6.94893825864774,4,500,0.01
"s2","s3",7.12404289806028,4,500,0.01
"s2","s3",6.92015990638763,4,500,0.01
"s2","s3",7.73535774668819,4,500,0.01
"s2","s3",6.61560293649164,4,500,0.01
"s2","s3",7.53816998907402,4,500,0.01
"s2","s3",6.54903769524546,4,500,0.01
"s2","s3",7.26035896517387,4,500,0.01
"s2","s3",6.9623319265404,4,500,0.01
"s2","s3",6.75822676256648,4,500,0.01
"s2","s3",7.04216379812092,4,500,0.01
