"from","to","interval","rep","Tmax","strength"
"s1","s3",6.95676644766365,4,100,0.5
"s1","s3",6.76366149346205,4,100,0.5
"s1","s3",6.49807911530593,4,100,0.5
"s1","s3",5.70295113944645,4,100,0.5
"s1","s3",6.07248311644546,4,100,0.5
"s1","s3",6.71325975013406,4,100,0.5
"s1","s3",6.21624421767207,4,100,0.5
"s1","s3",6.3499396728346,4,100,0.5
"s1","s3",5.90145627783353,4,100,0.5
"s1","s3",7.17740599920217,4,100,0.5
"s1","s3",5.43045038493057,4,100,0.5
"s1","s3",6.20300125161962,4,100,0.5
"s1","s3",6.25430768068147,4,100,0.5
"s1","s3",6.90258514605728,4,100,0.5
"s1","s3",5.65786407211171,4,100,0.5
"s1","s3",6.35427317387074,4,100,0.5
"s1","s3",6.33427570910154,4,100,0.5
"s1","s3",6.81265852999231,4,100,0.5
"s1","s3",5.78272175948503,4,100,0.5
"s1","s3",6.35060269289603,4,100,0.5
"s1","s3",5.48942029507159,4,100,0.5
"s1","s3",6.10712546210539,4,100,0.5
"s1","s3",6.46644729686929,4,100,0.5
"s1","s3",6.30121668280938,4,100,0.5
"s1","s3",6.32176966841564,4,100,0.5
"s1","s3",6.66047876953656,4,100,0.5
"s1","s3",6.95743051090795,4,100,0.5
"s1","s3",6.19292576054916,4,100,0.5
"s1","s3",6.35498913612322,4,100,0.5
"s1","s3",6.1208737529499,4,100,0.5
"s1","s3",6.08036953488909,4,100,0.5
"s1","s3",6.28322485799709,4,100,0.5
"s1","s3",7.37017036722987,4,100,0.5
"s1","s3",5.45545692029691,4,100,0.5
"s1","s3",6.34219682848209,4,100,0.5
"s1","s3",6.58326024190794,4,100,0.5
"s1","s3",6.24293061082509,4,100,0.5
"s1","s3",5.20524315960358,4,100,0.5
"s1","s3",6.50418406179631,4,100,0.5
"s1","s3",6.16954371864311,4,100,0.5
"s1","s3",6.34120507178003,4,100,0.5
"s1","s3",5.68033341338155,4,100,0.5
"s1","s3",6.1983800691891,4,100,0.5
"s1","s3",5.80211757371882,4,100,0.5
"s1","s3",6.95725644953814,4,100,0.5
"s1","s3",6.67025722113246,4,100,0.5
"s1","s3",6.34120507178003,4,100,0.5
"s1","s3",6.15673688406967,4,100,0.5
"s1","s3",5.80638181192572,4,100,0.5
"s1","s3",7.33766011693905,4,100,0.5
"s1","s3",6.48105350226646,4,100,0.5
"s1","s3",5.80341499844467,4,100,0.5
"s1","s3",6.11452554860159,4,100,0.5
"s1","s3",6.36254906926463,4,100,0.5
"s1","s3",6.09090977346881,4,100,0.5
"s1","s3",6.06184985838508,4,100,0.5
"s1","s3",6.17405702970767,4,100,0.5
"s1","s3",6.18773996663923,4,100,0.5
"s1","s3",7.35598255886812,4,100,0.5
"s1","s3",5.80097057352791,4,100,0.5
"s1","s3",5.53980101403744,4,100,0.5
"s1","s3",6.15673688406967,4,100,0.5
"s1","s3",5.8481667632734,4,100,0.5
"s1","s3",5.80638181192572,4,100,0.5
"s1","s3",6.72464095957051,4,100,0.5
"s1","s3",5.96988347647503,4,100,0.5
"s1","s3",6.18121463790394,4,100,0.5
"s1","s3",6.93464481153712,4,100,0.5
"s1","s3",6.2973599832709,4,100,0.5
"s1","s3",5.76514422079855,4,100,0.5
"s1","s3",6.22550265917443,4,100,0.5
"s1","s3",6.30137464992388,4,100,0.5
"s1","s3",6.48699930799621,4,100,0.5
"s1","s3",6.9269214802908,4,100,0.5
"s1","s3",6.40141444510884,4,100,0.5
"s1","s3",6.93422103738944,4,100,0.5
"s1","s3",6.14001462984356,4,100,0.5
"s1","s3",6.46136777211042,4,100,0.5
"s1","s3",6.01589401693654,4,100,0.5
"s1","s3",6.92919603465884,4,100,0.5
"s1","s3",6.02763606979688,4,100,0.5
"s1","s3",6.72932105817398,4,100,0.5
"s1","s3",5.96328431994731,4,100,0.5
"s1","s3",5.85549974513225,4,100,0.5
"s1","s3",7.04087177914392,4,100,0.5
"s1","s3",5.9059409105216,4,100,0.5
"s1","s3",6.88269472461081,4,100,0.5
"s1","s3",6.08868621505402,4,100,0.5
"s1","s3",6.13590891957527,4,100,0.5
"s1","s3",6.82648651639582,4,100,0.5
"s1","s3",6.43275946244701,4,100,0.5
"s1","s3",5.45787492869376,4,100,0.5
"s1","s3",6.1983800691891,4,100,0.5
"s1","s3",6.37455270462425,4,100,0.5
"s1","s3",5.59247859828866,4,100,0.5
"s1","s3",5.94066657958962,4,100,0.5
"s1","s3",6.22550265917443,4,100,0.5
"s1","s3",6.77950653594982,4,100,0.5
"s1","s3",7.49428112400996,4,100,0.5
"s1","s3",6.04037882367627,4,100,0.5
"s1","s3",6.52948466696264,4,100,0.5
"s1","s3",6.42273432450427,4,100,0.5
"s1","s3",7.04087177914392,4,100,0.5
"s1","s3",5.63696339627209,4,100,0.5
"s1","s3",6.8016460517268,4,100,0.5
"s1","s3",5.93075905067878,4,100,0.5
"s1","s3",5.92322969368963,4,100,0.5
"s1","s3",6.10517248083845,4,100,0.5
"s1","s3",6.47992242505738,4,100,0.5
"s1","s3",6.11947957141858,4,100,0.5
"s1","s3",6.28415712303834,4,100,0.5
"s1","s3",6.96667339728997,4,100,0.5
"s1","s3",6.19277844184748,4,100,0.5
"s1","s3",6.4900464491769,4,100,0.5
"s1","s3",7.24578497099028,4,100,0.5
"s1","s3",6.96368088085725,4,100,0.5
"s1","s3",5.93198943017845,4,100,0.5
"s1","s3",6.0395442571693,4,100,0.5
"s1","s3",7.09289140012213,4,100,0.5
"s1","s3",6.52414429903538,4,100,0.5
"s1","s3",7.1066733487289,4,100,0.5
"s1","s3",5.99635778733921,4,100,0.5
"s1","s3",5.91804883923193,4,100,0.5
"s1","s3",6.66683144536344,4,100,0.5
"s1","s3",6.537992149152,4,100,0.5
"s1","s3",6.16641497647559,4,100,0.5
"s1","s3",6.00108675682868,4,100,0.5
"s1","s3",5.88759964716095,4,100,0.5
"s1","s3",6.33680706434615,4,100,0.5
"s1","s3",6.30155477160828,4,100,0.5
"s1","s3",6.90334992786275,4,100,0.5
"s1","s3",5.66727710374865,4,100,0.5
"s1","s3",6.84709112026458,4,100,0.5
"s1","s3",5.77351740202641,4,100,0.5
"s1","s3",6.86417546484666,4,100,0.5
"s1","s3",6.51842372180885,4,100,0.5
"s1","s3",6.87744461050474,4,100,0.5
"s1","s3",6.49361179347685,4,100,0.5
"s1","s3",6.55204330685746,4,100,0.5
"s1","s3",5.77163907270332,4,100,0.5
"s1","s3",6.06363327060333,4,100,0.5
"s1","s3",7.02561934247756,4,100,0.5
"s1","s3",6.30929538084,4,100,0.5
"s1","s3",6.23086744286757,4,100,0.5
"s1","s3",5.94120451614393,4,100,0.5
"s1","s3",5.74156528781662,4,100,0.5
"s1","s3",6.41954746541221,4,100,0.5
"s1","s3",5.34510184384089,4,100,0.5
"s1","s3",7.41313803832974,4,100,0.5
"s1","s3",7.27819508098725,4,100,0.5
"s1","s3",5.5481971198894,4,100,0.5
"s1","s3",5.8113147442759,4,100,0.5
"s1","s3",7.08069091991769,4,100,0.5
"s1","s3",6.44595467927264,4,100,0.5
"s1","s3",6.91163509143592,4,100,0.5
"s1","s3",6.64112268391486,4,100,0.5
"s1","s3",6.44915380130801,4,100,0.5
"s1","s3",6.47636228055201,4,100,0.5
"s1","s3",6.64022023099832,4,100,0.5
"s1","s3",6.04210895379337,4,100,0.5
"s1","s3",6.77909108758226,4,100,0.5
"s1","s3",5.94014912383634,4,100,0.5
"s1","s3",6.97880940270069,4,100,0.5
"s1","s3",6.66332067967424,4,100,0.5
"s1","s3",6.47439246220543,4,100,0.5
"s1","s3",6.58691625639709,4,100,0.5
"s1","s3",6.02768036018032,4,100,0.5
"s1","s3",6.1564299651121,4,100,0.5
"s1","s3",6.37151100941957,4,100,0.5
"s1","s3",5.82339984310354,4,100,0.5
"s1","s3",6.04612624157986,4,100,0.5
"s1","s3",6.32724581076684,4,100,0.5
"s1","s3",6.19844085575102,4,100,0.5
"s1","s3",6.499291312617,4,100,0.5
"s1","s3",6.92619868752229,4,100,0.5
"s1","s3",6.25425651556183,4,100,0.5
"s1","s3",6.44033247966699,4,100,0.5
"s1","s3",6.57126448214881,4,100,0.5
"s1","s3",6.63088417785385,4,100,0.5
"s1","s3",5.92005538748459,4,100,0.5
"s1","s3",6.84096779383999,4,100,0.5
"s1","s3",7.5957160356437,4,100,0.5
"s1","s3",6.08036953488909,4,100,0.5
"s1","s3",6.62413748270075,4,100,0.5
"s1","s3",6.34162339635404,4,100,0.5
"s1","s3",6.06297129360069,4,100,0.5
"s1","s3",5.98418344326385,4,100,0.5
"s1","s3",6.20281719614117,4,100,0.5
"s1","s3",6.1796446485294,4,100,0.5
"s1","s3",6.94881064620996,4,100,0.5
"s1","s3",6.38439429516474,4,100,0.5
"s1","s3",5.72766902304546,4,100,0.5
"s1","s3",6.29330356928142,4,100,0.5
"s1","s3",7.15553800627716,4,100,0.5
"s1","s3",6.44600386059174,4,100,0.5
"s1","s3",6.14299258485769,4,100,0.5
"s1","s3",6.05987066271258,4,100,0.5
"s1","s3",6.13617100194176,4,100,0.5
"s1","s3",6.67796292626682,4,100,0.5
"s1","s3",6.52097004463607,4,100,0.5
"s1","s3",5.86924513163697,4,100,0.5
"s1","s3",6.82801443222646,4,100,0.5
"s1","s3",6.60035004049466,4,100,0.5
"s1","s3",6.04540621156911,4,100,0.5
"s1","s3",6.4835800207809,4,100,0.5
"s1","s3",6.17805836545178,4,100,0.5
"s1","s3",6.49855415230175,4,100,0.5
"s1","s3",7.98266311229471,4,100,0.5
"s1","s3",6.51842372180885,4,100,0.5
"s1","s3",6.4416610735021,4,100,0.5
"s1","s3",7.80611615809742,4,100,0.5
"s1","s3",6.69828817349438,4,100,0.5
"s1","s3",6.38680489966556,4,100,0.5
"s1","s3",6.3624036315718,4,100,0.5
"s1","s3",7.01670284635426,4,100,0.5
"s1","s3",6.94523391409316,4,100,0.5
"s1","s3",6.30157223327797,4,100,0.5
"s1","s3",6.67653207302802,4,100,0.5
"s1","s3",6.61666629675496,4,100,0.5
"s1","s3",6.8868533322476,4,100,0.5
"s1","s3",5.44500319336271,4,100,0.5
"s1","s3",6.47442459326568,4,100,0.5
"s1","s3",6.39912645928209,4,100,0.5
"s1","s3",7.08239459891013,4,100,0.5
"s1","s3",7.22761868051976,4,100,0.5
"s1","s3",7.15829374580072,4,100,0.5
"s1","s3",6.53724850230589,4,100,0.5
"s1","s3",6.16641497647559,4,100,0.5
"s1","s3",6.46349960989044,4,100,0.5
"s1","s3",6.26405253298073,4,100,0.5
"s1","s3",6.55079339781724,4,100,0.5
"s1","s3",5.927515117784,4,100,0.5
"s1","s3",6.4731598192996,4,100,0.5
"s1","s3",6.42287702695788,4,100,0.5
"s1","s3",6.49171557787113,4,100,0.5
"s1","s3",5.86112574499494,4,100,0.5
"s1","s3",7.03093300084518,4,100,0.5
"s1","s3",5.48593966894294,4,100,0.5
"s1","s3",6.1898096611332,4,100,0.5
"s1","s3",6.57567232279632,4,100,0.5
"s1","s3",6.80811142494567,4,100,0.5
"s1","s3",5.45905542693506,4,100,0.5
"s1","s3",6.44936707874176,4,100,0.5
"s1","s3",5.70765894247441,4,100,0.5
"s1","s3",7.6846246546183,4,100,0.5
"s1","s3",5.77369959135195,4,100,0.5
"s1","s3",6.52268325540586,4,100,0.5
"s1","s3",6.716842712687,4,100,0.5
"s1","s3",6.05285418763906,4,100,0.5
"s1","s3",5.41810603020507,4,100,0.5
"s1","s3",6.85899054589651,4,100,0.5
"s1","s3",6.76413052917187,4,100,0.5
"s1","s3",6.48381848369243,4,100,0.5
"s1","s3",5.71020155155945,4,100,0.5
"s1","s3",6.39580786367351,4,100,0.5
"s1","s3",6.7157399938282,4,100,0.5
"s1","s3",5.90568999691905,4,100,0.5
"s1","s3",6.22044167382978,4,100,0.5
"s1","s3",6.83235657730404,4,100,0.5
"s1","s3",6.68730479242421,4,100,0.5
"s1","s3",6.85820779547471,4,100,0.5
"s1","s3",6.05117409529995,4,100,0.5
"s1","s3",7.74424132235927,4,100,0.5
"s1","s3",6.35657495232215,4,100,0.5
"s1","s3",6.50002847293224,4,100,0.5
"s1","s3",6.07848460783609,4,100,0.5
"s1","s3",6.28322485799709,4,100,0.5
"s1","s3",6.59407528458415,4,100,0.5
"s1","s3",6.10534583518523,4,100,0.5
"s1","s3",6.46764078877339,4,100,0.5
"s1","s3",5.97660604327614,4,100,0.5
"s1","s3",6.17108777069928,4,100,0.5
"s1","s3",6.0305298155035,4,100,0.5
"s1","s3",6.53189614808829,4,100,0.5
"s1","s3",6.82466401888144,4,100,0.5
"s1","s3",6.22496446787687,4,100,0.5
"s1","s3",6.25642273355184,4,100,0.5
"s1","s3",5.76722768317157,4,100,0.5
"s1","s3",6.29474378810151,4,100,0.5
"s1","s3",6.69841923978316,4,100,0.5
"s1","s3",7.00487417617313,4,100,0.5
"s1","s3",7.36270683714611,4,100,0.5
"s1","s3",6.49397691234562,4,100,0.5
"s1","s3",6.01642738503786,4,100,0.5
"s1","s3",5.75677059924794,4,100,0.5
"s1","s3",6.91605857860608,4,100,0.5
"s1","s3",5.68034779438942,4,100,0.5
"s1","s3",6.22194383674521,4,100,0.5
"s1","s3",6.08931702630893,4,100,0.5
"s1","s3",6.08036953488909,4,100,0.5
"s1","s3",6.50754866493908,4,100,0.5
"s1","s3",6.71833427099921,4,100,0.5
"s1","s3",6.36151125859006,4,100,0.5
"s1","s3",5.49936538625617,4,100,0.5
"s1","s3",6.0276582149886,4,100,0.5
"s1","s3",6.18717051899685,4,100,0.5
"s1","s3",5.61241351211204,4,100,0.5
"s1","s3",6.69081010338938,4,100,0.5
"s1","s3",6.31739606048517,4,100,0.5
"s1","s3",5.73101215541659,4,100,0.5
"s1","s3",6.78680958687569,4,100,0.5
"s1","s3",6.55232808500543,4,100,0.5
"s1","s3",6.28762540918328,4,100,0.5
"s1","s3",5.46480681931121,4,100,0.5
"s1","s3",6.05805387803194,4,100,0.5
"s1","s3",5.88567329464293,4,100,0.5
"s1","s3",5.54396899144573,4,100,0.5
"s1","s3",6.02596701853061,4,100,0.5
"s1","s3",6.48759806328844,4,100,0.5
"s1","s3",6.49208748858083,4,100,0.5
"s1","s3",6.18278462727848,4,100,0.5
"s1","s3",6.51842372180885,4,100,0.5
"s1","s3",5.65505718542616,4,100,0.5
"s1","s3",5.90982387227004,4,100,0.5
"s1","s3",6.70029511006113,4,100,0.5
"s1","s3",5.21719160908453,4,100,0.5
"s1","s3",6.27385753148253,4,100,0.5
"s1","s3",6.23478758633348,4,100,0.5
"s1","s3",6.18817897064378,4,100,0.5
"s1","s3",5.83055852459368,4,100,0.5
"s1","s3",5.98391474200833,4,100,0.5
"s1","s3",6.13891936969459,4,100,0.5
"s1","s3",5.97796748109685,4,100,0.5
"s1","s3",6.64114361695204,4,100,0.5
"s1","s3",6.45919487653627,4,100,0.5
"s1","s3",6.18205252559494,4,100,0.5
"s1","s3",6.41626831411621,4,100,0.5
"s1","s3",6.47133609838859,4,100,0.5
"s1","s3",6.64119693763506,4,100,0.5
"s1","s3",6.1564299651121,4,100,0.5
"s1","s3",6.53036455974261,4,100,0.5
"s1","s3",7.05174662127467,4,100,0.5
"s1","s3",5.80992552641044,4,100,0.5
"s1","s3",6.0600274479394,4,100,0.5
"s1","s3",5.84252645860634,4,100,0.5
"s1","s3",6.8016460517268,4,100,0.5
"s1","s3",5.79167735113946,4,100,0.5
"s1","s3",6.56351430632067,4,100,0.5
"s1","s3",7.14258875552652,4,100,0.5
"s1","s3",5.84832705414408,4,100,0.5
"s1","s3",6.03015068564868,4,100,0.5
"s1","s3",6.22382387537919,4,100,0.5
"s1","s3",6.08380788912094,4,100,0.5
"s1","s3",6.36358687993919,4,100,0.5
"s1","s3",6.80346839568374,4,100,0.5
"s1","s3",6.04233168161232,4,100,0.5
"s1","s3",6.81772104258173,4,100,0.5
"s1","s3",6.69995132179214,4,100,0.5
"s1","s3",5.93003857493882,4,100,0.5
"s1","s3",6.70225152270164,4,100,0.5
"s1","s3",6.27718570130146,4,100,0.5
"s1","s3",6.16088742846415,4,100,0.5
"s1","s3",6.39579562992127,4,100,0.5
"s1","s3",6.03286934298018,4,100,0.5
"s1","s3",5.97523036706903,4,100,0.5
"s1","s3",5.81633104962233,4,100,0.5
"s1","s3",7.10671366211638,4,100,0.5
"s1","s3",6.22840206961333,4,100,0.5
"s1","s3",6.91117077193406,4,100,0.5
"s1","s3",5.86256407943417,4,100,0.5
"s1","s3",6.7228994454554,4,100,0.5
"s1","s3",6.40926348332399,4,100,0.5
"s1","s3",5.89328875758864,4,100,0.5
"s1","s3",6.21689970222616,4,100,0.5
"s1","s3",6.35647332562056,4,100,0.5
"s1","s3",5.92039322925262,4,100,0.5
"s1","s3",6.73093658182434,4,100,0.5
"s1","s3",6.37729235251071,4,100,0.5
"s1","s3",6.06297129360069,4,100,0.5
"s1","s3",5.48230469790339,4,100,0.5
"s1","s3",6.64461924929468,4,100,0.5
"s1","s3",5.56585553087064,4,100,0.5
"s1","s3",6.58669732948335,4,100,0.5
"s1","s3",6.02960986276187,4,100,0.5
"s1","s3",6.10790722278794,4,100,0.5
"s1","s3",6.24438564070256,4,100,0.5
"s1","s3",6.74424375051417,4,100,0.5
"s1","s3",7.14452739901021,4,100,0.5
"s1","s3",5.91311314156431,4,100,0.5
"s1","s3",6.58359017910022,4,100,0.5
"s1","s3",6.35896423076081,4,100,0.5
"s1","s3",6.88892272140493,4,100,0.5
"s1","s3",6.68162050500348,4,100,0.5
"s1","s3",7.41713645668016,4,100,0.5
"s1","s3",5.59179689832509,4,100,0.5
"s1","s3",6.22044167382978,4,100,0.5
"s1","s3",6.23458350808062,4,100,0.5
"s1","s3",5.91052986426736,4,100,0.5
"s1","s3",7.2054457403303,4,100,0.5
"s1","s3",6.03660721785716,4,100,0.5
"s1","s3",5.52186619473489,4,100,0.5
"s1","s3",6.86315862819198,4,100,0.5
"s1","s3",6.18717051899685,4,100,0.5
"s1","s3",5.97320156810212,4,100,0.5
"s1","s3",6.62335497506772,4,100,0.5
"s1","s3",5.77631202004148,4,100,0.5
"s1","s3",6.98791415924072,4,100,0.5
"s1","s3",5.93295017263689,4,100,0.5
"s1","s3",6.52948466696264,4,100,0.5
"s1","s3",6.73712121850826,4,100,0.5
"s1","s3",6.22009735388159,4,100,0.5
"s1","s3",6.8837235886352,4,100,0.5
"s1","s3",6.13652842501071,4,100,0.5
"s1","s3",6.03687778273566,4,100,0.5
"s1","s3",6.79978402720603,4,100,0.5
"s1","s3",6.97754024641091,4,100,0.5
"s1","s3",6.42349588090518,4,100,0.5
"s1","s3",6.50016223046296,4,100,0.5
"s1","s3",6.210157838814,4,100,0.5
"s1","s3",5.19752835796729,4,100,0.5
"s1","s3",7.36544045895013,4,100,0.5
"s1","s3",6.17305455039275,4,100,0.5
"s1","s3",6.97910650339556,4,100,0.5
"s1","s3",6.38812801196647,4,100,0.5
"s1","s3",6.20725432309324,4,100,0.5
"s1","s3",6.17216603100607,4,100,0.5
"s1","s3",6.55232808500543,4,100,0.5
"s1","s3",5.86334782148765,4,100,0.5
"s1","s3",5.64246253619838,4,100,0.5
"s1","s3",6.24811485426565,4,100,0.5
"s1","s3",6.78300738187043,4,100,0.5
"s1","s3",6.26803728747314,4,100,0.5
"s1","s3",6.68090740134062,4,100,0.5
"s1","s3",6.81012657231727,4,100,0.5
"s1","s3",6.49638014161676,4,100,0.5
"s1","s3",6.98003861236249,4,100,0.5
"s1","s3",6.16341144246612,4,100,0.5
"s1","s3",7.1014461129385,4,100,0.5
"s1","s3",4.41421732268117,4,100,0.5
"s1","s3",7.02418028479566,4,100,0.5
"s1","s3",5.87069845699307,4,100,0.5
"s1","s3",6.19723375896838,4,100,0.5
"s1","s3",6.13036589612517,4,100,0.5
"s1","s3",6.27691667704264,4,100,0.5
"s1","s3",6.77108916088484,4,100,0.5
"s1","s3",6.78734309660771,4,100,0.5
"s1","s3",7.55064042924578,4,100,0.5
"s1","s3",7.4496909828732,4,100,0.5
"s1","s3",5.89601686879876,4,100,0.5
"s1","s3",7.33013710049335,4,100,0.5
"s1","s3",6.27229555557587,4,100,0.5
"s1","s3",6.12648625390514,4,100,0.5
"s1","s3",6.36151125859006,4,100,0.5
"s1","s3",5.94779236306161,4,100,0.5
"s1","s3",5.77341890212691,4,100,0.5
"s1","s3",6.0925498329675,4,100,0.5
"s1","s3",6.083781925973,4,100,0.5
"s1","s3",6.61335249644064,4,100,0.5
"s1","s3",5.7808094814845,4,100,0.5
"s1","s3",6.86782635999982,4,100,0.5
"s1","s3",6.79949847862019,4,100,0.5
"s1","s3",6.98716325920527,4,100,0.5
"s1","s3",6.25642273355184,4,100,0.5
"s1","s3",5.79068723944763,4,100,0.5
"s1","s3",6.50444265274074,4,100,0.5
"s1","s3",5.12936610087152,4,100,0.5
"s1","s3",6.2119490135774,4,100,0.5
"s1","s3",5.51691167908414,4,100,0.5
"s1","s3",6.40177716424702,4,100,0.5
"s1","s3",6.2072969989399,4,100,0.5
"s1","s3",6.78850815435333,4,100,0.5
"s1","s3",6.48581900146426,4,100,0.5
"s1","s3",6.65735391339403,4,100,0.5
"s1","s3",7.4400779406942,4,100,0.5
"s1","s3",6.89215922373781,4,100,0.5
"s1","s3",6.35657495232215,4,100,0.5
"s1","s3",6.97279760195863,4,100,0.5
"s1","s3",6.81064679373345,4,100,0.5
"s1","s3",7.52357619488946,4,100,0.5
"s1","s3",6.30639269577873,4,100,0.5
"s1","s3",6.08165851866957,4,100,0.5
"s1","s3",6.68518551610736,4,100,0.5
"s1","s3",7.34103736630034,4,100,0.5
"s1","s3",5.42545111744276,4,100,0.5
"s1","s3",6.22890917287609,4,100,0.5
"s1","s3",6.37677642999991,4,100,0.5
"s1","s3",5.96988347647503,4,100,0.5
"s1","s3",5.64826889944397,4,100,0.5
"s1","s3",6.39538716110318,4,100,0.5
"s1","s3",6.50335748236227,4,100,0.5
"s1","s3",5.83250930840889,4,100,0.5
"s1","s3",5.61506980559176,4,100,0.5
"s1","s3",6.10296338661458,4,100,0.5
"s1","s3",6.51737140160918,4,100,0.5
"s1","s3",6.09804086481047,4,100,0.5
"s1","s3",6.18178096309759,4,100,0.5
"s1","s3",6.66508414956798,4,100,0.5
"s1","s3",7.17255142222757,4,100,0.5
"s1","s3",6.70951250878492,4,100,0.5
"s1","s3",5.2599930227892,4,100,0.5
"s1","s3",5.74119688265213,4,100,0.5
"s1","s3",6.14727842355299,4,100,0.5
"s1","s3",5.82465553276256,4,100,0.5
"s1","s3",6.85228860182584,4,100,0.5
"s1","s3",7.16348590068297,4,100,0.5
"s1","s3",6.72377020251295,4,100,0.5
"s1","s3",7.27671681919519,4,100,0.5
"s1","s3",6.41104187782313,4,100,0.5
"s1","s3",6.23723640425887,4,100,0.5
"s1","s3",6.73186517271092,4,100,0.5
"s1","s3",6.44852985777607,4,100,0.5
"s1","s3",6.68162050500348,4,100,0.5
"s1","s3",6.96884595185666,4,100,0.5
"s1","s3",7.23716682897729,4,100,0.5
"s1","s3",6.75408057099997,4,100,0.5
"s1","s3",5.31569708014144,4,100,0.5
"s1","s3",6.4599375803985,4,100,0.5
"s1","s3",6.34927453010669,4,100,0.5
"s1","s3",6.6921016714826,4,100,0.5
"s1","s3",5.92450791648207,4,100,0.5
"s1","s3",6.13153079549589,4,100,0.5
"s1","s3",6.34553474438377,4,100,0.5
"s1","s3",6.41110675767942,4,100,0.5
"s1","s3",6.13652842501071,4,100,0.5
"s1","s3",6.21581348529472,4,100,0.5
"s1","s3",7.3624530266836,4,100,0.5
"s1","s3",6.91286408749767,4,100,0.5
"s1","s3",6.14563999166293,4,100,0.5
"s1","s3",6.5207379379552,4,100,0.5
"s1","s3",6.62865576334946,4,100,0.5
"s1","s3",5.65505718542616,4,100,0.5
"s1","s3",6.32834492068737,4,100,0.5
"s1","s3",6.13030070094205,4,100,0.5
"s1","s3",5.54825727092479,4,100,0.5
"s1","s3",6.34941283046756,4,100,0.5
"s1","s3",5.99330148289391,4,100,0.5
"s1","s3",6.3817989524715,4,100,0.5
"s1","s3",7.23696864329735,4,100,0.5
"s1","s3",6.24473387576472,4,100,0.5
"s1","s3",6.07877346377192,4,100,0.5
"s1","s3",6.67007592215358,4,100,0.5
"s1","s3",6.32707370449284,4,100,0.5
"s1","s3",7.10546990504525,4,100,0.5
"s1","s3",6.26343751341181,4,100,0.5
"s1","s3",5.75723937076405,4,100,0.5
"s1","s3",7.37085045356423,4,100,0.5
"s1","s3",6.84709112026458,4,100,0.5
"s1","s3",6.65400327436834,4,100,0.5
"s1","s3",6.78777337030396,4,100,0.5
"s1","s3",6.21427643448344,4,100,0.5
"s1","s3",6.44541161228577,4,100,0.5
"s1","s3",6.70718484478277,4,100,0.5
"s1","s3",6.41432337483631,4,100,0.5
"s1","s3",6.10292021540489,4,100,0.5
"s1","s3",6.07688829901715,4,100,0.5
"s1","s3",5.92454081164536,4,100,0.5
"s1","s3",5.90808670431189,4,100,0.5
"s1","s3",5.9057529472141,4,100,0.5
"s1","s3",6.21795541958815,4,100,0.5
"s1","s3",6.29587347412517,4,100,0.5
"s1","s3",5.87582013808622,4,100,0.5
"s1","s3",5.43529325220499,4,100,0.5
"s1","s3",7.06683315336082,4,100,0.5
"s1","s3",6.05505350046278,4,100,0.5
"s1","s3",6.68985251278612,4,100,0.5
"s1","s3",6.07392989296826,4,100,0.5
"s1","s3",6.21047261366779,4,100,0.5
"s1","s3",7.16966182757737,4,100,0.5
"s1","s3",6.11956590225817,4,100,0.5
"s1","s3",6.66407621608182,4,100,0.5
"s1","s3",6.92295739226228,4,100,0.5
"s1","s3",6.51005103334458,4,100,0.5
"s1","s3",6.84709112026458,4,100,0.5
"s1","s3",5.76241652130394,4,100,0.5
"s1","s3",6.16480907582964,4,100,0.5
"s1","s3",6.21689970222616,4,100,0.5
"s1","s3",6.16714950596341,4,100,0.5
"s1","s3",6.86783082798777,4,100,0.5
"s1","s3",5.65786407211171,4,100,0.5
"s1","s3",6.48837732048266,4,100,0.5
"s1","s3",6.58140911348584,4,100,0.5
"s1","s3",6.56904960438933,4,100,0.5
"s1","s3",5.50853216359185,4,100,0.5
"s1","s3",5.98311881625693,4,100,0.5
"s1","s3",6.64313171421772,4,100,0.5
"s1","s3",5.64023384006579,4,100,0.5
"s1","s3",6.61519324672041,4,100,0.5
"s1","s3",6.11210651068427,4,100,0.5
"s1","s3",6.1796446485294,4,100,0.5
"s1","s3",6.9318919891949,4,100,0.5
"s1","s3",5.94779236306161,4,100,0.5
"s1","s3",6.90915976494988,4,100,0.5
"s1","s3",6.44852985777607,4,100,0.5
"s1","s3",6.51584030102093,4,100,0.5
"s1","s3",6.85098244523621,4,100,0.5
"s1","s3",6.42321482928607,4,100,0.5
"s1","s3",5.80638181192572,4,100,0.5
"s1","s3",5.68190413813702,4,100,0.5
"s1","s3",5.75343894328989,4,100,0.5
"s1","s3",6.26866616958888,4,100,0.5
"s1","s3",5.71105635496664,4,100,0.5
"s1","s3",6.35911375949114,4,100,0.5
"s1","s3",6.87908552683736,4,100,0.5
"s1","s3",6.36455543418152,4,100,0.5
"s1","s3",6.45533753296077,4,100,0.5
"s1","s3",5.96212913355248,4,100,0.5
"s1","s3",5.92824867333026,4,100,0.5
"s1","s3",6.48337130113655,4,100,0.5
"s1","s3",5.96988479659082,4,100,0.5
"s1","s3",6.7629763885494,4,100,0.5
"s1","s3",6.6883841265224,4,100,0.5
"s1","s3",6.24427694467532,4,100,0.5
"s1","s3",6.12941350311169,4,100,0.5
"s1","s3",6.17141899515862,4,100,0.5
"s1","s3",6.20525887103321,4,100,0.5
"s1","s3",5.80211757371882,4,100,0.5
"s1","s3",6.55204330685746,4,100,0.5
"s1","s3",6.3961742006234,4,100,0.5
