"from","to","interval","rep","Tmax","strength"
"s1","s5",7.12575717530967,10,400,0.5
"s1","s5",6.38553033906726,10,400,0.5
"s1","s5",6.70778276723247,10,400,0.5
"s1","s5",6.14911801123131,10,400,0.5
"s1","s5",6.99458595292626,10,400,0.5
"s1","s5",6.70699053668477,10,400,0.5
"s1","s5",6.58987537234586,10,400,0.5
"s1","s5",6.49800745732254,10,400,0.5
"s1","s5",6.83828058158733,10,400,0.5
"s1","s5",6.82269833708833,10,400,0.5
"s1","s5",6.89160063072771,10,400,0.5
"s1","s5",6.59235614153084,10,400,0.5
"s1","s5",6.26420794717555,10,400,0.5
"s1","s5",7.1530116804218,10,400,0.5
"s1","s5",7.01961651726312,10,400,0.5
"s1","s5",6.87768747002426,10,400,0.5
"s1","s5",6.86109774329196,10,400,0.5
"s1","s5",7.01454199108434,10,400,0.5
"s1","s5",7.14366448675177,10,400,0.5
"s1","s5",6.87303077053684,10,400,0.5
"s1","s5",6.76425764204087,10,400,0.5
"s1","s5",6.91500413882943,10,400,0.5
"s1","s5",6.66477582347362,10,400,0.5
"s1","s5",6.58658274769982,10,400,0.5
"s1","s5",7.21863723351813,10,400,0.5
"s1","s5",6.47680549624157,10,400,0.5
"s1","s5",6.77469784589056,10,400,0.5
"s1","s5",7.0947014063656,10,400,0.5
"s1","s5",6.75475182582313,10,400,0.5
"s1","s5",7.29106309543005,10,400,0.5
"s1","s5",6.43159389381553,10,400,0.5
"s1","s5",6.54587860926539,10,400,0.5
"s1","s5",6.73064487461642,10,400,0.5
"s1","s5",6.76725101414834,10,400,0.5
"s1","s5",6.40754778547708,10,400,0.5
"s1","s5",7.08541999667182,10,400,0.5
"s1","s5",6.65017198913827,10,400,0.5
"s1","s5",6.89207251094954,10,400,0.5
"s1","s5",7.06777062645372,10,400,0.5
"s1","s5",6.55143782142233,10,400,0.5
"s1","s5",6.21650804847064,10,400,0.5
"s1","s5",6.41879208810883,10,400,0.5
"s1","s5",6.3830306633978,10,400,0.5
"s1","s5",6.82932574979078,10,400,0.5
"s1","s5",6.75079352436148,10,400,0.5
"s1","s5",6.35829886985908,10,400,0.5
"s1","s5",7.13085286778715,10,400,0.5
"s1","s5",6.76783612574058,10,400,0.5
"s1","s5",6.7553009585797,10,400,0.5
"s1","s5",6.63829930858288,10,400,0.5
"s1","s5",6.87992841320931,10,400,0.5
"s1","s5",6.80869514967054,10,400,0.5
"s1","s5",6.26420794717555,10,400,0.5
"s1","s5",6.58281773625785,10,400,0.5
"s1","s5",6.72629060667916,10,400,0.5
"s1","s5",7.08173673014699,10,400,0.5
"s1","s5",6.38310971723465,10,400,0.5
"s1","s5",6.35466049047541,10,400,0.5
"s1","s5",6.76911468354577,10,400,0.5
"s1","s5",7.22496146656116,10,400,0.5
"s1","s5",7.00820675901542,10,400,0.5
"s1","s5",6.3749609023406,10,400,0.5
"s1","s5",7.34669275580063,10,400,0.5
"s1","s5",6.5106848244564,10,400,0.5
"s1","s5",6.85858476130973,10,400,0.5
"s1","s5",6.89991343562127,10,400,0.5
"s1","s5",7.19707493728876,10,400,0.5
"s1","s5",7.0168788527188,10,400,0.5
"s1","s5",6.93365046382111,10,400,0.5
"s1","s5",6.46650581925039,10,400,0.5
"s1","s5",7.03004107151036,10,400,0.5
"s1","s5",6.93181782248291,10,400,0.5
"s1","s5",6.58390951983333,10,400,0.5
"s1","s5",7.0451251091574,10,400,0.5
"s1","s5",6.88263904437565,10,400,0.5
"s1","s5",6.99695943290061,10,400,0.5
"s1","s5",6.44217991757399,10,400,0.5
"s1","s5",6.4465447939013,10,400,0.5
"s1","s5",6.53283986814981,10,400,0.5
"s1","s5",6.76243107790302,10,400,0.5
"s1","s5",6.92242434474744,10,400,0.5
"s1","s5",6.48648519552326,10,400,0.5
"s1","s5",7.13213638308394,10,400,0.5
"s1","s5",6.89385175113895,10,400,0.5
"s1","s5",7.05927414175494,10,400,0.5
"s1","s5",7.16190831235642,10,400,0.5
"s1","s5",6.78181409183297,10,400,0.5
"s1","s5",6.68419585448849,10,400,0.5
"s1","s5",6.58246537960227,10,400,0.5
"s1","s5",6.76243107790302,10,400,0.5
"s1","s5",6.96505501852508,10,400,0.5
"s1","s5",6.58230555281239,10,400,0.5
"s1","s5",6.93903611706902,10,400,0.5
"s1","s5",6.39306975042781,10,400,0.5
"s1","s5",6.51685154810104,10,400,0.5
"s1","s5",6.22993646909089,10,400,0.5
"s1","s5",6.53763217752615,10,400,0.5
"s1","s5",6.62217837742622,10,400,0.5
"s1","s5",7.16176503278309,10,400,0.5
"s1","s5",6.82478929919161,10,400,0.5
"s1","s5",6.79620186894743,10,400,0.5
"s1","s5",6.91615948491129,10,400,0.5
"s1","s5",6.74553104316058,10,400,0.5
"s1","s5",6.43955608659874,10,400,0.5
"s1","s5",7.08150588986456,10,400,0.5
"s1","s5",6.76182635983202,10,400,0.5
"s1","s5",6.85256787862184,10,400,0.5
"s1","s5",6.51834944113768,10,400,0.5
"s1","s5",7.02122165003431,10,400,0.5
"s1","s5",6.79049250121733,10,400,0.5
"s1","s5",6.97190937532416,10,400,0.5
"s1","s5",7.03230607701465,10,400,0.5
"s1","s5",6.66191447207082,10,400,0.5
"s1","s5",6.75723273450541,10,400,0.5
"s1","s5",6.38568356734251,10,400,0.5
"s1","s5",6.64441651771698,10,400,0.5
"s1","s5",7.18992705243338,10,400,0.5
"s1","s5",7.11121407003412,10,400,0.5
"s1","s5",6.74201094844835,10,400,0.5
"s1","s5",6.39605033104624,10,400,0.5
"s1","s5",6.48743802609274,10,400,0.5
"s1","s5",7.12447726542193,10,400,0.5
"s1","s5",7.0872507325976,10,400,0.5
"s1","s5",6.71734431332625,10,400,0.5
"s1","s5",6.72542480983154,10,400,0.5
"s1","s5",6.87162878025462,10,400,0.5
"s1","s5",6.36981351604706,10,400,0.5
"s1","s5",6.82629487131112,10,400,0.5
"s1","s5",6.66585741768392,10,400,0.5
"s1","s5",7.1992516356455,10,400,0.5
"s1","s5",6.79932336686903,10,400,0.5
"s1","s5",6.50088120379432,10,400,0.5
"s1","s5",6.24871654195636,10,400,0.5
"s1","s5",6.58421724726551,10,400,0.5
"s1","s5",6.74238904160985,10,400,0.5
"s1","s5",6.87352813087957,10,400,0.5
"s1","s5",6.57283958931585,10,400,0.5
"s1","s5",6.43512309733036,10,400,0.5
"s1","s5",6.95430779497531,10,400,0.5
"s1","s5",6.61699834559247,10,400,0.5
"s1","s5",6.36451570121524,10,400,0.5
"s1","s5",6.46300313495141,10,400,0.5
"s1","s5",6.56222386784796,10,400,0.5
"s1","s5",6.5731801785309,10,400,0.5
"s1","s5",6.7541735447286,10,400,0.5
"s1","s5",6.57884832689734,10,400,0.5
"s1","s5",6.65753482674297,10,400,0.5
"s1","s5",6.97093186580011,10,400,0.5
"s1","s5",6.44967375722976,10,400,0.5
"s1","s5",6.89767358839566,10,400,0.5
"s1","s5",6.15767175154011,10,400,0.5
"s1","s5",6.56407324971144,10,400,0.5
"s1","s5",6.38517044397202,10,400,0.5
"s1","s5",7.10084359159345,10,400,0.5
"s1","s5",6.7254988338986,10,400,0.5
"s1","s5",6.64539846074169,10,400,0.5
"s1","s5",6.95488193812514,10,400,0.5
"s1","s5",6.79005090575237,10,400,0.5
"s1","s5",6.41108755675363,10,400,0.5
"s1","s5",7.15145829093836,10,400,0.5
"s1","s5",6.48079855911315,10,400,0.5
"s1","s5",6.93530162412306,10,400,0.5
"s1","s5",7.65380729891123,10,400,0.5
"s1","s5",6.32061029590787,10,400,0.5
"s1","s5",6.75223957744162,10,400,0.5
"s1","s5",6.5657101688427,10,400,0.5
"s1","s5",6.83921322820311,10,400,0.5
"s1","s5",6.95421308045803,10,400,0.5
"s1","s5",6.11026441416729,10,400,0.5
"s1","s5",7.27584121739016,10,400,0.5
"s1","s5",6.51589645447052,10,400,0.5
"s1","s5",6.70713130291816,10,400,0.5
"s1","s5",6.71525476086393,10,400,0.5
"s1","s5",6.64352217757826,10,400,0.5
"s1","s5",6.59374407000404,10,400,0.5
"s1","s5",6.48771732549814,10,400,0.5
"s1","s5",6.54930177459633,10,400,0.5
"s1","s5",7.07890529971171,10,400,0.5
"s1","s5",7.10232532438786,10,400,0.5
"s1","s5",7.51975613097078,10,400,0.5
"s1","s5",6.91998203110052,10,400,0.5
"s1","s5",6.7749882702012,10,400,0.5
"s1","s5",7.00509531846005,10,400,0.5
"s1","s5",6.61292478953013,10,400,0.5
"s1","s5",6.76948229554156,10,400,0.5
"s1","s5",6.62042805928526,10,400,0.5
"s1","s5",6.98022958349746,10,400,0.5
"s1","s5",6.46187407865199,10,400,0.5
"s1","s5",6.4490784394566,10,400,0.5
"s1","s5",6.98908101845535,10,400,0.5
"s1","s5",7.15322220103841,10,400,0.5
"s1","s5",6.59964262649612,10,400,0.5
"s1","s5",6.77367240250426,10,400,0.5
"s1","s5",6.62900782228762,10,400,0.5
"s1","s5",6.72015983972742,10,400,0.5
"s1","s5",7.12151775102518,10,400,0.5
"s1","s5",6.90031799593692,10,400,0.5
"s1","s5",7.09301796429257,10,400,0.5
"s1","s5",6.82948716111486,10,400,0.5
"s1","s5",6.6653107342625,10,400,0.5
"s1","s5",6.62683613258014,10,400,0.5
"s1","s5",6.89430467045875,10,400,0.5
"s1","s5",7.00520610608599,10,400,0.5
"s1","s5",7.04711172706447,10,400,0.5
"s1","s5",6.85263971519512,10,400,0.5
"s1","s5",7.04959801234804,10,400,0.5
"s1","s5",6.54267181662303,10,400,0.5
"s1","s5",6.69930368712505,10,400,0.5
"s1","s5",6.96934771022646,10,400,0.5
"s1","s5",6.86084657371589,10,400,0.5
"s1","s5",6.86803945632499,10,400,0.5
"s1","s5",6.57997925176801,10,400,0.5
"s1","s5",6.65140652036617,10,400,0.5
"s1","s5",6.17920866117004,10,400,0.5
"s1","s5",7.03202387006298,10,400,0.5
"s1","s5",6.47754581335047,10,400,0.5
"s1","s5",7.08258032555033,10,400,0.5
"s1","s5",6.58411632455142,10,400,0.5
"s1","s5",6.52415091751964,10,400,0.5
"s1","s5",6.87627174219783,10,400,0.5
"s1","s5",6.72933653523276,10,400,0.5
"s1","s5",6.99568152773298,10,400,0.5
"s1","s5",6.90495964340072,10,400,0.5
"s1","s5",6.38898229608652,10,400,0.5
"s1","s5",6.7798211045821,10,400,0.5
"s1","s5",7.07594039041254,10,400,0.5
"s1","s5",6.71027715143319,10,400,0.5
"s1","s5",6.58350086968704,10,400,0.5
"s1","s5",6.52373970407191,10,400,0.5
"s1","s5",6.79282068259364,10,400,0.5
"s1","s5",7.10084359159345,10,400,0.5
"s1","s5",7.1162374937297,10,400,0.5
"s1","s5",6.30951715138563,10,400,0.5
"s1","s5",6.83200961394783,10,400,0.5
"s1","s5",6.68395984585999,10,400,0.5
"s1","s5",6.35829886985908,10,400,0.5
"s1","s5",6.64751046510435,10,400,0.5
"s1","s5",7.02512488148011,10,400,0.5
"s1","s5",6.72214401078548,10,400,0.5
"s1","s5",6.65982521314635,10,400,0.5
"s1","s5",6.76476357050061,10,400,0.5
"s1","s5",6.27222348759793,10,400,0.5
"s1","s5",6.95751123000917,10,400,0.5
"s1","s5",6.62623899921255,10,400,0.5
"s1","s5",6.4814212224081,10,400,0.5
"s1","s5",6.88986291750809,10,400,0.5
"s1","s5",6.58513348034166,10,400,0.5
"s1","s5",6.48461515910128,10,400,0.5
"s1","s5",6.83172945943593,10,400,0.5
"s1","s5",6.80869514967054,10,400,0.5
"s1","s5",6.8838136756285,10,400,0.5
"s1","s5",6.8547252350254,10,400,0.5
"s1","s5",6.74544748600545,10,400,0.5
"s1","s5",6.90330238477857,10,400,0.5
"s1","s5",7.15202494747257,10,400,0.5
"s1","s5",7.09950138533758,10,400,0.5
"s1","s5",6.91515289943263,10,400,0.5
"s1","s5",6.487437815243,10,400,0.5
"s1","s5",7.07663309848681,10,400,0.5
"s1","s5",7.22416967212621,10,400,0.5
"s1","s5",6.34264187730181,10,400,0.5
"s1","s5",6.8547252350254,10,400,0.5
"s1","s5",7.14664287914013,10,400,0.5
"s1","s5",7.34036711233179,10,400,0.5
"s1","s5",6.9629199376154,10,400,0.5
"s1","s5",6.98036524759527,10,400,0.5
"s1","s5",7.01177748033044,10,400,0.5
"s1","s5",7.1937775704515,10,400,0.5
"s1","s5",6.72535959007418,10,400,0.5
"s1","s5",6.8840808537969,10,400,0.5
"s1","s5",6.91515289943263,10,400,0.5
"s1","s5",6.86261704501985,10,400,0.5
"s1","s5",6.39453812004189,10,400,0.5
"s1","s5",6.27163351508976,10,400,0.5
"s1","s5",7.24826013559812,10,400,0.5
"s1","s5",6.66669962165827,10,400,0.5
"s1","s5",7.15764585350949,10,400,0.5
"s1","s5",6.65006688715295,10,400,0.5
"s1","s5",6.69578029690486,10,400,0.5
"s1","s5",6.99268815588956,10,400,0.5
"s1","s5",6.44958670829962,10,400,0.5
"s1","s5",6.80487340848563,10,400,0.5
"s1","s5",6.90112716177396,10,400,0.5
"s1","s5",7.06775576990854,10,400,0.5
"s1","s5",6.74388863310166,10,400,0.5
"s1","s5",7.38239496928034,10,400,0.5
"s1","s5",6.52669230391157,10,400,0.5
"s1","s5",7.14170796203778,10,400,0.5
"s1","s5",6.96572681846425,10,400,0.5
"s1","s5",7.08479197178201,10,400,0.5
"s1","s5",6.38310971723465,10,400,0.5
"s1","s5",6.68909366339956,10,400,0.5
"s1","s5",6.64973080328642,10,400,0.5
"s1","s5",6.72535935463088,10,400,0.5
"s1","s5",6.74718822789356,10,400,0.5
"s1","s5",6.54967140305104,10,400,0.5
"s1","s5",7.22439653186461,10,400,0.5
"s1","s5",6.65387183999346,10,400,0.5
"s1","s5",6.56879099383693,10,400,0.5
"s1","s5",6.90024292485816,10,400,0.5
"s1","s5",6.74134975915447,10,400,0.5
"s1","s5",7.47329977718771,10,400,0.5
"s1","s5",6.98908101845535,10,400,0.5
"s1","s5",6.65538885777977,10,400,0.5
"s1","s5",7.0552200499838,10,400,0.5
"s1","s5",6.64106611819696,10,400,0.5
"s1","s5",6.70778276723247,10,400,0.5
"s1","s5",6.96572681846425,10,400,0.5
"s1","s5",7.08579921641763,10,400,0.5
"s1","s5",6.98513817639795,10,400,0.5
"s1","s5",6.91500413882943,10,400,0.5
"s1","s5",6.68395984585999,10,400,0.5
"s1","s5",6.6784275015157,10,400,0.5
"s1","s5",6.57283958931585,10,400,0.5
"s1","s5",6.81007483202035,10,400,0.5
"s1","s5",6.99233598322041,10,400,0.5
"s1","s5",6.55105181360096,10,400,0.5
"s1","s5",6.93727114958898,10,400,0.5
"s1","s5",7.08142683924021,10,400,0.5
"s1","s5",7.08165310053849,10,400,0.5
"s1","s5",6.45048912637338,10,400,0.5
"s1","s5",6.69199749504656,10,400,0.5
"s1","s5",6.81405666148692,10,400,0.5
"s1","s5",6.58338665481516,10,400,0.5
"s1","s5",6.57613677962577,10,400,0.5
"s1","s5",7.06353473951657,10,400,0.5
"s1","s5",6.89937654461481,10,400,0.5
"s1","s5",6.78970880807557,10,400,0.5
"s1","s5",7.1699080115015,10,400,0.5
"s1","s5",6.89280358262607,10,400,0.5
"s1","s5",6.64458346284317,10,400,0.5
"s1","s5",7.63190127487644,10,400,0.5
"s1","s5",6.67500920588047,10,400,0.5
"s1","s5",6.31252803090242,10,400,0.5
"s1","s5",6.76152280080167,10,400,0.5
"s1","s5",6.99568152773298,10,400,0.5
"s1","s5",6.56568238133022,10,400,0.5
"s1","s5",6.49891115469394,10,400,0.5
"s1","s5",6.69661257578122,10,400,0.5
"s1","s5",6.82690611616772,10,400,0.5
"s1","s5",6.61436415124427,10,400,0.5
"s1","s5",6.48637820360918,10,400,0.5
"s1","s5",6.88332784630586,10,400,0.5
"s1","s5",7.55160212197308,10,400,0.5
"s1","s5",7.31952931082692,10,400,0.5
"s1","s5",6.83753483152363,10,400,0.5
"s1","s5",7.08747078566401,10,400,0.5
"s1","s5",6.72095471699886,10,400,0.5
"s1","s5",6.84905460633053,10,400,0.5
"s1","s5",6.7424816307001,10,400,0.5
"s1","s5",5.92854780102998,10,400,0.5
"s1","s5",6.76025785193954,10,400,0.5
"s1","s5",6.98312579880528,10,400,0.5
"s1","s5",6.4294348566581,10,400,0.5
"s1","s5",6.80921457363489,10,400,0.5
"s1","s5",6.82879797992648,10,400,0.5
"s1","s5",6.29361800769746,10,400,0.5
"s1","s5",6.22770840140577,10,400,0.5
"s1","s5",6.8575637445412,10,400,0.5
"s1","s5",6.71364122226746,10,400,0.5
"s1","s5",7.65107545781638,10,400,0.5
"s1","s5",6.67639109936974,10,400,0.5
"s1","s5",6.60830697553939,10,400,0.5
"s1","s5",6.99576051561255,10,400,0.5
"s1","s5",7.14270236133468,10,400,0.5
"s1","s5",7.24546089815275,10,400,0.5
"s1","s5",7.30317336444739,10,400,0.5
"s1","s5",6.77191449824232,10,400,0.5
"s1","s5",6.20170632208138,10,400,0.5
"s1","s5",6.82837783588235,10,400,0.5
"s1","s5",6.45292206409275,10,400,0.5
"s1","s5",6.73027040726464,10,400,0.5
"s1","s5",6.82296670938882,10,400,0.5
"s1","s5",7.20321066931425,10,400,0.5
"s1","s5",6.61754260352086,10,400,0.5
"s1","s5",6.89257267638185,10,400,0.5
"s1","s5",6.79832872829665,10,400,0.5
"s1","s5",6.50586113498869,10,400,0.5
"s1","s5",6.61206108190655,10,400,0.5
"s1","s5",6.81317783998111,10,400,0.5
"s1","s5",6.63226204621367,10,400,0.5
"s1","s5",6.84165961902863,10,400,0.5
"s1","s5",6.98908101845535,10,400,0.5
"s1","s5",6.42114324426819,10,400,0.5
"s1","s5",7.41725356156458,10,400,0.5
"s1","s5",6.56454449085328,10,400,0.5
"s1","s5",6.61992107760022,10,400,0.5
"s1","s5",7.08736581066444,10,400,0.5
"s1","s5",6.51720162314864,10,400,0.5
"s1","s5",7.072537886526,10,400,0.5
"s1","s5",6.76993340108863,10,400,0.5
"s1","s5",6.59720492599416,10,400,0.5
"s1","s5",7.15360623690859,10,400,0.5
"s1","s5",7.20705294558529,10,400,0.5
"s1","s5",6.55219252169232,10,400,0.5
"s1","s5",6.80553783193422,10,400,0.5
"s1","s5",6.83372415090629,10,400,0.5
"s1","s5",6.69199749504656,10,400,0.5
"s1","s5",6.8523561799603,10,400,0.5
"s1","s5",7.19404695433182,10,400,0.5
"s1","s5",6.65933042020643,10,400,0.5
"s1","s5",6.77273836281417,10,400,0.5
"s1","s5",6.76948229554156,10,400,0.5
"s1","s5",6.66128610746651,10,400,0.5
"s1","s5",6.7437256252677,10,400,0.5
"s1","s5",6.74565616834254,10,400,0.5
"s1","s5",6.95548847272653,10,400,0.5
"s1","s5",6.68395984585999,10,400,0.5
"s1","s5",6.87483420903845,10,400,0.5
"s1","s5",6.13066269322576,10,400,0.5
"s1","s5",6.34004561934769,10,400,0.5
"s1","s5",7.15549750403724,10,400,0.5
"s1","s5",6.71089584104503,10,400,0.5
"s1","s5",6.1799595118388,10,400,0.5
"s1","s5",7.13808199747652,10,400,0.5
"s1","s5",6.41578046198206,10,400,0.5
"s1","s5",6.59305010576744,10,400,0.5
"s1","s5",6.77346094679037,10,400,0.5
"s1","s5",7.19748095682584,10,400,0.5
"s1","s5",7.19425343802683,10,400,0.5
"s1","s5",6.92589992679171,10,400,0.5
"s1","s5",7.10407291384555,10,400,0.5
"s1","s5",6.58889649309068,10,400,0.5
"s1","s5",7.47180398496101,10,400,0.5
"s1","s5",6.14000076625967,10,400,0.5
"s1","s5",6.66845258812279,10,400,0.5
"s1","s5",6.41335162763875,10,400,0.5
"s1","s5",6.63811627018183,10,400,0.5
"s1","s5",6.92789534233151,10,400,0.5
"s1","s5",6.52436887903834,10,400,0.5
"s1","s5",6.65765078741367,10,400,0.5
"s1","s5",7.11351493350159,10,400,0.5
"s1","s5",7.00033019442023,10,400,0.5
"s1","s5",6.65166423369482,10,400,0.5
"s1","s5",7.06074597207343,10,400,0.5
"s1","s5",6.80765065995297,10,400,0.5
"s1","s5",6.61015657834866,10,400,0.5
"s1","s5",7.01802878175465,10,400,0.5
"s1","s5",6.69199749504656,10,400,0.5
"s1","s5",6.81994567037911,10,400,0.5
"s1","s5",6.94260209688645,10,400,0.5
"s1","s5",6.61134692746349,10,400,0.5
"s1","s5",7.0168788527188,10,400,0.5
"s1","s5",6.82900290631078,10,400,0.5
"s1","s5",7.18016602976786,10,400,0.5
"s1","s5",6.72853612597775,10,400,0.5
"s1","s5",6.93624271345809,10,400,0.5
"s1","s5",6.45985699311525,10,400,0.5
"s1","s5",6.36076012162209,10,400,0.5
"s1","s5",7.02870982610256,10,400,0.5
"s1","s5",6.48608446518529,10,400,0.5
"s1","s5",6.62551874631525,10,400,0.5
"s1","s5",7.01797136809141,10,400,0.5
"s1","s5",7.15497311830603,10,400,0.5
"s1","s5",6.68763251983155,10,400,0.5
"s1","s5",6.6234637533167,10,400,0.5
"s1","s5",7.27048275964694,10,400,0.5
"s1","s5",6.36050357790194,10,400,0.5
"s1","s5",6.61390889510602,10,400,0.5
"s1","s5",6.99576051561255,10,400,0.5
"s1","s5",6.62307490528171,10,400,0.5
"s1","s5",7.19103959588985,10,400,0.5
"s1","s5",7.08719954458194,10,400,0.5
"s1","s5",6.88945003296694,10,400,0.5
"s1","s5",6.67213873396262,10,400,0.5
"s1","s5",6.87247716616761,10,400,0.5
"s1","s5",6.92085743500662,10,400,0.5
"s1","s5",6.27314934029251,10,400,0.5
"s1","s5",7.11535658116514,10,400,0.5
"s1","s5",6.82111905602866,10,400,0.5
"s1","s5",6.93702956808448,10,400,0.5
"s1","s5",6.75127779273396,10,400,0.5
"s1","s5",6.82551931736521,10,400,0.5
"s1","s5",6.01710104843016,10,400,0.5
"s1","s5",6.72906379748645,10,400,0.5
"s1","s5",7.21736790539867,10,400,0.5
"s1","s5",6.77611450602805,10,400,0.5
"s1","s5",6.16978551758874,10,400,0.5
"s1","s5",6.96852186117928,10,400,0.5
"s1","s5",6.74515609524551,10,400,0.5
"s1","s5",6.7126860597955,10,400,0.5
"s1","s5",6.55445773573667,10,400,0.5
"s1","s5",6.49454315544669,10,400,0.5
"s1","s5",6.88934080143137,10,400,0.5
"s1","s5",7.12108578207719,10,400,0.5
"s1","s5",7.05174279040651,10,400,0.5
"s1","s5",6.82440462098671,10,400,0.5
"s1","s5",6.57292202607356,10,400,0.5
"s1","s5",6.5791890308337,10,400,0.5
"s1","s5",6.92296406914264,10,400,0.5
"s1","s5",6.88799637150451,10,400,0.5
"s1","s5",6.68276117615002,10,400,0.5
"s1","s5",7.04783362303937,10,400,0.5
"s1","s5",6.73027040726464,10,400,0.5
"s1","s5",6.44778731778027,10,400,0.5
"s1","s5",6.91850235604084,10,400,0.5
"s1","s5",6.59764333689659,10,400,0.5
"s1","s5",6.57791498102294,10,400,0.5
"s1","s5",6.94766818640949,10,400,0.5
"s1","s5",6.68493783888481,10,400,0.5
"s1","s5",7.01802878175465,10,400,0.5
"s1","s5",7.20100867923973,10,400,0.5
"s1","s5",7.28122793078494,10,400,0.5
"s1","s5",6.43362485400808,10,400,0.5
"s1","s5",6.66655493275787,10,400,0.5
"s1","s5",7.06951866740525,10,400,0.5
"s1","s5",6.83174835828696,10,400,0.5
"s1","s5",6.81313460102036,10,400,0.5
"s1","s5",6.51835471357371,10,400,0.5
"s1","s5",6.74648586765741,10,400,0.5
"s1","s5",6.58131730253609,10,400,0.5
"s1","s5",6.57502346087711,10,400,0.5
"s1","s5",6.63426333749714,10,400,0.5
"s1","s5",6.74992315341743,10,400,0.5
"s1","s5",6.78897663456917,10,400,0.5
"s1","s5",7.26394687343183,10,400,0.5
"s1","s5",7.01282694237768,10,400,0.5
"s1","s5",6.56919251902846,10,400,0.5
"s1","s5",6.62076771108201,10,400,0.5
"s1","s5",7.09691599620055,10,400,0.5
"s1","s5",6.61198514228579,10,400,0.5
"s1","s5",6.72875993987075,10,400,0.5
"s1","s5",6.97916831941244,10,400,0.5
"s1","s5",6.91430687082339,10,400,0.5
"s1","s5",6.60978656814217,10,400,0.5
"s1","s5",7.01507655732148,10,400,0.5
"s1","s5",6.514571218206,10,400,0.5
"s1","s5",6.5707764548653,10,400,0.5
"s1","s5",6.78369059190126,10,400,0.5
"s1","s5",6.66191447207082,10,400,0.5
"s1","s5",7.2221075177912,10,400,0.5
"s1","s5",6.92006158781629,10,400,0.5
"s1","s5",6.85726576743095,10,400,0.5
"s1","s5",7.14211217830264,10,400,0.5
"s1","s5",6.38721627732758,10,400,0.5
"s1","s5",6.98115401579437,10,400,0.5
"s1","s5",6.72914070550133,10,400,0.5
"s1","s5",6.64106611819696,10,400,0.5
"s1","s5",6.56222386784796,10,400,0.5
"s1","s5",6.52373970407191,10,400,0.5
"s1","s5",6.64523791628228,10,400,0.5
"s1","s5",6.60422935451084,10,400,0.5
"s1","s5",6.82085684369279,10,400,0.5
"s1","s5",6.46650581925039,10,400,0.5
"s1","s5",6.76122758020274,10,400,0.5
"s1","s5",6.53731505649671,10,400,0.5
"s1","s5",7.14601965819969,10,400,0.5
"s1","s5",6.72914070550133,10,400,0.5
"s1","s5",7.00224904097284,10,400,0.5
"s1","s5",7.00489142856059,10,400,0.5
"s1","s5",7.09325290909639,10,400,0.5
"s1","s5",6.56627302339066,10,400,0.5
"s1","s5",6.72727746007075,10,400,0.5
"s1","s5",7.12209740695795,10,400,0.5
"s1","s5",6.81669507974552,10,400,0.5
"s1","s5",6.98993430629117,10,400,0.5
"s1","s5",6.1243827148659,10,400,0.5
"s1","s5",7.0084434552605,10,400,0.5
"s1","s5",6.65566232414926,10,400,0.5
"s1","s5",6.91894197060525,10,400,0.5
"s1","s5",6.82296670938882,10,400,0.5
"s1","s5",6.8600898535061,10,400,0.5
"s1","s5",7.04613974237432,10,400,0.5
"s1","s5",6.44528320825802,10,400,0.5
"s1","s5",7.42022791202052,10,400,0.5
"s1","s5",7.0362697246516,10,400,0.5
"s1","s5",6.79620186894743,10,400,0.5
"s1","s5",7.06920529476721,10,400,0.5
"s1","s5",6.95473773219297,10,400,0.5
"s1","s5",6.29667373938756,10,400,0.5
"s1","s5",6.69376227286724,10,400,0.5
"s1","s5",6.71858191523529,10,400,0.5
"s1","s5",6.97678582275492,10,400,0.5
"s1","s5",6.56148771182865,10,400,0.5
"s1","s5",6.71189687863821,10,400,0.5
"s1","s5",6.62299675156671,10,400,0.5
"s1","s5",6.60561543792429,10,400,0.5
"s1","s5",6.65876082568937,10,400,0.5
"s1","s5",6.62563862010273,10,400,0.5
"s1","s5",6.59052486344953,10,400,0.5
"s1","s5",7.02292915602637,10,400,0.5
"s1","s5",7.30136393010477,10,400,0.5
"s1","s5",6.76892389300968,10,400,0.5
"s1","s5",6.92854557795039,10,400,0.5
"s1","s5",6.64397049414998,10,400,0.5
"s1","s5",6.9688231415422,10,400,0.5
"s1","s5",7.22094904135168,10,400,0.5
"s1","s5",6.44810693650936,10,400,0.5
"s1","s5",7.0419266331725,10,400,0.5
"s1","s5",6.83894696185295,10,400,0.5
"s1","s5",7.35658731672325,10,400,0.5
"s1","s5",6.48637820360918,10,400,0.5
"s1","s5",7.08135601454384,10,400,0.5
"s1","s5",6.93538254010983,10,400,0.5
"s1","s5",7.06200368799412,10,400,0.5
"s1","s5",6.97336178983072,10,400,0.5
"s1","s5",6.55706665300329,10,400,0.5
"s1","s5",6.16596291237465,10,400,0.5
"s1","s5",7.06155333923436,10,400,0.5
"s1","s5",6.82296670938882,10,400,0.5
"s1","s5",6.64273051709111,10,400,0.5
"s1","s5",6.35292292531307,10,400,0.5
"s1","s5",6.78451645011378,10,400,0.5
"s1","s5",6.64487488926,10,400,0.5
"s1","s5",6.66532947038239,10,400,0.5
"s1","s5",6.96054951183248,10,400,0.5
"s1","s5",6.57946540895531,10,400,0.5
"s1","s5",7.07312265520201,10,400,0.5
