"from","to","interval","rep","Tmax","strength"
"s2","s1",6.45266619563775,21,400,0.01
"s2","s1",7.57401646276531,21,400,0.01
"s2","s1",7.42045018368447,21,400,0.01
"s2","s1",7.0083547521984,21,400,0.01
"s2","s1",7.47083683640808,21,400,0.01
"s2","s1",7.40207862088516,21,400,0.01
"s2","s1",7.49727235041291,21,400,0.01
"s2","s1",6.48941987558936,21,400,0.01
"s2","s1",6.80466009992372,21,400,0.01
"s2","s1",7.03084134098003,21,400,0.01
"s2","s1",6.91891396955155,21,400,0.01
"s2","s1",6.71396050303339,21,400,0.01
"s2","s1",6.62457155893088,21,400,0.01
"s2","s1",7.39572367097631,21,400,0.01
"s2","s1",7.08929153162083,21,400,0.01
"s2","s1",7.09564929527562,21,400,0.01
"s2","s1",6.07444955525411,21,400,0.01
"s2","s1",6.83798109947105,21,400,0.01
"s2","s1",7.23273638309038,21,400,0.01
"s2","s1",7.07458662008995,21,400,0.01
"s2","s1",7.36664809145488,21,400,0.01
"s2","s1",7.03158047199165,21,400,0.01
"s2","s1",6.69550532172055,21,400,0.01
"s2","s1",7.18312767817317,21,400,0.01
"s2","s1",7.37070031542289,21,400,0.01
"s2","s1",6.99957902917479,21,400,0.01
"s2","s1",7.16407486627486,21,400,0.01
"s2","s1",6.72754164951166,21,400,0.01
"s2","s1",7.22239225811541,21,400,0.01
"s2","s1",7.19506532693097,21,400,0.01
"s2","s1",7.54353032778808,21,400,0.01
"s2","s1",7.34302108090279,21,400,0.01
"s2","s1",6.23208063672261,21,400,0.01
"s2","s1",7.03662234914242,21,400,0.01
"s2","s1",6.84693130228723,21,400,0.01
"s2","s1",7.38257480440016,21,400,0.01
"s2","s1",7.23499591181913,21,400,0.01
"s2","s1",6.94596938709084,21,400,0.01
"s2","s1",6.77881210532506,21,400,0.01
"s2","s1",7.30053204710754,21,400,0.01
"s2","s1",7.19506532693097,21,400,0.01
"s2","s1",6.91246636772853,21,400,0.01
"s2","s1",6.98498127293516,21,400,0.01
"s2","s1",7.1563913345781,21,400,0.01
"s2","s1",7.18024675298747,21,400,0.01
"s2","s1",7.28366515372425,21,400,0.01
"s2","s1",6.95694314444228,21,400,0.01
"s2","s1",6.83772386271886,21,400,0.01
"s2","s1",6.97473514391066,21,400,0.01
"s2","s1",6.79736285687738,21,400,0.01
"s2","s1",6.96136511054156,21,400,0.01
"s2","s1",7.2369568117537,21,400,0.01
"s2","s1",6.97885772802267,21,400,0.01
"s2","s1",7.29571230683558,21,400,0.01
"s2","s1",6.43146423073307,21,400,0.01
"s2","s1",7.03714702452259,21,400,0.01
"s2","s1",6.95355524804501,21,400,0.01
"s2","s1",6.92765716759675,21,400,0.01
"s2","s1",6.79286199797464,21,400,0.01
"s2","s1",7.08890778020361,21,400,0.01
"s2","s1",7.28105869271661,21,400,0.01
"s2","s1",6.88059068146492,21,400,0.01
"s2","s1",6.62033975268423,21,400,0.01
"s2","s1",6.92003266758752,21,400,0.01
"s2","s1",6.85045300773643,21,400,0.01
"s2","s1",6.92955907667846,21,400,0.01
"s2","s1",6.81404000947283,21,400,0.01
"s2","s1",7.47013050764137,21,400,0.01
"s2","s1",6.96140295078448,21,400,0.01
"s2","s1",7.31679104172872,21,400,0.01
"s2","s1",7.48760295804949,21,400,0.01
"s2","s1",7.02516005334398,21,400,0.01
"s2","s1",7.17837953382963,21,400,0.01
"s2","s1",7.51458878736662,21,400,0.01
"s2","s1",7.2485068475074,21,400,0.01
"s2","s1",7.62178746672086,21,400,0.01
"s2","s1",7.06923174017538,21,400,0.01
"s2","s1",7.21546107427361,21,400,0.01
"s2","s1",7.65990133052082,21,400,0.01
"s2","s1",6.97799444092578,21,400,0.01
"s2","s1",7.06573568209258,21,400,0.01
"s2","s1",7.18440853840528,21,400,0.01
"s2","s1",6.82580633260238,21,400,0.01
"s2","s1",7.11291524616502,21,400,0.01
"s2","s1",6.73661269930368,21,400,0.01
"s2","s1",6.97599832182401,21,400,0.01
"s2","s1",6.90724797132202,21,400,0.01
"s2","s1",6.69744538671166,21,400,0.01
"s2","s1",6.76061415840705,21,400,0.01
"s2","s1",6.78360999013447,21,400,0.01
"s2","s1",7.65984263971953,21,400,0.01
"s2","s1",7.10203682187137,21,400,0.01
"s2","s1",6.94384996202289,21,400,0.01
"s2","s1",6.70354512894353,21,400,0.01
"s2","s1",6.86769095643325,21,400,0.01
"s2","s1",7.11444696013458,21,400,0.01
"s2","s1",6.91437605404994,21,400,0.01
"s2","s1",6.60514586955217,21,400,0.01
"s2","s1",6.90632619049052,21,400,0.01
"s2","s1",7.03390426107666,21,400,0.01
"s2","s1",7.19214597429922,21,400,0.01
"s2","s1",6.96433213141029,21,400,0.01
"s2","s1",6.14729149768095,21,400,0.01
"s2","s1",6.3649194814119,21,400,0.01
"s2","s1",6.75085786960994,21,400,0.01
"s2","s1",6.73730529780767,21,400,0.01
"s2","s1",6.83687691794822,21,400,0.01
"s2","s1",6.98469758864633,21,400,0.01
"s2","s1",6.81819092312854,21,400,0.01
"s2","s1",7.22298086278342,21,400,0.01
"s2","s1",7.06325612205882,21,400,0.01
"s2","s1",6.81662711498213,21,400,0.01
"s2","s1",7.58258556943319,21,400,0.01
"s2","s1",6.91892706705019,21,400,0.01
"s2","s1",7.29923934309119,21,400,0.01
"s2","s1",6.57753637847651,21,400,0.01
"s2","s1",6.97644632408509,21,400,0.01
"s2","s1",7.11361841152199,21,400,0.01
"s2","s1",6.87250265545651,21,400,0.01
"s2","s1",6.51947266860677,21,400,0.01
"s2","s1",7.34662125161062,21,400,0.01
"s2","s1",7.59580984122101,21,400,0.01
"s2","s1",6.99083479693905,21,400,0.01
"s2","s1",6.97028965317784,21,400,0.01
"s2","s1",6.85335755721871,21,400,0.01
"s2","s1",7.48152547316324,21,400,0.01
"s2","s1",7.05317769732582,21,400,0.01
"s2","s1",7.20386255941008,21,400,0.01
"s2","s1",7.02009205722516,21,400,0.01
"s2","s1",7.22907357985157,21,400,0.01
"s2","s1",7.0720906493917,21,400,0.01
"s2","s1",6.92102939235079,21,400,0.01
"s2","s1",7.26314205031133,21,400,0.01
"s2","s1",7.59119505680531,21,400,0.01
"s2","s1",7.47909400208698,21,400,0.01
"s2","s1",7.59231901425694,21,400,0.01
"s2","s1",7.11531533170063,21,400,0.01
"s2","s1",6.72395451918207,21,400,0.01
"s2","s1",6.73743581917024,21,400,0.01
"s2","s1",7.27444444407547,21,400,0.01
"s2","s1",6.99511470392987,21,400,0.01
"s2","s1",7.17941764152209,21,400,0.01
"s2","s1",7.57348198501772,21,400,0.01
"s2","s1",7.38613559052123,21,400,0.01
"s2","s1",7.05066681575684,21,400,0.01
"s2","s1",7.08887989177634,21,400,0.01
"s2","s1",7.26411802482016,21,400,0.01
"s2","s1",7.50939788283355,21,400,0.01
"s2","s1",6.6743662839304,21,400,0.01
"s2","s1",6.7475326779481,21,400,0.01
"s2","s1",6.70045847920742,21,400,0.01
"s2","s1",6.94707542851395,21,400,0.01
"s2","s1",7.4769070413779,21,400,0.01
"s2","s1",6.85883764948066,21,400,0.01
"s2","s1",7.23114533906283,21,400,0.01
"s2","s1",7.14860128334118,21,400,0.01
"s2","s1",7.23586866955723,21,400,0.01
"s2","s1",7.56386178043903,21,400,0.01
"s2","s1",6.95587684256734,21,400,0.01
"s2","s1",6.84530546418978,21,400,0.01
"s2","s1",7.09296307068335,21,400,0.01
"s2","s1",6.57759683126113,21,400,0.01
"s2","s1",6.73005025771357,21,400,0.01
"s2","s1",7.39051891180122,21,400,0.01
"s2","s1",7.11663273138231,21,400,0.01
"s2","s1",7.1936056506151,21,400,0.01
"s2","s1",7.09409384295802,21,400,0.01
"s2","s1",7.07942544698543,21,400,0.01
"s2","s1",6.60611140061239,21,400,0.01
"s2","s1",6.97599832182401,21,400,0.01
"s2","s1",7.15466100793302,21,400,0.01
"s2","s1",7.17075052014009,21,400,0.01
"s2","s1",7.02531079088081,21,400,0.01
"s2","s1",6.81819092312854,21,400,0.01
"s2","s1",6.96497451063912,21,400,0.01
"s2","s1",6.48732381047433,21,400,0.01
"s2","s1",6.85225648190539,21,400,0.01
"s2","s1",7.10141947650749,21,400,0.01
"s2","s1",6.85892861789324,21,400,0.01
"s2","s1",7.03712068988528,21,400,0.01
"s2","s1",7.04843696029127,21,400,0.01
"s2","s1",7.58915584482156,21,400,0.01
"s2","s1",7.5366696681584,21,400,0.01
"s2","s1",6.77372041513666,21,400,0.01
"s2","s1",7.22281571416194,21,400,0.01
"s2","s1",6.88441930559091,21,400,0.01
"s2","s1",7.071258203114,21,400,0.01
"s2","s1",6.89736445027498,21,400,0.01
"s2","s1",7.18517645897549,21,400,0.01
"s2","s1",7.0854013101511,21,400,0.01
"s2","s1",7.01631437968823,21,400,0.01
"s2","s1",6.92848839748848,21,400,0.01
"s2","s1",7.08992649061272,21,400,0.01
"s2","s1",6.79282550407392,21,400,0.01
"s2","s1",6.77708382506055,21,400,0.01
"s2","s1",7.09842543969458,21,400,0.01
"s2","s1",7.27286689910865,21,400,0.01
"s2","s1",7.11291524616502,21,400,0.01
"s2","s1",7.31951854654213,21,400,0.01
"s2","s1",6.95326231753788,21,400,0.01
"s2","s1",6.49125594949503,21,400,0.01
"s2","s1",7.2609106834465,21,400,0.01
"s2","s1",7.11634872731844,21,400,0.01
"s2","s1",7.1646485410599,21,400,0.01
"s2","s1",7.68844605487341,21,400,0.01
"s2","s1",7.09685457762197,21,400,0.01
"s2","s1",7.09941860856648,21,400,0.01
"s2","s1",6.62652665809122,21,400,0.01
"s2","s1",6.78847763965968,21,400,0.01
"s2","s1",6.82131565578891,21,400,0.01
"s2","s1",7.2482365611705,21,400,0.01
"s2","s1",7.2147153228779,21,400,0.01
"s2","s1",6.84052492941868,21,400,0.01
"s2","s1",6.88256854350547,21,400,0.01
"s2","s1",7.17101948444753,21,400,0.01
"s2","s1",7.34488198044606,21,400,0.01
"s2","s1",7.08890778020361,21,400,0.01
"s2","s1",7.30194323077877,21,400,0.01
"s2","s1",7.80245173404697,21,400,0.01
"s2","s1",7.22838014105747,21,400,0.01
"s2","s1",7.5919307526605,21,400,0.01
"s2","s1",7.56207300067081,21,400,0.01
"s2","s1",6.75970753337316,21,400,0.01
"s2","s1",6.98524367517216,21,400,0.01
"s2","s1",7.22837264550518,21,400,0.01
"s2","s1",7.45055747009985,21,400,0.01
"s2","s1",7.18440853840528,21,400,0.01
"s2","s1",6.92649275471791,21,400,0.01
"s2","s1",7.21564842535597,21,400,0.01
"s2","s1",7.1861940173489,21,400,0.01
"s2","s1",6.55370311097053,21,400,0.01
"s2","s1",7.29469704653948,21,400,0.01
"s2","s1",7.17036446660231,21,400,0.01
"s2","s1",6.83640076818818,21,400,0.01
"s2","s1",6.81796503912304,21,400,0.01
"s2","s1",6.75094917171143,21,400,0.01
"s2","s1",6.97814742132891,21,400,0.01
"s2","s1",7.11426766715979,21,400,0.01
"s2","s1",7.16335746864164,21,400,0.01
"s2","s1",7.3019995634597,21,400,0.01
"s2","s1",7.52872816955112,21,400,0.01
"s2","s1",7.19081792109136,21,400,0.01
"s2","s1",7.18490308759331,21,400,0.01
"s2","s1",7.03712068988528,21,400,0.01
"s2","s1",6.69104290311066,21,400,0.01
"s2","s1",7.1001165779002,21,400,0.01
"s2","s1",7.61603569496958,21,400,0.01
"s2","s1",6.21732061267257,21,400,0.01
"s2","s1",6.6856450759238,21,400,0.01
"s2","s1",7.24887515046919,21,400,0.01
"s2","s1",6.94340597175865,21,400,0.01
"s2","s1",7.03002618096251,21,400,0.01
"s2","s1",7.11273385542825,21,400,0.01
"s2","s1",7.19081792109136,21,400,0.01
"s2","s1",6.96433900366688,21,400,0.01
"s2","s1",7.37242569833131,21,400,0.01
"s2","s1",6.77503887192151,21,400,0.01
"s2","s1",7.28945079013795,21,400,0.01
"s2","s1",6.98098874043416,21,400,0.01
"s2","s1",7.04762279939473,21,400,0.01
"s2","s1",7.20273654415009,21,400,0.01
"s2","s1",7.09949181065581,21,400,0.01
"s2","s1",6.75038765845261,21,400,0.01
"s2","s1",7.20983855043231,21,400,0.01
"s2","s1",7.20386255941008,21,400,0.01
"s2","s1",7.24222860001058,21,400,0.01
"s2","s1",7.12166967493977,21,400,0.01
"s2","s1",6.44710971783375,21,400,0.01
"s2","s1",6.70299006495216,21,400,0.01
"s2","s1",7.69435355603404,21,400,0.01
"s2","s1",7.34287120648833,21,400,0.01
"s2","s1",7.04466780973847,21,400,0.01
"s2","s1",7.10189725478398,21,400,0.01
"s2","s1",7.68886785172565,21,400,0.01
"s2","s1",7.29265232811258,21,400,0.01
"s2","s1",7.46914140327434,21,400,0.01
"s2","s1",7.40106377132687,21,400,0.01
"s2","s1",6.95164992098061,21,400,0.01
"s2","s1",6.74129586306037,21,400,0.01
"s2","s1",7.21213896071475,21,400,0.01
"s2","s1",6.58191183110234,21,400,0.01
"s2","s1",7.36628447805305,21,400,0.01
"s2","s1",7.08442112746537,21,400,0.01
"s2","s1",7.71361688421828,21,400,0.01
"s2","s1",7.39271351161467,21,400,0.01
"s2","s1",6.85352006398773,21,400,0.01
"s2","s1",7.13622515766831,21,400,0.01
"s2","s1",7.3223777409644,21,400,0.01
"s2","s1",7.18696082833139,21,400,0.01
"s2","s1",6.893651225384,21,400,0.01
"s2","s1",7.32255374855455,21,400,0.01
"s2","s1",7.57175109661448,21,400,0.01
"s2","s1",7.38191932517233,21,400,0.01
"s2","s1",6.86313567628292,21,400,0.01
"s2","s1",7.10321196596216,21,400,0.01
"s2","s1",8.10278051730915,21,400,0.01
"s2","s1",7.31095110747333,21,400,0.01
"s2","s1",7.33080450392761,21,400,0.01
"s2","s1",6.44955073219188,21,400,0.01
"s2","s1",7.15356797899658,21,400,0.01
"s2","s1",6.85892861789324,21,400,0.01
"s2","s1",7.04503469486617,21,400,0.01
"s2","s1",6.88020952221946,21,400,0.01
"s2","s1",7.32004261995472,21,400,0.01
"s2","s1",7.12486412340789,21,400,0.01
"s2","s1",7.71974783388367,21,400,0.01
"s2","s1",7.15224413096394,21,400,0.01
"s2","s1",7.03405990301108,21,400,0.01
"s2","s1",6.57363614401305,21,400,0.01
"s2","s1",7.04300900010283,21,400,0.01
"s2","s1",6.51004736799987,21,400,0.01
"s2","s1",6.97777051357907,21,400,0.01
"s2","s1",7.08561676610651,21,400,0.01
"s2","s1",6.67128553155031,21,400,0.01
"s2","s1",6.7945583818169,21,400,0.01
"s2","s1",7.13527739578251,21,400,0.01
"s2","s1",7.00542316725944,21,400,0.01
"s2","s1",7.26673430036614,21,400,0.01
"s2","s1",7.27061660504492,21,400,0.01
"s2","s1",6.67998423847419,21,400,0.01
"s2","s1",7.22903758514355,21,400,0.01
"s2","s1",7.38664076397041,21,400,0.01
"s2","s1",6.78843002971371,21,400,0.01
"s2","s1",7.14488938700785,21,400,0.01
"s2","s1",7.29571230683558,21,400,0.01
"s2","s1",7.35141331030758,21,400,0.01
"s2","s1",7.30777490206057,21,400,0.01
"s2","s1",7.0343706439738,21,400,0.01
"s2","s1",6.77449453783618,21,400,0.01
"s2","s1",6.53688083792641,21,400,0.01
"s2","s1",7.32640190344011,21,400,0.01
"s2","s1",7.33814479098702,21,400,0.01
"s2","s1",7.03835222491034,21,400,0.01
"s2","s1",6.24576198880629,21,400,0.01
"s2","s1",6.80518576153426,21,400,0.01
"s2","s1",6.75581687567005,21,400,0.01
"s2","s1",7.04843696029127,21,400,0.01
"s2","s1",7.04042189016889,21,400,0.01
"s2","s1",7.15683941319273,21,400,0.01
"s2","s1",7.07057325083395,21,400,0.01
"s2","s1",6.69912419143021,21,400,0.01
"s2","s1",6.54128768085809,21,400,0.01
"s2","s1",6.82222036803392,21,400,0.01
"s2","s1",7.16392093042811,21,400,0.01
"s2","s1",6.8165577624527,21,400,0.01
"s2","s1",7.05813856003228,21,400,0.01
"s2","s1",7.02257109685134,21,400,0.01
"s2","s1",6.77462702179632,21,400,0.01
"s2","s1",6.87352004225828,21,400,0.01
"s2","s1",6.78360999013447,21,400,0.01
"s2","s1",7.07221584621099,21,400,0.01
"s2","s1",7.03687387558604,21,400,0.01
"s2","s1",7.12940029881349,21,400,0.01
"s2","s1",6.85155542672686,21,400,0.01
"s2","s1",6.97368949273988,21,400,0.01
"s2","s1",6.94916585030438,21,400,0.01
"s2","s1",6.97875161794343,21,400,0.01
"s2","s1",7.02246740428353,21,400,0.01
"s2","s1",7.11586616286326,21,400,0.01
"s2","s1",6.78347901052513,21,400,0.01
"s2","s1",7.40150131186,21,400,0.01
"s2","s1",7.43436121071553,21,400,0.01
"s2","s1",6.98281537677758,21,400,0.01
"s2","s1",6.86862104761551,21,400,0.01
"s2","s1",6.5309645711842,21,400,0.01
"s2","s1",7.12995362771724,21,400,0.01
"s2","s1",7.16125428729271,21,400,0.01
"s2","s1",6.64318994132026,21,400,0.01
"s2","s1",6.78901733746447,21,400,0.01
"s2","s1",7.48072531811152,21,400,0.01
"s2","s1",6.83612858055185,21,400,0.01
"s2","s1",6.53832659156021,21,400,0.01
"s2","s1",7.08787808688342,21,400,0.01
"s2","s1",6.72463035205291,21,400,0.01
"s2","s1",7.32999545114812,21,400,0.01
"s2","s1",6.6619566240513,21,400,0.01
"s2","s1",7.0457500180751,21,400,0.01
"s2","s1",7.12225608330857,21,400,0.01
"s2","s1",7.17152841919852,21,400,0.01
"s2","s1",7.08633932834165,21,400,0.01
"s2","s1",7.31533333344498,21,400,0.01
"s2","s1",6.78671564731536,21,400,0.01
"s2","s1",7.06412935022674,21,400,0.01
"s2","s1",7.07367431685464,21,400,0.01
"s2","s1",6.86674481598254,21,400,0.01
"s2","s1",6.98282889591056,21,400,0.01
"s2","s1",7.28252397370301,21,400,0.01
"s2","s1",7.26730728706026,21,400,0.01
"s2","s1",7.0320430419868,21,400,0.01
"s2","s1",6.90116324997709,21,400,0.01
"s2","s1",7.7050103614072,21,400,0.01
"s2","s1",6.83882245621584,21,400,0.01
"s2","s1",6.93322229504935,21,400,0.01
"s2","s1",7.30577922158223,21,400,0.01
"s2","s1",6.77730023950091,21,400,0.01
"s2","s1",6.73368111065957,21,400,0.01
"s2","s1",7.16541680398068,21,400,0.01
"s2","s1",7.12118961386184,21,400,0.01
"s2","s1",6.79117514981635,21,400,0.01
"s2","s1",7.28075615668576,21,400,0.01
"s2","s1",7.02237838434249,21,400,0.01
"s2","s1",7.24252257600561,21,400,0.01
"s2","s1",7.19214597429922,21,400,0.01
"s2","s1",7.31662294613533,21,400,0.01
"s2","s1",7.29393913340368,21,400,0.01
"s2","s1",7.22173106377209,21,400,0.01
"s2","s1",6.92232019240791,21,400,0.01
"s2","s1",6.95176340596771,21,400,0.01
"s2","s1",7.35358513650303,21,400,0.01
"s2","s1",7.14348278123775,21,400,0.01
"s2","s1",7.18696082833139,21,400,0.01
"s2","s1",7.29726618548113,21,400,0.01
"s2","s1",7.30553418638888,21,400,0.01
"s2","s1",7.05214888085757,21,400,0.01
"s2","s1",7.14795374707879,21,400,0.01
"s2","s1",7.29773502698806,21,400,0.01
"s2","s1",6.762809610523,21,400,0.01
"s2","s1",7.20672020159879,21,400,0.01
"s2","s1",7.08467596879907,21,400,0.01
"s2","s1",7.58507264830945,21,400,0.01
"s2","s1",7.13430678728872,21,400,0.01
"s2","s1",6.96796218479274,21,400,0.01
"s2","s1",7.35641395386303,21,400,0.01
"s2","s1",7.20386255941008,21,400,0.01
"s2","s1",6.68553042051423,21,400,0.01
"s2","s1",6.9209622241607,21,400,0.01
"s2","s1",6.98498127293516,21,400,0.01
"s2","s1",7.06808851581615,21,400,0.01
"s2","s1",6.74460071851918,21,400,0.01
"s2","s1",6.96388456326362,21,400,0.01
"s2","s1",7.52449594968719,21,400,0.01
"s2","s1",7.27061660504492,21,400,0.01
"s2","s1",7.18797949629251,21,400,0.01
"s2","s1",6.96195931615081,21,400,0.01
"s2","s1",7.06660711150215,21,400,0.01
"s2","s1",6.75177846694385,21,400,0.01
"s2","s1",7.3219398665003,21,400,0.01
"s2","s1",7.14914767187291,21,400,0.01
"s2","s1",6.42154616335721,21,400,0.01
"s2","s1",6.47704762420594,21,400,0.01
"s2","s1",6.71580947302659,21,400,0.01
"s2","s1",6.53702227209651,21,400,0.01
"s2","s1",7.38447855949283,21,400,0.01
"s2","s1",7.2056744273914,21,400,0.01
"s2","s1",7.33995485552829,21,400,0.01
"s2","s1",7.82187117976923,21,400,0.01
"s2","s1",6.89939789056547,21,400,0.01
"s2","s1",7.35122621029959,21,400,0.01
"s2","s1",7.4993948981826,21,400,0.01
"s2","s1",7.18673009674765,21,400,0.01
"s2","s1",6.76591375992724,21,400,0.01
"s2","s1",7.06281651163711,21,400,0.01
"s2","s1",6.98237690846068,21,400,0.01
"s2","s1",6.86577916651737,21,400,0.01
"s2","s1",7.47050751072948,21,400,0.01
"s2","s1",7.47605123843408,21,400,0.01
"s2","s1",7.27247938218062,21,400,0.01
"s2","s1",6.84007980071875,21,400,0.01
"s2","s1",6.88720962843894,21,400,0.01
"s2","s1",6.68911281597569,21,400,0.01
"s2","s1",6.96732822053749,21,400,0.01
"s2","s1",6.59789590074388,21,400,0.01
"s2","s1",7.35367923707157,21,400,0.01
"s2","s1",7.09603245607221,21,400,0.01
"s2","s1",6.90963329704915,21,400,0.01
"s2","s1",6.80297639636885,21,400,0.01
"s2","s1",7.12383281382714,21,400,0.01
"s2","s1",7.33814479098702,21,400,0.01
"s2","s1",7.12916448732331,21,400,0.01
"s2","s1",7.2951166369493,21,400,0.01
"s2","s1",6.61340188173932,21,400,0.01
"s2","s1",6.75736309753735,21,400,0.01
"s2","s1",7.43734272662064,21,400,0.01
"s2","s1",7.22555641725074,21,400,0.01
"s2","s1",6.92651531878276,21,400,0.01
"s2","s1",6.89939789056547,21,400,0.01
"s2","s1",7.18415937072394,21,400,0.01
"s2","s1",7.63232336292006,21,400,0.01
"s2","s1",6.61143047504999,21,400,0.01
"s2","s1",6.75839339944579,21,400,0.01
"s2","s1",7.07019452339085,21,400,0.01
"s2","s1",7.05544883969737,21,400,0.01
"s2","s1",6.86664710048201,21,400,0.01
"s2","s1",6.80232308832947,21,400,0.01
"s2","s1",6.67586072145571,21,400,0.01
"s2","s1",7.57808173843753,21,400,0.01
"s2","s1",7.55809339732917,21,400,0.01
"s2","s1",6.79447976166077,21,400,0.01
"s2","s1",6.9397983005509,21,400,0.01
"s2","s1",6.75079071507068,21,400,0.01
"s2","s1",7.35679997722444,21,400,0.01
"s2","s1",7.06228875572953,21,400,0.01
"s2","s1",7.26222751507165,21,400,0.01
"s2","s1",7.09006138297813,21,400,0.01
"s2","s1",7.062431130663,21,400,0.01
"s2","s1",6.67240922000849,21,400,0.01
"s2","s1",6.65281007626439,21,400,0.01
"s2","s1",7.0508008408928,21,400,0.01
"s2","s1",7.11474051027876,21,400,0.01
"s2","s1",7.0995333443867,21,400,0.01
"s2","s1",7.00722273300626,21,400,0.01
"s2","s1",6.95501428009352,21,400,0.01
"s2","s1",7.0589251881355,21,400,0.01
"s2","s1",6.82274800771285,21,400,0.01
"s2","s1",6.57252781083758,21,400,0.01
"s2","s1",7.11092432625374,21,400,0.01
"s2","s1",7.18227166575974,21,400,0.01
"s2","s1",6.93585024248966,21,400,0.01
"s2","s1",7.10203682187137,21,400,0.01
"s2","s1",7.03405990301108,21,400,0.01
"s2","s1",6.84634961389088,21,400,0.01
"s2","s1",7.06923174017538,21,400,0.01
"s2","s1",6.54145389455869,21,400,0.01
"s2","s1",6.99216733914558,21,400,0.01
"s2","s1",7.23673109268825,21,400,0.01
"s2","s1",7.4564535218752,21,400,0.01
"s2","s1",7.03027416596368,21,400,0.01
"s2","s1",7.25368291932284,21,400,0.01
"s2","s1",7.25564317880259,21,400,0.01
"s2","s1",6.79988699544645,21,400,0.01
"s2","s1",7.22559765887243,21,400,0.01
"s2","s1",7.39811388997133,21,400,0.01
"s2","s1",7.28228241183925,21,400,0.01
"s2","s1",6.91249866020702,21,400,0.01
"s2","s1",7.34125623955194,21,400,0.01
"s2","s1",7.14280838316058,21,400,0.01
"s2","s1",6.66516442679514,21,400,0.01
"s2","s1",6.9106212663641,21,400,0.01
"s2","s1",6.56193945046047,21,400,0.01
"s2","s1",7.01332458294727,21,400,0.01
"s2","s1",6.93807455368011,21,400,0.01
"s2","s1",7.17054685277375,21,400,0.01
"s2","s1",6.73521293819906,21,400,0.01
"s2","s1",7.35841414473649,21,400,0.01
"s2","s1",6.87740512135525,21,400,0.01
"s2","s1",7.48848438217391,21,400,0.01
"s2","s1",6.9324608699585,21,400,0.01
"s2","s1",7.01874866683733,21,400,0.01
"s2","s1",7.33199018285201,21,400,0.01
"s2","s1",7.40675319108126,21,400,0.01
"s2","s1",6.91018966436502,21,400,0.01
"s2","s1",7.02324440163888,21,400,0.01
"s2","s1",7.14211922909514,21,400,0.01
"s2","s1",6.74383988933744,21,400,0.01
"s2","s1",7.65768504077167,21,400,0.01
"s2","s1",7.04848637932095,21,400,0.01
"s2","s1",6.78697832747706,21,400,0.01
"s2","s1",6.7264268287954,21,400,0.01
"s2","s1",7.25179048991311,21,400,0.01
"s2","s1",7.26918936596871,21,400,0.01
"s2","s1",7.0429766955088,21,400,0.01
"s2","s1",6.87740512135525,21,400,0.01
"s2","s1",7.17565440820812,21,400,0.01
"s2","s1",7.12166967493977,21,400,0.01
"s2","s1",6.93360028341761,21,400,0.01
"s2","s1",6.63703989308092,21,400,0.01
"s2","s1",6.76072742086359,21,400,0.01
"s2","s1",6.3464905458822,21,400,0.01
"s2","s1",7.02329291183411,21,400,0.01
"s2","s1",6.85361612750667,21,400,0.01
"s2","s1",6.79439741898782,21,400,0.01
"s2","s1",6.87998683243036,21,400,0.01
"s2","s1",6.77229795078863,21,400,0.01
"s2","s1",6.85927766685857,21,400,0.01
"s2","s1",6.74838454287544,21,400,0.01
"s2","s1",6.5478947011142,21,400,0.01
"s2","s1",7.290182929548,21,400,0.01
"s2","s1",6.88536147456821,21,400,0.01
"s2","s1",7.19977364879679,21,400,0.01
"s2","s1",6.7283055387931,21,400,0.01
"s2","s1",7.19391127842919,21,400,0.01
"s2","s1",7.44025821688814,21,400,0.01
"s2","s1",6.75839339944579,21,400,0.01
"s2","s1",7.17867078841988,21,400,0.01
"s2","s1",6.96693827004793,21,400,0.01
"s2","s1",6.81417094279732,21,400,0.01
"s2","s1",6.93453310314122,21,400,0.01
"s2","s1",6.85946038335324,21,400,0.01
"s2","s1",7.22527129814702,21,400,0.01
"s2","s1",6.99246780322557,21,400,0.01
"s2","s1",7.22391172819457,21,400,0.01
"s2","s1",7.57978400983332,21,400,0.01
"s2","s1",6.40875059400935,21,400,0.01
"s2","s1",7.47713357541661,21,400,0.01
"s2","s1",7.09422091554706,21,400,0.01
"s2","s1",7.21346787250926,21,400,0.01
"s2","s1",6.88243430160725,21,400,0.01
"s2","s1",7.36396273557813,21,400,0.01
"s2","s1",7.31543102993444,21,400,0.01
"s2","s1",7.10837458009269,21,400,0.01
"s2","s1",7.17054685277375,21,400,0.01
"s2","s1",7.0393949073794,21,400,0.01
"s2","s1",7.08984619480088,21,400,0.01
"s2","s1",7.08885399571437,21,400,0.01
"s2","s1",7.66182718347358,21,400,0.01
"s2","s1",6.9545363622758,21,400,0.01
"s2","s1",7.17818483618154,21,400,0.01
"s2","s1",6.65103435345995,21,400,0.01
"s2","s1",6.72365509955555,21,400,0.01
"s2","s1",6.53228991000486,21,400,0.01
"s2","s1",7.42819119171003,21,400,0.01
"s2","s1",6.92309887057868,21,400,0.01
"s2","s1",7.02640269417137,21,400,0.01
"s2","s1",7.37824484596223,21,400,0.01
"s2","s1",6.58227812142067,21,400,0.01
"s2","s1",7.09644351684709,21,400,0.01
"s2","s1",7.06764598244013,21,400,0.01
"s2","s1",6.74489751184819,21,400,0.01
