"from","to","interval","rep","Tmax","strength"
"s2","s3",5.69012983961828,4,300,0.1
"s2","s3",5.99089827508055,4,300,0.1
"s2","s3",5.72498254597565,4,300,0.1
"s2","s3",6.15071905072458,4,300,0.1
"s2","s3",5.8054570620051,4,300,0.1
"s2","s3",5.57407151146852,4,300,0.1
"s2","s3",5.52009082592747,4,300,0.1
"s2","s3",5.82045119625522,4,300,0.1
"s2","s3",5.71507509636605,4,300,0.1
"s2","s3",6.23105740236521,4,300,0.1
"s2","s3",5.69378220074111,4,300,0.1
"s2","s3",5.00015456667154,4,300,0.1
"s2","s3",5.97420178549595,4,300,0.1
"s2","s3",6.10121082806119,4,300,0.1
"s2","s3",5.9277737483941,4,300,0.1
"s2","s3",5.66892654855127,4,300,0.1
"s2","s3",5.96353813540247,4,300,0.1
"s2","s3",5.50916611067279,4,300,0.1
"s2","s3",5.55940980033913,4,300,0.1
"s2","s3",6.05068291329825,4,300,0.1
"s2","s3",5.85587272293517,4,300,0.1
"s2","s3",5.35793898728134,4,300,0.1
"s2","s3",5.62590901874211,4,300,0.1
"s2","s3",5.6762424141733,4,300,0.1
"s2","s3",5.98796487548182,4,300,0.1
"s2","s3",5.7566216274077,4,300,0.1
"s2","s3",5.44340120562727,4,300,0.1
"s2","s3",5.28455702702044,4,300,0.1
"s2","s3",5.96015596771043,4,300,0.1
"s2","s3",5.89007407723486,4,300,0.1
"s2","s3",5.5229990911779,4,300,0.1
"s2","s3",5.73862003143918,4,300,0.1
"s2","s3",5.78661740889952,4,300,0.1
"s2","s3",6.06835636479303,4,300,0.1
"s2","s3",6.0025062522488,4,300,0.1
"s2","s3",5.59793808702565,4,300,0.1
"s2","s3",6.00133727022359,4,300,0.1
"s2","s3",5.71384716312537,4,300,0.1
"s2","s3",5.98202208442234,4,300,0.1
"s2","s3",5.82365814949372,4,300,0.1
"s2","s3",5.47248217088544,4,300,0.1
"s2","s3",5.86196990783366,4,300,0.1
"s2","s3",5.64565501189035,4,300,0.1
"s2","s3",5.38360780285647,4,300,0.1
"s2","s3",5.54635859070045,4,300,0.1
"s2","s3",5.92414353529312,4,300,0.1
"s2","s3",5.92907119908857,4,300,0.1
"s2","s3",5.85214184865094,4,300,0.1
"s2","s3",5.947570662049,4,300,0.1
"s2","s3",5.97956872074282,4,300,0.1
"s2","s3",6.06132017511149,4,300,0.1
"s2","s3",5.698910209079,4,300,0.1
"s2","s3",6.08260811314517,4,300,0.1
"s2","s3",5.59757003194908,4,300,0.1
"s2","s3",5.54968654132192,4,300,0.1
"s2","s3",6.10510318842705,4,300,0.1
"s2","s3",5.78509352004826,4,300,0.1
"s2","s3",5.82021509071333,4,300,0.1
"s2","s3",5.67661045177766,4,300,0.1
"s2","s3",5.7307176244358,4,300,0.1
"s2","s3",5.94595047885647,4,300,0.1
"s2","s3",6.25738079374014,4,300,0.1
"s2","s3",5.61790226418357,4,300,0.1
"s2","s3",6.12149444719779,4,300,0.1
"s2","s3",5.71015064281464,4,300,0.1
"s2","s3",5.75456879598258,4,300,0.1
"s2","s3",6.10788287846739,4,300,0.1
"s2","s3",5.82988333681315,4,300,0.1
"s2","s3",5.45487833577914,4,300,0.1
"s2","s3",5.57624735488556,4,300,0.1
"s2","s3",5.91744239556233,4,300,0.1
"s2","s3",5.66451407409633,4,300,0.1
"s2","s3",6.3917950819574,4,300,0.1
"s2","s3",6.70431410177539,4,300,0.1
"s2","s3",5.81662334931045,4,300,0.1
"s2","s3",5.51816824030399,4,300,0.1
"s2","s3",5.92450677512899,4,300,0.1
"s2","s3",5.87566907538996,4,300,0.1
"s2","s3",5.86600960776821,4,300,0.1
"s2","s3",6.28273009302576,4,300,0.1
"s2","s3",6.1686854932706,4,300,0.1
"s2","s3",5.70346604209543,4,300,0.1
"s2","s3",5.83779166039263,4,300,0.1
"s2","s3",5.93354290382366,4,300,0.1
"s2","s3",5.9922005238007,4,300,0.1
"s2","s3",5.81132767911114,4,300,0.1
"s2","s3",5.58802638601873,4,300,0.1
"s2","s3",5.51001982363897,4,300,0.1
"s2","s3",5.62590901874211,4,300,0.1
"s2","s3",5.53154972272964,4,300,0.1
"s2","s3",5.5039412254799,4,300,0.1
"s2","s3",5.68241671880182,4,300,0.1
"s2","s3",5.91785692128698,4,300,0.1
"s2","s3",5.40014718022715,4,300,0.1
"s2","s3",5.48630696562176,4,300,0.1
"s2","s3",5.74583129502051,4,300,0.1
"s2","s3",6.06148870335471,4,300,0.1
"s2","s3",5.7883264374474,4,300,0.1
"s2","s3",5.29967066414907,4,300,0.1
"s2","s3",5.93411564251879,4,300,0.1
"s2","s3",5.95830395504101,4,300,0.1
"s2","s3",5.55750548695614,4,300,0.1
"s2","s3",5.94274459699792,4,300,0.1
"s2","s3",5.75769774237003,4,300,0.1
"s2","s3",6.04961624619673,4,300,0.1
"s2","s3",5.98751008651676,4,300,0.1
"s2","s3",5.59096183787432,4,300,0.1
"s2","s3",5.89467906096707,4,300,0.1
"s2","s3",5.9948302023795,4,300,0.1
"s2","s3",5.6744476333714,4,300,0.1
"s2","s3",5.87747308603797,4,300,0.1
"s2","s3",5.773602332092,4,300,0.1
"s2","s3",5.67580743381067,4,300,0.1
"s2","s3",5.98215188668686,4,300,0.1
"s2","s3",5.96298898508625,4,300,0.1
"s2","s3",5.56754034279089,4,300,0.1
"s2","s3",5.4304190350373,4,300,0.1
"s2","s3",5.9004526378334,4,300,0.1
"s2","s3",5.58575922074147,4,300,0.1
"s2","s3",5.65842231527233,4,300,0.1
"s2","s3",5.49200400397709,4,300,0.1
"s2","s3",6.1626212991876,4,300,0.1
"s2","s3",5.70698614573124,4,300,0.1
"s2","s3",5.72555609732814,4,300,0.1
"s2","s3",5.4323790674799,4,300,0.1
"s2","s3",5.60362613586062,4,300,0.1
"s2","s3",5.87064211941004,4,300,0.1
"s2","s3",5.47119081654176,4,300,0.1
"s2","s3",6.0169015148978,4,300,0.1
"s2","s3",5.99296764540246,4,300,0.1
"s2","s3",5.74221889945944,4,300,0.1
"s2","s3",5.16133817824015,4,300,0.1
"s2","s3",5.84951155678886,4,300,0.1
"s2","s3",5.30654959201603,4,300,0.1
"s2","s3",6.15004409849917,4,300,0.1
"s2","s3",5.76903977001078,4,300,0.1
"s2","s3",5.90708365138302,4,300,0.1
"s2","s3",5.64923695156654,4,300,0.1
"s2","s3",5.2763724287878,4,300,0.1
"s2","s3",6.21121615529186,4,300,0.1
"s2","s3",5.72906395827591,4,300,0.1
"s2","s3",5.81632254452177,4,300,0.1
"s2","s3",6.10652082378229,4,300,0.1
"s2","s3",5.88786826119699,4,300,0.1
"s2","s3",5.96455652485074,4,300,0.1
"s2","s3",5.89503196910183,4,300,0.1
"s2","s3",5.36273446577946,4,300,0.1
"s2","s3",5.83028951007628,4,300,0.1
"s2","s3",5.79432027469161,4,300,0.1
"s2","s3",5.73004318441976,4,300,0.1
"s2","s3",5.28973387928792,4,300,0.1
"s2","s3",5.43413229976676,4,300,0.1
"s2","s3",5.43574521811465,4,300,0.1
"s2","s3",5.29168830678743,4,300,0.1
"s2","s3",6.41452155811875,4,300,0.1
"s2","s3",5.78586568777327,4,300,0.1
"s2","s3",5.34092438545829,4,300,0.1
"s2","s3",5.76476567129241,4,300,0.1
"s2","s3",5.57268955169516,4,300,0.1
"s2","s3",5.77361645508376,4,300,0.1
"s2","s3",5.79068493171528,4,300,0.1
"s2","s3",5.87814074794588,4,300,0.1
"s2","s3",5.930193977611,4,300,0.1
"s2","s3",5.64585571546436,4,300,0.1
"s2","s3",6.16898901400677,4,300,0.1
"s2","s3",5.43768925197224,4,300,0.1
"s2","s3",5.83576914591237,4,300,0.1
"s2","s3",5.61757787293631,4,300,0.1
"s2","s3",5.90421244974777,4,300,0.1
"s2","s3",5.96455652485074,4,300,0.1
"s2","s3",5.5717144013036,4,300,0.1
"s2","s3",5.99888493358029,4,300,0.1
"s2","s3",5.84091762829108,4,300,0.1
"s2","s3",5.99713879254627,4,300,0.1
"s2","s3",5.61888474492099,4,300,0.1
"s2","s3",5.74848436708255,4,300,0.1
"s2","s3",5.91514820618019,4,300,0.1
"s2","s3",6.55287289062326,4,300,0.1
"s2","s3",5.42866875749829,4,300,0.1
"s2","s3",6.17692678814628,4,300,0.1
"s2","s3",6.01252264321054,4,300,0.1
"s2","s3",5.2275413214735,4,300,0.1
"s2","s3",5.60728564715794,4,300,0.1
"s2","s3",5.9189313892937,4,300,0.1
"s2","s3",5.80735248633201,4,300,0.1
"s2","s3",5.57936118026738,4,300,0.1
"s2","s3",5.95765719933,4,300,0.1
"s2","s3",5.58608168339566,4,300,0.1
"s2","s3",5.76956486278226,4,300,0.1
"s2","s3",5.52347871455485,4,300,0.1
"s2","s3",6.32030141627077,4,300,0.1
"s2","s3",6.08103350653336,4,300,0.1
"s2","s3",6.26521584202567,4,300,0.1
"s2","s3",5.86860731574,4,300,0.1
"s2","s3",6.43425432075884,4,300,0.1
"s2","s3",5.62263435331303,4,300,0.1
"s2","s3",6.11369731710538,4,300,0.1
"s2","s3",5.67484048766779,4,300,0.1
"s2","s3",5.92706291692644,4,300,0.1
"s2","s3",5.66603088608213,4,300,0.1
"s2","s3",5.77862244530783,4,300,0.1
"s2","s3",5.80212822343955,4,300,0.1
"s2","s3",6.17289191358473,4,300,0.1
"s2","s3",6.16219196426021,4,300,0.1
"s2","s3",6.28407819748223,4,300,0.1
"s2","s3",6.06528588721892,4,300,0.1
"s2","s3",5.98631629676737,4,300,0.1
"s2","s3",5.91969142859427,4,300,0.1
"s2","s3",5.43345242950821,4,300,0.1
"s2","s3",5.67709245820642,4,300,0.1
"s2","s3",6.21381105108047,4,300,0.1
"s2","s3",5.38448603160899,4,300,0.1
"s2","s3",6.13059917718545,4,300,0.1
"s2","s3",5.42592888292041,4,300,0.1
"s2","s3",5.21808131775978,4,300,0.1
"s2","s3",6.15778850900895,4,300,0.1
"s2","s3",6.03663639013245,4,300,0.1
"s2","s3",6.35203879246563,4,300,0.1
"s2","s3",5.57342249115396,4,300,0.1
"s2","s3",5.9451701150073,4,300,0.1
"s2","s3",5.61808337629816,4,300,0.1
"s2","s3",5.47054204131315,4,300,0.1
"s2","s3",6.4670511900128,4,300,0.1
"s2","s3",5.9849319389682,4,300,0.1
"s2","s3",5.31562858951588,4,300,0.1
"s2","s3",6.51084962122818,4,300,0.1
"s2","s3",6.09791002842314,4,300,0.1
"s2","s3",5.93863755717758,4,300,0.1
"s2","s3",5.91491270031926,4,300,0.1
"s2","s3",5.78216432442867,4,300,0.1
"s2","s3",5.99675729673461,4,300,0.1
"s2","s3",5.74091091594715,4,300,0.1
"s2","s3",5.99440130263498,4,300,0.1
"s2","s3",5.62913288179502,4,300,0.1
"s2","s3",5.64715682943794,4,300,0.1
"s2","s3",5.84004547920611,4,300,0.1
"s2","s3",6.23274886400379,4,300,0.1
"s2","s3",5.70215535630341,4,300,0.1
"s2","s3",5.9243981749794,4,300,0.1
"s2","s3",5.54187811879909,4,300,0.1
"s2","s3",5.57114852421735,4,300,0.1
"s2","s3",5.74427150821753,4,300,0.1
"s2","s3",5.66552022874212,4,300,0.1
"s2","s3",5.96565004481667,4,300,0.1
"s2","s3",5.69161566060749,4,300,0.1
"s2","s3",5.60836872502799,4,300,0.1
"s2","s3",5.41400282814462,4,300,0.1
"s2","s3",5.66943089815498,4,300,0.1
"s2","s3",5.73138290430381,4,300,0.1
"s2","s3",5.59757003194908,4,300,0.1
"s2","s3",5.3700579475592,4,300,0.1
"s2","s3",5.69686172891677,4,300,0.1
"s2","s3",5.68282103847767,4,300,0.1
"s2","s3",5.74707480992589,4,300,0.1
"s2","s3",5.7266909406264,4,300,0.1
"s2","s3",5.25626409902095,4,300,0.1
"s2","s3",5.75620402375978,4,300,0.1
"s2","s3",5.81640289709034,4,300,0.1
"s2","s3",5.82894389813455,4,300,0.1
"s2","s3",5.63673069943695,4,300,0.1
"s2","s3",6.08874715375629,4,300,0.1
"s2","s3",5.87486748124226,4,300,0.1
"s2","s3",5.66606433700709,4,300,0.1
"s2","s3",5.56680645696569,4,300,0.1
"s2","s3",5.96637174292963,4,300,0.1
"s2","s3",5.52859717133481,4,300,0.1
"s2","s3",5.77607199103949,4,300,0.1
"s2","s3",5.90336128364308,4,300,0.1
"s2","s3",6.31842416521491,4,300,0.1
"s2","s3",5.81202395672422,4,300,0.1
"s2","s3",5.5846676208543,4,300,0.1
"s2","s3",5.75053275569519,4,300,0.1
"s2","s3",5.98522065789199,4,300,0.1
"s2","s3",5.45946351387941,4,300,0.1
"s2","s3",5.5913545885379,4,300,0.1
"s2","s3",6.07704377585501,4,300,0.1
"s2","s3",5.63782202956651,4,300,0.1
"s2","s3",5.34858449375452,4,300,0.1
"s2","s3",5.99843063716615,4,300,0.1
"s2","s3",4.81368722875315,4,300,0.1
"s2","s3",5.44102870985154,4,300,0.1
"s2","s3",6.09728901183247,4,300,0.1
"s2","s3",6.43293712081895,4,300,0.1
"s2","s3",6.32563852427349,4,300,0.1
"s2","s3",5.742193688569,4,300,0.1
"s2","s3",5.73875274058739,4,300,0.1
"s2","s3",5.4070622651648,4,300,0.1
"s2","s3",6.08874134079763,4,300,0.1
"s2","s3",5.78899188819073,4,300,0.1
"s2","s3",6.22876676882491,4,300,0.1
"s2","s3",4.995177408825,4,300,0.1
"s2","s3",5.79651755605516,4,300,0.1
"s2","s3",5.75346371678442,4,300,0.1
"s2","s3",6.10998042052481,4,300,0.1
"s2","s3",6.01353054038368,4,300,0.1
"s2","s3",5.32725162167468,4,300,0.1
"s2","s3",5.74924142738885,4,300,0.1
"s2","s3",5.55212297281497,4,300,0.1
"s2","s3",5.74576734569882,4,300,0.1
"s2","s3",5.89533516861291,4,300,0.1
"s2","s3",5.90483194163562,4,300,0.1
"s2","s3",5.74117090941536,4,300,0.1
"s2","s3",5.42730249626774,4,300,0.1
"s2","s3",5.69587056020742,4,300,0.1
"s2","s3",5.466079854366,4,300,0.1
"s2","s3",5.88466166299392,4,300,0.1
"s2","s3",6.13356895346263,4,300,0.1
"s2","s3",6.30400105044082,4,300,0.1
"s2","s3",5.51081055988004,4,300,0.1
"s2","s3",5.94229176154425,4,300,0.1
"s2","s3",6.1790668883028,4,300,0.1
"s2","s3",6.26879231063605,4,300,0.1
"s2","s3",5.71448389922796,4,300,0.1
"s2","s3",5.64682379266243,4,300,0.1
"s2","s3",5.84589789493903,4,300,0.1
"s2","s3",6.01737055367745,4,300,0.1
"s2","s3",5.75456879598258,4,300,0.1
"s2","s3",5.83129218729826,4,300,0.1
"s2","s3",5.64672739612269,4,300,0.1
"s2","s3",5.96068990067729,4,300,0.1
"s2","s3",6.29363620705054,4,300,0.1
"s2","s3",5.87843993746628,4,300,0.1
"s2","s3",5.67716969641375,4,300,0.1
"s2","s3",5.67779022057791,4,300,0.1
"s2","s3",6.04742185907213,4,300,0.1
"s2","s3",6.17748535146593,4,300,0.1
"s2","s3",6.0964734220377,4,300,0.1
"s2","s3",5.84884028476381,4,300,0.1
"s2","s3",5.62797982408636,4,300,0.1
"s2","s4",5.7900819914849,4,300,0.1
"s2","s4",5.8161448276161,4,300,0.1
"s2","s4",6.38330586692564,4,300,0.1
"s2","s4",6.49884696512339,4,300,0.1
"s2","s4",5.37167231383827,4,300,0.1
"s2","s4",5.61032689661153,4,300,0.1
"s2","s4",6.58867126705411,4,300,0.1
"s2","s4",5.98250422553098,4,300,0.1
"s2","s4",5.84739338249458,4,300,0.1
"s2","s4",5.3770024464624,4,300,0.1
"s2","s4",6.35958607467639,4,300,0.1
"s2","s4",6.36106361699791,4,300,0.1
"s2","s4",6.38039864373569,4,300,0.1
"s2","s4",6.1924302504904,4,300,0.1
"s2","s4",5.9078341073843,4,300,0.1
"s2","s4",6.12212017144257,4,300,0.1
"s2","s4",5.8598687430218,4,300,0.1
"s2","s4",6.28626397435263,4,300,0.1
"s2","s4",5.77485304449533,4,300,0.1
"s2","s4",6.04967447689246,4,300,0.1
"s2","s4",6.05131710872667,4,300,0.1
"s2","s4",5.98328109710927,4,300,0.1
"s2","s4",6.43516132532608,4,300,0.1
"s2","s4",6.12386592300478,4,300,0.1
"s2","s4",6.01228791762402,4,300,0.1
"s2","s4",6.23615315190901,4,300,0.1
"s2","s4",6.36542070329315,4,300,0.1
"s2","s4",6.36458311049216,4,300,0.1
"s2","s4",5.86457092340381,4,300,0.1
"s2","s4",6.32527951607796,4,300,0.1
"s2","s4",5.88005604224986,4,300,0.1
"s2","s4",6.2645781020133,4,300,0.1
"s2","s4",6.07418052386146,4,300,0.1
"s2","s4",6.24924977811813,4,300,0.1
"s2","s4",6.06879975133284,4,300,0.1
"s2","s4",6.33629589120332,4,300,0.1
"s2","s4",5.83072035143181,4,300,0.1
"s2","s4",5.66426753263602,4,300,0.1
"s2","s4",6.1352449497476,4,300,0.1
"s2","s4",6.41983005618698,4,300,0.1
"s2","s4",5.95019518874399,4,300,0.1
"s2","s4",6.14906433872029,4,300,0.1
"s2","s4",6.16650289857056,4,300,0.1
"s2","s4",6.16148286257814,4,300,0.1
"s2","s4",5.7460655196252,4,300,0.1
"s2","s4",6.19795676693957,4,300,0.1
"s2","s4",6.17553684646651,4,300,0.1
"s2","s4",5.91976585905419,4,300,0.1
"s2","s4",5.90007392405801,4,300,0.1
"s2","s4",5.91309023549104,4,300,0.1
"s2","s4",6.04822319954468,4,300,0.1
"s2","s4",6.0118241781156,4,300,0.1
"s2","s4",5.69677000895954,4,300,0.1
"s2","s4",5.76112294456741,4,300,0.1
"s2","s4",6.09470705852189,4,300,0.1
"s2","s4",5.6198317051584,4,300,0.1
"s2","s4",6.50429384987319,4,300,0.1
"s2","s4",6.28359506464425,4,300,0.1
"s2","s4",5.98351915735298,4,300,0.1
"s2","s4",6.25872703369167,4,300,0.1
"s2","s4",6.26816416253965,4,300,0.1
"s2","s4",6.1564722497331,4,300,0.1
"s2","s4",6.36585977797441,4,300,0.1
"s2","s4",5.89197690792572,4,300,0.1
"s2","s4",5.9237032244794,4,300,0.1
"s2","s4",5.81359533699029,4,300,0.1
"s2","s4",6.40509889741825,4,300,0.1
"s2","s4",6.35947512981451,4,300,0.1
"s2","s4",6.11018300806429,4,300,0.1
"s2","s4",6.26860085928709,4,300,0.1
"s2","s4",6.43793026733965,4,300,0.1
"s2","s4",6.211149789545,4,300,0.1
"s2","s4",5.7165428745371,4,300,0.1
"s2","s4",5.92902746504046,4,300,0.1
"s2","s4",5.84437775949988,4,300,0.1
"s2","s4",5.92035974709566,4,300,0.1
"s2","s4",6.07261245364982,4,300,0.1
"s2","s4",5.94781513312893,4,300,0.1
"s2","s4",5.85863401525801,4,300,0.1
"s2","s4",6.06074983889112,4,300,0.1
"s2","s4",6.20321855199583,4,300,0.1
"s2","s4",5.98849545761668,4,300,0.1
"s2","s4",5.86822895759985,4,300,0.1
"s2","s4",6.0717436279765,4,300,0.1
"s2","s4",5.72563968041624,4,300,0.1
"s2","s4",6.09987796962681,4,300,0.1
"s2","s4",5.48315366891865,4,300,0.1
"s2","s4",5.7297984864473,4,300,0.1
"s2","s4",5.90012719919514,4,300,0.1
"s2","s4",6.57957116176075,4,300,0.1
"s2","s4",5.83916305573194,4,300,0.1
"s2","s4",6.11799417508028,4,300,0.1
"s2","s4",6.40789828805139,4,300,0.1
"s2","s4",6.18146856092011,4,300,0.1
"s2","s4",6.08707707831857,4,300,0.1
"s2","s4",6.3111422176342,4,300,0.1
"s2","s4",6.35750515994226,4,300,0.1
"s2","s4",5.79551516364626,4,300,0.1
"s2","s4",5.82179407598688,4,300,0.1
"s2","s4",5.87195800374639,4,300,0.1
"s2","s4",6.02673650013509,4,300,0.1
"s2","s4",5.85610029563033,4,300,0.1
"s2","s4",5.99745814958708,4,300,0.1
"s2","s4",6.45198637613169,4,300,0.1
"s2","s4",6.11943049635306,4,300,0.1
"s2","s4",6.32534989769547,4,300,0.1
"s2","s4",5.97335061893683,4,300,0.1
"s2","s4",6.02239761404309,4,300,0.1
"s2","s4",6.16716500245521,4,300,0.1
"s2","s4",6.12157381137182,4,300,0.1
"s2","s4",6.39725999608433,4,300,0.1
"s2","s4",5.45483660927803,4,300,0.1
"s2","s4",5.93224415498543,4,300,0.1
"s2","s4",6.20497397058512,4,300,0.1
"s2","s4",5.88942840145796,4,300,0.1
"s2","s4",6.37429750324192,4,300,0.1
"s2","s4",6.36398857914005,4,300,0.1
"s2","s4",6.33568110434721,4,300,0.1
"s2","s4",6.0565066964881,4,300,0.1
"s2","s4",5.90429684487606,4,300,0.1
"s2","s4",5.75291074281139,4,300,0.1
"s2","s4",6.11935506737998,4,300,0.1
"s2","s4",5.84570454990276,4,300,0.1
"s2","s4",6.01322046491374,4,300,0.1
"s2","s4",5.92994873343028,4,300,0.1
"s2","s4",5.64619885844687,4,300,0.1
"s2","s4",5.95251456286877,4,300,0.1
"s2","s4",5.77717342920218,4,300,0.1
"s2","s4",6.19667000030583,4,300,0.1
"s2","s4",5.85209941968725,4,300,0.1
"s2","s4",6.44312397967926,4,300,0.1
"s2","s4",6.19932975859109,4,300,0.1
"s2","s4",5.98375242477536,4,300,0.1
"s2","s4",6.46569145100386,4,300,0.1
"s2","s4",6.33668649967956,4,300,0.1
"s2","s4",6.28046763567659,4,300,0.1
"s2","s4",6.13799154385143,4,300,0.1
"s2","s4",6.33515210350214,4,300,0.1
"s2","s4",6.00924075906818,4,300,0.1
"s2","s4",6.21065221480949,4,300,0.1
"s2","s4",6.14729672686536,4,300,0.1
"s2","s4",5.89294156104366,4,300,0.1
"s2","s4",6.19932975859109,4,300,0.1
"s2","s4",5.94670323186738,4,300,0.1
"s2","s4",6.38346664564213,4,300,0.1
"s2","s4",5.88921998883858,4,300,0.1
"s2","s4",5.9866104247379,4,300,0.1
"s2","s4",6.45458536762991,4,300,0.1
"s2","s4",5.90752737581815,4,300,0.1
"s2","s4",5.96053350069026,4,300,0.1
"s2","s4",5.82926103201888,4,300,0.1
"s2","s4",6.01928188589987,4,300,0.1
"s2","s4",5.85957709864651,4,300,0.1
"s2","s4",6.05213218392169,4,300,0.1
"s2","s4",5.57071838016954,4,300,0.1
"s2","s4",5.58320358834508,4,300,0.1
"s2","s4",6.38831847530668,4,300,0.1
"s2","s4",5.83006860022195,4,300,0.1
"s2","s4",6.40673164797411,4,300,0.1
"s2","s4",6.40801823681886,4,300,0.1
"s2","s4",5.89633513454811,4,300,0.1
"s2","s4",5.71918318623599,4,300,0.1
"s2","s4",6.22620488042212,4,300,0.1
"s2","s4",6.12102745130107,4,300,0.1
"s2","s4",6.68653173930952,4,300,0.1
"s2","s4",6.02856487485758,4,300,0.1
"s2","s4",5.95378740701228,4,300,0.1
"s2","s4",5.84837239055153,4,300,0.1
"s2","s4",6.18619089619816,4,300,0.1
"s2","s4",5.63562188529558,4,300,0.1
"s2","s4",5.76015851077187,4,300,0.1
"s2","s4",5.9301764472509,4,300,0.1
"s2","s4",6.20065341453294,4,300,0.1
"s2","s4",6.21807733970822,4,300,0.1
"s2","s4",6.3180093789789,4,300,0.1
"s2","s4",6.12943159510807,4,300,0.1
"s2","s4",6.1267305594444,4,300,0.1
"s2","s4",6.38974209670775,4,300,0.1
"s2","s4",6.02140381972289,4,300,0.1
"s2","s4",5.88043268815004,4,300,0.1
"s2","s4",6.28046763567659,4,300,0.1
"s2","s4",5.92720845470381,4,300,0.1
"s2","s4",5.77787947068773,4,300,0.1
"s2","s4",6.04431028714947,4,300,0.1
"s2","s4",6.17573934654041,4,300,0.1
"s2","s4",6.00087361251914,4,300,0.1
"s2","s4",5.67588101844304,4,300,0.1
"s2","s4",5.97649181337965,4,300,0.1
"s2","s4",6.14729672686536,4,300,0.1
"s2","s4",6.11164938486817,4,300,0.1
"s2","s4",6.20003040083537,4,300,0.1
"s2","s4",6.46353507685853,4,300,0.1
"s2","s4",5.88896914457627,4,300,0.1
"s2","s4",5.72397150417294,4,300,0.1
"s2","s4",5.77331378628212,4,300,0.1
"s2","s4",6.31902956034638,4,300,0.1
"s2","s4",6.01629458876518,4,300,0.1
"s2","s4",6.01211836414529,4,300,0.1
"s2","s4",6.07784671925867,4,300,0.1
"s2","s4",6.08573497400346,4,300,0.1
"s2","s4",5.69008580216376,4,300,0.1
"s2","s4",6.00650760246236,4,300,0.1
"s2","s4",6.20345825862159,4,300,0.1
"s2","s4",5.53361243661563,4,300,0.1
"s2","s4",6.01129833992749,4,300,0.1
"s2","s4",6.74699935649866,4,300,0.1
"s2","s4",6.54130179892939,4,300,0.1
"s2","s4",6.3104502848824,4,300,0.1
"s2","s4",6.24634453881472,4,300,0.1
"s2","s4",5.8605736625356,4,300,0.1
"s2","s4",6.4718252972895,4,300,0.1
"s2","s4",6.39748081453683,4,300,0.1
"s2","s4",6.15039072892394,4,300,0.1
"s2","s4",6.06174557747931,4,300,0.1
"s2","s4",6.44272161996618,4,300,0.1
"s2","s4",6.59230223445991,4,300,0.1
"s2","s4",6.01005543262626,4,300,0.1
"s2","s4",6.47223058269918,4,300,0.1
"s2","s4",5.52846502691258,4,300,0.1
"s2","s4",5.83939073863317,4,300,0.1
"s2","s4",6.44580149547997,4,300,0.1
"s2","s4",6.44705948291916,4,300,0.1
"s2","s4",6.37423090424204,4,300,0.1
"s2","s4",5.94739048544146,4,300,0.1
"s2","s4",6.72399857840415,4,300,0.1
"s2","s4",6.54095154550384,4,300,0.1
"s2","s4",5.5249863632752,4,300,0.1
"s2","s4",5.40894235843105,4,300,0.1
"s2","s4",5.86913235340751,4,300,0.1
"s2","s4",5.85273902442265,4,300,0.1
"s2","s4",6.3634283705546,4,300,0.1
"s2","s4",6.20633947685889,4,300,0.1
"s2","s4",6.14382532020756,4,300,0.1
"s2","s4",6.09340075700965,4,300,0.1
"s2","s4",6.25336983088445,4,300,0.1
"s2","s4",6.14250684951935,4,300,0.1
"s2","s4",6.08833384263534,4,300,0.1
"s2","s4",6.00287021971039,4,300,0.1
"s2","s4",5.61785670971125,4,300,0.1
"s2","s4",5.97343150600538,4,300,0.1
"s2","s4",6.01501988849709,4,300,0.1
"s2","s4",6.14948954962622,4,300,0.1
"s2","s4",5.6429698581173,4,300,0.1
"s2","s4",5.88043268815004,4,300,0.1
"s2","s4",6.12032948886205,4,300,0.1
"s2","s4",6.2540345409659,4,300,0.1
"s2","s4",6.2209812105756,4,300,0.1
"s2","s4",5.81234152612488,4,300,0.1
"s2","s4",6.8036592174991,4,300,0.1
"s2","s4",5.81220730704504,4,300,0.1
"s2","s4",6.37128893573102,4,300,0.1
"s2","s4",6.46262990779644,4,300,0.1
"s2","s4",5.55934538430105,4,300,0.1
"s2","s4",6.20315998272611,4,300,0.1
"s2","s4",5.97877684039502,4,300,0.1
"s2","s4",5.83748179970961,4,300,0.1
"s2","s4",6.09570024450031,4,300,0.1
"s2","s4",6.45768531350263,4,300,0.1
"s2","s4",6.22514795859897,4,300,0.1
"s2","s4",6.04218033298076,4,300,0.1
"s2","s4",6.27042768703349,4,300,0.1
"s2","s4",6.22790540982868,4,300,0.1
"s2","s4",5.71873561063701,4,300,0.1
"s2","s4",6.29421234687591,4,300,0.1
"s2","s4",5.51150095699725,4,300,0.1
"s2","s4",6.46477565346447,4,300,0.1
"s2","s4",5.88730688159976,4,300,0.1
"s2","s4",6.94599359797587,4,300,0.1
"s2","s4",5.89216115038992,4,300,0.1
"s2","s4",6.08449065768901,4,300,0.1
"s2","s4",6.10847955142444,4,300,0.1
"s2","s4",6.44311166713615,4,300,0.1
"s2","s4",5.77452668723765,4,300,0.1
"s2","s4",5.78258426541487,4,300,0.1
"s2","s4",5.86668886370015,4,300,0.1
"s2","s4",6.41581843034595,4,300,0.1
"s2","s4",6.68458649866164,4,300,0.1
"s2","s4",6.68594924746753,4,300,0.1
"s2","s4",6.1276539412484,4,300,0.1
