"from","to","interval","rep","Tmax","strength"
"s1","s4",3.8718060756495,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",2.3225025560116,23,20,0.1
"s1","s4",2.46705891138095,23,20,0.1
"s1","s4",3.84760160411871,23,20,0.1
"s1","s4",2.35124322403305,23,20,0.1
"s1","s4",2.46669595251123,23,20,0.1
"s1","s4",4.23775936629329,23,20,0.1
"s1","s4",3.18698071228764,23,20,0.1
"s1","s4",4.93162299463387,23,20,0.1
"s1","s4",1.98785620686129,23,20,0.1
"s1","s4",3.90678366127658,23,20,0.1
"s1","s4",4.25366201488988,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",4.16806361990526,23,20,0.1
"s1","s4",2.2274515525594,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",4.03244364123132,23,20,0.1
"s1","s4",5.19969929319271,23,20,0.1
"s1","s4",3.33972757460276,23,20,0.1
"s1","s4",4.43918057669575,23,20,0.1
"s1","s4",3.77913264848921,23,20,0.1
"s1","s4",2.22605612420932,23,20,0.1
"s1","s4",5.01752537868077,23,20,0.1
"s1","s4",2.65993572339252,23,20,0.1
"s1","s4",2.93253923773295,23,20,0.1
"s1","s4",3.16280320240615,23,20,0.1
"s1","s4",3.33932695558125,23,20,0.1
"s1","s4",3.79152382225447,23,20,0.1
"s1","s4",3.81258119707065,23,20,0.1
"s1","s4",4.77792658259029,23,20,0.1
"s1","s4",2.00242718559921,23,20,0.1
"s1","s4",3.12871253843762,23,20,0.1
"s1","s4",3.56625869171956,23,20,0.1
"s1","s4",2.47868930993492,23,20,0.1
"s1","s4",3.51585070875634,23,20,0.1
"s1","s4",1.96731311442223,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.47186473556641,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",3.00876938822157,23,20,0.1
"s1","s4",3.34153955024654,23,20,0.1
"s1","s4",2.9249933495661,23,20,0.1
"s1","s4",4.93991658458738,23,20,0.1
"s1","s4",3.9083712333434,23,20,0.1
"s1","s4",2.6917199936824,23,20,0.1
"s1","s4",4.20169708712461,23,20,0.1
"s1","s4",4.13618619906802,23,20,0.1
"s1","s4",2.48373023339054,23,20,0.1
"s1","s4",4.85242015755657,23,20,0.1
"s1","s4",2.64310451837333,23,20,0.1
"s1","s4",3.72483277818806,23,20,0.1
"s1","s4",4.5010545767561,23,20,0.1
"s1","s4",2.0110294288007,23,20,0.1
"s1","s4",3.8340483190665,23,20,0.1
"s1","s4",5.00564852253526,23,20,0.1
"s1","s4",2.67425666456387,23,20,0.1
"s1","s4",4.58749894568015,23,20,0.1
"s1","s4",4.24410889128839,23,20,0.1
"s1","s4",4.9416491465347,23,20,0.1
"s1","s4",2.23781823674843,23,20,0.1
"s1","s4",4.43918057669575,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",4.79582624512082,23,20,0.1
"s1","s4",2.60627916276985,23,20,0.1
"s1","s4",4.59973990155815,23,20,0.1
"s1","s4",3.94537276392763,23,20,0.1
"s1","s4",4.03399410952225,23,20,0.1
"s1","s4",5.117341369433,23,20,0.1
"s1","s4",2.00242718559921,23,20,0.1
"s1","s4",4.66962302692943,23,20,0.1
"s1","s4",3.95637081027719,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",4.94489941333432,23,20,0.1
"s1","s4",4.70928191973618,23,20,0.1
"s1","s4",3.83600666031496,23,20,0.1
"s1","s4",3.33399946614999,23,20,0.1
"s1","s4",2.78984115664555,23,20,0.1
"s1","s4",3.51585070875634,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",3.52091273602897,23,20,0.1
"s1","s4",3.87339364771632,23,20,0.1
"s1","s4",2.47413090469048,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",4.4820333179326,23,20,0.1
"s1","s4",3.12426869668506,23,20,0.1
"s1","s4",2.78984115664555,23,20,0.1
"s1","s4",4.11093744189685,23,20,0.1
"s1","s4",2.68952580645884,23,20,0.1
"s1","s4",2.34123343472767,23,20,0.1
"s1","s4",2.22494158338603,23,20,0.1
"s1","s4",3.78433485753738,23,20,0.1
"s1","s4",3.81258119707065,23,20,0.1
"s1","s4",4.87523206508009,23,20,0.1
"s1","s4",4.53090918742864,23,20,0.1
"s1","s4",2.27749851620316,23,20,0.1
"s1","s4",3.64470752003374,23,20,0.1
"s1","s4",2.47521309295089,23,20,0.1
"s1","s4",3.91238951197569,23,20,0.1
"s1","s4",5.03839172850123,23,20,0.1
"s1","s4",3.03737846798298,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",4.53090918742864,23,20,0.1
"s1","s4",2.12769743184919,23,20,0.1
"s1","s4",4.4564762066794,23,20,0.1
"s1","s4",4.16618823524688,23,20,0.1
"s1","s4",2.54246201833385,23,20,0.1
"s1","s4",3.79152382225447,23,20,0.1
"s1","s4",3.88895167614353,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",4.57462423442587,23,20,0.1
"s1","s4",2.6767669284117,23,20,0.1
"s1","s4",3.39167415117478,23,20,0.1
"s1","s4",3.718783918417,23,20,0.1
"s1","s4",2.49805501932977,23,20,0.1
"s1","s4",4.08113916507958,23,20,0.1
"s1","s4",4.57462423442587,23,20,0.1
"s1","s4",2.85758721180431,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",4.03516613270654,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",2.76592193818409,23,20,0.1
"s1","s4",2.39405212528598,23,20,0.1
"s1","s4",4.16586331887942,23,20,0.1
"s1","s4",2.10097443903923,23,20,0.1
"s1","s4",2.67425666456387,23,20,0.1
"s1","s4",3.83071828659461,23,20,0.1
"s1","s4",2.06471558889931,23,20,0.1
"s1","s4",2.90477106911096,23,20,0.1
"s1","s4",4.8809987805216,23,20,0.1
"s1","s4",4.05353396801912,23,20,0.1
"s1","s4",4.01536350362059,23,20,0.1
"s1","s4",3.94120461715881,23,20,0.1
"s1","s4",2.78984115664555,23,20,0.1
"s1","s4",4.65810598264284,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",2.86736447775088,23,20,0.1
"s1","s4",3.80343706424097,23,20,0.1
"s1","s4",3.78356605614634,23,20,0.1
"s1","s4",4.3588412659182,23,20,0.1
"s1","s4",3.19574729362913,23,20,0.1
"s1","s4",2.33697844011358,23,20,0.1
"s1","s4",2.43175425755507,23,20,0.1
"s1","s4",4.23737650474479,23,20,0.1
"s1","s4",3.92862416406471,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",4.12676731791552,23,20,0.1
"s1","s4",3.01485546934933,23,20,0.1
"s1","s4",3.59759369254797,23,20,0.1
"s1","s4",2.1686764902539,23,20,0.1
"s1","s4",4.74871279157458,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",3.85830188662395,23,20,0.1
"s1","s4",2.2852016615795,23,20,0.1
"s1","s4",5.12485927851805,23,20,0.1
"s1","s4",2.11097218374391,23,20,0.1
"s1","s4",3.58362667958795,23,20,0.1
"s1","s4",2.72571800244714,23,20,0.1
"s1","s4",3.05570173627248,23,20,0.1
"s1","s4",2.5563310751484,23,20,0.1
"s1","s4",4.3588412659182,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",2.80810716454681,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",3.99237139700696,23,20,0.1
"s1","s4",4.69950211500626,23,20,0.1
"s1","s4",3.75869074614423,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",4.64839754534731,23,20,0.1
"s1","s4",4.3489966864347,23,20,0.1
"s1","s4",3.16280320240615,23,20,0.1
"s1","s4",3.33320966222691,23,20,0.1
"s1","s4",2.33671743650441,23,20,0.1
"s1","s4",2.00135021296704,23,20,0.1
"s1","s4",2.67425666456387,23,20,0.1
"s1","s4",3.90678366127658,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",4.70317777119515,23,20,0.1
"s1","s4",3.81258119707065,23,20,0.1
"s1","s4",2.51647403041611,23,20,0.1
"s1","s4",4.56426654852755,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",3.02133957080857,23,20,0.1
"s1","s4",3.79152382225447,23,20,0.1
"s1","s4",2.44570629448241,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",4.54865927396235,23,20,0.1
"s1","s4",4.03399410952225,23,20,0.1
"s1","s4",2.47413090469048,23,20,0.1
"s1","s4",3.98504303548681,23,20,0.1
"s1","s4",3.12871253843762,23,20,0.1
"s1","s4",4.24410889128839,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",3.7181156711441,23,20,0.1
"s1","s4",3.85454029881368,23,20,0.1
"s1","s4",3.78831819051869,23,20,0.1
"s1","s4",2.32376258724959,23,20,0.1
"s1","s4",3.18698071228764,23,20,0.1
"s1","s4",5.10367983428201,23,20,0.1
"s1","s4",4.39806054360697,23,20,0.1
"s1","s4",2.12336726959428,23,20,0.1
"s1","s4",3.51585070875634,23,20,0.1
"s1","s4",4.22109099459971,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",4.43918057669575,23,20,0.1
"s1","s4",3.21172276730035,23,20,0.1
"s1","s4",3.12844979273192,23,20,0.1
"s1","s4",2.12034727373781,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",3.62822007804067,23,20,0.1
"s1","s4",4.16813549257663,23,20,0.1
"s1","s4",3.99595556585019,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",4.87523206508009,23,20,0.1
"s1","s4",3.85454029881368,23,20,0.1
"s1","s4",5.07786654896712,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",3.08816763236621,23,20,0.1
"s1","s4",2.83702969704705,23,20,0.1
"s1","s4",3.51585070875634,23,20,0.1
"s1","s4",4.16806361990526,23,20,0.1
"s1","s4",2.37732464528715,23,20,0.1
"s1","s4",3.92445967648074,23,20,0.1
"s1","s4",5.06312764264951,23,20,0.1
"s1","s4",2.6339756832225,23,20,0.1
"s1","s4",3.81956271318659,23,20,0.1
"s1","s4",4.02390357242596,23,20,0.1
"s1","s4",2.81816261318564,23,20,0.1
"s1","s4",2.41011307764647,23,20,0.1
"s1","s4",2.47413090469048,23,20,0.1
"s1","s4",3.86857625638896,23,20,0.1
"s1","s4",2.48723904495029,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",4.421438536685,23,20,0.1
"s1","s4",5.1579010657986,23,20,0.1
"s1","s4",2.57065778797241,23,20,0.1
"s1","s4",3.78831819051869,23,20,0.1
"s1","s4",4.50655913798392,23,20,0.1
"s1","s4",3.58954249697642,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",3.64470752003374,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",3.28491577932041,23,20,0.1
"s1","s4",2.18354391916894,23,20,0.1
"s1","s4",4.14500008539035,23,20,0.1
"s1","s4",3.94120461715881,23,20,0.1
"s1","s4",4.21179705264267,23,20,0.1
"s1","s4",3.81258119707065,23,20,0.1
"s1","s4",4.22709600751231,23,20,0.1
"s1","s4",3.21172276730035,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",3.40721049605618,23,20,0.1
"s1","s4",2.13459284513351,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",2.55002577954884,23,20,0.1
"s1","s4",5.1579010657986,23,20,0.1
"s1","s4",3.97523354742513,23,20,0.1
"s1","s4",3.79814869052062,23,20,0.1
"s1","s4",4.83037456640934,23,20,0.1
"s1","s4",2.41849214941602,23,20,0.1
"s1","s4",2.85833501843774,23,20,0.1
"s1","s4",3.3094576227352,23,20,0.1
"s1","s4",3.87821103904368,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",2.77873801456697,23,20,0.1
"s1","s4",4.43918057669575,23,20,0.1
"s1","s4",4.14463723155865,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",3.61500500666514,23,20,0.1
"s1","s4",4.41741471140047,23,20,0.1
"s1","s4",4.89936439295488,23,20,0.1
"s1","s4",3.85830188662395,23,20,0.1
"s1","s4",2.26586744069493,23,20,0.1
"s1","s4",3.42303015897607,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",4.44194897124165,23,20,0.1
"s1","s4",4.27892406118587,23,20,0.1
"s1","s4",2.65328201229363,23,20,0.1
"s1","s4",3.85830188662395,23,20,0.1
"s1","s4",3.88229340178462,23,20,0.1
"s1","s4",4.47980461776969,23,20,0.1
"s1","s4",2.48373023339054,23,20,0.1
"s1","s4",3.79814869052062,23,20,0.1
"s1","s4",3.22913408141753,23,20,0.1
"s1","s4",4.61851845727048,23,20,0.1
"s1","s4",4.43591619013501,23,20,0.1
"s1","s4",5.22256680970376,23,20,0.1
"s1","s4",4.20272169629889,23,20,0.1
"s1","s4",3.84760160411871,23,20,0.1
"s1","s4",3.84602300405709,23,20,0.1
"s1","s4",4.16326041937054,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.87590958678878,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",3.9884373680869,23,20,0.1
"s1","s4",5.04295783703916,23,20,0.1
"s1","s4",4.42747131779164,23,20,0.1
"s1","s4",2.21409267121717,23,20,0.1
"s1","s4",2.62256142593427,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.14676507643227,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",4.47377183666305,23,20,0.1
"s1","s4",2.99482956474866,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",3.85864261647893,23,20,0.1
"s1","s4",3.77913264848921,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",3.79152382225447,23,20,0.1
"s1","s4",3.33399946614999,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",4.05128140353633,23,20,0.1
"s1","s4",3.99384440112939,23,20,0.1
"s1","s4",4.66962302692943,23,20,0.1
"s1","s4",3.06192031139777,23,20,0.1
"s1","s4",4.70732610219035,23,20,0.1
"s1","s4",2.90962714243702,23,20,0.1
"s1","s4",2.27749851620316,23,20,0.1
"s1","s4",3.80343706424097,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",4.77436085738186,23,20,0.1
"s1","s4",3.79814869052062,23,20,0.1
"s1","s4",3.33201523992374,23,20,0.1
"s1","s4",3.57997583711523,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",3.58954249697642,23,20,0.1
"s1","s4",3.97047841812903,23,20,0.1
"s1","s4",4.25366201488988,23,20,0.1
"s1","s4",2.75222800850706,23,20,0.1
"s1","s4",4.19457730725249,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",3.94211436340037,23,20,0.1
"s1","s4",2.79775435205643,23,20,0.1
"s1","s4",2.77873801456697,23,20,0.1
"s1","s4",2.33697844011358,23,20,0.1
"s1","s4",3.80343706424097,23,20,0.1
"s1","s4",2.85758721180431,23,20,0.1
"s1","s4",4.37092214743018,23,20,0.1
"s1","s4",3.60771180024717,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",5.08715894064174,23,20,0.1
"s1","s4",2.58629360274155,23,20,0.1
"s1","s4",3.97577544244756,23,20,0.1
"s1","s4",2.64310451837333,23,20,0.1
"s1","s4",5.17880017949565,23,20,0.1
"s1","s4",3.64470752003374,23,20,0.1
"s1","s4",2.0304127863248,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",2.17340502070656,23,20,0.1
"s1","s4",2.15829265902225,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",3.80442087469204,23,20,0.1
"s1","s4",3.92938069626585,23,20,0.1
"s1","s4",3.85817159197081,23,20,0.1
"s1","s4",3.86857625638896,23,20,0.1
"s1","s4",4.70779296114387,23,20,0.1
"s1","s4",5.01752537868077,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",2.93253923773295,23,20,0.1
"s1","s4",2.63123412397876,23,20,0.1
"s1","s4",3.75053986276013,23,20,0.1
"s1","s4",3.92559333263747,23,20,0.1
"s1","s4",4.05128140353633,23,20,0.1
"s1","s4",2.67425666456387,23,20,0.1
"s1","s4",3.58954249697642,23,20,0.1
"s1","s4",4.77436085738186,23,20,0.1
"s1","s4",2.29611022772166,23,20,0.1
"s1","s4",3.98870721624689,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",3.8340483190665,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",2.6767669284117,23,20,0.1
"s1","s4",3.84760160411871,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",3.86857625638896,23,20,0.1
"s1","s4",4.3588412659182,23,20,0.1
"s1","s4",4.83037456640934,23,20,0.1
"s1","s4",3.19645820559675,23,20,0.1
"s1","s4",5.1579010657986,23,20,0.1
"s1","s4",1.91543786610341,23,20,0.1
"s1","s4",3.04735998058908,23,20,0.1
"s1","s4",4.64527492193758,23,20,0.1
"s1","s4",3.33399946614999,23,20,0.1
"s1","s4",3.18698071228764,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",4.87590958678878,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",2.98994960916102,23,20,0.1
"s1","s4",4.63717810028337,23,20,0.1
"s1","s4",4.93162299463387,23,20,0.1
"s1","s4",3.68824349819411,23,20,0.1
"s1","s4",4.15002294153851,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",2.34787338235293,23,20,0.1
"s1","s4",3.78113214770331,23,20,0.1
"s1","s4",4.93162299463387,23,20,0.1
"s1","s4",3.88711079311198,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",2.43854129370459,23,20,0.1
"s1","s4",3.5504798650622,23,20,0.1
"s1","s4",3.98096574426415,23,20,0.1
"s1","s4",4.39980161688437,23,20,0.1
"s1","s4",4.21577598685136,23,20,0.1
"s1","s4",4.81906808002157,23,20,0.1
"s1","s4",2.32484287124498,23,20,0.1
"s1","s4",3.72610146798845,23,20,0.1
"s1","s4",2.88653899151811,23,20,0.1
"s1","s4",3.85520854608657,23,20,0.1
"s1","s4",2.54675910386007,23,20,0.1
"s1","s4",3.94120461715881,23,20,0.1
"s1","s4",2.48723904495029,23,20,0.1
"s1","s4",5.04945860276542,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",3.53316528690927,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.23737650474479,23,20,0.1
"s1","s4",4.0143547764489,23,20,0.1
"s1","s4",4.29567223980077,23,20,0.1
"s1","s4",3.83071828659461,23,20,0.1
"s1","s4",3.92559333263747,23,20,0.1
"s1","s4",4.91898870222792,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",1.77898201163397,23,20,0.1
"s1","s4",4.01536350362059,23,20,0.1
"s1","s4",3.89918569131392,23,20,0.1
"s1","s4",2.31541312852611,23,20,0.1
"s1","s4",3.58362667958795,23,20,0.1
"s1","s4",2.60627916276985,23,20,0.1
"s1","s4",3.86343907150645,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",3.50724049490515,23,20,0.1
"s1","s4",3.9611937601387,23,20,0.1
"s1","s4",3.04735998058908,23,20,0.1
"s1","s4",2.31654433391762,23,20,0.1
"s1","s4",3.77698846350055,23,20,0.1
"s1","s4",3.61416709981085,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",2.12034727373781,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",4.39806054360697,23,20,0.1
"s1","s4",3.29897029660008,23,20,0.1
"s1","s4",2.70988914134162,23,20,0.1
"s1","s4",2.34787338235293,23,20,0.1
"s1","s4",3.26251930311493,23,20,0.1
"s1","s4",3.67167009093123,23,20,0.1
"s1","s4",2.46687743194609,23,20,0.1
"s1","s4",4.57462423442587,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",2.33082504135893,23,20,0.1
"s1","s4",3.89601054718029,23,20,0.1
"s1","s4",4.92144460716822,23,20,0.1
"s1","s4",2.47497183384529,23,20,0.1
"s1","s4",2.25510144946941,23,20,0.1
"s1","s4",4.03399410952225,23,20,0.1
"s1","s4",3.80343706424097,23,20,0.1
"s1","s4",4.94998860706715,23,20,0.1
"s1","s4",3.79152382225447,23,20,0.1
"s1","s4",2.22494158338603,23,20,0.1
"s1","s4",2.14818696105154,23,20,0.1
"s1","s4",2.46010758190059,23,20,0.1
"s1","s4",3.7533406048916,23,20,0.1
"s1","s4",2.43175425755507,23,20,0.1
"s1","s4",3.84760160411871,23,20,0.1
"s1","s4",4.03399410952225,23,20,0.1
"s1","s4",4.36910523670695,23,20,0.1
"s1","s4",3.85953093818062,23,20,0.1
"s1","s4",2.65993572339252,23,20,0.1
"s1","s4",3.62135314262623,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",4.57462423442587,23,20,0.1
"s1","s4",4.05381126388844,23,20,0.1
"s1","s4",4.19641768772023,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",4.39853598529033,23,20,0.1
"s1","s4",4.48583739887633,23,20,0.1
"s1","s4",2.88577715555263,23,20,0.1
"s1","s4",2.85758721180431,23,20,0.1
"s1","s4",5.80466066617849,23,20,0.1
"s1","s4",2.62256142593427,23,20,0.1
"s1","s4",2.69998733350551,23,20,0.1
"s1","s4",4.89916172622418,23,20,0.1
"s1","s4",3.20558604414173,23,20,0.1
"s1","s4",4.16806361990526,23,20,0.1
"s1","s4",2.65328201229363,23,20,0.1
"s1","s4",4.10110073738512,23,20,0.1
"s1","s4",4.53090918742864,23,20,0.1
"s1","s4",3.35158146536229,23,20,0.1
"s1","s4",2.6339756832225,23,20,0.1
"s1","s4",3.28513091841072,23,20,0.1
"s1","s4",2.42771747073308,23,20,0.1
"s1","s4",4.77436085738186,23,20,0.1
"s1","s4",2.11292010217634,23,20,0.1
"s1","s4",4.58953935125973,23,20,0.1
"s1","s4",2.46669595251123,23,20,0.1
"s1","s4",2.21577091694411,23,20,0.1
"s1","s4",3.91238951197569,23,20,0.1
"s1","s4",3.6590796056645,23,20,0.1
"s1","s4",4.16586331887942,23,20,0.1
"s1","s4",4.02390357242596,23,20,0.1
"s1","s4",5.01752537868077,23,20,0.1
"s1","s4",4.36910523670695,23,20,0.1
"s1","s4",3.11842607605429,23,20,0.1
"s1","s4",3.70106184702354,23,20,0.1
"s1","s4",4.80944668404988,23,20,0.1
"s1","s4",4.7022967336869,23,20,0.1
"s1","s4",3.18698071228764,23,20,0.1
"s1","s4",3.91755677537288,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",2.6339756832225,23,20,0.1
"s1","s4",3.9244249161576,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",3.75053986276013,23,20,0.1
"s1","s4",2.48643857806668,23,20,0.1
"s1","s4",3.99750794052362,23,20,0.1
"s1","s4",3.02228396204598,23,20,0.1
"s1","s4",3.7677614502745,23,20,0.1
"s1","s4",4.11911254586982,23,20,0.1
"s1","s4",3.12871253843762,23,20,0.1
"s1","s4",2.46669595251123,23,20,0.1
"s1","s4",3.85830188662395,23,20,0.1
"s1","s4",2.63123412397876,23,20,0.1
"s1","s4",4.03633815589083,23,20,0.1
"s1","s4",3.4617709815632,23,20,0.1
"s1","s4",2.48548463917041,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",3.97751564272605,23,20,0.1
"s1","s4",4.47254310634395,23,20,0.1
"s1","s4",3.98504303548681,23,20,0.1
"s1","s4",2.89532137952713,23,20,0.1
"s1","s4",3.73803659884983,23,20,0.1
"s1","s4",3.80343706424097,23,20,0.1
"s1","s4",3.16280320240615,23,20,0.1
"s1","s4",3.97364597535831,23,20,0.1
"s1","s4",3.45881307286897,23,20,0.1
"s1","s4",3.13809893375467,23,20,0.1
"s1","s4",3.79286031680026,23,20,0.1
"s1","s4",2.34093409534212,23,20,0.1
"s1","s4",4.90636184032167,23,20,0.1
"s1","s4",3.12897528414333,23,20,0.1
"s1","s4",4.57598097598095,23,20,0.1
"s1","s4",4.7810181589125,23,20,0.1
"s1","s4",2.9016159743536,23,20,0.1
"s1","s4",3.92559333263747,23,20,0.1
"s1","s4",2.72775247148934,23,20,0.1
"s1","s4",4.53241105319301,23,20,0.1
"s1","s5",4.5479508064041,23,20,0.1
"s1","s5",3.79346911345484,23,20,0.1
"s1","s5",3.04210151787673,23,20,0.1
"s1","s5",3.63630767099504,23,20,0.1
"s1","s5",5.08660434819368,23,20,0.1
"s1","s5",2.95756621085734,23,20,0.1
"s1","s5",4.12948669215621,23,20,0.1
"s1","s5",2.93130651481436,23,20,0.1
"s1","s5",2.70286049153417,23,20,0.1
"s1","s5",4.249005578579,23,20,0.1
"s1","s5",2.8277607796259,23,20,0.1
"s1","s5",3.89008077496579,23,20,0.1
"s1","s5",3.78806313149055,23,20,0.1
"s1","s5",3.04210151787673,23,20,0.1
"s1","s5",3.93126507370562,23,20,0.1
"s1","s5",4.26671899428833,23,20,0.1
"s1","s5",4.00543168818709,23,20,0.1
"s1","s5",4.36889260934662,23,20,0.1
"s1","s5",5.07266546261557,23,20,0.1
"s1","s5",4.28021654098144,23,20,0.1
"s1","s5",2.72190887936063,23,20,0.1
"s1","s5",3.76972716587901,23,20,0.1
"s1","s5",3.20355792737766,23,20,0.1
"s1","s5",2.90452466701133,23,20,0.1
"s1","s5",2.75507667911455,23,20,0.1
"s1","s5",3.97044089863359,23,20,0.1
"s1","s5",4.41579969608599,23,20,0.1
"s1","s5",3.81473003252009,23,20,0.1
"s1","s5",3.9733149189946,23,20,0.1
"s1","s5",4.01931789756365,23,20,0.1
"s1","s5",3.40574777737057,23,20,0.1
"s1","s5",3.83983285242059,23,20,0.1
"s1","s5",4.65844204623758,23,20,0.1
"s1","s5",3.22842153871556,23,20,0.1
"s1","s5",3.11961933605295,23,20,0.1
"s1","s5",4.52230576072222,23,20,0.1
"s1","s5",3.83599095158534,23,20,0.1
"s1","s5",3.76791700250504,23,20,0.1
"s1","s5",4.80913505018686,23,20,0.1
"s1","s5",3.63630767099504,23,20,0.1
"s1","s5",3.75139120026746,23,20,0.1
"s1","s5",3.58771295481557,23,20,0.1
"s1","s5",2.38506937867747,23,20,0.1
"s1","s5",4.19537936952278,23,20,0.1
"s1","s5",4.01409258830455,23,20,0.1
"s1","s5",3.76972716587901,23,20,0.1
"s1","s5",3.14204832710512,23,20,0.1
"s1","s5",4.18093314328747,23,20,0.1
"s1","s5",4.92807501686628,23,20,0.1
"s1","s5",4.28556673666915,23,20,0.1
"s1","s5",3.96253541475136,23,20,0.1
"s1","s5",3.22842153871556,23,20,0.1
"s1","s5",3.04472405539705,23,20,0.1
