"from","to","interval","rep","Tmax","strength"
"s1","s5",6.79464821200261,28,500,1
"s1","s5",7.14227928999703,28,500,1
"s1","s5",6.79022586371762,28,500,1
"s1","s5",6.70816977781901,28,500,1
"s1","s5",7.03401386986725,28,500,1
"s1","s5",6.37791759179458,28,500,1
"s1","s5",7.14923220659637,28,500,1
"s1","s5",6.4360188543185,28,500,1
"s1","s5",6.81023632955032,28,500,1
"s1","s5",6.80385198020065,28,500,1
"s1","s5",7.33313675993634,28,500,1
"s1","s5",6.86089634097753,28,500,1
"s1","s5",6.82227195929596,28,500,1
"s1","s5",6.8123338465136,28,500,1
"s1","s5",6.34339762032891,28,500,1
"s1","s5",6.63141935480621,28,500,1
"s1","s5",6.72825940978956,28,500,1
"s1","s5",6.68223640996251,28,500,1
"s1","s5",7.22130618161949,28,500,1
"s1","s5",7.02733900054925,28,500,1
"s1","s5",6.72755461272311,28,500,1
"s1","s5",7.01953358240144,28,500,1
"s1","s5",6.81114969579117,28,500,1
"s1","s5",6.64691746071112,28,500,1
"s1","s5",7.02079506784361,28,500,1
"s1","s5",7.00742362124149,28,500,1
"s1","s5",6.82206129688203,28,500,1
"s1","s5",6.79305066578686,28,500,1
"s1","s5",7.53328628088925,28,500,1
"s1","s5",6.83920383340069,28,500,1
"s1","s5",6.6067165669661,28,500,1
"s1","s5",6.96156866329679,28,500,1
"s1","s5",6.94265256098319,28,500,1
"s1","s5",6.66591904946102,28,500,1
"s1","s5",7.21371064488733,28,500,1
"s1","s5",6.96942150322108,28,500,1
"s1","s5",7.07338512429141,28,500,1
"s1","s5",6.79776556689637,28,500,1
"s1","s5",6.67416026014038,28,500,1
"s1","s5",6.7095203975579,28,500,1
"s1","s5",6.99071788615697,28,500,1
"s1","s5",7.29466649357374,28,500,1
"s1","s5",6.69607695703693,28,500,1
"s1","s5",6.82617678138867,28,500,1
"s1","s5",6.99292720588235,28,500,1
"s1","s5",6.41275454004641,28,500,1
"s1","s5",7.02079506784361,28,500,1
"s1","s5",6.87373607920858,28,500,1
"s1","s5",6.62969794583591,28,500,1
"s1","s5",7.0568876169859,28,500,1
"s1","s5",7.15200391110653,28,500,1
"s1","s5",6.68159355891149,28,500,1
"s1","s5",6.57639290224012,28,500,1
"s1","s5",6.65191727115389,28,500,1
"s1","s5",6.88598346694631,28,500,1
"s1","s5",6.66652125474371,28,500,1
"s1","s5",6.90256983106286,28,500,1
"s1","s5",6.9679180024736,28,500,1
"s1","s5",6.39588449194375,28,500,1
"s1","s5",6.70073235775872,28,500,1
"s1","s5",6.70952897139446,28,500,1
"s1","s5",7.10229457209653,28,500,1
"s1","s5",6.74570350906674,28,500,1
"s1","s5",6.85988647841566,28,500,1
"s1","s5",7.19339054121082,28,500,1
"s1","s5",6.75007257355156,28,500,1
"s1","s5",6.65798694281031,28,500,1
"s1","s5",6.9869909058408,28,500,1
"s1","s5",6.62606506868255,28,500,1
"s1","s5",6.51104604388245,28,500,1
"s1","s5",6.60710592900165,28,500,1
"s1","s5",6.8699332561136,28,500,1
"s1","s5",6.82227195929596,28,500,1
"s1","s5",7.15183146203179,28,500,1
"s1","s5",7.05919097984356,28,500,1
"s1","s5",6.94811555751818,28,500,1
"s1","s5",6.90938390862205,28,500,1
"s1","s5",6.9090921066485,28,500,1
"s1","s5",6.68961038279943,28,500,1
"s1","s5",6.62552060356262,28,500,1
"s1","s5",6.77975417971139,28,500,1
"s1","s5",6.59162128802014,28,500,1
"s1","s5",6.41333884343283,28,500,1
"s1","s5",6.61076570604494,28,500,1
"s1","s5",6.87435233424492,28,500,1
"s1","s5",7.13839070956962,28,500,1
"s1","s5",6.63344846221889,28,500,1
"s1","s5",6.36534511855058,28,500,1
"s1","s5",6.64744744576592,28,500,1
"s1","s5",7.01918113401592,28,500,1
"s1","s5",7.27817154459626,28,500,1
"s1","s5",6.80289117126594,28,500,1
"s1","s5",7.23368448928775,28,500,1
"s1","s5",7.17164539049038,28,500,1
"s1","s5",6.77403899029467,28,500,1
"s1","s5",6.4935869276608,28,500,1
"s1","s5",6.82555066803166,28,500,1
"s1","s5",6.55864605392921,28,500,1
"s1","s5",7.16056850074762,28,500,1
"s1","s5",7.56618501063804,28,500,1
"s1","s5",6.87669113701972,28,500,1
"s1","s5",6.37151504323775,28,500,1
"s1","s5",6.93072143727008,28,500,1
"s1","s5",6.43962429089831,28,500,1
"s1","s5",6.64787387230402,28,500,1
"s1","s5",6.75398022757851,28,500,1
"s1","s5",7.07637322471754,28,500,1
"s1","s5",6.62199733628506,28,500,1
"s1","s5",6.78634432751814,28,500,1
"s1","s5",6.77735256966015,28,500,1
"s1","s5",7.58256200191073,28,500,1
"s1","s5",6.88464211252018,28,500,1
"s1","s5",7.24636631258872,28,500,1
"s1","s5",6.32627903807301,28,500,1
"s1","s5",6.90113424185719,28,500,1
"s1","s5",6.90919492174882,28,500,1
"s1","s5",6.71276373778301,28,500,1
"s1","s5",6.72245685790364,28,500,1
"s1","s5",6.85526399287482,28,500,1
"s1","s5",6.80052634593955,28,500,1
"s1","s5",6.31927834890648,28,500,1
"s1","s5",6.81130008689597,28,500,1
"s1","s5",7.09512020742795,28,500,1
"s1","s5",6.91159587338015,28,500,1
"s1","s5",6.60407786430857,28,500,1
"s1","s5",6.97408593882881,28,500,1
"s1","s5",6.82880026046882,28,500,1
"s1","s5",6.79429785619243,28,500,1
"s1","s5",6.93218169936348,28,500,1
"s1","s5",7.21570916616432,28,500,1
"s1","s5",6.72420052482798,28,500,1
"s1","s5",6.81778784733422,28,500,1
"s1","s5",6.8029507328784,28,500,1
"s1","s5",6.7293950036939,28,500,1
"s1","s5",6.91663235979178,28,500,1
"s1","s5",6.95135476006465,28,500,1
"s1","s5",6.77123333453247,28,500,1
"s1","s5",6.29773960279886,28,500,1
"s1","s5",6.52852999703164,28,500,1
"s1","s5",6.95663423783236,28,500,1
"s1","s5",7.18555588331134,28,500,1
"s1","s5",7.24624534764411,28,500,1
"s1","s5",6.95135476006465,28,500,1
"s1","s5",6.71100138981323,28,500,1
"s1","s5",6.96925498266432,28,500,1
"s1","s5",6.46531098971283,28,500,1
"s1","s5",6.51108340708737,28,500,1
"s1","s5",6.84512282653668,28,500,1
"s1","s5",6.80204948555615,28,500,1
"s1","s5",6.65063961826157,28,500,1
"s1","s5",6.69869717415287,28,500,1
"s1","s5",6.58965614718056,28,500,1
"s1","s5",7.04143851664438,28,500,1
"s1","s5",7.03065651109432,28,500,1
"s1","s5",6.55863515411218,28,500,1
"s1","s5",6.72994949496749,28,500,1
"s1","s5",6.67163853441178,28,500,1
"s1","s5",6.64744744576592,28,500,1
"s1","s5",7.33978082959621,28,500,1
"s1","s5",6.88905391014134,28,500,1
"s1","s5",6.24623930878519,28,500,1
"s1","s5",7.25963907959556,28,500,1
"s1","s5",7.07873556509702,28,500,1
"s1","s5",6.45892311867188,28,500,1
"s1","s5",7.24212193985062,28,500,1
"s1","s5",7.28168521081983,28,500,1
"s1","s5",6.50569770300043,28,500,1
"s1","s5",6.93000421282083,28,500,1
"s1","s5",7.23339504021659,28,500,1
"s1","s5",6.63344846221889,28,500,1
"s1","s5",6.35595849871557,28,500,1
"s1","s5",6.95490312372658,28,500,1
"s1","s5",7.13887994345505,28,500,1
"s1","s5",6.81933329078527,28,500,1
"s1","s5",6.68575761295239,28,500,1
"s1","s5",7.45479054407707,28,500,1
"s1","s5",6.50288201038052,28,500,1
"s1","s5",6.64692509492387,28,500,1
"s1","s5",6.76306514807461,28,500,1
"s1","s5",6.86963740782322,28,500,1
"s1","s5",6.97383375644984,28,500,1
"s1","s5",6.51610852132988,28,500,1
"s1","s5",6.81448887277806,28,500,1
"s1","s5",6.82078527927334,28,500,1
"s1","s5",7.1117832136729,28,500,1
"s1","s5",7.16010156446144,28,500,1
"s1","s5",6.66104011419088,28,500,1
"s1","s5",6.54102239690774,28,500,1
"s1","s5",7.04578234150512,28,500,1
"s1","s5",6.82993395108842,28,500,1
"s1","s5",6.64088982300882,28,500,1
"s1","s5",7.60134404923372,28,500,1
"s1","s5",6.69935453249172,28,500,1
"s1","s5",6.79004864942484,28,500,1
"s1","s5",7.47660407922075,28,500,1
"s1","s5",6.47607415199366,28,500,1
"s1","s5",6.88529152024415,28,500,1
"s1","s5",6.56792247928183,28,500,1
"s1","s5",6.62520651635617,28,500,1
"s1","s5",6.57029268828821,28,500,1
"s1","s5",6.91138313153619,28,500,1
"s1","s5",7.12082301266155,28,500,1
"s1","s5",7.08229521425977,28,500,1
"s1","s5",6.83010635208308,28,500,1
"s1","s5",6.2750988166803,28,500,1
"s1","s5",6.43952327868845,28,500,1
"s1","s5",6.77795425937948,28,500,1
"s1","s5",6.86283237725218,28,500,1
"s1","s5",7.28194393627405,28,500,1
"s1","s5",6.77400511322182,28,500,1
"s1","s5",7.09557344386172,28,500,1
"s1","s5",6.78064095337423,28,500,1
"s1","s5",6.93218120135066,28,500,1
"s1","s5",6.9527541159064,28,500,1
"s1","s5",7.23764558174236,28,500,1
"s1","s5",7.06617644220808,28,500,1
"s1","s5",6.99119576489483,28,500,1
"s1","s5",6.78634432751814,28,500,1
"s1","s5",6.73466592898313,28,500,1
"s1","s5",6.96666306078646,28,500,1
"s1","s5",6.89274478391629,28,500,1
"s1","s5",6.97408593882881,28,500,1
"s1","s5",6.66885096062635,28,500,1
"s1","s5",7.33770683111415,28,500,1
"s1","s5",7.23521393203679,28,500,1
"s1","s5",7.00358631286729,28,500,1
"s1","s5",6.78212169741533,28,500,1
"s1","s5",6.60448929241745,28,500,1
"s1","s5",6.52404034037045,28,500,1
"s1","s5",6.77010599133385,28,500,1
"s1","s5",7.49935291159589,28,500,1
"s1","s5",6.82227195929596,28,500,1
"s1","s5",6.82227195929596,28,500,1
"s1","s5",7.06841301510184,28,500,1
"s1","s5",6.93460101183022,28,500,1
"s1","s5",7.08532284639152,28,500,1
"s1","s5",6.3942525977447,28,500,1
"s1","s5",6.6737886341744,28,500,1
"s1","s5",6.71867422140457,28,500,1
"s1","s5",7.05832571837831,28,500,1
"s1","s5",6.65023206113915,28,500,1
"s1","s5",6.83844642634651,28,500,1
"s1","s5",7.10229457209653,28,500,1
"s1","s5",7.02851051930179,28,500,1
"s1","s5",6.59998719314893,28,500,1
"s1","s5",6.91510126825916,28,500,1
"s1","s5",6.78146540072094,28,500,1
"s1","s5",6.90046251572755,28,500,1
"s1","s5",6.47096905170989,28,500,1
"s1","s5",6.87801342566024,28,500,1
"s1","s5",6.75408018034523,28,500,1
"s1","s5",7.16056850074762,28,500,1
"s1","s5",7.19157373779301,28,500,1
"s1","s5",6.90429101811537,28,500,1
"s1","s5",6.22890375123065,28,500,1
"s1","s5",7.18692639908701,28,500,1
"s1","s5",6.72001609997215,28,500,1
"s1","s5",6.86485832498886,28,500,1
"s1","s5",6.64054884178651,28,500,1
"s1","s5",6.88167609755169,28,500,1
"s1","s5",6.65023206113915,28,500,1
"s1","s5",6.82332529301601,28,500,1
"s1","s5",6.56832388041812,28,500,1
"s1","s5",6.98534578083216,28,500,1
"s1","s5",6.33249726665663,28,500,1
"s1","s5",6.85529601479578,28,500,1
"s1","s5",7.11292605168229,28,500,1
"s1","s5",6.87612755176821,28,500,1
"s1","s5",7.04031746305981,28,500,1
"s1","s5",6.47509471093406,28,500,1
"s1","s5",6.91672268464737,28,500,1
"s1","s5",7.27958225379145,28,500,1
"s1","s5",6.61914056555619,28,500,1
"s1","s5",6.79075712080031,28,500,1
"s1","s5",6.79776556689637,28,500,1
"s1","s5",6.75015315668816,28,500,1
"s1","s5",6.26534167275504,28,500,1
"s1","s5",7.03065651109432,28,500,1
"s1","s5",7.15204943486532,28,500,1
"s1","s5",6.53576023520054,28,500,1
"s1","s5",7.01315283788631,28,500,1
"s1","s5",7.07976281855834,28,500,1
"s1","s5",6.96037388989743,28,500,1
"s1","s5",6.74384941589537,28,500,1
"s1","s5",6.73517001982285,28,500,1
"s1","s5",6.68494622809928,28,500,1
"s1","s5",6.66622055552777,28,500,1
"s1","s5",6.75742389922875,28,500,1
"s1","s5",6.60569273757358,28,500,1
"s1","s5",6.68029997260544,28,500,1
"s1","s5",6.61727612343403,28,500,1
"s1","s5",7.09242683751855,28,500,1
"s1","s5",6.5222684491655,28,500,1
"s1","s5",7.05389824776769,28,500,1
"s1","s5",6.96835484476148,28,500,1
"s1","s5",6.89066495068822,28,500,1
"s1","s5",6.56309360914398,28,500,1
"s1","s5",6.79412764112964,28,500,1
"s1","s5",6.94952428137043,28,500,1
"s1","s5",6.87304593755434,28,500,1
"s1","s5",6.85464756169171,28,500,1
"s1","s5",6.80106660083388,28,500,1
"s1","s5",6.66548522593143,28,500,1
"s1","s5",6.47076204102456,28,500,1
"s1","s5",7.40834555018682,28,500,1
"s1","s5",7.00489004399913,28,500,1
"s1","s5",6.78222731784729,28,500,1
"s1","s5",6.85354354114259,28,500,1
"s1","s5",6.568632592187,28,500,1
"s1","s5",6.60367736839765,28,500,1
"s1","s5",7.0871820360023,28,500,1
"s1","s5",6.74263201595511,28,500,1
"s1","s5",6.85564795086793,28,500,1
"s1","s5",6.81756161219943,28,500,1
"s1","s5",7.05792067781416,28,500,1
"s1","s5",6.91476541681786,28,500,1
"s1","s5",6.79421081199672,28,500,1
"s1","s5",6.97456872652906,28,500,1
"s1","s5",6.99609657974401,28,500,1
"s1","s5",6.3004497614392,28,500,1
"s1","s5",6.70962221102133,28,500,1
"s1","s5",6.55510326365533,28,500,1
"s1","s5",6.93569822115131,28,500,1
"s1","s5",7.18052165741307,28,500,1
"s1","s5",6.62812616873939,28,500,1
"s1","s5",6.81949028395186,28,500,1
"s1","s5",7.18627048898198,28,500,1
"s1","s5",6.49676598551041,28,500,1
"s1","s5",6.86191147672972,28,500,1
"s1","s5",6.96550766949102,28,500,1
"s1","s5",6.83628803246123,28,500,1
"s1","s5",6.89913009749333,28,500,1
"s1","s5",6.72803971466195,28,500,1
"s1","s5",6.91964092513514,28,500,1
"s1","s5",6.47239414216222,28,500,1
"s1","s5",6.82366583456324,28,500,1
"s1","s5",7.07760927891081,28,500,1
"s1","s5",6.93479230572071,28,500,1
"s1","s5",7.03477201652094,28,500,1
"s1","s5",7.12264359094188,28,500,1
"s1","s5",6.63683678382748,28,500,1
"s1","s5",6.98957695149591,28,500,1
"s1","s5",7.09370210079177,28,500,1
"s1","s5",6.80052634593955,28,500,1
"s1","s5",7.06948364537576,28,500,1
"s1","s5",6.47380039286657,28,500,1
"s1","s5",6.67078861953783,28,500,1
"s1","s5",6.58256474462183,28,500,1
"s1","s5",7.18685859088893,28,500,1
"s1","s5",6.93725647882792,28,500,1
"s1","s5",7.25079599823613,28,500,1
"s1","s5",6.83601594411056,28,500,1
"s1","s5",6.81442011758173,28,500,1
"s1","s5",6.66512661760329,28,500,1
"s1","s5",6.72315940465478,28,500,1
"s1","s5",6.51177954294346,28,500,1
"s1","s5",6.96143419646102,28,500,1
"s1","s5",7.02079506784361,28,500,1
"s1","s5",7.16125282794073,28,500,1
"s1","s5",6.87866489883868,28,500,1
"s1","s5",7.00860608582636,28,500,1
"s1","s5",6.54051336262609,28,500,1
"s1","s5",6.72055886725327,28,500,1
"s1","s5",6.89778591495754,28,500,1
"s1","s5",6.69554464565093,28,500,1
"s1","s5",6.74543402849716,28,500,1
"s1","s5",6.70968531623194,28,500,1
"s1","s5",6.64691882044728,28,500,1
"s1","s5",6.82341706018769,28,500,1
"s1","s5",6.77931719809042,28,500,1
"s1","s5",7.15751793722016,28,500,1
"s1","s5",7.19668295133911,28,500,1
"s1","s5",6.91700767265877,28,500,1
"s1","s5",6.86917539176774,28,500,1
"s1","s5",6.37614144312415,28,500,1
"s1","s5",6.31443201755185,28,500,1
"s1","s5",6.61588489447998,28,500,1
"s1","s5",6.63080966210115,28,500,1
"s1","s5",6.74581983140664,28,500,1
"s1","s5",6.90877572785712,28,500,1
"s1","s5",6.92188269525236,28,500,1
"s1","s5",6.53398852472628,28,500,1
"s1","s5",6.7082067030197,28,500,1
"s1","s5",6.90516477282186,28,500,1
"s1","s5",6.65790825741244,28,500,1
"s1","s5",6.60569273757358,28,500,1
"s1","s5",6.23927448878058,28,500,1
"s1","s5",6.72526219612075,28,500,1
"s1","s5",6.46145913513065,28,500,1
"s1","s5",6.20576144195718,28,500,1
"s1","s5",6.61132424436227,28,500,1
"s1","s5",7.24108085685907,28,500,1
"s1","s5",6.94972162772473,28,500,1
"s1","s5",6.82078527927334,28,500,1
"s1","s5",6.90061648335961,28,500,1
"s1","s5",6.71999263274975,28,500,1
"s1","s5",6.95307849600431,28,500,1
"s1","s5",7.21253767343637,28,500,1
"s1","s5",6.41937080856923,28,500,1
"s1","s5",7.32670203159006,28,500,1
"s1","s5",6.76089948325142,28,500,1
"s1","s5",6.80754108096878,28,500,1
"s1","s5",6.85169035682537,28,500,1
"s1","s5",6.83933078349096,28,500,1
"s1","s5",6.84831257530072,28,500,1
"s1","s5",7.28168521081983,28,500,1
"s1","s5",7.39108245401104,28,500,1
"s1","s5",6.6693551256501,28,500,1
"s1","s5",6.61695137456945,28,500,1
"s1","s5",6.55791255636245,28,500,1
"s1","s5",7.04263820519994,28,500,1
"s1","s5",6.94757421146145,28,500,1
"s1","s5",6.91972599161141,28,500,1
"s1","s5",7.13708285950924,28,500,1
"s1","s5",6.87373607920858,28,500,1
"s1","s5",6.4923820199819,28,500,1
"s1","s5",7.20501248248777,28,500,1
"s1","s5",7.11169110863929,28,500,1
"s1","s5",6.43359654283041,28,500,1
"s1","s5",6.9555389549663,28,500,1
"s1","s5",6.46368041356908,28,500,1
"s1","s5",7.21371064488733,28,500,1
"s1","s5",7.22178504005734,28,500,1
"s1","s5",6.72755461272311,28,500,1
"s1","s5",7.10442999657223,28,500,1
"s1","s5",6.57495065391402,28,500,1
"s1","s5",6.7310150941579,28,500,1
"s1","s5",7.01747233760697,28,500,1
"s1","s5",6.81946517587376,28,500,1
"s1","s5",6.72466537356675,28,500,1
"s1","s5",6.88450351501075,28,500,1
"s1","s5",6.84126016034946,28,500,1
"s1","s5",6.48061140683131,28,500,1
"s1","s5",6.70278994711359,28,500,1
"s1","s5",6.73633990628982,28,500,1
"s1","s5",6.7345631068843,28,500,1
"s1","s5",6.40411258577342,28,500,1
"s1","s5",6.71656035266682,28,500,1
"s1","s5",6.79760920339399,28,500,1
"s1","s5",7.10012345660384,28,500,1
"s1","s5",6.6690557111416,28,500,1
"s1","s5",6.99095350507991,28,500,1
"s1","s5",6.89571741482655,28,500,1
"s1","s5",6.44367318160767,28,500,1
"s1","s5",6.47252030403779,28,500,1
"s1","s5",7.1126488261485,28,500,1
"s1","s5",6.58171124818205,28,500,1
"s1","s5",6.8339911521689,28,500,1
"s1","s5",7.18158582746859,28,500,1
"s1","s5",6.29702490233694,28,500,1
"s1","s5",6.73977054022518,28,500,1
"s1","s5",7.35853466863688,28,500,1
"s1","s5",6.75266343036046,28,500,1
"s1","s5",7.07742945438302,28,500,1
"s1","s5",6.67578962036955,28,500,1
"s1","s5",7.14552751270088,28,500,1
"s1","s5",7.13641346188404,28,500,1
"s1","s5",7.03369101867555,28,500,1
"s1","s5",6.87089162501981,28,500,1
"s1","s5",7.00967146304603,28,500,1
"s1","s5",7.1078575946861,28,500,1
"s1","s5",6.95373452882231,28,500,1
"s1","s5",6.85161517154563,28,500,1
"s1","s5",6.85590388958093,28,500,1
"s1","s5",6.81949028395186,28,500,1
"s1","s5",6.86042089955941,28,500,1
"s1","s5",6.94360264565108,28,500,1
"s1","s5",6.63185474203534,28,500,1
"s1","s5",7.25371680919284,28,500,1
"s1","s5",6.92185837438972,28,500,1
"s1","s5",7.0536767404526,28,500,1
"s1","s5",6.98773427148305,28,500,1
"s1","s5",6.43998700171425,28,500,1
"s1","s5",6.82505970983052,28,500,1
"s1","s5",6.53819636301239,28,500,1
"s1","s5",6.42251849612665,28,500,1
"s1","s5",6.39211583555482,28,500,1
"s1","s5",6.92091315856956,28,500,1
"s1","s5",6.88243890696657,28,500,1
"s1","s5",6.83494305278595,28,500,1
"s1","s5",6.50137196311971,28,500,1
"s1","s5",6.78212169741533,28,500,1
"s1","s5",6.87784973594754,28,500,1
"s1","s5",7.1510887710497,28,500,1
"s1","s5",6.51119139643629,28,500,1
"s1","s5",7.01972574154763,28,500,1
"s1","s5",6.94502394383598,28,500,1
"s1","s5",7.06578198573806,28,500,1
"s1","s5",6.78700229017963,28,500,1
"s1","s5",6.51200599118869,28,500,1
"s1","s5",6.66749065870209,28,500,1
"s1","s5",6.43232419642837,28,500,1
"s1","s5",6.72866785829065,28,500,1
"s1","s5",6.81419857964565,28,500,1
"s1","s5",6.1942537547632,28,500,1
"s1","s5",6.99840711919185,28,500,1
"s1","s5",7.06168466121801,28,500,1
"s1","s5",6.884954814476,28,500,1
"s1","s5",6.73572989139069,28,500,1
"s1","s5",6.19999163487097,28,500,1
"s1","s5",6.74086250680224,28,500,1
"s1","s5",6.74356950297658,28,500,1
"s1","s5",6.6549143899192,28,500,1
"s1","s5",6.45763489603182,28,500,1
"s1","s5",6.95749856011829,28,500,1
"s1","s5",6.54261027266793,28,500,1
"s1","s5",6.61769306792166,28,500,1
"s1","s5",6.65102533233727,28,500,1
"s1","s5",6.62011937647624,28,500,1
"s1","s5",6.66562949565832,28,500,1
"s1","s5",6.67124181867649,28,500,1
"s1","s5",6.93527553974616,28,500,1
"s1","s5",7.18299151099079,28,500,1
"s1","s5",6.77329453530848,28,500,1
"s1","s5",6.77858732141961,28,500,1
"s1","s5",6.83694168076119,28,500,1
"s1","s5",6.69614224874914,28,500,1
"s1","s5",6.90310516155432,28,500,1
"s1","s5",6.86283237725218,28,500,1
"s1","s5",6.77163840850747,28,500,1
"s1","s5",6.872838492222,28,500,1
"s1","s5",6.60569273757358,28,500,1
"s1","s5",6.71396701197114,28,500,1
"s1","s5",6.80656827586751,28,500,1
"s1","s5",6.87740091171659,28,500,1
"s1","s5",6.36090034069463,28,500,1
"s1","s5",6.36259561486838,28,500,1
"s1","s5",6.80806849534881,28,500,1
"s1","s5",6.76312349184201,28,500,1
"s1","s5",7.07155995284052,28,500,1
"s1","s5",6.66168273496106,28,500,1
"s1","s5",6.73234437721186,28,500,1
"s1","s5",6.59392117578807,28,500,1
"s1","s5",7.14641804103564,28,500,1
"s1","s5",6.60188226538332,28,500,1
"s1","s5",7.09723298030923,28,500,1
"s1","s5",6.70098000618298,28,500,1
"s1","s5",6.47625413041453,28,500,1
"s1","s5",6.78377084924992,28,500,1
"s1","s5",6.87359020469773,28,500,1
"s1","s5",6.7527485639224,28,500,1
"s1","s5",6.78888304777084,28,500,1
"s1","s5",6.91459621332347,28,500,1
"s1","s5",7.06016143663737,28,500,1
"s1","s5",6.55647942540338,28,500,1
"s1","s5",6.94564634407563,28,500,1
"s1","s5",6.79193411889158,28,500,1
"s1","s5",6.57729327689887,28,500,1
"s1","s5",6.97408593882881,28,500,1
"s1","s5",7.04762104904793,28,500,1
"s1","s5",6.66503609768149,28,500,1
"s1","s5",6.66645261599166,28,500,1
"s1","s5",7.19339054121082,28,500,1
"s1","s5",6.63725157159307,28,500,1
"s1","s5",6.87990475720422,28,500,1
"s1","s5",6.89730086005832,28,500,1
"s1","s5",7.15186318252449,28,500,1
"s1","s5",6.62473942813324,28,500,1
"s1","s5",6.71752840759586,28,500,1
"s1","s5",6.20086699755213,28,500,1
"s1","s5",6.79098187403952,28,500,1
"s1","s5",6.8686518870061,28,500,1
"s1","s5",7.26457254075393,28,500,1
"s1","s5",7.09644329295509,28,500,1
"s1","s5",6.83703761615273,28,500,1
"s1","s5",6.62867428921652,28,500,1
"s1","s5",7.0608341055765,28,500,1
"s1","s5",6.95135476006465,28,500,1
"s1","s5",6.71805392862228,28,500,1
"s1","s5",6.86546578748062,28,500,1
"s1","s5",6.84290170052412,28,500,1
"s1","s5",6.61488085262371,28,500,1
"s1","s5",7.02503694649147,28,500,1
"s1","s5",6.95813715618084,28,500,1
"s1","s5",6.90472350179164,28,500,1
"s1","s5",6.86843347848673,28,500,1
"s1","s5",7.20427675725233,28,500,1
"s1","s5",6.55761401394093,28,500,1
"s1","s5",6.42977330733075,28,500,1
"s1","s5",6.76722248168011,28,500,1
"s1","s5",6.67798639118555,28,500,1
"s1","s5",6.75266343036046,28,500,1
"s1","s5",6.80420578177302,28,500,1
"s1","s5",6.74672841831159,28,500,1
"s1","s5",6.27119990699296,28,500,1
"s1","s5",6.73828286934907,28,500,1
"s1","s5",6.35911451937818,28,500,1
"s1","s5",6.65481752979218,28,500,1
"s1","s5",7.13354786548972,28,500,1
"s1","s5",6.7764147239884,28,500,1
"s1","s5",6.40139269087517,28,500,1
"s1","s5",6.61206946473207,28,500,1
"s1","s5",6.55754608458022,28,500,1
"s1","s5",6.97152582181437,28,500,1
"s1","s5",6.49003101670809,28,500,1
"s1","s5",7.26678852501894,28,500,1
"s1","s5",6.973257114879,28,500,1
"s1","s5",7.09875127980632,28,500,1
"s1","s5",6.81612010500172,28,500,1
"s1","s5",6.99270433822997,28,500,1
"s1","s5",6.63148948614386,28,500,1
"s1","s5",7.04632437909706,28,500,1
"s1","s5",6.83931942816766,28,500,1
"s1","s5",6.76019501772876,28,500,1
"s1","s5",6.81776301765188,28,500,1
"s1","s5",6.24462248785613,28,500,1
"s1","s5",7.04301891991838,28,500,1
"s1","s5",6.71491061515252,28,500,1
"s1","s5",7.27132559910537,28,500,1
"s1","s5",6.60631268037278,28,500,1
"s1","s5",6.71867422140457,28,500,1
"s1","s5",6.65279587968419,28,500,1
"s1","s5",6.25349704006103,28,500,1
"s1","s5",6.91364192193544,28,500,1
"s1","s5",6.94796138199104,28,500,1
"s1","s5",6.9203274247761,28,500,1
"s1","s5",6.63662682821629,28,500,1
"s1","s5",6.88294866129687,28,500,1
"s1","s5",6.49436640136622,28,500,1
"s1","s5",6.4551009012323,28,500,1
"s1","s5",6.68765963961285,28,500,1
"s1","s5",6.70422161765681,28,500,1
"s1","s5",6.61487790857782,28,500,1
"s1","s5",6.82402754468856,28,500,1
"s1","s5",6.94423832400152,28,500,1
"s1","s5",7.16091285247546,28,500,1
"s1","s5",6.925522032544,28,500,1
"s1","s5",6.34565864999649,28,500,1
"s1","s5",6.59923028323399,28,500,1
"s1","s5",6.90929366793257,28,500,1
"s1","s5",7.30799647204319,28,500,1
"s1","s5",6.78740106164838,28,500,1
"s1","s5",6.65023206113915,28,500,1
"s1","s5",6.95156036939079,28,500,1
"s1","s5",6.54477339751327,28,500,1
"s1","s5",6.33218169068812,28,500,1
"s1","s5",6.54639555130314,28,500,1
"s1","s5",7.00106853559635,28,500,1
"s1","s5",7.22384865022576,28,500,1
"s1","s5",6.78210400361451,28,500,1
"s1","s5",6.50671296769787,28,500,1
"s1","s5",7.41465468105764,28,500,1
"s1","s5",6.59720921039265,28,500,1
"s1","s5",6.49995830289839,28,500,1
"s1","s5",6.87991914842289,28,500,1
"s1","s5",7.15499916025624,28,500,1
"s1","s5",6.98301371955091,28,500,1
"s1","s5",6.56220291681162,28,500,1
"s1","s5",6.9550051812634,28,500,1
"s1","s5",7.21363176639838,28,500,1
"s1","s5",6.75570400976549,28,500,1
"s1","s5",6.42392918881933,28,500,1
"s1","s5",6.96300486911076,28,500,1
"s1","s5",7.08573671914692,28,500,1
"s1","s5",6.86440766966547,28,500,1
"s1","s5",6.75355141620732,28,500,1
"s1","s5",6.78700229017963,28,500,1
"s1","s5",6.57037527709866,28,500,1
"s1","s5",6.64033094330388,28,500,1
"s1","s5",6.59321712598222,28,500,1
"s1","s5",6.9594855434588,28,500,1
"s1","s5",7.0871820360023,28,500,1
"s1","s5",6.83692941325737,28,500,1
"s1","s5",7.32356851055613,28,500,1
"s1","s5",6.93941950445859,28,500,1
