"from","to","interval","rep","Tmax","strength"
"s1","s3",6.30963790939875,22,400,0.2
"s1","s3",6.29478279898898,22,400,0.2
"s1","s3",6.93123170477421,22,400,0.2
"s1","s3",6.43058339215287,22,400,0.2
"s1","s3",6.44964176503072,22,400,0.2
"s1","s3",6.67088837054463,22,400,0.2
"s1","s3",6.50463901713084,22,400,0.2
"s1","s3",6.47984944785497,22,400,0.2
"s1","s3",6.95380518209361,22,400,0.2
"s1","s3",6.29761433807933,22,400,0.2
"s1","s3",6.68198338066875,22,400,0.2
"s1","s3",6.53775686706683,22,400,0.2
"s1","s3",6.74630995993112,22,400,0.2
"s1","s3",6.70042582037328,22,400,0.2
"s1","s3",6.68188839489795,22,400,0.2
"s1","s3",6.52210306742057,22,400,0.2
"s1","s3",6.70240883988461,22,400,0.2
"s1","s3",6.65747847320075,22,400,0.2
"s1","s3",6.64263185605593,22,400,0.2
"s1","s3",6.23877868924177,22,400,0.2
"s1","s3",6.47575120504969,22,400,0.2
"s1","s3",6.41116884669054,22,400,0.2
"s1","s3",6.71395217190152,22,400,0.2
"s1","s3",6.67422800584026,22,400,0.2
"s1","s3",6.78456527183377,22,400,0.2
"s1","s3",6.6457054692922,22,400,0.2
"s1","s3",6.27577382327206,22,400,0.2
"s1","s3",6.72787118007461,22,400,0.2
"s1","s3",6.34324798539581,22,400,0.2
"s1","s3",6.12184957363186,22,400,0.2
"s1","s3",6.27186325487966,22,400,0.2
"s1","s3",6.82594711285705,22,400,0.2
"s1","s3",6.49241520483142,22,400,0.2
"s1","s3",6.95533816447005,22,400,0.2
"s1","s3",6.82161755832476,22,400,0.2
"s1","s3",6.32772790540628,22,400,0.2
"s1","s3",6.09533111592076,22,400,0.2
"s1","s3",6.7179222876992,22,400,0.2
"s1","s3",6.60665717457617,22,400,0.2
"s1","s3",6.62629278702804,22,400,0.2
"s1","s3",6.248352942145,22,400,0.2
"s1","s3",6.30533704128615,22,400,0.2
"s1","s3",6.70899157129244,22,400,0.2
"s1","s3",6.6169217950907,22,400,0.2
"s1","s3",6.42206060766263,22,400,0.2
"s1","s3",6.73985221298426,22,400,0.2
"s1","s3",6.63076932903624,22,400,0.2
"s1","s3",6.44356851473705,22,400,0.2
"s1","s3",6.38783370590889,22,400,0.2
"s1","s3",6.50525093982813,22,400,0.2
"s1","s3",6.67966754988387,22,400,0.2
"s1","s3",6.33200765562344,22,400,0.2
"s1","s3",6.38668116779417,22,400,0.2
"s1","s3",7.08001478695853,22,400,0.2
"s1","s3",6.38890304125292,22,400,0.2
"s1","s3",6.26355480992805,22,400,0.2
"s1","s3",6.7151545109055,22,400,0.2
"s1","s3",6.29182657648612,22,400,0.2
"s1","s3",6.49500124452365,22,400,0.2
"s1","s3",6.65901426888115,22,400,0.2
"s1","s3",6.65867026454154,22,400,0.2
"s1","s3",6.36532879035972,22,400,0.2
"s1","s3",6.60047200816073,22,400,0.2
"s1","s3",6.95811716469228,22,400,0.2
"s1","s3",6.6143032387757,22,400,0.2
"s1","s3",6.74925196986422,22,400,0.2
"s1","s3",6.48437514727317,22,400,0.2
"s1","s3",6.77940092108921,22,400,0.2
"s1","s3",6.74409727749744,22,400,0.2
"s1","s3",6.44322489596135,22,400,0.2
"s1","s3",6.40323754258549,22,400,0.2
"s1","s3",6.34666983384335,22,400,0.2
"s1","s3",6.16342840697075,22,400,0.2
"s1","s3",6.35467017862962,22,400,0.2
"s1","s3",6.2524036073422,22,400,0.2
"s1","s3",6.42183518105293,22,400,0.2
"s1","s3",6.52918398598536,22,400,0.2
"s1","s3",6.48437514727317,22,400,0.2
"s1","s3",6.62629278702804,22,400,0.2
"s1","s3",6.64819984049906,22,400,0.2
"s1","s3",6.5679339169238,22,400,0.2
"s1","s3",6.45961541380376,22,400,0.2
"s1","s3",6.7303944797513,22,400,0.2
"s1","s3",6.22916460685425,22,400,0.2
"s1","s3",6.91830054501645,22,400,0.2
"s1","s3",6.49712444006185,22,400,0.2
"s1","s3",6.57301531538548,22,400,0.2
"s1","s3",6.75045164287891,22,400,0.2
"s1","s3",6.40255391140725,22,400,0.2
"s1","s3",6.50559398693426,22,400,0.2
"s1","s3",6.6738996227856,22,400,0.2
"s1","s3",6.46252683496006,22,400,0.2
"s1","s3",6.22753672010143,22,400,0.2
"s1","s3",6.27498105000395,22,400,0.2
"s1","s3",6.29639263992777,22,400,0.2
"s1","s3",6.55662864912166,22,400,0.2
"s1","s3",6.79550645309668,22,400,0.2
"s1","s3",6.64012377329746,22,400,0.2
"s1","s3",6.45427453077483,22,400,0.2
"s1","s3",6.17677007070017,22,400,0.2
"s1","s3",6.9116208016084,22,400,0.2
"s1","s3",6.35589653676875,22,400,0.2
"s1","s3",5.99279582754477,22,400,0.2
"s1","s3",6.57550048395933,22,400,0.2
"s1","s3",6.36235400691591,22,400,0.2
"s1","s3",6.72402019198977,22,400,0.2
"s1","s3",6.70145957974871,22,400,0.2
"s1","s3",6.79725989061915,22,400,0.2
"s1","s3",6.5161611659876,22,400,0.2
"s1","s3",6.93798708201382,22,400,0.2
"s1","s3",6.85553637977426,22,400,0.2
"s1","s3",6.33570088462258,22,400,0.2
"s1","s3",6.0176771878129,22,400,0.2
"s1","s3",6.5761275222834,22,400,0.2
"s1","s3",6.54032776289466,22,400,0.2
"s1","s3",6.36780546998245,22,400,0.2
"s1","s3",6.85089960334123,22,400,0.2
"s1","s3",6.49328770910802,22,400,0.2
"s1","s3",6.50336078972092,22,400,0.2
"s1","s3",6.26386572497005,22,400,0.2
"s1","s3",6.26749883204945,22,400,0.2
"s1","s3",6.48593889208954,22,400,0.2
"s1","s3",6.23490878201719,22,400,0.2
"s1","s3",6.31659876056494,22,400,0.2
"s1","s3",6.52345065224404,22,400,0.2
"s1","s3",6.68058673388492,22,400,0.2
"s1","s3",6.65139620038809,22,400,0.2
"s1","s3",6.15208161086142,22,400,0.2
"s1","s3",6.22646128454039,22,400,0.2
"s1","s3",6.52502984560243,22,400,0.2
"s1","s3",6.56207959352702,22,400,0.2
"s1","s3",6.73530774369407,22,400,0.2
"s1","s3",6.09212666471439,22,400,0.2
"s1","s3",6.178634681907,22,400,0.2
"s1","s3",6.64317980045406,22,400,0.2
"s1","s3",6.10278848667164,22,400,0.2
"s1","s3",6.27208631733248,22,400,0.2
"s1","s3",6.33253479752962,22,400,0.2
"s1","s3",6.6178384208873,22,400,0.2
"s1","s3",6.38285137250182,22,400,0.2
"s1","s3",6.77438583690862,22,400,0.2
"s1","s3",6.68227766773336,22,400,0.2
"s1","s3",6.22277971128453,22,400,0.2
"s1","s3",7.02843149928599,22,400,0.2
"s1","s3",6.54575861172759,22,400,0.2
"s1","s3",6.78122524667425,22,400,0.2
"s1","s3",6.63124531256663,22,400,0.2
"s1","s3",6.56401422716471,22,400,0.2
"s1","s3",6.43519136652151,22,400,0.2
"s1","s3",6.22596843651525,22,400,0.2
"s1","s3",6.54164217446213,22,400,0.2
"s1","s3",6.49675021408133,22,400,0.2
"s1","s3",6.43959283722774,22,400,0.2
"s1","s3",6.27888748447978,22,400,0.2
"s1","s3",6.5752756908098,22,400,0.2
"s1","s3",6.54332248078157,22,400,0.2
"s1","s3",6.72542958657231,22,400,0.2
"s1","s3",6.7272036472078,22,400,0.2
"s1","s3",6.32954730847506,22,400,0.2
"s1","s3",6.67268560416248,22,400,0.2
"s1","s3",6.41543610697302,22,400,0.2
"s1","s3",6.64100549923853,22,400,0.2
"s1","s3",6.27685598960699,22,400,0.2
"s1","s3",6.26384101685974,22,400,0.2
"s1","s3",6.42516901247197,22,400,0.2
"s1","s3",6.5549864169181,22,400,0.2
"s1","s3",7.0147616975925,22,400,0.2
"s1","s3",6.66878262629849,22,400,0.2
"s1","s3",6.5338865321076,22,400,0.2
"s1","s3",6.39907358765376,22,400,0.2
"s1","s3",6.53579274940273,22,400,0.2
"s1","s3",6.51419250236598,22,400,0.2
"s1","s3",6.22393108708354,22,400,0.2
"s1","s3",6.7264967881562,22,400,0.2
"s1","s3",6.65628195978941,22,400,0.2
"s1","s3",6.81282124499944,22,400,0.2
"s1","s3",6.37339701886651,22,400,0.2
"s1","s3",6.33857776122215,22,400,0.2
"s1","s3",6.14735661737558,22,400,0.2
"s1","s3",6.77227944720365,22,400,0.2
"s1","s3",6.95089326626889,22,400,0.2
"s1","s3",6.08331780868455,22,400,0.2
"s1","s3",6.63960765154724,22,400,0.2
"s1","s3",6.38916021723853,22,400,0.2
"s1","s3",6.24446085890519,22,400,0.2
"s1","s3",6.65549698796204,22,400,0.2
"s1","s3",6.35357448888012,22,400,0.2
"s1","s3",6.57963014811764,22,400,0.2
"s1","s3",6.64744849840996,22,400,0.2
"s1","s3",7.16451795583816,22,400,0.2
"s1","s3",6.72897940118595,22,400,0.2
"s1","s3",6.30454911047661,22,400,0.2
"s1","s3",6.26277923892211,22,400,0.2
"s1","s3",6.37999779198722,22,400,0.2
"s1","s3",6.71084188187032,22,400,0.2
"s1","s3",6.44459797575672,22,400,0.2
"s1","s3",6.27764281565652,22,400,0.2
"s1","s3",6.39411035607941,22,400,0.2
"s1","s3",6.32708158842965,22,400,0.2
"s1","s3",6.26590544276319,22,400,0.2
"s1","s3",6.81534478027512,22,400,0.2
"s1","s3",6.50117579318027,22,400,0.2
"s1","s3",6.38948802639128,22,400,0.2
"s1","s3",6.05693777046954,22,400,0.2
"s1","s3",7.12170821408819,22,400,0.2
"s1","s3",6.56566027918784,22,400,0.2
"s1","s3",6.58066187093607,22,400,0.2
"s1","s3",7.01034036729669,22,400,0.2
"s1","s3",6.89053603284569,22,400,0.2
"s1","s3",6.41186931988773,22,400,0.2
"s1","s3",6.24590336636425,22,400,0.2
"s1","s3",6.0211768499076,22,400,0.2
"s1","s3",6.62637211850635,22,400,0.2
"s1","s3",6.30648814038904,22,400,0.2
"s1","s3",6.57303105732606,22,400,0.2
"s1","s3",6.16003524360326,22,400,0.2
"s1","s3",6.56328898643852,22,400,0.2
"s1","s3",6.23547312545293,22,400,0.2
"s1","s3",6.73878083826378,22,400,0.2
"s1","s3",6.66946497581786,22,400,0.2
"s1","s3",6.41543610697302,22,400,0.2
"s1","s3",6.58884422631709,22,400,0.2
"s1","s3",6.57532873620323,22,400,0.2
"s1","s3",6.83647294451303,22,400,0.2
"s1","s3",6.66756302240027,22,400,0.2
"s1","s3",6.45489825849864,22,400,0.2
"s1","s3",6.57598138332992,22,400,0.2
"s1","s3",6.48156895350357,22,400,0.2
"s1","s3",6.16745494586274,22,400,0.2
"s1","s3",6.24064034183574,22,400,0.2
"s1","s3",6.82075815903585,22,400,0.2
"s1","s3",6.4719811891682,22,400,0.2
"s1","s3",6.66244745243098,22,400,0.2
"s1","s3",6.50638541718028,22,400,0.2
"s1","s3",6.57315779995076,22,400,0.2
"s1","s3",6.27976104710575,22,400,0.2
"s1","s3",6.04258977004827,22,400,0.2
"s1","s3",6.42383354869909,22,400,0.2
"s1","s3",6.58626148932254,22,400,0.2
"s1","s3",6.60975926621495,22,400,0.2
"s1","s3",6.31695782361947,22,400,0.2
"s1","s3",6.53268075928818,22,400,0.2
"s1","s3",6.6762726763059,22,400,0.2
"s1","s3",6.4435312154169,22,400,0.2
"s1","s3",6.52094593137279,22,400,0.2
"s1","s3",6.40502811923335,22,400,0.2
"s1","s3",6.67371552899844,22,400,0.2
"s1","s3",6.32406174160872,22,400,0.2
"s1","s3",6.68227766773336,22,400,0.2
"s1","s3",6.74573345970196,22,400,0.2
"s1","s3",6.76315206777082,22,400,0.2
"s1","s3",6.84823570427994,22,400,0.2
"s1","s3",6.73333785431713,22,400,0.2
"s1","s3",6.37188133235641,22,400,0.2
"s1","s3",6.56435761721889,22,400,0.2
"s1","s3",6.23019366890099,22,400,0.2
"s1","s3",6.49288354089921,22,400,0.2
"s1","s3",6.17731775108616,22,400,0.2
"s1","s3",6.57535046134062,22,400,0.2
"s1","s3",6.24223818862491,22,400,0.2
"s1","s3",6.19618341564063,22,400,0.2
"s1","s3",6.39579801579796,22,400,0.2
"s1","s3",6.35637634446152,22,400,0.2
"s1","s3",6.54559262403275,22,400,0.2
"s1","s3",6.35182181484794,22,400,0.2
"s1","s3",6.73221293021399,22,400,0.2
"s1","s3",6.26597050180299,22,400,0.2
"s1","s3",6.71847890816498,22,400,0.2
"s1","s3",6.83799351132255,22,400,0.2
"s1","s3",6.60891138107722,22,400,0.2
"s1","s3",6.31044234001956,22,400,0.2
"s1","s3",6.3188704866588,22,400,0.2
"s1","s3",6.52283680444293,22,400,0.2
"s1","s3",6.37395451263652,22,400,0.2
"s1","s3",6.15261685571542,22,400,0.2
"s1","s3",6.15565349945442,22,400,0.2
"s1","s3",6.45805810427495,22,400,0.2
"s1","s3",6.38128390055981,22,400,0.2
"s1","s3",6.52929691479395,22,400,0.2
"s1","s3",6.83039043733768,22,400,0.2
"s1","s3",6.16076912668895,22,400,0.2
"s1","s3",6.6689058224334,22,400,0.2
"s1","s3",6.32140488263096,22,400,0.2
"s1","s3",6.28094104355711,22,400,0.2
"s1","s3",7.00626940998718,22,400,0.2
"s1","s3",6.60403912264503,22,400,0.2
"s1","s3",6.23733924500313,22,400,0.2
"s1","s3",6.36608241377891,22,400,0.2
"s1","s3",6.45512838295217,22,400,0.2
"s1","s3",6.45328096360078,22,400,0.2
"s1","s3",6.66008941334329,22,400,0.2
"s1","s3",6.77626483609349,22,400,0.2
"s1","s3",6.99599345518547,22,400,0.2
"s1","s3",6.60665717457617,22,400,0.2
"s1","s3",6.53662309772749,22,400,0.2
"s1","s3",6.22612381193787,22,400,0.2
"s1","s3",6.85688828989504,22,400,0.2
"s1","s3",7.04094435160911,22,400,0.2
"s1","s3",6.29542763901275,22,400,0.2
"s1","s3",6.68132903441013,22,400,0.2
"s1","s3",6.38876830584292,22,400,0.2
"s1","s3",6.47028553290613,22,400,0.2
"s1","s3",6.49729577184021,22,400,0.2
"s1","s3",6.85751218273251,22,400,0.2
"s1","s3",6.9107531395583,22,400,0.2
"s1","s3",6.59644998722109,22,400,0.2
"s1","s3",6.47443620838686,22,400,0.2
"s1","s3",6.66887699465734,22,400,0.2
"s1","s3",6.60105347199595,22,400,0.2
"s1","s3",6.83056913555334,22,400,0.2
"s1","s3",6.06137166109417,22,400,0.2
"s1","s3",6.82257870791574,22,400,0.2
"s1","s3",6.36275279273753,22,400,0.2
"s1","s3",6.28332373671793,22,400,0.2
"s1","s3",6.4676888524215,22,400,0.2
"s1","s3",6.62070548754594,22,400,0.2
"s1","s3",6.93442947576946,22,400,0.2
"s1","s3",6.21211469361583,22,400,0.2
"s1","s3",6.7424360875624,22,400,0.2
"s1","s3",6.77856412177927,22,400,0.2
"s1","s3",6.37277276613595,22,400,0.2
"s1","s3",6.687494849324,22,400,0.2
"s1","s3",6.51294333718934,22,400,0.2
"s1","s3",6.3968566223997,22,400,0.2
"s1","s3",6.43058108992174,22,400,0.2
"s1","s3",6.52210306742057,22,400,0.2
"s1","s3",6.29819583684377,22,400,0.2
"s1","s3",7.25374459759752,22,400,0.2
"s1","s3",6.54332248078157,22,400,0.2
"s1","s3",6.65393024715746,22,400,0.2
"s1","s3",6.56309512811084,22,400,0.2
"s1","s3",6.26629701772697,22,400,0.2
"s1","s3",6.27661837127848,22,400,0.2
"s1","s3",6.42009864589397,22,400,0.2
"s1","s3",6.7042414976554,22,400,0.2
"s1","s3",6.14371944299393,22,400,0.2
"s1","s3",6.36295428088164,22,400,0.2
"s1","s3",6.40779660458956,22,400,0.2
"s1","s3",6.39956689141238,22,400,0.2
"s1","s3",6.15076795997385,22,400,0.2
"s1","s3",6.71714366610952,22,400,0.2
"s1","s3",6.63864721538346,22,400,0.2
"s1","s3",6.62981553664785,22,400,0.2
"s1","s3",6.24894436296722,22,400,0.2
"s1","s3",6.62489831406462,22,400,0.2
"s1","s3",6.63259279677271,22,400,0.2
"s1","s3",6.52911556598808,22,400,0.2
"s1","s3",6.72169674884763,22,400,0.2
"s1","s3",6.73349854287468,22,400,0.2
"s1","s3",6.43139619350562,22,400,0.2
"s1","s3",6.74359179304788,22,400,0.2
"s1","s3",6.73483396221778,22,400,0.2
"s1","s3",6.47577997463529,22,400,0.2
"s1","s3",6.75985248036329,22,400,0.2
"s1","s3",6.68151048688358,22,400,0.2
"s1","s3",6.62675645768093,22,400,0.2
"s1","s3",6.70868129066342,22,400,0.2
"s1","s3",6.26355480992805,22,400,0.2
"s1","s3",6.08534473708099,22,400,0.2
"s1","s3",6.37226888760344,22,400,0.2
"s1","s3",6.41816086926573,22,400,0.2
"s1","s4",6.69971482464045,22,400,0.2
"s1","s4",7.02457383703805,22,400,0.2
"s1","s4",6.8914876535047,22,400,0.2
"s1","s4",6.40953284582335,22,400,0.2
"s1","s4",7.13138410163914,22,400,0.2
"s1","s4",6.62663639625587,22,400,0.2
"s1","s4",6.7125180255445,22,400,0.2
"s1","s4",6.65990264244064,22,400,0.2
"s1","s4",6.68624160263926,22,400,0.2
"s1","s4",6.33920181182899,22,400,0.2
"s1","s4",6.7008588515605,22,400,0.2
"s1","s4",6.77865364623555,22,400,0.2
"s1","s4",6.50427631215808,22,400,0.2
"s1","s4",6.55589959237699,22,400,0.2
"s1","s4",7.09978931308061,22,400,0.2
"s1","s4",6.80362838636927,22,400,0.2
"s1","s4",6.94009088106003,22,400,0.2
"s1","s4",6.43850908027125,22,400,0.2
"s1","s4",6.49722439570135,22,400,0.2
"s1","s4",7.21666994067175,22,400,0.2
"s1","s4",6.8660294244975,22,400,0.2
"s1","s4",6.73596801552954,22,400,0.2
"s1","s4",6.67452763062209,22,400,0.2
"s1","s4",6.99892580891083,22,400,0.2
"s1","s4",6.4086191382352,22,400,0.2
"s1","s4",6.65107453920461,22,400,0.2
"s1","s4",6.34982126575184,22,400,0.2
"s1","s4",6.54622143523327,22,400,0.2
"s1","s4",6.53657567558886,22,400,0.2
"s1","s4",6.87717181009103,22,400,0.2
"s1","s4",6.7852853223452,22,400,0.2
"s1","s4",6.73048491852966,22,400,0.2
"s1","s4",6.63679580189347,22,400,0.2
"s1","s4",6.33994445674085,22,400,0.2
"s1","s4",6.73090525309334,22,400,0.2
"s1","s4",6.65187374813416,22,400,0.2
"s1","s4",6.63101454249179,22,400,0.2
"s1","s4",6.46961804647285,22,400,0.2
"s1","s4",7.08566455639249,22,400,0.2
"s1","s4",6.67971343964201,22,400,0.2
"s1","s4",6.80130898004515,22,400,0.2
"s1","s4",6.5880182216282,22,400,0.2
"s1","s4",6.91442491603215,22,400,0.2
"s1","s4",6.58049776664762,22,400,0.2
"s1","s4",7.07263262792327,22,400,0.2
"s1","s4",6.33452915922437,22,400,0.2
"s1","s4",6.85667372472959,22,400,0.2
"s1","s4",6.68383642029505,22,400,0.2
"s1","s4",6.75829710966292,22,400,0.2
"s1","s4",6.77496989151766,22,400,0.2
"s1","s4",7.1136639842905,22,400,0.2
"s1","s4",6.95664642930132,22,400,0.2
"s1","s4",7.33415729027141,22,400,0.2
"s1","s4",6.59709704153691,22,400,0.2
"s1","s4",6.98348561714602,22,400,0.2
"s1","s4",6.64171688348002,22,400,0.2
"s1","s4",6.91665889295484,22,400,0.2
"s1","s4",6.30472707106878,22,400,0.2
"s1","s4",7.06976341594859,22,400,0.2
"s1","s4",6.66266456761673,22,400,0.2
"s1","s4",6.30227326558573,22,400,0.2
"s1","s4",6.30504022572666,22,400,0.2
"s1","s4",6.5199623245413,22,400,0.2
"s1","s4",7.02040545910237,22,400,0.2
"s1","s4",6.83442661638699,22,400,0.2
"s1","s4",6.7633511429018,22,400,0.2
"s1","s4",6.6395768888232,22,400,0.2
"s1","s4",6.5976856440885,22,400,0.2
"s1","s4",6.66092855293763,22,400,0.2
"s1","s4",6.46948386312592,22,400,0.2
"s1","s4",6.28755031710548,22,400,0.2
"s1","s4",6.73070374917473,22,400,0.2
"s1","s4",6.37618975711075,22,400,0.2
"s1","s4",6.83607689420703,22,400,0.2
"s1","s4",6.71802695071739,22,400,0.2
"s1","s4",7.05259202735934,22,400,0.2
"s1","s4",6.90265032760091,22,400,0.2
"s1","s4",6.87032611739492,22,400,0.2
"s1","s4",6.88008978776952,22,400,0.2
"s1","s4",6.83542185322581,22,400,0.2
"s1","s4",6.62636409336949,22,400,0.2
"s1","s4",6.48179517967964,22,400,0.2
"s1","s4",6.78900220919397,22,400,0.2
"s1","s4",7.00682468603139,22,400,0.2
"s1","s4",6.32732680035991,22,400,0.2
"s1","s4",6.26110080960716,22,400,0.2
"s1","s4",7.06611362179541,22,400,0.2
"s1","s4",6.70313434952121,22,400,0.2
"s1","s4",7.11952248232844,22,400,0.2
"s1","s4",6.80169110112348,22,400,0.2
"s1","s4",6.64431615296267,22,400,0.2
"s1","s4",6.88008978776952,22,400,0.2
"s1","s4",6.6237797417505,22,400,0.2
"s1","s4",6.65397186431596,22,400,0.2
"s1","s4",7.04644059138844,22,400,0.2
"s1","s4",6.73310456945401,22,400,0.2
"s1","s4",6.255162481017,22,400,0.2
"s1","s4",6.68210735637976,22,400,0.2
"s1","s4",6.4888416581579,22,400,0.2
"s1","s4",6.86540543208423,22,400,0.2
"s1","s4",6.85251510439154,22,400,0.2
"s1","s4",6.44881197228034,22,400,0.2
"s1","s4",6.56735179555277,22,400,0.2
"s1","s4",6.65251629699774,22,400,0.2
"s1","s4",7.03984261866998,22,400,0.2
"s1","s4",7.10530782815678,22,400,0.2
"s1","s4",6.41306128377575,22,400,0.2
"s1","s4",6.54438985903306,22,400,0.2
"s1","s4",6.53680851501346,22,400,0.2
"s1","s4",6.95561209293476,22,400,0.2
"s1","s4",6.75799892636985,22,400,0.2
"s1","s4",6.66188390499457,22,400,0.2
"s1","s4",7.19133038257715,22,400,0.2
"s1","s4",6.30016094058977,22,400,0.2
"s1","s4",7.00375113541658,22,400,0.2
"s1","s4",6.81496261666058,22,400,0.2
"s1","s4",6.89176617077787,22,400,0.2
"s1","s4",6.96589796927555,22,400,0.2
"s1","s4",7.05775028725313,22,400,0.2
"s1","s4",6.20124243066581,22,400,0.2
"s1","s4",6.738617345709,22,400,0.2
"s1","s4",6.76065567442623,22,400,0.2
"s1","s4",6.45649976388364,22,400,0.2
"s1","s4",6.992478117215,22,400,0.2
"s1","s4",6.67932448223563,22,400,0.2
"s1","s4",6.56405735256676,22,400,0.2
"s1","s4",6.73323679909052,22,400,0.2
"s1","s4",6.86524643143596,22,400,0.2
"s1","s4",6.79411889569834,22,400,0.2
"s1","s4",6.68964948340892,22,400,0.2
"s1","s4",6.66088134362871,22,400,0.2
"s1","s4",6.47575702411426,22,400,0.2
"s1","s4",6.90594140360746,22,400,0.2
"s1","s4",6.39901796412178,22,400,0.2
"s1","s4",6.76475988238101,22,400,0.2
"s1","s4",6.53809637068996,22,400,0.2
"s1","s4",6.51763979233395,22,400,0.2
"s1","s4",6.51162262108599,22,400,0.2
"s1","s4",6.83963864758265,22,400,0.2
"s1","s4",6.67348167920785,22,400,0.2
"s1","s4",6.72919525830929,22,400,0.2
"s1","s4",7.0119976111659,22,400,0.2
"s1","s4",6.37391132968236,22,400,0.2
"s1","s4",6.51916305363048,22,400,0.2
"s1","s4",6.56524169683476,22,400,0.2
"s1","s4",6.72081905179226,22,400,0.2
"s1","s4",6.63593386204899,22,400,0.2
"s1","s4",6.76786057191051,22,400,0.2
"s1","s4",6.22128504358415,22,400,0.2
"s1","s4",6.95062534901911,22,400,0.2
"s1","s4",6.7129571982953,22,400,0.2
"s1","s4",6.76224782703221,22,400,0.2
"s1","s4",6.47711921210754,22,400,0.2
"s1","s4",7.26988710800118,22,400,0.2
"s1","s4",6.41259368455931,22,400,0.2
"s1","s4",6.56133760874388,22,400,0.2
"s1","s4",7.55164989470089,22,400,0.2
"s1","s4",7.30117785637555,22,400,0.2
"s1","s4",6.47675478190195,22,400,0.2
"s1","s4",6.84935423454274,22,400,0.2
"s1","s4",6.61640674307282,22,400,0.2
"s1","s4",6.94731063451974,22,400,0.2
"s1","s4",6.43220221796469,22,400,0.2
"s1","s4",6.82554357022946,22,400,0.2
"s1","s4",6.21757531605076,22,400,0.2
"s1","s4",6.28337017665984,22,400,0.2
"s1","s4",6.75322141680819,22,400,0.2
"s1","s4",7.16990245693519,22,400,0.2
"s1","s4",6.75043304824374,22,400,0.2
"s1","s4",6.78963588635565,22,400,0.2
"s1","s4",6.85724549839694,22,400,0.2
"s1","s4",6.53476401396574,22,400,0.2
"s1","s4",6.56751643579888,22,400,0.2
"s1","s4",6.69857079772041,22,400,0.2
"s1","s4",6.79578355526371,22,400,0.2
"s1","s4",6.33100282273132,22,400,0.2
"s1","s4",6.64399246640043,22,400,0.2
"s1","s4",6.26997280053886,22,400,0.2
"s1","s4",7.03143931168009,22,400,0.2
"s1","s4",6.76338414236157,22,400,0.2
"s1","s4",6.86788599551074,22,400,0.2
"s1","s4",7.09168221274649,22,400,0.2
"s1","s4",6.84424844962882,22,400,0.2
"s1","s4",7.64630916998861,22,400,0.2
"s1","s4",6.6177351516034,22,400,0.2
"s1","s4",6.59197501777981,22,400,0.2
"s1","s4",6.29748817881395,22,400,0.2
"s1","s4",6.88327225560303,22,400,0.2
"s1","s4",6.38686347368201,22,400,0.2
"s1","s4",6.54104474433464,22,400,0.2
"s1","s4",6.50249904252482,22,400,0.2
"s1","s4",6.7192607711799,22,400,0.2
"s1","s4",7.36287628146955,22,400,0.2
"s1","s4",6.59180836729091,22,400,0.2
"s1","s4",6.29332215651597,22,400,0.2
"s1","s4",6.80296138793872,22,400,0.2
"s1","s4",6.41284099673601,22,400,0.2
"s1","s4",7.32654677303421,22,400,0.2
"s1","s4",6.52980636919678,22,400,0.2
"s1","s4",6.57220618387565,22,400,0.2
"s1","s4",6.73847204876673,22,400,0.2
"s1","s4",6.88089307365271,22,400,0.2
"s1","s4",6.36854534775185,22,400,0.2
"s1","s4",6.90121131063878,22,400,0.2
"s1","s4",6.82903355225915,22,400,0.2
"s1","s4",6.57464110079474,22,400,0.2
"s1","s4",7.06623290339367,22,400,0.2
"s1","s4",6.53855401183153,22,400,0.2
"s1","s4",6.80488589973336,22,400,0.2
"s1","s4",7.01793420107595,22,400,0.2
"s1","s4",6.59522536251305,22,400,0.2
"s1","s4",6.68624160263926,22,400,0.2
"s1","s4",6.44871167862519,22,400,0.2
"s1","s4",6.64606705816481,22,400,0.2
"s1","s4",6.8214218701395,22,400,0.2
"s1","s4",6.43846137493225,22,400,0.2
"s1","s4",6.58541965460979,22,400,0.2
"s1","s4",6.75703336729902,22,400,0.2
"s1","s4",6.05375905279247,22,400,0.2
"s1","s4",6.8835716661282,22,400,0.2
"s1","s4",6.76858548277426,22,400,0.2
"s1","s4",6.9420568792803,22,400,0.2
"s1","s4",6.41859047573323,22,400,0.2
"s1","s4",6.25327188117956,22,400,0.2
"s1","s4",6.86520261830265,22,400,0.2
"s1","s4",6.90232308589285,22,400,0.2
"s1","s4",6.51253637229354,22,400,0.2
"s1","s4",6.27905419954931,22,400,0.2
"s1","s4",7.09317900279089,22,400,0.2
"s1","s4",6.67369720443907,22,400,0.2
"s1","s4",7.01159467159772,22,400,0.2
"s1","s4",6.59743707404832,22,400,0.2
"s1","s4",6.61627765561333,22,400,0.2
"s1","s4",6.63890426172312,22,400,0.2
"s1","s4",6.52101906459063,22,400,0.2
"s1","s4",6.56699925467396,22,400,0.2
"s1","s4",6.66081376662132,22,400,0.2
"s1","s4",6.96660933665711,22,400,0.2
"s1","s4",6.73589705761141,22,400,0.2
"s1","s4",6.83890927024653,22,400,0.2
"s1","s4",6.41427805438971,22,400,0.2
"s1","s4",6.97439401912874,22,400,0.2
"s1","s4",6.96301758347794,22,400,0.2
"s1","s4",6.32985795676495,22,400,0.2
"s1","s4",6.44305788816551,22,400,0.2
"s1","s4",6.56843827985492,22,400,0.2
"s1","s4",6.55895956869985,22,400,0.2
