"from","to","interval","rep","Tmax","strength"
"s1","s5",7.33815457506165,8,100,0.01
"s1","s5",6.46273250050228,8,100,0.01
"s1","s5",6.1520560532256,8,100,0.01
"s1","s5",5.74815732002658,8,100,0.01
"s1","s5",7.18064765524232,8,100,0.01
"s1","s5",7.26624631142383,8,100,0.01
"s1","s5",6.06992644994423,8,100,0.01
"s1","s5",6.85744365215936,8,100,0.01
"s1","s5",7.14021475783211,8,100,0.01
"s1","s5",6.80576397524698,8,100,0.01
"s1","s5",6.29081000823824,8,100,0.01
"s1","s5",6.66838072987586,8,100,0.01
"s1","s5",7.18625901077438,8,100,0.01
"s1","s5",7.44942395346362,8,100,0.01
"s1","s5",6.96172930655194,8,100,0.01
"s1","s5",6.52632045813142,8,100,0.01
"s1","s5",7.22635390416904,8,100,0.01
"s1","s5",6.24139281345033,8,100,0.01
"s1","s5",6.39103496858238,8,100,0.01
"s1","s5",7.15846447194776,8,100,0.01
"s1","s5",7.00355988380795,8,100,0.01
"s1","s5",6.90544369679267,8,100,0.01
"s1","s5",6.69347874615893,8,100,0.01
"s1","s5",6.32740386639976,8,100,0.01
"s1","s5",6.47251322165992,8,100,0.01
"s1","s5",6.49907248670839,8,100,0.01
"s1","s5",6.40679912903469,8,100,0.01
"s1","s5",6.84211647618305,8,100,0.01
"s1","s5",6.36071737192547,8,100,0.01
"s1","s5",7.2122796970403,8,100,0.01
"s1","s5",7.15342041137738,8,100,0.01
"s1","s5",6.45582783546673,8,100,0.01
"s1","s5",6.53582791222571,8,100,0.01
"s1","s5",6.2460282637491,8,100,0.01
"s1","s5",6.42698750014241,8,100,0.01
"s1","s5",6.08710063853869,8,100,0.01
"s1","s5",6.53439472878965,8,100,0.01
"s1","s5",6.81888262769522,8,100,0.01
"s1","s5",6.88749276629434,8,100,0.01
"s1","s5",5.71314232045236,8,100,0.01
"s1","s5",5.94230622057184,8,100,0.01
"s1","s5",5.9930134325683,8,100,0.01
"s1","s5",6.74132605340796,8,100,0.01
"s1","s5",6.01766602239416,8,100,0.01
"s1","s5",6.43459174653509,8,100,0.01
"s1","s5",7.37031017394667,8,100,0.01
"s1","s5",6.50732656556234,8,100,0.01
"s1","s5",7.21031462511185,8,100,0.01
"s1","s5",7.27701611431375,8,100,0.01
"s1","s5",6.03459150933428,8,100,0.01
"s1","s5",6.98849347417952,8,100,0.01
"s1","s5",6.25080967076767,8,100,0.01
"s1","s5",6.76027568467115,8,100,0.01
"s1","s5",5.62183500623111,8,100,0.01
"s1","s5",6.97947971937942,8,100,0.01
"s1","s5",6.84503559578013,8,100,0.01
"s1","s5",6.15468289620664,8,100,0.01
"s1","s5",6.74860056665572,8,100,0.01
"s1","s5",7.82810085387947,8,100,0.01
"s1","s5",7.02622945559895,8,100,0.01
"s1","s5",6.89745702522347,8,100,0.01
"s1","s5",6.25478602744355,8,100,0.01
"s1","s5",6.76644871918199,8,100,0.01
"s1","s5",7.13255815901555,8,100,0.01
"s1","s5",5.53990072331607,8,100,0.01
"s1","s5",6.18959861352015,8,100,0.01
"s1","s5",6.15313464240982,8,100,0.01
"s1","s5",6.84485604802098,8,100,0.01
"s1","s5",7.78051987885688,8,100,0.01
"s1","s5",6.58197761717967,8,100,0.01
"s1","s5",5.91818913988884,8,100,0.01
"s1","s5",6.92640071454653,8,100,0.01
"s1","s5",6.70030857543188,8,100,0.01
"s1","s5",7.7206429802142,8,100,0.01
"s1","s5",6.26543658798026,8,100,0.01
"s1","s5",5.89984545691061,8,100,0.01
"s1","s5",6.62921475863656,8,100,0.01
"s1","s5",5.68586231372588,8,100,0.01
"s1","s5",6.78803046041698,8,100,0.01
"s1","s5",6.86496097123219,8,100,0.01
"s1","s5",5.96733243955442,8,100,0.01
"s1","s5",6.33480926437747,8,100,0.01
"s1","s5",6.71861735779004,8,100,0.01
"s1","s5",6.16275145564115,8,100,0.01
"s1","s5",6.22186060084007,8,100,0.01
"s1","s5",7.47332142303928,8,100,0.01
"s1","s5",5.69857283761127,8,100,0.01
"s1","s5",5.97253707406144,8,100,0.01
"s1","s5",7.02124388410554,8,100,0.01
"s1","s5",7.46186203913202,8,100,0.01
"s1","s5",6.2064919694451,8,100,0.01
"s1","s5",7.63935899558841,8,100,0.01
"s1","s5",7.18697908964661,8,100,0.01
"s1","s5",7.01267344111393,8,100,0.01
"s1","s5",6.40553444131297,8,100,0.01
"s2","s1",6.63286727876896,8,100,0.01
"s2","s1",5.72389491269601,8,100,0.01
"s2","s1",6.46944262469484,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",6.96312172807365,8,100,0.01
"s2","s1",6.29205766068517,8,100,0.01
"s2","s1",6.19327607191111,8,100,0.01
"s2","s1",5.94846843894054,8,100,0.01
"s2","s1",5.97194321711063,8,100,0.01
"s2","s1",5.78303487487621,8,100,0.01
"s2","s1",7.34040344101214,8,100,0.01
"s2","s1",5.6144360341694,8,100,0.01
"s2","s1",6.43493512335474,8,100,0.01
"s2","s1",5.6292314540525,8,100,0.01
"s2","s1",6.68994418124637,8,100,0.01
"s2","s1",6.16119145450837,8,100,0.01
"s2","s1",5.67735349399495,8,100,0.01
"s2","s1",6.20601349837909,8,100,0.01
"s2","s1",6.32532945435225,8,100,0.01
"s2","s1",5.91237351376309,8,100,0.01
"s2","s1",5.98742202427806,8,100,0.01
"s2","s1",5.63346570724904,8,100,0.01
"s2","s1",6.14105381449774,8,100,0.01
"s2","s1",6.66836604478276,8,100,0.01
"s2","s1",5.57657703501711,8,100,0.01
"s2","s1",6.44720760076521,8,100,0.01
"s2","s1",5.76365270826486,8,100,0.01
"s2","s1",6.59458316897197,8,100,0.01
"s2","s1",5.91284126969143,8,100,0.01
"s2","s1",7.348134861331,8,100,0.01
"s2","s1",6.48252392490477,8,100,0.01
"s2","s1",6.37047714841501,8,100,0.01
"s2","s1",6.2855468664654,8,100,0.01
"s2","s1",5.63961190304971,8,100,0.01
"s2","s1",6.6318191380782,8,100,0.01
"s2","s1",7.48786725667762,8,100,0.01
"s2","s1",6.93989810609256,8,100,0.01
"s2","s1",5.94646511203587,8,100,0.01
"s2","s1",5.73211975182576,8,100,0.01
"s2","s1",7.00063027107596,8,100,0.01
"s2","s1",5.73777562462786,8,100,0.01
"s2","s1",5.53911410886176,8,100,0.01
"s2","s1",6.29214234805673,8,100,0.01
"s2","s1",6.02817776619447,8,100,0.01
"s2","s1",6.29053466707152,8,100,0.01
"s2","s1",7.08109481515363,8,100,0.01
"s2","s1",6.28937689361601,8,100,0.01
"s2","s1",6.28524787607174,8,100,0.01
"s2","s1",6.77158937650835,8,100,0.01
"s2","s1",6.83107324819333,8,100,0.01
"s2","s1",5.75928265019169,8,100,0.01
"s2","s1",6.2531368057513,8,100,0.01
"s2","s1",6.43412348839594,8,100,0.01
"s2","s1",5.72503088034753,8,100,0.01
"s2","s1",6.04801180588585,8,100,0.01
"s2","s1",6.3854154759033,8,100,0.01
"s2","s1",6.37779464673621,8,100,0.01
"s2","s1",6.47409494967581,8,100,0.01
"s2","s1",5.93622819301475,8,100,0.01
"s2","s1",6.97821368067995,8,100,0.01
"s2","s1",6.56056177627855,8,100,0.01
"s2","s1",7.01358691689776,8,100,0.01
"s2","s1",6.41662646590977,8,100,0.01
"s2","s1",6.21205603649567,8,100,0.01
"s2","s1",6.01576791772629,8,100,0.01
"s2","s1",5.91365362603053,8,100,0.01
"s2","s1",6.55488492478713,8,100,0.01
"s2","s1",5.73910142730767,8,100,0.01
"s2","s1",5.91234646326726,8,100,0.01
"s2","s1",6.18895844253042,8,100,0.01
"s2","s1",6.19363656801362,8,100,0.01
"s2","s1",6.56988606203354,8,100,0.01
"s2","s1",6.588001643982,8,100,0.01
"s2","s1",6.60098480532504,8,100,0.01
"s2","s1",6.46897751006338,8,100,0.01
"s2","s1",5.95341810325858,8,100,0.01
"s2","s1",5.76889495725794,8,100,0.01
"s2","s1",6.85327542738551,8,100,0.01
"s2","s1",5.94308746844888,8,100,0.01
"s2","s1",6.28038846239836,8,100,0.01
"s2","s1",6.1688837385667,8,100,0.01
"s2","s1",6.49189453508549,8,100,0.01
"s2","s1",5.59601643149405,8,100,0.01
"s2","s1",5.58008152212359,8,100,0.01
"s2","s1",7.02263285034378,8,100,0.01
"s2","s1",6.41555296277757,8,100,0.01
"s2","s1",6.25672734660744,8,100,0.01
"s2","s1",5.84409683896872,8,100,0.01
"s2","s1",6.98981665254479,8,100,0.01
"s2","s1",6.58295300844527,8,100,0.01
"s2","s1",7.19437636173595,8,100,0.01
"s2","s1",6.84175943764156,8,100,0.01
"s2","s1",6.3218002093659,8,100,0.01
"s2","s1",6.08510418759127,8,100,0.01
"s2","s1",6.33589857772127,8,100,0.01
"s2","s1",6.60340113619883,8,100,0.01
"s2","s1",6.9891465890769,8,100,0.01
"s2","s1",6.62288791474893,8,100,0.01
"s2","s1",6.31389219157687,8,100,0.01
"s2","s1",6.72503724777487,8,100,0.01
"s2","s1",6.35522135641315,8,100,0.01
"s2","s1",6.64067967132124,8,100,0.01
"s2","s1",6.74381333689078,8,100,0.01
"s2","s1",6.27511092293427,8,100,0.01
"s2","s1",6.21794760661626,8,100,0.01
"s2","s1",6.70945731584405,8,100,0.01
"s2","s1",6.64315608261776,8,100,0.01
"s2","s1",6.05767135160175,8,100,0.01
"s2","s1",7.08239273113328,8,100,0.01
"s2","s1",5.68643320739926,8,100,0.01
"s2","s1",6.07771196283338,8,100,0.01
"s2","s1",6.55161525193628,8,100,0.01
"s2","s1",6.4265200427523,8,100,0.01
"s2","s1",6.45537181222074,8,100,0.01
"s2","s1",5.36239465422321,8,100,0.01
"s2","s1",7.1628594026474,8,100,0.01
"s2","s1",6.41769996904198,8,100,0.01
"s2","s1",7.14723050144004,8,100,0.01
"s2","s1",6.69055926292199,8,100,0.01
"s2","s1",6.36891081142661,8,100,0.01
"s2","s1",6.1231948351132,8,100,0.01
"s2","s1",5.97680588132391,8,100,0.01
"s2","s1",6.96377943144918,8,100,0.01
"s2","s1",6.14020135418857,8,100,0.01
"s2","s1",6.46766990745537,8,100,0.01
"s2","s1",5.56627907185041,8,100,0.01
"s2","s1",5.82744983960541,8,100,0.01
"s2","s1",6.11516496316407,8,100,0.01
"s2","s1",6.96458405813273,8,100,0.01
"s2","s1",5.51674777926298,8,100,0.01
"s2","s1",6.94142238872357,8,100,0.01
"s2","s1",6.51490740717587,8,100,0.01
"s2","s1",6.76110498623916,8,100,0.01
"s2","s1",5.4063968315065,8,100,0.01
"s2","s1",5.87411974498025,8,100,0.01
"s2","s1",7.13570292987056,8,100,0.01
"s2","s1",6.06513065787263,8,100,0.01
"s2","s1",6.21205603649567,8,100,0.01
"s2","s1",5.69498381664352,8,100,0.01
"s2","s1",6.12147024057896,8,100,0.01
"s2","s1",6.16156463833317,8,100,0.01
"s2","s1",5.96837757120378,8,100,0.01
"s2","s1",6.83398289518507,8,100,0.01
"s2","s1",5.95414567672989,8,100,0.01
"s2","s1",5.9883298039101,8,100,0.01
"s2","s1",6.21866171307515,8,100,0.01
"s2","s1",5.89659577403323,8,100,0.01
"s2","s1",7.25604342950141,8,100,0.01
"s2","s1",6.40265567574885,8,100,0.01
"s2","s1",5.76002791169772,8,100,0.01
"s2","s1",7.0118409835287,8,100,0.01
"s2","s1",6.36891081142661,8,100,0.01
"s2","s1",5.93582591616713,8,100,0.01
"s2","s1",6.12755160018243,8,100,0.01
"s2","s1",6.96735298462876,8,100,0.01
"s2","s1",6.52233678001761,8,100,0.01
"s2","s1",5.75977970628738,8,100,0.01
"s2","s1",6.28880226357529,8,100,0.01
"s2","s1",5.87482721670933,8,100,0.01
"s2","s1",6.3629736564846,8,100,0.01
"s2","s1",6.03349366154967,8,100,0.01
"s2","s1",5.8371510554165,8,100,0.01
"s2","s1",5.81977995423476,8,100,0.01
"s2","s1",6.32532945435225,8,100,0.01
"s2","s1",6.35522135641315,8,100,0.01
"s2","s1",6.43493892322566,8,100,0.01
"s2","s1",6.89448124228814,8,100,0.01
"s2","s1",5.77413720625103,8,100,0.01
"s2","s1",6.10952060529959,8,100,0.01
"s2","s1",6.54205852513111,8,100,0.01
"s2","s1",5.92542503313258,8,100,0.01
"s2","s1",6.1190642145664,8,100,0.01
"s2","s1",5.57657703501711,8,100,0.01
"s2","s1",5.59850069604978,8,100,0.01
"s2","s1",6.28038846239836,8,100,0.01
"s2","s1",5.36236124542565,8,100,0.01
"s2","s1",5.93925889007374,8,100,0.01
"s2","s1",6.65518858567424,8,100,0.01
"s2","s1",6.00900294521566,8,100,0.01
"s2","s1",6.09413386999665,8,100,0.01
"s2","s1",7.36963345453502,8,100,0.01
"s2","s1",5.3188268793838,8,100,0.01
"s2","s1",6.52980020847707,8,100,0.01
"s2","s1",5.60302917198428,8,100,0.01
"s2","s1",6.07704032866706,8,100,0.01
"s2","s1",6.47656322626676,8,100,0.01
"s2","s1",5.89223881588446,8,100,0.01
"s2","s1",6.74546491605821,8,100,0.01
"s2","s1",5.52937101362778,8,100,0.01
"s2","s1",6.43549202899978,8,100,0.01
"s2","s1",6.16561960551522,8,100,0.01
"s2","s1",6.52985767794188,8,100,0.01
"s2","s1",6.98447903543925,8,100,0.01
"s2","s1",6.29121120337281,8,100,0.01
"s2","s1",6.74116663008423,8,100,0.01
"s2","s1",5.88443562622368,8,100,0.01
"s2","s1",6.17375825089965,8,100,0.01
"s2","s1",6.24340788963987,8,100,0.01
"s2","s1",5.70044855351964,8,100,0.01
"s2","s1",6.21818855446467,8,100,0.01
"s2","s1",5.99943298244028,8,100,0.01
"s2","s1",6.3629736564846,8,100,0.01
"s2","s1",5.54010755191994,8,100,0.01
"s2","s1",7.08768979138224,8,100,0.01
"s2","s1",5.73020630789244,8,100,0.01
"s2","s1",5.77739291080308,8,100,0.01
"s2","s1",5.82125568333678,8,100,0.01
"s2","s1",6.04558844155859,8,100,0.01
"s2","s1",6.87406932090154,8,100,0.01
"s2","s1",6.16561960551522,8,100,0.01
"s2","s1",6.33402923481534,8,100,0.01
"s2","s1",6.29486929801803,8,100,0.01
"s2","s1",5.84929743679207,8,100,0.01
"s2","s1",6.47307808695406,8,100,0.01
"s2","s1",5.9883298039101,8,100,0.01
"s2","s1",5.99124502508182,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",6.72932833358612,8,100,0.01
"s2","s1",6.63455626047125,8,100,0.01
"s2","s1",5.79732450969339,8,100,0.01
"s2","s1",6.24200126482757,8,100,0.01
"s2","s1",6.63286727876896,8,100,0.01
"s2","s1",5.58854296196108,8,100,0.01
"s2","s1",7.36649688944294,8,100,0.01
"s2","s1",5.66626035924094,8,100,0.01
"s2","s1",6.40676742297723,8,100,0.01
"s2","s1",6.55411905257681,8,100,0.01
"s2","s1",5.67141621047574,8,100,0.01
"s2","s1",6.16689103711719,8,100,0.01
"s2","s1",6.22723776274255,8,100,0.01
"s2","s1",6.39527967382497,8,100,0.01
"s2","s1",6.25413028180637,8,100,0.01
"s2","s1",5.29676869146154,8,100,0.01
"s2","s1",6.08585245558293,8,100,0.01
"s2","s1",6.93181853442805,8,100,0.01
"s2","s1",6.50689745120908,8,100,0.01
"s2","s1",6.32508070570883,8,100,0.01
"s2","s1",5.87310593811775,8,100,0.01
"s2","s1",6.61491335260539,8,100,0.01
"s2","s1",6.60340113619883,8,100,0.01
"s2","s1",5.9883298039101,8,100,0.01
"s2","s1",6.49969651868184,8,100,0.01
"s2","s1",6.57778128553873,8,100,0.01
"s2","s1",7.07065136197977,8,100,0.01
"s2","s1",5.35095324386906,8,100,0.01
"s2","s1",5.91296479302718,8,100,0.01
"s2","s1",6.72874257811627,8,100,0.01
"s2","s1",6.56781403212364,8,100,0.01
"s2","s1",7.45959108569734,8,100,0.01
"s2","s1",5.65680275200724,8,100,0.01
"s2","s1",5.94914247418572,8,100,0.01
"s2","s1",6.68214380937113,8,100,0.01
"s2","s1",6.34745325948806,8,100,0.01
"s2","s1",6.15396782363818,8,100,0.01
"s2","s1",6.69994985883491,8,100,0.01
"s2","s1",5.98601068231843,8,100,0.01
"s2","s1",5.82714761613948,8,100,0.01
"s2","s1",5.94505121481208,8,100,0.01
"s2","s1",6.73623735410568,8,100,0.01
"s2","s1",6.12542664625541,8,100,0.01
"s2","s1",6.51766982943707,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",5.90899588582634,8,100,0.01
"s2","s1",6.95474113070698,8,100,0.01
"s2","s1",6.51735762819091,8,100,0.01
"s2","s1",7.07065136197977,8,100,0.01
"s2","s1",6.73601355272424,8,100,0.01
"s2","s1",6.69519028688029,8,100,0.01
"s2","s1",6.96086936917655,8,100,0.01
"s2","s1",7.27778130926825,8,100,0.01
"s2","s1",6.03424662652575,8,100,0.01
"s2","s1",6.30602073827298,8,100,0.01
"s2","s1",6.07163883263124,8,100,0.01
"s2","s1",5.56112741176782,8,100,0.01
"s2","s1",5.94114803072313,8,100,0.01
"s2","s1",6.56283242654484,8,100,0.01
"s2","s1",6.63133116341226,8,100,0.01
"s2","s1",6.88881532501447,8,100,0.01
"s2","s1",5.74647792869964,8,100,0.01
"s2","s1",6.49429376021513,8,100,0.01
"s2","s1",7.43590438318827,8,100,0.01
"s2","s1",5.85906040783792,8,100,0.01
"s2","s1",6.8678547675112,8,100,0.01
"s2","s1",5.64305521176211,8,100,0.01
"s2","s1",5.75602032007393,8,100,0.01
"s2","s1",6.57590347219073,8,100,0.01
"s2","s1",6.27259723321824,8,100,0.01
"s2","s1",6.54426911069245,8,100,0.01
"s2","s1",6.2294504770807,8,100,0.01
"s2","s1",6.36350728107955,8,100,0.01
"s2","s1",6.13596516753145,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",6.68157396723098,8,100,0.01
"s2","s1",7.94526315466883,8,100,0.01
"s2","s1",6.81093632955864,8,100,0.01
"s2","s1",6.07706973582227,8,100,0.01
"s2","s1",6.31572574388186,8,100,0.01
"s2","s1",5.89119036143555,8,100,0.01
"s2","s1",5.62468398947205,8,100,0.01
"s2","s1",5.82714761613948,8,100,0.01
"s2","s1",6.32687709034411,8,100,0.01
"s2","s1",5.87304187446904,8,100,0.01
"s2","s1",6.03658585562279,8,100,0.01
"s2","s1",6.61248450223602,8,100,0.01
"s2","s1",6.20768537539553,8,100,0.01
"s2","s1",6.28630345346001,8,100,0.01
"s2","s1",6.06347027014612,8,100,0.01
"s2","s1",6.49867270358754,8,100,0.01
"s2","s1",5.7744483450339,8,100,0.01
"s2","s1",6.49175311174559,8,100,0.01
"s2","s1",6.69055926292199,8,100,0.01
"s2","s1",6.94916763050658,8,100,0.01
"s2","s1",5.9883298039101,8,100,0.01
"s2","s1",6.77422199428201,8,100,0.01
"s2","s1",6.4963815094705,8,100,0.01
"s2","s1",6.22974385298494,8,100,0.01
"s2","s1",6.31224009395127,8,100,0.01
"s2","s1",6.79538739658881,8,100,0.01
"s2","s1",6.74657032727846,8,100,0.01
"s2","s1",5.55067184949199,8,100,0.01
"s2","s1",6.59898792117871,8,100,0.01
"s2","s1",6.74696660659999,8,100,0.01
"s2","s1",7.51214863608277,8,100,0.01
"s2","s1",6.09413386999665,8,100,0.01
"s2","s1",5.74556005169747,8,100,0.01
"s2","s1",5.87443783316283,8,100,0.01
"s2","s1",6.35489806215185,8,100,0.01
"s2","s1",5.87304187446904,8,100,0.01
"s2","s1",5.95118813665391,8,100,0.01
"s2","s1",6.05638605446402,8,100,0.01
"s2","s1",6.32971601392398,8,100,0.01
"s2","s1",6.74591410270781,8,100,0.01
"s2","s1",5.50622580455397,8,100,0.01
"s2","s1",5.74556005169747,8,100,0.01
"s2","s1",6.31224009395127,8,100,0.01
"s2","s1",6.1760128076811,8,100,0.01
"s2","s1",5.69327041673055,8,100,0.01
"s2","s1",7.76034278895036,8,100,0.01
"s2","s1",6.37088530997791,8,100,0.01
"s2","s1",6.07107283794125,8,100,0.01
"s2","s1",6.83398289518507,8,100,0.01
"s2","s1",6.69055926292199,8,100,0.01
"s2","s1",5.81637640899926,8,100,0.01
"s2","s1",6.45611929027486,8,100,0.01
"s2","s1",6.23331858345623,8,100,0.01
"s2","s1",6.69519028688029,8,100,0.01
"s2","s1",7.00849854978205,8,100,0.01
"s2","s1",5.97194321711063,8,100,0.01
"s2","s1",5.96574485205754,8,100,0.01
"s2","s1",7.96582052419308,8,100,0.01
"s2","s1",6.48252392490477,8,100,0.01
"s2","s1",6.8824529475946,8,100,0.01
"s2","s1",6.4039834702207,8,100,0.01
"s2","s1",6.75705294731224,8,100,0.01
"s2","s1",5.75790001318065,8,100,0.01
"s2","s1",6.04952551556505,8,100,0.01
"s2","s1",6.07584783649299,8,100,0.01
"s2","s1",6.95959801535529,8,100,0.01
"s2","s1",5.61821555796239,8,100,0.01
"s2","s1",5.93582591616713,8,100,0.01
"s2","s1",6.1592286839802,8,100,0.01
"s2","s1",6.54205852513111,8,100,0.01
"s2","s1",6.26362350494779,8,100,0.01
"s2","s1",7.31132184092692,8,100,0.01
"s2","s1",6.98406526330812,8,100,0.01
"s2","s1",6.17948022341917,8,100,0.01
"s2","s1",5.3326940649461,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",5.6539780196989,8,100,0.01
"s2","s1",5.81154416539714,8,100,0.01
"s2","s1",6.51004441867694,8,100,0.01
"s2","s1",6.08111906663881,8,100,0.01
"s2","s1",6.59839573617322,8,100,0.01
"s2","s1",6.0321028530123,8,100,0.01
"s2","s1",5.90899588582634,8,100,0.01
"s2","s1",6.57778128553873,8,100,0.01
"s2","s1",5.67248521166228,8,100,0.01
"s2","s1",6.67638042671933,8,100,0.01
"s2","s1",6.36317101756599,8,100,0.01
"s2","s1",5.87411974498025,8,100,0.01
"s2","s1",6.08689389031534,8,100,0.01
"s2","s1",6.61491335260539,8,100,0.01
"s2","s1",5.94820560126724,8,100,0.01
"s2","s1",6.09431581468387,8,100,0.01
"s2","s1",6.38384317147912,8,100,0.01
"s2","s1",6.95596635837368,8,100,0.01
"s2","s1",6.98719026413095,8,100,0.01
"s2","s1",6.46347484067438,8,100,0.01
"s2","s1",6.98732599207184,8,100,0.01
"s2","s1",6.85908355577101,8,100,0.01
"s2","s1",5.39827618966718,8,100,0.01
"s2","s1",6.4980474729723,8,100,0.01
"s2","s1",6.08304117545889,8,100,0.01
"s2","s1",6.1621399791593,8,100,0.01
"s2","s1",6.29268219877842,8,100,0.01
"s2","s1",6.10797926947682,8,100,0.01
"s2","s1",6.30827032886253,8,100,0.01
"s2","s1",6.80188027180241,8,100,0.01
"s2","s1",6.98912390812238,8,100,0.01
"s2","s1",6.04801180588585,8,100,0.01
"s2","s1",6.79698821310808,8,100,0.01
"s2","s1",6.01776292459675,8,100,0.01
"s2","s1",6.63776440847539,8,100,0.01
"s2","s1",5.82369227236195,8,100,0.01
"s2","s1",6.38538715959536,8,100,0.01
"s2","s1",5.88240610336807,8,100,0.01
"s2","s1",5.5424465261747,8,100,0.01
"s2","s1",6.54938017873719,8,100,0.01
"s2","s1",6.55784677870855,8,100,0.01
"s2","s1",6.85806255334747,8,100,0.01
"s2","s1",6.69468828046625,8,100,0.01
"s2","s1",7.15088281695084,8,100,0.01
"s2","s1",5.70359764074632,8,100,0.01
"s2","s1",6.99208667525431,8,100,0.01
"s2","s1",6.17451812719099,8,100,0.01
"s2","s1",6.08559337943271,8,100,0.01
"s2","s1",6.51685542966727,8,100,0.01
"s2","s1",6.52622295291215,8,100,0.01
"s2","s1",5.86357042297335,8,100,0.01
"s2","s1",6.24340788963987,8,100,0.01
"s2","s1",6.53596170389188,8,100,0.01
"s2","s1",5.96346050020315,8,100,0.01
"s2","s1",7.71774492006804,8,100,0.01
"s2","s1",5.8464109143519,8,100,0.01
"s2","s1",7.1156175800876,8,100,0.01
"s2","s1",6.24149530850734,8,100,0.01
"s2","s1",7.08694991845436,8,100,0.01
"s2","s1",6.61400411046313,8,100,0.01
"s2","s1",6.03527598233647,8,100,0.01
"s2","s1",5.94688335021206,8,100,0.01
"s2","s1",5.21399325767509,8,100,0.01
"s2","s1",5.93582591616713,8,100,0.01
"s2","s1",7.61722707083003,8,100,0.01
"s2","s1",5.91104765972954,8,100,0.01
"s2","s1",6.25485331333699,8,100,0.01
"s2","s1",5.91365362603053,8,100,0.01
"s2","s1",6.28726897716143,8,100,0.01
"s2","s1",5.42028140018488,8,100,0.01
"s2","s1",6.03687810305755,8,100,0.01
"s2","s1",5.98954078964012,8,100,0.01
"s2","s1",7.04370247072127,8,100,0.01
"s2","s1",4.95700475588762,8,100,0.01
"s2","s1",5.9883298039101,8,100,0.01
"s2","s1",6.56575113954246,8,100,0.01
"s2","s1",6.72777035507243,8,100,0.01
"s2","s1",6.43894053183023,8,100,0.01
"s2","s1",6.03149578571681,8,100,0.01
"s2","s1",6.18451479744971,8,100,0.01
"s2","s1",5.83103055037158,8,100,0.01
"s2","s1",6.11401817273145,8,100,0.01
"s2","s1",7.02752526809662,8,100,0.01
"s2","s1",6.15839594250727,8,100,0.01
"s2","s1",5.83423551772882,8,100,0.01
"s2","s1",7.05198591700834,8,100,0.01
"s2","s1",5.55691090999291,8,100,0.01
"s2","s1",6.33049532269283,8,100,0.01
"s2","s1",5.86027002561174,8,100,0.01
"s2","s1",6.02536212291194,8,100,0.01
"s2","s1",6.28937689361601,8,100,0.01
"s2","s1",6.80594984299044,8,100,0.01
"s2","s1",6.83299433906314,8,100,0.01
"s2","s1",6.54931928196495,8,100,0.01
"s2","s1",6.35810375073248,8,100,0.01
"s2","s1",6.75762540778388,8,100,0.01
"s2","s1",6.89959764127155,8,100,0.01
"s2","s1",5.29736945709555,8,100,0.01
"s2","s1",7.30291002920682,8,100,0.01
"s2","s1",6.34017558850629,8,100,0.01
"s2","s1",5.83668134004392,8,100,0.01
"s2","s1",6.69672834138628,8,100,0.01
"s2","s1",6.29854353954886,8,100,0.01
"s2","s1",6.46347484067438,8,100,0.01
"s2","s1",6.53717505775703,8,100,0.01
"s2","s1",6.26755016508345,8,100,0.01
"s2","s1",5.76180838526505,8,100,0.01
"s2","s1",6.40162503843133,8,100,0.01
"s2","s1",5.58212078903571,8,100,0.01
"s2","s1",7.23252344778941,8,100,0.01
"s2","s1",6.57263845059438,8,100,0.01
"s2","s1",6.65885995080176,8,100,0.01
"s2","s1",7.22360645180022,8,100,0.01
"s2","s1",6.3190416034578,8,100,0.01
"s2","s1",6.29154562811077,8,100,0.01
"s2","s1",6.49181582349797,8,100,0.01
"s2","s1",6.29205766068517,8,100,0.01
"s2","s1",5.72372247531867,8,100,0.01
"s2","s1",5.44339899603854,8,100,0.01
"s2","s1",5.84992240277778,8,100,0.01
"s2","s1",6.57388734297241,8,100,0.01
"s2","s1",6.21685323209475,8,100,0.01
"s2","s1",6.96312172807365,8,100,0.01
"s2","s1",5.90097193828275,8,100,0.01
"s2","s1",6.06733089731766,8,100,0.01
"s2","s1",5.7943739061738,8,100,0.01
"s2","s1",6.94597567568127,8,100,0.01
"s2","s1",5.80174842165643,8,100,0.01
"s2","s1",6.03524025011215,8,100,0.01
"s2","s1",6.72568624964947,8,100,0.01
"s2","s1",6.52477851370465,8,100,0.01
"s2","s1",7.24852451046916,8,100,0.01
"s2","s1",5.94787900925965,8,100,0.01
"s2","s1",6.27013842973162,8,100,0.01
"s2","s1",6.49640488535681,8,100,0.01
"s2","s1",5.94489196521528,8,100,0.01
"s2","s1",6.5712575584428,8,100,0.01
"s2","s1",5.96723539527659,8,100,0.01
"s2","s1",5.62468398947205,8,100,0.01
"s2","s1",6.13358965429293,8,100,0.01
"s2","s1",6.32338556423601,8,100,0.01
"s2","s1",6.78240056791208,8,100,0.01
"s2","s1",6.23331858345623,8,100,0.01
"s2","s1",6.57077824770193,8,100,0.01
