"from","to","interval","rep","Tmax","strength"
"s1","s5",7.05415650234855,7,500,0.2
"s1","s5",6.74118031039196,7,500,0.2
"s1","s5",7.36454968274575,7,500,0.2
"s1","s5",6.74352641605697,7,500,0.2
"s1","s5",7.05844453473463,7,500,0.2
"s1","s5",6.83787259823143,7,500,0.2
"s1","s5",6.99611741808717,7,500,0.2
"s1","s5",6.8597503872133,7,500,0.2
"s1","s5",6.95210313055593,7,500,0.2
"s1","s5",6.86147920113129,7,500,0.2
"s1","s5",7.39105393631101,7,500,0.2
"s1","s5",7.32706325181033,7,500,0.2
"s1","s5",6.39356281786758,7,500,0.2
"s1","s5",7.26286195642867,7,500,0.2
"s1","s5",7.19045690642491,7,500,0.2
"s1","s5",6.47526046702842,7,500,0.2
"s1","s5",7.0192946481452,7,500,0.2
"s1","s5",6.97484972346064,7,500,0.2
"s1","s5",7.24421302514733,7,500,0.2
"s1","s5",6.94591900274788,7,500,0.2
"s1","s5",7.33026364006622,7,500,0.2
"s1","s5",7.0609116448849,7,500,0.2
"s1","s5",7.31004144954689,7,500,0.2
"s1","s5",7.19116381857424,7,500,0.2
"s1","s5",6.96353968232251,7,500,0.2
"s1","s5",7.07508365901964,7,500,0.2
"s1","s5",7.42145271679084,7,500,0.2
"s1","s5",7.05623461489625,7,500,0.2
"s1","s5",6.96300137370951,7,500,0.2
"s1","s5",7.11466882134542,7,500,0.2
"s1","s5",6.81757372406394,7,500,0.2
"s1","s5",7.72795532827848,7,500,0.2
"s1","s5",6.98799667122717,7,500,0.2
"s1","s5",7.14908209034627,7,500,0.2
"s1","s5",7.20109816851505,7,500,0.2
"s1","s5",7.09099421536232,7,500,0.2
"s1","s5",7.31787512325558,7,500,0.2
"s1","s5",6.88695523241662,7,500,0.2
"s1","s5",7.5152451777922,7,500,0.2
"s1","s5",6.63095767350163,7,500,0.2
"s1","s5",7.14304103724481,7,500,0.2
"s1","s5",7.07065882776172,7,500,0.2
"s1","s5",6.91942143553911,7,500,0.2
"s1","s5",6.95085363234479,7,500,0.2
"s1","s5",7.51226462226708,7,500,0.2
"s1","s5",6.48995672810436,7,500,0.2
"s1","s5",7.00424537696403,7,500,0.2
"s1","s5",7.27715362163394,7,500,0.2
"s1","s5",7.11733261812475,7,500,0.2
"s1","s5",6.80129075611205,7,500,0.2
"s1","s5",6.83690541170046,7,500,0.2
"s1","s5",6.81048486938369,7,500,0.2
"s1","s5",6.97160732153446,7,500,0.2
"s1","s5",6.69989114008655,7,500,0.2
"s1","s5",6.77367496650407,7,500,0.2
"s1","s5",6.86725854518983,7,500,0.2
"s1","s5",7.08943517880977,7,500,0.2
"s1","s5",7.46797276969408,7,500,0.2
"s1","s5",6.77240775352073,7,500,0.2
"s1","s5",7.07888773367315,7,500,0.2
"s1","s5",7.28892908559613,7,500,0.2
"s1","s5",6.8859132039946,7,500,0.2
"s1","s5",7.31857592848048,7,500,0.2
"s1","s5",7.28478251943023,7,500,0.2
"s1","s5",7.16109924003658,7,500,0.2
"s1","s5",6.93672613287994,7,500,0.2
"s1","s5",6.84889528731929,7,500,0.2
"s1","s5",7.31633349996878,7,500,0.2
"s1","s5",7.10882132322155,7,500,0.2
"s1","s5",7.01860913006598,7,500,0.2
"s1","s5",6.82767233317406,7,500,0.2
"s1","s5",7.03682784414053,7,500,0.2
"s1","s5",7.12241847006122,7,500,0.2
"s1","s5",6.81337240990926,7,500,0.2
"s1","s5",6.69678697266383,7,500,0.2
"s1","s5",7.08924976446559,7,500,0.2
"s1","s5",7.16966266126784,7,500,0.2
"s1","s5",7.10206434362917,7,500,0.2
"s1","s5",6.8597503872133,7,500,0.2
"s1","s5",6.70560804239248,7,500,0.2
"s1","s5",7.23929732791177,7,500,0.2
"s1","s5",7.47760330352624,7,500,0.2
"s1","s5",6.73457683218604,7,500,0.2
"s1","s5",7.33605720651077,7,500,0.2
"s1","s5",6.86756269197261,7,500,0.2
"s1","s5",7.07841785503176,7,500,0.2
"s1","s5",6.7587988114546,7,500,0.2
"s1","s5",7.44704335038269,7,500,0.2
"s1","s5",6.84535526430523,7,500,0.2
"s1","s5",7.13812410448401,7,500,0.2
"s1","s5",7.10160809607765,7,500,0.2
"s1","s5",6.97796509532333,7,500,0.2
"s1","s5",6.56279960291363,7,500,0.2
"s1","s5",6.8364029321753,7,500,0.2
"s1","s5",7.22025131656895,7,500,0.2
"s1","s5",7.02889158109749,7,500,0.2
"s1","s5",6.99689645550836,7,500,0.2
"s1","s5",7.22419680313084,7,500,0.2
"s1","s5",7.56540811204832,7,500,0.2
"s1","s5",6.81917638218914,7,500,0.2
"s1","s5",7.32184195824794,7,500,0.2
"s1","s5",6.97215072284421,7,500,0.2
"s1","s5",7.02100761078172,7,500,0.2
"s1","s5",7.23611849489882,7,500,0.2
"s1","s5",6.73562314650292,7,500,0.2
"s1","s5",6.93274940870072,7,500,0.2
"s1","s5",7.5207928161917,7,500,0.2
"s1","s5",6.93984902186577,7,500,0.2
"s1","s5",7.17518367193832,7,500,0.2
"s1","s5",7.07267101689439,7,500,0.2
"s1","s5",7.04545739076491,7,500,0.2
"s1","s5",7.13353941935694,7,500,0.2
"s1","s5",7.34082299924891,7,500,0.2
"s1","s5",7.05773314837126,7,500,0.2
"s1","s5",6.73369066597775,7,500,0.2
"s1","s5",7.22835298949774,7,500,0.2
"s1","s5",6.5925729443,7,500,0.2
"s1","s5",7.02988394492019,7,500,0.2
"s1","s5",6.92440269391943,7,500,0.2
"s1","s5",6.39439888642613,7,500,0.2
"s1","s5",6.73584297701962,7,500,0.2
"s1","s5",6.98448422230201,7,500,0.2
"s1","s5",7.16440863063212,7,500,0.2
"s1","s5",6.66540103230403,7,500,0.2
"s1","s5",6.60236083095361,7,500,0.2
"s1","s5",7.13151825775916,7,500,0.2
"s1","s5",7.19937918021307,7,500,0.2
"s1","s5",7.37051633631727,7,500,0.2
"s1","s5",7.11996201945274,7,500,0.2
"s1","s5",6.87806182797962,7,500,0.2
"s1","s5",7.02909645601977,7,500,0.2
"s1","s5",6.97870497499082,7,500,0.2
"s1","s5",7.14668404871023,7,500,0.2
"s1","s5",7.36521865663804,7,500,0.2
"s1","s5",7.01527947314284,7,500,0.2
"s1","s5",6.81739225400115,7,500,0.2
"s1","s5",7.28892908559613,7,500,0.2
"s1","s5",6.32321420082729,7,500,0.2
"s1","s5",7.19149335028803,7,500,0.2
"s1","s5",6.98399514283278,7,500,0.2
"s1","s5",7.23090977048113,7,500,0.2
"s1","s5",7.09552174136263,7,500,0.2
"s1","s5",6.92668698282426,7,500,0.2
"s1","s5",7.14672291409156,7,500,0.2
"s1","s5",7.33444514883501,7,500,0.2
"s1","s5",6.76234474062574,7,500,0.2
"s1","s5",7.30896106747298,7,500,0.2
"s1","s5",7.2448230210658,7,500,0.2
"s1","s5",7.15081963625056,7,500,0.2
"s1","s5",6.82557689337669,7,500,0.2
"s1","s5",6.70438288603242,7,500,0.2
"s1","s5",7.36097198993532,7,500,0.2
"s1","s5",7.04800922374073,7,500,0.2
"s1","s5",7.05241275042059,7,500,0.2
"s1","s5",6.7082443581348,7,500,0.2
"s1","s5",7.27266796654669,7,500,0.2
"s1","s5",7.22439467916732,7,500,0.2
"s1","s5",6.58359139889747,7,500,0.2
"s1","s5",6.93155340517598,7,500,0.2
"s1","s5",6.93365444034981,7,500,0.2
"s1","s5",7.29636225956304,7,500,0.2
"s1","s5",7.05208483877698,7,500,0.2
"s1","s5",7.15072574609673,7,500,0.2
"s1","s5",7.00435820909546,7,500,0.2
"s1","s5",6.94371589643637,7,500,0.2
"s1","s5",7.03588769170754,7,500,0.2
"s1","s5",6.96580562706367,7,500,0.2
"s1","s5",6.54526391078566,7,500,0.2
"s1","s5",6.83432122118455,7,500,0.2
"s1","s5",7.30061509158884,7,500,0.2
"s1","s5",6.8848953572443,7,500,0.2
"s1","s5",7.4394264551722,7,500,0.2
"s1","s5",7.10558493071602,7,500,0.2
"s1","s5",7.28492248315371,7,500,0.2
"s1","s5",7.09807214538921,7,500,0.2
"s1","s5",6.6547441270982,7,500,0.2
"s1","s5",7.05028148796896,7,500,0.2
"s1","s5",7.14681736175692,7,500,0.2
"s1","s5",7.02528969803443,7,500,0.2
"s1","s5",7.13406242484635,7,500,0.2
"s1","s5",7.03871846756877,7,500,0.2
"s1","s5",6.99868093466304,7,500,0.2
"s1","s5",7.01715642760423,7,500,0.2
"s1","s5",7.27022607334898,7,500,0.2
"s1","s5",7.47173300262162,7,500,0.2
"s1","s5",7.66393981632092,7,500,0.2
"s1","s5",7.2010618046867,7,500,0.2
"s1","s5",7.05532697749913,7,500,0.2
"s1","s5",6.66540103230403,7,500,0.2
"s1","s5",7.28994277875129,7,500,0.2
"s1","s5",6.90257394044426,7,500,0.2
"s1","s5",7.7433958277191,7,500,0.2
"s1","s5",7.1018351700117,7,500,0.2
"s1","s5",7.06341612035035,7,500,0.2
"s1","s5",6.92037560442844,7,500,0.2
"s1","s5",7.17267188302253,7,500,0.2
"s1","s5",7.19794494671066,7,500,0.2
"s1","s5",7.1432761398111,7,500,0.2
"s1","s5",7.27978239389216,7,500,0.2
"s1","s5",7.36472099305922,7,500,0.2
"s1","s5",7.29802454591756,7,500,0.2
"s1","s5",6.79001360064287,7,500,0.2
"s1","s5",6.93650987537053,7,500,0.2
"s1","s5",6.95210313055593,7,500,0.2
"s1","s5",6.67610773497267,7,500,0.2
"s1","s5",7.2659933905591,7,500,0.2
"s1","s5",7.13935256390835,7,500,0.2
"s1","s5",7.20338008263536,7,500,0.2
"s1","s5",7.08879606350783,7,500,0.2
"s1","s5",7.15021325028948,7,500,0.2
"s1","s5",6.91246826972417,7,500,0.2
"s1","s5",7.30609641727226,7,500,0.2
"s1","s5",6.89651256143389,7,500,0.2
"s1","s5",6.79512905905621,7,500,0.2
"s1","s5",6.66492357414523,7,500,0.2
"s1","s5",7.00902415163907,7,500,0.2
"s1","s5",6.95618044698151,7,500,0.2
"s1","s5",7.24349812915338,7,500,0.2
"s1","s5",7.07998857717354,7,500,0.2
"s1","s5",6.81052900008558,7,500,0.2
"s1","s5",7.08099135083657,7,500,0.2
"s1","s5",6.97945330221955,7,500,0.2
"s1","s5",7.10668873180293,7,500,0.2
"s1","s5",7.17869333369458,7,500,0.2
"s1","s5",6.8079034277367,7,500,0.2
"s1","s5",6.64902221090816,7,500,0.2
"s1","s5",7.03487689454526,7,500,0.2
"s1","s5",6.77565840943343,7,500,0.2
"s1","s5",6.58839863190227,7,500,0.2
"s1","s5",6.5191315966328,7,500,0.2
"s1","s5",6.61117223356454,7,500,0.2
"s1","s5",6.97071812437903,7,500,0.2
"s1","s5",6.78436235125377,7,500,0.2
"s1","s5",7.14365049987322,7,500,0.2
"s1","s5",7.18580411634031,7,500,0.2
"s1","s5",7.12172867692502,7,500,0.2
"s1","s5",7.51771190281241,7,500,0.2
"s1","s5",7.19116381857424,7,500,0.2
"s1","s5",6.71972318116549,7,500,0.2
"s1","s5",6.54050050664637,7,500,0.2
"s1","s5",6.49078470209656,7,500,0.2
"s1","s5",7.13682173619563,7,500,0.2
"s1","s5",7.2448230210658,7,500,0.2
"s1","s5",7.44952938574986,7,500,0.2
"s1","s5",7.12801710921207,7,500,0.2
"s1","s5",7.09915048978485,7,500,0.2
"s1","s5",7.16400520735351,7,500,0.2
"s1","s5",7.11466882134542,7,500,0.2
"s1","s5",7.27228062121983,7,500,0.2
"s1","s5",6.70142211706005,7,500,0.2
"s1","s5",7.32473050032729,7,500,0.2
"s1","s5",7.06758594559793,7,500,0.2
"s1","s5",6.99466974208322,7,500,0.2
"s1","s5",7.05861408225695,7,500,0.2
"s1","s5",7.5422877583894,7,500,0.2
"s1","s5",7.32819555459845,7,500,0.2
"s1","s5",7.12494222367499,7,500,0.2
"s1","s5",7.49866766890727,7,500,0.2
"s1","s5",7.12632796581254,7,500,0.2
"s1","s5",6.82213927626807,7,500,0.2
"s1","s5",6.84331219207854,7,500,0.2
"s1","s5",7.13268535134591,7,500,0.2
"s1","s5",6.84036103225101,7,500,0.2
"s1","s5",6.72465358077812,7,500,0.2
"s1","s5",7.28063595326432,7,500,0.2
"s1","s5",7.10053693738567,7,500,0.2
"s1","s5",6.88847214675542,7,500,0.2
"s1","s5",7.10344461010338,7,500,0.2
"s1","s5",7.21990345743767,7,500,0.2
"s1","s5",7.01876560365437,7,500,0.2
"s1","s5",7.16656242352566,7,500,0.2
"s1","s5",7.31573689906145,7,500,0.2
"s1","s5",6.86644693168273,7,500,0.2
"s1","s5",6.74559344548859,7,500,0.2
"s1","s5",6.56774639641088,7,500,0.2
"s1","s5",7.33175033669107,7,500,0.2
"s1","s5",6.65511620852836,7,500,0.2
"s1","s5",7.08399380986484,7,500,0.2
"s1","s5",7.54187337405627,7,500,0.2
"s1","s5",6.96290558812505,7,500,0.2
"s1","s5",6.61400868109237,7,500,0.2
"s1","s5",6.93506240314926,7,500,0.2
"s1","s5",7.71625442452024,7,500,0.2
"s1","s5",7.24112514098469,7,500,0.2
"s1","s5",6.90257394044426,7,500,0.2
"s1","s5",6.96142111516935,7,500,0.2
"s1","s5",7.22198523883969,7,500,0.2
"s1","s5",7.53019700463136,7,500,0.2
"s1","s5",6.5957774999805,7,500,0.2
"s1","s5",7.11988323086289,7,500,0.2
"s1","s5",6.84845888750475,7,500,0.2
"s1","s5",7.41511178686034,7,500,0.2
"s1","s5",7.00813312809642,7,500,0.2
"s1","s5",7.23929732791177,7,500,0.2
"s1","s5",6.96142111516935,7,500,0.2
"s1","s5",7.32717078977416,7,500,0.2
"s1","s5",6.52156973479899,7,500,0.2
"s1","s5",6.99061453536868,7,500,0.2
"s1","s5",6.77968495092894,7,500,0.2
"s1","s5",6.87185095659905,7,500,0.2
"s1","s5",7.32842066786645,7,500,0.2
"s1","s5",7.30998877978901,7,500,0.2
"s1","s5",6.85715494914396,7,500,0.2
"s1","s5",7.12810227111707,7,500,0.2
"s1","s5",6.83325586929039,7,500,0.2
"s1","s5",7.2194268965299,7,500,0.2
"s1","s5",6.79870177195818,7,500,0.2
"s1","s5",7.32706325181033,7,500,0.2
"s1","s5",7.00926672568937,7,500,0.2
"s1","s5",6.70142211706005,7,500,0.2
"s1","s5",6.91443415504712,7,500,0.2
"s1","s5",6.84182848676573,7,500,0.2
"s1","s5",7.27226960200613,7,500,0.2
"s1","s5",7.0010892033518,7,500,0.2
"s1","s5",6.87803667875136,7,500,0.2
"s1","s5",6.73593434112007,7,500,0.2
"s1","s5",7.07803432941452,7,500,0.2
"s1","s5",7.14297802291371,7,500,0.2
"s1","s5",7.29983385743125,7,500,0.2
"s1","s5",6.79689887256927,7,500,0.2
"s1","s5",7.13812410448401,7,500,0.2
"s1","s5",7.05943197823152,7,500,0.2
"s1","s5",7.30631829087667,7,500,0.2
"s1","s5",6.85935626501228,7,500,0.2
"s1","s5",6.97565663548552,7,500,0.2
"s1","s5",6.81609597789224,7,500,0.2
"s1","s5",7.00090377686877,7,500,0.2
"s1","s5",6.83011752251913,7,500,0.2
"s1","s5",6.83117654754734,7,500,0.2
"s1","s5",6.93240695461319,7,500,0.2
"s1","s5",6.85311136136055,7,500,0.2
"s1","s5",6.40175957656318,7,500,0.2
"s1","s5",7.05509493656356,7,500,0.2
"s1","s5",6.92204777105741,7,500,0.2
"s1","s5",7.30682708657091,7,500,0.2
"s1","s5",6.96995410468406,7,500,0.2
"s1","s5",7.20330307089154,7,500,0.2
"s1","s5",6.80018701204412,7,500,0.2
"s1","s5",6.85923395071838,7,500,0.2
"s1","s5",6.71001162524414,7,500,0.2
"s1","s5",7.3702319060593,7,500,0.2
"s1","s5",7.39499059580412,7,500,0.2
"s1","s5",7.1462894008711,7,500,0.2
"s1","s5",6.78086628006024,7,500,0.2
"s1","s5",7.23803927858239,7,500,0.2
"s1","s5",6.8111268579222,7,500,0.2
"s1","s5",7.45173372001865,7,500,0.2
"s1","s5",6.93227546886778,7,500,0.2
"s1","s5",7.12192983774307,7,500,0.2
"s1","s5",7.22403211489018,7,500,0.2
"s1","s5",7.27266796654669,7,500,0.2
"s1","s5",6.76503092903876,7,500,0.2
"s1","s5",6.89756348746238,7,500,0.2
"s1","s5",6.86222373810905,7,500,0.2
"s1","s5",6.92729562593972,7,500,0.2
"s1","s5",6.68406032247103,7,500,0.2
"s1","s5",6.81629902520757,7,500,0.2
"s1","s5",7.20590300105098,7,500,0.2
"s1","s5",7.3698909786931,7,500,0.2
"s1","s5",6.88097687444682,7,500,0.2
"s1","s5",6.75721312891451,7,500,0.2
"s1","s5",7.0292068473365,7,500,0.2
"s1","s5",6.86476582012699,7,500,0.2
"s1","s5",7.10311626162601,7,500,0.2
"s1","s5",7.19870751698102,7,500,0.2
"s1","s5",6.9969306543901,7,500,0.2
"s1","s5",7.28778199794708,7,500,0.2
"s1","s5",6.94083605440295,7,500,0.2
"s1","s5",6.85425969686798,7,500,0.2
"s1","s5",7.53137391064728,7,500,0.2
"s1","s5",7.12292896982552,7,500,0.2
"s1","s5",6.6459086111953,7,500,0.2
"s1","s5",6.89110066898883,7,500,0.2
"s1","s5",6.85611896978261,7,500,0.2
"s1","s5",6.98351938768542,7,500,0.2
"s1","s5",6.78539736917188,7,500,0.2
"s1","s5",6.99567936595533,7,500,0.2
"s1","s5",6.66678467505122,7,500,0.2
"s1","s5",6.90990295875986,7,500,0.2
"s1","s5",7.41144151252888,7,500,0.2
"s1","s5",7.32892315994025,7,500,0.2
"s1","s5",6.92757034486611,7,500,0.2
"s1","s5",7.06786779066696,7,500,0.2
"s1","s5",6.64434309722009,7,500,0.2
"s1","s5",7.38440230616665,7,500,0.2
"s1","s5",6.745763295042,7,500,0.2
"s1","s5",7.28683009947634,7,500,0.2
"s1","s5",6.95749210486269,7,500,0.2
"s1","s5",7.14306353618079,7,500,0.2
"s1","s5",6.859773411098,7,500,0.2
"s1","s5",6.98261687546695,7,500,0.2
"s1","s5",6.83210760673018,7,500,0.2
"s1","s5",6.71120067154141,7,500,0.2
"s1","s5",6.5861733681909,7,500,0.2
"s1","s5",7.35704499511537,7,500,0.2
"s1","s5",6.65591576503346,7,500,0.2
"s1","s5",6.77584968545008,7,500,0.2
"s1","s5",7.15016342289252,7,500,0.2
"s1","s5",6.90887598376887,7,500,0.2
"s1","s5",7.01178405310392,7,500,0.2
"s1","s5",6.99457533238805,7,500,0.2
"s1","s5",7.02988394492019,7,500,0.2
"s1","s5",6.95933955274359,7,500,0.2
"s1","s5",6.83149227678729,7,500,0.2
"s1","s5",7.32444534243862,7,500,0.2
"s1","s5",7.015884347906,7,500,0.2
"s1","s5",6.66437390400748,7,500,0.2
"s1","s5",7.06703930420207,7,500,0.2
"s1","s5",6.71703912200169,7,500,0.2
"s1","s5",7.14675272953457,7,500,0.2
"s1","s5",6.89110066898883,7,500,0.2
"s1","s5",7.26454314534658,7,500,0.2
"s1","s5",7.16478840049412,7,500,0.2
"s1","s5",7.15668047404173,7,500,0.2
"s1","s5",6.79529497392247,7,500,0.2
"s1","s5",7.06888356544104,7,500,0.2
"s1","s5",6.80370076418012,7,500,0.2
"s1","s5",6.93296601905041,7,500,0.2
"s1","s5",6.41060988414321,7,500,0.2
"s1","s5",7.04711980859815,7,500,0.2
"s1","s5",6.85553127838361,7,500,0.2
"s1","s5",7.38505305783242,7,500,0.2
"s1","s5",6.90084153754111,7,500,0.2
"s1","s5",6.96648153453468,7,500,0.2
"s1","s5",6.7408628383711,7,500,0.2
"s1","s5",7.00093399209061,7,500,0.2
"s1","s5",7.00811463518751,7,500,0.2
"s1","s5",7.62194755335525,7,500,0.2
"s1","s5",7.34403120597489,7,500,0.2
"s1","s5",6.87050095505042,7,500,0.2
"s1","s5",6.78328154852824,7,500,0.2
"s1","s5",7.09913559512016,7,500,0.2
"s1","s5",6.83034332131408,7,500,0.2
"s1","s5",6.72762143623518,7,500,0.2
"s1","s5",7.30337517663068,7,500,0.2
"s1","s5",6.95551880272195,7,500,0.2
"s1","s5",6.49037426581057,7,500,0.2
"s1","s5",7.34189488934319,7,500,0.2
"s1","s5",7.14122894678535,7,500,0.2
"s1","s5",7.13032254689574,7,500,0.2
"s1","s5",7.12641635434755,7,500,0.2
"s1","s5",7.31163247935808,7,500,0.2
"s1","s5",6.94379369464676,7,500,0.2
"s1","s5",7.33473612199469,7,500,0.2
"s1","s5",7.63987413962653,7,500,0.2
"s1","s5",7.23016334809277,7,500,0.2
"s1","s5",7.00692825257575,7,500,0.2
"s1","s5",7.19759308835792,7,500,0.2
"s1","s5",6.86619780388617,7,500,0.2
"s1","s5",7.00209827370968,7,500,0.2
"s1","s5",6.79249293843662,7,500,0.2
"s1","s5",7.14306353618079,7,500,0.2
"s1","s5",7.2736646054268,7,500,0.2
"s1","s5",7.25088370269501,7,500,0.2
"s1","s5",7.15692494017229,7,500,0.2
"s1","s5",6.87520225866771,7,500,0.2
"s1","s5",7.20697823050617,7,500,0.2
"s1","s5",7.30392722580719,7,500,0.2
"s1","s5",7.11371318303011,7,500,0.2
"s1","s5",6.91443415504712,7,500,0.2
"s1","s5",6.93780162629838,7,500,0.2
"s1","s5",7.03457102634754,7,500,0.2
"s1","s5",6.94848589769634,7,500,0.2
"s1","s5",6.98795746204848,7,500,0.2
"s1","s5",6.90564142655309,7,500,0.2
"s1","s5",6.7728443812759,7,500,0.2
"s1","s5",6.91064139418449,7,500,0.2
"s1","s5",6.84613491674585,7,500,0.2
"s1","s5",6.75717974279081,7,500,0.2
"s1","s5",7.25867827780057,7,500,0.2
"s1","s5",6.86781557204279,7,500,0.2
"s1","s5",7.12845017373152,7,500,0.2
"s1","s5",7.21004994208369,7,500,0.2
"s1","s5",7.15373817499673,7,500,0.2
"s1","s5",6.9051815990338,7,500,0.2
"s1","s5",7.25888915227074,7,500,0.2
"s1","s5",7.196458550015,7,500,0.2
"s1","s5",7.11234991624293,7,500,0.2
"s1","s5",7.16749331282438,7,500,0.2
"s1","s5",6.915354584357,7,500,0.2
"s1","s5",6.91863156150553,7,500,0.2
"s1","s5",6.79553198881225,7,500,0.2
"s1","s5",7.12327902110775,7,500,0.2
"s1","s5",7.2338968595726,7,500,0.2
"s1","s5",6.79831448493239,7,500,0.2
"s1","s5",7.17943091307683,7,500,0.2
"s1","s5",7.22784377676453,7,500,0.2
"s2","s1",6.85859086684164,7,500,0.2
"s2","s1",7.31259758801135,7,500,0.2
"s2","s1",6.7571070895236,7,500,0.2
"s2","s1",6.851353779607,7,500,0.2
"s2","s1",7.25439919509104,7,500,0.2
"s2","s1",6.8617554935178,7,500,0.2
"s2","s1",7.10049584620258,7,500,0.2
"s2","s1",6.81160317411079,7,500,0.2
"s2","s1",7.05358132887025,7,500,0.2
"s2","s1",7.32783778003805,7,500,0.2
"s2","s1",6.82885203740705,7,500,0.2
"s2","s1",7.19185083831203,7,500,0.2
"s2","s1",7.07581861027558,7,500,0.2
"s2","s1",6.7032414046353,7,500,0.2
"s2","s1",7.16621247985529,7,500,0.2
"s2","s1",6.74475517274755,7,500,0.2
"s2","s1",6.94630371122318,7,500,0.2
"s2","s1",7.10911090043917,7,500,0.2
"s2","s1",6.58048025971418,7,500,0.2
"s2","s1",7.03598941139978,7,500,0.2
"s2","s1",6.98305049107128,7,500,0.2
"s2","s1",7.07122147883183,7,500,0.2
"s2","s1",7.22916125180563,7,500,0.2
"s2","s1",7.15504112360546,7,500,0.2
"s2","s1",6.69720336930931,7,500,0.2
"s2","s1",7.41916388452663,7,500,0.2
"s2","s1",6.74047354422709,7,500,0.2
"s2","s1",6.95061466133953,7,500,0.2
"s2","s1",7.03503830065915,7,500,0.2
"s2","s1",7.17317477112221,7,500,0.2
"s2","s1",7.02721525601993,7,500,0.2
"s2","s1",7.24138838678311,7,500,0.2
"s2","s1",7.0856265331571,7,500,0.2
"s2","s1",7.5798084660149,7,500,0.2
"s2","s1",6.80795475894298,7,500,0.2
"s2","s1",6.81701913752804,7,500,0.2
"s2","s1",6.91531503193738,7,500,0.2
"s2","s1",6.42268290032717,7,500,0.2
"s2","s1",7.00097829584433,7,500,0.2
"s2","s1",7.32030597081707,7,500,0.2
"s2","s1",7.14143160140185,7,500,0.2
"s2","s1",7.06487633704789,7,500,0.2
"s2","s1",7.2293179966751,7,500,0.2
"s2","s1",7.06251566183903,7,500,0.2
"s2","s1",6.84291696807991,7,500,0.2
"s2","s1",7.04045389557115,7,500,0.2
"s2","s1",7.12632800005849,7,500,0.2
"s2","s1",7.2747494553029,7,500,0.2
"s2","s1",6.78623867663519,7,500,0.2
"s2","s1",7.07289418640971,7,500,0.2
"s2","s1",6.89529751656141,7,500,0.2
"s2","s1",6.52177480959222,7,500,0.2
"s2","s1",6.31649251019235,7,500,0.2
"s2","s1",7.0305077378393,7,500,0.2
"s2","s1",7.42041880327833,7,500,0.2
"s2","s1",6.78312759341429,7,500,0.2
"s2","s1",7.36905136127115,7,500,0.2
"s2","s1",7.26600896727824,7,500,0.2
"s2","s1",6.95806137033598,7,500,0.2
"s2","s1",7.4062247535382,7,500,0.2
"s2","s1",6.56133189836135,7,500,0.2
"s2","s1",6.94115536603056,7,500,0.2
"s2","s1",7.11114485375117,7,500,0.2
"s2","s1",6.97215536888916,7,500,0.2
"s2","s1",6.91816170151343,7,500,0.2
"s2","s1",6.979600762678,7,500,0.2
"s2","s1",7.28726789651301,7,500,0.2
"s2","s1",6.89556643015948,7,500,0.2
"s2","s1",6.55206520730003,7,500,0.2
"s2","s1",6.96244032156026,7,500,0.2
"s2","s1",7.01991118321868,7,500,0.2
"s2","s1",7.2342180626341,7,500,0.2
"s2","s1",6.96597733588205,7,500,0.2
"s2","s1",6.79296306759366,7,500,0.2
"s2","s1",7.32518726494567,7,500,0.2
"s2","s1",7.3924241268445,7,500,0.2
"s2","s1",6.69969081327386,7,500,0.2
"s2","s1",7.12407973001007,7,500,0.2
"s2","s1",6.49543516859109,7,500,0.2
"s2","s1",7.15688440102136,7,500,0.2
"s2","s1",7.66911825091074,7,500,0.2
"s2","s1",7.04585967858071,7,500,0.2
"s2","s1",7.35171871104745,7,500,0.2
"s2","s1",6.90402628260978,7,500,0.2
"s2","s1",6.87618382613763,7,500,0.2
"s2","s1",6.60131381786493,7,500,0.2
"s2","s1",6.58042355561867,7,500,0.2
"s2","s1",6.94062080991565,7,500,0.2
"s2","s1",6.90433738754938,7,500,0.2
"s2","s1",7.20396678182368,7,500,0.2
"s2","s1",6.90966591515139,7,500,0.2
"s2","s1",6.71743194428447,7,500,0.2
"s2","s1",7.22496459465064,7,500,0.2
"s2","s1",7.15673340090223,7,500,0.2
"s2","s1",6.69587194829307,7,500,0.2
"s2","s1",6.92685321109897,7,500,0.2
"s2","s1",7.03264364243451,7,500,0.2
"s2","s1",6.81394009115149,7,500,0.2
"s2","s1",7.16353197587854,7,500,0.2
"s2","s1",6.93869072812713,7,500,0.2
"s2","s1",6.65241200399169,7,500,0.2
"s2","s1",7.11400069886241,7,500,0.2
"s2","s1",7.29002177505524,7,500,0.2
"s2","s1",6.95607870591301,7,500,0.2
"s2","s1",7.25274995819092,7,500,0.2
"s2","s1",7.1986401748928,7,500,0.2
"s2","s1",6.5899732097451,7,500,0.2
"s2","s1",7.02326058771791,7,500,0.2
"s2","s1",7.10407964694459,7,500,0.2
"s2","s1",7.24983472423522,7,500,0.2
"s2","s1",6.7944756310809,7,500,0.2
"s2","s1",6.86156459972569,7,500,0.2
"s2","s1",7.0042437512385,7,500,0.2
"s2","s1",6.92902709732604,7,500,0.2
"s2","s1",6.40226432335781,7,500,0.2
"s2","s1",7.47824531410583,7,500,0.2
"s2","s1",7.02636558062719,7,500,0.2
"s2","s1",7.01013353271324,7,500,0.2
"s2","s1",7.30241403829662,7,500,0.2
"s2","s1",6.81044537775782,7,500,0.2
"s2","s1",7.05855413645394,7,500,0.2
