"from","to","interval","rep","Tmax","strength"
"s1","s4",6.57763400849308,12,300,1
"s1","s4",6.45933562295442,12,300,1
"s1","s4",6.46092439878583,12,300,1
"s1","s4",6.51869526412332,12,300,1
"s1","s4",6.45070255633278,12,300,1
"s1","s4",6.43956968271567,12,300,1
"s1","s4",6.62598830964448,12,300,1
"s1","s4",6.67748613572128,12,300,1
"s1","s4",6.66517899692921,12,300,1
"s1","s4",6.83285065238155,12,300,1
"s1","s4",6.52354543644485,12,300,1
"s1","s4",7.00888251237963,12,300,1
"s1","s4",6.45121690977248,12,300,1
"s1","s4",6.87476536812201,12,300,1
"s1","s4",6.53565111749248,12,300,1
"s1","s4",6.41575100644806,12,300,1
"s1","s4",6.73591794488976,12,300,1
"s1","s4",6.41668965921856,12,300,1
"s1","s4",6.80313438119616,12,300,1
"s1","s4",6.59532600184485,12,300,1
"s1","s4",6.66238701838243,12,300,1
"s1","s4",6.07501617973156,12,300,1
"s1","s4",6.46415229157525,12,300,1
"s1","s4",6.41768214433212,12,300,1
"s1","s4",6.31148624604297,12,300,1
"s1","s4",6.50732150373815,12,300,1
"s1","s4",6.7453592333148,12,300,1
"s1","s4",6.40902524668314,12,300,1
"s1","s4",6.36693679391834,12,300,1
"s1","s4",6.68612980947156,12,300,1
"s1","s4",6.32786671207992,12,300,1
"s1","s4",6.89258240416002,12,300,1
"s1","s4",6.28304047797637,12,300,1
"s1","s4",6.61745887393998,12,300,1
"s1","s4",6.41511656583307,12,300,1
"s1","s4",6.80614342526609,12,300,1
"s1","s4",6.71776232614997,12,300,1
"s1","s4",6.3042474732536,12,300,1
"s1","s4",6.63034903642497,12,300,1
"s1","s4",6.85266810410905,12,300,1
"s1","s4",6.54824127347971,12,300,1
"s1","s4",6.55009688306257,12,300,1
"s1","s4",6.35238222343413,12,300,1
"s1","s4",6.49558545939497,12,300,1
"s1","s4",6.81639640418197,12,300,1
"s1","s4",7.08234495881805,12,300,1
"s1","s4",6.63728405955693,12,300,1
"s1","s4",6.5199999836141,12,300,1
"s1","s4",6.80620656201472,12,300,1
"s1","s4",6.72276728244245,12,300,1
"s1","s4",6.69543284189972,12,300,1
"s1","s4",6.34934114840487,12,300,1
"s1","s4",6.71354425654295,12,300,1
"s1","s4",6.81002114235038,12,300,1
"s1","s4",6.30895651448384,12,300,1
"s1","s4",6.97020097101671,12,300,1
"s1","s4",6.51869526412332,12,300,1
"s1","s4",6.73721774530564,12,300,1
"s1","s4",6.81002114235038,12,300,1
"s1","s4",6.56957131832938,12,300,1
"s1","s4",6.53194794014955,12,300,1
"s1","s4",6.92316305147482,12,300,1
"s1","s4",6.46036096596831,12,300,1
"s1","s4",6.77185293106584,12,300,1
"s1","s4",6.47238125423195,12,300,1
"s1","s4",6.71677248013574,12,300,1
"s1","s4",6.89177450126015,12,300,1
"s1","s4",6.28746892309178,12,300,1
"s1","s4",6.69841950195021,12,300,1
"s1","s4",6.38062227929242,12,300,1
"s1","s4",6.50732150373815,12,300,1
"s1","s4",6.41552895306848,12,300,1
"s1","s4",6.5402419151185,12,300,1
"s1","s4",6.75821824846194,12,300,1
"s1","s4",6.44060985130554,12,300,1
"s1","s4",7.16019265874067,12,300,1
"s1","s4",7.2140809397593,12,300,1
"s1","s4",6.16634343085865,12,300,1
"s1","s4",7.08552850047431,12,300,1
"s1","s4",7.04182389910858,12,300,1
"s1","s4",6.63076516911208,12,300,1
"s1","s4",6.9004904639994,12,300,1
"s1","s4",6.30041352837404,12,300,1
"s1","s4",6.40426997186017,12,300,1
"s1","s4",6.54463694366618,12,300,1
"s1","s4",6.53359057151276,12,300,1
"s1","s4",6.57171347701914,12,300,1
"s1","s4",6.67172451923841,12,300,1
"s1","s4",6.6028928638618,12,300,1
"s1","s4",6.43004921703466,12,300,1
"s1","s4",6.31262838177139,12,300,1
"s1","s4",6.42663148722242,12,300,1
"s1","s4",6.49252627466944,12,300,1
"s1","s4",6.83583551140204,12,300,1
"s1","s4",6.47985813052067,12,300,1
"s1","s4",6.81229445891579,12,300,1
"s1","s4",6.33190544268265,12,300,1
"s1","s4",6.37826415585999,12,300,1
"s1","s4",6.53341511675667,12,300,1
"s1","s4",6.91380638476986,12,300,1
"s1","s4",6.63406525191949,12,300,1
"s1","s4",6.32239554623077,12,300,1
"s1","s4",6.68036514713781,12,300,1
"s1","s4",6.41911092931412,12,300,1
"s1","s4",6.90322778205084,12,300,1
"s1","s4",6.54506554322268,12,300,1
"s1","s4",6.37357898176181,12,300,1
"s1","s4",6.36696433131064,12,300,1
"s1","s4",6.46735489465192,12,300,1
"s1","s4",6.62778286819996,12,300,1
"s1","s4",6.62588651838439,12,300,1
"s1","s4",6.32984346340569,12,300,1
"s1","s4",6.47976481177258,12,300,1
"s1","s4",6.76518230386999,12,300,1
"s1","s4",6.69161983628726,12,300,1
"s1","s4",6.13693025028479,12,300,1
"s1","s4",7.06146116531972,12,300,1
"s1","s4",6.64290723262456,12,300,1
"s1","s4",6.80263512187223,12,300,1
"s1","s4",6.10390051399673,12,300,1
"s1","s4",6.47813501670583,12,300,1
"s1","s4",6.78764916011472,12,300,1
"s1","s4",6.56838296071408,12,300,1
"s1","s4",6.40409245554596,12,300,1
"s1","s4",6.34969446386242,12,300,1
"s1","s4",6.51040565199879,12,300,1
"s1","s4",6.72374554573753,12,300,1
"s1","s4",6.95666932374405,12,300,1
"s1","s4",6.34360729252288,12,300,1
"s1","s4",6.72714413547132,12,300,1
"s1","s4",6.33519077868742,12,300,1
"s1","s4",6.763667456566,12,300,1
"s1","s4",6.4918787812236,12,300,1
"s1","s4",6.57177903703894,12,300,1
"s1","s4",6.550244598696,12,300,1
"s1","s4",6.40408647332427,12,300,1
"s1","s4",6.20933948835412,12,300,1
"s1","s4",6.73176494036265,12,300,1
"s1","s4",6.82994950633376,12,300,1
"s1","s4",6.38557399226863,12,300,1
"s1","s4",6.21897781263857,12,300,1
"s1","s4",6.64304332839164,12,300,1
"s1","s4",6.55343380207376,12,300,1
"s1","s4",6.56374103684698,12,300,1
"s1","s4",6.66846916104095,12,300,1
"s1","s4",6.27809501400074,12,300,1
"s1","s4",6.66501362930417,12,300,1
"s1","s4",6.63467043602677,12,300,1
"s1","s4",6.68614714353447,12,300,1
"s1","s4",6.84967893194518,12,300,1
"s1","s4",6.61385397495945,12,300,1
"s1","s4",6.34595208340647,12,300,1
"s1","s4",6.52247462834717,12,300,1
"s1","s4",6.77839903076926,12,300,1
"s1","s4",7.01061866126523,12,300,1
"s1","s4",6.6836512588782,12,300,1
"s1","s4",6.92122778068349,12,300,1
"s1","s4",6.74508699612306,12,300,1
"s1","s4",6.39647548642236,12,300,1
"s1","s4",6.69339996703341,12,300,1
"s1","s4",6.42493747186478,12,300,1
"s1","s4",6.4299815988544,12,300,1
"s1","s4",6.39054942566885,12,300,1
"s1","s4",6.47607277804184,12,300,1
"s1","s4",6.54375862591944,12,300,1
"s1","s4",6.4747069063981,12,300,1
"s1","s4",6.62862917665963,12,300,1
"s1","s4",6.56960805986068,12,300,1
"s1","s4",6.81523031228072,12,300,1
"s1","s4",6.42222893334701,12,300,1
"s1","s4",6.88470332314802,12,300,1
"s1","s4",6.62588651838439,12,300,1
"s1","s4",6.74267120781041,12,300,1
"s1","s4",6.61681686247945,12,300,1
"s1","s4",6.21672530014359,12,300,1
"s1","s4",6.45729453416619,12,300,1
"s1","s4",6.20651600651695,12,300,1
"s1","s4",6.80877747986865,12,300,1
"s1","s4",6.52856359448679,12,300,1
"s1","s4",6.69980376211969,12,300,1
"s1","s4",6.42716954807825,12,300,1
"s1","s4",6.74376090509676,12,300,1
"s1","s4",6.58859026813531,12,300,1
"s1","s4",6.70023207285664,12,300,1
"s1","s4",6.32834419567816,12,300,1
"s1","s4",6.57184133217524,12,300,1
"s1","s4",6.71629815355051,12,300,1
"s1","s4",6.7439397189689,12,300,1
"s1","s4",6.98325391575695,12,300,1
"s1","s4",6.74143430371448,12,300,1
"s1","s4",6.83948486899064,12,300,1
"s1","s4",6.36174448626861,12,300,1
"s1","s4",6.59843242470708,12,300,1
"s1","s4",6.52830093088745,12,300,1
"s1","s4",6.48706584563258,12,300,1
"s1","s4",6.74974611933738,12,300,1
"s1","s4",6.35769518662846,12,300,1
"s1","s4",6.88790417425026,12,300,1
"s1","s4",6.56149178987638,12,300,1
"s1","s4",6.58675873908292,12,300,1
"s1","s4",6.84864469771592,12,300,1
"s1","s4",6.33215967972463,12,300,1
"s1","s4",6.70003214386344,12,300,1
"s1","s4",6.71771831815147,12,300,1
"s1","s4",6.64410657694464,12,300,1
"s1","s4",6.15409464353698,12,300,1
"s1","s4",6.27577206644631,12,300,1
"s1","s4",6.74456738539671,12,300,1
"s1","s4",6.27620904496595,12,300,1
"s1","s4",6.66333249366627,12,300,1
"s1","s4",6.71597032836831,12,300,1
"s1","s4",7.04068170902249,12,300,1
"s1","s4",6.72103040760007,12,300,1
"s1","s4",6.53674739202074,12,300,1
"s1","s4",6.73471905409514,12,300,1
"s1","s4",6.24917463684181,12,300,1
"s1","s4",6.84918390703945,12,300,1
"s1","s4",6.41477525521144,12,300,1
"s1","s4",6.72927496879738,12,300,1
"s1","s4",6.68512866180664,12,300,1
"s1","s4",6.46592190965288,12,300,1
"s1","s4",6.99156415611673,12,300,1
"s1","s4",6.46094514244999,12,300,1
"s1","s4",6.28138428329432,12,300,1
"s1","s4",6.56347152463468,12,300,1
"s1","s4",6.74662842669112,12,300,1
"s1","s4",6.20567892807823,12,300,1
"s1","s4",6.58274411640159,12,300,1
"s1","s4",6.70966071166151,12,300,1
"s1","s4",6.45754913019511,12,300,1
"s1","s4",6.51427292004544,12,300,1
"s1","s4",6.74091003763033,12,300,1
"s1","s4",6.71308084369189,12,300,1
"s1","s4",6.88229062160578,12,300,1
"s1","s4",6.700156401978,12,300,1
"s1","s4",6.81944512734586,12,300,1
"s1","s4",6.63181812122229,12,300,1
"s1","s4",6.78248323616349,12,300,1
"s1","s4",6.4200889753259,12,300,1
"s1","s4",6.66900611287815,12,300,1
"s1","s4",6.93297172361486,12,300,1
"s1","s4",6.35134123936052,12,300,1
"s1","s4",6.55965106951173,12,300,1
"s1","s4",6.16385848089133,12,300,1
"s1","s4",6.75035210938544,12,300,1
"s1","s4",6.35369365505443,12,300,1
"s1","s4",6.36344559126792,12,300,1
"s1","s4",6.62472552511294,12,300,1
"s1","s4",7.00106965676739,12,300,1
"s1","s4",6.2435417405162,12,300,1
"s1","s4",6.73604604703044,12,300,1
"s1","s4",6.47939624015658,12,300,1
"s1","s4",6.29478184917959,12,300,1
"s1","s4",6.31633637730842,12,300,1
"s1","s4",7.07191160005725,12,300,1
"s1","s4",6.59479826157164,12,300,1
"s1","s4",6.02476341519133,12,300,1
"s1","s4",6.63316179624707,12,300,1
"s1","s4",6.23235682876646,12,300,1
"s1","s4",6.64424956644081,12,300,1
"s1","s4",7.05005761438272,12,300,1
"s1","s4",6.89571014420924,12,300,1
"s1","s4",6.48277430136469,12,300,1
"s1","s4",6.36232081607995,12,300,1
"s1","s4",6.5024503830553,12,300,1
"s1","s4",6.4678505323516,12,300,1
"s1","s4",6.94469383824669,12,300,1
"s1","s4",6.61864787061673,12,300,1
"s1","s4",6.46780225751823,12,300,1
"s1","s4",6.69183066968245,12,300,1
"s1","s4",6.7558842797617,12,300,1
"s1","s4",6.74229403047158,12,300,1
"s1","s4",6.59405983719801,12,300,1
"s1","s4",6.47743878603367,12,300,1
"s1","s4",6.65674858116887,12,300,1
"s1","s4",6.74694040455452,12,300,1
"s1","s4",6.69520709036047,12,300,1
"s1","s4",6.30640684468767,12,300,1
"s1","s4",6.44353506530193,12,300,1
"s1","s4",6.94216782050312,12,300,1
"s1","s4",6.51567434906653,12,300,1
"s1","s4",6.43626295793433,12,300,1
"s1","s4",6.54567073051703,12,300,1
"s1","s4",6.68445747093185,12,300,1
"s1","s4",6.89097198997092,12,300,1
"s1","s4",6.74520374442527,12,300,1
"s1","s4",6.71005790369917,12,300,1
"s1","s4",6.53121835744995,12,300,1
"s1","s4",6.53726921011889,12,300,1
"s1","s4",6.65228186678173,12,300,1
"s1","s4",7.17433860036192,12,300,1
"s1","s4",6.9242719853323,12,300,1
"s1","s4",6.86829779000062,12,300,1
"s1","s4",6.29825108214552,12,300,1
"s1","s4",6.55978246518549,12,300,1
"s1","s4",6.8147992931019,12,300,1
"s1","s4",6.54674197966634,12,300,1
"s1","s4",6.80989066508191,12,300,1
"s1","s4",6.7446514825745,12,300,1
"s1","s4",6.11789261987601,12,300,1
"s1","s4",6.68518790269283,12,300,1
"s1","s4",6.69764591060292,12,300,1
"s1","s4",6.72806330262637,12,300,1
"s1","s4",6.61472781921022,12,300,1
"s1","s4",6.65982902392678,12,300,1
"s1","s4",6.9363586328825,12,300,1
"s1","s4",6.36693679391834,12,300,1
"s1","s4",6.94573547105131,12,300,1
"s1","s4",6.64573711029357,12,300,1
"s1","s4",6.54194773839123,12,300,1
"s1","s4",6.5890478883837,12,300,1
"s1","s4",6.88620861102595,12,300,1
"s1","s4",6.66872914874929,12,300,1
"s1","s4",6.5420929323999,12,300,1
"s1","s4",6.63849356667669,12,300,1
"s1","s4",6.35208207897116,12,300,1
"s1","s4",6.6320688961903,12,300,1
"s1","s4",6.37325996069512,12,300,1
"s1","s4",6.33759758208166,12,300,1
"s1","s4",7.00729654807725,12,300,1
"s1","s4",6.64797051643139,12,300,1
"s1","s4",6.40294249299081,12,300,1
"s1","s4",6.80253176101002,12,300,1
"s1","s4",6.81125054717921,12,300,1
"s1","s4",6.78797110186966,12,300,1
"s1","s4",6.37659854926981,12,300,1
"s1","s4",6.56005348432545,12,300,1
"s1","s4",6.89175696517968,12,300,1
"s1","s4",6.43235941716108,12,300,1
"s1","s4",6.36938922149938,12,300,1
"s1","s4",6.36615625870749,12,300,1
"s1","s4",6.75232952860379,12,300,1
"s1","s4",6.61859780192401,12,300,1
"s1","s4",6.62724051746056,12,300,1
"s1","s4",6.54839873225079,12,300,1
"s1","s4",6.38219943783096,12,300,1
"s1","s4",6.713126507628,12,300,1
"s1","s4",6.64939858013319,12,300,1
"s1","s4",6.96213352641229,12,300,1
"s1","s5",7.20420272131329,12,300,1
"s1","s5",7.47634008074902,12,300,1
"s1","s5",6.56346704452612,12,300,1
"s1","s5",6.97185623009516,12,300,1
"s1","s5",7.49366477272624,12,300,1
"s1","s5",7.28185479737763,12,300,1
"s1","s5",7.03195500591788,12,300,1
"s1","s5",6.95303196775711,12,300,1
"s1","s5",6.57376146363802,12,300,1
"s1","s5",7.11002290029334,12,300,1
"s1","s5",7.47943406420381,12,300,1
"s1","s5",6.84942979349745,12,300,1
"s1","s5",6.90791035100061,12,300,1
"s1","s5",6.31867558583812,12,300,1
"s1","s5",7.15042980696164,12,300,1
"s1","s5",6.8707985136719,12,300,1
"s1","s5",6.68353809974177,12,300,1
"s1","s5",7.44883732969123,12,300,1
"s1","s5",6.9523751874851,12,300,1
"s1","s5",6.70666302362464,12,300,1
"s1","s5",7.03773250205933,12,300,1
"s1","s5",6.55893626577605,12,300,1
"s1","s5",7.11717999374013,12,300,1
"s1","s5",6.83774276511326,12,300,1
"s1","s5",6.79738927128378,12,300,1
"s1","s5",7.29506017293969,12,300,1
"s1","s5",6.99292953893185,12,300,1
"s1","s5",7.24995761553484,12,300,1
"s1","s5",7.59401351571969,12,300,1
"s1","s5",6.89716971648717,12,300,1
"s1","s5",7.09905246675885,12,300,1
"s1","s5",7.24651219976779,12,300,1
"s1","s5",6.98824739352347,12,300,1
"s1","s5",7.45210901120427,12,300,1
"s1","s5",6.93384969914575,12,300,1
"s1","s5",6.59329848931844,12,300,1
"s1","s5",7.19240182144799,12,300,1
"s1","s5",6.82959671629113,12,300,1
"s1","s5",6.30562697977489,12,300,1
"s1","s5",7.42085976264877,12,300,1
"s1","s5",6.4566415665833,12,300,1
"s1","s5",7.12928763712795,12,300,1
"s1","s5",6.79761333813707,12,300,1
"s1","s5",7.01164539465888,12,300,1
"s1","s5",6.87350804118205,12,300,1
"s1","s5",6.31921697873697,12,300,1
"s1","s5",6.56631837907442,12,300,1
"s1","s5",7.22592732089522,12,300,1
"s1","s5",7.70973320334018,12,300,1
"s1","s5",7.14902832497167,12,300,1
"s1","s5",6.40933519440919,12,300,1
"s1","s5",6.84942979349745,12,300,1
"s1","s5",6.71164681809468,12,300,1
"s1","s5",7.50055604648844,12,300,1
"s1","s5",6.87717184771174,12,300,1
"s1","s5",6.83865956919175,12,300,1
"s1","s5",6.70466454445133,12,300,1
"s1","s5",6.49402774342383,12,300,1
"s1","s5",7.43013859276886,12,300,1
"s1","s5",7.19360427349028,12,300,1
"s1","s5",6.97523239303656,12,300,1
"s1","s5",6.84056725062234,12,300,1
"s1","s5",6.54000113232516,12,300,1
"s1","s5",6.94010772545408,12,300,1
"s1","s5",6.74763472589338,12,300,1
"s1","s5",7.2241194040631,12,300,1
"s1","s5",7.18727984996207,12,300,1
"s1","s5",7.33387863233429,12,300,1
"s1","s5",6.36118467932567,12,300,1
"s1","s5",6.66474384641855,12,300,1
"s1","s5",7.27130877679963,12,300,1
"s1","s5",7.09026962501324,12,300,1
"s1","s5",7.3069355503784,12,300,1
"s1","s5",7.07344558197008,12,300,1
"s1","s5",6.82471225982847,12,300,1
"s1","s5",6.89334497482282,12,300,1
"s1","s5",7.3331161955587,12,300,1
"s1","s5",6.91569759611166,12,300,1
"s1","s5",6.87830105127598,12,300,1
"s1","s5",6.78029307375602,12,300,1
"s1","s5",7.19524258837889,12,300,1
"s1","s5",7.19651966992478,12,300,1
"s1","s5",7.27429529355667,12,300,1
"s1","s5",6.89438656920819,12,300,1
"s1","s5",6.7645824830265,12,300,1
"s1","s5",6.80051542012107,12,300,1
"s1","s5",6.82872508187467,12,300,1
"s1","s5",6.98101980514848,12,300,1
"s1","s5",6.5444450274908,12,300,1
"s1","s5",6.98376539651984,12,300,1
"s1","s5",6.59452410457609,12,300,1
"s1","s5",6.76628124188431,12,300,1
"s1","s5",7.32995193241969,12,300,1
"s1","s5",7.09483541764297,12,300,1
"s1","s5",6.79687775932325,12,300,1
"s1","s5",6.84856591832139,12,300,1
"s1","s5",6.6230926156829,12,300,1
"s1","s5",7.39973850921212,12,300,1
"s1","s5",6.89793659165651,12,300,1
"s1","s5",6.93189273398558,12,300,1
"s1","s5",6.77523369157348,12,300,1
"s1","s5",7.28105831639814,12,300,1
"s1","s5",7.41810120056282,12,300,1
"s1","s5",6.87145627404385,12,300,1
"s1","s5",6.47342700223936,12,300,1
"s1","s5",7.07430595277318,12,300,1
"s1","s5",7.00148556546837,12,300,1
"s1","s5",6.81464784624858,12,300,1
"s1","s5",6.94304818748042,12,300,1
"s1","s5",6.60121363242789,12,300,1
"s1","s5",7.02912881014522,12,300,1
"s1","s5",7.18146215804114,12,300,1
"s1","s5",7.32224028027451,12,300,1
"s1","s5",6.92354453489949,12,300,1
"s1","s5",6.56712159824025,12,300,1
"s1","s5",7.0768597879864,12,300,1
"s1","s5",6.82272110702008,12,300,1
"s1","s5",7.03673980692921,12,300,1
"s1","s5",6.25553120226888,12,300,1
"s1","s5",6.93468160187959,12,300,1
"s1","s5",6.73539845673065,12,300,1
"s1","s5",6.25407979901838,12,300,1
"s1","s5",6.74767623964266,12,300,1
"s1","s5",6.20611874315173,12,300,1
"s1","s5",6.59454929396871,12,300,1
"s1","s5",6.94271041222339,12,300,1
"s1","s5",7.18480379383868,12,300,1
"s1","s5",6.89164910022335,12,300,1
"s1","s5",6.79552718009576,12,300,1
"s1","s5",6.73312965830721,12,300,1
"s1","s5",7.51846992776665,12,300,1
"s1","s5",7.32767791377469,12,300,1
"s1","s5",7.03359794692963,12,300,1
"s1","s5",6.69949578932562,12,300,1
"s1","s5",7.12960875929329,12,300,1
"s1","s5",6.82725313475381,12,300,1
"s1","s5",7.24434930266499,12,300,1
"s1","s5",7.35449114916008,12,300,1
"s1","s5",7.34790549694618,12,300,1
"s1","s5",6.9193823131451,12,300,1
"s1","s5",7.36158250886311,12,300,1
"s1","s5",7.22386879470551,12,300,1
"s1","s5",6.75232513193674,12,300,1
"s1","s5",6.47271757330338,12,300,1
"s1","s5",7.49122175180771,12,300,1
"s1","s5",6.80421013825444,12,300,1
"s1","s5",6.62783075942165,12,300,1
"s1","s5",7.62265406600008,12,300,1
"s1","s5",6.85182618313924,12,300,1
"s1","s5",7.38818807959954,12,300,1
"s1","s5",6.64930150568546,12,300,1
"s1","s5",6.78413012242262,12,300,1
"s1","s5",7.56393223329785,12,300,1
"s1","s5",7.11302030955818,12,300,1
"s1","s5",7.19651966992478,12,300,1
"s1","s5",6.71232669723183,12,300,1
"s1","s5",6.15664484482026,12,300,1
"s1","s5",7.30970067166339,12,300,1
"s1","s5",7.19833625574699,12,300,1
"s1","s5",7.23204509282623,12,300,1
"s1","s5",7.05512300023094,12,300,1
"s1","s5",7.20722622471691,12,300,1
"s1","s5",6.51670685149114,12,300,1
"s1","s5",6.46982138237382,12,300,1
"s1","s5",7.21090173767462,12,300,1
"s1","s5",6.79634834116168,12,300,1
"s1","s5",7.06866849862508,12,300,1
"s1","s5",7.05880708606233,12,300,1
"s1","s5",7.32364821367869,12,300,1
"s1","s5",6.87111852361826,12,300,1
"s1","s5",6.94309686672707,12,300,1
"s1","s5",7.17377437821148,12,300,1
"s1","s5",7.0020173550455,12,300,1
"s1","s5",6.44693797469996,12,300,1
"s1","s5",7.3756163884195,12,300,1
"s1","s5",7.28771731879441,12,300,1
"s1","s5",7.34376065902391,12,300,1
"s1","s5",7.04216034370629,12,300,1
"s1","s5",7.19952547115759,12,300,1
"s1","s5",6.59457850067623,12,300,1
"s1","s5",6.56117308274595,12,300,1
"s1","s5",7.28967421992195,12,300,1
"s1","s5",7.00899578924918,12,300,1
"s1","s5",6.81941962750287,12,300,1
"s1","s5",6.97923356330252,12,300,1
"s1","s5",7.33498654449815,12,300,1
"s1","s5",6.11285149748289,12,300,1
"s1","s5",6.33798881232872,12,300,1
"s1","s5",6.62991868436465,12,300,1
"s1","s5",7.34165246314566,12,300,1
"s1","s5",7.43097906807267,12,300,1
"s1","s5",7.11270930949348,12,300,1
"s1","s5",7.0544013645102,12,300,1
"s1","s5",7.41948860061351,12,300,1
"s1","s5",6.52304041970525,12,300,1
"s1","s5",6.58634502334998,12,300,1
"s1","s5",7.85198145243618,12,300,1
"s1","s5",6.85120219343398,12,300,1
"s1","s5",6.45509718975619,12,300,1
"s1","s5",6.96573423877052,12,300,1
"s1","s5",6.4531690370253,12,300,1
"s1","s5",6.93519271599099,12,300,1
"s1","s5",7.02187401797227,12,300,1
"s1","s5",7.10320610574121,12,300,1
"s1","s5",6.98285993194452,12,300,1
"s1","s5",6.90770835284312,12,300,1
"s1","s5",6.51045920649878,12,300,1
"s1","s5",6.73511318138861,12,300,1
"s1","s5",6.62516454517278,12,300,1
"s1","s5",6.79112026584012,12,300,1
"s1","s5",7.13625811082406,12,300,1
"s1","s5",7.26241077788132,12,300,1
"s1","s5",7.02316952355081,12,300,1
"s1","s5",7.19377262276538,12,300,1
"s1","s5",6.71074477879165,12,300,1
"s1","s5",6.6343156363734,12,300,1
"s1","s5",6.4939691899326,12,300,1
"s1","s5",6.80186521448933,12,300,1
"s1","s5",6.97392869058012,12,300,1
"s1","s5",6.88234952578711,12,300,1
"s1","s5",6.74047351092307,12,300,1
"s1","s5",7.32433616188925,12,300,1
"s1","s5",6.60557376384768,12,300,1
"s1","s5",6.83006074779389,12,300,1
"s1","s5",7.32995193241969,12,300,1
"s1","s5",6.8694506510219,12,300,1
"s1","s5",6.53563660927697,12,300,1
"s1","s5",6.4295670583606,12,300,1
"s1","s5",7.26931784660512,12,300,1
"s1","s5",7.49540144766922,12,300,1
"s1","s5",7.03773250205933,12,300,1
"s1","s5",6.89830536505259,12,300,1
"s1","s5",6.88771276363565,12,300,1
"s1","s5",6.93468160187959,12,300,1
"s1","s5",6.73289543452506,12,300,1
"s1","s5",6.88017338838699,12,300,1
"s1","s5",6.82747786200201,12,300,1
"s1","s5",7.14662419376036,12,300,1
"s1","s5",6.51956040067296,12,300,1
"s1","s5",7.20059435834425,12,300,1
"s1","s5",7.17105913909245,12,300,1
"s1","s5",6.82741338570243,12,300,1
"s1","s5",6.61773812095667,12,300,1
"s1","s5",6.52316381461906,12,300,1
"s1","s5",6.16343839454331,12,300,1
"s1","s5",6.60636662365538,12,300,1
"s1","s5",6.68987587098849,12,300,1
"s1","s5",6.74680228393206,12,300,1
"s1","s5",6.59965276349001,12,300,1
"s1","s5",7.29730880714698,12,300,1
"s1","s5",6.96179556584538,12,300,1
"s1","s5",6.65049883554459,12,300,1
"s1","s5",6.54400363618436,12,300,1
"s1","s5",6.70361600761176,12,300,1
"s1","s5",6.41791938900454,12,300,1
"s1","s5",7.56003532389557,12,300,1
"s1","s5",6.43757397661936,12,300,1
"s1","s5",6.41849584219963,12,300,1
"s1","s5",7.43387498576893,12,300,1
"s1","s5",6.64988322942125,12,300,1
"s1","s5",6.72490846290326,12,300,1
"s1","s5",7.23265399959422,12,300,1
"s1","s5",7.51998551003109,12,300,1
"s1","s5",6.53581023682664,12,300,1
"s1","s5",7.24332151794434,12,300,1
"s1","s5",7.15641757130566,12,300,1
"s1","s5",6.51098504026602,12,300,1
"s1","s5",7.26634783581611,12,300,1
"s1","s5",6.50143622935754,12,300,1
"s1","s5",7.31683673924753,12,300,1
"s1","s5",6.88867401110801,12,300,1
"s1","s5",6.79240534411619,12,300,1
"s1","s5",6.80702683774669,12,300,1
"s1","s5",7.59259920171588,12,300,1
"s1","s5",7.33777623947771,12,300,1
"s1","s5",6.60603720353524,12,300,1
"s1","s5",6.96798952753835,12,300,1
"s1","s5",6.28130327297519,12,300,1
"s1","s5",6.80083543152759,12,300,1
"s1","s5",7.45389827164232,12,300,1
"s1","s5",7.22275279851701,12,300,1
"s1","s5",6.65094849060984,12,300,1
"s1","s5",7.03781471526217,12,300,1
"s1","s5",6.76206410611499,12,300,1
"s1","s5",7.26931784660512,12,300,1
"s1","s5",6.75387535629841,12,300,1
"s1","s5",6.81149871916323,12,300,1
"s1","s5",6.65314383763864,12,300,1
"s1","s5",7.11975596102332,12,300,1
"s1","s5",7.19826584823527,12,300,1
"s1","s5",5.79590003851422,12,300,1
"s1","s5",7.18126212966308,12,300,1
"s1","s5",7.23487142600365,12,300,1
"s1","s5",6.69520820243717,12,300,1
"s1","s5",7.17400812195196,12,300,1
"s1","s5",6.86855357729228,12,300,1
"s1","s5",6.81108713968911,12,300,1
"s1","s5",7.07239878802673,12,300,1
"s1","s5",7.49929069956724,12,300,1
"s1","s5",7.08059899413793,12,300,1
"s1","s5",7.29595386288014,12,300,1
"s1","s5",6.75295631219873,12,300,1
"s1","s5",6.5930338883272,12,300,1
"s1","s5",7.34086338313284,12,300,1
"s1","s5",6.91729183036318,12,300,1
"s1","s5",6.12450476640734,12,300,1
"s1","s5",7.14100346379311,12,300,1
"s1","s5",6.8400001246365,12,300,1
"s1","s5",7.24420426940657,12,300,1
"s1","s5",6.4486103710591,12,300,1
"s1","s5",6.98059942382266,12,300,1
"s1","s5",6.70127984215875,12,300,1
"s1","s5",6.90683088442297,12,300,1
"s1","s5",6.80389434036829,12,300,1
"s1","s5",6.66440023814746,12,300,1
"s1","s5",6.88342698285997,12,300,1
"s1","s5",7.51573873627044,12,300,1
"s1","s5",7.5444992757367,12,300,1
"s1","s5",6.53111166719894,12,300,1
"s1","s5",6.74639932142991,12,300,1
"s1","s5",6.8868091932196,12,300,1
"s1","s5",6.53298880276849,12,300,1
"s1","s5",6.89581450261625,12,300,1
"s1","s5",6.81768491916322,12,300,1
"s1","s5",7.39424326650974,12,300,1
"s1","s5",6.88870914278576,12,300,1
