"from","to","interval","rep","Tmax","strength"
"s1","s4",6.36600751125243,14,300,0.01
"s1","s4",6.75679653929496,14,300,0.01
"s1","s4",6.2193811911724,14,300,0.01
"s1","s4",6.33589647960196,14,300,0.01
"s1","s4",7.05387991680689,14,300,0.01
"s1","s4",6.88877953576765,14,300,0.01
"s1","s4",6.57202286737481,14,300,0.01
"s1","s4",6.33362690829659,14,300,0.01
"s1","s4",6.88383602452371,14,300,0.01
"s1","s4",5.754888716292,14,300,0.01
"s1","s4",6.34488534711051,14,300,0.01
"s1","s4",6.03264532475049,14,300,0.01
"s1","s4",6.76701264687312,14,300,0.01
"s1","s4",6.2834703402041,14,300,0.01
"s1","s4",6.74883257722036,14,300,0.01
"s1","s4",6.60656214779188,14,300,0.01
"s1","s4",6.34952355834886,14,300,0.01
"s1","s4",6.37972298906285,14,300,0.01
"s1","s4",6.83336490558975,14,300,0.01
"s1","s4",6.56102410505781,14,300,0.01
"s1","s4",6.16593169944153,14,300,0.01
"s1","s4",6.83476547625122,14,300,0.01
"s1","s4",7.0591973108221,14,300,0.01
"s1","s4",6.2867363697022,14,300,0.01
"s1","s4",6.40100446307174,14,300,0.01
"s1","s4",6.8043402247104,14,300,0.01
"s1","s4",6.96827112202628,14,300,0.01
"s1","s4",6.98035526393309,14,300,0.01
"s1","s4",6.53312938986095,14,300,0.01
"s1","s4",6.33414019098385,14,300,0.01
"s1","s4",6.20593986458363,14,300,0.01
"s1","s4",6.57202286737481,14,300,0.01
"s1","s4",6.47020900467658,14,300,0.01
"s1","s4",6.29233275078406,14,300,0.01
"s1","s4",6.72834198916681,14,300,0.01
"s1","s4",6.31366406763522,14,300,0.01
"s1","s4",6.65307719411457,14,300,0.01
"s1","s4",6.27166826209243,14,300,0.01
"s1","s4",6.71584135946121,14,300,0.01
"s1","s4",6.76873589903201,14,300,0.01
"s1","s4",6.01720103633095,14,300,0.01
"s1","s4",6.28269925996361,14,300,0.01
"s1","s4",6.18563996889608,14,300,0.01
"s1","s4",6.34541589081365,14,300,0.01
"s1","s4",6.28766907765853,14,300,0.01
"s1","s4",6.50772742209165,14,300,0.01
"s1","s4",6.38617460061612,14,300,0.01
"s1","s4",6.23315621144445,14,300,0.01
"s1","s4",6.12497278072331,14,300,0.01
"s1","s4",6.47656971616125,14,300,0.01
"s1","s4",6.39992187725987,14,300,0.01
"s1","s4",6.44934888814063,14,300,0.01
"s1","s4",6.32965899503418,14,300,0.01
"s1","s4",6.54881009100887,14,300,0.01
"s1","s4",7.06823176346252,14,300,0.01
"s1","s4",6.51528619079534,14,300,0.01
"s1","s4",6.39886153360112,14,300,0.01
"s1","s4",6.35071175316293,14,300,0.01
"s1","s4",6.31719794687139,14,300,0.01
"s1","s4",6.7725487984772,14,300,0.01
"s1","s4",6.96655493905484,14,300,0.01
"s1","s4",6.21636804507341,14,300,0.01
"s1","s4",6.99846748771311,14,300,0.01
"s1","s4",6.89971056627721,14,300,0.01
"s1","s4",6.36707298810506,14,300,0.01
"s1","s4",6.4822035742406,14,300,0.01
"s1","s4",6.26655150653971,14,300,0.01
"s1","s4",6.14626086500508,14,300,0.01
"s1","s4",6.25628795465563,14,300,0.01
"s1","s4",6.71584135946121,14,300,0.01
"s1","s4",6.32752644760376,14,300,0.01
"s1","s4",6.25415599459264,14,300,0.01
"s1","s4",7.0458992489017,14,300,0.01
"s1","s4",6.61006706865822,14,300,0.01
"s1","s4",6.16325114719784,14,300,0.01
"s1","s4",6.11338082844087,14,300,0.01
"s1","s4",6.41150347140245,14,300,0.01
"s1","s4",6.2849675833323,14,300,0.01
"s1","s4",5.9803849661334,14,300,0.01
"s1","s4",6.75678212558103,14,300,0.01
"s1","s4",6.12841037319362,14,300,0.01
"s1","s4",6.45955713127326,14,300,0.01
"s1","s4",6.3919163670332,14,300,0.01
"s1","s4",6.50120186283254,14,300,0.01
"s1","s4",6.24677780792628,14,300,0.01
"s1","s4",5.92193937241368,14,300,0.01
"s1","s4",6.27616498858838,14,300,0.01
"s1","s4",6.44178097629448,14,300,0.01
"s1","s4",6.48135473142628,14,300,0.01
"s1","s4",6.54040411304345,14,300,0.01
"s1","s4",7.12372870810734,14,300,0.01
"s1","s4",6.47912013362443,14,300,0.01
"s1","s4",6.22659184285978,14,300,0.01
"s1","s4",6.4383587128878,14,300,0.01
"s1","s4",6.01528503023868,14,300,0.01
"s1","s4",7.0620403668001,14,300,0.01
"s1","s4",6.45734943692259,14,300,0.01
"s1","s4",6.41273863394284,14,300,0.01
"s1","s4",6.63700468312757,14,300,0.01
"s1","s4",6.51507260177787,14,300,0.01
"s1","s4",6.71117810528037,14,300,0.01
"s1","s4",6.16710738758277,14,300,0.01
"s1","s4",6.33589647960196,14,300,0.01
"s1","s4",6.65265413818469,14,300,0.01
"s1","s4",6.28538614593931,14,300,0.01
"s1","s4",5.9157077319333,14,300,0.01
"s1","s4",6.47786756492485,14,300,0.01
"s1","s4",6.96827112202628,14,300,0.01
"s1","s4",6.44198738681357,14,300,0.01
"s1","s4",7.15928618659334,14,300,0.01
"s1","s4",6.8430678526518,14,300,0.01
"s1","s4",6.68631057560052,14,300,0.01
"s1","s4",6.8581594835386,14,300,0.01
"s1","s4",6.36506946086033,14,300,0.01
"s1","s4",6.77435922994449,14,300,0.01
"s1","s4",6.72589366708641,14,300,0.01
"s1","s4",6.28552220093147,14,300,0.01
"s1","s4",7.01790223765217,14,300,0.01
"s1","s4",6.8198209393873,14,300,0.01
"s1","s4",6.79127511741501,14,300,0.01
"s1","s4",6.27952117993263,14,300,0.01
"s1","s4",6.54034241505416,14,300,0.01
"s1","s4",6.78679407164555,14,300,0.01
"s1","s4",6.65609599680679,14,300,0.01
"s1","s4",6.91387901739532,14,300,0.01
"s1","s4",6.14113305299767,14,300,0.01
"s1","s4",6.63169527983237,14,300,0.01
"s1","s4",6.90509779218414,14,300,0.01
"s1","s4",7.04539324181816,14,300,0.01
"s1","s4",6.80721864746888,14,300,0.01
"s1","s4",6.85091944205399,14,300,0.01
"s1","s4",6.06662341171959,14,300,0.01
"s1","s4",6.27014719956564,14,300,0.01
"s1","s4",6.84123804501174,14,300,0.01
"s1","s4",6.04403286760913,14,300,0.01
"s1","s4",6.05226526640108,14,300,0.01
"s1","s4",7.11653148149222,14,300,0.01
"s1","s4",6.19464456305456,14,300,0.01
"s1","s4",6.41647373477529,14,300,0.01
"s1","s4",6.50376148364374,14,300,0.01
"s1","s4",6.75857855537161,14,300,0.01
"s1","s4",6.28307071366658,14,300,0.01
"s1","s4",6.58448914963827,14,300,0.01
"s1","s4",6.00549882788275,14,300,0.01
"s1","s4",6.51515170589732,14,300,0.01
"s1","s4",7.1574685194762,14,300,0.01
"s1","s4",6.60338899686792,14,300,0.01
"s1","s4",7.2360013773793,14,300,0.01
"s1","s4",6.48920890294248,14,300,0.01
"s1","s4",7.21691379636533,14,300,0.01
"s1","s4",6.62512666408225,14,300,0.01
"s1","s4",6.45384133031527,14,300,0.01
"s1","s4",6.4496611650416,14,300,0.01
"s1","s4",6.4571544824301,14,300,0.01
"s1","s4",6.9953624736784,14,300,0.01
"s1","s4",6.16812723981641,14,300,0.01
"s1","s4",6.75368507206472,14,300,0.01
"s1","s4",6.50891874759648,14,300,0.01
"s1","s4",6.80395314315766,14,300,0.01
"s1","s4",6.6598757344192,14,300,0.01
"s1","s4",6.35482926729317,14,300,0.01
"s1","s4",6.30409010227913,14,300,0.01
"s1","s4",6.61720733670032,14,300,0.01
"s1","s4",6.43455111478844,14,300,0.01
"s1","s4",6.61545126795793,14,300,0.01
"s1","s4",5.96039982024079,14,300,0.01
"s1","s4",6.52901222153252,14,300,0.01
"s1","s4",6.6651361705085,14,300,0.01
"s1","s4",7.00126345065286,14,300,0.01
"s1","s4",6.78677277616839,14,300,0.01
"s1","s4",6.3251973530037,14,300,0.01
"s1","s4",6.83096645329746,14,300,0.01
"s1","s4",7.04702375895462,14,300,0.01
"s1","s4",6.90528408212379,14,300,0.01
"s1","s4",6.33589647960196,14,300,0.01
"s1","s4",6.64082834172072,14,300,0.01
"s1","s4",6.54226081347966,14,300,0.01
"s1","s4",6.83390253034977,14,300,0.01
"s1","s4",6.40445410700238,14,300,0.01
"s1","s4",6.13339008735814,14,300,0.01
"s1","s4",6.46056342278136,14,300,0.01
"s1","s4",6.88839098803901,14,300,0.01
"s1","s4",6.74546252656535,14,300,0.01
"s1","s4",6.9500108813819,14,300,0.01
"s1","s4",6.40254559258593,14,300,0.01
"s1","s4",6.46861626331615,14,300,0.01
"s1","s4",6.45835580685168,14,300,0.01
"s1","s4",6.01371682482343,14,300,0.01
"s1","s4",7.01684333878275,14,300,0.01
"s1","s4",6.96050789148519,14,300,0.01
"s1","s4",6.37635035893443,14,300,0.01
"s1","s4",6.36465074533825,14,300,0.01
"s1","s4",6.6532390464335,14,300,0.01
"s1","s4",5.88519232407941,14,300,0.01
"s1","s4",6.24561242465898,14,300,0.01
"s1","s4",6.76154221734022,14,300,0.01
"s1","s4",5.58341165163557,14,300,0.01
"s1","s4",6.41794770927947,14,300,0.01
"s1","s4",6.29006141445095,14,300,0.01
"s1","s4",6.53561080003223,14,300,0.01
"s1","s4",6.52896337488195,14,300,0.01
"s1","s4",6.99949561999855,14,300,0.01
"s1","s4",6.38168304900043,14,300,0.01
"s1","s4",6.48387910305295,14,300,0.01
"s1","s4",6.35449179109769,14,300,0.01
"s1","s4",6.09577704545471,14,300,0.01
"s1","s4",6.52186658193352,14,300,0.01
"s1","s4",7.18883738331165,14,300,0.01
"s1","s4",6.55795891679276,14,300,0.01
"s1","s4",6.66447521865419,14,300,0.01
"s1","s4",6.36111106267296,14,300,0.01
"s1","s4",6.09934316689406,14,300,0.01
"s1","s4",7.00202938048982,14,300,0.01
"s1","s4",6.19146842404334,14,300,0.01
"s1","s4",6.45384133031527,14,300,0.01
"s1","s4",6.46163700429219,14,300,0.01
"s1","s4",6.37868329375679,14,300,0.01
"s1","s4",6.32502718397519,14,300,0.01
"s1","s4",6.25847226257469,14,300,0.01
"s1","s4",6.19668874772972,14,300,0.01
"s1","s4",6.28764861068563,14,300,0.01
"s1","s4",6.58342099892619,14,300,0.01
"s1","s4",6.38093306760615,14,300,0.01
"s1","s4",6.30658752850021,14,300,0.01
"s1","s4",6.85536641385069,14,300,0.01
"s1","s4",6.47915949740922,14,300,0.01
"s1","s4",6.80254875119473,14,300,0.01
"s1","s4",6.71042722049005,14,300,0.01
"s1","s4",6.41113215208699,14,300,0.01
"s1","s4",6.17599444696805,14,300,0.01
"s1","s4",6.26931101780431,14,300,0.01
"s1","s4",6.26920216551634,14,300,0.01
"s1","s4",6.53907077404415,14,300,0.01
"s1","s4",6.46626811988253,14,300,0.01
"s1","s4",6.72532861082773,14,300,0.01
"s1","s4",6.4175587109643,14,300,0.01
"s1","s4",6.05391037940242,14,300,0.01
"s1","s4",5.98072007692753,14,300,0.01
"s1","s4",6.42474509202185,14,300,0.01
"s1","s4",6.28629484031143,14,300,0.01
"s1","s4",6.62409175417699,14,300,0.01
"s1","s4",6.40740058255317,14,300,0.01
"s1","s4",6.48573931619894,14,300,0.01
"s1","s4",6.28770157821204,14,300,0.01
"s1","s4",7.02780974912113,14,300,0.01
"s1","s4",6.74678835471667,14,300,0.01
"s1","s4",7.00943103876457,14,300,0.01
"s1","s4",5.96216593062192,14,300,0.01
"s1","s4",6.85807406568788,14,300,0.01
"s1","s4",6.26283566267926,14,300,0.01
"s1","s4",6.23252741366016,14,300,0.01
"s1","s4",5.90196270808696,14,300,0.01
"s1","s4",6.02681497240052,14,300,0.01
"s1","s4",6.63962303336706,14,300,0.01
"s1","s4",6.97852101214193,14,300,0.01
"s1","s4",6.4496611650416,14,300,0.01
"s1","s4",6.61520203579256,14,300,0.01
"s1","s4",6.51719568121723,14,300,0.01
"s1","s4",6.98701949945205,14,300,0.01
"s1","s4",6.13822651028332,14,300,0.01
"s1","s4",6.75673020824632,14,300,0.01
"s1","s4",6.19089404139889,14,300,0.01
"s1","s4",6.61074084998086,14,300,0.01
"s1","s4",6.42474509202185,14,300,0.01
"s1","s4",6.96372011280575,14,300,0.01
"s1","s4",6.54790775151913,14,300,0.01
"s1","s4",6.88839098803901,14,300,0.01
"s1","s4",6.67058026417993,14,300,0.01
"s1","s4",6.91465993839758,14,300,0.01
"s1","s4",6.69556553586503,14,300,0.01
"s1","s4",6.42716749090856,14,300,0.01
"s1","s4",6.42259138112547,14,300,0.01
"s1","s4",6.48814840620625,14,300,0.01
"s1","s4",6.64376402621541,14,300,0.01
"s1","s4",5.58427379488995,14,300,0.01
"s1","s4",6.57090513738487,14,300,0.01
"s1","s4",6.61720733670032,14,300,0.01
"s1","s4",6.24372121885615,14,300,0.01
"s1","s4",6.89855189837272,14,300,0.01
"s1","s4",6.27475481202157,14,300,0.01
"s1","s4",6.42634012231106,14,300,0.01
"s1","s4",6.61786497164222,14,300,0.01
"s1","s4",6.23175128546093,14,300,0.01
"s1","s4",6.02316539134742,14,300,0.01
"s1","s4",6.65662217712986,14,300,0.01
"s1","s4",6.66708793928009,14,300,0.01
"s1","s4",6.45391967844967,14,300,0.01
"s1","s4",6.93137786844376,14,300,0.01
"s1","s4",6.73972004421006,14,300,0.01
"s1","s4",6.46966941064476,14,300,0.01
"s1","s4",6.79082965421645,14,300,0.01
"s1","s4",5.87543083385455,14,300,0.01
"s1","s4",6.5431557275547,14,300,0.01
"s1","s4",6.56241462980844,14,300,0.01
"s1","s4",6.37972298906285,14,300,0.01
"s1","s4",6.28826372755891,14,300,0.01
"s1","s4",6.1709244921372,14,300,0.01
"s1","s4",6.46053891591534,14,300,0.01
"s1","s4",6.65969809707425,14,300,0.01
"s1","s4",6.75120242414398,14,300,0.01
"s1","s4",6.3674474207956,14,300,0.01
"s1","s4",6.19347390740573,14,300,0.01
"s1","s4",5.76416388727725,14,300,0.01
"s1","s4",7.1861550954672,14,300,0.01
"s1","s4",6.67319383787412,14,300,0.01
"s1","s4",6.65902562366225,14,300,0.01
"s1","s4",6.17074573541458,14,300,0.01
"s1","s4",6.82114220563676,14,300,0.01
"s1","s4",6.11365617780865,14,300,0.01
"s1","s4",6.78809012775821,14,300,0.01
"s1","s4",6.57599895900456,14,300,0.01
"s1","s4",6.39835644024477,14,300,0.01
"s1","s4",6.74834762262762,14,300,0.01
"s1","s4",6.59187724573609,14,300,0.01
"s1","s4",6.84123287141455,14,300,0.01
"s1","s4",6.31881025506883,14,300,0.01
"s1","s4",6.16977378798039,14,300,0.01
"s1","s4",6.43475640540875,14,300,0.01
"s1","s5",6.51988619058469,14,300,0.01
"s1","s5",6.78738102165653,14,300,0.01
"s1","s5",6.57514908740254,14,300,0.01
"s1","s5",7.08844611174192,14,300,0.01
"s1","s5",6.58590848101565,14,300,0.01
"s1","s5",6.23057596566537,14,300,0.01
"s1","s5",6.56308192411191,14,300,0.01
"s1","s5",6.45471651157084,14,300,0.01
"s1","s5",6.95477899051819,14,300,0.01
"s1","s5",6.48396111040912,14,300,0.01
"s1","s5",6.32746027454995,14,300,0.01
"s1","s5",6.92620096722378,14,300,0.01
"s1","s5",6.94210127750142,14,300,0.01
"s1","s5",5.956894894211,14,300,0.01
"s1","s5",6.22387264199523,14,300,0.01
"s1","s5",6.28559885412474,14,300,0.01
"s1","s5",6.76907414330208,14,300,0.01
"s1","s5",6.44245259463715,14,300,0.01
"s1","s5",6.70886336755891,14,300,0.01
"s1","s5",6.23944944061216,14,300,0.01
"s1","s5",6.41680556146144,14,300,0.01
"s1","s5",6.61605159678436,14,300,0.01
"s1","s5",6.19380733559679,14,300,0.01
"s1","s5",6.25778862137022,14,300,0.01
"s1","s5",7.03863364292863,14,300,0.01
"s1","s5",6.77097104765614,14,300,0.01
"s1","s5",6.17157926390769,14,300,0.01
"s1","s5",6.48916309772677,14,300,0.01
"s1","s5",6.61653257076125,14,300,0.01
"s1","s5",6.64073738260635,14,300,0.01
"s1","s5",6.82190631605394,14,300,0.01
"s1","s5",6.67862568544274,14,300,0.01
"s1","s5",6.36255148456729,14,300,0.01
"s1","s5",6.80792731979332,14,300,0.01
"s1","s5",6.08935408328244,14,300,0.01
"s1","s5",6.49939676140951,14,300,0.01
"s1","s5",6.23837138052426,14,300,0.01
"s1","s5",6.84419854604172,14,300,0.01
"s1","s5",6.4656475219475,14,300,0.01
"s1","s5",6.49188103454674,14,300,0.01
"s1","s5",6.71719158937073,14,300,0.01
"s1","s5",6.31896034157517,14,300,0.01
"s1","s5",5.87398923106964,14,300,0.01
"s1","s5",6.77908042548289,14,300,0.01
"s1","s5",6.70117383866302,14,300,0.01
"s1","s5",6.2691299525261,14,300,0.01
"s1","s5",6.70164255427073,14,300,0.01
"s1","s5",5.85406759214854,14,300,0.01
"s1","s5",6.90215286948619,14,300,0.01
"s1","s5",6.66987374716379,14,300,0.01
"s1","s5",6.2363580388016,14,300,0.01
"s1","s5",6.02524806119215,14,300,0.01
"s1","s5",6.58053409782718,14,300,0.01
"s1","s5",6.43040374495737,14,300,0.01
"s1","s5",6.10530220648013,14,300,0.01
"s1","s5",6.6488984089645,14,300,0.01
"s1","s5",6.40216135541889,14,300,0.01
"s1","s5",6.6157088489488,14,300,0.01
"s1","s5",6.41525971387054,14,300,0.01
"s1","s5",6.26389261778499,14,300,0.01
"s1","s5",6.64147108963863,14,300,0.01
"s1","s5",6.27123507366572,14,300,0.01
"s1","s5",6.51612388580291,14,300,0.01
"s1","s5",6.767739111257,14,300,0.01
"s1","s5",7.14253399935657,14,300,0.01
"s1","s5",6.53804607622374,14,300,0.01
"s1","s5",6.4016318142251,14,300,0.01
"s1","s5",6.6864085591376,14,300,0.01
"s1","s5",6.53896442701184,14,300,0.01
"s1","s5",6.33260302226194,14,300,0.01
"s1","s5",6.23002167688475,14,300,0.01
"s1","s5",6.64500363062203,14,300,0.01
"s1","s5",6.44819528863866,14,300,0.01
"s1","s5",6.86486494733818,14,300,0.01
"s1","s5",6.92033294380159,14,300,0.01
"s1","s5",5.75284298905729,14,300,0.01
"s1","s5",6.2498284889322,14,300,0.01
"s1","s5",5.75904871260427,14,300,0.01
"s1","s5",6.58053409782718,14,300,0.01
"s1","s5",6.38336934937951,14,300,0.01
"s1","s5",6.357950740283,14,300,0.01
"s1","s5",6.82699335779648,14,300,0.01
"s1","s5",6.20299416357959,14,300,0.01
"s1","s5",6.00573418650485,14,300,0.01
"s1","s5",6.66277230255476,14,300,0.01
"s1","s5",6.99528114982115,14,300,0.01
"s1","s5",6.54239744183491,14,300,0.01
"s1","s5",6.84688635169469,14,300,0.01
"s1","s5",6.42614813182561,14,300,0.01
"s1","s5",6.75170277239333,14,300,0.01
"s1","s5",6.83864236631302,14,300,0.01
"s1","s5",6.80009464060237,14,300,0.01
"s1","s5",6.6976957839742,14,300,0.01
"s1","s5",7.04238565627933,14,300,0.01
"s1","s5",7.02291866058846,14,300,0.01
"s1","s5",6.55184032922152,14,300,0.01
"s1","s5",6.70984394994064,14,300,0.01
"s1","s5",6.28879494606087,14,300,0.01
"s1","s5",6.27791798368193,14,300,0.01
"s1","s5",6.58335971703507,14,300,0.01
"s1","s5",6.68651677676381,14,300,0.01
"s1","s5",6.57327181229468,14,300,0.01
"s1","s5",6.6309184374705,14,300,0.01
"s1","s5",6.64775752870509,14,300,0.01
"s1","s5",6.67590569783198,14,300,0.01
"s1","s5",6.82533647356666,14,300,0.01
"s1","s5",6.47122287480045,14,300,0.01
"s1","s5",6.72993356753173,14,300,0.01
"s1","s5",6.44642801818979,14,300,0.01
"s1","s5",6.24988190993271,14,300,0.01
"s1","s5",6.46424653315043,14,300,0.01
"s1","s5",6.72011801120885,14,300,0.01
"s1","s5",6.71816488301192,14,300,0.01
"s1","s5",6.23998004986994,14,300,0.01
"s1","s5",6.66313523536634,14,300,0.01
"s1","s5",6.66604633912263,14,300,0.01
"s1","s5",6.09963756424534,14,300,0.01
"s1","s5",6.71212352370888,14,300,0.01
"s1","s5",6.52718065153346,14,300,0.01
"s1","s5",6.48533719476966,14,300,0.01
"s1","s5",7.09201021678018,14,300,0.01
"s1","s5",6.31526399860147,14,300,0.01
"s1","s5",6.44989690788984,14,300,0.01
"s1","s5",6.84442402389971,14,300,0.01
"s1","s5",6.77745327769716,14,300,0.01
"s1","s5",6.04764154143608,14,300,0.01
"s1","s5",6.36572782846906,14,300,0.01
"s1","s5",6.37750918731695,14,300,0.01
"s1","s5",6.54685871278036,14,300,0.01
"s1","s5",6.90457492401026,14,300,0.01
"s1","s5",6.44167260964832,14,300,0.01
"s1","s5",6.72150634827256,14,300,0.01
"s1","s5",6.11266825693119,14,300,0.01
"s1","s5",6.33076049445822,14,300,0.01
"s1","s5",6.23351544517428,14,300,0.01
"s1","s5",6.81364814533445,14,300,0.01
"s1","s5",6.83038471772279,14,300,0.01
"s1","s5",6.07892516472617,14,300,0.01
"s1","s5",6.52724308415865,14,300,0.01
"s1","s5",6.63303193798058,14,300,0.01
"s1","s5",6.53813935846753,14,300,0.01
"s1","s5",6.08863030403865,14,300,0.01
"s1","s5",6.74711636996105,14,300,0.01
"s1","s5",6.24988190993271,14,300,0.01
"s1","s5",6.39683797737243,14,300,0.01
"s1","s5",6.55730617252409,14,300,0.01
"s1","s5",6.63445610055591,14,300,0.01
"s1","s5",6.43779562915708,14,300,0.01
"s1","s5",6.70360383109293,14,300,0.01
"s1","s5",6.59314007404537,14,300,0.01
"s1","s5",6.16440988357513,14,300,0.01
"s1","s5",6.28602501080641,14,300,0.01
"s1","s5",6.71129010046897,14,300,0.01
"s1","s5",6.25857493035448,14,300,0.01
"s1","s5",6.14787870651781,14,300,0.01
"s1","s5",5.84412570160737,14,300,0.01
"s1","s5",6.81587411586085,14,300,0.01
"s1","s5",6.24147747211947,14,300,0.01
"s1","s5",6.1724318392985,14,300,0.01
"s1","s5",7.13778976440128,14,300,0.01
"s1","s5",6.79697452319404,14,300,0.01
"s1","s5",6.33612302071309,14,300,0.01
"s1","s5",6.28331450434832,14,300,0.01
"s1","s5",6.25969140516798,14,300,0.01
"s1","s5",6.22091827002936,14,300,0.01
"s1","s5",6.4115627966585,14,300,0.01
"s1","s5",6.39653895090532,14,300,0.01
"s1","s5",6.22020436366485,14,300,0.01
"s1","s5",6.6671880147947,14,300,0.01
"s1","s5",6.02418207152687,14,300,0.01
"s1","s5",6.98579381430611,14,300,0.01
"s1","s5",5.82050686515161,14,300,0.01
"s1","s5",6.23951856330891,14,300,0.01
"s1","s5",7.06589949116047,14,300,0.01
"s1","s5",6.81009455670471,14,300,0.01
"s1","s5",6.33155917929316,14,300,0.01
"s1","s5",6.14375327840481,14,300,0.01
"s1","s5",6.47593988378316,14,300,0.01
"s1","s5",6.63872098261341,14,300,0.01
"s1","s5",6.36255148456729,14,300,0.01
"s1","s5",6.7295465613527,14,300,0.01
"s1","s5",6.24109876765817,14,300,0.01
"s1","s5",6.05635903224164,14,300,0.01
"s1","s5",6.72710845175171,14,300,0.01
"s1","s5",6.2178670507783,14,300,0.01
"s1","s5",6.77464201029296,14,300,0.01
"s1","s5",6.34170959407197,14,300,0.01
"s1","s5",6.65459601827652,14,300,0.01
"s1","s5",6.40916208651515,14,300,0.01
"s1","s5",6.54695475612709,14,300,0.01
"s1","s5",7.29038062111738,14,300,0.01
"s1","s5",6.49601769994007,14,300,0.01
"s1","s5",6.32924004723381,14,300,0.01
"s1","s5",6.129385837924,14,300,0.01
"s1","s5",6.07622477294562,14,300,0.01
"s1","s5",6.11385539079432,14,300,0.01
"s1","s5",6.25289027124214,14,300,0.01
"s1","s5",6.64979848998234,14,300,0.01
"s1","s5",6.83448480717293,14,300,0.01
"s1","s5",6.5722935747484,14,300,0.01
"s1","s5",6.24505111135591,14,300,0.01
"s1","s5",6.40194203899106,14,300,0.01
"s1","s5",5.7270923985682,14,300,0.01
"s1","s5",6.28364158828157,14,300,0.01
"s1","s5",6.22100622369481,14,300,0.01
"s1","s5",6.48916309772677,14,300,0.01
"s1","s5",6.31524334555064,14,300,0.01
"s1","s5",6.36029402058827,14,300,0.01
"s1","s5",6.22022949624514,14,300,0.01
"s1","s5",6.71100716596499,14,300,0.01
"s1","s5",6.44641192084306,14,300,0.01
"s1","s5",6.54838832817926,14,300,0.01
"s1","s5",6.6204305977555,14,300,0.01
"s1","s5",6.26210375652687,14,300,0.01
"s1","s5",7.01718721599212,14,300,0.01
"s1","s5",6.06241024934788,14,300,0.01
"s1","s5",6.34983016717749,14,300,0.01
"s1","s5",6.52051785813959,14,300,0.01
"s1","s5",6.5257714176812,14,300,0.01
"s1","s5",5.97699634844835,14,300,0.01
"s1","s5",6.84442402389971,14,300,0.01
"s1","s5",6.59259662704284,14,300,0.01
"s1","s5",6.39986673414513,14,300,0.01
"s1","s5",7.06534612319487,14,300,0.01
"s1","s5",6.49157812247358,14,300,0.01
"s1","s5",6.20026018800064,14,300,0.01
"s1","s5",6.01945317083593,14,300,0.01
"s1","s5",6.97706115923307,14,300,0.01
"s1","s5",6.51142303647868,14,300,0.01
"s1","s5",6.05763121025782,14,300,0.01
"s1","s5",6.28413315087479,14,300,0.01
"s1","s5",6.13603053996098,14,300,0.01
"s1","s5",6.47525199532775,14,300,0.01
"s1","s5",6.58416378680307,14,300,0.01
"s1","s5",6.67493022661731,14,300,0.01
"s1","s5",6.02705725457243,14,300,0.01
"s1","s5",6.44803097140453,14,300,0.01
"s1","s5",6.58844214819217,14,300,0.01
"s1","s5",6.89623856280855,14,300,0.01
"s1","s5",6.97906429797666,14,300,0.01
"s1","s5",5.86096340681669,14,300,0.01
"s1","s5",6.36255148456729,14,300,0.01
"s1","s5",6.43666752632826,14,300,0.01
"s1","s5",6.28735564392913,14,300,0.01
"s1","s5",6.28718258835292,14,300,0.01
"s1","s5",7.33708534914149,14,300,0.01
"s1","s5",6.90906836598799,14,300,0.01
"s1","s5",6.72088193561987,14,300,0.01
"s1","s5",6.82615907189366,14,300,0.01
"s1","s5",6.68267243843991,14,300,0.01
"s1","s5",6.68784003679461,14,300,0.01
"s1","s5",6.54496909277508,14,300,0.01
"s1","s5",7.40959206089502,14,300,0.01
"s1","s5",6.34210245459714,14,300,0.01
"s1","s5",7.19149327481911,14,300,0.01
"s1","s5",6.59861683878874,14,300,0.01
"s1","s5",6.14763580559894,14,300,0.01
"s1","s5",7.01921162459331,14,300,0.01
"s1","s5",6.4837971386624,14,300,0.01
"s1","s5",7.13882829476619,14,300,0.01
"s1","s5",6.26122013014815,14,300,0.01
"s1","s5",7.03264824974754,14,300,0.01
"s1","s5",6.59615586510251,14,300,0.01
"s1","s5",6.70871278816794,14,300,0.01
"s1","s5",6.47021404967205,14,300,0.01
"s1","s5",6.14351432214411,14,300,0.01
"s1","s5",6.39060029748441,14,300,0.01
"s1","s5",6.63303193798058,14,300,0.01
"s1","s5",6.84064125369509,14,300,0.01
"s1","s5",6.84366045542222,14,300,0.01
"s1","s5",6.26411636465397,14,300,0.01
"s1","s5",6.28688587787747,14,300,0.01
"s1","s5",6.44193810715822,14,300,0.01
"s1","s5",6.64594914196621,14,300,0.01
"s1","s5",6.45396597568682,14,300,0.01
"s1","s5",6.52505956284344,14,300,0.01
"s1","s5",6.10154422714523,14,300,0.01
"s1","s5",6.59447226438371,14,300,0.01
"s1","s5",7.09159147768202,14,300,0.01
"s1","s5",6.35055513676539,14,300,0.01
"s1","s5",6.41646129335874,14,300,0.01
"s1","s5",6.31192147095869,14,300,0.01
"s1","s5",6.3192423593633,14,300,0.01
"s1","s5",6.50196641909265,14,300,0.01
"s1","s5",5.92636265390101,14,300,0.01
"s1","s5",6.67154685631334,14,300,0.01
"s1","s5",6.33150740692395,14,300,0.01
"s1","s5",6.71507915063825,14,300,0.01
"s1","s5",6.47313791870448,14,300,0.01
"s1","s5",6.50972727053042,14,300,0.01
