"from","to","interval","rep","Tmax","strength"
"s2","s4",6.49907440439657,1,400,0.01
"s2","s4",7.41892809106758,1,400,0.01
"s2","s4",6.51865625573407,1,400,0.01
"s2","s4",6.7622759454402,1,400,0.01
"s2","s4",6.83305305814636,1,400,0.01
"s2","s4",6.45061938012609,1,400,0.01
"s2","s4",6.28925055351229,1,400,0.01
"s2","s4",7.08395135640352,1,400,0.01
"s2","s4",7.07129650964472,1,400,0.01
"s2","s4",6.53890959711129,1,400,0.01
"s2","s4",6.90751713942171,1,400,0.01
"s2","s4",6.70450290803916,1,400,0.01
"s2","s4",7.22051547343969,1,400,0.01
"s2","s4",6.74569897676838,1,400,0.01
"s2","s4",6.99050665498901,1,400,0.01
"s2","s4",6.36437887577661,1,400,0.01
"s2","s4",6.31881937023776,1,400,0.01
"s2","s4",6.56023902154254,1,400,0.01
"s2","s4",6.6276996500952,1,400,0.01
"s2","s4",6.68708925935408,1,400,0.01
"s2","s4",6.75527583054435,1,400,0.01
"s2","s4",7.15363187825281,1,400,0.01
"s2","s4",6.89837953923397,1,400,0.01
"s2","s4",6.77847395774388,1,400,0.01
"s2","s4",6.73780904964231,1,400,0.01
"s2","s4",6.99734274906695,1,400,0.01
"s2","s4",6.439276508131,1,400,0.01
"s2","s4",7.14557081199746,1,400,0.01
"s2","s4",6.72133296711547,1,400,0.01
"s2","s4",6.78239116067317,1,400,0.01
"s2","s4",6.67296018665445,1,400,0.01
"s2","s4",7.24231672209248,1,400,0.01
"s2","s4",6.75322710816677,1,400,0.01
"s2","s4",6.96958773424073,1,400,0.01
"s2","s4",6.55010860063317,1,400,0.01
"s2","s4",6.38105363967794,1,400,0.01
"s2","s4",6.72234138942792,1,400,0.01
"s2","s4",6.80283539742902,1,400,0.01
"s2","s4",6.59148707853566,1,400,0.01
"s2","s4",6.73464950251534,1,400,0.01
"s2","s4",6.68200019225946,1,400,0.01
"s2","s4",6.39464467573829,1,400,0.01
"s2","s4",7.09426232330097,1,400,0.01
"s2","s4",7.0680495176263,1,400,0.01
"s2","s4",6.28473772562674,1,400,0.01
"s2","s4",6.71306194708256,1,400,0.01
"s2","s4",7.00969609457722,1,400,0.01
"s2","s4",6.19926797766377,1,400,0.01
"s2","s4",6.75700334166871,1,400,0.01
"s2","s4",7.17408279700402,1,400,0.01
"s2","s4",6.90054607678087,1,400,0.01
"s2","s4",6.18623873615269,1,400,0.01
"s2","s4",6.57561850756876,1,400,0.01
"s2","s4",6.45297530420464,1,400,0.01
"s2","s4",6.85311733284527,1,400,0.01
"s2","s4",6.35677907145034,1,400,0.01
"s2","s4",6.59659464924536,1,400,0.01
"s2","s4",7.20878667244114,1,400,0.01
"s2","s4",6.75322710816677,1,400,0.01
"s2","s4",7.15908997784109,1,400,0.01
"s2","s4",6.932105735628,1,400,0.01
"s2","s4",6.18712960316327,1,400,0.01
"s2","s4",6.45593923719024,1,400,0.01
"s2","s4",6.8821005027591,1,400,0.01
"s2","s4",6.75269292434585,1,400,0.01
"s2","s4",7.03066223812684,1,400,0.01
"s2","s4",6.83340083206346,1,400,0.01
"s2","s4",6.14314327930967,1,400,0.01
"s2","s4",6.84765615673555,1,400,0.01
"s2","s4",6.53861628647974,1,400,0.01
"s2","s4",6.41791831186289,1,400,0.01
"s2","s4",6.7976199997711,1,400,0.01
"s2","s4",6.15051369505071,1,400,0.01
"s2","s4",6.74342049857358,1,400,0.01
"s2","s4",6.40360573473221,1,400,0.01
"s2","s4",6.82268975601096,1,400,0.01
"s2","s4",6.94527202089478,1,400,0.01
"s2","s4",6.85006571403731,1,400,0.01
"s2","s4",6.14577784572498,1,400,0.01
"s2","s4",7.13880930681069,1,400,0.01
"s2","s4",6.853423670184,1,400,0.01
"s2","s4",6.01412277131885,1,400,0.01
"s2","s4",6.66189969076196,1,400,0.01
"s2","s4",6.88296209999653,1,400,0.01
"s2","s4",6.48170162211738,1,400,0.01
"s2","s4",6.59604511972239,1,400,0.01
"s2","s4",6.70169999198484,1,400,0.01
"s2","s4",6.46650949739396,1,400,0.01
"s2","s4",6.69448540697415,1,400,0.01
"s2","s4",6.79125657925434,1,400,0.01
"s2","s4",6.57901438508929,1,400,0.01
"s2","s4",7.2945031893737,1,400,0.01
"s2","s4",6.56005590494037,1,400,0.01
"s2","s4",6.34256796442756,1,400,0.01
"s2","s4",6.71160604597486,1,400,0.01
"s2","s4",6.82581963967256,1,400,0.01
"s2","s4",6.46205349759525,1,400,0.01
"s2","s4",6.76248813801759,1,400,0.01
"s2","s4",6.91215582698294,1,400,0.01
"s2","s4",6.78547306817575,1,400,0.01
"s2","s4",6.27237134237798,1,400,0.01
"s2","s4",7.1251841861945,1,400,0.01
"s2","s4",6.6692384980509,1,400,0.01
"s2","s4",6.54405762283704,1,400,0.01
"s2","s4",6.64101107282031,1,400,0.01
"s2","s4",6.42700837640105,1,400,0.01
"s2","s4",6.77514978497516,1,400,0.01
"s2","s4",6.76996670426657,1,400,0.01
"s2","s4",6.74709169783431,1,400,0.01
"s2","s4",6.31948602790666,1,400,0.01
"s2","s4",7.13612330451173,1,400,0.01
"s2","s4",6.75757266945176,1,400,0.01
"s2","s4",6.93606415494921,1,400,0.01
"s2","s4",6.64332852134365,1,400,0.01
"s2","s4",6.55805034552998,1,400,0.01
"s2","s4",7.15639977232208,1,400,0.01
"s2","s4",6.61741010850474,1,400,0.01
"s2","s4",6.54217801039195,1,400,0.01
"s2","s4",6.08331925848557,1,400,0.01
"s2","s4",6.0778665429292,1,400,0.01
"s2","s4",6.30359794089415,1,400,0.01
"s2","s4",6.70977658512412,1,400,0.01
"s2","s4",6.75313749674785,1,400,0.01
"s2","s4",6.53245504943439,1,400,0.01
"s2","s4",7.06453658264547,1,400,0.01
"s2","s4",6.69025380624076,1,400,0.01
"s2","s4",6.87931106496277,1,400,0.01
"s2","s4",6.66055968291261,1,400,0.01
"s2","s4",6.12720049818648,1,400,0.01
"s2","s4",6.85003055887944,1,400,0.01
"s2","s4",6.38113515728202,1,400,0.01
"s2","s4",6.9459216448644,1,400,0.01
"s2","s4",6.76120368512767,1,400,0.01
"s2","s4",6.77185042321607,1,400,0.01
"s2","s4",6.54043781904505,1,400,0.01
"s2","s4",6.73790316088069,1,400,0.01
"s2","s4",6.06693577437801,1,400,0.01
"s2","s4",6.75442398598048,1,400,0.01
"s2","s4",7.07886373007756,1,400,0.01
"s2","s4",6.34330279506986,1,400,0.01
"s2","s4",6.46989985825682,1,400,0.01
"s2","s4",6.45566256559783,1,400,0.01
"s2","s4",6.92957020963019,1,400,0.01
"s2","s4",6.78776436700936,1,400,0.01
"s2","s4",6.901653245766,1,400,0.01
"s2","s4",6.46669386269105,1,400,0.01
"s2","s4",6.95399699962707,1,400,0.01
"s2","s4",6.75527583054435,1,400,0.01
"s2","s4",6.49456947040431,1,400,0.01
"s2","s4",6.94709023185569,1,400,0.01
"s2","s4",6.69948320904368,1,400,0.01
"s2","s4",6.79822052779588,1,400,0.01
"s2","s4",6.84078590089564,1,400,0.01
"s2","s4",7.17369277178482,1,400,0.01
"s2","s4",6.98449611706423,1,400,0.01
"s2","s4",6.42223452798709,1,400,0.01
"s2","s4",6.6376733639645,1,400,0.01
"s2","s4",6.78060757794215,1,400,0.01
"s2","s4",6.44949512226937,1,400,0.01
"s2","s4",6.78111761382775,1,400,0.01
"s2","s4",6.53121148045051,1,400,0.01
"s2","s4",6.80240160195399,1,400,0.01
"s2","s4",6.2614363192786,1,400,0.01
"s2","s4",6.80398342028786,1,400,0.01
"s2","s4",6.53020265442109,1,400,0.01
"s2","s4",6.70241070459417,1,400,0.01
"s2","s4",6.64933112439039,1,400,0.01
"s2","s4",6.5299592768369,1,400,0.01
"s2","s4",6.77170354369721,1,400,0.01
"s2","s4",6.62948727198062,1,400,0.01
"s2","s4",6.32611184218613,1,400,0.01
"s2","s4",6.93241985465476,1,400,0.01
"s2","s4",6.4660522817821,1,400,0.01
"s2","s4",6.86294874539907,1,400,0.01
"s2","s4",6.92969989526365,1,400,0.01
"s2","s4",6.76444466318455,1,400,0.01
"s2","s4",6.25893005109521,1,400,0.01
"s2","s4",6.38355401807259,1,400,0.01
"s2","s4",6.58473667926484,1,400,0.01
"s2","s4",6.08843263960118,1,400,0.01
"s2","s4",6.87063984562261,1,400,0.01
"s2","s4",6.70806048190136,1,400,0.01
"s2","s4",7.07766406129344,1,400,0.01
"s2","s4",6.75253350885752,1,400,0.01
"s2","s4",6.43005196957108,1,400,0.01
"s2","s4",6.38720455508644,1,400,0.01
"s2","s4",6.71375243830744,1,400,0.01
"s2","s4",6.58182296320086,1,400,0.01
"s2","s4",6.56260799269748,1,400,0.01
"s2","s4",6.76231792765384,1,400,0.01
"s2","s4",6.27811601006948,1,400,0.01
"s2","s4",6.80135112825457,1,400,0.01
"s2","s4",6.11757700586523,1,400,0.01
"s2","s4",6.63017008669141,1,400,0.01
"s2","s4",6.84453013520556,1,400,0.01
"s2","s4",6.6745613569828,1,400,0.01
"s2","s4",6.83547393913727,1,400,0.01
"s2","s4",6.28363636036649,1,400,0.01
"s2","s4",6.91055067177066,1,400,0.01
"s2","s4",6.95119813537718,1,400,0.01
"s2","s4",6.50109641493786,1,400,0.01
"s2","s4",6.69670398847779,1,400,0.01
"s2","s4",6.30057536623701,1,400,0.01
"s2","s4",6.50617304376661,1,400,0.01
"s2","s4",6.74292610972099,1,400,0.01
"s2","s4",6.84979971470523,1,400,0.01
"s2","s4",6.72234138942792,1,400,0.01
"s2","s4",6.92608838832508,1,400,0.01
"s2","s4",7.0907512033459,1,400,0.01
"s2","s4",6.65393359933449,1,400,0.01
"s2","s4",7.20440074130317,1,400,0.01
"s2","s4",6.9642649033208,1,400,0.01
"s2","s4",6.61766007233817,1,400,0.01
"s2","s4",6.80942481100816,1,400,0.01
"s2","s4",6.84952892174829,1,400,0.01
"s2","s4",7.16034473058659,1,400,0.01
"s2","s4",6.22578429412596,1,400,0.01
"s2","s4",7.02608052081365,1,400,0.01
"s2","s4",6.5025281285424,1,400,0.01
"s2","s4",6.24687224311652,1,400,0.01
"s2","s4",7.00222086071016,1,400,0.01
"s2","s4",6.5043996490758,1,400,0.01
"s2","s4",6.59378372583556,1,400,0.01
"s2","s4",6.48754599680643,1,400,0.01
"s2","s4",6.88552642429615,1,400,0.01
"s2","s4",7.09130584791194,1,400,0.01
"s2","s4",6.49090468066504,1,400,0.01
"s2","s4",6.45851421976943,1,400,0.01
"s2","s4",6.69088651404861,1,400,0.01
"s2","s4",6.49557775168265,1,400,0.01
"s2","s4",6.8673294267243,1,400,0.01
"s2","s4",6.69409827520931,1,400,0.01
"s2","s4",6.7921876421191,1,400,0.01
"s2","s4",6.74824010480311,1,400,0.01
"s2","s4",6.69391801812172,1,400,0.01
"s2","s4",6.41416468952707,1,400,0.01
"s2","s4",6.80794865717976,1,400,0.01
"s2","s4",6.59298095294102,1,400,0.01
"s2","s4",7.22988466734705,1,400,0.01
"s2","s4",6.54146503339485,1,400,0.01
"s2","s4",6.26271319515124,1,400,0.01
"s2","s4",6.18625058653964,1,400,0.01
"s2","s4",6.78845566784639,1,400,0.01
"s2","s4",6.85172054042819,1,400,0.01
"s2","s4",6.90892489501849,1,400,0.01
"s2","s4",6.67383902051762,1,400,0.01
"s2","s4",6.51243268100505,1,400,0.01
"s2","s4",7.03271167013349,1,400,0.01
"s2","s4",7.02643276438712,1,400,0.01
"s2","s4",6.88870037316201,1,400,0.01
"s2","s4",7.12133375562222,1,400,0.01
"s2","s4",6.48719636983691,1,400,0.01
"s2","s4",6.83340627343647,1,400,0.01
"s2","s4",6.30800156490221,1,400,0.01
"s2","s4",6.32866138758726,1,400,0.01
"s2","s4",6.74672852216105,1,400,0.01
"s2","s4",6.85707016168016,1,400,0.01
"s2","s4",6.62874045480872,1,400,0.01
"s2","s4",7.37228161259407,1,400,0.01
"s2","s4",6.45479677610757,1,400,0.01
"s2","s4",7.10827698443148,1,400,0.01
"s2","s4",6.72555963652411,1,400,0.01
"s2","s4",7.27328295418667,1,400,0.01
"s2","s4",6.73255776035296,1,400,0.01
"s2","s4",6.56743353773635,1,400,0.01
"s2","s4",6.36678164893013,1,400,0.01
"s2","s4",6.49186802657994,1,400,0.01
"s2","s4",6.60350340898628,1,400,0.01
"s2","s4",6.40573864565286,1,400,0.01
"s2","s4",6.30689232163292,1,400,0.01
"s2","s4",6.67838532302933,1,400,0.01
"s2","s4",6.61577470055337,1,400,0.01
"s2","s4",6.84300688422545,1,400,0.01
"s2","s4",6.92285418976164,1,400,0.01
"s2","s4",6.93785898814563,1,400,0.01
"s2","s4",6.75291894438764,1,400,0.01
"s2","s4",6.30007040730857,1,400,0.01
"s2","s4",7.32660940324658,1,400,0.01
"s2","s4",6.8037173195714,1,400,0.01
"s2","s4",6.67819412618857,1,400,0.01
"s2","s4",7.11442258856628,1,400,0.01
"s2","s4",6.58459538366617,1,400,0.01
"s2","s4",6.77758023954182,1,400,0.01
"s2","s4",6.44997239027995,1,400,0.01
"s2","s4",6.98773233362108,1,400,0.01
"s2","s4",6.56746319749234,1,400,0.01
"s2","s4",6.14525496748593,1,400,0.01
"s2","s4",6.99490269423029,1,400,0.01
"s2","s4",6.67509803690896,1,400,0.01
"s2","s4",6.78716961349627,1,400,0.01
"s2","s4",6.87090066996723,1,400,0.01
"s2","s4",6.58182296320086,1,400,0.01
"s2","s4",6.57784342433717,1,400,0.01
"s2","s4",6.72781353607717,1,400,0.01
"s2","s4",6.18030729425447,1,400,0.01
"s2","s4",6.74250366568646,1,400,0.01
"s2","s4",6.97889964333712,1,400,0.01
"s2","s4",7.03175800134693,1,400,0.01
"s2","s4",6.34900314246518,1,400,0.01
"s2","s4",6.7870045596037,1,400,0.01
"s2","s4",6.89079365327606,1,400,0.01
"s2","s4",6.91318169340246,1,400,0.01
"s2","s4",6.32176062915208,1,400,0.01
"s2","s4",6.39868912916164,1,400,0.01
"s2","s4",6.95064053903076,1,400,0.01
"s2","s4",7.23712589293733,1,400,0.01
"s2","s4",7.30852513367645,1,400,0.01
"s2","s4",6.53676047023654,1,400,0.01
"s2","s4",6.92882290318505,1,400,0.01
"s2","s4",6.44750385482669,1,400,0.01
"s2","s4",6.69656456770969,1,400,0.01
"s2","s4",7.22594253135432,1,400,0.01
"s2","s4",7.16263141348347,1,400,0.01
"s2","s4",6.74514892444708,1,400,0.01
"s2","s4",6.39586655942229,1,400,0.01
"s2","s4",6.7337946436872,1,400,0.01
"s2","s4",6.80259729173817,1,400,0.01
"s2","s4",7.51747111969837,1,400,0.01
"s2","s4",6.42351540056791,1,400,0.01
"s2","s4",6.2650638907966,1,400,0.01
"s2","s4",7.064870566695,1,400,0.01
"s2","s4",6.88773805898976,1,400,0.01
"s2","s4",6.42351540056791,1,400,0.01
"s2","s4",6.89331913625583,1,400,0.01
"s2","s4",6.59516061858358,1,400,0.01
"s2","s4",6.62649705673495,1,400,0.01
"s2","s4",7.07736356504059,1,400,0.01
"s2","s4",6.80145491899211,1,400,0.01
"s2","s4",6.80394901422733,1,400,0.01
"s2","s4",6.57197554905528,1,400,0.01
"s2","s4",6.69623307812537,1,400,0.01
"s2","s4",6.69977779719055,1,400,0.01
"s2","s4",6.92295287894483,1,400,0.01
"s2","s4",7.04661338113076,1,400,0.01
"s2","s4",6.80043801629594,1,400,0.01
"s2","s4",6.8696163926796,1,400,0.01
"s2","s4",6.44780266142952,1,400,0.01
"s2","s4",7.07774446632874,1,400,0.01
"s2","s4",6.68077706064838,1,400,0.01
"s2","s4",6.96556096805037,1,400,0.01
"s2","s4",6.26450013603498,1,400,0.01
"s2","s4",6.75520070793828,1,400,0.01
"s2","s4",6.37020566731742,1,400,0.01
"s2","s4",6.58700008934585,1,400,0.01
"s2","s4",6.73534108592218,1,400,0.01
"s2","s4",6.55486886413054,1,400,0.01
"s2","s4",6.6214068498258,1,400,0.01
"s2","s4",6.61658580303322,1,400,0.01
"s2","s4",6.75393569396482,1,400,0.01
"s2","s4",6.50813618704393,1,400,0.01
"s2","s4",6.38720455508644,1,400,0.01
"s2","s4",6.4694935761578,1,400,0.01
"s2","s4",7.0157596848413,1,400,0.01
"s2","s4",6.55360159177999,1,400,0.01
"s2","s4",6.77150382956353,1,400,0.01
"s2","s4",6.75293382043619,1,400,0.01
"s2","s4",6.36925140060835,1,400,0.01
"s2","s4",6.54636199441978,1,400,0.01
"s2","s4",6.66486314857514,1,400,0.01
"s2","s4",6.78366093158691,1,400,0.01
"s2","s4",6.69525184919939,1,400,0.01
"s2","s4",6.61658580303322,1,400,0.01
"s2","s4",6.62247753476277,1,400,0.01
"s2","s4",6.94569010461684,1,400,0.01
"s2","s4",6.41266081364714,1,400,0.01
"s2","s4",6.87950360422826,1,400,0.01
"s2","s4",6.71550301892518,1,400,0.01
"s2","s4",6.65546425009654,1,400,0.01
"s2","s4",6.64589296903119,1,400,0.01
"s2","s4",6.63128403495835,1,400,0.01
"s2","s4",6.80867421232,1,400,0.01
"s2","s4",6.41909668862566,1,400,0.01
"s2","s4",7.57689252706786,1,400,0.01
"s2","s4",6.85083670016067,1,400,0.01
"s2","s4",6.91330753391185,1,400,0.01
"s2","s4",7.04491475410047,1,400,0.01
"s2","s4",6.99073615995603,1,400,0.01
"s2","s4",6.61665734781029,1,400,0.01
"s2","s4",6.38427048609282,1,400,0.01
"s2","s4",6.72685780663176,1,400,0.01
"s2","s4",6.27538628927817,1,400,0.01
"s2","s4",6.65531594840677,1,400,0.01
"s2","s4",6.63656239588266,1,400,0.01
"s2","s4",6.71345576941871,1,400,0.01
"s2","s4",6.81115050535327,1,400,0.01
"s2","s4",6.50315078150935,1,400,0.01
"s2","s4",6.90818038026018,1,400,0.01
"s2","s4",7.07329167437297,1,400,0.01
"s2","s4",6.82332232917466,1,400,0.01
"s2","s4",6.60025208629502,1,400,0.01
"s2","s4",6.84033875955248,1,400,0.01
"s2","s4",6.22236147290047,1,400,0.01
"s2","s4",6.72292517493878,1,400,0.01
"s2","s4",6.34461589718018,1,400,0.01
"s2","s4",6.71651524637514,1,400,0.01
"s2","s4",6.51754170390852,1,400,0.01
"s2","s4",6.87330149194019,1,400,0.01
"s2","s4",6.47215614342704,1,400,0.01
"s2","s4",7.03593890024743,1,400,0.01
"s2","s4",6.69206168331203,1,400,0.01
"s2","s4",6.58030879006674,1,400,0.01
"s2","s4",6.63242610670771,1,400,0.01
"s2","s4",6.85190581289915,1,400,0.01
"s2","s4",7.10629995057457,1,400,0.01
"s2","s4",6.51422829824236,1,400,0.01
"s2","s4",6.31352231089959,1,400,0.01
"s2","s4",6.21755072315296,1,400,0.01
"s2","s4",6.5763108662064,1,400,0.01
"s2","s4",6.28940169141225,1,400,0.01
"s2","s4",6.6460133585747,1,400,0.01
"s2","s4",6.53650483091684,1,400,0.01
"s2","s4",6.92587882663504,1,400,0.01
"s2","s4",6.9544658632791,1,400,0.01
"s2","s4",6.86306000593839,1,400,0.01
"s2","s4",6.84453013520556,1,400,0.01
"s2","s4",6.30730727300093,1,400,0.01
"s2","s4",6.56023902154254,1,400,0.01
"s2","s4",7.25545156901008,1,400,0.01
"s2","s4",6.88164542603158,1,400,0.01
"s2","s4",7.13690285453526,1,400,0.01
"s2","s4",6.43761900766556,1,400,0.01
"s2","s4",6.67478218913669,1,400,0.01
"s2","s4",6.2832480227855,1,400,0.01
"s2","s4",6.44635837538013,1,400,0.01
"s2","s4",6.74342049857358,1,400,0.01
"s2","s4",6.86680085676149,1,400,0.01
"s2","s4",6.89065475302111,1,400,0.01
"s2","s4",6.62975903197014,1,400,0.01
"s2","s4",6.57069809314144,1,400,0.01
"s2","s4",6.59782356100091,1,400,0.01
"s2","s4",6.77847395774388,1,400,0.01
"s2","s4",7.15044023948186,1,400,0.01
"s2","s4",6.54572368969212,1,400,0.01
"s2","s4",6.78641979390568,1,400,0.01
"s2","s4",6.78618369458491,1,400,0.01
"s2","s4",6.59298095294102,1,400,0.01
"s2","s4",6.53076879058399,1,400,0.01
"s2","s4",6.79989484023797,1,400,0.01
"s2","s4",6.54922619230554,1,400,0.01
"s2","s4",6.92827494688152,1,400,0.01
"s2","s4",6.99754063159904,1,400,0.01
"s2","s4",6.46493696170816,1,400,0.01
"s2","s4",7.03875294259888,1,400,0.01
"s2","s4",6.68976638289694,1,400,0.01
"s2","s4",6.72238441468141,1,400,0.01
"s2","s4",6.71941121953171,1,400,0.01
"s2","s4",6.15972695624095,1,400,0.01
"s2","s4",6.95941448348833,1,400,0.01
"s2","s4",6.65730260267478,1,400,0.01
"s2","s4",7.22469744548573,1,400,0.01
"s2","s4",6.47626489820902,1,400,0.01
"s2","s4",6.79499496103386,1,400,0.01
"s2","s4",6.31312158849866,1,400,0.01
"s2","s4",6.55275895447741,1,400,0.01
"s2","s4",6.56974238454319,1,400,0.01
"s2","s4",7.03760174096166,1,400,0.01
"s2","s4",6.52804688843082,1,400,0.01
"s2","s4",6.30006161745611,1,400,0.01
"s2","s4",6.71788446702,1,400,0.01
"s2","s4",6.40996467258045,1,400,0.01
"s2","s4",6.86481577209867,1,400,0.01
"s2","s4",6.84159177290748,1,400,0.01
"s2","s4",6.51946121584696,1,400,0.01
"s2","s4",6.93953035744211,1,400,0.01
"s2","s4",7.11229632350616,1,400,0.01
"s2","s4",6.9569374097747,1,400,0.01
"s2","s4",6.59687808558772,1,400,0.01
"s2","s4",6.54323603584157,1,400,0.01
"s2","s4",6.95119639069409,1,400,0.01
"s2","s4",6.83996067344151,1,400,0.01
"s2","s4",6.87925577522586,1,400,0.01
"s2","s4",6.29745406182684,1,400,0.01
"s2","s4",7.11026479349367,1,400,0.01
"s2","s4",7.06151460807064,1,400,0.01
"s2","s4",6.75221183479707,1,400,0.01
"s2","s4",6.5711402533093,1,400,0.01
"s2","s4",6.24874936162158,1,400,0.01
"s2","s4",6.5737727345003,1,400,0.01
"s2","s4",6.75711321322628,1,400,0.01
"s2","s4",6.82114925994788,1,400,0.01
"s2","s4",6.53157626416154,1,400,0.01
"s2","s4",6.53822793866387,1,400,0.01
"s2","s4",6.84187329695014,1,400,0.01
"s2","s4",6.71142863864348,1,400,0.01
"s2","s4",6.43115144475126,1,400,0.01
"s2","s4",6.06884142864941,1,400,0.01
"s2","s4",6.49699423615171,1,400,0.01
"s2","s4",6.477254314337,1,400,0.01
"s2","s4",6.61046338617132,1,400,0.01
"s2","s4",6.5313959150713,1,400,0.01
"s2","s4",6.6318226326996,1,400,0.01
"s2","s4",6.76657139871526,1,400,0.01
"s2","s4",6.5981025394244,1,400,0.01
"s2","s4",6.47287248500413,1,400,0.01
"s2","s4",6.07391189110746,1,400,0.01
"s2","s4",6.56016390554007,1,400,0.01
"s2","s4",6.52032330932485,1,400,0.01
"s2","s4",6.87718645066079,1,400,0.01
"s2","s4",6.26770658362556,1,400,0.01
"s2","s4",6.90935137282554,1,400,0.01
"s2","s4",6.47656943692514,1,400,0.01
"s2","s4",6.44413962704905,1,400,0.01
"s2","s4",6.75015424619109,1,400,0.01
"s2","s4",6.91646314922441,1,400,0.01
"s2","s4",6.75604682016581,1,400,0.01
"s2","s4",6.93377223619023,1,400,0.01
"s2","s4",6.62653166188743,1,400,0.01
"s2","s4",6.61718798974255,1,400,0.01
"s2","s4",6.74226506526645,1,400,0.01
"s2","s4",6.68821141754871,1,400,0.01
"s2","s4",7.06746416463841,1,400,0.01
"s2","s4",6.7884233069334,1,400,0.01
"s2","s4",6.47631299663273,1,400,0.01
"s2","s4",6.79125657925434,1,400,0.01
"s2","s4",6.99248910382198,1,400,0.01
"s2","s4",6.5002138877131,1,400,0.01
"s2","s4",6.3765548089718,1,400,0.01
"s2","s4",6.59298095294102,1,400,0.01
"s2","s4",7.12540757422515,1,400,0.01
"s2","s4",6.79128174227069,1,400,0.01
"s2","s4",6.67962716213218,1,400,0.01
"s2","s4",6.31950235319573,1,400,0.01
"s2","s4",6.97729595100491,1,400,0.01
"s2","s4",6.53737387669083,1,400,0.01
"s2","s4",6.94289059134623,1,400,0.01
"s2","s4",6.87925903832428,1,400,0.01
"s2","s4",6.69632727380876,1,400,0.01
"s2","s4",6.85610638701027,1,400,0.01
"s2","s4",6.4091979246884,1,400,0.01
"s2","s4",6.83531565597596,1,400,0.01
"s2","s4",6.79303844499898,1,400,0.01
"s2","s4",6.66144207275352,1,400,0.01
"s2","s4",6.84289432420261,1,400,0.01
"s2","s4",6.99206272065528,1,400,0.01
"s2","s4",6.61268442298565,1,400,0.01
"s2","s4",6.81386447894175,1,400,0.01
"s2","s4",7.03573339410391,1,400,0.01
"s2","s4",6.53692718243446,1,400,0.01
"s2","s4",6.95999156827679,1,400,0.01
"s2","s4",6.78245320396491,1,400,0.01
"s2","s4",6.15238759638551,1,400,0.01
"s2","s4",6.40726578087961,1,400,0.01
"s2","s4",6.6270616124084,1,400,0.01
"s2","s4",6.70878811872848,1,400,0.01
"s2","s4",6.52032339105062,1,400,0.01
"s2","s4",6.56112417517136,1,400,0.01
"s2","s4",6.0656868652547,1,400,0.01
"s2","s4",6.85708800711831,1,400,0.01
"s2","s4",6.78185847739493,1,400,0.01
"s2","s4",7.0883832423403,1,400,0.01
"s2","s4",7.24118901932907,1,400,0.01
"s2","s4",6.48640930625751,1,400,0.01
"s2","s4",6.69347889735928,1,400,0.01
"s2","s4",6.76187628643402,1,400,0.01
"s2","s4",6.91937514648956,1,400,0.01
"s2","s4",7.02863742290303,1,400,0.01
"s2","s4",6.98329991907579,1,400,0.01
"s2","s4",6.61560727347832,1,400,0.01
"s2","s4",6.79524358516798,1,400,0.01
"s2","s4",6.54411213700382,1,400,0.01
"s2","s4",6.60762761416868,1,400,0.01
"s2","s4",7.00292755540146,1,400,0.01
"s2","s4",6.77514978497516,1,400,0.01
"s2","s4",6.89106457723071,1,400,0.01
"s2","s4",6.47943045154209,1,400,0.01
"s2","s4",6.72995648281068,1,400,0.01
"s2","s4",6.91719458276968,1,400,0.01
"s2","s4",6.51331715627049,1,400,0.01
"s2","s4",6.84985141875867,1,400,0.01
"s2","s4",6.59855874299313,1,400,0.01
"s2","s4",6.520165794218,1,400,0.01
"s2","s4",6.94644131942178,1,400,0.01
"s2","s4",6.77897335670551,1,400,0.01
"s2","s4",6.81733647651103,1,400,0.01
"s2","s4",6.73286284835883,1,400,0.01
"s2","s4",6.71285618953488,1,400,0.01
"s2","s4",6.55607431771909,1,400,0.01
"s2","s4",6.91499686536071,1,400,0.01
"s2","s4",7.17954431499018,1,400,0.01
"s2","s4",6.69989267181148,1,400,0.01
"s2","s4",6.38426918901256,1,400,0.01
"s2","s4",6.87906745417725,1,400,0.01
"s2","s4",7.26972962477416,1,400,0.01
"s2","s4",6.83878559683566,1,400,0.01
"s2","s4",6.58459538366617,1,400,0.01
"s2","s4",6.49200350402785,1,400,0.01
"s2","s4",6.69829183604682,1,400,0.01
"s2","s4",7.01995473298882,1,400,0.01
"s2","s4",6.37310910793212,1,400,0.01
"s2","s4",7.22784329898957,1,400,0.01
"s2","s4",6.63330370653542,1,400,0.01
"s2","s4",6.7295232022116,1,400,0.01
"s2","s4",7.09829568888162,1,400,0.01
"s2","s4",7.03256630700211,1,400,0.01
"s2","s4",6.35560940824124,1,400,0.01
"s2","s4",6.99445348019418,1,400,0.01
"s2","s4",7.08626403398634,1,400,0.01
"s2","s4",6.47328222196955,1,400,0.01
"s2","s4",6.71993727881006,1,400,0.01
"s2","s4",6.72797389094876,1,400,0.01
"s2","s4",6.95668481044495,1,400,0.01
"s2","s4",6.94941687775105,1,400,0.01
"s2","s4",6.73665246253875,1,400,0.01
"s2","s4",6.81780034592194,1,400,0.01
"s2","s4",6.6276996500952,1,400,0.01
"s2","s4",5.92071115681475,1,400,0.01
"s2","s4",6.77884004948822,1,400,0.01
"s2","s4",6.42240410310789,1,400,0.01
