"from","to","interval","rep","Tmax","strength"
"s2","s3",4.19667076345797,6,400,1
"s2","s3",4.54206698299083,6,400,1
"s2","s3",4.53362080403377,6,400,1
"s2","s3",4.59106718619159,6,400,1
"s2","s3",4.64140736070696,6,400,1
"s2","s3",4.14943469472198,6,400,1
"s2","s3",4.3055707023552,6,400,1
"s2","s3",4.46684800552393,6,400,1
"s2","s3",4.3221580478662,6,400,1
"s2","s3",4.47137021946821,6,400,1
"s2","s3",4.37367751471034,6,400,1
"s2","s3",4.21743713650886,6,400,1
"s2","s3",4.36234955487711,6,400,1
"s2","s3",4.39815747959187,6,400,1
"s2","s3",4.47953079957949,6,400,1
"s2","s3",4.50850844900276,6,400,1
"s2","s3",4.41585169992209,6,400,1
"s2","s3",4.43800041551556,6,400,1
"s2","s3",4.23385402196294,6,400,1
"s2","s3",4.24160002916786,6,400,1
"s2","s3",4.27392115280323,6,400,1
"s2","s3",4.44762892610973,6,400,1
"s2","s3",4.50958291726751,6,400,1
"s2","s3",4.58757619495233,6,400,1
"s2","s3",4.40604731347507,6,400,1
"s2","s3",4.40835451405538,6,400,1
"s2","s3",4.37249778356502,6,400,1
"s2","s3",4.42962188739936,6,400,1
"s2","s3",4.3378619698378,6,400,1
"s2","s3",4.40447681854823,6,400,1
"s2","s3",4.59094113538396,6,400,1
"s2","s3",4.34584236613897,6,400,1
"s2","s3",4.36086444452476,6,400,1
"s2","s3",4.38651125073742,6,400,1
"s2","s3",4.54434239119271,6,400,1
"s2","s3",4.36442238099784,6,400,1
"s2","s3",4.37408614133682,6,400,1
"s2","s3",4.37655562548261,6,400,1
"s2","s3",4.37558962339574,6,400,1
"s2","s3",4.36331689352099,6,400,1
"s2","s3",4.30433487740531,6,400,1
"s2","s3",4.32048880883096,6,400,1
"s2","s3",4.30162621312028,6,400,1
"s2","s3",4.3222536035646,6,400,1
"s2","s3",4.4647865505313,6,400,1
"s2","s3",4.50436192241138,6,400,1
"s2","s3",4.47248109605245,6,400,1
"s2","s3",4.51167652608434,6,400,1
"s2","s3",4.23577318022228,6,400,1
"s2","s3",4.62299460759311,6,400,1
"s2","s3",4.36442682275437,6,400,1
"s2","s3",4.46363052933322,6,400,1
"s2","s3",4.56043780678646,6,400,1
"s2","s3",4.4421436986151,6,400,1
"s2","s3",4.47473299649894,6,400,1
"s2","s3",4.38090672586603,6,400,1
"s2","s3",4.5517330224242,6,400,1
"s2","s3",4.28269803232055,6,400,1
"s2","s3",4.15536923743898,6,400,1
"s2","s3",4.41103736255818,6,400,1
"s2","s3",4.50915085808089,6,400,1
"s2","s3",4.51820104214487,6,400,1
"s2","s3",4.39581371325693,6,400,1
"s2","s3",4.43259315921813,6,400,1
"s2","s3",4.43151301056166,6,400,1
"s2","s3",4.34056637085864,6,400,1
"s2","s3",4.2581181167473,6,400,1
"s2","s3",4.78306354398744,6,400,1
"s2","s3",4.30077089777321,6,400,1
"s2","s3",4.36867644679515,6,400,1
"s2","s3",4.25375199632077,6,400,1
"s2","s3",4.39502904310349,6,400,1
"s2","s3",4.38269093963856,6,400,1
"s2","s3",4.34056985497625,6,400,1
"s2","s3",4.55076291502007,6,400,1
"s2","s3",4.55013100104939,6,400,1
"s2","s3",4.35219555653639,6,400,1
"s2","s3",4.14625260094168,6,400,1
"s2","s3",4.35792780145806,6,400,1
"s2","s3",4.2112404861972,6,400,1
"s2","s3",4.38326510749385,6,400,1
"s2","s3",4.48975827551902,6,400,1
"s2","s3",4.4595184599566,6,400,1
"s2","s3",4.59348636982743,6,400,1
"s2","s3",4.19694787484345,6,400,1
"s2","s3",4.26754005087869,6,400,1
"s2","s3",4.50706452586221,6,400,1
"s2","s3",4.23890604537016,6,400,1
"s2","s3",4.5137262628167,6,400,1
"s2","s3",4.35430422171817,6,400,1
"s2","s3",4.447191483214,6,400,1
"s2","s3",4.32944491779567,6,400,1
"s2","s3",4.34535710810911,6,400,1
"s2","s3",4.39791441916557,6,400,1
"s2","s3",4.2861601988416,6,400,1
"s2","s3",4.22638774037557,6,400,1
"s2","s3",4.4732748831639,6,400,1
"s2","s3",4.45204925223572,6,400,1
"s2","s3",4.41875251344431,6,400,1
"s2","s3",4.39801748855547,6,400,1
"s2","s3",4.70666053504478,6,400,1
"s2","s3",4.43544096625209,6,400,1
"s2","s3",4.68036448756854,6,400,1
"s2","s3",4.19294368394233,6,400,1
"s2","s3",4.30092576804324,6,400,1
"s2","s3",4.66485274032732,6,400,1
"s2","s3",4.31860951419936,6,400,1
"s2","s3",4.85076494578946,6,400,1
"s2","s3",4.53253035893622,6,400,1
"s2","s3",4.24874230307462,6,400,1
"s2","s3",4.6321736996494,6,400,1
"s2","s3",4.42879575844825,6,400,1
"s2","s3",4.45401877130492,6,400,1
"s2","s3",4.17488295354397,6,400,1
"s2","s3",4.3001812986012,6,400,1
"s2","s3",4.34195598507493,6,400,1
"s2","s3",4.3222536035646,6,400,1
"s2","s3",4.49566272058496,6,400,1
"s2","s3",4.64204301486006,6,400,1
"s2","s3",4.34445407376918,6,400,1
"s2","s3",4.43746793437826,6,400,1
"s2","s3",4.1825351938711,6,400,1
"s2","s3",4.33383679311076,6,400,1
"s2","s3",4.47454584812718,6,400,1
"s2","s3",4.19511889642197,6,400,1
"s2","s3",4.53357911028229,6,400,1
"s2","s3",4.51274380024809,6,400,1
"s2","s3",4.3443042233863,6,400,1
"s2","s3",4.35264570646962,6,400,1
"s2","s3",4.47830275336037,6,400,1
"s2","s3",4.2873722633035,6,400,1
"s2","s3",4.36210693619679,6,400,1
"s2","s3",4.41852263733819,6,400,1
"s2","s3",4.33941238505597,6,400,1
"s2","s3",4.23854135752794,6,400,1
"s2","s3",4.32070275564595,6,400,1
"s2","s3",4.40716436105885,6,400,1
"s2","s3",4.60017820249974,6,400,1
"s2","s3",4.21866150547399,6,400,1
"s2","s3",4.37902135143194,6,400,1
"s2","s3",4.33222051874267,6,400,1
"s2","s3",4.28730806109337,6,400,1
"s2","s3",4.54294009789885,6,400,1
"s2","s3",4.33405250762667,6,400,1
"s2","s3",4.39281792935301,6,400,1
"s2","s3",4.21259159049268,6,400,1
"s2","s3",4.31000739017612,6,400,1
"s2","s3",4.4787296813981,6,400,1
"s2","s3",4.37529967192933,6,400,1
"s2","s3",4.16634224423757,6,400,1
"s2","s3",4.30561671863025,6,400,1
"s2","s3",4.33986259140437,6,400,1
"s2","s3",4.22739407792244,6,400,1
"s2","s3",4.37516856918866,6,400,1
"s2","s3",4.46959366370389,6,400,1
"s2","s3",4.12734011322968,6,400,1
"s2","s3",4.36661058556615,6,400,1
"s2","s3",4.46279479998599,6,400,1
"s2","s3",4.34398312281681,6,400,1
"s2","s3",4.46164566365552,6,400,1
"s2","s3",4.60922122578319,6,400,1
"s2","s3",4.46334578210639,6,400,1
"s2","s3",4.53529290622487,6,400,1
"s2","s3",4.52542916274427,6,400,1
"s2","s3",4.47153780177609,6,400,1
"s2","s3",4.21665319791973,6,400,1
"s2","s3",4.55400226156264,6,400,1
"s2","s3",4.30485742379722,6,400,1
"s2","s3",4.55726568844761,6,400,1
"s2","s3",4.25533986629924,6,400,1
"s2","s3",4.33170159198946,6,400,1
"s2","s3",4.36773352603235,6,400,1
"s2","s3",4.2983269527486,6,400,1
"s2","s3",4.54515105558757,6,400,1
"s2","s3",4.27534843227733,6,400,1
"s2","s3",4.20312699689467,6,400,1
"s2","s3",4.46551005227789,6,400,1
"s2","s3",4.49078027343926,6,400,1
"s2","s3",4.40705401096358,6,400,1
"s2","s3",4.67841202224592,6,400,1
"s2","s3",4.54270926686276,6,400,1
"s2","s3",4.6510391031141,6,400,1
"s2","s3",4.39057583236063,6,400,1
"s2","s3",4.44609446036978,6,400,1
"s2","s3",4.40315022048899,6,400,1
"s2","s3",4.2841157804416,6,400,1
"s2","s3",4.42002375157853,6,400,1
"s2","s3",4.4451421709158,6,400,1
"s2","s3",4.52728951944935,6,400,1
"s2","s3",4.37493061089704,6,400,1
"s2","s3",4.47027424710519,6,400,1
"s2","s3",4.81658800639644,6,400,1
"s2","s3",4.11352989352455,6,400,1
"s2","s3",4.51195689903619,6,400,1
"s2","s3",4.35539105619378,6,400,1
"s2","s3",4.43387419138929,6,400,1
"s2","s3",4.31814390416389,6,400,1
"s2","s3",4.38911691649271,6,400,1
"s2","s3",4.210736412768,6,400,1
"s2","s3",4.4374394710178,6,400,1
"s2","s3",4.23854135752794,6,400,1
"s2","s3",4.57640200346135,6,400,1
"s2","s3",4.51990162707824,6,400,1
"s2","s3",4.46404308655217,6,400,1
"s2","s3",4.09938993258133,6,400,1
"s2","s3",4.57399820941761,6,400,1
"s2","s3",4.51304806043714,6,400,1
"s2","s3",4.32226458702274,6,400,1
"s2","s3",4.2861601988416,6,400,1
"s2","s3",4.30771198074741,6,400,1
"s2","s3",4.62180034758066,6,400,1
"s2","s3",4.50785277644064,6,400,1
"s2","s3",4.55909896652744,6,400,1
"s2","s3",4.25346184012973,6,400,1
"s2","s3",4.41944497584262,6,400,1
"s2","s3",4.39826594692173,6,400,1
"s2","s3",4.21354777800735,6,400,1
"s2","s3",4.30159001498504,6,400,1
"s2","s3",4.342872028519,6,400,1
"s2","s3",4.2415051502737,6,400,1
"s2","s3",4.33889621281892,6,400,1
"s2","s3",4.53187241427804,6,400,1
"s2","s3",4.35814515534508,6,400,1
"s2","s3",4.37354600509136,6,400,1
"s2","s3",4.43392042108811,6,400,1
"s2","s3",4.27862798463134,6,400,1
"s2","s3",4.34767326940072,6,400,1
"s2","s3",4.31750668615246,6,400,1
"s2","s3",4.64530656900837,6,400,1
"s2","s3",4.58541276818438,6,400,1
"s2","s3",4.34993987532761,6,400,1
"s2","s3",4.29437330494289,6,400,1
"s2","s3",4.30455966950876,6,400,1
"s2","s3",4.60249988568415,6,400,1
"s2","s3",4.46086231573405,6,400,1
"s2","s3",4.47648528054054,6,400,1
"s2","s3",4.30655151144126,6,400,1
"s2","s3",4.39989643840705,6,400,1
"s2","s3",4.42058046214905,6,400,1
"s2","s3",4.43949490250444,6,400,1
"s2","s3",4.32523149659526,6,400,1
"s2","s3",4.42680882919714,6,400,1
"s2","s3",4.51234760319083,6,400,1
"s2","s3",4.28456604867672,6,400,1
"s2","s3",4.5801098898826,6,400,1
"s2","s3",4.16627198003818,6,400,1
"s2","s3",4.23577318022228,6,400,1
"s2","s3",4.33950137989262,6,400,1
"s2","s3",4.19570679585186,6,400,1
"s2","s3",4.39639190606097,6,400,1
"s2","s3",4.28873230366958,6,400,1
"s2","s3",4.51964262527247,6,400,1
"s2","s3",4.31092732073769,6,400,1
"s2","s3",4.39014989551602,6,400,1
"s2","s3",4.43820693650183,6,400,1
"s2","s3",4.42348649473504,6,400,1
"s2","s3",4.42824013129142,6,400,1
"s2","s3",4.41474323203276,6,400,1
"s2","s3",4.45697998116709,6,400,1
"s2","s3",4.42021840558107,6,400,1
"s2","s3",4.29288796583268,6,400,1
"s2","s3",4.46097379078037,6,400,1
"s2","s3",4.18589711846247,6,400,1
"s2","s3",4.33987387798958,6,400,1
"s2","s3",4.22837863632692,6,400,1
"s2","s3",4.49636770503605,6,400,1
"s2","s3",4.23199647533437,6,400,1
"s2","s3",4.34168959133248,6,400,1
"s2","s3",4.5030194281079,6,400,1
"s2","s3",4.31291674202978,6,400,1
"s2","s3",4.37682035238515,6,400,1
"s2","s3",4.40020430074186,6,400,1
"s2","s3",4.19160648594665,6,400,1
"s2","s3",4.29978982119436,6,400,1
"s2","s3",4.397628643063,6,400,1
"s2","s3",4.54692329263827,6,400,1
"s2","s3",4.50982234825216,6,400,1
"s2","s3",4.55482366650116,6,400,1
"s2","s3",4.42002375157853,6,400,1
"s2","s3",4.41273327496656,6,400,1
"s2","s3",4.30490874402814,6,400,1
"s2","s3",4.37520152782263,6,400,1
"s2","s3",4.09270930425375,6,400,1
"s2","s3",4.40601102616073,6,400,1
"s2","s3",4.47598829741996,6,400,1
"s2","s3",4.52434589650977,6,400,1
"s2","s3",4.2496770973116,6,400,1
"s2","s3",4.52670277448709,6,400,1
"s2","s3",4.00460291337646,6,400,1
"s2","s3",4.66252275247739,6,400,1
"s2","s3",4.28504957330927,6,400,1
"s2","s3",4.33058024350683,6,400,1
"s2","s3",4.42832917675969,6,400,1
"s2","s3",4.41297584391867,6,400,1
"s2","s3",4.55168752779946,6,400,1
"s2","s3",4.38519563816715,6,400,1
"s2","s3",4.21499027385617,6,400,1
"s2","s3",4.38555469196347,6,400,1
"s2","s3",4.37590865895339,6,400,1
"s2","s3",4.54839277153872,6,400,1
"s2","s3",4.40737922045267,6,400,1
"s2","s3",4.29404716078968,6,400,1
"s2","s3",4.34837980148964,6,400,1
"s2","s3",4.54705737594624,6,400,1
"s2","s3",4.16183847345734,6,400,1
"s2","s3",4.33738348446479,6,400,1
"s2","s3",4.52487694883691,6,400,1
"s2","s3",4.25492039645137,6,400,1
"s2","s3",4.81573683233898,6,400,1
"s2","s3",4.4732748831639,6,400,1
"s2","s3",4.30264950911496,6,400,1
"s2","s3",4.43362766920546,6,400,1
"s2","s3",4.46418151411733,6,400,1
"s2","s3",4.42341057797042,6,400,1
"s2","s3",4.37822990838513,6,400,1
"s2","s3",4.37864702465244,6,400,1
"s2","s3",4.16623666113061,6,400,1
"s2","s3",4.42007184162657,6,400,1
"s2","s3",4.2287213019514,6,400,1
"s2","s3",4.16423189067797,6,400,1
"s2","s3",4.6268719879788,6,400,1
"s2","s3",4.54206698299083,6,400,1
"s2","s3",4.39871979293582,6,400,1
"s2","s3",4.53974900136794,6,400,1
"s2","s3",4.21349701968572,6,400,1
"s2","s3",4.53317061987705,6,400,1
"s2","s3",4.60316355826654,6,400,1
"s2","s3",4.2650699295577,6,400,1
"s2","s3",4.39045648479294,6,400,1
"s2","s3",4.29473879979186,6,400,1
"s2","s3",4.54925578240287,6,400,1
"s2","s3",4.27859244715268,6,400,1
"s2","s3",4.58643393484562,6,400,1
"s2","s3",4.28365631124804,6,400,1
"s2","s3",4.39497782704133,6,400,1
"s2","s3",4.46236978094652,6,400,1
"s2","s3",4.23303076690047,6,400,1
"s2","s3",4.44256788092483,6,400,1
"s2","s3",4.29016656834619,6,400,1
"s2","s3",4.47613175766967,6,400,1
"s2","s3",4.16001765028898,6,400,1
"s2","s3",4.25709039985654,6,400,1
"s2","s3",4.40637531047963,6,400,1
"s2","s3",4.43544096625209,6,400,1
"s2","s3",4.42957607789991,6,400,1
"s2","s3",4.07958943694111,6,400,1
"s2","s3",4.40659342009076,6,400,1
"s2","s3",4.3421741502453,6,400,1
"s2","s3",4.30016183474914,6,400,1
"s2","s3",4.31346019934762,6,400,1
"s2","s3",4.39734286696043,6,400,1
"s2","s3",4.54683965494502,6,400,1
"s2","s3",4.31799563140677,6,400,1
"s2","s3",4.27499666822024,6,400,1
"s2","s3",4.10047059114209,6,400,1
"s2","s3",4.45732549947608,6,400,1
"s2","s3",4.38102068115539,6,400,1
"s2","s3",4.61008090343859,6,400,1
"s2","s3",4.13714507652361,6,400,1
"s2","s3",4.28365631124804,6,400,1
"s2","s3",4.47334281478629,6,400,1
"s2","s3",4.38826519323308,6,400,1
"s2","s3",4.33784504568612,6,400,1
"s2","s3",4.4801320102993,6,400,1
"s2","s3",4.34466684958878,6,400,1
"s2","s3",4.4625882586428,6,400,1
"s2","s3",4.16290745779943,6,400,1
"s2","s3",4.34307913591317,6,400,1
"s2","s3",4.54518883201467,6,400,1
"s2","s3",4.25237142864164,6,400,1
"s2","s3",4.38559460463119,6,400,1
"s2","s3",4.29189699323035,6,400,1
"s2","s3",4.38001932246738,6,400,1
"s2","s3",4.47848636359785,6,400,1
"s2","s3",4.40559010035114,6,400,1
"s2","s3",4.13714372728697,6,400,1
"s2","s3",4.21846982354047,6,400,1
"s2","s3",4.63875808381258,6,400,1
"s2","s3",4.54344444961376,6,400,1
"s2","s3",4.08289821085256,6,400,1
"s2","s3",4.33732068154922,6,400,1
"s2","s3",4.57704345316132,6,400,1
"s2","s3",4.44037405263474,6,400,1
"s2","s3",4.55842882547259,6,400,1
"s2","s3",4.59203321996114,6,400,1
"s2","s3",4.26750019243622,6,400,1
"s2","s3",4.48670096046146,6,400,1
"s2","s3",4.40062552187048,6,400,1
"s2","s3",4.37416910708507,6,400,1
"s2","s3",4.41847489127304,6,400,1
"s2","s3",4.54345437139108,6,400,1
"s2","s3",4.35845499850375,6,400,1
"s2","s3",4.59941751383256,6,400,1
"s2","s3",4.42066284129656,6,400,1
"s2","s3",4.39639190606097,6,400,1
"s2","s3",4.38754653533477,6,400,1
"s2","s3",4.25964833003945,6,400,1
"s2","s3",4.23552889495782,6,400,1
"s2","s3",4.24319599816507,6,400,1
"s2","s3",4.50949353856537,6,400,1
"s2","s3",4.37765059682908,6,400,1
"s2","s3",4.41567670092547,6,400,1
"s2","s3",4.58317003755843,6,400,1
"s2","s3",4.36859931022315,6,400,1
"s2","s3",4.54290521846927,6,400,1
"s2","s3",4.45350975171075,6,400,1
"s2","s3",4.51994093676958,6,400,1
"s2","s3",4.58915380833984,6,400,1
"s2","s3",4.31615486257098,6,400,1
"s2","s3",4.3334170345572,6,400,1
"s2","s3",4.48560208648893,6,400,1
"s2","s3",4.27245917093038,6,400,1
"s2","s3",4.57476249036333,6,400,1
"s2","s3",4.2864121824401,6,400,1
"s2","s3",4.72785280154859,6,400,1
"s2","s3",4.42203672976615,6,400,1
"s2","s3",4.39073142115797,6,400,1
"s2","s3",4.39189068707617,6,400,1
"s2","s3",4.48690902372414,6,400,1
"s2","s3",4.49124380846348,6,400,1
"s2","s3",4.2604810512363,6,400,1
"s2","s3",4.45551319064026,6,400,1
"s2","s4",4.36953689845404,6,400,1
"s2","s4",4.31497273770776,6,400,1
"s2","s4",4.38289842956533,6,400,1
"s2","s4",4.47153138690814,6,400,1
"s2","s4",4.5638808058766,6,400,1
"s2","s4",4.35230331626177,6,400,1
"s2","s4",4.50970601182976,6,400,1
"s2","s4",4.65078917076426,6,400,1
"s2","s4",4.48358011977727,6,400,1
"s2","s4",4.5020923323782,6,400,1
"s2","s4",4.34712348315599,6,400,1
"s2","s4",4.3587152667888,6,400,1
"s2","s4",4.18912279065353,6,400,1
"s2","s4",4.32749782419084,6,400,1
"s2","s4",4.31573237515781,6,400,1
"s2","s4",4.30250527251333,6,400,1
"s2","s4",4.35374184217035,6,400,1
"s2","s4",4.33589976948057,6,400,1
"s2","s4",4.40691948389482,6,400,1
"s2","s4",4.50901812419449,6,400,1
"s2","s4",4.35779374773176,6,400,1
"s2","s4",4.30295448663896,6,400,1
"s2","s4",4.29000724600959,6,400,1
"s2","s4",4.4915191928621,6,400,1
"s2","s4",4.1610512568988,6,400,1
"s2","s4",4.59475980976845,6,400,1
"s2","s4",4.32230067376985,6,400,1
"s2","s4",4.29031808439557,6,400,1
"s2","s4",4.00949504110997,6,400,1
"s2","s4",4.38073003877988,6,400,1
"s2","s4",4.36288629482047,6,400,1
"s2","s4",4.1307022383886,6,400,1
"s2","s4",4.08106383981992,6,400,1
"s2","s4",4.43735103240091,6,400,1
"s2","s4",4.33639222697535,6,400,1
"s2","s4",4.33082786446727,6,400,1
"s2","s4",4.20408091016524,6,400,1
"s2","s4",4.46449741613894,6,400,1
"s2","s4",4.40009719118044,6,400,1
"s2","s4",4.41944259961411,6,400,1
"s2","s4",4.30329219455058,6,400,1
"s2","s4",4.55511652561371,6,400,1
"s2","s4",4.3171077978128,6,400,1
"s2","s4",4.43950187647774,6,400,1
"s2","s4",4.44459888930271,6,400,1
"s2","s4",4.18712881540785,6,400,1
"s2","s4",4.38964694900832,6,400,1
"s2","s4",4.43335091438075,6,400,1
"s2","s4",4.3723824299987,6,400,1
"s2","s4",4.37452503755273,6,400,1
"s2","s4",4.54630723859676,6,400,1
"s2","s4",4.22072718621473,6,400,1
"s2","s4",4.14671554849418,6,400,1
"s2","s4",4.45649463483272,6,400,1
"s2","s4",4.48227339796279,6,400,1
"s2","s4",4.43577070921307,6,400,1
"s2","s4",4.67355023280717,6,400,1
"s2","s4",4.40219697196631,6,400,1
"s2","s4",4.39416640446294,6,400,1
"s2","s4",4.37336817694047,6,400,1
"s2","s4",4.34621964848498,6,400,1
"s2","s4",4.1062342857951,6,400,1
"s2","s4",4.27225079342634,6,400,1
"s2","s4",4.3369663667184,6,400,1
"s2","s4",4.38472891508714,6,400,1
"s2","s4",4.36510375009053,6,400,1
"s2","s4",4.46628367809447,6,400,1
"s2","s4",4.39218831213771,6,400,1
"s2","s4",4.0964285523721,6,400,1
"s2","s4",4.33993081894505,6,400,1
"s2","s4",4.50700800573834,6,400,1
"s2","s4",4.31067285506519,6,400,1
"s2","s4",4.22440818059785,6,400,1
"s2","s4",4.53028214708934,6,400,1
"s2","s4",4.38802480625566,6,400,1
"s2","s4",4.51774094107383,6,400,1
"s2","s4",4.37714846740471,6,400,1
"s2","s4",4.36342424639987,6,400,1
"s2","s4",4.35263672896326,6,400,1
"s2","s4",4.28195458935421,6,400,1
"s2","s4",4.40296168123451,6,400,1
"s2","s4",4.17198076954149,6,400,1
"s2","s4",4.26333748245076,6,400,1
"s2","s4",4.29747981517992,6,400,1
"s2","s4",4.32880477514396,6,400,1
"s2","s4",4.43122305329942,6,400,1
"s2","s4",4.41952166436732,6,400,1
"s2","s4",4.47152461603276,6,400,1
"s2","s4",4.253531696404,6,400,1
"s2","s4",4.24575436544526,6,400,1
"s2","s4",4.43051451003726,6,400,1
"s2","s4",4.25529344323036,6,400,1
"s2","s4",4.52150753685979,6,400,1
"s2","s4",4.16917901788219,6,400,1
"s2","s4",4.37961713497742,6,400,1
"s2","s4",4.30479136782026,6,400,1
"s2","s4",4.42624136220188,6,400,1
"s2","s4",4.27883473201825,6,400,1
"s2","s4",4.55857560557189,6,400,1
"s2","s4",4.01999985954146,6,400,1
"s2","s4",4.11818802609392,6,400,1
"s2","s4",4.14133462496392,6,400,1
"s2","s4",4.36176268409283,6,400,1
"s2","s4",4.34926911230832,6,400,1
"s2","s4",4.34041490498871,6,400,1
"s2","s4",4.2914819368667,6,400,1
"s2","s4",4.20646342723848,6,400,1
"s2","s4",4.49372771100718,6,400,1
"s2","s4",4.24600209596667,6,400,1
"s2","s4",4.17383148713088,6,400,1
"s2","s4",4.35131689213699,6,400,1
"s2","s4",4.50745910859522,6,400,1
"s2","s4",4.31872896863405,6,400,1
"s2","s4",4.38451320301129,6,400,1
"s2","s4",4.46549554593943,6,400,1
"s2","s4",4.32066084420786,6,400,1
"s2","s4",4.25262219241202,6,400,1
"s2","s4",4.4918134398615,6,400,1
"s2","s4",4.32434000382469,6,400,1
"s2","s4",4.10849580499147,6,400,1
"s2","s4",4.12504452508907,6,400,1
"s2","s4",4.4728751461503,6,400,1
"s2","s4",4.21667051265651,6,400,1
"s2","s4",4.42663728130903,6,400,1
"s2","s4",4.32746095120635,6,400,1
"s2","s4",4.21767460022862,6,400,1
"s2","s4",4.45289154007864,6,400,1
"s2","s4",4.31263121836903,6,400,1
"s2","s4",4.4113957009011,6,400,1
"s2","s4",4.11717911271234,6,400,1
"s2","s4",4.43271381602028,6,400,1
"s2","s4",4.42988415134808,6,400,1
"s2","s4",4.44450933286257,6,400,1
"s2","s4",4.1954197222623,6,400,1
"s2","s4",4.27615667463127,6,400,1
"s2","s4",4.47289863048019,6,400,1
"s2","s4",4.35132012997961,6,400,1
"s2","s4",4.56037727629474,6,400,1
"s2","s4",4.29351876708823,6,400,1
"s2","s4",4.19229296243645,6,400,1
"s2","s4",4.22468226263146,6,400,1
"s2","s4",4.38265309957795,6,400,1
"s2","s4",4.53465083717249,6,400,1
"s2","s4",4.33121222350532,6,400,1
"s2","s4",4.3323683403277,6,400,1
"s2","s4",4.17449551699968,6,400,1
"s2","s4",4.21987363187884,6,400,1
"s2","s4",4.19313274683248,6,400,1
"s2","s4",4.24038644045493,6,400,1
"s2","s4",4.49791180988787,6,400,1
"s2","s4",4.19164630187926,6,400,1
"s2","s4",4.31013333373174,6,400,1
"s2","s4",4.34048368265184,6,400,1
"s2","s4",4.14662054597852,6,400,1
"s2","s4",4.19938735700933,6,400,1
"s2","s4",4.36767730251846,6,400,1
"s2","s4",4.40017935641856,6,400,1
"s2","s4",4.22759448303569,6,400,1
"s2","s4",4.18657303232834,6,400,1
"s2","s4",4.32603429111265,6,400,1
"s2","s4",4.46470918524827,6,400,1
"s2","s4",4.17665152567889,6,400,1
"s2","s4",4.08202728742597,6,400,1
"s2","s4",4.51262868833287,6,400,1
"s2","s4",4.37125067255511,6,400,1
"s2","s4",4.44730693891317,6,400,1
"s2","s4",4.54936683896419,6,400,1
"s2","s4",4.30532581867942,6,400,1
"s2","s4",4.19314781547328,6,400,1
"s2","s4",4.07736437695803,6,400,1
"s2","s4",4.34372779272212,6,400,1
"s2","s4",4.39361979473397,6,400,1
"s2","s4",4.21542959869626,6,400,1
"s2","s4",4.20599827544732,6,400,1
"s2","s4",4.32293227114435,6,400,1
"s2","s4",4.42752995148417,6,400,1
"s2","s4",4.41292882708792,6,400,1
"s2","s4",4.44638407465327,6,400,1
"s2","s4",4.16252919306804,6,400,1
"s2","s4",4.17965853269432,6,400,1
"s2","s4",4.31793825943049,6,400,1
"s2","s4",4.36681578192389,6,400,1
"s2","s4",4.14104327998599,6,400,1
"s2","s4",4.14269686179269,6,400,1
"s2","s4",4.15453530379859,6,400,1
"s2","s4",4.20058364958197,6,400,1
"s2","s4",4.33027427390147,6,400,1
"s2","s4",3.97647882786016,6,400,1
"s2","s4",4.08643503810939,6,400,1
"s2","s4",4.37516240024198,6,400,1
"s2","s4",4.12247778056601,6,400,1
"s2","s4",4.23266275069844,6,400,1
"s2","s4",4.41035714211014,6,400,1
"s2","s4",4.38558592936945,6,400,1
"s2","s4",4.34024434357915,6,400,1
"s2","s4",4.39804708112473,6,400,1
"s2","s4",4.44002684837186,6,400,1
"s2","s4",4.4627049768787,6,400,1
"s2","s4",4.23832688272242,6,400,1
"s2","s4",4.41970308146108,6,400,1
"s2","s4",4.57039518315493,6,400,1
"s2","s4",4.24207692835925,6,400,1
"s2","s4",4.35217195648333,6,400,1
"s2","s4",4.17293777630789,6,400,1
"s2","s4",4.35054277475177,6,400,1
"s2","s4",4.33619260942658,6,400,1
"s2","s4",4.31601922775899,6,400,1
"s2","s4",4.30228704596828,6,400,1
"s2","s4",4.35854237921809,6,400,1
"s2","s4",4.22665336474179,6,400,1
"s2","s4",4.37896136865294,6,400,1
"s2","s4",4.66923531004912,6,400,1
"s2","s4",4.52150753685979,6,400,1
"s2","s4",4.57408375054559,6,400,1
"s2","s4",4.25632554921892,6,400,1
"s2","s4",4.18507611823844,6,400,1
"s2","s4",4.3182595546976,6,400,1
"s2","s4",4.53488976469676,6,400,1
"s2","s4",4.34826085780766,6,400,1
"s2","s4",4.28484854868134,6,400,1
"s2","s4",4.37249203110605,6,400,1
"s2","s4",4.47919896511416,6,400,1
"s2","s4",4.46385719422616,6,400,1
"s2","s4",4.24884317833948,6,400,1
"s2","s4",4.48688867243271,6,400,1
"s2","s4",4.23337768445274,6,400,1
"s2","s4",4.34131664056562,6,400,1
"s2","s4",4.30195663850841,6,400,1
"s2","s4",4.25127192938346,6,400,1
"s2","s4",4.33408211722901,6,400,1
"s2","s4",4.38686025941848,6,400,1
"s2","s4",4.40080978862682,6,400,1
"s2","s4",4.44969213895379,6,400,1
"s2","s4",4.13699992381919,6,400,1
"s2","s4",4.51753933295629,6,400,1
"s2","s4",4.57273346755483,6,400,1
"s2","s4",4.30523457191435,6,400,1
"s2","s4",4.50029053957904,6,400,1
"s2","s4",4.73045784816246,6,400,1
"s2","s4",4.46685631088756,6,400,1
"s2","s4",3.94779387991632,6,400,1
"s2","s4",4.37321014632255,6,400,1
"s2","s4",4.12027606670935,6,400,1
