"from","to","interval","rep","Tmax","strength"
"s2","s1",6.88714914748255,20,400,1
"s2","s1",6.64071481792428,20,400,1
"s2","s1",6.9225213692014,20,400,1
"s2","s1",6.59786029625597,20,400,1
"s2","s1",6.543848024071,20,400,1
"s2","s1",7.06193505510547,20,400,1
"s2","s1",6.87087467107578,20,400,1
"s2","s1",6.75733464758045,20,400,1
"s2","s1",6.64345918977315,20,400,1
"s2","s1",7.01514284477508,20,400,1
"s2","s1",6.62961433723424,20,400,1
"s2","s1",6.90456518474559,20,400,1
"s2","s1",6.85770057127502,20,400,1
"s2","s1",6.63814023970395,20,400,1
"s2","s1",6.48744961971428,20,400,1
"s2","s1",7.09544586078733,20,400,1
"s2","s1",6.50222766643093,20,400,1
"s2","s1",6.57472031244178,20,400,1
"s2","s1",6.63926091913697,20,400,1
"s2","s1",6.84207757855121,20,400,1
"s2","s1",6.90724471948838,20,400,1
"s2","s1",6.80499842755607,20,400,1
"s2","s1",6.7021147198131,20,400,1
"s2","s1",6.57283838747774,20,400,1
"s2","s1",6.64013431800986,20,400,1
"s2","s1",6.61201006884053,20,400,1
"s2","s1",6.87030166943954,20,400,1
"s2","s1",6.94786921856465,20,400,1
"s2","s1",7.03853284321416,20,400,1
"s2","s1",6.46530758333517,20,400,1
"s2","s1",7.22929709811137,20,400,1
"s2","s1",6.88125154490166,20,400,1
"s2","s1",6.6972569368136,20,400,1
"s2","s1",6.66927674424899,20,400,1
"s2","s1",6.74558044322086,20,400,1
"s2","s1",7.07477863179764,20,400,1
"s2","s1",6.54560755711141,20,400,1
"s2","s1",6.47280519482791,20,400,1
"s2","s1",7.08196805124894,20,400,1
"s2","s1",6.55153132865636,20,400,1
"s2","s1",6.98120465438094,20,400,1
"s2","s1",6.59365893178018,20,400,1
"s2","s1",6.88782431727699,20,400,1
"s2","s1",6.43738918287823,20,400,1
"s2","s1",6.5446545163818,20,400,1
"s2","s1",7.13517061182341,20,400,1
"s2","s1",6.90795414100994,20,400,1
"s2","s1",7.04076678947402,20,400,1
"s2","s1",7.14860201215271,20,400,1
"s2","s1",6.72814044955352,20,400,1
"s2","s1",7.11281038382504,20,400,1
"s2","s1",6.79784621217347,20,400,1
"s2","s1",6.62661729974153,20,400,1
"s2","s1",6.73716220983283,20,400,1
"s2","s1",7.03373816641101,20,400,1
"s2","s1",6.87165200720167,20,400,1
"s2","s1",6.96363986907909,20,400,1
"s2","s1",6.84903746057373,20,400,1
"s2","s1",6.39145955499298,20,400,1
"s2","s1",6.72234169478344,20,400,1
"s2","s1",6.75161537259096,20,400,1
"s2","s1",6.70679064484242,20,400,1
"s2","s1",6.57474442018719,20,400,1
"s2","s1",6.84885760759849,20,400,1
"s2","s1",6.79314311851331,20,400,1
"s2","s1",6.62984933088494,20,400,1
"s2","s1",7.17376402055035,20,400,1
"s2","s1",6.39108014631133,20,400,1
"s2","s1",6.5998373899542,20,400,1
"s2","s1",6.4769730023974,20,400,1
"s2","s1",6.9660053671974,20,400,1
"s2","s1",6.4183416772462,20,400,1
"s2","s1",6.52549799754854,20,400,1
"s2","s1",6.53484871252636,20,400,1
"s2","s1",6.66233514038314,20,400,1
"s2","s1",7.08662671901675,20,400,1
"s2","s1",6.67621834811484,20,400,1
"s2","s1",6.66106483720218,20,400,1
"s2","s1",7.29966617944865,20,400,1
"s2","s1",6.53340020754158,20,400,1
"s2","s1",6.42854928216647,20,400,1
"s2","s1",7.11835010328844,20,400,1
"s2","s1",6.87280002841769,20,400,1
"s2","s1",6.9409508369757,20,400,1
"s2","s1",6.80930045458818,20,400,1
"s2","s1",6.55049410485607,20,400,1
"s2","s1",6.67846553875414,20,400,1
"s2","s1",6.6864101476034,20,400,1
"s2","s1",7.11593067569345,20,400,1
"s2","s1",6.96846234572108,20,400,1
"s2","s1",6.57682535418066,20,400,1
"s2","s1",6.4439240225991,20,400,1
"s2","s1",6.605488763143,20,400,1
"s2","s1",6.89239219573304,20,400,1
"s2","s1",6.67291435375407,20,400,1
"s2","s1",6.39279565474868,20,400,1
"s2","s1",6.77978128886485,20,400,1
"s2","s1",6.68420270413048,20,400,1
"s2","s1",6.42925285654773,20,400,1
"s2","s1",6.91422431267384,20,400,1
"s2","s1",6.60805539376639,20,400,1
"s2","s1",6.78409159008626,20,400,1
"s2","s1",6.32136807758067,20,400,1
"s2","s1",6.66472363091758,20,400,1
"s2","s1",6.91006020822232,20,400,1
"s2","s1",6.92875748366627,20,400,1
"s2","s1",6.62482401406663,20,400,1
"s2","s1",6.80985016970099,20,400,1
"s2","s1",6.71781163439934,20,400,1
"s2","s1",6.91035299932736,20,400,1
"s2","s1",7.41339510473471,20,400,1
"s2","s1",6.75087290667938,20,400,1
"s2","s1",6.90905831916675,20,400,1
"s2","s1",6.74243809632412,20,400,1
"s2","s1",6.70773821812224,20,400,1
"s2","s1",6.39224598010031,20,400,1
"s2","s1",6.55973066175054,20,400,1
"s2","s1",6.95047717759713,20,400,1
"s2","s1",6.51185299837426,20,400,1
"s2","s1",6.42844737520525,20,400,1
"s2","s1",6.76184635143935,20,400,1
"s2","s1",6.80833306379964,20,400,1
"s2","s1",6.94166357068008,20,400,1
"s2","s1",6.545169167765,20,400,1
"s2","s1",6.86748494742452,20,400,1
"s2","s1",6.57721171537904,20,400,1
"s2","s1",6.69662063063747,20,400,1
"s2","s1",6.74974385847244,20,400,1
"s2","s1",6.59577236315364,20,400,1
"s2","s1",6.95493103819166,20,400,1
"s2","s1",6.30219620335492,20,400,1
"s2","s1",6.61051054323971,20,400,1
"s2","s1",6.60751438618632,20,400,1
"s2","s1",7.11449860570585,20,400,1
"s2","s1",6.6834144883819,20,400,1
"s2","s1",7.32193959042116,20,400,1
"s2","s1",6.40793161957441,20,400,1
"s2","s1",6.53389934159231,20,400,1
"s2","s1",6.7930086810847,20,400,1
"s2","s1",6.66621401121238,20,400,1
"s2","s1",7.01248718376769,20,400,1
"s2","s1",6.68396957744164,20,400,1
"s2","s1",6.73790986667684,20,400,1
"s2","s1",6.44822800189834,20,400,1
"s2","s1",6.77802818119274,20,400,1
"s2","s1",6.89935765091919,20,400,1
"s2","s1",6.83159255989631,20,400,1
"s2","s1",6.71532715846558,20,400,1
"s2","s1",7.09285589706693,20,400,1
"s2","s1",6.71198716424007,20,400,1
"s2","s1",6.40938828938933,20,400,1
"s2","s1",6.42435941773687,20,400,1
"s2","s1",6.90399210774956,20,400,1
"s2","s1",6.76619187271855,20,400,1
"s2","s1",6.97429511390132,20,400,1
"s2","s1",6.64898866316088,20,400,1
"s2","s1",6.49664830114625,20,400,1
"s2","s1",6.53144218012278,20,400,1
"s2","s1",6.65979453402122,20,400,1
"s2","s1",6.84298471366242,20,400,1
"s2","s1",6.90225867976085,20,400,1
"s2","s1",6.44971687205276,20,400,1
"s2","s1",7.18080489967869,20,400,1
"s2","s1",6.80809824912767,20,400,1
"s2","s1",6.45487022821493,20,400,1
"s2","s1",6.38354236892911,20,400,1
"s2","s1",6.26605655552163,20,400,1
"s2","s1",6.67383682163513,20,400,1
"s2","s1",6.48440624624642,20,400,1
"s2","s1",6.8709859283133,20,400,1
"s2","s1",6.4413432663024,20,400,1
"s2","s1",6.4712750498889,20,400,1
"s2","s1",6.76314184341679,20,400,1
"s2","s1",6.53987645004015,20,400,1
"s2","s1",6.69321639756122,20,400,1
"s2","s1",6.73093466513493,20,400,1
"s2","s1",6.65378682822753,20,400,1
"s2","s1",6.85253442774922,20,400,1
"s2","s1",6.38029608767809,20,400,1
"s2","s1",6.86658909166329,20,400,1
"s2","s1",7.04547719150472,20,400,1
"s2","s1",6.46902397440635,20,400,1
"s2","s1",6.86975646323547,20,400,1
"s2","s1",6.48663155166019,20,400,1
"s2","s1",6.63883845401474,20,400,1
"s2","s1",6.863891806696,20,400,1
"s2","s1",7.01187981170739,20,400,1
"s2","s1",6.730228027152,20,400,1
"s2","s1",6.92676473568548,20,400,1
"s2","s1",6.74108969262831,20,400,1
"s2","s1",6.7712706666421,20,400,1
"s2","s1",6.97801416226159,20,400,1
"s2","s1",6.66233514038314,20,400,1
"s2","s1",6.79347793618106,20,400,1
"s2","s1",6.63326540175737,20,400,1
"s2","s1",6.63555076814711,20,400,1
"s2","s1",7.52927733267887,20,400,1
"s2","s1",6.8980763764902,20,400,1
"s2","s1",6.62208384850435,20,400,1
"s2","s1",7.06249960485758,20,400,1
"s2","s1",6.81050221429177,20,400,1
"s2","s1",6.31176127819904,20,400,1
"s2","s1",6.50825579394717,20,400,1
"s2","s1",6.94671248001798,20,400,1
"s2","s1",6.69194477221885,20,400,1
"s2","s1",6.92612757178244,20,400,1
"s2","s1",6.91203249072454,20,400,1
"s2","s1",6.85168044254686,20,400,1
"s2","s1",6.64770750773686,20,400,1
"s2","s1",6.86405248998845,20,400,1
"s2","s1",6.81127010163883,20,400,1
"s2","s1",6.57194829352294,20,400,1
"s2","s1",6.51640473817781,20,400,1
"s2","s1",6.66861396338754,20,400,1
"s2","s1",6.90250345012851,20,400,1
"s2","s1",6.9515288604326,20,400,1
"s2","s1",6.46845588931428,20,400,1
"s2","s1",6.41453494014651,20,400,1
"s2","s1",6.72692702637613,20,400,1
"s2","s1",6.65920845639271,20,400,1
"s2","s1",6.62221431869801,20,400,1
"s2","s1",6.6415085591627,20,400,1
"s2","s1",6.48848500463779,20,400,1
"s2","s1",6.3601138565283,20,400,1
"s2","s1",6.52310352258745,20,400,1
"s2","s1",6.67414686085282,20,400,1
"s2","s1",6.60350763144419,20,400,1
"s2","s1",6.5912665850754,20,400,1
"s2","s1",6.85777677702134,20,400,1
"s2","s1",6.68819545898381,20,400,1
"s2","s1",6.44087341136168,20,400,1
"s2","s1",6.85816554005606,20,400,1
"s2","s1",6.51837503520653,20,400,1
"s2","s1",6.2882561010168,20,400,1
"s2","s1",6.68653186487438,20,400,1
"s2","s1",7.03953411244416,20,400,1
"s2","s1",6.81166620263824,20,400,1
"s2","s1",6.41779179920455,20,400,1
"s2","s1",7.00907520249467,20,400,1
"s2","s1",6.59301138708261,20,400,1
"s2","s1",6.62495088069613,20,400,1
"s2","s1",6.71438875296133,20,400,1
"s2","s1",6.75279975996918,20,400,1
"s2","s1",6.44690985448463,20,400,1
"s2","s1",6.59793659324997,20,400,1
"s2","s1",6.49867991589474,20,400,1
"s2","s1",6.6974510753797,20,400,1
"s2","s1",6.89457327248159,20,400,1
"s2","s1",6.30767932392651,20,400,1
"s2","s1",7.1136364782744,20,400,1
"s2","s1",6.81783995293692,20,400,1
"s2","s1",6.98298497737205,20,400,1
"s2","s1",6.4745441022767,20,400,1
"s2","s1",6.27484434258596,20,400,1
"s2","s1",7.00763694585817,20,400,1
"s2","s1",6.62199505654786,20,400,1
"s2","s1",6.73733910902374,20,400,1
"s2","s1",6.35559931463821,20,400,1
"s2","s1",6.73369339606643,20,400,1
"s2","s1",6.58544690307269,20,400,1
"s2","s1",6.66233514038314,20,400,1
"s2","s1",6.9317230638693,20,400,1
"s2","s1",6.72234169478344,20,400,1
"s2","s1",6.64156341389975,20,400,1
"s2","s1",6.93089645438983,20,400,1
"s2","s1",6.5345834810521,20,400,1
"s2","s1",6.14562937335421,20,400,1
"s2","s1",7.08451939046088,20,400,1
"s2","s1",7.22126521079718,20,400,1
"s2","s1",6.60734597179615,20,400,1
"s2","s1",6.37544175862501,20,400,1
"s2","s1",6.44690985448463,20,400,1
"s2","s1",6.48179678235738,20,400,1
"s2","s1",6.64882902511273,20,400,1
"s2","s1",6.69073220057402,20,400,1
"s2","s1",6.71634815189343,20,400,1
"s2","s1",6.52187413966391,20,400,1
"s2","s1",6.94094599468522,20,400,1
"s2","s1",6.92871091455743,20,400,1
"s2","s1",6.42916814455253,20,400,1
"s2","s1",7.0247123262813,20,400,1
"s2","s1",6.77170480604686,20,400,1
"s2","s1",6.55669829906157,20,400,1
"s2","s1",6.48179678235738,20,400,1
"s2","s1",6.48007540252212,20,400,1
"s2","s1",6.72437133192005,20,400,1
"s2","s1",6.34048339152069,20,400,1
"s2","s1",6.65601471343786,20,400,1
"s2","s1",6.87362759634459,20,400,1
"s2","s1",6.81628055367187,20,400,1
"s2","s1",6.4623820003406,20,400,1
"s2","s1",6.8076583428668,20,400,1
"s2","s1",7.32405612865432,20,400,1
"s2","s1",6.60893826908676,20,400,1
"s2","s1",6.52570020245156,20,400,1
"s2","s1",6.75030838257591,20,400,1
"s2","s1",6.81166672309666,20,400,1
"s2","s1",6.3733932388683,20,400,1
"s2","s1",6.58924614294438,20,400,1
"s2","s1",6.64523851607191,20,400,1
"s2","s1",6.4852009342263,20,400,1
"s2","s1",6.7895630865396,20,400,1
"s2","s1",6.29834314457955,20,400,1
"s2","s1",6.55707557708128,20,400,1
"s2","s1",6.72732955188924,20,400,1
"s2","s1",6.82912261507305,20,400,1
"s2","s1",6.98800710930959,20,400,1
"s2","s1",6.54851193896107,20,400,1
"s2","s1",6.73072226689911,20,400,1
"s2","s1",6.93357791599465,20,400,1
"s2","s1",6.99044423626977,20,400,1
"s2","s1",6.64727285558866,20,400,1
"s2","s1",6.79637794270741,20,400,1
"s2","s1",6.75550134317957,20,400,1
"s2","s1",6.86013121984251,20,400,1
"s2","s1",7.17645349374281,20,400,1
"s2","s1",6.50651103762996,20,400,1
"s2","s1",6.71452848521164,20,400,1
"s2","s1",6.76712222385541,20,400,1
"s2","s1",6.72724905241637,20,400,1
"s2","s1",6.90593123305924,20,400,1
"s2","s1",6.80438491426952,20,400,1
"s2","s1",6.36543728860241,20,400,1
"s2","s1",6.79782315815829,20,400,1
"s2","s1",6.65640920603007,20,400,1
"s2","s1",6.75820292638997,20,400,1
"s2","s1",6.59602020701246,20,400,1
"s2","s1",7.10650652348923,20,400,1
"s2","s1",7.18512968089504,20,400,1
"s2","s1",6.21047751767742,20,400,1
"s2","s1",6.3878137428041,20,400,1
"s2","s1",6.72836762978664,20,400,1
"s2","s1",6.85392399793596,20,400,1
"s2","s1",6.4767819771648,20,400,1
"s2","s1",6.93218623394538,20,400,1
"s2","s1",6.34391634311582,20,400,1
"s2","s1",6.45856905769458,20,400,1
"s2","s1",6.36967950682616,20,400,1
"s2","s1",6.87352596146044,20,400,1
"s2","s1",6.73007483944826,20,400,1
"s2","s1",6.63383435860747,20,400,1
"s2","s1",6.66619268787356,20,400,1
"s2","s1",6.7252467281831,20,400,1
"s2","s1",6.91542917414566,20,400,1
"s2","s1",6.73740965113288,20,400,1
"s2","s1",6.94094813589372,20,400,1
"s2","s1",7.04225145336939,20,400,1
"s2","s1",6.39224598010031,20,400,1
"s2","s1",7.0733816422618,20,400,1
"s2","s1",6.41338914068808,20,400,1
"s2","s1",6.75697888605525,20,400,1
"s2","s1",6.73264172266549,20,400,1
"s2","s1",6.94693894605126,20,400,1
"s2","s1",6.58943805679473,20,400,1
"s2","s1",6.65681310928233,20,400,1
"s2","s1",6.65475685929657,20,400,1
"s2","s1",6.68462842477395,20,400,1
"s2","s1",6.77539223659371,20,400,1
"s2","s1",7.14572540552142,20,400,1
"s2","s1",6.66269496732798,20,400,1
"s2","s1",6.83910586382312,20,400,1
"s2","s1",6.60302392296798,20,400,1
"s2","s1",6.80104590132652,20,400,1
"s2","s1",7.06430984830712,20,400,1
"s2","s1",6.457026995974,20,400,1
"s2","s1",7.01875886152788,20,400,1
"s2","s1",6.52549799754854,20,400,1
"s2","s1",6.7178426602429,20,400,1
"s2","s1",6.43964707106244,20,400,1
"s2","s1",6.43978253231478,20,400,1
"s2","s1",6.40378963862309,20,400,1
"s2","s1",6.79636071613803,20,400,1
"s2","s1",6.54863461755328,20,400,1
"s2","s1",6.77529023664241,20,400,1
"s2","s1",6.83101781977763,20,400,1
"s2","s1",6.71017617579628,20,400,1
"s2","s1",6.34946128611835,20,400,1
"s2","s1",6.67420152117991,20,400,1
"s2","s1",6.82839274739916,20,400,1
"s2","s1",6.50942916973162,20,400,1
"s2","s1",7.00206467568906,20,400,1
"s2","s1",6.45530968141598,20,400,1
"s2","s1",7.2449897742945,20,400,1
"s2","s1",6.92210246593015,20,400,1
"s2","s1",6.95309718422349,20,400,1
"s2","s1",7.18717704800372,20,400,1
"s2","s1",6.69731565150744,20,400,1
"s2","s1",6.58302693800164,20,400,1
"s2","s1",6.74086360652512,20,400,1
"s2","s1",6.51837503520653,20,400,1
"s2","s1",6.6875423245077,20,400,1
"s2","s1",6.64716107382397,20,400,1
"s2","s1",7.02420126785465,20,400,1
"s2","s1",6.37552322702209,20,400,1
"s2","s1",6.68202094727764,20,400,1
"s2","s1",7.08540376906837,20,400,1
"s2","s1",7.0247123262813,20,400,1
"s2","s1",6.63947181885868,20,400,1
"s2","s1",6.62961433723424,20,400,1
"s2","s1",6.43433109256095,20,400,1
"s2","s1",6.91318034397272,20,400,1
"s2","s1",6.99959864857115,20,400,1
"s2","s1",6.61126447933509,20,400,1
"s2","s1",6.90536118875296,20,400,1
"s2","s1",6.69091009054895,20,400,1
"s2","s1",6.61821943840982,20,400,1
"s2","s1",6.8036375955225,20,400,1
"s2","s1",6.81011445680421,20,400,1
"s2","s1",6.68493163714303,20,400,1
"s2","s1",7.03465765792568,20,400,1
"s2","s1",6.4362558055665,20,400,1
"s2","s1",7.15803877770652,20,400,1
"s2","s1",7.0496082776356,20,400,1
"s2","s1",6.6727042228679,20,400,1
"s2","s1",6.64864979752127,20,400,1
"s2","s1",6.46677313882565,20,400,1
"s2","s1",6.26656258224177,20,400,1
"s2","s1",6.59420481349494,20,400,1
"s2","s1",6.98589181733075,20,400,1
"s2","s1",6.94326974504691,20,400,1
"s2","s1",6.57516473506935,20,400,1
"s2","s1",7.11577476123315,20,400,1
"s2","s1",6.57959261029288,20,400,1
"s2","s1",6.44695163443427,20,400,1
"s2","s1",6.87489330163065,20,400,1
"s2","s1",7.33013378902268,20,400,1
"s2","s1",6.52187413966391,20,400,1
"s2","s1",6.40509937844627,20,400,1
"s2","s1",6.76112036616775,20,400,1
"s2","s1",6.80698439276989,20,400,1
"s2","s1",6.60524895386511,20,400,1
"s2","s1",6.83855676169941,20,400,1
"s2","s1",6.39964494207081,20,400,1
"s2","s1",6.70372642220676,20,400,1
"s2","s1",6.40398769892965,20,400,1
"s2","s1",6.7404477918537,20,400,1
"s2","s1",6.2291027969155,20,400,1
"s2","s1",6.80147375565508,20,400,1
"s2","s1",6.98741612717271,20,400,1
"s2","s1",7.10879629036549,20,400,1
"s2","s1",6.83855676169941,20,400,1
"s2","s1",6.73584624479849,20,400,1
"s2","s1",6.69886630090056,20,400,1
"s2","s1",6.70503798758028,20,400,1
"s2","s1",6.43772958966336,20,400,1
"s2","s1",6.53556683969154,20,400,1
"s2","s1",6.81697501618715,20,400,1
"s2","s1",6.16189265490945,20,400,1
"s2","s1",6.44730458249575,20,400,1
"s2","s1",6.55667287395096,20,400,1
"s2","s1",6.28258052813047,20,400,1
"s2","s1",6.63100871162109,20,400,1
"s2","s1",6.51417595105556,20,400,1
"s2","s1",6.86202298073309,20,400,1
"s2","s1",7.02219661688986,20,400,1
"s2","s1",6.37968985932877,20,400,1
"s2","s1",6.39268725154588,20,400,1
"s2","s1",7.03857491611882,20,400,1
"s2","s1",6.32051776802841,20,400,1
"s2","s1",6.99745839552359,20,400,1
"s2","s1",6.79863558140483,20,400,1
"s2","s1",6.57829026397257,20,400,1
"s2","s1",7.23669497674446,20,400,1
"s2","s1",6.19763071713264,20,400,1
"s2","s1",6.53441826437296,20,400,1
"s2","s1",6.65240417379289,20,400,1
"s2","s1",6.89113806029367,20,400,1
"s2","s1",6.74797582616915,20,400,1
"s2","s1",6.82994932534068,20,400,1
"s2","s1",6.69170890636627,20,400,1
"s2","s1",6.52187413966391,20,400,1
"s2","s1",6.299738995371,20,400,1
"s2","s1",7.16732954242858,20,400,1
"s2","s1",6.60913028872473,20,400,1
"s2","s1",6.99225895315538,20,400,1
"s2","s1",6.87064186735773,20,400,1
"s2","s1",6.42278902039557,20,400,1
"s2","s1",6.92317118058962,20,400,1
"s2","s1",6.61699097898331,20,400,1
"s2","s1",6.63612261906971,20,400,1
"s2","s1",6.67546679187166,20,400,1
"s2","s1",7.03105763044366,20,400,1
"s2","s1",6.65684236016376,20,400,1
"s2","s1",6.39969310872982,20,400,1
"s2","s1",6.50898562031489,20,400,1
"s2","s1",6.8667685198443,20,400,1
"s2","s1",6.65800437812659,20,400,1
"s2","s1",7.03154457719751,20,400,1
"s2","s1",6.87342577110655,20,400,1
"s2","s1",6.67239882743076,20,400,1
"s2","s1",7.01648266762103,20,400,1
"s2","s1",6.606578339531,20,400,1
"s2","s1",7.08642072688491,20,400,1
"s2","s1",6.64202707730639,20,400,1
"s2","s1",7.07936948199676,20,400,1
"s2","s1",6.90759368584924,20,400,1
"s2","s3",4.38365065570014,20,400,1
"s2","s3",4.39707930110522,20,400,1
"s2","s3",4.28445573652637,20,400,1
"s2","s3",4.26233682624723,20,400,1
"s2","s3",4.15423935864754,20,400,1
"s2","s3",4.23955712767446,20,400,1
"s2","s3",4.39980438212848,20,400,1
"s2","s3",4.08076673020452,20,400,1
"s2","s3",4.29975757942871,20,400,1
"s2","s3",4.22037200462084,20,400,1
"s2","s3",4.25057895411577,20,400,1
"s2","s3",4.37523602070381,20,400,1
"s2","s3",4.24410222999524,20,400,1
"s2","s3",4.35834659224111,20,400,1
"s2","s3",4.35468153022128,20,400,1
"s2","s3",4.51671147836839,20,400,1
"s2","s3",4.25486646479138,20,400,1
"s2","s3",4.22807867951667,20,400,1
"s2","s3",4.41121532847319,20,400,1
"s2","s3",4.39757984928842,20,400,1
"s2","s3",4.2872015810363,20,400,1
"s2","s3",4.13587795516231,20,400,1
"s2","s3",4.27050155535979,20,400,1
"s2","s3",4.30797290729402,20,400,1
"s2","s3",4.17491183190407,20,400,1
"s2","s3",4.15411875995613,20,400,1
"s2","s3",4.13633856138281,20,400,1
"s2","s3",4.08380225650733,20,400,1
"s2","s3",4.11400116677697,20,400,1
"s2","s3",4.20805337894608,20,400,1
"s2","s3",4.3256425252477,20,400,1
"s2","s3",4.2589094796854,20,400,1
"s2","s3",4.0331993278956,20,400,1
"s2","s3",4.2276239514018,20,400,1
"s2","s3",4.14168807516558,20,400,1
"s2","s3",4.44755750507416,20,400,1
"s2","s3",4.34719785919231,20,400,1
"s2","s3",4.38201752153616,20,400,1
"s2","s3",4.42911232135481,20,400,1
"s2","s3",4.34355524570229,20,400,1
"s2","s3",4.24074499943799,20,400,1
"s2","s3",4.15772104196209,20,400,1
"s2","s3",4.30147888695895,20,400,1
"s2","s3",4.0729055867378,20,400,1
"s2","s3",4.33202002156292,20,400,1
"s2","s3",4.19295953180793,20,400,1
"s2","s3",4.33755815978515,20,400,1
"s2","s3",4.17315490530683,20,400,1
"s2","s3",4.21459111509094,20,400,1
"s2","s3",4.00132325391064,20,400,1
"s2","s3",4.33755815978515,20,400,1
"s2","s3",4.36498138042344,20,400,1
"s2","s3",4.24315580464693,20,400,1
"s2","s3",4.3831982607658,20,400,1
"s2","s3",4.39879644654586,20,400,1
"s2","s3",4.24598945668573,20,400,1
"s2","s3",4.17482681765475,20,400,1
"s2","s3",4.24943643121084,20,400,1
"s2","s3",4.13471732201455,20,400,1
"s2","s3",4.12236848924985,20,400,1
"s2","s3",4.0852477242305,20,400,1
"s2","s3",4.2614259346858,20,400,1
"s2","s3",4.12138558402889,20,400,1
"s2","s3",4.14372944937992,20,400,1
"s2","s3",4.13737206379288,20,400,1
"s2","s3",4.13256116803425,20,400,1
"s2","s3",4.41093102214091,20,400,1
"s2","s3",4.27630338915097,20,400,1
"s2","s3",4.29107148485874,20,400,1
"s2","s3",4.07562276397417,20,400,1
"s2","s3",4.2729657136615,20,400,1
"s2","s3",4.53428197210189,20,400,1
"s2","s3",4.20246474404777,20,400,1
"s2","s3",4.350678032254,20,400,1
"s2","s3",4.16205073606631,20,400,1
"s2","s3",4.27957511553029,20,400,1
"s2","s3",4.37274392559525,20,400,1
"s2","s3",4.20796144541886,20,400,1
"s2","s3",4.32243740414441,20,400,1
"s2","s3",3.86886151963188,20,400,1
"s2","s3",4.23434310232478,20,400,1
"s2","s3",4.04814947374567,20,400,1
"s2","s3",4.02094590689874,20,400,1
"s2","s3",4.2934426233809,20,400,1
"s2","s3",4.38212197725986,20,400,1
"s2","s3",4.12940141675953,20,400,1
"s2","s3",4.20864622041364,20,400,1
"s2","s3",4.31134302055203,20,400,1
"s2","s3",4.15048693137055,20,400,1
"s2","s3",4.39460162019846,20,400,1
"s2","s3",4.2483726863579,20,400,1
"s2","s3",4.2589094796854,20,400,1
"s2","s3",4.42332056830752,20,400,1
"s2","s3",4.4047482091604,20,400,1
"s2","s3",4.24599468186091,20,400,1
"s2","s3",4.34345044742868,20,400,1
"s2","s3",4.42053826376016,20,400,1
"s2","s3",4.08114898742426,20,400,1
"s2","s3",4.1303119405631,20,400,1
"s2","s3",4.27944712699805,20,400,1
"s2","s3",4.48941771020711,20,400,1
"s2","s3",4.23349445149427,20,400,1
"s2","s3",4.24237270321336,20,400,1
"s2","s3",4.19521887232419,20,400,1
"s2","s3",4.09117754876775,20,400,1
"s2","s3",4.12607347397257,20,400,1
"s2","s3",4.28827448863137,20,400,1
"s2","s3",4.26113021082756,20,400,1
"s2","s3",4.18476931503423,20,400,1
"s2","s3",4.45447985024207,20,400,1
"s2","s3",4.31094478208832,20,400,1
"s2","s3",4.41429796700194,20,400,1
"s2","s3",4.04940687170009,20,400,1
"s2","s3",4.30041798042108,20,400,1
"s2","s3",4.18863675641428,20,400,1
"s2","s3",4.10466746310789,20,400,1
"s2","s3",4.18052678162391,20,400,1
"s2","s3",4.23099704919318,20,400,1
"s2","s3",4.3796855352312,20,400,1
"s2","s3",4.25249604207789,20,400,1
"s2","s3",4.37987738277864,20,400,1
"s2","s3",4.40676251278825,20,400,1
"s2","s3",4.33245836374624,20,400,1
"s2","s3",4.46619343005853,20,400,1
"s2","s3",4.0644938314118,20,400,1
"s2","s3",3.9537279306077,20,400,1
"s2","s3",4.19815618284693,20,400,1
"s2","s3",4.13671274147305,20,400,1
"s2","s3",4.26507041829902,20,400,1
"s2","s3",4.37756178250277,20,400,1
"s2","s3",4.37082688247619,20,400,1
"s2","s3",4.17082904078978,20,400,1
"s2","s3",3.9187976858173,20,400,1
"s2","s3",4.25243031393242,20,400,1
"s2","s3",4.03254985764018,20,400,1
"s2","s3",4.1644967343187,20,400,1
"s2","s3",4.35412385044668,20,400,1
"s2","s3",4.26319008283207,20,400,1
"s2","s3",4.09744618013224,20,400,1
"s2","s3",4.37590856278905,20,400,1
"s2","s3",4.52210687831905,20,400,1
"s2","s3",4.22060503429854,20,400,1
"s2","s3",4.36483134052398,20,400,1
"s2","s3",4.19424282365219,20,400,1
"s2","s3",4.13633856138281,20,400,1
"s2","s3",4.1463995910712,20,400,1
"s2","s3",4.28256655716152,20,400,1
"s2","s3",4.33827858268477,20,400,1
"s2","s3",4.37120210125636,20,400,1
"s2","s3",4.26996032163629,20,400,1
"s2","s3",4.35493008358887,20,400,1
"s2","s3",4.00032235356997,20,400,1
"s2","s3",4.21599362581158,20,400,1
"s2","s3",4.14024798970317,20,400,1
"s2","s3",4.08542708511401,20,400,1
"s2","s3",4.13038035656025,20,400,1
"s2","s3",4.08740952374338,20,400,1
"s2","s3",4.34970450723661,20,400,1
"s2","s3",4.16225129975628,20,400,1
"s2","s3",4.23435508674194,20,400,1
"s2","s3",4.38685909195477,20,400,1
"s2","s3",4.25701831541593,20,400,1
"s2","s3",4.18484274521336,20,400,1
"s2","s3",4.20196626995642,20,400,1
"s2","s3",4.29508671103254,20,400,1
"s2","s3",4.18459012489762,20,400,1
"s2","s3",3.99496965417711,20,400,1
"s2","s3",4.11474171416386,20,400,1
"s2","s3",4.15426049741612,20,400,1
"s2","s3",4.28687731484845,20,400,1
