"from","to","interval","rep","Tmax","strength"
"s2","s1",6.67224540398928,8,400,0.01
"s2","s1",6.3019182163392,8,400,0.01
"s2","s1",6.70898876244163,8,400,0.01
"s2","s1",6.53845068238616,8,400,0.01
"s2","s1",6.53646327999246,8,400,0.01
"s2","s1",7.08109473760138,8,400,0.01
"s2","s1",7.20258473359115,8,400,0.01
"s2","s1",6.54368038134582,8,400,0.01
"s2","s1",6.59140930275259,8,400,0.01
"s2","s1",6.50338465023211,8,400,0.01
"s2","s1",7.08210981661664,8,400,0.01
"s2","s1",7.10571580758739,8,400,0.01
"s2","s1",7.18145584769732,8,400,0.01
"s2","s1",6.43208273314801,8,400,0.01
"s2","s1",6.7591381165105,8,400,0.01
"s2","s1",6.8596754849772,8,400,0.01
"s2","s1",6.72531440599411,8,400,0.01
"s2","s1",6.47418621955181,8,400,0.01
"s2","s1",6.53610097137908,8,400,0.01
"s2","s1",6.72622284449898,8,400,0.01
"s2","s1",6.94218670605781,8,400,0.01
"s2","s1",6.80366719263201,8,400,0.01
"s2","s1",6.79596840580956,8,400,0.01
"s2","s1",6.43007266407608,8,400,0.01
"s2","s1",6.34264225367139,8,400,0.01
"s2","s1",6.78152804059262,8,400,0.01
"s2","s1",7.16370959498302,8,400,0.01
"s2","s1",6.4093187348066,8,400,0.01
"s2","s1",6.79012703650464,8,400,0.01
"s2","s1",6.59870419290365,8,400,0.01
"s2","s1",6.73589749887735,8,400,0.01
"s2","s1",6.6099386760653,8,400,0.01
"s2","s1",6.69119810361551,8,400,0.01
"s2","s1",6.09279275970715,8,400,0.01
"s2","s1",6.48160505417641,8,400,0.01
"s2","s1",6.52259819410389,8,400,0.01
"s2","s1",6.36707037860475,8,400,0.01
"s2","s1",6.74648059176059,8,400,0.01
"s2","s1",6.9513019341977,8,400,0.01
"s2","s1",7.00624864408283,8,400,0.01
"s2","s1",6.39250021687358,8,400,0.01
"s2","s1",6.81514999763691,8,400,0.01
"s2","s1",6.21147189517178,8,400,0.01
"s2","s1",6.82580111444547,8,400,0.01
"s2","s1",6.46897178997552,8,400,0.01
"s2","s1",6.48194155904389,8,400,0.01
"s2","s1",6.32231107253489,8,400,0.01
"s2","s1",6.77604692127993,8,400,0.01
"s2","s1",6.7397675932011,8,400,0.01
"s2","s1",6.60253520461363,8,400,0.01
"s2","s1",6.29447348650454,8,400,0.01
"s2","s1",6.77793818829926,8,400,0.01
"s2","s1",6.61412947071742,8,400,0.01
"s2","s1",6.33798874741623,8,400,0.01
"s2","s1",6.73337681060865,8,400,0.01
"s2","s1",6.63489904867259,8,400,0.01
"s2","s1",6.73057433517914,8,400,0.01
"s2","s1",6.8330347196202,8,400,0.01
"s2","s1",6.67407764567662,8,400,0.01
"s2","s1",6.28310106161997,8,400,0.01
"s2","s1",5.72539813555244,8,400,0.01
"s2","s1",6.34907136656074,8,400,0.01
"s2","s1",6.7870867066371,8,400,0.01
"s2","s1",6.52838471277227,8,400,0.01
"s2","s1",6.27844388719686,8,400,0.01
"s2","s1",6.62186104689408,8,400,0.01
"s2","s1",6.83465942162468,8,400,0.01
"s2","s1",6.4920616091867,8,400,0.01
"s2","s1",6.36696200712078,8,400,0.01
"s2","s1",6.79140557869484,8,400,0.01
"s2","s1",6.58854366029182,8,400,0.01
"s2","s1",6.62633321190302,8,400,0.01
"s2","s1",6.89004914125027,8,400,0.01
"s2","s1",6.95910272415036,8,400,0.01
"s2","s1",6.75874276305689,8,400,0.01
"s2","s1",6.65981844115981,8,400,0.01
"s2","s1",6.70282801548481,8,400,0.01
"s2","s1",6.32231937312864,8,400,0.01
"s2","s1",6.29012095362242,8,400,0.01
"s2","s1",6.68850902245072,8,400,0.01
"s2","s1",6.74586031789035,8,400,0.01
"s2","s1",6.67914112140111,8,400,0.01
"s2","s1",7.43833931936949,8,400,0.01
"s2","s1",6.49157665799192,8,400,0.01
"s2","s1",6.64835678577083,8,400,0.01
"s2","s1",6.49756206749282,8,400,0.01
"s2","s1",6.63408453164606,8,400,0.01
"s2","s1",6.96105181373789,8,400,0.01
"s2","s1",6.75246005619186,8,400,0.01
"s2","s1",6.78975633321928,8,400,0.01
"s2","s1",6.42968110350725,8,400,0.01
"s2","s1",6.49714392143369,8,400,0.01
"s2","s1",6.66847323101472,8,400,0.01
"s2","s1",6.29954710770333,8,400,0.01
"s2","s1",6.78002139103376,8,400,0.01
"s2","s1",6.73346930574294,8,400,0.01
"s2","s1",7.15679308070884,8,400,0.01
"s2","s1",6.36226441064156,8,400,0.01
"s2","s1",7.12220234324849,8,400,0.01
"s2","s1",6.78797943388537,8,400,0.01
"s2","s1",7.0953094691826,8,400,0.01
"s2","s1",6.82615901312747,8,400,0.01
"s2","s1",7.00248106483661,8,400,0.01
"s2","s1",7.08092500554199,8,400,0.01
"s2","s1",6.63383655916525,8,400,0.01
"s2","s1",6.94990992930894,8,400,0.01
"s2","s1",6.77139610932417,8,400,0.01
"s2","s1",6.41015427973704,8,400,0.01
"s2","s1",6.65362718997057,8,400,0.01
"s2","s1",6.50303974067157,8,400,0.01
"s2","s1",6.30136849568511,8,400,0.01
"s2","s1",6.38718234014232,8,400,0.01
"s2","s1",6.81236264360898,8,400,0.01
"s2","s1",7.09669748755376,8,400,0.01
"s2","s1",6.32583982894963,8,400,0.01
"s2","s1",7.02513073260744,8,400,0.01
"s2","s1",6.36190353467703,8,400,0.01
"s2","s1",6.4674001644054,8,400,0.01
"s2","s1",6.49954795573793,8,400,0.01
"s2","s1",7.16704598512064,8,400,0.01
"s2","s1",6.49859957187005,8,400,0.01
"s2","s1",6.60977062199728,8,400,0.01
"s2","s1",6.43119700478552,8,400,0.01
"s2","s1",6.85613020135766,8,400,0.01
"s2","s1",6.13043985512033,8,400,0.01
"s2","s1",6.45126460203588,8,400,0.01
"s2","s1",6.73287470648818,8,400,0.01
"s2","s1",6.53606765795305,8,400,0.01
"s2","s1",6.91271932622546,8,400,0.01
"s2","s1",6.21521543163897,8,400,0.01
"s2","s1",6.64835678577083,8,400,0.01
"s2","s1",6.94218670605781,8,400,0.01
"s2","s1",6.68265091268992,8,400,0.01
"s2","s1",6.48346926881649,8,400,0.01
"s2","s1",7.06158215683598,8,400,0.01
"s2","s1",6.38168000995967,8,400,0.01
"s2","s1",7.07190001999729,8,400,0.01
"s2","s1",6.66983768698523,8,400,0.01
"s2","s1",6.16981613315917,8,400,0.01
"s2","s1",6.39038739721036,8,400,0.01
"s2","s1",6.28310106161997,8,400,0.01
"s2","s1",6.08226650520731,8,400,0.01
"s2","s1",6.57861854755555,8,400,0.01
"s2","s1",6.57692452921378,8,400,0.01
"s2","s1",6.93635140654129,8,400,0.01
"s2","s1",7.09667138988726,8,400,0.01
"s2","s1",6.63275623383063,8,400,0.01
"s2","s1",6.56797976203357,8,400,0.01
"s2","s1",6.68196803932477,8,400,0.01
"s2","s1",6.86401226559644,8,400,0.01
"s2","s1",6.53037844350902,8,400,0.01
"s2","s1",6.17530047004234,8,400,0.01
"s2","s1",6.63538779974686,8,400,0.01
"s2","s1",6.61700938285674,8,400,0.01
"s2","s1",6.7364632071521,8,400,0.01
"s2","s1",7.04415583202751,8,400,0.01
"s2","s1",6.62629668751818,8,400,0.01
"s2","s1",6.7906695199046,8,400,0.01
"s2","s1",6.73320451384589,8,400,0.01
"s2","s1",6.9783865273146,8,400,0.01
"s2","s1",6.25447080532356,8,400,0.01
"s2","s1",6.80585026097275,8,400,0.01
"s2","s1",5.96762261733039,8,400,0.01
"s2","s1",6.89166069676115,8,400,0.01
"s2","s1",7.18546597653244,8,400,0.01
"s2","s1",6.60944499660602,8,400,0.01
"s2","s1",6.84452742679728,8,400,0.01
"s2","s1",6.66340077949278,8,400,0.01
"s2","s1",6.99872910675762,8,400,0.01
"s2","s1",6.58274006891997,8,400,0.01
"s2","s1",6.23025848555946,8,400,0.01
"s2","s1",6.43007266407608,8,400,0.01
"s2","s1",6.89764130941484,8,400,0.01
"s2","s1",6.32231107253489,8,400,0.01
"s2","s1",6.53222568526604,8,400,0.01
"s2","s1",6.83324170421793,8,400,0.01
"s2","s1",6.76599910998476,8,400,0.01
"s2","s1",6.60178495817856,8,400,0.01
"s2","s1",6.19388164121423,8,400,0.01
"s2","s1",6.39526415138755,8,400,0.01
"s2","s1",6.96841445098011,8,400,0.01
"s2","s1",6.60955988398192,8,400,0.01
"s2","s1",6.53610097137908,8,400,0.01
"s2","s1",6.83612304820206,8,400,0.01
"s2","s1",6.50813040715737,8,400,0.01
"s2","s1",6.71968208242859,8,400,0.01
"s2","s1",6.14494237060083,8,400,0.01
"s2","s1",6.49199112295301,8,400,0.01
"s2","s1",7.27324596981381,8,400,0.01
"s2","s1",6.85005889299762,8,400,0.01
"s2","s1",6.40518740272182,8,400,0.01
"s2","s1",6.32049991579345,8,400,0.01
"s2","s1",6.75312608238257,8,400,0.01
"s2","s1",6.5855840480021,8,400,0.01
"s2","s1",7.18346287531841,8,400,0.01
"s2","s1",7.06393196156722,8,400,0.01
"s2","s1",6.29757047222385,8,400,0.01
"s2","s1",6.28860821560772,8,400,0.01
"s2","s1",6.69732356711259,8,400,0.01
"s2","s1",6.5459732409152,8,400,0.01
"s2","s1",6.78647030249508,8,400,0.01
"s2","s1",6.81998367064313,8,400,0.01
"s2","s1",6.63135393423395,8,400,0.01
"s2","s1",6.19909020121176,8,400,0.01
"s2","s1",6.27665291653231,8,400,0.01
"s2","s1",6.39792330905084,8,400,0.01
"s2","s1",6.61584085208796,8,400,0.01
"s2","s1",6.2161460135537,8,400,0.01
"s2","s1",6.47243037073767,8,400,0.01
"s2","s1",6.85963878778315,8,400,0.01
"s2","s1",6.90969631976392,8,400,0.01
"s2","s1",6.39982421387974,8,400,0.01
"s2","s1",6.56389095623587,8,400,0.01
"s2","s1",6.40333409324614,8,400,0.01
"s2","s1",6.45123749695099,8,400,0.01
"s2","s1",6.65086056537672,8,400,0.01
"s2","s1",6.46142877940025,8,400,0.01
"s2","s1",6.31119869868747,8,400,0.01
"s2","s1",7.09159613398083,8,400,0.01
"s2","s1",6.4406023472356,8,400,0.01
"s2","s1",6.40131045446725,8,400,0.01
"s2","s1",6.47368980993501,8,400,0.01
"s2","s1",6.33076894182783,8,400,0.01
"s2","s1",6.4674001644054,8,400,0.01
"s2","s1",6.61442212082257,8,400,0.01
"s2","s1",6.68018911250053,8,400,0.01
"s2","s1",6.55411023151277,8,400,0.01
"s2","s1",6.23752645040446,8,400,0.01
"s2","s1",6.75988049186189,8,400,0.01
"s2","s1",6.69430757816912,8,400,0.01
"s2","s1",6.19627638067924,8,400,0.01
"s2","s1",6.66070656307116,8,400,0.01
"s2","s1",6.32004598864864,8,400,0.01
"s2","s1",6.59545647133442,8,400,0.01
"s2","s1",6.61908455106376,8,400,0.01
"s2","s1",6.80164203084692,8,400,0.01
"s2","s1",6.85658932698696,8,400,0.01
"s2","s1",7.09741048618079,8,400,0.01
"s2","s1",6.76467855269524,8,400,0.01
"s2","s1",7.07490116681781,8,400,0.01
"s2","s1",6.6859423929831,8,400,0.01
"s2","s1",6.98690724642509,8,400,0.01
"s2","s1",7.13669755444821,8,400,0.01
"s2","s1",7.19578275682824,8,400,0.01
"s2","s1",6.5935233599246,8,400,0.01
"s2","s1",7.10748870880954,8,400,0.01
"s2","s1",6.59870419290365,8,400,0.01
"s2","s1",6.57048699656124,8,400,0.01
"s2","s3",7.08799583523856,8,400,0.01
"s2","s3",6.55562505717796,8,400,0.01
"s2","s3",7.42260541860558,8,400,0.01
"s2","s3",6.48390750248723,8,400,0.01
"s2","s3",6.96602135507838,8,400,0.01
"s2","s3",6.62492585852795,8,400,0.01
"s2","s3",6.18434869566858,8,400,0.01
"s2","s3",7.22957340859391,8,400,0.01
"s2","s3",7.13372422176284,8,400,0.01
"s2","s3",7.78420496461841,8,400,0.01
"s2","s3",6.62534017295576,8,400,0.01
"s2","s3",6.50006803677272,8,400,0.01
"s2","s3",6.65347766544102,8,400,0.01
"s2","s3",6.38565658033605,8,400,0.01
"s2","s3",7.01948102576881,8,400,0.01
"s2","s3",6.67100031092407,8,400,0.01
"s2","s3",7.07061351378832,8,400,0.01
"s2","s3",6.64431462785775,8,400,0.01
"s2","s3",6.70716013736466,8,400,0.01
"s2","s3",7.08816492833395,8,400,0.01
"s2","s3",7.17352337691821,8,400,0.01
"s2","s3",6.31730345668814,8,400,0.01
"s2","s3",6.52243445810586,8,400,0.01
"s2","s3",7.14454968183483,8,400,0.01
"s2","s3",6.4407169737877,8,400,0.01
"s2","s3",7.40586652274032,8,400,0.01
"s2","s3",7.02105651147762,8,400,0.01
"s2","s3",6.42166666741089,8,400,0.01
"s2","s3",6.99933321490371,8,400,0.01
"s2","s3",6.72992771561962,8,400,0.01
"s2","s3",6.49420668439249,8,400,0.01
"s2","s3",6.78597449418162,8,400,0.01
"s2","s3",6.69594334805606,8,400,0.01
"s2","s3",7.01556652613138,8,400,0.01
"s2","s3",7.11329911846683,8,400,0.01
"s2","s3",6.80750256192255,8,400,0.01
"s2","s3",7.1873213706325,8,400,0.01
"s2","s3",7.22942898979405,8,400,0.01
"s2","s3",7.03024690953663,8,400,0.01
"s2","s3",6.54632533324229,8,400,0.01
"s2","s3",6.69228746676085,8,400,0.01
"s2","s3",6.96685993108848,8,400,0.01
"s2","s3",6.46307890946385,8,400,0.01
"s2","s3",7.14641845200561,8,400,0.01
"s2","s3",6.7409271452042,8,400,0.01
"s2","s3",6.48811225303108,8,400,0.01
"s2","s3",6.7559166620981,8,400,0.01
"s2","s3",6.59202403649897,8,400,0.01
"s2","s3",7.11089427297314,8,400,0.01
"s2","s3",7.1022530714717,8,400,0.01
"s2","s3",6.90914062725142,8,400,0.01
"s2","s3",6.43004738384928,8,400,0.01
"s2","s3",6.71615293999793,8,400,0.01
"s2","s3",6.84231330854215,8,400,0.01
"s2","s3",6.79472643015572,8,400,0.01
"s2","s3",6.62488389454069,8,400,0.01
"s2","s3",6.68599616457504,8,400,0.01
"s2","s3",6.75764941941415,8,400,0.01
"s2","s3",6.79504201060973,8,400,0.01
"s2","s3",6.83941105768798,8,400,0.01
"s2","s3",6.56014086938004,8,400,0.01
"s2","s3",6.65523347394583,8,400,0.01
"s2","s3",6.762005723862,8,400,0.01
"s2","s3",6.37518251071236,8,400,0.01
"s2","s3",6.56843115361292,8,400,0.01
"s2","s3",7.31650093746319,8,400,0.01
"s2","s3",6.88806220689922,8,400,0.01
"s2","s3",7.15776934061439,8,400,0.01
"s2","s3",6.228783720607,8,400,0.01
"s2","s3",6.68530959401174,8,400,0.01
"s2","s3",6.69788289554805,8,400,0.01
"s2","s3",6.59922334901586,8,400,0.01
"s2","s3",7.08663442185451,8,400,0.01
"s2","s3",6.50827395090536,8,400,0.01
"s2","s3",6.92291578691716,8,400,0.01
"s2","s3",6.75862252600518,8,400,0.01
"s2","s3",7.02806686091784,8,400,0.01
"s2","s3",6.76088214374423,8,400,0.01
"s2","s3",6.93011631796112,8,400,0.01
"s2","s3",7.13868202885229,8,400,0.01
"s2","s3",6.86249162020647,8,400,0.01
"s2","s3",7.16923724193455,8,400,0.01
"s2","s3",6.8558394923856,8,400,0.01
"s2","s3",6.65686251251688,8,400,0.01
"s2","s3",7.29185156472454,8,400,0.01
"s2","s3",6.55460680537931,8,400,0.01
"s2","s3",6.93635078016507,8,400,0.01
"s2","s3",6.55562505717796,8,400,0.01
"s2","s3",7.07480302753646,8,400,0.01
"s2","s3",7.16948568648908,8,400,0.01
"s2","s3",6.69188158969268,8,400,0.01
"s2","s3",7.25444163563668,8,400,0.01
"s2","s3",7.04468678314944,8,400,0.01
"s2","s3",6.77868100443531,8,400,0.01
"s2","s3",6.80999298105621,8,400,0.01
"s2","s3",7.01645183869539,8,400,0.01
"s2","s3",7.20300844420107,8,400,0.01
"s2","s3",6.62280675363268,8,400,0.01
"s2","s3",6.37050723736484,8,400,0.01
"s2","s3",7.1845085032235,8,400,0.01
"s2","s3",6.89748479175022,8,400,0.01
"s2","s3",7.32651358865404,8,400,0.01
"s2","s3",6.84007692470948,8,400,0.01
"s2","s3",6.49048825818446,8,400,0.01
"s2","s3",6.83753438401241,8,400,0.01
"s2","s3",6.50900799940848,8,400,0.01
"s2","s3",6.65018062627647,8,400,0.01
"s2","s3",6.52854802428122,8,400,0.01
"s2","s3",7.02746253898614,8,400,0.01
"s2","s3",6.63219829296281,8,400,0.01
"s2","s3",6.46653456136403,8,400,0.01
"s2","s3",7.45574791868015,8,400,0.01
"s2","s3",7.72642081172978,8,400,0.01
"s2","s3",6.65574973780986,8,400,0.01
"s2","s3",7.33447059585178,8,400,0.01
"s2","s3",7.06326626199757,8,400,0.01
"s2","s3",7.14694687462442,8,400,0.01
"s2","s3",6.68488497362921,8,400,0.01
"s2","s3",7.20684785614117,8,400,0.01
"s2","s3",6.22729297500656,8,400,0.01
"s2","s3",6.69277187135583,8,400,0.01
"s2","s3",7.17470107676537,8,400,0.01
"s2","s3",7.2359756411206,8,400,0.01
"s2","s3",6.42055034432322,8,400,0.01
"s2","s3",7.06813089797481,8,400,0.01
"s2","s3",7.22684522266993,8,400,0.01
"s2","s3",6.56173200612131,8,400,0.01
"s2","s3",6.708753639398,8,400,0.01
"s2","s3",6.40951549359436,8,400,0.01
"s2","s3",6.94740676831236,8,400,0.01
"s2","s3",6.79469704601629,8,400,0.01
"s2","s3",6.66983788584805,8,400,0.01
"s2","s3",6.73325750641703,8,400,0.01
"s2","s3",6.45052686277791,8,400,0.01
"s2","s3",6.23775728603583,8,400,0.01
"s2","s3",6.42205516514196,8,400,0.01
"s2","s3",6.47269410547258,8,400,0.01
"s2","s3",6.83757875158617,8,400,0.01
"s2","s3",6.93386051911358,8,400,0.01
"s2","s3",6.46077871054371,8,400,0.01
"s2","s3",6.64888035938401,8,400,0.01
"s2","s3",6.68093691795508,8,400,0.01
"s2","s3",6.48480335475553,8,400,0.01
"s2","s3",6.62083739020535,8,400,0.01
"s2","s3",6.96407893759094,8,400,0.01
"s2","s3",6.86249162020647,8,400,0.01
"s2","s3",6.83968248688844,8,400,0.01
"s2","s3",6.62863057410887,8,400,0.01
"s2","s3",6.4946729662923,8,400,0.01
"s2","s3",6.65347766544102,8,400,0.01
"s2","s3",6.86705815557463,8,400,0.01
"s2","s3",6.8969304409066,8,400,0.01
"s2","s3",6.97328849578081,8,400,0.01
"s2","s3",7.02048273133697,8,400,0.01
"s2","s3",7.40315812644087,8,400,0.01
"s2","s3",6.99239069056262,8,400,0.01
"s2","s3",6.90914062725142,8,400,0.01
"s2","s3",6.09089357637973,8,400,0.01
"s2","s3",6.83497800122012,8,400,0.01
"s2","s3",6.76831916712561,8,400,0.01
"s2","s3",6.78468246306944,8,400,0.01
"s2","s3",6.54822578709125,8,400,0.01
"s2","s3",6.91281137290912,8,400,0.01
"s2","s3",6.70224724137995,8,400,0.01
"s2","s3",6.72561455864266,8,400,0.01
"s2","s3",6.65773087079651,8,400,0.01
"s2","s3",6.29936873356951,8,400,0.01
"s2","s3",6.99171812002092,8,400,0.01
"s2","s3",6.64418306307221,8,400,0.01
"s2","s3",6.53870146826716,8,400,0.01
"s2","s3",6.22213832597606,8,400,0.01
"s2","s3",6.81494461159821,8,400,0.01
"s2","s3",7.04004929944131,8,400,0.01
"s2","s3",6.68131097818159,8,400,0.01
"s2","s3",6.81463057721469,8,400,0.01
"s2","s3",7.21942784715193,8,400,0.01
"s2","s3",6.68529711456536,8,400,0.01
"s2","s3",7.15687446953821,8,400,0.01
"s2","s3",6.77673412940914,8,400,0.01
"s2","s3",6.85982576601683,8,400,0.01
"s2","s3",7.05781855671912,8,400,0.01
"s2","s3",6.95684834639667,8,400,0.01
"s2","s3",7.03669894414158,8,400,0.01
"s2","s3",7.26924968738345,8,400,0.01
"s2","s3",6.9567501458156,8,400,0.01
"s2","s3",6.34970770417304,8,400,0.01
"s2","s3",6.87035585298214,8,400,0.01
"s2","s3",6.70211686063316,8,400,0.01
"s2","s3",6.80256842945323,8,400,0.01
"s2","s3",6.39502527997357,8,400,0.01
"s2","s3",6.4112373338539,8,400,0.01
"s2","s3",6.99823424898884,8,400,0.01
"s2","s3",7.02930736404313,8,400,0.01
"s2","s3",7.13689137605655,8,400,0.01
"s2","s3",7.00366628745567,8,400,0.01
"s2","s3",6.90389254237186,8,400,0.01
"s2","s3",6.8541560437591,8,400,0.01
"s2","s3",6.75862252600518,8,400,0.01
"s2","s3",7.0243663029807,8,400,0.01
"s2","s3",7.12067042912393,8,400,0.01
"s2","s3",7.28712298747632,8,400,0.01
"s2","s3",6.88699655142602,8,400,0.01
"s2","s3",6.52244600124698,8,400,0.01
"s2","s3",6.07357916350004,8,400,0.01
"s2","s3",6.88531701838991,8,400,0.01
"s2","s3",6.66346449132147,8,400,0.01
"s2","s3",6.835100966395,8,400,0.01
"s2","s3",6.5137530278468,8,400,0.01
"s2","s3",7.50618398605786,8,400,0.01
"s2","s3",7.0961500350687,8,400,0.01
"s2","s3",7.08286335748301,8,400,0.01
"s2","s3",7.059352103442,8,400,0.01
"s2","s3",6.69119647372196,8,400,0.01
"s2","s3",6.51710685535017,8,400,0.01
"s2","s3",6.74652778420685,8,400,0.01
"s2","s3",6.75205259862184,8,400,0.01
"s2","s3",6.61783391677388,8,400,0.01
"s2","s3",6.96782021768564,8,400,0.01
"s2","s3",6.98589721073773,8,400,0.01
"s2","s3",6.99867741473093,8,400,0.01
"s2","s3",7.06833749462631,8,400,0.01
"s2","s3",6.72317125718573,8,400,0.01
"s2","s3",6.78081608691306,8,400,0.01
"s2","s3",6.93386051911358,8,400,0.01
"s2","s3",6.78138247078529,8,400,0.01
"s2","s3",6.94419094014162,8,400,0.01
"s2","s3",6.46274057313827,8,400,0.01
"s2","s3",6.78853640081164,8,400,0.01
"s2","s3",6.98954694342257,8,400,0.01
"s2","s3",7.19149542426459,8,400,0.01
"s2","s3",6.96513570586978,8,400,0.01
"s2","s3",6.73220281726179,8,400,0.01
"s2","s3",6.57831454550191,8,400,0.01
"s2","s3",6.91746603645561,8,400,0.01
"s2","s3",6.74857587189017,8,400,0.01
"s2","s3",6.71694953393818,8,400,0.01
"s2","s3",6.71298991279406,8,400,0.01
"s2","s3",6.57385651929161,8,400,0.01
"s2","s3",6.85016803317569,8,400,0.01
"s2","s3",6.92946737380336,8,400,0.01
"s2","s3",7.05473955847177,8,400,0.01
"s2","s3",6.90141739703418,8,400,0.01
"s2","s3",6.87462105677426,8,400,0.01
"s2","s3",6.62554697386415,8,400,0.01
"s2","s3",7.15876139165362,8,400,0.01
"s2","s3",6.67802739332723,8,400,0.01
"s2","s3",6.44800064371348,8,400,0.01
"s2","s3",6.47007076912712,8,400,0.01
"s2","s3",6.65347766544102,8,400,0.01
"s2","s3",6.75067110818898,8,400,0.01
"s2","s3",6.83009386785281,8,400,0.01
"s2","s3",6.70713828608038,8,400,0.01
"s2","s3",6.66756443111894,8,400,0.01
"s2","s3",6.99460540256609,8,400,0.01
"s2","s3",6.56174689210222,8,400,0.01
"s2","s3",6.32811230276309,8,400,0.01
"s2","s3",6.8662483942625,8,400,0.01
"s2","s3",7.2084893832877,8,400,0.01
"s2","s3",6.7617098660552,8,400,0.01
"s2","s3",6.92038668358256,8,400,0.01
"s2","s3",6.79472643015572,8,400,0.01
"s2","s3",6.61890616275346,8,400,0.01
"s2","s3",7.0787480606341,8,400,0.01
"s2","s3",6.93073697773053,8,400,0.01
"s2","s3",6.71182101867184,8,400,0.01
"s2","s3",6.51192057663232,8,400,0.01
"s2","s3",7.09709364213987,8,400,0.01
"s2","s3",7.06112266567467,8,400,0.01
"s2","s3",6.90270519892697,8,400,0.01
"s2","s3",6.99112509672796,8,400,0.01
"s2","s3",6.79884870633813,8,400,0.01
"s2","s3",6.64937471902712,8,400,0.01
"s2","s3",7.33739122376159,8,400,0.01
"s2","s3",6.58645795138113,8,400,0.01
"s2","s3",6.68724544399225,8,400,0.01
"s2","s3",6.96924077271089,8,400,0.01
"s2","s3",6.86705815557463,8,400,0.01
"s2","s3",6.57567145206171,8,400,0.01
"s2","s3",6.46451566797633,8,400,0.01
"s2","s3",7.08225126670835,8,400,0.01
"s2","s3",6.90659836094386,8,400,0.01
"s2","s3",7.13775916703844,8,400,0.01
"s2","s3",6.32526116841738,8,400,0.01
"s2","s3",6.62999389119054,8,400,0.01
"s2","s3",7.00301758591797,8,400,0.01
"s2","s3",6.7729415698671,8,400,0.01
"s2","s3",6.82096044766794,8,400,0.01
"s2","s3",6.7753109302736,8,400,0.01
"s2","s3",7.03479019253702,8,400,0.01
"s2","s3",6.69292849541192,8,400,0.01
"s2","s3",6.94052230237276,8,400,0.01
"s2","s3",6.7778846289074,8,400,0.01
"s2","s3",6.68970283860573,8,400,0.01
"s2","s3",6.524664781555,8,400,0.01
"s2","s3",6.63509083963294,8,400,0.01
"s2","s3",7.19340068329667,8,400,0.01
"s2","s3",7.14606844172827,8,400,0.01
"s2","s3",7.13371316526215,8,400,0.01
"s2","s3",6.15162058557854,8,400,0.01
"s2","s3",7.0804865063775,8,400,0.01
"s2","s3",6.73132783161047,8,400,0.01
"s2","s3",6.94355532698984,8,400,0.01
"s2","s3",6.63144209789901,8,400,0.01
"s2","s3",6.50884112221462,8,400,0.01
"s2","s3",6.6293499962263,8,400,0.01
"s2","s3",6.80324214917721,8,400,0.01
"s2","s3",6.11015779883769,8,400,0.01
"s2","s3",6.50190422135256,8,400,0.01
"s2","s3",6.7519549562665,8,400,0.01
"s2","s3",6.62902156522185,8,400,0.01
"s2","s3",6.80667955991656,8,400,0.01
"s2","s3",6.99460540256609,8,400,0.01
"s2","s3",6.94197382568498,8,400,0.01
"s2","s3",6.85437371513898,8,400,0.01
"s2","s3",6.68312904313541,8,400,0.01
"s2","s3",6.96992002422415,8,400,0.01
"s2","s3",6.89262225873253,8,400,0.01
"s2","s3",6.71738300655738,8,400,0.01
"s2","s3",6.47606814825983,8,400,0.01
"s2","s3",6.83718709623903,8,400,0.01
"s2","s3",6.6441544176428,8,400,0.01
"s2","s3",6.54632533324229,8,400,0.01
"s2","s3",6.62572818185464,8,400,0.01
"s2","s3",6.70097156264463,8,400,0.01
"s2","s3",7.49056038697967,8,400,0.01
"s2","s3",6.45473941637994,8,400,0.01
"s2","s3",6.67356675436346,8,400,0.01
"s2","s3",6.83155132723493,8,400,0.01
"s2","s3",7.08126033422556,8,400,0.01
"s2","s3",6.83650550775886,8,400,0.01
"s2","s3",6.9467824874107,8,400,0.01
"s2","s3",6.68448784265377,8,400,0.01
"s2","s3",6.79472643015572,8,400,0.01
"s2","s3",6.17216740408486,8,400,0.01
"s2","s3",6.23994143408268,8,400,0.01
"s2","s3",6.77896712061852,8,400,0.01
"s2","s3",7.30939489045089,8,400,0.01
"s2","s3",7.02438983400339,8,400,0.01
"s2","s3",7.20451665369747,8,400,0.01
"s2","s3",6.70190524766505,8,400,0.01
"s2","s3",6.98300592617032,8,400,0.01
"s2","s3",6.59052646842292,8,400,0.01
"s2","s3",6.4852826054663,8,400,0.01
"s2","s3",6.92709334577599,8,400,0.01
"s2","s3",7.10501081746972,8,400,0.01
"s2","s3",6.86244708826898,8,400,0.01
"s2","s3",7.16610587784037,8,400,0.01
"s2","s3",6.80582852547842,8,400,0.01
"s2","s3",6.8107906121358,8,400,0.01
"s2","s3",7.06392695543838,8,400,0.01
"s2","s3",6.52838080194778,8,400,0.01
"s2","s3",7.43917376030343,8,400,0.01
"s2","s3",7.60770078913515,8,400,0.01
"s2","s3",6.85901542630188,8,400,0.01
"s2","s3",6.87759707485431,8,400,0.01
"s2","s3",6.85993589716145,8,400,0.01
"s2","s3",7.24684417514818,8,400,0.01
"s2","s3",6.35172233428762,8,400,0.01
"s2","s3",7.12069210059465,8,400,0.01
"s2","s3",7.28011988236715,8,400,0.01
