"from","to","interval","rep","Tmax","strength"
"s1","s4",5.88690194491319,15,300,0.1
"s1","s4",6.36885872220836,15,300,0.1
"s1","s4",6.81331436093914,15,300,0.1
"s1","s4",6.47693379664199,15,300,0.1
"s1","s4",6.05589800223379,15,300,0.1
"s1","s4",6.5560738075941,15,300,0.1
"s1","s4",6.61327992625979,15,300,0.1
"s1","s4",6.44915294542869,15,300,0.1
"s1","s4",5.85032964283606,15,300,0.1
"s1","s4",6.42765776113599,15,300,0.1
"s1","s4",6.31646977408993,15,300,0.1
"s1","s4",6.41785401114827,15,300,0.1
"s1","s4",6.09548970266384,15,300,0.1
"s1","s4",5.77675328340172,15,300,0.1
"s1","s4",6.29833045056541,15,300,0.1
"s1","s4",6.59429897883674,15,300,0.1
"s1","s4",6.79973417893423,15,300,0.1
"s1","s4",5.89601216380279,15,300,0.1
"s1","s4",6.06268971591217,15,300,0.1
"s1","s4",5.86408350219817,15,300,0.1
"s1","s4",6.75707998828281,15,300,0.1
"s1","s4",5.74037895282608,15,300,0.1
"s1","s4",6.50452794338905,15,300,0.1
"s1","s4",5.77905971123023,15,300,0.1
"s1","s4",6.31248924314031,15,300,0.1
"s1","s4",6.00431374507356,15,300,0.1
"s1","s4",6.1242211434073,15,300,0.1
"s1","s4",6.20255669819054,15,300,0.1
"s1","s4",6.26972976639448,15,300,0.1
"s1","s4",6.30164979600854,15,300,0.1
"s1","s4",5.99023993742667,15,300,0.1
"s1","s4",6.27465329846271,15,300,0.1
"s1","s4",5.93967700891275,15,300,0.1
"s1","s4",6.93359001220328,15,300,0.1
"s1","s4",6.53894130965463,15,300,0.1
"s1","s4",5.90788892719575,15,300,0.1
"s1","s4",6.43494789004373,15,300,0.1
"s1","s4",5.8681616484414,15,300,0.1
"s1","s4",6.48050234100923,15,300,0.1
"s1","s4",6.20760272098073,15,300,0.1
"s1","s4",6.28554169052421,15,300,0.1
"s1","s4",6.07439195626238,15,300,0.1
"s1","s4",6.22981958580856,15,300,0.1
"s1","s4",5.82474738821989,15,300,0.1
"s1","s4",6.11742180509111,15,300,0.1
"s1","s4",6.27709813666144,15,300,0.1
"s1","s4",6.30831483624773,15,300,0.1
"s1","s4",5.94791039323826,15,300,0.1
"s1","s4",6.54200532359826,15,300,0.1
"s1","s4",6.40464686950781,15,300,0.1
"s1","s4",6.36229183561014,15,300,0.1
"s1","s4",6.23545385897842,15,300,0.1
"s1","s4",5.98160644256401,15,300,0.1
"s1","s4",6.41289781934621,15,300,0.1
"s1","s4",6.65279778640299,15,300,0.1
"s1","s4",5.74147085046914,15,300,0.1
"s1","s4",6.13061700608361,15,300,0.1
"s1","s4",5.75229484530738,15,300,0.1
"s1","s4",6.27932163663405,15,300,0.1
"s1","s4",6.25421005440302,15,300,0.1
"s1","s4",6.0542704815983,15,300,0.1
"s1","s4",6.37807268187936,15,300,0.1
"s1","s4",5.96723559139308,15,300,0.1
"s1","s4",6.02513966481042,15,300,0.1
"s1","s4",6.00026727842675,15,300,0.1
"s1","s4",6.66834101197715,15,300,0.1
"s1","s4",6.66978032851236,15,300,0.1
"s1","s4",6.37154051211033,15,300,0.1
"s1","s4",6.07481416600913,15,300,0.1
"s1","s4",5.74787364456606,15,300,0.1
"s1","s4",6.40670251101552,15,300,0.1
"s1","s4",6.09506879322964,15,300,0.1
"s1","s4",5.92246278920859,15,300,0.1
"s1","s4",5.90861780371517,15,300,0.1
"s1","s4",6.09398638483718,15,300,0.1
"s1","s4",5.99137050878335,15,300,0.1
"s1","s4",6.48697860344224,15,300,0.1
"s1","s4",6.27709813666144,15,300,0.1
"s1","s4",6.43995918771213,15,300,0.1
"s1","s4",5.90067500587366,15,300,0.1
"s1","s4",6.57632582131924,15,300,0.1
"s1","s4",5.94161765729807,15,300,0.1
"s1","s4",6.41231785343774,15,300,0.1
"s1","s4",5.9650964140798,15,300,0.1
"s1","s4",6.23291808397762,15,300,0.1
"s1","s4",6.45513583465686,15,300,0.1
"s1","s4",6.02756644234661,15,300,0.1
"s1","s4",6.13812690122683,15,300,0.1
"s1","s4",6.61442919038222,15,300,0.1
"s1","s4",6.376020901896,15,300,0.1
"s1","s4",5.95182886958412,15,300,0.1
"s1","s4",6.12990077212157,15,300,0.1
"s1","s4",6.03571957333079,15,300,0.1
"s1","s4",6.07732183638299,15,300,0.1
"s1","s4",6.2888843353847,15,300,0.1
"s1","s4",6.32641515553472,15,300,0.1
"s1","s4",6.27089574587317,15,300,0.1
"s1","s4",6.59069967026941,15,300,0.1
"s1","s4",6.38611364030169,15,300,0.1
"s1","s4",6.45817493831026,15,300,0.1
"s1","s4",6.09049257817376,15,300,0.1
"s1","s4",6.37408218361389,15,300,0.1
"s1","s4",6.08225767220246,15,300,0.1
"s1","s4",6.56404416521087,15,300,0.1
"s1","s4",6.39110275772316,15,300,0.1
"s1","s4",6.43392841726933,15,300,0.1
"s1","s4",6.13804242580557,15,300,0.1
"s1","s4",6.10181121033599,15,300,0.1
"s1","s4",6.68926304149619,15,300,0.1
"s1","s4",6.45352531103069,15,300,0.1
"s1","s4",6.41450543612922,15,300,0.1
"s1","s4",5.74415383822657,15,300,0.1
"s1","s4",5.93478915412632,15,300,0.1
"s1","s4",6.50493650033621,15,300,0.1
"s1","s4",6.39822115217497,15,300,0.1
"s1","s4",6.08851261527311,15,300,0.1
"s1","s4",6.25932987893152,15,300,0.1
"s1","s4",5.99454652556345,15,300,0.1
"s1","s4",6.66948299597098,15,300,0.1
"s1","s4",6.11630332789063,15,300,0.1
"s1","s4",6.1844361694294,15,300,0.1
"s1","s4",6.52137134379251,15,300,0.1
"s1","s4",6.73057728403101,15,300,0.1
"s1","s4",5.98088472389072,15,300,0.1
"s1","s4",6.41810839704339,15,300,0.1
"s1","s4",6.65034206864935,15,300,0.1
"s1","s4",5.83101231478508,15,300,0.1
"s1","s4",6.09934612199628,15,300,0.1
"s1","s4",6.18189459352672,15,300,0.1
"s1","s4",6.2738507896096,15,300,0.1
"s1","s4",6.2487639056386,15,300,0.1
"s1","s4",6.39580903282845,15,300,0.1
"s1","s4",5.61647588378492,15,300,0.1
"s1","s4",6.06191335777696,15,300,0.1
"s1","s4",6.36273002487812,15,300,0.1
"s1","s4",6.37408218361389,15,300,0.1
"s1","s4",5.71590563463077,15,300,0.1
"s1","s4",5.99904945762569,15,300,0.1
"s1","s4",6.12463838497276,15,300,0.1
"s1","s4",6.41784493737727,15,300,0.1
"s1","s4",6.51173679965784,15,300,0.1
"s1","s4",6.09933208741651,15,300,0.1
"s1","s4",6.3784094302013,15,300,0.1
"s1","s4",5.98390972186341,15,300,0.1
"s1","s4",5.97990464592999,15,300,0.1
"s1","s4",6.25262418683627,15,300,0.1
"s1","s4",6.613636578183,15,300,0.1
"s1","s4",5.84874896004146,15,300,0.1
"s1","s4",5.66839786413362,15,300,0.1
"s1","s4",6.22547745726982,15,300,0.1
"s1","s4",6.09195395685381,15,300,0.1
"s1","s4",6.52874011185321,15,300,0.1
"s1","s4",6.06268971591217,15,300,0.1
"s1","s4",6.01129657919516,15,300,0.1
"s1","s4",6.4794755736994,15,300,0.1
"s1","s4",6.61431440175312,15,300,0.1
"s1","s4",6.0048531209568,15,300,0.1
"s1","s4",6.15312796337501,15,300,0.1
"s1","s4",6.40735033845553,15,300,0.1
"s1","s4",5.85224624404774,15,300,0.1
"s1","s4",6.09714054898296,15,300,0.1
"s1","s4",5.97386082317758,15,300,0.1
"s1","s4",5.78678615968334,15,300,0.1
"s1","s4",6.37854185037887,15,300,0.1
"s1","s4",6.40395273954272,15,300,0.1
"s1","s4",6.49795816222103,15,300,0.1
"s1","s4",6.10368148413005,15,300,0.1
"s1","s4",6.20407904541928,15,300,0.1
"s1","s4",6.4404270245127,15,300,0.1
"s1","s4",5.68850073357476,15,300,0.1
"s1","s4",6.60066239693373,15,300,0.1
"s1","s4",6.03669010102766,15,300,0.1
"s1","s4",6.35314336564954,15,300,0.1
"s1","s4",5.96156247202327,15,300,0.1
"s1","s4",6.21326829701783,15,300,0.1
"s1","s4",6.61895735289128,15,300,0.1
"s1","s4",6.40802668808389,15,300,0.1
"s1","s4",6.04935197179981,15,300,0.1
"s1","s4",6.05769567923969,15,300,0.1
"s1","s4",6.48839464330126,15,300,0.1
"s1","s4",6.84803422991882,15,300,0.1
"s1","s4",6.37132928217247,15,300,0.1
"s1","s4",6.65373545459977,15,300,0.1
"s1","s4",6.48910452861341,15,300,0.1
"s1","s4",6.78151681420238,15,300,0.1
"s1","s4",6.57799384688548,15,300,0.1
"s1","s4",6.29182239946886,15,300,0.1
"s1","s4",6.00239594919361,15,300,0.1
"s1","s4",6.42883244295127,15,300,0.1
"s1","s4",6.13439879843141,15,300,0.1
"s1","s4",5.95005157169403,15,300,0.1
"s1","s4",6.3235594068622,15,300,0.1
"s1","s4",6.27473704274961,15,300,0.1
"s1","s4",6.38102894993707,15,300,0.1
"s1","s4",5.89105077613181,15,300,0.1
"s1","s4",6.24553117355679,15,300,0.1
"s1","s4",5.7389463681582,15,300,0.1
"s1","s4",5.75409126957096,15,300,0.1
"s1","s4",6.43923648894599,15,300,0.1
"s1","s4",5.79688835985291,15,300,0.1
"s1","s4",5.90861780371517,15,300,0.1
"s1","s4",6.37729888076527,15,300,0.1
"s1","s4",6.69355080442608,15,300,0.1
"s1","s4",5.81880518070064,15,300,0.1
"s1","s4",6.59255215208708,15,300,0.1
"s1","s4",6.33343484818685,15,300,0.1
"s1","s4",6.05925323819406,15,300,0.1
"s1","s4",6.34368764187462,15,300,0.1
"s1","s4",6.12139464725712,15,300,0.1
"s1","s4",5.79821411395542,15,300,0.1
"s1","s4",6.55933095717705,15,300,0.1
"s1","s4",5.89770316931069,15,300,0.1
"s1","s4",5.9698351263925,15,300,0.1
"s1","s4",6.60755351946773,15,300,0.1
"s1","s4",5.96748172154904,15,300,0.1
"s1","s4",5.60951169353813,15,300,0.1
"s1","s4",6.00554524599809,15,300,0.1
"s1","s4",6.35804000400205,15,300,0.1
"s1","s4",6.18938461040248,15,300,0.1
"s1","s4",6.58919064218608,15,300,0.1
"s1","s4",5.7948509874214,15,300,0.1
"s1","s4",5.85478931255745,15,300,0.1
"s1","s4",6.00945808952694,15,300,0.1
"s1","s4",6.51732396910685,15,300,0.1
"s1","s4",5.91916555929365,15,300,0.1
"s1","s4",6.4841425599697,15,300,0.1
"s1","s4",6.31803480747706,15,300,0.1
"s1","s4",5.99522522517882,15,300,0.1
"s1","s4",6.71213917906129,15,300,0.1
"s1","s4",5.77810791326743,15,300,0.1
"s1","s4",6.61872384835929,15,300,0.1
"s1","s4",6.21048660231578,15,300,0.1
"s1","s4",6.43681033069685,15,300,0.1
"s1","s4",6.40464686950781,15,300,0.1
"s1","s4",6.00258348552778,15,300,0.1
"s1","s4",6.35002540405929,15,300,0.1
"s1","s4",6.34158731917477,15,300,0.1
"s1","s4",6.17436865450765,15,300,0.1
"s1","s4",5.77719211980101,15,300,0.1
"s1","s4",6.10352564275835,15,300,0.1
"s1","s4",6.51152664572881,15,300,0.1
"s1","s4",6.11674502380797,15,300,0.1
"s1","s4",6.4736038059489,15,300,0.1
"s1","s4",6.18042325328867,15,300,0.1
"s1","s4",6.1129622845204,15,300,0.1
"s1","s4",6.44891423060877,15,300,0.1
"s1","s4",6.33913277539588,15,300,0.1
"s1","s4",6.57733237887113,15,300,0.1
"s1","s4",6.58571523467057,15,300,0.1
"s1","s4",6.3810775993733,15,300,0.1
"s1","s4",6.06462713723543,15,300,0.1
"s1","s4",6.73033910292984,15,300,0.1
"s1","s4",5.64976826020957,15,300,0.1
"s1","s4",6.32712242018164,15,300,0.1
"s1","s4",6.43707050281927,15,300,0.1
"s1","s4",6.40512968159482,15,300,0.1
"s1","s4",6.56398811480929,15,300,0.1
"s1","s4",5.96834029073429,15,300,0.1
"s1","s4",5.65157240853901,15,300,0.1
"s1","s4",6.05375835596413,15,300,0.1
"s1","s4",6.17769379802013,15,300,0.1
"s1","s4",6.52831067280266,15,300,0.1
"s1","s4",6.26229347536365,15,300,0.1
"s1","s4",6.21767785589439,15,300,0.1
"s1","s4",6.43707050281927,15,300,0.1
"s1","s4",6.17437276088715,15,300,0.1
"s1","s4",5.64774946481447,15,300,0.1
"s1","s4",5.85932551279475,15,300,0.1
"s1","s4",5.31760061139595,15,300,0.1
"s1","s4",5.81004441829496,15,300,0.1
"s1","s4",6.38189038307584,15,300,0.1
"s1","s4",6.44181765683371,15,300,0.1
"s1","s4",6.00196888837164,15,300,0.1
"s1","s4",6.37815051833664,15,300,0.1
"s1","s4",6.04159895580573,15,300,0.1
"s1","s4",6.25923208996807,15,300,0.1
"s1","s4",6.13235172808471,15,300,0.1
"s1","s4",6.28599659753515,15,300,0.1
"s1","s4",6.9932632803129,15,300,0.1
"s1","s4",6.03170982893092,15,300,0.1
"s1","s4",6.16211988610277,15,300,0.1
"s1","s4",5.8752966457869,15,300,0.1
"s1","s4",6.12436460415211,15,300,0.1
"s1","s4",6.0665645585587,15,300,0.1
"s1","s4",6.48560944287444,15,300,0.1
"s1","s4",5.805117726833,15,300,0.1
"s1","s4",5.89791443262023,15,300,0.1
"s1","s4",6.13183148511067,15,300,0.1
"s1","s4",5.68596515311813,15,300,0.1
"s1","s4",6.33640673180265,15,300,0.1
"s1","s4",6.63038654664599,15,300,0.1
"s1","s4",6.22074608477402,15,300,0.1
"s1","s4",6.09121477351027,15,300,0.1
"s1","s4",6.13066645710722,15,300,0.1
"s1","s4",6.207394175716,15,300,0.1
"s1","s4",6.32754155279571,15,300,0.1
"s1","s4",6.70559735282461,15,300,0.1
"s1","s4",6.27473704274961,15,300,0.1
"s1","s4",6.44579309409288,15,300,0.1
"s1","s4",5.91269232385773,15,300,0.1
"s1","s4",6.43827972838679,15,300,0.1
"s1","s4",5.77393913685218,15,300,0.1
"s1","s4",6.43065216185153,15,300,0.1
"s1","s4",6.43534840364146,15,300,0.1
"s1","s4",5.95740532137205,15,300,0.1
"s1","s4",6.05991520249901,15,300,0.1
"s1","s4",6.52840527156599,15,300,0.1
"s1","s4",6.405186874148,15,300,0.1
"s1","s4",6.26621582635377,15,300,0.1
"s1","s4",6.07505602159546,15,300,0.1
"s1","s4",6.07346025984043,15,300,0.1
"s1","s4",5.95750724679723,15,300,0.1
"s1","s4",5.78676119782057,15,300,0.1
"s1","s4",6.02082305996284,15,300,0.1
"s1","s4",6.11784326393886,15,300,0.1
"s1","s4",6.38834935330667,15,300,0.1
"s1","s4",5.92725206006908,15,300,0.1
"s1","s4",5.8281453388831,15,300,0.1
"s1","s4",5.94275456210568,15,300,0.1
"s1","s4",6.40956657302364,15,300,0.1
"s1","s4",6.20255669819054,15,300,0.1
"s1","s4",6.07915970773596,15,300,0.1
"s1","s4",5.77099880323254,15,300,0.1
"s1","s4",6.20872669232064,15,300,0.1
"s1","s4",5.91601360933676,15,300,0.1
"s1","s4",6.26396907041273,15,300,0.1
"s1","s4",6.59779583646114,15,300,0.1
"s1","s4",5.95566958441314,15,300,0.1
"s1","s4",6.11195886779265,15,300,0.1
"s1","s4",5.96904807950965,15,300,0.1
"s1","s4",6.13804242580557,15,300,0.1
"s1","s4",5.70148284957699,15,300,0.1
"s1","s4",6.4275681258372,15,300,0.1
"s1","s4",6.69241274343109,15,300,0.1
"s1","s4",5.82091151658297,15,300,0.1
"s1","s4",6.14432028351825,15,300,0.1
"s1","s4",6.39030952916411,15,300,0.1
"s1","s4",6.38888783956355,15,300,0.1
"s1","s4",6.08196696270024,15,300,0.1
"s1","s4",6.36097753762053,15,300,0.1
"s1","s4",6.53489652102363,15,300,0.1
"s1","s4",6.0991977120849,15,300,0.1
"s1","s4",5.91269232385773,15,300,0.1
"s1","s4",5.86575529947737,15,300,0.1
"s1","s4",6.36978769666219,15,300,0.1
"s1","s4",6.08732822538126,15,300,0.1
"s1","s4",6.79033651766459,15,300,0.1
"s1","s4",6.21954562428582,15,300,0.1
"s1","s4",6.1160441809912,15,300,0.1
"s1","s4",6.20760272098073,15,300,0.1
"s1","s4",6.62035905720808,15,300,0.1
"s1","s4",6.08833630860833,15,300,0.1
"s1","s4",6.78731526793464,15,300,0.1
"s1","s4",5.85575275969916,15,300,0.1
"s1","s4",6.20863409281958,15,300,0.1
"s1","s4",6.09184611439922,15,300,0.1
"s1","s4",5.92313950326842,15,300,0.1
"s1","s4",6.13029070972213,15,300,0.1
"s1","s4",6.26144587633371,15,300,0.1
"s1","s4",5.75859931200567,15,300,0.1
"s1","s4",5.74714009292661,15,300,0.1
"s1","s4",6.1859980248767,15,300,0.1
"s1","s4",5.88379477278565,15,300,0.1
"s1","s4",6.50923757800705,15,300,0.1
"s1","s4",6.32411986209874,15,300,0.1
"s1","s4",6.19197394910603,15,300,0.1
"s1","s4",6.06685132965248,15,300,0.1
"s1","s4",6.24005504536962,15,300,0.1
"s1","s4",6.73885279962151,15,300,0.1
"s1","s4",6.58396380565866,15,300,0.1
"s1","s4",6.07824412809715,15,300,0.1
"s1","s4",6.20991018311911,15,300,0.1
"s1","s4",6.2668667210688,15,300,0.1
"s1","s4",6.37519881538906,15,300,0.1
"s1","s4",6.58899589232031,15,300,0.1
"s1","s4",6.46905924496682,15,300,0.1
"s1","s4",6.27089574587317,15,300,0.1
"s1","s4",6.09982174848918,15,300,0.1
"s1","s4",6.20134567169896,15,300,0.1
"s1","s4",6.33351846880382,15,300,0.1
"s1","s4",6.92695930370616,15,300,0.1
"s1","s4",6.03708373250019,15,300,0.1
"s1","s4",5.87377968202766,15,300,0.1
"s1","s4",5.78162318899361,15,300,0.1
"s1","s4",5.93203682435849,15,300,0.1
"s1","s4",6.0374333941279,15,300,0.1
"s1","s4",5.93580281191069,15,300,0.1
"s1","s4",6.12565180674349,15,300,0.1
"s1","s4",6.35002540405929,15,300,0.1
"s1","s4",6.21451148898743,15,300,0.1
"s1","s4",6.29461779950808,15,300,0.1
"s1","s4",6.43370733244997,15,300,0.1
"s1","s4",6.1754715998706,15,300,0.1
"s1","s4",6.97164797612058,15,300,0.1
"s1","s4",6.48055594547851,15,300,0.1
"s1","s4",5.91301625406211,15,300,0.1
"s1","s4",6.62860858301069,15,300,0.1
"s1","s4",6.32510136283717,15,300,0.1
"s1","s4",6.15178007054159,15,300,0.1
"s1","s4",6.58499695793046,15,300,0.1
"s1","s4",6.42487424740177,15,300,0.1
"s1","s4",5.90018950828384,15,300,0.1
"s1","s4",6.63122028982234,15,300,0.1
"s1","s4",5.70139291871259,15,300,0.1
"s1","s4",6.07681454097775,15,300,0.1
"s1","s4",6.09972801077049,15,300,0.1
"s1","s4",5.85205854155174,15,300,0.1
"s1","s4",5.84733896805555,15,300,0.1
"s1","s4",6.76365995325779,15,300,0.1
"s1","s4",6.1160441809912,15,300,0.1
"s1","s4",6.07489556372423,15,300,0.1
"s1","s4",6.12283656468587,15,300,0.1
"s1","s4",6.2646566484676,15,300,0.1
"s1","s4",5.81584191108948,15,300,0.1
"s1","s4",6.57493036367465,15,300,0.1
"s1","s4",6.16211988610277,15,300,0.1
"s1","s4",6.11256391747928,15,300,0.1
"s1","s4",6.32754155279571,15,300,0.1
"s1","s4",5.81620488829867,15,300,0.1
"s1","s4",6.39143605377927,15,300,0.1
"s1","s4",6.43494789004373,15,300,0.1
"s1","s4",6.41810839704339,15,300,0.1
"s1","s4",6.0201999591053,15,300,0.1
"s1","s4",6.44818791070026,15,300,0.1
"s1","s4",6.09982174848918,15,300,0.1
"s1","s4",6.19419679578293,15,300,0.1
"s1","s4",5.97145445134362,15,300,0.1
"s1","s4",6.34368764187462,15,300,0.1
"s1","s4",6.28904627896182,15,300,0.1
"s1","s4",6.41971821603772,15,300,0.1
"s1","s4",6.27176842403281,15,300,0.1
"s1","s4",6.26770941519279,15,300,0.1
"s1","s4",6.44818791070026,15,300,0.1
"s1","s4",5.89339568302432,15,300,0.1
"s1","s4",6.3291651932771,15,300,0.1
"s1","s4",5.95161034334748,15,300,0.1
"s1","s4",6.06381976540754,15,300,0.1
"s1","s4",6.48290513276734,15,300,0.1
"s1","s4",5.73446013626504,15,300,0.1
"s1","s4",6.60160778360233,15,300,0.1
"s1","s4",5.97327719921309,15,300,0.1
"s1","s4",6.4401642087529,15,300,0.1
"s1","s4",6.09516738924358,15,300,0.1
"s1","s4",6.99526599465321,15,300,0.1
"s1","s4",6.1131689671659,15,300,0.1
"s1","s4",6.08647625427116,15,300,0.1
"s1","s4",6.66037973677977,15,300,0.1
"s1","s4",5.9650964140798,15,300,0.1
"s1","s4",6.14023630567172,15,300,0.1
"s1","s4",6.49005261979186,15,300,0.1
"s1","s4",6.02196851569391,15,300,0.1
"s1","s4",6.14587568700952,15,300,0.1
"s1","s4",6.55705643800118,15,300,0.1
"s1","s4",6.07624201932559,15,300,0.1
"s1","s4",6.22530177415842,15,300,0.1
"s1","s4",5.81905512401848,15,300,0.1
"s1","s4",6.08721257232513,15,300,0.1
"s1","s4",5.74147085046914,15,300,0.1
"s1","s4",6.39551199362319,15,300,0.1
"s1","s4",6.29788197033034,15,300,0.1
"s1","s4",6.27845589459272,15,300,0.1
"s1","s4",6.38591496736223,15,300,0.1
"s1","s4",6.45312667730821,15,300,0.1
"s1","s4",6.03035666057247,15,300,0.1
"s1","s4",6.03571957333079,15,300,0.1
"s1","s4",6.0544000365052,15,300,0.1
"s1","s4",6.40733371550346,15,300,0.1
"s1","s4",6.14205629245325,15,300,0.1
"s1","s4",6.19098275554568,15,300,0.1
"s1","s4",6.33753862901281,15,300,0.1
"s1","s4",6.05539517855668,15,300,0.1
"s1","s4",6.74053625395893,15,300,0.1
"s1","s4",6.12333778126366,15,300,0.1
"s1","s4",6.35424370812223,15,300,0.1
"s1","s4",6.00220681518786,15,300,0.1
"s1","s4",5.96689720400595,15,300,0.1
"s1","s4",6.23567853076266,15,300,0.1
"s1","s4",5.69009409456669,15,300,0.1
"s1","s4",6.77967472145627,15,300,0.1
"s1","s4",5.91721522012483,15,300,0.1
"s1","s4",6.56591570410973,15,300,0.1
"s1","s4",5.79900410373185,15,300,0.1
"s1","s4",6.26928337861986,15,300,0.1
"s1","s4",6.21013374797027,15,300,0.1
"s1","s4",6.24782465862796,15,300,0.1
"s1","s4",6.25717467906688,15,300,0.1
"s1","s4",6.09505893249909,15,300,0.1
"s1","s4",5.87676515702367,15,300,0.1
"s1","s4",6.11147052971054,15,300,0.1
"s1","s4",5.83780774568738,15,300,0.1
"s1","s4",6.1160441809912,15,300,0.1
"s1","s4",6.52272920512843,15,300,0.1
"s1","s4",6.58238385081226,15,300,0.1
"s1","s4",6.7020238832281,15,300,0.1
"s1","s4",6.18171314748227,15,300,0.1
"s1","s4",5.92732704413221,15,300,0.1
"s1","s4",6.46252027226899,15,300,0.1
"s1","s4",6.6351136620998,15,300,0.1
"s1","s4",5.99904945762569,15,300,0.1
"s1","s4",6.0834424051775,15,300,0.1
"s1","s4",6.32496725595274,15,300,0.1
"s1","s4",6.1218633260612,15,300,0.1
"s1","s4",5.79828278822291,15,300,0.1
"s1","s4",6.28054877201055,15,300,0.1
"s1","s4",5.88810317416417,15,300,0.1
"s1","s4",6.1380846635162,15,300,0.1
"s1","s4",5.86618152475808,15,300,0.1
"s1","s4",5.92026421812292,15,300,0.1
"s1","s4",6.32008202906908,15,300,0.1
"s1","s4",6.14193225832227,15,300,0.1
"s1","s4",6.25237751110311,15,300,0.1
"s1","s4",6.05624238657945,15,300,0.1
"s1","s4",5.89948808979128,15,300,0.1
"s1","s4",6.24987027497509,15,300,0.1
"s1","s4",6.06411217691129,15,300,0.1
"s1","s4",6.46451939727325,15,300,0.1
"s1","s4",5.8721716006885,15,300,0.1
"s1","s4",6.24670480254975,15,300,0.1
"s1","s4",6.68885475109192,15,300,0.1
"s1","s4",5.17416123568382,15,300,0.1
"s1","s4",5.68032358856668,15,300,0.1
"s1","s4",6.44409521745699,15,300,0.1
"s1","s4",6.27951640739829,15,300,0.1
"s1","s4",6.27951640739829,15,300,0.1
"s1","s4",6.2681851718209,15,300,0.1
"s1","s4",6.35736552593056,15,300,0.1
"s1","s4",6.08431562254671,15,300,0.1
"s1","s4",6.72905870223443,15,300,0.1
"s1","s4",6.13506275313264,15,300,0.1
"s1","s4",5.62439918305552,15,300,0.1
"s1","s4",6.37326520470793,15,300,0.1
"s1","s4",6.69411897476155,15,300,0.1
"s1","s4",6.22284377398415,15,300,0.1
"s1","s4",6.01500561258801,15,300,0.1
"s1","s4",6.61341778500211,15,300,0.1
"s1","s4",6.77187089459798,15,300,0.1
"s1","s4",6.41105365140599,15,300,0.1
"s1","s4",6.61171137010406,15,300,0.1
"s1","s4",6.20492686158296,15,300,0.1
"s1","s4",6.35164799761386,15,300,0.1
"s1","s4",6.73316432039137,15,300,0.1
"s1","s4",6.40007627047487,15,300,0.1
"s1","s4",6.64708412893731,15,300,0.1
"s1","s4",6.36899884060676,15,300,0.1
"s1","s4",6.27089574587317,15,300,0.1
"s1","s4",5.84917477306868,15,300,0.1
"s1","s4",6.15414800870784,15,300,0.1
"s1","s4",6.27962751272547,15,300,0.1
"s1","s4",6.2861855857397,15,300,0.1
"s1","s4",5.66646773036101,15,300,0.1
"s1","s4",6.05769567923969,15,300,0.1
"s1","s4",6.14828987115521,15,300,0.1
"s1","s4",5.81252369491673,15,300,0.1
"s1","s4",6.09398638483718,15,300,0.1
"s1","s4",6.07552016840891,15,300,0.1
"s1","s4",5.84692608407158,15,300,0.1
"s1","s4",5.78036730114867,15,300,0.1
"s1","s4",6.51791192260333,15,300,0.1
"s1","s4",6.19934216536647,15,300,0.1
"s1","s4",6.03190861189772,15,300,0.1
"s1","s4",6.62342304898763,15,300,0.1
"s1","s4",6.14205629245325,15,300,0.1
"s1","s4",6.29684610843287,15,300,0.1
"s1","s4",6.47402624048458,15,300,0.1
"s1","s4",5.86168993186006,15,300,0.1
"s1","s4",5.86422869644328,15,300,0.1
"s1","s4",6.18932183759467,15,300,0.1
"s1","s4",5.59850407682032,15,300,0.1
"s1","s4",6.48638462341478,15,300,0.1
"s1","s4",6.37815051833664,15,300,0.1
"s1","s4",6.28908700047845,15,300,0.1
"s1","s4",6.82441799016419,15,300,0.1
"s1","s4",6.09818233775338,15,300,0.1
"s1","s4",5.68404041423341,15,300,0.1
"s1","s4",6.02454451821257,15,300,0.1
"s1","s4",5.9873555875601,15,300,0.1
"s1","s4",6.71367136591627,15,300,0.1
"s1","s4",5.89701063005871,15,300,0.1
"s1","s4",5.84063391605653,15,300,0.1
"s1","s4",6.16783102765588,15,300,0.1
"s1","s4",6.5624495754729,15,300,0.1
"s1","s4",6.36775314245116,15,300,0.1
"s1","s4",6.17731790745773,15,300,0.1
"s1","s4",6.73190156448342,15,300,0.1
"s1","s4",6.62299352803228,15,300,0.1
"s1","s4",6.22294857339888,15,300,0.1
"s1","s4",5.9769066161292,15,300,0.1
"s1","s4",5.84679296758099,15,300,0.1
"s1","s4",6.27258579456901,15,300,0.1
"s1","s4",6.10841893159757,15,300,0.1
"s1","s4",5.73631199578875,15,300,0.1
"s1","s4",6.20407904541928,15,300,0.1
"s1","s4",6.40953120212593,15,300,0.1
"s1","s4",6.23350874959078,15,300,0.1
"s1","s4",6.37919139051624,15,300,0.1
"s1","s4",6.6138531447173,15,300,0.1
"s1","s4",6.22905523788494,15,300,0.1
"s1","s4",5.84195360808097,15,300,0.1
"s1","s4",5.84677757970314,15,300,0.1
"s1","s4",6.01011155817991,15,300,0.1
"s1","s4",6.00371306301812,15,300,0.1
"s1","s4",5.92834187526381,15,300,0.1
"s1","s4",6.11217490916744,15,300,0.1
"s1","s4",6.53369282852237,15,300,0.1
"s1","s4",5.89323790845651,15,300,0.1
"s1","s4",6.17381405827406,15,300,0.1
"s1","s4",6.56479224337905,15,300,0.1
"s1","s4",6.32342071413363,15,300,0.1
