"from","to","interval","rep","Tmax","strength"
"s1","s3",6.87622615100373,28,500,0.1
"s1","s3",7.08591799902695,28,500,0.1
"s1","s3",6.98206318829864,28,500,0.1
"s1","s3",6.89292197363994,28,500,0.1
"s1","s3",6.56995023528408,28,500,0.1
"s1","s3",6.97112700122511,28,500,0.1
"s1","s3",6.7627533723366,28,500,0.1
"s1","s3",6.77741296924549,28,500,0.1
"s1","s3",6.76768663827198,28,500,0.1
"s1","s3",7.21893836824913,28,500,0.1
"s1","s3",6.51398741707962,28,500,0.1
"s1","s3",6.67359757299488,28,500,0.1
"s1","s3",6.64359992906805,28,500,0.1
"s1","s3",6.80350223122832,28,500,0.1
"s1","s3",7.01461337400514,28,500,0.1
"s1","s3",6.95712882798886,28,500,0.1
"s1","s3",6.63912141412956,28,500,0.1
"s1","s3",6.50456479147902,28,500,0.1
"s1","s3",6.91519140171181,28,500,0.1
"s1","s3",7.1602027481411,28,500,0.1
"s1","s3",6.4541909365397,28,500,0.1
"s1","s3",6.71807292874956,28,500,0.1
"s1","s3",6.79878762447946,28,500,0.1
"s1","s3",6.7666319920076,28,500,0.1
"s1","s3",6.59639824672246,28,500,0.1
"s1","s3",6.74147142025498,28,500,0.1
"s1","s3",6.89444486786488,28,500,0.1
"s1","s3",7.03108718164532,28,500,0.1
"s1","s3",6.9314866063535,28,500,0.1
"s1","s3",6.96243990966612,28,500,0.1
"s1","s3",6.92454522008762,28,500,0.1
"s1","s3",6.82540447336723,28,500,0.1
"s1","s3",6.84213116219692,28,500,0.1
"s1","s3",6.90384025831406,28,500,0.1
"s1","s3",7.03340410230597,28,500,0.1
"s1","s3",6.65799322382901,28,500,0.1
"s1","s3",7.07287793931556,28,500,0.1
"s1","s3",7.15317208978961,28,500,0.1
"s1","s3",6.56404659420003,28,500,0.1
"s1","s3",6.98242106184541,28,500,0.1
"s1","s3",7.46766683318,28,500,0.1
"s1","s3",6.37090646592124,28,500,0.1
"s1","s3",7.20457598757469,28,500,0.1
"s1","s3",6.65509984139145,28,500,0.1
"s1","s3",6.55497477498211,28,500,0.1
"s1","s3",6.48520416277836,28,500,0.1
"s1","s3",6.96280393426559,28,500,0.1
"s1","s3",7.29359216104348,28,500,0.1
"s1","s3",6.72621548738596,28,500,0.1
"s1","s3",6.68059518218303,28,500,0.1
"s1","s3",6.61412273665863,28,500,0.1
"s1","s3",7.04092033116168,28,500,0.1
"s1","s3",6.90959973438972,28,500,0.1
"s1","s3",6.79708509116422,28,500,0.1
"s1","s3",6.64173152381202,28,500,0.1
"s1","s3",6.78357109967945,28,500,0.1
"s1","s3",6.26900267341404,28,500,0.1
"s1","s3",7.08910540149593,28,500,0.1
"s1","s3",6.87004570309807,28,500,0.1
"s1","s3",7.09509551473842,28,500,0.1
"s1","s3",7.14535787647958,28,500,0.1
"s1","s3",6.63007611915956,28,500,0.1
"s1","s3",7.27841477011839,28,500,0.1
"s1","s3",6.93024587796884,28,500,0.1
"s1","s3",6.59445920209296,28,500,0.1
"s1","s3",6.51155678418181,28,500,0.1
"s1","s3",6.50353734252081,28,500,0.1
"s1","s3",6.7394066569581,28,500,0.1
"s1","s3",6.98990132152043,28,500,0.1
"s1","s3",6.85674792562077,28,500,0.1
"s1","s3",7.11568596196463,28,500,0.1
"s1","s3",7.03017451285606,28,500,0.1
"s1","s3",7.00870758411503,28,500,0.1
"s1","s3",6.64473590517713,28,500,0.1
"s1","s3",7.15357656912654,28,500,0.1
"s1","s3",6.93304116584987,28,500,0.1
"s1","s3",6.73157881198568,28,500,0.1
"s1","s3",7.00164840679186,28,500,0.1
"s1","s3",6.8287917548662,28,500,0.1
"s1","s3",6.87350435161113,28,500,0.1
"s1","s3",6.69978097536955,28,500,0.1
"s1","s3",7.05730204896556,28,500,0.1
"s1","s3",7.30320731598835,28,500,0.1
"s1","s3",6.8565314809855,28,500,0.1
"s1","s3",6.6656856551848,28,500,0.1
"s1","s3",6.84509059423106,28,500,0.1
"s1","s3",7.14525589351149,28,500,0.1
"s1","s3",7.18148657647765,28,500,0.1
"s1","s3",7.02794625675985,28,500,0.1
"s1","s3",6.68575206686587,28,500,0.1
"s1","s3",7.12287389647302,28,500,0.1
"s1","s3",7.10210007138551,28,500,0.1
"s1","s3",6.92633815061779,28,500,0.1
"s1","s3",6.62420985712352,28,500,0.1
"s1","s3",6.54711139179042,28,500,0.1
"s1","s3",6.74978480387779,28,500,0.1
"s1","s3",7.22341559352336,28,500,0.1
"s1","s3",6.82558007130723,28,500,0.1
"s1","s3",7.2348039988135,28,500,0.1
"s1","s3",6.84234424125687,28,500,0.1
"s1","s3",6.85895981449791,28,500,0.1
"s1","s3",6.72540028263964,28,500,0.1
"s1","s3",7.17459887982506,28,500,0.1
"s1","s3",6.8860946387185,28,500,0.1
"s1","s3",6.94163315833703,28,500,0.1
"s1","s3",6.61002283573302,28,500,0.1
"s1","s3",6.9679028162495,28,500,0.1
"s1","s3",7.04360369941999,28,500,0.1
"s1","s3",6.89029363154396,28,500,0.1
"s1","s3",6.70874918108412,28,500,0.1
"s1","s3",6.84400988999505,28,500,0.1
"s1","s3",7.06322518724465,28,500,0.1
"s1","s3",6.87918127792756,28,500,0.1
"s1","s3",7.41547674102191,28,500,0.1
"s1","s3",7.05271871647869,28,500,0.1
"s1","s3",7.25785876055093,28,500,0.1
"s1","s3",6.9646174394577,28,500,0.1
"s1","s3",6.8792416195626,28,500,0.1
"s1","s3",6.72118164401635,28,500,0.1
"s1","s3",6.80809394136168,28,500,0.1
"s1","s3",6.96955620081013,28,500,0.1
"s1","s3",6.76781123839623,28,500,0.1
"s1","s3",6.74903508898586,28,500,0.1
"s1","s3",6.6359996031515,28,500,0.1
"s1","s3",6.83585763107783,28,500,0.1
"s1","s3",6.71228946979863,28,500,0.1
"s1","s3",7.12375730542711,28,500,0.1
"s1","s3",6.62523219536567,28,500,0.1
"s1","s3",6.85870032829573,28,500,0.1
"s1","s3",7.54372887242323,28,500,0.1
"s1","s3",7.04469492083206,28,500,0.1
"s1","s3",6.98434168046523,28,500,0.1
"s1","s3",6.6073434753261,28,500,0.1
"s1","s3",7.24460221809333,28,500,0.1
"s1","s3",7.30523121834113,28,500,0.1
"s1","s3",7.14162171683222,28,500,0.1
"s1","s3",6.8699675360578,28,500,0.1
"s1","s3",6.94342464227037,28,500,0.1
"s1","s3",7.28509837664402,28,500,0.1
"s1","s3",7.1570944394031,28,500,0.1
"s1","s3",7.27136676139841,28,500,0.1
"s1","s3",6.57456428396287,28,500,0.1
"s1","s3",6.57817203220158,28,500,0.1
"s1","s3",7.27522303095822,28,500,0.1
"s1","s3",6.98480011991305,28,500,0.1
"s1","s3",6.55166381811301,28,500,0.1
"s1","s3",6.71599168830924,28,500,0.1
"s1","s3",6.7421164297192,28,500,0.1
"s1","s3",6.58924321250379,28,500,0.1
"s1","s3",6.72719452475741,28,500,0.1
"s1","s3",6.9962219631671,28,500,0.1
"s1","s3",6.9996068983049,28,500,0.1
"s1","s3",6.90039020561959,28,500,0.1
"s1","s3",7.18320132048866,28,500,0.1
"s1","s3",6.78370691088563,28,500,0.1
"s1","s3",6.77641970541796,28,500,0.1
"s1","s3",7.03392668205933,28,500,0.1
"s1","s3",6.65674097665007,28,500,0.1
"s1","s3",7.21268611018237,28,500,0.1
"s1","s3",7.11399855765114,28,500,0.1
"s1","s3",6.34778606991154,28,500,0.1
"s1","s3",6.94735745093402,28,500,0.1
"s1","s3",7.18111298283367,28,500,0.1
"s1","s3",6.98284337676375,28,500,0.1
"s1","s3",6.29461916931569,28,500,0.1
"s1","s3",6.81278187358466,28,500,0.1
"s1","s3",6.98031945430705,28,500,0.1
"s1","s3",6.96263933607722,28,500,0.1
"s1","s3",7.03553140433833,28,500,0.1
"s1","s3",6.72621548738596,28,500,0.1
"s1","s3",6.86489503461844,28,500,0.1
"s1","s3",6.87770409969016,28,500,0.1
"s1","s3",6.50400865913548,28,500,0.1
"s1","s3",7.30209743110076,28,500,0.1
"s1","s3",6.77790445387279,28,500,0.1
"s1","s3",6.91637900983677,28,500,0.1
"s1","s3",6.97690188217385,28,500,0.1
"s1","s3",6.65618859538824,28,500,0.1
"s1","s3",6.85591482319121,28,500,0.1
"s1","s3",6.92348879406036,28,500,0.1
"s1","s3",7.12779997440688,28,500,0.1
"s1","s3",6.56741469870352,28,500,0.1
"s1","s3",6.95865750034994,28,500,0.1
"s1","s3",6.45332943842521,28,500,0.1
"s1","s3",6.61668837757233,28,500,0.1
"s1","s3",6.68227862412778,28,500,0.1
"s1","s3",7.10905818911391,28,500,0.1
"s1","s3",6.71719993050823,28,500,0.1
"s1","s3",6.95329816442739,28,500,0.1
"s1","s3",6.64967361450249,28,500,0.1
"s1","s3",7.07287793931556,28,500,0.1
"s1","s3",6.89361596013242,28,500,0.1
"s1","s3",7.12930021563189,28,500,0.1
"s1","s3",7.18450730165253,28,500,0.1
"s1","s3",6.87044902812254,28,500,0.1
"s1","s3",7.04459129723659,28,500,0.1
"s1","s3",6.69045537634341,28,500,0.1
"s1","s3",7.29305871858296,28,500,0.1
"s1","s3",6.71518392720333,28,500,0.1
"s1","s3",7.73144620056405,28,500,0.1
"s1","s3",6.81687444934258,28,500,0.1
"s1","s3",7.21068331984864,28,500,0.1
"s1","s3",6.63296140790224,28,500,0.1
"s1","s3",6.64424567773838,28,500,0.1
"s1","s3",6.67359757299488,28,500,0.1
"s1","s3",6.5718189939779,28,500,0.1
"s1","s3",7.01266605261424,28,500,0.1
"s1","s3",6.64977706996918,28,500,0.1
"s1","s3",6.80635249657096,28,500,0.1
"s1","s3",6.95706577093664,28,500,0.1
"s1","s3",6.80523441172183,28,500,0.1
"s1","s3",6.54157538491029,28,500,0.1
"s1","s3",6.87943604153094,28,500,0.1
"s1","s3",6.2795061956011,28,500,0.1
"s1","s3",6.8159618528981,28,500,0.1
"s1","s3",6.80425218913442,28,500,0.1
"s1","s3",6.88167295915798,28,500,0.1
"s1","s3",6.95600643710385,28,500,0.1
"s1","s3",7.13119426545705,28,500,0.1
"s1","s3",6.88026372054611,28,500,0.1
"s1","s3",6.60301024230085,28,500,0.1
"s1","s3",6.88150776143243,28,500,0.1
"s1","s3",6.45034108050955,28,500,0.1
"s1","s3",6.58305241389843,28,500,0.1
"s1","s3",6.91533934475061,28,500,0.1
"s1","s3",6.77081910790505,28,500,0.1
"s1","s3",7.39249870588338,28,500,0.1
"s1","s3",6.51037739376437,28,500,0.1
"s1","s3",7.51731604750938,28,500,0.1
"s1","s3",6.76910613812271,28,500,0.1
"s1","s3",6.63800408379557,28,500,0.1
"s1","s3",6.8791341207177,28,500,0.1
"s1","s3",7.08092184040591,28,500,0.1
"s1","s3",7.06838546261099,28,500,0.1
"s1","s3",6.20188026926439,28,500,0.1
"s1","s3",7.02044509607659,28,500,0.1
"s1","s3",7.1186854457845,28,500,0.1
"s1","s3",6.91003622613253,28,500,0.1
"s1","s3",7.66075087989391,28,500,0.1
"s1","s3",6.80063448789471,28,500,0.1
"s1","s3",6.95376370690496,28,500,0.1
"s1","s3",6.63801182337959,28,500,0.1
"s1","s3",6.55070507511965,28,500,0.1
"s1","s3",6.69746920796942,28,500,0.1
"s1","s3",7.13570778260394,28,500,0.1
"s1","s3",6.96878361475445,28,500,0.1
"s1","s3",7.02258661508046,28,500,0.1
"s1","s3",6.97370293906707,28,500,0.1
"s1","s3",6.70975776023218,28,500,0.1
"s1","s3",7.00834594060163,28,500,0.1
"s1","s3",6.50876917159167,28,500,0.1
"s1","s3",6.51721762400314,28,500,0.1
"s1","s3",6.80999610583116,28,500,0.1
"s1","s3",6.45648949545597,28,500,0.1
"s1","s3",6.57560613469907,28,500,0.1
"s1","s3",7.23586762970235,28,500,0.1
"s1","s3",6.73291917125889,28,500,0.1
"s1","s3",6.59877493674584,28,500,0.1
"s1","s3",6.63874847474956,28,500,0.1
"s1","s3",7.12172650032514,28,500,0.1
"s1","s3",6.713010205731,28,500,0.1
"s1","s3",6.80204530151352,28,500,0.1
"s1","s3",6.5775922343955,28,500,0.1
"s1","s3",7.14982002837233,28,500,0.1
"s1","s3",7.05775520135511,28,500,0.1
"s1","s3",6.61502847021217,28,500,0.1
"s1","s3",6.94935225103693,28,500,0.1
"s1","s3",7.3196850564115,28,500,0.1
"s1","s3",6.85179341564725,28,500,0.1
"s1","s3",7.39545192297808,28,500,0.1
"s1","s3",6.67359757299488,28,500,0.1
"s1","s3",6.99424720244053,28,500,0.1
"s1","s3",6.63390614033167,28,500,0.1
"s1","s3",6.75001360745145,28,500,0.1
"s1","s3",6.72608736097112,28,500,0.1
"s1","s3",7.05153453271253,28,500,0.1
"s1","s3",7.25923533518346,28,500,0.1
"s1","s3",6.48105768219457,28,500,0.1
"s1","s3",6.9388986883567,28,500,0.1
"s1","s3",7.00739294501119,28,500,0.1
"s1","s3",6.79924608071779,28,500,0.1
"s1","s3",7.14024975699566,28,500,0.1
"s1","s3",7.37875462784589,28,500,0.1
"s1","s3",6.64938883116525,28,500,0.1
"s1","s3",7.31064705736236,28,500,0.1
"s1","s3",7.00163668421602,28,500,0.1
"s1","s3",6.77783301981867,28,500,0.1
"s1","s3",6.99862838063004,28,500,0.1
"s1","s3",6.80955894448672,28,500,0.1
"s1","s3",7.05911329781409,28,500,0.1
"s1","s3",7.09559620255111,28,500,0.1
"s1","s3",7.00206772839852,28,500,0.1
"s1","s3",7.19721387984853,28,500,0.1
"s1","s3",6.63013560103606,28,500,0.1
"s1","s3",6.66534288020048,28,500,0.1
"s1","s3",7.14320920466654,28,500,0.1
"s1","s3",6.53773063946288,28,500,0.1
"s1","s3",6.1856503466787,28,500,0.1
"s1","s3",6.97656983552156,28,500,0.1
"s1","s3",7.09016125960471,28,500,0.1
"s1","s3",6.82385311588328,28,500,0.1
"s1","s3",6.65635102504422,28,500,0.1
"s1","s3",6.91257101333881,28,500,0.1
"s1","s3",6.9573354061036,28,500,0.1
"s1","s3",7.14709844033855,28,500,0.1
"s1","s3",6.85883111767768,28,500,0.1
"s1","s3",6.53249126925883,28,500,0.1
"s1","s3",6.79336668424857,28,500,0.1
"s1","s3",6.8712457960884,28,500,0.1
"s1","s3",6.89597156680868,28,500,0.1
"s1","s3",6.95860205113988,28,500,0.1
"s1","s3",7.33797368289594,28,500,0.1
"s1","s3",7.01606918391616,28,500,0.1
"s1","s3",6.91714890485398,28,500,0.1
"s1","s3",6.65510381373497,28,500,0.1
"s1","s3",6.62284102400213,28,500,0.1
"s1","s3",7.31875896663468,28,500,0.1
"s1","s3",6.94780870532843,28,500,0.1
"s1","s3",6.76709627767385,28,500,0.1
"s1","s3",6.94443084929651,28,500,0.1
"s1","s3",7.11693801028962,28,500,0.1
"s1","s3",6.27150730729584,28,500,0.1
"s1","s3",6.94259805442667,28,500,0.1
"s1","s3",6.56604725910552,28,500,0.1
"s1","s3",7.07608660109366,28,500,0.1
"s1","s3",6.84150441031726,28,500,0.1
"s1","s3",7.08668780435509,28,500,0.1
"s1","s3",6.69793333763027,28,500,0.1
"s1","s3",6.76698451627918,28,500,0.1
"s1","s3",6.57833340974034,28,500,0.1
"s1","s3",6.95054539503988,28,500,0.1
"s1","s3",7.33701950728931,28,500,0.1
"s1","s3",6.79858639751106,28,500,0.1
"s1","s3",6.80245948785284,28,500,0.1
"s1","s3",6.21112494940616,28,500,0.1
"s1","s3",6.76258513625122,28,500,0.1
"s1","s3",7.13891056061908,28,500,0.1
"s1","s3",6.81293910703999,28,500,0.1
"s1","s3",6.75438518401376,28,500,0.1
"s1","s3",7.11267980436172,28,500,0.1
"s1","s3",6.73092910051098,28,500,0.1
"s1","s3",6.80727938921882,28,500,0.1
"s1","s3",6.6334019357472,28,500,0.1
"s1","s3",6.95839037140743,28,500,0.1
"s1","s3",7.35541386369763,28,500,0.1
"s1","s3",6.91868204793499,28,500,0.1
"s1","s3",7.03935026851619,28,500,0.1
"s1","s3",6.75221818843019,28,500,0.1
"s1","s3",6.71518392720333,28,500,0.1
"s1","s3",6.90760880346716,28,500,0.1
"s1","s3",6.84401247077625,28,500,0.1
"s1","s3",6.90659405968373,28,500,0.1
"s1","s3",6.56816322582307,28,500,0.1
"s1","s3",6.7245799905546,28,500,0.1
"s1","s3",6.64620171033067,28,500,0.1
"s1","s3",6.90606032256896,28,500,0.1
"s1","s3",6.8168917742028,28,500,0.1
"s1","s3",6.90235861863795,28,500,0.1
"s1","s3",7.15529470174869,28,500,0.1
"s1","s3",6.79743765033699,28,500,0.1
"s1","s3",6.87669170037748,28,500,0.1
"s1","s3",6.64664870561126,28,500,0.1
"s1","s3",6.60573789715431,28,500,0.1
"s1","s3",6.6652247615996,28,500,0.1
"s1","s3",7.30958139105283,28,500,0.1
"s1","s3",6.77797864703109,28,500,0.1
"s1","s3",6.57667549670933,28,500,0.1
"s1","s3",6.8996202590057,28,500,0.1
"s1","s3",7.4219175980981,28,500,0.1
"s1","s3",6.70464080139629,28,500,0.1
"s1","s3",6.42203895884757,28,500,0.1
"s1","s3",6.61827827271327,28,500,0.1
"s1","s3",7.12668903513142,28,500,0.1
"s1","s3",6.21951430946542,28,500,0.1
"s1","s3",6.52172791392945,28,500,0.1
"s1","s3",6.4275788368256,28,500,0.1
"s1","s3",7.09109744929169,28,500,0.1
"s1","s3",6.57820534899507,28,500,0.1
"s1","s3",6.8414891560956,28,500,0.1
"s1","s3",6.12881098819746,28,500,0.1
"s1","s3",7.12134105513479,28,500,0.1
"s1","s3",6.89474024057182,28,500,0.1
"s1","s3",6.79235206352185,28,500,0.1
"s1","s3",6.97937148945795,28,500,0.1
"s1","s3",6.94216598099742,28,500,0.1
"s1","s3",6.74272948728006,28,500,0.1
"s1","s3",6.79755397075473,28,500,0.1
"s1","s3",6.64237131677598,28,500,0.1
"s1","s3",6.77797864703109,28,500,0.1
"s1","s3",6.56816322582307,28,500,0.1
"s1","s3",6.99205242683942,28,500,0.1
"s1","s3",6.82983611887929,28,500,0.1
"s1","s3",6.97438042024726,28,500,0.1
"s1","s3",6.78820342131705,28,500,0.1
"s1","s3",7.10865735424762,28,500,0.1
"s1","s3",6.60996564808534,28,500,0.1
"s1","s3",6.93433724897278,28,500,0.1
"s1","s3",6.35930802079339,28,500,0.1
"s1","s3",6.87237627364036,28,500,0.1
"s1","s3",6.56671935744902,28,500,0.1
"s1","s3",7.60690561851735,28,500,0.1
"s1","s3",6.43009717891915,28,500,0.1
"s1","s3",6.64804628967403,28,500,0.1
"s1","s3",6.63337975353164,28,500,0.1
"s1","s3",6.56429433586909,28,500,0.1
"s1","s3",6.97368275247609,28,500,0.1
"s1","s3",6.59849600913293,28,500,0.1
"s1","s3",6.7801947225158,28,500,0.1
"s1","s3",6.94013137097672,28,500,0.1
"s1","s3",6.84872479937733,28,500,0.1
"s1","s3",6.57800399394949,28,500,0.1
"s1","s3",6.78997859661352,28,500,0.1
"s1","s3",6.59152607387324,28,500,0.1
"s1","s3",7.2022380330306,28,500,0.1
"s1","s3",7.55977210289541,28,500,0.1
"s1","s3",7.17955704037135,28,500,0.1
"s1","s3",6.8160048026826,28,500,0.1
"s1","s3",7.11091496651034,28,500,0.1
"s1","s3",6.83868373012899,28,500,0.1
"s1","s3",6.6200282690958,28,500,0.1
"s1","s3",6.88045728936029,28,500,0.1
"s1","s3",7.10210007138551,28,500,0.1
"s1","s3",7.13822128639487,28,500,0.1
"s1","s3",6.87355579700011,28,500,0.1
"s1","s3",7.10771552278116,28,500,0.1
"s1","s3",7.12970442633373,28,500,0.1
"s1","s3",6.59004878376803,28,500,0.1
"s1","s3",6.90343416611469,28,500,0.1
"s1","s3",7.2309268448619,28,500,0.1
"s1","s3",7.0929410689732,28,500,0.1
"s1","s3",7.18071859776768,28,500,0.1
"s1","s3",6.71481503322009,28,500,0.1
"s1","s3",6.67054786813731,28,500,0.1
"s1","s3",7.20526188138554,28,500,0.1
"s1","s3",6.3134946980042,28,500,0.1
"s1","s3",7.056470621794,28,500,0.1
"s1","s3",6.34393717828756,28,500,0.1
"s1","s3",6.92576927438389,28,500,0.1
"s1","s3",6.9522037952878,28,500,0.1
"s1","s3",6.95265927122664,28,500,0.1
"s1","s3",6.84136319031182,28,500,0.1
"s1","s3",6.41493921809832,28,500,0.1
"s1","s3",6.85467970008585,28,500,0.1
"s1","s3",7.25484580338981,28,500,0.1
"s1","s3",7.09496386617243,28,500,0.1
"s1","s3",6.56966827110327,28,500,0.1
"s1","s3",6.69441764458729,28,500,0.1
"s1","s3",7.1796621986917,28,500,0.1
"s1","s3",6.52389037874713,28,500,0.1
"s1","s3",6.60641894045904,28,500,0.1
"s1","s3",6.50645329098654,28,500,0.1
"s1","s3",6.905519311098,28,500,0.1
"s1","s3",7.04068389909129,28,500,0.1
"s1","s3",7.14535787647958,28,500,0.1
"s1","s3",6.80835332166976,28,500,0.1
"s1","s3",6.7637100257545,28,500,0.1
"s1","s3",6.9050043543927,28,500,0.1
"s1","s3",7.32568936017827,28,500,0.1
"s1","s3",6.73440657043187,28,500,0.1
"s1","s3",6.85182513056536,28,500,0.1
"s1","s3",6.49835541355992,28,500,0.1
"s1","s3",6.12910749220009,28,500,0.1
"s1","s3",6.81555531385692,28,500,0.1
"s1","s3",6.84002346022041,28,500,0.1
"s1","s3",6.9414530506957,28,500,0.1
"s1","s3",6.90340317382996,28,500,0.1
"s1","s3",6.96906083105034,28,500,0.1
"s1","s3",6.45304471332975,28,500,0.1
"s1","s3",7.14001794431609,28,500,0.1
"s1","s3",7.04361186092495,28,500,0.1
"s1","s3",6.80211226623564,28,500,0.1
"s1","s3",6.94490708441946,28,500,0.1
"s1","s3",6.86836114554984,28,500,0.1
"s1","s3",6.91182471149193,28,500,0.1
"s1","s3",6.65178856601932,28,500,0.1
"s1","s3",7.2022193111868,28,500,0.1
"s1","s3",6.64045193991868,28,500,0.1
"s1","s3",6.67453603542373,28,500,0.1
"s1","s3",7.13891410433234,28,500,0.1
"s1","s3",6.58216630283237,28,500,0.1
"s1","s3",6.63304528047752,28,500,0.1
"s1","s3",6.7966139205098,28,500,0.1
"s1","s3",7.09799154229485,28,500,0.1
"s1","s3",6.72254058971538,28,500,0.1
"s1","s3",7.2022193111868,28,500,0.1
"s1","s3",6.97578316942538,28,500,0.1
"s1","s3",6.84280207422449,28,500,0.1
"s1","s3",7.14260702654138,28,500,0.1
"s1","s3",6.92889023610093,28,500,0.1
"s1","s3",6.96849437849298,28,500,0.1
"s1","s4",6.83175063588192,28,500,0.1
"s1","s4",7.03794054426155,28,500,0.1
"s1","s4",7.09877534037417,28,500,0.1
"s1","s4",6.91600579252801,28,500,0.1
"s1","s4",6.79147498177105,28,500,0.1
"s1","s4",7.14718162513239,28,500,0.1
"s1","s4",7.18415920830768,28,500,0.1
"s1","s4",6.64515979857134,28,500,0.1
"s1","s4",6.64054513066174,28,500,0.1
"s1","s4",6.57790922223595,28,500,0.1
"s1","s4",7.0407887951669,28,500,0.1
"s1","s4",7.0000077627445,28,500,0.1
"s1","s4",7.13536209343781,28,500,0.1
"s1","s4",7.05389967056823,28,500,0.1
"s1","s4",6.99451187651226,28,500,0.1
"s1","s4",6.82023728285736,28,500,0.1
"s1","s4",7.07692832133961,28,500,0.1
"s1","s4",6.81756275732504,28,500,0.1
"s1","s4",6.94382679926585,28,500,0.1
"s1","s4",6.71963154991877,28,500,0.1
"s1","s4",6.78842121363169,28,500,0.1
"s1","s4",7.11748634622001,28,500,0.1
"s1","s4",6.81398553685528,28,500,0.1
"s1","s4",6.74539305597703,28,500,0.1
"s1","s4",6.93369379172984,28,500,0.1
"s1","s4",6.48491894483478,28,500,0.1
"s1","s4",7.04347676273724,28,500,0.1
"s1","s4",6.83781715955158,28,500,0.1
"s1","s4",6.6757056102451,28,500,0.1
"s1","s4",7.26896229361391,28,500,0.1
"s1","s4",7.28912979724331,28,500,0.1
"s1","s4",6.88820117922796,28,500,0.1
"s1","s4",6.52187994174295,28,500,0.1
"s1","s4",7.14681047569977,28,500,0.1
"s1","s4",6.98152074313691,28,500,0.1
"s1","s4",7.10514710927755,28,500,0.1
"s1","s4",6.95883168003274,28,500,0.1
"s1","s4",7.07863731820845,28,500,0.1
"s1","s4",6.75273488217668,28,500,0.1
"s1","s4",6.98495206837637,28,500,0.1
"s1","s4",6.65113040813307,28,500,0.1
"s1","s4",6.91302844071629,28,500,0.1
"s1","s4",6.75503288744696,28,500,0.1
"s1","s4",6.73162543689017,28,500,0.1
"s1","s4",7.01935453861552,28,500,0.1
"s1","s4",7.4068259222021,28,500,0.1
"s1","s4",6.99332884089967,28,500,0.1
"s1","s4",6.83056614634859,28,500,0.1
"s1","s4",6.87404163810794,28,500,0.1
"s1","s4",7.26046717076551,28,500,0.1
"s1","s4",6.61707792073665,28,500,0.1
"s1","s4",6.81284881689862,28,500,0.1
"s1","s4",6.68068771072425,28,500,0.1
"s1","s4",6.83213112976892,28,500,0.1
"s1","s4",6.92799693339832,28,500,0.1
"s1","s4",6.69709371372618,28,500,0.1
"s1","s4",7.33806917307486,28,500,0.1
"s1","s4",7.16645951381628,28,500,0.1
"s1","s4",6.69995135046997,28,500,0.1
"s1","s4",6.81368332434181,28,500,0.1
"s1","s4",6.65187868525167,28,500,0.1
"s1","s4",7.12249523906928,28,500,0.1
"s1","s4",6.95798674235682,28,500,0.1
"s1","s4",6.58656276238364,28,500,0.1
"s1","s4",7.07350047981664,28,500,0.1
"s1","s4",6.84721979517157,28,500,0.1
"s1","s4",6.92605771291613,28,500,0.1
"s1","s4",7.05571685887591,28,500,0.1
"s1","s4",6.90269406438634,28,500,0.1
"s1","s4",6.70050101411545,28,500,0.1
"s1","s4",6.83092609291781,28,500,0.1
"s1","s4",7.10514710927755,28,500,0.1
"s1","s4",7.32921118121712,28,500,0.1
"s1","s4",6.81557537167728,28,500,0.1
"s1","s4",6.83137695883192,28,500,0.1
"s1","s4",6.82942979820682,28,500,0.1
"s1","s4",7.06727387260838,28,500,0.1
"s1","s4",6.49562341777204,28,500,0.1
"s1","s4",7.25276396921691,28,500,0.1
"s1","s4",6.79016488798112,28,500,0.1
"s1","s4",6.83510630978997,28,500,0.1
"s1","s4",7.09108483477695,28,500,0.1
"s1","s4",6.72995827139432,28,500,0.1
"s1","s4",7.31143253269437,28,500,0.1
"s1","s4",6.99285859624678,28,500,0.1
"s1","s4",6.56207774177116,28,500,0.1
"s1","s4",7.08727262130662,28,500,0.1
"s1","s4",6.6765508587675,28,500,0.1
"s1","s4",6.61855154391867,28,500,0.1
"s1","s4",6.77276479779376,28,500,0.1
"s1","s4",6.83382249703683,28,500,0.1
"s1","s4",7.38159871187572,28,500,0.1
"s1","s4",6.69738509718182,28,500,0.1
"s1","s4",7.14219048279135,28,500,0.1
"s1","s4",6.85059329929459,28,500,0.1
"s1","s4",6.6894506001865,28,500,0.1
"s1","s4",6.82480348885309,28,500,0.1
"s1","s4",7.0052482435438,28,500,0.1
"s1","s4",7.05051344271382,28,500,0.1
"s1","s4",6.86753313974751,28,500,0.1
"s1","s4",6.69672654422541,28,500,0.1
"s1","s4",6.29583326463832,28,500,0.1
"s1","s4",6.88090469859328,28,500,0.1
"s1","s4",6.76437337701806,28,500,0.1
"s1","s4",6.53386029325401,28,500,0.1
"s1","s4",6.67676366030599,28,500,0.1
"s1","s4",6.82298376398165,28,500,0.1
"s1","s4",6.87371617410516,28,500,0.1
"s1","s4",7.20522683588725,28,500,0.1
"s1","s4",7.04459487536707,28,500,0.1
"s1","s4",6.60381163290788,28,500,0.1
"s1","s4",6.78900837370539,28,500,0.1
"s1","s4",6.97556339918623,28,500,0.1
"s1","s4",6.62370433975383,28,500,0.1
"s1","s4",7.51621463447066,28,500,0.1
"s1","s4",6.64335688439779,28,500,0.1
"s1","s4",6.79737486193409,28,500,0.1
"s1","s4",6.65606421327714,28,500,0.1
