"from","to","interval","rep","Tmax","strength"
"s2","s3",6.31884691702337,29,400,0.2
"s2","s3",6.10247805860056,29,400,0.2
"s2","s3",5.7755704604813,29,400,0.2
"s2","s3",6.00140968290629,29,400,0.2
"s2","s3",6.05174703902027,29,400,0.2
"s2","s3",5.62887581991339,29,400,0.2
"s2","s3",5.92013437361819,29,400,0.2
"s2","s3",5.92432047303591,29,400,0.2
"s2","s3",6.17380953911305,29,400,0.2
"s2","s3",6.34525511356981,29,400,0.2
"s2","s3",5.83285384978252,29,400,0.2
"s2","s3",6.00281066153903,29,400,0.2
"s2","s3",5.8635930313709,29,400,0.2
"s2","s3",5.99868846331196,29,400,0.2
"s2","s3",5.61069008399673,29,400,0.2
"s2","s3",6.02822704888773,29,400,0.2
"s2","s3",6.25057215050361,29,400,0.2
"s2","s3",5.64331478859401,29,400,0.2
"s2","s3",5.94466917383961,29,400,0.2
"s2","s3",6.10908959890287,29,400,0.2
"s2","s3",5.99205873439566,29,400,0.2
"s2","s3",5.97445402502063,29,400,0.2
"s2","s3",5.85115656631132,29,400,0.2
"s2","s3",6.03813925084565,29,400,0.2
"s2","s3",5.79371226979067,29,400,0.2
"s2","s3",5.88483316958371,29,400,0.2
"s2","s3",6.24685644119288,29,400,0.2
"s2","s3",5.60714385752271,29,400,0.2
"s2","s3",5.86401581196006,29,400,0.2
"s2","s3",5.65927838700441,29,400,0.2
"s2","s3",5.60451788860738,29,400,0.2
"s2","s3",5.90296534313591,29,400,0.2
"s2","s3",6.55578841984681,29,400,0.2
"s2","s3",6.00228699900071,29,400,0.2
"s2","s3",6.03989896636381,29,400,0.2
"s2","s3",5.78053721000019,29,400,0.2
"s2","s3",5.74386964381548,29,400,0.2
"s2","s3",5.95683741060829,29,400,0.2
"s2","s3",5.85191046120894,29,400,0.2
"s2","s3",6.06971320617971,29,400,0.2
"s2","s3",6.0373616930415,29,400,0.2
"s2","s3",6.02052227398173,29,400,0.2
"s2","s3",5.70372063745452,29,400,0.2
"s2","s3",6.05946466226825,29,400,0.2
"s2","s3",5.89487687889141,29,400,0.2
"s2","s3",5.6741374033937,29,400,0.2
"s2","s3",5.81891313668456,29,400,0.2
"s2","s3",5.8594535427936,29,400,0.2
"s2","s3",6.29924149098576,29,400,0.2
"s2","s3",5.80779378960091,29,400,0.2
"s2","s3",6.01461918188974,29,400,0.2
"s2","s3",5.86271524612021,29,400,0.2
"s2","s3",5.80605501175194,29,400,0.2
"s2","s3",6.29376932899589,29,400,0.2
"s2","s3",5.57148685806595,29,400,0.2
"s2","s3",5.92382834597278,29,400,0.2
"s2","s3",6.02173669098093,29,400,0.2
"s2","s3",5.99462103895965,29,400,0.2
"s2","s3",5.75777378442243,29,400,0.2
"s2","s3",6.10955230106402,29,400,0.2
"s2","s3",5.68411766310735,29,400,0.2
"s2","s3",5.89320183478931,29,400,0.2
"s2","s3",5.99971727524027,29,400,0.2
"s2","s3",5.72086041484988,29,400,0.2
"s2","s3",5.7264474540527,29,400,0.2
"s2","s3",6.11100955714696,29,400,0.2
"s2","s3",5.88427561623514,29,400,0.2
"s2","s3",5.7438986465603,29,400,0.2
"s2","s3",6.2449370118542,29,400,0.2
"s2","s3",5.58232179542591,29,400,0.2
"s2","s3",5.78934532774406,29,400,0.2
"s2","s3",6.10257476699476,29,400,0.2
"s2","s3",6.45425800771113,29,400,0.2
"s2","s3",6.0914233541522,29,400,0.2
"s2","s3",6.06579996383549,29,400,0.2
"s2","s3",5.69800994911057,29,400,0.2
"s2","s3",5.92432252637646,29,400,0.2
"s2","s3",5.73382410647832,29,400,0.2
"s2","s3",5.5839206096897,29,400,0.2
"s2","s3",5.98262953439973,29,400,0.2
"s2","s3",5.99530223324098,29,400,0.2
"s2","s3",5.70900399833025,29,400,0.2
"s2","s3",5.83465293571071,29,400,0.2
"s2","s3",6.1333318949136,29,400,0.2
"s2","s3",5.9506452515171,29,400,0.2
"s2","s3",6.00322596401697,29,400,0.2
"s2","s3",5.86677639606707,29,400,0.2
"s2","s3",5.84557541668821,29,400,0.2
"s2","s3",5.88528991857291,29,400,0.2
"s2","s3",5.87466534001075,29,400,0.2
"s2","s3",5.68370183229728,29,400,0.2
"s2","s3",6.56693362138043,29,400,0.2
"s2","s3",6.02528507998102,29,400,0.2
"s2","s3",5.89500100391341,29,400,0.2
"s2","s3",5.97405604041162,29,400,0.2
"s2","s3",6.09734666138252,29,400,0.2
"s2","s3",6.31668456537824,29,400,0.2
"s2","s3",5.72051933622214,29,400,0.2
"s2","s3",6.18121876687337,29,400,0.2
"s2","s3",6.27074902957173,29,400,0.2
"s2","s3",6.1537537006424,29,400,0.2
"s2","s3",5.73071425272877,29,400,0.2
"s2","s3",5.55986320897052,29,400,0.2
"s2","s3",5.99850025715131,29,400,0.2
"s2","s3",5.94780915331508,29,400,0.2
"s2","s3",6.09321089959001,29,400,0.2
"s2","s3",5.93224227334554,29,400,0.2
"s2","s3",6.01164252642288,29,400,0.2
"s2","s3",6.0025236249226,29,400,0.2
"s2","s3",5.93544765752123,29,400,0.2
"s2","s3",5.64869691761304,29,400,0.2
"s2","s3",5.85359774723142,29,400,0.2
"s2","s3",6.13942322749905,29,400,0.2
"s2","s3",5.89487687889141,29,400,0.2
"s2","s3",6.33171123867695,29,400,0.2
"s2","s3",5.75354516073628,29,400,0.2
"s2","s3",5.58946496670229,29,400,0.2
"s2","s3",5.85901402189387,29,400,0.2
"s2","s3",6.42856535647917,29,400,0.2
"s2","s3",5.83200001448977,29,400,0.2
"s2","s3",6.0826849879239,29,400,0.2
"s2","s3",6.30988365709429,29,400,0.2
"s2","s3",5.96387327206779,29,400,0.2
"s2","s3",6.17483418547812,29,400,0.2
"s2","s3",5.7918481629488,29,400,0.2
"s2","s3",6.0338652311306,29,400,0.2
"s2","s3",5.64560906963365,29,400,0.2
"s2","s3",5.86048941063473,29,400,0.2
"s2","s3",5.80865154723985,29,400,0.2
"s2","s3",6.02723382283102,29,400,0.2
"s2","s3",5.90156447998683,29,400,0.2
"s2","s3",6.06751709215604,29,400,0.2
"s2","s3",5.67811699469436,29,400,0.2
"s2","s3",5.8765798519332,29,400,0.2
"s2","s3",5.84770265246652,29,400,0.2
"s2","s3",5.83367460371056,29,400,0.2
"s2","s3",5.90664957892955,29,400,0.2
"s2","s3",5.93398897832617,29,400,0.2
"s2","s3",5.85543387192143,29,400,0.2
"s2","s3",5.6684526175204,29,400,0.2
"s2","s3",5.67922402254887,29,400,0.2
"s2","s3",6.08699932024093,29,400,0.2
"s2","s3",5.813944647253,29,400,0.2
"s2","s3",6.0286254959172,29,400,0.2
"s2","s3",5.77701140553432,29,400,0.2
"s2","s3",5.95217212697253,29,400,0.2
"s2","s3",5.99679575159801,29,400,0.2
"s2","s3",5.77663921899255,29,400,0.2
"s2","s3",6.48103003945701,29,400,0.2
"s2","s3",6.12806868130261,29,400,0.2
"s2","s3",6.21511164842775,29,400,0.2
"s2","s3",5.90593841414662,29,400,0.2
"s2","s3",6.28557636272912,29,400,0.2
"s2","s3",6.17550022870721,29,400,0.2
"s2","s3",5.97069746376536,29,400,0.2
"s2","s3",6.12533908197582,29,400,0.2
"s2","s3",6.11191154480304,29,400,0.2
"s2","s3",5.92737529157381,29,400,0.2
"s2","s3",6.03533881408435,29,400,0.2
"s2","s3",5.96457147239146,29,400,0.2
"s2","s3",6.29027758815198,29,400,0.2
"s2","s3",5.56143603375747,29,400,0.2
"s2","s3",5.55744688182232,29,400,0.2
"s2","s3",6.20639381279852,29,400,0.2
"s2","s3",6.18142753504762,29,400,0.2
"s2","s3",6.36794337301118,29,400,0.2
"s2","s3",6.16771147424419,29,400,0.2
"s2","s3",5.95318858456631,29,400,0.2
"s2","s3",5.99701815334373,29,400,0.2
"s2","s3",6.14100158213589,29,400,0.2
"s2","s3",6.4121942133589,29,400,0.2
"s2","s3",6.24477301205258,29,400,0.2
"s2","s3",5.65294714580418,29,400,0.2
"s2","s3",5.92351450634224,29,400,0.2
"s2","s3",6.27451456246712,29,400,0.2
"s2","s3",5.92764144241996,29,400,0.2
"s2","s3",6.01397366479463,29,400,0.2
"s2","s3",6.29448102262975,29,400,0.2
"s2","s3",6.03094007558232,29,400,0.2
"s2","s3",6.31788526035569,29,400,0.2
"s2","s3",6.0077782464034,29,400,0.2
"s2","s3",5.89641692877881,29,400,0.2
"s2","s3",5.76135014681455,29,400,0.2
"s2","s3",6.14050161458957,29,400,0.2
"s2","s3",6.01190181818406,29,400,0.2
"s2","s3",5.64270035822025,29,400,0.2
"s2","s3",5.68561690317136,29,400,0.2
"s2","s3",5.92541950774671,29,400,0.2
"s2","s3",5.78934532774406,29,400,0.2
"s2","s3",5.78069965825262,29,400,0.2
"s2","s3",6.26195306953022,29,400,0.2
"s2","s3",5.931461200527,29,400,0.2
"s2","s3",6.06583043725264,29,400,0.2
"s2","s3",5.81872532563943,29,400,0.2
"s2","s3",5.86521226722164,29,400,0.2
"s2","s3",6.29911780110947,29,400,0.2
"s2","s3",6.21638914507892,29,400,0.2
"s2","s3",5.73359935846383,29,400,0.2
"s2","s3",5.9716195253601,29,400,0.2
"s2","s3",5.8197773037748,29,400,0.2
"s2","s3",5.82575336104116,29,400,0.2
"s2","s3",5.78720393763226,29,400,0.2
"s2","s3",6.01123974612713,29,400,0.2
"s2","s3",5.64400441438886,29,400,0.2
"s2","s3",5.7597446058337,29,400,0.2
"s2","s3",6.1561048057728,29,400,0.2
"s2","s3",6.00749915300912,29,400,0.2
"s2","s3",5.94162635682488,29,400,0.2
"s2","s3",5.44613953308307,29,400,0.2
"s2","s3",6.15585196071558,29,400,0.2
"s2","s3",6.11633809741127,29,400,0.2
"s2","s3",6.16331607298748,29,400,0.2
"s2","s3",5.42099516723988,29,400,0.2
"s2","s3",5.59534027717433,29,400,0.2
"s2","s3",6.18087365133979,29,400,0.2
"s2","s3",6.08451616533782,29,400,0.2
"s2","s3",5.96725428649549,29,400,0.2
"s2","s3",5.45970223144747,29,400,0.2
"s2","s3",5.67444064807831,29,400,0.2
"s2","s3",6.01905325757673,29,400,0.2
"s2","s3",5.85149603939365,29,400,0.2
"s2","s3",6.14426778031587,29,400,0.2
"s2","s3",6.03265665364957,29,400,0.2
"s2","s3",6.30988365709429,29,400,0.2
"s2","s3",6.03436445088169,29,400,0.2
"s2","s3",5.86349746976646,29,400,0.2
"s2","s3",5.85925939669795,29,400,0.2
"s2","s3",5.78034499839406,29,400,0.2
"s2","s3",5.63291275168501,29,400,0.2
"s2","s3",5.8255501955506,29,400,0.2
"s2","s3",5.95786958668749,29,400,0.2
"s2","s3",6.33960032709621,29,400,0.2
"s2","s3",5.81914712223935,29,400,0.2
"s2","s3",5.68468253847076,29,400,0.2
"s2","s3",6.20270764118709,29,400,0.2
"s2","s3",5.61252362212724,29,400,0.2
"s2","s3",6.16516606082699,29,400,0.2
"s2","s3",6.28195607795882,29,400,0.2
"s2","s3",5.81186900357859,29,400,0.2
"s2","s3",5.76795922107348,29,400,0.2
"s2","s3",5.4114906777699,29,400,0.2
"s2","s3",5.92863934103577,29,400,0.2
"s2","s3",6.42449534905608,29,400,0.2
"s2","s3",6.13951382038816,29,400,0.2
"s2","s3",5.65881295452838,29,400,0.2
"s2","s3",5.78056352147955,29,400,0.2
"s2","s3",6.31707609402049,29,400,0.2
"s2","s3",5.98024873157883,29,400,0.2
"s2","s3",5.80813751467405,29,400,0.2
"s2","s3",5.82849793950938,29,400,0.2
"s2","s3",5.96490847533289,29,400,0.2
"s2","s3",5.94347978218806,29,400,0.2
"s2","s3",6.16305107698913,29,400,0.2
"s2","s3",6.16121701871074,29,400,0.2
"s2","s3",5.7091469638105,29,400,0.2
"s2","s3",6.06378587054314,29,400,0.2
"s2","s3",5.96205321390732,29,400,0.2
"s2","s3",5.47967096474838,29,400,0.2
"s2","s3",5.99701815334373,29,400,0.2
"s2","s3",6.31411502727542,29,400,0.2
"s2","s3",6.09537987055837,29,400,0.2
"s2","s3",5.65712321705062,29,400,0.2
"s2","s3",6.14384418473293,29,400,0.2
"s2","s3",5.80897744770959,29,400,0.2
"s2","s3",5.64305999189821,29,400,0.2
"s2","s3",5.78251776206035,29,400,0.2
"s2","s3",5.50546759520165,29,400,0.2
"s2","s3",6.28649806949761,29,400,0.2
"s2","s3",5.86731202096102,29,400,0.2
"s2","s3",5.4148123585627,29,400,0.2
"s2","s3",6.36406477275054,29,400,0.2
"s2","s3",6.00281066153903,29,400,0.2
"s2","s3",5.86226665682635,29,400,0.2
"s2","s3",5.823855698621,29,400,0.2
"s2","s3",6.02528507998102,29,400,0.2
"s2","s3",5.70958750423369,29,400,0.2
"s2","s3",6.27768226535341,29,400,0.2
"s2","s3",5.86279447705176,29,400,0.2
"s2","s3",6.04035616878252,29,400,0.2
"s2","s3",6.18969844686643,29,400,0.2
"s2","s3",6.03163072614185,29,400,0.2
"s2","s3",6.09015049672119,29,400,0.2
"s2","s3",5.9208872866479,29,400,0.2
"s2","s3",6.03624403651345,29,400,0.2
"s2","s3",5.81883824483388,29,400,0.2
"s2","s3",5.78797873184286,29,400,0.2
"s2","s3",6.03730561664078,29,400,0.2
"s2","s3",5.64531702186483,29,400,0.2
"s2","s3",6.17203082520655,29,400,0.2
"s2","s3",5.79476835727824,29,400,0.2
"s2","s3",6.54279521390933,29,400,0.2
"s2","s3",5.78069965825262,29,400,0.2
"s2","s3",5.92310162347908,29,400,0.2
"s2","s3",5.52077463415117,29,400,0.2
"s2","s3",5.65003098272712,29,400,0.2
"s2","s3",5.83200001448977,29,400,0.2
"s2","s3",6.1219339295285,29,400,0.2
"s2","s3",6.30609223099259,29,400,0.2
"s2","s3",6.226102782229,29,400,0.2
"s2","s3",5.76712697628802,29,400,0.2
"s2","s3",6.08751950818998,29,400,0.2
"s2","s3",6.24477882425583,29,400,0.2
"s2","s3",5.82856715389519,29,400,0.2
"s2","s3",5.84755820686587,29,400,0.2
"s2","s3",5.68752668819259,29,400,0.2
"s2","s3",6.0291019017485,29,400,0.2
"s2","s3",5.7613362520745,29,400,0.2
"s2","s3",5.84072028587982,29,400,0.2
"s2","s3",5.99679575159801,29,400,0.2
"s2","s3",6.16038337584448,29,400,0.2
"s2","s3",5.83211883510229,29,400,0.2
"s2","s3",6.14336182850137,29,400,0.2
"s2","s3",6.41258422586861,29,400,0.2
"s2","s3",6.07424255270263,29,400,0.2
"s2","s3",5.73088168996759,29,400,0.2
"s2","s3",6.59735286088501,29,400,0.2
"s2","s3",6.34690501591824,29,400,0.2
"s2","s3",5.67930146908006,29,400,0.2
"s2","s3",5.8197773037748,29,400,0.2
"s2","s3",5.94148562823477,29,400,0.2
"s2","s3",5.84334696679267,29,400,0.2
"s2","s3",5.92089560626118,29,400,0.2
"s2","s3",5.70220882360601,29,400,0.2
"s2","s3",6.06016362759027,29,400,0.2
"s2","s3",5.63788153445832,29,400,0.2
"s2","s3",5.75589326260167,29,400,0.2
"s2","s3",5.747882274208,29,400,0.2
"s2","s3",6.01740990326729,29,400,0.2
"s2","s3",6.01820293002487,29,400,0.2
"s2","s3",6.04730555817313,29,400,0.2
"s2","s3",5.83465293571071,29,400,0.2
"s2","s3",5.97087030906587,29,400,0.2
"s2","s3",5.94415201918156,29,400,0.2
"s2","s3",5.8504997853582,29,400,0.2
"s2","s3",6.27768226535341,29,400,0.2
"s2","s3",6.02055089869503,29,400,0.2
"s2","s3",5.67713085073812,29,400,0.2
"s2","s3",5.92005068126292,29,400,0.2
"s2","s3",5.80342215194457,29,400,0.2
"s2","s3",6.17265720765647,29,400,0.2
"s2","s3",5.85303145449825,29,400,0.2
"s2","s3",6.08654448668469,29,400,0.2
"s2","s3",5.86560268303407,29,400,0.2
"s2","s3",5.90003165794144,29,400,0.2
"s2","s3",5.71663453232641,29,400,0.2
"s2","s3",6.39614157300693,29,400,0.2
"s2","s3",5.8426761363333,29,400,0.2
"s2","s3",6.0514443280548,29,400,0.2
"s2","s3",5.96560844138155,29,400,0.2
"s2","s3",5.87879923699334,29,400,0.2
"s2","s3",6.00334711308626,29,400,0.2
"s2","s3",5.67762142211078,29,400,0.2
"s2","s3",5.98377024219839,29,400,0.2
"s2","s3",5.76809405006037,29,400,0.2
"s2","s3",5.74831116873173,29,400,0.2
"s2","s3",6.06157605307658,29,400,0.2
"s2","s3",6.41228484174667,29,400,0.2
"s2","s3",5.94111655704451,29,400,0.2
"s2","s3",5.59601458347495,29,400,0.2
"s2","s3",5.95991169784139,29,400,0.2
"s2","s3",6.08399152055663,29,400,0.2
"s2","s3",6.04966385709493,29,400,0.2
"s2","s3",6.07649374721184,29,400,0.2
"s2","s3",6.12576097658066,29,400,0.2
"s2","s3",6.01266670191364,29,400,0.2
"s2","s3",5.86836259126028,29,400,0.2
"s2","s3",6.12997685230059,29,400,0.2
"s2","s3",5.90208585933027,29,400,0.2
"s2","s3",5.98999947260012,29,400,0.2
"s2","s3",6.35615948503167,29,400,0.2
"s2","s3",6.14083243054469,29,400,0.2
"s2","s3",5.93314225845847,29,400,0.2
"s2","s3",6.52343614634414,29,400,0.2
"s2","s3",5.85191046120894,29,400,0.2
"s2","s3",6.19975775929592,29,400,0.2
"s2","s3",5.72197870521465,29,400,0.2
"s2","s3",6.21716720002016,29,400,0.2
"s2","s3",5.84173766090174,29,400,0.2
"s2","s3",5.98937313681711,29,400,0.2
"s2","s3",5.83512923623394,29,400,0.2
"s2","s3",6.19484029406789,29,400,0.2
"s2","s3",5.7446420366436,29,400,0.2
"s2","s3",5.94324625395592,29,400,0.2
"s2","s3",5.5682883647882,29,400,0.2
"s2","s3",5.85237818468619,29,400,0.2
"s2","s3",5.92212851887347,29,400,0.2
"s2","s3",6.34868929555842,29,400,0.2
"s2","s3",6.08384814376066,29,400,0.2
"s2","s3",6.46797151919087,29,400,0.2
"s2","s3",6.00281647518227,29,400,0.2
"s2","s3",5.91870998885908,29,400,0.2
"s2","s3",5.85724950424111,29,400,0.2
"s2","s3",5.9540580739685,29,400,0.2
"s2","s3",5.77110025709523,29,400,0.2
"s2","s3",5.80576546458346,29,400,0.2
"s2","s3",5.51271649589603,29,400,0.2
"s2","s3",6.16278608099077,29,400,0.2
"s2","s3",5.66813267789349,29,400,0.2
"s2","s3",6.10340140887314,29,400,0.2
"s2","s3",6.12997685230059,29,400,0.2
"s2","s3",6.05108927400422,29,400,0.2
"s2","s3",5.65051484638833,29,400,0.2
"s2","s3",6.01973807348146,29,400,0.2
"s2","s3",5.82113081432063,29,400,0.2
"s2","s3",5.99685622559245,29,400,0.2
"s2","s3",6.0418395423591,29,400,0.2
"s2","s3",5.77346704407239,29,400,0.2
"s2","s3",6.1537537006424,29,400,0.2
"s2","s3",6.18969844686643,29,400,0.2
"s2","s3",6.12477950666135,29,400,0.2
"s2","s3",5.95292519926716,29,400,0.2
"s2","s3",5.880683055564,29,400,0.2
"s2","s3",6.19969780082986,29,400,0.2
"s2","s3",5.92668664345915,29,400,0.2
"s2","s3",6.07458172943211,29,400,0.2
"s2","s3",6.00015041495801,29,400,0.2
"s2","s3",5.6512728735245,29,400,0.2
"s2","s3",6.30422797016993,29,400,0.2
"s2","s3",5.77512471801379,29,400,0.2
"s2","s3",5.6796718749178,29,400,0.2
"s2","s3",5.92737529157381,29,400,0.2
"s2","s3",5.99606268947014,29,400,0.2
"s2","s3",6.2138486985651,29,400,0.2
"s2","s3",5.45239275272738,29,400,0.2
"s2","s3",5.63095540851985,29,400,0.2
"s2","s3",6.24885779822523,29,400,0.2
"s2","s3",5.76734606526539,29,400,0.2
"s2","s3",5.61849629029904,29,400,0.2
"s2","s3",6.02303218254868,29,400,0.2
"s2","s3",5.97320404535735,29,400,0.2
"s2","s3",6.01298851544954,29,400,0.2
"s2","s3",5.58982029213868,29,400,0.2
"s2","s3",6.12238861380308,29,400,0.2
"s2","s3",6.21807618913931,29,400,0.2
"s2","s3",5.94378886097904,29,400,0.2
"s2","s3",5.96311952994155,29,400,0.2
"s2","s3",5.95899273235534,29,400,0.2
"s2","s3",5.95671220805817,29,400,0.2
"s2","s3",6.07604422863645,29,400,0.2
"s2","s3",5.79010218669347,29,400,0.2
"s2","s3",6.00103225850893,29,400,0.2
"s2","s3",6.05585911478671,29,400,0.2
"s2","s3",5.77104054939826,29,400,0.2
"s2","s3",5.97669224870515,29,400,0.2
"s2","s3",6.15077507247642,29,400,0.2
"s2","s3",5.88163245234307,29,400,0.2
"s2","s3",5.99037680227934,29,400,0.2
"s2","s3",5.74432205698355,29,400,0.2
"s2","s3",5.96920470828564,29,400,0.2
"s2","s3",5.90695641270564,29,400,0.2
"s2","s3",5.51796876575849,29,400,0.2
"s2","s3",5.81191307447003,29,400,0.2
"s2","s3",6.07858238721074,29,400,0.2
"s2","s3",5.64864861760526,29,400,0.2
"s2","s3",6.17260770144334,29,400,0.2
"s2","s3",5.91912438692913,29,400,0.2
"s2","s3",6.14548234476473,29,400,0.2
"s2","s3",6.03208342143932,29,400,0.2
"s2","s3",6.18138887434549,29,400,0.2
"s2","s3",5.65750469849332,29,400,0.2
"s2","s3",6.26360928575433,29,400,0.2
"s2","s3",6.00967072833748,29,400,0.2
"s2","s3",6.4348217572893,29,400,0.2
"s2","s3",6.04239135888807,29,400,0.2
"s2","s3",5.73382410647832,29,400,0.2
"s2","s3",5.89742636633304,29,400,0.2
"s2","s3",5.74781603080231,29,400,0.2
"s2","s3",6.4683131064194,29,400,0.2
"s2","s3",6.44303464051899,29,400,0.2
"s2","s3",6.33680000111151,29,400,0.2
"s2","s3",6.114666777129,29,400,0.2
"s2","s3",5.62233127472092,29,400,0.2
"s2","s3",5.63804749110943,29,400,0.2
"s2","s3",5.76798398378683,29,400,0.2
"s2","s3",5.95478797283148,29,400,0.2
"s2","s3",5.82910782700279,29,400,0.2
"s2","s3",5.99632300601499,29,400,0.2
"s2","s3",5.76862190230827,29,400,0.2
"s2","s3",5.6400187643319,29,400,0.2
"s2","s3",6.07281270969716,29,400,0.2
"s2","s3",6.15838874847748,29,400,0.2
"s2","s3",5.60904366454264,29,400,0.2
"s2","s3",6.07533792484207,29,400,0.2
"s2","s3",5.71333406791103,29,400,0.2
"s2","s3",6.00426570575902,29,400,0.2
"s2","s3",5.98909757745049,29,400,0.2
"s2","s3",6.2034757268748,29,400,0.2
"s2","s3",5.85805798707472,29,400,0.2
"s2","s3",6.29864967361661,29,400,0.2
"s2","s3",6.15731958800017,29,400,0.2
"s2","s3",5.7231597215507,29,400,0.2
"s2","s3",5.80639479654234,29,400,0.2
"s2","s3",6.57967701319311,29,400,0.2
"s2","s3",5.95486285652701,29,400,0.2
"s2","s3",5.69868892512023,29,400,0.2
"s2","s3",5.78876601181647,29,400,0.2
"s2","s3",6.13772809351184,29,400,0.2
"s2","s3",5.77996369760456,29,400,0.2
"s2","s3",6.02886889959444,29,400,0.2
"s2","s3",5.85802001957706,29,400,0.2
"s2","s3",6.08538312629241,29,400,0.2
"s2","s3",5.42314236076334,29,400,0.2
"s2","s3",6.16766063132911,29,400,0.2
"s2","s3",6.33843689412549,29,400,0.2
"s2","s3",6.2943245713937,29,400,0.2
"s2","s3",5.8300391850627,29,400,0.2
"s2","s3",5.94888380434614,29,400,0.2
"s2","s3",5.87463143352606,29,400,0.2
"s2","s3",5.98785386499942,29,400,0.2
"s2","s3",5.64345079809965,29,400,0.2
"s2","s3",5.931461200527,29,400,0.2
"s2","s3",5.89976296597871,29,400,0.2
"s2","s3",6.31788791936491,29,400,0.2
"s2","s3",6.13210388180499,29,400,0.2
"s2","s3",5.90112473808401,29,400,0.2
"s2","s3",6.07440485038165,29,400,0.2
"s2","s3",6.32119053326007,29,400,0.2
"s2","s3",6.04649581062588,29,400,0.2
"s2","s3",5.89985344298449,29,400,0.2
"s2","s3",6.01333661792086,29,400,0.2
"s2","s3",6.01268716647497,29,400,0.2
"s2","s3",6.1996012808157,29,400,0.2
"s2","s3",5.71407103134749,29,400,0.2
"s2","s3",5.77536271278078,29,400,0.2
"s2","s3",5.80953904007765,29,400,0.2
"s2","s3",5.95991169784139,29,400,0.2
"s2","s3",5.86349746976646,29,400,0.2
"s2","s3",5.73966522671562,29,400,0.2
"s2","s3",5.74289339648811,29,400,0.2
"s2","s3",6.47385367012083,29,400,0.2
"s2","s3",6.04403643813198,29,400,0.2
"s2","s3",6.03846361961678,29,400,0.2
"s2","s3",5.80369083401465,29,400,0.2
"s2","s3",5.60744035187076,29,400,0.2
"s2","s3",6.05040392996193,29,400,0.2
"s2","s3",6.05885655913721,29,400,0.2
"s2","s3",6.14788105976219,29,400,0.2
"s2","s3",5.82843018367049,29,400,0.2
"s2","s3",6.01593894071863,29,400,0.2
"s2","s3",5.75613535193241,29,400,0.2
"s2","s3",6.08514500652025,29,400,0.2
"s2","s3",6.02470676695185,29,400,0.2
"s2","s3",5.55033824355959,29,400,0.2
"s2","s3",6.15012325748251,29,400,0.2
"s2","s3",5.92223718419885,29,400,0.2
"s2","s3",5.9283965899763,29,400,0.2
"s2","s3",5.76006791361459,29,400,0.2
"s2","s3",5.77451058454429,29,400,0.2
"s2","s3",5.89487687889141,29,400,0.2
"s2","s3",5.97038953213329,29,400,0.2
"s2","s3",5.56260531051345,29,400,0.2
"s2","s3",6.01575255470771,29,400,0.2
"s2","s3",6.18448579065415,29,400,0.2
"s2","s3",6.02442012438513,29,400,0.2
"s2","s3",6.00599734965718,29,400,0.2
"s2","s3",5.90240239687802,29,400,0.2
"s2","s3",6.05542725758403,29,400,0.2
"s2","s3",6.40114552168727,29,400,0.2
"s2","s3",5.61209570809444,29,400,0.2
"s2","s3",5.68065565661664,29,400,0.2
"s2","s3",5.70453035373913,29,400,0.2
"s2","s3",6.11880435862285,29,400,0.2
"s2","s3",5.77456538767005,29,400,0.2
"s2","s3",5.54301446053563,29,400,0.2
"s2","s3",5.89360547688818,29,400,0.2
"s2","s3",5.85643401081742,29,400,0.2
"s2","s3",5.9922055007695,29,400,0.2
"s2","s3",6.05546809965941,29,400,0.2
"s2","s3",5.95722329714534,29,400,0.2
"s2","s3",6.2756635743489,29,400,0.2
"s2","s3",5.55469904688547,29,400,0.2
"s2","s3",6.17620875786898,29,400,0.2
"s2","s3",5.6810947703693,29,400,0.2
"s2","s3",5.93180721873847,29,400,0.2
"s2","s3",5.98683856937259,29,400,0.2
"s2","s3",6.46462887833783,29,400,0.2
"s2","s3",5.36771972622677,29,400,0.2
"s2","s3",5.94945668615907,29,400,0.2
"s2","s3",5.67811699469436,29,400,0.2
"s2","s3",5.91338680333671,29,400,0.2
"s2","s3",5.85492981358901,29,400,0.2
"s2","s3",6.00730241075783,29,400,0.2
"s2","s3",5.61945989919528,29,400,0.2
"s2","s3",5.86610900372229,29,400,0.2
"s2","s3",6.03620031969899,29,400,0.2
"s2","s3",6.15920935859678,29,400,0.2
"s2","s3",5.89865570670526,29,400,0.2
"s2","s3",6.0674770888702,29,400,0.2
"s2","s3",5.95325954672728,29,400,0.2
"s2","s3",5.58328039190695,29,400,0.2
"s2","s3",5.80946754318958,29,400,0.2
"s2","s3",5.91090250346812,29,400,0.2
"s2","s3",6.25138394054483,29,400,0.2
"s2","s3",6.1422909295454,29,400,0.2
"s2","s3",5.99360487361801,29,400,0.2
"s2","s3",5.59700516445398,29,400,0.2
"s2","s3",5.76408145951301,29,400,0.2
"s2","s3",5.82841320216349,29,400,0.2
"s2","s3",5.90417204271466,29,400,0.2
"s2","s3",5.85941583573143,29,400,0.2
"s2","s3",6.10273503676774,29,400,0.2
"s2","s3",5.88770752649177,29,400,0.2
"s2","s3",5.84051432895063,29,400,0.2
"s2","s3",5.67902262422456,29,400,0.2
"s2","s3",5.43656859808324,29,400,0.2
"s2","s3",6.28841222182835,29,400,0.2
"s2","s3",5.66068809892613,29,400,0.2
"s2","s3",5.7393322973086,29,400,0.2
