"from","to","interval","rep","Tmax","strength"
"s1","s4",5.92725741430719,23,100,0.1
"s1","s4",6.05478494223667,23,100,0.1
"s1","s4",5.63579846641605,23,100,0.1
"s1","s4",5.80273333028517,23,100,0.1
"s1","s4",6.27844256813189,23,100,0.1
"s1","s4",5.92796463804166,23,100,0.1
"s1","s4",6.42282558686654,23,100,0.1
"s1","s4",5.91459848397666,23,100,0.1
"s1","s4",5.76764404160836,23,100,0.1
"s1","s4",5.54168965017981,23,100,0.1
"s1","s4",6.75247534616139,23,100,0.1
"s1","s4",6.09903393634691,23,100,0.1
"s1","s4",5.58552531048086,23,100,0.1
"s1","s4",6.08749714603661,23,100,0.1
"s1","s4",6.88390584219029,23,100,0.1
"s1","s4",4.97717068073052,23,100,0.1
"s1","s4",6.04606010264338,23,100,0.1
"s1","s4",6.55156364600541,23,100,0.1
"s1","s4",6.09688514953353,23,100,0.1
"s1","s4",6.04429303110996,23,100,0.1
"s1","s4",6.20592361671548,23,100,0.1
"s1","s4",6.78687882971181,23,100,0.1
"s1","s4",5.08426223543985,23,100,0.1
"s1","s4",5.93931200211108,23,100,0.1
"s1","s4",5.6309842869193,23,100,0.1
"s1","s4",6.24415006190409,23,100,0.1
"s1","s4",6.01291813718079,23,100,0.1
"s1","s4",6.08257719716574,23,100,0.1
"s1","s4",6.02287689696699,23,100,0.1
"s1","s4",6.29997799096984,23,100,0.1
"s1","s4",5.67534766420461,23,100,0.1
"s1","s4",6.83150694727802,23,100,0.1
"s1","s4",5.72476907098524,23,100,0.1
"s1","s4",5.3317855232529,23,100,0.1
"s1","s4",5.93998544051178,23,100,0.1
"s1","s4",5.52818673472751,23,100,0.1
"s1","s4",5.81186141217986,23,100,0.1
"s1","s4",5.17715301574364,23,100,0.1
"s1","s4",5.53870488901451,23,100,0.1
"s1","s4",6.52239383198621,23,100,0.1
"s1","s4",6.73779114286427,23,100,0.1
"s1","s4",6.02452253422797,23,100,0.1
"s1","s4",5.99289522504566,23,100,0.1
"s1","s4",5.57738045584721,23,100,0.1
"s1","s4",5.63440681874383,23,100,0.1
"s1","s4",6.25447885666764,23,100,0.1
"s1","s4",5.46702171969352,23,100,0.1
"s1","s4",6.10812153204556,23,100,0.1
"s1","s4",6.45842420903793,23,100,0.1
"s1","s4",5.9219830296493,23,100,0.1
"s1","s4",5.44607128653928,23,100,0.1
"s1","s4",6.56214558166297,23,100,0.1
"s1","s4",5.93038171854,23,100,0.1
"s1","s4",6.37352352139824,23,100,0.1
"s1","s4",6.51576328462526,23,100,0.1
"s1","s4",7.00590224790455,23,100,0.1
"s1","s4",5.87216851338578,23,100,0.1
"s1","s4",5.22686439777164,23,100,0.1
"s1","s4",5.65999836205271,23,100,0.1
"s1","s4",4.35906752343008,23,100,0.1
"s1","s4",5.33867409130481,23,100,0.1
"s1","s4",5.75452523937761,23,100,0.1
"s1","s4",6.07022302666906,23,100,0.1
"s1","s4",5.94020118295008,23,100,0.1
"s1","s4",5.43820942634449,23,100,0.1
"s1","s4",5.9828884144995,23,100,0.1
"s1","s4",6.03073889743651,23,100,0.1
"s1","s4",5.41923208839367,23,100,0.1
"s1","s4",5.89455754979863,23,100,0.1
"s1","s4",5.58990029998394,23,100,0.1
"s1","s4",5.91476558647242,23,100,0.1
"s1","s4",5.13476095921735,23,100,0.1
"s1","s4",5.70790754928937,23,100,0.1
"s1","s4",5.85738190299867,23,100,0.1
"s1","s4",6.07435470256067,23,100,0.1
"s1","s4",7.10353397542326,23,100,0.1
"s1","s4",6.51788656195849,23,100,0.1
"s1","s5",5.03355458257442,23,100,0.1
"s1","s5",5.4384128223103,23,100,0.1
"s1","s5",5.10228884848546,23,100,0.1
"s1","s5",5.29645150416746,23,100,0.1
"s1","s5",5.81421295746911,23,100,0.1
"s1","s5",6.28353791253918,23,100,0.1
"s1","s5",5.38032155813427,23,100,0.1
"s1","s5",5.8762385987834,23,100,0.1
"s1","s5",5.90108861967646,23,100,0.1
"s1","s5",6.04510228823477,23,100,0.1
"s1","s5",6.05764435016861,23,100,0.1
"s1","s5",6.06575553110856,23,100,0.1
"s1","s5",5.49272772041229,23,100,0.1
"s1","s5",6.284610945151,23,100,0.1
"s1","s5",5.21653251098956,23,100,0.1
"s1","s5",5.23238274414789,23,100,0.1
"s1","s5",6.59296062255125,23,100,0.1
"s1","s5",6.0195134229082,23,100,0.1
"s1","s5",4.86282848262216,23,100,0.1
"s1","s5",6.2241660817342,23,100,0.1
"s1","s5",5.80244448747156,23,100,0.1
"s1","s5",5.95943588579304,23,100,0.1
"s1","s5",6.03730101864743,23,100,0.1
"s1","s5",6.29048431575531,23,100,0.1
"s1","s5",7.22945462894161,23,100,0.1
"s1","s5",5.79037599983046,23,100,0.1
"s1","s5",4.92677842116049,23,100,0.1
"s1","s5",5.7313842711868,23,100,0.1
"s1","s5",5.27317838452008,23,100,0.1
"s1","s5",6.18677629036617,23,100,0.1
"s1","s5",6.08868754146297,23,100,0.1
"s1","s5",5.25686828564387,23,100,0.1
"s1","s5",6.65021647916826,23,100,0.1
"s1","s5",5.46816224999288,23,100,0.1
"s1","s5",5.90379232275295,23,100,0.1
"s1","s5",5.80156936723351,23,100,0.1
"s1","s5",6.55266778752752,23,100,0.1
"s1","s5",5.26386808795247,23,100,0.1
"s1","s5",5.333878811549,23,100,0.1
"s1","s5",5.6663538202644,23,100,0.1
"s1","s5",5.66057006770556,23,100,0.1
"s1","s5",4.85170662157269,23,100,0.1
"s1","s5",5.44603814278423,23,100,0.1
"s1","s5",6.32937051781217,23,100,0.1
"s1","s5",5.51689543913751,23,100,0.1
"s1","s5",5.80156936723351,23,100,0.1
"s1","s5",5.86344570275834,23,100,0.1
"s1","s5",6.46660111231003,23,100,0.1
"s1","s5",6.58067059521381,23,100,0.1
"s1","s5",5.14375972051521,23,100,0.1
"s1","s5",6.5136865452854,23,100,0.1
"s1","s5",6.73756020781872,23,100,0.1
"s1","s5",6.41710929183196,23,100,0.1
"s1","s5",5.73117445538275,23,100,0.1
"s1","s5",6.19688917866149,23,100,0.1
"s1","s5",5.47792535298994,23,100,0.1
"s1","s5",6.2566304852861,23,100,0.1
"s1","s5",6.42404410198645,23,100,0.1
"s1","s5",5.70338906426027,23,100,0.1
"s1","s5",6.14942469099864,23,100,0.1
"s1","s5",5.45930178811928,23,100,0.1
"s1","s5",6.69507593130184,23,100,0.1
"s1","s5",5.70315464103022,23,100,0.1
"s1","s5",6.0583935272253,23,100,0.1
"s1","s5",5.92529238062399,23,100,0.1
"s1","s5",5.85483280338357,23,100,0.1
"s1","s5",5.95953505758902,23,100,0.1
"s1","s5",6.33194726472754,23,100,0.1
"s1","s5",6.40136925873244,23,100,0.1
"s1","s5",5.01766826094584,23,100,0.1
"s1","s5",5.70687186522829,23,100,0.1
"s1","s5",6.3118167827048,23,100,0.1
"s1","s5",5.72241440483169,23,100,0.1
"s1","s5",5.8214314081897,23,100,0.1
"s1","s5",6.0686905237085,23,100,0.1
"s1","s5",6.19406456777293,23,100,0.1
"s1","s5",5.8985426907249,23,100,0.1
"s1","s5",6.6481150606641,23,100,0.1
"s1","s5",5.95033941521061,23,100,0.1
"s1","s5",5.77688092254784,23,100,0.1
"s1","s5",6.28864773402335,23,100,0.1
"s1","s5",5.19612376109472,23,100,0.1
"s1","s5",5.97995685229995,23,100,0.1
"s1","s5",5.7386918542245,23,100,0.1
"s1","s5",5.1335650505519,23,100,0.1
"s1","s5",5.43687945715288,23,100,0.1
"s1","s5",5.78916604597397,23,100,0.1
"s1","s5",6.1062992263708,23,100,0.1
"s1","s5",5.86423071487536,23,100,0.1
"s1","s5",5.86775768312688,23,100,0.1
"s1","s5",5.74437370814323,23,100,0.1
"s1","s5",6.28520738703426,23,100,0.1
"s1","s5",5.3399758184125,23,100,0.1
"s1","s5",5.32188618661903,23,100,0.1
"s1","s5",6.79814246828565,23,100,0.1
"s1","s5",5.66178336278175,23,100,0.1
"s1","s5",6.10210921260562,23,100,0.1
"s1","s5",5.15737992076,23,100,0.1
"s1","s5",5.80867772872312,23,100,0.1
"s1","s5",6.23948456203533,23,100,0.1
"s1","s5",5.91918558468794,23,100,0.1
"s1","s5",5.7176785963137,23,100,0.1
"s1","s5",6.29237265118861,23,100,0.1
"s1","s5",5.81834771664642,23,100,0.1
"s1","s5",5.70073439142885,23,100,0.1
"s1","s5",6.21114407401205,23,100,0.1
"s1","s5",6.44196039632399,23,100,0.1
"s1","s5",5.82142550618503,23,100,0.1
"s1","s5",6.04282363161133,23,100,0.1
"s1","s5",5.94704232499165,23,100,0.1
"s1","s5",6.06567650587954,23,100,0.1
"s1","s5",5.80867772872312,23,100,0.1
"s1","s5",5.38921890277707,23,100,0.1
"s1","s5",6.33920923151282,23,100,0.1
"s1","s5",4.99747897896456,23,100,0.1
"s1","s5",6.08197400425794,23,100,0.1
"s1","s5",5.80020173627859,23,100,0.1
"s1","s5",6.39340634516658,23,100,0.1
"s1","s5",6.37766086942921,23,100,0.1
"s1","s5",6.33858103314395,23,100,0.1
"s1","s5",5.98414991144676,23,100,0.1
"s1","s5",6.29928710125673,23,100,0.1
"s1","s5",5.62643342601635,23,100,0.1
"s1","s5",6.79410863407945,23,100,0.1
"s1","s5",5.68979458682048,23,100,0.1
"s1","s5",6.19469508012517,23,100,0.1
"s1","s5",5.10979730856876,23,100,0.1
"s1","s5",5.75471638289731,23,100,0.1
"s1","s5",6.55676526484562,23,100,0.1
"s1","s5",5.21277613417063,23,100,0.1
"s1","s5",5.48793950164608,23,100,0.1
"s1","s5",5.33393727506815,23,100,0.1
"s1","s5",5.58904507092576,23,100,0.1
"s1","s5",5.79734749078122,23,100,0.1
"s1","s5",7.01487998728517,23,100,0.1
"s1","s5",6.26779414165522,23,100,0.1
"s1","s5",6.32937051781217,23,100,0.1
"s1","s5",6.13235793462351,23,100,0.1
"s1","s5",5.78066876839517,23,100,0.1
"s1","s5",5.47006231278668,23,100,0.1
"s1","s5",5.46816224999288,23,100,0.1
"s1","s5",5.97099106291372,23,100,0.1
"s1","s5",5.81421295746911,23,100,0.1
"s1","s5",5.51452066362298,23,100,0.1
"s1","s5",5.79734749078122,23,100,0.1
"s1","s5",6.25594091819032,23,100,0.1
"s1","s5",5.24982364011056,23,100,0.1
"s1","s5",5.33978748160659,23,100,0.1
"s1","s5",6.15829137528061,23,100,0.1
"s1","s5",6.42231674611106,23,100,0.1
"s1","s5",5.99294649874764,23,100,0.1
"s1","s5",6.46035392973863,23,100,0.1
"s1","s5",6.02595418407742,23,100,0.1
"s1","s5",6.32866062863181,23,100,0.1
"s1","s5",5.80485847604204,23,100,0.1
"s1","s5",5.33950010631489,23,100,0.1
"s1","s5",6.73574705880034,23,100,0.1
"s1","s5",6.20233378868503,23,100,0.1
"s1","s5",5.48180316092045,23,100,0.1
"s1","s5",6.73893448204814,23,100,0.1
"s1","s5",5.39274357111129,23,100,0.1
"s1","s5",5.04472511704742,23,100,0.1
"s1","s5",5.97527949351679,23,100,0.1
"s1","s5",4.80006620305563,23,100,0.1
"s1","s5",6.2626623425482,23,100,0.1
"s1","s5",6.24773721996801,23,100,0.1
"s1","s5",5.91561223580634,23,100,0.1
"s1","s5",6.1253269797809,23,100,0.1
"s1","s5",6.38472235931491,23,100,0.1
"s1","s5",6.00613723521042,23,100,0.1
"s1","s5",5.73281142775562,23,100,0.1
"s1","s5",4.96493968238495,23,100,0.1
"s1","s5",6.34777748870022,23,100,0.1
"s1","s5",6.35817134907075,23,100,0.1
"s1","s5",5.66870146805648,23,100,0.1
"s1","s5",6.20063174097321,23,100,0.1
"s1","s5",6.43521634438989,23,100,0.1
"s1","s5",4.83797078969292,23,100,0.1
"s1","s5",6.07526057791009,23,100,0.1
"s1","s5",5.89617512560407,23,100,0.1
"s1","s5",6.52012866804114,23,100,0.1
"s1","s5",6.38128125134659,23,100,0.1
"s1","s5",5.535166569268,23,100,0.1
"s1","s5",5.48735811010607,23,100,0.1
"s1","s5",5.62776296286335,23,100,0.1
"s1","s5",5.90662850818649,23,100,0.1
"s1","s5",5.99372014649794,23,100,0.1
"s1","s5",5.85140860093414,23,100,0.1
"s1","s5",5.77368479147381,23,100,0.1
"s1","s5",5.28390435995708,23,100,0.1
"s1","s5",5.27765412489384,23,100,0.1
"s1","s5",5.9378190358391,23,100,0.1
"s1","s5",6.62465609075826,23,100,0.1
"s1","s5",5.20370596814736,23,100,0.1
"s1","s5",5.94698470654183,23,100,0.1
"s1","s5",6.14385961967956,23,100,0.1
"s1","s5",5.74786952716249,23,100,0.1
"s1","s5",5.45005570249438,23,100,0.1
"s1","s5",5.86326565120771,23,100,0.1
"s1","s5",5.65435911535078,23,100,0.1
"s1","s5",6.27908508438082,23,100,0.1
"s1","s5",5.91561223580634,23,100,0.1
"s1","s5",5.98414991144676,23,100,0.1
"s1","s5",6.92320310744456,23,100,0.1
"s1","s5",6.58067059521381,23,100,0.1
"s1","s5",5.00616522325727,23,100,0.1
"s1","s5",5.29576768745519,23,100,0.1
"s1","s5",5.46364228132813,23,100,0.1
"s1","s5",6.20003731699934,23,100,0.1
"s1","s5",6.01123544972999,23,100,0.1
"s1","s5",5.30753926081484,23,100,0.1
"s1","s5",6.3966101510746,23,100,0.1
"s1","s5",6.35428564785121,23,100,0.1
"s1","s5",6.01701223730119,23,100,0.1
"s1","s5",6.26926700233444,23,100,0.1
"s1","s5",5.48142685198228,23,100,0.1
"s1","s5",5.3804476587937,23,100,0.1
"s1","s5",5.92412267050551,23,100,0.1
"s1","s5",5.81159432778184,23,100,0.1
"s1","s5",6.00522162837503,23,100,0.1
"s1","s5",5.33458888803264,23,100,0.1
"s1","s5",5.52714044177276,23,100,0.1
"s1","s5",6.6963396356361,23,100,0.1
"s1","s5",6.19418900835204,23,100,0.1
"s1","s5",6.65403752730949,23,100,0.1
"s1","s5",6.13896373532813,23,100,0.1
"s1","s5",5.51854579109116,23,100,0.1
"s1","s5",5.29834210221644,23,100,0.1
"s1","s5",6.87047419392764,23,100,0.1
"s1","s5",6.2152862970965,23,100,0.1
"s1","s5",5.73159135636216,23,100,0.1
"s1","s5",6.1253269797809,23,100,0.1
"s1","s5",6.62162281737069,23,100,0.1
"s1","s5",6.04561810593813,23,100,0.1
"s1","s5",5.53503074217514,23,100,0.1
"s1","s5",6.50711929061964,23,100,0.1
"s1","s5",6.05689235148608,23,100,0.1
"s1","s5",5.77684589766729,23,100,0.1
"s1","s5",5.90479190778225,23,100,0.1
"s1","s5",5.208349842378,23,100,0.1
"s1","s5",5.08999423822334,23,100,0.1
"s1","s5",6.40082636849053,23,100,0.1
"s1","s5",5.79719120058777,23,100,0.1
"s1","s5",5.77735357350049,23,100,0.1
"s1","s5",5.65435911535078,23,100,0.1
"s1","s5",6.34053816990275,23,100,0.1
"s1","s5",6.55551663090711,23,100,0.1
"s1","s5",6.36590949248795,23,100,0.1
"s1","s5",5.73951648450483,23,100,0.1
"s1","s5",6.02470069156755,23,100,0.1
"s1","s5",6.11227389254466,23,100,0.1
"s1","s5",5.55548051075121,23,100,0.1
"s1","s5",5.81406190279454,23,100,0.1
"s1","s5",6.39333389384539,23,100,0.1
"s1","s5",5.98621571750099,23,100,0.1
"s1","s5",5.77495855795163,23,100,0.1
"s1","s5",5.80485847604204,23,100,0.1
"s1","s5",6.1918623165816,23,100,0.1
"s1","s5",5.51201368379481,23,100,0.1
"s1","s5",6.2097569556198,23,100,0.1
"s1","s5",5.35232136811542,23,100,0.1
"s1","s5",5.45168647418201,23,100,0.1
"s1","s5",5.87504516878647,23,100,0.1
"s1","s5",5.76361581314767,23,100,0.1
"s1","s5",5.66167800037119,23,100,0.1
"s1","s5",6.02790423794275,23,100,0.1
"s1","s5",5.35776530214918,23,100,0.1
"s1","s5",6.81645484763991,23,100,0.1
"s1","s5",5.8344892555497,23,100,0.1
"s1","s5",5.51576178129611,23,100,0.1
"s1","s5",6.62776025201614,23,100,0.1
"s1","s5",5.81141502951775,23,100,0.1
"s1","s5",5.86718826793215,23,100,0.1
"s1","s5",5.9047368498434,23,100,0.1
"s1","s5",6.21382156614741,23,100,0.1
"s1","s5",5.86718826793215,23,100,0.1
"s1","s5",5.86354423635362,23,100,0.1
"s1","s5",5.54668636555828,23,100,0.1
"s1","s5",5.04205662844383,23,100,0.1
"s1","s5",4.96886909417658,23,100,0.1
"s1","s5",5.74842349563639,23,100,0.1
"s1","s5",5.88070102264273,23,100,0.1
"s1","s5",5.69884187194302,23,100,0.1
"s1","s5",5.710001406129,23,100,0.1
"s1","s5",5.8124327585939,23,100,0.1
"s1","s5",5.9905927316149,23,100,0.1
"s1","s5",5.490655212158,23,100,0.1
"s1","s5",6.15504239841012,23,100,0.1
"s1","s5",5.73975186515904,23,100,0.1
"s1","s5",5.0339838910274,23,100,0.1
"s1","s5",5.42520947881091,23,100,0.1
"s1","s5",5.65022288453333,23,100,0.1
"s1","s5",5.13289487739563,23,100,0.1
"s1","s5",5.97525650335515,23,100,0.1
"s1","s5",5.99230117324811,23,100,0.1
"s1","s5",5.47595618913436,23,100,0.1
"s1","s5",5.76361581314767,23,100,0.1
"s1","s5",6.27564141897398,23,100,0.1
"s1","s5",5.90338961816558,23,100,0.1
"s1","s5",5.76361581314767,23,100,0.1
"s1","s5",5.9877440421692,23,100,0.1
"s1","s5",5.52061019996001,23,100,0.1
"s1","s5",6.30376974925309,23,100,0.1
"s1","s5",6.00828436511839,23,100,0.1
"s1","s5",6.36656289371934,23,100,0.1
"s1","s5",6.0835427629346,23,100,0.1
"s1","s5",5.85627782539783,23,100,0.1
"s1","s5",5.81144534309611,23,100,0.1
"s1","s5",5.44137445892463,23,100,0.1
"s1","s5",6.66158822325697,23,100,0.1
"s1","s5",6.40945851730979,23,100,0.1
"s1","s5",5.39574200670229,23,100,0.1
"s1","s5",6.29585164475108,23,100,0.1
"s1","s5",6.73839010397548,23,100,0.1
"s1","s5",5.53169262321643,23,100,0.1
"s1","s5",5.46219927258342,23,100,0.1
"s1","s5",5.85913428447619,23,100,0.1
"s1","s5",5.27675538809227,23,100,0.1
"s1","s5",5.85080829902495,23,100,0.1
"s1","s5",5.59364411672941,23,100,0.1
"s1","s5",5.81182592001105,23,100,0.1
"s1","s5",5.64622849277395,23,100,0.1
"s1","s5",6.40564713424232,23,100,0.1
"s1","s5",6.06659823174642,23,100,0.1
"s1","s5",5.16529062527747,23,100,0.1
"s1","s5",5.21502834963283,23,100,0.1
"s1","s5",5.85140860093414,23,100,0.1
"s1","s5",5.74065480071446,23,100,0.1
"s1","s5",5.83544323190713,23,100,0.1
"s1","s5",5.3219643870676,23,100,0.1
"s1","s5",6.37882809271283,23,100,0.1
"s1","s5",6.19157681788556,23,100,0.1
"s1","s5",5.46364228132813,23,100,0.1
"s1","s5",6.20958476485186,23,100,0.1
"s1","s5",5.08870367759228,23,100,0.1
"s1","s5",5.8935412116831,23,100,0.1
"s1","s5",5.8286498589103,23,100,0.1
"s1","s5",5.92468433169225,23,100,0.1
"s1","s5",5.82697083434087,23,100,0.1
"s1","s5",5.60317607258699,23,100,0.1
"s1","s5",5.91372179966442,23,100,0.1
"s1","s5",5.79938028391064,23,100,0.1
"s1","s5",5.79355861928431,23,100,0.1
"s1","s5",5.21534294447827,23,100,0.1
"s1","s5",5.31214731015508,23,100,0.1
"s1","s5",5.70705909204825,23,100,0.1
"s1","s5",5.68600472405519,23,100,0.1
"s1","s5",5.60518071930244,23,100,0.1
"s1","s5",5.67861238736443,23,100,0.1
"s1","s5",6.29237265118861,23,100,0.1
"s1","s5",6.06970896960425,23,100,0.1
"s1","s5",6.13814852005734,23,100,0.1
"s1","s5",6.10264315312053,23,100,0.1
"s1","s5",5.53910621805401,23,100,0.1
"s1","s5",5.81421295746911,23,100,0.1
"s1","s5",6.19893395139967,23,100,0.1
"s1","s5",5.65662235509379,23,100,0.1
"s1","s5",5.82268977916675,23,100,0.1
"s1","s5",6.28274294031623,23,100,0.1
"s1","s5",5.38724847721055,23,100,0.1
"s1","s5",5.33151400597917,23,100,0.1
"s1","s5",4.86282848262216,23,100,0.1
"s1","s5",5.91949986225331,23,100,0.1
"s1","s5",6.37951128526077,23,100,0.1
"s1","s5",6.2886458532102,23,100,0.1
"s1","s5",5.4486715489656,23,100,0.1
"s1","s5",6.25594091819032,23,100,0.1
"s1","s5",6.23105535559365,23,100,0.1
"s1","s5",5.59281730496792,23,100,0.1
"s1","s5",5.25681796680191,23,100,0.1
"s1","s5",5.83251263808965,23,100,0.1
"s1","s5",5.91439492155047,23,100,0.1
"s1","s5",6.31211224854654,23,100,0.1
"s1","s5",5.36679270044124,23,100,0.1
"s1","s5",4.92699231396928,23,100,0.1
"s1","s5",5.43961535961823,23,100,0.1
"s1","s5",5.5324978273487,23,100,0.1
"s1","s5",5.55393290691042,23,100,0.1
"s1","s5",5.32336418272495,23,100,0.1
"s1","s5",5.62121736074499,23,100,0.1
"s1","s5",5.70687186522829,23,100,0.1
"s1","s5",4.78453197777322,23,100,0.1
"s1","s5",5.8685421331575,23,100,0.1
"s1","s5",5.49759559096847,23,100,0.1
"s1","s5",5.77617430514012,23,100,0.1
"s1","s5",5.32076880230689,23,100,0.1
"s1","s5",5.5486834382337,23,100,0.1
"s1","s5",6.42063732463351,23,100,0.1
"s1","s5",5.92192055373654,23,100,0.1
"s1","s5",5.42501610783552,23,100,0.1
"s1","s5",5.78148386184932,23,100,0.1
"s1","s5",5.80867772872312,23,100,0.1
"s1","s5",6.45804407610181,23,100,0.1
"s1","s5",5.68894503607181,23,100,0.1
"s1","s5",6.54119479312181,23,100,0.1
"s1","s5",6.0060849507892,23,100,0.1
"s1","s5",5.59998401863908,23,100,0.1
"s1","s5",5.81944607686596,23,100,0.1
"s1","s5",6.55815550053415,23,100,0.1
"s1","s5",5.81955486241576,23,100,0.1
"s1","s5",5.76427306731849,23,100,0.1
"s1","s5",6.19511486675853,23,100,0.1
"s1","s5",6.38484756532323,23,100,0.1
"s1","s5",5.4841172318066,23,100,0.1
"s1","s5",5.65435911535078,23,100,0.1
"s1","s5",5.93362561489815,23,100,0.1
"s1","s5",6.04561810593813,23,100,0.1
"s1","s5",5.48622618598819,23,100,0.1
"s1","s5",5.95407029611627,23,100,0.1
"s1","s5",6.02924720113143,23,100,0.1
"s1","s5",5.86316127620417,23,100,0.1
"s1","s5",5.23258329229442,23,100,0.1
"s1","s5",6.34771811582598,23,100,0.1
"s1","s5",5.38419006622772,23,100,0.1
"s1","s5",5.32188618661903,23,100,0.1
"s1","s5",5.85483280338357,23,100,0.1
"s1","s5",5.70315464103022,23,100,0.1
"s1","s5",4.93260283009171,23,100,0.1
"s1","s5",5.85470652560436,23,100,0.1
"s1","s5",5.76795375968615,23,100,0.1
"s1","s5",5.65435911535078,23,100,0.1
"s1","s5",5.92004015780425,23,100,0.1
"s1","s5",5.91561223580634,23,100,0.1
"s1","s5",5.14509967691628,23,100,0.1
"s1","s5",6.58050402916708,23,100,0.1
"s1","s5",5.78587363810118,23,100,0.1
"s1","s5",6.65638891108592,23,100,0.1
"s1","s5",6.2152862970965,23,100,0.1
"s1","s5",6.20998914796748,23,100,0.1
"s1","s5",6.00459551871218,23,100,0.1
"s1","s5",5.29576768745519,23,100,0.1
"s1","s5",5.92308971188421,23,100,0.1
"s1","s5",5.47282184444368,23,100,0.1
"s1","s5",5.80156936723351,23,100,0.1
"s1","s5",5.36545850096143,23,100,0.1
"s1","s5",6.209025861909,23,100,0.1
"s1","s5",5.46773944277736,23,100,0.1
"s1","s5",5.58816958631584,23,100,0.1
"s1","s5",6.15374676831208,23,100,0.1
"s1","s5",5.5486834382337,23,100,0.1
"s1","s5",6.5105543873639,23,100,0.1
"s1","s5",6.00941740330781,23,100,0.1
"s1","s5",6.45105622368493,23,100,0.1
"s1","s5",5.53312625948316,23,100,0.1
"s1","s5",5.48389814468685,23,100,0.1
"s1","s5",5.44989643158092,23,100,0.1
"s1","s5",6.43217059631539,23,100,0.1
"s1","s5",6.29451428872689,23,100,0.1
"s1","s5",6.58125595987731,23,100,0.1
"s1","s5",5.90662850818649,23,100,0.1
"s1","s5",5.50644177039304,23,100,0.1
"s1","s5",5.81617788892004,23,100,0.1
"s1","s5",5.57464325172917,23,100,0.1
"s1","s5",6.14385961967956,23,100,0.1
"s1","s5",6.18520526078496,23,100,0.1
"s1","s5",6.08868754146297,23,100,0.1
"s1","s5",5.63009918688022,23,100,0.1
"s1","s5",5.92529865646759,23,100,0.1
"s1","s5",5.8232961499543,23,100,0.1
"s1","s5",6.38119210099292,23,100,0.1
"s1","s5",5.49447846990846,23,100,0.1
"s1","s5",5.82690191090653,23,100,0.1
"s1","s5",5.92494561227443,23,100,0.1
"s1","s5",5.61752447898103,23,100,0.1
"s1","s5",6.14735016202827,23,100,0.1
"s1","s5",5.93134679187616,23,100,0.1
"s1","s5",5.89045503379829,23,100,0.1
"s1","s5",6.26004160231612,23,100,0.1
"s1","s5",5.07532633043517,23,100,0.1
"s1","s5",6.29931131773004,23,100,0.1
"s1","s5",5.93150805673588,23,100,0.1
"s1","s5",5.92587095465052,23,100,0.1
"s1","s5",6.07124917021963,23,100,0.1
"s1","s5",6.26004160231612,23,100,0.1
"s1","s5",5.68012508719033,23,100,0.1
"s1","s5",6.43550233285532,23,100,0.1
"s1","s5",5.66178336278175,23,100,0.1
"s1","s5",6.10869199864389,23,100,0.1
"s1","s5",6.0154010940162,23,100,0.1
"s1","s5",6.99782422750475,23,100,0.1
"s1","s5",6.26598235931227,23,100,0.1
"s1","s5",5.44209095366684,23,100,0.1
"s1","s5",5.90857225887262,23,100,0.1
"s1","s5",6.14942469099864,23,100,0.1
"s1","s5",6.01508312626662,23,100,0.1
"s1","s5",5.5044816295996,23,100,0.1
"s1","s5",6.36344407492767,23,100,0.1
"s1","s5",5.46816224999288,23,100,0.1
"s1","s5",5.63067362276615,23,100,0.1
"s1","s5",6.24093561408851,23,100,0.1
"s1","s5",5.24982364011056,23,100,0.1
"s1","s5",5.26785403450859,23,100,0.1
"s1","s5",6.57746624730414,23,100,0.1
"s1","s5",5.04541134536179,23,100,0.1
"s1","s5",5.77735357350049,23,100,0.1
"s1","s5",6.28416365726732,23,100,0.1
"s1","s5",6.30400313551512,23,100,0.1
"s1","s5",6.02595418407742,23,100,0.1
"s1","s5",6.16462981097595,23,100,0.1
"s1","s5",5.71522871202073,23,100,0.1
"s1","s5",5.92911520892715,23,100,0.1
"s1","s5",5.78173670192054,23,100,0.1
"s1","s5",5.48142685198228,23,100,0.1
"s1","s5",6.21175415593681,23,100,0.1
"s1","s5",6.14496738236248,23,100,0.1
"s1","s5",5.41741736187005,23,100,0.1
"s1","s5",6.30722697428714,23,100,0.1
"s1","s5",5.28390435995708,23,100,0.1
"s1","s5",5.75475453449302,23,100,0.1
"s1","s5",5.82825267639161,23,100,0.1
"s1","s5",5.76877796508016,23,100,0.1
"s1","s5",5.46816224999288,23,100,0.1
"s1","s5",6.20520058192752,23,100,0.1
"s1","s5",6.13456454182673,23,100,0.1
"s1","s5",5.40616765469477,23,100,0.1
"s1","s5",5.72427843451665,23,100,0.1
"s1","s5",5.55168474393277,23,100,0.1
"s1","s5",5.4143790628339,23,100,0.1
"s1","s5",5.83784768491672,23,100,0.1
"s1","s5",5.81955486241576,23,100,0.1
"s1","s5",5.75374741527236,23,100,0.1
"s1","s5",6.30613763092047,23,100,0.1
"s1","s5",5.53479821914906,23,100,0.1
"s1","s5",5.76352731601589,23,100,0.1
"s1","s5",6.58334161925056,23,100,0.1
"s1","s5",5.65415279218937,23,100,0.1
"s1","s5",6.04138378704837,23,100,0.1
"s1","s5",4.83817434385203,23,100,0.1
"s1","s5",6.29782068254642,23,100,0.1
"s1","s5",5.47434017550709,23,100,0.1
"s1","s5",5.45855088554146,23,100,0.1
