"from","to","interval","rep","Tmax","strength"
"s1","s5",7.48056510415846,13,100,0.1
"s1","s5",6.86401871728587,13,100,0.1
"s1","s5",6.19918039451758,13,100,0.1
"s1","s5",6.30398549959689,13,100,0.1
"s1","s5",6.05041902698718,13,100,0.1
"s1","s5",5.49895718897382,13,100,0.1
"s1","s5",7.18006389565302,13,100,0.1
"s1","s5",5.7597579800123,13,100,0.1
"s1","s5",7.75780768207691,13,100,0.1
"s1","s5",6.63702516704307,13,100,0.1
"s1","s5",5.3025790077689,13,100,0.1
"s1","s5",6.6035597557472,13,100,0.1
"s1","s5",6.72645878794308,13,100,0.1
"s1","s5",6.90493125510149,13,100,0.1
"s1","s5",5.25609788515247,13,100,0.1
"s1","s5",6.09607505179569,13,100,0.1
"s1","s5",6.66610721097044,13,100,0.1
"s1","s5",5.98812109496945,13,100,0.1
"s1","s5",6.22378148463439,13,100,0.1
"s1","s5",5.74075321179495,13,100,0.1
"s1","s5",5.78407520588963,13,100,0.1
"s1","s5",6.2635035942091,13,100,0.1
"s1","s5",6.2054243826964,13,100,0.1
"s1","s5",7.08369117582966,13,100,0.1
"s1","s5",7.67183768878539,13,100,0.1
"s1","s5",6.68416350532212,13,100,0.1
"s1","s5",6.30398549959689,13,100,0.1
"s1","s5",6.63302398580461,13,100,0.1
"s1","s5",6.10413496293076,13,100,0.1
"s1","s5",6.47918977480689,13,100,0.1
"s1","s5",7.59590533073928,13,100,0.1
"s1","s5",5.96843552647175,13,100,0.1
"s1","s5",6.53987750344785,13,100,0.1
"s1","s5",7.2591239386635,13,100,0.1
"s1","s5",5.41067550223178,13,100,0.1
"s1","s5",6.53361097124943,13,100,0.1
"s1","s5",6.06613761878749,13,100,0.1
"s1","s5",6.98517046721474,13,100,0.1
"s1","s5",6.90231273737545,13,100,0.1
"s1","s5",6.12093195128918,13,100,0.1
"s1","s5",7.31226152606316,13,100,0.1
"s1","s5",6.04355071237756,13,100,0.1
"s1","s5",6.18431220269898,13,100,0.1
"s1","s5",8.17881450415221,13,100,0.1
"s1","s5",6.12708978836198,13,100,0.1
"s1","s5",6.23921163921309,13,100,0.1
"s1","s5",6.6428337544484,13,100,0.1
"s1","s5",6.63993331671154,13,100,0.1
"s1","s5",5.98281327015733,13,100,0.1
"s1","s5",6.91137290869188,13,100,0.1
"s1","s5",6.44916190615429,13,100,0.1
"s1","s5",6.86401871728587,13,100,0.1
"s1","s5",6.55016710901991,13,100,0.1
"s1","s5",6.93834295695917,13,100,0.1
"s1","s5",5.76527368125209,13,100,0.1
"s1","s5",5.87171638931023,13,100,0.1
"s1","s5",6.01896694829023,13,100,0.1
"s1","s5",6.78457253985574,13,100,0.1
"s1","s5",6.12309053678938,13,100,0.1
"s1","s5",6.55145154629459,13,100,0.1
"s1","s5",6.05581616557982,13,100,0.1
"s1","s5",6.24951970150577,13,100,0.1
"s1","s5",5.86532811987209,13,100,0.1
"s1","s5",6.62348372777062,13,100,0.1
"s1","s5",6.64403536502549,13,100,0.1
"s1","s5",6.72219814739055,13,100,0.1
"s1","s5",6.20031291696897,13,100,0.1
"s1","s5",6.50481557103255,13,100,0.1
"s1","s5",5.91201207520004,13,100,0.1
"s1","s5",6.50883628804419,13,100,0.1
"s1","s5",7.01288833032619,13,100,0.1
"s1","s5",6.23921163921309,13,100,0.1
"s1","s5",5.81905138313008,13,100,0.1
"s1","s5",6.03104144787231,13,100,0.1
"s1","s5",5.65018266670751,13,100,0.1
"s1","s5",7.4809168015928,13,100,0.1
"s1","s5",5.99774388432805,13,100,0.1
"s1","s5",5.90864570602855,13,100,0.1
"s1","s5",6.47852530562355,13,100,0.1
"s1","s5",6.21558413529081,13,100,0.1
"s1","s5",6.20877710905429,13,100,0.1
"s1","s5",6.50481557103255,13,100,0.1
"s1","s5",6.93488836577514,13,100,0.1
"s1","s5",6.66029223619632,13,100,0.1
"s1","s5",6.51458033431685,13,100,0.1
"s1","s5",6.28794524740668,13,100,0.1
"s1","s5",6.41349183497161,13,100,0.1
"s1","s5",6.37966319719025,13,100,0.1
"s1","s5",5.74271648095481,13,100,0.1
"s1","s5",5.80617961094269,13,100,0.1
"s1","s5",6.33106289021389,13,100,0.1
"s1","s5",6.69876636400228,13,100,0.1
"s1","s5",6.69039224501727,13,100,0.1
"s1","s5",6.4574618952986,13,100,0.1
"s1","s5",6.31060841717586,13,100,0.1
"s1","s5",6.98644566602347,13,100,0.1
"s1","s5",5.86058533465484,13,100,0.1
"s1","s5",7.49198933231551,13,100,0.1
"s1","s5",7.09017392894677,13,100,0.1
"s1","s5",7.45212344340887,13,100,0.1
"s1","s5",6.02673570392575,13,100,0.1
"s1","s5",5.6597822911828,13,100,0.1
"s1","s5",7.59160251558553,13,100,0.1
"s1","s5",6.16321391139582,13,100,0.1
"s1","s5",6.17498392378725,13,100,0.1
"s1","s5",6.38383921629497,13,100,0.1
"s1","s5",7.5113498976681,13,100,0.1
"s1","s5",6.71106938162518,13,100,0.1
"s1","s5",6.62478063732525,13,100,0.1
"s1","s5",7.26833908236049,13,100,0.1
"s1","s5",6.5598388669525,13,100,0.1
"s1","s5",6.63349195492585,13,100,0.1
"s1","s5",7.10368738899231,13,100,0.1
"s1","s5",6.56886476195339,13,100,0.1
"s1","s5",7.49870458418933,13,100,0.1
"s1","s5",6.68768723444411,13,100,0.1
"s1","s5",7.01288833032619,13,100,0.1
"s1","s5",6.7799330020308,13,100,0.1
"s1","s5",6.98201909505177,13,100,0.1
"s1","s5",6.59983793224972,13,100,0.1
"s1","s5",6.14713356466453,13,100,0.1
"s1","s5",6.12964740447427,13,100,0.1
"s1","s5",5.90049785144977,13,100,0.1
"s1","s5",6.32755318227392,13,100,0.1
"s1","s5",6.58202565050236,13,100,0.1
"s1","s5",7.48056510415846,13,100,0.1
"s1","s5",6.73927755476909,13,100,0.1
"s1","s5",7.31151828565066,13,100,0.1
"s1","s5",6.3952872099322,13,100,0.1
"s1","s5",6.56837073043763,13,100,0.1
"s1","s5",7.52340630244116,13,100,0.1
"s1","s5",5.79964031155886,13,100,0.1
"s1","s5",6.44168547087809,13,100,0.1
"s1","s5",6.03892332189849,13,100,0.1
"s1","s5",6.41415126424846,13,100,0.1
"s1","s5",6.49515116382331,13,100,0.1
"s1","s5",6.06974465691921,13,100,0.1
"s1","s5",5.66080099748756,13,100,0.1
"s1","s5",6.41626652384726,13,100,0.1
"s1","s5",7.48760732790882,13,100,0.1
"s1","s5",5.3668077759088,13,100,0.1
"s1","s5",6.53052246946788,13,100,0.1
"s1","s5",6.68587544833898,13,100,0.1
"s1","s5",6.12398111850629,13,100,0.1
"s1","s5",6.30678399200433,13,100,0.1
"s1","s5",6.84567260214514,13,100,0.1
"s1","s5",6.26357390081047,13,100,0.1
"s1","s5",6.37227736259275,13,100,0.1
"s1","s5",5.81431564580275,13,100,0.1
"s1","s5",5.36965064124146,13,100,0.1
"s1","s5",6.09734323555493,13,100,0.1
"s1","s5",7.10443961438147,13,100,0.1
"s1","s5",6.74061799730041,13,100,0.1
"s1","s5",6.07919670417314,13,100,0.1
"s1","s5",6.04701128159169,13,100,0.1
"s1","s5",6.52859802722608,13,100,0.1
"s1","s5",5.7917946428408,13,100,0.1
"s1","s5",7.41312825936875,13,100,0.1
"s2","s1",6.46664032011834,13,100,0.1
"s2","s1",6.48026496206046,13,100,0.1
"s2","s1",5.85978538521466,13,100,0.1
"s2","s1",6.79443054215381,13,100,0.1
"s2","s1",6.36720597252598,13,100,0.1
"s2","s1",7.72009456485364,13,100,0.1
"s2","s1",5.70698349511937,13,100,0.1
"s2","s1",5.52606856824455,13,100,0.1
"s2","s1",5.4912774318436,13,100,0.1
"s2","s1",5.26652758599523,13,100,0.1
"s2","s1",6.31379133039609,13,100,0.1
"s2","s1",6.17239433860266,13,100,0.1
"s2","s1",5.62130832048476,13,100,0.1
"s2","s1",6.11358125657753,13,100,0.1
"s2","s1",5.96344740198383,13,100,0.1
"s2","s1",6.74126848116403,13,100,0.1
"s2","s1",6.51103774408619,13,100,0.1
"s2","s1",5.60836965144768,13,100,0.1
"s2","s1",6.53559680216004,13,100,0.1
"s2","s1",6.74091490037654,13,100,0.1
"s2","s1",6.17831160476721,13,100,0.1
"s2","s1",6.04307910339463,13,100,0.1
"s2","s1",5.08491014014545,13,100,0.1
"s2","s1",6.08231165049173,13,100,0.1
"s2","s1",5.07674584779072,13,100,0.1
"s2","s1",7.04639316949163,13,100,0.1
"s2","s1",7.05471407533753,13,100,0.1
"s2","s1",5.97082165115603,13,100,0.1
"s2","s1",6.50518541670868,13,100,0.1
"s2","s1",6.15509515046461,13,100,0.1
"s2","s1",6.46556917933373,13,100,0.1
"s2","s1",6.27857326362275,13,100,0.1
"s2","s1",5.72762383203484,13,100,0.1
"s2","s1",5.94095473774559,13,100,0.1
"s2","s1",6.45126306621766,13,100,0.1
"s2","s1",6.19687558627993,13,100,0.1
"s2","s1",5.37630443155033,13,100,0.1
"s2","s1",7.13249686589056,13,100,0.1
"s2","s1",5.85068616768677,13,100,0.1
"s2","s1",6.07673589559267,13,100,0.1
"s2","s1",7.01555542203633,13,100,0.1
"s2","s1",5.81859961327503,13,100,0.1
"s2","s1",7.06462142793313,13,100,0.1
"s2","s1",5.73151284438357,13,100,0.1
"s2","s1",5.9330019574669,13,100,0.1
"s2","s1",6.55588893884293,13,100,0.1
"s2","s1",6.33957233065948,13,100,0.1
"s2","s1",6.61911940963811,13,100,0.1
"s2","s1",5.89390801254914,13,100,0.1
"s2","s1",5.39195816856142,13,100,0.1
"s2","s1",6.49291468462526,13,100,0.1
"s2","s1",6.80958076908305,13,100,0.1
"s2","s1",6.02660597984526,13,100,0.1
"s2","s1",6.40612887801011,13,100,0.1
"s2","s1",6.56664411684321,13,100,0.1
"s2","s1",5.70892834591663,13,100,0.1
"s2","s1",6.45453495937988,13,100,0.1
"s2","s1",4.9862483589213,13,100,0.1
"s2","s1",5.9885484232604,13,100,0.1
"s2","s1",6.76548140602613,13,100,0.1
"s2","s1",6.25858149167332,13,100,0.1
"s2","s1",6.66001094786449,13,100,0.1
"s2","s1",6.48923765681855,13,100,0.1
"s2","s1",5.79336587779525,13,100,0.1
"s2","s1",7.48876719629772,13,100,0.1
"s2","s1",5.90099826739041,13,100,0.1
"s2","s1",6.56664411684321,13,100,0.1
"s2","s1",5.97532925158107,13,100,0.1
"s2","s1",5.56098147528685,13,100,0.1
"s2","s1",6.3451873365233,13,100,0.1
"s2","s1",5.61290519990514,13,100,0.1
"s2","s1",5.29401373902078,13,100,0.1
"s2","s1",6.04346959272159,13,100,0.1
"s2","s1",6.15757253730929,13,100,0.1
"s2","s1",6.04307910339463,13,100,0.1
"s2","s1",6.49834027648239,13,100,0.1
"s2","s1",5.65176518209822,13,100,0.1
"s2","s1",6.21995017594416,13,100,0.1
"s2","s1",5.4665479481901,13,100,0.1
"s2","s1",5.93173584683778,13,100,0.1
"s2","s1",5.40192198365547,13,100,0.1
"s2","s1",5.44526541791535,13,100,0.1
"s2","s1",6.48923765681855,13,100,0.1
"s2","s1",6.21323494473663,13,100,0.1
"s2","s1",5.92382028971077,13,100,0.1
"s2","s1",5.36694346927596,13,100,0.1
"s2","s1",6.4983835987122,13,100,0.1
"s2","s1",6.97176491847836,13,100,0.1
"s2","s1",5.30169657660953,13,100,0.1
"s2","s1",5.40169232611828,13,100,0.1
"s2","s1",6.83891208066939,13,100,0.1
"s2","s1",6.43538923191051,13,100,0.1
"s2","s1",6.22757633305584,13,100,0.1
"s2","s1",5.47645894296663,13,100,0.1
"s2","s1",6.96826876376426,13,100,0.1
"s2","s1",5.68676717601592,13,100,0.1
"s2","s1",6.23268759554744,13,100,0.1
"s2","s1",5.98948785936223,13,100,0.1
"s2","s1",6.39077926943447,13,100,0.1
"s2","s1",5.81859961327503,13,100,0.1
"s2","s1",7.1281079589066,13,100,0.1
"s2","s1",5.3398621762567,13,100,0.1
"s2","s1",7.3474987661806,13,100,0.1
"s2","s1",6.14246519227525,13,100,0.1
"s2","s1",5.31719951898528,13,100,0.1
"s2","s1",6.25072682651673,13,100,0.1
"s2","s1",5.91233794409416,13,100,0.1
"s2","s1",6.10927605264589,13,100,0.1
"s2","s1",6.64160113604436,13,100,0.1
"s2","s1",5.72317964005919,13,100,0.1
"s2","s1",6.14728575710524,13,100,0.1
"s2","s1",5.81812415308922,13,100,0.1
"s2","s1",5.88988388267259,13,100,0.1
"s2","s1",6.61911940963811,13,100,0.1
"s2","s1",6.0948766858793,13,100,0.1
"s2","s1",5.42324781252183,13,100,0.1
"s2","s1",6.75013922774137,13,100,0.1
"s2","s1",6.64863180921165,13,100,0.1
"s2","s1",6.21712840092171,13,100,0.1
"s2","s1",5.91233794409416,13,100,0.1
"s2","s1",5.89320825319158,13,100,0.1
"s2","s1",5.60681858165394,13,100,0.1
"s2","s1",6.02222871813641,13,100,0.1
"s2","s1",6.44971304700755,13,100,0.1
"s2","s1",5.42562524094933,13,100,0.1
"s2","s1",6.70224925833562,13,100,0.1
"s2","s1",6.14528953261916,13,100,0.1
"s2","s1",6.77210517439938,13,100,0.1
"s2","s1",5.63194676255247,13,100,0.1
"s2","s1",5.9885484232604,13,100,0.1
"s2","s1",5.02708855545798,13,100,0.1
"s2","s1",6.55716409115077,13,100,0.1
"s2","s1",6.03798190981566,13,100,0.1
"s2","s1",7.22283881495683,13,100,0.1
"s2","s1",5.74144955064013,13,100,0.1
"s2","s1",5.78791137498798,13,100,0.1
"s2","s1",6.684966015701,13,100,0.1
"s2","s1",5.54353715553815,13,100,0.1
"s2","s1",5.71220807261933,13,100,0.1
"s2","s1",6.92553842026328,13,100,0.1
"s2","s1",6.0153628986639,13,100,0.1
"s2","s1",5.4797222509741,13,100,0.1
"s2","s1",6.47059314474024,13,100,0.1
"s2","s1",5.87652390132853,13,100,0.1
"s2","s1",6.71943602662367,13,100,0.1
"s2","s1",7.49502606324545,13,100,0.1
"s2","s1",6.5242538532933,13,100,0.1
"s2","s1",5.4204889613535,13,100,0.1
"s2","s1",6.49060811842268,13,100,0.1
"s2","s1",6.65605299630424,13,100,0.1
"s2","s1",5.43337702165917,13,100,0.1
"s2","s1",6.31204256781099,13,100,0.1
"s2","s1",6.72718108808513,13,100,0.1
"s2","s1",5.49620072012284,13,100,0.1
"s2","s1",5.847477720329,13,100,0.1
"s2","s1",7.14127025460558,13,100,0.1
"s2","s1",5.08508772437074,13,100,0.1
"s2","s1",6.06019873351377,13,100,0.1
"s2","s1",5.59443828901227,13,100,0.1
"s2","s1",5.866202123001,13,100,0.1
"s2","s1",6.35005994758446,13,100,0.1
"s2","s1",6.76726971330781,13,100,0.1
"s2","s1",6.20668595052355,13,100,0.1
"s2","s1",7.7398238567447,13,100,0.1
"s2","s1",6.80515178268406,13,100,0.1
"s2","s1",5.51578032288407,13,100,0.1
"s2","s1",5.14791785777793,13,100,0.1
"s2","s1",5.17761406353902,13,100,0.1
"s2","s1",5.91557889489115,13,100,0.1
"s2","s1",6.33871575190936,13,100,0.1
"s2","s1",5.88172016643819,13,100,0.1
"s2","s1",6.48339073211799,13,100,0.1
"s2","s1",6.65452484664151,13,100,0.1
"s2","s1",6.96927087264579,13,100,0.1
"s2","s1",6.45945031424631,13,100,0.1
"s2","s1",6.03288471623669,13,100,0.1
"s2","s1",6.20759692600613,13,100,0.1
"s2","s1",6.25944562181572,13,100,0.1
"s2","s1",6.96943807034017,13,100,0.1
"s2","s1",6.64449348851355,13,100,0.1
"s2","s1",5.97149536870429,13,100,0.1
"s2","s1",5.37364312983358,13,100,0.1
"s2","s1",6.0153628986639,13,100,0.1
"s2","s1",6.50391187511593,13,100,0.1
"s2","s1",6.54446362025783,13,100,0.1
"s2","s1",5.97745075031339,13,100,0.1
"s2","s1",6.72745781223175,13,100,0.1
"s2","s1",6.44996777258581,13,100,0.1
"s2","s1",6.54805434423623,13,100,0.1
"s2","s1",5.90284789296233,13,100,0.1
"s2","s1",6.50385251279915,13,100,0.1
"s2","s1",5.80827879458472,13,100,0.1
"s2","s1",5.601892620466,13,100,0.1
"s2","s1",6.1269111162527,13,100,0.1
"s2","s1",6.4801893110911,13,100,0.1
"s2","s1",5.72324223029239,13,100,0.1
"s2","s1",5.79736434608839,13,100,0.1
"s2","s1",6.56228782514867,13,100,0.1
"s2","s1",6.28801678550709,13,100,0.1
"s2","s1",6.48923765681855,13,100,0.1
"s2","s1",5.66033537189974,13,100,0.1
"s2","s1",5.81026185411827,13,100,0.1
"s2","s1",6.11217923930922,13,100,0.1
"s2","s1",7.9673822599754,13,100,0.1
"s2","s1",6.56664411684321,13,100,0.1
"s2","s1",6.35356196592232,13,100,0.1
"s2","s1",6.542902421616,13,100,0.1
"s2","s1",7.45414994836328,13,100,0.1
"s2","s1",6.28905070275618,13,100,0.1
"s2","s1",5.56837469148628,13,100,0.1
"s2","s1",5.9311348263979,13,100,0.1
"s2","s1",5.75739851649777,13,100,0.1
"s2","s1",6.47114096536365,13,100,0.1
"s2","s1",5.6752596646383,13,100,0.1
"s2","s1",5.00699705117838,13,100,0.1
"s2","s1",6.54441354871529,13,100,0.1
"s2","s1",5.93000368585942,13,100,0.1
"s2","s1",6.00969131794938,13,100,0.1
"s2","s1",5.65179095197501,13,100,0.1
"s2","s1",6.50190954831169,13,100,0.1
"s2","s1",6.27126999418634,13,100,0.1
"s2","s1",6.01771919856303,13,100,0.1
"s2","s1",6.94052458350808,13,100,0.1
"s2","s1",6.48026496206046,13,100,0.1
"s2","s1",6.21456215476577,13,100,0.1
"s2","s1",6.55716409115077,13,100,0.1
"s2","s1",5.24383088596038,13,100,0.1
"s2","s1",6.51858609341332,13,100,0.1
"s2","s1",6.06510203081657,13,100,0.1
"s2","s1",5.77857938051876,13,100,0.1
"s2","s1",6.54292408064539,13,100,0.1
"s2","s1",5.51599342303683,13,100,0.1
"s2","s1",6.06897972218369,13,100,0.1
"s2","s1",6.2217424982854,13,100,0.1
"s2","s1",5.66221609636148,13,100,0.1
"s2","s1",5.45746712270596,13,100,0.1
"s2","s1",5.86454415115394,13,100,0.1
"s2","s1",5.4797222509741,13,100,0.1
"s2","s1",6.17831160476721,13,100,0.1
"s2","s1",6.79074823278566,13,100,0.1
"s2","s1",6.06019873351377,13,100,0.1
"s2","s1",6.93697299468669,13,100,0.1
"s2","s1",6.73046794193367,13,100,0.1
"s2","s1",5.3967379823973,13,100,0.1
"s2","s1",7.01581121725539,13,100,0.1
"s2","s1",6.07217267831247,13,100,0.1
"s2","s1",6.30079439687366,13,100,0.1
"s2","s1",5.85415087898456,13,100,0.1
"s2","s1",6.056273191242,13,100,0.1
"s2","s1",5.32421584809515,13,100,0.1
"s2","s1",7.26687725779483,13,100,0.1
"s2","s1",6.27328331353556,13,100,0.1
"s2","s1",5.57716771246651,13,100,0.1
"s2","s1",6.10630748820737,13,100,0.1
"s2","s1",6.4257333058012,13,100,0.1
"s2","s1",6.72737571249036,13,100,0.1
"s2","s1",7.70572101467417,13,100,0.1
"s2","s1",5.64337570317692,13,100,0.1
"s2","s1",6.29953025374327,13,100,0.1
"s2","s1",6.53860793606892,13,100,0.1
"s2","s1",7.25287790533232,13,100,0.1
"s2","s1",6.45194863266193,13,100,0.1
"s2","s1",6.85367495766418,13,100,0.1
"s2","s1",6.39845407372229,13,100,0.1
"s2","s1",6.21747601316848,13,100,0.1
"s2","s1",5.39274935069723,13,100,0.1
"s2","s1",7.03711008990226,13,100,0.1
"s2","s1",5.67928049780166,13,100,0.1
"s2","s1",6.02325320338366,13,100,0.1
"s2","s1",6.7078856494277,13,100,0.1
"s2","s1",6.39672055059584,13,100,0.1
"s2","s1",6.70411286793708,13,100,0.1
"s2","s1",6.65452484664151,13,100,0.1
"s2","s1",5.33655691383785,13,100,0.1
"s2","s1",5.60842289659998,13,100,0.1
"s2","s1",5.83387452130704,13,100,0.1
"s2","s1",6.31595513031196,13,100,0.1
"s2","s1",5.48514785752669,13,100,0.1
"s2","s1",6.02204356217971,13,100,0.1
"s2","s1",7.15816444507587,13,100,0.1
"s2","s1",5.72222509113548,13,100,0.1
"s2","s1",6.17831160476721,13,100,0.1
"s2","s1",5.00873845548829,13,100,0.1
"s2","s1",6.42804832529796,13,100,0.1
"s2","s1",6.26396971353364,13,100,0.1
"s2","s1",6.15509515046461,13,100,0.1
"s2","s1",5.48780820824015,13,100,0.1
"s2","s1",5.54068399610088,13,100,0.1
"s2","s1",5.9146843360267,13,100,0.1
"s2","s1",7.22778950082693,13,100,0.1
"s2","s1",5.73283004826385,13,100,0.1
"s2","s1",5.78755939497531,13,100,0.1
"s2","s1",6.47114096536365,13,100,0.1
"s2","s1",6.33568302572946,13,100,0.1
"s2","s1",6.08322999741612,13,100,0.1
"s2","s1",6.27057012105909,13,100,0.1
"s2","s1",5.19122115144915,13,100,0.1
"s2","s1",7.00917136928239,13,100,0.1
"s2","s1",5.40169232611828,13,100,0.1
"s2","s1",6.81535262569579,13,100,0.1
"s2","s1",5.25723631980636,13,100,0.1
"s2","s1",6.69307886763925,13,100,0.1
"s2","s1",6.76945184852713,13,100,0.1
"s2","s1",6.13448584259135,13,100,0.1
"s2","s1",5.6782216827348,13,100,0.1
"s2","s1",6.50518541670868,13,100,0.1
"s2","s1",6.24630194051428,13,100,0.1
"s2","s1",6.89004963918435,13,100,0.1
"s2","s1",5.49671544270124,13,100,0.1
"s2","s1",7.02463380285043,13,100,0.1
"s2","s1",6.67712257830688,13,100,0.1
"s2","s1",5.06659480609488,13,100,0.1
"s2","s1",5.69513088936328,13,100,0.1
"s2","s1",5.96869526514524,13,100,0.1
"s2","s1",6.06897972218369,13,100,0.1
"s2","s1",6.60021430887043,13,100,0.1
"s2","s1",6.51858609341332,13,100,0.1
"s2","s1",6.85451458550368,13,100,0.1
"s2","s1",6.93072192802587,13,100,0.1
"s2","s1",6.03677181360689,13,100,0.1
"s2","s1",5.99527528873335,13,100,0.1
"s2","s1",6.0686241219082,13,100,0.1
"s2","s1",5.78203606725013,13,100,0.1
"s2","s1",5.9586217322409,13,100,0.1
"s2","s1",5.81870640224933,13,100,0.1
"s2","s1",5.7306369565494,13,100,0.1
"s2","s1",5.73035061279539,13,100,0.1
"s2","s1",5.6981025440196,13,100,0.1
"s2","s1",5.98060377291584,13,100,0.1
"s2","s1",5.67151239313997,13,100,0.1
"s2","s1",5.44827952851039,13,100,0.1
"s2","s1",6.70678490691944,13,100,0.1
"s2","s1",6.07450582554707,13,100,0.1
"s2","s1",6.06897972218369,13,100,0.1
"s2","s1",5.69119337440272,13,100,0.1
"s2","s1",5.69713149941219,13,100,0.1
"s2","s1",6.44716190385098,13,100,0.1
"s2","s1",5.80777265583671,13,100,0.1
"s2","s1",6.11614352141068,13,100,0.1
"s2","s1",6.37225891566416,13,100,0.1
"s2","s1",5.71710108805441,13,100,0.1
"s2","s1",5.51393252587403,13,100,0.1
"s2","s1",5.61842531222788,13,100,0.1
"s2","s1",6.38720606118109,13,100,0.1
"s2","s1",7.10839047955447,13,100,0.1
"s2","s1",6.12930435684296,13,100,0.1
"s2","s1",5.08506916426694,13,100,0.1
"s2","s1",6.00429010725055,13,100,0.1
"s2","s1",6.72428348304705,13,100,0.1
"s2","s1",5.97082165115603,13,100,0.1
"s2","s1",6.84269730376321,13,100,0.1
"s2","s1",6.4834467260043,13,100,0.1
"s2","s1",6.09834417115918,13,100,0.1
"s2","s1",7.16063156174904,13,100,0.1
"s2","s1",6.66773696167581,13,100,0.1
"s2","s1",7.17787046237899,13,100,0.1
"s2","s1",6.09834417115918,13,100,0.1
"s2","s1",6.04005174268712,13,100,0.1
"s2","s1",5.96614676537305,13,100,0.1
"s2","s1",6.01864614646036,13,100,0.1
"s2","s1",4.99066560426134,13,100,0.1
"s2","s1",5.5048740229245,13,100,0.1
"s2","s1",5.8711010266619,13,100,0.1
"s2","s1",5.69141064675567,13,100,0.1
"s2","s1",5.50842930850162,13,100,0.1
"s2","s1",5.51173131902457,13,100,0.1
"s2","s1",8.17010024896592,13,100,0.1
"s2","s1",6.24484456355652,13,100,0.1
"s2","s1",5.68896076362061,13,100,0.1
"s2","s1",5.90913033824276,13,100,0.1
"s2","s1",6.0573743450763,13,100,0.1
"s2","s1",4.94628353400929,13,100,0.1
"s2","s1",5.60223195017397,13,100,0.1
"s2","s1",6.54292408064539,13,100,0.1
"s2","s1",6.25754137791969,13,100,0.1
"s2","s1",5.87974480196078,13,100,0.1
"s2","s1",7.45910702349632,13,100,0.1
"s2","s1",6.42458494170063,13,100,0.1
"s2","s1",6.29611222797387,13,100,0.1
"s2","s1",5.57474547682728,13,100,0.1
"s2","s1",5.69894455476862,13,100,0.1
"s2","s1",6.65528892147287,13,100,0.1
"s2","s1",5.79766066608971,13,100,0.1
"s2","s1",5.90099826739041,13,100,0.1
"s2","s1",5.40959827488889,13,100,0.1
"s2","s1",5.04362238043745,13,100,0.1
"s2","s1",5.46968178044093,13,100,0.1
"s2","s1",6.15830785916902,13,100,0.1
"s2","s1",6.35294598769309,13,100,0.1
"s2","s1",6.24132056532183,13,100,0.1
"s2","s1",6.2894730755435,13,100,0.1
"s2","s1",5.76830211828677,13,100,0.1
"s2","s1",5.39195816856142,13,100,0.1
"s2","s1",7.02511286077372,13,100,0.1
"s2","s1",6.31181898276303,13,100,0.1
"s2","s1",5.38668244626732,13,100,0.1
"s2","s1",6.04153979530076,13,100,0.1
"s2","s1",6.28112678750698,13,100,0.1
"s2","s1",6.46529563980498,13,100,0.1
"s2","s1",6.03707584251594,13,100,0.1
"s2","s1",5.80827879458472,13,100,0.1
"s2","s1",5.51048410242395,13,100,0.1
"s2","s1",6.18835518343798,13,100,0.1
"s2","s1",5.52485932591242,13,100,0.1
"s2","s1",5.56212569389014,13,100,0.1
"s2","s1",5.83435742433863,13,100,0.1
"s2","s1",5.37465662199092,13,100,0.1
"s2","s1",5.28485487731517,13,100,0.1
"s2","s1",6.89480439861601,13,100,0.1
"s2","s1",5.74255859524159,13,100,0.1
"s2","s1",5.90973199177529,13,100,0.1
"s2","s1",5.98736318842447,13,100,0.1
"s2","s1",5.99374360798011,13,100,0.1
"s2","s1",5.75594232235885,13,100,0.1
"s2","s1",6.84677201693945,13,100,0.1
"s2","s1",6.55277140064338,13,100,0.1
"s2","s1",7.32607997650627,13,100,0.1
"s2","s1",7.05152593659,13,100,0.1
"s2","s1",6.73899049041764,13,100,0.1
"s2","s1",6.1056841708533,13,100,0.1
"s2","s1",7.04121600108494,13,100,0.1
"s2","s1",7.45047410845029,13,100,0.1
"s2","s1",6.48923765681855,13,100,0.1
"s2","s1",5.49424149158365,13,100,0.1
"s2","s1",5.83435742433863,13,100,0.1
"s2","s1",5.17096371174688,13,100,0.1
"s2","s1",6.36027782377818,13,100,0.1
"s2","s1",6.30612133965429,13,100,0.1
"s2","s1",6.5726046426991,13,100,0.1
"s2","s1",6.28183124691902,13,100,0.1
"s2","s1",5.72762383203484,13,100,0.1
"s2","s1",6.13623546150736,13,100,0.1
"s2","s1",6.67298438828569,13,100,0.1
"s2","s1",7.05152593659,13,100,0.1
"s2","s1",6.78707604135192,13,100,0.1
"s2","s1",6.7520690203944,13,100,0.1
"s2","s1",6.56923841201359,13,100,0.1
"s2","s1",5.26004523505583,13,100,0.1
"s2","s1",6.31315415217621,13,100,0.1
"s2","s1",5.73590008171776,13,100,0.1
"s2","s1",6.11217923930922,13,100,0.1
"s2","s1",5.81614931165802,13,100,0.1
"s2","s1",6.22610780235897,13,100,0.1
"s2","s1",5.43210375091071,13,100,0.1
"s2","s1",6.22553694565892,13,100,0.1
"s2","s1",5.79336587779525,13,100,0.1
"s2","s1",6.7833641348847,13,100,0.1
"s2","s1",6.43502828661344,13,100,0.1
"s2","s1",6.45318310651351,13,100,0.1
"s2","s1",6.18994478693561,13,100,0.1
