"from","to","interval","rep","Tmax","strength"
"s2","s1",6.5990718348028,12,500,0.2
"s2","s1",6.53136155823358,12,500,0.2
"s2","s1",6.87733583088863,12,500,0.2
"s2","s1",6.662743014598,12,500,0.2
"s2","s1",6.58585732292426,12,500,0.2
"s2","s1",6.71031878191047,12,500,0.2
"s2","s1",6.35675331385059,12,500,0.2
"s2","s1",6.78397322305845,12,500,0.2
"s2","s1",6.62635958277587,12,500,0.2
"s2","s1",6.57111727987021,12,500,0.2
"s2","s1",6.97499052762051,12,500,0.2
"s2","s1",6.68006471672929,12,500,0.2
"s2","s1",6.9085163379522,12,500,0.2
"s2","s1",6.89456942096571,12,500,0.2
"s2","s1",6.63924382942279,12,500,0.2
"s2","s1",7.06750696658492,12,500,0.2
"s2","s1",6.3738488828682,12,500,0.2
"s2","s1",6.30731230750371,12,500,0.2
"s2","s1",6.90132928551864,12,500,0.2
"s2","s1",6.96098076495078,12,500,0.2
"s2","s1",6.96368528128525,12,500,0.2
"s2","s1",6.47966105995664,12,500,0.2
"s2","s1",6.8532011227115,12,500,0.2
"s2","s1",6.76232106192234,12,500,0.2
"s2","s1",6.7553407043456,12,500,0.2
"s2","s1",6.62334821799453,12,500,0.2
"s2","s1",6.74984640708738,12,500,0.2
"s2","s1",6.77599157962586,12,500,0.2
"s2","s1",6.75192830383403,12,500,0.2
"s2","s1",7.2103763347335,12,500,0.2
"s2","s1",6.35331214665663,12,500,0.2
"s2","s1",6.43222962421508,12,500,0.2
"s2","s1",6.6683617804602,12,500,0.2
"s2","s1",6.65343912523845,12,500,0.2
"s2","s1",6.57163668519024,12,500,0.2
"s2","s1",6.54835738694328,12,500,0.2
"s2","s1",6.50460532951564,12,500,0.2
"s2","s1",6.66752634953318,12,500,0.2
"s2","s1",6.49945563103235,12,500,0.2
"s2","s1",6.54880695903154,12,500,0.2
"s2","s1",6.58113113630666,12,500,0.2
"s2","s1",6.49670145552184,12,500,0.2
"s2","s1",6.54636410204793,12,500,0.2
"s2","s1",6.63626357857506,12,500,0.2
"s2","s1",6.32339487235348,12,500,0.2
"s2","s1",6.38457550354684,12,500,0.2
"s2","s1",6.28922951706369,12,500,0.2
"s2","s1",6.97042189944773,12,500,0.2
"s2","s1",6.87588452757421,12,500,0.2
"s2","s1",6.60453386324687,12,500,0.2
"s2","s1",6.51091311908289,12,500,0.2
"s2","s1",6.41051279678712,12,500,0.2
"s2","s1",6.80224548468129,12,500,0.2
"s2","s1",6.69521310908578,12,500,0.2
"s2","s1",6.8530898894727,12,500,0.2
"s2","s1",6.39477392500757,12,500,0.2
"s2","s1",6.24575110240315,12,500,0.2
"s2","s1",6.66522816932998,12,500,0.2
"s2","s1",6.43981899842182,12,500,0.2
"s2","s1",6.86105115395881,12,500,0.2
"s2","s1",6.79169600789281,12,500,0.2
"s2","s1",6.22431248583194,12,500,0.2
"s2","s1",6.43366751815591,12,500,0.2
"s2","s1",6.66663813988646,12,500,0.2
"s2","s1",6.71535685796719,12,500,0.2
"s2","s1",6.7532749797488,12,500,0.2
"s2","s1",6.75738960737576,12,500,0.2
"s2","s1",6.71549166180277,12,500,0.2
"s2","s1",6.420176079637,12,500,0.2
"s2","s1",6.81315242832353,12,500,0.2
"s2","s1",6.80640480557921,12,500,0.2
"s2","s1",6.51964660235905,12,500,0.2
"s2","s1",6.74190467437285,12,500,0.2
"s2","s1",6.36899139784043,12,500,0.2
"s2","s1",6.11167651383283,12,500,0.2
"s2","s1",6.81049600939303,12,500,0.2
"s2","s1",6.41498780620444,12,500,0.2
"s2","s1",6.58817814916854,12,500,0.2
"s2","s1",7.18271028524698,12,500,0.2
"s2","s1",6.90871532918567,12,500,0.2
"s2","s1",6.45513390455287,12,500,0.2
"s2","s1",6.62031267397234,12,500,0.2
"s2","s1",6.56758102100642,12,500,0.2
"s2","s1",6.71029115905287,12,500,0.2
"s2","s1",6.57418997487473,12,500,0.2
"s2","s1",6.65894716010824,12,500,0.2
"s2","s1",6.73747292594607,12,500,0.2
"s2","s1",6.69981737038177,12,500,0.2
"s2","s1",6.66705847141986,12,500,0.2
"s2","s1",6.65039759152889,12,500,0.2
"s2","s1",6.13383956241164,12,500,0.2
"s2","s1",6.88477988823937,12,500,0.2
"s2","s1",6.80306681036866,12,500,0.2
"s2","s1",6.78385659531122,12,500,0.2
"s2","s1",6.39297468058135,12,500,0.2
"s2","s1",6.5282545231664,12,500,0.2
"s2","s1",6.5781827919262,12,500,0.2
"s2","s1",7.02748389622233,12,500,0.2
"s2","s1",6.44296821923757,12,500,0.2
"s2","s1",6.94342960867495,12,500,0.2
"s2","s1",6.9780487870508,12,500,0.2
"s2","s1",7.00448235115107,12,500,0.2
"s2","s1",6.55721151749731,12,500,0.2
"s2","s1",7.14079990635327,12,500,0.2
"s2","s1",6.71489594468864,12,500,0.2
"s2","s1",6.35308925546627,12,500,0.2
"s2","s1",6.90735326953547,12,500,0.2
"s2","s1",6.37557243684748,12,500,0.2
"s2","s1",6.53213240763196,12,500,0.2
"s2","s1",6.62220447500511,12,500,0.2
"s2","s1",6.47460450630825,12,500,0.2
"s2","s1",6.56127546660187,12,500,0.2
"s2","s1",6.62334821799453,12,500,0.2
"s2","s1",6.66485088961772,12,500,0.2
"s2","s3",5.84598409323388,12,500,0.2
"s2","s3",6.11319578529196,12,500,0.2
"s2","s3",5.77692985971481,12,500,0.2
"s2","s3",5.86159227422591,12,500,0.2
"s2","s3",5.71151052171678,12,500,0.2
"s2","s3",5.74698639985814,12,500,0.2
"s2","s3",5.69072743806547,12,500,0.2
"s2","s3",6.02155437691009,12,500,0.2
"s2","s3",5.99330244275399,12,500,0.2
"s2","s3",6.0000921243648,12,500,0.2
"s2","s3",5.73738835655092,12,500,0.2
"s2","s3",6.01016471377826,12,500,0.2
"s2","s3",6.16940397243312,12,500,0.2
"s2","s3",6.12641108801552,12,500,0.2
"s2","s3",5.55818843097938,12,500,0.2
"s2","s3",6.0369311258336,12,500,0.2
"s2","s3",5.85530498850108,12,500,0.2
"s2","s3",6.37016710292836,12,500,0.2
"s2","s3",5.47264179974064,12,500,0.2
"s2","s3",5.88105739678667,12,500,0.2
"s2","s3",5.85054081007932,12,500,0.2
"s2","s3",5.78028039688567,12,500,0.2
"s2","s3",5.83479656035985,12,500,0.2
"s2","s3",6.10370699961595,12,500,0.2
"s2","s3",6.01661841285059,12,500,0.2
"s2","s3",6.01720529680895,12,500,0.2
"s2","s3",5.70393416604662,12,500,0.2
"s2","s3",6.02282926019817,12,500,0.2
"s2","s3",5.67585725915603,12,500,0.2
"s2","s3",5.99319036472002,12,500,0.2
"s2","s3",5.9644474540819,12,500,0.2
"s2","s3",6.18048792631012,12,500,0.2
"s2","s3",6.25738729774349,12,500,0.2
"s2","s3",5.93062799114651,12,500,0.2
"s2","s3",6.03510708906055,12,500,0.2
"s2","s3",5.81367853407019,12,500,0.2
"s2","s3",5.72934600124773,12,500,0.2
"s2","s3",5.96994313084025,12,500,0.2
"s2","s3",5.68843979584421,12,500,0.2
"s2","s3",5.73166925098327,12,500,0.2
"s2","s3",5.9633662898075,12,500,0.2
"s2","s3",5.7465075630316,12,500,0.2
"s2","s3",6.02001727850356,12,500,0.2
"s2","s3",6.05006421949633,12,500,0.2
"s2","s3",6.04446807856399,12,500,0.2
"s2","s3",5.96365724752677,12,500,0.2
"s2","s3",5.82737471974053,12,500,0.2
"s2","s3",5.88852190036613,12,500,0.2
"s2","s3",6.04019335115393,12,500,0.2
"s2","s3",6.01883450963088,12,500,0.2
"s2","s3",6.04701137745923,12,500,0.2
"s2","s3",5.85231971002958,12,500,0.2
"s2","s3",6.09056721045847,12,500,0.2
"s2","s3",5.57926511403335,12,500,0.2
"s2","s3",5.90570065399029,12,500,0.2
"s2","s3",5.44664170465117,12,500,0.2
"s2","s3",5.61963162042565,12,500,0.2
"s2","s3",5.44483655720603,12,500,0.2
"s2","s3",5.7465075630316,12,500,0.2
"s2","s3",5.91786557544975,12,500,0.2
"s2","s3",5.96012949697612,12,500,0.2
"s2","s3",5.9473444019583,12,500,0.2
"s2","s3",5.73280330090927,12,500,0.2
"s2","s3",6.28935023384128,12,500,0.2
"s2","s3",6.29469165553479,12,500,0.2
"s2","s3",5.85284229419642,12,500,0.2
"s2","s3",5.97202166763327,12,500,0.2
"s2","s3",5.77612209715063,12,500,0.2
"s2","s3",5.61053382071785,12,500,0.2
"s2","s3",6.07202569726824,12,500,0.2
"s2","s3",5.59378765283613,12,500,0.2
"s2","s3",5.94324387221116,12,500,0.2
"s2","s3",6.17279024415703,12,500,0.2
"s2","s3",6.00378213947516,12,500,0.2
"s2","s3",5.86344621628594,12,500,0.2
"s2","s3",5.86830491392942,12,500,0.2
"s2","s3",5.72795378029913,12,500,0.2
"s2","s3",5.86479322246385,12,500,0.2
"s2","s3",5.82284728991286,12,500,0.2
"s2","s3",5.57210462516605,12,500,0.2
"s2","s3",5.89927123666379,12,500,0.2
"s2","s3",6.09577848713091,12,500,0.2
"s2","s3",5.88742880552927,12,500,0.2
"s2","s3",6.01081594715147,12,500,0.2
"s2","s3",5.83190543863523,12,500,0.2
"s2","s3",6.15259215382866,12,500,0.2
"s2","s3",5.70201337245126,12,500,0.2
"s2","s3",6.05840227803495,12,500,0.2
"s2","s3",5.69718618469306,12,500,0.2
"s2","s3",6.30103726503555,12,500,0.2
"s2","s3",5.71287081541441,12,500,0.2
"s2","s3",5.76477625879448,12,500,0.2
"s2","s3",5.99034279459996,12,500,0.2
"s2","s3",6.19417183677676,12,500,0.2
"s2","s3",5.9587615527595,12,500,0.2
"s2","s3",6.18036139740122,12,500,0.2
"s2","s3",5.76400422236847,12,500,0.2
"s2","s3",5.66654992864576,12,500,0.2
"s2","s3",6.05933951016311,12,500,0.2
"s2","s3",5.99348166292037,12,500,0.2
"s2","s3",5.72406181580964,12,500,0.2
"s2","s3",5.99693824002765,12,500,0.2
"s2","s3",6.10370699961595,12,500,0.2
"s2","s3",6.14660915740541,12,500,0.2
"s2","s3",6.01352598405501,12,500,0.2
"s2","s3",5.81852500512957,12,500,0.2
"s2","s3",6.08928708291279,12,500,0.2
"s2","s3",5.77154055160523,12,500,0.2
"s2","s3",5.68318121378189,12,500,0.2
"s2","s3",5.83047295321689,12,500,0.2
"s2","s3",5.6977852192272,12,500,0.2
"s2","s3",6.00666303602026,12,500,0.2
"s2","s3",6.00007657819701,12,500,0.2
"s2","s3",6.01539548263756,12,500,0.2
"s2","s3",6.07738412322827,12,500,0.2
"s2","s3",5.86445582572378,12,500,0.2
"s2","s3",5.85237377688159,12,500,0.2
"s2","s3",5.84286243722394,12,500,0.2
"s2","s3",5.75375323881221,12,500,0.2
"s2","s3",5.71873195794626,12,500,0.2
"s2","s3",5.63376182154344,12,500,0.2
"s2","s3",5.49694001944391,12,500,0.2
"s2","s3",5.96427933559505,12,500,0.2
"s2","s3",5.94230074682127,12,500,0.2
"s2","s3",5.96099681447101,12,500,0.2
"s2","s3",5.87490460384964,12,500,0.2
"s2","s3",5.81145089861283,12,500,0.2
"s2","s3",5.84376408088974,12,500,0.2
"s2","s3",6.02799714006518,12,500,0.2
"s2","s3",5.66857808190048,12,500,0.2
"s2","s3",6.19430803124726,12,500,0.2
"s2","s3",5.80977131717955,12,500,0.2
"s2","s3",5.99314893761037,12,500,0.2
"s2","s3",5.65747378914722,12,500,0.2
"s2","s3",6.08220411302221,12,500,0.2
"s2","s3",5.72792855547521,12,500,0.2
"s2","s3",5.68079491693783,12,500,0.2
"s2","s3",5.97548300898731,12,500,0.2
"s2","s3",5.83812479243723,12,500,0.2
"s2","s3",5.90811962411716,12,500,0.2
"s2","s3",5.9655286183563,12,500,0.2
"s2","s3",5.89757036078737,12,500,0.2
"s2","s3",5.83878384525427,12,500,0.2
"s2","s3",6.29771835472985,12,500,0.2
"s2","s3",5.85762827188904,12,500,0.2
"s2","s3",5.31529995065281,12,500,0.2
"s2","s3",5.88742880552927,12,500,0.2
"s2","s3",5.91071890559257,12,500,0.2
"s2","s3",5.81752152896154,12,500,0.2
"s2","s3",5.7853571760632,12,500,0.2
"s2","s3",5.63305840493945,12,500,0.2
"s2","s3",5.72794174993567,12,500,0.2
"s2","s3",5.76400422236847,12,500,0.2
"s2","s3",5.83118109164809,12,500,0.2
"s2","s3",5.78289219771338,12,500,0.2
"s2","s3",5.87079222971397,12,500,0.2
"s2","s3",5.82533753821427,12,500,0.2
"s2","s3",5.89876499965644,12,500,0.2
"s2","s3",5.94452041622401,12,500,0.2
"s2","s3",5.77225581871699,12,500,0.2
"s2","s3",5.99732065471404,12,500,0.2
"s2","s3",5.76153093372989,12,500,0.2
"s2","s3",5.69013245552843,12,500,0.2
"s2","s3",5.94707552270141,12,500,0.2
"s2","s3",6.20677879155119,12,500,0.2
"s2","s3",6.02535719302264,12,500,0.2
"s2","s3",6.07404032412391,12,500,0.2
"s2","s3",5.98943711766528,12,500,0.2
"s2","s3",6.26943520367274,12,500,0.2
"s2","s3",6.03405926619661,12,500,0.2
"s2","s3",5.75605662256118,12,500,0.2
"s2","s3",5.47438227284988,12,500,0.2
"s2","s3",5.53140582944275,12,500,0.2
"s2","s3",5.71956221232017,12,500,0.2
"s2","s3",6.07922981748979,12,500,0.2
"s2","s3",5.61109230470412,12,500,0.2
"s2","s3",5.57528891428646,12,500,0.2
"s2","s3",5.88354833718722,12,500,0.2
"s2","s3",5.66039509633743,12,500,0.2
"s2","s3",5.75249416042821,12,500,0.2
"s2","s3",5.92966769511767,12,500,0.2
"s2","s3",5.6695068332391,12,500,0.2
"s2","s3",5.68079491693783,12,500,0.2
"s2","s3",6.08466716617765,12,500,0.2
"s2","s3",5.80858529071443,12,500,0.2
"s2","s3",5.84758264041409,12,500,0.2
"s2","s3",5.88805924403956,12,500,0.2
"s2","s3",5.86140868722598,12,500,0.2
"s2","s3",5.73935884502524,12,500,0.2
"s2","s3",6.03670902457674,12,500,0.2
"s2","s3",5.74102810492276,12,500,0.2
"s2","s3",5.87834876825006,12,500,0.2
"s2","s3",5.91604440481898,12,500,0.2
"s2","s3",6.14625801152107,12,500,0.2
"s2","s3",5.85991722290218,12,500,0.2
"s2","s3",5.817400210442,12,500,0.2
"s2","s3",5.93515027235918,12,500,0.2
"s2","s3",5.97239195171625,12,500,0.2
"s2","s3",5.83748191776991,12,500,0.2
"s2","s3",6.10248256789773,12,500,0.2
"s2","s3",6.30835200637532,12,500,0.2
"s2","s3",5.74303339003801,12,500,0.2
"s2","s3",5.68238705514872,12,500,0.2
"s2","s3",6.0058862729327,12,500,0.2
"s2","s3",6.10319524685238,12,500,0.2
"s2","s3",5.66680378261805,12,500,0.2
"s2","s3",5.57282199030419,12,500,0.2
"s2","s3",6.25108105466506,12,500,0.2
"s2","s3",6.03772747137998,12,500,0.2
"s2","s3",5.88599676254678,12,500,0.2
"s2","s3",6.0054488490855,12,500,0.2
"s2","s3",6.0349891210256,12,500,0.2
"s2","s3",6.08428439108673,12,500,0.2
"s2","s3",5.80600641524268,12,500,0.2
"s2","s3",5.73051663864645,12,500,0.2
"s2","s3",6.08440386702102,12,500,0.2
"s2","s3",5.93658241147926,12,500,0.2
"s2","s3",6.19262443306914,12,500,0.2
"s2","s3",5.672110143469,12,500,0.2
"s2","s3",5.87452446667572,12,500,0.2
"s2","s3",5.88828016375939,12,500,0.2
"s2","s3",5.92266334063657,12,500,0.2
"s2","s3",5.8873048423514,12,500,0.2
"s2","s3",6.01530556302095,12,500,0.2
"s2","s3",6.00441206026403,12,500,0.2
"s2","s3",5.75176533996034,12,500,0.2
"s2","s3",5.54845236071762,12,500,0.2
"s2","s3",5.98524042904858,12,500,0.2
"s2","s3",6.0059860541044,12,500,0.2
"s2","s3",6.0860293851039,12,500,0.2
"s2","s3",6.08599772093589,12,500,0.2
"s2","s3",5.75772284405919,12,500,0.2
"s2","s3",5.61981956506179,12,500,0.2
"s2","s3",5.66786497665885,12,500,0.2
"s2","s3",5.92183199184955,12,500,0.2
"s2","s3",6.01015866081946,12,500,0.2
"s2","s3",5.98699813630151,12,500,0.2
"s2","s3",5.81981721240575,12,500,0.2
"s2","s3",5.90112930550283,12,500,0.2
"s2","s3",5.82000014859562,12,500,0.2
"s2","s3",6.07283939623022,12,500,0.2
"s2","s3",5.84597157531107,12,500,0.2
"s2","s3",5.87117601939769,12,500,0.2
"s2","s3",6.17271778849435,12,500,0.2
"s2","s3",5.61771349700157,12,500,0.2
"s2","s3",6.1213252854042,12,500,0.2
"s2","s3",6.1773211744114,12,500,0.2
"s2","s3",6.20471686717954,12,500,0.2
"s2","s3",6.00344943414382,12,500,0.2
"s2","s3",5.7836287186448,12,500,0.2
"s2","s3",5.72963663462627,12,500,0.2
"s2","s3",5.93668631748541,12,500,0.2
"s2","s3",5.62220409891808,12,500,0.2
"s2","s3",6.27456429502496,12,500,0.2
"s2","s3",5.85172930945535,12,500,0.2
"s2","s3",5.93503794206987,12,500,0.2
"s2","s3",6.13521522110472,12,500,0.2
"s2","s3",5.96948135569623,12,500,0.2
"s2","s3",5.83742871895815,12,500,0.2
"s2","s3",5.94215803751219,12,500,0.2
"s2","s3",5.49697381146075,12,500,0.2
"s2","s3",5.9822501054374,12,500,0.2
"s2","s3",5.96316581946411,12,500,0.2
"s2","s3",6.00348082862271,12,500,0.2
"s2","s3",6.1091781062139,12,500,0.2
"s2","s3",5.75241105456079,12,500,0.2
"s2","s3",5.79766820692311,12,500,0.2
"s2","s3",5.88983479920227,12,500,0.2
"s2","s3",5.78937803772524,12,500,0.2
"s2","s3",5.821137819544,12,500,0.2
"s2","s3",5.66043452580463,12,500,0.2
"s2","s3",6.26770362255303,12,500,0.2
"s2","s3",6.08111720450654,12,500,0.2
"s2","s3",6.02575119537023,12,500,0.2
"s2","s3",5.65089996459136,12,500,0.2
"s2","s3",6.21803225924887,12,500,0.2
"s2","s3",6.05232076786865,12,500,0.2
"s2","s3",6.21639248735624,12,500,0.2
"s2","s3",6.20893859936951,12,500,0.2
"s2","s3",5.73427235193605,12,500,0.2
"s2","s3",5.57165629877946,12,500,0.2
"s2","s3",5.61319251049051,12,500,0.2
"s2","s3",5.58653511610896,12,500,0.2
"s2","s3",6.02275529945607,12,500,0.2
"s2","s3",6.23063411259513,12,500,0.2
"s2","s3",5.69684267016993,12,500,0.2
"s2","s3",5.8873048423514,12,500,0.2
"s2","s3",6.01727272252398,12,500,0.2
"s2","s3",5.93659152344125,12,500,0.2
"s2","s3",5.94300014955196,12,500,0.2
"s2","s3",5.41485910818011,12,500,0.2
"s2","s3",5.56904504224635,12,500,0.2
"s2","s3",5.89104233779963,12,500,0.2
"s2","s3",6.09056721045847,12,500,0.2
"s2","s3",5.79480867774936,12,500,0.2
"s2","s3",5.85691350101732,12,500,0.2
"s2","s3",5.65446593487518,12,500,0.2
"s2","s3",6.2219290399579,12,500,0.2
"s2","s3",5.98046824818934,12,500,0.2
"s2","s3",5.72828534449275,12,500,0.2
"s2","s3",6.07460670031425,12,500,0.2
"s2","s3",5.84873964623932,12,500,0.2
"s2","s3",5.75036423375369,12,500,0.2
"s2","s3",6.03425687288295,12,500,0.2
"s2","s3",5.76582815742063,12,500,0.2
"s2","s3",5.56006283109701,12,500,0.2
"s2","s3",6.04929815151183,12,500,0.2
"s2","s3",6.17639144671561,12,500,0.2
"s2","s3",5.98630859671792,12,500,0.2
"s2","s3",5.87854710650652,12,500,0.2
"s2","s3",5.73420042376698,12,500,0.2
"s2","s3",5.91822143423281,12,500,0.2
"s2","s3",6.20898454078895,12,500,0.2
"s2","s3",6.31340639929505,12,500,0.2
"s2","s3",5.71204619912251,12,500,0.2
"s2","s3",5.82103642155045,12,500,0.2
"s2","s3",6.15214473740065,12,500,0.2
"s2","s3",5.94727204041271,12,500,0.2
"s2","s3",6.4431061471111,12,500,0.2
"s2","s3",5.85457515824254,12,500,0.2
"s2","s3",6.41346901889537,12,500,0.2
"s2","s3",6.1893576157666,12,500,0.2
"s2","s3",6.00851015397494,12,500,0.2
"s2","s3",5.69086781356015,12,500,0.2
"s2","s3",5.90330301161407,12,500,0.2
"s2","s3",6.17671730918607,12,500,0.2
"s2","s3",5.8353362763656,12,500,0.2
"s2","s3",6.01014655427025,12,500,0.2
"s2","s3",5.83797687659117,12,500,0.2
"s2","s3",6.13737338381421,12,500,0.2
"s2","s3",5.87658632802896,12,500,0.2
"s2","s3",5.66185534025981,12,500,0.2
"s2","s3",5.70944403330783,12,500,0.2
"s2","s3",5.8791290630536,12,500,0.2
"s2","s3",5.9437941358529,12,500,0.2
"s2","s3",5.82269601944978,12,500,0.2
"s2","s3",6.05502449475625,12,500,0.2
"s2","s3",6.14756714408651,12,500,0.2
"s2","s3",5.74687645670188,12,500,0.2
"s2","s3",5.3998721056237,12,500,0.2
"s2","s3",5.65252159818505,12,500,0.2
"s2","s3",6.2010044471937,12,500,0.2
"s2","s3",5.83984103889231,12,500,0.2
"s2","s3",5.57120269712067,12,500,0.2
"s2","s3",5.77952787648803,12,500,0.2
"s2","s3",5.98238559095464,12,500,0.2
"s2","s3",5.74488060719352,12,500,0.2
"s2","s3",6.21253172601213,12,500,0.2
"s2","s3",5.79057772905844,12,500,0.2
"s2","s3",5.72613303072978,12,500,0.2
"s2","s3",5.99693824002765,12,500,0.2
"s2","s3",6.00342606540886,12,500,0.2
"s2","s3",5.47265501111434,12,500,0.2
"s2","s3",5.62683322622712,12,500,0.2
"s2","s3",5.79176245593396,12,500,0.2
"s2","s3",5.93986355155599,12,500,0.2
"s2","s3",5.52035445313126,12,500,0.2
"s2","s3",5.665940674571,12,500,0.2
"s2","s3",5.55249926920868,12,500,0.2
"s2","s3",6.1091781062139,12,500,0.2
"s2","s3",5.80736126638356,12,500,0.2
"s2","s3",5.74803638117768,12,500,0.2
"s2","s3",5.5937509295956,12,500,0.2
"s2","s3",5.77077539900216,12,500,0.2
"s2","s3",5.8316543737802,12,500,0.2
"s2","s3",5.72247674075784,12,500,0.2
"s2","s3",5.78755430960652,12,500,0.2
"s2","s3",5.85653229087696,12,500,0.2
"s2","s3",6.11423273622943,12,500,0.2
"s2","s3",6.01797546492207,12,500,0.2
"s2","s3",6.11198841463238,12,500,0.2
"s2","s3",5.77940301927847,12,500,0.2
"s2","s3",6.04048207959994,12,500,0.2
"s2","s3",6.00195304704607,12,500,0.2
"s2","s3",5.92244314116335,12,500,0.2
"s2","s3",6.11229304929844,12,500,0.2
"s2","s3",6.00330203903906,12,500,0.2
"s2","s3",6.32048694994242,12,500,0.2
"s2","s3",6.04208628252761,12,500,0.2
"s2","s3",6.24486775505137,12,500,0.2
"s2","s3",5.62769403142832,12,500,0.2
"s2","s3",6.03115373077197,12,500,0.2
"s2","s3",5.80343787724215,12,500,0.2
"s2","s3",5.73432922086963,12,500,0.2
"s2","s3",5.74520488070903,12,500,0.2
"s2","s3",5.76149649967073,12,500,0.2
"s2","s3",6.14301517284547,12,500,0.2
"s2","s3",6.25440836422194,12,500,0.2
"s2","s3",5.77981938287749,12,500,0.2
"s2","s3",5.79594409513638,12,500,0.2
"s2","s3",6.03540016139398,12,500,0.2
"s2","s3",5.85674276465896,12,500,0.2
"s2","s3",5.88587396286319,12,500,0.2
"s2","s3",5.9395809244706,12,500,0.2
"s2","s3",5.65139951293298,12,500,0.2
"s2","s3",5.9250485476867,12,500,0.2
"s2","s3",6.20898454078895,12,500,0.2
"s2","s3",6.25835697386832,12,500,0.2
"s2","s3",6.14712963613357,12,500,0.2
"s2","s3",5.68530007710672,12,500,0.2
"s2","s3",5.85282207766413,12,500,0.2
"s2","s3",5.66563236879492,12,500,0.2
"s2","s3",6.22689563816313,12,500,0.2
"s2","s3",5.57881480853644,12,500,0.2
"s2","s3",6.00437137667467,12,500,0.2
"s2","s3",5.88444958545233,12,500,0.2
"s2","s3",6.3468768439015,12,500,0.2
"s2","s3",6.03282417206677,12,500,0.2
"s2","s3",5.74376067820724,12,500,0.2
"s2","s3",5.76985459790041,12,500,0.2
"s2","s3",6.02603321789212,12,500,0.2
"s2","s3",5.7319199002668,12,500,0.2
"s2","s3",5.91072325497055,12,500,0.2
"s2","s3",5.86413809748031,12,500,0.2
"s2","s3",5.75355922492042,12,500,0.2
"s2","s3",6.04367458801809,12,500,0.2
"s2","s3",5.94413725714518,12,500,0.2
"s2","s3",5.96712484826352,12,500,0.2
"s2","s3",6.27779637549015,12,500,0.2
"s2","s3",5.70287092068784,12,500,0.2
"s2","s3",5.70296341525722,12,500,0.2
"s2","s3",6.05650073738577,12,500,0.2
"s2","s3",6.35805341463727,12,500,0.2
"s2","s3",6.00408355545559,12,500,0.2
"s2","s3",5.79868368619936,12,500,0.2
"s2","s3",5.90675195887911,12,500,0.2
"s2","s3",6.09078311673821,12,500,0.2
"s2","s3",6.03510708906055,12,500,0.2
"s2","s3",5.72346081259707,12,500,0.2
"s2","s3",5.59053300328249,12,500,0.2
"s2","s3",5.89549962652832,12,500,0.2
"s2","s3",5.96024866369812,12,500,0.2
"s2","s3",5.66961359785802,12,500,0.2
"s2","s3",6.02386367424407,12,500,0.2
"s2","s3",5.93798792841487,12,500,0.2
"s2","s3",5.71798852073404,12,500,0.2
"s2","s3",5.66152654827084,12,500,0.2
"s2","s3",5.44757413805569,12,500,0.2
"s2","s3",5.81886737380748,12,500,0.2
"s2","s3",5.96298013594566,12,500,0.2
"s2","s3",5.52180283117718,12,500,0.2
"s2","s3",5.9382551499352,12,500,0.2
"s2","s3",5.80788983185306,12,500,0.2
"s2","s3",5.8145722508175,12,500,0.2
"s2","s3",5.70493407029082,12,500,0.2
"s2","s3",6.29603517986273,12,500,0.2
"s2","s3",5.98401836113176,12,500,0.2
"s2","s3",5.94215803751219,12,500,0.2
"s2","s3",5.74370686542301,12,500,0.2
"s2","s3",5.96346414022276,12,500,0.2
"s2","s3",5.79161963472365,12,500,0.2
"s2","s3",6.03584907280117,12,500,0.2
"s2","s3",5.98304548269283,12,500,0.2
"s2","s3",5.90178291562964,12,500,0.2
"s2","s3",6.2194279821199,12,500,0.2
"s2","s3",5.85457515824254,12,500,0.2
"s2","s3",6.08606184873113,12,500,0.2
"s2","s3",6.01060365133816,12,500,0.2
"s2","s3",5.65249810148853,12,500,0.2
"s2","s3",6.01651539960665,12,500,0.2
"s2","s3",5.47237474332525,12,500,0.2
"s2","s3",5.77809935561621,12,500,0.2
"s2","s3",6.01125341861923,12,500,0.2
"s2","s3",5.66881912578509,12,500,0.2
"s2","s3",5.57503221179857,12,500,0.2
"s2","s3",6.31599369809618,12,500,0.2
"s2","s3",5.781456782536,12,500,0.2
"s2","s3",5.46472956070345,12,500,0.2
"s2","s3",6.57921941599228,12,500,0.2
"s2","s3",5.90381673686023,12,500,0.2
"s2","s3",5.84652453045115,12,500,0.2
"s2","s3",6.06288640731279,12,500,0.2
"s2","s3",5.90054502256165,12,500,0.2
"s2","s3",5.86517435849471,12,500,0.2
"s2","s3",5.75724319058427,12,500,0.2
"s2","s3",5.94986691999352,12,500,0.2
"s2","s3",5.99007263084241,12,500,0.2
"s2","s3",6.07090615409732,12,500,0.2
"s2","s3",5.86380772878368,12,500,0.2
"s2","s3",5.50198171728015,12,500,0.2
"s2","s3",6.01592567254697,12,500,0.2
"s2","s3",6.06507607736495,12,500,0.2
"s2","s3",5.9458115916905,12,500,0.2
"s2","s3",6.46020426181171,12,500,0.2
"s2","s3",5.65784211885696,12,500,0.2
"s2","s3",6.20854772587165,12,500,0.2
"s2","s3",6.06502605304195,12,500,0.2
"s2","s3",5.91588550854499,12,500,0.2
"s2","s3",5.99533277265805,12,500,0.2
"s2","s3",6.07687731113396,12,500,0.2
"s2","s3",5.64476772716155,12,500,0.2
"s2","s3",5.68807522925317,12,500,0.2
"s2","s3",5.88577684518705,12,500,0.2
"s2","s3",5.90077097505514,12,500,0.2
