"from","to","interval","rep","Tmax","strength"
"s1","s5",6.82168163415085,14,400,0.1
"s1","s5",6.89261357264063,14,400,0.1
"s1","s5",6.49676256557965,14,400,0.1
"s1","s5",6.79989305052229,14,400,0.1
"s1","s5",7.14380680147186,14,400,0.1
"s1","s5",7.40880221695295,14,400,0.1
"s1","s5",7.02944595612445,14,400,0.1
"s1","s5",6.87300995363142,14,400,0.1
"s1","s5",6.90937165677138,14,400,0.1
"s1","s5",6.7200345182211,14,400,0.1
"s1","s5",6.78439892471016,14,400,0.1
"s1","s5",6.67461441010886,14,400,0.1
"s1","s5",6.89251488944029,14,400,0.1
"s1","s5",6.9816746069686,14,400,0.1
"s1","s5",6.97820435082645,14,400,0.1
"s1","s5",7.24636476468532,14,400,0.1
"s1","s5",6.81507745151352,14,400,0.1
"s1","s5",6.80722503503151,14,400,0.1
"s1","s5",6.99381690691339,14,400,0.1
"s1","s5",6.77922730122205,14,400,0.1
"s1","s5",6.38039028451037,14,400,0.1
"s1","s5",6.91057596398549,14,400,0.1
"s1","s5",6.89933302916668,14,400,0.1
"s1","s5",6.581315578909,14,400,0.1
"s1","s5",6.98079631907434,14,400,0.1
"s1","s5",6.58103900127247,14,400,0.1
"s1","s5",6.73966965468031,14,400,0.1
"s1","s5",6.66704996191177,14,400,0.1
"s1","s5",6.62792826231578,14,400,0.1
"s1","s5",7.01692964951381,14,400,0.1
"s1","s5",6.69236047531831,14,400,0.1
"s1","s5",7.05165821186129,14,400,0.1
"s1","s5",6.82252131392315,14,400,0.1
"s1","s5",6.68154237934664,14,400,0.1
"s1","s5",6.66370413289422,14,400,0.1
"s1","s5",6.97266455866543,14,400,0.1
"s1","s5",7.1817096894942,14,400,0.1
"s1","s5",6.88592089112223,14,400,0.1
"s1","s5",6.70477483390616,14,400,0.1
"s1","s5",6.74763061110218,14,400,0.1
"s1","s5",6.44945011301445,14,400,0.1
"s1","s5",6.68343723852725,14,400,0.1
"s1","s5",6.97432306911793,14,400,0.1
"s1","s5",6.61899148445495,14,400,0.1
"s1","s5",6.9048344068158,14,400,0.1
"s1","s5",7.13452094452774,14,400,0.1
"s1","s5",7.1664722549352,14,400,0.1
"s1","s5",6.66463704056576,14,400,0.1
"s1","s5",7.11491336898814,14,400,0.1
"s1","s5",7.7570483202329,14,400,0.1
"s1","s5",7.21064397435042,14,400,0.1
"s1","s5",6.9886850809421,14,400,0.1
"s1","s5",7.00900038832749,14,400,0.1
"s1","s5",6.24480019609505,14,400,0.1
"s1","s5",6.91974952244539,14,400,0.1
"s1","s5",7.20848998069937,14,400,0.1
"s1","s5",7.60800222243169,14,400,0.1
"s1","s5",6.69256477384505,14,400,0.1
"s1","s5",7.05932017665231,14,400,0.1
"s1","s5",7.10564512631021,14,400,0.1
"s1","s5",6.69761813919911,14,400,0.1
"s1","s5",6.92338890621086,14,400,0.1
"s1","s5",7.09473220106003,14,400,0.1
"s1","s5",6.88063427471955,14,400,0.1
"s1","s5",6.88926723188143,14,400,0.1
"s1","s5",6.58441631139425,14,400,0.1
"s1","s5",6.86861077979243,14,400,0.1
"s1","s5",6.59458437960851,14,400,0.1
"s1","s5",6.69269171445086,14,400,0.1
"s1","s5",7.12525294489882,14,400,0.1
"s1","s5",7.18694694060088,14,400,0.1
"s1","s5",6.61960817518337,14,400,0.1
"s1","s5",6.99761736085162,14,400,0.1
"s1","s5",6.8249005723427,14,400,0.1
"s1","s5",6.43815227549828,14,400,0.1
"s1","s5",7.04759870746535,14,400,0.1
"s1","s5",7.0260002737156,14,400,0.1
"s1","s5",7.42858728410009,14,400,0.1
"s1","s5",6.6244393665128,14,400,0.1
"s1","s5",6.4225132002446,14,400,0.1
"s1","s5",7.55129515587981,14,400,0.1
"s1","s5",7.19818636810464,14,400,0.1
"s1","s5",7.40897082543182,14,400,0.1
"s1","s5",6.43071213451881,14,400,0.1
"s1","s5",7.60158854164979,14,400,0.1
"s1","s5",6.75944009758277,14,400,0.1
"s1","s5",7.11049601325647,14,400,0.1
"s1","s5",6.83072077127254,14,400,0.1
"s1","s5",7.08945277315952,14,400,0.1
"s1","s5",7.36321474882084,14,400,0.1
"s1","s5",7.46614763689003,14,400,0.1
"s1","s5",7.62969009901818,14,400,0.1
"s1","s5",6.9571867054605,14,400,0.1
"s1","s5",7.24647131782218,14,400,0.1
"s1","s5",6.95099413197818,14,400,0.1
"s1","s5",7.21078369311821,14,400,0.1
"s1","s5",6.58625597200046,14,400,0.1
"s1","s5",6.20358038511151,14,400,0.1
"s1","s5",7.17195822383637,14,400,0.1
"s1","s5",7.18156332485278,14,400,0.1
"s1","s5",6.6925624998477,14,400,0.1
"s1","s5",7.45664313201028,14,400,0.1
"s1","s5",6.55907744405319,14,400,0.1
"s1","s5",6.58213036996305,14,400,0.1
"s1","s5",7.05037121761278,14,400,0.1
"s1","s5",7.05076600531439,14,400,0.1
"s1","s5",6.44233340371196,14,400,0.1
"s1","s5",6.39251222925493,14,400,0.1
"s1","s5",7.12049993829987,14,400,0.1
"s1","s5",7.27155638029806,14,400,0.1
"s1","s5",6.75661548415817,14,400,0.1
"s1","s5",6.95386009814865,14,400,0.1
"s1","s5",7.13635091255018,14,400,0.1
"s1","s5",6.83769089834757,14,400,0.1
"s1","s5",7.35271456733352,14,400,0.1
"s1","s5",6.97747673211123,14,400,0.1
"s1","s5",6.7337352834667,14,400,0.1
"s1","s5",7.1182359677216,14,400,0.1
"s1","s5",6.59062554748189,14,400,0.1
"s1","s5",6.59773743523129,14,400,0.1
"s1","s5",7.16640557775779,14,400,0.1
"s1","s5",6.69875011664107,14,400,0.1
"s1","s5",6.69370089850398,14,400,0.1
"s1","s5",6.9487930872056,14,400,0.1
"s1","s5",6.95668913356434,14,400,0.1
"s1","s5",7.70400263562536,14,400,0.1
"s1","s5",6.91974952244539,14,400,0.1
"s1","s5",7.02376697431184,14,400,0.1
"s1","s5",7.40925327925231,14,400,0.1
"s1","s5",6.8343079701055,14,400,0.1
"s1","s5",6.47832992606802,14,400,0.1
"s1","s5",6.89995942500539,14,400,0.1
"s1","s5",7.08710753448105,14,400,0.1
"s2","s1",6.9883067005487,14,400,0.1
"s2","s1",6.78937574038741,14,400,0.1
"s2","s1",6.72915023760987,14,400,0.1
"s2","s1",6.48614490017037,14,400,0.1
"s2","s1",6.50106145524293,14,400,0.1
"s2","s1",6.74870948223478,14,400,0.1
"s2","s1",6.70398003184589,14,400,0.1
"s2","s1",6.79925086144857,14,400,0.1
"s2","s1",6.86704226715588,14,400,0.1
"s2","s1",6.93033175146924,14,400,0.1
"s2","s1",6.67737330398055,14,400,0.1
"s2","s1",6.28647622048746,14,400,0.1
"s2","s1",6.99325304057922,14,400,0.1
"s2","s1",6.6611781309408,14,400,0.1
"s2","s1",6.43090774383532,14,400,0.1
"s2","s1",6.48396861277878,14,400,0.1
"s2","s1",6.73434837050019,14,400,0.1
"s2","s1",7.24929714897382,14,400,0.1
"s2","s1",6.64280093353541,14,400,0.1
"s2","s1",6.39479870445645,14,400,0.1
"s2","s1",6.56382894474876,14,400,0.1
"s2","s1",6.71210373873357,14,400,0.1
"s2","s1",6.57620830669849,14,400,0.1
"s2","s1",6.49935699906723,14,400,0.1
"s2","s1",6.66712019139428,14,400,0.1
"s2","s1",6.66890084192761,14,400,0.1
"s2","s1",6.79366908681831,14,400,0.1
"s2","s1",6.7458653998519,14,400,0.1
"s2","s1",6.31186412451677,14,400,0.1
"s2","s1",6.71497842685639,14,400,0.1
"s2","s1",6.32887730116819,14,400,0.1
"s2","s1",6.98914106240919,14,400,0.1
"s2","s1",6.90082176833952,14,400,0.1
"s2","s1",6.73998773697014,14,400,0.1
"s2","s1",6.90850177263763,14,400,0.1
"s2","s1",6.68863597729229,14,400,0.1
"s2","s1",7.25061611375739,14,400,0.1
"s2","s1",6.82271150280374,14,400,0.1
"s2","s1",6.73973495708925,14,400,0.1
"s2","s1",6.26812241118088,14,400,0.1
"s2","s1",6.41050971906006,14,400,0.1
"s2","s1",6.55862329536836,14,400,0.1
"s2","s1",7.00014307003182,14,400,0.1
"s2","s1",6.58171344052761,14,400,0.1
"s2","s1",6.75955989714126,14,400,0.1
"s2","s1",6.56072158470693,14,400,0.1
"s2","s1",7.02623441710989,14,400,0.1
"s2","s1",6.17944795238471,14,400,0.1
"s2","s1",6.65799874763277,14,400,0.1
"s2","s1",6.81435403910598,14,400,0.1
"s2","s1",6.36046975875462,14,400,0.1
"s2","s1",7.01657297777831,14,400,0.1
"s2","s1",6.73619972942342,14,400,0.1
"s2","s1",6.63691272785472,14,400,0.1
"s2","s1",7.0339628733815,14,400,0.1
"s2","s1",6.43506959491727,14,400,0.1
"s2","s1",6.7750508057566,14,400,0.1
"s2","s1",6.64555416321265,14,400,0.1
"s2","s1",6.81340562244994,14,400,0.1
"s2","s1",6.18885954580724,14,400,0.1
"s2","s1",6.46534992972925,14,400,0.1
"s2","s1",6.97345359403453,14,400,0.1
"s2","s1",6.27617886605072,14,400,0.1
"s2","s1",6.78973635731376,14,400,0.1
"s2","s1",6.87605567705089,14,400,0.1
"s2","s1",7.03654551586256,14,400,0.1
"s2","s1",6.99938357889211,14,400,0.1
"s2","s1",6.5346517468883,14,400,0.1
"s2","s1",6.43833400011209,14,400,0.1
"s2","s1",6.94531206492445,14,400,0.1
"s2","s1",6.43442503714078,14,400,0.1
"s2","s1",6.39025960743407,14,400,0.1
"s2","s1",6.66029880003988,14,400,0.1
"s2","s1",6.59331253264308,14,400,0.1
"s2","s1",6.60127328109195,14,400,0.1
"s2","s1",6.90283447807512,14,400,0.1
"s2","s1",6.8459841845962,14,400,0.1
"s2","s1",6.49123213943795,14,400,0.1
"s2","s1",7.12428494187247,14,400,0.1
"s2","s1",6.78632787463985,14,400,0.1
"s2","s1",6.79387467895887,14,400,0.1
"s2","s1",6.58745091889443,14,400,0.1
"s2","s1",6.53113347906715,14,400,0.1
"s2","s1",6.50631935458887,14,400,0.1
"s2","s1",6.48273417191829,14,400,0.1
"s2","s1",6.46585653572751,14,400,0.1
"s2","s1",6.73870706994204,14,400,0.1
"s2","s1",6.73014451628759,14,400,0.1
"s2","s1",6.84307655629235,14,400,0.1
"s2","s1",6.61860374889899,14,400,0.1
"s2","s1",6.48498837660627,14,400,0.1
"s2","s1",6.78463889281538,14,400,0.1
"s2","s1",6.76194576056898,14,400,0.1
"s2","s1",7.03658438972597,14,400,0.1
"s2","s1",6.79301982858461,14,400,0.1
"s2","s1",6.518460576064,14,400,0.1
"s2","s1",6.49200312357263,14,400,0.1
"s2","s1",6.04518855769214,14,400,0.1
"s2","s1",7.15095882724,14,400,0.1
"s2","s1",6.90240825632972,14,400,0.1
"s2","s1",6.92463416245585,14,400,0.1
"s2","s1",6.70805455576937,14,400,0.1
"s2","s1",6.82318581631313,14,400,0.1
"s2","s1",6.63440038127836,14,400,0.1
"s2","s1",5.97840539655965,14,400,0.1
"s2","s1",6.95856850431412,14,400,0.1
"s2","s1",6.64048475117889,14,400,0.1
"s2","s1",6.34377573304907,14,400,0.1
"s2","s1",6.77763498531496,14,400,0.1
"s2","s1",6.63199879466225,14,400,0.1
"s2","s1",6.76052782940573,14,400,0.1
"s2","s1",6.82910042632511,14,400,0.1
"s2","s1",6.47130643042043,14,400,0.1
"s2","s1",6.8356756791089,14,400,0.1
"s2","s1",6.58304593338394,14,400,0.1
"s2","s1",6.77167923063136,14,400,0.1
"s2","s1",7.28446044716762,14,400,0.1
"s2","s1",5.93351589292138,14,400,0.1
"s2","s1",6.7949517648682,14,400,0.1
"s2","s1",6.62728992237018,14,400,0.1
"s2","s1",6.75697399468301,14,400,0.1
"s2","s1",6.82465561567984,14,400,0.1
"s2","s1",6.82727083414688,14,400,0.1
"s2","s1",6.65493869480204,14,400,0.1
"s2","s1",6.79318308727494,14,400,0.1
"s2","s1",6.63922636459739,14,400,0.1
"s2","s1",6.81796173969212,14,400,0.1
"s2","s1",6.74585090827139,14,400,0.1
"s2","s1",6.59484967326398,14,400,0.1
"s2","s1",6.68810155269765,14,400,0.1
"s2","s1",6.65072816967417,14,400,0.1
"s2","s1",6.97961698531634,14,400,0.1
"s2","s1",6.1373788972812,14,400,0.1
"s2","s1",7.03619322926046,14,400,0.1
"s2","s1",6.23569591199924,14,400,0.1
"s2","s1",6.79829155799571,14,400,0.1
"s2","s1",7.02746388319574,14,400,0.1
"s2","s1",7.11121149986832,14,400,0.1
"s2","s1",6.17401403185663,14,400,0.1
"s2","s1",7.06055471883199,14,400,0.1
"s2","s1",7.17323887707346,14,400,0.1
"s2","s1",6.73768024888949,14,400,0.1
"s2","s1",6.41021330953932,14,400,0.1
"s2","s1",6.82318581631313,14,400,0.1
"s2","s1",6.40090982556716,14,400,0.1
"s2","s1",7.39516946768751,14,400,0.1
"s2","s1",6.86058952603724,14,400,0.1
"s2","s1",7.01177327413592,14,400,0.1
"s2","s1",6.78017651487475,14,400,0.1
"s2","s1",6.95134916876869,14,400,0.1
"s2","s1",6.7949517648682,14,400,0.1
"s2","s1",6.85097085400139,14,400,0.1
"s2","s1",6.75826051664957,14,400,0.1
"s2","s1",6.7154683793151,14,400,0.1
"s2","s1",7.20990152197595,14,400,0.1
"s2","s1",6.65590209795965,14,400,0.1
"s2","s1",7.17638266348755,14,400,0.1
"s2","s1",6.43330959905808,14,400,0.1
"s2","s1",6.59313385969589,14,400,0.1
"s2","s1",7.28971257113375,14,400,0.1
"s2","s1",6.6611781309408,14,400,0.1
"s2","s1",6.92834940975507,14,400,0.1
"s2","s1",6.73395448920611,14,400,0.1
"s2","s1",6.8337597000604,14,400,0.1
"s2","s1",6.82727957513163,14,400,0.1
"s2","s1",6.79366908681831,14,400,0.1
"s2","s1",6.4131961256787,14,400,0.1
"s2","s1",6.40372325312742,14,400,0.1
"s2","s1",7.41084460969103,14,400,0.1
"s2","s1",6.62506740439813,14,400,0.1
"s2","s1",6.57994224424557,14,400,0.1
"s2","s1",6.89233094272064,14,400,0.1
"s2","s1",6.63079321745113,14,400,0.1
"s2","s1",7.4178492449829,14,400,0.1
"s2","s1",6.66384957393124,14,400,0.1
"s2","s1",6.58339085142589,14,400,0.1
"s2","s1",6.63527914380216,14,400,0.1
"s2","s1",6.82318581631313,14,400,0.1
"s2","s1",6.70117268954505,14,400,0.1
"s2","s1",6.63724906074495,14,400,0.1
"s2","s1",6.23089911888966,14,400,0.1
"s2","s1",6.53695144389805,14,400,0.1
"s2","s1",6.40597745948236,14,400,0.1
"s2","s1",6.33498955558869,14,400,0.1
"s2","s1",6.80332704676348,14,400,0.1
"s2","s1",7.17049710490735,14,400,0.1
"s2","s1",6.57393979024501,14,400,0.1
"s2","s1",6.77656786130693,14,400,0.1
"s2","s1",6.94449878377665,14,400,0.1
"s2","s1",6.65329686918213,14,400,0.1
"s2","s1",6.8069105126394,14,400,0.1
"s2","s1",6.80858500475574,14,400,0.1
"s2","s1",6.48520716655636,14,400,0.1
"s2","s1",7.10886554466435,14,400,0.1
"s2","s1",6.31350164076278,14,400,0.1
"s2","s1",6.73516424145877,14,400,0.1
"s2","s1",6.45210746198902,14,400,0.1
"s2","s1",6.8828037595199,14,400,0.1
"s2","s1",7.02723944163628,14,400,0.1
"s2","s1",6.85567659423663,14,400,0.1
"s2","s1",6.95516960176667,14,400,0.1
"s2","s1",6.86710686492724,14,400,0.1
"s2","s1",6.47622351098887,14,400,0.1
"s2","s1",6.57889861008353,14,400,0.1
"s2","s1",6.77444890692373,14,400,0.1
"s2","s1",6.52149216725559,14,400,0.1
"s2","s1",6.97488466205144,14,400,0.1
"s2","s1",6.23332853546017,14,400,0.1
"s2","s1",6.86003449834431,14,400,0.1
"s2","s1",6.77964146158295,14,400,0.1
"s2","s1",6.61804540126691,14,400,0.1
"s2","s1",6.81602535872217,14,400,0.1
"s2","s1",6.5909384736391,14,400,0.1
"s2","s1",6.8557120879158,14,400,0.1
"s2","s1",6.65323998320204,14,400,0.1
"s2","s1",6.31314164975474,14,400,0.1
"s2","s1",6.72663250321953,14,400,0.1
"s2","s1",6.9842551602579,14,400,0.1
"s2","s1",6.37758925542055,14,400,0.1
"s2","s1",6.41129901302253,14,400,0.1
"s2","s1",6.51117623256235,14,400,0.1
"s2","s1",6.65787539887117,14,400,0.1
"s2","s1",7.25202301300267,14,400,0.1
"s2","s1",6.86535388569607,14,400,0.1
"s2","s1",7.05567495980659,14,400,0.1
"s2","s1",6.78053329433565,14,400,0.1
"s2","s1",6.96330962476717,14,400,0.1
"s2","s1",6.56614814319975,14,400,0.1
"s2","s1",6.92860696635296,14,400,0.1
"s2","s1",6.77027986678396,14,400,0.1
"s2","s1",6.28150564284491,14,400,0.1
"s2","s1",6.74841793995481,14,400,0.1
"s2","s1",7.07010364381705,14,400,0.1
"s2","s1",6.82889011219149,14,400,0.1
"s2","s1",7.05918369773813,14,400,0.1
"s2","s1",6.17948072259276,14,400,0.1
"s2","s1",6.94603274460985,14,400,0.1
"s2","s1",6.72226585491552,14,400,0.1
"s2","s1",6.72078872487211,14,400,0.1
"s2","s1",6.94841532269343,14,400,0.1
"s2","s1",6.95267815012055,14,400,0.1
"s2","s1",6.5070526141597,14,400,0.1
"s2","s1",6.84000435085287,14,400,0.1
"s2","s1",6.36892882593017,14,400,0.1
"s2","s1",6.02053866037892,14,400,0.1
"s2","s1",7.21882891846367,14,400,0.1
"s2","s1",6.76550892781131,14,400,0.1
"s2","s1",6.78644879927984,14,400,0.1
"s2","s1",6.45210746198902,14,400,0.1
"s2","s1",6.95716875772314,14,400,0.1
"s2","s1",6.75324531578042,14,400,0.1
"s2","s1",6.7164111391818,14,400,0.1
"s2","s1",7.01628457097541,14,400,0.1
"s2","s1",7.13371654482103,14,400,0.1
"s2","s1",6.83092362361511,14,400,0.1
"s2","s1",6.60163442757977,14,400,0.1
"s2","s1",7.11725357604005,14,400,0.1
"s2","s1",6.82020269023184,14,400,0.1
"s2","s1",6.88745789532664,14,400,0.1
"s2","s1",6.86029195044165,14,400,0.1
"s2","s1",7.09336884740866,14,400,0.1
"s2","s1",6.60914816298167,14,400,0.1
"s2","s1",6.71407818706607,14,400,0.1
"s2","s1",6.53619915494938,14,400,0.1
"s2","s1",6.79462136729148,14,400,0.1
"s2","s1",6.60255137072892,14,400,0.1
"s2","s1",6.35539669815201,14,400,0.1
"s2","s1",6.81013450124959,14,400,0.1
"s2","s1",6.44234917335618,14,400,0.1
"s2","s1",6.33281910892862,14,400,0.1
"s2","s1",6.48946882624716,14,400,0.1
"s2","s1",6.82321153762187,14,400,0.1
"s2","s1",6.41061532565604,14,400,0.1
"s2","s1",6.532264305203,14,400,0.1
"s2","s1",6.89576528415068,14,400,0.1
"s2","s1",6.59139978182555,14,400,0.1
"s2","s1",6.589300373459,14,400,0.1
"s2","s1",6.76550892781131,14,400,0.1
"s2","s1",6.65414857457694,14,400,0.1
"s2","s1",6.77384534639808,14,400,0.1
"s2","s1",6.50584224643077,14,400,0.1
"s2","s1",6.76076476630507,14,400,0.1
"s2","s1",6.95389277748643,14,400,0.1
"s2","s1",6.66591644758932,14,400,0.1
"s2","s1",6.46055751337769,14,400,0.1
"s2","s1",6.07668906334084,14,400,0.1
"s2","s1",6.08877238396295,14,400,0.1
"s2","s1",6.55482990558415,14,400,0.1
"s2","s1",6.72704569403565,14,400,0.1
"s2","s1",6.62785742347876,14,400,0.1
"s2","s1",6.72873257781788,14,400,0.1
"s2","s1",6.89767585629897,14,400,0.1
"s2","s1",6.40249246887538,14,400,0.1
"s2","s1",6.53544006473635,14,400,0.1
"s2","s1",6.20372884181944,14,400,0.1
"s2","s1",6.84873426038718,14,400,0.1
"s2","s1",6.64391200963714,14,400,0.1
"s2","s1",6.94202768551844,14,400,0.1
"s2","s1",6.6471028813601,14,400,0.1
"s2","s1",6.49393847561501,14,400,0.1
"s2","s1",6.32706128479167,14,400,0.1
"s2","s1",6.56890953998473,14,400,0.1
"s2","s1",6.7154683793151,14,400,0.1
"s2","s1",6.82318581631313,14,400,0.1
"s2","s1",6.54170955313822,14,400,0.1
"s2","s1",6.79393607489425,14,400,0.1
"s2","s1",6.97554937852793,14,400,0.1
"s2","s1",6.45090242427032,14,400,0.1
"s2","s1",6.82875619168757,14,400,0.1
"s2","s1",6.59191936399628,14,400,0.1
"s2","s1",6.92906885384308,14,400,0.1
"s2","s1",6.61747532267105,14,400,0.1
"s2","s1",6.62463616713441,14,400,0.1
"s2","s1",7.09509325024791,14,400,0.1
"s2","s1",6.85506857761003,14,400,0.1
"s2","s1",6.49177045625493,14,400,0.1
"s2","s1",6.45774056413356,14,400,0.1
"s2","s1",6.47385827035495,14,400,0.1
"s2","s1",6.73276545932707,14,400,0.1
"s2","s1",6.52433833610679,14,400,0.1
"s2","s1",7.01196243738832,14,400,0.1
"s2","s1",6.86677255889043,14,400,0.1
"s2","s1",6.54731579480519,14,400,0.1
"s2","s1",6.79875717817583,14,400,0.1
"s2","s1",6.37668075077789,14,400,0.1
"s2","s1",6.61895889415342,14,400,0.1
"s2","s1",6.9606787043552,14,400,0.1
"s2","s1",7.52768618669456,14,400,0.1
"s2","s1",7.12484794729824,14,400,0.1
"s2","s1",6.02891508090336,14,400,0.1
"s2","s1",6.62721594596664,14,400,0.1
"s2","s1",6.49866130268618,14,400,0.1
"s2","s1",6.72220550151055,14,400,0.1
"s2","s1",6.79456383381991,14,400,0.1
"s2","s1",6.63507319227881,14,400,0.1
"s2","s1",6.66712019139428,14,400,0.1
"s2","s1",6.32537632648354,14,400,0.1
"s2","s1",6.89540801304226,14,400,0.1
"s2","s1",6.67891266219021,14,400,0.1
"s2","s1",6.71913022747832,14,400,0.1
"s2","s1",7.12708450593354,14,400,0.1
"s2","s1",6.79413465650603,14,400,0.1
"s2","s1",6.95311829619246,14,400,0.1
"s2","s1",6.86049240616748,14,400,0.1
"s2","s1",6.95992872412471,14,400,0.1
"s2","s1",6.87096164343635,14,400,0.1
"s2","s1",6.52355204699177,14,400,0.1
"s2","s1",6.69805211002804,14,400,0.1
"s2","s1",6.08735834178007,14,400,0.1
"s2","s1",6.58860040996507,14,400,0.1
"s2","s1",7.12043997771069,14,400,0.1
"s2","s1",6.34643364914217,14,400,0.1
"s2","s1",7.08622928446124,14,400,0.1
"s2","s1",6.85853049933113,14,400,0.1
"s2","s1",6.88062669544627,14,400,0.1
"s2","s1",6.52010679546476,14,400,0.1
"s2","s1",6.75027464652523,14,400,0.1
"s2","s1",6.4997355059827,14,400,0.1
"s2","s1",6.663813864487,14,400,0.1
"s2","s1",6.8069105126394,14,400,0.1
"s2","s1",6.63440038127836,14,400,0.1
"s2","s1",6.98669878292475,14,400,0.1
"s2","s1",6.57624108356904,14,400,0.1
"s2","s1",6.40624840327215,14,400,0.1
"s2","s1",6.04547116391123,14,400,0.1
"s2","s1",6.8599512513517,14,400,0.1
"s2","s1",6.21949869724028,14,400,0.1
"s2","s1",6.73479213863214,14,400,0.1
"s2","s1",6.13797932331595,14,400,0.1
"s2","s1",6.73550711367368,14,400,0.1
"s2","s1",6.8841317054119,14,400,0.1
"s2","s1",6.56037623397416,14,400,0.1
"s2","s1",6.70328471587337,14,400,0.1
"s2","s1",6.85982723511989,14,400,0.1
"s2","s1",6.86433608134604,14,400,0.1
"s2","s1",6.8356756791089,14,400,0.1
"s2","s1",6.94456204668067,14,400,0.1
"s2","s1",6.61709257870955,14,400,0.1
"s2","s1",6.89917365467733,14,400,0.1
"s2","s1",6.30430894975979,14,400,0.1
"s2","s1",6.79347104943334,14,400,0.1
"s2","s1",7.24024754489261,14,400,0.1
"s2","s1",7.54474721079372,14,400,0.1
"s2","s1",6.56722140036055,14,400,0.1
"s2","s1",6.75192388696755,14,400,0.1
"s2","s1",6.5224562540567,14,400,0.1
"s2","s1",6.33467189095728,14,400,0.1
"s2","s1",6.96777903530347,14,400,0.1
"s2","s1",6.34377293981083,14,400,0.1
"s2","s1",6.59336134210135,14,400,0.1
"s2","s1",6.66712019139428,14,400,0.1
"s2","s1",6.88221393243367,14,400,0.1
"s2","s1",6.63556846807244,14,400,0.1
"s2","s1",6.84227645895588,14,400,0.1
"s2","s1",7.17506595003445,14,400,0.1
"s2","s1",6.69138832002108,14,400,0.1
"s2","s1",6.6646488567233,14,400,0.1
"s2","s1",6.6292725779541,14,400,0.1
"s2","s1",6.55329582492658,14,400,0.1
"s2","s1",6.7071634389922,14,400,0.1
"s2","s1",6.8419896505121,14,400,0.1
"s2","s1",6.91397965805555,14,400,0.1
"s2","s1",6.57096876533279,14,400,0.1
"s2","s1",6.31491328202623,14,400,0.1
"s2","s1",6.98152903742965,14,400,0.1
"s2","s1",6.80857512030819,14,400,0.1
"s2","s1",6.9400577198487,14,400,0.1
"s2","s1",6.41579206959294,14,400,0.1
"s2","s1",6.52459941905014,14,400,0.1
"s2","s1",6.40624840327215,14,400,0.1
"s2","s1",6.91107998812721,14,400,0.1
"s2","s1",6.0464279156758,14,400,0.1
"s2","s1",6.64195824972539,14,400,0.1
"s2","s1",5.98308797594755,14,400,0.1
"s2","s1",7.0346978312405,14,400,0.1
"s2","s1",7.05212413375188,14,400,0.1
"s2","s1",6.74673069501595,14,400,0.1
"s2","s1",6.73673640869508,14,400,0.1
"s2","s1",6.3874335090518,14,400,0.1
"s2","s1",6.70159251572402,14,400,0.1
"s2","s1",5.91510556183457,14,400,0.1
"s2","s1",7.02111859151942,14,400,0.1
"s2","s1",6.60655249559943,14,400,0.1
"s2","s1",6.40872972156919,14,400,0.1
"s2","s1",6.42706947622703,14,400,0.1
"s2","s1",6.43002944691614,14,400,0.1
"s2","s1",6.60030320729409,14,400,0.1
"s2","s1",6.62436105341942,14,400,0.1
"s2","s1",6.68499208984392,14,400,0.1
"s2","s1",6.62506740439813,14,400,0.1
"s2","s1",6.64624741082321,14,400,0.1
"s2","s1",6.49051515380483,14,400,0.1
"s2","s1",6.77240466865979,14,400,0.1
"s2","s1",7.02315360801821,14,400,0.1
"s2","s1",6.22633890783095,14,400,0.1
"s2","s1",6.96705474176392,14,400,0.1
"s2","s1",6.18908743062425,14,400,0.1
"s2","s1",6.33332954371252,14,400,0.1
"s2","s1",6.90405416428891,14,400,0.1
"s2","s1",7.04905625418808,14,400,0.1
"s2","s1",6.65899166274879,14,400,0.1
"s2","s1",6.8395491052085,14,400,0.1
"s2","s1",7.26364890772714,14,400,0.1
"s2","s1",7.02085783520772,14,400,0.1
"s2","s1",7.27376799713963,14,400,0.1
"s2","s1",7.23276763448894,14,400,0.1
"s2","s1",6.85660960629323,14,400,0.1
"s2","s1",6.55592228156441,14,400,0.1
"s2","s1",7.09149312284944,14,400,0.1
"s2","s1",6.64491491216813,14,400,0.1
"s2","s1",6.86535388569607,14,400,0.1
"s2","s1",6.42303828361526,14,400,0.1
"s2","s1",7.30803780120243,14,400,0.1
"s2","s1",7.49372742746465,14,400,0.1
"s2","s1",6.86388795565351,14,400,0.1
"s2","s1",6.59331253264308,14,400,0.1
"s2","s1",6.39053423372268,14,400,0.1
"s2","s1",7.04442796332883,14,400,0.1
"s2","s1",6.48797045714598,14,400,0.1
"s2","s1",6.62530532922627,14,400,0.1
"s2","s1",6.45249154846641,14,400,0.1
"s2","s1",6.61294340863751,14,400,0.1
"s2","s1",6.93534523486944,14,400,0.1
"s2","s1",6.75443610019593,14,400,0.1
"s2","s1",6.73071486416081,14,400,0.1
"s2","s1",6.50081753209933,14,400,0.1
"s2","s1",6.6386862434083,14,400,0.1
"s2","s1",6.3874335090518,14,400,0.1
"s2","s1",6.55593264848359,14,400,0.1
"s2","s1",6.68624753593626,14,400,0.1
"s2","s1",6.41167764808114,14,400,0.1
"s2","s1",6.85216486078616,14,400,0.1
"s2","s1",6.69800825681351,14,400,0.1
"s2","s1",6.7364163694366,14,400,0.1
"s2","s1",6.65094860002534,14,400,0.1
