"from","to","interval","rep","Tmax","strength"
"s2","s3",6.85173943229397,12,100,0.01
"s2","s3",7.55210094726026,12,100,0.01
"s2","s3",6.64591622114161,12,100,0.01
"s2","s3",6.39245514126678,12,100,0.01
"s2","s3",5.94431174875217,12,100,0.01
"s2","s3",5.42833919205589,12,100,0.01
"s2","s3",7.82601419776788,12,100,0.01
"s2","s3",7.47388475878637,12,100,0.01
"s2","s3",6.31850325729927,12,100,0.01
"s2","s3",5.7418366893458,12,100,0.01
"s2","s3",7.04421830250161,12,100,0.01
"s2","s3",6.5066454197918,12,100,0.01
"s2","s3",6.26534636972385,12,100,0.01
"s2","s3",6.49327421265433,12,100,0.01
"s2","s3",7.04409008533777,12,100,0.01
"s2","s3",5.80055101543566,12,100,0.01
"s2","s3",8.13366587818511,12,100,0.01
"s2","s3",5.82057643557841,12,100,0.01
"s2","s3",6.1843834938629,12,100,0.01
"s2","s3",8.21236457774685,12,100,0.01
"s2","s3",5.19281087575052,12,100,0.01
"s2","s3",7.05674799956419,12,100,0.01
"s2","s3",7.60418675616641,12,100,0.01
"s2","s3",7.44021340913957,12,100,0.01
"s2","s3",6.55204274994119,12,100,0.01
"s2","s3",6.27937879613937,12,100,0.01
"s2","s3",8.06615760555811,12,100,0.01
"s2","s3",6.2660963409979,12,100,0.01
"s2","s3",5.71914336050992,12,100,0.01
"s2","s3",6.45784353195332,12,100,0.01
"s2","s3",5.77001396244099,12,100,0.01
"s2","s3",6.68429342213652,12,100,0.01
"s2","s3",5.29680972080096,12,100,0.01
"s2","s3",6.41686634812586,12,100,0.01
"s2","s3",6.26896851570656,12,100,0.01
"s2","s3",8.3295132344691,12,100,0.01
"s2","s3",5.55014786055567,12,100,0.01
"s2","s3",6.00546066507201,12,100,0.01
"s2","s3",5.03569018134202,12,100,0.01
"s2","s3",6.08960534349296,12,100,0.01
"s2","s3",6.19929979438714,12,100,0.01
"s2","s3",6.39813011879368,12,100,0.01
"s2","s3",7.34221574493797,12,100,0.01
"s2","s3",6.14154880240192,12,100,0.01
"s2","s3",5.13970750686159,12,100,0.01
"s2","s3",6.31409553824523,12,100,0.01
"s2","s3",7.81019316895207,12,100,0.01
"s2","s3",6.23892099197339,12,100,0.01
"s2","s3",6.38913027437336,12,100,0.01
"s2","s3",6.00546066507201,12,100,0.01
"s2","s3",7.18468352481433,12,100,0.01
"s2","s3",5.85768466810549,12,100,0.01
"s2","s3",6.19871647485365,12,100,0.01
"s2","s3",6.4812137165146,12,100,0.01
"s2","s3",7.70252097376773,12,100,0.01
"s2","s3",7.28377478609389,12,100,0.01
"s2","s3",6.9394932786467,12,100,0.01
"s2","s3",6.03022573428109,12,100,0.01
"s2","s3",7.34290926673298,12,100,0.01
"s2","s3",7.10805790185836,12,100,0.01
"s2","s3",5.70469353297579,12,100,0.01
"s2","s3",6.19689826532369,12,100,0.01
"s2","s3",6.23371750679842,12,100,0.01
"s2","s3",6.99944343895969,12,100,0.01
"s2","s3",6.5845960787365,12,100,0.01
"s2","s3",6.99216155285201,12,100,0.01
"s2","s3",8.04617701217062,12,100,0.01
"s2","s3",6.81909754352864,12,100,0.01
"s2","s3",6.02200516503827,12,100,0.01
"s2","s3",6.54411976762811,12,100,0.01
"s2","s3",5.90499329062045,12,100,0.01
"s2","s3",6.57150455767349,12,100,0.01
"s2","s3",6.53418649943344,12,100,0.01
"s2","s3",6.89658280671131,12,100,0.01
"s2","s3",5.45215756474623,12,100,0.01
"s2","s3",7.08867610551459,12,100,0.01
"s2","s3",5.90647927554445,12,100,0.01
"s2","s3",6.50562852501731,12,100,0.01
"s2","s3",6.08512646446164,12,100,0.01
"s2","s3",5.52562873918878,12,100,0.01
"s2","s3",6.35863094640737,12,100,0.01
"s2","s3",5.88608494976236,12,100,0.01
"s2","s3",6.79586321778212,12,100,0.01
"s2","s3",6.31885327289422,12,100,0.01
"s2","s3",6.14964740730463,12,100,0.01
"s2","s3",7.18639939646638,12,100,0.01
"s2","s3",6.26957744063328,12,100,0.01
"s2","s3",6.01635845681474,12,100,0.01
"s2","s3",6.70941701120576,12,100,0.01
"s2","s3",6.17236217122884,12,100,0.01
"s2","s3",5.28861234174407,12,100,0.01
"s2","s3",5.87301256062517,12,100,0.01
"s2","s3",6.51102714713993,12,100,0.01
"s2","s3",6.61868957328608,12,100,0.01
"s2","s3",6.55065409877157,12,100,0.01
"s2","s3",6.4812137165146,12,100,0.01
"s2","s3",6.55331065207197,12,100,0.01
"s2","s3",6.62309729234012,12,100,0.01
"s2","s3",6.16996222860035,12,100,0.01
"s2","s3",6.41445762231549,12,100,0.01
"s2","s3",5.58047479224026,12,100,0.01
"s2","s3",6.18621394982222,12,100,0.01
"s2","s3",8.07750641077222,12,100,0.01
"s2","s3",6.53418649943344,12,100,0.01
"s2","s3",6.21356509609258,12,100,0.01
"s2","s3",6.59005136028753,12,100,0.01
"s2","s3",6.08512646446164,12,100,0.01
"s2","s3",6.12531919518208,12,100,0.01
"s2","s3",6.20875078499061,12,100,0.01
"s2","s3",8.23714701455257,12,100,0.01
"s2","s3",6.05826947546242,12,100,0.01
"s2","s3",6.37224094694796,12,100,0.01
"s2","s3",6.01955508018804,12,100,0.01
"s2","s3",6.09951667348667,12,100,0.01
"s2","s3",6.73931059541972,12,100,0.01
"s2","s3",6.29118495390121,12,100,0.01
"s2","s3",5.62106585526126,12,100,0.01
"s2","s3",6.03141248646321,12,100,0.01
"s2","s3",6.17238571516447,12,100,0.01
"s2","s3",6.85311195116631,12,100,0.01
"s2","s3",6.7461978447287,12,100,0.01
"s2","s3",7.30373506139862,12,100,0.01
"s2","s3",6.51064457422929,12,100,0.01
"s2","s3",6.38035069504423,12,100,0.01
"s2","s3",7.13083610649648,12,100,0.01
"s2","s3",7.04409008533777,12,100,0.01
"s2","s3",6.43185059972234,12,100,0.01
"s2","s3",7.56731695457319,12,100,0.01
"s2","s3",6.53018487208444,12,100,0.01
"s2","s3",7.24772727902329,12,100,0.01
"s2","s3",7.76300422308523,12,100,0.01
"s2","s3",5.75045710330864,12,100,0.01
"s2","s3",7.22661596450528,12,100,0.01
"s2","s3",7.16784990737591,12,100,0.01
"s2","s3",5.95319299405958,12,100,0.01
"s2","s3",7.35104529525911,12,100,0.01
"s2","s3",7.24081588135891,12,100,0.01
"s2","s3",7.2668273935994,12,100,0.01
"s2","s3",6.31409553824523,12,100,0.01
"s2","s3",7.3971766403937,12,100,0.01
"s2","s3",7.36084210453006,12,100,0.01
"s2","s3",6.52442486572741,12,100,0.01
"s2","s3",8.19626703333071,12,100,0.01
"s2","s3",6.31409553824523,12,100,0.01
"s2","s3",6.64601815989226,12,100,0.01
"s2","s3",6.55457855420276,12,100,0.01
"s2","s3",5.91465632554761,12,100,0.01
"s2","s3",5.88985089352854,12,100,0.01
"s2","s3",6.51661829317233,12,100,0.01
"s2","s3",6.8432337120139,12,100,0.01
"s2","s3",5.88388660773132,12,100,0.01
"s2","s3",6.46743401449023,12,100,0.01
"s2","s3",7.26629222667891,12,100,0.01
"s2","s3",6.4770720966042,12,100,0.01
"s2","s3",6.7587870851222,12,100,0.01
"s2","s3",6.65743063475857,12,100,0.01
"s2","s3",6.36280129817456,12,100,0.01
"s2","s3",6.25588414730537,12,100,0.01
"s2","s3",5.69824907235725,12,100,0.01
"s2","s3",5.89716688927228,12,100,0.01
"s2","s3",6.43363717619228,12,100,0.01
"s2","s3",6.70450418999336,12,100,0.01
"s2","s3",7.56449368714216,12,100,0.01
"s2","s3",6.05492210300772,12,100,0.01
"s2","s3",6.06652261089025,12,100,0.01
"s2","s3",7.18158484239504,12,100,0.01
"s2","s3",6.54386930992666,12,100,0.01
"s2","s3",6.58663406374442,12,100,0.01
"s2","s3",6.54781761610207,12,100,0.01
"s2","s3",7.03817330862104,12,100,0.01
"s2","s3",6.02928783931706,12,100,0.01
"s2","s3",6.1582708565639,12,100,0.01
"s2","s3",6.3412791540252,12,100,0.01
"s2","s3",6.68442084913266,12,100,0.01
"s2","s3",6.58880178652708,12,100,0.01
"s2","s3",6.21794397161365,12,100,0.01
"s2","s3",6.23371750679842,12,100,0.01
"s2","s3",5.72058885990982,12,100,0.01
"s2","s3",6.09670211135915,12,100,0.01
"s2","s3",6.73235051986742,12,100,0.01
"s2","s3",6.49244432160457,12,100,0.01
"s2","s3",7.17794007062134,12,100,0.01
"s2","s3",7.05263019166031,12,100,0.01
"s2","s3",6.4221541876853,12,100,0.01
"s2","s3",7.02173289796852,12,100,0.01
"s2","s3",5.84318937410835,12,100,0.01
"s2","s3",5.97338314332261,12,100,0.01
"s2","s3",7.74200414608895,12,100,0.01
"s2","s3",5.05952319055748,12,100,0.01
"s2","s3",6.39245514126678,12,100,0.01
"s2","s3",7.7505445511823,12,100,0.01
"s2","s3",6.55403589447439,12,100,0.01
"s2","s3",5.70213437192027,12,100,0.01
"s2","s3",5.98515504614222,12,100,0.01
"s2","s3",6.51661829317233,12,100,0.01
"s2","s3",6.31850325729927,12,100,0.01
"s2","s3",6.73583055764357,12,100,0.01
"s2","s3",6.13815083324937,12,100,0.01
"s2","s3",5.63493673823582,12,100,0.01
"s2","s3",6.24853863720219,12,100,0.01
"s2","s3",5.86347648067118,12,100,0.01
"s2","s3",5.92139436252756,12,100,0.01
"s2","s3",5.88447195456696,12,100,0.01
"s2","s3",6.50130694116222,12,100,0.01
"s2","s3",5.68032780049005,12,100,0.01
"s2","s3",6.387665757444,12,100,0.01
"s2","s3",6.84817240496247,12,100,0.01
"s2","s3",6.74866352818607,12,100,0.01
"s2","s3",6.39641873501789,12,100,0.01
"s2","s3",5.7662301925545,12,100,0.01
"s2","s3",4.9022321119963,12,100,0.01
"s2","s3",6.87833221974682,12,100,0.01
"s2","s3",6.4812137165146,12,100,0.01
"s2","s3",6.08512646446164,12,100,0.01
"s2","s3",5.30662161849957,12,100,0.01
"s2","s3",6.72427031271531,12,100,0.01
"s2","s3",4.99528865906423,12,100,0.01
"s2","s3",6.92545721544667,12,100,0.01
"s2","s3",6.47067509230073,12,100,0.01
"s2","s3",7.73393135700699,12,100,0.01
"s2","s3",6.85872330011222,12,100,0.01
"s2","s3",5.83447723154212,12,100,0.01
"s2","s3",6.35525713663156,12,100,0.01
"s2","s3",5.23900209482266,12,100,0.01
"s2","s3",7.4029172564463,12,100,0.01
"s2","s3",5.92024133063442,12,100,0.01
"s2","s3",6.77230325000868,12,100,0.01
"s2","s3",5.82180485364943,12,100,0.01
"s2","s3",6.41438012274443,12,100,0.01
"s2","s3",7.86456325198559,12,100,0.01
"s2","s3",7.06941314205115,12,100,0.01
"s2","s3",6.30264024607322,12,100,0.01
"s2","s3",5.50365202737411,12,100,0.01
"s2","s3",6.63806010402232,12,100,0.01
"s2","s3",6.27051807582509,12,100,0.01
"s2","s3",6.54526789393578,12,100,0.01
"s2","s3",7.04306169088724,12,100,0.01
"s2","s3",8.01719825985863,12,100,0.01
"s2","s3",5.71820275408385,12,100,0.01
"s2","s3",6.57025193572382,12,100,0.01
"s2","s3",7.55324572968624,12,100,0.01
"s2","s3",6.69214914496581,12,100,0.01
"s2","s3",7.73393135700699,12,100,0.01
"s2","s3",6.78689878288778,12,100,0.01
"s2","s3",5.47224181158107,12,100,0.01
"s2","s3",5.87027329977943,12,100,0.01
"s2","s3",6.65743063475857,12,100,0.01
"s2","s3",7.16962118595303,12,100,0.01
"s2","s3",6.24327150222245,12,100,0.01
"s2","s3",6.83494820789995,12,100,0.01
"s2","s3",6.20875078499061,12,100,0.01
"s2","s3",7.00631125938118,12,100,0.01
"s2","s3",7.31149161729822,12,100,0.01
"s2","s3",5.97338314332261,12,100,0.01
"s2","s3",5.34581336799708,12,100,0.01
"s2","s3",7.03470348321428,12,100,0.01
"s2","s3",5.95319299405958,12,100,0.01
"s2","s3",5.81276243878934,12,100,0.01
"s2","s3",6.42871921688453,12,100,0.01
"s2","s3",6.2712934032425,12,100,0.01
"s2","s3",7.02581916365418,12,100,0.01
"s2","s3",5.937364577746,12,100,0.01
"s2","s3",6.82973230843526,12,100,0.01
"s2","s3",6.70214864140741,12,100,0.01
"s2","s3",7.37691059115589,12,100,0.01
"s2","s3",7.25343298412666,12,100,0.01
"s2","s3",6.29200593303292,12,100,0.01
"s2","s3",6.02101850755384,12,100,0.01
"s2","s3",6.21413493123492,12,100,0.01
"s2","s3",6.12249401274286,12,100,0.01
"s2","s3",6.59430655541353,12,100,0.01
"s2","s3",6.85959723432337,12,100,0.01
"s2","s3",6.71168834946701,12,100,0.01
"s2","s3",5.82437669300131,12,100,0.01
"s2","s3",6.54781761610207,12,100,0.01
"s2","s3",5.70207295172804,12,100,0.01
"s2","s3",6.36682959390833,12,100,0.01
"s2","s3",6.5359572336688,12,100,0.01
"s2","s3",6.68971360915703,12,100,0.01
"s2","s3",6.61573825416046,12,100,0.01
"s2","s3",6.22959234379065,12,100,0.01
"s2","s3",5.53307175711906,12,100,0.01
"s2","s3",7.43426671269525,12,100,0.01
"s2","s3",6.05105292469823,12,100,0.01
"s2","s3",6.29903286621851,12,100,0.01
"s2","s3",5.14793247596784,12,100,0.01
"s2","s3",6.84771427171171,12,100,0.01
"s2","s3",6.99917612872845,12,100,0.01
"s2","s3",6.21631500130946,12,100,0.01
"s2","s3",6.91942512422093,12,100,0.01
"s2","s3",6.37797993414084,12,100,0.01
"s2","s3",7.55776765866941,12,100,0.01
"s2","s3",6.84360164298987,12,100,0.01
"s2","s3",7.1722509586082,12,100,0.01
"s2","s3",5.67831175496742,12,100,0.01
"s2","s3",5.96539933791372,12,100,0.01
"s2","s3",5.76637234640354,12,100,0.01
"s2","s3",7.06176204239372,12,100,0.01
"s2","s3",5.61785590623077,12,100,0.01
"s2","s3",7.14720256463337,12,100,0.01
"s2","s3",6.17303108312682,12,100,0.01
"s2","s3",5.37590573487101,12,100,0.01
"s2","s3",6.49244432160457,12,100,0.01
"s2","s3",5.85907099814779,12,100,0.01
"s2","s3",6.02101850755384,12,100,0.01
"s2","s3",5.82990999653642,12,100,0.01
"s2","s3",5.937364577746,12,100,0.01
"s2","s3",7.16287894581423,12,100,0.01
"s2","s3",6.34952425468619,12,100,0.01
"s2","s3",5.6324954516429,12,100,0.01
"s2","s3",6.51542952292236,12,100,0.01
"s2","s3",5.96178833810149,12,100,0.01
"s2","s3",7.20324211357153,12,100,0.01
"s2","s3",6.37888699682799,12,100,0.01
"s2","s3",6.988127705179,12,100,0.01
"s2","s3",6.49667254641127,12,100,0.01
"s2","s3",5.71282215658339,12,100,0.01
"s2","s3",7.85133282975951,12,100,0.01
"s2","s3",7.62165522665595,12,100,0.01
"s2","s3",5.2828234422341,12,100,0.01
"s2","s3",6.99502711184952,12,100,0.01
"s2","s3",6.39641873501789,12,100,0.01
"s2","s3",7.22792668494115,12,100,0.01
"s2","s3",6.32239064762154,12,100,0.01
"s2","s3",5.31986096360406,12,100,0.01
"s2","s3",7.00857663642111,12,100,0.01
"s2","s3",6.17946143216167,12,100,0.01
"s2","s3",6.65642297927534,12,100,0.01
"s2","s3",6.07379020455182,12,100,0.01
"s2","s3",7.13967464798336,12,100,0.01
"s2","s3",5.30361200943254,12,100,0.01
"s2","s3",5.6812245548722,12,100,0.01
"s2","s3",6.85722076222992,12,100,0.01
"s2","s3",6.46911636139802,12,100,0.01
"s2","s3",6.0873659039773,12,100,0.01
"s2","s3",6.86833972808796,12,100,0.01
"s2","s3",6.62309729234012,12,100,0.01
"s2","s3",7.73437175363211,12,100,0.01
"s2","s3",6.55457855420276,12,100,0.01
"s2","s3",8.07885342478902,12,100,0.01
"s2","s3",6.387665757444,12,100,0.01
"s2","s3",6.95646197208194,12,100,0.01
"s2","s3",7.20940878013153,12,100,0.01
"s2","s3",7.69427364374372,12,100,0.01
"s2","s3",5.87027329977943,12,100,0.01
"s2","s3",6.95890669620981,12,100,0.01
"s2","s3",6.44903672569511,12,100,0.01
"s2","s3",5.71874313329194,12,100,0.01
"s2","s3",6.39245514126678,12,100,0.01
"s2","s3",5.91644178433038,12,100,0.01
"s2","s3",6.54629498301846,12,100,0.01
"s2","s4",6.99222709160698,12,100,0.01
"s2","s4",7.5218446821643,12,100,0.01
"s2","s4",6.38267585346384,12,100,0.01
"s2","s4",7.31948193164875,12,100,0.01
"s2","s4",6.57624922806147,12,100,0.01
"s2","s4",6.64392986386806,12,100,0.01
"s2","s4",7.68470030705145,12,100,0.01
"s2","s4",6.71794175813526,12,100,0.01
"s2","s4",5.61263426709912,12,100,0.01
"s2","s4",7.0939014443722,12,100,0.01
"s2","s4",7.17334744784789,12,100,0.01
"s2","s4",6.93070524618127,12,100,0.01
"s2","s4",6.76043384220656,12,100,0.01
"s2","s4",6.55628618059642,12,100,0.01
"s2","s4",4.99617177968949,12,100,0.01
"s2","s4",6.92196771352694,12,100,0.01
"s2","s4",7.55199009688078,12,100,0.01
"s2","s4",6.39959015443548,12,100,0.01
"s2","s4",6.0197384360566,12,100,0.01
"s2","s4",7.73729393007467,12,100,0.01
"s2","s4",7.88050230035451,12,100,0.01
"s2","s4",6.5503084811101,12,100,0.01
"s2","s4",6.51713623643727,12,100,0.01
"s2","s4",6.92392773804885,12,100,0.01
"s2","s4",6.60293386151751,12,100,0.01
"s2","s4",6.45559161983005,12,100,0.01
"s2","s4",6.47599758503094,12,100,0.01
"s2","s4",6.78228594594273,12,100,0.01
"s2","s4",7.17397931001186,12,100,0.01
"s2","s4",6.99681552164733,12,100,0.01
"s2","s4",5.8548144268284,12,100,0.01
"s2","s4",6.93813461215243,12,100,0.01
"s2","s4",7.28922596854852,12,100,0.01
"s2","s4",6.47722341659404,12,100,0.01
"s2","s4",7.98643840291601,12,100,0.01
"s2","s4",7.86991421501237,12,100,0.01
"s2","s4",7.70835440701048,12,100,0.01
"s2","s4",6.30152104036177,12,100,0.01
"s2","s4",6.72246500510492,12,100,0.01
"s2","s4",7.09448938983962,12,100,0.01
"s2","s4",5.72424635506628,12,100,0.01
"s2","s4",6.34271472331136,12,100,0.01
"s2","s4",7.67819419890416,12,100,0.01
"s2","s4",6.45757177528174,12,100,0.01
"s2","s4",6.6289025233685,12,100,0.01
"s2","s4",6.51366814561813,12,100,0.01
"s2","s4",6.2085918006881,12,100,0.01
"s2","s4",6.35902856984153,12,100,0.01
"s2","s4",7.2058973968966,12,100,0.01
"s2","s4",6.8129633941725,12,100,0.01
"s2","s4",7.10984837543873,12,100,0.01
"s2","s4",7.20257566709634,12,100,0.01
"s2","s4",6.34992474247282,12,100,0.01
"s2","s4",7.13699326351405,12,100,0.01
"s2","s4",6.49628740948043,12,100,0.01
"s2","s4",5.60717364311345,12,100,0.01
"s2","s4",7.34358984741417,12,100,0.01
"s2","s4",7.12191807036079,12,100,0.01
"s2","s4",7.33087114851198,12,100,0.01
"s2","s4",6.41666750350988,12,100,0.01
"s2","s4",6.73004199237529,12,100,0.01
"s2","s4",7.07207861141809,12,100,0.01
"s2","s4",7.08744707900141,12,100,0.01
"s2","s4",6.18965639967575,12,100,0.01
"s2","s4",7.03285504411779,12,100,0.01
"s2","s4",7.13161158282563,12,100,0.01
"s2","s4",5.32555034530876,12,100,0.01
"s2","s4",7.89553255138242,12,100,0.01
"s2","s4",6.67949130001187,12,100,0.01
"s2","s4",7.88923859294249,12,100,0.01
"s2","s4",6.65591435393108,12,100,0.01
"s2","s4",6.48347117008311,12,100,0.01
"s2","s4",6.87423944919723,12,100,0.01
"s2","s4",5.97756872045305,12,100,0.01
"s2","s4",8.18981876143124,12,100,0.01
"s2","s4",5.86724798630583,12,100,0.01
"s2","s4",7.93552300954541,12,100,0.01
"s2","s4",5.42215120696137,12,100,0.01
"s2","s4",6.25016306618511,12,100,0.01
"s2","s4",7.53041505178729,12,100,0.01
"s2","s4",8.21711288260781,12,100,0.01
"s2","s4",6.81814982951221,12,100,0.01
"s2","s4",7.23325577501707,12,100,0.01
"s2","s4",7.0495254813897,12,100,0.01
"s2","s4",5.90668839714999,12,100,0.01
"s2","s4",6.46784163607211,12,100,0.01
"s2","s4",5.57349442326203,12,100,0.01
"s2","s4",7.09448938983962,12,100,0.01
"s2","s4",7.27760676497899,12,100,0.01
"s2","s4",6.62195163724837,12,100,0.01
"s2","s4",8.15828303063483,12,100,0.01
"s2","s4",6.2775659762812,12,100,0.01
"s2","s4",7.10984837543873,12,100,0.01
"s2","s4",7.05040906714855,12,100,0.01
"s2","s4",6.62597123220411,12,100,0.01
"s2","s4",6.89649368957046,12,100,0.01
"s2","s4",6.4860906694732,12,100,0.01
"s2","s4",6.59556384169365,12,100,0.01
"s2","s4",7.52625332200358,12,100,0.01
"s2","s4",5.76100438284266,12,100,0.01
"s2","s4",5.58579261615385,12,100,0.01
"s2","s4",6.20538193530986,12,100,0.01
"s2","s4",5.85557935128404,12,100,0.01
"s2","s4",5.90999134075912,12,100,0.01
"s2","s4",6.46763816206848,12,100,0.01
"s2","s4",7.57726454344033,12,100,0.01
"s2","s4",6.82522777147421,12,100,0.01
"s2","s4",7.60321446244292,12,100,0.01
"s2","s4",7.1741816492706,12,100,0.01
"s2","s4",7.14920046645985,12,100,0.01
"s2","s4",7.65083989631242,12,100,0.01
"s2","s4",7.4916452726917,12,100,0.01
"s2","s4",7.70663992472061,12,100,0.01
"s2","s4",7.96066788795084,12,100,0.01
"s2","s4",6.20288759928755,12,100,0.01
"s2","s4",7.08119308790952,12,100,0.01
"s2","s4",7.07694166329723,12,100,0.01
"s2","s4",6.64263777624608,12,100,0.01
"s2","s4",5.88701951625328,12,100,0.01
"s2","s4",7.0769550165954,12,100,0.01
"s2","s4",7.4916452726917,12,100,0.01
"s2","s4",6.63815167586005,12,100,0.01
"s2","s4",6.63760792698912,12,100,0.01
"s2","s4",6.47160271641875,12,100,0.01
"s2","s4",5.8587009345227,12,100,0.01
"s2","s4",7.69812028930808,12,100,0.01
"s2","s4",7.30213325894055,12,100,0.01
"s2","s4",7.19395873000152,12,100,0.01
"s2","s4",7.45959328387224,12,100,0.01
"s2","s4",6.61932371311308,12,100,0.01
"s2","s4",6.69545865052546,12,100,0.01
"s2","s4",6.31076891916276,12,100,0.01
"s2","s4",7.07158484020731,12,100,0.01
"s2","s4",6.63818843387926,12,100,0.01
"s2","s4",5.85184787881316,12,100,0.01
"s2","s4",7.1392871296422,12,100,0.01
"s2","s4",6.79304235191153,12,100,0.01
"s2","s4",7.31474212285381,12,100,0.01
"s2","s4",6.97989296412955,12,100,0.01
"s2","s4",5.94433513609265,12,100,0.01
"s2","s4",7.23573159830923,12,100,0.01
"s2","s4",5.54060406194098,12,100,0.01
"s2","s4",6.33542373919343,12,100,0.01
"s2","s4",6.46667092103833,12,100,0.01
"s2","s4",8.1194527755391,12,100,0.01
"s2","s4",5.92028324897666,12,100,0.01
"s2","s4",7.60418167576075,12,100,0.01
"s2","s4",7.03285504411779,12,100,0.01
"s2","s4",6.3321568285771,12,100,0.01
"s2","s4",6.64359027501109,12,100,0.01
"s2","s4",5.89954066791643,12,100,0.01
"s2","s4",6.52673865781837,12,100,0.01
"s2","s4",6.67953958306752,12,100,0.01
"s2","s4",8.07592279899216,12,100,0.01
"s2","s4",7.62807696334533,12,100,0.01
"s2","s4",6.40169115443967,12,100,0.01
"s2","s4",6.61785657385397,12,100,0.01
"s2","s4",5.73176507666438,12,100,0.01
"s2","s4",6.44800753459512,12,100,0.01
"s2","s4",6.12481048703669,12,100,0.01
"s2","s4",6.99037956063819,12,100,0.01
"s2","s4",5.79602429169879,12,100,0.01
"s2","s4",6.64631333060974,12,100,0.01
"s2","s4",6.95715364934352,12,100,0.01
"s2","s4",6.96960061653167,12,100,0.01
"s2","s4",5.89659301176088,12,100,0.01
"s2","s4",7.49524654445329,12,100,0.01
"s2","s4",7.12264165322719,12,100,0.01
"s2","s4",7.12608881408265,12,100,0.01
"s2","s4",5.86895196501149,12,100,0.01
"s2","s4",7.76823714909222,12,100,0.01
"s2","s4",6.14730086975953,12,100,0.01
"s2","s4",6.61284427972909,12,100,0.01
"s2","s4",7.92569257748969,12,100,0.01
"s2","s4",6.74387061420931,12,100,0.01
"s2","s4",6.66615510899016,12,100,0.01
"s2","s4",6.91300412879571,12,100,0.01
"s2","s4",5.89954066791643,12,100,0.01
"s2","s4",6.75317497356918,12,100,0.01
"s2","s4",6.55497824457307,12,100,0.01
"s2","s4",6.28164372304169,12,100,0.01
"s2","s4",6.59389502900882,12,100,0.01
"s2","s4",7.73223720727626,12,100,0.01
"s2","s4",5.94102583003689,12,100,0.01
"s2","s4",6.5143926474525,12,100,0.01
"s2","s4",5.5513255577114,12,100,0.01
"s2","s4",6.78013935493127,12,100,0.01
"s2","s4",7.5748016785524,12,100,0.01
"s2","s4",6.86157431472264,12,100,0.01
"s2","s4",6.88102835157727,12,100,0.01
"s2","s4",6.84249759514334,12,100,0.01
"s2","s4",7.07393540317425,12,100,0.01
"s2","s4",5.89792012843264,12,100,0.01
"s2","s4",6.00554951555807,12,100,0.01
"s2","s4",6.54879232093239,12,100,0.01
"s2","s4",6.91222322216651,12,100,0.01
"s2","s4",6.74483616010136,12,100,0.01
"s2","s4",6.55955439242527,12,100,0.01
"s2","s4",6.41858712829794,12,100,0.01
"s2","s4",6.51537334180811,12,100,0.01
"s2","s4",6.28164372304169,12,100,0.01
"s2","s4",7.28961614380835,12,100,0.01
"s2","s4",7.54801664271688,12,100,0.01
"s2","s4",7.14612738771663,12,100,0.01
"s2","s4",6.69762513167113,12,100,0.01
"s2","s4",7.11289049852311,12,100,0.01
"s2","s4",6.64631333060974,12,100,0.01
"s2","s4",6.41858712829794,12,100,0.01
"s2","s4",6.62346003813266,12,100,0.01
"s2","s4",7.81078466708734,12,100,0.01
"s2","s4",6.00350905264757,12,100,0.01
"s2","s4",5.77731992828052,12,100,0.01
"s2","s4",6.83708262976985,12,100,0.01
"s2","s4",6.59196008913518,12,100,0.01
"s2","s4",6.58065538622047,12,100,0.01
"s2","s4",7.34865492154701,12,100,0.01
"s2","s4",5.98120460161667,12,100,0.01
"s2","s4",6.94206969417183,12,100,0.01
"s2","s4",6.43212235358014,12,100,0.01
"s2","s4",6.7632548010978,12,100,0.01
"s2","s4",6.65521562357015,12,100,0.01
"s2","s4",5.61905154931301,12,100,0.01
"s2","s4",6.44509492235835,12,100,0.01
"s2","s4",6.57744761309607,12,100,0.01
"s2","s4",6.01372385280308,12,100,0.01
"s2","s4",6.69055568747588,12,100,0.01
"s2","s4",6.9370308655879,12,100,0.01
"s2","s4",7.55942026775664,12,100,0.01
"s2","s4",6.91416332598307,12,100,0.01
"s2","s4",6.93487847267888,12,100,0.01
"s2","s4",6.73004199237529,12,100,0.01
"s2","s4",6.1711057517346,12,100,0.01
"s2","s4",7.9704227637545,12,100,0.01
"s2","s4",6.01604323255495,12,100,0.01
"s2","s4",7.90923827656099,12,100,0.01
"s2","s4",6.67942795724532,12,100,0.01
"s2","s4",8.01971865106091,12,100,0.01
"s2","s4",6.94790289723181,12,100,0.01
"s2","s4",7.60611076557669,12,100,0.01
"s2","s4",6.94729713097528,12,100,0.01
"s2","s4",6.25297099899113,12,100,0.01
"s2","s4",7.09105780928955,12,100,0.01
"s2","s4",7.0749123902213,12,100,0.01
"s2","s4",6.6091925372351,12,100,0.01
"s2","s4",6.86600011506597,12,100,0.01
"s2","s4",5.92940497800329,12,100,0.01
"s2","s4",6.91400370238721,12,100,0.01
"s2","s4",5.51987805283358,12,100,0.01
"s2","s4",6.29597536328859,12,100,0.01
"s2","s4",7.42754129505278,12,100,0.01
"s2","s4",7.07897093637316,12,100,0.01
"s2","s4",7.02470445371881,12,100,0.01
"s2","s4",7.23325577501707,12,100,0.01
"s2","s4",7.1392871296422,12,100,0.01
"s2","s4",6.8968353380302,12,100,0.01
"s2","s4",6.62332618001208,12,100,0.01
"s2","s4",7.41504924097999,12,100,0.01
