"from","to","interval","rep","Tmax","strength"
"s2","s1",6.50062369251219,13,100,0.5
"s2","s1",5.04992703235574,13,100,0.5
"s2","s1",5.65732336946341,13,100,0.5
"s2","s1",5.45833213791575,13,100,0.5
"s2","s1",6.2036422099987,13,100,0.5
"s2","s1",5.66932017882131,13,100,0.5
"s2","s1",7.21408794184545,13,100,0.5
"s2","s1",6.36404151646976,13,100,0.5
"s2","s1",5.85554775590762,13,100,0.5
"s2","s1",6.19926740705952,13,100,0.5
"s2","s1",6.02345708732871,13,100,0.5
"s2","s1",6.66049208780764,13,100,0.5
"s2","s1",6.04452555519132,13,100,0.5
"s2","s1",6.58186897801866,13,100,0.5
"s2","s1",5.7944234611536,13,100,0.5
"s2","s1",5.51379176517519,13,100,0.5
"s2","s1",5.97090038043953,13,100,0.5
"s2","s1",5.94313802701836,13,100,0.5
"s2","s1",6.42022121687818,13,100,0.5
"s2","s1",6.51018070767523,13,100,0.5
"s2","s1",5.59760744568971,13,100,0.5
"s2","s1",5.44597686512838,13,100,0.5
"s2","s1",6.07883758872536,13,100,0.5
"s2","s1",5.62771221061733,13,100,0.5
"s2","s1",6.26323715137459,13,100,0.5
"s2","s1",5.95059442855964,13,100,0.5
"s2","s1",6.7134311995097,13,100,0.5
"s2","s1",5.85299624313231,13,100,0.5
"s2","s1",6.19335629997504,13,100,0.5
"s2","s1",6.5309161553313,13,100,0.5
"s2","s1",6.50699060176099,13,100,0.5
"s2","s1",6.73906277372168,13,100,0.5
"s2","s1",5.09107762588481,13,100,0.5
"s2","s1",5.81882748330284,13,100,0.5
"s2","s1",5.96635812990249,13,100,0.5
"s2","s1",6.07491058420844,13,100,0.5
"s2","s1",5.4165814838238,13,100,0.5
"s2","s1",5.89312245549038,13,100,0.5
"s2","s1",6.07055551606548,13,100,0.5
"s2","s1",6.49187977908492,13,100,0.5
"s2","s1",5.74180113426947,13,100,0.5
"s2","s1",5.40428977216033,13,100,0.5
"s2","s1",6.65993131084115,13,100,0.5
"s2","s1",5.593577412035,13,100,0.5
"s2","s1",6.01135977904894,13,100,0.5
"s2","s1",6.67240692788831,13,100,0.5
"s2","s1",5.46754501466729,13,100,0.5
"s2","s1",5.57664224865836,13,100,0.5
"s2","s1",6.89965080562393,13,100,0.5
"s2","s1",6.08313449619223,13,100,0.5
"s2","s1",6.07487954186585,13,100,0.5
"s2","s1",5.60011007653605,13,100,0.5
"s2","s1",6.1447399326526,13,100,0.5
"s2","s1",5.74180113426947,13,100,0.5
"s2","s1",6.58389094711895,13,100,0.5
"s2","s1",5.73656737439154,13,100,0.5
"s2","s1",5.69789579617338,13,100,0.5
"s2","s1",6.52607383231977,13,100,0.5
"s2","s1",6.18208714659851,13,100,0.5
"s2","s1",6.16823612631101,13,100,0.5
"s2","s1",5.78083433638214,13,100,0.5
"s2","s1",6.85157847374908,13,100,0.5
"s2","s1",6.36478485282329,13,100,0.5
"s2","s1",5.88694197785604,13,100,0.5
"s2","s1",5.58676618424379,13,100,0.5
"s2","s1",5.2264370652065,13,100,0.5
"s2","s1",5.61463862711862,13,100,0.5
"s2","s1",6.96265957375665,13,100,0.5
"s2","s3",5.01721738385836,13,100,0.5
"s2","s3",4.7501880039367,13,100,0.5
"s2","s3",4.27170474376234,13,100,0.5
"s2","s3",4.96932704149544,13,100,0.5
"s2","s3",4.37758640502881,13,100,0.5
"s2","s3",5.01747786102294,13,100,0.5
"s2","s3",4.57097599473533,13,100,0.5
"s2","s3",5.08448485580531,13,100,0.5
"s2","s3",4.8414259052783,13,100,0.5
"s2","s3",4.37379499093909,13,100,0.5
"s2","s3",4.9074558895193,13,100,0.5
"s2","s3",4.39300099731657,13,100,0.5
"s2","s3",5.09744190744851,13,100,0.5
"s2","s3",4.94951220502117,13,100,0.5
"s2","s3",4.55078140246624,13,100,0.5
"s2","s3",4.427841623392,13,100,0.5
"s2","s3",5.12207765456455,13,100,0.5
"s2","s3",4.35660788779282,13,100,0.5
"s2","s3",4.84382867661687,13,100,0.5
"s2","s3",4.75696349577039,13,100,0.5
"s2","s3",4.64845228899127,13,100,0.5
"s2","s3",4.88847445363627,13,100,0.5
"s2","s3",4.86423948584887,13,100,0.5
"s2","s3",4.72302914925694,13,100,0.5
"s2","s3",4.62639751550864,13,100,0.5
"s2","s3",5.13912165211714,13,100,0.5
"s2","s3",4.44076676755399,13,100,0.5
"s2","s3",4.95341088237964,13,100,0.5
"s2","s3",4.6604199986549,13,100,0.5
"s2","s3",5.42714277306735,13,100,0.5
"s2","s3",4.97179349125719,13,100,0.5
"s2","s3",5.00955715488535,13,100,0.5
"s2","s3",4.61120241318876,13,100,0.5
"s2","s3",4.74125214942914,13,100,0.5
"s2","s3",4.94650428364953,13,100,0.5
"s2","s3",4.61212796654751,13,100,0.5
"s2","s3",5.08902050531016,13,100,0.5
"s2","s3",5.04517173247411,13,100,0.5
"s2","s3",5.20053901339185,13,100,0.5
"s2","s3",4.51551558997955,13,100,0.5
"s2","s3",4.80003736748128,13,100,0.5
"s2","s3",4.38586402753293,13,100,0.5
"s2","s3",5.1172669721948,13,100,0.5
"s2","s3",4.5837928428344,13,100,0.5
"s2","s3",4.26108707925691,13,100,0.5
"s2","s3",4.64368513743977,13,100,0.5
"s2","s3",4.73941089441144,13,100,0.5
"s2","s3",4.74581270444745,13,100,0.5
"s2","s3",4.74185118249594,13,100,0.5
"s2","s3",4.70519847651101,13,100,0.5
"s2","s3",4.62404425922652,13,100,0.5
"s2","s3",5.09744190744851,13,100,0.5
"s2","s3",5.05160610061603,13,100,0.5
"s2","s3",4.88170668196958,13,100,0.5
"s2","s3",4.85647381282686,13,100,0.5
"s2","s3",4.62839426739146,13,100,0.5
"s2","s3",4.75860768861328,13,100,0.5
"s2","s3",4.66323574341967,13,100,0.5
"s2","s3",4.11604274814635,13,100,0.5
"s2","s3",4.93490927388882,13,100,0.5
"s2","s3",4.76027618950663,13,100,0.5
"s2","s3",4.89429997023341,13,100,0.5
"s2","s3",4.49211270402992,13,100,0.5
"s2","s3",5.00089081927425,13,100,0.5
"s2","s3",4.69495961339616,13,100,0.5
"s2","s3",4.94530034633512,13,100,0.5
"s2","s3",4.71543747264553,13,100,0.5
"s2","s3",5.18616659607087,13,100,0.5
"s2","s3",5.08818251867675,13,100,0.5
"s2","s3",5.2105065958424,13,100,0.5
"s2","s3",4.95647692059785,13,100,0.5
"s2","s3",5.19966807757883,13,100,0.5
"s2","s3",4.95227911262704,13,100,0.5
"s2","s3",4.2158425994367,13,100,0.5
"s2","s3",4.49224352866064,13,100,0.5
"s2","s3",4.79008037060515,13,100,0.5
"s2","s3",4.69863500615254,13,100,0.5
"s2","s3",4.75389518530859,13,100,0.5
"s2","s3",4.62404425922652,13,100,0.5
"s2","s3",4.43821919622094,13,100,0.5
"s2","s3",5.05127454958753,13,100,0.5
"s2","s3",4.43268364743216,13,100,0.5
"s2","s3",4.85043614725593,13,100,0.5
"s2","s3",5.06374291692707,13,100,0.5
"s2","s3",5.10352639800612,13,100,0.5
"s2","s3",5.12559557792137,13,100,0.5
"s2","s3",4.98831215725911,13,100,0.5
"s2","s3",4.90487127604098,13,100,0.5
"s2","s3",4.86831051037651,13,100,0.5
"s2","s3",5.03217333202254,13,100,0.5
"s2","s3",5.36207803347466,13,100,0.5
"s2","s3",4.33352740636791,13,100,0.5
"s2","s3",4.56480609695784,13,100,0.5
"s2","s3",4.61807086259639,13,100,0.5
"s2","s3",4.84779552668917,13,100,0.5
"s2","s3",4.80402298561359,13,100,0.5
"s2","s3",4.79931609239793,13,100,0.5
"s2","s3",5.07397074865473,13,100,0.5
"s2","s3",4.89429997023341,13,100,0.5
"s2","s3",4.39339160889329,13,100,0.5
"s2","s3",4.70272664579656,13,100,0.5
"s2","s3",4.93718981029059,13,100,0.5
"s2","s3",4.78474033705401,13,100,0.5
"s2","s3",5.07977930084518,13,100,0.5
"s2","s3",5.72548744170717,13,100,0.5
"s2","s3",5.05799765726665,13,100,0.5
"s2","s3",4.41912932319926,13,100,0.5
"s2","s3",5.17470416828311,13,100,0.5
"s2","s3",5.09270285103609,13,100,0.5
"s2","s3",4.48627865898681,13,100,0.5
"s2","s3",5.45630479032177,13,100,0.5
"s2","s3",5.1690206156575,13,100,0.5
"s2","s3",4.35603435714944,13,100,0.5
"s2","s3",4.41952960985516,13,100,0.5
"s2","s3",4.8409387814698,13,100,0.5
"s2","s3",4.45808092907446,13,100,0.5
"s2","s3",4.940436582907,13,100,0.5
"s2","s3",5.4357371460088,13,100,0.5
"s2","s3",4.73037539693693,13,100,0.5
"s2","s3",5.04895924617306,13,100,0.5
"s2","s3",4.662816063353,13,100,0.5
"s2","s3",5.21542207099873,13,100,0.5
"s2","s3",4.70123030764946,13,100,0.5
"s2","s3",4.50457115873435,13,100,0.5
"s2","s3",4.62761424464517,13,100,0.5
"s2","s3",4.31987456168036,13,100,0.5
"s2","s3",5.05543558553545,13,100,0.5
"s2","s3",5.22205099892563,13,100,0.5
"s2","s3",4.73379045500165,13,100,0.5
"s2","s3",5.16437230693117,13,100,0.5
"s2","s3",4.77617267665568,13,100,0.5
"s2","s3",5.3991127764305,13,100,0.5
"s2","s3",4.13700141584784,13,100,0.5
"s2","s3",4.35660788779282,13,100,0.5
"s2","s3",4.78860636570729,13,100,0.5
"s2","s3",4.40709909587167,13,100,0.5
"s2","s3",4.95699502865365,13,100,0.5
"s2","s3",4.39305202416055,13,100,0.5
"s2","s3",5.04517173247411,13,100,0.5
"s2","s3",5.10471511596236,13,100,0.5
"s2","s3",4.52324114776725,13,100,0.5
"s2","s3",5.35446248466939,13,100,0.5
"s2","s3",4.93709771244945,13,100,0.5
"s2","s3",4.30441480790663,13,100,0.5
"s2","s3",4.48827583483259,13,100,0.5
"s2","s3",4.97399613729604,13,100,0.5
"s2","s3",4.61676723941167,13,100,0.5
"s2","s3",4.2426271155846,13,100,0.5
"s2","s3",5.1172669721948,13,100,0.5
"s2","s3",5.24200896362552,13,100,0.5
"s2","s3",5.29372850394394,13,100,0.5
"s2","s3",5.32897245994621,13,100,0.5
"s2","s3",4.53908724969475,13,100,0.5
"s2","s3",4.32198778959974,13,100,0.5
"s2","s3",4.84725668320824,13,100,0.5
"s2","s3",5.1443876496069,13,100,0.5
"s2","s3",5.07977930084518,13,100,0.5
"s2","s3",4.77292177662534,13,100,0.5
"s2","s3",5.22116675751732,13,100,0.5
"s2","s3",5.21425408895387,13,100,0.5
"s2","s3",4.44879613177956,13,100,0.5
"s2","s3",4.61907341631781,13,100,0.5
"s2","s3",4.70632401451527,13,100,0.5
"s2","s3",4.78337458347401,13,100,0.5
"s2","s3",4.57708836515218,13,100,0.5
"s2","s3",4.74827106502305,13,100,0.5
"s2","s3",4.41782998092496,13,100,0.5
"s2","s3",4.39684702554148,13,100,0.5
"s2","s3",4.57898096774807,13,100,0.5
"s2","s3",4.85236905697354,13,100,0.5
"s2","s3",4.97223946224894,13,100,0.5
"s2","s3",5.1690206156575,13,100,0.5
"s2","s3",4.82996646657283,13,100,0.5
"s2","s3",4.84061576806949,13,100,0.5
"s2","s3",4.84382867661687,13,100,0.5
"s2","s3",5.33728200026904,13,100,0.5
"s2","s3",5.06684714517587,13,100,0.5
"s2","s3",4.85672479045963,13,100,0.5
"s2","s3",4.89458060747014,13,100,0.5
"s2","s3",4.85425021760038,13,100,0.5
"s2","s3",4.67190396683307,13,100,0.5
"s2","s3",4.84340566973556,13,100,0.5
"s2","s3",4.67986061246806,13,100,0.5
"s2","s3",4.5450331596827,13,100,0.5
"s2","s3",4.64135402761266,13,100,0.5
"s2","s3",4.9602511530003,13,100,0.5
"s2","s3",5.15126606301995,13,100,0.5
"s2","s3",5.01217276188115,13,100,0.5
"s2","s3",4.92945571088828,13,100,0.5
"s2","s3",4.57708836515218,13,100,0.5
"s2","s3",4.79477385798346,13,100,0.5
"s2","s3",4.39166308542648,13,100,0.5
"s2","s3",4.83270529785258,13,100,0.5
"s2","s3",4.42537123461937,13,100,0.5
"s2","s3",4.71651262027841,13,100,0.5
"s2","s3",4.45808092907446,13,100,0.5
"s2","s3",4.76373898760407,13,100,0.5
"s2","s3",4.80688557864616,13,100,0.5
"s2","s3",5.21863825120441,13,100,0.5
"s2","s3",4.52319815930982,13,100,0.5
"s2","s3",4.93516864804443,13,100,0.5
"s2","s3",4.18398085646838,13,100,0.5
"s2","s3",4.64860782566664,13,100,0.5
"s2","s3",4.62428105563286,13,100,0.5
"s2","s3",4.65147666348113,13,100,0.5
"s2","s3",5.09855252498207,13,100,0.5
"s2","s3",4.67550377823195,13,100,0.5
"s2","s3",4.49834823648228,13,100,0.5
"s2","s3",5.37449324881807,13,100,0.5
"s2","s3",4.79477385798346,13,100,0.5
"s2","s3",4.98985483401762,13,100,0.5
"s2","s3",4.50826663574941,13,100,0.5
"s2","s3",5.01871573411592,13,100,0.5
"s2","s3",4.85355722736261,13,100,0.5
"s2","s3",4.80090041799102,13,100,0.5
"s2","s3",5.21360388107157,13,100,0.5
"s2","s3",5.02924118878515,13,100,0.5
"s2","s3",4.73037539693693,13,100,0.5
"s2","s3",4.5566549046428,13,100,0.5
"s2","s3",5.16099524854694,13,100,0.5
"s2","s3",5.20785643579827,13,100,0.5
"s2","s3",4.85431716202544,13,100,0.5
"s2","s3",4.68150731119369,13,100,0.5
"s2","s3",5.30683958594662,13,100,0.5
"s2","s3",4.64296509656637,13,100,0.5
"s2","s3",4.91589181111964,13,100,0.5
"s2","s3",4.3794505252633,13,100,0.5
"s2","s3",4.48207660289643,13,100,0.5
"s2","s3",4.79477385798346,13,100,0.5
"s2","s3",4.49085867331141,13,100,0.5
"s2","s3",4.90487127604098,13,100,0.5
"s2","s3",4.5012901438032,13,100,0.5
"s2","s3",5.04394957341423,13,100,0.5
"s2","s3",5.07617006671786,13,100,0.5
"s2","s3",4.90664510985863,13,100,0.5
"s2","s3",5.206618862343,13,100,0.5
"s2","s3",4.6604199986549,13,100,0.5
"s2","s3",5.35713483707844,13,100,0.5
"s2","s3",4.9483671466947,13,100,0.5
"s2","s3",4.44457618522126,13,100,0.5
"s2","s3",5.08923128215884,13,100,0.5
"s2","s3",4.73993509592509,13,100,0.5
"s2","s3",5.4581492848865,13,100,0.5
"s2","s3",4.90452568403044,13,100,0.5
"s2","s3",4.79752875665123,13,100,0.5
"s2","s3",4.94570729440649,13,100,0.5
"s2","s3",5.10102356480672,13,100,0.5
"s2","s3",4.8435580915779,13,100,0.5
"s2","s3",4.76929511516751,13,100,0.5
"s2","s3",4.74827106502305,13,100,0.5
"s2","s3",4.80918150986686,13,100,0.5
"s2","s3",5.04517173247411,13,100,0.5
"s2","s3",4.69562841789186,13,100,0.5
"s2","s3",5.09142157368972,13,100,0.5
"s2","s3",4.9797706721794,13,100,0.5
"s2","s3",4.78715260208534,13,100,0.5
"s2","s3",4.92131919679642,13,100,0.5
"s2","s3",5.30110043027786,13,100,0.5
"s2","s3",4.87471970997604,13,100,0.5
"s2","s3",4.22721821122398,13,100,0.5
"s2","s3",4.94497970934074,13,100,0.5
"s2","s3",4.92661921136784,13,100,0.5
"s2","s3",4.43067938959762,13,100,0.5
"s2","s3",4.62823409616623,13,100,0.5
"s2","s3",4.65380364817975,13,100,0.5
"s2","s3",4.51279879750527,13,100,0.5
"s2","s3",4.46359347920952,13,100,0.5
"s2","s3",4.70070032628364,13,100,0.5
"s2","s3",4.53132557263422,13,100,0.5
"s2","s3",5.24513632879712,13,100,0.5
"s2","s3",4.41782998092496,13,100,0.5
"s2","s3",4.55912873416083,13,100,0.5
"s2","s3",4.79288254759515,13,100,0.5
"s2","s3",4.72198021264798,13,100,0.5
"s2","s3",4.57260042762147,13,100,0.5
"s2","s3",4.83792525137825,13,100,0.5
"s2","s3",4.92347460935718,13,100,0.5
"s2","s3",4.88721924935721,13,100,0.5
"s2","s3",4.70842232435538,13,100,0.5
"s2","s3",5.23815309931842,13,100,0.5
"s2","s3",5.00299921851042,13,100,0.5
"s2","s3",4.60461778628944,13,100,0.5
"s2","s3",4.99786314683536,13,100,0.5
"s2","s3",4.44828836689941,13,100,0.5
"s2","s3",4.85491225150563,13,100,0.5
"s2","s3",4.8696209043024,13,100,0.5
"s2","s3",4.92094266800796,13,100,0.5
"s2","s3",4.94650428364953,13,100,0.5
"s2","s3",4.76027618950663,13,100,0.5
"s2","s3",5.33433355171519,13,100,0.5
"s2","s3",4.24285845578325,13,100,0.5
"s2","s3",4.35160180250243,13,100,0.5
"s2","s3",4.7591763514383,13,100,0.5
"s2","s3",4.28600019708073,13,100,0.5
"s2","s3",5.94065085870259,13,100,0.5
"s2","s3",4.6065782580465,13,100,0.5
"s2","s3",5.23739163904413,13,100,0.5
"s2","s3",4.6171531746528,13,100,0.5
"s2","s3",4.99088394168631,13,100,0.5
"s2","s3",5.43788508067286,13,100,0.5
"s2","s3",4.38451728146635,13,100,0.5
"s2","s3",4.2007049993681,13,100,0.5
"s2","s3",4.21746454269739,13,100,0.5
"s2","s3",4.47132412866856,13,100,0.5
"s2","s3",4.89486124470686,13,100,0.5
"s2","s3",5.48935349394999,13,100,0.5
"s2","s3",4.44418570999953,13,100,0.5
"s2","s3",4.77485124273095,13,100,0.5
"s2","s3",4.70842232435538,13,100,0.5
"s2","s3",4.83035345970852,13,100,0.5
"s2","s3",4.58238795309871,13,100,0.5
"s2","s3",5.1777933955954,13,100,0.5
"s2","s3",4.94431741118396,13,100,0.5
"s2","s3",4.76484288571909,13,100,0.5
"s2","s3",5.13778787737919,13,100,0.5
"s2","s3",4.74313479045062,13,100,0.5
"s2","s3",5.94781949531508,13,100,0.5
"s2","s3",4.9986620934417,13,100,0.5
"s2","s3",4.77614702531832,13,100,0.5
"s2","s3",4.29560596653476,13,100,0.5
"s2","s3",5.08508119457412,13,100,0.5
"s2","s3",4.64829148071032,13,100,0.5
"s2","s3",5.14453043460993,13,100,0.5
"s2","s3",4.51507651385571,13,100,0.5
"s2","s3",4.5607472095159,13,100,0.5
"s2","s3",5.07269338860607,13,100,0.5
"s2","s3",4.77249380755264,13,100,0.5
"s2","s3",4.71318213201198,13,100,0.5
"s2","s3",5.30002885034201,13,100,0.5
"s2","s3",4.64035250242108,13,100,0.5
"s2","s3",5.3017186864242,13,100,0.5
"s2","s3",4.42666109396626,13,100,0.5
"s2","s3",4.89429997023341,13,100,0.5
"s2","s3",5.01494902999374,13,100,0.5
"s2","s3",4.78770943018782,13,100,0.5
"s2","s3",4.69364482686436,13,100,0.5
"s2","s3",4.57733631459126,13,100,0.5
"s2","s3",4.92108264711818,13,100,0.5
"s2","s3",4.74581270444745,13,100,0.5
"s2","s3",4.71619830537376,13,100,0.5
"s2","s3",4.77485124273095,13,100,0.5
"s2","s3",4.19594442990211,13,100,0.5
"s2","s3",5.24614995789254,13,100,0.5
"s2","s3",5.08214963815622,13,100,0.5
"s2","s3",5.13999791608412,13,100,0.5
"s2","s3",4.74581270444745,13,100,0.5
"s2","s3",5.12507734735235,13,100,0.5
"s2","s3",4.2642386956766,13,100,0.5
"s2","s3",4.25384372686196,13,100,0.5
"s2","s3",4.37227411772375,13,100,0.5
"s2","s3",5.23407043103819,13,100,0.5
"s2","s3",4.84061576806949,13,100,0.5
"s2","s3",4.85897278765857,13,100,0.5
"s2","s3",4.21442161500314,13,100,0.5
"s2","s3",4.95466177625535,13,100,0.5
"s2","s3",4.4474519032561,13,100,0.5
"s2","s3",4.92357292058722,13,100,0.5
"s2","s3",4.74510084653159,13,100,0.5
"s2","s3",4.86831051037651,13,100,0.5
"s2","s3",5.07111134801654,13,100,0.5
"s2","s3",5.13778787737919,13,100,0.5
"s2","s3",5.27207633920477,13,100,0.5
"s2","s3",4.95343430616131,13,100,0.5
"s2","s3",5.548800707315,13,100,0.5
"s2","s3",4.5209831731414,13,100,0.5
"s2","s3",4.66344409983075,13,100,0.5
"s2","s3",4.93721771011451,13,100,0.5
"s2","s3",4.50045839775159,13,100,0.5
"s2","s3",5.10676467406477,13,100,0.5
"s2","s3",4.74492226498624,13,100,0.5
"s2","s3",5.19044786411537,13,100,0.5
"s2","s3",4.3111557505084,13,100,0.5
"s2","s3",4.67245952259542,13,100,0.5
"s2","s3",4.82996646657283,13,100,0.5
"s2","s3",4.90240167600649,13,100,0.5
"s2","s3",4.39114855782975,13,100,0.5
"s2","s3",4.21348890920975,13,100,0.5
"s2","s3",4.73134878635526,13,100,0.5
"s2","s3",5.02949323335822,13,100,0.5
"s2","s3",5.2849143690386,13,100,0.5
"s2","s3",5.06362961518309,13,100,0.5
"s2","s3",4.80402298561359,13,100,0.5
"s2","s3",4.946142863004,13,100,0.5
"s2","s3",4.74798348098349,13,100,0.5
"s2","s3",5.04726772154702,13,100,0.5
"s2","s3",5.08934412283741,13,100,0.5
"s2","s3",4.97225061824883,13,100,0.5
"s2","s3",5.43434302255075,13,100,0.5
"s2","s3",5.08517539619804,13,100,0.5
"s2","s3",5.20917910691937,13,100,0.5
"s2","s3",4.42750625579916,13,100,0.5
"s2","s3",5.13654865415633,13,100,0.5
"s2","s3",4.76228854684148,13,100,0.5
"s2","s3",4.63581120592183,13,100,0.5
"s2","s3",4.72417332408167,13,100,0.5
"s2","s3",5.14815285256341,13,100,0.5
"s2","s3",4.62823409616623,13,100,0.5
"s2","s3",4.51551558997955,13,100,0.5
"s2","s3",4.86689434228855,13,100,0.5
"s2","s3",4.74510084653159,13,100,0.5
"s2","s3",5.21627247860311,13,100,0.5
"s2","s3",4.73037539693693,13,100,0.5
"s2","s3",4.71840908499309,13,100,0.5
"s2","s3",4.78926085793982,13,100,0.5
"s2","s3",4.7299493915973,13,100,0.5
"s2","s3",5.50513908039171,13,100,0.5
"s2","s3",4.87481589691853,13,100,0.5
"s2","s3",4.08375303745418,13,100,0.5
"s2","s3",4.63070566701217,13,100,0.5
"s2","s3",4.48536284693965,13,100,0.5
"s2","s3",4.97423064363185,13,100,0.5
"s2","s3",4.83689757159485,13,100,0.5
"s2","s3",4.41869210154782,13,100,0.5
"s2","s3",4.49945432504487,13,100,0.5
"s2","s3",4.91758410265578,13,100,0.5
"s2","s3",4.35512196160629,13,100,0.5
"s2","s3",4.43188465442026,13,100,0.5
"s2","s3",4.74069246366564,13,100,0.5
"s2","s3",4.23547360302885,13,100,0.5
"s2","s3",5.15126606301995,13,100,0.5
"s2","s3",4.65268052058092,13,100,0.5
"s2","s3",4.85355722736261,13,100,0.5
"s2","s3",4.77485124273095,13,100,0.5
"s2","s3",4.40091150871446,13,100,0.5
"s2","s3",4.74629801078791,13,100,0.5
"s2","s3",4.77157462301522,13,100,0.5
"s2","s3",4.53721440817729,13,100,0.5
"s2","s3",4.92393107698566,13,100,0.5
"s2","s3",4.87189822906156,13,100,0.5
"s2","s3",4.36865934969293,13,100,0.5
"s2","s3",4.97213515930591,13,100,0.5
"s2","s3",4.69554265985835,13,100,0.5
"s2","s3",4.80182819638654,13,100,0.5
"s2","s3",4.91646188356339,13,100,0.5
"s2","s3",4.79670745263578,13,100,0.5
"s2","s3",4.38311049329592,13,100,0.5
"s2","s3",4.74634534320172,13,100,0.5
"s2","s3",4.26759834380073,13,100,0.5
"s2","s3",5.0012234786897,13,100,0.5
"s2","s3",4.24215536046816,13,100,0.5
"s2","s3",5.03168076623258,13,100,0.5
"s2","s3",4.606140896218,13,100,0.5
"s2","s3",4.91589181111964,13,100,0.5
"s2","s3",4.44668014117053,13,100,0.5
"s2","s3",5.43715529995946,13,100,0.5
"s2","s3",4.02816573813724,13,100,0.5
"s2","s3",5.49887646616541,13,100,0.5
"s2","s3",5.09451291319995,13,100,0.5
"s2","s3",4.47194021514091,13,100,0.5
"s2","s3",4.81031430068299,13,100,0.5
"s2","s3",4.44668014117053,13,100,0.5
"s2","s3",4.90720761297998,13,100,0.5
"s2","s3",4.46355261936999,13,100,0.5
"s2","s3",4.92713179035911,13,100,0.5
"s2","s3",5.4114098160977,13,100,0.5
"s2","s3",4.81277384909351,13,100,0.5
"s2","s3",5.60388453477701,13,100,0.5
"s2","s3",5.13006777147703,13,100,0.5
"s2","s3",4.39305202416055,13,100,0.5
"s2","s3",5.00147024998909,13,100,0.5
"s2","s3",5.04904831761108,13,100,0.5
"s2","s3",5.0202074656216,13,100,0.5
"s2","s3",4.97814476212586,13,100,0.5
"s2","s3",4.69131465810306,13,100,0.5
"s2","s3",4.88541244577852,13,100,0.5
"s2","s3",4.4245086999164,13,100,0.5
"s2","s3",4.38477940333062,13,100,0.5
"s2","s3",4.6928111337303,13,100,0.5
"s2","s3",4.25448168740908,13,100,0.5
"s2","s3",5.10599753794955,13,100,0.5
"s2","s3",5.00637498567287,13,100,0.5
"s2","s3",4.91093930489514,13,100,0.5
"s2","s3",4.41713646999201,13,100,0.5
"s2","s3",5.13380299453808,13,100,0.5
"s2","s3",4.35046134092648,13,100,0.5
"s2","s3",4.39933312202984,13,100,0.5
"s2","s3",4.90714449576009,13,100,0.5
"s2","s3",5.23606218302699,13,100,0.5
"s2","s3",4.48583175440194,13,100,0.5
"s2","s3",5.01217276188115,13,100,0.5
"s2","s3",4.22430896128996,13,100,0.5
"s2","s3",4.98744103072365,13,100,0.5
"s2","s3",5.17143234150622,13,100,0.5
"s2","s3",4.83161028934067,13,100,0.5
"s2","s3",4.623998791391,13,100,0.5
"s2","s3",4.69134707134915,13,100,0.5
"s2","s3",4.43459131095988,13,100,0.5
"s2","s3",4.67550377823195,13,100,0.5
"s2","s3",4.73469895156166,13,100,0.5
"s2","s3",5.01740252163847,13,100,0.5
"s2","s3",5.13859526910956,13,100,0.5
"s2","s3",5.03949638708259,13,100,0.5
"s2","s3",4.84439029086707,13,100,0.5
"s2","s3",4.70211786844135,13,100,0.5
"s2","s3",4.51058800238421,13,100,0.5
"s2","s3",5.50249733041723,13,100,0.5
"s2","s3",5.17947324570962,13,100,0.5
"s2","s3",4.62068184060426,13,100,0.5
"s2","s3",4.53965809908318,13,100,0.5
"s2","s3",4.50991371342622,13,100,0.5
"s2","s3",4.97195933843379,13,100,0.5
"s2","s3",4.15971795989255,13,100,0.5
"s2","s3",4.28850532563599,13,100,0.5
"s2","s3",5.08505726938399,13,100,0.5
"s2","s3",5.08818251867675,13,100,0.5
"s2","s3",4.72885817908742,13,100,0.5
"s2","s3",4.91694578638312,13,100,0.5
"s2","s3",4.62872701795719,13,100,0.5
"s2","s3",4.95403859706879,13,100,0.5
"s2","s3",3.92301289788863,13,100,0.5
"s2","s3",5.08011678011867,13,100,0.5
"s2","s3",4.83075288348971,13,100,0.5
"s2","s3",4.97426819797653,13,100,0.5
"s2","s3",5.1649340444204,13,100,0.5
"s2","s3",4.64634372821812,13,100,0.5
"s2","s3",5.03477613037903,13,100,0.5
"s2","s3",4.57589514520178,13,100,0.5
"s2","s3",4.8904841489743,13,100,0.5
"s2","s3",4.80728728377862,13,100,0.5
"s2","s3",4.73370057981467,13,100,0.5
"s2","s3",4.5169194208924,13,100,0.5
"s2","s3",5.0876628120901,13,100,0.5
"s2","s3",4.57589514520178,13,100,0.5
"s2","s3",4.73993509592509,13,100,0.5
"s2","s3",4.93847401879274,13,100,0.5
"s2","s3",4.88408868083066,13,100,0.5
"s2","s3",4.72603009093734,13,100,0.5
"s2","s3",5.07840764341232,13,100,0.5
"s2","s3",4.90109895655508,13,100,0.5
"s2","s3",4.63212654495299,13,100,0.5
"s2","s3",4.33674452493696,13,100,0.5
"s2","s3",4.47681228647867,13,100,0.5
"s2","s3",4.54680025220384,13,100,0.5
"s2","s3",4.90570438355312,13,100,0.5
"s2","s3",5.23371540308478,13,100,0.5
"s2","s3",4.69495961339616,13,100,0.5
"s2","s3",4.23632633235792,13,100,0.5
"s2","s3",5.09429313452238,13,100,0.5
"s2","s3",4.40289396931541,13,100,0.5
"s2","s3",4.987162909459,13,100,0.5
