"from","to","interval","rep","Tmax","strength"
"s2","s1",7.1074633616628,15,400,0.2
"s2","s1",6.61270109515441,15,400,0.2
"s2","s1",6.66319547637448,15,400,0.2
"s2","s1",6.48958783314296,15,400,0.2
"s2","s1",6.24613447751864,15,400,0.2
"s2","s1",6.52186297821537,15,400,0.2
"s2","s1",6.21558212252178,15,400,0.2
"s2","s1",6.7476409544479,15,400,0.2
"s2","s1",6.5209171917605,15,400,0.2
"s2","s1",6.63597559261457,15,400,0.2
"s2","s1",6.6737223096525,15,400,0.2
"s2","s1",6.29531690268263,15,400,0.2
"s2","s1",6.28835679413514,15,400,0.2
"s2","s1",6.49719200874802,15,400,0.2
"s2","s1",6.13764361890912,15,400,0.2
"s2","s1",6.87773866762241,15,400,0.2
"s2","s1",6.50223809881112,15,400,0.2
"s2","s1",6.2843995536995,15,400,0.2
"s2","s1",6.27089068260771,15,400,0.2
"s2","s1",6.70545578203285,15,400,0.2
"s2","s1",6.922004603857,15,400,0.2
"s2","s1",6.69503357716722,15,400,0.2
"s2","s1",6.39538989068251,15,400,0.2
"s2","s1",6.6814517050759,15,400,0.2
"s2","s1",6.5396127331972,15,400,0.2
"s2","s1",6.90583609828769,15,400,0.2
"s2","s1",6.85932236606529,15,400,0.2
"s2","s1",6.6032612922783,15,400,0.2
"s2","s1",6.70964997209552,15,400,0.2
"s2","s1",6.39320054103539,15,400,0.2
"s2","s1",6.76348469284096,15,400,0.2
"s2","s1",6.5297263473347,15,400,0.2
"s2","s1",6.68801738143986,15,400,0.2
"s2","s1",6.54504928910819,15,400,0.2
"s2","s1",6.56556847296036,15,400,0.2
"s2","s1",6.43940107009047,15,400,0.2
"s2","s1",6.26801228025562,15,400,0.2
"s2","s1",7.0372657711998,15,400,0.2
"s2","s1",6.16139636266089,15,400,0.2
"s2","s1",6.33771027974448,15,400,0.2
"s2","s1",6.65216813383108,15,400,0.2
"s2","s1",6.71414224311502,15,400,0.2
"s2","s1",6.74201163430354,15,400,0.2
"s2","s1",6.18885924917001,15,400,0.2
"s2","s1",6.87186986455015,15,400,0.2
"s2","s1",6.2882677633354,15,400,0.2
"s2","s1",6.4394259101384,15,400,0.2
"s2","s1",6.42711840048264,15,400,0.2
"s2","s1",6.43938660928352,15,400,0.2
"s2","s1",6.51656460152693,15,400,0.2
"s2","s1",6.50421431234318,15,400,0.2
"s2","s1",6.26232574189724,15,400,0.2
"s2","s1",6.99487579978985,15,400,0.2
"s2","s1",6.20262301810854,15,400,0.2
"s2","s1",6.70022263181164,15,400,0.2
"s2","s1",6.7468183025457,15,400,0.2
"s2","s1",6.74022146599056,15,400,0.2
"s2","s1",6.70145112167548,15,400,0.2
"s2","s1",6.53593268704137,15,400,0.2
"s2","s1",6.36202895566657,15,400,0.2
"s2","s1",6.3640623324761,15,400,0.2
"s2","s1",6.46078837958009,15,400,0.2
"s2","s1",6.87258411954949,15,400,0.2
"s2","s1",6.03112561802973,15,400,0.2
"s2","s1",6.53119262056612,15,400,0.2
"s2","s1",6.79226509723703,15,400,0.2
"s2","s1",5.9699710085348,15,400,0.2
"s2","s1",7.01249253525464,15,400,0.2
"s2","s1",6.41017342860651,15,400,0.2
"s2","s1",6.98946279192935,15,400,0.2
"s2","s1",5.9996076300856,15,400,0.2
"s2","s1",6.67968390556615,15,400,0.2
"s2","s1",6.41084562265799,15,400,0.2
"s2","s1",6.61566715010567,15,400,0.2
"s2","s1",6.63106804257656,15,400,0.2
"s2","s1",6.34059770449858,15,400,0.2
"s2","s1",6.36621594139491,15,400,0.2
"s2","s1",5.96125689847675,15,400,0.2
"s2","s1",6.61121749245082,15,400,0.2
"s2","s1",6.6223352113804,15,400,0.2
"s2","s1",6.47579996079624,15,400,0.2
"s2","s1",6.46475575470379,15,400,0.2
"s2","s1",6.81329126497906,15,400,0.2
"s2","s1",6.75956066147756,15,400,0.2
"s2","s1",6.24328261490467,15,400,0.2
"s2","s1",6.37719115394892,15,400,0.2
"s2","s1",6.41583307884838,15,400,0.2
"s2","s1",6.70226916641364,15,400,0.2
"s2","s1",6.42210467344358,15,400,0.2
"s2","s1",6.85028728694031,15,400,0.2
"s2","s1",6.72383004137191,15,400,0.2
"s2","s1",6.2070574265754,15,400,0.2
"s2","s1",6.53644084824816,15,400,0.2
"s2","s1",6.55053428202527,15,400,0.2
"s2","s1",6.07826999654009,15,400,0.2
"s2","s1",6.41117580742123,15,400,0.2
"s2","s1",6.57177063920206,15,400,0.2
"s2","s1",6.3236688361802,15,400,0.2
"s2","s1",6.24956765564411,15,400,0.2
"s2","s1",6.2070574265754,15,400,0.2
"s2","s1",6.74238306005122,15,400,0.2
"s2","s1",6.37281298874688,15,400,0.2
"s2","s1",6.50925900551545,15,400,0.2
"s2","s1",6.74252524578698,15,400,0.2
"s2","s1",6.81575068960484,15,400,0.2
"s2","s1",6.60864973984906,15,400,0.2
"s2","s1",6.45909018098605,15,400,0.2
"s2","s1",6.61652364090606,15,400,0.2
"s2","s1",6.51851125894571,15,400,0.2
"s2","s1",6.23301222602748,15,400,0.2
"s2","s1",6.85445952717325,15,400,0.2
"s2","s1",6.51757361004964,15,400,0.2
"s2","s1",6.60847137556578,15,400,0.2
"s2","s1",6.86948096205708,15,400,0.2
"s2","s1",6.53171210851718,15,400,0.2
"s2","s1",6.30549320612288,15,400,0.2
"s2","s1",6.9127517996327,15,400,0.2
"s2","s1",6.36095211297095,15,400,0.2
"s2","s1",6.53486141856759,15,400,0.2
"s2","s1",6.67606520562617,15,400,0.2
"s2","s1",6.25451552462492,15,400,0.2
"s2","s1",6.49006976236875,15,400,0.2
"s2","s1",6.54474760879191,15,400,0.2
"s2","s1",6.83210376106007,15,400,0.2
"s2","s1",6.48104194580168,15,400,0.2
"s2","s1",6.24879571885768,15,400,0.2
"s2","s1",6.6555194820489,15,400,0.2
"s2","s1",6.1793353751529,15,400,0.2
"s2","s1",6.41846765064997,15,400,0.2
"s2","s1",6.59680039152161,15,400,0.2
"s2","s1",6.47832088029418,15,400,0.2
"s2","s1",6.22948300104133,15,400,0.2
"s2","s1",7.08857393623785,15,400,0.2
"s2","s1",6.66403453744826,15,400,0.2
"s2","s1",6.88363715483388,15,400,0.2
"s2","s1",6.60271929539914,15,400,0.2
"s2","s1",6.35183740017269,15,400,0.2
"s2","s1",6.68733746846576,15,400,0.2
"s2","s1",6.13628818096782,15,400,0.2
"s2","s1",6.30776434277956,15,400,0.2
"s2","s1",6.44131065742533,15,400,0.2
"s2","s1",6.70184537321074,15,400,0.2
"s2","s1",7.00012531956602,15,400,0.2
"s2","s1",6.51435089525787,15,400,0.2
"s2","s3",6.28032437901254,15,400,0.2
"s2","s3",5.98609577375977,15,400,0.2
"s2","s3",5.74524138358032,15,400,0.2
"s2","s3",6.08543719761843,15,400,0.2
"s2","s3",6.02011676333888,15,400,0.2
"s2","s3",6.01803754980239,15,400,0.2
"s2","s3",6.16152777962304,15,400,0.2
"s2","s3",6.24652604117739,15,400,0.2
"s2","s3",6.13802842455414,15,400,0.2
"s2","s3",6.02070472496675,15,400,0.2
"s2","s3",5.97100502038454,15,400,0.2
"s2","s3",6.63139249860892,15,400,0.2
"s2","s3",6.05228588291295,15,400,0.2
"s2","s3",6.11846872068332,15,400,0.2
"s2","s3",6.01913411923528,15,400,0.2
"s2","s3",6.07887465065599,15,400,0.2
"s2","s3",6.09024282677149,15,400,0.2
"s2","s3",6.20853981969181,15,400,0.2
"s2","s3",6.31294861257876,15,400,0.2
"s2","s3",6.3348573463075,15,400,0.2
"s2","s3",6.27515186030899,15,400,0.2
"s2","s3",6.11855401272287,15,400,0.2
"s2","s3",5.93384818178438,15,400,0.2
"s2","s3",5.91117719435135,15,400,0.2
"s2","s3",5.86940415453261,15,400,0.2
"s2","s3",6.45810585807425,15,400,0.2
"s2","s3",6.02888563111356,15,400,0.2
"s2","s3",6.21243536871566,15,400,0.2
"s2","s3",5.63047004093346,15,400,0.2
"s2","s3",6.10733429205743,15,400,0.2
"s2","s3",6.13431419103678,15,400,0.2
"s2","s3",6.41872942077529,15,400,0.2
"s2","s3",6.06729457421903,15,400,0.2
"s2","s3",5.89565059481566,15,400,0.2
"s2","s3",6.06676625158773,15,400,0.2
"s2","s3",6.0557498928621,15,400,0.2
"s2","s3",6.02103436563311,15,400,0.2
"s2","s3",5.96474582905887,15,400,0.2
"s2","s3",5.98486183430987,15,400,0.2
"s2","s3",5.8288481278591,15,400,0.2
"s2","s3",5.67781577530127,15,400,0.2
"s2","s3",5.78115527168234,15,400,0.2
"s2","s3",6.10401551578675,15,400,0.2
"s2","s3",6.2356481815644,15,400,0.2
"s2","s3",6.17604271189956,15,400,0.2
"s2","s3",6.0403223209081,15,400,0.2
"s2","s3",6.11522245116038,15,400,0.2
"s2","s3",6.47380762077455,15,400,0.2
"s2","s3",6.0643171422066,15,400,0.2
"s2","s3",6.30521087545935,15,400,0.2
"s2","s3",6.20109348711001,15,400,0.2
"s2","s3",5.82825198939233,15,400,0.2
"s2","s3",5.95679487124431,15,400,0.2
"s2","s3",5.985196078268,15,400,0.2
"s2","s3",5.81437103592333,15,400,0.2
"s2","s3",6.04867246036893,15,400,0.2
"s2","s3",6.35734623345511,15,400,0.2
"s2","s3",6.33949610198957,15,400,0.2
"s2","s3",5.91498216112435,15,400,0.2
"s2","s3",6.09024282677149,15,400,0.2
"s2","s3",6.15397332382474,15,400,0.2
"s2","s3",6.36513402125814,15,400,0.2
"s2","s3",6.10409269733964,15,400,0.2
"s2","s3",6.15778096451717,15,400,0.2
"s2","s3",6.12868629571244,15,400,0.2
"s2","s3",6.26528792804262,15,400,0.2
"s2","s3",5.75015839053165,15,400,0.2
"s2","s3",5.94508309954313,15,400,0.2
"s2","s3",5.93511085695081,15,400,0.2
"s2","s3",5.60418496836654,15,400,0.2
"s2","s3",5.79259427055052,15,400,0.2
"s2","s3",6.13431419103678,15,400,0.2
"s2","s3",6.05445624326046,15,400,0.2
"s2","s3",6.08556194108289,15,400,0.2
"s2","s3",6.76518997409745,15,400,0.2
"s2","s3",6.31895545341602,15,400,0.2
"s2","s3",6.04551347513791,15,400,0.2
"s2","s3",6.38175428514649,15,400,0.2
"s2","s3",6.01692632554841,15,400,0.2
"s2","s3",5.821993771581,15,400,0.2
"s2","s3",6.7763776739711,15,400,0.2
"s2","s3",6.01636506450255,15,400,0.2
"s2","s3",6.56801059360305,15,400,0.2
"s2","s3",6.07058555036156,15,400,0.2
"s2","s3",5.83866191329115,15,400,0.2
"s2","s3",6.42848212657056,15,400,0.2
"s2","s3",5.99966551579614,15,400,0.2
"s2","s3",6.12179559259681,15,400,0.2
"s2","s3",6.26551327296492,15,400,0.2
"s2","s3",6.21354560576366,15,400,0.2
"s2","s3",6.37304007787249,15,400,0.2
"s2","s3",6.27952613628193,15,400,0.2
"s2","s3",6.04767490449773,15,400,0.2
"s2","s3",6.25613506312525,15,400,0.2
"s2","s3",6.40924593663637,15,400,0.2
"s2","s3",6.1342209570937,15,400,0.2
"s2","s3",5.62035344312164,15,400,0.2
"s2","s3",6.00035634726697,15,400,0.2
"s2","s3",6.04253546326891,15,400,0.2
"s2","s3",5.75571802963805,15,400,0.2
"s2","s3",5.83944009040613,15,400,0.2
"s2","s3",6.20544371468362,15,400,0.2
"s2","s3",6.15175053901963,15,400,0.2
"s2","s3",6.01913411923528,15,400,0.2
"s2","s3",5.97762898979189,15,400,0.2
"s2","s3",5.78030571948251,15,400,0.2
"s2","s3",6.09656852151807,15,400,0.2
"s2","s3",6.17944181100373,15,400,0.2
"s2","s3",6.28304935159798,15,400,0.2
"s2","s3",6.44106796242596,15,400,0.2
"s2","s3",6.01188787162874,15,400,0.2
"s2","s3",5.84493415183081,15,400,0.2
"s2","s3",6.17503422838706,15,400,0.2
"s2","s3",6.01617247586853,15,400,0.2
"s2","s3",6.07094219714732,15,400,0.2
"s2","s3",6.02839306195506,15,400,0.2
"s2","s3",5.96009206062132,15,400,0.2
"s2","s3",5.98896510605285,15,400,0.2
"s2","s3",5.96775570378887,15,400,0.2
"s2","s3",5.75746978259957,15,400,0.2
"s2","s3",5.77735264854577,15,400,0.2
"s2","s3",6.27389089593993,15,400,0.2
"s2","s3",6.23813117960663,15,400,0.2
"s2","s3",5.74744485615842,15,400,0.2
"s2","s3",6.07376197178991,15,400,0.2
"s2","s3",6.03563630917864,15,400,0.2
"s2","s3",6.29091758819069,15,400,0.2
"s2","s3",5.84907841294929,15,400,0.2
"s2","s3",5.7385787759379,15,400,0.2
"s2","s3",6.17527760651205,15,400,0.2
"s2","s3",6.19542877755826,15,400,0.2
"s2","s3",6.17055822676411,15,400,0.2
"s2","s3",6.22061848268351,15,400,0.2
"s2","s3",5.72602097758866,15,400,0.2
"s2","s3",6.00909341848669,15,400,0.2
"s2","s3",6.33695739182835,15,400,0.2
"s2","s3",6.31925980106513,15,400,0.2
"s2","s3",5.87932725257122,15,400,0.2
"s2","s3",5.86400452751457,15,400,0.2
"s2","s3",6.12890793358923,15,400,0.2
"s2","s3",5.85608109931786,15,400,0.2
"s2","s3",5.56783302548978,15,400,0.2
"s2","s3",6.34859960090742,15,400,0.2
"s2","s3",6.07667417325649,15,400,0.2
"s2","s3",6.06198195857732,15,400,0.2
"s2","s3",5.84780617411126,15,400,0.2
"s2","s3",5.90503263035717,15,400,0.2
"s2","s3",6.26205931887938,15,400,0.2
"s2","s3",6.13766603324751,15,400,0.2
"s2","s3",6.14897191809551,15,400,0.2
"s2","s3",6.07180827543522,15,400,0.2
"s2","s3",6.3248325138814,15,400,0.2
"s2","s3",5.82109971467131,15,400,0.2
"s2","s3",5.97740574285097,15,400,0.2
"s2","s3",6.13157159841734,15,400,0.2
"s2","s3",6.19948300135223,15,400,0.2
"s2","s3",6.1333911440309,15,400,0.2
"s2","s3",6.26747589147959,15,400,0.2
"s2","s3",6.27589933381245,15,400,0.2
"s2","s3",6.69446289148101,15,400,0.2
"s2","s3",6.21040706270264,15,400,0.2
"s2","s3",6.06448276834401,15,400,0.2
"s2","s3",5.87825284825695,15,400,0.2
"s2","s3",6.18941425333391,15,400,0.2
"s2","s3",6.08428042602506,15,400,0.2
"s2","s3",5.80349611077791,15,400,0.2
"s2","s3",6.02128690567449,15,400,0.2
"s2","s3",6.28762550715959,15,400,0.2
"s2","s3",6.0940790451761,15,400,0.2
"s2","s3",6.1114871161576,15,400,0.2
"s2","s3",5.6614697365784,15,400,0.2
"s2","s3",6.16930604349134,15,400,0.2
"s2","s3",6.23070684575103,15,400,0.2
"s2","s3",6.17222665747391,15,400,0.2
"s2","s3",6.11149445443584,15,400,0.2
"s2","s3",6.24922998153908,15,400,0.2
"s2","s3",6.02044922060708,15,400,0.2
"s2","s3",6.63241439826442,15,400,0.2
"s2","s3",5.84497561145187,15,400,0.2
"s2","s3",5.87614430355876,15,400,0.2
"s2","s3",6.15354050398423,15,400,0.2
"s2","s3",6.24734286117856,15,400,0.2
"s2","s3",6.23004080498004,15,400,0.2
"s2","s3",6.30087781502915,15,400,0.2
"s2","s3",6.12679489733901,15,400,0.2
"s2","s3",5.72227034223111,15,400,0.2
"s2","s3",5.75641925206611,15,400,0.2
"s2","s3",6.26742632611121,15,400,0.2
"s2","s3",6.19376573658037,15,400,0.2
"s2","s3",6.43640984284117,15,400,0.2
"s2","s3",6.17010908004551,15,400,0.2
"s2","s3",6.45119164799938,15,400,0.2
"s2","s3",5.9764556056539,15,400,0.2
"s2","s3",6.25970748301796,15,400,0.2
"s2","s3",5.75225591738907,15,400,0.2
"s2","s3",6.09631402416698,15,400,0.2
"s2","s3",6.27631111032053,15,400,0.2
"s2","s3",5.70990722988347,15,400,0.2
"s2","s3",5.78592191143916,15,400,0.2
"s2","s3",6.03111376527799,15,400,0.2
"s2","s3",5.86275024001139,15,400,0.2
"s2","s3",6.21012085210355,15,400,0.2
"s2","s3",6.15977170376547,15,400,0.2
"s2","s3",5.82203492995251,15,400,0.2
"s2","s3",5.83454719304588,15,400,0.2
"s2","s3",5.92424872649872,15,400,0.2
"s2","s3",6.26742632611121,15,400,0.2
"s2","s3",6.05496828766266,15,400,0.2
"s2","s3",5.9965774938297,15,400,0.2
"s2","s3",6.0373381772349,15,400,0.2
"s2","s3",6.31484206508239,15,400,0.2
"s2","s3",6.83115802584716,15,400,0.2
"s2","s3",6.16463287629966,15,400,0.2
"s2","s3",6.2066610958152,15,400,0.2
"s2","s3",6.42808712899949,15,400,0.2
"s2","s3",6.15166971683441,15,400,0.2
"s2","s3",6.22008985752922,15,400,0.2
"s2","s3",6.22035417010636,15,400,0.2
"s2","s3",5.84671582437599,15,400,0.2
"s2","s3",6.2655052626464,15,400,0.2
"s2","s3",6.11050197189283,15,400,0.2
"s2","s3",6.01188787162874,15,400,0.2
"s2","s3",5.92005137180304,15,400,0.2
"s2","s3",5.92518035887304,15,400,0.2
"s2","s3",5.75776275800195,15,400,0.2
"s2","s3",6.0347520281864,15,400,0.2
"s2","s3",5.82825198939233,15,400,0.2
"s2","s3",5.84411721811506,15,400,0.2
"s2","s3",5.96383062779904,15,400,0.2
"s2","s3",6.00096881714002,15,400,0.2
"s2","s3",6.00527943928144,15,400,0.2
"s2","s3",6.29623578747298,15,400,0.2
"s2","s3",5.89928048024517,15,400,0.2
"s2","s3",6.18084413073686,15,400,0.2
"s2","s3",6.10183198246992,15,400,0.2
"s2","s3",5.9253611400805,15,400,0.2
"s2","s3",6.06007745426364,15,400,0.2
"s2","s3",6.11386992680627,15,400,0.2
"s2","s3",6.52348698168421,15,400,0.2
"s2","s3",5.58013031069544,15,400,0.2
"s2","s3",6.17010908004551,15,400,0.2
"s2","s3",6.28280175832594,15,400,0.2
"s2","s3",6.11284919033,15,400,0.2
"s2","s3",5.97921888418901,15,400,0.2
"s2","s3",6.30795415930453,15,400,0.2
"s2","s3",6.09628252887019,15,400,0.2
"s2","s3",5.98357046888478,15,400,0.2
"s2","s3",6.08252312183862,15,400,0.2
"s2","s3",6.04253546326891,15,400,0.2
"s2","s3",6.07989969597235,15,400,0.2
"s2","s3",6.46839659243214,15,400,0.2
"s2","s3",6.5411489075282,15,400,0.2
"s2","s3",5.80131971652591,15,400,0.2
"s2","s3",6.25621139102607,15,400,0.2
"s2","s3",6.36753420804822,15,400,0.2
"s2","s3",5.98442864435804,15,400,0.2
"s2","s3",6.15974118735767,15,400,0.2
"s2","s3",6.344397803563,15,400,0.2
"s2","s3",6.00904857549688,15,400,0.2
"s2","s3",5.74814302026118,15,400,0.2
"s2","s3",6.47395962680584,15,400,0.2
"s2","s3",6.16173588598514,15,400,0.2
"s2","s3",5.85612555459937,15,400,0.2
"s2","s3",5.89056925900769,15,400,0.2
"s2","s3",6.08112722076234,15,400,0.2
"s2","s3",6.05271765318903,15,400,0.2
"s2","s3",6.37864932993127,15,400,0.2
"s2","s3",6.1723809018972,15,400,0.2
"s2","s3",5.8081415612549,15,400,0.2
"s2","s3",6.24974825939804,15,400,0.2
"s2","s3",6.29220865691099,15,400,0.2
"s2","s3",6.19948300135223,15,400,0.2
"s2","s3",5.71127567749566,15,400,0.2
"s2","s3",6.21060387697855,15,400,0.2
"s2","s3",6.40553622339663,15,400,0.2
"s2","s3",6.26217510438775,15,400,0.2
"s2","s3",5.87640432278852,15,400,0.2
"s2","s3",6.10619904910359,15,400,0.2
"s2","s3",6.06891529661448,15,400,0.2
"s2","s3",6.2093166983999,15,400,0.2
"s2","s3",5.60384714811048,15,400,0.2
"s2","s3",6.23218226341217,15,400,0.2
"s2","s3",6.1640111324453,15,400,0.2
"s2","s3",6.40976876837243,15,400,0.2
"s2","s3",6.16912712148309,15,400,0.2
"s2","s3",5.83916258044393,15,400,0.2
"s2","s3",5.84967488894906,15,400,0.2
"s2","s3",6.1975502380557,15,400,0.2
"s2","s3",6.26417482400115,15,400,0.2
"s2","s3",6.16586374684752,15,400,0.2
"s2","s3",6.08850478910072,15,400,0.2
"s2","s3",5.9100429683303,15,400,0.2
"s2","s3",6.15032081746496,15,400,0.2
"s2","s3",6.48407664373932,15,400,0.2
"s2","s3",6.01406812978303,15,400,0.2
"s2","s3",6.14850738024802,15,400,0.2
"s2","s3",5.95679487124431,15,400,0.2
"s2","s3",6.23253698548325,15,400,0.2
"s2","s3",6.08126378278615,15,400,0.2
"s2","s3",6.15171956473887,15,400,0.2
"s2","s3",6.14478785318765,15,400,0.2
"s2","s3",6.28534245763223,15,400,0.2
"s2","s3",6.07565774170837,15,400,0.2
"s2","s3",6.06671440326198,15,400,0.2
"s2","s3",5.78161137046075,15,400,0.2
"s2","s3",6.11555122197797,15,400,0.2
"s2","s3",6.07444548016065,15,400,0.2
"s2","s3",5.75132063828391,15,400,0.2
"s2","s3",6.36368429806157,15,400,0.2
"s2","s3",5.8307420726737,15,400,0.2
"s2","s3",5.93733516634983,15,400,0.2
"s2","s3",6.35537239202311,15,400,0.2
"s2","s3",6.09454922351452,15,400,0.2
"s2","s3",6.00037409649681,15,400,0.2
"s2","s3",6.21008511102903,15,400,0.2
"s2","s3",6.33096260316645,15,400,0.2
"s2","s3",6.10671815575034,15,400,0.2
"s2","s3",5.66027665380994,15,400,0.2
"s2","s3",6.40105610590145,15,400,0.2
"s2","s3",5.97234707434192,15,400,0.2
"s2","s3",6.25227169906137,15,400,0.2
"s2","s3",5.8288481278591,15,400,0.2
"s2","s3",5.96794858960769,15,400,0.2
"s2","s3",6.18363846948607,15,400,0.2
"s2","s3",5.76230297421265,15,400,0.2
"s2","s3",6.35602755900244,15,400,0.2
"s2","s3",6.10151246061049,15,400,0.2
"s2","s3",5.94986262112405,15,400,0.2
"s2","s3",6.4815034124706,15,400,0.2
"s2","s3",6.09296831282896,15,400,0.2
"s2","s3",5.86190787226306,15,400,0.2
"s2","s3",5.73650118667489,15,400,0.2
"s2","s3",6.51095698787839,15,400,0.2
"s2","s3",6.43525691748998,15,400,0.2
"s2","s3",6.12435317007307,15,400,0.2
"s2","s3",5.765001949538,15,400,0.2
"s2","s3",6.45346509707798,15,400,0.2
"s2","s3",6.02052687540299,15,400,0.2
"s2","s3",6.06400924146759,15,400,0.2
"s2","s3",5.95833948157792,15,400,0.2
"s2","s3",6.36943480616905,15,400,0.2
"s2","s3",6.34050759506459,15,400,0.2
"s2","s3",6.09378640145613,15,400,0.2
"s2","s3",5.98268003022798,15,400,0.2
"s2","s3",6.57238975119953,15,400,0.2
"s2","s3",5.95115169152709,15,400,0.2
"s2","s3",6.27714221969553,15,400,0.2
"s2","s3",6.13984956426843,15,400,0.2
"s2","s3",6.04929317163845,15,400,0.2
"s2","s3",5.97245276082162,15,400,0.2
"s2","s3",6.10581160508749,15,400,0.2
"s2","s3",5.75607169595686,15,400,0.2
"s2","s3",6.02052687540299,15,400,0.2
"s2","s3",6.08444653103381,15,400,0.2
"s2","s3",5.99827329194684,15,400,0.2
"s2","s3",6.01371741124816,15,400,0.2
"s2","s3",6.72700233246261,15,400,0.2
"s2","s3",5.81638187533549,15,400,0.2
"s2","s3",6.44879103808725,15,400,0.2
"s2","s3",6.64061728384081,15,400,0.2
"s2","s3",6.06604406368429,15,400,0.2
"s2","s3",5.91871798614405,15,400,0.2
"s2","s3",5.75765622435888,15,400,0.2
"s2","s3",5.32943828030428,15,400,0.2
"s2","s3",6.17369625346694,15,400,0.2
"s2","s3",6.07939490893268,15,400,0.2
"s2","s3",5.89422399287933,15,400,0.2
"s2","s3",6.40811386244457,15,400,0.2
"s2","s3",6.10782733952379,15,400,0.2
"s2","s3",5.84441971414139,15,400,0.2
"s2","s3",6.06461720656099,15,400,0.2
"s2","s3",5.85497148419444,15,400,0.2
"s2","s3",5.92420454958913,15,400,0.2
"s2","s3",5.79165821573177,15,400,0.2
"s2","s3",6.08335665776156,15,400,0.2
"s2","s3",6.05313768501578,15,400,0.2
"s2","s3",5.87460288778504,15,400,0.2
"s2","s3",6.28762550715959,15,400,0.2
"s2","s3",6.13431419103678,15,400,0.2
"s2","s3",6.02570412599374,15,400,0.2
"s2","s3",6.00349702816834,15,400,0.2
"s2","s3",5.87858695499632,15,400,0.2
"s2","s3",6.41900737477675,15,400,0.2
"s2","s3",6.07090744695594,15,400,0.2
"s2","s3",6.23715189395749,15,400,0.2
"s2","s3",5.92146410198562,15,400,0.2
"s2","s3",5.92971683111586,15,400,0.2
"s2","s3",6.19723293809577,15,400,0.2
"s2","s3",5.9946834068933,15,400,0.2
"s2","s3",5.84403350027253,15,400,0.2
"s2","s3",5.73637735881914,15,400,0.2
"s2","s3",5.84658482578487,15,400,0.2
"s2","s3",5.69467606389042,15,400,0.2
"s2","s3",6.24271651163366,15,400,0.2
"s2","s3",5.81680533759533,15,400,0.2
"s2","s3",5.96543405697446,15,400,0.2
"s2","s3",6.65356577270124,15,400,0.2
"s2","s3",6.22456927479775,15,400,0.2
"s2","s3",6.56858534592288,15,400,0.2
"s2","s3",6.1707608023066,15,400,0.2
"s2","s3",5.85608616758056,15,400,0.2
"s2","s3",5.85969067206983,15,400,0.2
"s2","s3",5.94270253593604,15,400,0.2
"s2","s3",5.97533801249853,15,400,0.2
"s2","s3",5.9270729523376,15,400,0.2
"s2","s3",6.07345457077328,15,400,0.2
"s2","s3",5.90705215300226,15,400,0.2
"s2","s3",6.16440876608249,15,400,0.2
"s2","s3",6.08834480355176,15,400,0.2
"s2","s3",6.05475351386784,15,400,0.2
"s2","s3",5.50972584598091,15,400,0.2
"s2","s3",6.08765640654144,15,400,0.2
"s2","s3",5.88564987328152,15,400,0.2
"s2","s3",6.474394593433,15,400,0.2
"s2","s3",5.84575949101039,15,400,0.2
"s2","s3",6.08989439837184,15,400,0.2
"s2","s3",5.83629436470035,15,400,0.2
"s2","s3",6.10254756071103,15,400,0.2
"s2","s3",6.08831389457987,15,400,0.2
"s2","s3",6.42854506569897,15,400,0.2
"s2","s3",5.98098679628112,15,400,0.2
"s2","s3",6.0206182152366,15,400,0.2
"s2","s3",5.84435432367578,15,400,0.2
"s2","s3",6.21814031931001,15,400,0.2
"s2","s3",6.48917478745701,15,400,0.2
"s2","s3",5.91227675726657,15,400,0.2
"s2","s3",6.15420571174157,15,400,0.2
"s2","s3",6.10674015107188,15,400,0.2
"s2","s3",6.22730065091638,15,400,0.2
"s2","s3",6.08514163902449,15,400,0.2
"s2","s3",6.02353303837852,15,400,0.2
"s2","s3",5.83078878960426,15,400,0.2
"s2","s3",5.76866641995615,15,400,0.2
"s2","s3",6.27192815649724,15,400,0.2
"s2","s3",6.08241833862013,15,400,0.2
"s2","s3",6.4706121326521,15,400,0.2
"s2","s3",5.78143220755945,15,400,0.2
"s2","s3",5.80389864128205,15,400,0.2
"s2","s3",5.5342058396623,15,400,0.2
"s2","s3",6.26014560082278,15,400,0.2
"s2","s3",6.10133869544637,15,400,0.2
"s2","s3",5.85364566616347,15,400,0.2
"s2","s3",6.3295318220398,15,400,0.2
"s2","s3",5.45228739738043,15,400,0.2
"s2","s3",5.79206655380616,15,400,0.2
"s2","s3",5.84264092639201,15,400,0.2
"s2","s3",6.01677887066677,15,400,0.2
"s2","s3",6.36720686801199,15,400,0.2
"s2","s3",6.06297641068966,15,400,0.2
"s2","s3",6.19163456254705,15,400,0.2
"s2","s3",5.53724726143117,15,400,0.2
"s2","s3",6.03003566964649,15,400,0.2
"s2","s3",6.06945187441515,15,400,0.2
"s2","s3",6.01201104825962,15,400,0.2
"s2","s3",6.26233353767147,15,400,0.2
"s2","s3",6.31917815587917,15,400,0.2
"s2","s3",6.10004790237291,15,400,0.2
"s2","s3",5.53364887561745,15,400,0.2
"s2","s3",6.30267137143314,15,400,0.2
"s2","s3",5.94786458151829,15,400,0.2
"s2","s3",6.55120923523174,15,400,0.2
"s2","s3",6.10429836678478,15,400,0.2
"s2","s3",5.98624537477787,15,400,0.2
"s2","s3",6.13245756640653,15,400,0.2
