"from","to","interval","rep","Tmax","strength"
"s1","s4",6.5039720593045,12,400,1
"s1","s4",6.41733915518449,12,400,1
"s1","s4",6.33032212559074,12,400,1
"s1","s4",6.77204925977783,12,400,1
"s1","s4",6.95403332885737,12,400,1
"s1","s4",6.77797759244358,12,400,1
"s1","s4",6.64222633279925,12,400,1
"s1","s4",6.56511099664791,12,400,1
"s1","s4",6.62632366784516,12,400,1
"s1","s4",6.52496259142324,12,400,1
"s1","s4",6.80994327676917,12,400,1
"s1","s4",6.60050253925665,12,400,1
"s1","s4",6.71785219201784,12,400,1
"s1","s4",6.40673621110895,12,400,1
"s1","s4",6.29059146329769,12,400,1
"s1","s4",6.60347931971544,12,400,1
"s1","s4",6.30062598715681,12,400,1
"s1","s4",6.59015506459212,12,400,1
"s1","s4",6.30033470902965,12,400,1
"s1","s4",6.73445651341223,12,400,1
"s1","s4",6.62830523973316,12,400,1
"s1","s4",6.51534181456602,12,400,1
"s1","s4",6.39571190183995,12,400,1
"s1","s4",6.43697858962487,12,400,1
"s1","s4",6.62000821604021,12,400,1
"s1","s4",6.08413984701392,12,400,1
"s1","s4",5.97724826296373,12,400,1
"s1","s4",6.53412105110189,12,400,1
"s1","s4",6.88643591342429,12,400,1
"s1","s4",6.50441847824059,12,400,1
"s1","s4",6.69157276404367,12,400,1
"s1","s4",6.64976782740585,12,400,1
"s1","s4",6.70696741028274,12,400,1
"s1","s4",6.43537167729323,12,400,1
"s1","s4",6.7082265126699,12,400,1
"s1","s4",6.45950875210295,12,400,1
"s1","s4",6.59000020352903,12,400,1
"s1","s4",6.59020830786282,12,400,1
"s1","s4",6.9106992296182,12,400,1
"s1","s4",6.7209800501239,12,400,1
"s1","s4",6.85056344987925,12,400,1
"s1","s4",6.37520656537879,12,400,1
"s1","s4",6.42485039472662,12,400,1
"s1","s4",6.61726943390452,12,400,1
"s1","s4",6.38887049315242,12,400,1
"s1","s4",6.34879317791221,12,400,1
"s1","s4",6.61474028340177,12,400,1
"s1","s4",6.65651663281346,12,400,1
"s1","s4",6.44147516520665,12,400,1
"s1","s4",6.59812900884863,12,400,1
"s1","s4",6.24745093234077,12,400,1
"s1","s4",6.57434257487391,12,400,1
"s1","s4",6.43667621063079,12,400,1
"s1","s4",6.4033777771787,12,400,1
"s1","s4",6.41398480344544,12,400,1
"s1","s4",6.59066206314162,12,400,1
"s1","s4",6.42930174644408,12,400,1
"s1","s4",6.44838342545501,12,400,1
"s1","s4",6.17115093418332,12,400,1
"s1","s4",6.69817849735083,12,400,1
"s1","s4",6.42589073887855,12,400,1
"s1","s4",6.80753349920553,12,400,1
"s1","s4",6.49578798461479,12,400,1
"s1","s4",6.35897888735761,12,400,1
"s1","s4",6.60929875532017,12,400,1
"s1","s4",6.55055658184031,12,400,1
"s1","s4",6.43382805253679,12,400,1
"s1","s4",6.65947646495699,12,400,1
"s1","s4",6.65268436646698,12,400,1
"s1","s4",6.39641488912865,12,400,1
"s1","s4",6.7002278968062,12,400,1
"s1","s4",6.62304209180536,12,400,1
"s1","s4",6.44716763018056,12,400,1
"s1","s4",6.88071112114065,12,400,1
"s1","s4",6.54344778513526,12,400,1
"s1","s4",5.92692996756205,12,400,1
"s1","s4",6.61741456191292,12,400,1
"s1","s4",6.54629260363612,12,400,1
"s1","s4",6.60789259584784,12,400,1
"s1","s4",6.38196791366607,12,400,1
"s1","s4",6.37252138114934,12,400,1
"s1","s4",6.56400793892832,12,400,1
"s1","s4",6.41297393301249,12,400,1
"s1","s4",6.84188704611256,12,400,1
"s1","s4",6.15981367835124,12,400,1
"s1","s4",6.56859191397197,12,400,1
"s1","s4",6.43716936998972,12,400,1
"s1","s4",6.8794384332665,12,400,1
"s1","s4",6.60936857628359,12,400,1
"s1","s4",6.47761890948536,12,400,1
"s1","s4",6.36663227049399,12,400,1
"s1","s4",6.37732813753303,12,400,1
"s1","s4",6.13977506233221,12,400,1
"s1","s4",6.73833626322727,12,400,1
"s1","s4",6.69962701882511,12,400,1
"s1","s4",6.67181143404338,12,400,1
"s1","s4",6.29477575486631,12,400,1
"s1","s4",6.4391412591396,12,400,1
"s1","s4",6.04866602486673,12,400,1
"s1","s4",6.4485615102833,12,400,1
"s1","s4",6.74488625571596,12,400,1
"s1","s4",6.62615344998289,12,400,1
"s1","s4",7.02876272585907,12,400,1
"s1","s4",6.68011320575098,12,400,1
"s1","s4",6.35715966551548,12,400,1
"s1","s4",6.61711456472662,12,400,1
"s1","s4",6.48709424408287,12,400,1
"s1","s4",6.42319478753403,12,400,1
"s1","s4",6.38522457337626,12,400,1
"s1","s4",6.69130280212276,12,400,1
"s1","s4",6.83952856762045,12,400,1
"s1","s4",6.63366119931911,12,400,1
"s1","s4",6.5685662476784,12,400,1
"s1","s4",6.41290430723757,12,400,1
"s1","s4",6.73422445744403,12,400,1
"s1","s4",6.4283663387198,12,400,1
"s1","s4",6.65919786543866,12,400,1
"s1","s4",6.35722558278104,12,400,1
"s1","s4",6.48600500727039,12,400,1
"s1","s4",6.36232065607831,12,400,1
"s1","s4",6.35873969171942,12,400,1
"s1","s4",6.74317111359346,12,400,1
"s1","s4",6.3157795508056,12,400,1
"s1","s4",6.3858578079072,12,400,1
"s1","s4",6.29936447024268,12,400,1
"s1","s4",6.4078896456588,12,400,1
"s1","s4",6.20946083798972,12,400,1
"s1","s4",6.59793619886716,12,400,1
"s1","s4",6.76088170536186,12,400,1
"s1","s4",6.48881989731406,12,400,1
"s1","s4",6.25875311916706,12,400,1
"s1","s4",6.34040133656026,12,400,1
"s1","s4",6.48425529077667,12,400,1
"s1","s4",6.37077553488525,12,400,1
"s1","s4",6.65277973379415,12,400,1
"s1","s4",6.42889282344321,12,400,1
"s1","s4",6.65900051269326,12,400,1
"s1","s4",6.52570150719914,12,400,1
"s1","s4",6.21758607952404,12,400,1
"s1","s4",6.49799543762941,12,400,1
"s1","s4",6.48313321310244,12,400,1
"s1","s4",6.59163310846433,12,400,1
"s1","s4",6.16982918116818,12,400,1
"s1","s4",6.49050820617599,12,400,1
"s1","s4",6.69513038622375,12,400,1
"s1","s4",6.50096875454036,12,400,1
"s1","s4",6.19067126357353,12,400,1
"s1","s4",6.69466145830791,12,400,1
"s1","s4",6.54190809857641,12,400,1
"s1","s4",6.6046470855801,12,400,1
"s1","s4",6.34896583755459,12,400,1
"s1","s4",6.70546572276551,12,400,1
"s1","s4",6.65820060960582,12,400,1
"s1","s4",6.81949518715125,12,400,1
"s1","s4",6.60600812490486,12,400,1
"s1","s4",6.35631514911313,12,400,1
"s1","s4",7.05511783911601,12,400,1
"s1","s4",6.71631440355023,12,400,1
"s1","s4",6.48293888681482,12,400,1
"s1","s4",6.90248899643218,12,400,1
"s1","s4",6.46373455681347,12,400,1
"s1","s4",6.65075896284938,12,400,1
"s1","s4",6.63221061851868,12,400,1
"s1","s4",6.73722666906089,12,400,1
"s1","s4",6.44727138447263,12,400,1
"s1","s4",6.48443248876302,12,400,1
"s1","s4",6.57275805480132,12,400,1
"s1","s4",6.57280665181976,12,400,1
"s1","s4",6.5268020103905,12,400,1
"s1","s4",6.27942835039077,12,400,1
"s1","s4",6.3060069115912,12,400,1
"s1","s4",6.70175641177468,12,400,1
"s1","s4",6.70850318836709,12,400,1
"s1","s4",6.16538497945896,12,400,1
"s1","s4",6.67528324380922,12,400,1
"s1","s4",6.70833456612371,12,400,1
"s1","s4",6.64693780717816,12,400,1
"s1","s4",6.3695094074296,12,400,1
"s1","s4",6.59634967271934,12,400,1
"s1","s4",6.32928990292237,12,400,1
"s1","s4",6.90214239124785,12,400,1
"s1","s4",7.0017625706726,12,400,1
"s1","s4",6.9229907123426,12,400,1
"s1","s4",6.78370995384932,12,400,1
"s1","s4",6.77087352023364,12,400,1
"s1","s4",6.34832017146948,12,400,1
"s1","s4",6.94342929167738,12,400,1
"s1","s4",6.72734644457222,12,400,1
"s1","s4",6.61936645119,12,400,1
"s1","s4",6.61406227397453,12,400,1
"s1","s4",6.47254481549788,12,400,1
"s1","s4",6.8919016350861,12,400,1
"s1","s4",6.27713133980436,12,400,1
"s1","s4",6.43390073801575,12,400,1
"s1","s4",6.53279427543293,12,400,1
"s1","s4",6.74056054696337,12,400,1
"s1","s4",6.49679177048682,12,400,1
"s1","s4",6.46485305217326,12,400,1
"s1","s4",6.43956862646414,12,400,1
"s1","s4",6.42785451968081,12,400,1
"s1","s4",6.26635689968225,12,400,1
"s1","s4",6.97573995203154,12,400,1
"s1","s4",6.58843024037856,12,400,1
"s1","s4",6.53025736116644,12,400,1
"s1","s4",6.4584508812486,12,400,1
"s1","s4",6.51727500297545,12,400,1
"s1","s4",6.52283604963197,12,400,1
"s1","s4",6.55437928294155,12,400,1
"s1","s4",6.27495637094736,12,400,1
"s1","s4",6.68431009503484,12,400,1
"s1","s4",6.22608821956618,12,400,1
"s1","s4",6.5885864117395,12,400,1
"s1","s4",6.21268924441192,12,400,1
"s1","s4",6.33346827312167,12,400,1
"s1","s4",6.24836571438996,12,400,1
"s1","s4",6.31893065425794,12,400,1
"s1","s4",6.6535008799702,12,400,1
"s1","s4",6.36371119859801,12,400,1
"s1","s4",6.23333196986835,12,400,1
"s1","s4",6.53381285166468,12,400,1
"s1","s4",6.73040719872684,12,400,1
"s1","s4",6.67494724071159,12,400,1
"s1","s4",6.43236129254001,12,400,1
"s1","s4",6.84762764027515,12,400,1
"s1","s4",6.648458290568,12,400,1
"s1","s4",6.3516317285101,12,400,1
"s1","s4",6.27510798681487,12,400,1
"s1","s4",6.52760423823232,12,400,1
"s1","s4",6.16798050560934,12,400,1
"s1","s4",6.4335191653727,12,400,1
"s1","s4",6.39839573555078,12,400,1
"s1","s4",6.40765121536816,12,400,1
"s1","s4",6.3999718787316,12,400,1
"s1","s4",6.35722558278104,12,400,1
"s1","s4",6.69024942963189,12,400,1
"s1","s4",6.28502366233215,12,400,1
"s1","s4",6.50420822743021,12,400,1
"s1","s4",6.30023505646875,12,400,1
"s1","s4",6.26014411922778,12,400,1
"s1","s4",6.54933579031086,12,400,1
"s1","s4",6.2759885457472,12,400,1
"s1","s4",6.4044879617385,12,400,1
"s1","s4",6.92802293835911,12,400,1
"s1","s4",6.4351725754578,12,400,1
"s1","s4",6.19401338994714,12,400,1
"s1","s4",6.54219571690834,12,400,1
"s1","s4",6.38906838961589,12,400,1
"s1","s4",6.39057524520325,12,400,1
"s1","s4",6.40702068136829,12,400,1
"s1","s4",6.26516176794152,12,400,1
"s1","s4",6.43858543408066,12,400,1
"s1","s4",6.51624858584068,12,400,1
"s1","s4",6.63482477985008,12,400,1
"s1","s4",6.51560491667566,12,400,1
"s1","s4",6.75534676570152,12,400,1
"s1","s4",6.35504046261436,12,400,1
"s1","s4",6.48256074600065,12,400,1
"s1","s4",6.55576237953349,12,400,1
"s1","s4",6.28645808061654,12,400,1
"s1","s4",6.3238852373488,12,400,1
"s1","s4",6.49992888082858,12,400,1
"s1","s4",6.5485625080394,12,400,1
"s1","s4",6.06167550087528,12,400,1
"s1","s4",6.24076866490992,12,400,1
"s1","s4",6.44996430604325,12,400,1
"s1","s4",6.58516353102874,12,400,1
"s1","s4",6.48313620383656,12,400,1
"s1","s4",6.63767549242928,12,400,1
"s1","s4",6.64140847373673,12,400,1
"s1","s4",6.55117583997048,12,400,1
"s1","s4",6.40919279674397,12,400,1
"s1","s4",6.30514178857449,12,400,1
"s1","s4",6.65932913223518,12,400,1
"s1","s4",6.85021897821369,12,400,1
"s1","s4",6.49732677657698,12,400,1
"s1","s4",6.42491502157404,12,400,1
"s1","s4",6.80448912896929,12,400,1
"s1","s4",6.71046708716713,12,400,1
"s1","s4",6.22288571640767,12,400,1
"s1","s4",6.35779850535486,12,400,1
"s1","s4",6.42178897771478,12,400,1
"s1","s4",6.59015506459212,12,400,1
"s1","s4",6.50468356562072,12,400,1
"s1","s4",6.34184108684923,12,400,1
"s1","s4",6.12414523367681,12,400,1
"s1","s4",6.75086260401611,12,400,1
"s1","s4",6.37312309678818,12,400,1
"s1","s4",6.39702321112566,12,400,1
"s1","s4",6.32428467803095,12,400,1
"s1","s4",6.34587205037843,12,400,1
"s1","s4",6.57900807616532,12,400,1
"s1","s4",6.61838950720167,12,400,1
"s1","s4",6.43336892746872,12,400,1
"s1","s4",6.21196026684808,12,400,1
"s1","s4",6.53253213203917,12,400,1
"s1","s4",6.49855917574831,12,400,1
"s1","s4",6.55779465003793,12,400,1
"s1","s4",6.52885322772397,12,400,1
"s1","s4",6.38449904401668,12,400,1
"s1","s4",6.53673784894131,12,400,1
"s1","s4",6.55376515661095,12,400,1
"s1","s4",6.26199621958352,12,400,1
"s1","s4",6.41061245445435,12,400,1
"s1","s4",6.40895527477844,12,400,1
"s1","s4",6.57554755415021,12,400,1
"s1","s4",6.55038445197954,12,400,1
"s1","s4",6.67278364504082,12,400,1
"s1","s4",6.42055443263791,12,400,1
"s1","s4",6.57601431635049,12,400,1
"s1","s4",6.48581706358584,12,400,1
"s1","s4",6.41032178886758,12,400,1
"s1","s4",6.54151665256683,12,400,1
"s1","s4",6.13244286407786,12,400,1
"s1","s4",6.3452465259895,12,400,1
"s1","s4",6.41142832648671,12,400,1
"s1","s4",6.38891433183993,12,400,1
"s1","s4",6.57854654816284,12,400,1
"s1","s4",6.64187322309653,12,400,1
"s1","s4",6.7930952734409,12,400,1
"s1","s4",6.35237692739117,12,400,1
"s1","s4",6.53037162461168,12,400,1
"s1","s4",6.62614165107883,12,400,1
"s1","s4",6.73566683355868,12,400,1
"s1","s4",6.53524809637725,12,400,1
"s1","s4",6.68011320575098,12,400,1
"s1","s4",6.97111777743197,12,400,1
"s1","s4",6.35926420711739,12,400,1
"s1","s4",6.50593602595295,12,400,1
"s1","s4",6.29334707759217,12,400,1
"s1","s4",6.56080773226395,12,400,1
"s1","s4",6.63615435602115,12,400,1
"s1","s4",6.5327040558368,12,400,1
"s1","s4",6.97344493607103,12,400,1
"s1","s4",6.64233180293922,12,400,1
"s1","s4",6.51001130630477,12,400,1
"s1","s4",6.39278114938713,12,400,1
"s1","s4",6.68674453109541,12,400,1
"s1","s4",6.59277728208123,12,400,1
"s1","s4",6.70138634249216,12,400,1
"s1","s4",6.4861190581609,12,400,1
"s1","s4",6.51334496075785,12,400,1
"s1","s4",6.2562328475541,12,400,1
"s1","s4",6.4365653132671,12,400,1
"s1","s4",6.64806956040798,12,400,1
"s1","s4",6.5423227188687,12,400,1
"s1","s4",6.35779165969257,12,400,1
"s1","s4",6.36546971429394,12,400,1
"s1","s4",6.54468659945941,12,400,1
"s1","s4",6.83838593644271,12,400,1
"s1","s4",6.50232951528922,12,400,1
"s1","s4",6.49413289869145,12,400,1
"s1","s4",6.97638967680747,12,400,1
"s1","s4",6.64141546637968,12,400,1
"s1","s4",6.42649285664004,12,400,1
"s1","s4",6.36841231082247,12,400,1
"s1","s4",6.69085211641607,12,400,1
"s1","s4",6.61574714005548,12,400,1
"s1","s4",6.56706829248431,12,400,1
"s1","s4",6.64840311339898,12,400,1
"s1","s4",6.58884273216665,12,400,1
"s1","s4",6.54695324617717,12,400,1
"s1","s4",6.44274791745983,12,400,1
"s1","s4",6.47073597565441,12,400,1
"s1","s4",6.27798066342643,12,400,1
"s1","s4",6.26771873201545,12,400,1
"s1","s4",6.43563676015299,12,400,1
"s1","s4",6.29651349215699,12,400,1
"s1","s4",6.60936857628359,12,400,1
"s1","s4",6.56609089085237,12,400,1
"s1","s4",6.49829219073297,12,400,1
"s1","s4",6.35294925630786,12,400,1
"s1","s4",6.61095304225901,12,400,1
"s1","s4",6.77901194083593,12,400,1
"s1","s4",6.72416454339538,12,400,1
"s1","s4",6.11342929486085,12,400,1
"s1","s4",6.33346827312167,12,400,1
"s1","s4",6.6272291987006,12,400,1
"s1","s4",6.55233402535266,12,400,1
"s1","s4",6.7516577728823,12,400,1
"s1","s4",6.3838722109456,12,400,1
"s1","s4",6.69862514021773,12,400,1
"s1","s4",6.4212960402657,12,400,1
"s1","s4",6.66477608878962,12,400,1
"s1","s4",6.6647295395811,12,400,1
"s1","s4",6.52584461299003,12,400,1
"s1","s4",6.39001399901957,12,400,1
"s1","s4",6.31692126233283,12,400,1
"s1","s4",6.50240405331124,12,400,1
"s1","s4",6.34800459929471,12,400,1
"s1","s4",6.57788974055892,12,400,1
"s1","s4",6.4423807117737,12,400,1
"s1","s4",6.5175013150922,12,400,1
"s1","s4",6.65334178030822,12,400,1
"s1","s5",6.85503883103092,12,400,1
"s1","s5",6.84716606468056,12,400,1
"s1","s5",6.7138826037704,12,400,1
"s1","s5",7.38123364444598,12,400,1
"s1","s5",7.4416362122808,12,400,1
"s1","s5",6.830137022971,12,400,1
"s1","s5",6.84989927068486,12,400,1
"s1","s5",7.06215406735981,12,400,1
"s1","s5",6.86520720724803,12,400,1
"s1","s5",6.58621982489922,12,400,1
"s1","s5",7.02730615341335,12,400,1
"s1","s5",7.03160567022093,12,400,1
"s1","s5",7.10157260208186,12,400,1
"s1","s5",6.65950382333506,12,400,1
"s1","s5",6.72607912779917,12,400,1
"s1","s5",6.36774452517476,12,400,1
"s1","s5",6.70621537324713,12,400,1
"s1","s5",6.64741429454654,12,400,1
"s1","s5",6.9706472286755,12,400,1
"s1","s5",7.13487765950697,12,400,1
"s1","s5",6.87548729885506,12,400,1
"s1","s5",7.22244809399632,12,400,1
"s1","s5",6.96699819339582,12,400,1
"s1","s5",7.12969969866919,12,400,1
"s1","s5",6.73291755993088,12,400,1
"s1","s5",6.82705503742478,12,400,1
"s1","s5",6.96012617879466,12,400,1
"s1","s5",7.56132617124263,12,400,1
"s1","s5",6.67618771286959,12,400,1
"s1","s5",7.64406565949569,12,400,1
"s1","s5",7.02393393354309,12,400,1
"s1","s5",6.43808083544195,12,400,1
"s1","s5",6.70227657062873,12,400,1
"s1","s5",7.18465533591709,12,400,1
"s1","s5",7.32470137632138,12,400,1
"s1","s5",7.13641046055591,12,400,1
"s1","s5",6.69374015394993,12,400,1
"s1","s5",6.81836068186249,12,400,1
"s1","s5",7.18981802533085,12,400,1
"s1","s5",7.1402174297641,12,400,1
"s1","s5",7.07462806314174,12,400,1
"s1","s5",6.71147820501513,12,400,1
"s1","s5",6.74232538784687,12,400,1
"s1","s5",6.61149955725735,12,400,1
"s1","s5",7.15713963528956,12,400,1
"s1","s5",6.87572784863778,12,400,1
"s1","s5",6.89738768510052,12,400,1
"s1","s5",6.98996126949579,12,400,1
"s1","s5",7.00857062004627,12,400,1
"s1","s5",7.057656189462,12,400,1
"s1","s5",7.04415625482059,12,400,1
"s1","s5",7.25950735576453,12,400,1
"s1","s5",6.81960249428832,12,400,1
"s1","s5",6.91447395748151,12,400,1
"s1","s5",7.02963246514395,12,400,1
"s1","s5",7.59663713605791,12,400,1
"s1","s5",6.4851906446745,12,400,1
"s1","s5",6.77255303092079,12,400,1
"s1","s5",6.60562714263627,12,400,1
"s1","s5",7.26585027450069,12,400,1
"s1","s5",6.88111776086058,12,400,1
"s1","s5",6.19321266145629,12,400,1
"s1","s5",6.45898666355163,12,400,1
"s1","s5",7.02938452378112,12,400,1
"s1","s5",6.82886979743854,12,400,1
"s1","s5",6.70219285344018,12,400,1
"s1","s5",6.37332397982776,12,400,1
"s1","s5",7.16470837113404,12,400,1
"s1","s5",6.69635399551521,12,400,1
"s1","s5",7.03361521056667,12,400,1
"s1","s5",7.06892282650614,12,400,1
"s1","s5",6.72352905885538,12,400,1
"s1","s5",7.0288077581508,12,400,1
"s1","s5",7.31806440465201,12,400,1
"s1","s5",6.6842052749397,12,400,1
"s1","s5",6.70161629353311,12,400,1
"s1","s5",7.29684701650245,12,400,1
"s1","s5",6.98464720339592,12,400,1
"s1","s5",7.11180253751149,12,400,1
"s1","s5",7.69072920363573,12,400,1
"s1","s5",7.17203543407221,12,400,1
"s1","s5",6.45956601378737,12,400,1
"s1","s5",6.62092747021857,12,400,1
"s1","s5",6.54109059646782,12,400,1
"s1","s5",6.76174127587674,12,400,1
"s1","s5",7.2300376419112,12,400,1
"s1","s5",7.09608728595961,12,400,1
"s1","s5",6.63235246702711,12,400,1
"s1","s5",6.61765323628983,12,400,1
"s1","s5",6.87670735244516,12,400,1
"s1","s5",6.6635462077378,12,400,1
"s1","s5",7.05996136658298,12,400,1
"s1","s5",6.65568611965426,12,400,1
"s1","s5",7.46647422629232,12,400,1
"s1","s5",6.3097988610469,12,400,1
"s1","s5",7.03078086434434,12,400,1
"s1","s5",7.02351353858216,12,400,1
"s1","s5",7.38090838174773,12,400,1
"s1","s5",7.0322644000712,12,400,1
"s1","s5",7.54515044775681,12,400,1
"s1","s5",6.61510760190578,12,400,1
"s1","s5",7.02912419862247,12,400,1
"s1","s5",6.74824776610541,12,400,1
"s1","s5",7.14287445541792,12,400,1
"s1","s5",6.34289965494717,12,400,1
"s1","s5",6.88221378574484,12,400,1
"s1","s5",6.65541126029234,12,400,1
"s1","s5",6.79264854223274,12,400,1
"s1","s5",6.70219285344018,12,400,1
"s1","s5",6.13259290738131,12,400,1
"s1","s5",6.71691983960132,12,400,1
"s1","s5",7.47825441998329,12,400,1
"s1","s5",6.8459632410885,12,400,1
"s1","s5",6.75393119398726,12,400,1
"s1","s5",6.420701384131,12,400,1
"s1","s5",7.29053449818952,12,400,1
"s1","s5",6.78528936431057,12,400,1
"s1","s5",6.88892805930258,12,400,1
"s1","s5",6.77090293171154,12,400,1
"s1","s5",7.02466346471218,12,400,1
"s1","s5",6.85062607767701,12,400,1
"s1","s5",6.93739022987438,12,400,1
"s1","s5",7.24722970603367,12,400,1
"s1","s5",7.17968203163828,12,400,1
"s1","s5",7.18655557210052,12,400,1
"s1","s5",7.30705812636171,12,400,1
"s1","s5",6.84793592580579,12,400,1
"s1","s5",7.11157163188039,12,400,1
"s1","s5",7.03420058151806,12,400,1
"s1","s5",6.4923330065004,12,400,1
"s1","s5",6.64102942660923,12,400,1
"s1","s5",6.8209343811229,12,400,1
"s1","s5",6.91420973006647,12,400,1
"s1","s5",6.66592164440112,12,400,1
"s1","s5",7.04889484663432,12,400,1
"s1","s5",6.78087664917376,12,400,1
"s1","s5",7.34304760353811,12,400,1
"s1","s5",6.47513192954503,12,400,1
"s1","s5",6.60540311678355,12,400,1
"s1","s5",6.47207222730087,12,400,1
"s1","s5",7.38735697764872,12,400,1
"s1","s5",7.09914141608539,12,400,1
"s1","s5",6.78082164477522,12,400,1
"s1","s5",6.82091113787661,12,400,1
"s1","s5",7.15214288036756,12,400,1
"s1","s5",7.12622339725011,12,400,1
"s1","s5",6.73138877253729,12,400,1
"s1","s5",7.09174393825867,12,400,1
"s1","s5",6.64216186669998,12,400,1
"s1","s5",6.71332084380205,12,400,1
"s1","s5",6.87423297234511,12,400,1
"s1","s5",6.78193739654061,12,400,1
"s1","s5",6.49776591874149,12,400,1
"s1","s5",7.17364979626581,12,400,1
"s1","s5",7.00458711750969,12,400,1
"s1","s5",6.43191260516392,12,400,1
"s1","s5",6.93661068124176,12,400,1
"s1","s5",7.05138094908074,12,400,1
"s1","s5",7.12550018683822,12,400,1
"s1","s5",7.75444447526793,12,400,1
"s1","s5",7.02933712449838,12,400,1
"s1","s5",7.12645873606309,12,400,1
"s1","s5",7.634704469306,12,400,1
"s1","s5",6.95175131290046,12,400,1
"s1","s5",6.77872472582441,12,400,1
"s1","s5",7.17913192981707,12,400,1
"s1","s5",7.19502116507019,12,400,1
"s1","s5",6.80784259902558,12,400,1
"s1","s5",7.24379972218686,12,400,1
"s1","s5",7.00596811635481,12,400,1
"s1","s5",6.85988181628564,12,400,1
"s1","s5",6.13244733655237,12,400,1
"s1","s5",7.26076464893511,12,400,1
"s1","s5",7.04080949432421,12,400,1
"s1","s5",6.9376726333786,12,400,1
"s1","s5",6.95390260314105,12,400,1
"s1","s5",7.33863912556166,12,400,1
"s1","s5",6.98697103736578,12,400,1
"s1","s5",6.59148386629446,12,400,1
"s1","s5",6.70215696847669,12,400,1
"s1","s5",6.88798723148231,12,400,1
"s1","s5",6.977007975742,12,400,1
"s1","s5",6.7796617185344,12,400,1
"s1","s5",7.24458521073458,12,400,1
"s1","s5",6.60179005441855,12,400,1
"s1","s5",6.80440112068084,12,400,1
"s1","s5",7.12654782361683,12,400,1
"s1","s5",6.35705167721736,12,400,1
"s1","s5",6.65585760647014,12,400,1
"s1","s5",6.89353288860468,12,400,1
"s1","s5",6.67202796561293,12,400,1
"s1","s5",7.08496123920042,12,400,1
"s1","s5",6.99523790287358,12,400,1
"s1","s5",6.98879331077495,12,400,1
"s1","s5",7.18483200828902,12,400,1
"s1","s5",6.46928013112432,12,400,1
"s1","s5",7.18266128937086,12,400,1
"s1","s5",6.80668338432981,12,400,1
"s1","s5",7.17548955740737,12,400,1
"s1","s5",6.68187396555921,12,400,1
"s1","s5",6.57686059083905,12,400,1
"s1","s5",6.73340806522405,12,400,1
"s1","s5",6.94402884526521,12,400,1
"s1","s5",7.09322706388883,12,400,1
"s1","s5",6.9551422893862,12,400,1
"s1","s5",7.52532071681965,12,400,1
"s1","s5",6.98081993643117,12,400,1
"s1","s5",7.00834452704703,12,400,1
"s1","s5",7.10984152502908,12,400,1
"s1","s5",7.24435007173112,12,400,1
"s1","s5",7.12186764827234,12,400,1
"s1","s5",6.71956311661378,12,400,1
"s1","s5",7.02020115754905,12,400,1
"s1","s5",7.14750866789274,12,400,1
"s1","s5",6.86167671834505,12,400,1
"s1","s5",7.0221356265228,12,400,1
"s1","s5",7.16913917373719,12,400,1
"s1","s5",6.6800221014279,12,400,1
"s1","s5",7.14820543529854,12,400,1
"s1","s5",7.38739635987184,12,400,1
"s1","s5",6.62840162566214,12,400,1
"s1","s5",6.66759990972031,12,400,1
"s1","s5",6.52620556944183,12,400,1
"s1","s5",6.85841442585988,12,400,1
"s1","s5",7.3263065494354,12,400,1
"s1","s5",7.02961731414933,12,400,1
"s1","s5",7.17915850963958,12,400,1
"s1","s5",6.93390309114093,12,400,1
"s1","s5",6.32513364838124,12,400,1
"s1","s5",6.3700947546685,12,400,1
"s1","s5",6.9570727763078,12,400,1
"s1","s5",7.02732733318677,12,400,1
"s1","s5",7.44107526632911,12,400,1
"s1","s5",6.83171428938347,12,400,1
"s1","s5",6.54600993642266,12,400,1
"s1","s5",7.06584753783147,12,400,1
"s1","s5",6.57122471299328,12,400,1
"s1","s5",7.4070703675499,12,400,1
"s1","s5",6.78339765836718,12,400,1
"s1","s5",7.05395744593844,12,400,1
"s1","s5",6.72607912779917,12,400,1
"s1","s5",6.88227666856065,12,400,1
"s1","s5",6.82839508729896,12,400,1
"s1","s5",6.64174074733147,12,400,1
"s1","s5",7.29916273683192,12,400,1
"s1","s5",6.67632742349096,12,400,1
"s1","s5",7.07909901052321,12,400,1
"s1","s5",7.19275287145137,12,400,1
"s1","s5",6.56942520352335,12,400,1
"s1","s5",7.11542693874127,12,400,1
"s1","s5",6.71140734171941,12,400,1
"s1","s5",6.74552595402642,12,400,1
"s1","s5",6.87644920809106,12,400,1
"s1","s5",6.95289633328423,12,400,1
"s1","s5",7.0448411246569,12,400,1
"s1","s5",6.86305436875988,12,400,1
"s1","s5",7.11752390098718,12,400,1
"s1","s5",7.06755315796254,12,400,1
"s1","s5",6.81402932788798,12,400,1
"s1","s5",6.76155558800372,12,400,1
"s1","s5",7.148475544887,12,400,1
"s1","s5",6.9393469036302,12,400,1
"s1","s5",7.58761365379911,12,400,1
"s1","s5",7.06062675066902,12,400,1
"s1","s5",7.08280324573431,12,400,1
"s1","s5",6.76097405399634,12,400,1
"s1","s5",7.0452523025673,12,400,1
"s1","s5",6.63485985003922,12,400,1
"s1","s5",6.79463434178071,12,400,1
"s1","s5",7.13689257253873,12,400,1
"s1","s5",6.9570589689402,12,400,1
"s1","s5",6.34901734576867,12,400,1
"s1","s5",7.29652858531441,12,400,1
