"from","to","interval","rep","Tmax","strength"
"s2","s1",5.81302921983456,11,100,1
"s2","s1",5.6973289226752,11,100,1
"s2","s1",5.78123296293583,11,100,1
"s2","s1",6.32135908833079,11,100,1
"s2","s1",7.18405497791649,11,100,1
"s2","s1",6.42516816879918,11,100,1
"s2","s1",6.84083328382019,11,100,1
"s2","s1",5.89835748950141,11,100,1
"s2","s1",6.33203928684387,11,100,1
"s2","s1",6.27178139479948,11,100,1
"s2","s1",5.66094526402468,11,100,1
"s2","s1",5.68833954264345,11,100,1
"s2","s1",5.76822412081546,11,100,1
"s2","s1",6.25020280017898,11,100,1
"s2","s1",5.68250712164916,11,100,1
"s2","s1",6.50521227336376,11,100,1
"s2","s1",6.41186871615641,11,100,1
"s2","s1",5.70115312440198,11,100,1
"s2","s1",6.2007207426679,11,100,1
"s2","s1",5.46534937635954,11,100,1
"s2","s1",6.80973227765387,11,100,1
"s2","s1",6.55666581025771,11,100,1
"s2","s1",5.47528273444451,11,100,1
"s2","s1",5.72120203124679,11,100,1
"s2","s1",6.05311088585796,11,100,1
"s2","s1",6.23270607280436,11,100,1
"s2","s1",6.19425476167962,11,100,1
"s2","s1",6.38952528151987,11,100,1
"s2","s1",5.20281343241045,11,100,1
"s2","s1",5.66258901749526,11,100,1
"s2","s1",5.0762918929711,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",6.3352943380482,11,100,1
"s2","s1",6.25623987179968,11,100,1
"s2","s1",5.41285790709394,11,100,1
"s2","s1",6.19677012618873,11,100,1
"s2","s1",6.04734110342195,11,100,1
"s2","s1",6.35905029498056,11,100,1
"s2","s1",6.44018172297673,11,100,1
"s2","s1",5.5201236967611,11,100,1
"s2","s1",5.76423001926656,11,100,1
"s2","s1",6.06740233743073,11,100,1
"s2","s1",6.7108625537854,11,100,1
"s2","s1",5.43706605250705,11,100,1
"s2","s1",5.57017538461646,11,100,1
"s2","s1",6.82164788250094,11,100,1
"s2","s1",6.02096364346735,11,100,1
"s2","s1",6.54290260373103,11,100,1
"s2","s1",6.04355796641058,11,100,1
"s2","s1",5.91262003844074,11,100,1
"s2","s1",5.58071866204051,11,100,1
"s2","s1",5.60071653870022,11,100,1
"s2","s1",5.38308053590728,11,100,1
"s2","s1",6.00902896878853,11,100,1
"s2","s1",5.86439199718207,11,100,1
"s2","s1",5.40225014457424,11,100,1
"s2","s1",5.37726051673889,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",5.81541577067765,11,100,1
"s2","s1",6.08100014865026,11,100,1
"s2","s1",5.94222234443566,11,100,1
"s2","s1",5.35002101237753,11,100,1
"s2","s1",5.56492786841481,11,100,1
"s2","s1",6.04096947892943,11,100,1
"s2","s1",6.51671419888983,11,100,1
"s2","s1",5.96146614577914,11,100,1
"s2","s1",5.87302060882138,11,100,1
"s2","s1",6.18382525957697,11,100,1
"s2","s1",6.77438502655164,11,100,1
"s2","s1",6.36767620133764,11,100,1
"s2","s1",5.68833954264345,11,100,1
"s2","s1",5.80406734344218,11,100,1
"s2","s1",6.10901725943286,11,100,1
"s2","s1",5.68243101337455,11,100,1
"s2","s1",5.56249785274005,11,100,1
"s2","s1",6.50685228375427,11,100,1
"s2","s1",6.2819918191736,11,100,1
"s2","s1",5.64328801134256,11,100,1
"s2","s1",6.31842755156712,11,100,1
"s2","s1",5.8721157827719,11,100,1
"s2","s1",5.55105487503853,11,100,1
"s2","s1",5.72367464874085,11,100,1
"s2","s1",6.10627978970582,11,100,1
"s2","s1",5.65272737904032,11,100,1
"s2","s1",6.07133844195042,11,100,1
"s2","s1",5.81881376045603,11,100,1
"s2","s1",5.97299613815242,11,100,1
"s2","s1",5.86871398653788,11,100,1
"s2","s1",6.32880557699921,11,100,1
"s2","s1",5.36862529933,11,100,1
"s2","s1",6.06159755288591,11,100,1
"s2","s1",6.67951216602452,11,100,1
"s2","s1",6.52844201334734,11,100,1
"s2","s1",6.06159755288591,11,100,1
"s2","s1",6.18064343786777,11,100,1
"s2","s1",5.94587542065996,11,100,1
"s2","s1",5.85038269184188,11,100,1
"s2","s1",6.1048589026928,11,100,1
"s2","s1",5.87368407331323,11,100,1
"s2","s1",5.58477488414351,11,100,1
"s2","s1",6.09405015710078,11,100,1
"s2","s1",5.59630816626899,11,100,1
"s2","s1",6.02741924964762,11,100,1
"s2","s1",6.11755371780989,11,100,1
"s2","s1",5.72145669230803,11,100,1
"s2","s1",6.03349845751763,11,100,1
"s2","s1",4.96064336333167,11,100,1
"s2","s1",5.81165757243985,11,100,1
"s2","s1",5.53787570179205,11,100,1
"s2","s1",6.01101743428312,11,100,1
"s2","s1",5.86579135195542,11,100,1
"s2","s1",5.90004495782517,11,100,1
"s2","s1",5.10093292355769,11,100,1
"s2","s1",5.79000972067556,11,100,1
"s2","s1",5.89650246234871,11,100,1
"s2","s1",5.52681257680737,11,100,1
"s2","s1",5.54435680440979,11,100,1
"s2","s1",5.97214090771686,11,100,1
"s2","s1",6.57442885421433,11,100,1
"s2","s1",6.40186248641415,11,100,1
"s2","s1",6.04861179065224,11,100,1
"s2","s1",6.17666283064323,11,100,1
"s2","s1",5.87220473514232,11,100,1
"s2","s1",5.2506029363005,11,100,1
"s2","s1",5.76906162191956,11,100,1
"s2","s1",5.8349957949835,11,100,1
"s2","s1",5.77199964562791,11,100,1
"s2","s1",6.22487739371736,11,100,1
"s2","s1",5.79433896272206,11,100,1
"s2","s1",5.45350177839021,11,100,1
"s2","s1",5.317362731759,11,100,1
"s2","s1",6.61040753536753,11,100,1
"s2","s1",5.23994978821268,11,100,1
"s2","s1",6.31849962649287,11,100,1
"s2","s1",6.23490494976072,11,100,1
"s2","s1",6.19621249250701,11,100,1
"s2","s1",6.01912005189793,11,100,1
"s2","s1",6.42013864268329,11,100,1
"s2","s1",5.52230043688522,11,100,1
"s2","s1",5.79679034786981,11,100,1
"s2","s1",5.41233218922662,11,100,1
"s2","s1",6.28596163797535,11,100,1
"s2","s1",6.08738529727899,11,100,1
"s2","s1",5.85093010335042,11,100,1
"s2","s1",5.44643216068182,11,100,1
"s2","s1",5.79233606075807,11,100,1
"s2","s1",6.18549981849741,11,100,1
"s2","s1",5.76589890341843,11,100,1
"s2","s1",6.11799386951098,11,100,1
"s2","s1",6.04963968315026,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",5.49304688401073,11,100,1
"s2","s1",5.27035268808369,11,100,1
"s2","s1",5.4444247474553,11,100,1
"s2","s1",6.06883289216519,11,100,1
"s2","s1",5.56263969568268,11,100,1
"s2","s1",5.45718776673782,11,100,1
"s2","s1",6.31973242845654,11,100,1
"s2","s1",5.80599681439491,11,100,1
"s2","s1",6.10820736194467,11,100,1
"s2","s1",6.0333092381501,11,100,1
"s2","s1",6.31849962649287,11,100,1
"s2","s1",5.6290132644655,11,100,1
"s2","s1",6.10121892181601,11,100,1
"s2","s1",6.02569741463151,11,100,1
"s2","s1",6.14590734151251,11,100,1
"s2","s1",6.26861955992271,11,100,1
"s2","s1",6.17027027915295,11,100,1
"s2","s1",5.0767659274757,11,100,1
"s2","s1",5.79821607580517,11,100,1
"s2","s1",6.22420479635706,11,100,1
"s2","s1",5.85466823150052,11,100,1
"s2","s1",5.82423149175155,11,100,1
"s2","s1",6.15704343855406,11,100,1
"s2","s1",5.41320999131856,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",6.2330931267101,11,100,1
"s2","s1",5.33651683520788,11,100,1
"s2","s1",6.05445024045858,11,100,1
"s2","s1",5.81960889812512,11,100,1
"s2","s1",6.22344704432022,11,100,1
"s2","s1",5.366324562948,11,100,1
"s2","s1",5.83317293701404,11,100,1
"s2","s1",5.90541797463372,11,100,1
"s2","s1",6.29335908490165,11,100,1
"s2","s1",6.09524596103606,11,100,1
"s2","s1",5.91849156944684,11,100,1
"s2","s1",6.59962424842765,11,100,1
"s2","s1",6.02499046350196,11,100,1
"s2","s1",5.99513629924046,11,100,1
"s2","s1",6.31849962649287,11,100,1
"s2","s1",6.18871796785774,11,100,1
"s2","s1",5.63722200965664,11,100,1
"s2","s1",6.10901725943286,11,100,1
"s2","s1",6.06159755288591,11,100,1
"s2","s1",6.03799400798955,11,100,1
"s2","s1",5.90468606545521,11,100,1
"s2","s1",6.4275702775792,11,100,1
"s2","s1",5.99653208264929,11,100,1
"s2","s1",6.11194740461851,11,100,1
"s2","s1",5.4771566784159,11,100,1
"s2","s1",6.06159755288591,11,100,1
"s2","s1",5.52023688456827,11,100,1
"s2","s1",5.81711476556684,11,100,1
"s2","s1",5.04268984215584,11,100,1
"s2","s1",5.46610981317104,11,100,1
"s2","s1",5.36645158792751,11,100,1
"s2","s1",6.0664901636315,11,100,1
"s2","s1",5.89382645065285,11,100,1
"s2","s1",5.83741757921137,11,100,1
"s2","s1",6.60572428748932,11,100,1
"s2","s1",6.05648780115738,11,100,1
"s2","s1",6.13651675240889,11,100,1
"s2","s1",5.66080390586415,11,100,1
"s2","s1",5.74080253184062,11,100,1
"s2","s1",5.69205123394217,11,100,1
"s2","s1",6.51348088683809,11,100,1
"s2","s1",6.08546210521655,11,100,1
"s2","s1",5.60766074617544,11,100,1
"s2","s1",5.58120953981849,11,100,1
"s2","s1",5.70057178360281,11,100,1
"s2","s1",5.7932877269832,11,100,1
"s2","s1",6.32386074931528,11,100,1
"s2","s1",6.54576896724424,11,100,1
"s2","s1",6.1003948146924,11,100,1
"s2","s1",6.39133869987596,11,100,1
"s2","s1",6.05298303786766,11,100,1
"s2","s1",6.35350180412393,11,100,1
"s2","s1",5.47163771926086,11,100,1
"s2","s1",6.04329961825297,11,100,1
"s2","s1",7.13444126115526,11,100,1
"s2","s1",6.53039607028596,11,100,1
"s2","s1",5.8831463909177,11,100,1
"s2","s1",5.84687247980908,11,100,1
"s2","s1",5.67831750274379,11,100,1
"s2","s1",5.96239003959481,11,100,1
"s2","s1",5.61779903711176,11,100,1
"s2","s1",6.32838879516292,11,100,1
"s2","s1",6.31460572051785,11,100,1
"s2","s1",5.38599294630993,11,100,1
"s2","s1",6.06006605442312,11,100,1
"s2","s1",6.02739238801364,11,100,1
"s2","s1",5.3714404975705,11,100,1
"s2","s1",6.02200411483001,11,100,1
"s2","s1",6.58485840927194,11,100,1
"s2","s1",5.92502968796084,11,100,1
"s2","s1",6.03522405090629,11,100,1
"s2","s1",6.17123912786744,11,100,1
"s2","s1",5.96239003959481,11,100,1
"s2","s1",5.92708562316262,11,100,1
"s2","s1",5.64229664139066,11,100,1
"s2","s1",6.61428214214489,11,100,1
"s2","s1",6.04972045470677,11,100,1
"s2","s1",6.01904243949541,11,100,1
"s2","s1",6.38906757052577,11,100,1
"s2","s1",5.92682528552711,11,100,1
"s2","s1",6.36447374461333,11,100,1
"s2","s1",6.67157732643788,11,100,1
"s2","s1",6.47890471462846,11,100,1
"s2","s1",5.97811389482651,11,100,1
"s2","s1",5.85440798300206,11,100,1
"s2","s1",6.04115442759958,11,100,1
"s2","s1",6.25398530488242,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",6.88671618528898,11,100,1
"s2","s1",5.36574376851073,11,100,1
"s2","s1",6.2775982026027,11,100,1
"s2","s1",6.13623833353974,11,100,1
"s2","s1",5.60861238315145,11,100,1
"s2","s1",5.64050964913927,11,100,1
"s2","s1",6.05637151809788,11,100,1
"s2","s1",5.74978360390641,11,100,1
"s2","s1",6.30338069883557,11,100,1
"s2","s1",5.55817273059695,11,100,1
"s2","s1",5.92192557175062,11,100,1
"s2","s1",6.03814766738436,11,100,1
"s2","s1",6.33811556937364,11,100,1
"s2","s1",5.73408519927833,11,100,1
"s2","s1",6.49999689040722,11,100,1
"s2","s1",5.6606404711579,11,100,1
"s2","s1",6.19425476167962,11,100,1
"s2","s1",5.8844000973202,11,100,1
"s2","s1",6.0333092381501,11,100,1
"s2","s1",5.99221476016323,11,100,1
"s2","s1",6.65258273072197,11,100,1
"s2","s1",6.21442106465644,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",6.37068298409532,11,100,1
"s2","s1",6.41388404033914,11,100,1
"s2","s1",5.60826490170146,11,100,1
"s2","s1",6.53532108533007,11,100,1
"s2","s1",6.02741924964762,11,100,1
"s2","s1",5.55981756706401,11,100,1
"s2","s1",6.52860572239358,11,100,1
"s2","s1",5.24149541878471,11,100,1
"s2","s1",5.68981987801107,11,100,1
"s2","s1",5.73450169274099,11,100,1
"s2","s1",6.03345807173938,11,100,1
"s2","s1",5.65272737904032,11,100,1
"s2","s1",5.71240458323088,11,100,1
"s2","s1",6.30359169050059,11,100,1
"s2","s1",6.17522877634649,11,100,1
"s2","s1",6.18932660370326,11,100,1
"s2","s1",6.1203335332488,11,100,1
"s2","s1",6.15556447209952,11,100,1
"s2","s1",5.96239003959481,11,100,1
"s2","s1",6.27918215885142,11,100,1
"s2","s1",6.02978307689837,11,100,1
"s2","s1",5.41170723366623,11,100,1
"s2","s1",5.53824362530237,11,100,1
"s2","s1",5.370926035712,11,100,1
"s2","s1",6.26759519937286,11,100,1
"s2","s1",5.99571945002363,11,100,1
"s2","s1",5.76017126378793,11,100,1
"s2","s1",6.2819918191736,11,100,1
"s2","s1",6.09308101452048,11,100,1
"s2","s1",6.02696824350184,11,100,1
"s2","s1",6.0711343814535,11,100,1
"s2","s1",5.54635944029338,11,100,1
"s2","s1",6.10121892181601,11,100,1
"s2","s1",6.14648498314734,11,100,1
"s2","s1",6.57112841437927,11,100,1
"s2","s1",6.47534709945903,11,100,1
"s2","s1",5.72145669230803,11,100,1
"s2","s1",5.75893403078091,11,100,1
"s2","s1",6.26852878912835,11,100,1
"s2","s1",6.215340491249,11,100,1
"s2","s1",5.20281343241045,11,100,1
"s2","s1",5.52148977151964,11,100,1
"s2","s1",5.78827078620495,11,100,1
"s2","s1",5.38308053590728,11,100,1
"s2","s1",6.10851688719613,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",5.3714404975705,11,100,1
"s2","s1",5.91023106368728,11,100,1
"s2","s1",5.82617304909998,11,100,1
"s2","s1",5.97025196721066,11,100,1
"s2","s1",5.82431911463438,11,100,1
"s2","s1",5.55793372859446,11,100,1
"s2","s1",6.28141844363741,11,100,1
"s2","s1",5.22836180092386,11,100,1
"s2","s1",6.28774191399137,11,100,1
"s2","s1",5.35505568876837,11,100,1
"s2","s1",5.36452819024649,11,100,1
"s2","s1",6.03735490114402,11,100,1
"s2","s1",5.36696605452501,11,100,1
"s2","s1",6.25416814218489,11,100,1
"s2","s1",6.06221325116495,11,100,1
"s2","s1",6.51618445731962,11,100,1
"s2","s1",6.0752999715145,11,100,1
"s2","s1",6.35499507507976,11,100,1
"s2","s1",5.36068577542564,11,100,1
"s2","s1",6.10352187300237,11,100,1
"s2","s1",5.93466887086293,11,100,1
"s2","s1",5.77171937948885,11,100,1
"s2","s1",5.93977111106762,11,100,1
"s2","s1",6.25419837193883,11,100,1
"s2","s1",5.37415535028215,11,100,1
"s2","s1",5.45080625709656,11,100,1
"s2","s1",6.35151385013499,11,100,1
"s2","s1",5.44969305474478,11,100,1
"s2","s1",6.13535429707819,11,100,1
"s2","s1",5.85895377115916,11,100,1
"s2","s1",6.18932660370326,11,100,1
"s2","s1",6.28015054657998,11,100,1
"s2","s1",6.05080750379901,11,100,1
"s2","s1",6.14105488685857,11,100,1
"s2","s1",6.19953044410694,11,100,1
"s2","s1",6.25153899200075,11,100,1
"s2","s1",5.49006417784582,11,100,1
"s2","s1",5.94335195439206,11,100,1
"s2","s1",6.73434684096519,11,100,1
"s2","s1",6.12050074069278,11,100,1
"s2","s1",5.98201702837865,11,100,1
"s2","s1",6.08530740615938,11,100,1
"s2","s1",6.11977525837046,11,100,1
"s2","s1",6.32880557699921,11,100,1
"s2","s1",6.17978836000287,11,100,1
"s2","s1",6.45770870142076,11,100,1
"s2","s1",5.60071653870022,11,100,1
"s2","s1",5.24657693771852,11,100,1
"s2","s1",5.77834244469774,11,100,1
"s2","s1",6.42420924996452,11,100,1
"s2","s1",5.28760995311367,11,100,1
"s2","s1",5.54439433792268,11,100,1
"s2","s1",6.22567101370631,11,100,1
"s2","s1",5.95454381182168,11,100,1
"s2","s1",6.02096364346735,11,100,1
"s2","s1",6.51820032774325,11,100,1
"s2","s1",6.19757738061107,11,100,1
"s2","s1",5.44251028924479,11,100,1
"s2","s1",5.48932683874853,11,100,1
"s2","s1",5.40023645975262,11,100,1
"s2","s1",6.06324887805673,11,100,1
"s2","s1",5.75642618237087,11,100,1
"s2","s1",5.60766074617544,11,100,1
"s2","s1",5.51142649338855,11,100,1
"s2","s1",5.57944185799001,11,100,1
"s2","s1",5.94607913659283,11,100,1
"s2","s1",5.95998851240296,11,100,1
"s2","s1",6.0172764603285,11,100,1
"s2","s1",5.31993553103454,11,100,1
"s2","s1",5.30664416546519,11,100,1
"s2","s1",5.83589712427386,11,100,1
"s2","s1",5.95013400115186,11,100,1
"s2","s1",5.83589712427386,11,100,1
"s2","s1",6.13569373237365,11,100,1
"s2","s1",6.05152715070895,11,100,1
"s2","s1",5.79638198751967,11,100,1
"s2","s1",5.73337885569927,11,100,1
"s2","s1",5.77781897177486,11,100,1
"s2","s1",6.06072505107439,11,100,1
"s2","s1",5.4815877432439,11,100,1
"s2","s1",6.37901613257627,11,100,1
"s2","s1",5.99385608942798,11,100,1
"s2","s1",5.75034128260246,11,100,1
"s2","s1",5.46308756464268,11,100,1
"s2","s1",6.07133844195042,11,100,1
"s2","s1",5.83896168388339,11,100,1
"s2","s1",6.22722119206964,11,100,1
"s2","s1",6.32746889696962,11,100,1
"s2","s1",6.61753296563805,11,100,1
"s2","s1",6.31975776881996,11,100,1
"s2","s1",5.31043333910835,11,100,1
"s2","s1",5.82295423191743,11,100,1
"s2","s1",5.317362731759,11,100,1
"s2","s1",5.76204497182851,11,100,1
"s2","s1",6.0910196023604,11,100,1
"s2","s1",6.79605497189944,11,100,1
"s2","s1",6.29536328926111,11,100,1
"s2","s1",6.12079325694578,11,100,1
"s2","s1",6.11150015031442,11,100,1
"s2","s1",5.44251028924479,11,100,1
"s2","s1",6.00718818760285,11,100,1
"s2","s1",5.92799928012016,11,100,1
"s2","s3",3.81384722381774,11,100,1
"s2","s3",4.07048235622623,11,100,1
"s2","s3",4.40415645332015,11,100,1
"s2","s3",4.31482816722967,11,100,1
"s2","s3",4.24669988791047,11,100,1
"s2","s3",3.96053905255802,11,100,1
"s2","s3",4.01026136464587,11,100,1
"s2","s3",4.15038602566193,11,100,1
"s2","s3",4.02712982092882,11,100,1
"s2","s3",4.19384616488643,11,100,1
"s2","s3",4.23957347628282,11,100,1
"s2","s3",4.14848550673436,11,100,1
"s2","s3",4.26041940250009,11,100,1
"s2","s3",4.3654596968845,11,100,1
"s2","s3",4.03807121191504,11,100,1
"s2","s3",3.98908846876161,11,100,1
"s2","s3",4.26751376898807,11,100,1
"s2","s3",4.15069515588505,11,100,1
"s2","s3",4.48277364672517,11,100,1
"s2","s3",4.16373554292121,11,100,1
"s2","s3",4.21597000286484,11,100,1
"s2","s3",4.2987595158575,11,100,1
"s2","s3",3.88401253285481,11,100,1
"s2","s3",4.2548074891847,11,100,1
"s2","s3",4.28982719872181,11,100,1
"s2","s3",3.88930837220191,11,100,1
"s2","s3",4.39655859113611,11,100,1
"s2","s3",3.8695972720099,11,100,1
"s2","s3",4.11943478993808,11,100,1
"s2","s3",4.01943540392456,11,100,1
"s2","s3",4.33470728628218,11,100,1
"s2","s3",4.13873395705011,11,100,1
"s2","s3",4.26554303313682,11,100,1
"s2","s3",4.34870837532831,11,100,1
"s2","s3",4.67843401678452,11,100,1
"s2","s3",4.41166955212872,11,100,1
"s2","s3",4.25076875632827,11,100,1
"s2","s3",4.29817383776726,11,100,1
"s2","s3",4.39506204739709,11,100,1
"s2","s3",4.29022088370653,11,100,1
"s2","s3",4.10606342277111,11,100,1
"s2","s3",4.24227931792024,11,100,1
"s2","s3",4.09742340245175,11,100,1
"s2","s3",4.22365944073964,11,100,1
"s2","s3",4.33445361821354,11,100,1
"s2","s3",4.02712982092882,11,100,1
"s2","s3",4.46287801791992,11,100,1
"s2","s3",4.70183612004287,11,100,1
"s2","s3",3.98643679299939,11,100,1
"s2","s3",4.32638332784116,11,100,1
"s2","s3",4.06027131935451,11,100,1
"s2","s3",4.48335141904892,11,100,1
"s2","s3",4.17926451236896,11,100,1
"s2","s3",3.95065503001316,11,100,1
"s2","s3",4.20787568780893,11,100,1
"s2","s3",4.64557682348271,11,100,1
"s2","s3",4.72106860002054,11,100,1
"s2","s3",4.12633967676225,11,100,1
"s2","s3",4.45799521750972,11,100,1
"s2","s3",4.26734162011215,11,100,1
"s2","s3",4.58847834738915,11,100,1
"s2","s3",4.53636082943196,11,100,1
"s2","s3",3.86568340811257,11,100,1
"s2","s3",4.1833423198394,11,100,1
"s2","s3",3.8566412647612,11,100,1
"s2","s3",4.50497991787633,11,100,1
"s2","s3",4.12120774837764,11,100,1
"s2","s3",4.5375176129094,11,100,1
"s2","s3",4.32939823586059,11,100,1
"s2","s3",4.59569760449909,11,100,1
"s2","s3",4.67169241132947,11,100,1
"s2","s3",4.44668609187364,11,100,1
"s2","s3",4.6923482958301,11,100,1
"s2","s3",3.97715586481259,11,100,1
"s2","s3",4.18948992611492,11,100,1
"s2","s3",4.05949763383642,11,100,1
"s2","s3",4.57216096739437,11,100,1
"s2","s3",4.45656301394284,11,100,1
"s2","s3",4.68701933702184,11,100,1
"s2","s3",4.06967015476292,11,100,1
"s2","s3",4.39063917935314,11,100,1
"s2","s3",4.25786380900654,11,100,1
"s2","s3",3.80493086388231,11,100,1
"s2","s3",4.06231886028447,11,100,1
"s2","s3",3.96330481862385,11,100,1
"s2","s3",4.41134488318724,11,100,1
"s2","s3",4.52053503387626,11,100,1
"s2","s3",4.48702509811336,11,100,1
"s2","s3",3.80355444966983,11,100,1
"s2","s3",4.06574504577449,11,100,1
"s2","s3",4.27013373241363,11,100,1
"s2","s3",3.75200590588646,11,100,1
"s2","s3",4.43416345270705,11,100,1
"s2","s3",3.85697704668029,11,100,1
"s2","s3",4.25643819240447,11,100,1
"s2","s3",4.66918769439629,11,100,1
"s2","s3",4.28592283568939,11,100,1
"s2","s3",4.62418777948497,11,100,1
"s2","s3",4.12502005711827,11,100,1
"s2","s3",4.47447656858276,11,100,1
"s2","s3",4.00737202954202,11,100,1
"s2","s3",4.13287043749877,11,100,1
"s2","s3",4.47126561737748,11,100,1
"s2","s3",4.07311278316174,11,100,1
"s2","s3",4.15903924908024,11,100,1
"s2","s3",4.08654842826787,11,100,1
"s2","s3",4.50766964790157,11,100,1
"s2","s3",4.40301393075478,11,100,1
"s2","s3",4.24215414627299,11,100,1
"s2","s3",4.84495054845749,11,100,1
"s2","s3",4.31263426441649,11,100,1
"s2","s3",4.06285402345851,11,100,1
"s2","s3",4.36860763914407,11,100,1
"s2","s3",4.24350189312828,11,100,1
"s2","s3",4.35258778734557,11,100,1
"s2","s3",4.18072528792871,11,100,1
"s2","s3",4.42017608283542,11,100,1
"s2","s3",4.1166946662068,11,100,1
"s2","s3",3.93416525871793,11,100,1
"s2","s3",3.95809734018784,11,100,1
"s2","s3",4.43309328302923,11,100,1
"s2","s3",4.30655961685724,11,100,1
"s2","s3",3.89323674816833,11,100,1
"s2","s3",4.0525832959147,11,100,1
"s2","s3",4.26209896087302,11,100,1
"s2","s3",4.82606832857113,11,100,1
"s2","s3",4.07200795781618,11,100,1
"s2","s3",3.9793956896754,11,100,1
"s2","s3",4.4601227217445,11,100,1
"s2","s3",4.11209273034258,11,100,1
"s2","s3",4.18903451413723,11,100,1
"s2","s3",4.3009862129982,11,100,1
"s2","s3",4.14994510675077,11,100,1
"s2","s3",4.18080128559431,11,100,1
"s2","s3",4.05041603575621,11,100,1
"s2","s3",4.12027264850244,11,100,1
"s2","s3",4.42123510004728,11,100,1
"s2","s3",4.34711926205806,11,100,1
"s2","s3",4.48334979468187,11,100,1
"s2","s3",4.36652709041876,11,100,1
"s2","s3",3.829730470285,11,100,1
"s2","s3",4.27008437457467,11,100,1
"s2","s3",4.44924397867561,11,100,1
"s2","s3",3.86109902244177,11,100,1
"s2","s3",4.71127449735769,11,100,1
"s2","s3",4.64989062949278,11,100,1
"s2","s3",4.02931476296899,11,100,1
"s2","s3",4.45926033087011,11,100,1
"s2","s3",4.05466517839254,11,100,1
"s2","s3",4.74049511162388,11,100,1
"s2","s3",4.04986952969637,11,100,1
"s2","s3",4.15213056978684,11,100,1
"s2","s3",3.96292295121884,11,100,1
"s2","s3",4.06030929630879,11,100,1
"s2","s3",4.20780851901266,11,100,1
"s2","s3",4.45346442677592,11,100,1
"s2","s3",4.34686757296812,11,100,1
"s2","s3",4.1261140959037,11,100,1
"s2","s3",4.34912853715228,11,100,1
"s2","s3",4.45732939197812,11,100,1
"s2","s3",4.37618477550883,11,100,1
"s2","s3",4.42646952332254,11,100,1
"s2","s3",4.41862368081849,11,100,1
"s2","s3",4.10329343765528,11,100,1
"s2","s3",4.64759813591105,11,100,1
"s2","s3",4.56755290223173,11,100,1
"s2","s3",4.34686757296812,11,100,1
"s2","s3",4.40030064274339,11,100,1
"s2","s3",4.27816850395425,11,100,1
"s2","s3",4.10705317553779,11,100,1
"s2","s3",4.06732158593066,11,100,1
"s2","s3",4.80075524448756,11,100,1
"s2","s3",4.0053606870269,11,100,1
"s2","s3",4.7089620163797,11,100,1
"s2","s3",4.45931688714418,11,100,1
"s2","s3",4.19986523755156,11,100,1
"s2","s3",3.71792668617832,11,100,1
"s2","s3",4.18142929330222,11,100,1
"s2","s3",4.6017611845392,11,100,1
"s2","s3",4.33607701725722,11,100,1
"s2","s3",4.46037266670521,11,100,1
"s2","s3",4.66811052279365,11,100,1
"s2","s3",4.44191847444581,11,100,1
"s2","s3",4.07107498751677,11,100,1
"s2","s3",4.05267939840182,11,100,1
"s2","s3",4.13675094438862,11,100,1
"s2","s3",4.19159237920607,11,100,1
"s2","s3",4.00436053931077,11,100,1
"s2","s3",4.08158407977657,11,100,1
"s2","s3",4.0877173561438,11,100,1
"s2","s3",4.10583956022705,11,100,1
"s2","s3",4.19947493981773,11,100,1
"s2","s3",4.69936308725723,11,100,1
"s2","s3",4.29541280913917,11,100,1
"s2","s3",4.45673010414933,11,100,1
"s2","s3",4.05267939840182,11,100,1
"s2","s3",4.46697462138446,11,100,1
"s2","s3",4.01236226156291,11,100,1
"s2","s3",3.92281642951195,11,100,1
"s2","s3",4.59960625115651,11,100,1
"s2","s3",4.41482918108665,11,100,1
"s2","s3",4.65220406103977,11,100,1
"s2","s3",4.5991028001608,11,100,1
"s2","s3",4.11072114066678,11,100,1
"s2","s3",4.10251485333913,11,100,1
"s2","s3",4.10899085616408,11,100,1
"s2","s3",4.39483484884273,11,100,1
"s2","s3",4.0306141858409,11,100,1
"s2","s3",4.50099566452086,11,100,1
"s2","s3",3.89786421597557,11,100,1
"s2","s3",4.26525188853738,11,100,1
"s2","s3",4.49636213325535,11,100,1
"s2","s3",4.27291875020061,11,100,1
"s2","s3",4.08785842585771,11,100,1
"s2","s3",4.3606120454545,11,100,1
"s2","s3",4.20339504360742,11,100,1
"s2","s3",4.36589439561301,11,100,1
"s2","s3",4.37344623430997,11,100,1
"s2","s3",3.97447368643981,11,100,1
"s2","s3",4.09488133763231,11,100,1
"s2","s3",3.99215762208869,11,100,1
"s2","s3",4.78027383111042,11,100,1
"s2","s3",4.18588917867888,11,100,1
"s2","s3",4.43627923417356,11,100,1
"s2","s3",4.10927299398089,11,100,1
"s2","s3",4.4913136491964,11,100,1
"s2","s3",4.04491006544478,11,100,1
"s2","s3",4.35565486389785,11,100,1
"s2","s3",4.40662689748461,11,100,1
"s2","s3",4.59138757504998,11,100,1
"s2","s3",4.18508133212468,11,100,1
