"from","to","interval","rep","Tmax","strength"
"s2","s3",3.93391633588894,2,100,1
"s2","s3",4.08013982467374,2,100,1
"s2","s3",3.93554847604481,2,100,1
"s2","s3",3.91612421225534,2,100,1
"s2","s3",3.72521916300934,2,100,1
"s2","s3",4.00552542107846,2,100,1
"s2","s3",3.60983225901844,2,100,1
"s2","s3",3.76916990795884,2,100,1
"s2","s3",4.12351491756217,2,100,1
"s2","s3",4.06051022043061,2,100,1
"s2","s3",4.02151062343477,2,100,1
"s2","s3",4.10252981126471,2,100,1
"s2","s3",4.25809654625172,2,100,1
"s2","s3",3.93554847604481,2,100,1
"s2","s3",4.10199592329859,2,100,1
"s2","s3",4.02943857693826,2,100,1
"s2","s3",3.51389429117509,2,100,1
"s2","s3",3.72521916300934,2,100,1
"s2","s3",3.86533993573378,2,100,1
"s2","s3",4.03187280391488,2,100,1
"s2","s3",4.05005067692976,2,100,1
"s2","s3",3.92316025204078,2,100,1
"s2","s3",3.38609417615767,2,100,1
"s2","s3",3.93391633588894,2,100,1
"s2","s3",4.31989866577838,2,100,1
"s2","s3",3.62595180152007,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.93210098595804,2,100,1
"s2","s3",3.75373964852058,2,100,1
"s2","s3",3.79144349904713,2,100,1
"s2","s3",3.98225728423189,2,100,1
"s2","s3",3.7211686439805,2,100,1
"s2","s3",3.96335599476449,2,100,1
"s2","s3",4.07141864121738,2,100,1
"s2","s3",3.9026468953394,2,100,1
"s2","s3",3.81090667155053,2,100,1
"s2","s3",4.19340830637264,2,100,1
"s2","s3",4.34518330815443,2,100,1
"s2","s3",3.81290857087732,2,100,1
"s2","s3",3.89237428730934,2,100,1
"s2","s3",3.60381379530035,2,100,1
"s2","s3",3.96985567424086,2,100,1
"s2","s3",3.6030907183339,2,100,1
"s2","s3",4.17528573532726,2,100,1
"s2","s3",4.04886049058862,2,100,1
"s2","s3",3.92626105621968,2,100,1
"s2","s3",3.80544956326382,2,100,1
"s2","s3",4.16016303911508,2,100,1
"s2","s3",4.05994182895395,2,100,1
"s2","s3",3.98051759723738,2,100,1
"s2","s3",3.78907237147816,2,100,1
"s2","s3",4.07003549336203,2,100,1
"s2","s3",3.51619954799088,2,100,1
"s2","s3",3.94566477687698,2,100,1
"s2","s3",3.81664352234507,2,100,1
"s2","s3",4.14930003429004,2,100,1
"s2","s3",4.04863791650764,2,100,1
"s2","s3",4.04495365816497,2,100,1
"s2","s3",4.00589034681589,2,100,1
"s2","s3",3.83052893498167,2,100,1
"s2","s3",4.4147628187656,2,100,1
"s2","s3",4.253450148317,2,100,1
"s2","s3",3.7961802855591,2,100,1
"s2","s3",4.29408048164489,2,100,1
"s2","s3",3.80251051466801,2,100,1
"s2","s3",3.57346115492563,2,100,1
"s2","s3",3.46710204678511,2,100,1
"s2","s3",4.15770854571655,2,100,1
"s2","s3",3.81290857087732,2,100,1
"s2","s3",3.70596962538361,2,100,1
"s2","s3",3.77209395576131,2,100,1
"s2","s3",3.95074338383598,2,100,1
"s2","s3",4.17709686697421,2,100,1
"s2","s3",3.79719863849256,2,100,1
"s2","s3",4.13843405598192,2,100,1
"s2","s3",4.34518330815443,2,100,1
"s2","s3",4.25601704585822,2,100,1
"s2","s3",4.19146969426625,2,100,1
"s2","s3",4.02445660995864,2,100,1
"s2","s3",3.68889235807703,2,100,1
"s2","s3",4.00792785559917,2,100,1
"s2","s3",3.87256046015919,2,100,1
"s2","s3",4.01120155929389,2,100,1
"s2","s3",3.93555923912631,2,100,1
"s2","s3",3.98651654986006,2,100,1
"s2","s3",3.53899135065969,2,100,1
"s2","s3",3.87256046015919,2,100,1
"s2","s3",4.07697004803218,2,100,1
"s2","s3",4.34937698705149,2,100,1
"s2","s3",3.69165268965833,2,100,1
"s2","s3",3.90166274495015,2,100,1
"s2","s3",3.78907237147816,2,100,1
"s2","s3",3.54847199658877,2,100,1
"s2","s3",3.92626105621968,2,100,1
"s2","s3",3.98936551508655,2,100,1
"s2","s3",4.03882288168398,2,100,1
"s2","s3",4.41844174881942,2,100,1
"s2","s3",3.64962271310053,2,100,1
"s2","s3",3.98258120090809,2,100,1
"s2","s3",3.91559823186566,2,100,1
"s2","s3",3.99282341658007,2,100,1
"s2","s3",3.39322188562632,2,100,1
"s2","s3",4.08013982467374,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.97618131736265,2,100,1
"s2","s3",3.87112219059441,2,100,1
"s2","s3",3.87555265650123,2,100,1
"s2","s3",4.20522694370229,2,100,1
"s2","s3",3.92282067879673,2,100,1
"s2","s3",3.9787649125386,2,100,1
"s2","s3",4.54878347482654,2,100,1
"s2","s3",4.28516149090472,2,100,1
"s2","s3",3.80760354419554,2,100,1
"s2","s3",3.52267891072869,2,100,1
"s2","s3",4.27657437963494,2,100,1
"s2","s3",4.04875144922359,2,100,1
"s2","s3",4.06365666606206,2,100,1
"s2","s3",4.49388102555611,2,100,1
"s2","s3",3.93391633588894,2,100,1
"s2","s3",3.98705903274531,2,100,1
"s2","s3",3.79343172525789,2,100,1
"s2","s3",3.8168796193116,2,100,1
"s2","s3",4.01854710333362,2,100,1
"s2","s3",3.85838901718314,2,100,1
"s2","s3",3.94633499500802,2,100,1
"s2","s3",3.92831124657835,2,100,1
"s2","s3",3.75476101547169,2,100,1
"s2","s3",4.22703928930713,2,100,1
"s2","s3",3.98838369610987,2,100,1
"s2","s3",4.21074847554008,2,100,1
"s2","s3",4.12485139382309,2,100,1
"s2","s3",3.89584291414221,2,100,1
"s2","s3",4.68810057367317,2,100,1
"s2","s3",3.83367191583724,2,100,1
"s2","s3",3.68060299055962,2,100,1
"s2","s3",4.00623431544846,2,100,1
"s2","s3",3.72697692974484,2,100,1
"s2","s3",3.5972592961456,2,100,1
"s2","s3",4.72752907097741,2,100,1
"s2","s3",3.7895321171504,2,100,1
"s2","s3",4.11670163995838,2,100,1
"s2","s3",4.07511653251803,2,100,1
"s2","s3",4.10454191904775,2,100,1
"s2","s3",3.94283260127936,2,100,1
"s2","s3",3.73375980966704,2,100,1
"s2","s3",3.52259553384333,2,100,1
"s2","s3",4.22221295162828,2,100,1
"s2","s3",4.14591219871879,2,100,1
"s2","s3",3.82721518061233,2,100,1
"s2","s3",3.84942677331183,2,100,1
"s2","s3",3.99128353442771,2,100,1
"s2","s3",3.79033072975121,2,100,1
"s2","s3",4.09755595575707,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.10199592329859,2,100,1
"s2","s3",3.85776949239548,2,100,1
"s2","s3",3.56061002356104,2,100,1
"s2","s3",4.08234157966349,2,100,1
"s2","s3",3.90852548591487,2,100,1
"s2","s3",3.93323885180762,2,100,1
"s2","s3",4.55179971113066,2,100,1
"s2","s3",4.15209740290966,2,100,1
"s2","s3",3.88147707660424,2,100,1
"s2","s3",4.11364631003124,2,100,1
"s2","s3",4.06309075532238,2,100,1
"s2","s3",3.8687693684863,2,100,1
"s2","s3",3.51948705824948,2,100,1
"s2","s3",4.02830394861122,2,100,1
"s2","s3",4.03035083736084,2,100,1
"s2","s3",3.47903035483104,2,100,1
"s2","s3",3.98033450472024,2,100,1
"s2","s3",4.17019477396354,2,100,1
"s2","s3",3.41026134718745,2,100,1
"s2","s3",4.25645107392208,2,100,1
"s2","s3",3.50507751460625,2,100,1
"s2","s3",3.95481416167675,2,100,1
"s2","s3",4.25980732536756,2,100,1
"s2","s3",3.85465091109945,2,100,1
"s2","s3",4.27314673698351,2,100,1
"s2","s3",4.10285170164202,2,100,1
"s2","s3",3.90708087227099,2,100,1
"s2","s3",4.02277738257123,2,100,1
"s2","s3",3.94140720033769,2,100,1
"s2","s3",3.64024053136653,2,100,1
"s2","s3",3.39507244117238,2,100,1
"s2","s3",4.03505070158758,2,100,1
"s2","s3",4.29139664161804,2,100,1
"s2","s3",3.94259775327982,2,100,1
"s2","s3",3.91752436274641,2,100,1
"s2","s3",3.88479342305651,2,100,1
"s2","s3",3.84899788502146,2,100,1
"s2","s3",3.75254376444688,2,100,1
"s2","s3",3.96384909067294,2,100,1
"s2","s3",3.88927804813764,2,100,1
"s2","s3",3.97297625273507,2,100,1
"s2","s3",3.98258120090809,2,100,1
"s2","s3",3.97860466585578,2,100,1
"s2","s3",3.73915981166747,2,100,1
"s2","s3",4.10503697526342,2,100,1
"s2","s3",3.83778857724502,2,100,1
"s2","s3",3.8448755312874,2,100,1
"s2","s3",3.85747886978653,2,100,1
"s2","s3",3.83775993485762,2,100,1
"s2","s3",3.83267252661883,2,100,1
"s2","s3",4.09596198559224,2,100,1
"s2","s3",3.92938464214088,2,100,1
"s2","s3",3.72227635433174,2,100,1
"s2","s3",3.62090909014126,2,100,1
"s2","s3",3.49749029007804,2,100,1
"s2","s3",3.51890033373715,2,100,1
"s2","s3",3.68889235807703,2,100,1
"s2","s3",3.75647217813486,2,100,1
"s2","s3",3.7450974297169,2,100,1
"s2","s3",4.17500786425155,2,100,1
"s2","s3",3.79981322596654,2,100,1
"s2","s3",4.03448849329868,2,100,1
"s2","s3",3.97400402155141,2,100,1
"s2","s3",4.06051022043061,2,100,1
"s2","s3",3.76128394110676,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.98362223332965,2,100,1
"s2","s3",3.48559015779069,2,100,1
"s2","s3",3.77838862708157,2,100,1
"s2","s3",4.13312807422459,2,100,1
"s2","s3",3.98845554292829,2,100,1
"s2","s3",3.58851033571122,2,100,1
"s2","s3",3.7902989423708,2,100,1
"s2","s3",3.81398975957605,2,100,1
"s2","s3",4.31572357647322,2,100,1
"s2","s3",3.72754662926388,2,100,1
"s2","s3",3.81957630898967,2,100,1
"s2","s3",4.02518798484441,2,100,1
"s2","s3",3.71969482533886,2,100,1
"s2","s3",3.97530669217158,2,100,1
"s2","s3",4.11567015746254,2,100,1
"s2","s3",3.73220493723213,2,100,1
"s2","s3",3.98165080063215,2,100,1
"s2","s3",3.73220493723213,2,100,1
"s2","s3",3.77835621282073,2,100,1
"s2","s3",4.09981429961859,2,100,1
"s2","s3",3.80360616681588,2,100,1
"s2","s3",3.96717798791469,2,100,1
"s2","s3",3.82233246538531,2,100,1
"s2","s3",3.55046739061528,2,100,1
"s2","s3",3.98058491392602,2,100,1
"s2","s3",3.7876371805577,2,100,1
"s2","s3",4.14373288878237,2,100,1
"s2","s3",3.82823552158716,2,100,1
"s2","s3",3.96554074696195,2,100,1
"s2","s3",3.68889235807703,2,100,1
"s2","s3",3.72484856131136,2,100,1
"s2","s3",3.82686395861683,2,100,1
"s2","s3",4.01420401318768,2,100,1
"s2","s3",3.68889235807703,2,100,1
"s2","s3",3.77746227786302,2,100,1
"s2","s3",3.99300327970467,2,100,1
"s2","s3",3.84133488631319,2,100,1
"s2","s3",4.30197314739506,2,100,1
"s2","s3",3.80836739159636,2,100,1
"s2","s3",3.78659244515475,2,100,1
"s2","s3",4.22986561702334,2,100,1
"s2","s3",3.6190926694796,2,100,1
"s2","s3",3.64799004831146,2,100,1
"s2","s3",3.48618761895479,2,100,1
"s2","s3",3.79229141377769,2,100,1
"s2","s3",3.53240905625632,2,100,1
"s2","s3",3.9194944836304,2,100,1
"s2","s3",3.82592965078593,2,100,1
"s2","s3",3.72166514256977,2,100,1
"s2","s3",3.80836739159636,2,100,1
"s2","s3",3.8563605153282,2,100,1
"s2","s3",4.18701550789807,2,100,1
"s2","s3",4.05772267907326,2,100,1
"s2","s3",3.9567568761943,2,100,1
"s2","s3",4.17572394088327,2,100,1
"s2","s3",3.66293767121373,2,100,1
"s2","s3",3.94021664739556,2,100,1
"s2","s3",3.75338820891133,2,100,1
"s2","s3",3.74494838105407,2,100,1
"s2","s3",4.16972258598256,2,100,1
"s2","s3",3.54777944849251,2,100,1
"s2","s3",4.17537407524524,2,100,1
"s2","s3",3.73868249932263,2,100,1
"s2","s3",3.94891185855941,2,100,1
"s2","s3",4.0626619966019,2,100,1
"s2","s3",3.99157581061256,2,100,1
"s2","s3",4.00928043830398,2,100,1
"s2","s3",4.33423588316906,2,100,1
"s2","s3",4.00615057793416,2,100,1
"s2","s3",3.91996995358,2,100,1
"s2","s3",3.70081163606233,2,100,1
"s2","s3",3.81892905525295,2,100,1
"s2","s3",3.98210341479719,2,100,1
"s2","s3",3.90490690122221,2,100,1
"s2","s3",3.68889235807703,2,100,1
"s2","s3",3.87256046015919,2,100,1
"s2","s3",3.93727933535401,2,100,1
"s2","s3",4.00687482240389,2,100,1
"s2","s3",3.74766566282876,2,100,1
"s2","s3",4.1295019207811,2,100,1
"s2","s3",4.02776522154629,2,100,1
"s2","s3",3.93046103942882,2,100,1
"s2","s3",3.55584945306211,2,100,1
"s2","s3",3.78604570823663,2,100,1
"s2","s3",3.62702892660617,2,100,1
"s2","s3",3.92461663203308,2,100,1
"s2","s3",3.69851560238345,2,100,1
"s2","s3",3.89590436000847,2,100,1
"s2","s3",3.71320544921908,2,100,1
"s2","s3",4.29351632675161,2,100,1
"s2","s3",4.27820111016562,2,100,1
"s2","s3",3.8386836985029,2,100,1
"s2","s3",3.92662221306772,2,100,1
"s2","s3",3.83175731118743,2,100,1
"s2","s3",3.98002640141255,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",4.01311855395521,2,100,1
"s2","s3",4.13032495564789,2,100,1
"s2","s3",3.74062348188044,2,100,1
"s2","s3",3.5357331920121,2,100,1
"s2","s3",3.79890395334138,2,100,1
"s2","s3",3.9447991034162,2,100,1
"s2","s3",3.65558219916737,2,100,1
"s2","s3",4.25068912823512,2,100,1
"s2","s3",3.9441209754399,2,100,1
"s2","s3",4.17997400854164,2,100,1
"s2","s3",4.09747969409866,2,100,1
"s2","s3",4.10021123668396,2,100,1
"s2","s3",4.0336146160577,2,100,1
"s2","s3",3.88417281283714,2,100,1
"s2","s3",3.81571975486717,2,100,1
"s2","s3",3.87112219059441,2,100,1
"s2","s3",4.03916187011365,2,100,1
"s2","s3",4.1766670265441,2,100,1
"s2","s3",4.07802219130307,2,100,1
"s2","s3",3.97835484154317,2,100,1
"s2","s3",3.80123481433328,2,100,1
"s2","s3",3.75530028622484,2,100,1
"s2","s3",3.89590436000847,2,100,1
"s2","s3",4.28121007036505,2,100,1
"s2","s3",3.91996995358,2,100,1
"s2","s3",4.18369895905756,2,100,1
"s2","s3",4.32126990992829,2,100,1
"s2","s3",4.05268914092261,2,100,1
"s2","s3",4.17581507286012,2,100,1
"s2","s3",3.98630633213266,2,100,1
"s2","s3",3.72987409551841,2,100,1
"s2","s3",3.57249931430058,2,100,1
"s2","s3",3.70484421008797,2,100,1
"s2","s3",4.23412639905498,2,100,1
"s2","s3",4.15710366159958,2,100,1
"s2","s3",3.93337483970198,2,100,1
"s2","s3",4.19926935933191,2,100,1
"s2","s3",3.82284263587272,2,100,1
"s2","s3",4.26673956981936,2,100,1
"s2","s3",3.44607337444213,2,100,1
"s2","s3",3.58709186619576,2,100,1
"s2","s3",3.69628140120224,2,100,1
"s2","s3",4.25480560159243,2,100,1
"s2","s3",3.74033461221205,2,100,1
"s2","s3",3.9441209754399,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.7732976238911,2,100,1
"s2","s3",4.04805310378131,2,100,1
"s2","s3",3.99128353442771,2,100,1
"s2","s3",3.9277455679994,2,100,1
"s2","s3",3.83624156564716,2,100,1
"s2","s3",3.65126395042517,2,100,1
"s2","s3",3.75787927693048,2,100,1
"s2","s3",3.84742155507512,2,100,1
"s2","s3",4.30197314739506,2,100,1
"s2","s3",3.81664352234507,2,100,1
"s2","s3",3.80458707495541,2,100,1
"s2","s3",3.79995911399855,2,100,1
"s2","s3",3.64885573094413,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.80836739159636,2,100,1
"s2","s3",4.18120351818008,2,100,1
"s2","s3",3.6495243334606,2,100,1
"s2","s3",3.983529867618,2,100,1
"s2","s3",3.72976946318926,2,100,1
"s2","s3",4.15855569555821,2,100,1
"s2","s3",3.93554847604481,2,100,1
"s2","s3",3.64666489986843,2,100,1
"s2","s3",3.95393085274529,2,100,1
"s2","s3",3.7997089846437,2,100,1
"s2","s3",3.95593584319908,2,100,1
"s2","s3",4.01780465347438,2,100,1
"s2","s3",3.79136669869381,2,100,1
"s2","s3",3.9681643723738,2,100,1
"s2","s3",3.82660820234655,2,100,1
"s2","s3",3.6558305809568,2,100,1
"s2","s3",3.59686050784157,2,100,1
"s2","s3",4.20288174416969,2,100,1
"s2","s3",4.02259939092545,2,100,1
"s2","s3",3.96233880149421,2,100,1
"s2","s3",3.84435744458872,2,100,1
"s2","s3",3.51686638912829,2,100,1
"s2","s3",4.13161921186623,2,100,1
"s2","s3",4.1691445707332,2,100,1
"s2","s3",4.26235991422183,2,100,1
"s2","s3",3.94320712229741,2,100,1
"s2","s3",3.79136669869381,2,100,1
"s2","s3",4.19211218278785,2,100,1
"s2","s3",3.72842551263162,2,100,1
"s2","s3",3.92663339959419,2,100,1
"s2","s3",3.95040149666368,2,100,1
"s2","s3",3.75787579569017,2,100,1
"s2","s3",3.84347291982627,2,100,1
"s2","s3",3.93232350672712,2,100,1
"s2","s3",4.01337206783593,2,100,1
"s2","s3",4.06438282894658,2,100,1
"s2","s3",3.72227635433174,2,100,1
"s2","s3",3.76460917757433,2,100,1
"s2","s3",4.28260696419255,2,100,1
"s2","s3",4.2964974413646,2,100,1
"s2","s3",4.21333453149097,2,100,1
"s2","s3",3.90158630963168,2,100,1
"s2","s3",4.07751006054151,2,100,1
"s2","s3",4.12145340203529,2,100,1
"s2","s3",3.96023459138856,2,100,1
"s2","s3",3.84972740047329,2,100,1
"s2","s3",3.97624452214087,2,100,1
"s2","s3",3.82717236070503,2,100,1
"s2","s3",3.92214755156702,2,100,1
"s2","s3",4.62985897903746,2,100,1
"s2","s3",3.58749306966597,2,100,1
"s2","s3",4.12782289955993,2,100,1
"s2","s3",3.84899788502146,2,100,1
"s2","s3",4.03270076947421,2,100,1
"s2","s3",4.59054853656097,2,100,1
"s2","s3",4.42032403322202,2,100,1
"s2","s3",3.98391765345377,2,100,1
"s2","s3",4.2157178852569,2,100,1
"s2","s3",4.16056522440708,2,100,1
"s2","s3",4.3278896995262,2,100,1
"s2","s3",3.65902688277898,2,100,1
"s2","s3",3.73765109498691,2,100,1
"s2","s3",4.1385110523085,2,100,1
"s2","s3",3.67496422673485,2,100,1
"s2","s3",4.02609186615431,2,100,1
"s2","s3",4.04949158142983,2,100,1
"s2","s3",4.09163990091771,2,100,1
"s2","s3",4.0881115834292,2,100,1
"s2","s3",3.92487575591003,2,100,1
"s2","s3",3.7119584045691,2,100,1
"s2","s3",4.1246585087771,2,100,1
"s2","s3",3.77401983064013,2,100,1
"s2","s3",3.81417821085441,2,100,1
"s2","s3",4.04805310378131,2,100,1
"s2","s3",3.84170371821752,2,100,1
"s2","s3",4.34857310055975,2,100,1
"s2","s3",4.11523545934901,2,100,1
"s2","s3",3.49570308882949,2,100,1
"s2","s3",3.9851362488487,2,100,1
"s2","s3",3.99781800330666,2,100,1
"s2","s3",3.8522950400556,2,100,1
"s2","s3",4.21119199877721,2,100,1
"s2","s3",4.14908351980808,2,100,1
"s2","s3",3.79890395334138,2,100,1
"s2","s3",4.27803198046552,2,100,1
"s2","s3",3.76299618625772,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.73098084867891,2,100,1
"s2","s3",4.14591219871879,2,100,1
"s2","s3",4.26023035706483,2,100,1
"s2","s3",3.64683554111135,2,100,1
"s2","s3",3.90258987399212,2,100,1
"s2","s3",4.14570300960375,2,100,1
"s2","s3",3.88190562896881,2,100,1
"s2","s3",3.89971671858638,2,100,1
"s2","s3",4.17500786425155,2,100,1
"s2","s3",3.60677698896305,2,100,1
"s2","s3",4.01465094147618,2,100,1
"s2","s3",3.9094955968046,2,100,1
"s2","s3",4.03360952233217,2,100,1
"s2","s3",4.00800747297451,2,100,1
"s2","s3",3.77776009949301,2,100,1
"s2","s3",4.2947673874285,2,100,1
"s2","s3",3.74950235098246,2,100,1
"s2","s3",3.96726715961972,2,100,1
"s2","s3",3.84179201925955,2,100,1
"s2","s3",3.76344782273295,2,100,1
"s2","s3",3.85198008478674,2,100,1
"s2","s3",4.15261326817171,2,100,1
"s2","s3",3.89462149314743,2,100,1
"s2","s3",4.23822374843945,2,100,1
"s2","s3",4.19815477747554,2,100,1
"s2","s3",3.70596962538361,2,100,1
"s2","s3",3.58411959309399,2,100,1
"s2","s3",3.86555068854515,2,100,1
"s2","s3",4.1094318701924,2,100,1
"s2","s3",4.15770854571655,2,100,1
"s2","s3",3.67029853313452,2,100,1
"s2","s3",3.63697929224628,2,100,1
"s2","s3",3.97484386943871,2,100,1
"s2","s3",3.73614534573117,2,100,1
"s2","s3",3.66612718459361,2,100,1
"s2","s3",3.81486663900574,2,100,1
"s2","s3",3.74540905571375,2,100,1
"s2","s3",4.03556162738491,2,100,1
"s2","s3",3.89969673976915,2,100,1
"s2","s3",3.90891592654171,2,100,1
"s2","s3",3.55515030644823,2,100,1
"s2","s3",3.5105392161331,2,100,1
"s2","s3",4.06051022043061,2,100,1
"s2","s3",4.05800652742993,2,100,1
"s2","s3",3.96340866622264,2,100,1
"s2","s3",4.09026812137958,2,100,1
"s2","s3",4.35382395816394,2,100,1
"s2","s3",3.83469455404929,2,100,1
"s2","s3",3.93634277275478,2,100,1
"s2","s3",4.3362535933681,2,100,1
"s2","s3",3.96810868964447,2,100,1
"s2","s3",3.81571975486717,2,100,1
"s2","s3",4.38366037115192,2,100,1
"s2","s3",3.56265235271859,2,100,1
"s2","s3",3.66373263665825,2,100,1
"s2","s3",3.96584869486488,2,100,1
"s2","s3",3.91709470152439,2,100,1
"s2","s3",3.68815966465279,2,100,1
"s2","s3",4.2789255087766,2,100,1
"s2","s3",3.71187326354975,2,100,1
"s2","s3",3.85421269068168,2,100,1
"s2","s3",3.9487903222086,2,100,1
"s2","s3",4.02894869768368,2,100,1
"s2","s3",4.0778488600754,2,100,1
"s2","s3",4.4734495547054,2,100,1
"s2","s3",4.39328667955252,2,100,1
"s2","s3",3.61163809033575,2,100,1
"s2","s3",3.73602564592176,2,100,1
"s2","s3",4.42395224058602,2,100,1
"s2","s3",4.28905649747601,2,100,1
"s2","s3",3.72532045194587,2,100,1
"s2","s3",3.62678550876954,2,100,1
"s2","s3",3.81583729453186,2,100,1
"s2","s3",3.96718552914482,2,100,1
"s2","s3",3.45483911476788,2,100,1
"s2","s3",3.74895523268736,2,100,1
"s2","s3",3.78435195872738,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.64360858538295,2,100,1
"s2","s3",3.32619967507861,2,100,1
"s2","s3",3.82865588938689,2,100,1
"s2","s3",4.05186567488288,2,100,1
"s2","s3",3.78138739046491,2,100,1
"s2","s3",3.71760529720375,2,100,1
"s2","s3",3.78907237147816,2,100,1
"s2","s3",3.65659991423897,2,100,1
"s2","s3",4.18140944622742,2,100,1
"s2","s3",3.78747284483139,2,100,1
"s2","s3",3.92478348324461,2,100,1
"s2","s3",3.90814874134515,2,100,1
"s2","s3",3.78028654342933,2,100,1
"s2","s3",3.72697692974484,2,100,1
"s2","s3",3.91736770461146,2,100,1
"s2","s3",3.74704982675715,2,100,1
"s2","s3",4.33555657474817,2,100,1
"s2","s3",4.6223380753097,2,100,1
"s2","s3",3.72987409551841,2,100,1
"s2","s3",3.86602857663964,2,100,1
"s2","s3",3.93675083788597,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.67607808682909,2,100,1
"s2","s3",3.84306974203865,2,100,1
"s2","s3",4.27084119105987,2,100,1
"s2","s3",3.75876636809804,2,100,1
"s2","s3",3.93405536391843,2,100,1
"s2","s3",3.97811901996323,2,100,1
"s2","s3",4.10563964687775,2,100,1
"s2","s3",3.75647217813486,2,100,1
"s2","s3",4.08803851493776,2,100,1
"s2","s3",3.7482929363939,2,100,1
"s2","s3",3.90296661856185,2,100,1
"s2","s3",3.88699504316201,2,100,1
"s2","s3",3.73868249932263,2,100,1
"s2","s3",4.23124536387028,2,100,1
"s2","s3",3.77901715467013,2,100,1
"s2","s3",3.80998013241315,2,100,1
"s2","s3",3.97010220479903,2,100,1
"s2","s3",3.69689075928334,2,100,1
"s2","s3",3.89624986765235,2,100,1
"s2","s3",4.12655299838313,2,100,1
"s2","s3",3.92626105621968,2,100,1
"s2","s3",3.57105614990021,2,100,1
"s2","s3",3.59004476982533,2,100,1
"s2","s3",4.13259922557422,2,100,1
"s2","s3",3.44833573804972,2,100,1
"s2","s3",4.00792785559917,2,100,1
"s2","s3",4.02840635043142,2,100,1
"s2","s3",3.75524167017578,2,100,1
"s2","s3",4.24488920921678,2,100,1
"s2","s3",4.02830394861122,2,100,1
"s2","s3",4.03699368720899,2,100,1
"s2","s3",4.07811856161467,2,100,1
"s2","s3",3.72875527293671,2,100,1
"s2","s3",4.04295637845478,2,100,1
"s2","s3",3.89590436000847,2,100,1
"s2","s3",4.35030027739206,2,100,1
"s2","s3",4.05931406821476,2,100,1
"s2","s3",3.57348205186702,2,100,1
"s2","s3",3.58851033571122,2,100,1
"s2","s3",3.72158586482634,2,100,1
"s2","s3",3.95635800407018,2,100,1
"s2","s3",3.89624986765235,2,100,1
"s2","s3",3.95758362465612,2,100,1
"s2","s3",4.12859561900521,2,100,1
"s2","s3",4.10199592329859,2,100,1
"s2","s3",3.96622753105676,2,100,1
"s2","s3",4.03591343242468,2,100,1
"s2","s3",3.93620399132687,2,100,1
"s2","s3",4.58813485150911,2,100,1
"s2","s3",3.79217762064936,2,100,1
"s2","s3",3.94095782399586,2,100,1
"s2","s3",3.5882068530337,2,100,1
"s2","s3",3.88669282632631,2,100,1
"s2","s3",3.77733921251278,2,100,1
"s2","s3",3.77973290793921,2,100,1
"s2","s3",3.62593434424676,2,100,1
"s2","s3",3.80386876347137,2,100,1
"s2","s3",4.30317769809288,2,100,1
"s2","s3",3.77255827726243,2,100,1
"s2","s3",3.89695025665165,2,100,1
"s2","s3",3.81116277626482,2,100,1
"s2","s3",3.78658025608079,2,100,1
"s2","s3",3.3121124162331,2,100,1
"s2","s3",3.75745340270253,2,100,1
"s2","s3",3.9665058504295,2,100,1
"s2","s3",4.08235188019987,2,100,1
"s2","s3",3.50054380258399,2,100,1
"s2","s3",4.01861282988236,2,100,1
"s2","s3",4.48699580586344,2,100,1
"s2","s3",3.71580895500665,2,100,1
"s2","s3",3.8658751215464,2,100,1
"s2","s3",3.80234589584342,2,100,1
"s2","s3",4.07258422506028,2,100,1
"s2","s3",3.78874259096095,2,100,1
"s2","s3",4.23457986475548,2,100,1
"s2","s3",3.63910103281034,2,100,1
"s2","s3",3.76367670394337,2,100,1
"s2","s3",3.80451805591155,2,100,1
"s2","s3",3.88456647149582,2,100,1
"s2","s3",4.25461007622062,2,100,1
"s2","s3",4.01227755734827,2,100,1
"s2","s3",3.73439895834518,2,100,1
"s2","s3",4.17112597589707,2,100,1
"s2","s3",4.09490067483017,2,100,1
"s2","s3",3.62421984244526,2,100,1
"s2","s3",4.00609779265437,2,100,1
"s2","s3",4.18873716421704,2,100,1
"s2","s3",4.15112680071813,2,100,1
"s2","s3",3.75569817851152,2,100,1
"s2","s3",4.23419898286661,2,100,1
"s2","s3",4.09086169227186,2,100,1
"s2","s3",3.74895523268736,2,100,1
"s2","s3",3.7435914522729,2,100,1
"s2","s3",3.87311436185308,2,100,1
"s2","s3",3.94863717941375,2,100,1
"s2","s3",3.81744975015829,2,100,1
"s2","s3",3.81486663900574,2,100,1
"s2","s3",3.57480605789511,2,100,1
"s2","s3",3.97019313322627,2,100,1
"s2","s3",3.88840542415791,2,100,1
"s2","s3",3.78320249142283,2,100,1
"s2","s3",3.80510612993265,2,100,1
