"from","to","interval","rep","Tmax","strength"
"s2","s1",5.7001287332113,17,100,0.5
"s2","s1",5.80207107101377,17,100,0.5
"s2","s1",5.47195491180395,17,100,0.5
"s2","s1",6.59813471702591,17,100,0.5
"s2","s1",5.51723926249262,17,100,0.5
"s2","s1",5.70911519463121,17,100,0.5
"s2","s1",6.07009426997167,17,100,0.5
"s2","s1",5.19604161722938,17,100,0.5
"s2","s1",6.05110198355668,17,100,0.5
"s2","s1",5.5682826866065,17,100,0.5
"s2","s1",5.19090561254222,17,100,0.5
"s2","s1",6.52277942096028,17,100,0.5
"s2","s1",6.65954847597059,17,100,0.5
"s2","s1",5.99266905287385,17,100,0.5
"s2","s1",5.85052182091132,17,100,0.5
"s2","s1",6.33224376563142,17,100,0.5
"s2","s1",6.60550774840956,17,100,0.5
"s2","s1",6.35644655129112,17,100,0.5
"s2","s1",5.73927295121108,17,100,0.5
"s2","s1",6.1561329172936,17,100,0.5
"s2","s1",6.98058228915217,17,100,0.5
"s2","s1",5.81415862736367,17,100,0.5
"s2","s1",6.00236761442835,17,100,0.5
"s2","s1",6.39984871195276,17,100,0.5
"s2","s1",6.15411164200203,17,100,0.5
"s2","s1",6.11153488215414,17,100,0.5
"s2","s1",6.05466540747084,17,100,0.5
"s2","s1",5.93696757168016,17,100,0.5
"s2","s1",6.24786611654611,17,100,0.5
"s2","s1",6.65453354016763,17,100,0.5
"s2","s1",6.35737494108363,17,100,0.5
"s2","s1",6.6910368147961,17,100,0.5
"s2","s1",6.80325007037376,17,100,0.5
"s2","s1",4.97393938558676,17,100,0.5
"s2","s1",6.10706187920644,17,100,0.5
"s2","s1",5.99228972107298,17,100,0.5
"s2","s1",6.2293212179751,17,100,0.5
"s2","s1",6.67793343777488,17,100,0.5
"s2","s1",5.99042970220715,17,100,0.5
"s2","s1",6.05971320322371,17,100,0.5
"s2","s1",5.44909438446381,17,100,0.5
"s2","s1",6.55344565781025,17,100,0.5
"s2","s1",6.2135680387204,17,100,0.5
"s2","s1",5.72629877549233,17,100,0.5
"s2","s1",6.43241829032695,17,100,0.5
"s2","s1",6.16920880974088,17,100,0.5
"s2","s1",6.62301216558666,17,100,0.5
"s2","s1",6.01851058783152,17,100,0.5
"s2","s1",6.29456350958693,17,100,0.5
"s2","s1",5.82401346163556,17,100,0.5
"s2","s1",6.2992745412443,17,100,0.5
"s2","s1",5.26170656598831,17,100,0.5
"s2","s1",6.14818465379774,17,100,0.5
"s2","s1",6.37257247667686,17,100,0.5
"s2","s1",5.77035672696587,17,100,0.5
"s2","s1",6.55679055681418,17,100,0.5
"s2","s1",6.0814307161304,17,100,0.5
"s2","s1",6.64115680373449,17,100,0.5
"s2","s1",5.5663994237184,17,100,0.5
"s2","s1",6.03496754412238,17,100,0.5
"s2","s1",6.13978274190418,17,100,0.5
"s2","s1",6.39904657762932,17,100,0.5
"s2","s1",6.51279702665327,17,100,0.5
"s2","s1",5.67690984101025,17,100,0.5
"s2","s1",6.55696838458119,17,100,0.5
"s2","s1",5.78569590316839,17,100,0.5
"s2","s1",5.80905300541701,17,100,0.5
"s2","s1",5.66657901753408,17,100,0.5
"s2","s1",5.80905300541701,17,100,0.5
"s2","s1",6.11351909439274,17,100,0.5
"s2","s1",5.74339142182586,17,100,0.5
"s2","s1",5.91834769336887,17,100,0.5
"s2","s1",5.67027076636646,17,100,0.5
"s2","s1",5.99901717271316,17,100,0.5
"s2","s1",5.80258876658601,17,100,0.5
"s2","s1",5.86562840885218,17,100,0.5
"s2","s1",7.00754517267706,17,100,0.5
"s2","s1",6.70658326274152,17,100,0.5
"s2","s1",7.17244165770886,17,100,0.5
"s2","s1",6.26382077903344,17,100,0.5
"s2","s1",6.49465709058417,17,100,0.5
"s2","s1",6.64599625417155,17,100,0.5
"s2","s1",6.04387071822942,17,100,0.5
"s2","s1",5.30305590095578,17,100,0.5
"s2","s1",5.66710026721129,17,100,0.5
"s2","s1",6.89251275132395,17,100,0.5
"s2","s1",6.07009426997167,17,100,0.5
"s2","s1",5.81188722283863,17,100,0.5
"s2","s1",6.03210969714169,17,100,0.5
"s2","s1",5.53797838225127,17,100,0.5
"s2","s1",5.68889374654792,17,100,0.5
"s2","s1",6.21304689165198,17,100,0.5
"s2","s1",6.86812964542441,17,100,0.5
"s2","s1",5.47195491180395,17,100,0.5
"s2","s1",5.46191054873534,17,100,0.5
"s2","s1",5.80905300541701,17,100,0.5
"s2","s1",6.04214895366768,17,100,0.5
"s2","s1",6.77187112753828,17,100,0.5
"s2","s1",5.94352712001391,17,100,0.5
"s2","s1",6.17535615626547,17,100,0.5
"s2","s1",6.00575894412196,17,100,0.5
"s2","s1",6.04933213647575,17,100,0.5
"s2","s1",5.96874756700145,17,100,0.5
"s2","s1",5.78606437085732,17,100,0.5
"s2","s1",6.89654356845221,17,100,0.5
"s2","s1",6.20585009315831,17,100,0.5
"s2","s1",5.49486447910398,17,100,0.5
"s2","s1",5.99317524977688,17,100,0.5
"s2","s1",6.02452342288059,17,100,0.5
"s2","s1",5.93634884334901,17,100,0.5
"s2","s1",6.61821300979531,17,100,0.5
"s2","s1",5.66486261511341,17,100,0.5
"s2","s1",6.6967652414046,17,100,0.5
"s2","s1",6.73993044472182,17,100,0.5
"s2","s1",5.57909331526962,17,100,0.5
"s2","s1",6.13309286519234,17,100,0.5
"s2","s1",5.84425231249719,17,100,0.5
"s2","s1",6.37792121516654,17,100,0.5
"s2","s1",5.48984240459454,17,100,0.5
"s2","s1",6.3939828356954,17,100,0.5
"s2","s1",6.60550774840956,17,100,0.5
"s2","s1",6.94003185678891,17,100,0.5
"s2","s1",6.04212148413048,17,100,0.5
"s2","s1",5.63260104879269,17,100,0.5
"s2","s1",5.48972150333324,17,100,0.5
"s2","s1",6.0471152100504,17,100,0.5
"s2","s1",5.67608171717584,17,100,0.5
"s2","s1",5.92212118966442,17,100,0.5
"s2","s1",6.4648274843341,17,100,0.5
"s2","s1",6.38743688534572,17,100,0.5
"s2","s1",6.33503425322503,17,100,0.5
"s2","s1",6.05404120540835,17,100,0.5
"s2","s1",5.44920523275272,17,100,0.5
"s2","s1",6.50227716301944,17,100,0.5
"s2","s1",6.74237504506694,17,100,0.5
"s2","s1",6.82985192844906,17,100,0.5
"s2","s1",5.73274262121462,17,100,0.5
"s2","s1",6.77421306779669,17,100,0.5
"s2","s1",6.74915545489163,17,100,0.5
"s2","s1",6.33407727544327,17,100,0.5
"s2","s1",6.81361233520528,17,100,0.5
"s2","s1",5.90598500022475,17,100,0.5
"s2","s1",5.92129865437733,17,100,0.5
"s2","s1",6.04933213647575,17,100,0.5
"s2","s1",6.71890205080525,17,100,0.5
"s2","s1",6.08699248896439,17,100,0.5
"s2","s1",6.25756265619606,17,100,0.5
"s2","s1",5.05585423637166,17,100,0.5
"s2","s1",6.17174912461434,17,100,0.5
"s2","s1",5.68889374654792,17,100,0.5
"s2","s1",5.68358688244098,17,100,0.5
"s2","s1",6.28213644323604,17,100,0.5
"s2","s1",6.7315601622674,17,100,0.5
"s2","s1",6.15990291836127,17,100,0.5
"s2","s1",6.20006582300996,17,100,0.5
"s2","s1",6.21970254274729,17,100,0.5
"s2","s1",6.02482178713778,17,100,0.5
"s2","s1",6.46726859072558,17,100,0.5
"s2","s1",6.92870854492412,17,100,0.5
"s2","s1",6.29652224135296,17,100,0.5
"s2","s1",6.18465187834506,17,100,0.5
"s2","s1",6.17740063879884,17,100,0.5
"s2","s1",6.80325007037376,17,100,0.5
"s2","s1",5.98794065246981,17,100,0.5
"s2","s1",5.66541947867852,17,100,0.5
"s2","s1",5.17751029996478,17,100,0.5
"s2","s1",7.09321735956019,17,100,0.5
"s2","s1",5.75288153153479,17,100,0.5
"s2","s1",6.07979463334442,17,100,0.5
"s2","s1",5.9986411589878,17,100,0.5
"s2","s1",5.91219259382842,17,100,0.5
"s2","s1",5.91329190174297,17,100,0.5
"s2","s1",6.4202930906965,17,100,0.5
"s2","s1",6.11083185717497,17,100,0.5
"s2","s1",6.68440350567465,17,100,0.5
"s2","s1",5.52919444377761,17,100,0.5
"s2","s1",6.48712670482224,17,100,0.5
"s2","s1",5.81188722283863,17,100,0.5
"s2","s1",6.59595037548901,17,100,0.5
"s2","s1",6.60452817331873,17,100,0.5
"s2","s1",6.99587010186199,17,100,0.5
"s2","s1",5.51426936514877,17,100,0.5
"s2","s1",6.46232497820829,17,100,0.5
"s2","s1",6.1649266478376,17,100,0.5
"s2","s1",5.02198361737176,17,100,0.5
"s2","s1",6.91317632179603,17,100,0.5
"s2","s1",5.71307446144823,17,100,0.5
"s2","s1",6.46735989552756,17,100,0.5
"s2","s1",6.07522758084306,17,100,0.5
"s2","s1",6.08949499671716,17,100,0.5
"s2","s1",6.84482214073424,17,100,0.5
"s2","s1",5.82881013888056,17,100,0.5
"s2","s1",5.96231934754306,17,100,0.5
"s2","s1",5.7230100070512,17,100,0.5
"s2","s1",6.3442181247782,17,100,0.5
"s2","s1",6.4331341593153,17,100,0.5
"s2","s1",5.49123247582327,17,100,0.5
"s2","s1",6.15704321417288,17,100,0.5
"s2","s1",6.23307601799526,17,100,0.5
"s2","s1",5.90870449523392,17,100,0.5
"s2","s1",7.00434862683874,17,100,0.5
"s2","s1",6.34064595651005,17,100,0.5
"s2","s1",7.2597979549489,17,100,0.5
"s2","s1",5.68536886675023,17,100,0.5
"s2","s1",5.78703083017578,17,100,0.5
"s2","s1",6.84280852857897,17,100,0.5
"s2","s1",6.4357797185211,17,100,0.5
"s2","s1",5.69887707719994,17,100,0.5
"s2","s1",5.7578230676283,17,100,0.5
"s2","s1",5.47911128996517,17,100,0.5
"s2","s1",6.08949499671716,17,100,0.5
"s2","s1",5.96204115226092,17,100,0.5
"s2","s1",6.38882971815328,17,100,0.5
"s2","s1",6.47428837258719,17,100,0.5
"s2","s1",5.70909674651476,17,100,0.5
"s2","s1",6.61637656881193,17,100,0.5
"s2","s1",6.21758565556671,17,100,0.5
"s2","s1",5.77035672696587,17,100,0.5
"s2","s1",6.63427210394006,17,100,0.5
"s2","s1",6.47757669768496,17,100,0.5
"s2","s1",7.02838744454188,17,100,0.5
"s2","s1",5.84954561268277,17,100,0.5
"s2","s1",6.65822865163641,17,100,0.5
"s2","s1",7.26953871739059,17,100,0.5
"s2","s1",5.4394350374311,17,100,0.5
"s2","s1",5.59867145276985,17,100,0.5
"s2","s1",6.00720214816092,17,100,0.5
"s2","s1",6.21945215029904,17,100,0.5
"s2","s1",6.14024210119923,17,100,0.5
"s2","s1",5.63217343903678,17,100,0.5
"s2","s1",5.49689320795554,17,100,0.5
"s2","s1",6.52934225871868,17,100,0.5
"s2","s1",6.13146175428128,17,100,0.5
"s2","s1",6.21085411850693,17,100,0.5
"s2","s1",6.32099305086948,17,100,0.5
"s2","s1",6.35056607391219,17,100,0.5
"s2","s1",6.30456257749397,17,100,0.5
"s2","s1",7.27072640889818,17,100,0.5
"s2","s1",6.06252152997889,17,100,0.5
"s2","s1",6.3271992297435,17,100,0.5
"s2","s1",6.42197685701241,17,100,0.5
"s2","s1",7.27457319105669,17,100,0.5
"s2","s1",5.93835552158846,17,100,0.5
"s2","s1",5.37994891184692,17,100,0.5
"s2","s1",6.67636872278756,17,100,0.5
"s2","s1",6.54039373621224,17,100,0.5
"s2","s1",6.14095246951204,17,100,0.5
"s2","s1",5.86201294086479,17,100,0.5
"s2","s1",5.67900386283921,17,100,0.5
"s2","s1",6.40464415591851,17,100,0.5
"s2","s1",6.83836686259048,17,100,0.5
"s2","s1",6.28234641502494,17,100,0.5
"s2","s1",6.14594315659043,17,100,0.5
"s2","s1",5.67248735445495,17,100,0.5
"s2","s1",5.74190180887418,17,100,0.5
"s2","s1",6.19808465450177,17,100,0.5
"s2","s1",6.1848700589645,17,100,0.5
"s2","s1",5.80881457420135,17,100,0.5
"s2","s1",6.79766878585526,17,100,0.5
"s2","s1",7.35399788114653,17,100,0.5
"s2","s1",5.33333121230836,17,100,0.5
"s2","s1",5.92847678634333,17,100,0.5
"s2","s1",5.53590681515823,17,100,0.5
"s2","s1",5.49917355533043,17,100,0.5
"s2","s1",5.47056200431424,17,100,0.5
"s2","s1",6.16590859275423,17,100,0.5
"s2","s1",6.0996858294218,17,100,0.5
"s2","s1",5.96501287229392,17,100,0.5
"s2","s1",6.20798172952324,17,100,0.5
"s2","s1",6.98589534700715,17,100,0.5
"s2","s1",6.2135680387204,17,100,0.5
"s2","s1",6.24155881139531,17,100,0.5
"s2","s1",5.66464320996211,17,100,0.5
"s2","s1",6.31982654433249,17,100,0.5
"s2","s1",6.54340313948834,17,100,0.5
"s2","s1",6.62862276783493,17,100,0.5
"s2","s1",6.25465410561796,17,100,0.5
"s2","s1",6.22397095651164,17,100,0.5
"s2","s1",6.2434921024055,17,100,0.5
"s2","s1",6.03210969714169,17,100,0.5
"s2","s1",6.0157896038492,17,100,0.5
"s2","s1",6.14153510851125,17,100,0.5
"s2","s1",5.70054971961508,17,100,0.5
"s2","s1",5.94193985396277,17,100,0.5
"s2","s1",6.63987447332364,17,100,0.5
"s2","s1",5.78535666222876,17,100,0.5
"s2","s1",6.2239999008715,17,100,0.5
"s2","s1",6.14839859056575,17,100,0.5
"s2","s1",6.08002284817138,17,100,0.5
"s2","s1",5.70020122382969,17,100,0.5
"s2","s1",6.25756265619606,17,100,0.5
"s2","s1",5.98523260936508,17,100,0.5
"s2","s1",6.33208472210629,17,100,0.5
"s2","s1",6.43456209430056,17,100,0.5
"s2","s1",6.64023137431523,17,100,0.5
"s2","s1",6.37281707118219,17,100,0.5
"s2","s1",5.74091853994347,17,100,0.5
"s2","s1",6.20641907628431,17,100,0.5
"s2","s1",6.27719046434612,17,100,0.5
"s2","s1",5.47438199923574,17,100,0.5
"s2","s1",5.5608399829168,17,100,0.5
"s2","s1",6.20585009315831,17,100,0.5
"s2","s1",6.62004945077869,17,100,0.5
"s2","s1",6.37621396691939,17,100,0.5
"s2","s1",6.21706463689666,17,100,0.5
"s2","s1",5.96204125854733,17,100,0.5
"s2","s1",6.40285331799608,17,100,0.5
"s2","s1",6.20138135770009,17,100,0.5
"s2","s1",5.86562840885218,17,100,0.5
"s2","s1",6.8176908940298,17,100,0.5
"s2","s1",6.09171519982177,17,100,0.5
"s2","s1",6.15978423489164,17,100,0.5
"s2","s1",5.94374430345056,17,100,0.5
"s2","s1",6.06768484548126,17,100,0.5
"s2","s1",5.58338870014243,17,100,0.5
"s2","s1",5.79899802714444,17,100,0.5
"s2","s1",6.91608150613719,17,100,0.5
"s2","s1",6.04214895366768,17,100,0.5
"s2","s1",5.80905300541701,17,100,0.5
"s2","s1",6.01252241478311,17,100,0.5
"s2","s1",6.22123736025857,17,100,0.5
"s2","s1",5.77035672696587,17,100,0.5
"s2","s1",5.63283450128316,17,100,0.5
"s2","s1",6.51160068925384,17,100,0.5
"s2","s1",6.38315502435009,17,100,0.5
"s2","s1",5.77179487821531,17,100,0.5
"s2","s1",6.46735989552756,17,100,0.5
"s2","s1",6.20006582300996,17,100,0.5
"s2","s1",6.26574684455243,17,100,0.5
"s2","s1",6.72936901225467,17,100,0.5
"s2","s1",6.39172672927098,17,100,0.5
"s2","s1",6.60832796294763,17,100,0.5
"s2","s1",5.60425977822658,17,100,0.5
"s2","s1",6.01851058783152,17,100,0.5
"s2","s1",6.07070272922324,17,100,0.5
"s2","s1",6.72286880275396,17,100,0.5
"s2","s1",5.16798165752445,17,100,0.5
"s2","s1",6.39127560596188,17,100,0.5
"s2","s1",5.79303441842211,17,100,0.5
"s2","s1",5.1383556314499,17,100,0.5
"s2","s1",6.30690872596056,17,100,0.5
"s2","s1",6.34818547665286,17,100,0.5
"s2","s1",6.47296487069116,17,100,0.5
"s2","s1",6.82905307895459,17,100,0.5
"s2","s1",6.82905307895459,17,100,0.5
"s2","s1",6.09775690030807,17,100,0.5
"s2","s1",6.39879051290633,17,100,0.5
"s2","s1",6.58893375508547,17,100,0.5
"s2","s1",5.6396026084458,17,100,0.5
"s2","s1",5.91307507803349,17,100,0.5
"s2","s1",5.69740801888211,17,100,0.5
"s2","s1",6.15407895181405,17,100,0.5
"s2","s1",6.06787625277378,17,100,0.5
"s2","s1",5.94905964853262,17,100,0.5
"s2","s1",6.11820485881648,17,100,0.5
"s2","s1",6.11083185717497,17,100,0.5
"s2","s1",6.35747106273722,17,100,0.5
"s2","s1",6.20798172952324,17,100,0.5
"s2","s1",6.10145990047839,17,100,0.5
"s2","s1",5.5737032560953,17,100,0.5
"s2","s1",6.63413786629833,17,100,0.5
"s2","s1",6.32216372138382,17,100,0.5
"s2","s1",5.86253677288794,17,100,0.5
"s2","s1",6.27407970656475,17,100,0.5
"s2","s1",7.00687669191009,17,100,0.5
"s2","s1",7.4867927352696,17,100,0.5
"s2","s1",5.94038878350894,17,100,0.5
"s2","s1",6.64528495178128,17,100,0.5
"s2","s1",5.84296059249859,17,100,0.5
"s2","s1",5.8995067435024,17,100,0.5
"s2","s1",6.84679746235847,17,100,0.5
"s2","s1",6.86643989053102,17,100,0.5
"s2","s1",5.70530183671456,17,100,0.5
"s2","s1",5.80258876658601,17,100,0.5
"s2","s1",6.25465410561796,17,100,0.5
"s2","s1",6.69440174587457,17,100,0.5
"s2","s1",6.11083185717497,17,100,0.5
"s2","s1",6.81182128774713,17,100,0.5
"s2","s1",6.05110198355668,17,100,0.5
"s2","s1",6.5136640738422,17,100,0.5
"s2","s1",6.89300297661782,17,100,0.5
"s2","s1",5.52559718648212,17,100,0.5
"s2","s1",6.81923937157204,17,100,0.5
"s2","s1",6.84679746235847,17,100,0.5
"s2","s1",7.00855953935606,17,100,0.5
"s2","s1",5.66508202026471,17,100,0.5
"s2","s1",5.35135639500871,17,100,0.5
"s2","s1",5.91847808623504,17,100,0.5
"s2","s1",7.40063120455921,17,100,0.5
"s2","s1",6.15000288036094,17,100,0.5
"s2","s1",5.90598500022475,17,100,0.5
"s2","s1",6.83238526755734,17,100,0.5
"s2","s1",7.366123128989,17,100,0.5
"s2","s1",6.10740941154182,17,100,0.5
"s2","s1",5.35736467043115,17,100,0.5
"s2","s1",6.33738275935661,17,100,0.5
"s2","s1",6.14095246951204,17,100,0.5
"s2","s1",5.95785807435822,17,100,0.5
"s2","s1",6.22527928911683,17,100,0.5
"s2","s1",6.36934916997994,17,100,0.5
"s2","s1",5.96520111403209,17,100,0.5
"s2","s1",6.69359737841352,17,100,0.5
"s2","s1",6.48102061562875,17,100,0.5
"s2","s1",5.93498086621491,17,100,0.5
"s2","s1",5.68885287650557,17,100,0.5
"s2","s1",5.7264326468831,17,100,0.5
"s2","s1",6.76295230415317,17,100,0.5
"s2","s1",5.98787958494896,17,100,0.5
"s2","s1",5.50238776933949,17,100,0.5
"s2","s1",6.1848700589645,17,100,0.5
"s2","s1",5.83169849256477,17,100,0.5
"s2","s1",5.44751662178614,17,100,0.5
"s2","s1",6.83397181892711,17,100,0.5
"s2","s1",6.90564228402174,17,100,0.5
"s2","s1",6.10145990047839,17,100,0.5
"s2","s1",6.91709741357587,17,100,0.5
"s2","s1",5.10804048057527,17,100,0.5
"s2","s1",6.15704321417288,17,100,0.5
"s2","s1",5.91004959845294,17,100,0.5
"s2","s1",5.55169678608147,17,100,0.5
"s2","s1",6.66834833963861,17,100,0.5
"s2","s1",5.92388641679604,17,100,0.5
"s2","s1",6.23345058395003,17,100,0.5
"s2","s1",5.86693677066555,17,100,0.5
"s2","s1",5.72191276183609,17,100,0.5
"s2","s1",6.26574684455243,17,100,0.5
"s2","s1",6.83238526755734,17,100,0.5
"s2","s1",6.07009426997167,17,100,0.5
"s2","s1",6.57203685759001,17,100,0.5
"s2","s1",6.00447014501933,17,100,0.5
"s2","s1",6.14818465379774,17,100,0.5
"s2","s1",6.29852383545218,17,100,0.5
"s2","s1",6.45239413180798,17,100,0.5
"s2","s1",5.61052321394708,17,100,0.5
"s2","s1",7.28600003652312,17,100,0.5
"s2","s1",6.78833470585995,17,100,0.5
"s2","s1",6.0762505769884,17,100,0.5
"s2","s1",6.345463860386,17,100,0.5
"s2","s1",7.02513704981098,17,100,0.5
"s2","s1",6.1827316137312,17,100,0.5
"s2","s1",6.15692576098595,17,100,0.5
"s2","s1",6.82245887726749,17,100,0.5
"s2","s1",6.04104137708639,17,100,0.5
"s2","s1",6.2962208829671,17,100,0.5
"s2","s1",5.82807535590808,17,100,0.5
"s2","s1",6.0762505769884,17,100,0.5
"s2","s1",6.53842607445223,17,100,0.5
"s2","s1",7.24044697230331,17,100,0.5
"s2","s1",6.56206577591531,17,100,0.5
"s2","s1",6.49566001557773,17,100,0.5
"s2","s1",6.61636084857472,17,100,0.5
"s2","s1",6.27258575675781,17,100,0.5
"s2","s1",6.02532795509668,17,100,0.5
"s2","s1",5.83859596239885,17,100,0.5
"s2","s1",5.75476688543934,17,100,0.5
"s2","s1",5.89805262152479,17,100,0.5
"s2","s1",5.94498118003255,17,100,0.5
"s2","s1",5.45026091236747,17,100,0.5
"s2","s1",5.93696757168016,17,100,0.5
"s2","s1",5.84300247694579,17,100,0.5
"s2","s1",5.65830425024141,17,100,0.5
"s2","s1",6.36715641638116,17,100,0.5
"s2","s1",5.39677016210952,17,100,0.5
"s2","s1",5.6972044347848,17,100,0.5
"s2","s1",6.01460205797591,17,100,0.5
"s2","s1",5.981882385124,17,100,0.5
"s2","s1",6.578942943891,17,100,0.5
"s2","s1",5.78703083017578,17,100,0.5
"s2","s1",6.38099139226915,17,100,0.5
"s2","s1",5.84202473931247,17,100,0.5
"s2","s1",6.04698258415923,17,100,0.5
"s2","s1",6.39313930370047,17,100,0.5
"s2","s1",6.27518600310043,17,100,0.5
"s2","s1",5.62269445555272,17,100,0.5
"s2","s1",6.83762023693828,17,100,0.5
"s2","s1",6.39313930370047,17,100,0.5
"s2","s1",5.94568459011933,17,100,0.5
"s2","s1",5.83000762715961,17,100,0.5
"s2","s1",6.35034920237036,17,100,0.5
"s2","s1",5.65394170541523,17,100,0.5
"s2","s1",6.02521237965093,17,100,0.5
"s2","s1",6.43836012943992,17,100,0.5
"s2","s1",5.63103986550174,17,100,0.5
"s2","s1",5.66138782646893,17,100,0.5
"s2","s1",5.96260154597375,17,100,0.5
"s2","s1",6.67962347816292,17,100,0.5
"s2","s1",5.99978069422232,17,100,0.5
"s2","s1",5.65745800606334,17,100,0.5
"s2","s1",5.76081009700225,17,100,0.5
"s2","s1",6.84460082770462,17,100,0.5
"s2","s1",6.54867720700295,17,100,0.5
"s2","s1",7.04365454639957,17,100,0.5
"s2","s1",6.14023852243899,17,100,0.5
"s2","s1",6.30406850987701,17,100,0.5
"s2","s1",6.24763904716215,17,100,0.5
"s2","s1",4.84744688856703,17,100,0.5
"s2","s1",5.67639046742024,17,100,0.5
"s2","s1",5.82702476002032,17,100,0.5
"s2","s1",6.50913657056138,17,100,0.5
"s2","s1",5.23375580265922,17,100,0.5
"s2","s1",6.03866221231036,17,100,0.5
"s2","s1",5.29261444645466,17,100,0.5
"s2","s1",6.76244479103745,17,100,0.5
"s2","s1",5.40549168655539,17,100,0.5
"s2","s1",5.77810869235256,17,100,0.5
"s2","s1",5.75778849122079,17,100,0.5
"s2","s1",5.45026091236747,17,100,0.5
"s2","s1",6.55696838458119,17,100,0.5
"s2","s1",6.8354355644804,17,100,0.5
"s2","s1",6.51862380342106,17,100,0.5
"s2","s1",5.36708877798378,17,100,0.5
"s2","s1",6.91810665624944,17,100,0.5
"s2","s1",5.75587815653,17,100,0.5
"s2","s1",6.05509756248272,17,100,0.5
"s2","s1",6.04482188853416,17,100,0.5
"s2","s1",5.61395183186309,17,100,0.5
"s2","s1",6.66174623237814,17,100,0.5
"s2","s1",6.38654705538092,17,100,0.5
"s2","s1",6.29174356905364,17,100,0.5
"s2","s1",5.40222120243871,17,100,0.5
"s2","s1",5.85071006264949,17,100,0.5
"s2","s1",6.30176555739193,17,100,0.5
"s2","s1",6.7470470574517,17,100,0.5
"s2","s1",6.04833958727539,17,100,0.5
"s2","s1",5.6610358365009,17,100,0.5
"s2","s1",6.37268309374759,17,100,0.5
"s2","s1",5.80655343218257,17,100,0.5
"s2","s1",6.20444048737061,17,100,0.5
"s2","s1",6.74915545489163,17,100,0.5
"s2","s1",5.90581367274105,17,100,0.5
"s2","s1",6.242529069646,17,100,0.5
"s2","s1",5.79303441842211,17,100,0.5
"s2","s1",6.48974308368715,17,100,0.5
"s2","s1",5.58917365698467,17,100,0.5
"s2","s1",5.36210324979658,17,100,0.5
"s2","s1",5.99027587004622,17,100,0.5
"s2","s1",7.03015318368584,17,100,0.5
"s2","s1",6.18413515593116,17,100,0.5
"s2","s1",5.41123745161201,17,100,0.5
"s2","s1",7.54098054987945,17,100,0.5
"s2","s1",6.33224376563142,17,100,0.5
"s2","s1",6.60698593835239,17,100,0.5
"s2","s1",6.67235853121309,17,100,0.5
"s2","s1",5.42157581520655,17,100,0.5
"s2","s1",6.13894551512697,17,100,0.5
"s2","s1",6.02389773018368,17,100,0.5
"s2","s1",7.12055699124791,17,100,0.5
"s2","s1",5.6064947548017,17,100,0.5
"s2","s1",5.60252255572123,17,100,0.5
"s2","s1",5.52742058015475,17,100,0.5
"s2","s1",5.32400685162103,17,100,0.5
"s2","s1",6.02085209615771,17,100,0.5
"s2","s1",5.93696757168016,17,100,0.5
"s2","s1",6.18964108261713,17,100,0.5
"s2","s1",6.25756265619606,17,100,0.5
"s2","s1",6.33976310820413,17,100,0.5
"s2","s1",5.64272331710729,17,100,0.5
"s2","s1",5.61539558736408,17,100,0.5
"s2","s1",6.55484817265316,17,100,0.5
"s2","s1",5.51627760256496,17,100,0.5
"s2","s1",6.74695288045298,17,100,0.5
"s2","s1",5.5489264637359,17,100,0.5
"s2","s1",6.32246323264643,17,100,0.5
"s2","s1",5.66138782646893,17,100,0.5
"s2","s1",5.87586144961154,17,100,0.5
"s2","s1",5.80368935069519,17,100,0.5
"s2","s1",5.50765268045967,17,100,0.5
"s2","s1",6.40023859276915,17,100,0.5
"s2","s1",5.91595581071324,17,100,0.5
"s2","s1",5.6845838444108,17,100,0.5
"s2","s1",7.25086852706122,17,100,0.5
"s2","s1",6.82907015265964,17,100,0.5
"s2","s1",5.74162492762101,17,100,0.5
"s2","s1",6.07070272922324,17,100,0.5
"s2","s1",5.86536217219882,17,100,0.5
"s2","s1",6.64243913414533,17,100,0.5
"s2","s1",7.14018740561046,17,100,0.5
"s2","s1",6.98913429572614,17,100,0.5
"s2","s1",5.90581367274105,17,100,0.5
"s2","s1",5.93525473800412,17,100,0.5
"s2","s1",5.94519218236643,17,100,0.5
"s2","s1",6.309382651549,17,100,0.5
"s2","s1",5.67111701020163,17,100,0.5
"s2","s1",6.51160068925384,17,100,0.5
"s2","s1",5.79747573207589,17,100,0.5
"s2","s1",6.14095246951204,17,100,0.5
"s2","s1",5.58801893405391,17,100,0.5
"s2","s1",5.55261236713294,17,100,0.5
"s2","s1",6.00998869196725,17,100,0.5
"s2","s1",5.44751662178614,17,100,0.5
"s2","s1",6.0762505769884,17,100,0.5
"s2","s1",5.74190125782251,17,100,0.5
"s2","s1",5.85967302007981,17,100,0.5
"s2","s1",6.13894193636673,17,100,0.5
"s2","s1",6.63965296476174,17,100,0.5
"s2","s1",6.55890193186995,17,100,0.5
"s2","s1",5.57953230209187,17,100,0.5
"s2","s1",6.04022464220854,17,100,0.5
"s2","s1",6.76295230415317,17,100,0.5
"s2","s1",6.11994377252043,17,100,0.5
"s2","s1",6.08376849764612,17,100,0.5
"s2","s1",6.03496754412238,17,100,0.5
"s2","s1",6.02630735530478,17,100,0.5
"s2","s1",5.90581367274105,17,100,0.5
"s2","s1",5.8581360846381,17,100,0.5
"s2","s1",5.56917687147013,17,100,0.5
"s2","s1",5.56573600869071,17,100,0.5
"s2","s1",6.08949499671716,17,100,0.5
