"from","to","interval","rep","Tmax","strength"
"s1","s5",7.31502947058447,27,100,0.1
"s1","s5",6.38397415456367,27,100,0.1
"s1","s5",6.5056406581605,27,100,0.1
"s1","s5",7.15880416693827,27,100,0.1
"s1","s5",6.96186700949208,27,100,0.1
"s1","s5",6.80732257455395,27,100,0.1
"s1","s5",6.32594966309284,27,100,0.1
"s1","s5",6.05354731292124,27,100,0.1
"s1","s5",6.6095224130842,27,100,0.1
"s1","s5",5.82685256402451,27,100,0.1
"s1","s5",6.4346053505285,27,100,0.1
"s1","s5",6.49578521333866,27,100,0.1
"s1","s5",6.45962282936769,27,100,0.1
"s1","s5",7.72679930759067,27,100,0.1
"s1","s5",7.14568490548071,27,100,0.1
"s1","s5",6.68096077792336,27,100,0.1
"s1","s5",7.88792900338048,27,100,0.1
"s1","s5",6.49586496413029,27,100,0.1
"s1","s5",6.06336876212413,27,100,0.1
"s1","s5",6.11080574825533,27,100,0.1
"s1","s5",5.94974844260128,27,100,0.1
"s1","s5",7.5251930492335,27,100,0.1
"s1","s5",8.08694992966524,27,100,0.1
"s1","s5",6.15419253774813,27,100,0.1
"s1","s5",7.50700928555192,27,100,0.1
"s1","s5",6.12377102634481,27,100,0.1
"s1","s5",5.736179292441,27,100,0.1
"s1","s5",6.50988216958234,27,100,0.1
"s1","s5",6.64267961855259,27,100,0.1
"s1","s5",6.76041602346515,27,100,0.1
"s1","s5",5.82487075415045,27,100,0.1
"s1","s5",6.05175163438112,27,100,0.1
"s1","s5",5.67836364721449,27,100,0.1
"s1","s5",6.29266489378496,27,100,0.1
"s1","s5",5.98314696337665,27,100,0.1
"s1","s5",7.10148040983379,27,100,0.1
"s1","s5",6.40335802934268,27,100,0.1
"s1","s5",6.25815088204549,27,100,0.1
"s1","s5",6.64153662811204,27,100,0.1
"s1","s5",5.90091885106666,27,100,0.1
"s1","s5",6.947090042018,27,100,0.1
"s1","s5",7.39731721697126,27,100,0.1
"s1","s5",6.5526030262542,27,100,0.1
"s1","s5",6.25683876368772,27,100,0.1
"s1","s5",6.30583399472514,27,100,0.1
"s1","s5",6.45432828323863,27,100,0.1
"s1","s5",6.09756260713583,27,100,0.1
"s1","s5",5.93620966677941,27,100,0.1
"s1","s5",7.63484590863106,27,100,0.1
"s1","s5",6.70795064517039,27,100,0.1
"s1","s5",6.81152765786504,27,100,0.1
"s1","s5",6.68574959473369,27,100,0.1
"s1","s5",6.6811854493488,27,100,0.1
"s1","s5",6.54183771523337,27,100,0.1
"s1","s5",5.67553543877477,27,100,0.1
"s1","s5",6.52963685975999,27,100,0.1
"s1","s5",6.09551832156557,27,100,0.1
"s1","s5",7.13058413070205,27,100,0.1
"s1","s5",6.12421278824653,27,100,0.1
"s1","s5",6.0967169026441,27,100,0.1
"s1","s5",5.9813172396762,27,100,0.1
"s1","s5",6.76997372704078,27,100,0.1
"s1","s5",5.8275792007404,27,100,0.1
"s1","s5",7.00911529696901,27,100,0.1
"s1","s5",7.42900890356161,27,100,0.1
"s1","s5",6.80838949236804,27,100,0.1
"s1","s5",7.41402754837421,27,100,0.1
"s1","s5",7.17273267024929,27,100,0.1
"s1","s5",6.4206491811235,27,100,0.1
"s1","s5",6.512895389344,27,100,0.1
"s1","s5",7.68333474913536,27,100,0.1
"s1","s5",6.75584491839515,27,100,0.1
"s1","s5",7.26321267630981,27,100,0.1
"s1","s5",6.93231307454393,27,100,0.1
"s1","s5",6.75626454391535,27,100,0.1
"s1","s5",6.38273987121588,27,100,0.1
"s1","s5",6.36851134260781,27,100,0.1
"s1","s5",6.24466343003381,27,100,0.1
"s1","s5",6.89976667844932,27,100,0.1
"s1","s5",7.15683934535178,27,100,0.1
"s1","s5",7.02242909823178,27,100,0.1
"s1","s5",6.70357599071049,27,100,0.1
"s1","s5",6.37886150162343,27,100,0.1
"s1","s5",6.26086426765308,27,100,0.1
"s1","s5",7.40185517415119,27,100,0.1
"s1","s5",7.21742946374929,27,100,0.1
"s1","s5",7.09153503236495,27,100,0.1
"s1","s5",6.49816008261579,27,100,0.1
"s1","s5",6.68061362664075,27,100,0.1
"s1","s5",6.82380656311654,27,100,0.1
"s1","s5",5.75801180612098,27,100,0.1
"s1","s5",6.13790273771443,27,100,0.1
"s1","s5",6.15051817259506,27,100,0.1
"s1","s5",6.18292828981728,27,100,0.1
"s1","s5",7.03659846734107,27,100,0.1
"s1","s5",5.77743825380728,27,100,0.1
"s1","s5",6.86103695385203,27,100,0.1
"s1","s5",6.02099257048916,27,100,0.1
"s1","s5",6.55720864017867,27,100,0.1
"s1","s5",6.01324549648881,27,100,0.1
"s1","s5",6.41428894687192,27,100,0.1
"s1","s5",6.37970785780638,27,100,0.1
"s1","s5",6.8696594171671,27,100,0.1
"s1","s5",6.30137307123825,27,100,0.1
"s1","s5",6.38730422409537,27,100,0.1
"s1","s5",7.02924837083449,27,100,0.1
"s1","s5",6.26879528972945,27,100,0.1
"s1","s5",5.966250658708,27,100,0.1
"s1","s5",6.54520687430833,27,100,0.1
"s1","s5",7.29315184347786,27,100,0.1
"s1","s5",7.0680830173897,27,100,0.1
"s1","s5",7.06322473887014,27,100,0.1
"s1","s5",6.19355320388296,27,100,0.1
"s1","s5",7.13523378820338,27,100,0.1
"s1","s5",6.38835494831392,27,100,0.1
"s1","s5",6.23460048088322,27,100,0.1
"s1","s5",7.20548189644356,27,100,0.1
"s1","s5",6.20809739879991,27,100,0.1
"s1","s5",6.51383108669572,27,100,0.1
"s1","s5",8.23249068203066,27,100,0.1
"s1","s5",6.62356561408738,27,100,0.1
"s1","s5",6.39881932015124,27,100,0.1
"s1","s5",6.13790273771443,27,100,0.1
"s1","s5",6.54411614540307,27,100,0.1
"s1","s5",6.68096077792336,27,100,0.1
"s1","s5",6.82127522515294,27,100,0.1
"s1","s5",6.76216256957417,27,100,0.1
"s1","s5",6.20022510133521,27,100,0.1
"s1","s5",6.51438799997604,27,100,0.1
"s1","s5",7.5505738082608,27,100,0.1
"s1","s5",6.71120752326893,27,100,0.1
"s1","s5",6.89034935209416,27,100,0.1
"s1","s5",6.34397278945199,27,100,0.1
"s1","s5",5.93536644967589,27,100,0.1
"s1","s5",6.35656673235834,27,100,0.1
"s1","s5",6.91863426621286,27,100,0.1
"s1","s5",6.33741783783514,27,100,0.1
"s1","s5",6.60462315463007,27,100,0.1
"s1","s5",5.87596446691703,27,100,0.1
"s1","s5",6.4470158919317,27,100,0.1
"s1","s5",6.78324192244513,27,100,0.1
"s1","s5",7.45477908627224,27,100,0.1
"s1","s5",6.20886371816234,27,100,0.1
"s1","s5",7.52102504362375,27,100,0.1
"s1","s5",6.15247398297126,27,100,0.1
"s1","s5",6.89388854639563,27,100,0.1
"s1","s5",6.59615112076205,27,100,0.1
"s1","s5",6.12188414738604,27,100,0.1
"s1","s5",6.71248245239,27,100,0.1
"s1","s5",5.63275083154791,27,100,0.1
"s1","s5",5.82412531434814,27,100,0.1
"s1","s5",5.96993585787462,27,100,0.1
"s1","s5",6.54023876403517,27,100,0.1
"s1","s5",6.40924082057637,27,100,0.1
"s1","s5",5.96993585787462,27,100,0.1
"s1","s5",6.60226799156386,27,100,0.1
"s1","s5",7.06824654431724,27,100,0.1
"s1","s5",6.09688628642016,27,100,0.1
"s1","s5",6.21191320157606,27,100,0.1
"s1","s5",6.39641671933633,27,100,0.1
"s1","s5",7.12097810958285,27,100,0.1
"s1","s5",6.96186700949208,27,100,0.1
"s1","s5",6.58198756730152,27,100,0.1
"s1","s5",6.5996508901523,27,100,0.1
"s1","s5",5.98135838191456,27,100,0.1
"s1","s5",6.30114522033887,27,100,0.1
"s1","s5",6.90098624585552,27,100,0.1
"s1","s5",6.93229567627737,27,100,0.1
"s1","s5",5.89295025380392,27,100,0.1
"s1","s5",6.97297587891356,27,100,0.1
"s1","s5",6.24473845180995,27,100,0.1
"s1","s5",7.59854695560947,27,100,0.1
"s1","s5",7.06746473532917,27,100,0.1
"s1","s5",6.01379283986431,27,100,0.1
"s1","s5",6.59909673122543,27,100,0.1
"s1","s5",6.66172844376017,27,100,0.1
"s1","s5",6.12394492401974,27,100,0.1
"s1","s5",7.14002916247252,27,100,0.1
"s1","s5",6.11151895661992,27,100,0.1
"s1","s5",6.20809739879991,27,100,0.1
"s1","s5",6.59330495989223,27,100,0.1
"s1","s5",6.30583399472514,27,100,0.1
"s1","s5",6.99983040234423,27,100,0.1
"s1","s5",6.30583399472514,27,100,0.1
"s1","s5",7.38721365622543,27,100,0.1
"s1","s5",5.85885588902759,27,100,0.1
"s1","s5",6.00982687495124,27,100,0.1
"s1","s5",5.69209004803961,27,100,0.1
"s1","s5",7.42536266376718,27,100,0.1
"s1","s5",6.67333563287292,27,100,0.1
"s1","s5",7.12097810958285,27,100,0.1
"s1","s5",6.3991337627256,27,100,0.1
"s1","s5",7.37885542292497,27,100,0.1
"s1","s5",5.83061582274139,27,100,0.1
"s1","s5",7.06038089284038,27,100,0.1
"s1","s5",7.44562653559843,27,100,0.1
"s1","s5",7.26392722303043,27,100,0.1
"s1","s5",6.48463908584264,27,100,0.1
"s1","s5",6.88040006294169,27,100,0.1
"s1","s5",7.46733248026308,27,100,0.1
"s1","s5",7.34423107679249,27,100,0.1
"s1","s5",6.20022510133521,27,100,0.1
"s1","s5",6.12800119532739,27,100,0.1
"s1","s5",7.53492626806512,27,100,0.1
"s1","s5",6.77900239441573,27,100,0.1
"s1","s5",7.1040203795085,27,100,0.1
"s1","s5",7.75791761433663,27,100,0.1
"s1","s5",6.78467084668327,27,100,0.1
"s1","s5",6.25915014254695,27,100,0.1
"s1","s5",6.69478421671103,27,100,0.1
"s1","s5",7.42900890356161,27,100,0.1
"s1","s5",5.32935575664483,27,100,0.1
"s1","s5",6.75584491839515,27,100,0.1
"s1","s5",7.59329804016889,27,100,0.1
"s1","s5",6.52468226114174,27,100,0.1
"s1","s5",6.96847420357626,27,100,0.1
"s1","s5",6.8696594171671,27,100,0.1
"s1","s5",6.42169922504255,27,100,0.1
"s1","s5",6.35519165311004,27,100,0.1
"s1","s5",6.78344237099319,27,100,0.1
"s1","s5",6.12042881636904,27,100,0.1
"s1","s5",6.0851225077884,27,100,0.1
"s1","s5",7.16776888072786,27,100,0.1
"s1","s5",6.5366973358639,27,100,0.1
"s1","s5",6.59909673122543,27,100,0.1
"s1","s5",6.87591868902717,27,100,0.1
"s1","s5",7.45404202556411,27,100,0.1
"s1","s5",6.22846259241454,27,100,0.1
"s1","s5",6.60756275222138,27,100,0.1
"s1","s5",6.59937381068887,27,100,0.1
"s1","s5",6.99723411569516,27,100,0.1
"s1","s5",5.93851206140918,27,100,0.1
"s1","s5",6.22749867080442,27,100,0.1
"s1","s5",6.99721999428544,27,100,0.1
"s1","s5",6.42180187152692,27,100,0.1
"s1","s5",6.00589312441283,27,100,0.1
"s1","s5",6.89221431755126,27,100,0.1
"s1","s5",6.72980901781328,27,100,0.1
"s1","s5",5.78228001302475,27,100,0.1
"s1","s5",7.27498119308419,27,100,0.1
"s1","s5",5.83907234963791,27,100,0.1
"s1","s5",6.69652977048587,27,100,0.1
"s1","s5",6.72134435692303,27,100,0.1
"s1","s5",7.49008137253835,27,100,0.1
"s1","s5",6.72566759615664,27,100,0.1
"s1","s5",6.67960924659688,27,100,0.1
"s1","s5",6.75609564388744,27,100,0.1
"s1","s5",6.425964091633,27,100,0.1
"s1","s5",6.91682868714812,27,100,0.1
"s1","s5",5.89208729529103,27,100,0.1
"s1","s5",6.69478421671103,27,100,0.1
"s1","s5",6.7227663635058,27,100,0.1
"s1","s5",7.4828470170004,27,100,0.1
"s1","s5",6.57082221986107,27,100,0.1
"s1","s5",6.44825991065793,27,100,0.1
"s1","s5",6.61787831275319,27,100,0.1
"s1","s5",6.60024628760898,27,100,0.1
"s1","s5",6.41101086240385,27,100,0.1
"s1","s5",6.70238870397674,27,100,0.1
"s1","s5",7.02728859226536,27,100,0.1
"s1","s5",5.96439728734626,27,100,0.1
"s1","s5",6.10484137157724,27,100,0.1
"s1","s5",6.5155808798217,27,100,0.1
"s1","s5",6.45639166716458,27,100,0.1
"s1","s5",7.16456773698587,27,100,0.1
"s1","s5",5.78714247425295,27,100,0.1
"s1","s5",6.87308438161293,27,100,0.1
"s1","s5",7.72679930759067,27,100,0.1
"s1","s5",7.08713288215137,27,100,0.1
"s1","s5",6.69118730690301,27,100,0.1
"s1","s5",7.20214873352929,27,100,0.1
"s1","s5",6.15305850573487,27,100,0.1
"s1","s5",8.26898659521248,27,100,0.1
"s1","s5",6.84005053489192,27,100,0.1
"s1","s5",6.38397415456367,27,100,0.1
"s1","s5",6.90148814029349,27,100,0.1
"s1","s5",6.50919813222021,27,100,0.1
"s1","s5",6.04033140478633,27,100,0.1
"s1","s5",6.44825991065793,27,100,0.1
"s1","s5",6.88813520259087,27,100,0.1
"s1","s5",6.74089650805508,27,100,0.1
"s1","s5",6.21233363050903,27,100,0.1
"s1","s5",6.88916244885072,27,100,0.1
"s1","s5",6.66551068865823,27,100,0.1
"s1","s5",7.49017553095294,27,100,0.1
"s1","s5",7.26715701865459,27,100,0.1
"s1","s5",7.14258199493623,27,100,0.1
"s1","s5",6.32387043594567,27,100,0.1
"s1","s5",6.23081970436547,27,100,0.1
"s1","s5",6.50630248319302,27,100,0.1
"s1","s5",7.36424955108787,27,100,0.1
"s1","s5",7.21842205996082,27,100,0.1
"s1","s5",6.34986379836957,27,100,0.1
"s1","s5",6.97198392836059,27,100,0.1
"s1","s5",7.10445051428136,27,100,0.1
"s1","s5",7.41264103864713,27,100,0.1
"s1","s5",6.24937393497563,27,100,0.1
"s1","s5",6.37532319654525,27,100,0.1
"s1","s5",6.72210786586894,27,100,0.1
"s1","s5",6.914075448764,27,100,0.1
"s1","s5",6.83197878737123,27,100,0.1
"s1","s5",6.25572829525379,27,100,0.1
"s1","s5",5.87543575336645,27,100,0.1
"s1","s5",6.21434384687488,27,100,0.1
"s1","s5",5.95925938938007,27,100,0.1
"s1","s5",6.12236127178692,27,100,0.1
"s1","s5",6.87025007419869,27,100,0.1
"s1","s5",6.41035038231193,27,100,0.1
"s1","s5",6.09756260713583,27,100,0.1
"s1","s5",6.38226155452882,27,100,0.1
"s1","s5",6.49169162530254,27,100,0.1
"s1","s5",6.48163800847755,27,100,0.1
"s1","s5",5.85343988416419,27,100,0.1
"s1","s5",6.26352499457356,27,100,0.1
"s1","s5",6.89024764392135,27,100,0.1
"s1","s5",6.9825655683954,27,100,0.1
"s1","s5",7.07856783723896,27,100,0.1
"s1","s5",5.90077611157899,27,100,0.1
"s1","s5",7.19691004865773,27,100,0.1
"s1","s5",6.68714840443187,27,100,0.1
"s1","s5",6.51300123649584,27,100,0.1
"s1","s5",7.16207833706594,27,100,0.1
"s1","s5",6.06910532103363,27,100,0.1
"s1","s5",6.30964906950078,27,100,0.1
"s1","s5",7.49374538624858,27,100,0.1
"s1","s5",6.38397415456367,27,100,0.1
"s1","s5",6.13573698340749,27,100,0.1
"s1","s5",8.02751576118484,27,100,0.1
"s1","s5",5.75801180612098,27,100,0.1
"s1","s5",7.66805422194282,27,100,0.1
"s1","s5",5.54076163665616,27,100,0.1
"s1","s5",6.512895389344,27,100,0.1
"s1","s5",5.77399259599579,27,100,0.1
"s1","s5",7.19663168717351,27,100,0.1
"s1","s5",6.5744205634421,27,100,0.1
"s1","s5",6.36678705938318,27,100,0.1
"s1","s5",7.67129584222498,27,100,0.1
"s1","s5",6.67125821023233,27,100,0.1
"s1","s5",7.27938232370121,27,100,0.1
"s1","s5",6.28973066196538,27,100,0.1
"s1","s5",6.79162802893865,27,100,0.1
"s1","s5",7.05294266442661,27,100,0.1
"s1","s5",7.07463583376944,27,100,0.1
"s2","s1",6.42408884277879,27,100,0.1
"s2","s1",6.91459633387725,27,100,0.1
"s2","s1",7.6550461147153,27,100,0.1
"s2","s1",7.0382811424455,27,100,0.1
"s2","s1",6.69563910063989,27,100,0.1
"s2","s1",7.12908654696018,27,100,0.1
"s2","s1",6.95287554636225,27,100,0.1
"s2","s1",6.76619302569442,27,100,0.1
"s2","s1",8.14934917623919,27,100,0.1
"s2","s1",5.54735302400395,27,100,0.1
"s2","s1",6.79207160983687,27,100,0.1
"s2","s1",6.88668278267684,27,100,0.1
"s2","s1",5.78174995076863,27,100,0.1
"s2","s1",8.00583199130288,27,100,0.1
"s2","s1",6.9880285511181,27,100,0.1
"s2","s1",6.93357069635285,27,100,0.1
"s2","s1",6.90029782129549,27,100,0.1
"s2","s1",6.34262145527786,27,100,0.1
"s2","s1",6.51228258101011,27,100,0.1
"s2","s1",6.42572978665434,27,100,0.1
"s2","s1",6.41965135110606,27,100,0.1
"s2","s1",6.08870550933794,27,100,0.1
"s2","s1",6.3140574297121,27,100,0.1
"s2","s1",6.24625389326822,27,100,0.1
"s2","s1",7.90704323843287,27,100,0.1
"s2","s1",6.6788831366091,27,100,0.1
"s2","s1",8.67778314699134,27,100,0.1
"s2","s1",6.86429193534255,27,100,0.1
"s2","s1",6.48457858499177,27,100,0.1
"s2","s1",6.6368446025757,27,100,0.1
"s2","s1",5.97353436713439,27,100,0.1
"s2","s1",6.82591522569175,27,100,0.1
"s2","s1",6.79194058775684,27,100,0.1
"s2","s1",6.75942095840482,27,100,0.1
"s2","s1",7.66531641888439,27,100,0.1
"s2","s1",6.02053096087747,27,100,0.1
"s2","s1",7.14643250341322,27,100,0.1
"s2","s1",7.57718488675932,27,100,0.1
"s2","s1",7.14714586843127,27,100,0.1
"s2","s1",7.82290463844679,27,100,0.1
"s2","s1",6.71732908202092,27,100,0.1
"s2","s1",6.1625834282319,27,100,0.1
"s2","s1",6.46664402108792,27,100,0.1
"s2","s1",6.73682696542213,27,100,0.1
"s2","s1",6.52204065780925,27,100,0.1
"s2","s1",6.78660501152167,27,100,0.1
"s2","s1",7.9224943340136,27,100,0.1
"s2","s1",6.71154033451693,27,100,0.1
"s2","s1",6.85215335666365,27,100,0.1
"s2","s1",6.0598261827588,27,100,0.1
"s2","s1",5.51028865652451,27,100,0.1
"s2","s1",7.08826100350233,27,100,0.1
"s2","s1",7.28289831586248,27,100,0.1
"s2","s1",6.00581920584809,27,100,0.1
"s2","s1",7.14383885321815,27,100,0.1
"s2","s1",6.85215335666365,27,100,0.1
"s2","s1",5.64628803501195,27,100,0.1
"s2","s1",6.66563041683862,27,100,0.1
"s2","s1",7.87121532922388,27,100,0.1
"s2","s1",7.39167057340699,27,100,0.1
"s2","s1",5.68348268368018,27,100,0.1
"s2","s1",6.03026278623961,27,100,0.1
"s2","s1",6.75431818173509,27,100,0.1
"s2","s1",6.1009193926273,27,100,0.1
"s2","s1",7.09225181941246,27,100,0.1
"s2","s1",6.74215615158524,27,100,0.1
"s2","s1",6.38280681381789,27,100,0.1
"s2","s1",6.85841863705244,27,100,0.1
"s2","s1",7.65282666280186,27,100,0.1
"s2","s1",6.33895536866659,27,100,0.1
"s2","s1",5.81709271448123,27,100,0.1
"s2","s1",6.61283304882297,27,100,0.1
"s2","s1",7.19669697398105,27,100,0.1
"s2","s1",6.47616735268562,27,100,0.1
"s2","s1",6.7894687452638,27,100,0.1
"s2","s1",7.66601085372866,27,100,0.1
"s2","s1",7.29668551160581,27,100,0.1
"s2","s1",6.72871385789098,27,100,0.1
"s2","s1",7.3586554519356,27,100,0.1
"s2","s1",6.8092471489099,27,100,0.1
"s2","s1",6.60945505132011,27,100,0.1
"s2","s1",7.52561297690885,27,100,0.1
"s2","s1",7.1431714752997,27,100,0.1
"s2","s1",7.19397885673311,27,100,0.1
"s2","s1",6.81590163974182,27,100,0.1
"s2","s1",6.9248702563225,27,100,0.1
"s2","s1",7.26920301689971,27,100,0.1
"s2","s1",6.95968218598315,27,100,0.1
"s2","s1",6.74281076500857,27,100,0.1
"s2","s1",6.44779982334079,27,100,0.1
"s2","s1",7.45068306653576,27,100,0.1
"s2","s1",7.35152083985168,27,100,0.1
"s2","s1",7.86218856546485,27,100,0.1
"s2","s1",7.36927551080153,27,100,0.1
"s2","s1",7.09194183782573,27,100,0.1
"s2","s1",6.6188178556543,27,100,0.1
"s2","s1",7.64021753423054,27,100,0.1
"s2","s1",6.72646526861857,27,100,0.1
"s2","s1",7.53925792841199,27,100,0.1
"s2","s1",7.25082102898781,27,100,0.1
"s2","s1",6.63063963153641,27,100,0.1
"s2","s1",7.85515599530514,27,100,0.1
"s2","s1",6.34345398620862,27,100,0.1
"s2","s1",6.60523913655223,27,100,0.1
"s2","s1",6.64978353842581,27,100,0.1
"s2","s1",7.28385959258679,27,100,0.1
"s2","s1",6.4665355128527,27,100,0.1
"s2","s1",7.53663385058116,27,100,0.1
"s2","s1",7.78174789758218,27,100,0.1
"s2","s1",6.61054066454091,27,100,0.1
"s2","s1",7.67711219736209,27,100,0.1
"s2","s1",8.00378726592712,27,100,0.1
"s2","s1",7.53614984855206,27,100,0.1
"s2","s1",6.24426130980482,27,100,0.1
"s2","s1",6.92316263164093,27,100,0.1
"s2","s1",6.86002877330876,27,100,0.1
"s2","s1",6.06493082229486,27,100,0.1
"s2","s1",7.85585647925113,27,100,0.1
"s2","s1",6.77825741008312,27,100,0.1
"s2","s1",6.5603559470093,27,100,0.1
"s2","s1",6.76619302569442,27,100,0.1
"s2","s1",7.21602393260807,27,100,0.1
"s2","s1",6.84501581486776,27,100,0.1
"s2","s1",6.26086636482853,27,100,0.1
"s2","s1",7.33894450995085,27,100,0.1
"s2","s1",7.51498392085787,27,100,0.1
"s2","s1",7.07032485656114,27,100,0.1
"s2","s1",6.84870960793224,27,100,0.1
"s2","s1",7.19397885673311,27,100,0.1
"s2","s1",7.25589409991052,27,100,0.1
"s2","s1",7.22114747183876,27,100,0.1
"s2","s1",6.91892801252256,27,100,0.1
"s2","s1",6.14116490516513,27,100,0.1
"s2","s1",6.87970756313391,27,100,0.1
"s2","s1",7.06117578299129,27,100,0.1
"s2","s1",7.4551716972492,27,100,0.1
"s2","s1",7.24387935329345,27,100,0.1
"s2","s1",6.40116813672957,27,100,0.1
"s2","s1",6.70527596571069,27,100,0.1
"s2","s1",5.92432332802009,27,100,0.1
"s2","s1",6.15865040289363,27,100,0.1
"s2","s1",6.72646526861857,27,100,0.1
"s2","s1",5.76551575789194,27,100,0.1
"s2","s1",6.60675801584834,27,100,0.1
"s2","s1",7.17424395745328,27,100,0.1
"s2","s1",5.67398855381401,27,100,0.1
"s2","s1",7.46900579477046,27,100,0.1
"s2","s1",7.35917337552193,27,100,0.1
"s2","s1",6.23259922143819,27,100,0.1
"s2","s1",7.1202189208216,27,100,0.1
"s2","s1",6.57873876677377,27,100,0.1
"s2","s1",6.48202016290168,27,100,0.1
"s2","s1",7.5520475868928,27,100,0.1
"s2","s1",7.39966643120568,27,100,0.1
"s2","s1",7.68211465634303,27,100,0.1
"s2","s1",8.0425625423163,27,100,0.1
"s2","s1",6.65789848768619,27,100,0.1
"s2","s1",7.52689495236359,27,100,0.1
"s2","s1",6.60472000804974,27,100,0.1
"s2","s1",7.01266452963945,27,100,0.1
"s2","s1",6.83655131606725,27,100,0.1
"s2","s1",6.60559996465619,27,100,0.1
"s2","s1",7.16684202934816,27,100,0.1
"s2","s1",5.71670213978978,27,100,0.1
"s2","s1",7.1055451417751,27,100,0.1
"s2","s1",5.82172333305601,27,100,0.1
"s2","s1",7.20704213604109,27,100,0.1
"s2","s1",6.80606405246643,27,100,0.1
"s2","s1",6.41995892197214,27,100,0.1
"s2","s1",7.21388607729034,27,100,0.1
"s2","s1",6.73003705868601,27,100,0.1
"s2","s1",6.41965135110606,27,100,0.1
"s2","s1",7.39500570738532,27,100,0.1
"s2","s1",7.49839717812503,27,100,0.1
"s2","s1",6.57262740856659,27,100,0.1
"s2","s1",6.09651251611799,27,100,0.1
"s2","s1",6.3473577144445,27,100,0.1
"s2","s1",7.08806343289704,27,100,0.1
"s2","s1",5.29964964813547,27,100,0.1
"s2","s1",6.4140356372266,27,100,0.1
"s2","s1",6.39731387787057,27,100,0.1
"s2","s1",6.97671333954036,27,100,0.1
"s2","s1",7.18902792171875,27,100,0.1
"s2","s1",7.21954543308678,27,100,0.1
"s2","s1",7.58632852663484,27,100,0.1
"s2","s1",7.35979944394478,27,100,0.1
"s2","s1",5.96693575831317,27,100,0.1
"s2","s1",6.28287526821784,27,100,0.1
"s2","s1",6.45167992816274,27,100,0.1
"s2","s1",7.4565706539947,27,100,0.1
"s2","s1",7.47941797146971,27,100,0.1
"s2","s1",7.33259054067766,27,100,0.1
"s2","s1",6.98118167546356,27,100,0.1
"s2","s1",6.1255547563195,27,100,0.1
"s2","s1",6.4957874012831,27,100,0.1
"s2","s1",6.89561919948564,27,100,0.1
"s2","s1",7.23959223634806,27,100,0.1
"s2","s1",6.78319347749341,27,100,0.1
"s2","s1",6.87888674382607,27,100,0.1
"s2","s1",6.75321893238734,27,100,0.1
"s2","s1",6.96461837503261,27,100,0.1
"s2","s1",6.0934198153316,27,100,0.1
"s2","s1",7.04424480223214,27,100,0.1
"s2","s1",6.3836838973947,27,100,0.1
"s2","s1",5.98361955036432,27,100,0.1
"s2","s1",6.78840222983767,27,100,0.1
"s2","s1",6.0598261827588,27,100,0.1
"s2","s1",6.14116490516513,27,100,0.1
"s2","s1",7.27867770138755,27,100,0.1
"s2","s1",5.65867698488638,27,100,0.1
"s2","s1",6.89893712036415,27,100,0.1
"s2","s1",6.946626441168,27,100,0.1
"s2","s1",6.96565248018721,27,100,0.1
"s2","s1",6.29430277476967,27,100,0.1
"s2","s1",6.75115620313719,27,100,0.1
"s2","s1",7.7484283144593,27,100,0.1
"s2","s1",6.8706339633826,27,100,0.1
"s2","s1",6.98254315027155,27,100,0.1
"s2","s1",5.87850972379417,27,100,0.1
"s2","s1",5.91919228531384,27,100,0.1
"s2","s1",7.34438622776776,27,100,0.1
"s2","s1",6.26259717810107,27,100,0.1
"s2","s1",7.05426654637217,27,100,0.1
"s2","s1",7.69459087532638,27,100,0.1
"s2","s1",7.38231687636753,27,100,0.1
"s2","s1",6.05234297430409,27,100,0.1
"s2","s1",6.76171806364805,27,100,0.1
"s2","s1",6.33658723908328,27,100,0.1
"s2","s1",6.1009193926273,27,100,0.1
"s2","s1",5.85212001452045,27,100,0.1
"s2","s1",5.6881758651521,27,100,0.1
"s2","s1",6.36398019713923,27,100,0.1
"s2","s1",5.48940927747926,27,100,0.1
"s2","s1",5.88208607624319,27,100,0.1
"s2","s1",7.83155007798305,27,100,0.1
"s2","s1",6.70061287554914,27,100,0.1
"s2","s1",6.78660501152167,27,100,0.1
"s2","s1",7.21992394848557,27,100,0.1
"s2","s1",6.67513948188758,27,100,0.1
"s2","s1",7.10495491734563,27,100,0.1
"s2","s1",6.25847301239577,27,100,0.1
"s2","s1",6.53128566558055,27,100,0.1
"s2","s1",6.10994460747388,27,100,0.1
"s2","s1",8.14158185288784,27,100,0.1
"s2","s1",6.99159921143083,27,100,0.1
"s2","s1",7.83794748660069,27,100,0.1
"s2","s1",7.13939321684965,27,100,0.1
"s2","s1",7.66985708801556,27,100,0.1
"s2","s1",6.55314056894417,27,100,0.1
"s2","s1",6.92195140526977,27,100,0.1
"s2","s1",6.54056696750015,27,100,0.1
"s2","s1",6.99685193603547,27,100,0.1
"s2","s1",6.14016934139617,27,100,0.1
"s2","s1",8.30888745555923,27,100,0.1
"s2","s1",7.98640540373654,27,100,0.1
"s2","s1",5.78801818629157,27,100,0.1
"s2","s1",7.0631891674649,27,100,0.1
"s2","s1",7.72703027164215,27,100,0.1
"s2","s1",6.47031454246957,27,100,0.1
"s2","s1",6.38915655204513,27,100,0.1
"s2","s1",6.85215335666365,27,100,0.1
"s2","s1",7.45296039581236,27,100,0.1
"s2","s1",6.53907133060451,27,100,0.1
"s2","s1",7.23773149141904,27,100,0.1
"s2","s1",6.51642357659903,27,100,0.1
