"from","to","interval","rep","Tmax","strength"
"s2","s4",6.78513387486306,20,300,0.01
"s2","s4",6.6979387574373,20,300,0.01
"s2","s4",6.66678591386665,20,300,0.01
"s2","s4",6.34403445248947,20,300,0.01
"s2","s4",6.44565231991654,20,300,0.01
"s2","s4",6.56866819931665,20,300,0.01
"s2","s4",6.43958198936585,20,300,0.01
"s2","s4",6.19123693691583,20,300,0.01
"s2","s4",6.17476456456022,20,300,0.01
"s2","s4",6.31212068665098,20,300,0.01
"s2","s4",6.6716690276656,20,300,0.01
"s2","s4",6.57861118739483,20,300,0.01
"s2","s4",6.74853456091095,20,300,0.01
"s2","s4",6.87757613281821,20,300,0.01
"s2","s4",6.16963226682734,20,300,0.01
"s2","s4",6.8265892187091,20,300,0.01
"s2","s4",6.88567739712396,20,300,0.01
"s2","s4",6.51956267904434,20,300,0.01
"s2","s4",6.6419525331761,20,300,0.01
"s2","s4",6.97321060354872,20,300,0.01
"s2","s4",6.43203695774075,20,300,0.01
"s2","s4",6.02377860190177,20,300,0.01
"s2","s4",6.78211887934035,20,300,0.01
"s2","s4",6.74076508488099,20,300,0.01
"s2","s4",6.67482763514528,20,300,0.01
"s2","s4",6.64018194841192,20,300,0.01
"s2","s4",6.23652713073314,20,300,0.01
"s2","s4",6.71164320752668,20,300,0.01
"s2","s4",6.41331751710649,20,300,0.01
"s2","s4",6.38876146715829,20,300,0.01
"s2","s4",6.47047571959121,20,300,0.01
"s2","s4",6.40308091809833,20,300,0.01
"s2","s4",6.46476952108517,20,300,0.01
"s2","s4",6.90854696188096,20,300,0.01
"s2","s4",7.01778883059323,20,300,0.01
"s2","s4",6.50277945466215,20,300,0.01
"s2","s4",6.31592214962669,20,300,0.01
"s2","s4",7.02336762689097,20,300,0.01
"s2","s4",6.34816898871193,20,300,0.01
"s2","s4",6.66950438246459,20,300,0.01
"s2","s4",7.38063687661123,20,300,0.01
"s2","s4",6.70210451725541,20,300,0.01
"s2","s4",6.62412527102811,20,300,0.01
"s2","s4",6.52970307800946,20,300,0.01
"s2","s4",6.86642415202162,20,300,0.01
"s2","s4",6.42199969059818,20,300,0.01
"s2","s4",6.49284569705659,20,300,0.01
"s2","s4",6.55266462266037,20,300,0.01
"s2","s4",6.58797449645073,20,300,0.01
"s2","s4",6.36483709864737,20,300,0.01
"s2","s4",6.62297097048446,20,300,0.01
"s2","s4",6.73368344072216,20,300,0.01
"s2","s4",6.57829472376525,20,300,0.01
"s2","s4",6.8294600203048,20,300,0.01
"s2","s4",6.46516207527547,20,300,0.01
"s2","s4",6.86632616519151,20,300,0.01
"s2","s4",6.92731043565258,20,300,0.01
"s2","s4",6.41503712306705,20,300,0.01
"s2","s4",6.91331303177651,20,300,0.01
"s2","s4",6.20282287202946,20,300,0.01
"s2","s4",6.58570773308981,20,300,0.01
"s2","s4",6.46724259752779,20,300,0.01
"s2","s4",6.7853506011344,20,300,0.01
"s2","s4",6.30401350700666,20,300,0.01
"s2","s4",6.31764660577347,20,300,0.01
"s2","s4",6.87420970351266,20,300,0.01
"s2","s4",6.44661072418574,20,300,0.01
"s2","s4",6.55328487051399,20,300,0.01
"s2","s4",7.02050019635141,20,300,0.01
"s2","s4",6.63117648999998,20,300,0.01
"s2","s4",5.85453802695666,20,300,0.01
"s2","s4",6.2926954595986,20,300,0.01
"s2","s4",6.94548092087013,20,300,0.01
"s2","s4",6.57452610054533,20,300,0.01
"s2","s4",6.34811869365622,20,300,0.01
"s2","s4",6.42157886625273,20,300,0.01
"s2","s4",6.55747097525392,20,300,0.01
"s2","s4",6.44266762716721,20,300,0.01
"s2","s4",6.48578376342661,20,300,0.01
"s2","s4",6.41267824146286,20,300,0.01
"s2","s4",7.09040659199943,20,300,0.01
"s2","s4",6.6326632208695,20,300,0.01
"s2","s4",6.22426914797745,20,300,0.01
"s2","s4",6.78433366340174,20,300,0.01
"s2","s4",6.22097347411952,20,300,0.01
"s2","s4",6.22202792805977,20,300,0.01
"s2","s4",6.50991523375964,20,300,0.01
"s2","s4",6.01811527819348,20,300,0.01
"s2","s4",6.74909263250251,20,300,0.01
"s2","s4",6.13065136051991,20,300,0.01
"s2","s4",6.80646283594631,20,300,0.01
"s2","s4",6.96873973627987,20,300,0.01
"s2","s4",6.40104685146401,20,300,0.01
"s2","s4",6.23759557460353,20,300,0.01
"s2","s4",6.31649466823485,20,300,0.01
"s2","s4",6.48981799552362,20,300,0.01
"s2","s4",5.70725581097314,20,300,0.01
"s2","s4",6.16896805775137,20,300,0.01
"s2","s4",6.78485472153417,20,300,0.01
"s2","s4",6.36522473530104,20,300,0.01
"s2","s4",6.61394719940368,20,300,0.01
"s2","s4",6.47478940962982,20,300,0.01
"s2","s4",5.62933087561638,20,300,0.01
"s2","s4",6.70977680393375,20,300,0.01
"s2","s4",6.42202696604341,20,300,0.01
"s2","s4",6.19325742614587,20,300,0.01
"s2","s4",6.9524341518898,20,300,0.01
"s2","s4",6.72150277608746,20,300,0.01
"s2","s4",6.47618416466293,20,300,0.01
"s2","s4",6.97677398117679,20,300,0.01
"s2","s4",6.5515686097521,20,300,0.01
"s2","s4",6.57539632971908,20,300,0.01
"s2","s4",6.8387659646362,20,300,0.01
"s2","s4",6.78018403137482,20,300,0.01
"s2","s4",6.38052973260503,20,300,0.01
"s2","s4",6.80613040117276,20,300,0.01
"s2","s4",6.36014570215636,20,300,0.01
"s2","s4",6.41267824146286,20,300,0.01
"s2","s4",6.428059373096,20,300,0.01
"s2","s4",6.66670762109168,20,300,0.01
"s2","s4",6.56478282870569,20,300,0.01
"s2","s4",7.15240875375082,20,300,0.01
"s2","s4",6.91636981941599,20,300,0.01
"s2","s4",6.61026542143625,20,300,0.01
"s2","s4",6.4375419940776,20,300,0.01
"s2","s4",6.97321060354872,20,300,0.01
"s2","s4",6.25145138265639,20,300,0.01
"s2","s4",6.74127035694607,20,300,0.01
"s2","s4",6.2479041749821,20,300,0.01
"s2","s4",6.57250216204768,20,300,0.01
"s2","s4",6.46813502528346,20,300,0.01
"s2","s4",6.68234777913071,20,300,0.01
"s2","s4",7.09520084357153,20,300,0.01
"s2","s4",6.4583032995875,20,300,0.01
"s2","s4",7.19193850785321,20,300,0.01
"s2","s4",6.52470071264497,20,300,0.01
"s2","s4",6.83720651637938,20,300,0.01
"s2","s4",7.15092884542575,20,300,0.01
"s2","s4",6.09602702712041,20,300,0.01
"s2","s4",6.52964981362764,20,300,0.01
"s2","s4",6.34321190702968,20,300,0.01
"s2","s4",6.95530494266573,20,300,0.01
"s2","s4",6.54736484259833,20,300,0.01
"s2","s4",6.38377346753452,20,300,0.01
"s2","s4",7.1263948460541,20,300,0.01
"s2","s4",6.62515559888362,20,300,0.01
"s2","s4",6.65106746305266,20,300,0.01
"s2","s4",6.70317193246447,20,300,0.01
"s2","s4",6.44564880850189,20,300,0.01
"s2","s4",6.7288261758508,20,300,0.01
"s2","s4",6.50970596673237,20,300,0.01
"s2","s4",6.52850114777578,20,300,0.01
"s2","s4",6.22936321586418,20,300,0.01
"s2","s4",6.53957888862919,20,300,0.01
"s2","s4",7.29831787732847,20,300,0.01
"s2","s4",6.51441392762567,20,300,0.01
"s2","s4",6.82836460774109,20,300,0.01
"s2","s4",6.06783074323778,20,300,0.01
"s2","s4",6.62653869934704,20,300,0.01
"s2","s4",6.22279144243312,20,300,0.01
"s2","s4",7.14020858783444,20,300,0.01
"s2","s4",6.09930027820354,20,300,0.01
"s2","s4",6.9840381679453,20,300,0.01
"s2","s4",7.06939824797823,20,300,0.01
"s2","s4",6.79892083649739,20,300,0.01
"s2","s4",6.65076919362633,20,300,0.01
"s2","s4",6.46078882385063,20,300,0.01
"s2","s4",6.44063181960647,20,300,0.01
"s2","s4",6.45714061350148,20,300,0.01
"s2","s4",6.07729099520697,20,300,0.01
"s2","s4",6.31575362869811,20,300,0.01
"s2","s4",6.52420563378015,20,300,0.01
"s2","s4",5.79912198414584,20,300,0.01
"s2","s4",6.66466437519944,20,300,0.01
"s2","s4",6.58810240297645,20,300,0.01
"s2","s4",6.95842561267257,20,300,0.01
"s2","s4",6.64560766042257,20,300,0.01
"s2","s4",5.89004904193658,20,300,0.01
"s2","s4",7.1052479031861,20,300,0.01
"s2","s4",6.67906751954005,20,300,0.01
"s2","s4",6.61437419870856,20,300,0.01
"s2","s4",6.5298181829463,20,300,0.01
"s2","s4",6.85883560850826,20,300,0.01
"s2","s4",5.99289192854522,20,300,0.01
"s2","s4",6.5134796502989,20,300,0.01
"s2","s4",6.79763286673034,20,300,0.01
"s2","s4",7.14027019827311,20,300,0.01
"s2","s4",6.59560960647007,20,300,0.01
"s2","s4",5.98846468614431,20,300,0.01
"s2","s4",5.90813627917146,20,300,0.01
"s2","s4",6.21982287956956,20,300,0.01
"s2","s4",6.8080337012081,20,300,0.01
"s2","s4",6.6719029711785,20,300,0.01
"s2","s4",6.49256812371254,20,300,0.01
"s2","s4",6.3607343776138,20,300,0.01
"s2","s4",6.74723650476953,20,300,0.01
"s2","s4",6.80763542179447,20,300,0.01
"s2","s4",6.65267982341935,20,300,0.01
"s2","s4",6.64955673570444,20,300,0.01
"s2","s4",6.70310890807519,20,300,0.01
"s2","s4",6.8176717372768,20,300,0.01
"s2","s4",6.88124296194417,20,300,0.01
"s2","s4",6.67376889842213,20,300,0.01
"s2","s4",6.6651538091711,20,300,0.01
"s2","s4",6.67369138955511,20,300,0.01
"s2","s4",6.4536979827207,20,300,0.01
"s2","s4",6.07710889227135,20,300,0.01
"s2","s4",6.11903799527569,20,300,0.01
"s2","s4",7.27783830181581,20,300,0.01
"s2","s4",6.18637798015973,20,300,0.01
"s2","s4",5.86092231988148,20,300,0.01
"s2","s4",6.51075860036983,20,300,0.01
"s2","s4",6.4834681770202,20,300,0.01
"s2","s4",6.459697818508,20,300,0.01
"s2","s4",6.87943056902319,20,300,0.01
"s2","s4",6.9961567339324,20,300,0.01
"s2","s4",6.26366085424928,20,300,0.01
"s2","s4",6.57829472376525,20,300,0.01
"s2","s4",6.4724359764121,20,300,0.01
"s2","s4",6.20653369916786,20,300,0.01
"s2","s4",6.65072830255545,20,300,0.01
"s2","s4",6.66950438246459,20,300,0.01
"s2","s4",6.57623921964793,20,300,0.01
"s2","s4",6.58930679101789,20,300,0.01
"s2","s4",6.67791207447874,20,300,0.01
"s2","s4",6.50508393324928,20,300,0.01
"s2","s4",6.25555162260705,20,300,0.01
"s2","s4",6.63945947587468,20,300,0.01
"s2","s4",6.5823516308582,20,300,0.01
"s2","s4",6.3886046936299,20,300,0.01
"s2","s4",6.67092688687439,20,300,0.01
"s2","s4",6.25052029718019,20,300,0.01
"s2","s4",6.16018835558,20,300,0.01
"s2","s4",6.1122914667356,20,300,0.01
"s2","s4",6.66392367555721,20,300,0.01
"s2","s4",6.23064142087406,20,300,0.01
"s2","s4",6.9346454044954,20,300,0.01
"s2","s4",6.51840623817884,20,300,0.01
"s2","s4",6.66429641244343,20,300,0.01
"s2","s4",6.08797013138087,20,300,0.01
"s2","s4",6.67255514396494,20,300,0.01
"s2","s4",6.18106190796192,20,300,0.01
"s2","s4",6.57708760601533,20,300,0.01
"s2","s4",6.6230007556823,20,300,0.01
"s2","s4",6.50670867358548,20,300,0.01
"s2","s4",6.23325948743172,20,300,0.01
"s2","s4",7.00560033743942,20,300,0.01
"s2","s4",6.67275300471436,20,300,0.01
"s2","s4",6.60584137371372,20,300,0.01
"s2","s4",6.92606821697315,20,300,0.01
"s2","s4",6.54824705935941,20,300,0.01
"s2","s4",6.07512251268784,20,300,0.01
"s2","s4",5.7354105390374,20,300,0.01
"s2","s4",6.20615427379127,20,300,0.01
"s2","s4",6.09416311427296,20,300,0.01
"s2","s4",7.10181734637465,20,300,0.01
"s2","s4",6.98891520882853,20,300,0.01
"s2","s4",6.24869383435458,20,300,0.01
"s2","s4",7.42168657318551,20,300,0.01
"s2","s4",6.49378542356959,20,300,0.01
"s2","s4",6.45298048529983,20,300,0.01
"s2","s4",6.59261280344153,20,300,0.01
"s2","s4",6.51123491388292,20,300,0.01
"s2","s4",6.50628761387736,20,300,0.01
"s2","s4",6.73985457730672,20,300,0.01
"s2","s4",7.2322648052377,20,300,0.01
"s2","s4",6.85844104324573,20,300,0.01
"s2","s4",6.6780547946891,20,300,0.01
"s2","s4",6.59290876580121,20,300,0.01
"s2","s4",5.7192000479231,20,300,0.01
"s2","s4",6.75922800400275,20,300,0.01
"s2","s4",6.45329255994513,20,300,0.01
"s2","s4",6.82031735347098,20,300,0.01
"s2","s4",6.34321190702968,20,300,0.01
"s2","s4",6.33307352821559,20,300,0.01
"s2","s4",7.02216118788398,20,300,0.01
"s2","s4",6.33656116968,20,300,0.01
"s2","s4",6.37159369848187,20,300,0.01
"s2","s4",6.44249388893135,20,300,0.01
"s2","s4",6.36917723516597,20,300,0.01
"s2","s4",6.75427131394954,20,300,0.01
"s2","s4",6.50663648427911,20,300,0.01
"s2","s4",6.85128241572292,20,300,0.01
"s2","s4",6.40366965832664,20,300,0.01
"s2","s4",6.57159236603427,20,300,0.01
"s2","s4",6.30711794363444,20,300,0.01
"s2","s4",6.43756376915387,20,300,0.01
"s2","s4",5.81943152633242,20,300,0.01
"s2","s4",6.65447017540444,20,300,0.01
"s2","s4",6.50418278345296,20,300,0.01
"s2","s4",6.26831459461944,20,300,0.01
"s2","s4",6.06436548430165,20,300,0.01
"s2","s4",6.62775748253919,20,300,0.01
"s2","s4",6.80290927001842,20,300,0.01
"s2","s4",6.50670867358548,20,300,0.01
"s2","s4",6.0808440146771,20,300,0.01
"s2","s4",6.18663186231076,20,300,0.01
"s2","s4",6.84380058823337,20,300,0.01
"s2","s4",6.33070436448999,20,300,0.01
"s2","s4",6.9233545308,20,300,0.01
"s2","s4",5.86807704707509,20,300,0.01
"s2","s4",6.89584110981546,20,300,0.01
"s2","s4",6.37670767035294,20,300,0.01
"s2","s4",6.12877410635434,20,300,0.01
"s2","s4",6.76325488389459,20,300,0.01
"s2","s4",5.78627456581347,20,300,0.01
"s2","s4",6.94586685334589,20,300,0.01
"s2","s4",6.60196052667193,20,300,0.01
"s2","s4",6.50624271069726,20,300,0.01
"s2","s4",6.84769151895743,20,300,0.01
"s2","s4",6.69801675872171,20,300,0.01
"s2","s4",6.37117003893903,20,300,0.01
"s2","s4",6.65670981944308,20,300,0.01
"s2","s4",6.78401810952514,20,300,0.01
"s2","s4",6.60362816268332,20,300,0.01
"s2","s4",6.11050114283699,20,300,0.01
"s2","s4",7.0550139544446,20,300,0.01
"s2","s4",6.78880032086538,20,300,0.01
"s2","s4",6.28711207435926,20,300,0.01
"s2","s4",7.05985177331028,20,300,0.01
"s2","s4",6.81800949831869,20,300,0.01
"s2","s4",6.75000809017008,20,300,0.01
"s2","s4",7.06801136823492,20,300,0.01
"s2","s4",6.75323174148556,20,300,0.01
"s2","s4",6.74076508488099,20,300,0.01
"s2","s4",6.93635774210763,20,300,0.01
"s2","s4",6.31190966903156,20,300,0.01
"s2","s4",6.84493000838729,20,300,0.01
"s2","s4",6.57708760601533,20,300,0.01
"s2","s4",6.88948305197037,20,300,0.01
"s2","s4",6.55266462266037,20,300,0.01
"s2","s4",6.63909257320048,20,300,0.01
"s2","s4",6.65106746305266,20,300,0.01
"s2","s4",6.72557044183006,20,300,0.01
"s2","s4",6.23540523096398,20,300,0.01
"s2","s4",6.65447017540444,20,300,0.01
"s2","s4",6.45341685419953,20,300,0.01
"s2","s4",6.78242050867625,20,300,0.01
"s2","s4",7.02844717717892,20,300,0.01
"s2","s4",6.81195658971936,20,300,0.01
"s2","s4",6.66328929898168,20,300,0.01
"s2","s4",6.46047299310455,20,300,0.01
"s2","s4",6.41606528288704,20,300,0.01
"s2","s4",6.71036023396192,20,300,0.01
"s2","s4",6.7381621129348,20,300,0.01
"s2","s4",6.61052617975612,20,300,0.01
"s2","s4",6.74076508488099,20,300,0.01
"s2","s4",6.59543126467776,20,300,0.01
"s2","s4",6.50807706920583,20,300,0.01
"s2","s4",6.05354943457195,20,300,0.01
"s2","s4",6.12010697415128,20,300,0.01
"s2","s4",6.35689087592112,20,300,0.01
"s2","s4",6.28007367095775,20,300,0.01
"s2","s4",6.25753453617726,20,300,0.01
"s2","s4",6.61536519359569,20,300,0.01
"s2","s4",7.13917330804607,20,300,0.01
"s2","s4",6.55696844746659,20,300,0.01
"s2","s4",6.83149168733067,20,300,0.01
"s2","s4",5.95725944170348,20,300,0.01
"s2","s4",6.96634646623684,20,300,0.01
"s2","s4",6.63893108363311,20,300,0.01
"s2","s4",6.4933039726521,20,300,0.01
"s2","s4",6.8176717372768,20,300,0.01
"s2","s4",6.71586106046009,20,300,0.01
"s2","s4",6.53707785618504,20,300,0.01
"s2","s4",6.25257220746087,20,300,0.01
"s2","s4",6.23169341185108,20,300,0.01
"s2","s4",6.35833176934922,20,300,0.01
"s2","s4",6.31113305088594,20,300,0.01
"s2","s4",6.96130995606781,20,300,0.01
"s2","s4",6.48920878361232,20,300,0.01
"s2","s4",6.65670981944308,20,300,0.01
"s2","s4",6.07952520352711,20,300,0.01
"s2","s4",6.34409971190774,20,300,0.01
"s2","s4",6.61050038259756,20,300,0.01
"s2","s4",7.03741447028463,20,300,0.01
"s2","s4",6.46047299310455,20,300,0.01
"s2","s4",6.77031266720253,20,300,0.01
"s2","s4",6.24540516511206,20,300,0.01
"s2","s4",7.30118472003593,20,300,0.01
"s2","s4",7.10115415111687,20,300,0.01
"s2","s4",6.69006367662552,20,300,0.01
"s2","s4",6.28556250261894,20,300,0.01
"s2","s4",6.77834358516765,20,300,0.01
"s2","s4",6.58811315304231,20,300,0.01
"s2","s4",6.38335659099927,20,300,0.01
"s2","s4",5.74458706273258,20,300,0.01
"s2","s4",6.68831146830206,20,300,0.01
"s2","s4",6.82138106633388,20,300,0.01
"s2","s4",6.59812001065276,20,300,0.01
"s2","s4",7.27212778219135,20,300,0.01
"s2","s4",7.1360798710146,20,300,0.01
"s2","s4",6.48946119495356,20,300,0.01
"s2","s4",7.09779852833628,20,300,0.01
"s2","s4",7.18156317337905,20,300,0.01
"s2","s4",6.39219957110163,20,300,0.01
"s2","s4",6.69338871970872,20,300,0.01
"s2","s4",5.97562456000193,20,300,0.01
"s2","s4",6.80689770353945,20,300,0.01
"s2","s4",6.5206447777187,20,300,0.01
"s2","s4",6.92416732944729,20,300,0.01
"s2","s4",6.71889041768731,20,300,0.01
"s2","s4",6.91947643002607,20,300,0.01
"s2","s4",6.42333126764096,20,300,0.01
"s2","s4",6.65447017540444,20,300,0.01
"s2","s4",6.18684157580165,20,300,0.01
"s2","s4",6.7227384136429,20,300,0.01
"s2","s4",6.58054621920008,20,300,0.01
"s2","s4",6.48444186172853,20,300,0.01
"s2","s4",6.2249834188309,20,300,0.01
"s2","s4",6.13612862013124,20,300,0.01
"s2","s4",5.84864221641915,20,300,0.01
"s2","s4",6.45126061173255,20,300,0.01
"s2","s4",6.48713337105553,20,300,0.01
"s2","s4",6.32854345983596,20,300,0.01
"s2","s4",6.41595752828854,20,300,0.01
"s2","s4",6.33812309236242,20,300,0.01
"s2","s4",6.87954755726604,20,300,0.01
"s2","s4",6.76502500319409,20,300,0.01
"s2","s4",6.16204087657027,20,300,0.01
"s2","s4",7.37358551564296,20,300,0.01
"s2","s4",6.52969368515085,20,300,0.01
"s2","s4",7.13429959495375,20,300,0.01
"s2","s4",6.49498747777834,20,300,0.01
"s2","s4",6.65255278530771,20,300,0.01
"s2","s4",6.46680685454463,20,300,0.01
"s2","s4",6.06999934216716,20,300,0.01
"s2","s4",6.04505814708995,20,300,0.01
"s2","s4",6.41227125899607,20,300,0.01
"s2","s4",6.93128168266014,20,300,0.01
"s2","s4",6.51368310960498,20,300,0.01
"s2","s4",6.43006854828617,20,300,0.01
"s2","s4",6.16119226626668,20,300,0.01
"s2","s4",6.1321848160037,20,300,0.01
"s2","s4",6.12438826430673,20,300,0.01
"s2","s4",7.03586594533161,20,300,0.01
"s2","s4",7.37768487495627,20,300,0.01
"s2","s4",6.41844862359454,20,300,0.01
"s2","s4",6.90926383457477,20,300,0.01
"s2","s4",6.53511813552951,20,300,0.01
"s2","s4",6.13596874091897,20,300,0.01
"s2","s4",6.75402027634676,20,300,0.01
"s2","s4",6.49515121238031,20,300,0.01
"s2","s4",6.11593923081099,20,300,0.01
"s2","s4",6.86895873377209,20,300,0.01
"s2","s4",6.83916565078689,20,300,0.01
"s2","s4",6.08469588414937,20,300,0.01
"s2","s4",6.64690328384937,20,300,0.01
"s2","s4",6.52787178890268,20,300,0.01
"s2","s4",6.86781983004029,20,300,0.01
"s2","s4",6.62306709379141,20,300,0.01
"s2","s4",7.31720979079671,20,300,0.01
"s2","s4",6.66993164038943,20,300,0.01
"s2","s4",6.91337571054032,20,300,0.01
"s2","s4",6.46484109650541,20,300,0.01
"s2","s4",6.66309140559972,20,300,0.01
"s2","s4",6.86113807023901,20,300,0.01
"s2","s4",6.48951907287887,20,300,0.01
"s2","s4",6.47510742900323,20,300,0.01
"s2","s4",6.33898417878655,20,300,0.01
"s2","s4",6.70757552280879,20,300,0.01
"s2","s4",6.78785304044297,20,300,0.01
"s2","s4",7.05267187539528,20,300,0.01
"s2","s4",7.10418639840357,20,300,0.01
"s2","s4",6.26471000412759,20,300,0.01
"s2","s4",6.66309140559972,20,300,0.01
"s2","s4",5.67718698538838,20,300,0.01
"s2","s4",6.74909263250251,20,300,0.01
"s2","s4",6.46078882385063,20,300,0.01
"s2","s4",6.93123890994046,20,300,0.01
"s2","s4",6.42245245418623,20,300,0.01
"s2","s4",6.8804069582216,20,300,0.01
"s2","s4",6.70033632958521,20,300,0.01
"s2","s4",6.70045183544072,20,300,0.01
"s2","s4",6.60127638766639,20,300,0.01
"s2","s4",6.89857688027209,20,300,0.01
"s2","s4",6.25443256072061,20,300,0.01
"s2","s4",6.19567180711689,20,300,0.01
"s2","s4",6.45661475569796,20,300,0.01
"s2","s4",6.3730867219387,20,300,0.01
"s2","s4",6.59921552713347,20,300,0.01
"s2","s4",6.32054256958904,20,300,0.01
"s2","s4",6.6691126976783,20,300,0.01
"s2","s4",6.15110743099839,20,300,0.01
"s2","s4",6.17752234700546,20,300,0.01
"s2","s4",6.68383159366734,20,300,0.01
"s2","s4",6.42896751804659,20,300,0.01
"s2","s4",6.83498537484526,20,300,0.01
"s2","s4",6.8545065973619,20,300,0.01
"s2","s4",6.97304558112438,20,300,0.01
"s2","s4",6.50658050122755,20,300,0.01
"s2","s4",6.10569195524891,20,300,0.01
"s2","s4",6.73842621994123,20,300,0.01
"s2","s4",6.57165785204256,20,300,0.01
"s2","s4",6.88888836028994,20,300,0.01
"s2","s4",6.57322651424171,20,300,0.01
"s2","s4",6.44173010647694,20,300,0.01
"s2","s4",6.32775693942932,20,300,0.01
"s2","s4",6.56674427301979,20,300,0.01
"s2","s4",6.49165145857844,20,300,0.01
"s2","s4",6.07924943920496,20,300,0.01
"s2","s4",7.14304039488104,20,300,0.01
"s2","s4",6.28481562295321,20,300,0.01
"s2","s4",6.44615367136008,20,300,0.01
"s2","s4",6.43100126078933,20,300,0.01
"s2","s4",6.3830188531047,20,300,0.01
"s2","s4",6.60395277292247,20,300,0.01
"s2","s4",7.2629629667276,20,300,0.01
"s2","s4",6.33328711553359,20,300,0.01
"s2","s4",6.81051388724285,20,300,0.01
"s2","s4",6.16231013122346,20,300,0.01
"s2","s4",6.42249245672655,20,300,0.01
"s2","s4",6.41827150039328,20,300,0.01
"s2","s4",6.68376497893311,20,300,0.01
"s2","s4",6.48393491212877,20,300,0.01
"s2","s4",6.5206447777187,20,300,0.01
"s2","s4",6.33230583251265,20,300,0.01
"s2","s4",6.11653682976547,20,300,0.01
"s2","s4",6.2229406431407,20,300,0.01
"s2","s4",6.59639673517238,20,300,0.01
"s2","s4",6.73300363045477,20,300,0.01
"s2","s4",6.06959155551624,20,300,0.01
"s2","s4",6.43921183525438,20,300,0.01
"s2","s4",6.01217120597728,20,300,0.01
"s2","s4",6.64217078500695,20,300,0.01
"s2","s4",6.56466186705427,20,300,0.01
"s2","s4",6.51980117578908,20,300,0.01
"s2","s4",6.64082882557137,20,300,0.01
"s2","s4",6.47574494133491,20,300,0.01
"s2","s4",6.78051417385969,20,300,0.01
"s2","s4",6.4019710422235,20,300,0.01
"s2","s4",6.77710055132746,20,300,0.01
"s2","s4",6.40842489379878,20,300,0.01
"s2","s4",7.03897489744852,20,300,0.01
"s2","s4",6.72251766356183,20,300,0.01
"s2","s4",6.17794727117672,20,300,0.01
"s2","s4",6.34124994515869,20,300,0.01
"s2","s4",6.53621280820185,20,300,0.01
"s2","s4",6.69856814191502,20,300,0.01
"s2","s4",7.36274373620538,20,300,0.01
"s2","s4",6.28857785804607,20,300,0.01
"s2","s4",6.5798691860371,20,300,0.01
"s2","s4",6.01155491311171,20,300,0.01
"s2","s4",6.52667102212163,20,300,0.01
"s2","s4",6.75553143036251,20,300,0.01
"s2","s4",6.45375945104689,20,300,0.01
"s2","s4",6.26681782715553,20,300,0.01
"s2","s4",6.71840377030493,20,300,0.01
"s2","s4",6.40046161412432,20,300,0.01
"s2","s4",6.80260215447404,20,300,0.01
"s2","s4",5.45136983898631,20,300,0.01
"s2","s4",6.21264632701988,20,300,0.01
"s2","s4",6.75651263341607,20,300,0.01
"s2","s4",5.9252795219702,20,300,0.01
"s2","s4",6.97759189676316,20,300,0.01
"s2","s4",6.67151858076539,20,300,0.01
"s2","s4",6.68155690501166,20,300,0.01
"s2","s4",6.11113897073419,20,300,0.01
"s2","s4",6.37352367117987,20,300,0.01
"s2","s4",6.11828464841668,20,300,0.01
"s2","s4",6.57556537721473,20,300,0.01
"s2","s4",6.18909290078983,20,300,0.01
"s2","s4",6.32966444901444,20,300,0.01
"s2","s4",5.9939255199311,20,300,0.01
"s2","s4",6.5681647056696,20,300,0.01
"s2","s4",6.89075925346971,20,300,0.01
"s2","s4",6.79063613376066,20,300,0.01
"s2","s4",6.94060861521767,20,300,0.01
"s2","s4",6.11593923081099,20,300,0.01
"s2","s4",6.90959796402971,20,300,0.01
"s2","s4",6.40066761588512,20,300,0.01
"s2","s4",6.37352367117987,20,300,0.01
"s2","s4",6.53602078447929,20,300,0.01
"s2","s4",6.46576677033863,20,300,0.01
"s2","s4",6.69574998424022,20,300,0.01
"s2","s4",6.65106746305266,20,300,0.01
"s2","s4",6.78911764890472,20,300,0.01
"s2","s4",6.84090671925935,20,300,0.01
"s2","s4",7.27799576547427,20,300,0.01
"s2","s4",6.06959155551624,20,300,0.01
"s2","s4",6.359837439898,20,300,0.01
"s2","s4",6.32091661079545,20,300,0.01
"s2","s4",7.02006978554546,20,300,0.01
"s2","s4",6.69801675872171,20,300,0.01
"s2","s4",6.28265501069157,20,300,0.01
"s2","s4",6.5134796502989,20,300,0.01
"s2","s4",6.27829052008124,20,300,0.01
"s2","s4",6.74688814120879,20,300,0.01
"s2","s4",6.35164673467115,20,300,0.01
"s2","s4",6.01003418867656,20,300,0.01
"s2","s4",6.5314339800823,20,300,0.01
"s2","s4",6.14853732911227,20,300,0.01
"s2","s4",6.26809957924365,20,300,0.01
"s2","s4",6.14759084873612,20,300,0.01
"s2","s4",6.69574998424022,20,300,0.01
"s2","s4",6.77891235671416,20,300,0.01
"s2","s4",6.71599063703226,20,300,0.01
"s2","s4",6.78138959685486,20,300,0.01
"s2","s4",6.93390803315129,20,300,0.01
"s2","s4",6.87025386586968,20,300,0.01
"s2","s4",6.76344734899004,20,300,0.01
"s2","s4",6.79560364088897,20,300,0.01
"s2","s4",6.3480451305816,20,300,0.01
"s2","s4",6.50066176163591,20,300,0.01
"s2","s4",6.71144974575849,20,300,0.01
"s2","s4",6.44249388893135,20,300,0.01
"s2","s4",6.67482763514528,20,300,0.01
"s2","s4",6.25276000753166,20,300,0.01
