"from","to","interval","rep","Tmax","strength"
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",5.26533296346269,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",3.67952555696473,19,20,0.1
"s2","s3",5.23833327910538,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",3.87117435674012,19,20,0.1
"s2","s3",4.4390743463448,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",3.31742871984867,19,20,0.1
"s2","s3",3.98630395769915,19,20,0.1
"s2","s3",5.23441693660135,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",5.03394962181611,19,20,0.1
"s2","s3",5.44626247687789,19,20,0.1
"s2","s3",3.99853072613032,19,20,0.1
"s2","s3",3.52948928800773,19,20,0.1
"s2","s3",4.93566743974283,19,20,0.1
"s2","s3",5.23833327910538,19,20,0.1
"s2","s3",4.282224957044,19,20,0.1
"s2","s3",3.31091981178268,19,20,0.1
"s2","s3",5.70384690563079,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.6407730222279,19,20,0.1
"s2","s3",5.08289485418529,19,20,0.1
"s2","s3",5.39477109736097,19,20,0.1
"s2","s3",4.29210864055756,19,20,0.1
"s2","s3",4.59753536155498,19,20,0.1
"s2","s3",3.90384925104978,19,20,0.1
"s2","s3",3.74912732875698,19,20,0.1
"s2","s3",4.84087205442026,19,20,0.1
"s2","s3",3.67952555696473,19,20,0.1
"s2","s3",5.88356475132658,19,20,0.1
"s2","s3",5.26533296346269,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",4.09495331800975,19,20,0.1
"s2","s3",3.74046086127064,19,20,0.1
"s2","s3",5.11893272537402,19,20,0.1
"s2","s3",4.07317371152511,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",4.01670632624131,19,20,0.1
"s2","s3",5.51679146544311,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",3.92660802665109,19,20,0.1
"s2","s3",4.13819097868267,19,20,0.1
"s2","s3",4.29655299476164,19,20,0.1
"s2","s3",4.03094193179168,19,20,0.1
"s2","s3",4.48445102724502,19,20,0.1
"s2","s3",4.23791851752707,19,20,0.1
"s2","s3",3.65509485138547,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",3.29640046246269,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.08456645523717,19,20,0.1
"s2","s3",4.04385715046601,19,20,0.1
"s2","s3",5.48570795837396,19,20,0.1
"s2","s3",4.46047808576095,19,20,0.1
"s2","s3",4.93374584525202,19,20,0.1
"s2","s3",5.09868322471919,19,20,0.1
"s2","s3",5.45698176323808,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",3.97434030980665,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",5.44838394330527,19,20,0.1
"s2","s3",5.40459729662407,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",5.23462439619732,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",5.82048635072091,19,20,0.1
"s2","s3",4.3943224350308,19,20,0.1
"s2","s3",4.40762408520897,19,20,0.1
"s2","s3",6.68432949766678,19,20,0.1
"s2","s3",5.32139478817247,19,20,0.1
"s2","s3",3.67952555696473,19,20,0.1
"s2","s3",5.03394962181611,19,20,0.1
"s2","s3",5.40459729662407,19,20,0.1
"s2","s3",5.03387646829372,19,20,0.1
"s2","s3",4.13819097868267,19,20,0.1
"s2","s3",5.43078952993107,19,20,0.1
"s2","s3",5.10179045787702,19,20,0.1
"s2","s3",5.51430722697789,19,20,0.1
"s2","s3",3.29640046246269,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.41492949000533,19,20,0.1
"s2","s3",5.26610362807851,19,20,0.1
"s2","s3",4.25793234192965,19,20,0.1
"s2","s3",4.282224957044,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",4.80499903819991,19,20,0.1
"s2","s3",4.64236216013533,19,20,0.1
"s2","s3",4.24304290481587,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",4.09495331800975,19,20,0.1
"s2","s3",3.35741066370523,19,20,0.1
"s2","s3",3.81434022511297,19,20,0.1
"s2","s3",4.58487031357853,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",4.3382736960374,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",3.82001076339389,19,20,0.1
"s2","s3",4.24304290481587,19,20,0.1
"s2","s3",4.24304290481587,19,20,0.1
"s2","s3",3.14302433648262,19,20,0.1
"s2","s3",3.29640046246269,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",3.90544705861923,19,20,0.1
"s2","s3",5.06823801775847,19,20,0.1
"s2","s3",3.83927967619835,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",3.43312039067196,19,20,0.1
"s2","s3",4.3943224350308,19,20,0.1
"s2","s3",3.81878989012611,19,20,0.1
"s2","s3",4.23252715070974,19,20,0.1
"s2","s3",5.81706267914334,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",4.24304290481587,19,20,0.1
"s2","s3",4.33585747700979,19,20,0.1
"s2","s3",3.70890898478354,19,20,0.1
"s2","s3",4.73715754545791,19,20,0.1
"s2","s3",3.83962248025302,19,20,0.1
"s2","s3",4.31088103247928,19,20,0.1
"s2","s3",4.65234913458739,19,20,0.1
"s2","s3",4.24239784519849,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",3.04015001022582,19,20,0.1
"s2","s3",3.80866968683205,19,20,0.1
"s2","s3",5.18757925610902,19,20,0.1
"s2","s3",5.45789413919753,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",5.53479306537862,19,20,0.1
"s2","s3",5.51679146544311,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",5.45789413919753,19,20,0.1
"s2","s3",4.41224435164845,19,20,0.1
"s2","s3",5.24202764383782,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",3.962618553168,19,20,0.1
"s2","s3",4.43938673113791,19,20,0.1
"s2","s3",4.6407730222279,19,20,0.1
"s2","s3",4.64395129804277,19,20,0.1
"s2","s3",4.02143354073944,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",5.5611863626869,19,20,0.1
"s2","s3",4.86960336014104,19,20,0.1
"s2","s3",5.15156288713022,19,20,0.1
"s2","s3",4.19065843820186,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.0784145136561,19,20,0.1
"s2","s3",4.31950320669002,19,20,0.1
"s2","s3",4.12588709552052,19,20,0.1
"s2","s3",3.89131465828094,19,20,0.1
"s2","s3",5.45698176323808,19,20,0.1
"s2","s3",4.93189783215495,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",5.5700435437322,19,20,0.1
"s2","s3",4.69699376092646,19,20,0.1
"s2","s3",3.31742871984867,19,20,0.1
"s2","s3",4.18113756875988,19,20,0.1
"s2","s3",4.42133520510449,19,20,0.1
"s2","s3",3.90167906310399,19,20,0.1
"s2","s3",5.0319548738029,19,20,0.1
"s2","s3",3.30914735461681,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",3.78507010600976,19,20,0.1
"s2","s3",6.36822197216301,19,20,0.1
"s2","s3",4.9317510972388,19,20,0.1
"s2","s3",4.54977707340039,19,20,0.1
"s2","s3",4.07129671088092,19,20,0.1
"s2","s3",6.19525161087366,19,20,0.1
"s2","s3",5.01680735431911,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",5.02996012578969,19,20,0.1
"s2","s3",5.66798480406935,19,20,0.1
"s2","s3",4.21149102832877,19,20,0.1
"s2","s3",4.93374584525202,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",5.45789413919753,19,20,0.1
"s2","s3",5.09868322471919,19,20,0.1
"s2","s3",4.4424680868642,19,20,0.1
"s2","s3",4.31425991483881,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",5.15156288713022,19,20,0.1
"s2","s3",3.68807639465663,19,20,0.1
"s2","s3",4.16837672955138,19,20,0.1
"s2","s3",4.22285827003564,19,20,0.1
"s2","s3",5.119069682656,19,20,0.1
"s2","s3",3.83927967619835,19,20,0.1
"s2","s3",5.72680414752939,19,20,0.1
"s2","s3",4.0709288522943,19,20,0.1
"s2","s3",5.32837751994288,19,20,0.1
"s2","s3",4.16519119697123,19,20,0.1
"s2","s3",6.22931650604536,19,20,0.1
"s2","s3",4.78593517621209,19,20,0.1
"s2","s3",4.26263393092994,19,20,0.1
"s2","s3",4.25821117584541,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",5.49701286233021,19,20,0.1
"s2","s3",4.48326385031644,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",4.11277755658027,19,20,0.1
"s2","s3",3.63779958713403,19,20,0.1
"s2","s3",6.68432949766678,19,20,0.1
"s2","s3",4.55788351286596,19,20,0.1
"s2","s3",4.92813248175966,19,20,0.1
"s2","s3",4.26010476527566,19,20,0.1
"s2","s3",3.30441090371668,19,20,0.1
"s2","s3",4.69931891239967,19,20,0.1
"s2","s3",5.44256811214545,19,20,0.1
"s2","s3",5.52676891251346,19,20,0.1
"s2","s3",4.70287366714499,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",4.09840797390741,19,20,0.1
"s2","s3",4.59516176251199,19,20,0.1
"s2","s3",4.95464213075273,19,20,0.1
"s2","s3",4.80587239172643,19,20,0.1
"s2","s3",4.11042020676514,19,20,0.1
"s2","s3",4.96254993193311,19,20,0.1
"s2","s3",4.3943224350308,19,20,0.1
"s2","s3",3.96631049744783,19,20,0.1
"s2","s3",3.74046086127064,19,20,0.1
"s2","s3",4.06116147866739,19,20,0.1
"s2","s3",4.09770634170313,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",3.90544705861923,19,20,0.1
"s2","s3",3.10948195154471,19,20,0.1
"s2","s3",4.43678357623308,19,20,0.1
"s2","s3",4.54977707340039,19,20,0.1
"s2","s3",4.40616401379708,19,20,0.1
"s2","s3",3.96631049744783,19,20,0.1
"s2","s3",4.41078139538704,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",5.32139478817247,19,20,0.1
"s2","s3",4.93566743974283,19,20,0.1
"s2","s3",3.64579124303402,19,20,0.1
"s2","s3",4.19354170897653,19,20,0.1
"s2","s3",3.75630439705908,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",5.84962199609499,19,20,0.1
"s2","s3",4.54977707340039,19,20,0.1
"s2","s3",4.84507097269257,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",4.23232361845568,19,20,0.1
"s2","s3",5.5700435437322,19,20,0.1
"s2","s3",4.4432732646171,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",3.76643236764107,19,20,0.1
"s2","s3",4.5233357848091,19,20,0.1
"s2","s3",5.85471188065011,19,20,0.1
"s2","s3",4.27160232546748,19,20,0.1
"s2","s3",5.64408102397532,19,20,0.1
"s2","s3",3.67271555052162,19,20,0.1
"s2","s3",5.26904184637075,19,20,0.1
"s2","s3",6.43979055427022,19,20,0.1
"s2","s3",4.59753536155498,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",5.43887374741301,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.88438758583841,19,20,0.1
"s2","s3",3.39999136415591,19,20,0.1
"s2","s3",4.25821117584541,19,20,0.1
"s2","s3",4.42721511132303,19,20,0.1
"s2","s3",4.13819312619684,19,20,0.1
"s2","s3",5.5781577403027,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",5.53254216933491,19,20,0.1
"s2","s3",5.45601254537864,19,20,0.1
"s2","s3",3.21963041507648,19,20,0.1
"s2","s3",4.31868266992334,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",3.30914735461681,19,20,0.1
"s2","s3",5.09868322471919,19,20,0.1
"s2","s3",4.93566743974283,19,20,0.1
"s2","s3",4.48470568731243,19,20,0.1
"s2","s3",5.26533296346269,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",3.72219039585786,19,20,0.1
"s2","s3",4.27160232546748,19,20,0.1
"s2","s3",3.90569485678247,19,20,0.1
"s2","s3",4.09495331800975,19,20,0.1
"s2","s3",4.12588709552052,19,20,0.1
"s2","s3",4.08214438720344,19,20,0.1
"s2","s3",3.74976816017931,19,20,0.1
"s2","s3",4.01877418452047,19,20,0.1
"s2","s3",4.09965933067153,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",3.31742871984867,19,20,0.1
"s2","s3",3.99276098292227,19,20,0.1
"s2","s3",5.45789413919753,19,20,0.1
"s2","s3",3.75630439705908,19,20,0.1
"s2","s3",4.12588709552052,19,20,0.1
"s2","s3",4.39766602986215,19,20,0.1
"s2","s3",4.12588709552052,19,20,0.1
"s2","s3",5.37047989517714,19,20,0.1
"s2","s3",3.68776640897224,19,20,0.1
"s2","s3",3.13574399071061,19,20,0.1
"s2","s3",4.54977707340039,19,20,0.1
"s2","s3",4.23326050655125,19,20,0.1
"s2","s3",3.82001076339389,19,20,0.1
"s2","s3",4.51424493135305,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",4.2183840639999,19,20,0.1
"s2","s3",5.69075888185469,19,20,0.1
"s2","s3",4.48445102724502,19,20,0.1
"s2","s3",4.32013982105735,19,20,0.1
"s2","s3",5.15527177003828,19,20,0.1
"s2","s3",4.16442470844227,19,20,0.1
"s2","s3",5.06823801775847,19,20,0.1
"s2","s3",4.64395129804277,19,20,0.1
"s2","s3",4.6407730222279,19,20,0.1
"s2","s3",4.9317510972388,19,20,0.1
"s2","s3",4.20904713149047,19,20,0.1
"s2","s3",4.23252715070974,19,20,0.1
"s2","s3",5.5700435437322,19,20,0.1
"s2","s3",4.6407730222279,19,20,0.1
"s2","s3",5.33044879608501,19,20,0.1
"s2","s3",4.13972395574059,19,20,0.1
"s2","s3",4.73715754545791,19,20,0.1
"s2","s3",5.03394962181611,19,20,0.1
"s2","s3",4.18625904298943,19,20,0.1
"s2","s3",4.49906252428929,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",4.43988015929949,19,20,0.1
"s2","s3",4.60648914391498,19,20,0.1
"s2","s3",4.35862257874165,19,20,0.1
"s2","s3",5.06823801775847,19,20,0.1
"s2","s3",4.97117258322127,19,20,0.1
"s2","s3",5.37549342539593,19,20,0.1
"s2","s3",4.03094193179168,19,20,0.1
"s2","s3",3.74605392058786,19,20,0.1
"s2","s3",3.29181041302837,19,20,0.1
"s2","s3",3.81528028502815,19,20,0.1
"s2","s3",5.37549342539593,19,20,0.1
"s2","s3",4.11304650543088,19,20,0.1
"s2","s3",3.78819793480431,19,20,0.1
"s2","s3",4.37614072811872,19,20,0.1
"s2","s3",4.65234913458739,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",5.60126526826442,19,20,0.1
"s2","s3",4.4158663781009,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",4.64395129804277,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",3.41294487523521,19,20,0.1
"s2","s3",4.09363170548871,19,20,0.1
"s2","s3",4.37617390337669,19,20,0.1
"s2","s3",4.20432676582324,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",6.03962600496756,19,20,0.1
"s2","s3",4.92234442557992,19,20,0.1
"s2","s3",3.3774621813901,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",3.85517437496802,19,20,0.1
"s2","s3",4.19065843820186,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",5.53144545237237,19,20,0.1
"s2","s3",2.97436046613983,19,20,0.1
"s2","s3",4.18858913752688,19,20,0.1
"s2","s3",4.13972395574059,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",4.6710534038073,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",4.31425991483881,19,20,0.1
"s2","s3",3.54297090122609,19,20,0.1
"s2","s3",4.0709288522943,19,20,0.1
"s2","s3",4.42133520510449,19,20,0.1
"s2","s3",4.282224957044,19,20,0.1
"s2","s3",4.71553871512145,19,20,0.1
"s2","s3",5.23833327910538,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",3.89187144023344,19,20,0.1
"s2","s3",4.3382736960374,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",3.73612259814389,19,20,0.1
"s2","s3",5.40459729662407,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",3.962618553168,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.38333799214451,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.43678357623308,19,20,0.1
"s2","s3",5.23833327910538,19,20,0.1
"s2","s3",5.43887374741301,19,20,0.1
"s2","s3",4.42847239265191,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",5.26533296346269,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",2.87835284335409,19,20,0.1
"s2","s3",5.84962199609499,19,20,0.1
"s2","s3",4.82180819243244,19,20,0.1
"s2","s3",5.4312457179108,19,20,0.1
"s2","s3",6.0741345702926,19,20,0.1
"s2","s3",4.27290310160423,19,20,0.1
"s2","s3",5.43887374741301,19,20,0.1
"s2","s3",5.30425656277801,19,20,0.1
"s2","s3",4.32545935426558,19,20,0.1
"s2","s3",4.34569543999702,19,20,0.1
"s2","s3",4.0709288522943,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",3.28015901071669,19,20,0.1
"s2","s3",3.90167906310399,19,20,0.1
"s2","s3",3.28135244393323,19,20,0.1
"s2","s3",4.11042020676514,19,20,0.1
"s2","s3",5.04937679139548,19,20,0.1
"s2","s3",4.51027662039013,19,20,0.1
"s2","s3",5.41396649313183,19,20,0.1
"s2","s3",4.0709288522943,19,20,0.1
"s2","s3",4.52921569102763,19,20,0.1
"s2","s3",3.68807639465663,19,20,0.1
"s2","s3",4.0466246003091,19,20,0.1
"s2","s3",3.33495685296854,19,20,0.1
"s2","s3",3.94394034149071,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",4.282224957044,19,20,0.1
"s2","s3",3.80866968683205,19,20,0.1
"s2","s3",4.80307744370909,19,20,0.1
"s2","s3",4.23232361845568,19,20,0.1
"s2","s3",4.48445102724502,19,20,0.1
"s2","s3",4.83928291651283,19,20,0.1
"s2","s3",5.5700435437322,19,20,0.1
"s2","s3",5.20391582893194,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.68788996345627,19,20,0.1
"s2","s3",4.64395129804277,19,20,0.1
"s2","s3",3.73518003268704,19,20,0.1
"s2","s3",5.40118846244251,19,20,0.1
"s2","s3",3.68807639465663,19,20,0.1
"s2","s3",4.44154314904068,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",5.36035364718752,19,20,0.1
"s2","s3",4.43032905293984,19,20,0.1
"s2","s3",4.25727428774984,19,20,0.1
"s2","s3",4.46308812754338,19,20,0.1
"s2","s3",5.84962199609499,19,20,0.1
"s2","s3",5.15156288713022,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",4.65234913458739,19,20,0.1
"s2","s3",3.86045507037992,19,20,0.1
"s2","s3",3.962618553168,19,20,0.1
"s2","s3",5.018204554484,19,20,0.1
"s2","s3",4.34057105270823,19,20,0.1
"s2","s3",3.8338401333452,19,20,0.1
"s2","s3",3.5811888753513,19,20,0.1
"s2","s3",4.52921569102763,19,20,0.1
"s2","s3",4.77351559994869,19,20,0.1
"s2","s3",4.09495331800975,19,20,0.1
"s2","s3",4.05212489822848,19,20,0.1
"s2","s3",5.03587121630693,19,20,0.1
"s2","s3",4.03094193179168,19,20,0.1
"s2","s3",5.39477109736097,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",5.23833327910538,19,20,0.1
"s2","s3",5.43887374741301,19,20,0.1
"s2","s3",4.43938673113791,19,20,0.1
"s2","s3",5.27275072927882,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",4.8605493522285,19,20,0.1
"s2","s3",3.1269220066762,19,20,0.1
"s2","s3",5.84962199609499,19,20,0.1
"s2","s3",3.31742871984867,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",4.19065843820186,19,20,0.1
"s2","s3",6.22931650604536,19,20,0.1
"s2","s3",4.13819097868267,19,20,0.1
"s2","s3",4.22353479020651,19,20,0.1
"s2","s3",3.88206381736289,19,20,0.1
"s2","s3",3.64579124303402,19,20,0.1
"s2","s3",5.37549342539593,19,20,0.1
"s2","s3",3.61206399508993,19,20,0.1
"s2","s3",3.71426862796363,19,20,0.1
"s2","s3",4.51711405032271,19,20,0.1
"s2","s3",3.21971239947266,19,20,0.1
"s2","s3",4.15658344441784,19,20,0.1
"s2","s3",5.09868322471919,19,20,0.1
"s2","s3",4.21149102832877,19,20,0.1
"s2","s3",4.60111791008755,19,20,0.1
"s2","s3",3.86973524984855,19,20,0.1
"s2","s3",5.88356475132658,19,20,0.1
"s2","s3",5.51679146544311,19,20,0.1
"s2","s3",4.282224957044,19,20,0.1
"s2","s3",3.63779958713403,19,20,0.1
"s2","s3",4.59753536155498,19,20,0.1
"s2","s3",4.51754772862935,19,20,0.1
"s2","s3",3.74046086127064,19,20,0.1
"s2","s3",4.3943224350308,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",4.0709288522943,19,20,0.1
"s2","s3",5.01680735431911,19,20,0.1
"s2","s3",5.44792775532554,19,20,0.1
"s2","s3",4.24304290481587,19,20,0.1
"s2","s3",3.7159407992287,19,20,0.1
"s2","s3",4.93189783215495,19,20,0.1
"s2","s3",4.23279413023827,19,20,0.1
"s2","s3",4.37614072811872,19,20,0.1
"s2","s3",3.14302433648262,19,20,0.1
"s2","s3",4.20257073335298,19,20,0.1
"s2","s3",3.82001076339389,19,20,0.1
"s2","s3",4.13972395574059,19,20,0.1
"s2","s3",5.30391817726498,19,20,0.1
"s2","s3",4.80499903819991,19,20,0.1
"s2","s3",5.119069682656,19,20,0.1
"s2","s3",3.61206399508993,19,20,0.1
"s2","s3",3.99276098292227,19,20,0.1
"s2","s3",4.21768243179562,19,20,0.1
"s2","s3",4.00533460079787,19,20,0.1
"s2","s3",5.03394962181611,19,20,0.1
"s2","s3",4.34415360225594,19,20,0.1
"s2","s3",4.42130965432408,19,20,0.1
"s2","s4",4.08860644132672,19,20,0.1
"s2","s4",4.5805098646089,19,20,0.1
"s2","s4",3.51764840215925,19,20,0.1
"s2","s4",5.20894920816839,19,20,0.1
"s2","s4",3.88432424879297,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",5.17163874782541,19,20,0.1
"s2","s4",4.21783318541891,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",3.45499844203869,19,20,0.1
"s2","s4",3.52971239946861,19,20,0.1
"s2","s4",5.29246330896554,19,20,0.1
"s2","s4",4.1383297640663,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.17354010838793,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.65461667930655,19,20,0.1
"s2","s4",4.7024830805522,19,20,0.1
"s2","s4",4.02963352912445,19,20,0.1
"s2","s4",5.1320311225298,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",5.1148812969284,19,20,0.1
"s2","s4",4.19451850689317,19,20,0.1
"s2","s4",3.64355807406097,19,20,0.1
"s2","s4",3.72500912341027,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.86730192368163,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.26914737007302,19,20,0.1
"s2","s4",3.64355807406097,19,20,0.1
"s2","s4",3.50603119092758,19,20,0.1
"s2","s4",4.42214636746895,19,20,0.1
"s2","s4",3.72762545961961,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.64355807406097,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",2.64532138693599,19,20,0.1
"s2","s4",3.3862996687717,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.5222233712617,19,20,0.1
"s2","s4",4.37775190954495,19,20,0.1
"s2","s4",3.58663006869963,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",3.43203428228971,19,20,0.1
"s2","s4",3.85062790428259,19,20,0.1
"s2","s4",3.07555931030207,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",4.13908887505785,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.12079240457015,19,20,0.1
"s2","s4",4.1455582841772,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.02486465389106,19,20,0.1
"s2","s4",3.10628341518426,19,20,0.1
"s2","s4",3.35531366571215,19,20,0.1
"s2","s4",4.5704125715596,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.40582839749647,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.37445915699378,19,20,0.1
"s2","s4",3.56208642400652,19,20,0.1
"s2","s4",3.56295919628892,19,20,0.1
"s2","s4",3.99719270399881,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.67070262232343,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.48223254123497,19,20,0.1
"s2","s4",4.3442952573952,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.34239450325125,19,20,0.1
"s2","s4",3.73296595390153,19,20,0.1
"s2","s4",4.30512081441826,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.61362386192404,19,20,0.1
"s2","s4",3.13776614309765,19,20,0.1
"s2","s4",4.35632286933325,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.58663006869963,19,20,0.1
"s2","s4",4.52002724444383,19,20,0.1
"s2","s4",4.90009063392025,19,20,0.1
