"from","to","interval","rep","Tmax","strength"
"s2","s1",6.67835645188086,29,400,0.1
"s2","s1",7.24067691543945,29,400,0.1
"s2","s1",6.66522069960513,29,400,0.1
"s2","s1",6.9282478701023,29,400,0.1
"s2","s1",7.21189511223957,29,400,0.1
"s2","s1",7.44071196023083,29,400,0.1
"s2","s1",7.13557517694109,29,400,0.1
"s2","s1",6.82940463656134,29,400,0.1
"s2","s1",7.25882493023681,29,400,0.1
"s2","s1",6.81016801280509,29,400,0.1
"s2","s1",7.20165976766283,29,400,0.1
"s2","s1",6.87089090318402,29,400,0.1
"s2","s1",6.89715927141009,29,400,0.1
"s2","s1",7.42175249608962,29,400,0.1
"s2","s1",6.98772093688856,29,400,0.1
"s2","s1",7.03481632466106,29,400,0.1
"s2","s1",6.70763131830569,29,400,0.1
"s2","s1",6.77440403178386,29,400,0.1
"s2","s1",7.03727206328674,29,400,0.1
"s2","s1",7.05615444245496,29,400,0.1
"s2","s1",7.27667186406416,29,400,0.1
"s2","s1",6.92164928233106,29,400,0.1
"s2","s1",7.22984931309105,29,400,0.1
"s2","s1",7.0637438950228,29,400,0.1
"s2","s1",6.64505113540465,29,400,0.1
"s2","s1",6.47270149818644,29,400,0.1
"s2","s1",7.04525372857087,29,400,0.1
"s2","s1",6.99254835298416,29,400,0.1
"s2","s1",7.10216091461345,29,400,0.1
"s2","s1",6.73678626147267,29,400,0.1
"s2","s1",6.74636240410979,29,400,0.1
"s2","s1",7.16123774750919,29,400,0.1
"s2","s1",6.86608804096426,29,400,0.1
"s2","s1",6.83093220165385,29,400,0.1
"s2","s1",6.53134062288909,29,400,0.1
"s2","s1",7.30419275379916,29,400,0.1
"s2","s1",7.17687798007072,29,400,0.1
"s2","s1",7.27041067533239,29,400,0.1
"s2","s1",7.11229119591695,29,400,0.1
"s2","s1",7.03191130828239,29,400,0.1
"s2","s1",6.82016270536688,29,400,0.1
"s2","s1",7.37004938420756,29,400,0.1
"s2","s1",7.06347243224956,29,400,0.1
"s2","s1",6.61493760806698,29,400,0.1
"s2","s1",6.87332879578702,29,400,0.1
"s2","s1",7.02231355299136,29,400,0.1
"s2","s1",6.77097863655564,29,400,0.1
"s2","s1",6.76523027507368,29,400,0.1
"s2","s1",7.02801502506333,29,400,0.1
"s2","s1",6.92145953277866,29,400,0.1
"s2","s1",7.31240896061902,29,400,0.1
"s2","s1",7.21165186438193,29,400,0.1
"s2","s1",7.02141293437691,29,400,0.1
"s2","s1",7.01535323441533,29,400,0.1
"s2","s1",7.38224524566208,29,400,0.1
"s2","s1",7.03021054113521,29,400,0.1
"s2","s1",7.24516037591582,29,400,0.1
"s2","s1",6.95313004090448,29,400,0.1
"s2","s1",6.52010351650961,29,400,0.1
"s2","s1",6.90615635220712,29,400,0.1
"s2","s1",6.48041474424592,29,400,0.1
"s2","s1",7.00830756359647,29,400,0.1
"s2","s1",6.46992683861973,29,400,0.1
"s2","s1",7.0743873376536,29,400,0.1
"s2","s1",6.76638161592118,29,400,0.1
"s2","s1",6.98423442836338,29,400,0.1
"s2","s1",6.90293418342134,29,400,0.1
"s2","s1",7.22158868644586,29,400,0.1
"s2","s1",7.16185821555332,29,400,0.1
"s2","s1",7.10538542877239,29,400,0.1
"s2","s1",7.14218995982412,29,400,0.1
"s2","s1",7.14568439970276,29,400,0.1
"s2","s1",7.2960679068778,29,400,0.1
"s2","s1",6.94526839674825,29,400,0.1
"s2","s1",7.30378658096402,29,400,0.1
"s2","s1",6.786327931529,29,400,0.1
"s2","s1",7.00101983912367,29,400,0.1
"s2","s1",6.68860593578228,29,400,0.1
"s2","s1",7.22077778796594,29,400,0.1
"s2","s1",6.89341538420786,29,400,0.1
"s2","s1",6.94726367096003,29,400,0.1
"s2","s1",6.93041979544778,29,400,0.1
"s2","s1",7.20787667616289,29,400,0.1
"s2","s1",6.89910362816303,29,400,0.1
"s2","s1",7.01485458259254,29,400,0.1
"s2","s1",7.25028022573173,29,400,0.1
"s2","s1",7.4877529926635,29,400,0.1
"s2","s1",7.10533192639474,29,400,0.1
"s2","s1",7.34205859092361,29,400,0.1
"s2","s1",6.92615356773769,29,400,0.1
"s2","s1",7.23316076856389,29,400,0.1
"s2","s1",7.35247494172434,29,400,0.1
"s2","s1",7.15285603843429,29,400,0.1
"s2","s1",7.21456795179201,29,400,0.1
"s2","s1",6.88491574724443,29,400,0.1
"s2","s1",7.13687706675752,29,400,0.1
"s2","s1",6.62613109198389,29,400,0.1
"s2","s1",6.93098811526551,29,400,0.1
"s2","s1",6.71433560930915,29,400,0.1
"s2","s1",7.2687141630673,29,400,0.1
"s2","s1",7.26483615703682,29,400,0.1
"s2","s1",7.52007309104339,29,400,0.1
"s2","s1",6.92860150313681,29,400,0.1
"s2","s1",6.78221575169079,29,400,0.1
"s2","s1",7.18227446374704,29,400,0.1
"s2","s1",6.99799523475912,29,400,0.1
"s2","s1",7.24491695825535,29,400,0.1
"s2","s1",7.21199060259465,29,400,0.1
"s2","s1",6.79398656094416,29,400,0.1
"s2","s1",7.52202130077472,29,400,0.1
"s2","s1",6.95588609377845,29,400,0.1
"s2","s1",6.90796411869763,29,400,0.1
"s2","s1",6.63673657186307,29,400,0.1
"s2","s1",7.27600305566771,29,400,0.1
"s2","s1",6.75081304228432,29,400,0.1
"s2","s1",7.46715882427009,29,400,0.1
"s2","s1",7.10045953690972,29,400,0.1
"s2","s1",7.36897232844682,29,400,0.1
"s2","s1",7.30731853353249,29,400,0.1
"s2","s1",7.05329692733591,29,400,0.1
"s2","s1",7.4235371710347,29,400,0.1
"s2","s1",7.48187102286248,29,400,0.1
"s2","s1",7.19612620593585,29,400,0.1
"s2","s1",7.0022032227065,29,400,0.1
"s2","s1",6.80339260517792,29,400,0.1
"s2","s1",6.61745560569008,29,400,0.1
"s2","s1",6.91298601754823,29,400,0.1
"s2","s1",7.17687798007072,29,400,0.1
"s2","s1",7.15419708851718,29,400,0.1
"s2","s1",7.26525791209843,29,400,0.1
"s2","s1",6.98898892751151,29,400,0.1
"s2","s1",6.18766314143687,29,400,0.1
"s2","s1",7.33112007591585,29,400,0.1
"s2","s1",6.82584941802578,29,400,0.1
"s2","s1",6.64120742334296,29,400,0.1
"s2","s1",6.72188229414287,29,400,0.1
"s2","s1",7.17506740719283,29,400,0.1
"s2","s1",6.96306290166362,29,400,0.1
"s2","s1",7.07385184184434,29,400,0.1
"s2","s1",6.82104269204339,29,400,0.1
"s2","s1",6.80868484073531,29,400,0.1
"s2","s1",6.58396135515863,29,400,0.1
"s2","s1",6.88908532977544,29,400,0.1
"s2","s1",6.97225323907693,29,400,0.1
"s2","s1",6.51228749557798,29,400,0.1
"s2","s1",7.05641838681382,29,400,0.1
"s2","s3",6.66306396228043,29,400,0.1
"s2","s3",6.14595694512363,29,400,0.1
"s2","s3",6.22214329833845,29,400,0.1
"s2","s3",6.36485808152379,29,400,0.1
"s2","s3",6.70541217986633,29,400,0.1
"s2","s3",6.35795369682404,29,400,0.1
"s2","s3",5.96099769784013,29,400,0.1
"s2","s3",6.39243335318683,29,400,0.1
"s2","s3",6.18569453929522,29,400,0.1
"s2","s3",6.70856893517323,29,400,0.1
"s2","s3",6.67950522742315,29,400,0.1
"s2","s3",6.50777603904223,29,400,0.1
"s2","s3",6.56691499954498,29,400,0.1
"s2","s3",6.30319904657956,29,400,0.1
"s2","s3",6.66933350037363,29,400,0.1
"s2","s3",6.05712513480258,29,400,0.1
"s2","s3",6.69914447427954,29,400,0.1
"s2","s3",6.74130369455933,29,400,0.1
"s2","s3",6.56069417887824,29,400,0.1
"s2","s3",6.36166827049001,29,400,0.1
"s2","s3",6.23487221872192,29,400,0.1
"s2","s3",6.39133755492134,29,400,0.1
"s2","s3",6.42235558176922,29,400,0.1
"s2","s3",6.14423286593086,29,400,0.1
"s2","s3",6.6021164737208,29,400,0.1
"s2","s3",6.78454971383618,29,400,0.1
"s2","s3",6.37763899029362,29,400,0.1
"s2","s3",6.41524538262584,29,400,0.1
"s2","s3",6.96957051848258,29,400,0.1
"s2","s3",6.37917420147254,29,400,0.1
"s2","s3",6.26972982583377,29,400,0.1
"s2","s3",6.14076772320577,29,400,0.1
"s2","s3",6.2770850056602,29,400,0.1
"s2","s3",6.2739753615104,29,400,0.1
"s2","s3",6.16443782951227,29,400,0.1
"s2","s3",6.35450860738127,29,400,0.1
"s2","s3",6.47189291210174,29,400,0.1
"s2","s3",6.20116752271426,29,400,0.1
"s2","s3",6.62469538995653,29,400,0.1
"s2","s3",6.74614697067454,29,400,0.1
"s2","s3",6.53390167908221,29,400,0.1
"s2","s3",6.72847387284693,29,400,0.1
"s2","s3",6.73950435965951,29,400,0.1
"s2","s3",7.111416101946,29,400,0.1
"s2","s3",6.48958985616899,29,400,0.1
"s2","s3",6.62109584242938,29,400,0.1
"s2","s3",6.32453793667468,29,400,0.1
"s2","s3",6.63553290235387,29,400,0.1
"s2","s3",6.60424894931724,29,400,0.1
"s2","s3",6.64646966153424,29,400,0.1
"s2","s3",5.98410563284264,29,400,0.1
"s2","s3",6.5872943913439,29,400,0.1
"s2","s3",5.9755093994528,29,400,0.1
"s2","s3",5.9964978146761,29,400,0.1
"s2","s3",5.88378279216727,29,400,0.1
"s2","s3",6.26675567186231,29,400,0.1
"s2","s3",6.61321579824343,29,400,0.1
"s2","s3",6.56967764673966,29,400,0.1
"s2","s3",6.52503219609367,29,400,0.1
"s2","s3",6.52033353502594,29,400,0.1
"s2","s3",6.04186141246319,29,400,0.1
"s2","s3",6.61638498244488,29,400,0.1
"s2","s3",5.98529411474181,29,400,0.1
"s2","s3",6.2720310353946,29,400,0.1
"s2","s3",6.44563081093159,29,400,0.1
"s2","s3",6.44563081093159,29,400,0.1
"s2","s3",6.53411967809473,29,400,0.1
"s2","s3",6.93771922222039,29,400,0.1
"s2","s3",6.18606074892913,29,400,0.1
"s2","s3",6.67189078980272,29,400,0.1
"s2","s3",6.34510157265348,29,400,0.1
"s2","s3",5.85374848350773,29,400,0.1
"s2","s3",6.58786803915828,29,400,0.1
"s2","s3",6.04223265158333,29,400,0.1
"s2","s3",6.50272942200505,29,400,0.1
"s2","s3",6.86085507795059,29,400,0.1
"s2","s3",6.0950573608127,29,400,0.1
"s2","s3",6.02788224942189,29,400,0.1
"s2","s3",6.45678242467334,29,400,0.1
"s2","s3",6.5781575717059,29,400,0.1
"s2","s3",6.14987754281265,29,400,0.1
"s2","s3",6.26275019619361,29,400,0.1
"s2","s3",6.74630425755608,29,400,0.1
"s2","s3",5.86081465891095,29,400,0.1
"s2","s3",6.16792996470784,29,400,0.1
"s2","s3",6.12247454195966,29,400,0.1
"s2","s3",6.93787361585757,29,400,0.1
"s2","s3",6.14729315243363,29,400,0.1
"s2","s3",6.71083701712857,29,400,0.1
"s2","s3",6.0411131066196,29,400,0.1
"s2","s3",5.98460932576,29,400,0.1
"s2","s3",6.62188498004264,29,400,0.1
"s2","s3",6.40718086383841,29,400,0.1
"s2","s3",6.81430852218372,29,400,0.1
"s2","s3",6.54517454682077,29,400,0.1
"s2","s3",5.8350685151751,29,400,0.1
"s2","s3",6.52001342450403,29,400,0.1
"s2","s3",6.52537756025419,29,400,0.1
"s2","s3",6.46389765033041,29,400,0.1
"s2","s3",6.55213920961714,29,400,0.1
"s2","s3",6.2739753615104,29,400,0.1
"s2","s3",6.38881656448036,29,400,0.1
"s2","s3",6.32789116958236,29,400,0.1
"s2","s3",6.21150858917338,29,400,0.1
"s2","s3",6.3325405335828,29,400,0.1
"s2","s3",6.47417833568761,29,400,0.1
"s2","s3",6.20798775019296,29,400,0.1
"s2","s3",6.55641301442779,29,400,0.1
"s2","s3",6.3432406145273,29,400,0.1
"s2","s3",6.46573342910036,29,400,0.1
"s2","s3",6.18912577649127,29,400,0.1
"s2","s3",6.4599045733096,29,400,0.1
"s2","s3",6.20261359701926,29,400,0.1
"s2","s3",6.62442386831356,29,400,0.1
"s2","s3",6.57111286648416,29,400,0.1
"s2","s3",6.5959445411039,29,400,0.1
"s2","s3",6.73529309450404,29,400,0.1
"s2","s3",6.60002908710398,29,400,0.1
"s2","s3",6.15309980236108,29,400,0.1
"s2","s3",6.60094661949162,29,400,0.1
"s2","s3",6.27966404145177,29,400,0.1
"s2","s3",6.64749314145728,29,400,0.1
"s2","s3",6.49273722077088,29,400,0.1
"s2","s3",6.25065928144306,29,400,0.1
"s2","s3",5.92117189530239,29,400,0.1
"s2","s3",6.61237592062463,29,400,0.1
"s2","s3",6.28624794058453,29,400,0.1
"s2","s3",6.35058074480656,29,400,0.1
"s2","s3",6.47443192384051,29,400,0.1
"s2","s3",6.43584582296987,29,400,0.1
"s2","s3",6.3299755397306,29,400,0.1
"s2","s3",6.28071456424964,29,400,0.1
"s2","s3",6.83134791279844,29,400,0.1
"s2","s3",6.907997860558,29,400,0.1
"s2","s3",6.74259492364138,29,400,0.1
"s2","s3",6.60139998181359,29,400,0.1
"s2","s3",6.56236480824973,29,400,0.1
"s2","s3",6.8185436653602,29,400,0.1
"s2","s3",6.15095043516673,29,400,0.1
"s2","s3",6.63472655489053,29,400,0.1
"s2","s3",6.14192731800654,29,400,0.1
"s2","s3",6.49406825304753,29,400,0.1
"s2","s3",6.43138333025922,29,400,0.1
"s2","s3",6.18050945880998,29,400,0.1
"s2","s3",6.33944322744036,29,400,0.1
"s2","s3",6.7438428389533,29,400,0.1
"s2","s3",6.15629412603121,29,400,0.1
"s2","s3",6.43461545661066,29,400,0.1
"s2","s3",6.51808860159008,29,400,0.1
"s2","s3",6.3614303128694,29,400,0.1
"s2","s3",6.47038404140335,29,400,0.1
"s2","s3",6.40245831703484,29,400,0.1
"s2","s3",6.06174822109389,29,400,0.1
"s2","s3",6.67436668652346,29,400,0.1
"s2","s3",6.60743346519848,29,400,0.1
"s2","s3",6.12294260757066,29,400,0.1
"s2","s3",6.58560496446493,29,400,0.1
"s2","s3",6.23639154995597,29,400,0.1
"s2","s3",6.11913338679517,29,400,0.1
"s2","s3",5.76448051138215,29,400,0.1
"s2","s3",6.56342503451953,29,400,0.1
"s2","s3",6.73533888913238,29,400,0.1
"s2","s3",6.37839253618563,29,400,0.1
"s2","s3",6.76049214308995,29,400,0.1
"s2","s3",6.87821771124501,29,400,0.1
"s2","s3",6.58629836628866,29,400,0.1
"s2","s3",6.61358548431105,29,400,0.1
"s2","s3",6.07555488779191,29,400,0.1
"s2","s3",6.20877897883223,29,400,0.1
"s2","s3",6.25924538919131,29,400,0.1
"s2","s3",5.9427331380013,29,400,0.1
"s2","s3",6.03590174340554,29,400,0.1
"s2","s3",6.31275733518459,29,400,0.1
"s2","s3",6.51662055993475,29,400,0.1
"s2","s3",6.25966002707078,29,400,0.1
"s2","s3",6.84635569183385,29,400,0.1
"s2","s3",6.28841482512553,29,400,0.1
"s2","s3",6.62458561500241,29,400,0.1
"s2","s3",6.50538153814955,29,400,0.1
"s2","s3",6.10671778775476,29,400,0.1
"s2","s3",6.77007895603896,29,400,0.1
"s2","s3",6.5883398117797,29,400,0.1
"s2","s3",5.84664171492138,29,400,0.1
"s2","s3",6.01658754577349,29,400,0.1
"s2","s3",6.28417320551134,29,400,0.1
"s2","s3",6.58762906535067,29,400,0.1
"s2","s3",6.10063489689242,29,400,0.1
"s2","s3",6.27052288142868,29,400,0.1
"s2","s3",6.23466151839389,29,400,0.1
"s2","s3",6.0387277675004,29,400,0.1
"s2","s3",6.02877758641876,29,400,0.1
"s2","s3",6.45409840210363,29,400,0.1
"s2","s3",6.72835096250039,29,400,0.1
"s2","s3",6.41516508276932,29,400,0.1
"s2","s3",6.45637722370157,29,400,0.1
"s2","s3",6.42626490931092,29,400,0.1
"s2","s3",6.89272387425797,29,400,0.1
"s2","s3",6.74186925389529,29,400,0.1
"s2","s3",6.20795086177108,29,400,0.1
"s2","s3",6.34288925092186,29,400,0.1
"s2","s3",6.57478207736256,29,400,0.1
"s2","s3",6.31643686346693,29,400,0.1
"s2","s3",6.45246797884055,29,400,0.1
"s2","s3",6.16066582249901,29,400,0.1
"s2","s3",6.31127189571151,29,400,0.1
"s2","s3",6.31587200743672,29,400,0.1
"s2","s3",6.71422232274683,29,400,0.1
"s2","s3",5.97980220766937,29,400,0.1
"s2","s3",6.44052852926857,29,400,0.1
"s2","s3",6.58241786843691,29,400,0.1
"s2","s3",6.48251071160096,29,400,0.1
"s2","s3",6.29783147524635,29,400,0.1
"s2","s3",6.6614164993066,29,400,0.1
"s2","s3",6.56866671256758,29,400,0.1
"s2","s3",6.50755868854671,29,400,0.1
"s2","s3",6.42664871409085,29,400,0.1
"s2","s3",6.1967543944412,29,400,0.1
"s2","s3",6.45186232424112,29,400,0.1
"s2","s3",6.13857791339371,29,400,0.1
"s2","s3",6.1926136791663,29,400,0.1
"s2","s3",6.26699067019575,29,400,0.1
"s2","s3",6.55751260101874,29,400,0.1
"s2","s3",5.92938570032391,29,400,0.1
"s2","s3",6.15964738460809,29,400,0.1
"s2","s3",6.07338182371794,29,400,0.1
"s2","s3",6.28767945986525,29,400,0.1
"s2","s3",6.57449625916927,29,400,0.1
"s2","s3",6.12937359680843,29,400,0.1
"s2","s3",6.40954312283483,29,400,0.1
"s2","s3",7.09989812889832,29,400,0.1
"s2","s3",6.94337442692822,29,400,0.1
"s2","s3",6.28363190514622,29,400,0.1
"s2","s3",6.34382499900101,29,400,0.1
"s2","s3",6.47218815867859,29,400,0.1
"s2","s3",6.77825033232756,29,400,0.1
"s2","s3",6.16427260606139,29,400,0.1
"s2","s3",6.14822720529023,29,400,0.1
"s2","s3",6.48967309492076,29,400,0.1
"s2","s3",6.54159337681885,29,400,0.1
"s2","s3",6.69485600319314,29,400,0.1
"s2","s3",6.92176308843005,29,400,0.1
"s2","s3",6.31835485078392,29,400,0.1
"s2","s3",7.09944459262303,29,400,0.1
"s2","s3",6.59545767864779,29,400,0.1
"s2","s3",6.2242848741985,29,400,0.1
"s2","s3",6.07979266724934,29,400,0.1
"s2","s3",6.93587581614965,29,400,0.1
"s2","s3",6.03564074435467,29,400,0.1
"s2","s3",6.03332812819973,29,400,0.1
"s2","s3",6.92249024540773,29,400,0.1
"s2","s3",6.15212389368344,29,400,0.1
"s2","s3",5.96557617792686,29,400,0.1
"s2","s3",6.07495072824256,29,400,0.1
"s2","s3",7.07061283141314,29,400,0.1
"s2","s3",6.10492911868971,29,400,0.1
"s2","s3",6.43898667246032,29,400,0.1
"s2","s3",6.42902867965648,29,400,0.1
"s2","s3",6.5605637273402,29,400,0.1
"s2","s3",6.68072871405961,29,400,0.1
"s2","s3",6.05951858821431,29,400,0.1
"s2","s3",6.39194602669377,29,400,0.1
"s2","s3",6.30049496220676,29,400,0.1
"s2","s3",6.69242306291659,29,400,0.1
"s2","s3",6.31349697316911,29,400,0.1
"s2","s3",6.35840708382793,29,400,0.1
"s2","s3",6.30102296466776,29,400,0.1
"s2","s3",6.11088686232918,29,400,0.1
"s2","s3",6.86737453852574,29,400,0.1
"s2","s3",5.95881641221786,29,400,0.1
"s2","s3",5.74850697687333,29,400,0.1
"s2","s3",6.58459575412084,29,400,0.1
"s2","s3",6.87651256308291,29,400,0.1
"s2","s3",6.70433156450076,29,400,0.1
"s2","s3",6.6652637233305,29,400,0.1
"s2","s3",6.30102296466776,29,400,0.1
"s2","s3",6.52495592158925,29,400,0.1
"s2","s3",6.31015781109224,29,400,0.1
"s2","s3",6.60081426149765,29,400,0.1
"s2","s3",6.2402419300129,29,400,0.1
"s2","s3",6.67765758516077,29,400,0.1
"s2","s3",6.64078062314181,29,400,0.1
"s2","s3",6.41222155367856,29,400,0.1
"s2","s3",6.35800289866577,29,400,0.1
"s2","s3",6.50231319151777,29,400,0.1
"s2","s3",6.68262105775685,29,400,0.1
"s2","s3",6.43898667246032,29,400,0.1
"s2","s3",6.49406825304753,29,400,0.1
"s2","s3",5.77610928439239,29,400,0.1
"s2","s3",6.65059936238365,29,400,0.1
"s2","s3",6.51468365554982,29,400,0.1
"s2","s3",6.83857360430775,29,400,0.1
"s2","s3",6.17936328856717,29,400,0.1
"s2","s3",6.45138868956646,29,400,0.1
"s2","s3",6.06574326316689,29,400,0.1
"s2","s3",6.57788076655046,29,400,0.1
"s2","s3",6.58702766806414,29,400,0.1
"s2","s3",6.09882570497172,29,400,0.1
"s2","s3",6.68590022550941,29,400,0.1
"s2","s3",6.25161434653635,29,400,0.1
"s2","s3",6.43963280847365,29,400,0.1
"s2","s3",6.21819216618984,29,400,0.1
"s2","s3",6.18354721214359,29,400,0.1
"s2","s3",6.48766351428185,29,400,0.1
"s2","s3",6.21968287260009,29,400,0.1
"s2","s3",6.26827067616301,29,400,0.1
"s2","s3",6.3290567198035,29,400,0.1
"s2","s3",6.60508237927475,29,400,0.1
"s2","s3",5.8506004060938,29,400,0.1
"s2","s3",6.34023404386691,29,400,0.1
"s2","s3",6.18911289671689,29,400,0.1
"s2","s3",6.17549534867609,29,400,0.1
"s2","s3",6.34499550209375,29,400,0.1
"s2","s3",6.56928486401894,29,400,0.1
"s2","s3",6.75183641069736,29,400,0.1
"s2","s3",6.28135819448678,29,400,0.1
"s2","s3",6.10906764605838,29,400,0.1
"s2","s3",6.25765950999991,29,400,0.1
"s2","s3",6.79066299818851,29,400,0.1
"s2","s3",6.15000304723947,29,400,0.1
"s2","s3",6.1833530391106,29,400,0.1
"s2","s3",5.9399179505437,29,400,0.1
"s2","s3",5.98819610742262,29,400,0.1
"s2","s3",6.18863415211388,29,400,0.1
"s2","s3",6.47025464480861,29,400,0.1
"s2","s3",6.41222155367856,29,400,0.1
"s2","s3",6.65615827898652,29,400,0.1
"s2","s3",6.20302685880969,29,400,0.1
"s2","s3",6.37996374017166,29,400,0.1
"s2","s3",6.73727650193564,29,400,0.1
"s2","s3",6.53732361977723,29,400,0.1
"s2","s3",6.73527836763643,29,400,0.1
"s2","s3",6.26178197748163,29,400,0.1
"s2","s3",6.01633768810684,29,400,0.1
"s2","s3",6.22117872698686,29,400,0.1
"s2","s3",6.11065826215335,29,400,0.1
"s2","s3",6.47496040528554,29,400,0.1
"s2","s3",6.3932092427378,29,400,0.1
"s2","s3",6.61998255242911,29,400,0.1
"s2","s3",6.45169073964934,29,400,0.1
"s2","s3",6.28855010927703,29,400,0.1
"s2","s3",6.14793523903404,29,400,0.1
"s2","s3",6.52274243351795,29,400,0.1
"s2","s3",6.28197719480272,29,400,0.1
"s2","s3",6.06329238430169,29,400,0.1
"s2","s3",6.22739253441171,29,400,0.1
"s2","s3",6.05947029699922,29,400,0.1
"s2","s3",7.03833590350419,29,400,0.1
"s2","s3",6.12066453716187,29,400,0.1
"s2","s3",6.54726939740086,29,400,0.1
"s2","s3",6.16720216442307,29,400,0.1
"s2","s3",6.41138517946794,29,400,0.1
"s2","s3",6.43131950967924,29,400,0.1
"s2","s3",6.41576831141822,29,400,0.1
"s2","s3",6.41968117160121,29,400,0.1
"s2","s3",5.88039143053706,29,400,0.1
"s2","s3",6.18163097630725,29,400,0.1
"s2","s3",6.51078669864614,29,400,0.1
"s2","s3",6.24520770046627,29,400,0.1
"s2","s3",6.63627013020591,29,400,0.1
"s2","s3",6.5612899903264,29,400,0.1
"s2","s3",6.51967904748104,29,400,0.1
"s2","s3",6.67038000155685,29,400,0.1
"s2","s3",6.42244448685736,29,400,0.1
"s2","s3",6.45127089765372,29,400,0.1
"s2","s3",6.43964880634832,29,400,0.1
"s2","s3",6.31395764785327,29,400,0.1
"s2","s3",6.69699533938058,29,400,0.1
"s2","s3",6.17289156220085,29,400,0.1
"s2","s3",6.24407550640041,29,400,0.1
"s2","s3",6.7321725113153,29,400,0.1
"s2","s3",6.38531580064338,29,400,0.1
"s2","s3",6.43217470647669,29,400,0.1
"s2","s3",6.46184211732435,29,400,0.1
"s2","s3",6.34728686406731,29,400,0.1
"s2","s3",6.41177470229872,29,400,0.1
"s2","s3",6.77825033232756,29,400,0.1
"s2","s3",6.22594230416166,29,400,0.1
"s2","s3",5.86972017017037,29,400,0.1
"s2","s3",6.61216793688775,29,400,0.1
"s2","s3",6.59402458018017,29,400,0.1
"s2","s3",6.09433166754107,29,400,0.1
"s2","s3",5.94841418737084,29,400,0.1
"s2","s3",6.73119071431374,29,400,0.1
"s2","s3",6.67189078980272,29,400,0.1
"s2","s3",6.84132822204745,29,400,0.1
"s2","s3",6.35603869418059,29,400,0.1
"s2","s3",6.3925948767825,29,400,0.1
"s2","s3",6.40289206616593,29,400,0.1
"s2","s3",6.53632942279995,29,400,0.1
"s2","s3",6.05244660923472,29,400,0.1
"s2","s3",6.41604566505313,29,400,0.1
"s2","s3",6.55727029947461,29,400,0.1
"s2","s3",6.55213920961714,29,400,0.1
"s2","s3",6.12234021713995,29,400,0.1
"s2","s3",6.73529309450404,29,400,0.1
"s2","s3",6.4201638625824,29,400,0.1
"s2","s3",6.677399144234,29,400,0.1
"s2","s3",6.02933691261219,29,400,0.1
"s2","s3",6.56189068668908,29,400,0.1
"s2","s3",6.4709148799965,29,400,0.1
"s2","s3",6.04232034405626,29,400,0.1
"s2","s3",6.31281092273009,29,400,0.1
"s2","s3",6.64272036460797,29,400,0.1
"s2","s3",6.1183775600355,29,400,0.1
"s2","s3",6.350680350367,29,400,0.1
"s2","s3",6.37090777311372,29,400,0.1
"s2","s3",6.29050592435331,29,400,0.1
"s2","s3",6.5293219044416,29,400,0.1
"s2","s3",6.54409604166342,29,400,0.1
"s2","s3",6.49748346801209,29,400,0.1
"s2","s3",6.33154199634586,29,400,0.1
"s2","s3",6.32808784608571,29,400,0.1
"s2","s3",5.98639743862202,29,400,0.1
"s2","s3",6.68280918960455,29,400,0.1
"s2","s3",5.98227578596411,29,400,0.1
"s2","s3",6.28033725627799,29,400,0.1
"s2","s3",5.94713089049878,29,400,0.1
"s2","s3",5.89174533470482,29,400,0.1
"s2","s3",6.89858434391769,29,400,0.1
"s2","s3",6.44029173570692,29,400,0.1
"s2","s3",6.59554206873463,29,400,0.1
"s2","s3",6.43231874426687,29,400,0.1
"s2","s3",6.53694052536513,29,400,0.1
"s2","s3",5.84978045977209,29,400,0.1
"s2","s3",6.72306806934057,29,400,0.1
"s2","s3",6.41274110641311,29,400,0.1
"s2","s3",6.13488586892862,29,400,0.1
"s2","s3",6.24124451693038,29,400,0.1
"s2","s3",6.52892503681682,29,400,0.1
"s2","s3",6.6395044128115,29,400,0.1
"s2","s3",6.49454184579161,29,400,0.1
"s2","s3",6.02899221042185,29,400,0.1
"s2","s3",6.51511525824158,29,400,0.1
"s2","s3",6.20319317598731,29,400,0.1
"s2","s3",5.94603947419247,29,400,0.1
"s2","s3",6.24394001684794,29,400,0.1
"s2","s3",6.60088044049463,29,400,0.1
"s2","s3",6.42373410733963,29,400,0.1
"s2","s3",6.57364737387933,29,400,0.1
"s2","s3",6.54631327907543,29,400,0.1
"s2","s3",6.4903648903936,29,400,0.1
"s2","s3",6.32563449874169,29,400,0.1
"s2","s3",6.2778844092353,29,400,0.1
"s2","s3",6.38217901691573,29,400,0.1
"s2","s3",6.51840575623817,29,400,0.1
"s2","s3",5.84337455466127,29,400,0.1
"s2","s3",6.11113502075163,29,400,0.1
"s2","s3",6.43859214830849,29,400,0.1
"s2","s3",5.88404305246303,29,400,0.1
"s2","s3",6.5667344896015,29,400,0.1
"s2","s3",6.55213920961714,29,400,0.1
"s2","s3",6.43062896089063,29,400,0.1
"s2","s3",6.44000297286301,29,400,0.1
"s2","s3",6.31984096938133,29,400,0.1
"s2","s3",6.82148847687209,29,400,0.1
"s2","s3",6.68372088163235,29,400,0.1
"s2","s3",6.41061228166445,29,400,0.1
"s2","s3",6.42893917751439,29,400,0.1
"s2","s3",6.60567909863141,29,400,0.1
"s2","s3",6.6829069261056,29,400,0.1
"s2","s3",6.29202279545353,29,400,0.1
"s2","s3",6.53661430899825,29,400,0.1
