"from","to","interval","rep","Tmax","strength"
"s1","s3",6.35199765790209,3,400,0.01
"s1","s3",6.99708365460549,3,400,0.01
"s1","s3",6.73914479171989,3,400,0.01
"s1","s3",6.78547443523448,3,400,0.01
"s1","s3",6.29556940486542,3,400,0.01
"s1","s3",6.4663987392974,3,400,0.01
"s1","s3",6.79390490790935,3,400,0.01
"s1","s3",6.19354879806265,3,400,0.01
"s1","s3",6.41274030464363,3,400,0.01
"s1","s3",6.31243079120088,3,400,0.01
"s1","s3",7.08109326933813,3,400,0.01
"s1","s3",7.17408423479168,3,400,0.01
"s1","s3",6.88398406894815,3,400,0.01
"s1","s3",6.70344748675592,3,400,0.01
"s1","s3",6.49528395481339,3,400,0.01
"s1","s3",6.50382315958285,3,400,0.01
"s1","s3",5.9221415986159,3,400,0.01
"s1","s3",6.18775255178258,3,400,0.01
"s1","s3",6.63735830544486,3,400,0.01
"s1","s3",6.66130899988717,3,400,0.01
"s1","s3",6.32780315705884,3,400,0.01
"s1","s3",6.4345378519245,3,400,0.01
"s1","s3",6.63674012333271,3,400,0.01
"s1","s3",6.52251162195631,3,400,0.01
"s1","s3",6.68378165033878,3,400,0.01
"s1","s3",6.46125093579359,3,400,0.01
"s1","s3",7.13928004555525,3,400,0.01
"s1","s3",6.43812142722656,3,400,0.01
"s1","s3",6.67163810330116,3,400,0.01
"s1","s3",6.2753294635812,3,400,0.01
"s1","s3",6.67484759291896,3,400,0.01
"s1","s3",6.64955339444427,3,400,0.01
"s1","s3",6.37733454798371,3,400,0.01
"s1","s3",7.03416827952799,3,400,0.01
"s1","s3",6.82295862185927,3,400,0.01
"s1","s3",7.06230265312523,3,400,0.01
"s1","s3",7.11352788124225,3,400,0.01
"s1","s3",7.21178907860861,3,400,0.01
"s1","s3",7.14850796406951,3,400,0.01
"s1","s3",6.86221531842132,3,400,0.01
"s1","s3",6.46886729741165,3,400,0.01
"s1","s3",7.3257845516917,3,400,0.01
"s1","s3",6.65883116741453,3,400,0.01
"s1","s3",6.5587853585709,3,400,0.01
"s1","s3",6.60399444926819,3,400,0.01
"s1","s3",6.74248007423425,3,400,0.01
"s1","s3",6.46133385011343,3,400,0.01
"s1","s3",6.72221266397733,3,400,0.01
"s1","s3",6.45799633124837,3,400,0.01
"s1","s3",6.43668042192206,3,400,0.01
"s1","s3",6.44238373902112,3,400,0.01
"s1","s3",7.210413755812,3,400,0.01
"s1","s3",6.8771114369701,3,400,0.01
"s1","s3",6.49072364437885,3,400,0.01
"s1","s3",6.48739726452163,3,400,0.01
"s1","s3",6.71903454621841,3,400,0.01
"s1","s3",6.63440401724759,3,400,0.01
"s1","s3",6.21826110015614,3,400,0.01
"s1","s3",6.62346964044426,3,400,0.01
"s1","s3",6.22406112003516,3,400,0.01
"s1","s3",6.72205473863849,3,400,0.01
"s1","s3",6.64383775151451,3,400,0.01
"s1","s3",6.12377120503902,3,400,0.01
"s1","s3",7.23064273753448,3,400,0.01
"s1","s3",6.5329688200103,3,400,0.01
"s1","s3",6.48264772124634,3,400,0.01
"s1","s3",6.15948839376503,3,400,0.01
"s1","s3",7.09032528570359,3,400,0.01
"s1","s3",6.51839647882525,3,400,0.01
"s1","s3",6.80775937152481,3,400,0.01
"s1","s3",7.02472018317189,3,400,0.01
"s1","s3",6.78476316274586,3,400,0.01
"s1","s3",6.68466334380017,3,400,0.01
"s1","s3",6.76601994311267,3,400,0.01
"s1","s3",6.94170052191851,3,400,0.01
"s1","s3",6.58811984795019,3,400,0.01
"s1","s3",6.65680360143583,3,400,0.01
"s1","s3",6.73621860866592,3,400,0.01
"s1","s3",6.93164571592143,3,400,0.01
"s1","s3",6.31313674171685,3,400,0.01
"s1","s3",6.80769773357292,3,400,0.01
"s1","s3",6.61436629454568,3,400,0.01
"s1","s3",6.45013831963371,3,400,0.01
"s1","s3",6.81616077688339,3,400,0.01
"s1","s3",6.86913053995988,3,400,0.01
"s1","s3",6.79782788367484,3,400,0.01
"s1","s3",6.56328224818003,3,400,0.01
"s1","s3",6.52038588284799,3,400,0.01
"s1","s3",6.31317918801205,3,400,0.01
"s1","s3",6.39882291496187,3,400,0.01
"s1","s3",6.31471068104503,3,400,0.01
"s1","s3",6.42450328493712,3,400,0.01
"s1","s3",6.56787811551952,3,400,0.01
"s1","s3",6.23877886128702,3,400,0.01
"s1","s3",6.68694809321805,3,400,0.01
"s1","s3",6.50730652514017,3,400,0.01
"s1","s3",6.94068413849321,3,400,0.01
"s1","s3",6.94534256872598,3,400,0.01
"s1","s3",6.41522353640104,3,400,0.01
"s1","s3",6.37802911233462,3,400,0.01
"s1","s3",6.330090437245,3,400,0.01
"s1","s3",6.87983888855321,3,400,0.01
"s1","s3",6.36433374896249,3,400,0.01
"s1","s3",6.23542223261668,3,400,0.01
"s1","s3",6.57176775870678,3,400,0.01
"s1","s3",6.29122985175725,3,400,0.01
"s1","s3",6.4649688632494,3,400,0.01
"s1","s3",7.10693597692537,3,400,0.01
"s1","s3",6.51903272613644,3,400,0.01
"s1","s3",6.66878522161752,3,400,0.01
"s1","s3",6.75517147504873,3,400,0.01
"s1","s3",6.69147216455798,3,400,0.01
"s1","s3",6.9496280923844,3,400,0.01
"s1","s3",6.99985143736821,3,400,0.01
"s1","s3",6.65884599445837,3,400,0.01
"s1","s3",6.93060193167955,3,400,0.01
"s1","s3",6.94113722385845,3,400,0.01
"s1","s3",6.74736240081927,3,400,0.01
"s1","s3",7.2251018016986,3,400,0.01
"s1","s3",6.67207067969274,3,400,0.01
"s1","s3",6.41096815497048,3,400,0.01
"s1","s3",6.43278631450156,3,400,0.01
"s1","s3",6.20890905860875,3,400,0.01
"s1","s3",7.29757238462146,3,400,0.01
"s1","s3",6.45958386229276,3,400,0.01
"s1","s3",6.62530923397611,3,400,0.01
"s1","s3",6.31919360212822,3,400,0.01
"s1","s3",7.13883727399704,3,400,0.01
"s1","s3",6.95165646316282,3,400,0.01
"s1","s3",6.80341853197939,3,400,0.01
"s1","s3",6.64259464793032,3,400,0.01
"s1","s3",6.5224983083005,3,400,0.01
"s1","s3",6.23288266284271,3,400,0.01
"s1","s3",6.60241089592796,3,400,0.01
"s1","s3",6.66382788263769,3,400,0.01
"s1","s3",6.54231603831099,3,400,0.01
"s1","s3",5.94641554560829,3,400,0.01
"s1","s3",6.27650255235314,3,400,0.01
"s1","s3",7.15388963994081,3,400,0.01
"s1","s3",6.48264772124634,3,400,0.01
"s1","s3",6.84848431366182,3,400,0.01
"s1","s3",6.74655079234518,3,400,0.01
"s1","s3",6.87777463424531,3,400,0.01
"s1","s3",6.79443965168059,3,400,0.01
"s1","s3",6.79350197982559,3,400,0.01
"s1","s3",7.18262408305753,3,400,0.01
"s1","s3",6.54029060531633,3,400,0.01
"s1","s3",6.68203243148304,3,400,0.01
"s1","s3",6.61984943424062,3,400,0.01
"s1","s3",6.85372468391779,3,400,0.01
"s1","s3",6.75223307886006,3,400,0.01
"s1","s3",6.15167526767354,3,400,0.01
"s1","s3",6.74457435850921,3,400,0.01
"s1","s3",6.37784460044607,3,400,0.01
"s1","s3",6.26031295387367,3,400,0.01
"s1","s3",6.67591652566707,3,400,0.01
"s1","s3",6.21826110015614,3,400,0.01
"s1","s3",6.78546077138179,3,400,0.01
"s1","s3",6.41372884196611,3,400,0.01
"s1","s3",6.81768631966465,3,400,0.01
"s1","s3",6.50557651877855,3,400,0.01
"s1","s3",6.99130728126896,3,400,0.01
"s1","s3",6.61639976433309,3,400,0.01
"s1","s3",6.91465528026369,3,400,0.01
"s1","s3",6.58264824182562,3,400,0.01
"s1","s3",6.86643621432409,3,400,0.01
"s1","s3",6.88974079374616,3,400,0.01
"s1","s3",6.86377659471415,3,400,0.01
"s1","s3",7.07399851244608,3,400,0.01
"s1","s3",6.85207500059596,3,400,0.01
"s1","s3",7.2100487481981,3,400,0.01
"s1","s3",6.32137367823131,3,400,0.01
"s1","s3",6.47001386084644,3,400,0.01
"s1","s3",6.71880570785949,3,400,0.01
"s1","s3",6.59096255819211,3,400,0.01
"s1","s3",6.49524534982516,3,400,0.01
"s1","s3",6.91873701121689,3,400,0.01
"s1","s3",6.35420485606755,3,400,0.01
"s1","s3",6.66891608684284,3,400,0.01
"s1","s3",6.85655107170987,3,400,0.01
"s1","s3",6.68719137963586,3,400,0.01
"s1","s3",6.8516892267865,3,400,0.01
"s1","s3",6.67374316146072,3,400,0.01
"s1","s3",7.02675433373196,3,400,0.01
"s1","s3",6.95772776669132,3,400,0.01
"s1","s3",6.78554132680465,3,400,0.01
"s1","s3",6.67777298274353,3,400,0.01
"s1","s3",6.86905236631602,3,400,0.01
"s1","s3",6.58435735087035,3,400,0.01
"s1","s3",6.7988416637773,3,400,0.01
"s1","s3",7.02051180420864,3,400,0.01
"s1","s3",6.39082536155658,3,400,0.01
"s1","s3",6.95624056149832,3,400,0.01
"s1","s3",6.67279817048912,3,400,0.01
"s1","s3",6.77658034323325,3,400,0.01
"s1","s3",6.65273457159876,3,400,0.01
"s1","s3",6.2295153710989,3,400,0.01
"s1","s3",6.74267060024476,3,400,0.01
"s1","s3",6.66084427977596,3,400,0.01
"s1","s3",6.76366995762015,3,400,0.01
"s1","s3",6.73347718024761,3,400,0.01
"s1","s3",6.8643051624389,3,400,0.01
"s1","s3",6.81460363899118,3,400,0.01
"s1","s3",6.7977155953749,3,400,0.01
"s1","s3",6.67245181677204,3,400,0.01
"s1","s3",6.72130201967894,3,400,0.01
"s1","s3",6.43677698348549,3,400,0.01
"s1","s3",6.57108967127757,3,400,0.01
"s1","s3",7.08854456767605,3,400,0.01
"s1","s3",6.38183937339812,3,400,0.01
"s1","s3",6.87110786921599,3,400,0.01
"s1","s3",6.74343646646039,3,400,0.01
"s1","s3",6.8410851893688,3,400,0.01
"s1","s3",6.88498537903912,3,400,0.01
"s1","s3",6.72074592406809,3,400,0.01
"s1","s3",6.49571420219833,3,400,0.01
"s1","s3",6.54483732572172,3,400,0.01
"s1","s3",6.76047478288253,3,400,0.01
"s1","s3",6.62632183291053,3,400,0.01
"s1","s3",6.06118583090014,3,400,0.01
"s1","s3",6.49579795258865,3,400,0.01
"s1","s3",6.95781154671164,3,400,0.01
"s1","s3",7.03217735730887,3,400,0.01
"s1","s3",6.55168579216729,3,400,0.01
"s1","s3",6.47120888316169,3,400,0.01
"s1","s3",6.34815678304886,3,400,0.01
"s1","s3",6.43887600165277,3,400,0.01
"s1","s3",6.83807767322649,3,400,0.01
"s1","s3",6.92040674310638,3,400,0.01
"s1","s3",6.45367983629532,3,400,0.01
"s1","s3",7.12517473622769,3,400,0.01
"s1","s3",7.0162556069678,3,400,0.01
"s1","s3",6.44398493681717,3,400,0.01
"s1","s3",6.31309860204135,3,400,0.01
"s1","s3",6.26302363773556,3,400,0.01
"s1","s3",6.25619604596152,3,400,0.01
"s1","s3",6.74272828277678,3,400,0.01
"s1","s3",6.30643109567149,3,400,0.01
"s1","s3",6.73275150098843,3,400,0.01
"s1","s3",6.50663436243269,3,400,0.01
"s1","s3",6.67014699752718,3,400,0.01
"s1","s3",6.6895789703417,3,400,0.01
"s1","s3",6.92668364152229,3,400,0.01
"s1","s3",6.35523950130404,3,400,0.01
"s1","s3",6.41536495666359,3,400,0.01
"s1","s3",6.6253732662839,3,400,0.01
"s1","s3",6.54811434838155,3,400,0.01
"s1","s3",7.14348354719472,3,400,0.01
"s1","s3",6.12456430763619,3,400,0.01
"s1","s3",6.83746100083738,3,400,0.01
"s1","s3",6.37872599902684,3,400,0.01
"s1","s3",6.45507146258294,3,400,0.01
"s1","s3",6.87366649981251,3,400,0.01
"s1","s3",6.61218426629307,3,400,0.01
"s1","s3",6.81363195758848,3,400,0.01
"s1","s3",6.63541303916182,3,400,0.01
"s1","s3",6.53399862444753,3,400,0.01
"s1","s3",6.60451980535244,3,400,0.01
"s1","s3",6.50491806792979,3,400,0.01
"s1","s3",6.224056401035,3,400,0.01
"s1","s3",6.40697792232089,3,400,0.01
"s1","s3",6.49579795258865,3,400,0.01
"s1","s3",6.58383110289736,3,400,0.01
"s1","s3",6.00718210796664,3,400,0.01
"s1","s3",6.66778887468814,3,400,0.01
"s1","s3",6.08562157684113,3,400,0.01
"s1","s3",6.33780692579239,3,400,0.01
"s1","s3",6.80164624538538,3,400,0.01
"s1","s3",6.7583635124912,3,400,0.01
"s1","s3",6.49997799060069,3,400,0.01
"s1","s3",6.44176567035958,3,400,0.01
"s1","s3",6.44357238833257,3,400,0.01
"s1","s3",6.36056364228773,3,400,0.01
"s1","s3",6.37836947876516,3,400,0.01
"s1","s3",6.67089255041417,3,400,0.01
"s1","s3",6.77432826908878,3,400,0.01
"s1","s3",7.15988659805464,3,400,0.01
"s1","s3",6.43701598458804,3,400,0.01
"s1","s3",6.73828422580493,3,400,0.01
"s1","s3",6.33335866430683,3,400,0.01
"s1","s3",6.16271917294009,3,400,0.01
"s1","s3",6.79681904451901,3,400,0.01
"s1","s3",6.63518208447925,3,400,0.01
"s1","s3",6.66567229169834,3,400,0.01
"s1","s3",6.47604638778926,3,400,0.01
"s1","s3",6.61170948549836,3,400,0.01
"s1","s3",6.51340094812821,3,400,0.01
"s1","s3",6.49876736748052,3,400,0.01
"s1","s3",6.99271549202578,3,400,0.01
"s1","s3",6.76599345883471,3,400,0.01
"s1","s3",6.36350893970169,3,400,0.01
"s1","s3",6.57232996286228,3,400,0.01
"s1","s3",6.20380203639957,3,400,0.01
"s1","s3",6.85086961083017,3,400,0.01
"s1","s3",6.31919360212822,3,400,0.01
"s1","s3",6.70465298231983,3,400,0.01
"s1","s3",7.22551235955987,3,400,0.01
"s1","s3",6.61252871726549,3,400,0.01
"s1","s3",6.41915959155269,3,400,0.01
"s1","s3",6.28010119895478,3,400,0.01
"s1","s3",7.13949570682649,3,400,0.01
"s1","s3",6.85224220027652,3,400,0.01
"s1","s3",6.37992323215721,3,400,0.01
"s1","s3",6.8697075857913,3,400,0.01
"s1","s3",7.17795393861506,3,400,0.01
"s1","s3",6.26802814894023,3,400,0.01
"s1","s3",7.42573878747106,3,400,0.01
"s1","s3",6.69052426506406,3,400,0.01
"s1","s3",7.10972224934716,3,400,0.01
"s1","s3",6.18979658182157,3,400,0.01
"s1","s3",5.9113094338589,3,400,0.01
"s1","s3",7.09989782311065,3,400,0.01
"s1","s3",6.3498355409651,3,400,0.01
"s1","s3",6.64703781099147,3,400,0.01
"s1","s3",6.35415728757235,3,400,0.01
"s1","s3",6.91152151499335,3,400,0.01
"s1","s3",6.44727562947617,3,400,0.01
"s1","s3",6.49579795258865,3,400,0.01
"s1","s3",6.35044826958796,3,400,0.01
"s1","s3",6.37103878122281,3,400,0.01
"s1","s3",6.78747398804228,3,400,0.01
"s1","s3",6.56987398715941,3,400,0.01
"s1","s3",6.7820363133053,3,400,0.01
"s1","s3",6.74326186735153,3,400,0.01
"s1","s3",7.08107295332832,3,400,0.01
"s1","s3",6.46748101843617,3,400,0.01
"s1","s3",7.11133130127342,3,400,0.01
"s1","s3",6.37832549076592,3,400,0.01
"s1","s3",6.58426079043579,3,400,0.01
"s1","s3",6.8148628718677,3,400,0.01
"s1","s3",6.82017703976155,3,400,0.01
"s1","s3",6.83766367219025,3,400,0.01
"s1","s3",6.44727562947617,3,400,0.01
"s1","s3",6.67572132317342,3,400,0.01
"s1","s3",6.26961863868699,3,400,0.01
"s1","s3",7.05752542410332,3,400,0.01
"s1","s3",6.99125755849423,3,400,0.01
"s1","s3",6.92166752963664,3,400,0.01
"s1","s3",6.45327699976597,3,400,0.01
"s1","s3",7.04229700962396,3,400,0.01
"s1","s3",6.67779577171289,3,400,0.01
"s1","s3",6.35101141609287,3,400,0.01
"s1","s3",6.45887438564522,3,400,0.01
"s1","s3",6.78546077138179,3,400,0.01
"s1","s3",6.66130899988717,3,400,0.01
"s1","s3",6.61051713452096,3,400,0.01
"s1","s3",6.45762575775119,3,400,0.01
"s1","s3",6.52738601136539,3,400,0.01
"s1","s3",6.33780692579239,3,400,0.01
"s1","s3",7.21563094211508,3,400,0.01
"s1","s3",6.86715306929452,3,400,0.01
"s1","s3",6.65154227368006,3,400,0.01
"s1","s3",6.34434600884653,3,400,0.01
"s1","s3",6.58323967236149,3,400,0.01
"s1","s3",6.12179047275844,3,400,0.01
"s1","s3",6.77328444385513,3,400,0.01
"s1","s3",7.08597762180366,3,400,0.01
"s1","s3",6.26073368496141,3,400,0.01
"s1","s3",6.34680335853767,3,400,0.01
"s1","s3",6.81170252687917,3,400,0.01
"s1","s3",6.68209528711455,3,400,0.01
"s1","s3",6.45762575775119,3,400,0.01
"s1","s3",7.17038199559781,3,400,0.01
"s1","s3",6.30274096031071,3,400,0.01
"s1","s3",6.0066719117443,3,400,0.01
"s1","s3",6.45838152302565,3,400,0.01
"s1","s3",6.56691606315542,3,400,0.01
"s1","s3",6.83324598977418,3,400,0.01
"s1","s3",6.69985184088128,3,400,0.01
"s1","s3",6.4180725011403,3,400,0.01
"s1","s3",6.25724848233153,3,400,0.01
"s1","s3",7.3091055978168,3,400,0.01
"s1","s3",6.41260971322095,3,400,0.01
"s1","s3",6.34690426771283,3,400,0.01
"s1","s3",6.43629907186486,3,400,0.01
"s1","s3",7.02444839554744,3,400,0.01
"s1","s3",6.49524534982516,3,400,0.01
"s1","s3",6.13286779495367,3,400,0.01
"s1","s3",6.52877023805259,3,400,0.01
"s1","s3",6.83032602391802,3,400,0.01
"s1","s3",6.41582253254213,3,400,0.01
"s1","s3",6.73262126174711,3,400,0.01
"s1","s3",6.68209528711455,3,400,0.01
"s1","s3",6.69977442598942,3,400,0.01
"s1","s3",6.95249020744953,3,400,0.01
"s1","s3",6.26871133942012,3,400,0.01
"s1","s3",7.03136620248972,3,400,0.01
"s1","s3",7.1091347213046,3,400,0.01
"s1","s3",6.80855069244964,3,400,0.01
"s1","s3",6.63965635592947,3,400,0.01
"s1","s3",6.9585309138631,3,400,0.01
"s1","s3",6.46849419361968,3,400,0.01
"s1","s3",6.74401771976881,3,400,0.01
"s1","s3",6.66021791389355,3,400,0.01
"s1","s3",6.67909662464562,3,400,0.01
"s1","s3",6.7348949871126,3,400,0.01
"s1","s3",6.67196925059986,3,400,0.01
"s1","s3",6.30677019638653,3,400,0.01
"s1","s3",6.50293172347209,3,400,0.01
"s1","s3",7.27693828121718,3,400,0.01
"s1","s3",6.37150736608658,3,400,0.01
"s1","s3",6.5863221208399,3,400,0.01
"s1","s3",6.57734763289272,3,400,0.01
"s1","s3",6.20071772380366,3,400,0.01
"s1","s3",7.06632534285093,3,400,0.01
"s1","s3",6.78622346662335,3,400,0.01
"s1","s3",6.85387344693944,3,400,0.01
"s1","s3",6.79943908170017,3,400,0.01
"s1","s3",6.67535082231539,3,400,0.01
"s1","s3",7.02140068571293,3,400,0.01
"s1","s3",6.70904308556331,3,400,0.01
"s1","s3",6.71751179138528,3,400,0.01
"s1","s3",6.30611381963637,3,400,0.01
"s1","s3",6.71751179138528,3,400,0.01
"s1","s3",6.3265181409624,3,400,0.01
"s1","s3",6.73830910615516,3,400,0.01
"s1","s3",6.34712548436835,3,400,0.01
"s1","s3",6.86285107756851,3,400,0.01
"s1","s3",6.81616077688339,3,400,0.01
"s1","s3",6.47711319812192,3,400,0.01
"s1","s3",6.47088109844981,3,400,0.01
"s1","s3",6.98444175428295,3,400,0.01
"s1","s3",6.71412657833037,3,400,0.01
"s1","s3",7.04229700962396,3,400,0.01
"s1","s3",6.62157411087226,3,400,0.01
"s1","s3",6.81132702747834,3,400,0.01
"s1","s3",6.0501486581237,3,400,0.01
"s1","s3",6.49124307446695,3,400,0.01
"s1","s3",6.93853188429716,3,400,0.01
"s1","s3",7.01998386948623,3,400,0.01
"s1","s3",6.98597274501346,3,400,0.01
"s1","s3",6.90125689170064,3,400,0.01
"s1","s3",6.55108813483502,3,400,0.01
"s1","s3",6.38725264472785,3,400,0.01
"s1","s3",6.93727565270394,3,400,0.01
"s1","s3",6.94281623422449,3,400,0.01
"s1","s3",6.68807234120768,3,400,0.01
"s1","s3",6.81757463161055,3,400,0.01
"s1","s3",6.21665449317508,3,400,0.01
"s1","s3",6.1888108134487,3,400,0.01
"s1","s3",6.33486891869768,3,400,0.01
"s1","s3",6.85895727159382,3,400,0.01
"s1","s3",6.12264569681089,3,400,0.01
"s1","s3",7.21118450434,3,400,0.01
"s1","s3",7.00260577254813,3,400,0.01
"s1","s3",6.90690514151731,3,400,0.01
"s1","s3",6.95573676139231,3,400,0.01
"s1","s3",6.61057536476454,3,400,0.01
"s1","s3",6.73218670070347,3,400,0.01
"s1","s3",6.6047692632045,3,400,0.01
"s1","s3",6.51957334996507,3,400,0.01
"s1","s3",6.19393335158235,3,400,0.01
"s1","s3",6.85345233066815,3,400,0.01
"s1","s3",6.76951030086798,3,400,0.01
"s1","s3",6.94191737598765,3,400,0.01
"s1","s3",6.93264664922091,3,400,0.01
"s1","s3",6.70430421466531,3,400,0.01
"s1","s3",7.2894973597642,3,400,0.01
"s1","s3",6.83787512024027,3,400,0.01
"s1","s3",6.54284771653727,3,400,0.01
"s1","s3",6.5736578625505,3,400,0.01
"s1","s3",6.97779763334995,3,400,0.01
"s1","s3",6.87342142608114,3,400,0.01
"s1","s3",6.90060979235502,3,400,0.01
"s1","s3",7.38012478188483,3,400,0.01
"s1","s3",6.87053437826281,3,400,0.01
"s1","s3",6.51640224651958,3,400,0.01
"s1","s3",6.10264005700841,3,400,0.01
"s1","s3",7.09434588180895,3,400,0.01
"s1","s3",6.85782205772703,3,400,0.01
"s1","s3",6.85655107170987,3,400,0.01
"s1","s3",6.8827411308543,3,400,0.01
"s1","s3",6.81831738906021,3,400,0.01
"s1","s3",6.13636269385779,3,400,0.01
"s1","s3",6.5431266364001,3,400,0.01
"s1","s3",6.71802588281832,3,400,0.01
"s1","s3",6.65241331685597,3,400,0.01
"s1","s3",6.42411941014453,3,400,0.01
"s1","s3",7.05736082731519,3,400,0.01
"s1","s3",6.63621032833457,3,400,0.01
"s1","s3",6.68635624001928,3,400,0.01
"s1","s3",6.64283977553549,3,400,0.01
"s1","s3",6.88074865959,3,400,0.01
"s1","s3",7.18240107861851,3,400,0.01
"s1","s3",7.43732287840015,3,400,0.01
"s1","s3",6.4503487951802,3,400,0.01
"s1","s3",6.64737791847696,3,400,0.01
"s1","s3",6.72731993790247,3,400,0.01
"s1","s3",7.31990122393124,3,400,0.01
"s1","s3",6.83480963001437,3,400,0.01
"s1","s3",6.67669958869787,3,400,0.01
"s1","s3",6.71464345390344,3,400,0.01
"s1","s3",6.73096152675984,3,400,0.01
"s1","s3",5.93567878217846,3,400,0.01
"s1","s3",6.62991327434759,3,400,0.01
"s1","s3",6.27553228576851,3,400,0.01
"s1","s3",6.65592830576117,3,400,0.01
"s1","s3",6.38725264472785,3,400,0.01
"s1","s3",6.79521230292147,3,400,0.01
"s1","s3",6.40914253861226,3,400,0.01
"s1","s3",6.38183937339812,3,400,0.01
"s1","s3",6.22946567672939,3,400,0.01
"s1","s3",6.47506781058137,3,400,0.01
"s1","s3",6.89836855312001,3,400,0.01
"s1","s3",6.68548596464106,3,400,0.01
"s1","s3",6.59483036541681,3,400,0.01
"s1","s3",6.20758897577119,3,400,0.01
"s1","s3",7.34930910884884,3,400,0.01
"s1","s3",6.78567141097655,3,400,0.01
"s1","s3",6.66402426084517,3,400,0.01
"s1","s3",6.01924679479415,3,400,0.01
"s1","s3",6.48739726452163,3,400,0.01
"s1","s3",6.65706336010207,3,400,0.01
"s1","s3",6.85061051763145,3,400,0.01
"s1","s3",6.58509823092535,3,400,0.01
"s1","s3",6.85856775079358,3,400,0.01
"s1","s3",6.64069793038777,3,400,0.01
"s1","s3",6.64756451520847,3,400,0.01
"s1","s3",6.63927859726419,3,400,0.01
"s1","s3",6.51787252653151,3,400,0.01
"s1","s3",6.80892245518378,3,400,0.01
"s1","s3",6.59730031541972,3,400,0.01
"s1","s3",6.99743801415573,3,400,0.01
"s1","s3",6.66553069078639,3,400,0.01
"s1","s3",6.84841264670855,3,400,0.01
"s1","s3",6.52206001914175,3,400,0.01
"s1","s3",6.68719137963586,3,400,0.01
"s1","s3",6.86369183875547,3,400,0.01
"s1","s3",6.83006308529247,3,400,0.01
"s1","s3",6.87310091369565,3,400,0.01
"s1","s3",6.6872860768845,3,400,0.01
"s1","s3",6.52694598606279,3,400,0.01
"s1","s3",6.4807375078416,3,400,0.01
"s1","s3",6.78961002668436,3,400,0.01
"s1","s3",6.44225225201956,3,400,0.01
"s1","s3",6.82798859269856,3,400,0.01
"s1","s3",6.63815568222728,3,400,0.01
"s1","s3",6.79559436126874,3,400,0.01
"s1","s3",6.20975873507565,3,400,0.01
"s1","s3",6.92303020736413,3,400,0.01
"s1","s3",6.50338058596317,3,400,0.01
"s1","s3",6.33796691903394,3,400,0.01
"s1","s3",7.46684465997276,3,400,0.01
"s1","s3",6.25726035534404,3,400,0.01
"s1","s3",6.13077068858715,3,400,0.01
"s1","s3",6.37515538552293,3,400,0.01
"s1","s3",5.96952170286971,3,400,0.01
"s1","s3",6.60630976749675,3,400,0.01
"s1","s3",6.63292963065521,3,400,0.01
"s1","s3",6.76417057298318,3,400,0.01
"s1","s3",6.22519021356069,3,400,0.01
"s1","s3",7.11268710855896,3,400,0.01
"s1","s3",6.92011077083878,3,400,0.01
"s1","s3",6.67787923990028,3,400,0.01
"s1","s3",6.18775255178258,3,400,0.01
"s1","s3",6.86627933167991,3,400,0.01
"s1","s3",7.09691772016873,3,400,0.01
"s1","s3",6.65254713047554,3,400,0.01
"s1","s3",6.85207500059596,3,400,0.01
"s1","s3",6.80516061596824,3,400,0.01
"s1","s3",6.76036631311979,3,400,0.01
"s1","s3",6.96443252635169,3,400,0.01
"s1","s3",6.5027339723411,3,400,0.01
"s1","s3",6.74302051250619,3,400,0.01
"s1","s3",6.57704116819645,3,400,0.01
"s1","s3",6.63990615358387,3,400,0.01
"s1","s3",6.40686609830945,3,400,0.01
"s1","s3",6.63990615358387,3,400,0.01
"s1","s3",7.03516163678572,3,400,0.01
"s1","s3",6.80446534315813,3,400,0.01
"s1","s3",6.67596053938796,3,400,0.01
"s1","s3",6.93307019652249,3,400,0.01
"s1","s3",6.909828385205,3,400,0.01
"s1","s3",6.85323380875805,3,400,0.01
"s1","s3",6.83807767322649,3,400,0.01
"s1","s3",6.80983404718805,3,400,0.01
"s1","s3",6.63518208447925,3,400,0.01
"s1","s3",6.32703297392973,3,400,0.01
"s1","s3",6.45116741335852,3,400,0.01
"s1","s3",6.15783417329608,3,400,0.01
"s1","s3",7.13027455428407,3,400,0.01
"s1","s3",6.47144021892495,3,400,0.01
"s1","s3",6.92108987106414,3,400,0.01
"s1","s3",6.70782070941229,3,400,0.01
"s1","s3",7.08556664561632,3,400,0.01
"s1","s3",6.86501668559478,3,400,0.01
"s1","s3",6.16722373673721,3,400,0.01
"s1","s3",6.17566872859897,3,400,0.01
"s1","s3",6.56327412589602,3,400,0.01
"s1","s3",6.56518984357733,3,400,0.01
"s1","s3",6.59879658322335,3,400,0.01
"s1","s3",6.88502227989925,3,400,0.01
"s1","s3",6.87469221797557,3,400,0.01
"s1","s3",6.74569029076362,3,400,0.01
"s1","s3",6.2461333795227,3,400,0.01
"s1","s3",6.55894401817512,3,400,0.01
"s1","s3",6.95495817261749,3,400,0.01
"s1","s3",7.02729536513418,3,400,0.01
"s1","s3",6.7948769359604,3,400,0.01
"s1","s3",6.96246818570913,3,400,0.01
"s1","s3",6.28812558150105,3,400,0.01
"s1","s3",6.34983802823183,3,400,0.01
"s1","s3",6.78558712454696,3,400,0.01
"s1","s3",6.71004333608423,3,400,0.01
"s1","s3",6.7856218822275,3,400,0.01
"s1","s3",6.57073666204008,3,400,0.01
"s1","s3",6.91675232761096,3,400,0.01
"s1","s3",6.5898067929494,3,400,0.01
