"from","to","interval","rep","Tmax","strength"
"s1","s4",7.16080907756722,6,100,0.2
"s1","s4",8.07087191366999,6,100,0.2
"s1","s4",7.59750193613787,6,100,0.2
"s1","s4",6.65568229066754,6,100,0.2
"s1","s4",7.02491566322039,6,100,0.2
"s1","s4",6.49037791352112,6,100,0.2
"s1","s4",6.79760234219481,6,100,0.2
"s1","s4",7.74962631182096,6,100,0.2
"s1","s4",7.58551008686779,6,100,0.2
"s1","s4",7.32374572080174,6,100,0.2
"s1","s4",6.38112035392107,6,100,0.2
"s1","s4",7.43079235753486,6,100,0.2
"s1","s4",7.81479127061219,6,100,0.2
"s1","s4",7.12215791413409,6,100,0.2
"s1","s4",6.99167257082869,6,100,0.2
"s1","s4",6.5023470811973,6,100,0.2
"s1","s4",7.15659038588694,6,100,0.2
"s1","s4",6.53925202547481,6,100,0.2
"s1","s4",7.81998223567628,6,100,0.2
"s1","s4",7.1214883565304,6,100,0.2
"s1","s4",6.13708597783816,6,100,0.2
"s1","s4",6.70531403175143,6,100,0.2
"s1","s4",7.16438263752158,6,100,0.2
"s1","s4",6.03298444428252,6,100,0.2
"s1","s4",6.57679776438311,6,100,0.2
"s1","s4",6.51435559208927,6,100,0.2
"s1","s4",6.03127823195745,6,100,0.2
"s1","s4",8.6370479741887,6,100,0.2
"s1","s4",6.75916106167617,6,100,0.2
"s1","s4",5.98088123575485,6,100,0.2
"s1","s4",6.77648471279291,6,100,0.2
"s1","s4",6.63559229325252,6,100,0.2
"s1","s4",7.64372794862718,6,100,0.2
"s1","s4",7.31351337289449,6,100,0.2
"s1","s4",7.73119271910704,6,100,0.2
"s1","s4",6.28363316640706,6,100,0.2
"s1","s4",6.70878525694112,6,100,0.2
"s1","s4",6.60229707661691,6,100,0.2
"s1","s4",7.96107840329362,6,100,0.2
"s1","s4",7.57727577519426,6,100,0.2
"s1","s4",7.70294652334717,6,100,0.2
"s1","s4",6.78023487676569,6,100,0.2
"s1","s4",6.7327565746269,6,100,0.2
"s1","s4",7.72236687638944,6,100,0.2
"s1","s4",6.78154873392907,6,100,0.2
"s1","s4",6.56128246773656,6,100,0.2
"s1","s4",6.87089176870726,6,100,0.2
"s1","s4",7.67743027660372,6,100,0.2
"s1","s4",7.05833974963486,6,100,0.2
"s1","s4",6.41921488429539,6,100,0.2
"s1","s4",7.27796339194693,6,100,0.2
"s1","s4",6.99319528305761,6,100,0.2
"s1","s4",6.30008819632897,6,100,0.2
"s1","s4",6.51138093518338,6,100,0.2
"s1","s4",7.15507322769814,6,100,0.2
"s1","s4",7.55885398122485,6,100,0.2
"s1","s4",7.51866078868636,6,100,0.2
"s1","s4",7.64763659913642,6,100,0.2
"s1","s4",6.99382518190023,6,100,0.2
"s1","s4",6.445258869949,6,100,0.2
"s1","s4",6.54207988460183,6,100,0.2
"s1","s4",6.7147533433645,6,100,0.2
"s1","s4",6.99323699193351,6,100,0.2
"s1","s4",6.7117040904137,6,100,0.2
"s1","s4",6.61801538596178,6,100,0.2
"s1","s4",7.36834134182059,6,100,0.2
"s1","s4",6.6804865881307,6,100,0.2
"s1","s4",6.52112442542781,6,100,0.2
"s1","s4",6.90534978009227,6,100,0.2
"s1","s4",6.42101294192677,6,100,0.2
"s1","s4",7.15659038588694,6,100,0.2
"s1","s4",7.30224880668063,6,100,0.2
"s1","s4",6.82521237029351,6,100,0.2
"s1","s4",6.91939756077525,6,100,0.2
"s1","s4",6.68208568667885,6,100,0.2
"s1","s4",7.11626814495157,6,100,0.2
"s1","s4",6.42294002885319,6,100,0.2
"s1","s4",6.50560959359127,6,100,0.2
"s1","s4",6.9117169728679,6,100,0.2
"s1","s4",6.22328146158009,6,100,0.2
"s1","s4",7.77141130827496,6,100,0.2
"s1","s4",6.2761760056426,6,100,0.2
"s1","s4",6.34994822807968,6,100,0.2
"s1","s4",5.60930369811332,6,100,0.2
"s1","s4",7.64928894287046,6,100,0.2
"s1","s4",7.31400110279967,6,100,0.2
"s1","s4",7.57613447611303,6,100,0.2
"s1","s4",6.29654616109032,6,100,0.2
"s1","s4",6.35834903891407,6,100,0.2
"s1","s4",7.8400881629797,6,100,0.2
"s1","s4",6.92685077836244,6,100,0.2
"s1","s4",7.21947645103829,6,100,0.2
"s1","s4",6.17840281358272,6,100,0.2
"s1","s4",6.28311153602965,6,100,0.2
"s1","s4",6.30521857149382,6,100,0.2
"s1","s4",6.64907559989964,6,100,0.2
"s1","s4",7.74605749701601,6,100,0.2
"s1","s4",7.2795939352677,6,100,0.2
"s1","s4",8.14177482201059,6,100,0.2
"s1","s4",6.45780979638758,6,100,0.2
"s1","s4",7.6771041656288,6,100,0.2
"s1","s4",6.50350841738462,6,100,0.2
"s1","s4",7.08951751405876,6,100,0.2
"s1","s4",6.88781047325257,6,100,0.2
"s1","s4",6.72269176068386,6,100,0.2
"s1","s4",7.83832713104257,6,100,0.2
"s1","s4",7.15659038588694,6,100,0.2
"s1","s4",6.48931536011326,6,100,0.2
"s1","s4",6.88339186721453,6,100,0.2
"s1","s4",7.16404636074365,6,100,0.2
"s1","s4",6.53984435935797,6,100,0.2
"s1","s4",6.59336238208684,6,100,0.2
"s1","s4",6.72019613102394,6,100,0.2
"s1","s4",7.45994897203381,6,100,0.2
"s1","s4",6.84058872010688,6,100,0.2
"s1","s4",6.43894070940011,6,100,0.2
"s1","s4",7.69196554654791,6,100,0.2
"s1","s4",7.57952998878835,6,100,0.2
"s1","s4",7.20817250982824,6,100,0.2
"s1","s4",6.78154873392907,6,100,0.2
"s1","s4",7.09420953783712,6,100,0.2
"s1","s4",6.79834931796796,6,100,0.2
"s1","s4",7.16708727312756,6,100,0.2
"s1","s4",7.54679743859383,6,100,0.2
"s1","s4",6.84342619203894,6,100,0.2
"s1","s4",6.89915100816713,6,100,0.2
"s1","s4",6.88901751953172,6,100,0.2
"s1","s4",6.96660506336635,6,100,0.2
"s1","s4",6.79336691469972,6,100,0.2
"s1","s4",7.2292400008018,6,100,0.2
"s1","s4",7.54551077481556,6,100,0.2
"s1","s4",7.40249114652358,6,100,0.2
"s1","s4",6.60817888729614,6,100,0.2
"s1","s4",7.88025927394858,6,100,0.2
"s1","s4",6.53117639080622,6,100,0.2
"s1","s4",6.24003498252789,6,100,0.2
"s1","s4",6.35112642747164,6,100,0.2
"s1","s4",7.4306670576088,6,100,0.2
"s1","s4",7.44750682449159,6,100,0.2
"s1","s4",7.12285431736949,6,100,0.2
"s1","s4",6.33970466898462,6,100,0.2
"s1","s4",6.14072699206824,6,100,0.2
"s1","s4",6.96618691659916,6,100,0.2
"s1","s4",6.44150544643811,6,100,0.2
"s1","s4",6.79119628838935,6,100,0.2
"s1","s4",6.97184301024614,6,100,0.2
"s1","s4",6.39301359039365,6,100,0.2
"s1","s4",7.015940822464,6,100,0.2
"s1","s4",6.29062899010188,6,100,0.2
"s1","s4",7.10368945642056,6,100,0.2
"s1","s4",6.50758675875073,6,100,0.2
"s1","s4",7.09111076788956,6,100,0.2
"s1","s4",6.71440973873588,6,100,0.2
"s1","s4",6.43678549937405,6,100,0.2
"s1","s4",7.1097035583521,6,100,0.2
"s1","s4",7.36174560176079,6,100,0.2
"s1","s4",7.56105873619958,6,100,0.2
"s1","s4",6.82258516932309,6,100,0.2
"s1","s4",6.81524364587611,6,100,0.2
"s1","s4",6.60229707661691,6,100,0.2
"s1","s4",7.3626858776008,6,100,0.2
"s1","s4",6.15912189559483,6,100,0.2
"s1","s4",6.42270321104057,6,100,0.2
"s1","s4",6.97254256292353,6,100,0.2
"s1","s4",7.29468160985983,6,100,0.2
"s1","s4",6.81524364587611,6,100,0.2
"s1","s4",7.56242028368356,6,100,0.2
"s1","s4",6.21359240256067,6,100,0.2
"s1","s4",6.64254043692939,6,100,0.2
"s1","s4",7.35685142405879,6,100,0.2
"s1","s4",6.14840303119034,6,100,0.2
"s1","s4",7.2187766496308,6,100,0.2
"s1","s4",7.51008945095344,6,100,0.2
"s1","s4",7.47370941087001,6,100,0.2
"s1","s4",6.54034676974604,6,100,0.2
"s1","s4",7.40119798901104,6,100,0.2
"s1","s4",8.6480568510085,6,100,0.2
"s1","s4",7.58831030767993,6,100,0.2
"s1","s4",5.81482617988268,6,100,0.2
"s1","s4",6.41615169452292,6,100,0.2
"s1","s4",7.08874633065509,6,100,0.2
"s1","s4",6.66959618400438,6,100,0.2
"s1","s4",6.87782579975937,6,100,0.2
"s1","s4",7.44892887944396,6,100,0.2
"s1","s4",6.65056491129537,6,100,0.2
"s1","s4",6.79464195270307,6,100,0.2
"s1","s4",6.85302454785871,6,100,0.2
"s1","s4",6.44150544643811,6,100,0.2
"s1","s4",7.29438280175449,6,100,0.2
"s1","s4",6.80838256583383,6,100,0.2
"s1","s4",6.59192003232707,6,100,0.2
"s1","s4",7.13792471250545,6,100,0.2
"s1","s4",7.77417200343072,6,100,0.2
"s1","s4",7.31400110279967,6,100,0.2
"s1","s4",6.72284043038797,6,100,0.2
"s1","s4",7.14401432553768,6,100,0.2
"s1","s4",6.43450816827679,6,100,0.2
"s1","s4",7.76362679709639,6,100,0.2
"s1","s4",6.15081769569862,6,100,0.2
"s1","s4",7.39337284237463,6,100,0.2
"s1","s4",7.03806350546439,6,100,0.2
"s1","s4",7.16080907756722,6,100,0.2
"s1","s4",6.26915009482455,6,100,0.2
"s1","s4",7.17616197408194,6,100,0.2
"s1","s4",7.43703094798214,6,100,0.2
"s1","s4",7.30814332156445,6,100,0.2
"s1","s4",6.92274312061186,6,100,0.2
"s1","s4",7.63106715824667,6,100,0.2
"s1","s4",7.00806435100559,6,100,0.2
"s1","s4",8.1358030449445,6,100,0.2
"s1","s4",8.2541724026979,6,100,0.2
"s1","s4",7.02150552003587,6,100,0.2
"s1","s4",6.93237556299699,6,100,0.2
"s1","s4",6.95881311403723,6,100,0.2
"s1","s4",7.1301334847275,6,100,0.2
"s1","s4",7.11587160278479,6,100,0.2
"s1","s4",6.82143456418413,6,100,0.2
"s1","s4",6.34677247462775,6,100,0.2
"s1","s4",7.00903671566094,6,100,0.2
"s1","s4",7.77869968411848,6,100,0.2
"s1","s4",6.54415788618603,6,100,0.2
"s1","s4",7.01906364999422,6,100,0.2
"s1","s4",6.47903783660167,6,100,0.2
"s1","s4",6.51388294230577,6,100,0.2
"s1","s4",7.37140001588402,6,100,0.2
"s1","s4",6.85074739708875,6,100,0.2
"s1","s4",6.80470301932336,6,100,0.2
"s1","s4",7.45769209435976,6,100,0.2
"s1","s4",6.2322599200436,6,100,0.2
"s1","s4",6.90534978009227,6,100,0.2
"s1","s4",7.78406618493324,6,100,0.2
"s1","s4",6.85486824367243,6,100,0.2
"s1","s4",6.81500347708621,6,100,0.2
"s1","s4",6.83539237546528,6,100,0.2
"s1","s4",7.18520118757548,6,100,0.2
"s1","s4",7.51609100815602,6,100,0.2
"s1","s4",6.76018170949405,6,100,0.2
"s1","s4",7.15361504700559,6,100,0.2
"s1","s4",7.45751283610449,6,100,0.2
"s1","s4",7.01004318465688,6,100,0.2
"s1","s4",7.08595784574779,6,100,0.2
"s1","s4",6.88339186721453,6,100,0.2
"s1","s4",5.93137324222133,6,100,0.2
"s1","s4",6.41590238270538,6,100,0.2
"s1","s4",6.92733323167163,6,100,0.2
"s1","s4",7.45035093439633,6,100,0.2
"s1","s4",6.25115579133302,6,100,0.2
"s1","s4",7.04401906564934,6,100,0.2
"s1","s4",6.74219223356201,6,100,0.2
"s1","s4",6.39234350070452,6,100,0.2
"s1","s4",7.14590754803835,6,100,0.2
"s1","s4",6.89937119790972,6,100,0.2
"s1","s4",7.31400110279967,6,100,0.2
"s1","s4",7.1097035583521,6,100,0.2
"s1","s4",7.2858940318873,6,100,0.2
"s1","s4",6.53425530554306,6,100,0.2
"s1","s4",5.59124867307908,6,100,0.2
"s1","s4",8.03589105594788,6,100,0.2
"s1","s4",7.30224880668063,6,100,0.2
"s1","s4",6.20198691543387,6,100,0.2
"s1","s4",6.13737849125247,6,100,0.2
"s1","s4",7.17733112422003,6,100,0.2
"s1","s4",7.44260217431859,6,100,0.2
"s1","s4",6.60978791852826,6,100,0.2
"s1","s4",7.05796880792441,6,100,0.2
"s1","s4",6.91052856997829,6,100,0.2
"s1","s4",7.44195347222647,6,100,0.2
"s1","s4",6.73131687165926,6,100,0.2
"s1","s4",7.40119798901104,6,100,0.2
"s1","s4",6.47690956426386,6,100,0.2
"s1","s4",7.51984000942311,6,100,0.2
"s1","s4",6.66839110651653,6,100,0.2
"s1","s4",6.74219223356201,6,100,0.2
"s1","s4",6.92990453019107,6,100,0.2
"s1","s4",6.97068135237567,6,100,0.2
"s1","s4",7.01085717628438,6,100,0.2
"s1","s4",6.88594968301663,6,100,0.2
"s1","s4",7.8954161750898,6,100,0.2
"s1","s4",6.14564682697853,6,100,0.2
"s1","s4",7.75630049701779,6,100,0.2
"s1","s4",6.92733323167163,6,100,0.2
"s1","s4",6.36201692276016,6,100,0.2
"s1","s4",7.33833396990212,6,100,0.2
"s1","s4",6.81290210673084,6,100,0.2
"s1","s4",7.015940822464,6,100,0.2
"s1","s4",7.47515724360281,6,100,0.2
"s1","s4",7.12305666891324,6,100,0.2
"s1","s4",7.26568919084598,6,100,0.2
"s1","s4",7.58854739250742,6,100,0.2
"s1","s4",7.6406757168155,6,100,0.2
"s1","s4",7.08684779141949,6,100,0.2
"s1","s4",7.08547647880515,6,100,0.2
"s1","s4",6.48287222758201,6,100,0.2
"s1","s4",6.66120203762608,6,100,0.2
"s1","s4",6.5821172935143,6,100,0.2
"s1","s4",6.79760234219481,6,100,0.2
"s1","s4",6.51184829159218,6,100,0.2
"s1","s4",6.30109659197146,6,100,0.2
"s1","s4",6.49096316323796,6,100,0.2
"s1","s4",7.1301334847275,6,100,0.2
"s1","s4",7.36174560176079,6,100,0.2
"s1","s4",7.4091322021233,6,100,0.2
"s1","s4",6.92406274782608,6,100,0.2
"s1","s4",7.0661049635717,6,100,0.2
"s1","s4",7.29241015860168,6,100,0.2
"s1","s4",6.39103223917859,6,100,0.2
"s1","s4",6.09148027592172,6,100,0.2
"s1","s4",6.74563352479608,6,100,0.2
"s1","s4",7.35159571085207,6,100,0.2
"s1","s4",7.67929884289298,6,100,0.2
"s1","s4",6.30237218126035,6,100,0.2
"s1","s4",6.52799544622015,6,100,0.2
"s1","s4",6.72866880760489,6,100,0.2
"s1","s4",6.33261341632426,6,100,0.2
"s1","s4",6.91065912087206,6,100,0.2
"s1","s4",6.26610862051705,6,100,0.2
"s1","s4",6.67400000259915,6,100,0.2
"s1","s4",7.83090181815776,6,100,0.2
"s1","s4",7.35518000210361,6,100,0.2
"s1","s4",6.77432578638037,6,100,0.2
"s1","s4",6.5412527541043,6,100,0.2
"s1","s4",6.47903783660167,6,100,0.2
"s1","s4",5.85236433069512,6,100,0.2
"s1","s4",6.66170420490692,6,100,0.2
"s1","s4",6.27608011771005,6,100,0.2
"s1","s4",6.64727990577325,6,100,0.2
"s1","s4",6.05814307965679,6,100,0.2
"s1","s4",7.45225679745827,6,100,0.2
"s1","s4",7.57810548184682,6,100,0.2
"s1","s4",6.63170607690323,6,100,0.2
"s1","s4",7.33271637604271,6,100,0.2
"s1","s4",6.392539707447,6,100,0.2
"s1","s4",6.29435132093336,6,100,0.2
"s1","s4",7.49908237407084,6,100,0.2
"s1","s4",7.42014242682481,6,100,0.2
"s1","s4",6.63055695635642,6,100,0.2
"s1","s4",6.75494577283533,6,100,0.2
"s1","s4",7.65716274846325,6,100,0.2
"s1","s4",6.75477462639909,6,100,0.2
"s1","s4",7.29810157156834,6,100,0.2
"s1","s4",6.45291840853069,6,100,0.2
"s1","s4",6.32145138957074,6,100,0.2
"s1","s4",5.76651502946082,6,100,0.2
"s1","s4",7.1196724076995,6,100,0.2
"s1","s4",6.61086054580717,6,100,0.2
"s1","s4",7.22600644997875,6,100,0.2
"s1","s4",7.39038831948187,6,100,0.2
"s1","s4",6.78047504656371,6,100,0.2
"s1","s4",7.09815886695601,6,100,0.2
"s1","s4",8.63453807791883,6,100,0.2
"s1","s4",5.86534983472895,6,100,0.2
"s1","s4",6.66517551525216,6,100,0.2
"s1","s4",6.79438331875869,6,100,0.2
"s1","s4",7.83520279077548,6,100,0.2
"s1","s4",6.40820107381666,6,100,0.2
"s1","s4",7.17340307380853,6,100,0.2
"s1","s4",6.81539530258153,6,100,0.2
"s1","s4",7.70457915609121,6,100,0.2
"s1","s4",6.93320893520757,6,100,0.2
"s1","s4",7.06931350142573,6,100,0.2
"s1","s4",7.21355214122018,6,100,0.2
"s1","s4",6.50807735238546,6,100,0.2
"s1","s4",7.11335076250187,6,100,0.2
"s1","s4",7.04686996090434,6,100,0.2
"s1","s4",6.31381482078108,6,100,0.2
"s1","s4",6.35630191377076,6,100,0.2
"s1","s4",7.015940822464,6,100,0.2
"s1","s4",7.14292041040604,6,100,0.2
"s1","s4",6.57382281738042,6,100,0.2
"s1","s4",7.18678684440505,6,100,0.2
"s1","s4",7.02235280308049,6,100,0.2
"s1","s4",6.87495114532516,6,100,0.2
"s1","s4",6.8081310671881,6,100,0.2
"s1","s4",5.90718957554831,6,100,0.2
"s1","s4",6.0988205686824,6,100,0.2
"s1","s4",7.41105975665408,6,100,0.2
"s1","s4",6.96084849595325,6,100,0.2
"s1","s4",6.96660506336635,6,100,0.2
"s1","s4",7.21203937104032,6,100,0.2
"s1","s4",7.05907782422083,6,100,0.2
"s1","s4",6.70132262998554,6,100,0.2
"s1","s4",6.89573378421679,6,100,0.2
"s1","s4",6.92274312061186,6,100,0.2
"s1","s4",6.64254043692939,6,100,0.2
"s1","s4",6.52431749487742,6,100,0.2
"s1","s4",7.58099925706878,6,100,0.2
"s1","s4",7.18678684440505,6,100,0.2
"s1","s4",6.99072487107878,6,100,0.2
"s1","s4",6.77161793349544,6,100,0.2
"s1","s4",6.65423187776314,6,100,0.2
"s1","s4",6.45136592492135,6,100,0.2
"s1","s4",5.7210036948105,6,100,0.2
"s1","s4",6.74415676757421,6,100,0.2
"s1","s4",7.09840828022984,6,100,0.2
"s1","s4",6.68777815086906,6,100,0.2
"s1","s4",7.53325731889049,6,100,0.2
"s1","s4",7.13280276139031,6,100,0.2
"s1","s4",6.06108489044983,6,100,0.2
"s1","s4",6.47464936501369,6,100,0.2
"s1","s4",7.07506831317237,6,100,0.2
"s1","s4",6.93112112172306,6,100,0.2
"s1","s4",6.71034979726115,6,100,0.2
"s1","s4",6.92685077836244,6,100,0.2
"s1","s4",7.72592822963611,6,100,0.2
"s1","s4",6.82308717115531,6,100,0.2
"s1","s4",6.56315376014636,6,100,0.2
"s1","s4",7.8954161750898,6,100,0.2
"s1","s4",6.87830889103464,6,100,0.2
"s1","s4",6.4656195286185,6,100,0.2
"s1","s4",6.90169102426381,6,100,0.2
"s1","s4",7.24250531731906,6,100,0.2
"s1","s4",6.95021941885598,6,100,0.2
"s1","s4",7.54982837686272,6,100,0.2
"s1","s4",6.30237218126035,6,100,0.2
"s1","s4",6.40040412595746,6,100,0.2
"s1","s4",6.56489077522626,6,100,0.2
"s1","s4",6.37053600269519,6,100,0.2
"s1","s4",6.19530613768231,6,100,0.2
"s1","s4",6.59336238208684,6,100,0.2
"s1","s4",6.79438331875869,6,100,0.2
"s1","s4",6.27739021626928,6,100,0.2
"s1","s4",6.56308662148141,6,100,0.2
"s1","s4",6.30075122508238,6,100,0.2
"s1","s4",7.75367700017433,6,100,0.2
"s1","s4",6.6860293437432,6,100,0.2
"s1","s4",7.22882222792826,6,100,0.2
"s1","s4",6.77301256292038,6,100,0.2
"s1","s4",7.61791876947122,6,100,0.2
"s1","s4",5.92890009848676,6,100,0.2
"s1","s4",6.53662749326991,6,100,0.2
"s1","s4",7.0873887865973,6,100,0.2
"s1","s4",7.45293084380137,6,100,0.2
"s1","s4",6.64907559989964,6,100,0.2
"s1","s4",7.07445652269398,6,100,0.2
"s1","s4",6.77638264326643,6,100,0.2
"s1","s4",7.28663498013067,6,100,0.2
"s1","s4",6.28698542680874,6,100,0.2
"s1","s4",6.1298052257777,6,100,0.2
"s1","s4",6.79119628838935,6,100,0.2
"s1","s4",6.90767399982744,6,100,0.2
"s1","s4",6.33190572954383,6,100,0.2
"s1","s4",7.4913747123886,6,100,0.2
"s1","s4",6.0143937316573,6,100,0.2
"s1","s4",6.52803755512613,6,100,0.2
"s1","s4",7.08115142875069,6,100,0.2
"s1","s4",6.6520542226911,6,100,0.2
"s1","s4",6.66853153317481,6,100,0.2
"s1","s4",6.62851118359758,6,100,0.2
"s1","s4",6.5219142911636,6,100,0.2
"s1","s4",6.66457410614993,6,100,0.2
"s1","s4",7.04928002297009,6,100,0.2
"s1","s4",6.19041116222863,6,100,0.2
"s1","s4",6.79457755178449,6,100,0.2
"s1","s4",6.57382281738042,6,100,0.2
"s1","s4",6.38151433214125,6,100,0.2
"s1","s4",8.28564989702201,6,100,0.2
"s1","s4",6.94892682895473,6,100,0.2
"s1","s4",6.80313451071528,6,100,0.2
"s1","s4",6.82337463548991,6,100,0.2
"s1","s4",6.45285912975282,6,100,0.2
"s1","s4",7.66546456043549,6,100,0.2
"s1","s4",7.74000492772834,6,100,0.2
"s1","s4",8.04584470361235,6,100,0.2
"s1","s4",6.6991414503344,6,100,0.2
"s1","s4",6.70764547068288,6,100,0.2
"s1","s4",6.45081047784593,6,100,0.2
"s1","s4",6.79760234219481,6,100,0.2
"s1","s4",5.64458321200732,6,100,0.2
"s1","s4",6.64229817770825,6,100,0.2
"s1","s4",6.84988722972727,6,100,0.2
"s1","s4",6.7397114983013,6,100,0.2
"s1","s4",6.64254043692939,6,100,0.2
"s1","s4",6.1375619639411,6,100,0.2
"s1","s4",6.2176836551535,6,100,0.2
"s1","s4",5.9202733857729,6,100,0.2
"s1","s4",6.60229707661691,6,100,0.2
"s1","s4",7.25928320466806,6,100,0.2
"s1","s4",7.1872729227875,6,100,0.2
"s1","s4",7.53129972827676,6,100,0.2
"s1","s4",6.41615169452292,6,100,0.2
"s1","s4",6.59807454980927,6,100,0.2
"s1","s4",6.91434345118814,6,100,0.2
"s1","s4",6.86405425987522,6,100,0.2
"s1","s4",7.42350469471103,6,100,0.2
"s1","s4",6.40185182262747,6,100,0.2
"s1","s4",6.05839517900248,6,100,0.2
"s1","s4",6.35605034256196,6,100,0.2
"s1","s4",6.67083288571411,6,100,0.2
"s1","s4",6.77638264326643,6,100,0.2
"s1","s4",6.38269759328379,6,100,0.2
"s1","s4",6.90534978009227,6,100,0.2
"s1","s4",6.78800088469583,6,100,0.2
"s1","s4",6.95288848443683,6,100,0.2
"s1","s4",7.18312945236346,6,100,0.2
"s1","s4",6.93769632322478,6,100,0.2
"s1","s4",7.00639903553254,6,100,0.2
"s1","s4",7.00639903553254,6,100,0.2
"s1","s4",7.07498852701125,6,100,0.2
"s1","s4",6.26959349239945,6,100,0.2
"s1","s4",6.22657508459422,6,100,0.2
"s1","s4",6.75640464304148,6,100,0.2
"s1","s4",6.85896686808212,6,100,0.2
"s1","s4",6.40750305033747,6,100,0.2
"s1","s4",7.40105069900309,6,100,0.2
"s1","s4",6.8218010077955,6,100,0.2
"s1","s4",6.47107584302815,6,100,0.2
"s1","s4",5.85999897450426,6,100,0.2
"s1","s4",6.25894707809361,6,100,0.2
"s1","s4",6.65742432420039,6,100,0.2
"s1","s4",6.07529955806182,6,100,0.2
"s1","s4",7.23093473584952,6,100,0.2
"s1","s4",7.86250812917852,6,100,0.2
"s1","s4",6.41281858137032,6,100,0.2
"s1","s4",6.82531260944238,6,100,0.2
"s1","s4",6.8419948358422,6,100,0.2
"s1","s4",7.77141130827496,6,100,0.2
"s1","s4",6.74307434083593,6,100,0.2
"s1","s4",6.85662978507973,6,100,0.2
"s1","s4",6.96012492092748,6,100,0.2
"s1","s4",6.71206010023094,6,100,0.2
"s1","s4",6.42449636625031,6,100,0.2
"s1","s4",5.89645854936671,6,100,0.2
"s1","s4",6.94688331111169,6,100,0.2
"s1","s4",7.00185854928595,6,100,0.2
"s1","s4",7.21087815815042,6,100,0.2
"s1","s4",6.47072062881126,6,100,0.2
"s1","s4",6.27518792405503,6,100,0.2
"s1","s4",5.59876754263989,6,100,0.2
"s1","s4",6.1530329094337,6,100,0.2
"s1","s4",7.46626835825103,6,100,0.2
"s1","s4",6.61086054580717,6,100,0.2
"s1","s4",6.75119021268669,6,100,0.2
"s1","s4",6.27046920907874,6,100,0.2
"s1","s4",7.09815886695601,6,100,0.2
"s1","s4",6.57469973410348,6,100,0.2
"s1","s4",7.57074966989677,6,100,0.2
"s1","s4",6.65619217276525,6,100,0.2
"s1","s4",6.77043392129046,6,100,0.2
"s1","s4",6.77709879938164,6,100,0.2
"s1","s4",6.85074739708875,6,100,0.2
"s1","s4",7.09111076788956,6,100,0.2
"s1","s4",6.82986560688325,6,100,0.2
"s1","s4",6.78800088469583,6,100,0.2
"s1","s4",6.9230042223994,6,100,0.2
"s1","s4",7.9183595042385,6,100,0.2
"s1","s4",5.9202733857729,6,100,0.2
"s1","s4",7.89122966469379,6,100,0.2
"s1","s4",7.0498633331148,6,100,0.2
"s1","s4",7.08874161075839,6,100,0.2
"s1","s4",7.04707171680852,6,100,0.2
"s1","s4",7.02150552003587,6,100,0.2
"s1","s4",6.01328149166324,6,100,0.2
"s1","s4",6.92990453019107,6,100,0.2
"s1","s4",8.07938514111866,6,100,0.2
"s1","s4",7.05474226882109,6,100,0.2
"s1","s4",6.61526672901009,6,100,0.2
"s1","s4",7.67176351891177,6,100,0.2
"s1","s4",7.48202473575655,6,100,0.2
"s1","s4",7.4358679445646,6,100,0.2
"s1","s4",7.67464645572534,6,100,0.2
"s1","s4",6.92990453019107,6,100,0.2
"s1","s4",6.88339186721453,6,100,0.2
"s1","s4",6.49777329319823,6,100,0.2
"s1","s4",6.49369192655675,6,100,0.2
"s1","s4",6.92761197959862,6,100,0.2
"s1","s4",7.58647056825919,6,100,0.2
"s1","s4",6.85734618694034,6,100,0.2
"s1","s4",7.32391565807158,6,100,0.2
"s1","s4",6.96684867904108,6,100,0.2
"s1","s4",6.89998799698955,6,100,0.2
"s1","s4",6.6947587372518,6,100,0.2
"s1","s4",6.43472745375561,6,100,0.2
"s1","s4",7.5985265254178,6,100,0.2
"s1","s4",7.2441086076646,6,100,0.2
"s1","s4",7.09084359193004,6,100,0.2
"s1","s4",6.60318774107527,6,100,0.2
"s1","s4",7.51279201661667,6,100,0.2
"s1","s4",7.90611351374856,6,100,0.2
"s1","s4",6.94824235575372,6,100,0.2
"s1","s4",6.85999424894719,6,100,0.2
"s1","s4",6.11836440373307,6,100,0.2
"s1","s4",6.64136887873532,6,100,0.2
"s1","s4",6.27046920907874,6,100,0.2
"s1","s4",7.30129011983603,6,100,0.2
"s1","s4",6.63832616549817,6,100,0.2
"s1","s4",6.97139580041322,6,100,0.2
"s1","s4",6.54407511110366,6,100,0.2
"s1","s4",6.39035262081215,6,100,0.2
"s1","s4",7.40240365512986,6,100,0.2
"s1","s4",6.64716578849538,6,100,0.2
"s1","s4",6.06319904382583,6,100,0.2
"s1","s4",7.17789871472177,6,100,0.2
"s1","s4",7.0498633331148,6,100,0.2
"s1","s4",7.67370128799222,6,100,0.2
"s1","s4",6.5821172935143,6,100,0.2
"s1","s4",6.84352991410237,6,100,0.2
"s1","s4",6.80644105534193,6,100,0.2
"s1","s4",6.6516113249711,6,100,0.2
"s1","s4",8.31394979153029,6,100,0.2
"s1","s4",6.40129750281541,6,100,0.2
"s1","s4",7.36446368933276,6,100,0.2
"s1","s4",6.41544695848791,6,100,0.2
"s1","s4",6.32329546666197,6,100,0.2
"s1","s4",7.00597444303757,6,100,0.2
"s1","s4",7.27675590435994,6,100,0.2
"s1","s4",6.65571190897445,6,100,0.2
"s1","s4",7.00185854928595,6,100,0.2
"s1","s4",6.36873019860784,6,100,0.2
