"from","to","interval","rep","Tmax","strength"
"s1","s3",7.42582481149762,27,400,0.2
"s1","s3",7.21867740227257,27,400,0.2
"s1","s3",7.40692772747863,27,400,0.2
"s1","s3",7.09914573867786,27,400,0.2
"s1","s3",7.01818238421964,27,400,0.2
"s1","s3",7.56370548166115,27,400,0.2
"s1","s3",7.08485968084162,27,400,0.2
"s1","s3",6.93773245156478,27,400,0.2
"s1","s3",7.16028097082157,27,400,0.2
"s1","s3",7.07534007045479,27,400,0.2
"s1","s3",7.18519626516739,27,400,0.2
"s1","s3",6.40936345717608,27,400,0.2
"s1","s3",7.19584135016938,27,400,0.2
"s1","s3",7.0633507203088,27,400,0.2
"s1","s3",7.02018394859874,27,400,0.2
"s1","s3",7.26802179171537,27,400,0.2
"s1","s3",7.20265597923236,27,400,0.2
"s1","s3",7.22421276765087,27,400,0.2
"s1","s3",7.26023100488344,27,400,0.2
"s1","s3",6.95819401213383,27,400,0.2
"s1","s3",7.07986627365273,27,400,0.2
"s1","s3",6.71455314566322,27,400,0.2
"s1","s3",7.06292219942752,27,400,0.2
"s1","s3",7.27375992099991,27,400,0.2
"s1","s3",7.17058981054328,27,400,0.2
"s1","s3",7.22858880754688,27,400,0.2
"s1","s3",6.82827432058716,27,400,0.2
"s1","s3",7.30722345245132,27,400,0.2
"s1","s3",6.8173816612871,27,400,0.2
"s1","s3",6.84136271659915,27,400,0.2
"s1","s3",6.77084606530389,27,400,0.2
"s1","s3",6.85890847760373,27,400,0.2
"s1","s3",6.88521106106441,27,400,0.2
"s1","s3",6.90809322118679,27,400,0.2
"s1","s3",7.43223492838791,27,400,0.2
"s1","s3",6.9230029686783,27,400,0.2
"s1","s3",6.98419692487835,27,400,0.2
"s1","s3",6.90931125348021,27,400,0.2
"s1","s3",7.10237084453519,27,400,0.2
"s1","s3",7.03037234342494,27,400,0.2
"s1","s3",7.09701499516717,27,400,0.2
"s1","s3",7.08300855797826,27,400,0.2
"s1","s3",6.9714482276282,27,400,0.2
"s1","s3",6.97950804770405,27,400,0.2
"s1","s3",7.08577645098534,27,400,0.2
"s1","s3",7.23273523763519,27,400,0.2
"s1","s3",7.13592128888004,27,400,0.2
"s1","s3",7.50698738817876,27,400,0.2
"s1","s3",7.26944931095079,27,400,0.2
"s1","s3",7.49203247842168,27,400,0.2
"s1","s3",7.02995158868915,27,400,0.2
"s1","s3",7.01586578795693,27,400,0.2
"s1","s3",6.9872061976431,27,400,0.2
"s1","s3",7.00513783581565,27,400,0.2
"s1","s3",7.01323708548815,27,400,0.2
"s1","s3",6.70483204121828,27,400,0.2
"s1","s3",7.42817134773132,27,400,0.2
"s1","s3",7.02452768261672,27,400,0.2
"s1","s3",6.64781152894703,27,400,0.2
"s1","s3",7.24749052465245,27,400,0.2
"s1","s3",6.97021856828313,27,400,0.2
"s1","s3",6.98314394012246,27,400,0.2
"s1","s3",7.09914573867786,27,400,0.2
"s1","s3",7.42522031619492,27,400,0.2
"s1","s3",7.00044885262658,27,400,0.2
"s1","s3",7.00044885262658,27,400,0.2
"s1","s3",7.1453321137929,27,400,0.2
"s1","s3",7.04869220422786,27,400,0.2
"s1","s3",7.15935405365104,27,400,0.2
"s1","s3",7.54629121796867,27,400,0.2
"s1","s3",7.16782403274937,27,400,0.2
"s1","s3",7.08260239782962,27,400,0.2
"s1","s3",6.99694519524522,27,400,0.2
"s1","s3",7.54780169223181,27,400,0.2
"s1","s3",6.84800565067374,27,400,0.2
"s1","s3",7.12781370911853,27,400,0.2
"s1","s3",6.38002145649247,27,400,0.2
"s1","s3",7.37843328211726,27,400,0.2
"s1","s3",6.88318593934163,27,400,0.2
"s1","s3",6.87181949058566,27,400,0.2
"s1","s3",7.31418923266,27,400,0.2
"s1","s3",6.86183410517903,27,400,0.2
"s1","s3",7.07012493514418,27,400,0.2
"s1","s3",7.11887023883486,27,400,0.2
"s1","s3",7.01364857903,27,400,0.2
"s1","s3",7.07582298693302,27,400,0.2
"s1","s3",7.60884944129118,27,400,0.2
"s1","s3",7.44798053602187,27,400,0.2
"s1","s3",7.06112458329164,27,400,0.2
"s1","s3",6.79922937303218,27,400,0.2
"s1","s3",7.421535331467,27,400,0.2
"s1","s3",7.17691492498011,27,400,0.2
"s1","s3",7.58687677327532,27,400,0.2
"s1","s3",7.08467702705786,27,400,0.2
"s1","s3",6.98647702162283,27,400,0.2
"s1","s3",7.16747549457803,27,400,0.2
"s1","s3",7.39135358102651,27,400,0.2
"s1","s3",6.88903364037498,27,400,0.2
"s1","s3",7.23842494037268,27,400,0.2
"s1","s3",7.49823833872472,27,400,0.2
"s1","s3",7.17529232450156,27,400,0.2
"s1","s3",7.08091750619508,27,400,0.2
"s1","s3",6.96509767270982,27,400,0.2
"s1","s3",7.37841848398079,27,400,0.2
"s1","s3",7.1244707187978,27,400,0.2
"s1","s3",6.99481754053669,27,400,0.2
"s1","s3",7.07792102594709,27,400,0.2
"s1","s3",6.88436456490535,27,400,0.2
"s1","s3",6.861791028856,27,400,0.2
"s1","s3",6.8033902595599,27,400,0.2
"s1","s3",6.83518121721966,27,400,0.2
"s1","s3",6.9321209641879,27,400,0.2
"s1","s3",7.24676892602571,27,400,0.2
"s1","s3",7.06028165899813,27,400,0.2
"s1","s3",6.46619932615477,27,400,0.2
"s1","s3",6.65528180965762,27,400,0.2
"s1","s3",6.46404661841726,27,400,0.2
"s1","s3",7.06455434307492,27,400,0.2
"s1","s3",7.45941765116207,27,400,0.2
"s1","s3",7.43389585628384,27,400,0.2
"s1","s3",6.84742126287568,27,400,0.2
"s1","s3",7.0220011526785,27,400,0.2
"s1","s3",6.47976796445801,27,400,0.2
"s1","s3",7.2047555248073,27,400,0.2
"s1","s3",6.80815871392632,27,400,0.2
"s1","s3",7.06124984565082,27,400,0.2
"s1","s3",6.99110095814402,27,400,0.2
"s1","s3",6.98213894371074,27,400,0.2
"s1","s3",7.1955447551077,27,400,0.2
"s1","s3",6.91779158335474,27,400,0.2
"s1","s3",7.04970561380782,27,400,0.2
"s1","s3",7.11551189019997,27,400,0.2
"s1","s3",7.30533188556184,27,400,0.2
"s1","s3",6.62850402342116,27,400,0.2
"s1","s3",7.41068892962358,27,400,0.2
"s1","s3",7.30643111636107,27,400,0.2
"s1","s3",7.37396894653804,27,400,0.2
"s1","s3",6.56613066265007,27,400,0.2
"s1","s3",7.04132849025204,27,400,0.2
"s1","s3",7.03352784806292,27,400,0.2
"s1","s3",7.50806999837059,27,400,0.2
"s1","s3",7.22352103796817,27,400,0.2
"s1","s3",6.85121451630977,27,400,0.2
"s1","s3",7.36345746279628,27,400,0.2
"s1","s3",7.30860866485236,27,400,0.2
"s1","s3",6.94125315536947,27,400,0.2
"s1","s3",7.17546458026901,27,400,0.2
"s1","s3",6.9872061976431,27,400,0.2
"s1","s3",7.3759173411172,27,400,0.2
"s1","s3",7.48692630363331,27,400,0.2
"s1","s3",7.3041828626045,27,400,0.2
"s1","s3",6.8818410215423,27,400,0.2
"s1","s3",7.20558513519174,27,400,0.2
"s1","s3",6.99538888366715,27,400,0.2
"s1","s3",6.87003312929203,27,400,0.2
"s1","s3",7.43228588966798,27,400,0.2
"s1","s3",7.35159475615559,27,400,0.2
"s1","s3",7.14215711165335,27,400,0.2
"s1","s3",7.05477057466982,27,400,0.2
"s1","s3",7.05540117346666,27,400,0.2
"s1","s3",7.5590814469976,27,400,0.2
"s1","s3",7.05142242548892,27,400,0.2
"s1","s3",6.93785269114411,27,400,0.2
"s1","s3",7.33467951109157,27,400,0.2
"s1","s3",6.77148371157114,27,400,0.2
"s1","s3",7.15396720245721,27,400,0.2
"s1","s3",7.06769258207387,27,400,0.2
"s1","s3",6.79414045930618,27,400,0.2
"s1","s3",7.07179702797831,27,400,0.2
"s1","s3",7.0264848410806,27,400,0.2
"s1","s3",7.03926734915858,27,400,0.2
"s1","s3",7.14255565161723,27,400,0.2
"s1","s3",7.42433433889482,27,400,0.2
"s1","s3",7.59721662181266,27,400,0.2
"s1","s3",6.59944102491082,27,400,0.2
"s1","s3",6.87927125024802,27,400,0.2
"s1","s3",7.39770705703344,27,400,0.2
"s1","s3",7.04475500126644,27,400,0.2
"s1","s3",6.94669636220061,27,400,0.2
"s1","s3",7.25389822665512,27,400,0.2
"s1","s3",7.95663165472848,27,400,0.2
"s1","s3",7.36669112502929,27,400,0.2
"s1","s3",7.15228890930186,27,400,0.2
"s1","s3",6.75641946455269,27,400,0.2
"s1","s3",7.06574806885668,27,400,0.2
"s1","s3",7.29424351773491,27,400,0.2
"s1","s3",7.57721925582194,27,400,0.2
"s1","s3",7.13796193530857,27,400,0.2
"s1","s3",6.86558545155204,27,400,0.2
"s1","s3",6.93159920893757,27,400,0.2
"s1","s3",7.10472112799913,27,400,0.2
"s1","s3",6.76411329709987,27,400,0.2
"s1","s3",7.19211586410651,27,400,0.2
"s1","s3",6.91042414638284,27,400,0.2
"s1","s3",7.17691492498011,27,400,0.2
"s1","s3",7.30833022674997,27,400,0.2
"s1","s3",7.19889419881167,27,400,0.2
"s1","s3",7.31421175684903,27,400,0.2
"s1","s3",6.89215705065394,27,400,0.2
"s1","s3",7.23236502606331,27,400,0.2
"s1","s3",6.9572989010277,27,400,0.2
"s1","s3",6.89676875511121,27,400,0.2
"s1","s3",7.17730818628064,27,400,0.2
"s1","s3",7.55417701932892,27,400,0.2
"s1","s3",7.19000309700082,27,400,0.2
"s1","s3",7.13535097313888,27,400,0.2
"s1","s3",7.29201685397433,27,400,0.2
"s1","s3",7.07534007045479,27,400,0.2
"s1","s3",7.12545172093931,27,400,0.2
"s1","s3",7.38154694795864,27,400,0.2
"s1","s3",7.02112500932827,27,400,0.2
"s1","s3",6.95906359521855,27,400,0.2
"s1","s3",7.29274147971023,27,400,0.2
"s1","s3",7.18609973173358,27,400,0.2
"s1","s3",7.08220980185331,27,400,0.2
"s1","s3",7.4464252859226,27,400,0.2
"s1","s3",6.89215705065394,27,400,0.2
"s1","s3",7.384404984132,27,400,0.2
"s1","s3",7.15734585435683,27,400,0.2
"s1","s3",7.07942894103468,27,400,0.2
"s1","s3",7.05898703846833,27,400,0.2
"s1","s3",7.12157393661201,27,400,0.2
"s1","s3",7.20151755934262,27,400,0.2
"s1","s3",7.3934114072174,27,400,0.2
"s1","s3",7.03332734735555,27,400,0.2
"s1","s3",7.16747549457803,27,400,0.2
"s1","s3",7.07534007045479,27,400,0.2
"s1","s3",7.42433433889482,27,400,0.2
"s1","s3",7.03406397807278,27,400,0.2
"s1","s3",7.44488108843771,27,400,0.2
"s1","s3",6.51031014625605,27,400,0.2
"s1","s3",6.69811023878992,27,400,0.2
"s1","s3",6.78939848305399,27,400,0.2
"s1","s3",7.2870166984653,27,400,0.2
"s1","s3",7.0175433659289,27,400,0.2
"s1","s3",6.92462383890624,27,400,0.2
"s1","s3",6.59249916772103,27,400,0.2
"s1","s3",7.10401625610828,27,400,0.2
"s1","s3",6.78247558442354,27,400,0.2
"s1","s3",7.51049344221875,27,400,0.2
"s1","s3",7.16817068969549,27,400,0.2
"s1","s3",7.30224853802235,27,400,0.2
"s1","s3",7.43064980005845,27,400,0.2
"s1","s3",7.52482669986017,27,400,0.2
"s1","s3",7.28082705029314,27,400,0.2
"s1","s3",7.20022377496787,27,400,0.2
"s1","s3",6.86926815262166,27,400,0.2
"s1","s3",7.24326177653231,27,400,0.2
"s1","s3",7.15099045430811,27,400,0.2
"s1","s3",7.31710229071447,27,400,0.2
"s1","s3",6.62277824583393,27,400,0.2
"s1","s3",7.20804358046241,27,400,0.2
"s1","s3",7.25789973848149,27,400,0.2
"s1","s3",7.62614492932082,27,400,0.2
"s1","s3",7.03300383678314,27,400,0.2
"s1","s3",7.33984908547925,27,400,0.2
"s1","s3",7.36743814952149,27,400,0.2
"s1","s3",7.07434240874434,27,400,0.2
"s1","s3",7.01244603167547,27,400,0.2
"s1","s3",7.41260288199521,27,400,0.2
"s1","s3",6.90505902976202,27,400,0.2
"s1","s3",7.28109075013981,27,400,0.2
"s1","s3",6.91901583973952,27,400,0.2
"s1","s3",7.55257843377608,27,400,0.2
"s1","s3",6.87796847520434,27,400,0.2
"s1","s3",7.03708751000295,27,400,0.2
"s1","s3",6.92835902178707,27,400,0.2
"s1","s3",7.43185652471722,27,400,0.2
"s1","s3",7.35442828925355,27,400,0.2
"s1","s3",7.41126329952214,27,400,0.2
"s1","s3",6.80205588448007,27,400,0.2
"s1","s3",7.16781726122517,27,400,0.2
"s1","s3",7.30419545324056,27,400,0.2
"s1","s3",6.98570156126073,27,400,0.2
"s1","s3",7.18934166178872,27,400,0.2
"s1","s3",6.62235578083209,27,400,0.2
"s1","s3",6.85616800141349,27,400,0.2
"s1","s3",7.0054298790719,27,400,0.2
"s1","s3",7.3395161957816,27,400,0.2
"s1","s3",7.09537685227767,27,400,0.2
"s1","s3",7.17252322282251,27,400,0.2
"s1","s3",7.21562761228031,27,400,0.2
"s1","s3",7.31224202389637,27,400,0.2
"s1","s3",6.56162466056772,27,400,0.2
"s1","s3",6.93059431007259,27,400,0.2
"s1","s3",7.28112114157148,27,400,0.2
"s1","s3",7.50766037269717,27,400,0.2
"s1","s3",6.94435217797033,27,400,0.2
"s1","s3",7.33108868879492,27,400,0.2
"s1","s3",7.40444909281233,27,400,0.2
"s1","s3",7.44724408056547,27,400,0.2
"s1","s3",7.08080899227824,27,400,0.2
"s1","s3",7.37142272352543,27,400,0.2
"s1","s3",7.21407566153544,27,400,0.2
"s1","s3",6.98949337513696,27,400,0.2
"s1","s3",7.07892355502722,27,400,0.2
"s1","s3",7.28112114157148,27,400,0.2
"s1","s3",6.85189240442367,27,400,0.2
"s1","s3",7.08080899227824,27,400,0.2
"s1","s3",7.17246815533119,27,400,0.2
"s1","s3",7.05373857276071,27,400,0.2
"s1","s3",6.91101360391303,27,400,0.2
"s1","s3",7.00082812569315,27,400,0.2
"s1","s3",6.89050601924995,27,400,0.2
"s1","s3",7.06889324984065,27,400,0.2
"s1","s3",7.38004925872795,27,400,0.2
"s1","s3",7.51092756143424,27,400,0.2
"s1","s3",6.78907920080718,27,400,0.2
"s1","s3",7.16027678859439,27,400,0.2
"s1","s3",6.34351407182453,27,400,0.2
"s1","s3",7.27143264972239,27,400,0.2
"s1","s3",7.34687953102178,27,400,0.2
"s1","s3",6.54437942095229,27,400,0.2
"s1","s3",6.61529998923207,27,400,0.2
"s1","s3",6.7160069073027,27,400,0.2
"s1","s3",6.42729327285026,27,400,0.2
"s1","s3",7.18378850040477,27,400,0.2
"s1","s3",7.3470586022886,27,400,0.2
"s1","s3",6.85645858602103,27,400,0.2
"s1","s3",7.07158072241343,27,400,0.2
"s1","s3",7.89350281361867,27,400,0.2
"s1","s3",6.99732441415978,27,400,0.2
"s1","s3",7.14538881720959,27,400,0.2
"s1","s3",7.25140057105832,27,400,0.2
"s1","s3",7.21181945709758,27,400,0.2
"s1","s3",6.76419089294816,27,400,0.2
"s1","s3",7.07484639594635,27,400,0.2
"s1","s3",6.94435217797033,27,400,0.2
"s1","s3",7.06112458329164,27,400,0.2
"s1","s3",6.93828066201046,27,400,0.2
"s1","s3",6.85407760984222,27,400,0.2
"s1","s3",7.15258384105778,27,400,0.2
"s1","s3",6.94170354396186,27,400,0.2
"s1","s3",7.20917003978653,27,400,0.2
"s1","s3",6.72563390235652,27,400,0.2
"s1","s3",7.22102956746065,27,400,0.2
"s1","s3",7.47713400807403,27,400,0.2
"s1","s3",6.90419223305272,27,400,0.2
"s1","s3",7.00070251707507,27,400,0.2
"s1","s3",7.10726598181353,27,400,0.2
"s1","s3",7.42380299222381,27,400,0.2
"s1","s3",6.77796585697273,27,400,0.2
"s1","s3",7.43345709535328,27,400,0.2
"s1","s3",7.23869781991657,27,400,0.2
"s1","s3",7.3117021819868,27,400,0.2
"s1","s3",7.4672972894468,27,400,0.2
"s1","s3",7.10297880180501,27,400,0.2
"s1","s3",7.01300690478228,27,400,0.2
"s1","s3",7.47043167525001,27,400,0.2
"s1","s3",7.31727680066015,27,400,0.2
"s1","s3",7.34665367683394,27,400,0.2
"s1","s3",7.29307179449349,27,400,0.2
"s1","s3",7.27550114115564,27,400,0.2
"s1","s3",6.88854296901619,27,400,0.2
"s1","s3",6.75020969910796,27,400,0.2
"s1","s3",7.40426639602526,27,400,0.2
"s1","s3",7.01710115085817,27,400,0.2
"s1","s3",7.12468884610701,27,400,0.2
"s1","s3",7.20176876392327,27,400,0.2
"s1","s3",7.1115923324569,27,400,0.2
"s1","s3",7.00095504694568,27,400,0.2
"s1","s3",6.43446100207495,27,400,0.2
"s1","s3",7.51975082396878,27,400,0.2
"s1","s3",7.32181381642454,27,400,0.2
"s1","s3",7.34748039013029,27,400,0.2
"s1","s3",7.58919835604432,27,400,0.2
"s1","s3",7.6368477464431,27,400,0.2
"s1","s3",7.20474884255358,27,400,0.2
"s1","s3",7.12199000608219,27,400,0.2
"s1","s3",7.26896253028514,27,400,0.2
"s1","s3",7.08220980185331,27,400,0.2
"s1","s3",7.2425969331992,27,400,0.2
"s1","s3",7.24326177653231,27,400,0.2
"s1","s3",7.20151755934262,27,400,0.2
"s1","s3",7.34286786084346,27,400,0.2
"s1","s3",7.13079726901589,27,400,0.2
"s1","s3",6.98870168376621,27,400,0.2
"s1","s3",6.81260095747088,27,400,0.2
"s1","s3",6.770565499611,27,400,0.2
"s1","s3",7.04552519178903,27,400,0.2
"s1","s3",7.10237084453519,27,400,0.2
"s1","s3",7.25192683182119,27,400,0.2
"s1","s3",6.88556582936443,27,400,0.2
"s1","s3",7.53382189529708,27,400,0.2
"s1","s3",6.93640188664379,27,400,0.2
"s1","s3",7.3937054726663,27,400,0.2
"s1","s3",6.53780831649403,27,400,0.2
"s1","s3",7.09723859480873,27,400,0.2
"s1","s3",7.02774979783511,27,400,0.2
"s1","s3",7.4672972894468,27,400,0.2
"s1","s3",7.35165516232829,27,400,0.2
"s1","s3",7.18246960662924,27,400,0.2
"s1","s3",6.94319976726443,27,400,0.2
"s1","s3",7.59917719802951,27,400,0.2
"s1","s3",6.82670237446027,27,400,0.2
"s1","s3",7.16583247858085,27,400,0.2
"s1","s3",7.15258384105778,27,400,0.2
"s1","s3",7.03112102663469,27,400,0.2
"s1","s3",7.1163657189356,27,400,0.2
"s1","s3",6.6947013304445,27,400,0.2
"s1","s3",6.91222014753032,27,400,0.2
"s1","s3",7.36980546770171,27,400,0.2
"s1","s3",7.16965456661662,27,400,0.2
"s1","s3",7.2516013576589,27,400,0.2
"s1","s3",7.02326313161777,27,400,0.2
"s1","s3",7.2619459092577,27,400,0.2
"s1","s3",7.26753276892585,27,400,0.2
"s1","s3",6.93151381757377,27,400,0.2
"s1","s3",7.34266716032627,27,400,0.2
"s1","s3",7.44969974721806,27,400,0.2
"s1","s3",7.03247804471134,27,400,0.2
"s1","s3",7.14516719653801,27,400,0.2
"s1","s3",6.93844710462423,27,400,0.2
"s1","s3",7.17299146910167,27,400,0.2
"s1","s3",7.0636516537317,27,400,0.2
"s1","s3",7.22976314337794,27,400,0.2
"s1","s3",7.14155576444614,27,400,0.2
"s1","s3",6.98079436351033,27,400,0.2
"s1","s3",7.63313356039038,27,400,0.2
"s1","s3",7.14376101632846,27,400,0.2
"s1","s3",7.06624970580094,27,400,0.2
"s1","s3",7.35778376327962,27,400,0.2
"s1","s3",6.74310079186456,27,400,0.2
"s1","s3",7.24792386273342,27,400,0.2
"s1","s3",7.08187693499954,27,400,0.2
"s1","s3",6.95848051069763,27,400,0.2
"s1","s3",7.44819583552078,27,400,0.2
"s1","s3",7.09911985988407,27,400,0.2
"s1","s3",6.93528296677378,27,400,0.2
"s1","s3",6.98519425589674,27,400,0.2
"s1","s3",7.18378850040477,27,400,0.2
"s1","s3",7.17789564657431,27,400,0.2
"s1","s3",7.45233037104884,27,400,0.2
"s1","s3",6.66148879309158,27,400,0.2
"s1","s3",6.76004363034156,27,400,0.2
"s1","s3",7.34833270206743,27,400,0.2
"s1","s3",7.08431027516806,27,400,0.2
"s1","s3",7.11980448945047,27,400,0.2
"s1","s3",7.24018129102558,27,400,0.2
"s1","s3",8.21630236858518,27,400,0.2
"s1","s3",7.39657443821813,27,400,0.2
"s1","s3",7.12099006627864,27,400,0.2
"s1","s3",6.94145713800444,27,400,0.2
"s1","s3",7.21625719709114,27,400,0.2
"s1","s3",6.7796879186119,27,400,0.2
"s1","s3",7.30643111636107,27,400,0.2
"s1","s3",6.88893618837085,27,400,0.2
"s1","s3",6.83783018447892,27,400,0.2
"s1","s3",6.84904619241382,27,400,0.2
"s1","s3",7.03364136001954,27,400,0.2
"s1","s3",7.12164208405858,27,400,0.2
"s1","s3",6.98299577122108,27,400,0.2
"s1","s3",6.62599132402298,27,400,0.2
"s1","s3",7.07197564637658,27,400,0.2
"s1","s3",6.89469408006104,27,400,0.2
"s1","s3",7.27463068985952,27,400,0.2
"s1","s3",7.42579072862806,27,400,0.2
"s1","s3",6.9464559428739,27,400,0.2
"s1","s3",6.86619705465208,27,400,0.2
"s1","s3",7.0592810922739,27,400,0.2
"s1","s3",7.138168407073,27,400,0.2
"s1","s3",7.08486199155854,27,400,0.2
"s1","s3",7.28444222577184,27,400,0.2
"s1","s3",7.25501786198413,27,400,0.2
"s1","s3",7.44333840010568,27,400,0.2
"s1","s3",6.73493265631816,27,400,0.2
"s1","s3",6.9747380866103,27,400,0.2
"s1","s3",6.84282435200717,27,400,0.2
"s1","s3",7.27297342643851,27,400,0.2
"s1","s3",7.43294548516485,27,400,0.2
"s1","s3",7.23933713712758,27,400,0.2
"s1","s3",7.44768273123429,27,400,0.2
"s1","s3",6.93059431007259,27,400,0.2
"s1","s3",7.14856181935705,27,400,0.2
"s1","s3",7.13217753416626,27,400,0.2
"s1","s3",6.69339893984392,27,400,0.2
"s1","s3",6.96263661562145,27,400,0.2
"s1","s3",7.41510125855581,27,400,0.2
"s1","s3",7.00229249742387,27,400,0.2
"s1","s3",7.5054931972345,27,400,0.2
"s1","s3",7.31151894077635,27,400,0.2
"s1","s3",7.10237084453519,27,400,0.2
"s1","s3",7.36353457033314,27,400,0.2
"s1","s3",7.02452768261672,27,400,0.2
"s1","s3",6.74931091269843,27,400,0.2
"s1","s3",7.45069374762821,27,400,0.2
"s1","s3",7.19661168311067,27,400,0.2
"s1","s3",7.14223631178658,27,400,0.2
"s1","s3",6.85225323314508,27,400,0.2
"s1","s3",7.20517032999952,27,400,0.2
"s1","s3",7.27502849488972,27,400,0.2
"s1","s3",6.80489397851474,27,400,0.2
"s1","s3",7.08056968562712,27,400,0.2
"s1","s3",7.0054298790719,27,400,0.2
"s1","s3",6.95176986734928,27,400,0.2
"s1","s3",6.76082484242596,27,400,0.2
"s1","s3",7.10618622985147,27,400,0.2
"s1","s3",7.16730634048939,27,400,0.2
"s1","s3",6.81977704385898,27,400,0.2
"s1","s3",6.89394863740063,27,400,0.2
"s1","s3",6.55706216507378,27,400,0.2
"s1","s3",7.47480741085099,27,400,0.2
"s1","s3",7.08577645098534,27,400,0.2
"s1","s3",7.07146251148224,27,400,0.2
"s1","s3",7.13844187681235,27,400,0.2
"s1","s3",7.00628170145643,27,400,0.2
"s1","s3",6.95949719813011,27,400,0.2
"s1","s3",7.27613670356627,27,400,0.2
"s1","s3",7.40093578716831,27,400,0.2
"s1","s3",7.17924497890152,27,400,0.2
"s1","s3",7.08449173753003,27,400,0.2
"s1","s3",6.98556823544812,27,400,0.2
"s1","s3",7.08375000288758,27,400,0.2
"s1","s3",7.16781726122517,27,400,0.2
"s1","s3",6.8019862543226,27,400,0.2
"s1","s3",6.94891821932026,27,400,0.2
"s1","s3",6.89805159661466,27,400,0.2
"s1","s3",7.32408401649188,27,400,0.2
"s1","s3",7.1686294044556,27,400,0.2
"s1","s3",7.51567789942089,27,400,0.2
"s1","s3",7.41228300916204,27,400,0.2
"s1","s3",6.94334393894167,27,400,0.2
"s1","s3",7.0163863827013,27,400,0.2
"s1","s3",7.17993254699226,27,400,0.2
"s1","s3",7.02793402825711,27,400,0.2
"s1","s3",6.86051881591235,27,400,0.2
"s1","s3",7.55049609878216,27,400,0.2
"s1","s3",7.11207091106257,27,400,0.2
"s1","s3",7.21832194759342,27,400,0.2
"s1","s3",7.38553005173492,27,400,0.2
"s1","s3",7.20138437110775,27,400,0.2
"s1","s3",7.0499091571221,27,400,0.2
"s1","s3",6.94186695027415,27,400,0.2
"s1","s3",6.87422418904246,27,400,0.2
"s1","s3",6.8314700531359,27,400,0.2
"s1","s3",7.07774521428479,27,400,0.2
"s1","s3",6.99732441415978,27,400,0.2
"s1","s3",7.10244033098699,27,400,0.2
"s1","s3",7.1258478208569,27,400,0.2
"s1","s3",7.06471513192835,27,400,0.2
"s1","s3",6.93810596779627,27,400,0.2
"s1","s3",7.43157212318796,27,400,0.2
"s1","s3",7.6790261681138,27,400,0.2
"s1","s3",6.78323977533702,27,400,0.2
"s1","s3",7.1362308739694,27,400,0.2
"s1","s3",6.84499653011144,27,400,0.2
"s1","s3",6.66253643429346,27,400,0.2
"s1","s3",6.92175644001902,27,400,0.2
"s1","s3",6.43838745729077,27,400,0.2
"s1","s3",6.63794248457831,27,400,0.2
"s1","s3",7.63718426413345,27,400,0.2
"s1","s3",7.13969963359725,27,400,0.2
"s1","s3",7.3102535583098,27,400,0.2
"s1","s3",7.04044029524296,27,400,0.2
"s1","s3",6.89437393418245,27,400,0.2
"s1","s3",7.16102531472015,27,400,0.2
"s1","s3",7.53615568459536,27,400,0.2
"s1","s3",7.38820213678989,27,400,0.2
"s1","s3",7.46715856554934,27,400,0.2
"s1","s3",7.36723602079866,27,400,0.2
"s1","s3",7.13585536632192,27,400,0.2
"s1","s3",7.1686294044556,27,400,0.2
"s1","s3",7.52462144450608,27,400,0.2
"s1","s3",7.96946659307173,27,400,0.2
"s1","s3",7.16973914366094,27,400,0.2
"s1","s3",7.01614361895901,27,400,0.2
"s1","s3",7.16157140881174,27,400,0.2
"s1","s3",6.85094853655801,27,400,0.2
"s1","s3",6.79604687812821,27,400,0.2
"s1","s3",6.83878048462513,27,400,0.2
"s1","s3",6.99125083429404,27,400,0.2
"s1","s3",7.14600894464962,27,400,0.2
"s1","s3",6.94410535030795,27,400,0.2
"s1","s3",7.25385636192644,27,400,0.2
"s1","s3",7.01073532364422,27,400,0.2
"s1","s4",7.60972509115197,27,400,0.2
"s1","s4",7.14784019028568,27,400,0.2
"s1","s4",7.09167775847869,27,400,0.2
"s1","s4",6.78011507459168,27,400,0.2
"s1","s4",7.21010484809827,27,400,0.2
"s1","s4",6.84076220074323,27,400,0.2
"s1","s4",6.90363263625105,27,400,0.2
"s1","s4",7.50673310139268,27,400,0.2
"s1","s4",7.11599007577956,27,400,0.2
"s1","s4",6.9745108244399,27,400,0.2
"s1","s4",6.79272767958284,27,400,0.2
"s1","s4",6.89993069569334,27,400,0.2
"s1","s4",7.51558909481739,27,400,0.2
"s1","s4",7.14098330398143,27,400,0.2
"s1","s4",7.56793837140236,27,400,0.2
"s1","s4",6.58058433920077,27,400,0.2
"s1","s4",7.25261961671859,27,400,0.2
"s1","s4",6.96937634403611,27,400,0.2
"s1","s4",7.15760046668122,27,400,0.2
"s1","s4",6.93192965716667,27,400,0.2
"s1","s4",7.04100693038413,27,400,0.2
"s1","s4",6.94359898484161,27,400,0.2
"s1","s4",6.96138040925198,27,400,0.2
"s1","s4",7.01454259582506,27,400,0.2
"s1","s4",6.91554215314514,27,400,0.2
"s1","s4",7.2870305177421,27,400,0.2
"s1","s4",7.03384869515489,27,400,0.2
"s1","s4",6.99269329403549,27,400,0.2
"s1","s4",7.20688252171607,27,400,0.2
"s1","s4",7.24882819315913,27,400,0.2
"s1","s4",7.60266877090078,27,400,0.2
"s1","s4",7.00952912285079,27,400,0.2
"s1","s4",6.77490785824516,27,400,0.2
