"from","to","interval","rep","Tmax","strength"
"s2","s1",6.57723710253089,5,400,0.1
"s2","s1",6.76085733882245,5,400,0.1
"s2","s1",7.41065946269616,5,400,0.1
"s2","s1",6.76532460672587,5,400,0.1
"s2","s1",6.62399524820096,5,400,0.1
"s2","s1",7.10078941638342,5,400,0.1
"s2","s1",6.35200270428385,5,400,0.1
"s2","s1",7.15115922684052,5,400,0.1
"s2","s1",6.91339540840884,5,400,0.1
"s2","s1",7.27598559093697,5,400,0.1
"s2","s1",7.07060266785947,5,400,0.1
"s2","s1",7.10579606175688,5,400,0.1
"s2","s1",6.07920757839395,5,400,0.1
"s2","s1",6.53958359527002,5,400,0.1
"s2","s1",6.96555983143925,5,400,0.1
"s2","s1",6.69926912943799,5,400,0.1
"s2","s1",6.69001361186947,5,400,0.1
"s2","s1",7.16034606323488,5,400,0.1
"s2","s1",6.4987603040245,5,400,0.1
"s2","s1",6.4921430841292,5,400,0.1
"s2","s1",7.21018928358051,5,400,0.1
"s2","s1",6.30535487711897,5,400,0.1
"s2","s1",7.16204801206413,5,400,0.1
"s2","s1",7.35797392672661,5,400,0.1
"s2","s1",6.92720320999723,5,400,0.1
"s2","s1",6.3742317019165,5,400,0.1
"s2","s1",6.8001750331894,5,400,0.1
"s2","s1",7.00989586445855,5,400,0.1
"s2","s1",7.12795474106105,5,400,0.1
"s2","s1",6.85828504137945,5,400,0.1
"s2","s1",6.77384181674512,5,400,0.1
"s2","s1",7.02207327812889,5,400,0.1
"s2","s1",6.90917528176504,5,400,0.1
"s2","s1",7.05767274111892,5,400,0.1
"s2","s1",6.9003426744386,5,400,0.1
"s2","s1",6.4921430841292,5,400,0.1
"s2","s1",6.59818594231953,5,400,0.1
"s2","s1",7.30474107847048,5,400,0.1
"s2","s1",7.27033582018041,5,400,0.1
"s2","s1",6.63455390380966,5,400,0.1
"s2","s1",7.00123962095297,5,400,0.1
"s2","s1",7.00542633151167,5,400,0.1
"s2","s1",7.49980505805868,5,400,0.1
"s2","s1",6.65379415369821,5,400,0.1
"s2","s1",7.21955004190259,5,400,0.1
"s2","s1",7.56470064240864,5,400,0.1
"s2","s1",6.81974696954927,5,400,0.1
"s2","s1",6.91110056430094,5,400,0.1
"s2","s1",7.33552936141837,5,400,0.1
"s2","s1",7.10895738616827,5,400,0.1
"s2","s1",6.87075839401433,5,400,0.1
"s2","s1",7.13270082792076,5,400,0.1
"s2","s1",7.06643526868105,5,400,0.1
"s2","s1",6.90333464497406,5,400,0.1
"s2","s1",7.44143439257589,5,400,0.1
"s2","s1",6.74405157902843,5,400,0.1
"s2","s1",7.08400689750644,5,400,0.1
"s2","s1",7.15159565394426,5,400,0.1
"s2","s1",6.39929704408663,5,400,0.1
"s2","s1",6.67484693427875,5,400,0.1
"s2","s1",6.90291812481919,5,400,0.1
"s2","s1",7.53509250640278,5,400,0.1
"s2","s1",7.19310476684493,5,400,0.1
"s2","s1",6.68220190888434,5,400,0.1
"s2","s1",6.65767838211126,5,400,0.1
"s2","s1",6.52706481694989,5,400,0.1
"s2","s1",6.86681413810859,5,400,0.1
"s2","s1",6.64413672009206,5,400,0.1
"s2","s1",7.34946987927972,5,400,0.1
"s2","s1",7.05108352616787,5,400,0.1
"s2","s1",6.85790780829967,5,400,0.1
"s2","s1",7.12176242561054,5,400,0.1
"s2","s1",7.55624868458011,5,400,0.1
"s2","s1",6.5113914197695,5,400,0.1
"s2","s1",6.76825866983165,5,400,0.1
"s2","s1",7.40459243715269,5,400,0.1
"s2","s1",6.52050573212233,5,400,0.1
"s2","s1",6.52655650465803,5,400,0.1
"s2","s1",6.9076726431223,5,400,0.1
"s2","s1",7.22908624896596,5,400,0.1
"s2","s1",7.14130352931943,5,400,0.1
"s2","s1",7.03161280256512,5,400,0.1
"s2","s1",7.16552361631727,5,400,0.1
"s2","s1",6.32880704430909,5,400,0.1
"s2","s1",6.78330874555348,5,400,0.1
"s2","s1",6.85145423627691,5,400,0.1
"s2","s1",6.79321071000831,5,400,0.1
"s2","s1",6.95125155152439,5,400,0.1
"s2","s1",6.86521325514853,5,400,0.1
"s2","s1",7.28840314568811,5,400,0.1
"s2","s1",7.23639508961637,5,400,0.1
"s2","s1",7.27749060611912,5,400,0.1
"s2","s1",6.77606563164251,5,400,0.1
"s2","s1",7.07263800647479,5,400,0.1
"s2","s1",6.48509583975866,5,400,0.1
"s2","s1",7.05250363081985,5,400,0.1
"s2","s1",6.34138424609607,5,400,0.1
"s2","s1",7.28936309827547,5,400,0.1
"s2","s1",7.13297480134634,5,400,0.1
"s2","s1",6.98402646860917,5,400,0.1
"s2","s1",6.91774820159748,5,400,0.1
"s2","s1",7.04397464132797,5,400,0.1
"s2","s1",7.28186961787971,5,400,0.1
"s2","s1",6.7091944413848,5,400,0.1
"s2","s1",6.585264801641,5,400,0.1
"s2","s1",7.14086885050366,5,400,0.1
"s2","s1",6.908699060069,5,400,0.1
"s2","s1",7.25691093638389,5,400,0.1
"s2","s1",6.72148083347922,5,400,0.1
"s2","s1",6.97417844624234,5,400,0.1
"s2","s1",7.32180341838011,5,400,0.1
"s2","s1",7.2889615446871,5,400,0.1
"s2","s1",7.36039046019123,5,400,0.1
"s2","s1",6.77478548935561,5,400,0.1
"s2","s1",6.99103485452181,5,400,0.1
"s2","s1",6.64911812337454,5,400,0.1
"s2","s1",6.6502628240811,5,400,0.1
"s2","s1",7.02802671077252,5,400,0.1
"s2","s1",6.96615584636204,5,400,0.1
"s2","s1",7.21969085569438,5,400,0.1
"s2","s1",6.55176538401275,5,400,0.1
"s2","s1",6.88838287493743,5,400,0.1
"s2","s1",6.89624083863024,5,400,0.1
"s2","s1",6.99481381899798,5,400,0.1
"s2","s1",6.54284879523937,5,400,0.1
"s2","s1",7.34977834319588,5,400,0.1
"s2","s1",6.94791746812524,5,400,0.1
"s2","s1",7.17471245854204,5,400,0.1
"s2","s1",7.27016862794947,5,400,0.1
"s2","s1",7.02168086700895,5,400,0.1
"s2","s1",7.21934694971684,5,400,0.1
"s2","s1",7.05767274111892,5,400,0.1
"s2","s1",7.03390121339581,5,400,0.1
"s2","s1",6.95188781406661,5,400,0.1
"s2","s1",6.74484210989607,5,400,0.1
"s2","s1",7.11735835601959,5,400,0.1
"s2","s1",7.05697364957081,5,400,0.1
"s2","s1",6.5851594866802,5,400,0.1
"s2","s1",6.66709219471748,5,400,0.1
"s2","s1",6.76101110956481,5,400,0.1
"s2","s1",6.76101110956481,5,400,0.1
"s2","s1",7.44492129363745,5,400,0.1
"s2","s1",6.5317025481145,5,400,0.1
"s2","s1",7.45924923751687,5,400,0.1
"s2","s1",6.74862494138146,5,400,0.1
"s2","s1",7.5864293213441,5,400,0.1
"s2","s1",7.18743423465816,5,400,0.1
"s2","s1",6.43774917891312,5,400,0.1
"s2","s1",7.19937589490621,5,400,0.1
"s2","s1",7.23413074736158,5,400,0.1
"s2","s1",6.62350890538607,5,400,0.1
"s2","s1",7.12664808359685,5,400,0.1
"s2","s1",6.36589818828374,5,400,0.1
"s2","s1",6.8259734585626,5,400,0.1
"s2","s1",6.88219227483496,5,400,0.1
"s2","s1",7.00161931657907,5,400,0.1
"s2","s1",7.33108567870671,5,400,0.1
"s2","s1",7.14620839465689,5,400,0.1
"s2","s1",6.77729862109784,5,400,0.1
"s2","s1",7.27716868009844,5,400,0.1
"s2","s1",7.19559713966146,5,400,0.1
"s2","s1",7.03279748597819,5,400,0.1
"s2","s1",7.17439040604852,5,400,0.1
"s2","s1",6.95832229064983,5,400,0.1
"s2","s1",6.83143045518534,5,400,0.1
"s2","s1",6.99758812096375,5,400,0.1
"s2","s1",7.03915110603259,5,400,0.1
"s2","s1",6.74835650061206,5,400,0.1
"s2","s1",6.84716346595914,5,400,0.1
"s2","s1",7.04585442548388,5,400,0.1
"s2","s1",6.56397361314905,5,400,0.1
"s2","s1",7.47242891824118,5,400,0.1
"s2","s1",7.30398795851941,5,400,0.1
"s2","s1",6.40126313244599,5,400,0.1
"s2","s1",6.69035725538919,5,400,0.1
"s2","s1",6.54592376058639,5,400,0.1
"s2","s1",7.52118520341968,5,400,0.1
"s2","s1",6.84527924369026,5,400,0.1
"s2","s1",6.93889510276259,5,400,0.1
"s2","s1",7.09291781560759,5,400,0.1
"s2","s1",6.7107663487674,5,400,0.1
"s2","s1",6.72763668077647,5,400,0.1
"s2","s1",6.57005304357516,5,400,0.1
"s2","s1",6.95620414721471,5,400,0.1
"s2","s1",7.32413073047843,5,400,0.1
"s2","s1",6.51952260554251,5,400,0.1
"s2","s1",6.72257438905734,5,400,0.1
"s2","s1",6.96636485485783,5,400,0.1
"s2","s1",6.92932300043253,5,400,0.1
"s2","s1",6.96079127914164,5,400,0.1
"s2","s1",7.13237232508965,5,400,0.1
"s2","s1",7.2055126899118,5,400,0.1
"s2","s1",6.33173727608644,5,400,0.1
"s2","s1",6.82907380191688,5,400,0.1
"s2","s1",6.64525285014259,5,400,0.1
"s2","s1",7.33807159119367,5,400,0.1
"s2","s1",6.96621693458668,5,400,0.1
"s2","s1",6.55948007534064,5,400,0.1
"s2","s1",6.74460402705648,5,400,0.1
"s2","s1",7.4524000190649,5,400,0.1
"s2","s1",6.29832220534942,5,400,0.1
"s2","s1",7.30937001388506,5,400,0.1
"s2","s1",7.03020236115896,5,400,0.1
"s2","s1",6.85505699237589,5,400,0.1
"s2","s1",7.20430562684749,5,400,0.1
"s2","s1",6.46203421295093,5,400,0.1
"s2","s1",6.91789053136843,5,400,0.1
"s2","s1",7.31600587005811,5,400,0.1
"s2","s1",6.99724571666178,5,400,0.1
"s2","s1",7.06166959194086,5,400,0.1
"s2","s1",6.68480060548919,5,400,0.1
"s2","s1",6.72183564569856,5,400,0.1
"s2","s1",6.550809914822,5,400,0.1
"s2","s1",6.33541137880647,5,400,0.1
"s2","s1",6.5902042403867,5,400,0.1
"s2","s1",7.11872297774709,5,400,0.1
"s2","s1",6.79854224105587,5,400,0.1
"s2","s1",7.0887161881576,5,400,0.1
"s2","s1",6.74905853349296,5,400,0.1
"s2","s1",7.27863871149998,5,400,0.1
"s2","s1",7.26350270710748,5,400,0.1
"s2","s1",6.89476169134685,5,400,0.1
"s2","s1",6.89630312547709,5,400,0.1
"s2","s1",6.6301878724203,5,400,0.1
"s2","s1",6.94269349972483,5,400,0.1
"s2","s1",7.24385220259037,5,400,0.1
"s2","s1",6.44423150068145,5,400,0.1
"s2","s1",7.48580297929723,5,400,0.1
"s2","s1",7.16991210141541,5,400,0.1
"s2","s1",6.43034704862787,5,400,0.1
"s2","s1",6.30721792481694,5,400,0.1
"s2","s1",7.17555012525258,5,400,0.1
"s2","s1",7.08827406354557,5,400,0.1
"s2","s1",6.70939008307862,5,400,0.1
"s2","s1",6.62350890538607,5,400,0.1
"s2","s1",7.19802036001553,5,400,0.1
"s2","s1",6.84338584186781,5,400,0.1
"s2","s1",6.54742695102721,5,400,0.1
"s2","s1",7.41306797095665,5,400,0.1
"s2","s1",6.55685877645465,5,400,0.1
"s2","s1",6.49151873478519,5,400,0.1
"s2","s1",7.21211866453467,5,400,0.1
"s2","s1",7.01066724198699,5,400,0.1
"s2","s1",7.08626416331597,5,400,0.1
"s2","s1",6.60782910829803,5,400,0.1
"s2","s1",6.9383161731139,5,400,0.1
"s2","s1",6.89101573860819,5,400,0.1
"s2","s1",6.63237834521993,5,400,0.1
"s2","s1",6.4491775288577,5,400,0.1
"s2","s1",6.72735293506375,5,400,0.1
"s2","s1",6.79244146176785,5,400,0.1
"s2","s1",7.09881099398578,5,400,0.1
"s2","s1",7.20767813429347,5,400,0.1
"s2","s1",6.5475144672295,5,400,0.1
"s2","s1",6.68823277269173,5,400,0.1
"s2","s1",6.98908817363724,5,400,0.1
"s2","s1",6.77669914152639,5,400,0.1
"s2","s1",6.74214110452678,5,400,0.1
"s2","s1",7.66997526842269,5,400,0.1
"s2","s1",6.20578788735914,5,400,0.1
"s2","s1",7.1404571893099,5,400,0.1
"s2","s1",6.79688752144398,5,400,0.1
"s2","s1",6.87045679735893,5,400,0.1
"s2","s1",6.6813588252533,5,400,0.1
"s2","s1",7.33106825748555,5,400,0.1
"s2","s1",7.02667800021123,5,400,0.1
"s2","s1",6.4109642174524,5,400,0.1
"s2","s1",6.63875884583608,5,400,0.1
"s2","s1",7.21493897927304,5,400,0.1
"s2","s1",7.50513120618643,5,400,0.1
"s2","s1",6.71837443144712,5,400,0.1
"s2","s1",6.58391657834628,5,400,0.1
"s2","s1",6.93656732969501,5,400,0.1
"s2","s1",6.68685336879938,5,400,0.1
"s2","s1",6.50498459356014,5,400,0.1
"s2","s1",6.91265822062616,5,400,0.1
"s2","s1",7.08640836747396,5,400,0.1
"s2","s1",6.92791268704062,5,400,0.1
"s2","s1",6.94865782858409,5,400,0.1
"s2","s1",6.79393865040922,5,400,0.1
"s2","s1",6.81850798981671,5,400,0.1
"s2","s1",6.3169281964251,5,400,0.1
"s2","s1",6.77600096037492,5,400,0.1
"s2","s1",7.00769682991714,5,400,0.1
"s2","s1",7.19270010012843,5,400,0.1
"s2","s1",7.1524923042216,5,400,0.1
"s2","s1",6.89693769608295,5,400,0.1
"s2","s1",6.65273373040354,5,400,0.1
"s2","s1",6.64026400849873,5,400,0.1
"s2","s1",6.56295563599912,5,400,0.1
"s2","s1",6.86614513362428,5,400,0.1
"s2","s1",6.94009448462818,5,400,0.1
"s2","s1",6.89974855569075,5,400,0.1
"s2","s1",7.05436846938426,5,400,0.1
"s2","s1",7.0238824141433,5,400,0.1
"s2","s1",7.08972850666061,5,400,0.1
"s2","s1",6.36431695799038,5,400,0.1
"s2","s1",7.08208630854003,5,400,0.1
"s2","s1",6.63224494766035,5,400,0.1
"s2","s1",6.81077265905154,5,400,0.1
"s2","s1",6.7954058149085,5,400,0.1
"s2","s1",6.43015346116871,5,400,0.1
"s2","s1",6.75536061307773,5,400,0.1
"s2","s1",6.92470692818836,5,400,0.1
"s2","s1",6.68328735259679,5,400,0.1
"s2","s1",6.80537251676449,5,400,0.1
"s2","s1",7.32706409281691,5,400,0.1
"s2","s1",6.99642383598579,5,400,0.1
"s2","s1",7.13297480134634,5,400,0.1
"s2","s1",7.28242043397116,5,400,0.1
"s2","s1",7.2578511999597,5,400,0.1
"s2","s1",6.90908555928365,5,400,0.1
"s2","s1",6.98855039271371,5,400,0.1
"s2","s1",7.16620455835874,5,400,0.1
"s2","s1",6.51736085609822,5,400,0.1
"s2","s1",6.69141436079828,5,400,0.1
"s2","s1",7.19708424520906,5,400,0.1
"s2","s1",7.00724410241472,5,400,0.1
"s2","s1",6.84154264773528,5,400,0.1
"s2","s1",7.16620455835874,5,400,0.1
"s2","s1",6.80366461505905,5,400,0.1
"s2","s1",7.11203996340272,5,400,0.1
"s2","s1",7.10629058861916,5,400,0.1
"s2","s1",6.68215996906457,5,400,0.1
"s2","s1",6.91092003630419,5,400,0.1
"s2","s1",7.31892888209671,5,400,0.1
"s2","s1",7.06810659449619,5,400,0.1
"s2","s1",7.32970312401058,5,400,0.1
"s2","s1",6.84172766298804,5,400,0.1
"s2","s1",6.8803480662134,5,400,0.1
"s2","s1",7.46409724517716,5,400,0.1
"s2","s1",6.53922199270232,5,400,0.1
"s2","s1",6.6848890140613,5,400,0.1
"s2","s1",6.732941455404,5,400,0.1
"s2","s1",7.26381845357233,5,400,0.1
"s2","s1",6.97462829071594,5,400,0.1
"s2","s1",6.88633490560193,5,400,0.1
"s2","s1",6.6487174935291,5,400,0.1
"s2","s1",7.04811464178291,5,400,0.1
"s2","s1",6.82337247098306,5,400,0.1
"s2","s1",6.69207527463373,5,400,0.1
"s2","s1",6.6512660054025,5,400,0.1
"s2","s1",6.69035725538919,5,400,0.1
"s2","s1",7.16194176503743,5,400,0.1
"s2","s1",6.78228056048181,5,400,0.1
"s2","s1",7.01853160485791,5,400,0.1
"s2","s1",7.00763985205515,5,400,0.1
"s2","s1",6.74017677635362,5,400,0.1
"s2","s1",6.96663325712655,5,400,0.1
"s2","s1",6.76993859296357,5,400,0.1
"s2","s1",6.99858330119543,5,400,0.1
"s2","s1",7.05880891225156,5,400,0.1
"s2","s1",7.20030413523546,5,400,0.1
"s2","s1",6.8422097291219,5,400,0.1
"s2","s1",7.01621177000564,5,400,0.1
"s2","s1",6.83551377906389,5,400,0.1
"s2","s1",7.2090084377005,5,400,0.1
"s2","s1",7.03776400037152,5,400,0.1
"s2","s1",7.13014021911556,5,400,0.1
"s2","s1",6.39376483237561,5,400,0.1
"s2","s1",6.54006111413892,5,400,0.1
"s2","s1",7.00599291649635,5,400,0.1
"s2","s1",6.65448523222717,5,400,0.1
"s2","s1",7.24618948831301,5,400,0.1
"s2","s1",7.28459967435237,5,400,0.1
"s2","s1",7.2227794247229,5,400,0.1
"s2","s1",6.84094568248902,5,400,0.1
"s2","s1",7.1404571893099,5,400,0.1
"s2","s1",6.76956424781145,5,400,0.1
"s2","s1",6.88471799509674,5,400,0.1
"s2","s1",6.73585626202538,5,400,0.1
"s2","s1",7.1537229112066,5,400,0.1
"s2","s1",6.79976903960244,5,400,0.1
"s2","s1",6.94009448462818,5,400,0.1
"s2","s1",7.03622958093557,5,400,0.1
"s2","s1",7.02620036881461,5,400,0.1
"s2","s1",6.67400035233291,5,400,0.1
"s2","s1",7.19352063116855,5,400,0.1
"s2","s1",7.07626901226129,5,400,0.1
"s2","s1",6.38699437394084,5,400,0.1
"s2","s1",6.91577130099599,5,400,0.1
"s2","s1",6.53815848007309,5,400,0.1
"s2","s1",6.78766857947616,5,400,0.1
"s2","s1",6.84233678597374,5,400,0.1
"s2","s1",7.00272996685291,5,400,0.1
"s2","s1",6.43551155153469,5,400,0.1
"s2","s1",6.5505599911744,5,400,0.1
"s2","s1",7.45999456963051,5,400,0.1
"s2","s1",6.69039130227887,5,400,0.1
"s2","s1",7.43726182138971,5,400,0.1
"s2","s1",6.78130853351792,5,400,0.1
"s2","s1",6.97991666030345,5,400,0.1
"s2","s1",6.68451320571972,5,400,0.1
"s2","s1",7.46034593065758,5,400,0.1
"s2","s1",6.53494937641381,5,400,0.1
"s2","s1",6.8067312052612,5,400,0.1
"s2","s1",6.72852030277603,5,400,0.1
"s2","s1",7.29740013869261,5,400,0.1
"s2","s1",7.14958294356131,5,400,0.1
"s2","s1",7.36460439719949,5,400,0.1
"s2","s1",7.10755729815151,5,400,0.1
"s2","s1",6.77122555965443,5,400,0.1
"s2","s1",7.3275677912703,5,400,0.1
"s2","s1",6.99355817420442,5,400,0.1
"s2","s1",6.82699797241685,5,400,0.1
"s2","s1",6.81721305388461,5,400,0.1
"s2","s1",6.73053803871446,5,400,0.1
"s2","s1",7.03915110603259,5,400,0.1
"s2","s1",6.6812159170085,5,400,0.1
"s2","s1",6.80677991546111,5,400,0.1
"s2","s1",6.86642605706891,5,400,0.1
"s2","s1",7.28621274811004,5,400,0.1
"s2","s1",7.09558140626532,5,400,0.1
"s2","s1",6.59107464884352,5,400,0.1
"s2","s1",6.88632761695555,5,400,0.1
"s2","s1",6.89061851969971,5,400,0.1
"s2","s1",6.7237773849752,5,400,0.1
"s2","s1",6.84364266327556,5,400,0.1
"s2","s1",6.92614011835655,5,400,0.1
"s2","s1",6.47016146518206,5,400,0.1
"s2","s1",7.51329677398073,5,400,0.1
"s2","s1",6.70384378718022,5,400,0.1
"s2","s1",6.63934327407453,5,400,0.1
"s2","s1",6.54006111413892,5,400,0.1
"s2","s1",6.45866329634384,5,400,0.1
"s2","s1",6.75118682243536,5,400,0.1
"s2","s1",6.67817247991488,5,400,0.1
"s2","s1",6.93834060511534,5,400,0.1
"s2","s1",6.7761303029101,5,400,0.1
"s2","s1",6.58524473788,5,400,0.1
"s2","s1",6.80227034078041,5,400,0.1
"s2","s1",6.93669005415052,5,400,0.1
"s2","s1",7.15587365588217,5,400,0.1
"s2","s1",6.98629683727232,5,400,0.1
"s2","s1",6.6848890140613,5,400,0.1
"s2","s1",6.38113313640521,5,400,0.1
"s2","s1",6.51324685953182,5,400,0.1
"s2","s1",7.18350267381861,5,400,0.1
"s2","s1",6.76803987476526,5,400,0.1
"s2","s1",7.21476835949574,5,400,0.1
"s2","s1",6.9916859521739,5,400,0.1
"s2","s1",6.8400621166484,5,400,0.1
"s2","s1",6.90600248186037,5,400,0.1
"s2","s1",6.8977377342801,5,400,0.1
"s2","s1",6.6564820827706,5,400,0.1
"s2","s1",7.06195849389377,5,400,0.1
"s2","s1",6.97462829071594,5,400,0.1
"s2","s1",7.15335120107233,5,400,0.1
"s2","s1",6.63996806357747,5,400,0.1
"s2","s1",7.00129715060692,5,400,0.1
"s2","s1",6.89226297852223,5,400,0.1
"s2","s1",6.97080427564448,5,400,0.1
"s2","s1",7.48304452335639,5,400,0.1
"s2","s1",7.07381364456234,5,400,0.1
"s2","s1",6.44151913259225,5,400,0.1
"s2","s1",6.98763279056971,5,400,0.1
"s2","s1",6.78899088620581,5,400,0.1
"s2","s1",7.65432752696626,5,400,0.1
"s2","s1",6.38113313640521,5,400,0.1
"s2","s1",6.58577471555435,5,400,0.1
"s2","s1",6.4182126086043,5,400,0.1
"s2","s1",6.62016047963164,5,400,0.1
"s2","s1",6.88807799989581,5,400,0.1
"s2","s1",7.2184054108121,5,400,0.1
"s2","s1",6.98137871900778,5,400,0.1
"s2","s1",6.95394747086529,5,400,0.1
"s2","s1",7.01357057897875,5,400,0.1
"s2","s1",6.4800482578957,5,400,0.1
"s2","s1",6.92175087461817,5,400,0.1
"s2","s1",7.39637884913334,5,400,0.1
"s2","s1",7.27332732102121,5,400,0.1
"s2","s1",6.85869921751081,5,400,0.1
"s2","s1",7.03086635615784,5,400,0.1
"s2","s1",7.16452922493767,5,400,0.1
"s2","s1",6.6920203686045,5,400,0.1
"s2","s1",7.36483331115158,5,400,0.1
"s2","s1",7.31203229791322,5,400,0.1
"s2","s1",7.14498360617078,5,400,0.1
"s2","s1",6.96555983143925,5,400,0.1
"s2","s1",7.08780650350548,5,400,0.1
"s2","s1",6.9916859521739,5,400,0.1
"s2","s1",6.72260375575253,5,400,0.1
"s2","s1",7.34576884210135,5,400,0.1
"s2","s1",6.51670783361612,5,400,0.1
"s2","s1",6.32911271791259,5,400,0.1
"s2","s1",6.51372963528011,5,400,0.1
"s2","s1",6.56780074886103,5,400,0.1
"s2","s1",7.09260399307794,5,400,0.1
"s2","s1",6.90481767952689,5,400,0.1
"s2","s1",7.06715476413532,5,400,0.1
"s2","s1",6.81096094885316,5,400,0.1
"s2","s1",7.19825797063405,5,400,0.1
"s2","s1",7.08104790557098,5,400,0.1
"s2","s1",6.81254528279902,5,400,0.1
"s2","s1",7.00599291649635,5,400,0.1
"s2","s1",7.06291020055187,5,400,0.1
"s2","s1",6.68002633424084,5,400,0.1
"s2","s1",6.67646119261575,5,400,0.1
"s2","s1",6.97462829071594,5,400,0.1
"s2","s1",6.78943087951527,5,400,0.1
"s2","s1",6.88555071755714,5,400,0.1
"s2","s1",6.8863246785789,5,400,0.1
"s2","s1",6.9678923511131,5,400,0.1
"s2","s1",7.34130343922686,5,400,0.1
"s2","s1",7.2582042828376,5,400,0.1
"s2","s1",7.24471878095078,5,400,0.1
"s2","s1",6.97597339932054,5,400,0.1
"s2","s1",6.757073539271,5,400,0.1
"s2","s1",7.0252487002939,5,400,0.1
"s2","s1",6.59612888581327,5,400,0.1
"s2","s1",6.84409504391265,5,400,0.1
"s2","s1",7.47852336021032,5,400,0.1
"s2","s1",6.9726726464339,5,400,0.1
"s2","s1",6.80820553718434,5,400,0.1
"s2","s1",6.93656732969501,5,400,0.1
"s2","s1",6.72532951260352,5,400,0.1
"s2","s1",6.93669005415052,5,400,0.1
"s2","s1",6.6584224419903,5,400,0.1
"s2","s1",6.50762389884969,5,400,0.1
"s2","s1",6.76956424781145,5,400,0.1
"s2","s1",7.26821713773813,5,400,0.1
"s2","s1",6.6487174935291,5,400,0.1
"s2","s1",7.15727744129003,5,400,0.1
"s2","s1",7.19632842221387,5,400,0.1
"s2","s1",6.97921313302662,5,400,0.1
"s2","s1",7.02078222301949,5,400,0.1
"s2","s1",6.94937379358905,5,400,0.1
"s2","s1",6.80249277168588,5,400,0.1
"s2","s1",6.89905385891364,5,400,0.1
"s2","s1",6.70657146690482,5,400,0.1
"s2","s1",6.7091944413848,5,400,0.1
"s2","s1",6.97857256625173,5,400,0.1
"s2","s1",7.43682692675458,5,400,0.1
"s2","s1",7.21568581754406,5,400,0.1
"s2","s1",7.21181475187075,5,400,0.1
"s2","s1",7.02031745876403,5,400,0.1
"s2","s1",7.16769725079006,5,400,0.1
"s2","s1",7.21729268064468,5,400,0.1
"s2","s1",6.63100908147383,5,400,0.1
"s2","s1",6.69841027660739,5,400,0.1
"s2","s1",6.3559618390376,5,400,0.1
"s2","s1",7.28755241764884,5,400,0.1
"s2","s1",7.31526223091123,5,400,0.1
"s2","s1",6.45747507974528,5,400,0.1
"s2","s1",6.83000439341756,5,400,0.1
"s2","s1",6.84447565467349,5,400,0.1
"s2","s1",7.00599291649635,5,400,0.1
"s2","s1",7.20227536933575,5,400,0.1
"s2","s1",6.41724405132391,5,400,0.1
"s2","s1",7.09558140626532,5,400,0.1
"s2","s1",6.87323264339936,5,400,0.1
"s2","s1",6.79191054537273,5,400,0.1
"s2","s1",6.77535296191604,5,400,0.1
"s2","s1",7.31755590506103,5,400,0.1
"s2","s1",6.78167155105221,5,400,0.1
"s2","s1",6.85674863294344,5,400,0.1
"s2","s1",7.20533676924402,5,400,0.1
"s2","s1",6.92839677745653,5,400,0.1
"s2","s1",7.54249258658466,5,400,0.1
"s2","s1",7.02811734956254,5,400,0.1
"s2","s1",6.83653322668013,5,400,0.1
"s2","s1",7.20547453689656,5,400,0.1
"s2","s1",6.3735584387897,5,400,0.1
"s2","s1",7.01327475526816,5,400,0.1
"s2","s1",7.18210965549082,5,400,0.1
"s2","s1",6.89508039886061,5,400,0.1
"s2","s1",6.84701820090139,5,400,0.1
"s2","s1",7.34382441469263,5,400,0.1
"s2","s1",6.59062034323119,5,400,0.1
"s2","s1",6.91976003512767,5,400,0.1
"s2","s1",6.4485831893776,5,400,0.1
"s2","s1",6.99800978549384,5,400,0.1
"s2","s1",6.64262584037019,5,400,0.1
"s2","s1",6.99192705922684,5,400,0.1
"s2","s1",7.00387478593353,5,400,0.1
"s2","s1",6.27068322670002,5,400,0.1
"s2","s1",7.14707482961273,5,400,0.1
"s2","s1",7.12577053972259,5,400,0.1
"s2","s1",7.18210965549082,5,400,0.1
"s2","s1",6.84317723256279,5,400,0.1
"s2","s1",6.88839828137954,5,400,0.1
"s2","s1",6.79202073893722,5,400,0.1
"s2","s1",7.08689681885335,5,400,0.1
"s2","s1",6.68430980274998,5,400,0.1
"s2","s1",7.23088930846052,5,400,0.1
"s2","s1",6.98926108808934,5,400,0.1
"s2","s1",7.05093350117929,5,400,0.1
"s2","s1",7.0570373953243,5,400,0.1
"s2","s1",6.73078031251553,5,400,0.1
"s2","s1",7.14152317806062,5,400,0.1
"s2","s1",7.11504121936491,5,400,0.1
"s2","s1",7.08360497724021,5,400,0.1
"s2","s1",7.07316788451141,5,400,0.1
"s2","s1",7.04272950279102,5,400,0.1
"s2","s1",7.13121191980119,5,400,0.1
"s2","s1",7.06326823638505,5,400,0.1
"s2","s1",7.19391063246604,5,400,0.1
"s2","s1",7.09922453590662,5,400,0.1
"s2","s1",7.32574323422171,5,400,0.1
"s2","s1",7.19116483413087,5,400,0.1
"s2","s1",7.08574389854448,5,400,0.1
"s2","s1",7.1980930009009,5,400,0.1
"s2","s1",7.07010424640075,5,400,0.1
"s2","s1",6.45486709482142,5,400,0.1
"s2","s1",6.94521857733973,5,400,0.1
"s2","s1",7.03150917446048,5,400,0.1
"s2","s1",6.86767569719672,5,400,0.1
"s2","s1",7.45688916809617,5,400,0.1
