"from","to","interval","rep","Tmax","strength"
"s2","s1",5.26787516924773,3,20,0.01
"s2","s1",6.28648366607925,3,20,0.01
"s2","s1",5.43440194974831,3,20,0.01
"s2","s1",5.09674306541121,3,20,0.01
"s2","s1",4.48129841924769,3,20,0.01
"s2","s1",3.70067331715875,3,20,0.01
"s2","s1",4.89964949833055,3,20,0.01
"s2","s1",4.34985620230364,3,20,0.01
"s2","s1",4.65697635717583,3,20,0.01
"s2","s1",5.1327454445252,3,20,0.01
"s2","s1",4.94493874566732,3,20,0.01
"s2","s1",5.51402044218765,3,20,0.01
"s2","s1",5.62544844362239,3,20,0.01
"s2","s1",4.81796575151422,3,20,0.01
"s2","s1",5.1947468649899,3,20,0.01
"s2","s1",6.41045000113943,3,20,0.01
"s2","s1",4.60724416018345,3,20,0.01
"s2","s1",4.23518553081903,3,20,0.01
"s2","s1",5.26787516924773,3,20,0.01
"s2","s1",6.11722808368229,3,20,0.01
"s2","s1",4.48913357530864,3,20,0.01
"s2","s1",5.96939378003711,3,20,0.01
"s2","s1",5.03694198341313,3,20,0.01
"s2","s1",5.42765757924625,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",4.83376534895831,3,20,0.01
"s2","s1",5.36675766655794,3,20,0.01
"s2","s1",5.70435255551377,3,20,0.01
"s2","s1",5.38462910026615,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",3.48754720179089,3,20,0.01
"s2","s1",5.39958903386445,3,20,0.01
"s2","s1",2.98045478324141,3,20,0.01
"s2","s1",5.12639433993909,3,20,0.01
"s2","s1",4.49726897283252,3,20,0.01
"s2","s1",5.542777590286,3,20,0.01
"s2","s1",5.49953574867114,3,20,0.01
"s2","s1",3.85107703796613,3,20,0.01
"s2","s1",5.44726612709305,3,20,0.01
"s2","s1",5.93432543844674,3,20,0.01
"s2","s1",4.17184034830306,3,20,0.01
"s2","s1",2.55801241031907,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",4.48129841924769,3,20,0.01
"s2","s1",4.17184034830306,3,20,0.01
"s2","s1",6.24541061770683,3,20,0.01
"s2","s1",3.75626375096793,3,20,0.01
"s2","s1",4.88339132711055,3,20,0.01
"s2","s1",4.49890748497337,3,20,0.01
"s2","s1",6.13420123993987,3,20,0.01
"s2","s1",5.37789900659389,3,20,0.01
"s2","s1",5.34337391660612,3,20,0.01
"s2","s1",4.88613369256241,3,20,0.01
"s2","s1",5.81840834632242,3,20,0.01
"s2","s1",6.29130131527566,3,20,0.01
"s2","s1",4.76905620405149,3,20,0.01
"s2","s1",5.09824001334843,3,20,0.01
"s2","s1",3.75284822267925,3,20,0.01
"s2","s1",5.37116891292164,3,20,0.01
"s2","s1",3.77327607497829,3,20,0.01
"s2","s1",5.16306728736247,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",5.05348852153432,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",5.38281454697744,3,20,0.01
"s2","s1",6.44789405270622,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",5.15463308378076,3,20,0.01
"s2","s1",4.60437897812782,3,20,0.01
"s2","s1",4.84634268542288,3,20,0.01
"s2","s1",4.98897939784529,3,20,0.01
"s2","s1",4.37583700355216,3,20,0.01
"s2","s1",5.3921090670653,3,20,0.01
"s2","s1",6.38786566035731,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",4.23518553081903,3,20,0.01
"s2","s1",4.7402725937373,3,20,0.01
"s2","s1",3.9943331203195,3,20,0.01
"s2","s1",4.53067253226972,3,20,0.01
"s2","s1",4.80996344278459,3,20,0.01
"s2","s1",4.38762168942842,3,20,0.01
"s2","s1",3.79226070134203,3,20,0.01
"s2","s1",5.82155947639192,3,20,0.01
"s2","s1",5.23131101711881,3,20,0.01
"s2","s1",5.36234642019425,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",5.62356507289988,3,20,0.01
"s2","s1",6.95849264310269,3,20,0.01
"s2","s1",5.42765757924625,3,20,0.01
"s2","s1",4.71148898342311,3,20,0.01
"s2","s1",6.16216701691128,3,20,0.01
"s2","s1",4.0090972713889,3,20,0.01
"s2","s1",5.66154492675323,3,20,0.01
"s2","s1",5.15463308378076,3,20,0.01
"s2","s1",3.9561612754712,3,20,0.01
"s2","s1",6.2525468720198,3,20,0.01
"s2","s1",3.91972460370645,3,20,0.01
"s2","s1",5.66640220301232,3,20,0.01
"s2","s1",4.3590700800657,3,20,0.01
"s2","s1",5.07818312274386,3,20,0.01
"s2","s1",3.70067331715875,3,20,0.01
"s2","s1",4.49890748497337,3,20,0.01
"s2","s1",5.37116891292164,3,20,0.01
"s2","s1",5.79526096568522,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",4.6149141590022,3,20,0.01
"s2","s1",3.68429657996827,3,20,0.01
"s2","s1",3.78214723560908,3,20,0.01
"s2","s1",5.542777590286,3,20,0.01
"s2","s1",6.15317693467589,3,20,0.01
"s2","s1",5.58561472039843,3,20,0.01
"s2","s1",2.73125888673908,3,20,0.01
"s2","s1",3.88958092041949,3,20,0.01
"s2","s1",4.97066114284835,3,20,0.01
"s2","s1",4.10849516578708,3,20,0.01
"s2","s1",4.34030882356722,3,20,0.01
"s2","s1",5.87924265359436,3,20,0.01
"s2","s1",4.49726897283252,3,20,0.01
"s2","s1",5.42765757924625,3,20,0.01
"s2","s1",5.42342758047875,3,20,0.01
"s2","s1",4.41652690287192,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",5.82155947639192,3,20,0.01
"s2","s1",5.2687238153791,3,20,0.01
"s2","s1",4.09567340314512,3,20,0.01
"s2","s1",5.26633414579484,3,20,0.01
"s2","s1",4.03164104882805,3,20,0.01
"s2","s1",2.82476062817423,3,20,0.01
"s2","s1",4.34030882356722,3,20,0.01
"s2","s1",4.10849516578708,3,20,0.01
"s2","s1",4.61900451272024,3,20,0.01
"s2","s1",4.99216685128146,3,20,0.01
"s2","s1",3.74752079201093,3,20,0.01
"s2","s1",5.66344063794755,3,20,0.01
"s2","s1",7.39015782142654,3,20,0.01
"s2","s1",5.15364258293079,3,20,0.01
"s2","s1",5.15463308378076,3,20,0.01
"s2","s1",5.9388716006817,3,20,0.01
"s2","s1",5.26633414579484,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",6.87314692300313,3,20,0.01
"s2","s1",5.68028286248573,3,20,0.01
"s2","s1",3.43871706697767,3,20,0.01
"s2","s1",4.50882180277311,3,20,0.01
"s2","s1",4.29252086656133,3,20,0.01
"s2","s1",5.21800708707467,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",4.83830018215144,3,20,0.01
"s2","s1",4.49726897283252,3,20,0.01
"s2","s1",4.52312866755156,3,20,0.01
"s2","s1",6.1217602300407,3,20,0.01
"s2","s1",5.09815559609742,3,20,0.01
"s2","s1",5.93122612069336,3,20,0.01
"s2","s1",4.99216685128146,3,20,0.01
"s2","s1",4.60246373092856,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s1",4.07790794399618,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",5.30987574554246,3,20,0.01
"s2","s1",4.97622563398363,3,20,0.01
"s2","s1",5.97593662470531,3,20,0.01
"s2","s1",6.33142259930823,3,20,0.01
"s2","s1",4.49726897283252,3,20,0.01
"s2","s1",5.00173316170696,3,20,0.01
"s2","s1",4.52675495423925,3,20,0.01
"s2","s1",5.49523486528991,3,20,0.01
"s2","s1",4.85661107256503,3,20,0.01
"s2","s1",5.03595297256823,3,20,0.01
"s2","s1",5.53635728535772,3,20,0.01
"s2","s1",6.66444308573966,3,20,0.01
"s2","s1",4.44543211631541,3,20,0.01
"s2","s3",4.69399417689342,3,20,0.01
"s2","s3",4.26587274422199,3,20,0.01
"s2","s3",3.49274789755887,3,20,0.01
"s2","s3",3.183518693681,3,20,0.01
"s2","s3",3.1846152452856,3,20,0.01
"s2","s3",2.93814959662476,3,20,0.01
"s2","s3",4.7887904474364,3,20,0.01
"s2","s3",5.47745228131344,3,20,0.01
"s2","s3",2.65491650656125,3,20,0.01
"s2","s3",4.9849383415024,3,20,0.01
"s2","s3",2.97105389189688,3,20,0.01
"s2","s3",4.65529358657463,3,20,0.01
"s2","s3",4.24854495240428,3,20,0.01
"s2","s3",3.29861564522935,3,20,0.01
"s2","s3",3.95076128861974,3,20,0.01
"s2","s3",3.39611757899362,3,20,0.01
"s2","s3",3.89550231303907,3,20,0.01
"s2","s3",3.183518693681,3,20,0.01
"s2","s3",4.04984476437314,3,20,0.01
"s2","s3",3.89425728521789,3,20,0.01
"s2","s3",3.89425728521789,3,20,0.01
"s2","s3",3.3428267329536,3,20,0.01
"s2","s3",2.40291419305539,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",4.89356295605555,3,20,0.01
"s2","s3",5.00941285332368,3,20,0.01
"s2","s3",3.50652776996446,3,20,0.01
"s2","s3",3.43156036335418,3,20,0.01
"s2","s3",4.26969190445431,3,20,0.01
"s2","s3",4.29412573105565,3,20,0.01
"s2","s3",4.73561497954612,3,20,0.01
"s2","s3",2.69311315487923,3,20,0.01
"s2","s3",2.57487138633925,3,20,0.01
"s2","s3",3.8569650051505,3,20,0.01
"s2","s3",4.50276007778471,3,20,0.01
"s2","s3",3.71932495994152,3,20,0.01
"s2","s3",3.98517895930589,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",3.60388325224984,3,20,0.01
"s2","s3",4.81837152180589,3,20,0.01
"s2","s3",4.16800103599914,3,20,0.01
"s2","s3",3.15531160215463,3,20,0.01
"s2","s3",3.15531160215463,3,20,0.01
"s2","s3",3.98859538766661,3,20,0.01
"s2","s3",4.28959905444853,3,20,0.01
"s2","s3",3.36759929299224,3,20,0.01
"s2","s3",3.61419717425187,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",3.52639304898358,3,20,0.01
"s2","s3",4.34107972062368,3,20,0.01
"s2","s3",4.1355269910228,3,20,0.01
"s2","s3",4.52368315272417,3,20,0.01
"s2","s3",4.55228398888502,3,20,0.01
"s2","s3",3.57948157948708,3,20,0.01
"s2","s3",4.49976456466022,3,20,0.01
"s2","s3",4.68330405526501,3,20,0.01
"s2","s3",4.1355269910228,3,20,0.01
"s2","s3",3.21639801030037,3,20,0.01
"s2","s3",4.217736008645,3,20,0.01
"s2","s3",3.11908157792298,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",4.91651315520383,3,20,0.01
"s2","s3",3.03170451524488,3,20,0.01
"s2","s3",3.89425728521789,3,20,0.01
"s2","s3",3.91964960354621,3,20,0.01
"s2","s3",4.69316164222927,3,20,0.01
"s2","s3",4.07808362056743,3,20,0.01
"s2","s3",3.9207779251288,3,20,0.01
"s2","s3",5.22043163953089,3,20,0.01
"s2","s3",3.81161973374649,3,20,0.01
"s2","s3",2.99099417144344,3,20,0.01
"s2","s3",4.10043632205735,3,20,0.01
"s2","s3",3.22963199746646,3,20,0.01
"s2","s3",5.24583571332273,3,20,0.01
"s2","s3",4.69316164222927,3,20,0.01
"s2","s3",3.183518693681,3,20,0.01
"s2","s3",4.158657872832,3,20,0.01
"s2","s3",3.83281520293345,3,20,0.01
"s2","s3",3.82291912351852,3,20,0.01
"s2","s3",3.11908157792298,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",3.78853467475143,3,20,0.01
"s2","s3",4.33968214255345,3,20,0.01
"s2","s3",3.15531160215463,3,20,0.01
"s2","s3",3.89425728521789,3,20,0.01
"s2","s3",3.98324701516056,3,20,0.01
"s2","s3",4.03467057404305,3,20,0.01
"s2","s3",2.82644853461069,3,20,0.01
"s2","s3",3.61899398116552,3,20,0.01
"s2","s3",3.15531160215463,3,20,0.01
"s2","s3",4.4532361666844,3,20,0.01
"s2","s3",3.90251364035884,3,20,0.01
"s2","s3",4.04984476437314,3,20,0.01
"s2","s3",4.3260935255727,3,20,0.01
"s2","s3",4.04984476437314,3,20,0.01
"s2","s3",4.22292241108812,3,20,0.01
"s2","s3",3.61695387963193,3,20,0.01
"s2","s3",3.83281520293345,3,20,0.01
"s2","s3",5.42564254802411,3,20,0.01
"s2","s3",2.28506303801089,3,20,0.01
"s2","s3",4.19089450817754,3,20,0.01
"s2","s3",4.72358727512507,3,20,0.01
"s2","s3",3.06083414515288,3,20,0.01
"s2","s3",3.99758777001578,3,20,0.01
"s2","s3",4.59700511297977,3,20,0.01
"s2","s3",3.99758777001578,3,20,0.01
"s2","s3",4.25805962909923,3,20,0.01
"s2","s3",3.79649706017647,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",3.65834229015613,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",3.99859968174082,3,20,0.01
"s2","s3",4.10510373995382,3,20,0.01
"s2","s3",4.52818588623873,3,20,0.01
"s2","s3",2.80599967014234,3,20,0.01
"s2","s3",3.99859968174082,3,20,0.01
"s2","s3",4.34891740823953,3,20,0.01
"s2","s3",2.83491556797548,3,20,0.01
"s2","s3",4.53338984813939,3,20,0.01
"s2","s3",4.158657872832,3,20,0.01
"s2","s3",4.57319890445683,3,20,0.01
"s2","s3",3.46567901982319,3,20,0.01
"s2","s3",4.23211825991528,3,20,0.01
"s2","s3",4.66294131777384,3,20,0.01
"s2","s3",4.89772283079741,3,20,0.01
"s2","s3",4.52179672571286,3,20,0.01
"s2","s3",2.93814959662476,3,20,0.01
"s2","s3",4.07897524277513,3,20,0.01
"s2","s3",3.43017359527555,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",4.39808127433747,3,20,0.01
"s2","s3",2.51901708018266,3,20,0.01
"s2","s3",4.18382262546904,3,20,0.01
"s2","s3",2.93814959662476,3,20,0.01
"s2","s3",4.4532361666844,3,20,0.01
"s2","s3",4.10143216714401,3,20,0.01
"s2","s3",4.55471680388841,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",3.53963962788964,3,20,0.01
"s2","s3",4.68823284874714,3,20,0.01
"s2","s3",3.13833844589704,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",3.94231807420431,3,20,0.01
"s2","s3",4.79174733147832,3,20,0.01
"s2","s3",3.32579815476687,3,20,0.01
"s2","s3",3.26923471733422,3,20,0.01
"s2","s3",3.49274789755887,3,20,0.01
"s2","s3",4.69357790956134,3,20,0.01
"s2","s3",4.44724514043542,3,20,0.01
"s2","s3",3.22963199746646,3,20,0.01
"s2","s3",3.48896860790689,3,20,0.01
"s2","s3",3.1633528731667,3,20,0.01
"s2","s3",3.43369848464222,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",2.14578708195352,3,20,0.01
"s2","s3",4.7029948759362,3,20,0.01
"s2","s3",3.85686808330392,3,20,0.01
"s2","s3",4.37777865236148,3,20,0.01
"s2","s3",5.14117451363252,3,20,0.01
"s2","s3",5.33096133251872,3,20,0.01
"s2","s3",3.15531160215463,3,20,0.01
"s2","s3",3.44820784807526,3,20,0.01
"s2","s3",4.55918354952483,3,20,0.01
"s2","s3",3.99758777001578,3,20,0.01
"s2","s3",3.97277014859601,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",4.58054507389199,3,20,0.01
"s2","s3",4.48728985592489,3,20,0.01
"s2","s3",3.60388325224984,3,20,0.01
"s2","s3",4.30762308821728,3,20,0.01
"s2","s3",4.47457658148545,3,20,0.01
"s2","s3",3.75592877268876,3,20,0.01
"s2","s3",3.00427453954419,3,20,0.01
"s2","s3",3.98721431748801,3,20,0.01
"s2","s3",5.18108623556841,3,20,0.01
"s2","s3",3.4997976762922,3,20,0.01
"s2","s3",2.62886657466318,3,20,0.01
"s2","s3",3.38315783251381,3,20,0.01
"s2","s3",3.15588258933322,3,20,0.01
"s2","s3",2.79070734936197,3,20,0.01
"s2","s3",3.66835798890035,3,20,0.01
"s2","s3",4.91245891174177,3,20,0.01
"s2","s3",3.25409310255303,3,20,0.01
"s2","s3",4.44724514043542,3,20,0.01
"s2","s3",3.90200768449632,3,20,0.01
"s2","s3",3.43000372160239,3,20,0.01
"s2","s3",4.93015216653287,3,20,0.01
"s2","s3",4.34512189745561,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",3.20689900492549,3,20,0.01
"s2","s3",4.27733416691421,3,20,0.01
"s2","s3",5.09306011665671,3,20,0.01
"s2","s3",3.74115986170499,3,20,0.01
"s2","s3",4.74645808414155,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",4.91651315520383,3,20,0.01
"s2","s3",4.02422222305698,3,20,0.01
"s2","s3",3.82519783960934,3,20,0.01
"s2","s3",4.344898880856,3,20,0.01
"s2","s3",4.16036271553449,3,20,0.01
"s2","s3",4.79026888945736,3,20,0.01
"s2","s3",3.76078204192194,3,20,0.01
"s2","s3",4.00040811946629,3,20,0.01
"s2","s3",4.69316164222927,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",4.78364890488262,3,20,0.01
"s2","s3",4.68330405526501,3,20,0.01
"s2","s3",4.6212451805057,3,20,0.01
"s2","s3",3.97205102479551,3,20,0.01
"s2","s3",4.79174733147832,3,20,0.01
"s2","s3",3.32402974985675,3,20,0.01
"s2","s3",3.94642848347935,3,20,0.01
"s2","s3",4.3081941947652,3,20,0.01
"s2","s3",4.21891109073721,3,20,0.01
"s2","s3",3.83281520293345,3,20,0.01
"s2","s3",3.50300288059779,3,20,0.01
"s2","s3",3.51325786363671,3,20,0.01
"s2","s3",3.45904691456558,3,20,0.01
"s2","s3",4.37138277290948,3,20,0.01
"s2","s3",4.91651315520383,3,20,0.01
"s2","s3",3.20689900492549,3,20,0.01
"s2","s3",4.04984476437314,3,20,0.01
"s2","s3",3.80187016679523,3,20,0.01
"s2","s3",3.84396808024182,3,20,0.01
"s2","s3",3.4997976762922,3,20,0.01
"s2","s3",4.217736008645,3,20,0.01
"s2","s3",4.95594586791831,3,20,0.01
"s2","s3",4.07757766470491,3,20,0.01
"s2","s3",3.97618657695673,3,20,0.01
"s2","s3",4.20149898615683,3,20,0.01
"s2","s3",4.1355269910228,3,20,0.01
"s2","s3",3.51325786363671,3,20,0.01
"s2","s3",3.4997976762922,3,20,0.01
"s2","s3",3.84396808024182,3,20,0.01
"s2","s3",3.49505373716384,3,20,0.01
"s2","s3",4.86492575243297,3,20,0.01
"s2","s3",4.39463385350186,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",5.18108623556841,3,20,0.01
"s2","s3",4.16036271553449,3,20,0.01
"s2","s3",4.32685807801452,3,20,0.01
"s2","s3",2.73982178388199,3,20,0.01
"s2","s3",2.7460890646512,3,20,0.01
"s2","s3",3.96794061552047,3,20,0.01
"s2","s3",5.05148845808657,3,20,0.01
"s2","s3",2.46167855411891,3,20,0.01
"s2","s3",3.16065371456929,3,20,0.01
"s2","s3",2.93908011488951,3,20,0.01
"s2","s3",3.21639801030037,3,20,0.01
"s2","s3",4.68823284874714,3,20,0.01
"s2","s3",4.45060069856228,3,20,0.01
"s2","s3",5.05489587775301,3,20,0.01
"s2","s3",4.1355269910228,3,20,0.01
"s2","s3",3.52639304898358,3,20,0.01
"s2","s3",3.33318824342165,3,20,0.01
"s2","s3",3.55920321157436,3,20,0.01
"s2","s3",3.62720886267085,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",4.84532048123644,3,20,0.01
"s2","s3",3.183518693681,3,20,0.01
"s2","s3",3.47942229542889,3,20,0.01
"s2","s3",2.54050351144449,3,20,0.01
"s2","s3",5.14117451363252,3,20,0.01
"s2","s3",3.71513648486702,3,20,0.01
"s2","s3",3.03170451524488,3,20,0.01
"s2","s3",3.74115986170499,3,20,0.01
"s2","s3",3.00363596986308,3,20,0.01
"s2","s3",4.5965703733368,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",4.4532361666844,3,20,0.01
"s2","s3",4.49410541515532,3,20,0.01
"s2","s3",3.75542281682625,3,20,0.01
"s2","s3",4.73614588395191,3,20,0.01
"s2","s3",4.57442718111091,3,20,0.01
"s2","s3",4.23211825991528,3,20,0.01
"s2","s3",3.43369848464222,3,20,0.01
"s2","s3",3.21639801030037,3,20,0.01
"s2","s3",3.89425728521789,3,20,0.01
"s2","s3",3.99758777001578,3,20,0.01
"s2","s3",4.37138277290948,3,20,0.01
"s2","s3",4.39341753190184,3,20,0.01
"s2","s3",4.29678225343178,3,20,0.01
"s2","s3",3.8860364666678,3,20,0.01
"s2","s3",2.57123579212145,3,20,0.01
"s2","s3",4.96646092255542,3,20,0.01
"s2","s3",4.21469278813513,3,20,0.01
"s2","s3",3.94690642230748,3,20,0.01
"s2","s3",4.41487004426531,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",4.38966484612855,3,20,0.01
"s2","s3",3.4997976762922,3,20,0.01
"s2","s3",4.26447516615176,3,20,0.01
"s2","s3",4.99537858063278,3,20,0.01
"s2","s3",2.97736115469169,3,20,0.01
"s2","s3",3.183518693681,3,20,0.01
"s2","s3",3.89550231303907,3,20,0.01
"s2","s3",3.22963199746646,3,20,0.01
"s2","s3",5.33711563410937,3,20,0.01
"s2","s3",3.74115986170499,3,20,0.01
"s2","s3",3.74115986170499,3,20,0.01
"s2","s3",4.7887904474364,3,20,0.01
"s2","s3",3.28803771484024,3,20,0.01
"s2","s3",4.55228398888502,3,20,0.01
"s2","s3",3.31084619777264,3,20,0.01
"s2","s3",4.79174733147832,3,20,0.01
"s2","s3",2.75235634542042,3,20,0.01
"s2","s3",4.46304978839895,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",2.75235634542042,3,20,0.01
"s2","s3",3.67252155697742,3,20,0.01
"s2","s3",5.22621473830723,3,20,0.01
"s2","s3",4.36688018424676,3,20,0.01
"s2","s3",3.61695387963193,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",4.35156103572931,3,20,0.01
"s2","s3",3.46567901982319,3,20,0.01
"s2","s3",3.73918143126509,3,20,0.01
"s2","s3",3.59168241586846,3,20,0.01
"s2","s3",4.16418187576681,3,20,0.01
"s2","s3",4.5039764852864,3,20,0.01
"s2","s3",3.90553391874352,3,20,0.01
"s2","s3",2.81683629402164,3,20,0.01
"s2","s3",4.27544183531292,3,20,0.01
"s2","s3",4.10143216714401,3,20,0.01
"s2","s3",3.2370344481615,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",3.29015234325422,3,20,0.01
"s2","s3",4.0738020206583,3,20,0.01
"s2","s3",4.21376284635835,3,20,0.01
"s2","s3",4.67151422873918,3,20,0.01
"s2","s3",3.93635202213053,3,20,0.01
"s2","s3",4.74645808414155,3,20,0.01
"s2","s3",3.85686808330392,3,20,0.01
"s2","s3",3.61936108108259,3,20,0.01
"s2","s3",3.28166576512542,3,20,0.01
"s2","s3",5.1864637609693,3,20,0.01
"s2","s3",4.16800103599914,3,20,0.01
"s2","s3",2.76084292354922,3,20,0.01
"s2","s3",6.06808074973664,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",6.00889189768078,3,20,0.01
"s2","s3",4.35420466321908,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",3.37537856275303,3,20,0.01
"s2","s3",4.20202471379611,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",4.16800103599914,3,20,0.01
"s2","s3",4.91651315520383,3,20,0.01
"s2","s3",4.59202576549254,3,20,0.01
"s2","s3",4.38450874603373,3,20,0.01
"s2","s3",2.75235634542042,3,20,0.01
"s2","s3",4.55918354952483,3,20,0.01
"s2","s3",4.18048863866243,3,20,0.01
"s2","s3",4.74661436159565,3,20,0.01
"s2","s3",5.02344712601458,3,20,0.01
"s2","s3",4.16036271553449,3,20,0.01
"s2","s3",2.45277188475961,3,20,0.01
"s2","s3",4.34891740823953,3,20,0.01
"s2","s3",4.4532361666844,3,20,0.01
"s2","s3",4.74645808414155,3,20,0.01
"s2","s3",3.15283248027082,3,20,0.01
"s2","s3",4.15756755939404,3,20,0.01
"s2","s3",4.45338220168099,3,20,0.01
"s2","s3",3.80187016679523,3,20,0.01
"s2","s3",2.55917130491,3,20,0.01
"s2","s3",2.84266983860667,3,20,0.01
"s2","s3",4.48269347382191,3,20,0.01
"s2","s3",4.10143216714401,3,20,0.01
"s2","s3",3.89014687594285,3,20,0.01
"s2","s3",4.4532361666844,3,20,0.01
"s2","s3",2.93847181393068,3,20,0.01
"s2","s3",3.46467935217707,3,20,0.01
"s2","s3",4.56827011097471,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",4.79174733147832,3,20,0.01
"s2","s3",2.45996390665628,3,20,0.01
"s2","s3",5.05489587775301,3,20,0.01
"s2","s3",3.20689900492549,3,20,0.01
"s2","s3",3.97277014859601,3,20,0.01
"s2","s3",3.46467935217707,3,20,0.01
"s2","s3",4.44724514043542,3,20,0.01
"s2","s3",3.29502841871965,3,20,0.01
"s2","s3",3.6595228423519,3,20,0.01
"s2","s3",5.20915500600525,3,20,0.01
"s2","s3",4.16800103599914,3,20,0.01
"s2","s3",4.92748147935752,3,20,0.01
"s2","s3",3.55184046427102,3,20,0.01
"s2","s3",4.03287160811556,3,20,0.01
"s2","s3",3.77955228255442,3,20,0.01
"s2","s3",3.99758777001578,3,20,0.01
"s2","s3",3.51325786363671,3,20,0.01
"s2","s3",4.12949986326903,3,20,0.01
"s2","s3",4.16278429769659,3,20,0.01
"s2","s3",4.55228398888502,3,20,0.01
"s2","s3",3.63327475948615,3,20,0.01
"s2","s3",4.97696522730816,3,20,0.01
"s2","s3",3.15283248027082,3,20,0.01
"s2","s3",4.48452093307414,3,20,0.01
"s2","s3",4.69357790956134,3,20,0.01
"s2","s3",4.61779402207502,3,20,0.01
"s2","s3",4.44724514043542,3,20,0.01
"s2","s3",5.04164558677061,3,20,0.01
"s2","s3",3.36759929299224,3,20,0.01
"s2","s3",4.285820745043,3,20,0.01
"s2","s3",3.65311263763454,3,20,0.01
"s2","s3",3.49274789755887,3,20,0.01
"s2","s3",3.90251364035884,3,20,0.01
"s2","s3",3.00363596986308,3,20,0.01
"s2","s3",4.90252767555451,3,20,0.01
"s2","s3",3.84396808024182,3,20,0.01
"s2","s3",3.46467935217707,3,20,0.01
"s2","s3",3.85942583480062,3,20,0.01
"s2","s3",4.73614588395191,3,20,0.01
"s2","s3",5.05489587775301,3,20,0.01
"s2","s3",4.11485301496553,3,20,0.01
"s2","s3",4.35420466321908,3,20,0.01
"s2","s3",4.03287160811556,3,20,0.01
"s2","s3",3.97960300531745,3,20,0.01
"s2","s3",2.63475338513971,3,20,0.01
"s2","s3",3.43156036335418,3,20,0.01
"s2","s3",4.01573564492819,3,20,0.01
"s2","s3",3.17471936943718,3,20,0.01
"s2","s3",4.63929342207112,3,20,0.01
"s2","s3",4.26747098129086,3,20,0.01
"s2","s3",3.60388325224984,3,20,0.01
"s2","s3",4.5965703733368,3,20,0.01
"s2","s3",4.47020932294199,3,20,0.01
"s2","s3",5.4026563672317,3,20,0.01
"s2","s3",3.84396808024182,3,20,0.01
"s2","s3",4.69357790956134,3,20,0.01
"s2","s3",4.52179672571286,3,20,0.01
"s2","s3",2.9731276380093,3,20,0.01
"s2","s3",3.47240911349544,3,20,0.01
