"from","to","interval","rep","Tmax","strength"
"s1","s4",7.45638161337247,3,300,0.2
"s1","s4",6.80722993908456,3,300,0.2
"s1","s4",7.32318470490279,3,300,0.2
"s1","s4",6.20940195130281,3,300,0.2
"s1","s4",6.71480705184567,3,300,0.2
"s1","s4",6.86105707645345,3,300,0.2
"s1","s4",6.53328880885257,3,300,0.2
"s1","s4",6.61173214932255,3,300,0.2
"s1","s4",6.62531890522223,3,300,0.2
"s1","s4",6.6953649295165,3,300,0.2
"s1","s4",6.71070760962631,3,300,0.2
"s1","s4",6.94865039237823,3,300,0.2
"s1","s4",6.23396361509816,3,300,0.2
"s1","s4",6.45130225623092,3,300,0.2
"s1","s4",7.02152058915483,3,300,0.2
"s1","s4",6.30126086947651,3,300,0.2
"s1","s4",6.54993789895849,3,300,0.2
"s1","s4",6.76737242948404,3,300,0.2
"s1","s4",6.42719884569104,3,300,0.2
"s1","s4",6.95096755567124,3,300,0.2
"s1","s4",6.49281836498973,3,300,0.2
"s1","s4",7.14451942269437,3,300,0.2
"s1","s4",7.05112633215891,3,300,0.2
"s1","s4",6.64223723802417,3,300,0.2
"s1","s4",6.44120314548621,3,300,0.2
"s1","s4",6.66166057523257,3,300,0.2
"s1","s4",6.86112635674812,3,300,0.2
"s1","s4",6.95714819953464,3,300,0.2
"s1","s4",6.37156871221281,3,300,0.2
"s1","s4",6.55919500174176,3,300,0.2
"s1","s4",7.14322742247836,3,300,0.2
"s1","s4",6.63856049085237,3,300,0.2
"s1","s4",6.50792047440325,3,300,0.2
"s1","s4",6.67492739591756,3,300,0.2
"s1","s4",6.86015913016361,3,300,0.2
"s1","s4",6.67514512528336,3,300,0.2
"s1","s4",6.9364903818779,3,300,0.2
"s1","s4",6.54068548041427,3,300,0.2
"s1","s4",6.39948222815627,3,300,0.2
"s1","s4",6.82796594251909,3,300,0.2
"s1","s4",6.82187568498397,3,300,0.2
"s1","s4",6.67425799432924,3,300,0.2
"s1","s4",7.47382868284416,3,300,0.2
"s1","s4",6.73592407472152,3,300,0.2
"s1","s4",6.68133830192768,3,300,0.2
"s1","s4",7.21138253605866,3,300,0.2
"s1","s4",6.34038099336992,3,300,0.2
"s1","s4",6.57826062954872,3,300,0.2
"s1","s4",6.90855794174397,3,300,0.2
"s1","s4",6.58393555539011,3,300,0.2
"s1","s4",6.92563201410348,3,300,0.2
"s1","s4",7.19131015686909,3,300,0.2
"s1","s4",6.40171082050199,3,300,0.2
"s1","s4",6.54951485787913,3,300,0.2
"s1","s4",6.74488592267497,3,300,0.2
"s1","s4",6.77381896133017,3,300,0.2
"s1","s4",7.11351744196327,3,300,0.2
"s1","s4",6.86082564543332,3,300,0.2
"s1","s4",6.47020592680781,3,300,0.2
"s1","s4",7.0717911221039,3,300,0.2
"s1","s4",6.80872214697033,3,300,0.2
"s1","s4",6.94463003474726,3,300,0.2
"s1","s4",6.72191612284212,3,300,0.2
"s1","s4",7.08977588016074,3,300,0.2
"s1","s4",7.0329598795206,3,300,0.2
"s1","s4",6.48877637565826,3,300,0.2
"s1","s4",6.46911095298745,3,300,0.2
"s1","s4",6.75480882414298,3,300,0.2
"s1","s4",7.14956177829013,3,300,0.2
"s1","s4",6.82876930099586,3,300,0.2
"s1","s4",7.15549770165975,3,300,0.2
"s1","s4",6.93979082439476,3,300,0.2
"s1","s4",6.52929653672254,3,300,0.2
"s1","s4",6.95513231725022,3,300,0.2
"s1","s4",6.64447018517462,3,300,0.2
"s1","s4",6.63639086056163,3,300,0.2
"s1","s4",6.70899709408059,3,300,0.2
"s1","s4",7.48341271624307,3,300,0.2
"s1","s4",6.94065070533983,3,300,0.2
"s1","s4",6.91247295447128,3,300,0.2
"s1","s4",6.63325704340002,3,300,0.2
"s1","s4",6.86815974393268,3,300,0.2
"s1","s4",6.66890445483826,3,300,0.2
"s1","s4",6.58475537424061,3,300,0.2
"s1","s4",6.23789646529536,3,300,0.2
"s1","s4",6.72111052004726,3,300,0.2
"s1","s4",6.61192883703728,3,300,0.2
"s1","s4",6.34132417236501,3,300,0.2
"s1","s4",6.53867127304255,3,300,0.2
"s1","s4",6.64278118441547,3,300,0.2
"s1","s4",6.99222606025429,3,300,0.2
"s1","s4",6.65710041179769,3,300,0.2
"s1","s4",7.07528657113212,3,300,0.2
"s1","s4",6.56788866083998,3,300,0.2
"s1","s4",7.40091735962064,3,300,0.2
"s1","s4",7.31243255117202,3,300,0.2
"s1","s4",6.69789571876597,3,300,0.2
"s1","s4",6.94110029158654,3,300,0.2
"s1","s4",6.67492739591756,3,300,0.2
"s1","s4",6.67399945991785,3,300,0.2
"s1","s4",6.67653757675437,3,300,0.2
"s1","s4",6.75181197764277,3,300,0.2
"s1","s4",7.04758977619411,3,300,0.2
"s1","s4",6.50865618554104,3,300,0.2
"s1","s4",6.80998581618938,3,300,0.2
"s1","s4",6.70242969022987,3,300,0.2
"s1","s4",6.61917954263217,3,300,0.2
"s1","s4",6.47468135019227,3,300,0.2
"s1","s4",6.9529800718398,3,300,0.2
"s1","s4",6.58846622163925,3,300,0.2
"s1","s4",6.27888441585064,3,300,0.2
"s1","s4",6.76319396406539,3,300,0.2
"s1","s4",6.57345178267633,3,300,0.2
"s1","s4",6.55224040284867,3,300,0.2
"s1","s4",6.57799472102107,3,300,0.2
"s1","s4",6.52531653077347,3,300,0.2
"s1","s4",6.71199654316285,3,300,0.2
"s1","s4",7.20751948056208,3,300,0.2
"s1","s4",6.85515607503011,3,300,0.2
"s1","s4",6.60880926112677,3,300,0.2
"s1","s4",6.753722231197,3,300,0.2
"s1","s4",6.80062550987816,3,300,0.2
"s1","s4",7.24536370784884,3,300,0.2
"s1","s4",6.83063165421525,3,300,0.2
"s1","s4",6.48405798641508,3,300,0.2
"s1","s4",6.97804927107482,3,300,0.2
"s1","s4",6.48679884819234,3,300,0.2
"s1","s4",7.26013980113072,3,300,0.2
"s1","s4",6.86358792968911,3,300,0.2
"s1","s4",6.77923781543055,3,300,0.2
"s1","s4",6.72915267682723,3,300,0.2
"s1","s4",7.09982348958692,3,300,0.2
"s1","s4",6.64278118441547,3,300,0.2
"s1","s4",6.72481797131093,3,300,0.2
"s1","s4",6.72156785784929,3,300,0.2
"s1","s4",7.01940830848363,3,300,0.2
"s1","s4",6.5839712893781,3,300,0.2
"s1","s4",7.13413711599836,3,300,0.2
"s1","s4",6.82471991963807,3,300,0.2
"s1","s4",6.84975951386498,3,300,0.2
"s1","s4",6.86010227097998,3,300,0.2
"s1","s4",6.65145190329915,3,300,0.2
"s1","s4",6.44056918874556,3,300,0.2
"s1","s4",6.65130089199126,3,300,0.2
"s1","s4",6.65462985696094,3,300,0.2
"s1","s4",6.90839854877427,3,300,0.2
"s1","s4",6.25990993424902,3,300,0.2
"s1","s4",6.22582616768779,3,300,0.2
"s1","s4",6.61507464183978,3,300,0.2
"s1","s4",6.6818052712894,3,300,0.2
"s1","s4",7.10368732001717,3,300,0.2
"s1","s4",6.93979082439476,3,300,0.2
"s1","s4",6.43144208605875,3,300,0.2
"s1","s4",6.77025719017348,3,300,0.2
"s1","s4",7.21810297570661,3,300,0.2
"s1","s4",6.70016525374352,3,300,0.2
"s1","s4",6.65326480789219,3,300,0.2
"s1","s4",6.72247312471177,3,300,0.2
"s1","s4",6.54017376137236,3,300,0.2
"s1","s4",6.64592842442203,3,300,0.2
"s1","s4",7.23300174780829,3,300,0.2
"s1","s4",6.79090813958453,3,300,0.2
"s1","s4",6.60641639382916,3,300,0.2
"s1","s4",7.02733579025396,3,300,0.2
"s1","s4",6.57778533132543,3,300,0.2
"s1","s4",6.28973602292033,3,300,0.2
"s1","s4",6.76947559991459,3,300,0.2
"s1","s4",6.97193000472026,3,300,0.2
"s1","s4",5.95514048323008,3,300,0.2
"s1","s4",6.6594982754838,3,300,0.2
"s1","s4",6.43880915730199,3,300,0.2
"s1","s4",6.76337225730922,3,300,0.2
"s1","s4",6.33734581486328,3,300,0.2
"s1","s4",6.65031628217901,3,300,0.2
"s1","s4",6.51668847151973,3,300,0.2
"s1","s4",6.97541060303324,3,300,0.2
"s1","s4",6.65620733533881,3,300,0.2
"s1","s4",6.95107925778873,3,300,0.2
"s1","s4",6.60924797259705,3,300,0.2
"s1","s4",6.89391237798612,3,300,0.2
"s1","s4",6.5472979142058,3,300,0.2
"s1","s4",6.43704528044857,3,300,0.2
"s1","s4",6.2065662374692,3,300,0.2
"s1","s4",6.58846622163925,3,300,0.2
"s1","s4",6.88730540392483,3,300,0.2
"s1","s4",6.93690594985939,3,300,0.2
"s1","s4",6.06980412765071,3,300,0.2
"s1","s4",6.40735841202149,3,300,0.2
"s1","s4",6.48273959771504,3,300,0.2
"s1","s4",6.61435382643917,3,300,0.2
"s1","s4",6.96169116165733,3,300,0.2
"s1","s4",6.61144714613415,3,300,0.2
"s1","s4",7.08607284249343,3,300,0.2
"s1","s4",6.83952353676034,3,300,0.2
"s1","s4",6.89310017900003,3,300,0.2
"s1","s4",6.81091909665881,3,300,0.2
"s1","s4",7.10746038085772,3,300,0.2
"s1","s4",6.17072538396928,3,300,0.2
"s1","s4",6.66333453688966,3,300,0.2
"s1","s4",6.89797504898929,3,300,0.2
"s1","s4",6.80212556965543,3,300,0.2
"s1","s4",6.52200092975698,3,300,0.2
"s1","s4",6.59748422830424,3,300,0.2
"s1","s4",7.01340038735679,3,300,0.2
"s1","s4",7.33099589279958,3,300,0.2
"s1","s4",6.70290051973272,3,300,0.2
"s1","s4",6.4005045467936,3,300,0.2
"s1","s4",6.59686318529423,3,300,0.2
"s1","s4",6.93142707150834,3,300,0.2
"s1","s4",6.62900754887244,3,300,0.2
"s1","s4",7.09477998181887,3,300,0.2
"s1","s4",6.87588010283105,3,300,0.2
"s1","s4",6.86836984860095,3,300,0.2
"s1","s4",6.52643463508385,3,300,0.2
"s1","s4",6.753722231197,3,300,0.2
"s1","s4",7.05335990433974,3,300,0.2
"s1","s4",6.9434009803532,3,300,0.2
"s1","s4",6.83410104664034,3,300,0.2
"s1","s4",6.51619914356911,3,300,0.2
"s1","s4",6.9286573369892,3,300,0.2
"s1","s4",6.5830694764211,3,300,0.2
"s1","s4",6.05710072595281,3,300,0.2
"s1","s4",6.61789782173865,3,300,0.2
"s1","s4",6.94390455335994,3,300,0.2
"s1","s4",6.76389056950339,3,300,0.2
"s1","s4",6.56833089552316,3,300,0.2
"s1","s4",6.68850540891107,3,300,0.2
"s1","s4",6.85496942707075,3,300,0.2
"s1","s4",7.0624174877191,3,300,0.2
"s1","s4",7.28158868076866,3,300,0.2
"s1","s4",6.6023575264357,3,300,0.2
"s1","s4",6.20115742221222,3,300,0.2
"s1","s4",7.08650633651797,3,300,0.2
"s1","s4",6.33672722705954,3,300,0.2
"s1","s4",6.84094356377884,3,300,0.2
"s1","s4",7.26995110304784,3,300,0.2
"s1","s4",7.17512553445292,3,300,0.2
"s1","s4",6.53300172185317,3,300,0.2
"s1","s4",6.88067249874037,3,300,0.2
"s1","s4",6.82500795548578,3,300,0.2
"s1","s4",6.35908873769919,3,300,0.2
"s1","s4",6.476163611917,3,300,0.2
"s1","s4",6.98640185993586,3,300,0.2
"s1","s4",7.09022118094515,3,300,0.2
"s1","s4",6.43126908816868,3,300,0.2
"s1","s4",6.59494351437148,3,300,0.2
"s1","s4",6.45740968282034,3,300,0.2
"s1","s4",7.26848873663312,3,300,0.2
"s1","s4",6.90591931770017,3,300,0.2
"s1","s4",7.45453787617336,3,300,0.2
"s1","s4",6.80590961517811,3,300,0.2
"s1","s4",6.48442987641914,3,300,0.2
"s1","s4",6.67712068391835,3,300,0.2
"s1","s4",6.95820951746462,3,300,0.2
"s1","s4",6.88570053530344,3,300,0.2
"s1","s4",6.74566819317805,3,300,0.2
"s1","s4",6.37232976374267,3,300,0.2
"s1","s4",6.75058921243198,3,300,0.2
"s1","s4",6.87052772559528,3,300,0.2
"s1","s4",6.72070019475722,3,300,0.2
"s1","s4",7.0046279593295,3,300,0.2
"s1","s4",6.7726078807306,3,300,0.2
"s1","s4",6.63469328519844,3,300,0.2
"s1","s4",7.1278618499195,3,300,0.2
"s1","s4",6.55782523627614,3,300,0.2
"s1","s4",6.77434421848372,3,300,0.2
"s1","s4",7.2015872536322,3,300,0.2
"s1","s4",7.06528983995883,3,300,0.2
"s1","s4",6.4720263330407,3,300,0.2
"s1","s4",6.88609564349997,3,300,0.2
"s1","s4",6.67293773171339,3,300,0.2
"s1","s4",6.48154144214747,3,300,0.2
"s1","s4",6.72679812041035,3,300,0.2
"s1","s4",7.13682850792497,3,300,0.2
"s1","s4",6.7752262761572,3,300,0.2
"s1","s4",7.16149713359932,3,300,0.2
"s1","s4",7.18934266634248,3,300,0.2
"s1","s4",6.76924704306923,3,300,0.2
"s1","s4",6.60112123268257,3,300,0.2
"s1","s4",6.61460118010358,3,300,0.2
"s1","s4",6.63797181696411,3,300,0.2
"s1","s4",6.73309504370275,3,300,0.2
"s1","s4",6.83232053207425,3,300,0.2
"s1","s4",6.29013411030044,3,300,0.2
"s1","s4",6.49124711853477,3,300,0.2
"s1","s4",6.47577301733301,3,300,0.2
"s1","s4",6.93913496114317,3,300,0.2
"s1","s4",7.07213306054629,3,300,0.2
"s1","s4",6.98914351238841,3,300,0.2
"s1","s4",6.77025719017348,3,300,0.2
"s1","s4",7.24890419089881,3,300,0.2
"s1","s4",6.65514737063198,3,300,0.2
"s1","s4",6.9235855085976,3,300,0.2
"s1","s4",7.03950725381086,3,300,0.2
"s1","s4",6.77874285542889,3,300,0.2
"s1","s4",6.31458919808559,3,300,0.2
"s1","s4",6.79410984665412,3,300,0.2
"s1","s4",6.716211187661,3,300,0.2
"s1","s4",6.44885073371752,3,300,0.2
"s1","s4",7.42734733336587,3,300,0.2
"s1","s4",6.84605309467531,3,300,0.2
"s1","s4",6.73156803083294,3,300,0.2
"s1","s4",6.35400513698572,3,300,0.2
"s1","s4",6.68133830192768,3,300,0.2
"s1","s4",6.68714056628484,3,300,0.2
"s1","s4",6.79012344003073,3,300,0.2
"s1","s4",6.19089825193966,3,300,0.2
"s1","s4",6.48489849260768,3,300,0.2
"s1","s4",6.85979976189634,3,300,0.2
"s1","s4",7.1139127088173,3,300,0.2
"s1","s4",7.2138764095556,3,300,0.2
"s1","s4",6.72335998160986,3,300,0.2
"s1","s4",6.44987728788311,3,300,0.2
"s1","s4",7.02384296485312,3,300,0.2
"s1","s4",6.89034988473983,3,300,0.2
"s1","s4",6.80872214697033,3,300,0.2
"s1","s4",7.47109883479935,3,300,0.2
"s1","s4",6.5830694764211,3,300,0.2
"s1","s4",6.58707522693052,3,300,0.2
"s1","s4",6.99000047583968,3,300,0.2
"s1","s4",6.48509275564594,3,300,0.2
"s1","s4",7.16263495355105,3,300,0.2
"s1","s4",6.61506756328943,3,300,0.2
"s1","s4",6.44515750254735,3,300,0.2
"s1","s4",7.10746038085772,3,300,0.2
"s1","s4",7.24140308706856,3,300,0.2
"s1","s4",7.15123509611473,3,300,0.2
"s1","s4",6.72712756360826,3,300,0.2
"s1","s4",6.67159354969795,3,300,0.2
"s1","s4",7.17795641894568,3,300,0.2
"s1","s4",7.06442069400874,3,300,0.2
"s1","s4",7.02900886440754,3,300,0.2
"s1","s4",7.06437816771164,3,300,0.2
"s1","s4",6.70407992285314,3,300,0.2
"s1","s4",7.28927947011223,3,300,0.2
"s1","s4",6.79691887264947,3,300,0.2
"s1","s4",6.79448165526915,3,300,0.2
"s1","s4",7.02554243495464,3,300,0.2
"s1","s4",6.83396782530421,3,300,0.2
"s1","s4",6.93120736618209,3,300,0.2
"s1","s4",7.11041462120666,3,300,0.2
"s1","s4",6.95819774466388,3,300,0.2
"s1","s4",6.4830515910496,3,300,0.2
"s1","s4",7.51796330899703,3,300,0.2
"s1","s4",7.1861858257618,3,300,0.2
"s1","s4",6.50448149258697,3,300,0.2
"s1","s4",7.16434819552993,3,300,0.2
"s1","s4",7.0934697205447,3,300,0.2
"s1","s4",6.57950469569571,3,300,0.2
"s1","s4",6.43102591322244,3,300,0.2
"s1","s4",6.80137240111131,3,300,0.2
"s1","s4",7.13482388091325,3,300,0.2
"s1","s4",7.31543244536162,3,300,0.2
"s1","s4",6.49268546181322,3,300,0.2
"s1","s4",6.74178645876908,3,300,0.2
"s1","s4",6.75414570804118,3,300,0.2
"s1","s4",6.29117579941688,3,300,0.2
"s1","s4",6.65705606362347,3,300,0.2
"s1","s4",6.43889817305993,3,300,0.2
"s1","s4",6.40676343101509,3,300,0.2
"s1","s4",6.448665591316,3,300,0.2
"s1","s4",6.83480467823667,3,300,0.2
"s1","s4",6.65955044679674,3,300,0.2
"s1","s4",6.51306306245337,3,300,0.2
"s1","s4",6.88253725177628,3,300,0.2
"s1","s4",6.33357159375146,3,300,0.2
"s1","s4",6.67492739591756,3,300,0.2
"s1","s4",6.64697209366456,3,300,0.2
"s1","s4",6.68046489945707,3,300,0.2
"s1","s4",6.39809397715129,3,300,0.2
"s1","s4",6.78044988963813,3,300,0.2
"s1","s4",7.07719026146693,3,300,0.2
"s1","s4",6.87618023898635,3,300,0.2
"s1","s4",6.47406198630704,3,300,0.2
"s1","s4",7.24526681774852,3,300,0.2
"s1","s4",6.72007907667339,3,300,0.2
"s1","s4",7.25166698541496,3,300,0.2
"s1","s4",6.64614779578591,3,300,0.2
"s1","s4",6.64153402014326,3,300,0.2
"s1","s4",7.21290075413387,3,300,0.2
"s1","s4",6.63039307768292,3,300,0.2
"s1","s4",6.85335996192359,3,300,0.2
"s1","s4",6.91322494275232,3,300,0.2
"s1","s4",6.74873327121361,3,300,0.2
"s1","s4",6.51073570233455,3,300,0.2
"s1","s4",7.19851720974679,3,300,0.2
"s1","s4",6.77614913242917,3,300,0.2
"s1","s4",6.67467804477889,3,300,0.2
"s1","s4",7.1030033223885,3,300,0.2
"s1","s4",6.24837094582496,3,300,0.2
"s1","s4",6.64072589532236,3,300,0.2
"s1","s4",6.7927895850264,3,300,0.2
"s1","s4",6.43821329535801,3,300,0.2
"s1","s4",6.4159250153712,3,300,0.2
"s1","s4",6.9286573369892,3,300,0.2
"s1","s4",6.70899709408059,3,300,0.2
"s1","s4",7.00728885153273,3,300,0.2
"s1","s4",6.49646525838378,3,300,0.2
"s1","s4",6.49304622525457,3,300,0.2
"s1","s4",7.02712794091444,3,300,0.2
"s1","s4",6.65799829294163,3,300,0.2
"s1","s4",6.58574467026721,3,300,0.2
"s1","s4",6.38910008216322,3,300,0.2
"s1","s4",7.05523235090286,3,300,0.2
"s1","s4",6.09650467955898,3,300,0.2
"s1","s4",7.16263495355105,3,300,0.2
"s1","s4",6.18186452372882,3,300,0.2
"s1","s4",7.20804899531528,3,300,0.2
"s1","s4",6.33405586341567,3,300,0.2
"s1","s4",6.49593776256305,3,300,0.2
"s1","s4",6.51738476774452,3,300,0.2
"s1","s4",6.32498521903122,3,300,0.2
"s1","s4",7.25070797803721,3,300,0.2
"s1","s4",6.80728111541464,3,300,0.2
"s1","s4",6.12930727992391,3,300,0.2
"s1","s4",6.35185922832832,3,300,0.2
"s1","s4",6.77793124526694,3,300,0.2
"s1","s4",6.3005148537651,3,300,0.2
"s1","s4",6.63459239700816,3,300,0.2
"s1","s4",6.72194407978451,3,300,0.2
"s1","s4",6.92094828672838,3,300,0.2
"s1","s4",6.58929383533826,3,300,0.2
"s1","s4",6.68624523079035,3,300,0.2
"s1","s4",6.8050822053325,3,300,0.2
"s1","s4",6.59874585508635,3,300,0.2
"s1","s4",6.47213220486724,3,300,0.2
"s1","s4",6.80212556965543,3,300,0.2
"s1","s4",6.60880926112677,3,300,0.2
"s1","s4",6.6664628444296,3,300,0.2
"s1","s4",6.95513231725022,3,300,0.2
"s1","s4",6.34212296052053,3,300,0.2
"s1","s4",7.12771017305537,3,300,0.2
"s1","s4",6.23396361509816,3,300,0.2
"s1","s4",6.75791017615513,3,300,0.2
"s1","s4",7.08150533711558,3,300,0.2
"s1","s4",6.91942892489257,3,300,0.2
"s1","s4",6.34606308310811,3,300,0.2
"s1","s4",6.48036752166115,3,300,0.2
"s1","s4",7.02939334044255,3,300,0.2
"s1","s4",6.62599492758997,3,300,0.2
"s1","s4",6.84424277854907,3,300,0.2
"s1","s4",6.60315739712763,3,300,0.2
"s1","s4",7.19169604422436,3,300,0.2
"s1","s4",7.14031574307255,3,300,0.2
"s1","s4",6.60967672831742,3,300,0.2
"s1","s4",6.71522179557033,3,300,0.2
"s1","s4",6.67187383425241,3,300,0.2
"s1","s4",6.70407992285314,3,300,0.2
"s1","s4",6.69745449814407,3,300,0.2
"s1","s4",7.37451752045328,3,300,0.2
"s1","s4",6.733235442494,3,300,0.2
"s1","s4",6.84193226237811,3,300,0.2
"s1","s4",6.39166498839807,3,300,0.2
"s1","s4",5.96157386708914,3,300,0.2
"s1","s4",7.27885942274898,3,300,0.2
"s1","s4",6.75769852700631,3,300,0.2
"s1","s4",6.69473693972165,3,300,0.2
"s1","s4",6.16207670416753,3,300,0.2
"s1","s4",6.84661950533291,3,300,0.2
"s1","s4",6.44386642486266,3,300,0.2
"s1","s4",6.69622043434319,3,300,0.2
"s1","s4",6.73296545586064,3,300,0.2
"s1","s4",6.82407836429435,3,300,0.2
"s1","s4",6.64506801577841,3,300,0.2
"s1","s4",6.95591907182046,3,300,0.2
"s1","s4",7.1306162419838,3,300,0.2
"s1","s4",6.57927644865397,3,300,0.2
"s1","s4",6.96667207316607,3,300,0.2
"s1","s4",6.55224040284867,3,300,0.2
"s1","s4",6.31406079939949,3,300,0.2
"s1","s4",6.76605816449881,3,300,0.2
"s1","s4",6.88350187679507,3,300,0.2
"s1","s4",6.40572123749232,3,300,0.2
"s1","s4",6.68196379939389,3,300,0.2
"s1","s4",6.41646657312913,3,300,0.2
"s1","s4",7.08861177869097,3,300,0.2
"s1","s4",6.60513165450234,3,300,0.2
"s1","s4",6.6666964226538,3,300,0.2
"s1","s4",6.8504146984944,3,300,0.2
"s1","s4",6.76058712135596,3,300,0.2
"s1","s4",6.4394500038891,3,300,0.2
"s1","s4",6.93498016848376,3,300,0.2
"s1","s4",6.92989161078398,3,300,0.2
"s1","s4",6.79126778436158,3,300,0.2
"s1","s4",6.46215848606025,3,300,0.2
"s1","s4",6.71171559273677,3,300,0.2
"s1","s4",7.06077375372396,3,300,0.2
"s1","s4",6.94310439052927,3,300,0.2
"s1","s4",6.68756014514947,3,300,0.2
"s1","s4",7.42691108240319,3,300,0.2
"s1","s4",6.66119319414238,3,300,0.2
"s1","s4",6.52414804930376,3,300,0.2
"s1","s4",7.13628587906598,3,300,0.2
"s1","s4",6.6879294933613,3,300,0.2
"s1","s4",6.64153402014326,3,300,0.2
"s1","s4",6.64219968123711,3,300,0.2
"s1","s4",6.3637175999244,3,300,0.2
"s1","s4",6.48172726617656,3,300,0.2
"s1","s4",6.75025302856816,3,300,0.2
"s1","s4",6.80417386709585,3,300,0.2
"s1","s4",7.13399392501668,3,300,0.2
"s1","s4",6.64278118441547,3,300,0.2
"s1","s4",6.51945811296038,3,300,0.2
"s1","s4",6.53300172185317,3,300,0.2
"s1","s4",6.89669666181841,3,300,0.2
"s1","s4",6.83698504376412,3,300,0.2
"s1","s4",6.40603316688556,3,300,0.2
"s1","s4",6.56817217908715,3,300,0.2
"s1","s4",6.31882387764008,3,300,0.2
"s1","s4",7.28987980323514,3,300,0.2
"s1","s4",6.39176178958184,3,300,0.2
"s1","s4",7.13838925531761,3,300,0.2
"s1","s4",6.71743062271894,3,300,0.2
"s1","s4",6.69767915678354,3,300,0.2
"s1","s4",6.97589593774558,3,300,0.2
"s1","s4",6.86944242648278,3,300,0.2
"s1","s4",7.06832719147238,3,300,0.2
"s1","s4",7.04230010391785,3,300,0.2
"s1","s4",6.61014282568392,3,300,0.2
"s1","s4",6.37628257549312,3,300,0.2
"s1","s4",6.77446489406849,3,300,0.2
"s1","s4",7.09412485118179,3,300,0.2
"s1","s4",6.61471284840415,3,300,0.2
"s1","s4",6.85536257296259,3,300,0.2
"s1","s4",6.48771122888782,3,300,0.2
"s1","s4",6.48185973300932,3,300,0.2
"s1","s4",6.46330010419618,3,300,0.2
"s1","s4",7.10516139668599,3,300,0.2
"s1","s4",6.33771809853197,3,300,0.2
"s1","s4",6.70274813375088,3,300,0.2
"s1","s4",7.30458489777733,3,300,0.2
"s1","s4",6.78628482320656,3,300,0.2
"s1","s4",6.22194882388502,3,300,0.2
"s1","s4",7.17967450053294,3,300,0.2
"s1","s4",6.81397977471801,3,300,0.2
"s1","s4",7.09299862096204,3,300,0.2
"s1","s5",6.86284847352407,3,300,0.2
"s1","s5",7.33393829648821,3,300,0.2
"s1","s5",7.14855223779919,3,300,0.2
"s1","s5",7.43867024218275,3,300,0.2
"s1","s5",6.20856506062211,3,300,0.2
"s1","s5",6.83815948564347,3,300,0.2
"s1","s5",6.64294950937165,3,300,0.2
"s1","s5",6.88783521041562,3,300,0.2
"s1","s5",7.28198104395722,3,300,0.2
"s1","s5",7.34829502679564,3,300,0.2
"s1","s5",6.60474525943381,3,300,0.2
"s1","s5",6.91562144018565,3,300,0.2
"s1","s5",7.27689074622353,3,300,0.2
"s1","s5",6.16262309873697,3,300,0.2
"s1","s5",6.72687912649947,3,300,0.2
"s1","s5",7.02347552364472,3,300,0.2
"s1","s5",7.30305073954556,3,300,0.2
"s1","s5",7.10085604925935,3,300,0.2
"s1","s5",6.90454156547888,3,300,0.2
"s1","s5",6.91444639772049,3,300,0.2
"s1","s5",7.13929830718618,3,300,0.2
"s1","s5",6.67405045867164,3,300,0.2
"s1","s5",7.22130820335657,3,300,0.2
"s1","s5",6.54177720760472,3,300,0.2
"s1","s5",6.69928441351101,3,300,0.2
"s1","s5",6.64802295120246,3,300,0.2
"s1","s5",6.64909271126933,3,300,0.2
"s1","s5",7.0417250424038,3,300,0.2
"s1","s5",6.61264384791503,3,300,0.2
"s1","s5",7.33384472335069,3,300,0.2
"s1","s5",6.18427248425304,3,300,0.2
"s1","s5",7.00577278085524,3,300,0.2
"s1","s5",7.46378557225557,3,300,0.2
"s1","s5",7.3786455629523,3,300,0.2
"s1","s5",7.28235780750224,3,300,0.2
"s1","s5",6.74665095001028,3,300,0.2
"s1","s5",6.70504243180051,3,300,0.2
"s1","s5",7.38815245417975,3,300,0.2
"s1","s5",6.39909698853957,3,300,0.2
"s1","s5",6.93212173089373,3,300,0.2
"s1","s5",6.20425113028923,3,300,0.2
"s1","s5",6.72218581825368,3,300,0.2
"s1","s5",6.75936885003506,3,300,0.2
"s1","s5",7.16840971323985,3,300,0.2
"s1","s5",6.86197225243205,3,300,0.2
"s1","s5",6.87035104452582,3,300,0.2
"s1","s5",7.27753029572939,3,300,0.2
"s1","s5",6.84251839812863,3,300,0.2
"s1","s5",6.80656954927982,3,300,0.2
"s1","s5",6.94510669765463,3,300,0.2
"s1","s5",6.39552657094689,3,300,0.2
"s1","s5",7.71022020026643,3,300,0.2
"s1","s5",7.00020777001124,3,300,0.2
"s1","s5",7.05318727320832,3,300,0.2
"s1","s5",6.25601015069392,3,300,0.2
"s1","s5",6.95821189429512,3,300,0.2
"s1","s5",7.29989681984692,3,300,0.2
"s1","s5",7.02495042229666,3,300,0.2
"s1","s5",6.1876020577432,3,300,0.2
"s1","s5",6.88614762550807,3,300,0.2
"s1","s5",6.96661396607814,3,300,0.2
"s1","s5",7.27829124626649,3,300,0.2
"s1","s5",6.85400663047935,3,300,0.2
"s1","s5",6.50281337844013,3,300,0.2
"s1","s5",7.59903356071464,3,300,0.2
"s1","s5",6.80265263029877,3,300,0.2
"s1","s5",7.33827957252275,3,300,0.2
"s1","s5",6.64956954230979,3,300,0.2
"s1","s5",6.70400707406478,3,300,0.2
"s1","s5",7.27829124626649,3,300,0.2
"s1","s5",6.76724745969596,3,300,0.2
"s1","s5",6.87635037914782,3,300,0.2
