"from","to","interval","rep","Tmax","strength"
"s1","s3",6.31771148602725,1,300,1
"s1","s3",6.13704993310438,1,300,1
"s1","s3",6.09020344377353,1,300,1
"s1","s3",6.35150225353262,1,300,1
"s1","s3",6.3645987449662,1,300,1
"s1","s3",5.79079051003494,1,300,1
"s1","s3",6.24535480704324,1,300,1
"s1","s3",6.35528986772871,1,300,1
"s1","s3",6.2029160510105,1,300,1
"s1","s3",6.42547760710431,1,300,1
"s1","s3",6.28173790609057,1,300,1
"s1","s3",6.26858808132057,1,300,1
"s1","s3",5.74405485595889,1,300,1
"s1","s3",6.20442514435373,1,300,1
"s1","s3",6.13006358866643,1,300,1
"s1","s3",6.14560535008137,1,300,1
"s1","s3",6.26895619340701,1,300,1
"s1","s3",6.05957286456342,1,300,1
"s1","s3",6.23263785148302,1,300,1
"s1","s3",6.30716510395001,1,300,1
"s1","s3",6.32494279793206,1,300,1
"s1","s3",6.47556305051341,1,300,1
"s1","s3",6.53928356047345,1,300,1
"s1","s3",6.22756082233416,1,300,1
"s1","s3",6.59379100555174,1,300,1
"s1","s3",6.32112268298175,1,300,1
"s1","s3",6.16971284400915,1,300,1
"s1","s3",6.02439243903592,1,300,1
"s1","s3",6.38282567131894,1,300,1
"s1","s3",6.23389648636324,1,300,1
"s1","s3",5.89909077553234,1,300,1
"s1","s3",6.18944242357831,1,300,1
"s1","s3",6.11690267220416,1,300,1
"s1","s3",6.27246127393952,1,300,1
"s1","s3",6.39362746882295,1,300,1
"s1","s3",6.10344466850175,1,300,1
"s1","s3",5.89027399411114,1,300,1
"s1","s3",6.1327103297585,1,300,1
"s1","s3",6.41014943780495,1,300,1
"s1","s3",6.1473541360169,1,300,1
"s1","s3",6.14506386656086,1,300,1
"s1","s3",5.93133362813043,1,300,1
"s1","s3",6.34002745233863,1,300,1
"s1","s3",5.80690027950732,1,300,1
"s1","s3",6.11448406129812,1,300,1
"s1","s3",6.19265868666392,1,300,1
"s1","s3",6.38803934739598,1,300,1
"s1","s3",6.00807565541061,1,300,1
"s1","s3",6.11775939455158,1,300,1
"s1","s3",5.90497720422837,1,300,1
"s1","s3",6.32832885030967,1,300,1
"s1","s3",5.96882063749482,1,300,1
"s1","s3",6.06346106566036,1,300,1
"s1","s3",6.45722518854757,1,300,1
"s1","s3",6.15668747929993,1,300,1
"s1","s3",6.54057692191327,1,300,1
"s1","s3",6.03129077095232,1,300,1
"s1","s3",6.08966575495219,1,300,1
"s1","s3",6.28055533600346,1,300,1
"s1","s3",6.20256637486116,1,300,1
"s1","s3",6.11008172676463,1,300,1
"s1","s3",6.36516465727317,1,300,1
"s1","s3",6.2351898244742,1,300,1
"s1","s3",6.01991884690825,1,300,1
"s1","s3",6.49273908109097,1,300,1
"s1","s3",6.03001422273672,1,300,1
"s1","s3",6.57810582675282,1,300,1
"s1","s3",6.19975470270325,1,300,1
"s1","s3",5.97012492774774,1,300,1
"s1","s3",6.03611238209999,1,300,1
"s1","s3",6.30267476138164,1,300,1
"s1","s3",6.44368010992973,1,300,1
"s1","s3",6.4035850689194,1,300,1
"s1","s3",6.09710701132353,1,300,1
"s1","s3",6.13828249469617,1,300,1
"s1","s3",6.07490100944791,1,300,1
"s1","s3",6.12731016365713,1,300,1
"s1","s3",5.86917833460387,1,300,1
"s1","s3",6.31366026091549,1,300,1
"s1","s3",6.19798834215419,1,300,1
"s1","s3",6.33383010581439,1,300,1
"s1","s3",6.14907420991187,1,300,1
"s1","s3",6.21965690745761,1,300,1
"s1","s3",6.27007200796817,1,300,1
"s1","s3",6.50270522166905,1,300,1
"s1","s3",6.60908883137684,1,300,1
"s1","s3",6.34852346593269,1,300,1
"s1","s3",6.16510683030857,1,300,1
"s1","s3",5.92623649784275,1,300,1
"s1","s3",6.25174265508848,1,300,1
"s1","s3",6.6278265880001,1,300,1
"s1","s3",6.36047035546036,1,300,1
"s1","s3",6.08765162365824,1,300,1
"s1","s3",6.10447120524104,1,300,1
"s1","s3",6.48033283642673,1,300,1
"s1","s3",6.278948567864,1,300,1
"s1","s3",6.06700553567039,1,300,1
"s1","s3",6.42432816159392,1,300,1
"s1","s3",6.50896845110884,1,300,1
"s1","s3",6.26644201868567,1,300,1
"s1","s3",6.26881784207094,1,300,1
"s1","s3",6.08246936728665,1,300,1
"s1","s3",6.26903461312445,1,300,1
"s1","s3",6.11073889663948,1,300,1
"s1","s3",6.29304597130033,1,300,1
"s1","s3",6.63444525493911,1,300,1
"s1","s3",6.14417576912913,1,300,1
"s1","s3",6.27550061001556,1,300,1
"s1","s3",6.14186035166104,1,300,1
"s1","s3",6.43738801483592,1,300,1
"s1","s3",5.97023979350273,1,300,1
"s1","s3",6.34411084790942,1,300,1
"s1","s3",6.36049175376504,1,300,1
"s1","s3",5.99483735651194,1,300,1
"s1","s3",6.51134923980072,1,300,1
"s1","s3",6.03108790402678,1,300,1
"s1","s3",6.50805054204125,1,300,1
"s1","s3",6.3672807742765,1,300,1
"s1","s3",6.38390769097697,1,300,1
"s1","s3",6.16900760413131,1,300,1
"s1","s3",5.81680586717189,1,300,1
"s1","s3",5.86665361152085,1,300,1
"s1","s3",5.97523167887371,1,300,1
"s1","s3",6.24453840933614,1,300,1
"s1","s3",5.85538443889087,1,300,1
"s1","s3",6.1981936531557,1,300,1
"s1","s3",6.29742643873752,1,300,1
"s1","s3",6.13340809673309,1,300,1
"s1","s3",6.61360867011311,1,300,1
"s1","s3",6.14113379456263,1,300,1
"s1","s3",6.15685362074335,1,300,1
"s1","s3",6.15521578623918,1,300,1
"s1","s3",6.47556305051341,1,300,1
"s1","s3",5.76904671315569,1,300,1
"s1","s3",6.07222859885201,1,300,1
"s1","s3",6.29700790847483,1,300,1
"s1","s3",6.10830891713357,1,300,1
"s1","s3",6.14907420991187,1,300,1
"s1","s3",6.24698206975066,1,300,1
"s1","s3",6.18360917275278,1,300,1
"s1","s3",6.01674030799549,1,300,1
"s1","s3",6.20654839885322,1,300,1
"s1","s3",6.05567783256186,1,300,1
"s1","s3",6.06289772888817,1,300,1
"s1","s3",6.24780686566861,1,300,1
"s1","s3",6.09419445022473,1,300,1
"s1","s3",6.41334646282225,1,300,1
"s1","s3",6.46337499883522,1,300,1
"s1","s3",5.9773048501294,1,300,1
"s1","s3",6.1856822248011,1,300,1
"s1","s3",6.73740109368805,1,300,1
"s1","s3",6.11321052374269,1,300,1
"s1","s3",6.18569908827734,1,300,1
"s1","s3",6.20918352700316,1,300,1
"s1","s3",5.94985268998022,1,300,1
"s1","s3",5.95533940691772,1,300,1
"s1","s3",6.01408837771694,1,300,1
"s1","s3",6.10278688320147,1,300,1
"s1","s3",6.34076558282733,1,300,1
"s1","s3",6.1364472043754,1,300,1
"s1","s3",6.25587818572637,1,300,1
"s1","s3",6.23260667577576,1,300,1
"s1","s3",6.31487569021493,1,300,1
"s1","s3",5.7758246966481,1,300,1
"s1","s3",6.112158349331,1,300,1
"s1","s3",5.87146392608665,1,300,1
"s1","s3",5.9696279273721,1,300,1
"s1","s3",6.2560530447586,1,300,1
"s1","s3",6.29384658007574,1,300,1
"s1","s3",6.14642729380627,1,300,1
"s1","s3",6.18537580770198,1,300,1
"s1","s3",6.27910925154498,1,300,1
"s1","s3",6.12940980969297,1,300,1
"s1","s3",5.93061486900891,1,300,1
"s1","s3",6.02380007721072,1,300,1
"s1","s3",5.86362194650468,1,300,1
"s1","s3",6.30814628583825,1,300,1
"s1","s3",6.19531900338825,1,300,1
"s1","s3",6.03251277530083,1,300,1
"s1","s3",6.64648482611138,1,300,1
"s1","s3",6.18624912003764,1,300,1
"s1","s3",6.10358244441812,1,300,1
"s1","s3",5.67422099446226,1,300,1
"s1","s3",6.26681531938749,1,300,1
"s1","s3",5.96381948160672,1,300,1
"s1","s3",6.10257538007465,1,300,1
"s1","s3",6.24928983969022,1,300,1
"s1","s3",6.0443720094256,1,300,1
"s1","s3",6.36710507850967,1,300,1
"s1","s3",6.27166626290264,1,300,1
"s1","s3",6.1986032311638,1,300,1
"s1","s3",5.85961351878859,1,300,1
"s1","s3",6.0471449221982,1,300,1
"s1","s3",6.24241846146525,1,300,1
"s1","s3",6.05841882653084,1,300,1
"s1","s3",5.87654160294508,1,300,1
"s1","s3",6.16308541285247,1,300,1
"s1","s3",6.08515195939381,1,300,1
"s1","s3",6.04603005898696,1,300,1
"s1","s3",6.00732872070208,1,300,1
"s1","s3",6.21239307686109,1,300,1
"s1","s3",6.38282567131894,1,300,1
"s1","s3",6.34498824293856,1,300,1
"s1","s3",5.94058582581028,1,300,1
"s1","s3",6.01807010638112,1,300,1
"s1","s3",6.05305492975443,1,300,1
"s1","s3",6.25073803385855,1,300,1
"s1","s3",5.9761634437391,1,300,1
"s1","s3",6.1841750694208,1,300,1
"s1","s3",6.36249876971421,1,300,1
"s1","s3",6.20526335922139,1,300,1
"s1","s3",6.13394566385008,1,300,1
"s1","s3",6.11848237943209,1,300,1
"s1","s3",6.13773972132893,1,300,1
"s1","s3",6.07895019044383,1,300,1
"s1","s3",6.366449130146,1,300,1
"s1","s3",6.07911061052604,1,300,1
"s1","s3",6.59980467514376,1,300,1
"s1","s3",6.74069270727618,1,300,1
"s1","s3",6.1624902760793,1,300,1
"s1","s3",6.31077881024459,1,300,1
"s1","s3",6.12493565951326,1,300,1
"s1","s3",5.84776831892537,1,300,1
"s1","s3",6.52884282881097,1,300,1
"s1","s3",6.03860734647867,1,300,1
"s1","s3",6.46477746540215,1,300,1
"s1","s3",6.20987394564105,1,300,1
"s1","s3",5.9109998608196,1,300,1
"s1","s3",6.26931115990111,1,300,1
"s1","s3",6.34074967106164,1,300,1
"s1","s3",6.19265868666392,1,300,1
"s1","s3",5.93772275665283,1,300,1
"s1","s3",5.9945344768541,1,300,1
"s1","s3",6.49005139156437,1,300,1
"s1","s3",6.47775411819492,1,300,1
"s1","s3",6.15021098571466,1,300,1
"s1","s3",6.15745760928758,1,300,1
"s1","s3",6.12411100991301,1,300,1
"s1","s3",6.03443633232568,1,300,1
"s1","s3",6.19531900338825,1,300,1
"s1","s3",5.98452108325966,1,300,1
"s1","s3",5.92370860359428,1,300,1
"s1","s3",6.1986900800737,1,300,1
"s1","s3",6.16595790036345,1,300,1
"s1","s3",6.02483918361335,1,300,1
"s1","s3",6.36342843325376,1,300,1
"s1","s3",6.36458522046888,1,300,1
"s1","s3",6.12903170168535,1,300,1
"s1","s3",6.55969739470504,1,300,1
"s1","s3",6.06156346709321,1,300,1
"s1","s3",6.49967468736821,1,300,1
"s1","s3",6.02486370372046,1,300,1
"s1","s3",6.39891248277856,1,300,1
"s1","s3",6.46938219635421,1,300,1
"s1","s3",6.03270457623006,1,300,1
"s1","s3",6.36586671383918,1,300,1
"s1","s3",6.1705495510723,1,300,1
"s1","s3",6.2530073078639,1,300,1
"s1","s3",5.98331310634887,1,300,1
"s1","s3",6.05622698513621,1,300,1
"s1","s3",6.27027570180685,1,300,1
"s1","s3",6.44625243572216,1,300,1
"s1","s3",6.38659518643226,1,300,1
"s1","s3",6.14876106626795,1,300,1
"s1","s3",6.14773938565709,1,300,1
"s1","s3",6.5866852797017,1,300,1
"s1","s3",6.01978584910544,1,300,1
"s1","s3",6.14506386656086,1,300,1
"s1","s3",6.31077881024459,1,300,1
"s1","s3",5.99347739809684,1,300,1
"s1","s3",6.25539219502289,1,300,1
"s1","s3",6.24743456507941,1,300,1
"s1","s3",6.37228988905849,1,300,1
"s1","s3",6.19299798112357,1,300,1
"s1","s3",5.98758535646407,1,300,1
"s1","s3",5.97343620147936,1,300,1
"s1","s3",6.39934012055884,1,300,1
"s1","s3",6.08996832738782,1,300,1
"s1","s3",5.97070010976654,1,300,1
"s1","s3",6.55517868525184,1,300,1
"s1","s3",6.32341163075247,1,300,1
"s1","s3",5.9825826348108,1,300,1
"s1","s3",6.30835290436508,1,300,1
"s1","s3",6.30401587935097,1,300,1
"s1","s3",6.10174086756324,1,300,1
"s1","s3",6.50674335815329,1,300,1
"s1","s3",6.13340809673309,1,300,1
"s1","s3",5.98601865424099,1,300,1
"s1","s3",6.1693075067252,1,300,1
"s1","s3",6.23680388377562,1,300,1
"s1","s3",6.61097752109378,1,300,1
"s1","s3",6.10368359747513,1,300,1
"s1","s3",6.29448480577788,1,300,1
"s1","s3",6.01371575652718,1,300,1
"s1","s3",5.58440727718396,1,300,1
"s1","s3",6.40300922206469,1,300,1
"s1","s3",6.64060320002204,1,300,1
"s1","s3",6.52143220615908,1,300,1
"s1","s3",6.25898694231447,1,300,1
"s1","s3",5.98452108325966,1,300,1
"s1","s3",6.44697581530983,1,300,1
"s1","s3",6.44845181137804,1,300,1
"s1","s3",6.58579477929894,1,300,1
"s1","s3",6.14249195108505,1,300,1
"s1","s3",6.2858830176524,1,300,1
"s1","s3",6.2228746493177,1,300,1
"s1","s3",6.53955172840249,1,300,1
"s1","s3",6.30686375717047,1,300,1
"s1","s3",5.95039303170703,1,300,1
"s1","s3",5.87378089801946,1,300,1
"s1","s3",6.30602324315925,1,300,1
"s1","s3",6.62636144233747,1,300,1
"s1","s3",6.18746442440724,1,300,1
"s1","s3",6.26029762010697,1,300,1
"s1","s3",6.03459719503069,1,300,1
"s1","s3",6.38689529454627,1,300,1
"s1","s3",6.19970930523323,1,300,1
"s1","s3",5.81888798118109,1,300,1
"s1","s3",6.04934734487213,1,300,1
"s1","s3",5.95440996648452,1,300,1
"s1","s3",6.04495035396965,1,300,1
"s1","s3",6.04627129812856,1,300,1
"s1","s3",6.24999367476445,1,300,1
"s1","s3",6.45161634213888,1,300,1
"s1","s3",6.1851032433924,1,300,1
"s1","s3",6.00426081797454,1,300,1
"s1","s3",6.26148155082259,1,300,1
"s1","s3",6.17287972670066,1,300,1
"s1","s3",6.13037349010432,1,300,1
"s1","s3",6.18040681244219,1,300,1
"s1","s3",6.36723061763118,1,300,1
"s1","s3",6.26215925401534,1,300,1
"s1","s3",6.24479941640629,1,300,1
"s1","s3",6.26555089160996,1,300,1
"s1","s3",5.85184647147607,1,300,1
"s1","s3",6.07507393680686,1,300,1
"s1","s3",6.29519348517535,1,300,1
"s1","s3",6.26895619340701,1,300,1
"s1","s3",6.30754226589509,1,300,1
"s1","s3",6.48156584028756,1,300,1
"s1","s3",6.04231667003044,1,300,1
"s1","s3",6.17935421478509,1,300,1
"s1","s3",6.04142247253972,1,300,1
"s1","s3",6.34951576707392,1,300,1
"s1","s3",6.21529673872379,1,300,1
"s1","s3",5.9852304683343,1,300,1
"s1","s3",6.0409364399828,1,300,1
"s1","s3",6.36585788604447,1,300,1
"s1","s3",5.88323020861522,1,300,1
"s1","s3",6.30483117218439,1,300,1
"s1","s3",6.39105343630442,1,300,1
"s1","s3",6.16363326774259,1,300,1
"s1","s3",6.14773938565709,1,300,1
"s1","s3",6.2238310264942,1,300,1
"s1","s3",6.00514206712332,1,300,1
"s1","s3",6.26858808132057,1,300,1
"s1","s3",6.23094700691072,1,300,1
"s1","s3",6.357789890861,1,300,1
"s1","s3",5.82428405182394,1,300,1
"s1","s3",6.46538262225768,1,300,1
"s1","s3",6.21898940990156,1,300,1
"s1","s3",6.08657140301096,1,300,1
"s1","s3",5.79690806753626,1,300,1
"s1","s3",6.18532420331812,1,300,1
"s1","s3",6.05371753382965,1,300,1
"s1","s3",6.28954080458696,1,300,1
"s1","s3",6.31989065996206,1,300,1
"s1","s3",5.94847786856068,1,300,1
"s1","s3",6.12166851760456,1,300,1
"s1","s3",6.3635616743077,1,300,1
"s1","s3",6.45464960169009,1,300,1
"s1","s4",6.04936965229831,1,300,1
"s1","s4",6.41158805387084,1,300,1
"s1","s4",6.19580041116778,1,300,1
"s1","s4",6.51407087249856,1,300,1
"s1","s4",5.93612032645254,1,300,1
"s1","s4",6.2531618665604,1,300,1
"s1","s4",5.86738249159345,1,300,1
"s1","s4",6.33658282372917,1,300,1
"s1","s4",6.30604430555364,1,300,1
"s1","s4",6.31077090178432,1,300,1
"s1","s4",6.47738765338647,1,300,1
"s1","s4",6.18781080798377,1,300,1
"s1","s4",6.2362013224713,1,300,1
"s1","s4",6.3337535500948,1,300,1
"s1","s4",6.31424620438317,1,300,1
"s1","s4",6.11776740842791,1,300,1
"s1","s4",6.51304739670366,1,300,1
"s1","s4",6.47613264050409,1,300,1
"s1","s4",5.80952472681845,1,300,1
"s1","s4",6.1469547746407,1,300,1
"s1","s4",6.02775155276541,1,300,1
"s1","s4",5.97629368852256,1,300,1
"s1","s4",6.2643822847324,1,300,1
"s1","s4",6.09713896877145,1,300,1
"s1","s4",5.77857510318248,1,300,1
"s1","s4",6.61110990833103,1,300,1
"s1","s4",6.16072655368242,1,300,1
"s1","s4",6.34748248698247,1,300,1
"s1","s4",5.95627137446546,1,300,1
"s1","s4",6.041063957163,1,300,1
"s1","s4",6.13328846147368,1,300,1
"s1","s4",6.17183382147937,1,300,1
"s1","s4",6.26808302533834,1,300,1
"s1","s4",5.93034114055104,1,300,1
"s1","s4",5.88349786461329,1,300,1
"s1","s4",6.272724050907,1,300,1
"s1","s4",6.52114302012794,1,300,1
"s1","s4",6.16040574376414,1,300,1
"s1","s4",6.33126854032662,1,300,1
"s1","s4",6.29717245948642,1,300,1
"s1","s4",6.29035036945352,1,300,1
"s1","s4",6.03688740937994,1,300,1
"s1","s4",6.24528938963934,1,300,1
"s1","s4",6.63156321883231,1,300,1
"s1","s4",6.38746394292062,1,300,1
"s1","s4",6.2947591584487,1,300,1
"s1","s4",6.14388736834678,1,300,1
"s1","s4",6.15369699226593,1,300,1
"s1","s4",6.43385750733074,1,300,1
"s1","s4",6.23527457021951,1,300,1
"s1","s4",6.25779991659192,1,300,1
"s1","s4",6.38334970974836,1,300,1
"s1","s4",6.34819751180711,1,300,1
"s1","s4",6.19722806076621,1,300,1
"s1","s4",6.52937507590192,1,300,1
"s1","s4",6.20228727592793,1,300,1
"s1","s4",6.23306171270466,1,300,1
"s1","s4",6.31005978110448,1,300,1
"s1","s4",5.99571996023488,1,300,1
"s1","s4",6.12361135335942,1,300,1
"s1","s4",6.2947591584487,1,300,1
"s1","s4",6.55122079779721,1,300,1
"s1","s4",5.96425224471842,1,300,1
"s1","s4",6.19764930923481,1,300,1
"s1","s4",6.05420726403747,1,300,1
"s1","s4",6.54065764991213,1,300,1
"s1","s4",6.17337111812665,1,300,1
"s1","s4",6.26956246112126,1,300,1
"s1","s4",6.09847065150859,1,300,1
"s1","s4",6.26317638407636,1,300,1
"s1","s4",6.26434577763968,1,300,1
"s1","s4",5.92610052578428,1,300,1
"s1","s4",6.17058026623258,1,300,1
"s1","s4",6.17865444643286,1,300,1
"s1","s4",6.13799225170926,1,300,1
"s1","s4",6.4530906894464,1,300,1
"s1","s4",6.47087512919418,1,300,1
"s1","s4",6.08489523753911,1,300,1
"s1","s4",6.5368694437386,1,300,1
"s1","s4",5.99703979790095,1,300,1
"s1","s4",6.11614580796592,1,300,1
"s1","s4",6.46153819258694,1,300,1
"s1","s4",6.02997220805398,1,300,1
"s1","s4",6.18668972824516,1,300,1
"s1","s4",6.27297174826643,1,300,1
"s1","s4",6.48708739569881,1,300,1
"s1","s4",6.14879964028574,1,300,1
"s1","s4",6.22341773139893,1,300,1
"s1","s4",6.38010547579145,1,300,1
"s1","s4",6.26929215176363,1,300,1
"s1","s4",6.46153819258694,1,300,1
"s1","s4",6.51777985028599,1,300,1
"s1","s4",6.30556847271572,1,300,1
"s1","s4",6.44526690422443,1,300,1
"s1","s4",6.50773503096858,1,300,1
"s1","s4",6.17914596037494,1,300,1
"s1","s4",6.24284078873698,1,300,1
"s1","s4",6.06797098510812,1,300,1
"s1","s4",6.33029198524945,1,300,1
"s1","s4",6.24005930252673,1,300,1
"s1","s4",6.3604786962135,1,300,1
"s1","s4",6.348599416368,1,300,1
"s1","s4",6.05366826949142,1,300,1
"s1","s4",6.14551342637167,1,300,1
"s1","s4",6.1366093507125,1,300,1
"s1","s4",6.34875885028171,1,300,1
"s1","s4",6.08428906124591,1,300,1
"s1","s4",6.08596286726024,1,300,1
"s1","s4",6.41198191535479,1,300,1
"s1","s4",6.23678255751981,1,300,1
"s1","s4",6.12658636302891,1,300,1
"s1","s4",6.35729434173614,1,300,1
"s1","s4",6.20759169004211,1,300,1
"s1","s4",6.02543688188302,1,300,1
"s1","s4",6.25066780367553,1,300,1
"s1","s4",6.25529223845751,1,300,1
"s1","s4",6.05754029274928,1,300,1
"s1","s4",6.10136775382077,1,300,1
"s1","s4",6.29709981977101,1,300,1
"s1","s4",6.00248760766368,1,300,1
"s1","s4",6.20962754825717,1,300,1
"s1","s4",5.95473923002815,1,300,1
"s1","s4",6.47839945338266,1,300,1
"s1","s4",6.56892743227608,1,300,1
"s1","s4",6.10396252485411,1,300,1
"s1","s4",6.40372275784669,1,300,1
"s1","s4",6.38118733498962,1,300,1
"s1","s4",6.27978564611863,1,300,1
"s1","s4",6.05821516722304,1,300,1
"s1","s4",6.24389389883269,1,300,1
"s1","s4",6.15946739259913,1,300,1
"s1","s4",6.19153116421882,1,300,1
"s1","s4",6.13887115049148,1,300,1
"s1","s4",6.31877051935388,1,300,1
"s1","s4",6.36826896436736,1,300,1
"s1","s4",6.29015648952233,1,300,1
"s1","s4",5.81420557559535,1,300,1
"s1","s4",5.99144916492248,1,300,1
"s1","s4",6.27725618991859,1,300,1
"s1","s4",6.13112253920303,1,300,1
"s1","s4",5.858135944189,1,300,1
"s1","s4",6.25422934964465,1,300,1
"s1","s4",6.14961928588548,1,300,1
"s1","s4",6.28921875187998,1,300,1
"s1","s4",6.16321115791004,1,300,1
"s1","s4",6.22639283927944,1,300,1
"s1","s4",6.1624203830477,1,300,1
"s1","s4",6.2709366521601,1,300,1
"s1","s4",6.18075641779029,1,300,1
"s1","s4",6.26141535671104,1,300,1
"s1","s4",6.08026648355595,1,300,1
"s1","s4",6.08233879301232,1,300,1
"s1","s4",5.77997446871831,1,300,1
"s1","s4",6.34213797143227,1,300,1
"s1","s4",6.65263161085567,1,300,1
"s1","s4",6.50757049758212,1,300,1
"s1","s4",6.10504313229266,1,300,1
"s1","s4",6.13488503060045,1,300,1
"s1","s4",6.25960131291296,1,300,1
"s1","s4",6.2311158821868,1,300,1
"s1","s4",6.2051649597343,1,300,1
"s1","s4",5.91918155863213,1,300,1
"s1","s4",6.29702653677238,1,300,1
"s1","s4",6.13871401147073,1,300,1
"s1","s4",6.02199419758438,1,300,1
"s1","s4",6.45384276743246,1,300,1
"s1","s4",6.09053094422591,1,300,1
"s1","s4",6.20630113265982,1,300,1
"s1","s4",6.34309389053377,1,300,1
"s1","s4",5.94048768177513,1,300,1
"s1","s4",6.07904208169191,1,300,1
"s1","s4",6.33637774478009,1,300,1
"s1","s4",6.33065573535495,1,300,1
"s1","s4",6.29871405860923,1,300,1
"s1","s4",6.31086755769479,1,300,1
"s1","s4",6.15946682768524,1,300,1
"s1","s4",6.30536246303211,1,300,1
"s1","s4",6.22054184365933,1,300,1
"s1","s4",5.86394917637764,1,300,1
"s1","s4",5.86569949180594,1,300,1
"s1","s4",6.31593730067461,1,300,1
"s1","s4",6.17800809470849,1,300,1
"s1","s4",6.59244909998222,1,300,1
"s1","s4",6.0113548541195,1,300,1
"s1","s4",6.10058593436702,1,300,1
"s1","s4",6.49152107482226,1,300,1
"s1","s4",6.48048624594068,1,300,1
"s1","s4",6.19035449090178,1,300,1
"s1","s4",6.24292452591249,1,300,1
"s1","s4",6.04297419448095,1,300,1
"s1","s4",6.08157287053612,1,300,1
"s1","s4",6.02097644176401,1,300,1
"s1","s4",6.33069583635719,1,300,1
"s1","s4",6.73586595013724,1,300,1
"s1","s4",6.34032006312506,1,300,1
"s1","s4",6.37436812084954,1,300,1
"s1","s4",6.10171397000067,1,300,1
"s1","s4",5.87509879753472,1,300,1
"s1","s4",6.15714799958062,1,300,1
"s1","s4",6.33685895567805,1,300,1
"s1","s4",6.08493760961283,1,300,1
"s1","s4",6.32719117679896,1,300,1
"s1","s4",6.16752319255669,1,300,1
"s1","s4",6.50798024192132,1,300,1
"s1","s4",6.44872082353712,1,300,1
"s1","s4",6.41577223267999,1,300,1
"s1","s4",6.42483960847964,1,300,1
"s1","s4",6.4478320860236,1,300,1
"s1","s4",6.14270816020395,1,300,1
"s1","s4",6.15559116653444,1,300,1
"s1","s4",6.31521706273576,1,300,1
"s1","s4",6.33637774478009,1,300,1
"s1","s4",5.81827167072005,1,300,1
"s1","s4",6.39931857065952,1,300,1
"s1","s4",6.26254385654056,1,300,1
"s1","s4",6.13819585291623,1,300,1
"s1","s4",6.15079361721786,1,300,1
"s1","s4",6.31148202246416,1,300,1
"s1","s4",5.75782672383027,1,300,1
"s1","s4",6.45149534858069,1,300,1
"s1","s4",6.252062662573,1,300,1
"s1","s4",6.32996350566542,1,300,1
"s1","s4",6.19615733420184,1,300,1
"s1","s4",6.28998779816413,1,300,1
"s1","s4",6.6304096438777,1,300,1
"s1","s4",6.07038787282348,1,300,1
"s1","s4",6.05690628942547,1,300,1
"s1","s4",6.38203831267798,1,300,1
"s1","s4",5.98489116319675,1,300,1
"s1","s4",6.36978702941076,1,300,1
"s1","s4",6.6754731329244,1,300,1
"s1","s4",6.38569579916793,1,300,1
"s1","s4",6.24126461472156,1,300,1
"s1","s4",5.95894055868331,1,300,1
"s1","s4",6.02084659986976,1,300,1
"s1","s4",5.83711625569578,1,300,1
"s1","s4",6.17599607707987,1,300,1
"s1","s4",6.37978221224694,1,300,1
"s1","s4",6.35162806473362,1,300,1
"s1","s4",6.42270889040572,1,300,1
"s1","s4",5.92714593584187,1,300,1
"s1","s4",5.98143491544752,1,300,1
"s1","s4",6.37330504268468,1,300,1
"s1","s4",6.15017612690774,1,300,1
"s1","s4",5.97285568365866,1,300,1
"s1","s4",6.42971942984727,1,300,1
"s1","s4",6.21391142095742,1,300,1
"s1","s4",6.37504608774603,1,300,1
"s1","s4",6.37514222097453,1,300,1
"s1","s4",6.25051923464144,1,300,1
"s1","s4",6.39007978724565,1,300,1
"s1","s4",6.48060277960144,1,300,1
"s1","s4",5.90589234207661,1,300,1
"s1","s4",6.58592310452664,1,300,1
"s1","s4",6.31508546810633,1,300,1
"s1","s4",5.96741057029904,1,300,1
"s1","s4",6.2661531739761,1,300,1
"s1","s4",6.10309959280308,1,300,1
"s1","s4",5.80732904701208,1,300,1
"s1","s4",6.36373190276572,1,300,1
"s1","s4",6.2785263063295,1,300,1
"s1","s4",5.75668494281456,1,300,1
"s1","s4",6.40487018088154,1,300,1
"s1","s4",6.34148555242813,1,300,1
"s1","s4",6.30144655207195,1,300,1
"s1","s4",5.91353899901749,1,300,1
"s1","s4",6.12325697943933,1,300,1
"s1","s4",5.86549958846967,1,300,1
"s1","s4",6.54677695427412,1,300,1
"s1","s4",6.15061434777832,1,300,1
"s1","s4",6.29015648952233,1,300,1
"s1","s4",6.06063940192449,1,300,1
"s1","s4",6.3337535500948,1,300,1
"s1","s4",6.50190434744297,1,300,1
"s1","s4",6.06539273081788,1,300,1
"s1","s4",6.12064657427783,1,300,1
"s1","s4",6.11946403082038,1,300,1
"s1","s4",6.26044652461286,1,300,1
"s1","s4",6.17480517831835,1,300,1
"s1","s4",6.17165563995776,1,300,1
"s1","s4",6.77970194281227,1,300,1
"s1","s4",6.10418990822833,1,300,1
"s1","s4",6.2428104150015,1,300,1
"s1","s4",5.99688722337484,1,300,1
"s1","s4",6.14677208314581,1,300,1
"s1","s4",6.4591939993885,1,300,1
"s1","s4",6.21940683870449,1,300,1
"s1","s4",6.37119440147143,1,300,1
"s1","s4",6.23898162114774,1,300,1
"s1","s4",6.48977930009525,1,300,1
"s1","s4",6.13648951609025,1,300,1
"s1","s4",6.09947297993793,1,300,1
"s1","s4",6.08696435908012,1,300,1
"s1","s4",6.31751508576471,1,300,1
"s1","s4",6.10154408020238,1,300,1
