"from","to","interval","rep","Tmax","strength"
"s1","s4",6.22379189972575,19,300,1
"s1","s4",6.48587480186981,19,300,1
"s1","s4",6.37077808293965,19,300,1
"s1","s4",6.49527987833746,19,300,1
"s1","s4",6.53966855559579,19,300,1
"s1","s4",6.23692892053211,19,300,1
"s1","s4",6.51346305655891,19,300,1
"s1","s4",6.51630974050001,19,300,1
"s1","s4",6.44400599070917,19,300,1
"s1","s4",6.67442580128986,19,300,1
"s1","s4",6.57786732575247,19,300,1
"s1","s4",6.36795525338545,19,300,1
"s1","s4",6.32003555598058,19,300,1
"s1","s4",6.4700671148957,19,300,1
"s1","s4",6.33363573161219,19,300,1
"s1","s4",6.41060267152411,19,300,1
"s1","s4",6.64829770379555,19,300,1
"s1","s4",6.70055494784273,19,300,1
"s1","s4",6.53458932453198,19,300,1
"s1","s4",6.15958393778132,19,300,1
"s1","s4",6.43614166351944,19,300,1
"s1","s4",6.56475043407832,19,300,1
"s1","s4",6.33363573161219,19,300,1
"s1","s4",6.74950060540057,19,300,1
"s1","s4",6.62506789217376,19,300,1
"s1","s4",6.86819075916168,19,300,1
"s1","s4",6.79492876008544,19,300,1
"s1","s4",6.28642257646903,19,300,1
"s1","s4",6.44558597108558,19,300,1
"s1","s4",6.34898777955101,19,300,1
"s1","s4",6.75247973681591,19,300,1
"s1","s4",6.82091151682215,19,300,1
"s1","s4",6.70743273923131,19,300,1
"s1","s4",6.17721716281596,19,300,1
"s1","s4",6.40840350763844,19,300,1
"s1","s4",6.5926544250849,19,300,1
"s1","s4",6.37351820178066,19,300,1
"s1","s4",6.38186585326639,19,300,1
"s1","s4",6.65990711513167,19,300,1
"s1","s4",6.44504932251874,19,300,1
"s1","s4",6.70396174862086,19,300,1
"s1","s4",6.64771278955993,19,300,1
"s1","s4",6.15955383520971,19,300,1
"s1","s4",6.32364513581842,19,300,1
"s1","s4",6.67390859596544,19,300,1
"s1","s4",6.19178860161148,19,300,1
"s1","s4",6.40260872220092,19,300,1
"s1","s4",6.56830268932886,19,300,1
"s1","s4",6.70999945147819,19,300,1
"s1","s4",6.08645197405372,19,300,1
"s1","s4",6.91625266937909,19,300,1
"s1","s4",6.49174769812154,19,300,1
"s1","s4",6.27234775782281,19,300,1
"s1","s4",6.6642949327364,19,300,1
"s1","s4",6.40570792437099,19,300,1
"s1","s4",6.38129819566874,19,300,1
"s1","s4",6.38066586223935,19,300,1
"s1","s4",6.53855893239832,19,300,1
"s1","s4",6.30397317796809,19,300,1
"s1","s4",6.22242954650103,19,300,1
"s1","s4",6.13992385452894,19,300,1
"s1","s4",6.11034983584852,19,300,1
"s1","s4",6.31650152293502,19,300,1
"s1","s4",6.4334647722319,19,300,1
"s1","s4",6.20767005698182,19,300,1
"s1","s4",6.6947320904544,19,300,1
"s1","s4",6.43059827135441,19,300,1
"s1","s4",6.62721020162547,19,300,1
"s1","s4",6.86409093821536,19,300,1
"s1","s4",6.43026627454572,19,300,1
"s1","s4",6.32324293679302,19,300,1
"s1","s4",6.45635017410828,19,300,1
"s1","s4",6.75810989983988,19,300,1
"s1","s4",6.84721508234674,19,300,1
"s1","s4",6.51402677969176,19,300,1
"s1","s4",6.47033738009387,19,300,1
"s1","s4",6.33852316910392,19,300,1
"s1","s4",6.27370566761842,19,300,1
"s1","s4",6.60618763428413,19,300,1
"s1","s4",6.30913996024429,19,300,1
"s1","s4",6.55226393050629,19,300,1
"s1","s4",6.4212332378347,19,300,1
"s1","s4",6.44223251993155,19,300,1
"s1","s4",5.94634721389681,19,300,1
"s1","s4",6.37689606154072,19,300,1
"s1","s4",6.44878397505897,19,300,1
"s1","s4",6.7294031651287,19,300,1
"s1","s4",6.34708896529648,19,300,1
"s1","s4",6.51993282133982,19,300,1
"s1","s4",6.48987338084149,19,300,1
"s1","s4",6.63675011369273,19,300,1
"s1","s4",6.6215624994432,19,300,1
"s1","s4",6.32943505899776,19,300,1
"s1","s4",6.44760546837279,19,300,1
"s1","s4",6.65524043753132,19,300,1
"s1","s4",6.6732447143882,19,300,1
"s1","s4",5.99477671979626,19,300,1
"s1","s4",6.04636472732179,19,300,1
"s1","s4",6.63555271449133,19,300,1
"s1","s4",6.31907451114444,19,300,1
"s1","s4",6.67776827586304,19,300,1
"s1","s4",6.35030295318043,19,300,1
"s1","s4",6.36923635753838,19,300,1
"s1","s4",6.58304057537455,19,300,1
"s1","s4",6.80008272835531,19,300,1
"s1","s4",6.2954769911439,19,300,1
"s1","s4",6.50239275667072,19,300,1
"s1","s4",6.29212157934865,19,300,1
"s1","s4",6.32364513581842,19,300,1
"s1","s4",6.34881704072447,19,300,1
"s1","s4",6.43592714213878,19,300,1
"s1","s4",6.32510743767226,19,300,1
"s1","s4",6.80426529081132,19,300,1
"s1","s4",6.82594740659843,19,300,1
"s1","s4",6.65520955773107,19,300,1
"s1","s4",6.86260067484062,19,300,1
"s1","s4",6.67277387040832,19,300,1
"s1","s4",6.37905158108437,19,300,1
"s1","s4",6.3483757278762,19,300,1
"s1","s4",6.7601466584624,19,300,1
"s1","s4",6.62157678421346,19,300,1
"s1","s4",6.24431778025535,19,300,1
"s1","s4",6.34492166102012,19,300,1
"s1","s4",6.52535012985336,19,300,1
"s1","s4",6.25469489912759,19,300,1
"s1","s4",6.50295617622237,19,300,1
"s1","s4",6.8403431674528,19,300,1
"s1","s4",6.53520474977373,19,300,1
"s1","s4",6.51075179106494,19,300,1
"s1","s4",6.5994786315465,19,300,1
"s1","s4",6.35582946923066,19,300,1
"s1","s4",6.33377594069378,19,300,1
"s1","s4",6.63809891665764,19,300,1
"s1","s4",6.45773971494329,19,300,1
"s1","s4",6.61908582573275,19,300,1
"s1","s4",6.13328887651873,19,300,1
"s1","s4",6.44946711766233,19,300,1
"s1","s4",6.43901584793907,19,300,1
"s1","s4",6.6178488556312,19,300,1
"s1","s4",6.54879721988246,19,300,1
"s1","s4",6.70743273923131,19,300,1
"s1","s4",6.25092309724519,19,300,1
"s1","s4",6.35765515371676,19,300,1
"s1","s4",6.31778310264557,19,300,1
"s1","s4",6.4142858302133,19,300,1
"s1","s4",6.46216767440589,19,300,1
"s1","s4",6.06974107003595,19,300,1
"s1","s4",6.96571021337294,19,300,1
"s1","s4",6.4145187959114,19,300,1
"s1","s4",6.3807305380711,19,300,1
"s1","s4",6.27899990119719,19,300,1
"s1","s4",6.37077808293965,19,300,1
"s1","s4",6.7276438475696,19,300,1
"s1","s4",6.65413962339531,19,300,1
"s1","s4",6.45869933507421,19,300,1
"s1","s4",6.6408387090784,19,300,1
"s1","s4",6.61503218349588,19,300,1
"s1","s4",6.32770656270316,19,300,1
"s1","s4",6.0117793821704,19,300,1
"s1","s4",6.48715919456897,19,300,1
"s1","s4",6.66239401965726,19,300,1
"s1","s4",6.70229828655441,19,300,1
"s1","s4",6.68598930868142,19,300,1
"s1","s4",6.19774354629446,19,300,1
"s1","s4",6.57010990438727,19,300,1
"s1","s4",6.60760105454285,19,300,1
"s1","s4",6.36490752279467,19,300,1
"s1","s4",6.86355717526672,19,300,1
"s1","s4",6.23908986353186,19,300,1
"s1","s4",6.48285423957237,19,300,1
"s1","s4",6.79709475045175,19,300,1
"s1","s4",6.52068592477123,19,300,1
"s1","s4",6.68141575926181,19,300,1
"s1","s4",6.24327887841067,19,300,1
"s1","s4",6.20175399099708,19,300,1
"s1","s4",6.46793763449242,19,300,1
"s1","s4",6.49132945212882,19,300,1
"s1","s4",6.62215860095503,19,300,1
"s1","s4",6.3722407886588,19,300,1
"s1","s4",6.2074391967008,19,300,1
"s1","s4",6.39526468669169,19,300,1
"s1","s4",6.26974791680962,19,300,1
"s1","s4",6.41471312577178,19,300,1
"s1","s4",6.4824470280987,19,300,1
"s1","s4",6.30410035898511,19,300,1
"s1","s4",6.18994056444439,19,300,1
"s1","s4",6.37826587327057,19,300,1
"s1","s4",6.30357264952573,19,300,1
"s1","s4",6.57342353200729,19,300,1
"s1","s4",6.31301665124414,19,300,1
"s1","s4",6.61788677538411,19,300,1
"s1","s4",6.3998252799822,19,300,1
"s1","s4",6.62413736562389,19,300,1
"s1","s4",6.45665547191889,19,300,1
"s1","s4",6.30993576944476,19,300,1
"s1","s4",6.44578424506834,19,300,1
"s1","s4",6.47727189503358,19,300,1
"s1","s4",6.61412092704894,19,300,1
"s1","s4",6.26529391095193,19,300,1
"s1","s4",6.25159440274018,19,300,1
"s1","s4",6.12452696374393,19,300,1
"s1","s4",6.38757893638497,19,300,1
"s1","s4",5.99633566220655,19,300,1
"s1","s4",6.85723101349963,19,300,1
"s1","s4",6.4212332378347,19,300,1
"s1","s4",6.31634258099928,19,300,1
"s1","s4",6.42295362684898,19,300,1
"s1","s4",6.35487204215017,19,300,1
"s1","s4",6.442005252021,19,300,1
"s1","s4",6.32330968199835,19,300,1
"s1","s4",6.56792163693951,19,300,1
"s1","s4",6.09120783480226,19,300,1
"s1","s4",6.5839702232157,19,300,1
"s1","s4",6.20078498289558,19,300,1
"s1","s4",6.58460024567688,19,300,1
"s1","s4",6.34535861899529,19,300,1
"s1","s4",6.37355626864645,19,300,1
"s1","s4",6.63730375414617,19,300,1
"s1","s4",6.64618594232624,19,300,1
"s1","s4",6.69300173355001,19,300,1
"s1","s4",6.51993282133982,19,300,1
"s1","s4",6.58271475964656,19,300,1
"s1","s4",6.44003779640212,19,300,1
"s1","s4",6.5723217287854,19,300,1
"s1","s4",6.24115268579332,19,300,1
"s1","s4",6.25395143201531,19,300,1
"s1","s4",6.5776510606716,19,300,1
"s1","s4",6.36093756293701,19,300,1
"s1","s4",6.16088064341517,19,300,1
"s1","s4",6.20078498289558,19,300,1
"s1","s4",6.67320534556667,19,300,1
"s1","s4",6.35944349776742,19,300,1
"s1","s4",6.47756850001696,19,300,1
"s1","s4",6.40802089179632,19,300,1
"s1","s4",6.35092488130072,19,300,1
"s1","s4",6.15833951708719,19,300,1
"s1","s4",6.27712178751941,19,300,1
"s1","s4",6.64906124893368,19,300,1
"s1","s4",6.52926019476391,19,300,1
"s1","s4",6.59746633100525,19,300,1
"s1","s4",6.60006261663474,19,300,1
"s1","s4",6.6554969136515,19,300,1
"s1","s4",6.24587086983507,19,300,1
"s1","s4",6.33014516995725,19,300,1
"s1","s4",6.58088049912855,19,300,1
"s1","s4",6.40286934848331,19,300,1
"s1","s4",6.13288837787996,19,300,1
"s1","s4",6.66846808298627,19,300,1
"s1","s4",6.61412092704894,19,300,1
"s1","s4",6.76598450232623,19,300,1
"s1","s4",6.14284565431771,19,300,1
"s1","s4",7.10290630817524,19,300,1
"s1","s4",6.35604534465312,19,300,1
"s1","s4",6.4595066720841,19,300,1
"s1","s4",6.51598424744674,19,300,1
"s1","s4",6.33608078261699,19,300,1
"s1","s4",6.36357091252634,19,300,1
"s1","s4",6.41002728498961,19,300,1
"s1","s4",6.66835989827548,19,300,1
"s1","s4",6.50195699138305,19,300,1
"s1","s4",6.55941265051002,19,300,1
"s1","s4",6.44376941044874,19,300,1
"s1","s4",6.53154154050185,19,300,1
"s1","s4",6.12576724616454,19,300,1
"s1","s4",6.754585024726,19,300,1
"s1","s4",6.30460454283863,19,300,1
"s1","s4",6.2185805910237,19,300,1
"s1","s4",6.2308131454249,19,300,1
"s1","s4",6.21439220270079,19,300,1
"s1","s4",6.79567600787446,19,300,1
"s1","s4",6.59959782306453,19,300,1
"s1","s4",6.44472663721244,19,300,1
"s1","s4",6.30601176311563,19,300,1
"s1","s4",6.33112709118705,19,300,1
"s1","s4",6.75758187268792,19,300,1
"s1","s4",6.4639654284658,19,300,1
"s1","s4",6.58640108056338,19,300,1
"s1","s4",6.51395080630368,19,300,1
"s1","s4",6.35972110676609,19,300,1
"s1","s4",6.58967389790618,19,300,1
"s1","s4",6.24382929262955,19,300,1
"s1","s4",6.27878049349045,19,300,1
"s1","s4",6.25920426311761,19,300,1
"s1","s4",6.77184881572626,19,300,1
"s1","s4",6.04083959807144,19,300,1
"s1","s4",6.71644849759295,19,300,1
"s1","s4",6.19326017463624,19,300,1
"s1","s4",6.38923720795957,19,300,1
"s1","s4",6.31907451114444,19,300,1
"s1","s4",6.29031684185983,19,300,1
"s1","s4",6.41118484027126,19,300,1
"s1","s4",6.39684125905304,19,300,1
"s1","s4",6.79095986407786,19,300,1
"s1","s4",6.54506789832561,19,300,1
"s1","s4",6.58363812756701,19,300,1
"s1","s4",6.51966213906985,19,300,1
"s1","s4",6.6454749956838,19,300,1
"s1","s4",6.90316658310934,19,300,1
"s1","s4",6.65116864768613,19,300,1
"s1","s4",6.28896885359609,19,300,1
"s1","s4",6.72903562009836,19,300,1
"s1","s4",6.41862604937048,19,300,1
"s1","s4",6.4696621796033,19,300,1
"s1","s4",6.11900512058273,19,300,1
"s1","s4",6.53795816744466,19,300,1
"s1","s4",7.00751424028437,19,300,1
"s1","s4",6.51109199702316,19,300,1
"s1","s4",6.6940871372264,19,300,1
"s1","s4",6.33895606335229,19,300,1
"s1","s4",6.55668219338639,19,300,1
"s1","s4",6.13805432129968,19,300,1
"s1","s4",6.31134407486499,19,300,1
"s1","s4",6.51578018826547,19,300,1
"s1","s4",6.71257913275881,19,300,1
"s1","s4",6.43019319874679,19,300,1
"s1","s4",6.71060537007801,19,300,1
"s1","s4",6.95092747505819,19,300,1
"s1","s4",6.48711727113663,19,300,1
"s1","s4",6.31912864839931,19,300,1
"s1","s4",6.56005269818286,19,300,1
"s1","s4",6.12361008207625,19,300,1
"s1","s4",6.3232806599988,19,300,1
"s1","s4",6.5149027295925,19,300,1
"s1","s4",6.33526730199438,19,300,1
"s1","s4",5.96455324974832,19,300,1
"s1","s4",6.5326548761464,19,300,1
"s1","s4",6.77169589441691,19,300,1
"s1","s4",6.60207907419132,19,300,1
"s1","s4",6.37838096528679,19,300,1
"s1","s4",6.1753056978804,19,300,1
"s1","s4",6.60324965781996,19,300,1
"s1","s4",6.30150480541026,19,300,1
"s1","s4",6.42609365795124,19,300,1
"s1","s4",6.65592548482002,19,300,1
"s1","s4",6.29364237645419,19,300,1
"s1","s4",6.22978399015712,19,300,1
"s1","s4",6.56485978647825,19,300,1
"s1","s4",6.4930087879244,19,300,1
"s1","s4",6.63682432411878,19,300,1
"s1","s4",6.71119740430458,19,300,1
"s1","s4",6.23478903495093,19,300,1
"s1","s4",6.3986183883925,19,300,1
"s1","s4",6.4699585229551,19,300,1
"s1","s4",6.44028765869449,19,300,1
"s1","s4",6.66485493772166,19,300,1
"s1","s4",6.17982052055157,19,300,1
"s1","s4",6.1078200471875,19,300,1
"s1","s4",6.65069669521184,19,300,1
"s1","s4",6.64618594232624,19,300,1
"s1","s4",6.46296204762109,19,300,1
"s1","s4",6.40487376811177,19,300,1
"s1","s4",6.26872959733424,19,300,1
"s1","s4",6.3287093627142,19,300,1
"s1","s4",6.32770656270316,19,300,1
"s1","s4",6.41040219753771,19,300,1
"s1","s4",6.37253406435334,19,300,1
"s1","s4",6.27904150644309,19,300,1
"s1","s4",6.30713669555774,19,300,1
"s1","s4",6.2724779015464,19,300,1
"s1","s4",6.47503027763828,19,300,1
"s1","s4",6.82459897276745,19,300,1
"s1","s4",6.70283253771906,19,300,1
"s1","s4",6.53401273968393,19,300,1
"s1","s4",6.00294923820486,19,300,1
"s1","s4",6.27221039329839,19,300,1
"s1","s4",6.51627525715946,19,300,1
"s1","s4",6.80256564967245,19,300,1
"s1","s4",6.15833951708719,19,300,1
"s1","s4",6.30165933783407,19,300,1
"s1","s4",6.47268332064595,19,300,1
"s1","s4",6.23908986353186,19,300,1
"s1","s4",6.44224856236718,19,300,1
"s1","s4",6.65551929752695,19,300,1
"s1","s4",6.09667468101226,19,300,1
"s1","s4",6.37185808284315,19,300,1
"s1","s4",6.1269718022003,19,300,1
"s1","s4",6.4562633842516,19,300,1
"s1","s4",6.35347403472524,19,300,1
"s1","s4",6.28860253859683,19,300,1
"s1","s4",6.28501839700661,19,300,1
"s1","s4",6.46467746281976,19,300,1
"s1","s4",6.50628564800499,19,300,1
"s1","s4",6.25547629316475,19,300,1
"s1","s4",6.43825804481622,19,300,1
"s1","s4",6.44099869873202,19,300,1
"s1","s4",6.54902874280764,19,300,1
"s1","s4",6.43287782858876,19,300,1
"s1","s4",6.40782795718866,19,300,1
"s1","s4",6.21403253602526,19,300,1
"s1","s4",6.45137723360679,19,300,1
"s1","s4",6.74529873460401,19,300,1
"s1","s4",6.36410052666392,19,300,1
"s1","s4",6.5327590232324,19,300,1
"s1","s4",6.45336352446543,19,300,1
"s1","s4",6.55166073070916,19,300,1
"s1","s4",6.13444760848242,19,300,1
"s1","s4",6.69222010408669,19,300,1
"s1","s4",6.15837518219847,19,300,1
"s1","s4",6.37390236107387,19,300,1
"s1","s4",6.66806883763397,19,300,1
"s1","s4",6.40211388778681,19,300,1
"s1","s4",6.52783447458376,19,300,1
"s1","s4",6.28744188892998,19,300,1
"s1","s4",6.14473349145655,19,300,1
"s1","s4",6.49361408936988,19,300,1
"s1","s4",6.47794998308869,19,300,1
"s1","s4",6.58361241952964,19,300,1
"s1","s5",7.1196013980703,19,300,1
"s1","s5",6.46693033548354,19,300,1
"s1","s5",7.33498571161712,19,300,1
"s1","s5",6.63556380523258,19,300,1
"s1","s5",6.48086508365823,19,300,1
"s1","s5",6.63857050939697,19,300,1
"s1","s5",7.22068195177075,19,300,1
"s1","s5",6.41938605529816,19,300,1
"s1","s5",6.74669022889021,19,300,1
"s1","s5",6.60840174202601,19,300,1
"s1","s5",7.12081608343919,19,300,1
"s1","s5",6.71441145197537,19,300,1
"s1","s5",6.48495985212474,19,300,1
"s1","s5",6.26839776585088,19,300,1
"s1","s5",7.21047273481632,19,300,1
"s1","s5",6.70688598788416,19,300,1
"s1","s5",6.70568101575377,19,300,1
"s1","s5",6.8727042602406,19,300,1
"s1","s5",6.54683113035966,19,300,1
"s1","s5",5.97007136179988,19,300,1
"s1","s5",6.1748870115266,19,300,1
"s1","s5",6.36843615964634,19,300,1
"s1","s5",6.35987618359787,19,300,1
"s1","s5",6.76387323630441,19,300,1
"s1","s5",6.99133864899562,19,300,1
"s1","s5",6.31571645642711,19,300,1
"s1","s5",6.54787564050469,19,300,1
"s1","s5",6.16704575043844,19,300,1
"s1","s5",6.61422354656929,19,300,1
"s1","s5",6.54423971277522,19,300,1
"s1","s5",6.64204364508714,19,300,1
"s1","s5",6.47477155449592,19,300,1
"s1","s5",6.64832919532027,19,300,1
"s1","s5",6.22058204715176,19,300,1
"s1","s5",6.31639697257746,19,300,1
"s1","s5",6.8727042602406,19,300,1
"s1","s5",6.93868071628947,19,300,1
"s1","s5",7.03143274564616,19,300,1
"s1","s5",6.3226074907926,19,300,1
"s1","s5",6.37351313854321,19,300,1
"s1","s5",6.53128884159247,19,300,1
"s1","s5",6.41226095429118,19,300,1
"s1","s5",6.56299171312881,19,300,1
"s1","s5",7.1347294516159,19,300,1
"s1","s5",6.98455079405848,19,300,1
"s1","s5",6.21464386633565,19,300,1
"s1","s5",6.21655026604102,19,300,1
"s1","s5",6.87068984084855,19,300,1
"s1","s5",7.26876200419815,19,300,1
"s1","s5",6.92703896906903,19,300,1
"s1","s5",6.66682640231585,19,300,1
"s1","s5",6.76630273580925,19,300,1
"s1","s5",6.54523007973956,19,300,1
"s1","s5",6.52932070116727,19,300,1
"s1","s5",6.46631938835974,19,300,1
"s1","s5",6.7109434522446,19,300,1
"s1","s5",6.25332176062065,19,300,1
"s1","s5",6.52072799242081,19,300,1
"s1","s5",6.75544118552126,19,300,1
"s1","s5",7.18606372890326,19,300,1
"s1","s5",6.71846997408076,19,300,1
"s1","s5",6.30460206538405,19,300,1
"s1","s5",5.89855424983116,19,300,1
"s1","s5",6.58526711795726,19,300,1
"s1","s5",6.15846445256511,19,300,1
"s1","s5",6.49387083141266,19,300,1
"s1","s5",6.81675063689956,19,300,1
"s1","s5",6.60237934817542,19,300,1
"s1","s5",6.29136977828108,19,300,1
"s1","s5",6.54656138624577,19,300,1
"s1","s5",6.34849648384284,19,300,1
"s1","s5",6.85215038735058,19,300,1
"s1","s5",6.24418080280138,19,300,1
"s1","s5",6.32740479755122,19,300,1
"s1","s5",6.97546631433718,19,300,1
"s1","s5",6.48572363834747,19,300,1
"s1","s5",6.51751996956921,19,300,1
"s1","s5",6.96194603531617,19,300,1
"s1","s5",6.59828548152402,19,300,1
"s1","s5",6.77998660318522,19,300,1
"s1","s5",6.206783766653,19,300,1
"s1","s5",6.80345834924478,19,300,1
"s1","s5",6.38855162419186,19,300,1
"s1","s5",6.92995319062104,19,300,1
"s1","s5",6.86594503517908,19,300,1
"s1","s5",6.7651301968763,19,300,1
"s1","s5",6.53084985522979,19,300,1
"s1","s5",6.58590765411036,19,300,1
"s1","s5",6.58917909877206,19,300,1
"s1","s5",6.59215133406839,19,300,1
"s1","s5",6.76691701349037,19,300,1
"s1","s5",6.39538415358814,19,300,1
"s1","s5",6.59065671653015,19,300,1
"s1","s5",6.99645486090957,19,300,1
"s1","s5",7.2111935437031,19,300,1
"s1","s5",6.90036193479362,19,300,1
"s1","s5",6.68558795591744,19,300,1
"s1","s5",6.06530125822793,19,300,1
"s1","s5",6.41722062027391,19,300,1
"s1","s5",6.93184051855175,19,300,1
"s1","s5",6.70754869214899,19,300,1
"s1","s5",6.79184971435511,19,300,1
"s1","s5",6.7918562590382,19,300,1
"s1","s5",6.84776536774189,19,300,1
"s1","s5",6.83800193953083,19,300,1
"s1","s5",6.79562276507596,19,300,1
"s1","s5",6.24590003422264,19,300,1
"s1","s5",6.21464386633565,19,300,1
"s1","s5",6.4385413263075,19,300,1
"s1","s5",6.39042171482443,19,300,1
"s1","s5",6.88362310432748,19,300,1
"s1","s5",6.31908434177151,19,300,1
"s1","s5",6.25522956112291,19,300,1
"s1","s5",6.40139119465502,19,300,1
"s1","s5",6.57805268260675,19,300,1
"s1","s5",6.2226591192319,19,300,1
"s1","s5",6.89355622683513,19,300,1
"s1","s5",6.80682918736188,19,300,1
"s1","s5",6.69158865690284,19,300,1
"s1","s5",6.55471980245292,19,300,1
"s1","s5",6.58049056484484,19,300,1
"s1","s5",6.72575881383962,19,300,1
"s1","s5",6.69914266504858,19,300,1
"s1","s5",6.40417878161525,19,300,1
"s1","s5",7.09362139665348,19,300,1
"s1","s5",6.7543874172047,19,300,1
"s1","s5",7.20068593999935,19,300,1
"s1","s5",6.24671304925482,19,300,1
"s1","s5",6.56538760933035,19,300,1
"s1","s5",6.81225392635624,19,300,1
"s1","s5",6.91217863045253,19,300,1
"s1","s5",6.92929803215429,19,300,1
"s1","s5",6.78257736369959,19,300,1
"s1","s5",7.35436449140366,19,300,1
"s1","s5",6.4049083978383,19,300,1
"s1","s5",6.37013006116851,19,300,1
"s1","s5",7.07076856938545,19,300,1
"s1","s5",6.53566208161322,19,300,1
"s1","s5",6.56469966491028,19,300,1
"s1","s5",6.66130907818599,19,300,1
"s1","s5",6.46210102523786,19,300,1
"s1","s5",6.60830632406372,19,300,1
"s1","s5",6.29978963308204,19,300,1
"s1","s5",6.75881115118109,19,300,1
"s1","s5",6.51239644003641,19,300,1
"s1","s5",6.96060566865521,19,300,1
"s1","s5",6.25454503824328,19,300,1
"s1","s5",6.31592849229793,19,300,1
"s1","s5",7.07903501966777,19,300,1
"s1","s5",6.57682450845013,19,300,1
"s1","s5",6.37132082699661,19,300,1
"s1","s5",7.49901735425678,19,300,1
"s1","s5",6.72409149713023,19,300,1
"s1","s5",6.6259115647953,19,300,1
"s1","s5",6.94303544536064,19,300,1
"s1","s5",7.01245409120963,19,300,1
"s1","s5",6.5323627323147,19,300,1
"s1","s5",6.55065787581873,19,300,1
"s1","s5",7.11712791062151,19,300,1
"s1","s5",7.12239435764158,19,300,1
"s1","s5",6.12757076771135,19,300,1
"s1","s5",6.24907945725435,19,300,1
"s1","s5",6.48880889103557,19,300,1
"s1","s5",6.84459229951847,19,300,1
"s1","s5",7.07337216894318,19,300,1
"s1","s5",7.13663585136563,19,300,1
"s1","s5",6.22767130305316,19,300,1
"s1","s5",7.35981725933175,19,300,1
"s1","s5",6.26019050806477,19,300,1
"s1","s5",6.66196736428603,19,300,1
"s1","s5",6.67997848019172,19,300,1
"s1","s5",6.65958004603214,19,300,1
"s1","s5",6.75318922914485,19,300,1
"s1","s5",6.81114175418261,19,300,1
"s1","s5",6.34865981371195,19,300,1
"s1","s5",6.79389532527681,19,300,1
"s1","s5",6.94224090745121,19,300,1
"s1","s5",7.44178220007967,19,300,1
"s1","s5",6.54909202563819,19,300,1
"s1","s5",6.97569852490099,19,300,1
"s1","s5",6.75994268965891,19,300,1
"s1","s5",6.78510008406637,19,300,1
"s1","s5",6.62291187808362,19,300,1
"s1","s5",5.96736059164079,19,300,1
"s1","s5",7.09371169271003,19,300,1
"s1","s5",6.9008516381266,19,300,1
"s1","s5",6.50149383671332,19,300,1
"s1","s5",6.67070495268833,19,300,1
"s1","s5",6.77173304954945,19,300,1
"s1","s5",6.8823162765113,19,300,1
"s1","s5",6.74440449017424,19,300,1
"s1","s5",6.36843884289745,19,300,1
"s1","s5",6.97189365673268,19,300,1
"s1","s5",6.44866634454197,19,300,1
"s1","s5",6.39922744253147,19,300,1
"s1","s5",6.66915039879511,19,300,1
"s1","s5",6.53911605983354,19,300,1
"s1","s5",6.8588776782083,19,300,1
"s1","s5",6.96967497920286,19,300,1
"s1","s5",6.13191433047641,19,300,1
"s1","s5",6.68426986263819,19,300,1
"s1","s5",6.46429986981303,19,300,1
"s1","s5",6.22654264696823,19,300,1
"s1","s5",7.2771488532413,19,300,1
"s1","s5",6.10142955882166,19,300,1
"s1","s5",6.6431968337584,19,300,1
"s1","s5",6.63565510338112,19,300,1
"s1","s5",6.36400889162474,19,300,1
"s1","s5",7.03143274564616,19,300,1
"s1","s5",6.8977862583844,19,300,1
"s1","s5",6.68360028461614,19,300,1
"s1","s5",6.39545204115648,19,300,1
"s1","s5",7.5475742833558,19,300,1
"s1","s5",5.93207639402294,19,300,1
"s1","s5",6.34578801274834,19,300,1
"s1","s5",6.80779525597482,19,300,1
"s1","s5",6.1142070761646,19,300,1
"s1","s5",6.57682450845013,19,300,1
"s1","s5",6.80557938915923,19,300,1
"s1","s5",6.44884058217734,19,300,1
"s1","s5",5.96951781233784,19,300,1
"s1","s5",6.72775330278168,19,300,1
"s1","s5",6.56483856745615,19,300,1
"s1","s5",6.37657204241871,19,300,1
"s1","s5",6.94350606460954,19,300,1
"s1","s5",6.47533156050366,19,300,1
"s1","s5",6.88907741657202,19,300,1
"s1","s5",6.91399767407533,19,300,1
"s1","s5",6.72516964489679,19,300,1
"s1","s5",6.49988755202453,19,300,1
"s1","s5",6.78512797815408,19,300,1
"s1","s5",6.48589741259312,19,300,1
"s1","s5",6.77273791085715,19,300,1
"s1","s5",6.75785976779899,19,300,1
"s1","s5",7.03315816769427,19,300,1
"s1","s5",6.67902109971686,19,300,1
"s1","s5",6.21390283738933,19,300,1
"s1","s5",6.53217239547871,19,300,1
"s1","s5",6.68164176952139,19,300,1
"s1","s5",6.48470925189616,19,300,1
"s1","s5",6.9195872763658,19,300,1
"s1","s5",6.33469104016669,19,300,1
"s1","s5",6.71729736328695,19,300,1
"s1","s5",6.882003028692,19,300,1
"s1","s5",6.27345154855243,19,300,1
"s1","s5",6.22300679375387,19,300,1
"s1","s5",6.67053073605193,19,300,1
"s1","s5",6.98002549690482,19,300,1
"s1","s5",6.89355622683513,19,300,1
"s1","s5",6.36066364849466,19,300,1
"s1","s5",6.84155670681645,19,300,1
"s1","s5",6.49523804655774,19,300,1
"s1","s5",6.51377180119815,19,300,1
"s1","s5",6.34681929933829,19,300,1
"s1","s5",6.54613988935355,19,300,1
"s1","s5",6.38594239953464,19,300,1
"s1","s5",6.22302890915844,19,300,1
"s1","s5",6.8459269839,19,300,1
