"from","to","interval","rep","Tmax","strength"
"s2","s3",2.11486075696201,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",2.37886896554771,7,20,1
"s2","s3",2.08772474283807,7,20,1
"s2","s3",1.85559768916157,7,20,1
"s2","s3",1.70625721031018,7,20,1
"s2","s3",2.02801744755266,7,20,1
"s2","s3",2.37993139902968,7,20,1
"s2","s3",2.0514357991765,7,20,1
"s2","s3",1.85000138540646,7,20,1
"s2","s3",2.23375923936059,7,20,1
"s2","s3",2.12216714264274,7,20,1
"s2","s3",1.65121977497672,7,20,1
"s2","s3",1.87786808714401,7,20,1
"s2","s3",2.33343888008601,7,20,1
"s2","s3",1.80463483763177,7,20,1
"s2","s3",1.7552570906544,7,20,1
"s2","s3",1.85014639261154,7,20,1
"s2","s3",2.18507821794334,7,20,1
"s2","s3",1.60671466120212,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",1.82955962763431,7,20,1
"s2","s3",1.90506603511984,7,20,1
"s2","s3",2.13952050120803,7,20,1
"s2","s3",2.23375923936059,7,20,1
"s2","s3",1.89220587598256,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",2.23938554565206,7,20,1
"s2","s3",1.70099028386516,7,20,1
"s2","s3",2.14705150406291,7,20,1
"s2","s3",1.96560788754589,7,20,1
"s2","s3",1.98292101772395,7,20,1
"s2","s3",2.75019834226992,7,20,1
"s2","s3",1.99762349241536,7,20,1
"s2","s3",2.06853986897304,7,20,1
"s2","s3",2.28744118741718,7,20,1
"s2","s3",2.00244797367554,7,20,1
"s2","s3",2.44941683607292,7,20,1
"s2","s3",1.76624869305551,7,20,1
"s2","s3",2.47754981586459,7,20,1
"s2","s3",1.97302632953778,7,20,1
"s2","s3",1.98414871945092,7,20,1
"s2","s3",1.76018455917518,7,20,1
"s2","s3",2.33245244038609,7,20,1
"s2","s3",2.33972381120843,7,20,1
"s2","s3",1.48683290566504,7,20,1
"s2","s3",1.8566865096093,7,20,1
"s2","s3",1.78955210830082,7,20,1
"s2","s3",1.8375323826984,7,20,1
"s2","s3",2.67238980766855,7,20,1
"s2","s3",2.21815602955518,7,20,1
"s2","s3",1.90849189617284,7,20,1
"s2","s3",2.23082467094201,7,20,1
"s2","s3",1.96397096216032,7,20,1
"s2","s3",2.44858441581124,7,20,1
"s2","s3",1.90303191355695,7,20,1
"s2","s3",1.70316983265995,7,20,1
"s2","s3",1.81824701986149,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",1.62461460982317,7,20,1
"s2","s3",1.68582044750596,7,20,1
"s2","s3",2.31420614176283,7,20,1
"s2","s3",2.10433262693551,7,20,1
"s2","s3",2.12548287662069,7,20,1
"s2","s3",1.87547909830243,7,20,1
"s2","s3",2.11524269848074,7,20,1
"s2","s3",2.16992466311631,7,20,1
"s2","s3",1.82503661727085,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",2.1708359650266,7,20,1
"s2","s3",2.28744118741718,7,20,1
"s2","s3",2.05744696507827,7,20,1
"s2","s3",2.25743325491388,7,20,1
"s2","s3",2.06315254260925,7,20,1
"s2","s3",1.90257822755613,7,20,1
"s2","s3",2.28359124364584,7,20,1
"s2","s3",1.85141555211675,7,20,1
"s2","s3",1.87478269798598,7,20,1
"s2","s3",1.95244008711979,7,20,1
"s2","s3",2.22779468729722,7,20,1
"s2","s3",2.23082467094201,7,20,1
"s2","s3",1.71348675521625,7,20,1
"s2","s3",2.27836391380053,7,20,1
"s2","s3",2.15706389146448,7,20,1
"s2","s3",1.83990554203528,7,20,1
"s2","s3",1.86765389985829,7,20,1
"s2","s3",1.83752854077725,7,20,1
"s2","s3",1.9354535791745,7,20,1
"s2","s3",2.31310959981164,7,20,1
"s2","s3",1.76018455917518,7,20,1
"s2","s3",2.05650545414992,7,20,1
"s2","s3",1.80536660289129,7,20,1
"s2","s3",2.1736791297065,7,20,1
"s2","s3",1.85257890649511,7,20,1
"s2","s3",1.89220587598256,7,20,1
"s2","s3",2.605497241003,7,20,1
"s2","s3",1.82544770243522,7,20,1
"s2","s3",2.01073343908336,7,20,1
"s2","s3",2.15061649303933,7,20,1
"s2","s3",2.07254858559673,7,20,1
"s2","s3",2.43249185316188,7,20,1
"s2","s3",1.99270973469485,7,20,1
"s2","s3",1.84996902639139,7,20,1
"s2","s3",1.95027477976825,7,20,1
"s2","s3",2.22852205948098,7,20,1
"s2","s3",2.25464783817125,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",1.92971236285825,7,20,1
"s2","s3",1.94217248943429,7,20,1
"s2","s3",1.93257853040307,7,20,1
"s2","s3",1.55435241276447,7,20,1
"s2","s3",1.92231243568238,7,20,1
"s2","s3",1.73429815737587,7,20,1
"s2","s3",1.48336661773945,7,20,1
"s2","s3",1.42091162536124,7,20,1
"s2","s3",1.73255605746074,7,20,1
"s2","s3",1.90485723585137,7,20,1
"s2","s3",2.23965953595283,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",1.98205526385232,7,20,1
"s2","s3",2.11841829945582,7,20,1
"s2","s3",2.05749591600639,7,20,1
"s2","s3",1.9003488860777,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",1.8375323826984,7,20,1
"s2","s3",1.97013557123462,7,20,1
"s2","s3",1.87547909830243,7,20,1
"s2","s3",1.94781105022616,7,20,1
"s2","s3",2.05446585759145,7,20,1
"s2","s3",1.85053134050193,7,20,1
"s2","s3",2.22146211712858,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",1.95212608312851,7,20,1
"s2","s3",1.95491574584358,7,20,1
"s2","s3",2.0887813603939,7,20,1
"s2","s3",1.60520185004443,7,20,1
"s2","s3",1.94598206967136,7,20,1
"s2","s3",1.70614314913545,7,20,1
"s2","s3",2.3387780122061,7,20,1
"s2","s3",1.84996902639139,7,20,1
"s2","s3",2.24673631105691,7,20,1
"s2","s3",2.06502225080156,7,20,1
"s2","s3",1.76691337928607,7,20,1
"s2","s3",1.71597244815251,7,20,1
"s2","s3",1.9733439542685,7,20,1
"s2","s3",1.71433482104143,7,20,1
"s2","s3",1.76896133017602,7,20,1
"s2","s3",2.28359124364584,7,20,1
"s2","s3",2.06853986897304,7,20,1
"s2","s3",2.07321787350424,7,20,1
"s2","s3",1.80341210087308,7,20,1
"s2","s3",2.26820002932827,7,20,1
"s2","s3",2.23082467094201,7,20,1
"s2","s3",2.11697526220351,7,20,1
"s2","s3",2.17512379013656,7,20,1
"s2","s3",1.80341210087308,7,20,1
"s2","s3",1.94685326891961,7,20,1
"s2","s3",2.03345887687462,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",2.01484782788382,7,20,1
"s2","s3",2.33972381120843,7,20,1
"s2","s3",1.54582161011766,7,20,1
"s2","s3",2.41497320908489,7,20,1
"s2","s3",1.80341210087308,7,20,1
"s2","s3",1.93257853040308,7,20,1
"s2","s3",1.95966301196993,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",2.30019224829873,7,20,1
"s2","s3",1.83638591958265,7,20,1
"s2","s3",2.17020182891973,7,20,1
"s2","s3",2.11827550489167,7,20,1
"s2","s3",1.70226736399244,7,20,1
"s2","s3",2.33283082335862,7,20,1
"s2","s3",2.17512379013656,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",2.34384351570491,7,20,1
"s2","s3",2.11827550489167,7,20,1
"s2","s3",2.12548287662069,7,20,1
"s2","s3",2.44196799351074,7,20,1
"s2","s3",1.79530564750737,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",2.28231298219477,7,20,1
"s2","s3",1.77268032460273,7,20,1
"s2","s3",1.87971011055501,7,20,1
"s2","s3",1.75015378316536,7,20,1
"s2","s3",1.80585757439047,7,20,1
"s2","s3",2.23082467094201,7,20,1
"s2","s3",1.67324941594102,7,20,1
"s2","s3",1.703956397654,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",2.06853986897304,7,20,1
"s2","s3",2.2332033363877,7,20,1
"s2","s3",1.94237958409499,7,20,1
"s2","s3",2.18091451195265,7,20,1
"s2","s3",1.69412894711532,7,20,1
"s2","s3",1.42603973893075,7,20,1
"s2","s3",1.51087982414063,7,20,1
"s2","s3",2.01303959207779,7,20,1
"s2","s3",1.83561133010496,7,20,1
"s2","s3",2.11795356966975,7,20,1
"s2","s3",1.90849189617284,7,20,1
"s2","s3",2.13942613307635,7,20,1
"s2","s3",1.86142117065753,7,20,1
"s2","s3",1.70614314913545,7,20,1
"s2","s3",1.99563876392737,7,20,1
"s2","s3",2.03236354242106,7,20,1
"s2","s3",1.95264941525727,7,20,1
"s2","s3",2.12548287662069,7,20,1
"s2","s3",1.9733439542685,7,20,1
"s2","s3",2.00723116883573,7,20,1
"s2","s3",1.68425059059566,7,20,1
"s2","s3",2.22790345460946,7,20,1
"s2","s3",2.49970517280219,7,20,1
"s2","s3",2.22476470365243,7,20,1
"s2","s3",1.76013112726604,7,20,1
"s2","s3",2.07557188946826,7,20,1
"s2","s3",2.0767711457943,7,20,1
"s2","s3",2.27679584370744,7,20,1
"s2","s3",1.94471997383765,7,20,1
"s2","s3",1.42091162536124,7,20,1
"s2","s3",2.05899047890004,7,20,1
"s2","s3",1.96397096216032,7,20,1
"s2","s3",2.00004129738104,7,20,1
"s2","s3",2.14676105362498,7,20,1
"s2","s3",1.45050847854628,7,20,1
"s2","s3",2.11827550489167,7,20,1
"s2","s3",1.8566865096093,7,20,1
"s2","s3",1.69184656338435,7,20,1
"s2","s3",1.85559768916157,7,20,1
"s2","s3",1.68764574668888,7,20,1
"s2","s3",1.95488917086996,7,20,1
"s2","s3",2.26151159462528,7,20,1
"s2","s3",1.65475191371592,7,20,1
"s2","s3",2.24709976659758,7,20,1
"s2","s3",2.10854051217039,7,20,1
"s2","s3",1.49773945764501,7,20,1
"s2","s3",2.12548287662069,7,20,1
"s2","s3",1.93135614359129,7,20,1
"s2","s3",1.88147465083294,7,20,1
"s2","s3",2.54009608779799,7,20,1
"s2","s3",2.02251479639666,7,20,1
"s2","s3",2.42746070019333,7,20,1
"s2","s3",2.21436644961194,7,20,1
"s2","s3",1.84710944615385,7,20,1
"s2","s3",3.01695763416119,7,20,1
"s2","s3",1.83647247250746,7,20,1
"s2","s3",1.94217248943429,7,20,1
"s2","s3",2.02152384894895,7,20,1
"s2","s3",2.25090381851456,7,20,1
"s2","s3",1.96724481293147,7,20,1
"s2","s3",2.11841829945582,7,20,1
"s2","s3",1.63729010325502,7,20,1
"s2","s3",1.65848519549657,7,20,1
"s2","s3",1.9528794362038,7,20,1
"s2","s3",2.50848064026458,7,20,1
"s2","s3",1.8375323826984,7,20,1
"s2","s3",2.01834785268058,7,20,1
"s2","s3",2.10998383215519,7,20,1
"s2","s3",1.71832518609641,7,20,1
"s2","s3",1.62284144387783,7,20,1
"s2","s3",2.23657239250633,7,20,1
"s2","s3",1.90118609864583,7,20,1
"s2","s3",2.27548096417571,7,20,1
"s2","s3",2.31420614176283,7,20,1
"s2","s3",1.94471997383765,7,20,1
"s2","s3",1.78564243891962,7,20,1
"s2","s3",1.75985071196636,7,20,1
"s2","s3",1.71669697589733,7,20,1
"s2","s3",1.81994228669027,7,20,1
"s2","s3",1.88524991492063,7,20,1
"s2","s3",1.90483899740933,7,20,1
"s2","s3",1.96729654929376,7,20,1
"s2","s3",1.80638432957741,7,20,1
"s2","s3",2.07994362857474,7,20,1
"s2","s3",1.82503661727085,7,20,1
"s2","s3",1.99205956977907,7,20,1
"s2","s3",1.83013803686887,7,20,1
"s2","s3",2.71331567108875,7,20,1
"s2","s3",2.14784235277021,7,20,1
"s2","s3",2.77620234592987,7,20,1
"s2","s3",1.92639686362593,7,20,1
"s2","s3",1.90888527631709,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",2.11991503308037,7,20,1
"s2","s3",2.61207368048081,7,20,1
"s2","s3",2.22498223827692,7,20,1
"s2","s3",1.85559768916157,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",2.33972381120843,7,20,1
"s2","s3",1.86353029830546,7,20,1
"s2","s3",2.06853986897304,7,20,1
"s2","s3",1.99852670819301,7,20,1
"s2","s3",2.07254858559673,7,20,1
"s2","s3",1.95541211553997,7,20,1
"s2","s3",1.84541857281423,7,20,1
"s2","s3",1.80341210087308,7,20,1
"s2","s3",2.07994362857474,7,20,1
"s2","s3",1.9528794362038,7,20,1
"s2","s3",1.81994228669027,7,20,1
"s2","s3",2.00312585346502,7,20,1
"s2","s3",2.56801324090815,7,20,1
"s2","s3",2.22498223827692,7,20,1
"s2","s3",1.94971227066741,7,20,1
"s2","s3",1.84771496144918,7,20,1
"s2","s3",1.82713632776262,7,20,1
"s2","s3",1.64442141461265,7,20,1
"s2","s3",2.22253577646412,7,20,1
"s2","s3",2.6133613874347,7,20,1
"s2","s3",1.92045499008307,7,20,1
"s2","s3",2.06365179420653,7,20,1
"s2","s3",1.81520161008107,7,20,1
"s2","s3",1.77268032460273,7,20,1
"s2","s3",1.83347119958927,7,20,1
"s2","s3",1.80489821522524,7,20,1
"s2","s3",2.14815942082364,7,20,1
"s2","s3",1.83469393634797,7,20,1
"s2","s3",1.98823490386676,7,20,1
"s2","s3",1.98354840781267,7,20,1
"s2","s3",1.95456748986514,7,20,1
"s2","s3",2.03368966974887,7,20,1
"s2","s3",1.9055094748123,7,20,1
"s2","s3",2.06785056410299,7,20,1
"s2","s3",2.0538058598541,7,20,1
"s2","s3",2.01557165050884,7,20,1
"s2","s3",1.46589572475094,7,20,1
"s2","s3",2.29889869270433,7,20,1
"s2","s3",2.39587797881371,7,20,1
"s2","s3",1.85614209938543,7,20,1
"s2","s3",1.51598715671738,7,20,1
"s2","s3",1.56624993931925,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",2.17831173725943,7,20,1
"s2","s3",2.26555860627022,7,20,1
"s2","s3",1.93212506343647,7,20,1
"s2","s3",1.63312942140888,7,20,1
"s2","s3",2.33944237230129,7,20,1
"s2","s3",1.71790115318381,7,20,1
"s2","s3",2.0887813603939,7,20,1
"s2","s3",1.51087982414063,7,20,1
"s2","s3",1.72231555115138,7,20,1
"s2","s3",1.80341210087308,7,20,1
"s2","s3",1.85332776800034,7,20,1
"s2","s3",2.44941683607292,7,20,1
"s2","s3",1.78597274528929,7,20,1
"s2","s3",1.9528794362038,7,20,1
"s2","s3",2.12187919075618,7,20,1
"s2","s3",2.27534284084151,7,20,1
"s2","s3",1.94217248943429,7,20,1
"s2","s3",2.99826208022932,7,20,1
"s2","s3",1.83752854077725,7,20,1
"s2","s3",2.97916579593608,7,20,1
"s2","s3",1.82441064119121,7,20,1
"s2","s3",2.01484782788382,7,20,1
"s2","s3",1.89495701406246,7,20,1
"s2","s3",2.14036690677673,7,20,1
"s2","s3",2.99033699090034,7,20,1
"s2","s3",1.85014639261154,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",2.05749591600639,7,20,1
"s2","s3",1.96724481293147,7,20,1
"s2","s3",2.28744118741718,7,20,1
"s2","s3",2.18559578885937,7,20,1
"s2","s3",2.48376683970309,7,20,1
"s2","s3",1.78597274528929,7,20,1
"s2","s3",1.89941900336042,7,20,1
"s2","s3",2.17684910727831,7,20,1
"s2","s3",1.73429815737587,7,20,1
"s2","s3",1.84419074418174,7,20,1
"s2","s3",1.93441409900585,7,20,1
"s2","s3",2.05749591600639,7,20,1
"s2","s3",1.89220587598256,7,20,1
"s2","s3",1.99781196732221,7,20,1
"s2","s3",2.30298254133734,7,20,1
"s2","s3",1.80541188269885,7,20,1
"s2","s3",1.7771879005606,7,20,1
"s2","s3",1.76983238013358,7,20,1
"s2","s3",1.85559768916157,7,20,1
"s2","s3",1.59699526184345,7,20,1
"s2","s3",1.57223518207784,7,20,1
"s2","s3",2.12548287662069,7,20,1
"s2","s3",1.40667252324621,7,20,1
"s2","s3",1.70614314913545,7,20,1
"s2","s3",1.92595871964762,7,20,1
"s2","s3",2.46857096298381,7,20,1
"s2","s3",2.54547369597298,7,20,1
"s2","s3",1.69837539419626,7,20,1
"s2","s3",1.55941512012524,7,20,1
"s2","s3",1.96397096216032,7,20,1
"s2","s3",2.28744118741718,7,20,1
"s2","s3",1.84541857281423,7,20,1
"s2","s3",1.9733439542685,7,20,1
"s2","s3",2.10793631280002,7,20,1
"s2","s3",1.85014639261154,7,20,1
"s2","s3",2.11827550489167,7,20,1
"s2","s3",2.00455533520662,7,20,1
"s2","s3",1.9388130343044,7,20,1
"s2","s3",1.74350757282208,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",1.9354535791745,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",1.81141335860714,7,20,1
"s2","s3",1.92017789282435,7,20,1
"s2","s3",2.2739357942325,7,20,1
"s2","s3",2.09038974897935,7,20,1
"s2","s3",1.98270176202379,7,20,1
"s2","s3",2.55004398750025,7,20,1
"s2","s3",1.98354840781267,7,20,1
"s2","s3",2.94961622003036,7,20,1
"s2","s3",1.70183905561388,7,20,1
"s2","s3",1.73396751427765,7,20,1
"s2","s3",2.00455533520662,7,20,1
"s2","s3",1.83523945646689,7,20,1
"s2","s3",1.90927865646134,7,20,1
"s2","s3",2.05109324971829,7,20,1
"s2","s3",1.89220587598256,7,20,1
"s2","s3",2.06785056410299,7,20,1
"s2","s3",1.87971011055501,7,20,1
"s2","s3",1.83752854077725,7,20,1
"s2","s3",2.1050025203408,7,20,1
"s2","s3",1.93605102439142,7,20,1
"s2","s3",1.60688672662798,7,20,1
"s2","s3",1.88524991492063,7,20,1
"s2","s3",1.90848114852322,7,20,1
"s2","s3",2.06745550206967,7,20,1
"s2","s3",1.60144355169479,7,20,1
"s2","s3",1.90983285097878,7,20,1
"s2","s3",1.42091162536124,7,20,1
"s2","s3",1.8306364653325,7,20,1
"s2","s3",2.01825977387852,7,20,1
"s2","s3",1.93239138307683,7,20,1
"s2","s3",1.7534892409893,7,20,1
"s2","s3",2.10577973946411,7,20,1
"s2","s3",2.46505405043704,7,20,1
"s2","s3",1.9030216672486,7,20,1
"s2","s3",1.92620976486723,7,20,1
"s2","s3",1.85014639261154,7,20,1
"s2","s3",2.014123941816,7,20,1
"s2","s3",1.88745778339539,7,20,1
"s2","s3",1.94836998964971,7,20,1
"s2","s3",1.65913643213032,7,20,1
"s2","s3",1.53548853834522,7,20,1
"s2","s3",2.47754981586459,7,20,1
"s2","s3",1.9354535791745,7,20,1
"s2","s3",1.78597274528929,7,20,1
"s2","s3",1.97425910006559,7,20,1
"s2","s3",1.89524569898195,7,20,1
"s2","s3",2.27548096417571,7,20,1
"s2","s3",1.62586878811302,7,20,1
"s2","s3",1.55831737554522,7,20,1
"s2","s3",2.18891546819827,7,20,1
"s2","s3",2.61391376145581,7,20,1
"s2","s3",2.09860427880947,7,20,1
"s2","s3",1.86353029830546,7,20,1
"s2","s3",1.89941900336042,7,20,1
"s2","s3",2.02152384894895,7,20,1
"s2","s3",1.62336043153332,7,20,1
"s2","s3",1.89220587598256,7,20,1
"s2","s3",1.82503661727085,7,20,1
"s2","s3",1.4639242576613,7,20,1
"s2","s3",1.91164150258496,7,20,1
"s2","s3",1.95456748986514,7,20,1
"s2","s3",1.96560788754589,7,20,1
"s2","s3",2.1968037888349,7,20,1
"s2","s3",2.07038699289904,7,20,1
"s2","s3",2.14036690677673,7,20,1
"s2","s3",2.54009608779799,7,20,1
"s2","s3",1.40667252324621,7,20,1
"s2","s3",2.22498223827692,7,20,1
"s2","s3",1.94469339886403,7,20,1
"s2","s3",1.63101756006975,7,20,1
"s2","s3",2.48998386354158,7,20,1
"s2","s3",1.95456748986514,7,20,1
"s2","s3",2.13151169011137,7,20,1
"s2","s3",1.86287019040134,7,20,1
"s2","s3",2.26928664018387,7,20,1
"s2","s3",1.90927865646134,7,20,1
"s2","s3",2.0121174697842,7,20,1
"s2","s3",1.80561208864088,7,20,1
"s2","s3",1.96397096216032,7,20,1
"s2","s3",1.72676787955258,7,20,1
"s2","s3",1.60520185004443,7,20,1
"s2","s3",1.99521671130681,7,20,1
"s2","s3",1.86588154292937,7,20,1
"s2","s3",2.18215700161079,7,20,1
"s2","s3",1.70099028386516,7,20,1
"s2","s3",2.11841583615787,7,20,1
"s2","s3",1.62121233597892,7,20,1
"s2","s3",2.06236241854262,7,20,1
"s2","s3",1.98156232986542,7,20,1
"s2","s3",1.64860334716145,7,20,1
"s2","s3",1.78315792738147,7,20,1
"s2","s3",1.90849189617284,7,20,1
"s2","s3",1.51087982414063,7,20,1
"s2","s3",1.82503661727085,7,20,1
"s2","s3",1.82503661727085,7,20,1
"s2","s3",1.9733439542685,7,20,1
"s2","s3",1.77478713875416,7,20,1
"s2","s3",1.92016410771984,7,20,1
"s2","s3",2.38131363712634,7,20,1
"s2","s3",1.95456748986514,7,20,1
"s2","s4",1.0966609100247,7,20,1
"s2","s4",1.56082275828101,7,20,1
"s2","s4",1.48715113729128,7,20,1
"s2","s4",1.97487427921716,7,20,1
"s2","s4",1.53744487622426,7,20,1
"s2","s4",1.84478478624322,7,20,1
"s2","s4",1.22392358892245,7,20,1
"s2","s4",1.41520704655731,7,20,1
"s2","s4",1.33322308117913,7,20,1
"s2","s4",1.61011361053804,7,20,1
"s2","s4",1.51225432995221,7,20,1
"s2","s4",1.55288718368409,7,20,1
"s2","s4",1.24444174369557,7,20,1
"s2","s4",1.6669952760564,7,20,1
"s2","s4",1.24688500099333,7,20,1
"s2","s4",1.36351591424543,7,20,1
"s2","s4",1.15016091914759,7,20,1
"s2","s4",1.51549618716278,7,20,1
"s2","s4",2.01242712139585,7,20,1
"s2","s4",2.18186988555681,7,20,1
"s2","s4",1.81417493170974,7,20,1
"s2","s4",1.65120582614744,7,20,1
"s2","s4",1.03524252334059,7,20,1
"s2","s4",1.84620038777381,7,20,1
"s2","s4",1.29268694726666,7,20,1
"s2","s4",1.56292932657051,7,20,1
"s2","s4",1.81190640943891,7,20,1
"s2","s4",1.16508280923642,7,20,1
"s2","s4",1.56589941149208,7,20,1
"s2","s4",1.13580904503566,7,20,1
"s2","s4",1.56082275828101,7,20,1
"s2","s4",1.39183269627494,7,20,1
"s2","s4",1.63855444329722,7,20,1
"s2","s4",1.71815991673644,7,20,1
"s2","s4",1.39403820379286,7,20,1
"s2","s4",1.81190640943891,7,20,1
"s2","s4",1.31510744039293,7,20,1
"s2","s4",1.36663611763735,7,20,1
"s2","s4",1.50015233208306,7,20,1
"s2","s4",1.52738316059492,7,20,1
"s2","s4",1.46693930883853,7,20,1
"s2","s4",0.979258266688489,7,20,1
"s2","s4",1.40773399908562,7,20,1
"s2","s4",1.30145962717346,7,20,1
"s2","s4",1.15030506254871,7,20,1
"s2","s4",1.09778401586567,7,20,1
"s2","s4",1.1741301760294,7,20,1
"s2","s4",1.17886636990367,7,20,1
"s2","s4",2.05102817812429,7,20,1
"s2","s4",1.5333585887408,7,20,1
"s2","s4",1.77231076812228,7,20,1
"s2","s4",1.4080641613854,7,20,1
"s2","s4",1.45872274954506,7,20,1
"s2","s4",1.30274977608795,7,20,1
"s2","s4",1.61685506393996,7,20,1
"s2","s4",1.35477049193469,7,20,1
"s2","s4",1.42554846602458,7,20,1
"s2","s4",1.13253995882974,7,20,1
"s2","s4",1.22683042351074,7,20,1
"s2","s4",1.71360571563509,7,20,1
"s2","s4",1.40547250878084,7,20,1
"s2","s4",1.78847934426906,7,20,1
"s2","s4",1.57626949885379,7,20,1
"s2","s4",1.80511821585824,7,20,1
"s2","s4",1.07590502530856,7,20,1
"s2","s4",1.34258764498734,7,20,1
"s2","s4",1.04643133492224,7,20,1
"s2","s4",1.11035159911266,7,20,1
"s2","s4",1.39183269627494,7,20,1
"s2","s4",2.00818299563994,7,20,1
"s2","s4",0.989693369201112,7,20,1
"s2","s4",1.47204898806442,7,20,1
"s2","s4",1.66260735504562,7,20,1
"s2","s4",1.48087625287661,7,20,1
"s2","s4",1.64046725554262,7,20,1
"s2","s4",0.930524533279186,7,20,1
"s2","s4",1.7712790467808,7,20,1
"s2","s4",1.37794774323907,7,20,1
"s2","s4",1.40328406678204,7,20,1
"s2","s4",1.4951926178301,7,20,1
"s2","s4",1.86940483814741,7,20,1
"s2","s4",1.19435657343719,7,20,1
"s2","s4",1.82297616676329,7,20,1
"s2","s4",1.35305177961639,7,20,1
"s2","s4",1.55118153000008,7,20,1
"s2","s4",2.05642726389597,7,20,1
"s2","s4",1.52310452435241,7,20,1
"s2","s4",1.69314914649762,7,20,1
"s2","s4",1.15427896168148,7,20,1
"s2","s4",1.22152872831477,7,20,1
"s2","s4",1.27608579786403,7,20,1
"s2","s4",1.1741301760294,7,20,1
"s2","s4",2.00818299563994,7,20,1
"s2","s4",1.66136792430192,7,20,1
"s2","s4",1.0575927345139,7,20,1
"s2","s4",1.30242379515866,7,20,1
"s2","s4",1.03074642982009,7,20,1
"s2","s4",1.94440617861197,7,20,1
"s2","s4",1.18516072767986,7,20,1
"s2","s4",1.33641826465165,7,20,1
"s2","s4",1.40547250878084,7,20,1
"s2","s4",1.2402580357838,7,20,1
"s2","s4",1.03966793396694,7,20,1
"s2","s4",1.45475699307447,7,20,1
"s2","s4",1.39271737342988,7,20,1
"s2","s4",1.61011361053804,7,20,1
"s2","s4",1.5522471155886,7,20,1
"s2","s4",1.96940445690419,7,20,1
"s2","s4",1.23436965174086,7,20,1
"s2","s4",1.70711735109032,7,20,1
"s2","s4",1.40216015668044,7,20,1
"s2","s4",1.26465697794819,7,20,1
"s2","s4",1.62575535791158,7,20,1
"s2","s4",1.6715450569626,7,20,1
"s2","s4",1.56691732179595,7,20,1
"s2","s4",1.26970250008954,7,20,1
"s2","s4",1.70566415130889,7,20,1
"s2","s4",1.57485865988536,7,20,1
"s2","s4",1.26091135764581,7,20,1
"s2","s4",0.96253751870509,7,20,1
"s2","s4",1.35477049193469,7,20,1
"s2","s4",1.35573414037046,7,20,1
"s2","s4",1.90148828080985,7,20,1
"s2","s4",1.52834896637026,7,20,1
"s2","s4",0.739797720273473,7,20,1
"s2","s4",1.29291967441943,7,20,1
"s2","s4",1.36182584923979,7,20,1
"s2","s4",1.20280797048641,7,20,1
"s2","s4",1.39511702070849,7,20,1
"s2","s4",1.25072906024121,7,20,1
"s2","s4",1.58808526836802,7,20,1
"s2","s4",0.980366259450649,7,20,1
"s2","s4",1.64467721517642,7,20,1
"s2","s4",1.36351591424543,7,20,1
"s2","s4",1.29135305828342,7,20,1
"s2","s4",1.59993900694841,7,20,1
"s2","s4",1.54963810339275,7,20,1
"s2","s4",1.50015233208306,7,20,1
"s2","s4",2.02124680637576,7,20,1
"s2","s4",1.45720771103941,7,20,1
"s2","s4",1.4598459406929,7,20,1
"s2","s4",1.1753998004693,7,20,1
"s2","s4",1.14869179868729,7,20,1
"s2","s4",1.88686884329653,7,20,1
"s2","s4",1.53530195233865,7,20,1
"s2","s4",1.60881201338835,7,20,1
"s2","s4",1.65961739577267,7,20,1
"s2","s4",1.26163641715247,7,20,1
"s2","s4",1.58800651101506,7,20,1
"s2","s4",1.59981776742852,7,20,1
"s2","s4",1.11035159911266,7,20,1
"s2","s4",1.66359907244125,7,20,1
"s2","s4",1.65591545941861,7,20,1
"s2","s4",1.48062459420376,7,20,1
"s2","s4",1.98036023564157,7,20,1
"s2","s4",1.6994548955419,7,20,1
"s2","s4",1.12923463051208,7,20,1
"s2","s4",1.4993838146026,7,20,1
"s2","s4",1.55620634887077,7,20,1
"s2","s4",1.53862546734801,7,20,1
"s2","s4",1.52764088321601,7,20,1
"s2","s4",1.66359907244125,7,20,1
"s2","s4",1.09028819913743,7,20,1
