"from","to","interval","rep","Tmax","strength"
"s1","s3",5.86201764981677,17,300,0.01
"s1","s3",6.04249907619041,17,300,0.01
"s1","s3",7.04061099610399,17,300,0.01
"s1","s3",6.51658491363995,17,300,0.01
"s1","s3",6.79305347942831,17,300,0.01
"s1","s3",6.59908041503966,17,300,0.01
"s1","s3",6.57550413632733,17,300,0.01
"s1","s3",7.01864041125437,17,300,0.01
"s1","s3",6.51428376563712,17,300,0.01
"s1","s3",6.48764504938579,17,300,0.01
"s1","s3",6.36177661666466,17,300,0.01
"s1","s3",6.68478232200573,17,300,0.01
"s1","s3",5.91554947826593,17,300,0.01
"s1","s3",6.60824523470095,17,300,0.01
"s1","s3",6.09902476240138,17,300,0.01
"s1","s3",6.4191565096198,17,300,0.01
"s1","s3",6.23666442894713,17,300,0.01
"s1","s3",6.98830007479444,17,300,0.01
"s1","s3",6.1353614544258,17,300,0.01
"s1","s3",6.33351955566019,17,300,0.01
"s1","s3",5.87165244537833,17,300,0.01
"s1","s3",6.47028397726001,17,300,0.01
"s1","s3",6.23660667176753,17,300,0.01
"s1","s3",6.15659434385228,17,300,0.01
"s1","s3",6.52557854081016,17,300,0.01
"s1","s3",6.35090074474699,17,300,0.01
"s1","s3",6.66881744144666,17,300,0.01
"s1","s3",6.83687045296935,17,300,0.01
"s1","s3",6.64653588571906,17,300,0.01
"s1","s3",6.18662396177796,17,300,0.01
"s1","s3",6.82237893620265,17,300,0.01
"s1","s3",7.37468779358147,17,300,0.01
"s1","s3",6.6540988569478,17,300,0.01
"s1","s3",6.3615979152797,17,300,0.01
"s1","s3",7.0764748053877,17,300,0.01
"s1","s3",6.4607635513164,17,300,0.01
"s1","s3",6.51835517306483,17,300,0.01
"s1","s3",6.96194559162305,17,300,0.01
"s1","s3",6.99239468653896,17,300,0.01
"s1","s3",6.80319553733759,17,300,0.01
"s1","s3",6.28847131554871,17,300,0.01
"s1","s3",6.63055821359083,17,300,0.01
"s1","s3",6.4227575043933,17,300,0.01
"s1","s3",6.45624468253745,17,300,0.01
"s1","s3",6.97729414608972,17,300,0.01
"s1","s3",6.34428746333231,17,300,0.01
"s1","s3",6.78790183456786,17,300,0.01
"s1","s3",5.98324324213996,17,300,0.01
"s1","s3",7.07101594956082,17,300,0.01
"s1","s3",6.22973901835093,17,300,0.01
"s1","s3",7.05384766111521,17,300,0.01
"s1","s3",6.53165160025436,17,300,0.01
"s1","s3",6.31070013560451,17,300,0.01
"s1","s3",6.83455742871114,17,300,0.01
"s1","s3",6.922687949862,17,300,0.01
"s1","s3",6.52170867039196,17,300,0.01
"s1","s3",6.50271466113102,17,300,0.01
"s1","s3",6.51428376563712,17,300,0.01
"s1","s3",6.44135670450561,17,300,0.01
"s1","s3",6.26125767920069,17,300,0.01
"s1","s3",6.98302963252664,17,300,0.01
"s1","s3",6.14993877080472,17,300,0.01
"s1","s3",6.68389973372713,17,300,0.01
"s1","s3",6.3654218085335,17,300,0.01
"s1","s3",6.70412158184327,17,300,0.01
"s1","s3",6.22286871659333,17,300,0.01
"s1","s3",7.21727262328841,17,300,0.01
"s1","s3",5.899544289639,17,300,0.01
"s1","s3",6.79051872179689,17,300,0.01
"s1","s3",6.72372859110383,17,300,0.01
"s1","s3",6.79917549285495,17,300,0.01
"s1","s3",6.34576315875471,17,300,0.01
"s1","s3",6.80942909198804,17,300,0.01
"s1","s3",6.87046016284199,17,300,0.01
"s1","s3",6.69682010013886,17,300,0.01
"s1","s3",6.18788540845196,17,300,0.01
"s1","s3",6.59796553223014,17,300,0.01
"s1","s3",6.88351121888374,17,300,0.01
"s1","s3",6.52866176605112,17,300,0.01
"s1","s3",6.32276827210373,17,300,0.01
"s1","s3",6.6562810600491,17,300,0.01
"s1","s3",6.88863176461203,17,300,0.01
"s1","s3",6.18199957457216,17,300,0.01
"s1","s3",6.21661200693515,17,300,0.01
"s1","s3",6.62075043912319,17,300,0.01
"s1","s3",7.07355056748937,17,300,0.01
"s1","s3",5.90142346557019,17,300,0.01
"s1","s3",6.00191632623618,17,300,0.01
"s1","s3",6.06895763847471,17,300,0.01
"s1","s3",7.30468157417351,17,300,0.01
"s1","s3",6.53894329043158,17,300,0.01
"s1","s3",6.69744186819406,17,300,0.01
"s1","s3",6.53014603600622,17,300,0.01
"s1","s3",7.32116075252502,17,300,0.01
"s1","s3",6.49332844600565,17,300,0.01
"s1","s3",6.86066074809391,17,300,0.01
"s1","s3",6.76506439769548,17,300,0.01
"s1","s3",6.71627422919267,17,300,0.01
"s1","s3",6.82618078335486,17,300,0.01
"s1","s3",6.47869120968886,17,300,0.01
"s1","s3",6.57406972575119,17,300,0.01
"s1","s3",6.34991849701618,17,300,0.01
"s1","s3",6.82120923086693,17,300,0.01
"s1","s3",6.25066656713057,17,300,0.01
"s1","s3",5.87303156202934,17,300,0.01
"s1","s3",6.27266959693367,17,300,0.01
"s1","s3",6.3669160123831,17,300,0.01
"s1","s3",6.40015158518671,17,300,0.01
"s1","s3",6.51505655455716,17,300,0.01
"s1","s3",6.35384217367007,17,300,0.01
"s1","s3",6.75595994260514,17,300,0.01
"s1","s3",6.09274700561687,17,300,0.01
"s1","s3",6.92208511390758,17,300,0.01
"s1","s3",6.66835185901948,17,300,0.01
"s1","s3",6.38047415013153,17,300,0.01
"s1","s3",6.5462349806088,17,300,0.01
"s1","s3",6.75497001076957,17,300,0.01
"s1","s3",6.3500582106383,17,300,0.01
"s1","s3",6.32690245792114,17,300,0.01
"s1","s3",6.74771812406293,17,300,0.01
"s1","s3",6.35279202024896,17,300,0.01
"s1","s3",6.61141464888762,17,300,0.01
"s1","s3",5.86649668860338,17,300,0.01
"s1","s3",6.74140117830213,17,300,0.01
"s1","s3",6.87530210822501,17,300,0.01
"s1","s3",5.7973839580888,17,300,0.01
"s1","s3",7.18250599703525,17,300,0.01
"s1","s3",6.71415199008166,17,300,0.01
"s1","s3",6.10815388335029,17,300,0.01
"s1","s3",6.51519865624266,17,300,0.01
"s1","s3",6.40948213944351,17,300,0.01
"s1","s3",6.82431649711287,17,300,0.01
"s1","s3",6.16464564424234,17,300,0.01
"s1","s3",6.7229492547372,17,300,0.01
"s1","s3",6.30382983754632,17,300,0.01
"s1","s3",6.6455676606035,17,300,0.01
"s1","s3",6.53784417796899,17,300,0.01
"s1","s3",6.50794406317661,17,300,0.01
"s1","s3",6.43653783539995,17,300,0.01
"s1","s3",6.65555502519341,17,300,0.01
"s1","s3",6.20789478556713,17,300,0.01
"s1","s3",6.91881638398336,17,300,0.01
"s1","s3",6.48896094923893,17,300,0.01
"s1","s3",6.21565451320892,17,300,0.01
"s1","s3",6.37210177421323,17,300,0.01
"s1","s3",6.47962409064933,17,300,0.01
"s1","s3",6.55465328437303,17,300,0.01
"s1","s3",6.4401370625296,17,300,0.01
"s1","s3",6.04867455022728,17,300,0.01
"s1","s3",6.14367405211948,17,300,0.01
"s1","s3",6.86234561175142,17,300,0.01
"s1","s3",6.58268582393654,17,300,0.01
"s1","s3",6.45640132320668,17,300,0.01
"s1","s3",6.33007054057086,17,300,0.01
"s1","s3",6.50794406317661,17,300,0.01
"s1","s3",5.81399178726042,17,300,0.01
"s1","s3",5.8066331735227,17,300,0.01
"s1","s3",6.53496207639928,17,300,0.01
"s1","s3",6.42528846219201,17,300,0.01
"s1","s3",6.27007506468604,17,300,0.01
"s1","s3",6.54350368172065,17,300,0.01
"s1","s3",6.85729486495921,17,300,0.01
"s1","s3",6.42187117366287,17,300,0.01
"s1","s3",6.78037002534558,17,300,0.01
"s1","s3",6.32106476825927,17,300,0.01
"s1","s3",7.17542517912283,17,300,0.01
"s1","s3",6.58044388940991,17,300,0.01
"s1","s3",5.87430290205117,17,300,0.01
"s1","s3",7.32862617470745,17,300,0.01
"s1","s3",7.30126885448999,17,300,0.01
"s1","s3",6.42760309475999,17,300,0.01
"s1","s3",6.55523547732912,17,300,0.01
"s1","s3",6.26794247023977,17,300,0.01
"s1","s3",6.54307479052103,17,300,0.01
"s1","s3",6.51410995821544,17,300,0.01
"s1","s3",6.62614249897666,17,300,0.01
"s1","s3",6.48875329694717,17,300,0.01
"s1","s3",6.83905012648162,17,300,0.01
"s1","s3",6.58695660725073,17,300,0.01
"s1","s3",6.43026825259269,17,300,0.01
"s1","s3",7.04549220287774,17,300,0.01
"s1","s3",6.0617694269902,17,300,0.01
"s1","s3",6.23657974628991,17,300,0.01
"s1","s3",6.39390565411036,17,300,0.01
"s1","s3",6.81891354039226,17,300,0.01
"s1","s3",7.06245199134597,17,300,0.01
"s1","s3",6.57402036611873,17,300,0.01
"s1","s3",6.19943872231561,17,300,0.01
"s1","s3",6.49307434175695,17,300,0.01
"s1","s3",6.07788292015573,17,300,0.01
"s1","s3",6.68904874611837,17,300,0.01
"s1","s3",6.70226621879269,17,300,0.01
"s1","s3",6.58668864749049,17,300,0.01
"s1","s3",6.99179871315598,17,300,0.01
"s1","s3",6.62347049023329,17,300,0.01
"s1","s3",6.38429780342324,17,300,0.01
"s1","s3",6.57784847607924,17,300,0.01
"s1","s3",6.57950538599944,17,300,0.01
"s1","s3",6.31337983484246,17,300,0.01
"s1","s3",6.74408369630997,17,300,0.01
"s1","s3",6.07035146773426,17,300,0.01
"s1","s3",6.80866962007116,17,300,0.01
"s1","s3",6.98123183606049,17,300,0.01
"s1","s3",6.59651562940407,17,300,0.01
"s1","s3",6.50125128037241,17,300,0.01
"s1","s3",6.2156342511953,17,300,0.01
"s1","s3",6.8490237449509,17,300,0.01
"s1","s3",6.34866735179169,17,300,0.01
"s1","s3",6.48385922822634,17,300,0.01
"s1","s3",6.63133567615114,17,300,0.01
"s1","s3",6.61758887827412,17,300,0.01
"s1","s3",7.10986147101866,17,300,0.01
"s1","s3",6.68886481333016,17,300,0.01
"s1","s3",6.57225004284963,17,300,0.01
"s1","s3",6.09701002341453,17,300,0.01
"s1","s3",6.65849742050604,17,300,0.01
"s1","s3",7.16593917978653,17,300,0.01
"s1","s3",6.12474611062014,17,300,0.01
"s1","s3",6.22501921192108,17,300,0.01
"s1","s3",6.47803735525516,17,300,0.01
"s1","s3",6.8353194519553,17,300,0.01
"s1","s3",6.16561978369717,17,300,0.01
"s1","s3",6.61955925626351,17,300,0.01
"s1","s3",6.91332911790547,17,300,0.01
"s1","s3",7.2386800459646,17,300,0.01
"s1","s3",6.54951558156549,17,300,0.01
"s1","s3",6.44189727507742,17,300,0.01
"s1","s3",7.46172280313649,17,300,0.01
"s1","s3",6.66709742491446,17,300,0.01
"s1","s3",6.43804335358243,17,300,0.01
"s1","s3",6.5426458993214,17,300,0.01
"s1","s3",6.40592049528939,17,300,0.01
"s1","s3",6.8624560435484,17,300,0.01
"s1","s3",6.21329770860987,17,300,0.01
"s1","s3",6.85228069207651,17,300,0.01
"s1","s3",6.4979869552605,17,300,0.01
"s1","s3",6.82610603313845,17,300,0.01
"s1","s3",6.23463978067093,17,300,0.01
"s1","s3",6.6444438971421,17,300,0.01
"s1","s3",6.52267234612444,17,300,0.01
"s1","s3",6.94648335105151,17,300,0.01
"s1","s3",6.65169411660561,17,300,0.01
"s1","s3",6.52597471418173,17,300,0.01
"s1","s3",7.01538458270018,17,300,0.01
"s1","s3",5.97611470574542,17,300,0.01
"s1","s3",6.57500151563433,17,300,0.01
"s1","s3",6.53288977234426,17,300,0.01
"s1","s3",6.29216013991331,17,300,0.01
"s1","s3",6.91614769540362,17,300,0.01
"s1","s3",6.33885590838341,17,300,0.01
"s1","s3",6.26310513821571,17,300,0.01
"s1","s3",6.32771177232536,17,300,0.01
"s1","s3",5.61452771542713,17,300,0.01
"s1","s3",6.38108844283076,17,300,0.01
"s1","s3",6.44830539508126,17,300,0.01
"s1","s3",6.86892631006558,17,300,0.01
"s1","s3",6.62001682757275,17,300,0.01
"s1","s3",6.38435751478397,17,300,0.01
"s1","s3",6.25254277671459,17,300,0.01
"s1","s3",6.25389110322854,17,300,0.01
"s1","s3",6.38047415013153,17,300,0.01
"s1","s3",6.67788407018693,17,300,0.01
"s1","s3",6.9402097305659,17,300,0.01
"s1","s3",7.13414971362472,17,300,0.01
"s1","s3",6.03458207471803,17,300,0.01
"s1","s3",7.16071014696293,17,300,0.01
"s1","s3",6.59981247371059,17,300,0.01
"s1","s3",6.34990870334343,17,300,0.01
"s1","s3",6.72201986978396,17,300,0.01
"s1","s3",6.1688872324391,17,300,0.01
"s1","s3",6.52051437378628,17,300,0.01
"s1","s3",6.77163354633937,17,300,0.01
"s1","s3",6.72014422018066,17,300,0.01
"s1","s3",6.97156373070241,17,300,0.01
"s1","s3",6.93577971418074,17,300,0.01
"s1","s3",6.59701737447392,17,300,0.01
"s1","s3",6.70841253230034,17,300,0.01
"s1","s3",6.97357705772027,17,300,0.01
"s1","s3",6.64020937753809,17,300,0.01
"s1","s3",6.86806737931357,17,300,0.01
"s1","s3",6.9532800636081,17,300,0.01
"s1","s3",6.6562810600491,17,300,0.01
"s1","s3",6.5464701975589,17,300,0.01
"s1","s3",6.22062407159981,17,300,0.01
"s1","s3",6.36244083277185,17,300,0.01
"s1","s3",5.77080874356758,17,300,0.01
"s1","s3",6.49332844600565,17,300,0.01
"s1","s3",6.60998013721633,17,300,0.01
"s1","s3",6.30712278507642,17,300,0.01
"s1","s3",6.40304446726769,17,300,0.01
"s1","s3",6.55247787580987,17,300,0.01
"s1","s3",6.51740856195438,17,300,0.01
"s1","s3",6.63058920679025,17,300,0.01
"s1","s3",6.24645695589152,17,300,0.01
"s1","s3",6.48064364360097,17,300,0.01
"s1","s3",6.85494840450127,17,300,0.01
"s1","s3",6.65301327551464,17,300,0.01
"s1","s3",6.86071689525171,17,300,0.01
"s1","s3",6.47885539759508,17,300,0.01
"s1","s3",6.82990537608893,17,300,0.01
"s1","s3",6.46181507616058,17,300,0.01
"s1","s3",6.82914364819707,17,300,0.01
"s1","s3",6.17555044866978,17,300,0.01
"s1","s3",6.39150018334486,17,300,0.01
"s1","s3",6.71043494930061,17,300,0.01
"s1","s3",6.5711980626513,17,300,0.01
"s1","s3",7.04588654132126,17,300,0.01
"s1","s3",6.4300902814358,17,300,0.01
"s1","s3",6.55006480181289,17,300,0.01
"s1","s3",6.78830163934867,17,300,0.01
"s1","s3",6.29406891519695,17,300,0.01
"s1","s3",6.5193076241477,17,300,0.01
"s1","s3",7.58466924999942,17,300,0.01
"s1","s3",6.53085350658893,17,300,0.01
"s1","s3",6.32476040620762,17,300,0.01
"s1","s3",6.17985750683209,17,300,0.01
"s1","s3",6.03482832206998,17,300,0.01
"s1","s3",6.61142600604285,17,300,0.01
"s1","s3",6.20365975383423,17,300,0.01
"s1","s3",6.72945004195215,17,300,0.01
"s1","s3",6.31504190075469,17,300,0.01
"s1","s3",6.39021147238063,17,300,0.01
"s1","s3",6.527213589059,17,300,0.01
"s1","s3",6.7543743889447,17,300,0.01
"s1","s3",7.01396783287972,17,300,0.01
"s1","s3",6.37912835520255,17,300,0.01
"s1","s3",6.66634874671854,17,300,0.01
"s1","s3",6.1930099834471,17,300,0.01
"s1","s3",7.16304958741978,17,300,0.01
"s1","s3",6.50239230719651,17,300,0.01
"s1","s3",6.43119461540009,17,300,0.01
"s1","s3",6.86887251010559,17,300,0.01
"s1","s3",6.17928056885528,17,300,0.01
"s1","s3",7.23284228291322,17,300,0.01
"s1","s3",6.1514287993501,17,300,0.01
"s1","s3",6.6835061144638,17,300,0.01
"s1","s3",6.69548035820674,17,300,0.01
"s1","s3",6.52120493935993,17,300,0.01
"s1","s3",6.09974042051232,17,300,0.01
"s1","s3",6.63333738953847,17,300,0.01
"s1","s3",6.11053733359391,17,300,0.01
"s1","s3",6.46303040100372,17,300,0.01
"s1","s3",6.72014422018066,17,300,0.01
"s1","s3",6.10302501081015,17,300,0.01
"s1","s3",6.66634874671854,17,300,0.01
"s1","s3",7.15901246983535,17,300,0.01
"s1","s3",6.25897871920114,17,300,0.01
"s1","s3",6.6013010429169,17,300,0.01
"s1","s3",6.51597832149454,17,300,0.01
"s1","s3",6.46059691296337,17,300,0.01
"s1","s3",6.0904345596107,17,300,0.01
"s1","s3",6.5474167163092,17,300,0.01
"s1","s3",6.8544519242548,17,300,0.01
"s1","s3",7.04879312916958,17,300,0.01
"s1","s3",6.4227575043933,17,300,0.01
"s1","s3",6.96747784987743,17,300,0.01
"s1","s3",6.63523225040874,17,300,0.01
"s1","s3",6.51016742315969,17,300,0.01
"s1","s3",6.74112526026146,17,300,0.01
"s1","s3",6.0192255288359,17,300,0.01
"s1","s3",6.81587447816119,17,300,0.01
"s1","s3",6.87413156864152,17,300,0.01
"s1","s3",6.67058691490058,17,300,0.01
"s1","s3",6.64415611114022,17,300,0.01
"s1","s3",6.14905685369908,17,300,0.01
"s1","s3",7.11158537637547,17,300,0.01
"s1","s3",6.48434968624133,17,300,0.01
"s1","s3",6.34607211308656,17,300,0.01
"s1","s3",6.19730137820103,17,300,0.01
"s1","s3",6.65445096935962,17,300,0.01
"s1","s3",7.04960945721932,17,300,0.01
"s1","s3",6.60538731074508,17,300,0.01
"s1","s3",6.21960208455573,17,300,0.01
"s1","s3",6.50350576901491,17,300,0.01
"s1","s3",6.28760627342001,17,300,0.01
"s1","s3",6.08943588667961,17,300,0.01
"s1","s3",6.50193567450404,17,300,0.01
"s1","s3",6.9487841719235,17,300,0.01
"s1","s3",6.44109866710045,17,300,0.01
"s1","s3",7.02305117954882,17,300,0.01
"s1","s3",6.24858567715786,17,300,0.01
"s1","s3",6.49749104956195,17,300,0.01
"s1","s3",6.35846307594898,17,300,0.01
"s1","s3",6.09865088712576,17,300,0.01
"s1","s3",6.75891929077613,17,300,0.01
"s1","s3",6.72102234542226,17,300,0.01
"s1","s3",6.51397639593168,17,300,0.01
"s1","s3",6.48390143134697,17,300,0.01
"s1","s3",6.85502079730191,17,300,0.01
"s1","s3",6.47531390086287,17,300,0.01
"s1","s3",6.50272964216469,17,300,0.01
"s1","s3",6.08924530185962,17,300,0.01
"s1","s3",6.83452137325919,17,300,0.01
"s1","s3",6.12609372945013,17,300,0.01
"s1","s3",7.1598524674942,17,300,0.01
"s1","s3",6.25880379491269,17,300,0.01
"s1","s3",7.00500328193689,17,300,0.01
"s1","s3",6.67955161133398,17,300,0.01
"s1","s3",6.49487463072333,17,300,0.01
"s1","s3",6.48493390999526,17,300,0.01
"s1","s3",6.42448532900718,17,300,0.01
"s1","s3",6.52041098331203,17,300,0.01
"s1","s3",7.0127687637853,17,300,0.01
"s1","s3",6.66174213400446,17,300,0.01
"s1","s3",6.59620275513876,17,300,0.01
"s1","s3",6.43855010727063,17,300,0.01
"s1","s3",6.34975381026028,17,300,0.01
"s1","s3",6.6813282208471,17,300,0.01
"s1","s3",6.73495540221709,17,300,0.01
"s1","s3",6.33234126752365,17,300,0.01
"s1","s3",6.46738112769884,17,300,0.01
"s1","s3",6.29216013991331,17,300,0.01
"s1","s3",6.07591156254446,17,300,0.01
"s1","s3",6.74235690920405,17,300,0.01
"s1","s3",6.45827009598729,17,300,0.01
"s1","s3",6.20860223261225,17,300,0.01
"s1","s3",6.30890007605692,17,300,0.01
"s1","s3",5.8469696666983,17,300,0.01
"s1","s3",6.30207274469291,17,300,0.01
"s1","s3",6.64323022580136,17,300,0.01
"s1","s3",5.91600163623873,17,300,0.01
"s1","s3",6.52866176605112,17,300,0.01
"s1","s3",5.99410619421411,17,300,0.01
"s1","s3",6.15553248655137,17,300,0.01
"s1","s3",6.44656034121976,17,300,0.01
"s1","s3",6.65777889622824,17,300,0.01
"s1","s3",6.53901041808734,17,300,0.01
"s1","s3",6.0995790777094,17,300,0.01
"s1","s3",7.29890864263581,17,300,0.01
"s1","s3",6.62992843137732,17,300,0.01
"s1","s3",6.63371819975634,17,300,0.01
"s1","s3",6.13012747350251,17,300,0.01
"s1","s3",6.21953489912674,17,300,0.01
"s1","s3",6.2286707303447,17,300,0.01
"s1","s3",6.55675359817219,17,300,0.01
"s1","s3",6.89426505698891,17,300,0.01
"s1","s3",6.43239094833847,17,300,0.01
"s1","s3",6.66709742491446,17,300,0.01
"s1","s3",6.72255357055705,17,300,0.01
"s1","s3",6.41683232774942,17,300,0.01
"s1","s3",6.41365206588995,17,300,0.01
"s1","s3",6.65464716778187,17,300,0.01
"s1","s3",6.24117403629651,17,300,0.01
"s1","s3",6.55261346269308,17,300,0.01
"s1","s3",6.58695660725073,17,300,0.01
"s1","s3",6.78919192004563,17,300,0.01
"s1","s3",6.8544519242548,17,300,0.01
"s1","s3",6.98516096088031,17,300,0.01
"s1","s3",6.41640428775487,17,300,0.01
"s1","s3",6.3944814627377,17,300,0.01
"s1","s3",6.66917772155131,17,300,0.01
"s1","s3",6.67515426493208,17,300,0.01
"s1","s3",6.65301327551464,17,300,0.01
"s1","s3",5.72367819131203,17,300,0.01
"s1","s3",6.01520313501855,17,300,0.01
"s1","s3",6.0878703452897,17,300,0.01
"s1","s3",6.57943242950489,17,300,0.01
"s1","s3",6.4022682963506,17,300,0.01
"s1","s3",5.96096088127871,17,300,0.01
"s1","s3",6.73505511847613,17,300,0.01
"s1","s3",6.52120493935993,17,300,0.01
"s1","s3",6.17999846760192,17,300,0.01
"s1","s3",6.2962550206469,17,300,0.01
"s1","s3",6.74372290698337,17,300,0.01
"s1","s3",6.323208914077,17,300,0.01
"s1","s3",6.46746843371967,17,300,0.01
"s1","s3",6.90448995699249,17,300,0.01
"s1","s3",6.37642857315806,17,300,0.01
"s1","s3",6.80951110240269,17,300,0.01
"s1","s3",6.2965642458492,17,300,0.01
"s1","s3",6.63523166066655,17,300,0.01
"s1","s3",6.1268627670342,17,300,0.01
"s1","s3",6.37887874358476,17,300,0.01
"s1","s3",6.92340161574009,17,300,0.01
"s1","s3",6.2627386538605,17,300,0.01
"s1","s3",6.6072702406061,17,300,0.01
"s1","s3",6.33115847877728,17,300,0.01
"s1","s3",6.49269284983789,17,300,0.01
"s1","s3",6.29770524792619,17,300,0.01
"s1","s3",6.26155085833618,17,300,0.01
"s1","s3",6.0818646654479,17,300,0.01
"s1","s3",7.08497634093889,17,300,0.01
"s1","s3",7.11880929836229,17,300,0.01
"s1","s3",6.9331954186846,17,300,0.01
"s1","s3",6.556579526863,17,300,0.01
"s1","s3",6.41365206588995,17,300,0.01
"s1","s3",6.54090887355355,17,300,0.01
"s1","s3",7.00574190632406,17,300,0.01
"s1","s3",6.3871288776961,17,300,0.01
"s1","s3",6.87225918683087,17,300,0.01
"s1","s3",6.20916579615622,17,300,0.01
"s1","s3",6.70738319724173,17,300,0.01
"s1","s3",6.63781746961013,17,300,0.01
"s1","s3",6.26114843670428,17,300,0.01
"s1","s3",6.92340161574009,17,300,0.01
"s1","s3",7.05396328601062,17,300,0.01
"s1","s3",6.64715411724294,17,300,0.01
"s1","s3",6.76135481640654,17,300,0.01
"s1","s3",6.50742439781378,17,300,0.01
"s1","s3",6.38356611949561,17,300,0.01
"s1","s3",6.29930871307965,17,300,0.01
"s1","s3",6.21826773433993,17,300,0.01
"s1","s3",6.58668864749049,17,300,0.01
"s1","s3",6.58736587551867,17,300,0.01
"s1","s3",6.01366765561914,17,300,0.01
"s1","s3",6.7073231563736,17,300,0.01
"s1","s3",6.59369484317178,17,300,0.01
"s1","s3",6.08683618981684,17,300,0.01
"s1","s3",7.3111348227002,17,300,0.01
"s1","s3",6.60469576913649,17,300,0.01
"s1","s3",6.17085214269143,17,300,0.01
"s1","s3",6.86887251010559,17,300,0.01
"s1","s3",6.799569414602,17,300,0.01
"s1","s3",6.60069690069105,17,300,0.01
"s1","s3",6.43592672586945,17,300,0.01
"s1","s3",7.41450399588174,17,300,0.01
"s1","s3",6.61783272961398,17,300,0.01
"s1","s3",6.31235222220718,17,300,0.01
"s1","s3",7.32363735511791,17,300,0.01
"s1","s3",6.96194559162305,17,300,0.01
"s1","s3",6.47434176118531,17,300,0.01
"s1","s3",6.91076692887212,17,300,0.01
"s1","s3",6.84218282308956,17,300,0.01
"s1","s3",6.84073352782167,17,300,0.01
"s1","s3",6.86580748078475,17,300,0.01
"s1","s3",6.1489454641007,17,300,0.01
"s1","s3",6.53716263928985,17,300,0.01
"s1","s3",6.31296658550026,17,300,0.01
"s1","s3",6.13874426094548,17,300,0.01
"s1","s3",6.31257918219958,17,300,0.01
"s1","s3",6.59769530848143,17,300,0.01
"s1","s3",6.61758887827412,17,300,0.01
"s1","s3",6.26563216347358,17,300,0.01
"s1","s3",6.83151623729535,17,300,0.01
"s1","s3",6.6360061811225,17,300,0.01
"s1","s3",6.89053727965898,17,300,0.01
"s1","s3",6.13394812867475,17,300,0.01
"s1","s3",6.57943242950489,17,300,0.01
"s1","s3",6.31241651839139,17,300,0.01
"s1","s3",6.64502756819648,17,300,0.01
"s1","s3",6.25881114032653,17,300,0.01
"s1","s3",6.88045960130179,17,300,0.01
"s1","s3",6.3367332289404,17,300,0.01
"s1","s3",6.52977770760608,17,300,0.01
"s1","s3",6.48582540256604,17,300,0.01
"s1","s3",6.41450814587904,17,300,0.01
"s1","s3",6.768423540684,17,300,0.01
"s1","s3",6.64194480712891,17,300,0.01
"s1","s3",6.55320138989492,17,300,0.01
"s1","s3",7.31297455629141,17,300,0.01
"s1","s3",6.53724364191106,17,300,0.01
"s1","s3",7.60963884258269,17,300,0.01
"s1","s3",6.79956053276597,17,300,0.01
"s1","s3",6.82635318078982,17,300,0.01
"s1","s3",6.56086161065123,17,300,0.01
"s1","s3",7.11322256744413,17,300,0.01
"s1","s3",5.90335884465206,17,300,0.01
"s1","s3",6.95384832530477,17,300,0.01
"s1","s3",6.21661200693515,17,300,0.01
"s1","s3",6.16534298739901,17,300,0.01
"s1","s3",6.70635386218312,17,300,0.01
"s1","s3",6.30989704147516,17,300,0.01
"s1","s3",6.05771385972488,17,300,0.01
"s1","s3",6.69013508438007,17,300,0.01
"s1","s3",6.30033287846305,17,300,0.01
"s1","s3",6.17143714532796,17,300,0.01
"s1","s3",6.31235222220718,17,300,0.01
"s1","s3",6.35633868070583,17,300,0.01
"s1","s3",6.14905685369908,17,300,0.01
"s1","s3",6.64336269923784,17,300,0.01
"s1","s3",6.95599552099611,17,300,0.01
"s1","s3",6.63750418315704,17,300,0.01
"s1","s3",6.84073352782167,17,300,0.01
"s1","s3",6.09904786769937,17,300,0.01
"s1","s3",6.95278652017302,17,300,0.01
"s1","s3",6.46971676522435,17,300,0.01
"s1","s3",5.84053941623409,17,300,0.01
"s1","s3",6.43418943208744,17,300,0.01
"s1","s3",6.26083194105578,17,300,0.01
"s1","s3",6.59834835636874,17,300,0.01
"s1","s3",6.04915271362426,17,300,0.01
"s1","s3",6.26002359699791,17,300,0.01
"s1","s3",6.44109866710045,17,300,0.01
"s1","s3",6.14207509605436,17,300,0.01
"s1","s3",6.61142600604285,17,300,0.01
"s1","s3",6.28668806779109,17,300,0.01
"s1","s3",6.16534298739901,17,300,0.01
"s1","s3",7.04523881184748,17,300,0.01
"s1","s3",7.05327573873062,17,300,0.01
"s1","s3",5.98030841822131,17,300,0.01
"s1","s3",6.61683622045738,17,300,0.01
"s1","s3",6.95804321783351,17,300,0.01
"s1","s3",6.30701772349357,17,300,0.01
"s1","s3",6.30267096896879,17,300,0.01
"s1","s3",6.5596220300982,17,300,0.01
"s1","s3",6.42117304877057,17,300,0.01
"s1","s3",6.2144114606987,17,300,0.01
"s1","s3",6.17670362315276,17,300,0.01
"s1","s3",6.42438501939713,17,300,0.01
"s1","s3",6.50846425777632,17,300,0.01
"s1","s3",7.20891427975515,17,300,0.01
"s1","s3",6.5328414513933,17,300,0.01
"s1","s3",6.3573816267886,17,300,0.01
"s1","s3",6.408608165927,17,300,0.01
"s1","s3",6.58342303983081,17,300,0.01
"s1","s3",6.61141464888762,17,300,0.01
"s1","s3",6.58560213538654,17,300,0.01
"s1","s3",6.63291302484319,17,300,0.01
