"from","to","interval","rep","Tmax","strength"
"s1","s4",7.0539135833889,26,500,0.5
"s1","s4",7.36341709372226,26,500,0.5
"s1","s4",6.9744484901266,26,500,0.5
"s1","s4",7.02829345400858,26,500,0.5
"s1","s4",7.33836270224285,26,500,0.5
"s1","s4",7.3675267774646,26,500,0.5
"s1","s4",7.27119172907067,26,500,0.5
"s1","s4",7.40553340602823,26,500,0.5
"s1","s4",6.8283259472971,26,500,0.5
"s1","s4",7.09051854715303,26,500,0.5
"s1","s4",6.8848411022343,26,500,0.5
"s1","s4",6.8735350530782,26,500,0.5
"s1","s4",7.01619147789282,26,500,0.5
"s1","s4",7.27579029658249,26,500,0.5
"s1","s4",6.81632237950154,26,500,0.5
"s1","s4",6.57962659196042,26,500,0.5
"s1","s4",7.18427301441231,26,500,0.5
"s1","s4",7.07987171335944,26,500,0.5
"s1","s4",7.35606515355784,26,500,0.5
"s1","s4",7.11232576280906,26,500,0.5
"s1","s4",7.06883736868991,26,500,0.5
"s1","s4",6.72407383315058,26,500,0.5
"s1","s4",7.47064953189432,26,500,0.5
"s1","s4",7.02856869327746,26,500,0.5
"s1","s4",7.19177891051831,26,500,0.5
"s1","s4",6.82828301443244,26,500,0.5
"s1","s4",7.07644355774055,26,500,0.5
"s1","s4",6.85070373281971,26,500,0.5
"s1","s4",7.2626193198156,26,500,0.5
"s1","s4",7.38627805905598,26,500,0.5
"s1","s4",6.82615505501505,26,500,0.5
"s1","s4",6.84083587292031,26,500,0.5
"s1","s4",6.44933088477106,26,500,0.5
"s1","s4",7.28054876473523,26,500,0.5
"s1","s4",7.02034117923483,26,500,0.5
"s1","s4",7.19326802904263,26,500,0.5
"s1","s4",6.89895910615338,26,500,0.5
"s1","s4",7.38807995653659,26,500,0.5
"s1","s4",6.91834250972962,26,500,0.5
"s1","s4",7.69483265705046,26,500,0.5
"s1","s4",7.26677251226262,26,500,0.5
"s1","s4",7.10813600305386,26,500,0.5
"s1","s4",7.26551965636642,26,500,0.5
"s1","s4",7.14720794895567,26,500,0.5
"s1","s4",7.03482568223556,26,500,0.5
"s1","s4",6.93084955751107,26,500,0.5
"s1","s4",7.27190987147891,26,500,0.5
"s1","s4",7.03241979792345,26,500,0.5
"s1","s4",7.03372737859533,26,500,0.5
"s1","s4",7.3594609688361,26,500,0.5
"s1","s4",7.0057409620123,26,500,0.5
"s1","s4",7.03372737859533,26,500,0.5
"s1","s4",6.82728348811509,26,500,0.5
"s1","s4",7.18668822011654,26,500,0.5
"s1","s4",7.26321182985055,26,500,0.5
"s1","s4",7.13551221482282,26,500,0.5
"s1","s4",6.82505972207963,26,500,0.5
"s1","s4",6.96704825184145,26,500,0.5
"s1","s4",7.32762697541862,26,500,0.5
"s1","s4",7.03495776401093,26,500,0.5
"s1","s4",7.29167671204482,26,500,0.5
"s1","s4",7.33794828350614,26,500,0.5
"s1","s4",7.12114364609388,26,500,0.5
"s1","s4",7.07710632131455,26,500,0.5
"s1","s4",7.33675689546465,26,500,0.5
"s1","s4",6.86705140357875,26,500,0.5
"s1","s4",7.24834637983954,26,500,0.5
"s1","s4",7.56522185097371,26,500,0.5
"s1","s4",6.76767180779413,26,500,0.5
"s1","s4",6.78985428006973,26,500,0.5
"s1","s4",7.24304577586551,26,500,0.5
"s1","s4",6.85232464145176,26,500,0.5
"s1","s4",6.91737684901477,26,500,0.5
"s1","s4",7.23876094030839,26,500,0.5
"s1","s4",6.89310405169026,26,500,0.5
"s1","s4",7.11890413800276,26,500,0.5
"s1","s4",6.91513462017977,26,500,0.5
"s1","s4",7.08988844421413,26,500,0.5
"s1","s4",7.08909524074603,26,500,0.5
"s1","s4",6.72440173654635,26,500,0.5
"s1","s4",6.97170643450579,26,500,0.5
"s1","s4",6.84670951946766,26,500,0.5
"s1","s4",7.36304086310453,26,500,0.5
"s1","s4",7.3126189045573,26,500,0.5
"s1","s4",7.18687921356907,26,500,0.5
"s1","s4",6.72115173625093,26,500,0.5
"s1","s4",6.90990518264433,26,500,0.5
"s1","s4",7.0897909675565,26,500,0.5
"s1","s4",6.84754961298542,26,500,0.5
"s1","s4",6.65119223803731,26,500,0.5
"s1","s4",6.85098543319961,26,500,0.5
"s1","s4",6.80608074706282,26,500,0.5
"s1","s4",6.79313795272475,26,500,0.5
"s1","s4",7.37252721038736,26,500,0.5
"s1","s4",6.79187259435652,26,500,0.5
"s1","s4",6.77122667377405,26,500,0.5
"s1","s4",6.61304319542694,26,500,0.5
"s1","s4",7.33276109209828,26,500,0.5
"s1","s4",7.30918349679075,26,500,0.5
"s1","s4",7.17859158351445,26,500,0.5
"s1","s4",7.04420730727892,26,500,0.5
"s1","s4",6.73586222006929,26,500,0.5
"s1","s4",6.95417368445269,26,500,0.5
"s1","s4",6.86139209483217,26,500,0.5
"s1","s4",7.11403350250595,26,500,0.5
"s1","s4",6.60978641637348,26,500,0.5
"s1","s4",6.90942894854953,26,500,0.5
"s1","s4",6.66926700518093,26,500,0.5
"s1","s4",6.87769712155102,26,500,0.5
"s1","s4",7.37355037811897,26,500,0.5
"s1","s4",7.09095323174256,26,500,0.5
"s1","s4",7.1486505067997,26,500,0.5
"s1","s4",6.92891857151338,26,500,0.5
"s1","s4",6.83300942757952,26,500,0.5
"s1","s4",6.85456393974698,26,500,0.5
"s1","s4",7.08488719646964,26,500,0.5
"s1","s4",7.27751796385203,26,500,0.5
"s1","s4",6.90672727289274,26,500,0.5
"s1","s4",6.88476110279694,26,500,0.5
"s1","s4",6.9830098872647,26,500,0.5
"s1","s4",6.75046427692411,26,500,0.5
"s1","s4",6.58019725443705,26,500,0.5
"s1","s4",6.97877288007416,26,500,0.5
"s1","s4",7.00716522764898,26,500,0.5
"s1","s4",7.05308166784191,26,500,0.5
"s1","s4",6.71935029916463,26,500,0.5
"s1","s4",6.57038938191818,26,500,0.5
"s1","s4",6.87840810370591,26,500,0.5
"s1","s4",7.21232438030489,26,500,0.5
"s1","s4",6.7101251436838,26,500,0.5
"s1","s4",7.18954892134269,26,500,0.5
"s1","s4",6.81506986208569,26,500,0.5
"s1","s4",7.05936856065537,26,500,0.5
"s1","s4",6.94460640297439,26,500,0.5
"s1","s4",7.02298564658687,26,500,0.5
"s1","s4",7.51585621079622,26,500,0.5
"s1","s4",6.57340141428948,26,500,0.5
"s1","s4",6.9144176519366,26,500,0.5
"s1","s4",7.16798250583898,26,500,0.5
"s1","s4",7.13261960742503,26,500,0.5
"s1","s4",6.9678894830875,26,500,0.5
"s1","s4",7.22031033382905,26,500,0.5
"s1","s4",7.03223382066739,26,500,0.5
"s1","s4",7.00043465974487,26,500,0.5
"s1","s4",7.04546380817159,26,500,0.5
"s1","s4",6.64639394284027,26,500,0.5
"s1","s4",6.7422532359395,26,500,0.5
"s1","s4",6.93575951234402,26,500,0.5
"s1","s4",7.38259275160314,26,500,0.5
"s1","s4",6.90456080751198,26,500,0.5
"s1","s4",7.10173541892119,26,500,0.5
"s1","s4",6.83499459504179,26,500,0.5
"s1","s4",7.45724011000486,26,500,0.5
"s1","s4",6.96570493466497,26,500,0.5
"s1","s4",7.2051699452951,26,500,0.5
"s1","s4",7.13056161571387,26,500,0.5
"s1","s4",6.93163647576341,26,500,0.5
"s1","s4",7.05279664990877,26,500,0.5
"s1","s4",7.46787540382377,26,500,0.5
"s1","s4",6.92891857151338,26,500,0.5
"s1","s4",6.90439569936046,26,500,0.5
"s1","s4",7.36974817067809,26,500,0.5
"s1","s4",7.09901993175439,26,500,0.5
"s1","s4",6.7621203906088,26,500,0.5
"s1","s4",7.43472394442256,26,500,0.5
"s1","s4",7.34911675311869,26,500,0.5
"s1","s4",6.5672863589334,26,500,0.5
"s1","s4",7.02283685375158,26,500,0.5
"s1","s4",7.10970711956141,26,500,0.5
"s1","s4",6.67551328457618,26,500,0.5
"s1","s4",7.26842877839091,26,500,0.5
"s1","s4",7.02801292289342,26,500,0.5
"s1","s4",7.05355966047479,26,500,0.5
"s1","s4",7.00562402055277,26,500,0.5
"s1","s4",7.07132346010633,26,500,0.5
"s1","s4",6.84754961298542,26,500,0.5
"s1","s4",6.93202271759752,26,500,0.5
"s1","s4",6.97872806322783,26,500,0.5
"s1","s4",7.02076162181674,26,500,0.5
"s1","s4",7.42260125901839,26,500,0.5
"s1","s4",6.91230668244368,26,500,0.5
"s1","s4",6.8060754087725,26,500,0.5
"s1","s4",7.00978061446452,26,500,0.5
"s1","s4",7.12708067324655,26,500,0.5
"s1","s4",7.33221994807315,26,500,0.5
"s1","s4",7.01908339199773,26,500,0.5
"s1","s4",7.0834117514687,26,500,0.5
"s1","s5",7.01335653684055,26,500,0.5
"s1","s5",7.04728969140251,26,500,0.5
"s1","s5",6.98638839613086,26,500,0.5
"s1","s5",7.10494727237702,26,500,0.5
"s1","s5",7.41238179527278,26,500,0.5
"s1","s5",6.99522822829759,26,500,0.5
"s1","s5",6.87449569660668,26,500,0.5
"s1","s5",7.13890487560319,26,500,0.5
"s1","s5",7.37695278701548,26,500,0.5
"s1","s5",6.71470746842986,26,500,0.5
"s1","s5",7.10685251273227,26,500,0.5
"s1","s5",7.74801035421859,26,500,0.5
"s1","s5",7.22278885346617,26,500,0.5
"s1","s5",6.99265439637915,26,500,0.5
"s1","s5",6.82292395811572,26,500,0.5
"s1","s5",6.97850614998987,26,500,0.5
"s1","s5",7.6272231798182,26,500,0.5
"s1","s5",7.36241205904008,26,500,0.5
"s1","s5",7.55579734323008,26,500,0.5
"s1","s5",7.29137787063227,26,500,0.5
"s1","s5",6.87948767535082,26,500,0.5
"s1","s5",7.45351839849637,26,500,0.5
"s1","s5",7.10760902827165,26,500,0.5
"s1","s5",6.8620509917799,26,500,0.5
"s1","s5",7.24465055975078,26,500,0.5
"s1","s5",7.30355661455911,26,500,0.5
"s1","s5",6.71381982604555,26,500,0.5
"s1","s5",7.38447349821064,26,500,0.5
"s1","s5",7.13434254597234,26,500,0.5
"s1","s5",7.66673631878902,26,500,0.5
"s1","s5",6.93074431918296,26,500,0.5
"s1","s5",6.61432628342996,26,500,0.5
"s1","s5",7.25313879998373,26,500,0.5
"s1","s5",7.10188024446467,26,500,0.5
"s1","s5",7.06715104176915,26,500,0.5
"s1","s5",7.18369449520435,26,500,0.5
"s1","s5",6.63695227298978,26,500,0.5
"s1","s5",6.84752601771146,26,500,0.5
"s1","s5",7.41925124232084,26,500,0.5
"s1","s5",7.39847445751786,26,500,0.5
"s1","s5",7.35783434093952,26,500,0.5
"s1","s5",6.9949028181772,26,500,0.5
"s1","s5",6.83680650779242,26,500,0.5
"s1","s5",7.73953914017551,26,500,0.5
"s1","s5",6.34127672432404,26,500,0.5
"s1","s5",7.16446030152034,26,500,0.5
"s1","s5",6.83590351061627,26,500,0.5
"s1","s5",7.22278885346617,26,500,0.5
"s1","s5",7.05779151850624,26,500,0.5
"s1","s5",7.26747934201157,26,500,0.5
"s1","s5",6.43855900095535,26,500,0.5
"s1","s5",6.75021170125973,26,500,0.5
"s1","s5",6.77516492807842,26,500,0.5
"s1","s5",6.73321266921471,26,500,0.5
"s1","s5",7.3417809198053,26,500,0.5
"s1","s5",6.79441245086907,26,500,0.5
"s1","s5",6.82970244149881,26,500,0.5
"s1","s5",7.24260738193349,26,500,0.5
"s1","s5",6.69712765673154,26,500,0.5
"s1","s5",7.4870858525551,26,500,0.5
"s1","s5",6.88765694343209,26,500,0.5
"s1","s5",7.05935498031505,26,500,0.5
"s1","s5",7.26087675334441,26,500,0.5
"s1","s5",6.9990199746772,26,500,0.5
"s1","s5",7.19710396769455,26,500,0.5
"s1","s5",6.71343396655062,26,500,0.5
"s1","s5",7.41942426618812,26,500,0.5
"s1","s5",7.02445287567299,26,500,0.5
"s1","s5",6.90957554836086,26,500,0.5
"s1","s5",6.80374955463165,26,500,0.5
"s1","s5",7.27060873214906,26,500,0.5
"s1","s5",6.8820155268811,26,500,0.5
"s1","s5",6.72462991076762,26,500,0.5
"s1","s5",7.48760628742065,26,500,0.5
"s1","s5",7.02925882175126,26,500,0.5
"s1","s5",6.69188037016687,26,500,0.5
"s1","s5",6.80022877620804,26,500,0.5
"s1","s5",6.649621001154,26,500,0.5
"s1","s5",6.86514540088787,26,500,0.5
"s1","s5",6.61686538973512,26,500,0.5
"s1","s5",6.88797223877444,26,500,0.5
"s1","s5",6.94055073892207,26,500,0.5
"s1","s5",7.56340057037087,26,500,0.5
"s1","s5",7.53633068565085,26,500,0.5
"s1","s5",6.92147756798612,26,500,0.5
"s1","s5",7.0023717927881,26,500,0.5
"s1","s5",7.60745050611098,26,500,0.5
"s1","s5",7.22682597329273,26,500,0.5
"s1","s5",6.72817433434835,26,500,0.5
"s1","s5",6.64581818477387,26,500,0.5
"s1","s5",6.56346499529543,26,500,0.5
"s1","s5",7.49992084258604,26,500,0.5
"s1","s5",7.16221184559902,26,500,0.5
"s1","s5",7.24527401111862,26,500,0.5
"s1","s5",7.07209825367642,26,500,0.5
"s1","s5",6.36748429116972,26,500,0.5
"s1","s5",6.84430081717838,26,500,0.5
"s1","s5",7.25313879998373,26,500,0.5
"s1","s5",7.63367309425695,26,500,0.5
"s1","s5",6.93909604736558,26,500,0.5
"s1","s5",7.2499593487197,26,500,0.5
"s1","s5",7.34164392569079,26,500,0.5
"s1","s5",7.25332174913703,26,500,0.5
"s1","s5",6.82292152368309,26,500,0.5
"s1","s5",6.97013807156497,26,500,0.5
"s1","s5",6.88331132827753,26,500,0.5
"s1","s5",6.86999195836449,26,500,0.5
"s1","s5",6.86842928830401,26,500,0.5
"s1","s5",7.39105759025279,26,500,0.5
"s1","s5",7.05285141645791,26,500,0.5
"s1","s5",7.0401967370732,26,500,0.5
"s1","s5",7.47833871581295,26,500,0.5
"s1","s5",7.21211196353821,26,500,0.5
"s1","s5",6.78869622348631,26,500,0.5
"s1","s5",7.05450971316968,26,500,0.5
"s1","s5",7.17697510432628,26,500,0.5
"s1","s5",6.9949028181772,26,500,0.5
"s1","s5",7.46116491147825,26,500,0.5
"s1","s5",6.88265580637682,26,500,0.5
"s1","s5",6.86759968960553,26,500,0.5
"s1","s5",6.97737164031987,26,500,0.5
"s1","s5",6.97851724381658,26,500,0.5
"s1","s5",7.55873166086536,26,500,0.5
"s1","s5",7.05186702261869,26,500,0.5
"s1","s5",6.99220137634406,26,500,0.5
"s1","s5",6.88184932632917,26,500,0.5
"s1","s5",6.86280859715055,26,500,0.5
"s1","s5",6.70547326072904,26,500,0.5
"s1","s5",7.26489231390651,26,500,0.5
"s1","s5",6.92954900447827,26,500,0.5
"s1","s5",7.29295944066563,26,500,0.5
"s1","s5",6.52193739563253,26,500,0.5
"s1","s5",7.39630515941293,26,500,0.5
"s1","s5",7.29685885889571,26,500,0.5
"s1","s5",6.95611440807602,26,500,0.5
"s1","s5",7.08064173745896,26,500,0.5
"s1","s5",7.03343683724287,26,500,0.5
"s1","s5",6.84823499599867,26,500,0.5
"s1","s5",7.2950871542721,26,500,0.5
"s1","s5",7.13034623889652,26,500,0.5
"s1","s5",7.03374885433442,26,500,0.5
"s1","s5",6.99515002179132,26,500,0.5
"s1","s5",6.50909824275814,26,500,0.5
"s1","s5",7.38911866607215,26,500,0.5
"s1","s5",7.33971947517463,26,500,0.5
"s1","s5",6.59661371630708,26,500,0.5
"s1","s5",6.92974891430602,26,500,0.5
"s1","s5",7.50258088865721,26,500,0.5
"s1","s5",6.62403456666658,26,500,0.5
"s1","s5",7.49333453109391,26,500,0.5
"s1","s5",7.12754153293761,26,500,0.5
"s1","s5",6.84070425490458,26,500,0.5
"s1","s5",7.538579675457,26,500,0.5
"s1","s5",7.07241919723748,26,500,0.5
"s1","s5",6.82665567942323,26,500,0.5
"s1","s5",7.13543534439646,26,500,0.5
"s1","s5",6.68681887710284,26,500,0.5
"s1","s5",7.02268306731307,26,500,0.5
"s1","s5",7.2282070560624,26,500,0.5
"s1","s5",6.59781301426868,26,500,0.5
"s1","s5",6.81304378674733,26,500,0.5
"s1","s5",6.97850614998987,26,500,0.5
"s1","s5",7.15943732478493,26,500,0.5
"s1","s5",6.95450820704917,26,500,0.5
"s1","s5",7.57673339672149,26,500,0.5
"s1","s5",7.71392258572175,26,500,0.5
"s1","s5",7.32146809530781,26,500,0.5
"s1","s5",7.78805096843433,26,500,0.5
"s1","s5",7.24111857895048,26,500,0.5
"s1","s5",7.26796501562917,26,500,0.5
"s1","s5",7.30128916559596,26,500,0.5
"s1","s5",7.50172063206105,26,500,0.5
"s1","s5",7.2473201206336,26,500,0.5
"s1","s5",7.1510677722392,26,500,0.5
"s1","s5",7.19911098919639,26,500,0.5
"s1","s5",7.15274029396608,26,500,0.5
"s1","s5",7.23178813827799,26,500,0.5
"s1","s5",6.82856658557372,26,500,0.5
"s1","s5",7.61885691236563,26,500,0.5
"s1","s5",7.6310579674327,26,500,0.5
"s1","s5",6.94360753174901,26,500,0.5
"s1","s5",6.94550818105089,26,500,0.5
"s1","s5",6.96019187041277,26,500,0.5
"s1","s5",6.96745330919279,26,500,0.5
"s1","s5",7.2706531873078,26,500,0.5
"s1","s5",6.96214624577919,26,500,0.5
"s1","s5",7.15009840936173,26,500,0.5
"s1","s5",7.68516591146232,26,500,0.5
"s1","s5",7.2919264611283,26,500,0.5
"s1","s5",6.86318184529517,26,500,0.5
"s1","s5",7.09136734044982,26,500,0.5
"s1","s5",7.17836120642266,26,500,0.5
"s1","s5",7.19233125647052,26,500,0.5
"s1","s5",6.59644625542663,26,500,0.5
"s1","s5",7.16480716434475,26,500,0.5
"s1","s5",7.14889496631393,26,500,0.5
"s1","s5",7.36344816934468,26,500,0.5
"s1","s5",6.61818949136464,26,500,0.5
"s1","s5",7.75078555910605,26,500,0.5
"s1","s5",7.39824466022623,26,500,0.5
"s1","s5",6.90954922594352,26,500,0.5
"s1","s5",7.29336354386447,26,500,0.5
"s1","s5",6.97161561118969,26,500,0.5
"s1","s5",6.60556337549436,26,500,0.5
"s1","s5",6.82881331256807,26,500,0.5
"s1","s5",6.80958122695258,26,500,0.5
"s1","s5",6.71969969512094,26,500,0.5
"s1","s5",7.66029852990795,26,500,0.5
"s1","s5",6.81277044040523,26,500,0.5
"s1","s5",6.97173242505767,26,500,0.5
"s1","s5",7.19492769291628,26,500,0.5
"s1","s5",7.38503621160271,26,500,0.5
"s1","s5",7.13943879332859,26,500,0.5
"s1","s5",6.94360753174901,26,500,0.5
"s1","s5",7.1235284383884,26,500,0.5
"s1","s5",6.65464235041827,26,500,0.5
"s1","s5",7.24201910386503,26,500,0.5
"s1","s5",7.05722024592865,26,500,0.5
"s1","s5",7.16799618433782,26,500,0.5
"s1","s5",7.56713853614993,26,500,0.5
"s1","s5",7.12678534714624,26,500,0.5
"s1","s5",7.14028296099281,26,500,0.5
"s1","s5",6.76134195570685,26,500,0.5
"s1","s5",6.76221089760719,26,500,0.5
"s1","s5",6.7347275612717,26,500,0.5
"s1","s5",7.594847181337,26,500,0.5
"s1","s5",7.07758432245508,26,500,0.5
"s1","s5",6.89619195505153,26,500,0.5
"s1","s5",7.07394466458595,26,500,0.5
"s1","s5",7.43898708062886,26,500,0.5
"s1","s5",7.2940021162766,26,500,0.5
"s1","s5",7.48484840085743,26,500,0.5
"s1","s5",7.66023682266957,26,500,0.5
"s1","s5",7.06069111551952,26,500,0.5
"s1","s5",7.38563241531129,26,500,0.5
"s1","s5",6.59049175912772,26,500,0.5
"s1","s5",7.02445287567299,26,500,0.5
"s1","s5",7.80876395194204,26,500,0.5
"s1","s5",6.85420814763847,26,500,0.5
"s1","s5",7.44224022670875,26,500,0.5
"s1","s5",6.91022448832973,26,500,0.5
"s1","s5",6.7828352377694,26,500,0.5
"s1","s5",7.13860736449371,26,500,0.5
"s1","s5",7.25127839999597,26,500,0.5
"s1","s5",7.09292803393421,26,500,0.5
"s1","s5",7.13859162100881,26,500,0.5
"s1","s5",7.19621420351274,26,500,0.5
"s1","s5",7.26419076523042,26,500,0.5
"s1","s5",7.23800794516166,26,500,0.5
"s1","s5",6.70907363322675,26,500,0.5
"s1","s5",6.96679364994937,26,500,0.5
"s1","s5",7.24709988969124,26,500,0.5
"s1","s5",6.80980583027298,26,500,0.5
"s1","s5",7.43017485470633,26,500,0.5
"s1","s5",7.72149724468763,26,500,0.5
"s1","s5",7.0209628786767,26,500,0.5
"s1","s5",6.90141416823818,26,500,0.5
"s1","s5",7.55651578275217,26,500,0.5
"s1","s5",7.00853394364481,26,500,0.5
"s1","s5",7.76271403003679,26,500,0.5
"s1","s5",6.77581766012872,26,500,0.5
"s1","s5",6.82856658557372,26,500,0.5
"s1","s5",7.30030013350627,26,500,0.5
"s1","s5",7.34353460952598,26,500,0.5
"s1","s5",6.91308551377458,26,500,0.5
"s1","s5",6.76134195570685,26,500,0.5
"s1","s5",7.5805978059081,26,500,0.5
"s1","s5",7.33250799640759,26,500,0.5
"s1","s5",7.11401922639348,26,500,0.5
"s1","s5",7.59559168330702,26,500,0.5
"s1","s5",7.35150449951898,26,500,0.5
"s1","s5",6.84055934513175,26,500,0.5
"s1","s5",7.40066508464372,26,500,0.5
"s1","s5",7.72570287995435,26,500,0.5
"s1","s5",7.1717108112243,26,500,0.5
"s1","s5",7.16375152171732,26,500,0.5
"s1","s5",6.9167206279248,26,500,0.5
"s1","s5",7.10306888592669,26,500,0.5
"s1","s5",7.20985022342855,26,500,0.5
"s1","s5",7.56948752226246,26,500,0.5
"s1","s5",7.78277816157123,26,500,0.5
"s1","s5",7.41375636423797,26,500,0.5
"s1","s5",6.87789184373037,26,500,0.5
"s1","s5",6.63848016556733,26,500,0.5
"s1","s5",6.71158806646984,26,500,0.5
"s1","s5",7.23311939387537,26,500,0.5
"s1","s5",6.99609350921021,26,500,0.5
"s1","s5",7.35150449951898,26,500,0.5
"s1","s5",7.12528821734952,26,500,0.5
"s1","s5",6.82586013574621,26,500,0.5
"s1","s5",6.94055073892207,26,500,0.5
"s1","s5",6.84603692265131,26,500,0.5
"s1","s5",7.07188273807226,26,500,0.5
"s1","s5",6.85130917202235,26,500,0.5
"s1","s5",6.70073923030583,26,500,0.5
"s1","s5",7.36012963092656,26,500,0.5
"s1","s5",7.21038145511836,26,500,0.5
"s1","s5",7.1085476822842,26,500,0.5
"s1","s5",7.10087256234522,26,500,0.5
"s1","s5",7.21097719532725,26,500,0.5
"s1","s5",7.23406888022571,26,500,0.5
"s1","s5",7.0084089951601,26,500,0.5
"s1","s5",7.26995255563658,26,500,0.5
"s1","s5",7.12514177412081,26,500,0.5
"s1","s5",7.22629016979031,26,500,0.5
"s1","s5",7.39922372918971,26,500,0.5
"s1","s5",7.11907385779077,26,500,0.5
"s1","s5",6.7461309299573,26,500,0.5
"s1","s5",7.37976439583795,26,500,0.5
"s1","s5",6.63701475455275,26,500,0.5
"s1","s5",7.22781859214895,26,500,0.5
"s1","s5",7.15666280397084,26,500,0.5
"s1","s5",7.07588050024698,26,500,0.5
"s1","s5",6.59235328599821,26,500,0.5
"s1","s5",7.2866282998239,26,500,0.5
"s1","s5",6.69121072897698,26,500,0.5
"s1","s5",7.00717358062313,26,500,0.5
"s1","s5",7.07527973364492,26,500,0.5
"s1","s5",7.0810307190894,26,500,0.5
"s1","s5",7.160918418501,26,500,0.5
"s1","s5",7.14509022441197,26,500,0.5
"s1","s5",7.11498299835926,26,500,0.5
"s1","s5",6.89503628094707,26,500,0.5
"s1","s5",7.20143439442896,26,500,0.5
"s1","s5",7.2559666456325,26,500,0.5
"s1","s5",7.09229582783595,26,500,0.5
"s1","s5",7.13994434839229,26,500,0.5
"s1","s5",7.28719408656523,26,500,0.5
"s1","s5",7.22201886122249,26,500,0.5
"s1","s5",6.79309278271988,26,500,0.5
"s1","s5",7.35301158286688,26,500,0.5
"s1","s5",7.6309804036526,26,500,0.5
"s1","s5",7.5627623357813,26,500,0.5
"s1","s5",7.24504556258353,26,500,0.5
"s1","s5",6.56024372732124,26,500,0.5
"s1","s5",7.27782416680424,26,500,0.5
"s1","s5",6.90141416823818,26,500,0.5
"s1","s5",6.88785880229388,26,500,0.5
"s1","s5",7.06538373774981,26,500,0.5
"s1","s5",6.85202993115375,26,500,0.5
"s1","s5",6.99980434735352,26,500,0.5
"s1","s5",7.42309466144791,26,500,0.5
"s1","s5",7.78818173162563,26,500,0.5
"s1","s5",7.30361589008663,26,500,0.5
"s1","s5",6.92136262486298,26,500,0.5
"s1","s5",7.14964170908002,26,500,0.5
"s1","s5",7.0715717851381,26,500,0.5
"s1","s5",6.96257295087912,26,500,0.5
"s1","s5",7.48669964219676,26,500,0.5
"s1","s5",7.25313879998373,26,500,0.5
"s1","s5",7.5286410761648,26,500,0.5
"s1","s5",7.16052724470723,26,500,0.5
"s1","s5",7.00080947799172,26,500,0.5
"s1","s5",7.16549402851727,26,500,0.5
"s1","s5",6.50405984327557,26,500,0.5
"s1","s5",7.14140520473416,26,500,0.5
"s1","s5",7.08909872092033,26,500,0.5
"s1","s5",7.1428851559578,26,500,0.5
"s1","s5",7.26631252891653,26,500,0.5
"s1","s5",7.00591201912104,26,500,0.5
"s1","s5",7.04960371790506,26,500,0.5
"s1","s5",7.17191399156103,26,500,0.5
"s1","s5",6.96639518453379,26,500,0.5
"s1","s5",7.50676251176827,26,500,0.5
"s1","s5",6.96126471544102,26,500,0.5
"s1","s5",7.76851899761783,26,500,0.5
"s1","s5",6.97589936165394,26,500,0.5
"s1","s5",7.60886999347041,26,500,0.5
"s1","s5",7.01074147046793,26,500,0.5
"s1","s5",6.58740974029695,26,500,0.5
"s1","s5",7.00878721484824,26,500,0.5
"s1","s5",7.13562713758412,26,500,0.5
"s1","s5",7.02635159590807,26,500,0.5
"s1","s5",6.66959129819668,26,500,0.5
"s1","s5",7.3762272691871,26,500,0.5
"s1","s5",7.41392791089454,26,500,0.5
"s1","s5",6.78604886787723,26,500,0.5
"s1","s5",7.13394598665428,26,500,0.5
"s1","s5",7.14380426710791,26,500,0.5
"s1","s5",6.94531087183503,26,500,0.5
"s1","s5",7.26995255563658,26,500,0.5
"s1","s5",7.00236888747463,26,500,0.5
"s1","s5",6.84367541973936,26,500,0.5
"s1","s5",7.41756648995576,26,500,0.5
"s1","s5",6.86663022329037,26,500,0.5
"s1","s5",7.16446030152034,26,500,0.5
"s1","s5",6.80367921452057,26,500,0.5
"s1","s5",6.8443672074668,26,500,0.5
"s1","s5",7.05296101250531,26,500,0.5
"s1","s5",6.80376472628748,26,500,0.5
"s1","s5",7.41717871332751,26,500,0.5
"s1","s5",7.33738300688321,26,500,0.5
"s1","s5",6.70366752940923,26,500,0.5
"s1","s5",7.13008405949595,26,500,0.5
"s1","s5",7.09825371562374,26,500,0.5
"s1","s5",6.93352309292414,26,500,0.5
"s1","s5",6.6921120396044,26,500,0.5
"s1","s5",7.00846663058701,26,500,0.5
"s1","s5",7.34226464397337,26,500,0.5
"s1","s5",7.09840554030961,26,500,0.5
"s1","s5",7.1998835791277,26,500,0.5
"s1","s5",6.80807528005576,26,500,0.5
"s1","s5",7.56782097762408,26,500,0.5
"s1","s5",7.5191932472334,26,500,0.5
"s1","s5",6.61753372489369,26,500,0.5
"s1","s5",6.80549500034982,26,500,0.5
"s1","s5",7.12971463488606,26,500,0.5
"s1","s5",7.40819720314727,26,500,0.5
"s1","s5",7.30030013350627,26,500,0.5
"s1","s5",6.68834205339724,26,500,0.5
"s1","s5",6.88433002912127,26,500,0.5
"s1","s5",7.41522168023278,26,500,0.5
"s1","s5",7.52851518969727,26,500,0.5
"s1","s5",7.91783897367168,26,500,0.5
"s1","s5",7.67222735980282,26,500,0.5
"s1","s5",6.98758663602047,26,500,0.5
"s1","s5",6.94564238857009,26,500,0.5
"s1","s5",7.47421058137093,26,500,0.5
"s1","s5",6.91615644988085,26,500,0.5
"s1","s5",6.85128267856913,26,500,0.5
"s1","s5",6.98106969555494,26,500,0.5
