"from","to","interval","rep","Tmax","strength"
"s1","s4",7.03629977410554,9,500,0.1
"s1","s4",6.85247754683033,9,500,0.1
"s1","s4",6.65878176209243,9,500,0.1
"s1","s4",6.96894259229041,9,500,0.1
"s1","s4",7.07660055566866,9,500,0.1
"s1","s4",6.7229140763361,9,500,0.1
"s1","s4",6.84750945696618,9,500,0.1
"s1","s4",6.59385694724115,9,500,0.1
"s1","s4",6.81212602866573,9,500,0.1
"s1","s4",7.01739214203209,9,500,0.1
"s1","s4",7.31885378000848,9,500,0.1
"s1","s4",7.09640929541189,9,500,0.1
"s1","s4",6.49103032212552,9,500,0.1
"s1","s4",7.27755704427165,9,500,0.1
"s1","s4",6.95021544598137,9,500,0.1
"s1","s4",6.70160164651678,9,500,0.1
"s1","s4",6.9023290103799,9,500,0.1
"s1","s4",7.18690902741159,9,500,0.1
"s1","s4",7.0874089040079,9,500,0.1
"s1","s4",6.94141344097227,9,500,0.1
"s1","s4",6.60418931374392,9,500,0.1
"s1","s4",6.79854142224458,9,500,0.1
"s1","s4",6.87165154677347,9,500,0.1
"s1","s4",6.65257307308502,9,500,0.1
"s1","s4",7.09422827736853,9,500,0.1
"s1","s4",7.1267749747218,9,500,0.1
"s1","s4",6.64992849462479,9,500,0.1
"s1","s4",6.66803590315388,9,500,0.1
"s1","s4",6.93473318406478,9,500,0.1
"s1","s4",6.93014344698193,9,500,0.1
"s1","s4",6.94112768522396,9,500,0.1
"s1","s4",6.88392735595559,9,500,0.1
"s1","s4",6.4331623918927,9,500,0.1
"s1","s4",6.31633090954242,9,500,0.1
"s1","s4",6.54076005188853,9,500,0.1
"s1","s4",7.21479887262126,9,500,0.1
"s1","s4",6.95364295889234,9,500,0.1
"s1","s4",6.47987365090995,9,500,0.1
"s1","s4",6.75453909766566,9,500,0.1
"s1","s4",6.80806627487942,9,500,0.1
"s1","s4",6.80035634590726,9,500,0.1
"s1","s4",7.18063945029712,9,500,0.1
"s1","s4",6.6493627028071,9,500,0.1
"s1","s4",6.98861750878185,9,500,0.1
"s1","s4",6.89997499990173,9,500,0.1
"s1","s4",6.83740370124326,9,500,0.1
"s1","s4",6.97935250794163,9,500,0.1
"s1","s4",7.17018381243867,9,500,0.1
"s1","s4",7.08614937197403,9,500,0.1
"s1","s4",7.1648389161509,9,500,0.1
"s1","s4",6.54426358988849,9,500,0.1
"s1","s4",7.01816321866676,9,500,0.1
"s1","s4",6.72293142992734,9,500,0.1
"s1","s4",7.13353767382308,9,500,0.1
"s1","s4",6.84215249304629,9,500,0.1
"s1","s4",6.93042356325901,9,500,0.1
"s1","s4",6.49529365267446,9,500,0.1
"s1","s4",6.71856372395425,9,500,0.1
"s1","s4",6.71312994703052,9,500,0.1
"s1","s4",6.85317449181565,9,500,0.1
"s1","s4",6.89344093866319,9,500,0.1
"s1","s4",6.66505035929384,9,500,0.1
"s1","s4",7.29510325155692,9,500,0.1
"s1","s4",6.73555513949114,9,500,0.1
"s1","s4",6.66793241278263,9,500,0.1
"s1","s4",7.44367539234935,9,500,0.1
"s1","s4",6.51129091896007,9,500,0.1
"s1","s4",7.30224630460617,9,500,0.1
"s1","s4",7.1970284148406,9,500,0.1
"s1","s4",6.69853385573444,9,500,0.1
"s1","s4",6.41408383416876,9,500,0.1
"s1","s4",7.21289336124801,9,500,0.1
"s1","s4",6.82311021338214,9,500,0.1
"s1","s4",6.69088949031023,9,500,0.1
"s1","s4",6.81705620050563,9,500,0.1
"s1","s4",6.81740505150538,9,500,0.1
"s1","s4",6.93249012334935,9,500,0.1
"s1","s4",7.08314087963294,9,500,0.1
"s1","s4",7.23054480914527,9,500,0.1
"s1","s4",6.82297742584234,9,500,0.1
"s1","s4",6.94508464737805,9,500,0.1
"s1","s4",6.80244097666952,9,500,0.1
"s1","s4",6.78374633880724,9,500,0.1
"s1","s4",6.79659506200048,9,500,0.1
"s1","s4",7.19968217097569,9,500,0.1
"s1","s4",7.02776116758875,9,500,0.1
"s1","s4",6.55780325642905,9,500,0.1
"s1","s4",7.06938079041713,9,500,0.1
"s1","s4",6.91673639091168,9,500,0.1
"s1","s4",7.31855725927157,9,500,0.1
"s1","s4",7.21605568826541,9,500,0.1
"s1","s4",6.83137190929128,9,500,0.1
"s1","s4",7.05704505889162,9,500,0.1
"s1","s4",6.5778011055219,9,500,0.1
"s1","s4",7.16590700732257,9,500,0.1
"s1","s4",6.70798625159231,9,500,0.1
"s1","s4",6.63078030919581,9,500,0.1
"s1","s4",7.08425576769986,9,500,0.1
"s1","s4",6.99895708919703,9,500,0.1
"s1","s4",6.50293103997262,9,500,0.1
"s1","s4",6.93208199709447,9,500,0.1
"s1","s4",6.81485616978695,9,500,0.1
"s1","s4",7.23649489258349,9,500,0.1
"s1","s4",7.61840291593228,9,500,0.1
"s1","s4",7.29456588786327,9,500,0.1
"s1","s4",7.03908821757573,9,500,0.1
"s1","s4",7.43184136793349,9,500,0.1
"s1","s4",7.626584292095,9,500,0.1
"s1","s4",6.7168943968274,9,500,0.1
"s1","s4",7.37242969433879,9,500,0.1
"s1","s4",6.98627328753194,9,500,0.1
"s1","s4",6.87919486252061,9,500,0.1
"s1","s4",7.02707537364239,9,500,0.1
"s1","s4",6.71931409251488,9,500,0.1
"s1","s4",6.96694953729724,9,500,0.1
"s1","s4",7.05763147072767,9,500,0.1
"s1","s4",7.13900994696729,9,500,0.1
"s1","s4",7.2510360188505,9,500,0.1
"s1","s4",7.23080532442447,9,500,0.1
"s1","s4",6.90661407980788,9,500,0.1
"s1","s4",6.6333092879255,9,500,0.1
"s1","s4",7.51450644951657,9,500,0.1
"s1","s4",6.80276351654448,9,500,0.1
"s1","s4",6.61070925688951,9,500,0.1
"s1","s4",6.91117990455101,9,500,0.1
"s1","s4",7.1974049408058,9,500,0.1
"s1","s4",6.89340665163118,9,500,0.1
"s1","s4",7.21394405110064,9,500,0.1
"s1","s4",7.15289833210537,9,500,0.1
"s1","s4",6.80276351654448,9,500,0.1
"s1","s4",6.81938375851936,9,500,0.1
"s1","s4",6.4138155580244,9,500,0.1
"s1","s4",6.684528349486,9,500,0.1
"s1","s4",7.09017654053598,9,500,0.1
"s1","s4",6.84568578663808,9,500,0.1
"s1","s4",6.62825721796577,9,500,0.1
"s1","s4",7.21928693165776,9,500,0.1
"s1","s4",6.50725550884449,9,500,0.1
"s1","s4",7.02497636145517,9,500,0.1
"s1","s4",7.05112105222867,9,500,0.1
"s1","s4",6.66832635844853,9,500,0.1
"s1","s4",7.17637835822648,9,500,0.1
"s1","s4",6.89931826917751,9,500,0.1
"s1","s4",6.57055932216559,9,500,0.1
"s1","s4",7.08677956309422,9,500,0.1
"s1","s4",7.04964740812585,9,500,0.1
"s1","s4",6.72757259948222,9,500,0.1
"s1","s4",7.27755704427165,9,500,0.1
"s1","s4",6.69496335415164,9,500,0.1
"s1","s4",7.21236414982427,9,500,0.1
"s1","s4",6.702779879487,9,500,0.1
"s1","s4",7.2220559815573,9,500,0.1
"s1","s4",6.50091866380815,9,500,0.1
"s1","s4",6.48725089317963,9,500,0.1
"s1","s4",7.13022082821163,9,500,0.1
"s1","s4",7.12050824464504,9,500,0.1
"s1","s4",6.75268196862976,9,500,0.1
"s1","s4",7.00328792303702,9,500,0.1
"s1","s4",7.06878025028444,9,500,0.1
"s1","s4",7.18889641026802,9,500,0.1
"s1","s4",6.95900000655655,9,500,0.1
"s1","s4",7.3688866865804,9,500,0.1
"s1","s4",6.81466734244904,9,500,0.1
"s1","s4",6.66992122361819,9,500,0.1
"s1","s4",6.59371162612933,9,500,0.1
"s1","s4",7.33214743641958,9,500,0.1
"s1","s4",7.01700487950109,9,500,0.1
"s1","s4",7.20358359543302,9,500,0.1
"s1","s4",6.83413373616273,9,500,0.1
"s1","s4",7.08406915913756,9,500,0.1
"s1","s4",7.27986356413197,9,500,0.1
"s1","s4",7.08648222608568,9,500,0.1
"s1","s4",6.85095831198341,9,500,0.1
"s1","s4",6.88825916428334,9,500,0.1
"s1","s4",6.58259666910832,9,500,0.1
"s1","s4",7.02707537364239,9,500,0.1
"s1","s4",6.96143874255387,9,500,0.1
"s1","s4",7.09369721139927,9,500,0.1
"s1","s4",6.94965242536824,9,500,0.1
"s1","s4",6.82909997588762,9,500,0.1
"s1","s4",6.57555664950613,9,500,0.1
"s1","s4",6.79423190946872,9,500,0.1
"s1","s4",6.88921890980649,9,500,0.1
"s1","s4",6.80988270947705,9,500,0.1
"s1","s4",7.0780414864401,9,500,0.1
"s1","s4",7.1571195802681,9,500,0.1
"s1","s4",6.6653104238447,9,500,0.1
"s1","s4",7.14654655473677,9,500,0.1
"s1","s4",6.88220012269693,9,500,0.1
"s1","s4",7.17409831419312,9,500,0.1
"s1","s4",7.0014581523337,9,500,0.1
"s1","s4",6.70698619840073,9,500,0.1
"s1","s4",7.2092126124555,9,500,0.1
"s1","s4",6.9418503636571,9,500,0.1
"s1","s4",7.00931103584455,9,500,0.1
"s1","s4",6.8096759899488,9,500,0.1
"s1","s4",7.27158132905083,9,500,0.1
"s1","s4",6.93010312253521,9,500,0.1
"s1","s4",7.33297519672608,9,500,0.1
"s1","s4",7.0086006082389,9,500,0.1
"s1","s4",6.79914764837747,9,500,0.1
"s1","s4",7.1861079924945,9,500,0.1
"s1","s4",6.4992394062995,9,500,0.1
"s1","s4",6.67953537752132,9,500,0.1
"s1","s4",6.99554659411262,9,500,0.1
"s1","s4",6.43575097954137,9,500,0.1
"s1","s4",7.13927690925948,9,500,0.1
"s1","s4",7.04676502875849,9,500,0.1
"s1","s4",6.9171377030209,9,500,0.1
"s1","s4",6.90464194964774,9,500,0.1
"s1","s4",7.10421201412574,9,500,0.1
"s1","s4",7.00297749974752,9,500,0.1
"s1","s4",6.70346806458895,9,500,0.1
"s1","s4",6.63382041491678,9,500,0.1
"s1","s4",7.24031643903179,9,500,0.1
"s1","s4",6.79043031578726,9,500,0.1
"s1","s4",7.377979889073,9,500,0.1
"s1","s4",6.875183038128,9,500,0.1
"s1","s4",6.26491168811395,9,500,0.1
"s1","s4",7.02692843976151,9,500,0.1
"s1","s4",6.64022513970313,9,500,0.1
"s1","s4",7.19932196824021,9,500,0.1
"s1","s4",7.16077712102879,9,500,0.1
"s1","s4",6.89962098942681,9,500,0.1
"s1","s4",7.52177701801389,9,500,0.1
"s1","s4",6.71593650770501,9,500,0.1
"s1","s4",6.88860687487494,9,500,0.1
"s1","s4",6.83884201625504,9,500,0.1
"s1","s4",6.8808659098263,9,500,0.1
"s1","s4",6.98940498732235,9,500,0.1
"s1","s4",7.06929602600837,9,500,0.1
"s1","s4",7.0701356071153,9,500,0.1
"s1","s4",6.7615669563574,9,500,0.1
"s1","s4",6.91071613103317,9,500,0.1
"s1","s4",7.06758495498136,9,500,0.1
"s1","s4",6.70581834470613,9,500,0.1
"s1","s4",6.97071059324225,9,500,0.1
"s1","s4",6.61343006739111,9,500,0.1
"s1","s4",6.89997499990173,9,500,0.1
"s1","s4",6.79907675662844,9,500,0.1
"s1","s4",6.60646326960447,9,500,0.1
"s1","s4",7.0713993872896,9,500,0.1
"s1","s4",7.28095783192308,9,500,0.1
"s1","s4",6.62648405626719,9,500,0.1
"s1","s4",6.81422386518937,9,500,0.1
"s1","s4",6.48268549681654,9,500,0.1
"s1","s4",6.70375751492759,9,500,0.1
"s1","s4",6.62204230141978,9,500,0.1
"s1","s4",6.52157549312598,9,500,0.1
"s1","s4",7.0405176141647,9,500,0.1
"s1","s4",6.9974502839179,9,500,0.1
"s1","s4",6.73287375778756,9,500,0.1
"s1","s4",6.83467064519246,9,500,0.1
"s1","s4",6.88595516076117,9,500,0.1
"s1","s4",7.0259693769665,9,500,0.1
"s1","s4",7.03494411029763,9,500,0.1
"s1","s4",7.06814102774382,9,500,0.1
"s1","s4",7.09502313621168,9,500,0.1
"s1","s4",7.03399709440527,9,500,0.1
"s1","s4",7.09814185813275,9,500,0.1
"s1","s4",6.92442293613439,9,500,0.1
"s1","s4",7.10798120112528,9,500,0.1
"s1","s4",6.79109591452745,9,500,0.1
"s1","s4",6.91119503831539,9,500,0.1
"s1","s4",7.01936564726907,9,500,0.1
"s1","s4",6.87061493953911,9,500,0.1
"s1","s4",7.25583042209436,9,500,0.1
"s1","s4",7.27932742316247,9,500,0.1
"s1","s4",6.73235963213129,9,500,0.1
"s1","s4",6.27327436075699,9,500,0.1
"s1","s4",7.04164744440027,9,500,0.1
"s1","s4",7.05691396890535,9,500,0.1
"s1","s4",7.10724664676277,9,500,0.1
"s1","s4",6.6333677058373,9,500,0.1
"s1","s4",6.83172075614501,9,500,0.1
"s1","s4",6.88113375521462,9,500,0.1
"s1","s4",7.00554684891955,9,500,0.1
"s1","s4",7.1776166456624,9,500,0.1
"s1","s4",6.90993653883065,9,500,0.1
"s1","s4",6.8435592555858,9,500,0.1
"s1","s4",6.92843765634757,9,500,0.1
"s1","s4",7.03526521523614,9,500,0.1
"s1","s4",7.06510695210241,9,500,0.1
"s1","s4",6.78460824126785,9,500,0.1
"s1","s4",6.57416154660358,9,500,0.1
"s1","s4",6.58497865326467,9,500,0.1
"s1","s4",6.39810051799478,9,500,0.1
"s1","s4",7.06694980291043,9,500,0.1
"s1","s4",6.56717876861879,9,500,0.1
"s1","s4",7.41896011661017,9,500,0.1
"s1","s4",7.27977343817787,9,500,0.1
"s1","s4",6.91275539556324,9,500,0.1
"s1","s4",6.7641533132753,9,500,0.1
"s1","s4",6.712075515442,9,500,0.1
"s1","s4",7.13054576425543,9,500,0.1
"s1","s4",6.76419809740116,9,500,0.1
"s1","s4",6.51700231804868,9,500,0.1
"s1","s4",6.64841995077875,9,500,0.1
"s1","s4",6.40359213954049,9,500,0.1
"s1","s4",7.33472343601471,9,500,0.1
"s1","s4",7.17018381243867,9,500,0.1
"s1","s4",6.73042093192628,9,500,0.1
"s1","s4",7.08179499816026,9,500,0.1
"s1","s4",6.68406804526387,9,500,0.1
"s1","s4",6.9418503636571,9,500,0.1
"s1","s4",6.83679684672694,9,500,0.1
"s1","s4",6.66336834358754,9,500,0.1
"s1","s4",6.78931617055997,9,500,0.1
"s1","s4",7.10149576067462,9,500,0.1
"s1","s4",6.76573768636462,9,500,0.1
"s1","s4",7.11499978296293,9,500,0.1
"s1","s4",6.59275547705889,9,500,0.1
"s1","s4",6.83905401409243,9,500,0.1
"s1","s4",6.72752466279528,9,500,0.1
"s1","s4",7.0853415799275,9,500,0.1
"s1","s4",6.87261728362292,9,500,0.1
"s1","s4",6.75713531425279,9,500,0.1
"s1","s4",6.82640824340695,9,500,0.1
"s1","s4",7.23054480914527,9,500,0.1
"s1","s4",7.43069731912625,9,500,0.1
"s1","s4",6.67883836938103,9,500,0.1
"s1","s4",7.26996230920406,9,500,0.1
"s1","s4",7.03529664227864,9,500,0.1
"s1","s4",6.70905727879233,9,500,0.1
"s1","s4",6.6854433281427,9,500,0.1
"s1","s4",7.48098266662347,9,500,0.1
"s1","s4",6.70850136118699,9,500,0.1
"s1","s4",6.53791318741023,9,500,0.1
"s1","s4",6.97214574871819,9,500,0.1
"s1","s4",7.13096611194449,9,500,0.1
"s1","s4",6.57812943644603,9,500,0.1
"s1","s4",6.76981782795369,9,500,0.1
"s1","s4",6.51392889612744,9,500,0.1
"s1","s4",7.255466200491,9,500,0.1
"s1","s4",6.55371798320319,9,500,0.1
"s1","s4",7.12409340659997,9,500,0.1
"s1","s4",6.91573046392421,9,500,0.1
"s1","s4",7.10936846445104,9,500,0.1
"s1","s4",6.81828669202765,9,500,0.1
"s1","s4",6.81717353737235,9,500,0.1
"s1","s4",6.74504660609067,9,500,0.1
"s1","s4",6.89713322382431,9,500,0.1
"s1","s4",6.91308373598527,9,500,0.1
"s1","s4",7.53572982048796,9,500,0.1
"s1","s4",7.40684527359304,9,500,0.1
"s1","s4",6.91994038621428,9,500,0.1
"s1","s4",6.58874111630193,9,500,0.1
"s1","s4",7.33552220919259,9,500,0.1
"s1","s4",6.83527504984031,9,500,0.1
"s1","s4",6.74489487727476,9,500,0.1
"s1","s4",7.32000584457668,9,500,0.1
"s1","s4",7.19717487953818,9,500,0.1
"s1","s4",7.03669731607761,9,500,0.1
"s1","s4",7.28373000031016,9,500,0.1
"s1","s4",6.81139679391887,9,500,0.1
"s1","s4",6.84377922866281,9,500,0.1
"s1","s4",7.08899939386557,9,500,0.1
"s1","s4",6.83125806620461,9,500,0.1
"s1","s4",7.02925513830432,9,500,0.1
"s1","s4",6.87390775320092,9,500,0.1
"s1","s4",6.63926314288125,9,500,0.1
"s1","s4",6.92759550983077,9,500,0.1
"s1","s4",6.80355003390061,9,500,0.1
"s1","s4",6.57866999339495,9,500,0.1
"s1","s4",7.02074296432755,9,500,0.1
"s1","s4",7.28520549986979,9,500,0.1
"s1","s4",6.88765941394108,9,500,0.1
"s1","s4",6.85883123742883,9,500,0.1
"s1","s4",6.72137115139699,9,500,0.1
"s1","s4",6.86307543598717,9,500,0.1
"s1","s4",6.85792482403863,9,500,0.1
"s1","s4",6.71440997782065,9,500,0.1
"s1","s4",7.03529341624437,9,500,0.1
"s1","s4",6.90107085130492,9,500,0.1
"s1","s4",7.06814102774382,9,500,0.1
"s1","s4",6.5591016691485,9,500,0.1
"s1","s4",6.74586166880349,9,500,0.1
"s1","s4",7.45867292466409,9,500,0.1
"s1","s4",6.92224328490855,9,500,0.1
"s1","s4",6.72919328857246,9,500,0.1
"s1","s4",6.91028028477785,9,500,0.1
"s1","s4",7.17782926428043,9,500,0.1
"s1","s4",6.66787720764802,9,500,0.1
"s1","s4",6.65126589271106,9,500,0.1
"s1","s4",6.86053567568364,9,500,0.1
"s1","s4",6.84189002362152,9,500,0.1
"s1","s4",7.37643233239834,9,500,0.1
"s1","s4",6.59066018361412,9,500,0.1
"s1","s4",6.93038531923224,9,500,0.1
"s1","s4",6.83524771211313,9,500,0.1
"s1","s4",7.07201188608396,9,500,0.1
"s1","s4",6.85340390455917,9,500,0.1
"s1","s4",7.19932196824021,9,500,0.1
"s1","s4",6.9999440389937,9,500,0.1
"s1","s4",6.79679756716776,9,500,0.1
"s1","s4",6.98701867997048,9,500,0.1
"s1","s4",7.07228044087629,9,500,0.1
"s1","s4",7.08996967343916,9,500,0.1
"s1","s4",6.6079791926044,9,500,0.1
"s1","s4",7.45297442076367,9,500,0.1
"s1","s4",6.77125042852721,9,500,0.1
"s1","s4",6.12186364917025,9,500,0.1
"s1","s4",6.96534078781389,9,500,0.1
"s1","s4",7.12671569331502,9,500,0.1
"s1","s4",6.95647056442215,9,500,0.1
"s1","s4",6.55383588009646,9,500,0.1
"s1","s4",6.78120474869797,9,500,0.1
"s1","s4",6.93598534580276,9,500,0.1
"s1","s4",7.20334466367439,9,500,0.1
"s1","s4",6.84907607683269,9,500,0.1
"s1","s4",6.80847472273736,9,500,0.1
"s1","s4",6.98357576579799,9,500,0.1
"s1","s4",7.03890559409383,9,500,0.1
"s1","s4",7.04979543625797,9,500,0.1
"s1","s4",7.12567377205349,9,500,0.1
"s1","s4",6.53165266813036,9,500,0.1
"s1","s4",6.70511516325391,9,500,0.1
"s1","s4",7.11912017885163,9,500,0.1
"s1","s4",7.01290940309065,9,500,0.1
"s1","s4",6.84497306563503,9,500,0.1
"s1","s4",7.25977084962724,9,500,0.1
"s1","s4",6.87509187066169,9,500,0.1
"s1","s4",6.73660155065786,9,500,0.1
"s1","s4",6.50484471150609,9,500,0.1
"s1","s4",6.61814825051266,9,500,0.1
"s1","s4",6.68239691441462,9,500,0.1
"s1","s4",6.78200122784412,9,500,0.1
"s1","s4",7.00943269764718,9,500,0.1
"s1","s4",7.00814101501264,9,500,0.1
"s1","s4",7.17932327715175,9,500,0.1
"s1","s4",6.99223664498955,9,500,0.1
"s1","s4",6.36447407389826,9,500,0.1
"s1","s4",7.09503552662119,9,500,0.1
"s1","s4",7.19268651186283,9,500,0.1
"s1","s4",6.81552999510799,9,500,0.1
"s1","s4",6.68602879700671,9,500,0.1
"s1","s4",6.84287248036583,9,500,0.1
"s1","s4",7.27907364489633,9,500,0.1
"s1","s4",6.56072847728439,9,500,0.1
"s1","s4",6.54884396553578,9,500,0.1
"s1","s4",6.79214824475098,9,500,0.1
"s1","s4",6.95639071115377,9,500,0.1
"s1","s4",6.67593123947397,9,500,0.1
"s1","s4",7.53248920739743,9,500,0.1
"s1","s4",6.8772568006916,9,500,0.1
"s1","s4",6.96849287744549,9,500,0.1
"s1","s4",6.78262351739063,9,500,0.1
"s1","s4",7.08796787504593,9,500,0.1
"s1","s4",6.79832062660427,9,500,0.1
"s1","s4",6.89396128375365,9,500,0.1
"s1","s4",6.47674525224127,9,500,0.1
"s1","s4",6.84211619867463,9,500,0.1
"s1","s4",7.01014160661561,9,500,0.1
"s1","s4",6.71634084361791,9,500,0.1
"s1","s4",6.74503367233586,9,500,0.1
"s1","s4",6.9240961393387,9,500,0.1
"s1","s4",6.57450913251898,9,500,0.1
"s1","s4",7.03469114328682,9,500,0.1
"s1","s4",6.74926629962371,9,500,0.1
"s1","s4",6.62049429556037,9,500,0.1
"s1","s4",6.70438414714076,9,500,0.1
"s1","s4",7.28817661734058,9,500,0.1
"s1","s4",7.02707537364239,9,500,0.1
"s1","s4",7.14197134965923,9,500,0.1
"s1","s4",6.32935053228248,9,500,0.1
"s1","s4",7.2599977517819,9,500,0.1
"s1","s4",6.64898273949446,9,500,0.1
"s1","s4",6.71047014866753,9,500,0.1
"s1","s4",7.01503740458151,9,500,0.1
"s1","s4",6.85359775316637,9,500,0.1
"s1","s4",6.74179521333915,9,500,0.1
"s1","s4",7.15231837184272,9,500,0.1
"s1","s4",6.13863485300146,9,500,0.1
"s1","s4",6.86486444274937,9,500,0.1
"s1","s4",6.44804800984429,9,500,0.1
"s1","s4",6.83740370124326,9,500,0.1
"s1","s4",6.85516071561631,9,500,0.1
"s1","s4",7.3874968143961,9,500,0.1
"s1","s4",6.54732765679552,9,500,0.1
"s1","s4",6.93986289431558,9,500,0.1
"s1","s4",7.34318713490083,9,500,0.1
"s1","s4",6.83841162868763,9,500,0.1
"s1","s4",7.05577789344819,9,500,0.1
"s1","s4",6.56940217055904,9,500,0.1
"s1","s4",6.67482416338633,9,500,0.1
"s1","s4",6.86290312866393,9,500,0.1
"s1","s4",6.83764359861266,9,500,0.1
"s1","s4",6.7147841370624,9,500,0.1
"s1","s4",6.53094679095243,9,500,0.1
"s1","s4",6.9023290103799,9,500,0.1
"s1","s4",6.7168943968274,9,500,0.1
"s1","s4",7.15233490528499,9,500,0.1
"s1","s4",7.17606445831763,9,500,0.1
"s1","s4",7.05439761343615,9,500,0.1
"s1","s4",7.14863461431835,9,500,0.1
"s1","s4",7.25568968544803,9,500,0.1
"s1","s4",6.62701555318677,9,500,0.1
"s1","s4",7.35609317383944,9,500,0.1
"s1","s4",7.04313104575283,9,500,0.1
"s1","s4",6.56847734471955,9,500,0.1
"s1","s4",7.0319872968326,9,500,0.1
"s1","s4",6.90836960626832,9,500,0.1
"s1","s4",6.84970083433276,9,500,0.1
"s1","s4",6.47092580588453,9,500,0.1
"s1","s4",6.86356023055015,9,500,0.1
"s1","s4",6.53866022930774,9,500,0.1
"s1","s4",6.5020079942318,9,500,0.1
"s1","s4",6.26096896970711,9,500,0.1
"s1","s4",6.80511049524398,9,500,0.1
"s1","s4",6.52391738375699,9,500,0.1
"s1","s4",7.03013493471971,9,500,0.1
"s1","s4",7.06663543233407,9,500,0.1
"s1","s4",6.73148988389039,9,500,0.1
"s1","s4",6.67294102874764,9,500,0.1
"s1","s4",7.25133187414421,9,500,0.1
"s1","s4",6.89291623770544,9,500,0.1
"s1","s4",6.49825225945841,9,500,0.1
"s1","s4",7.2396284852594,9,500,0.1
"s1","s4",7.03137618896351,9,500,0.1
"s1","s4",7.26486638831432,9,500,0.1
"s1","s4",6.59900403876419,9,500,0.1
"s1","s4",6.81209701010452,9,500,0.1
"s1","s4",6.92761143417412,9,500,0.1
"s1","s4",6.77215997365949,9,500,0.1
"s1","s4",6.73290023211908,9,500,0.1
"s1","s4",6.95138059363155,9,500,0.1
"s1","s4",6.81601499309113,9,500,0.1
"s1","s4",6.80828153324273,9,500,0.1
"s1","s4",6.66505035929384,9,500,0.1
"s1","s4",6.84938824602376,9,500,0.1
"s1","s4",6.75323320409475,9,500,0.1
"s1","s4",6.56073630599278,9,500,0.1
"s1","s4",6.63328139016215,9,500,0.1
"s1","s4",7.00741029879992,9,500,0.1
"s1","s4",6.64572662290742,9,500,0.1
"s1","s4",6.70538900474865,9,500,0.1
"s1","s4",7.05325822179299,9,500,0.1
"s1","s4",6.24218244234038,9,500,0.1
"s1","s4",6.88189047836352,9,500,0.1
"s1","s4",7.25758906059746,9,500,0.1
"s1","s4",7.04143147039142,9,500,0.1
"s1","s4",6.88652810345479,9,500,0.1
"s1","s4",7.02692843976151,9,500,0.1
"s1","s4",6.95611769626828,9,500,0.1
"s1","s4",7.16555113948968,9,500,0.1
"s1","s4",6.7623891282608,9,500,0.1
"s1","s4",6.96350798753574,9,500,0.1
"s1","s4",7.50612808938996,9,500,0.1
"s1","s4",7.34761878766672,9,500,0.1
"s1","s4",7.10712496604839,9,500,0.1
"s1","s4",6.71485503485874,9,500,0.1
"s1","s4",6.52476004992079,9,500,0.1
"s1","s4",6.92754347245116,9,500,0.1
"s1","s4",7.2705791082555,9,500,0.1
"s1","s4",6.95313889414726,9,500,0.1
"s1","s4",6.77608771272455,9,500,0.1
"s1","s4",6.59743023888456,9,500,0.1
"s1","s4",7.40586866611009,9,500,0.1
"s1","s4",7.1014576469702,9,500,0.1
"s1","s4",6.81159628191705,9,500,0.1
"s1","s4",7.0967978038421,9,500,0.1
"s1","s4",7.11709138070111,9,500,0.1
"s1","s4",6.50250481707778,9,500,0.1
"s1","s4",6.81918637043088,9,500,0.1
"s1","s4",6.91211396034655,9,500,0.1
"s1","s4",6.16279088250604,9,500,0.1
"s1","s4",7.00770247161486,9,500,0.1
"s1","s4",7.04049901602639,9,500,0.1
"s1","s4",6.99545171355811,9,500,0.1
"s1","s4",6.88022765755977,9,500,0.1
"s1","s4",6.70627649286752,9,500,0.1
"s1","s4",6.62654646023424,9,500,0.1
"s1","s4",7.24318423332448,9,500,0.1
"s1","s4",6.72953134550642,9,500,0.1
"s1","s4",7.07105442649386,9,500,0.1
"s1","s4",6.90759768112775,9,500,0.1
"s1","s4",6.40142299572977,9,500,0.1
"s1","s4",7.28190693406708,9,500,0.1
"s1","s4",6.84051988822269,9,500,0.1
"s1","s4",7.30301627686678,9,500,0.1
"s1","s4",7.24099502549132,9,500,0.1
"s1","s4",6.91179758099881,9,500,0.1
"s1","s4",6.8450224027527,9,500,0.1
"s1","s4",6.72599876478978,9,500,0.1
"s1","s4",7.25066143412266,9,500,0.1
"s1","s4",6.81963301513104,9,500,0.1
"s1","s4",6.89012474250839,9,500,0.1
"s1","s4",6.490945500226,9,500,0.1
"s1","s4",7.05147578912124,9,500,0.1
"s1","s4",7.00251239781384,9,500,0.1
"s1","s4",7.08355881744029,9,500,0.1
"s1","s4",6.75889959120843,9,500,0.1
"s1","s4",6.92525904160027,9,500,0.1
"s1","s4",6.83033530195742,9,500,0.1
"s1","s4",6.72551798008413,9,500,0.1
"s1","s4",7.09426041790186,9,500,0.1
"s1","s4",6.5714250777032,9,500,0.1
"s1","s4",6.61413282372456,9,500,0.1
"s1","s4",6.64567045637071,9,500,0.1
"s1","s4",6.98763051277891,9,500,0.1
"s1","s4",7.06077736649064,9,500,0.1
"s1","s4",6.60741587504572,9,500,0.1
"s1","s4",6.82443556141969,9,500,0.1
"s1","s4",7.22936125086002,9,500,0.1
"s1","s4",6.58903939113027,9,500,0.1
"s1","s4",7.08160000778256,9,500,0.1
"s1","s4",6.77521901330431,9,500,0.1
"s1","s4",7.11729278265269,9,500,0.1
