"from","to","interval","rep","Tmax","strength"
"s2","s1",5.74797751170747,18,300,0.01
"s2","s1",6.40223139339153,18,300,0.01
"s2","s1",6.50222283801472,18,300,0.01
"s2","s1",6.40203165237995,18,300,0.01
"s2","s1",6.71200526308726,18,300,0.01
"s2","s1",6.19763922911018,18,300,0.01
"s2","s1",6.89003023962914,18,300,0.01
"s2","s1",6.45014070344239,18,300,0.01
"s2","s1",6.48758950900064,18,300,0.01
"s2","s1",6.78344657265801,18,300,0.01
"s2","s1",6.86856061118958,18,300,0.01
"s2","s1",6.05684969419781,18,300,0.01
"s2","s1",6.35356456170184,18,300,0.01
"s2","s1",6.15819048411613,18,300,0.01
"s2","s1",6.21571276043875,18,300,0.01
"s2","s1",6.19212729581531,18,300,0.01
"s2","s1",6.45311823503084,18,300,0.01
"s2","s1",6.29546450938406,18,300,0.01
"s2","s1",6.51107040770276,18,300,0.01
"s2","s1",6.35828061527968,18,300,0.01
"s2","s1",6.1978266593774,18,300,0.01
"s2","s1",6.98372970201021,18,300,0.01
"s2","s1",6.25612599124182,18,300,0.01
"s2","s1",6.53857147633113,18,300,0.01
"s2","s1",5.8983239499579,18,300,0.01
"s2","s1",6.40435547940243,18,300,0.01
"s2","s1",5.94117031428725,18,300,0.01
"s2","s1",6.71255051428292,18,300,0.01
"s2","s1",6.61874783030368,18,300,0.01
"s2","s1",6.27404404503901,18,300,0.01
"s2","s1",6.06772796868057,18,300,0.01
"s2","s1",6.32678633772066,18,300,0.01
"s2","s1",5.96066844416819,18,300,0.01
"s2","s1",5.9950784257118,18,300,0.01
"s2","s1",6.05011415940394,18,300,0.01
"s2","s1",6.31179934194206,18,300,0.01
"s2","s1",6.38830584562966,18,300,0.01
"s2","s1",6.20924493046617,18,300,0.01
"s2","s1",6.08024748463527,18,300,0.01
"s2","s1",6.27955534114568,18,300,0.01
"s2","s1",5.67180387620022,18,300,0.01
"s2","s1",6.71429418332659,18,300,0.01
"s2","s1",6.52828147579476,18,300,0.01
"s2","s1",5.74866955243724,18,300,0.01
"s2","s1",6.90168447949863,18,300,0.01
"s2","s1",6.52767032567965,18,300,0.01
"s2","s1",6.13619207487721,18,300,0.01
"s2","s1",5.9908009028039,18,300,0.01
"s2","s1",6.31750216769781,18,300,0.01
"s2","s1",5.92853174522619,18,300,0.01
"s2","s1",5.87255862320509,18,300,0.01
"s2","s1",6.3152824695922,18,300,0.01
"s2","s1",6.37736457954392,18,300,0.01
"s2","s1",6.01567351182855,18,300,0.01
"s2","s1",6.09810193873211,18,300,0.01
"s2","s1",6.541749705407,18,300,0.01
"s2","s1",6.74690245907996,18,300,0.01
"s2","s1",6.57055282037907,18,300,0.01
"s2","s1",6.29250806617247,18,300,0.01
"s2","s1",6.39119333157402,18,300,0.01
"s2","s1",6.46661562401014,18,300,0.01
"s2","s1",6.12328263312429,18,300,0.01
"s2","s1",6.30546531923296,18,300,0.01
"s2","s1",6.1773632699888,18,300,0.01
"s2","s1",6.03095335301077,18,300,0.01
"s2","s1",6.37303573328656,18,300,0.01
"s2","s1",6.6739234883402,18,300,0.01
"s2","s1",6.80203772669356,18,300,0.01
"s2","s1",6.36361404936927,18,300,0.01
"s2","s1",6.12354970686548,18,300,0.01
"s2","s1",6.60348516543311,18,300,0.01
"s2","s1",5.98549352749421,18,300,0.01
"s2","s1",6.30516897757853,18,300,0.01
"s2","s1",6.29997209928717,18,300,0.01
"s2","s1",6.87218079490402,18,300,0.01
"s2","s1",6.22584778407547,18,300,0.01
"s2","s1",6.31288065743499,18,300,0.01
"s2","s1",6.29814139477598,18,300,0.01
"s2","s1",6.09784722030605,18,300,0.01
"s2","s1",5.89646679071041,18,300,0.01
"s2","s1",6.51128079461026,18,300,0.01
"s2","s1",6.26622274975986,18,300,0.01
"s2","s1",6.55710996063576,18,300,0.01
"s2","s1",6.07440447109471,18,300,0.01
"s2","s1",6.57723271620206,18,300,0.01
"s2","s1",6.54849265994726,18,300,0.01
"s2","s1",5.97401215132497,18,300,0.01
"s2","s1",6.01404092215177,18,300,0.01
"s2","s1",6.19636316456889,18,300,0.01
"s2","s1",5.87050346336806,18,300,0.01
"s2","s1",5.96469635944808,18,300,0.01
"s2","s1",6.26411547916689,18,300,0.01
"s2","s1",6.16122638474699,18,300,0.01
"s2","s1",6.31379188301171,18,300,0.01
"s2","s1",6.53003182289179,18,300,0.01
"s2","s1",6.97258719938105,18,300,0.01
"s2","s1",5.98258359186666,18,300,0.01
"s2","s1",6.29725201835221,18,300,0.01
"s2","s1",6.1254119967703,18,300,0.01
"s2","s1",6.38469926117298,18,300,0.01
"s2","s1",6.29354997106638,18,300,0.01
"s2","s1",6.76133741791637,18,300,0.01
"s2","s1",5.81847282459283,18,300,0.01
"s2","s1",6.55090391357379,18,300,0.01
"s2","s1",6.05258700660836,18,300,0.01
"s2","s1",6.25657691203236,18,300,0.01
"s2","s1",6.6736033915726,18,300,0.01
"s2","s1",6.50012652924433,18,300,0.01
"s2","s1",6.57904706306077,18,300,0.01
"s2","s1",6.63877293269213,18,300,0.01
"s2","s1",6.05939676321552,18,300,0.01
"s2","s1",6.25163802668396,18,300,0.01
"s2","s1",6.34155371289724,18,300,0.01
"s2","s1",6.46570432277813,18,300,0.01
"s2","s1",6.36455698258163,18,300,0.01
"s2","s1",6.28788127415154,18,300,0.01
"s2","s1",6.25857387657054,18,300,0.01
"s2","s1",6.05666778243515,18,300,0.01
"s2","s1",6.45240523900762,18,300,0.01
"s2","s1",6.83239942549959,18,300,0.01
"s2","s1",5.86844830353103,18,300,0.01
"s2","s1",6.14476663317209,18,300,0.01
"s2","s1",6.36705777664547,18,300,0.01
"s2","s1",5.88352358278844,18,300,0.01
"s2","s1",6.41212361561336,18,300,0.01
"s2","s1",6.62195661980033,18,300,0.01
"s2","s1",6.27227773114014,18,300,0.01
"s2","s1",6.34254938373104,18,300,0.01
"s2","s1",6.51107040770276,18,300,0.01
"s2","s1",6.05258700660836,18,300,0.01
"s2","s1",6.22853087645976,18,300,0.01
"s2","s1",5.88767928781991,18,300,0.01
"s2","s1",6.32564959224948,18,300,0.01
"s2","s1",6.51302210332919,18,300,0.01
"s2","s1",6.58954420869194,18,300,0.01
"s2","s1",6.67981133144235,18,300,0.01
"s2","s1",6.59788637551753,18,300,0.01
"s2","s1",6.28730595809272,18,300,0.01
"s2","s1",6.26622274975986,18,300,0.01
"s2","s1",6.40127311002845,18,300,0.01
"s2","s1",6.36246704188567,18,300,0.01
"s2","s1",6.29114813283641,18,300,0.01
"s2","s1",6.72065082296587,18,300,0.01
"s2","s1",6.00250117399732,18,300,0.01
"s2","s1",6.36888993825141,18,300,0.01
"s2","s1",6.56748805049967,18,300,0.01
"s2","s1",6.21268561676149,18,300,0.01
"s2","s1",6.15332180860041,18,300,0.01
"s2","s1",6.34050570174728,18,300,0.01
"s2","s1",6.31055294605125,18,300,0.01
"s2","s1",6.64135503436353,18,300,0.01
"s2","s1",6.12561799877594,18,300,0.01
"s2","s1",6.17726286167803,18,300,0.01
"s2","s1",6.55129886026415,18,300,0.01
"s2","s1",5.99450822637934,18,300,0.01
"s2","s1",6.35265523908226,18,300,0.01
"s2","s1",6.37045068627556,18,300,0.01
"s2","s1",6.3403166701294,18,300,0.01
"s2","s1",5.68770210980573,18,300,0.01
"s2","s1",6.48211946946617,18,300,0.01
"s2","s1",6.13218324340089,18,300,0.01
"s2","s1",6.49352548534346,18,300,0.01
"s2","s1",6.02816503133389,18,300,0.01
"s2","s1",6.44665962171842,18,300,0.01
"s2","s1",6.16526850849193,18,300,0.01
"s2","s1",6.11213369295088,18,300,0.01
"s2","s1",5.93374047180542,18,300,0.01
"s2","s1",5.9908009028039,18,300,0.01
"s2","s1",6.38220150525427,18,300,0.01
"s2","s1",6.13484583945158,18,300,0.01
"s2","s1",6.59578252915092,18,300,0.01
"s2","s1",6.17726286167803,18,300,0.01
"s2","s1",6.61580853260686,18,300,0.01
"s2","s1",6.12617131647346,18,300,0.01
"s2","s1",6.01747312751159,18,300,0.01
"s2","s1",5.9719491127907,18,300,0.01
"s2","s1",6.05545781108953,18,300,0.01
"s2","s1",6.52444820992223,18,300,0.01
"s2","s1",6.49365072221944,18,300,0.01
"s2","s1",6.38620080678319,18,300,0.01
"s2","s1",6.0283062630715,18,300,0.01
"s2","s1",6.06425195976503,18,300,0.01
"s2","s1",6.05494292272226,18,300,0.01
"s2","s1",6.75513170847083,18,300,0.01
"s2","s1",6.3431586025772,18,300,0.01
"s2","s1",6.407312567933,18,300,0.01
"s2","s1",6.29795316224786,18,300,0.01
"s2","s1",6.68140636583836,18,300,0.01
"s2","s1",6.35869986729685,18,300,0.01
"s2","s1",6.5580940671168,18,300,0.01
"s2","s1",6.65621500700613,18,300,0.01
"s2","s1",6.36945923343841,18,300,0.01
"s2","s1",6.18719750577526,18,300,0.01
"s2","s1",6.28546651521447,18,300,0.01
"s2","s1",6.12224848716906,18,300,0.01
"s2","s1",6.05258700660836,18,300,0.01
"s2","s1",6.605819320867,18,300,0.01
"s2","s1",6.53958310107922,18,300,0.01
"s2","s1",6.26432742617587,18,300,0.01
"s2","s1",6.0354796587239,18,300,0.01
"s2","s1",6.52361559359079,18,300,0.01
"s2","s1",6.55394961764506,18,300,0.01
"s2","s1",5.96541173573866,18,300,0.01
"s2","s1",6.09589388727787,18,300,0.01
"s2","s1",6.52483629417218,18,300,0.01
"s2","s1",6.24938178612539,18,300,0.01
"s2","s1",6.22491348124216,18,300,0.01
"s2","s1",6.15984862276564,18,300,0.01
"s2","s1",6.63527054966963,18,300,0.01
"s2","s1",6.46588003626986,18,300,0.01
"s2","s1",6.50741218555476,18,300,0.01
"s2","s1",6.58295724315833,18,300,0.01
"s2","s1",6.52528145952156,18,300,0.01
"s2","s1",6.01885782244342,18,300,0.01
"s2","s1",6.55008016856929,18,300,0.01
"s2","s1",6.37764096639754,18,300,0.01
"s2","s1",6.35682879525892,18,300,0.01
"s2","s1",6.22033999935857,18,300,0.01
"s2","s1",6.22491348124216,18,300,0.01
"s2","s1",6.1793458944822,18,300,0.01
"s2","s1",6.20591515769165,18,300,0.01
"s2","s1",6.49848375891594,18,300,0.01
"s2","s1",6.67920581177407,18,300,0.01
"s2","s1",6.30711612611108,18,300,0.01
"s2","s1",6.36363993949627,18,300,0.01
"s2","s1",6.25543294057077,18,300,0.01
"s2","s1",6.01129316367646,18,300,0.01
"s2","s1",6.5627911413779,18,300,0.01
"s2","s1",6.35901688940083,18,300,0.01
"s2","s1",6.34352452411476,18,300,0.01
"s2","s1",6.36500375176715,18,300,0.01
"s2","s1",6.63776974193433,18,300,0.01
"s2","s1",6.01899929576887,18,300,0.01
"s2","s1",6.45832876968383,18,300,0.01
"s2","s1",6.53741700662489,18,300,0.01
"s2","s1",6.35557872880321,18,300,0.01
"s2","s1",6.10737785256334,18,300,0.01
"s2","s1",5.84500166566582,18,300,0.01
"s2","s1",6.05996813472049,18,300,0.01
"s2","s1",6.22937126241356,18,300,0.01
"s2","s1",6.87108495257912,18,300,0.01
"s2","s1",6.60030688115942,18,300,0.01
"s2","s1",6.11807440001979,18,300,0.01
"s2","s1",6.12975836529707,18,300,0.01
"s2","s1",6.43386947471755,18,300,0.01
"s2","s1",6.2690905117077,18,300,0.01
"s2","s1",6.48275919138189,18,300,0.01
"s2","s1",6.41489075869837,18,300,0.01
"s2","s1",5.86621824253191,18,300,0.01
"s2","s1",6.35847972221181,18,300,0.01
"s2","s1",5.9323939168241,18,300,0.01
"s2","s1",6.16757980015561,18,300,0.01
"s2","s1",6.24221970619621,18,300,0.01
"s2","s1",6.10570636606271,18,300,0.01
"s2","s1",6.05478398653884,18,300,0.01
"s2","s1",5.90896363001931,18,300,0.01
"s2","s1",6.90957788150708,18,300,0.01
"s2","s1",6.19773005768535,18,300,0.01
"s2","s1",6.37344189757471,18,300,0.01
"s2","s1",6.56748805049967,18,300,0.01
"s2","s1",6.09569830935371,18,300,0.01
"s2","s1",6.44038466179299,18,300,0.01
"s2","s1",6.11271078835517,18,300,0.01
"s2","s1",5.84484969960258,18,300,0.01
"s2","s1",6.37495539735365,18,300,0.01
"s2","s1",6.41627284624347,18,300,0.01
"s2","s1",6.42279143693717,18,300,0.01
"s2","s1",5.9293749814581,18,300,0.01
"s2","s1",5.90866604335267,18,300,0.01
"s2","s1",6.42870408521837,18,300,0.01
"s2","s1",6.25728162170088,18,300,0.01
"s2","s1",6.35029869325865,18,300,0.01
"s2","s1",5.99410944939301,18,300,0.01
"s2","s1",6.37683555112906,18,300,0.01
"s2","s1",6.29885260807524,18,300,0.01
"s2","s1",6.32409777590676,18,300,0.01
"s2","s1",5.91863315911621,18,300,0.01
"s2","s1",6.31628983114851,18,300,0.01
"s2","s1",6.49009864274495,18,300,0.01
"s2","s1",6.70422952708069,18,300,0.01
"s2","s1",5.98299487229133,18,300,0.01
"s2","s1",6.55890881044208,18,300,0.01
"s2","s1",6.50626196376277,18,300,0.01
"s2","s1",6.67218850234769,18,300,0.01
"s2","s1",6.0792605165181,18,300,0.01
"s2","s1",6.21718650066425,18,300,0.01
"s2","s1",6.51107040770276,18,300,0.01
"s2","s1",6.58393037869271,18,300,0.01
"s2","s1",5.62988574984078,18,300,0.01
"s2","s1",6.49009864274495,18,300,0.01
"s2","s1",6.09148514964919,18,300,0.01
"s2","s1",6.28031200205282,18,300,0.01
"s2","s1",6.08854802561314,18,300,0.01
"s2","s1",6.20663599566242,18,300,0.01
"s2","s1",6.5469743343466,18,300,0.01
"s2","s1",5.99548456500844,18,300,0.01
"s2","s1",6.59836076913444,18,300,0.01
"s2","s1",6.21330907297957,18,300,0.01
"s2","s1",6.50811297853101,18,300,0.01
"s2","s1",6.33031861114324,18,300,0.01
"s2","s1",6.56043056640582,18,300,0.01
"s2","s1",6.1448484441048,18,300,0.01
"s2","s1",6.39241946785171,18,300,0.01
"s2","s1",6.12570231666135,18,300,0.01
"s2","s1",5.93829738013506,18,300,0.01
"s2","s1",6.02443786802544,18,300,0.01
"s2","s1",6.09319143412016,18,300,0.01
"s2","s1",6.51244950520474,18,300,0.01
"s2","s1",6.59707233703514,18,300,0.01
"s2","s1",6.49848375891594,18,300,0.01
"s2","s1",6.1628740289301,18,300,0.01
"s2","s1",6.35970273665865,18,300,0.01
"s2","s1",6.39103696221893,18,300,0.01
"s2","s1",6.55868525427911,18,300,0.01
"s2","s1",6.54099656297964,18,300,0.01
"s2","s1",6.27171611922661,18,300,0.01
"s2","s1",5.85553093951344,18,300,0.01
"s2","s1",6.09242004042045,18,300,0.01
"s2","s1",6.536443765011,18,300,0.01
"s2","s1",6.38879265439757,18,300,0.01
"s2","s1",6.40588750208769,18,300,0.01
"s2","s1",6.02713633914844,18,300,0.01
"s2","s1",5.71886136769533,18,300,0.01
"s2","s1",6.42562614155187,18,300,0.01
"s2","s1",6.71251294172918,18,300,0.01
"s2","s1",6.47654021209195,18,300,0.01
"s2","s1",6.14576437203658,18,300,0.01
"s2","s1",6.28066387667688,18,300,0.01
"s2","s1",6.39544202532184,18,300,0.01
"s2","s1",6.53587309195797,18,300,0.01
"s2","s1",6.46883623838636,18,300,0.01
"s2","s1",5.98792674724162,18,300,0.01
"s2","s1",5.8860858479968,18,300,0.01
"s2","s1",6.20363976598061,18,300,0.01
"s2","s1",6.49717301674681,18,300,0.01
"s2","s1",6.28862482675234,18,300,0.01
"s2","s1",6.1978266593774,18,300,0.01
"s2","s1",6.4166768672983,18,300,0.01
"s2","s1",5.9683843060335,18,300,0.01
"s2","s1",6.40476494836935,18,300,0.01
"s2","s1",6.71633240882276,18,300,0.01
"s2","s1",6.10850357312671,18,300,0.01
"s2","s1",6.66413101514441,18,300,0.01
"s2","s1",6.90641480467809,18,300,0.01
"s2","s1",6.3418473564515,18,300,0.01
"s2","s1",6.49151358399634,18,300,0.01
"s2","s1",6.223740709159,18,300,0.01
"s2","s1",6.08792180087182,18,300,0.01
"s2","s1",6.19410396958291,18,300,0.01
"s2","s1",6.72672189684995,18,300,0.01
"s2","s1",6.13942148187243,18,300,0.01
"s2","s1",6.48069647302924,18,300,0.01
"s2","s1",6.21864412545626,18,300,0.01
"s2","s1",6.40661317611364,18,300,0.01
"s2","s1",6.25517521616281,18,300,0.01
"s2","s1",6.41617480276938,18,300,0.01
"s2","s1",6.35928793648936,18,300,0.01
"s2","s1",6.409194399269,18,300,0.01
"s2","s1",6.24893077345388,18,300,0.01
"s2","s1",5.68426779309269,18,300,0.01
"s2","s1",6.59437861459278,18,300,0.01
"s2","s1",5.99332893891182,18,300,0.01
"s2","s1",6.6394353809091,18,300,0.01
"s2","s1",6.17599041948026,18,300,0.01
"s2","s1",6.3882749896559,18,300,0.01
"s2","s1",6.64695958139988,18,300,0.01
"s2","s1",5.67092400043106,18,300,0.01
"s2","s1",6.17000319903819,18,300,0.01
"s2","s1",6.12354970686548,18,300,0.01
"s2","s1",6.71166096242564,18,300,0.01
"s2","s1",6.24063695238559,18,300,0.01
"s2","s1",6.29744009321291,18,300,0.01
"s2","s1",6.1180082716549,18,300,0.01
"s2","s1",6.35151851687683,18,300,0.01
"s2","s1",6.37528539517829,18,300,0.01
"s2","s1",6.33816139467553,18,300,0.01
"s2","s1",5.86175146639822,18,300,0.01
"s2","s1",6.44014109870238,18,300,0.01
"s2","s1",5.99415085765477,18,300,0.01
"s2","s1",6.29771017425222,18,300,0.01
"s2","s1",6.05331810367932,18,300,0.01
"s2","s1",6.03312908375015,18,300,0.01
"s2","s1",5.8705738402988,18,300,0.01
"s2","s1",6.31065652876467,18,300,0.01
"s2","s1",6.33855893201215,18,300,0.01
"s2","s1",6.40588750208769,18,300,0.01
"s2","s1",6.32392635626442,18,300,0.01
"s2","s1",6.38399847619958,18,300,0.01
"s2","s1",5.88635407976523,18,300,0.01
"s2","s1",6.12764807721912,18,300,0.01
"s2","s1",6.18718184630551,18,300,0.01
"s2","s1",6.52220335582015,18,300,0.01
"s2","s1",6.20651610487448,18,300,0.01
"s2","s1",6.03251826937004,18,300,0.01
"s2","s1",6.18572509393036,18,300,0.01
"s2","s1",5.964772565912,18,300,0.01
"s2","s1",5.95278138033789,18,300,0.01
"s2","s1",6.26580260387905,18,300,0.01
"s2","s1",6.56704133274945,18,300,0.01
"s2","s1",6.22985975563273,18,300,0.01
"s2","s1",6.91822841668045,18,300,0.01
"s2","s1",6.17559383801277,18,300,0.01
"s2","s1",6.01989527916833,18,300,0.01
"s2","s1",6.1279592870283,18,300,0.01
"s2","s1",6.61330198291599,18,300,0.01
"s2","s1",6.43144083992757,18,300,0.01
"s2","s1",6.11755361868088,18,300,0.01
"s2","s1",6.29176616801837,18,300,0.01
"s2","s1",6.31241101945434,18,300,0.01
"s2","s1",6.42279143693717,18,300,0.01
"s2","s1",6.33121217364953,18,300,0.01
"s2","s1",6.02670158975157,18,300,0.01
"s2","s1",6.05254681112072,18,300,0.01
"s2","s1",6.3335483728616,18,300,0.01
"s2","s1",6.303951697334,18,300,0.01
"s2","s1",6.08024748463527,18,300,0.01
"s2","s1",6.74338742402487,18,300,0.01
"s2","s1",6.40435547940243,18,300,0.01
"s2","s1",6.938822553549,18,300,0.01
"s2","s1",5.95047067305939,18,300,0.01
"s2","s1",6.50693007503179,18,300,0.01
"s2","s1",6.05600570535387,18,300,0.01
"s2","s1",6.96686048380199,18,300,0.01
"s2","s1",6.41663059847915,18,300,0.01
"s2","s1",6.02665080794021,18,300,0.01
"s2","s1",6.02220531497513,18,300,0.01
"s2","s1",6.54787192484598,18,300,0.01
"s2","s1",6.2877411949092,18,300,0.01
"s2","s1",6.65282029569638,18,300,0.01
"s2","s1",6.23398924701401,18,300,0.01
"s2","s1",6.31503094753556,18,300,0.01
"s2","s1",6.71974163774021,18,300,0.01
"s2","s1",6.39864811011381,18,300,0.01
"s2","s1",6.76299742344915,18,300,0.01
"s2","s1",5.93535169046237,18,300,0.01
"s2","s1",6.52475328768904,18,300,0.01
"s2","s1",6.88527792872479,18,300,0.01
"s2","s1",6.86780104633217,18,300,0.01
"s2","s1",6.49845641215811,18,300,0.01
"s2","s1",6.59831491768546,18,300,0.01
"s2","s1",6.33975254253382,18,300,0.01
"s2","s1",6.57781775989443,18,300,0.01
"s2","s1",6.53826986951788,18,300,0.01
"s2","s1",6.43503042929001,18,300,0.01
"s2","s1",6.10354674888483,18,300,0.01
"s2","s1",6.64784073252422,18,300,0.01
"s2","s1",6.05078193164027,18,300,0.01
"s2","s1",6.20242650870563,18,300,0.01
"s2","s1",6.10651188619804,18,300,0.01
"s2","s1",6.32103980580497,18,300,0.01
"s2","s1",6.08024748463527,18,300,0.01
"s2","s1",6.5241905538256,18,300,0.01
"s2","s1",6.47037744716892,18,300,0.01
"s2","s1",6.05488171865358,18,300,0.01
"s2","s1",5.8724924806615,18,300,0.01
"s2","s1",6.55938622636238,18,300,0.01
"s2","s1",6.73426368439607,18,300,0.01
"s2","s1",6.35411335306256,18,300,0.01
"s2","s1",5.94480374058705,18,300,0.01
"s2","s1",6.24969220715407,18,300,0.01
"s2","s1",6.39119333157402,18,300,0.01
"s2","s1",5.91591391286327,18,300,0.01
"s2","s1",6.36110055586595,18,300,0.01
"s2","s1",5.93700629761921,18,300,0.01
"s2","s1",6.74390536505621,18,300,0.01
"s2","s1",6.37820388737008,18,300,0.01
"s2","s1",6.31102398703174,18,300,0.01
"s2","s1",5.92758665806732,18,300,0.01
"s2","s1",5.72448257069696,18,300,0.01
"s2","s1",6.29219160534332,18,300,0.01
"s2","s1",6.25628786240856,18,300,0.01
"s2","s1",6.11533319059766,18,300,0.01
"s2","s1",6.01153425155996,18,300,0.01
"s2","s1",6.24711306033656,18,300,0.01
"s2","s1",6.73940051335796,18,300,0.01
"s2","s1",6.71242074097238,18,300,0.01
"s2","s1",5.98347102306548,18,300,0.01
"s2","s1",6.54424109132337,18,300,0.01
"s2","s1",6.08967824707535,18,300,0.01
"s2","s1",5.98978972037957,18,300,0.01
"s2","s1",6.01684939185823,18,300,0.01
"s2","s1",6.09247592506941,18,300,0.01
"s2","s1",6.35155039460048,18,300,0.01
"s2","s1",6.25163802668396,18,300,0.01
"s2","s1",5.95785759564679,18,300,0.01
"s2","s1",6.36500375176715,18,300,0.01
"s2","s1",6.48499856919979,18,300,0.01
"s2","s1",6.63582068289043,18,300,0.01
"s2","s1",6.55272553644717,18,300,0.01
"s2","s1",6.56459509170415,18,300,0.01
"s2","s1",6.03988653791399,18,300,0.01
"s2","s1",6.17459413249676,18,300,0.01
"s2","s1",6.5985613972984,18,300,0.01
"s2","s1",6.7390518111932,18,300,0.01
"s2","s1",6.05939676321552,18,300,0.01
"s2","s1",6.64311232607636,18,300,0.01
"s2","s1",6.66911405834769,18,300,0.01
"s2","s1",6.07457333332393,18,300,0.01
"s2","s1",6.35528786510793,18,300,0.01
"s2","s1",6.14999687946919,18,300,0.01
"s2","s1",6.23077594455448,18,300,0.01
"s2","s1",6.66018502114407,18,300,0.01
"s2","s1",5.95631091576433,18,300,0.01
"s2","s1",6.43650097617729,18,300,0.01
"s2","s1",7.1092438235147,18,300,0.01
"s2","s1",6.67048880895251,18,300,0.01
"s2","s1",6.45808333545786,18,300,0.01
"s2","s1",5.9908009028039,18,300,0.01
"s2","s1",6.31445065612023,18,300,0.01
"s2","s1",5.93034305556489,18,300,0.01
"s2","s1",5.97812808597773,18,300,0.01
"s2","s1",6.75833344527518,18,300,0.01
"s2","s1",6.57917666102665,18,300,0.01
"s2","s1",6.75849542428072,18,300,0.01
"s2","s1",6.5459502994822,18,300,0.01
"s2","s1",5.86852869157791,18,300,0.01
"s2","s1",6.28079987857984,18,300,0.01
"s2","s1",6.37459285348087,18,300,0.01
"s2","s1",5.88199586106607,18,300,0.01
"s2","s1",6.40375394629869,18,300,0.01
"s2","s1",6.18913155027074,18,300,0.01
"s2","s1",5.76387372642457,18,300,0.01
"s2","s1",5.9719491127907,18,300,0.01
"s2","s1",6.23322551344012,18,300,0.01
"s2","s1",6.25605847877776,18,300,0.01
"s2","s1",5.8009683296267,18,300,0.01
"s2","s1",6.34002066508143,18,300,0.01
"s2","s1",6.56883851654907,18,300,0.01
"s2","s1",6.34908166525417,18,300,0.01
"s2","s1",6.37195176115449,18,300,0.01
"s2","s1",6.58082115922637,18,300,0.01
"s2","s1",6.06035834649121,18,300,0.01
"s2","s1",6.28483554348217,18,300,0.01
"s2","s1",6.08024748463527,18,300,0.01
"s2","s1",6.31541365974524,18,300,0.01
"s2","s1",6.33747596825911,18,300,0.01
"s2","s1",6.23988719240606,18,300,0.01
"s2","s1",6.15374737744369,18,300,0.01
"s2","s1",6.291080996612,18,300,0.01
"s2","s1",6.97066065949656,18,300,0.01
"s2","s1",6.20280329644714,18,300,0.01
"s2","s1",6.51107040770276,18,300,0.01
"s2","s1",6.20175831224402,18,300,0.01
"s2","s1",6.45037830151352,18,300,0.01
"s2","s1",6.18320890449787,18,300,0.01
"s2","s1",6.28148507817953,18,300,0.01
"s2","s1",6.40126659545022,18,300,0.01
"s2","s1",6.289905131871,18,300,0.01
"s2","s1",6.41982457072625,18,300,0.01
"s2","s1",6.22288522408738,18,300,0.01
"s2","s1",6.2722640158046,18,300,0.01
"s2","s1",6.00822029659665,18,300,0.01
"s2","s1",7.15878225718741,18,300,0.01
"s2","s1",6.56246262062476,18,300,0.01
"s2","s1",5.87453795528795,18,300,0.01
"s2","s1",6.37736457954392,18,300,0.01
"s2","s1",5.747550305358,18,300,0.01
"s2","s1",6.24096156146902,18,300,0.01
"s2","s1",6.22256793707584,18,300,0.01
"s2","s1",6.20773171268182,18,300,0.01
"s2","s1",5.70751162452324,18,300,0.01
"s2","s1",6.09526009810742,18,300,0.01
"s2","s1",6.42979889857597,18,300,0.01
"s2","s1",6.41433946951243,18,300,0.01
"s2","s1",6.61948365702706,18,300,0.01
"s2","s1",6.57055282037907,18,300,0.01
"s2","s1",6.58295724315833,18,300,0.01
"s2","s1",5.96578637607576,18,300,0.01
"s2","s1",6.01022000629698,18,300,0.01
"s2","s1",6.32092831938303,18,300,0.01
"s2","s1",6.4147362585767,18,300,0.01
"s2","s1",6.0828399927554,18,300,0.01
"s2","s1",6.1345907199095,18,300,0.01
"s2","s1",6.51244950520474,18,300,0.01
"s2","s1",6.24655783449603,18,300,0.01
"s2","s1",6.30436955310471,18,300,0.01
"s2","s1",6.54077958290582,18,300,0.01
"s2","s1",6.03095335301077,18,300,0.01
"s2","s1",6.12049365252182,18,300,0.01
"s2","s1",6.31452206138195,18,300,0.01
"s2","s1",6.5712205024275,18,300,0.01
"s2","s1",6.02599034671101,18,300,0.01
"s2","s1",6.09242004042045,18,300,0.01
"s2","s1",6.16757980015561,18,300,0.01
"s2","s1",6.31067931029483,18,300,0.01
"s2","s1",6.59339114953602,18,300,0.01
"s2","s1",5.57255149128289,18,300,0.01
"s2","s1",6.38630054827696,18,300,0.01
"s2","s1",6.2690905117077,18,300,0.01
"s2","s1",5.87332769905208,18,300,0.01
"s2","s1",6.4220158378352,18,300,0.01
"s2","s1",6.27291889187892,18,300,0.01
"s2","s1",6.53368724096566,18,300,0.01
"s2","s1",6.13627238448683,18,300,0.01
"s2","s1",6.68123605043525,18,300,0.01
"s2","s1",6.34586876126285,18,300,0.01
"s2","s1",6.30735790670348,18,300,0.01
"s2","s1",5.6692774454869,18,300,0.01
"s2","s1",6.279214732292,18,300,0.01
"s2","s1",5.89443132845628,18,300,0.01
"s2","s1",6.36027902503169,18,300,0.01
"s2","s1",6.59200629288723,18,300,0.01
"s2","s1",6.3579671546874,18,300,0.01
"s2","s1",6.54827000539199,18,300,0.01
"s2","s1",6.46784026542337,18,300,0.01
"s2","s1",6.50446635173956,18,300,0.01
"s2","s1",6.62701777300521,18,300,0.01
"s2","s1",6.49848375891594,18,300,0.01
