"from","to","interval","rep","Tmax","strength"
"s1","s5",6.61592098358881,5,400,1
"s1","s5",6.45233924555454,5,400,1
"s1","s5",6.78971154274757,5,400,1
"s1","s5",6.49551549933811,5,400,1
"s1","s5",6.37219591687185,5,400,1
"s1","s5",6.48937153238398,5,400,1
"s1","s5",6.64080786547396,5,400,1
"s1","s5",6.75033834642889,5,400,1
"s1","s5",6.68957275394705,5,400,1
"s1","s5",6.70876423287235,5,400,1
"s1","s5",6.86101184314563,5,400,1
"s1","s5",6.67637686810633,5,400,1
"s1","s5",6.2001495423635,5,400,1
"s1","s5",6.04503065860934,5,400,1
"s1","s5",6.92982268415515,5,400,1
"s1","s5",7.01552352513139,5,400,1
"s1","s5",6.47275390309338,5,400,1
"s1","s5",6.59544729182464,5,400,1
"s1","s5",6.88614675136442,5,400,1
"s1","s5",6.9574302799786,5,400,1
"s1","s5",6.50853283725422,5,400,1
"s1","s5",6.54722307599761,5,400,1
"s1","s5",6.25382213225558,5,400,1
"s1","s5",6.68906104371653,5,400,1
"s1","s5",6.23318527214176,5,400,1
"s1","s5",6.41628672011555,5,400,1
"s1","s5",6.64951128166859,5,400,1
"s1","s5",6.64039038750182,5,400,1
"s1","s5",6.50475737623727,5,400,1
"s1","s5",7.13591635548894,5,400,1
"s1","s5",6.74070445634704,5,400,1
"s1","s5",6.60442766949734,5,400,1
"s1","s5",6.50006195355733,5,400,1
"s1","s5",6.67622249064172,5,400,1
"s1","s5",6.74953572414745,5,400,1
"s1","s5",6.69384908818176,5,400,1
"s1","s5",6.81007106270333,5,400,1
"s1","s5",6.54922261255035,5,400,1
"s1","s5",5.90264403156959,5,400,1
"s1","s5",6.90134434651944,5,400,1
"s1","s5",6.67410858867852,5,400,1
"s1","s5",6.51774626360857,5,400,1
"s1","s5",6.29860752230327,5,400,1
"s1","s5",7.02890802187034,5,400,1
"s1","s5",6.869923785146,5,400,1
"s1","s5",6.22766909105738,5,400,1
"s1","s5",7.02973088662969,5,400,1
"s1","s5",6.8199093838933,5,400,1
"s1","s5",6.86891670944289,5,400,1
"s1","s5",7.0967731583854,5,400,1
"s1","s5",6.39098503649973,5,400,1
"s1","s5",6.54722307599761,5,400,1
"s1","s5",6.39485393624817,5,400,1
"s1","s5",6.43825493849045,5,400,1
"s1","s5",6.24416846662234,5,400,1
"s1","s5",7.1144862936934,5,400,1
"s1","s5",6.85464591710691,5,400,1
"s1","s5",6.43320688366278,5,400,1
"s1","s5",7.12929781072019,5,400,1
"s1","s5",6.74325729265877,5,400,1
"s1","s5",6.19460748119515,5,400,1
"s1","s5",7.24340463071326,5,400,1
"s1","s5",6.96903313575882,5,400,1
"s1","s5",6.37693398102459,5,400,1
"s1","s5",6.09665444011395,5,400,1
"s1","s5",6.45247452182633,5,400,1
"s1","s5",6.61408264506338,5,400,1
"s1","s5",6.28306867318162,5,400,1
"s1","s5",6.4429251824879,5,400,1
"s1","s5",6.25391742691883,5,400,1
"s1","s5",6.35776784241489,5,400,1
"s1","s5",6.28044426671167,5,400,1
"s1","s5",6.7576111172142,5,400,1
"s1","s5",6.44814790914037,5,400,1
"s1","s5",6.62953241222503,5,400,1
"s1","s5",6.60420989700458,5,400,1
"s1","s5",6.83619173374922,5,400,1
"s1","s5",7.13591635548894,5,400,1
"s1","s5",6.78086103007881,5,400,1
"s1","s5",6.42388400376758,5,400,1
"s1","s5",6.62536364480202,5,400,1
"s1","s5",6.90468064683705,5,400,1
"s1","s5",6.79209345488307,5,400,1
"s1","s5",6.61848060076957,5,400,1
"s1","s5",6.62921385090789,5,400,1
"s1","s5",6.69048639346928,5,400,1
"s1","s5",7.33876186308296,5,400,1
"s1","s5",6.75051602491577,5,400,1
"s1","s5",6.33158488629905,5,400,1
"s1","s5",6.37612976468434,5,400,1
"s1","s5",6.86217150097752,5,400,1
"s1","s5",6.47175320168031,5,400,1
"s1","s5",6.60408785007949,5,400,1
"s1","s5",6.24424903673082,5,400,1
"s1","s5",6.68047155382162,5,400,1
"s1","s5",6.48676235315469,5,400,1
"s1","s5",6.68763569396378,5,400,1
"s1","s5",6.98210482781769,5,400,1
"s1","s5",6.64499290998327,5,400,1
"s1","s5",6.68146852752828,5,400,1
"s1","s5",6.74128011418763,5,400,1
"s1","s5",6.51043061279664,5,400,1
"s1","s5",6.68054248719292,5,400,1
"s1","s5",6.3279101799954,5,400,1
"s1","s5",6.34137571916563,5,400,1
"s1","s5",6.86718914704095,5,400,1
"s1","s5",7.14257723034699,5,400,1
"s1","s5",6.77431863338447,5,400,1
"s1","s5",7.09572204068991,5,400,1
"s1","s5",6.634260289219,5,400,1
"s1","s5",6.60422078711105,5,400,1
"s1","s5",6.48035754229798,5,400,1
"s1","s5",6.76290738289458,5,400,1
"s1","s5",6.73178524000934,5,400,1
"s1","s5",6.48761622147995,5,400,1
"s1","s5",6.81313217704897,5,400,1
"s1","s5",6.82237640405993,5,400,1
"s1","s5",6.36990542702094,5,400,1
"s1","s5",6.97679488037178,5,400,1
"s1","s5",6.73515717372074,5,400,1
"s1","s5",6.83446428559872,5,400,1
"s1","s5",7.16286580199545,5,400,1
"s1","s5",6.74901655254432,5,400,1
"s1","s5",6.19894605723314,5,400,1
"s1","s5",6.08668732165006,5,400,1
"s1","s5",6.49704480462799,5,400,1
"s1","s5",6.35379761972985,5,400,1
"s1","s5",7.27442330325459,5,400,1
"s1","s5",7.06477382872697,5,400,1
"s1","s5",6.56772351723124,5,400,1
"s1","s5",6.42874523564723,5,400,1
"s1","s5",6.51109621000839,5,400,1
"s1","s5",6.67208940866149,5,400,1
"s1","s5",6.43446943526483,5,400,1
"s1","s5",6.72287225488992,5,400,1
"s1","s5",6.93972985656492,5,400,1
"s1","s5",6.90026635424407,5,400,1
"s1","s5",6.7363315332375,5,400,1
"s1","s5",6.85869915540007,5,400,1
"s1","s5",6.45585436252507,5,400,1
"s1","s5",6.40988832985427,5,400,1
"s1","s5",6.19280965463732,5,400,1
"s1","s5",6.52293918498249,5,400,1
"s1","s5",6.97536105139719,5,400,1
"s1","s5",6.59626095495128,5,400,1
"s1","s5",6.40789767410435,5,400,1
"s1","s5",6.66898697094844,5,400,1
"s1","s5",6.8093678715305,5,400,1
"s1","s5",6.73014931427224,5,400,1
"s1","s5",6.69048639346928,5,400,1
"s1","s5",6.81294185061438,5,400,1
"s1","s5",6.31142867625182,5,400,1
"s1","s5",6.37847483814212,5,400,1
"s1","s5",7.21480628748208,5,400,1
"s1","s5",6.55656779136291,5,400,1
"s1","s5",6.78694538078609,5,400,1
"s1","s5",6.03302986908119,5,400,1
"s1","s5",6.44261531968402,5,400,1
"s1","s5",6.69948600614626,5,400,1
"s1","s5",6.48723331028683,5,400,1
"s1","s5",6.97370302501695,5,400,1
"s1","s5",6.43565884760726,5,400,1
"s1","s5",6.37202455894952,5,400,1
"s1","s5",6.73972561818756,5,400,1
"s1","s5",6.54570938573406,5,400,1
"s1","s5",6.67946027708572,5,400,1
"s1","s5",7.10892598083099,5,400,1
"s1","s5",6.82606820699729,5,400,1
"s1","s5",6.44064532218687,5,400,1
"s1","s5",7.06581649968855,5,400,1
"s1","s5",6.42634736177354,5,400,1
"s1","s5",6.58337855039287,5,400,1
"s1","s5",6.69761677410786,5,400,1
"s1","s5",6.89557613073798,5,400,1
"s1","s5",6.9671492932282,5,400,1
"s1","s5",6.35084017109955,5,400,1
"s1","s5",6.59526896582189,5,400,1
"s1","s5",6.72053063607109,5,400,1
"s1","s5",6.27840196318112,5,400,1
"s1","s5",6.56975991453419,5,400,1
"s1","s5",6.94282835301793,5,400,1
"s1","s5",6.52466554784344,5,400,1
"s1","s5",6.34677632058861,5,400,1
"s1","s5",6.4436050180577,5,400,1
"s1","s5",7.36864380325585,5,400,1
"s1","s5",6.6311719237346,5,400,1
"s1","s5",6.70848168397123,5,400,1
"s1","s5",6.24095102970115,5,400,1
"s1","s5",6.11078593344503,5,400,1
"s1","s5",6.49337477690607,5,400,1
"s1","s5",6.60681611256433,5,400,1
"s1","s5",6.79526240759115,5,400,1
"s1","s5",6.3873625296475,5,400,1
"s1","s5",6.34982354033758,5,400,1
"s1","s5",6.30954654954999,5,400,1
"s1","s5",6.59626095495128,5,400,1
"s1","s5",6.78623624027362,5,400,1
"s1","s5",5.94963379242843,5,400,1
"s1","s5",6.28997450351496,5,400,1
"s1","s5",6.73642408389587,5,400,1
"s1","s5",6.50963322772895,5,400,1
"s1","s5",6.53703863628218,5,400,1
"s1","s5",6.73614514800664,5,400,1
"s1","s5",6.74069822512876,5,400,1
"s1","s5",6.77686477175251,5,400,1
"s1","s5",6.29068977686254,5,400,1
"s1","s5",6.73317457501406,5,400,1
"s1","s5",6.31414956524947,5,400,1
"s1","s5",6.41621302279979,5,400,1
"s1","s5",6.68105820737469,5,400,1
"s1","s5",6.30232631242586,5,400,1
"s1","s5",6.72524134705156,5,400,1
"s1","s5",6.92903787765402,5,400,1
"s1","s5",6.51901802502564,5,400,1
"s1","s5",6.21664245633707,5,400,1
"s1","s5",6.77361120745925,5,400,1
"s1","s5",6.89721349159469,5,400,1
"s1","s5",6.87131530028575,5,400,1
"s1","s5",6.24894662482747,5,400,1
"s1","s5",6.26305970570183,5,400,1
"s1","s5",6.67431879761065,5,400,1
"s1","s5",6.7397135433923,5,400,1
"s1","s5",6.4898865638073,5,400,1
"s1","s5",6.5325942510708,5,400,1
"s1","s5",6.71219587521473,5,400,1
"s1","s5",6.99574853987771,5,400,1
"s1","s5",6.90026635424407,5,400,1
"s1","s5",6.94767705408911,5,400,1
"s1","s5",6.75411819390863,5,400,1
"s1","s5",6.79449838218177,5,400,1
"s1","s5",6.39230922376522,5,400,1
"s1","s5",6.55565835348089,5,400,1
"s1","s5",6.49829741176941,5,400,1
"s1","s5",6.85097066868451,5,400,1
"s1","s5",6.89790238283483,5,400,1
"s1","s5",6.74846792980756,5,400,1
"s1","s5",6.3773401553542,5,400,1
"s1","s5",6.68646605683806,5,400,1
"s1","s5",6.53691711064184,5,400,1
"s1","s5",6.56384413792629,5,400,1
"s1","s5",6.50841296795518,5,400,1
"s1","s5",6.44948214939086,5,400,1
"s1","s5",7.1065387586494,5,400,1
"s1","s5",6.60283513777449,5,400,1
"s1","s5",6.54276007624686,5,400,1
"s1","s5",6.6530244459338,5,400,1
"s1","s5",6.14400043805033,5,400,1
"s1","s5",6.43071755446181,5,400,1
"s1","s5",6.83504161739939,5,400,1
"s1","s5",6.44892789952058,5,400,1
"s1","s5",6.67690072761276,5,400,1
"s1","s5",6.79281496434757,5,400,1
"s1","s5",6.84616168397243,5,400,1
"s1","s5",6.41054852866756,5,400,1
"s1","s5",6.60609666193011,5,400,1
"s1","s5",6.60962055075447,5,400,1
"s1","s5",6.47472838988708,5,400,1
"s1","s5",6.39640595270316,5,400,1
"s1","s5",6.41605024094504,5,400,1
"s1","s5",6.73088355807195,5,400,1
"s1","s5",6.36138590765489,5,400,1
"s1","s5",7.19705606798237,5,400,1
"s1","s5",6.60559356340595,5,400,1
"s1","s5",6.73702387649669,5,400,1
"s1","s5",6.87003588107041,5,400,1
"s1","s5",6.73444677909714,5,400,1
"s1","s5",6.95753005442322,5,400,1
"s1","s5",6.47643206378041,5,400,1
"s1","s5",6.61994294397935,5,400,1
"s1","s5",6.72524134705156,5,400,1
"s1","s5",6.9940299474815,5,400,1
"s1","s5",6.93671794677749,5,400,1
"s1","s5",6.58211990270784,5,400,1
"s1","s5",6.45247452182633,5,400,1
"s1","s5",6.99033210607234,5,400,1
"s1","s5",6.70392753904524,5,400,1
"s1","s5",6.40166501651153,5,400,1
"s1","s5",6.75983711598323,5,400,1
"s1","s5",6.53053021521114,5,400,1
"s1","s5",6.91921246339643,5,400,1
"s1","s5",6.74208808925906,5,400,1
"s1","s5",6.1068786692062,5,400,1
"s1","s5",6.36584496963132,5,400,1
"s1","s5",6.50834208673022,5,400,1
"s1","s5",6.5706656389166,5,400,1
"s1","s5",6.53532997425555,5,400,1
"s1","s5",6.86430600276413,5,400,1
"s1","s5",6.57784342347449,5,400,1
"s1","s5",6.36286189404451,5,400,1
"s1","s5",6.73349590048056,5,400,1
"s1","s5",6.63550538455462,5,400,1
"s1","s5",6.76184907030438,5,400,1
"s1","s5",6.52049524218447,5,400,1
"s1","s5",6.89914480544195,5,400,1
"s1","s5",6.2701480580308,5,400,1
"s1","s5",6.77347972477742,5,400,1
"s1","s5",6.68831635489106,5,400,1
"s1","s5",6.53110890051241,5,400,1
"s1","s5",6.9671492932282,5,400,1
"s1","s5",6.67186150218102,5,400,1
"s1","s5",6.85275049573323,5,400,1
"s1","s5",6.68544904164196,5,400,1
"s1","s5",6.71583568951671,5,400,1
"s1","s5",6.80579975315612,5,400,1
"s1","s5",6.75195073916354,5,400,1
"s1","s5",6.80950507998473,5,400,1
"s1","s5",6.52427710410343,5,400,1
"s1","s5",6.82599202845267,5,400,1
"s1","s5",6.9852373898449,5,400,1
"s1","s5",6.71966885749322,5,400,1
"s1","s5",6.93746561089679,5,400,1
"s1","s5",6.7457300031578,5,400,1
"s1","s5",6.34662091272202,5,400,1
"s1","s5",6.71053905998056,5,400,1
"s1","s5",6.44415905502008,5,400,1
"s1","s5",6.67208940866149,5,400,1
"s1","s5",6.22044204099214,5,400,1
"s1","s5",6.95365963946239,5,400,1
"s1","s5",6.48050958700993,5,400,1
"s1","s5",6.68878241708637,5,400,1
"s1","s5",6.24311444253053,5,400,1
"s1","s5",6.92492218071457,5,400,1
"s1","s5",6.51930391699665,5,400,1
"s1","s5",6.87087183663454,5,400,1
"s1","s5",6.74572539788559,5,400,1
"s1","s5",6.64759728392684,5,400,1
"s1","s5",6.8110525085258,5,400,1
"s1","s5",7.36028746496449,5,400,1
"s1","s5",6.598896879577,5,400,1
"s1","s5",6.65762698458906,5,400,1
"s1","s5",6.68015511108261,5,400,1
"s1","s5",6.94160132325166,5,400,1
"s1","s5",6.54653498888791,5,400,1
"s1","s5",6.96117990175756,5,400,1
"s1","s5",6.97875920532626,5,400,1
"s1","s5",6.89798866035356,5,400,1
"s1","s5",6.72404290546172,5,400,1
"s1","s5",6.79714285839566,5,400,1
"s1","s5",6.45536318682757,5,400,1
"s1","s5",7.01091327634964,5,400,1
"s1","s5",6.55671645148265,5,400,1
"s1","s5",6.869923785146,5,400,1
"s1","s5",6.56201180858938,5,400,1
"s1","s5",6.49501656306722,5,400,1
"s1","s5",6.90400995967887,5,400,1
"s1","s5",6.99760897470071,5,400,1
"s1","s5",6.81963352887856,5,400,1
"s1","s5",6.23662262170397,5,400,1
"s1","s5",6.80168831670234,5,400,1
"s1","s5",6.60697722980731,5,400,1
"s1","s5",6.65532990236253,5,400,1
"s1","s5",6.49732418217189,5,400,1
"s1","s5",6.63136444611914,5,400,1
"s1","s5",6.80299948333582,5,400,1
"s1","s5",6.60144948843794,5,400,1
"s1","s5",6.37502424001362,5,400,1
"s1","s5",6.5046045889495,5,400,1
"s1","s5",6.51552081934753,5,400,1
"s1","s5",6.39125492417315,5,400,1
"s1","s5",6.8744150000179,5,400,1
"s1","s5",6.24937233031801,5,400,1
"s1","s5",6.43520413675611,5,400,1
"s1","s5",6.62529570097028,5,400,1
"s1","s5",6.58130621967067,5,400,1
"s1","s5",6.43733570962114,5,400,1
"s1","s5",6.71993001683643,5,400,1
"s1","s5",6.74057456969436,5,400,1
"s1","s5",6.59120907530337,5,400,1
"s1","s5",6.76070784704817,5,400,1
"s1","s5",6.46241862776074,5,400,1
"s1","s5",6.74101393393939,5,400,1
"s1","s5",6.6825251078037,5,400,1
"s1","s5",6.70764384729025,5,400,1
"s1","s5",6.73276375195073,5,400,1
"s1","s5",6.4733765305366,5,400,1
"s1","s5",6.54014889246039,5,400,1
"s1","s5",6.51449945709223,5,400,1
"s1","s5",6.61216910797413,5,400,1
"s1","s5",6.45943583654275,5,400,1
"s1","s5",6.68217663753894,5,400,1
"s1","s5",6.5879211023024,5,400,1
"s1","s5",6.53182050944628,5,400,1
"s1","s5",6.40789767410435,5,400,1
"s1","s5",6.32965458163631,5,400,1
"s1","s5",7.36816139638736,5,400,1
"s1","s5",6.63689473659295,5,400,1
"s1","s5",6.49704480462799,5,400,1
"s1","s5",6.8240432845692,5,400,1
"s1","s5",6.6910935412987,5,400,1
"s1","s5",6.86117940831885,5,400,1
"s1","s5",6.8609005707994,5,400,1
"s1","s5",7.01274214326497,5,400,1
"s1","s5",6.80547993392348,5,400,1
"s1","s5",7.05659441611482,5,400,1
"s1","s5",6.1386626383532,5,400,1
"s1","s5",6.83670806365109,5,400,1
"s1","s5",6.12019311187825,5,400,1
"s1","s5",6.34441757298165,5,400,1
"s1","s5",6.36831970007954,5,400,1
"s1","s5",6.65920104472397,5,400,1
"s1","s5",6.35364768927147,5,400,1
"s1","s5",6.52144342223365,5,400,1
"s1","s5",6.25465754477546,5,400,1
"s1","s5",7.11129310316022,5,400,1
"s1","s5",6.55716206932492,5,400,1
"s1","s5",7.06159241777857,5,400,1
"s1","s5",6.88802304397309,5,400,1
"s1","s5",6.55334426929279,5,400,1
"s1","s5",6.65030658124622,5,400,1
"s1","s5",6.42656948201747,5,400,1
"s1","s5",6.91077272841817,5,400,1
"s1","s5",6.78901311205129,5,400,1
"s1","s5",7.12356408595178,5,400,1
"s1","s5",6.52207390603749,5,400,1
"s1","s5",6.78340094284346,5,400,1
"s1","s5",6.8203573902233,5,400,1
"s1","s5",6.547412854024,5,400,1
"s1","s5",6.49408340124283,5,400,1
"s1","s5",6.44173973671761,5,400,1
"s1","s5",6.4047756973377,5,400,1
"s1","s5",6.84363995540291,5,400,1
"s1","s5",6.72305215931789,5,400,1
"s1","s5",6.60583966217379,5,400,1
"s1","s5",6.55924094357613,5,400,1
"s1","s5",6.82980037288272,5,400,1
"s1","s5",6.86453835085079,5,400,1
"s1","s5",6.99656540648078,5,400,1
"s1","s5",6.6983705022313,5,400,1
"s1","s5",6.64586266677799,5,400,1
"s1","s5",6.28262989532317,5,400,1
"s1","s5",6.51689722129922,5,400,1
"s1","s5",6.74967556841068,5,400,1
"s1","s5",6.96799257921283,5,400,1
"s1","s5",6.83201281492212,5,400,1
"s1","s5",6.58925422501144,5,400,1
"s1","s5",6.84058173848455,5,400,1
"s1","s5",6.8518773564528,5,400,1
"s1","s5",6.48734806817249,5,400,1
"s1","s5",6.79714285839566,5,400,1
"s1","s5",6.31078868824207,5,400,1
"s1","s5",6.4250910366795,5,400,1
"s1","s5",6.32321198101073,5,400,1
"s1","s5",7.14697241291491,5,400,1
"s1","s5",6.46463191827593,5,400,1
"s1","s5",7.05947505662652,5,400,1
"s1","s5",6.77509457131271,5,400,1
"s1","s5",6.93995041431914,5,400,1
"s1","s5",7.00158185275682,5,400,1
"s1","s5",6.76698187530678,5,400,1
"s1","s5",7.06613503926274,5,400,1
"s1","s5",6.84956938676848,5,400,1
"s1","s5",6.06201684958759,5,400,1
"s1","s5",6.40457774487464,5,400,1
"s1","s5",6.19411734611589,5,400,1
"s1","s5",6.3314497329458,5,400,1
"s1","s5",6.71966885749322,5,400,1
"s1","s5",6.82930999093642,5,400,1
"s1","s5",6.94122817150129,5,400,1
"s1","s5",6.67639556030413,5,400,1
"s1","s5",7.04241840285964,5,400,1
"s1","s5",6.68667054312058,5,400,1
"s1","s5",6.59470416863007,5,400,1
"s1","s5",6.92002364240858,5,400,1
"s1","s5",6.7629720772631,5,400,1
"s1","s5",6.5501732088916,5,400,1
"s1","s5",6.47747712172969,5,400,1
"s1","s5",6.71966885749322,5,400,1
"s1","s5",7.08235137758455,5,400,1
"s1","s5",6.81388040507363,5,400,1
"s1","s5",6.53532154491808,5,400,1
"s1","s5",7.1057553762987,5,400,1
"s1","s5",6.72477522730401,5,400,1
"s1","s5",5.98110216732323,5,400,1
"s1","s5",6.80605000786358,5,400,1
"s1","s5",6.66466374944933,5,400,1
"s1","s5",6.5497919314092,5,400,1
"s1","s5",6.90256526714493,5,400,1
"s1","s5",6.88121336621857,5,400,1
"s1","s5",6.41116517806789,5,400,1
"s1","s5",6.64927607604339,5,400,1
"s1","s5",6.87480975504138,5,400,1
"s1","s5",6.99582781443442,5,400,1
"s1","s5",6.80408604868845,5,400,1
"s1","s5",6.75867173389348,5,400,1
"s1","s5",6.95227417597928,5,400,1
"s1","s5",6.91814365539372,5,400,1
"s1","s5",6.18025036964229,5,400,1
"s1","s5",6.93436634872677,5,400,1
"s1","s5",6.72404290546172,5,400,1
"s1","s5",7.29873751696934,5,400,1
"s1","s5",6.86719534087191,5,400,1
"s1","s5",6.71386996300877,5,400,1
"s1","s5",6.38098692409274,5,400,1
"s1","s5",6.25958813232666,5,400,1
"s1","s5",6.75674493919649,5,400,1
"s1","s5",6.34235700555669,5,400,1
"s1","s5",6.80632465672358,5,400,1
"s1","s5",6.44648905554872,5,400,1
"s1","s5",6.91394901356634,5,400,1
"s1","s5",6.55539461726268,5,400,1
"s1","s5",6.83392468349091,5,400,1
"s1","s5",6.50963322772895,5,400,1
"s1","s5",6.76406765473583,5,400,1
"s1","s5",6.70876423287235,5,400,1
"s1","s5",6.78688780535624,5,400,1
"s1","s5",6.4193561576526,5,400,1
"s1","s5",7.11044315070603,5,400,1
"s1","s5",6.3944076535239,5,400,1
"s1","s5",6.25763871100929,5,400,1
"s1","s5",6.77431863338447,5,400,1
"s1","s5",6.7000842356617,5,400,1
"s1","s5",6.37365312429642,5,400,1
"s1","s5",6.52115541305812,5,400,1
"s1","s5",6.38581382922608,5,400,1
"s1","s5",6.75594085225306,5,400,1
"s1","s5",6.5952136758176,5,400,1
"s1","s5",6.79620182187665,5,400,1
"s1","s5",7.30524796292246,5,400,1
"s1","s5",6.31685238127635,5,400,1
"s1","s5",7.06298401697092,5,400,1
"s1","s5",6.57151423504649,5,400,1
"s1","s5",6.4670683762001,5,400,1
"s1","s5",6.66504983066341,5,400,1
"s1","s5",6.75278871506828,5,400,1
"s1","s5",6.60422078711105,5,400,1
"s1","s5",6.6304516692087,5,400,1
"s1","s5",6.60254055293328,5,400,1
"s1","s5",6.4527801735013,5,400,1
"s1","s5",6.42723664958392,5,400,1
"s1","s5",6.50313672696572,5,400,1
"s1","s5",6.70742542614477,5,400,1
"s1","s5",6.86635850780942,5,400,1
"s1","s5",6.92550804700412,5,400,1
"s1","s5",6.74214272519705,5,400,1
"s1","s5",6.31933594312919,5,400,1
"s1","s5",6.7916722711617,5,400,1
"s1","s5",6.48676722556135,5,400,1
"s1","s5",6.72153186635734,5,400,1
"s1","s5",6.97105924340431,5,400,1
"s1","s5",6.7945106711685,5,400,1
"s1","s5",6.66659859996497,5,400,1
"s1","s5",6.68973297540566,5,400,1
"s1","s5",6.65455423771835,5,400,1
"s1","s5",7.06515226520697,5,400,1
"s1","s5",6.82599202845267,5,400,1
"s1","s5",7.20902684583888,5,400,1
"s1","s5",6.59945458304557,5,400,1
"s1","s5",6.59152623915173,5,400,1
"s1","s5",6.49351368198359,5,400,1
"s1","s5",6.80964034900299,5,400,1
"s1","s5",6.15923604311962,5,400,1
"s1","s5",6.69475030555414,5,400,1
"s1","s5",6.33415343113119,5,400,1
"s1","s5",5.93659820871994,5,400,1
"s1","s5",6.81203561306771,5,400,1
"s1","s5",6.75930298235643,5,400,1
"s1","s5",7.0014442461094,5,400,1
"s1","s5",6.57001411364891,5,400,1
"s1","s5",6.65469617842754,5,400,1
"s1","s5",6.41195603995666,5,400,1
"s1","s5",6.36200873515276,5,400,1
"s1","s5",6.66354271906128,5,400,1
"s1","s5",7.16211755663684,5,400,1
"s1","s5",6.66310870615618,5,400,1
"s1","s5",6.53103943904529,5,400,1
"s1","s5",6.68307562631265,5,400,1
"s1","s5",6.84455941256171,5,400,1
"s1","s5",6.31259926300538,5,400,1
"s1","s5",6.63063511971232,5,400,1
"s1","s5",6.36584496963132,5,400,1
"s1","s5",6.79004951384968,5,400,1
"s1","s5",6.86144471718951,5,400,1
"s1","s5",6.99073464173742,5,400,1
"s1","s5",6.43924442166306,5,400,1
"s1","s5",6.55762147351745,5,400,1
"s1","s5",6.68860721321456,5,400,1
"s1","s5",6.55473291047215,5,400,1
"s1","s5",6.5451704253162,5,400,1
"s1","s5",6.59577868063093,5,400,1
"s1","s5",6.7188886226902,5,400,1
"s1","s5",6.730328622223,5,400,1
"s1","s5",6.54987053411467,5,400,1
"s1","s5",6.68009311272576,5,400,1
"s1","s5",6.30774032937202,5,400,1
"s1","s5",6.43565884760726,5,400,1
"s1","s5",7.11562972832309,5,400,1
"s1","s5",6.46608507903005,5,400,1
"s1","s5",6.37040771373112,5,400,1
"s1","s5",6.45904380236044,5,400,1
"s1","s5",6.70381272607173,5,400,1
"s1","s5",6.50393239106316,5,400,1
"s1","s5",6.16801176731919,5,400,1
"s1","s5",6.79526078535764,5,400,1
"s1","s5",6.21415826630263,5,400,1
"s1","s5",6.88710132449958,5,400,1
"s1","s5",6.15397663921381,5,400,1
"s1","s5",6.48755128298174,5,400,1
"s1","s5",6.50525097935966,5,400,1
"s1","s5",6.67924626715194,5,400,1
"s1","s5",6.49797904572057,5,400,1
"s1","s5",5.96924214753844,5,400,1
"s1","s5",5.89597100721437,5,400,1
"s1","s5",6.54397847153683,5,400,1
"s1","s5",6.81625570805382,5,400,1
"s1","s5",6.8004814349353,5,400,1
"s1","s5",6.58441476456051,5,400,1
"s1","s5",6.28306867318162,5,400,1
"s1","s5",6.87087183663454,5,400,1
"s1","s5",6.47264056575724,5,400,1
"s1","s5",7.02683980118238,5,400,1
"s1","s5",6.26127642031361,5,400,1
"s1","s5",7.66671419132479,5,400,1
"s1","s5",6.23540049456136,5,400,1
"s1","s5",6.51197997317948,5,400,1
"s1","s5",6.80579975315612,5,400,1
"s1","s5",6.64060420152809,5,400,1
"s1","s5",6.37891580528876,5,400,1
"s1","s5",6.49576860012857,5,400,1
"s1","s5",6.89157503611906,5,400,1
"s1","s5",6.50177498382783,5,400,1
"s1","s5",6.42092470436376,5,400,1
"s1","s5",6.68667054312058,5,400,1
"s1","s5",7.24911904129135,5,400,1
"s1","s5",7.07069354222907,5,400,1
"s1","s5",6.62110542724844,5,400,1
"s1","s5",6.51700940386866,5,400,1
"s1","s5",6.25942124992612,5,400,1
"s1","s5",6.41652797854562,5,400,1
"s1","s5",5.95769510457751,5,400,1
"s1","s5",6.68368883181575,5,400,1
"s1","s5",6.46904457470673,5,400,1
"s1","s5",6.23957290058421,5,400,1
"s1","s5",6.87612149069253,5,400,1
"s1","s5",6.44992963120492,5,400,1
"s1","s5",6.59626095495128,5,400,1
"s1","s5",6.4568200683366,5,400,1
"s1","s5",6.53611932777996,5,400,1
"s1","s5",6.86578112757467,5,400,1
"s1","s5",6.82724103328968,5,400,1
"s1","s5",6.3913680333867,5,400,1
"s1","s5",6.92240065139438,5,400,1
"s1","s5",7.00299188690232,5,400,1
"s1","s5",6.52074830521741,5,400,1
"s1","s5",6.27910283260434,5,400,1
"s1","s5",6.57658131096315,5,400,1
"s1","s5",6.7148564440802,5,400,1
"s1","s5",6.78568303256774,5,400,1
"s1","s5",6.5232019095057,5,400,1
"s1","s5",7.0259053236943,5,400,1
"s1","s5",6.76070784704817,5,400,1
"s1","s5",6.38618092674687,5,400,1
"s1","s5",6.59395222933503,5,400,1
"s1","s5",7.01199214792472,5,400,1
"s1","s5",6.60499636293575,5,400,1
"s1","s5",6.62958671727404,5,400,1
"s1","s5",6.68476651647831,5,400,1
"s1","s5",6.44152276463893,5,400,1
"s1","s5",6.56388367696729,5,400,1
"s1","s5",6.51175925619732,5,400,1
"s1","s5",6.5843161656187,5,400,1
"s1","s5",6.39872769983506,5,400,1
"s1","s5",6.64663728125684,5,400,1
"s1","s5",6.40222375152446,5,400,1
"s1","s5",6.61347088620647,5,400,1
"s1","s5",6.86963414872827,5,400,1
"s1","s5",6.62342447192746,5,400,1
