"from","to","interval","rep","Tmax","strength"
"s1","s5",6.59404073361602,5,300,0.5
"s1","s5",6.99138759613863,5,300,0.5
"s1","s5",7.12128186446209,5,300,0.5
"s1","s5",6.47479262721924,5,300,0.5
"s1","s5",6.41316887460863,5,300,0.5
"s1","s5",7.21443932552472,5,300,0.5
"s1","s5",6.2336316864741,5,300,0.5
"s1","s5",6.4056164715,5,300,0.5
"s1","s5",6.60056156628599,5,300,0.5
"s1","s5",5.9179395835674,5,300,0.5
"s1","s5",6.43611375933385,5,300,0.5
"s1","s5",6.74524464919713,5,300,0.5
"s1","s5",6.99317117845051,5,300,0.5
"s1","s5",6.64471847117796,5,300,0.5
"s1","s5",6.43023887005296,5,300,0.5
"s1","s5",6.62310796020395,5,300,0.5
"s1","s5",7.14284440487643,5,300,0.5
"s1","s5",6.53540433238211,5,300,0.5
"s1","s5",6.21516879610562,5,300,0.5
"s1","s5",6.45716045457675,5,300,0.5
"s1","s5",6.76957693223087,5,300,0.5
"s1","s5",7.55852182875202,5,300,0.5
"s1","s5",7.01064190193473,5,300,0.5
"s1","s5",6.69959072017075,5,300,0.5
"s1","s5",6.84923821617973,5,300,0.5
"s1","s5",6.40440538062048,5,300,0.5
"s1","s5",6.9014603932417,5,300,0.5
"s1","s5",7.01233430560904,5,300,0.5
"s1","s5",6.68206804762719,5,300,0.5
"s1","s5",7.07233660572389,5,300,0.5
"s1","s5",7.25244828784753,5,300,0.5
"s1","s5",6.97583771589888,5,300,0.5
"s1","s5",6.69501017123856,5,300,0.5
"s1","s5",6.29887686883022,5,300,0.5
"s1","s5",6.59912553374463,5,300,0.5
"s1","s5",7.05259362989347,5,300,0.5
"s1","s5",6.47616396602806,5,300,0.5
"s1","s5",6.54224846004283,5,300,0.5
"s1","s5",6.68932735541637,5,300,0.5
"s1","s5",6.64647973007826,5,300,0.5
"s1","s5",6.72551966035749,5,300,0.5
"s1","s5",6.84254610903609,5,300,0.5
"s1","s5",6.86986791140021,5,300,0.5
"s1","s5",6.70673916068665,5,300,0.5
"s1","s5",6.45765067262349,5,300,0.5
"s1","s5",6.58175551918248,5,300,0.5
"s1","s5",6.50681516025396,5,300,0.5
"s1","s5",7.29165044862083,5,300,0.5
"s2","s1",7.32384653046262,5,300,0.5
"s2","s1",7.21346382918884,5,300,0.5
"s2","s1",6.63227932735658,5,300,0.5
"s2","s1",6.93714690457676,5,300,0.5
"s2","s1",6.59972819005606,5,300,0.5
"s2","s1",7.09825944588587,5,300,0.5
"s2","s1",6.78222047494418,5,300,0.5
"s2","s1",6.43378933221548,5,300,0.5
"s2","s1",6.99690689197461,5,300,0.5
"s2","s1",6.87275549123544,5,300,0.5
"s2","s1",6.90533189146683,5,300,0.5
"s2","s1",6.42398512149475,5,300,0.5
"s2","s1",6.87058856582775,5,300,0.5
"s2","s1",7.00096766371631,5,300,0.5
"s2","s1",6.39025882358386,5,300,0.5
"s2","s1",6.59001520444661,5,300,0.5
"s2","s1",6.47029292227683,5,300,0.5
"s2","s1",6.65365893676857,5,300,0.5
"s2","s1",6.47029292227683,5,300,0.5
"s2","s1",6.88632069525136,5,300,0.5
"s2","s1",6.8169746132053,5,300,0.5
"s2","s1",6.57859972355095,5,300,0.5
"s2","s1",6.7473948258986,5,300,0.5
"s2","s1",7.04889737528552,5,300,0.5
"s2","s1",6.58395710795907,5,300,0.5
"s2","s1",6.54821725868584,5,300,0.5
"s2","s1",7.02447144083473,5,300,0.5
"s2","s1",6.763332512505,5,300,0.5
"s2","s1",7.25310503279691,5,300,0.5
"s2","s1",6.61513397282295,5,300,0.5
"s2","s1",7.17215504023608,5,300,0.5
"s2","s1",6.51874235384685,5,300,0.5
"s2","s1",6.72556272944675,5,300,0.5
"s2","s1",6.50656466343609,5,300,0.5
"s2","s1",6.55895661277897,5,300,0.5
"s2","s1",6.70102042321107,5,300,0.5
"s2","s1",6.77181781437505,5,300,0.5
"s2","s1",6.51606873576557,5,300,0.5
"s2","s1",6.24162425255747,5,300,0.5
"s2","s1",6.00813373816135,5,300,0.5
"s2","s1",6.879930989707,5,300,0.5
"s2","s1",6.74767098234403,5,300,0.5
"s2","s1",6.86722648669337,5,300,0.5
"s2","s1",6.16391585357393,5,300,0.5
"s2","s1",6.79822379209648,5,300,0.5
"s2","s1",7.10663319910468,5,300,0.5
"s2","s1",6.8026593916897,5,300,0.5
"s2","s1",6.29539071306084,5,300,0.5
"s2","s1",6.83842203134336,5,300,0.5
"s2","s1",7.02741914182644,5,300,0.5
"s2","s1",7.14681128248685,5,300,0.5
"s2","s1",6.54727940709255,5,300,0.5
"s2","s1",6.63274249853954,5,300,0.5
"s2","s1",6.90062980642544,5,300,0.5
"s2","s1",7.0010303063972,5,300,0.5
"s2","s1",6.88919824417391,5,300,0.5
"s2","s1",7.03786225745409,5,300,0.5
"s2","s1",6.86399659283853,5,300,0.5
"s2","s1",6.69334433099709,5,300,0.5
"s2","s1",6.78992045969841,5,300,0.5
"s2","s1",6.99340652543788,5,300,0.5
"s2","s1",7.11513292516619,5,300,0.5
"s2","s1",7.12544664685783,5,300,0.5
"s2","s1",7.04553016444754,5,300,0.5
"s2","s1",6.17901600351068,5,300,0.5
"s2","s1",7.10580326727546,5,300,0.5
"s2","s1",6.82312879009288,5,300,0.5
"s2","s1",7.11985223492661,5,300,0.5
"s2","s1",7.03525365032746,5,300,0.5
"s2","s1",6.48775973424908,5,300,0.5
"s2","s1",6.58573866637258,5,300,0.5
"s2","s1",6.70726673921502,5,300,0.5
"s2","s1",6.85437525218492,5,300,0.5
"s2","s1",7.0744660452327,5,300,0.5
"s2","s1",7.03057108792714,5,300,0.5
"s2","s1",6.4645263063817,5,300,0.5
"s2","s1",6.92707033020072,5,300,0.5
"s2","s1",7.19807759250853,5,300,0.5
"s2","s1",5.93455990411694,5,300,0.5
"s2","s1",6.89829808121391,5,300,0.5
"s2","s1",6.91214107382353,5,300,0.5
"s2","s1",6.85818402399426,5,300,0.5
"s2","s1",7.27702407517043,5,300,0.5
"s2","s1",6.83519776504892,5,300,0.5
"s2","s1",6.90865893573908,5,300,0.5
"s2","s1",6.81361846932066,5,300,0.5
"s2","s1",6.86904927542929,5,300,0.5
"s2","s1",6.33458974372986,5,300,0.5
"s2","s1",6.80290245857321,5,300,0.5
"s2","s1",6.46541889676836,5,300,0.5
"s2","s1",6.56496183352263,5,300,0.5
"s2","s1",6.93506887861698,5,300,0.5
"s2","s1",6.75786300028008,5,300,0.5
"s2","s1",6.61492169447407,5,300,0.5
"s2","s1",6.30742348267479,5,300,0.5
"s2","s1",6.84227511148077,5,300,0.5
"s2","s1",7.48087860067467,5,300,0.5
"s2","s1",6.93067943781486,5,300,0.5
"s2","s1",7.18256499323461,5,300,0.5
"s2","s1",6.91008122389923,5,300,0.5
"s2","s1",7.07616164742818,5,300,0.5
"s2","s1",7.0885467554447,5,300,0.5
"s2","s1",7.25140664681214,5,300,0.5
"s2","s1",6.75130183520307,5,300,0.5
"s2","s1",6.85818402399426,5,300,0.5
"s2","s1",6.60196205264336,5,300,0.5
"s2","s1",7.52478893794881,5,300,0.5
"s2","s1",6.93355430437404,5,300,0.5
"s2","s1",7.10544609545121,5,300,0.5
"s2","s1",6.839111730786,5,300,0.5
"s2","s1",6.23464846877746,5,300,0.5
"s2","s1",6.77714118900867,5,300,0.5
"s2","s1",6.61510801137408,5,300,0.5
"s2","s1",7.15016134042762,5,300,0.5
"s2","s1",6.59702363217237,5,300,0.5
"s2","s1",7.38418051237556,5,300,0.5
"s2","s1",7.02411560772937,5,300,0.5
"s2","s1",6.46636796362435,5,300,0.5
"s2","s1",6.49229755902671,5,300,0.5
"s2","s1",6.61670627155702,5,300,0.5
"s2","s1",6.92797869331279,5,300,0.5
"s2","s1",6.29428302913047,5,300,0.5
"s2","s1",6.92715867532292,5,300,0.5
"s2","s1",6.83475967119801,5,300,0.5
"s2","s1",6.48134154334417,5,300,0.5
"s2","s1",7.01973288903474,5,300,0.5
"s2","s1",6.5606314831841,5,300,0.5
"s2","s1",6.28760268528041,5,300,0.5
"s2","s1",6.35931680743885,5,300,0.5
"s2","s1",6.93557508054806,5,300,0.5
"s2","s1",6.29818875594185,5,300,0.5
"s2","s1",6.88889331410926,5,300,0.5
"s2","s1",6.9912158669573,5,300,0.5
"s2","s1",6.69991767343313,5,300,0.5
"s2","s1",6.32016561933068,5,300,0.5
"s2","s1",7.01686316215759,5,300,0.5
"s2","s1",6.80255260089234,5,300,0.5
"s2","s1",6.77838489605044,5,300,0.5
"s2","s1",6.64109935319478,5,300,0.5
"s2","s1",6.71617331296716,5,300,0.5
"s2","s1",6.81597886705545,5,300,0.5
"s2","s1",6.84283824638604,5,300,0.5
"s2","s1",6.56897473107578,5,300,0.5
"s2","s1",6.85805834444936,5,300,0.5
"s2","s1",6.8708673868842,5,300,0.5
"s2","s1",6.83793322038738,5,300,0.5
"s2","s1",6.65930701774981,5,300,0.5
"s2","s1",6.87051507452419,5,300,0.5
"s2","s1",6.78828204867159,5,300,0.5
"s2","s1",6.90208443543323,5,300,0.5
"s2","s1",7.24658526107389,5,300,0.5
"s2","s1",7.12976831638238,5,300,0.5
"s2","s1",7.25898464892049,5,300,0.5
"s2","s1",6.59084696172028,5,300,0.5
"s2","s1",6.93555500857287,5,300,0.5
"s2","s1",7.20795665455351,5,300,0.5
"s2","s1",6.99694006721539,5,300,0.5
"s2","s1",6.24961949101139,5,300,0.5
"s2","s1",6.95382753211675,5,300,0.5
"s2","s1",7.06158325841225,5,300,0.5
"s2","s1",6.60807781621989,5,300,0.5
"s2","s1",6.43229061598243,5,300,0.5
"s2","s1",6.88632069525136,5,300,0.5
"s2","s1",6.71216926482312,5,300,0.5
"s2","s1",6.85010834540022,5,300,0.5
"s2","s1",6.3239834544902,5,300,0.5
"s2","s1",7.02320336167054,5,300,0.5
"s2","s1",6.71063574966916,5,300,0.5
"s2","s1",6.6616830789612,5,300,0.5
"s2","s1",6.98481375489303,5,300,0.5
"s2","s1",6.49234447425476,5,300,0.5
"s2","s1",6.4432080315879,5,300,0.5
"s2","s1",6.78049332931441,5,300,0.5
"s2","s1",6.85598395518852,5,300,0.5
"s2","s1",6.52190166554848,5,300,0.5
"s2","s1",6.94770255571396,5,300,0.5
"s2","s1",6.92421100681878,5,300,0.5
"s2","s1",6.38628157260796,5,300,0.5
"s2","s1",6.79962155008737,5,300,0.5
"s2","s1",6.4415398993178,5,300,0.5
"s2","s1",6.86746311984183,5,300,0.5
"s2","s1",6.37034517710516,5,300,0.5
"s2","s1",6.8763933112275,5,300,0.5
"s2","s1",7.04706364321169,5,300,0.5
"s2","s1",6.87126845301367,5,300,0.5
"s2","s1",7.13892581950287,5,300,0.5
"s2","s1",6.61758554877029,5,300,0.5
"s2","s1",7.08336792537327,5,300,0.5
"s2","s1",6.51928982562097,5,300,0.5
"s2","s1",6.93710515164281,5,300,0.5
"s2","s1",6.66434411681803,5,300,0.5
"s2","s1",6.4388870421434,5,300,0.5
"s2","s1",6.8772747391005,5,300,0.5
"s2","s1",7.04706364321169,5,300,0.5
"s2","s1",6.28639411445865,5,300,0.5
"s2","s1",6.79739068389998,5,300,0.5
"s2","s1",7.3820006377028,5,300,0.5
"s2","s1",6.73501324711751,5,300,0.5
"s2","s1",6.98276436897729,5,300,0.5
"s2","s1",6.89876761067057,5,300,0.5
"s2","s1",7.18953938547435,5,300,0.5
"s2","s1",7.06447149697834,5,300,0.5
"s2","s1",6.65801810807781,5,300,0.5
"s2","s1",7.37359465993672,5,300,0.5
"s2","s1",7.36826670861637,5,300,0.5
"s2","s1",6.82855974259229,5,300,0.5
"s2","s1",6.79224306687954,5,300,0.5
"s2","s1",6.63589686411501,5,300,0.5
"s2","s1",6.60644598265154,5,300,0.5
"s2","s1",6.99440125469707,5,300,0.5
"s2","s1",6.23033750448378,5,300,0.5
"s2","s1",6.86588482634805,5,300,0.5
"s2","s1",6.72192231336825,5,300,0.5
"s2","s1",7.07909609811837,5,300,0.5
"s2","s1",7.18747320916086,5,300,0.5
"s2","s1",6.8242808381703,5,300,0.5
"s2","s1",6.73037038855361,5,300,0.5
"s2","s1",6.46533252532409,5,300,0.5
"s2","s1",6.89100642484971,5,300,0.5
"s2","s1",7.16664254724932,5,300,0.5
"s2","s1",6.18341359753551,5,300,0.5
"s2","s1",6.81416630883491,5,300,0.5
"s2","s1",6.17542599633327,5,300,0.5
"s2","s1",6.91803094611377,5,300,0.5
"s2","s1",6.85162302372051,5,300,0.5
"s2","s1",7.1593163783792,5,300,0.5
"s2","s1",6.81754482764378,5,300,0.5
"s2","s1",6.95575086713072,5,300,0.5
"s2","s1",7.07186956940532,5,300,0.5
"s2","s1",6.63499391804388,5,300,0.5
"s2","s1",7.14450574529892,5,300,0.5
"s2","s1",6.9138555790892,5,300,0.5
"s2","s1",6.50980765959869,5,300,0.5
"s2","s1",6.9914310555278,5,300,0.5
"s2","s1",6.3952347688384,5,300,0.5
"s2","s1",6.40364626706434,5,300,0.5
"s2","s1",7.19952044089523,5,300,0.5
"s2","s1",6.50877318002339,5,300,0.5
"s2","s1",6.7998596222376,5,300,0.5
"s2","s1",6.59045344404709,5,300,0.5
"s2","s1",6.44479157333178,5,300,0.5
"s2","s1",7.01176814634437,5,300,0.5
"s2","s1",6.66256752812336,5,300,0.5
"s2","s1",6.60382576787987,5,300,0.5
"s2","s1",7.53348382818101,5,300,0.5
"s2","s1",6.73521713359187,5,300,0.5
"s2","s1",6.69662805624893,5,300,0.5
"s2","s1",6.74794713878947,5,300,0.5
"s2","s1",6.97043853622375,5,300,0.5
"s2","s1",6.88394787884762,5,300,0.5
"s2","s1",6.04983624669082,5,300,0.5
"s2","s1",6.86838743091736,5,300,0.5
"s2","s1",6.24769037094269,5,300,0.5
"s2","s1",6.45827938666316,5,300,0.5
"s2","s1",6.466353123509,5,300,0.5
"s2","s1",7.17360961565288,5,300,0.5
"s2","s1",6.62353896212399,5,300,0.5
"s2","s1",6.51235090655966,5,300,0.5
"s2","s1",6.98234826944102,5,300,0.5
"s2","s1",6.50281327834278,5,300,0.5
"s2","s1",7.15148579696474,5,300,0.5
"s2","s1",6.82975682943619,5,300,0.5
"s2","s1",6.89004493948327,5,300,0.5
"s2","s1",6.6443309145908,5,300,0.5
"s2","s1",6.76758890652167,5,300,0.5
"s2","s1",6.70110154067021,5,300,0.5
"s2","s1",6.34570069412845,5,300,0.5
"s2","s1",6.78601212178734,5,300,0.5
"s2","s1",7.11862566796344,5,300,0.5
"s2","s1",6.77744601656107,5,300,0.5
"s2","s1",7.35503255245165,5,300,0.5
"s2","s1",6.99702994919176,5,300,0.5
"s2","s1",6.50169843255337,5,300,0.5
"s2","s1",6.55067483492865,5,300,0.5
"s2","s1",7.43131537472065,5,300,0.5
"s2","s1",6.70110154067021,5,300,0.5
"s2","s1",7.00038708249306,5,300,0.5
"s2","s1",7.08777581667556,5,300,0.5
"s2","s1",6.62938331942124,5,300,0.5
"s2","s1",6.75089874615617,5,300,0.5
"s2","s1",6.83134878322655,5,300,0.5
"s2","s1",6.77418863975167,5,300,0.5
"s2","s1",6.01973628208512,5,300,0.5
"s2","s1",6.68290385202894,5,300,0.5
"s2","s1",6.73965610568142,5,300,0.5
"s2","s1",6.76028807098305,5,300,0.5
"s2","s1",6.89169522356522,5,300,0.5
"s2","s1",7.20809706950502,5,300,0.5
"s2","s1",6.84523238129816,5,300,0.5
"s2","s1",6.93448713083058,5,300,0.5
"s2","s1",6.83585695997494,5,300,0.5
"s2","s1",6.78386490374896,5,300,0.5
"s2","s1",7.30463361462036,5,300,0.5
"s2","s1",6.37963065702188,5,300,0.5
"s2","s1",7.11254835306493,5,300,0.5
"s2","s1",7.0979289402549,5,300,0.5
"s2","s1",7.0483810708812,5,300,0.5
"s2","s1",7.07633984219012,5,300,0.5
"s2","s1",6.86516565589469,5,300,0.5
"s2","s1",6.68198339346142,5,300,0.5
"s2","s1",6.48643226424804,5,300,0.5
"s2","s1",6.15302816135619,5,300,0.5
"s2","s1",6.36236588009247,5,300,0.5
"s2","s1",7.10961832569153,5,300,0.5
"s2","s1",7.23134769792257,5,300,0.5
"s2","s1",7.10427937188092,5,300,0.5
"s2","s1",6.823714451184,5,300,0.5
"s2","s1",7.0921461464327,5,300,0.5
"s2","s1",7.10548435051978,5,300,0.5
"s2","s1",6.64584379466163,5,300,0.5
"s2","s1",6.8221066206563,5,300,0.5
"s2","s1",6.28422594039611,5,300,0.5
"s2","s1",6.58340904802164,5,300,0.5
"s2","s1",6.55268301772401,5,300,0.5
"s2","s1",7.07044481511007,5,300,0.5
"s2","s1",6.55962776712343,5,300,0.5
"s2","s1",6.99338932544822,5,300,0.5
"s2","s1",6.77275036649795,5,300,0.5
"s2","s1",6.64806845712113,5,300,0.5
"s2","s1",6.215429924924,5,300,0.5
"s2","s1",6.82355751898672,5,300,0.5
"s2","s1",6.46362166737905,5,300,0.5
"s2","s1",7.26803345526551,5,300,0.5
"s2","s1",7.11530515167968,5,300,0.5
"s2","s1",6.8771697362993,5,300,0.5
"s2","s1",6.99844412267265,5,300,0.5
"s2","s1",6.52847553382,5,300,0.5
"s2","s1",6.30080318015276,5,300,0.5
"s2","s1",6.85169533095564,5,300,0.5
"s2","s1",6.71270564025336,5,300,0.5
"s2","s1",7.13444509083708,5,300,0.5
"s2","s1",6.58437605882722,5,300,0.5
"s2","s1",7.17360961565288,5,300,0.5
"s2","s1",7.23694076516836,5,300,0.5
"s2","s1",6.69607435287102,5,300,0.5
"s2","s1",7.22147601474139,5,300,0.5
"s2","s1",7.07487432970379,5,300,0.5
"s2","s1",6.69941076304701,5,300,0.5
"s2","s1",6.82969146801909,5,300,0.5
"s2","s1",6.95385877064827,5,300,0.5
"s2","s1",6.91153531425917,5,300,0.5
"s2","s1",6.77713071849016,5,300,0.5
"s2","s1",6.99136348307953,5,300,0.5
"s2","s1",6.58309223201849,5,300,0.5
"s2","s1",7.04289559178541,5,300,0.5
"s2","s1",6.92715867532292,5,300,0.5
"s2","s1",6.16019712868426,5,300,0.5
"s2","s1",6.50354555847646,5,300,0.5
"s2","s1",6.83228047872349,5,300,0.5
"s2","s1",6.94907104013728,5,300,0.5
"s2","s1",6.95470113129485,5,300,0.5
"s2","s1",6.61654390197451,5,300,0.5
"s2","s1",6.3126546200811,5,300,0.5
"s2","s1",6.55288183894589,5,300,0.5
"s2","s1",7.06919521775121,5,300,0.5
"s2","s1",7.18508616891518,5,300,0.5
"s2","s1",6.64407113864388,5,300,0.5
"s2","s1",6.17264141412631,5,300,0.5
"s2","s1",6.21357093432569,5,300,0.5
"s2","s1",6.33326314219278,5,300,0.5
"s2","s1",7.05961515314575,5,300,0.5
"s2","s1",6.98697513322458,5,300,0.5
"s2","s1",6.4790026618966,5,300,0.5
"s2","s1",6.49088536304436,5,300,0.5
"s2","s1",6.99850865257088,5,300,0.5
"s2","s1",6.75786300028008,5,300,0.5
"s2","s1",6.28976855649415,5,300,0.5
"s2","s1",6.50676045771675,5,300,0.5
"s2","s1",6.87416262310207,5,300,0.5
"s2","s1",6.71216926482312,5,300,0.5
"s2","s1",6.52845725463114,5,300,0.5
"s2","s1",6.54302534473095,5,300,0.5
"s2","s1",6.35360424352566,5,300,0.5
"s2","s1",7.04584184352292,5,300,0.5
"s2","s1",6.79845012917124,5,300,0.5
"s2","s1",6.8243056661575,5,300,0.5
"s2","s1",6.94951001114181,5,300,0.5
"s2","s1",7.26051267203787,5,300,0.5
"s2","s1",6.81366411325035,5,300,0.5
"s2","s1",6.88213094887943,5,300,0.5
"s2","s1",6.62927010311661,5,300,0.5
"s2","s1",6.92668314107947,5,300,0.5
"s2","s1",6.93601451116476,5,300,0.5
"s2","s1",6.81023804123299,5,300,0.5
"s2","s1",6.83219835996204,5,300,0.5
"s2","s1",6.77058340780216,5,300,0.5
"s2","s1",7.0284915132557,5,300,0.5
"s2","s1",6.74851721818243,5,300,0.5
"s2","s1",6.55736590157079,5,300,0.5
"s2","s1",6.93421254997523,5,300,0.5
"s2","s1",6.24392130334078,5,300,0.5
"s2","s1",6.57152905360659,5,300,0.5
"s2","s1",6.71230082169328,5,300,0.5
"s2","s1",6.92192308524526,5,300,0.5
"s2","s1",6.6150672246293,5,300,0.5
"s2","s1",7.17195661478385,5,300,0.5
"s2","s1",7.04447016224394,5,300,0.5
"s2","s1",6.28422594039611,5,300,0.5
"s2","s1",6.34988379372395,5,300,0.5
"s2","s1",6.70322609043707,5,300,0.5
"s2","s1",6.76827025623001,5,300,0.5
"s2","s1",6.98726939838183,5,300,0.5
"s2","s1",6.79686791129967,5,300,0.5
"s2","s1",7.50202153065372,5,300,0.5
"s2","s1",6.93463367711954,5,300,0.5
"s2","s1",6.58940244798951,5,300,0.5
"s2","s1",6.61047049668525,5,300,0.5
"s2","s1",6.77157846636553,5,300,0.5
"s2","s1",6.40431935408453,5,300,0.5
"s2","s1",6.93463367711954,5,300,0.5
"s2","s1",7.47131719525085,5,300,0.5
"s2","s1",6.51487243330132,5,300,0.5
"s2","s1",6.36618219539575,5,300,0.5
"s2","s1",6.78386490374896,5,300,0.5
"s2","s1",6.63686877130132,5,300,0.5
"s2","s1",7.17139816590671,5,300,0.5
"s2","s1",6.7402938670986,5,300,0.5
"s2","s1",6.61347065779831,5,300,0.5
"s2","s1",6.71606256507916,5,300,0.5
"s2","s1",6.78724627633393,5,300,0.5
"s2","s1",6.9912158669573,5,300,0.5
"s2","s1",6.63464314388295,5,300,0.5
"s2","s1",6.4374091337321,5,300,0.5
"s2","s1",6.86520265093797,5,300,0.5
"s2","s1",6.40460075101971,5,300,0.5
"s2","s1",6.54311299720931,5,300,0.5
"s2","s1",6.83616725441686,5,300,0.5
"s2","s1",6.44305382905372,5,300,0.5
"s2","s1",7.25575390616697,5,300,0.5
"s2","s1",7.01972312017376,5,300,0.5
"s2","s1",6.83884654104573,5,300,0.5
"s2","s1",6.33938239829742,5,300,0.5
"s2","s1",6.91603670651657,5,300,0.5
"s2","s1",6.86218593989993,5,300,0.5
"s2","s1",6.95385877064827,5,300,0.5
"s2","s1",6.3338306814054,5,300,0.5
"s2","s1",6.391474799939,5,300,0.5
"s2","s1",6.68021379037668,5,300,0.5
"s2","s1",6.87878716229459,5,300,0.5
"s2","s1",6.70027794569947,5,300,0.5
"s2","s1",6.57827125448233,5,300,0.5
"s2","s1",6.2485582514534,5,300,0.5
"s2","s1",6.87834634776209,5,300,0.5
"s2","s1",6.61492169447407,5,300,0.5
"s2","s1",6.44132035913259,5,300,0.5
"s2","s1",6.57957450330478,5,300,0.5
"s2","s1",6.96773357061337,5,300,0.5
"s2","s1",6.92650499981482,5,300,0.5
"s2","s1",5.84497133289395,5,300,0.5
"s2","s1",6.46940592018242,5,300,0.5
"s2","s1",7.09017678124591,5,300,0.5
"s2","s1",7.21491840028025,5,300,0.5
"s2","s1",6.54176414856022,5,300,0.5
"s2","s1",6.30162262523892,5,300,0.5
"s2","s1",6.88698415766908,5,300,0.5
"s2","s1",7.14230277193861,5,300,0.5
"s2","s1",6.60644598265154,5,300,0.5
"s2","s1",6.44538395415,5,300,0.5
"s2","s1",7.02515764992111,5,300,0.5
"s2","s1",6.97066959729301,5,300,0.5
"s2","s1",7.25960601602017,5,300,0.5
"s2","s1",7.09439314833338,5,300,0.5
"s2","s1",6.61792124817119,5,300,0.5
"s2","s1",6.43879536943489,5,300,0.5
"s2","s1",6.35961331254778,5,300,0.5
"s2","s1",7.03678630258082,5,300,0.5
"s2","s1",6.69406382516205,5,300,0.5
"s2","s1",6.75721660297296,5,300,0.5
"s2","s1",6.8146951252041,5,300,0.5
"s2","s1",7.18435417045634,5,300,0.5
"s2","s1",6.96794194497423,5,300,0.5
"s2","s1",6.69827561740818,5,300,0.5
"s2","s1",6.88662554570269,5,300,0.5
"s2","s1",7.03729290938954,5,300,0.5
"s2","s1",6.60763440788647,5,300,0.5
"s2","s1",6.63506890482164,5,300,0.5
"s2","s1",7.39082978409576,5,300,0.5
"s2","s1",6.69816839095829,5,300,0.5
"s2","s1",6.89621615463027,5,300,0.5
"s2","s1",7.47055906340906,5,300,0.5
"s2","s1",6.99930195098898,5,300,0.5
"s2","s1",6.74843241589658,5,300,0.5
"s2","s1",6.4026830700548,5,300,0.5
"s2","s1",6.62430922598119,5,300,0.5
"s2","s1",6.75855615762634,5,300,0.5
"s2","s1",6.97462032474366,5,300,0.5
"s2","s1",6.85805834444936,5,300,0.5
"s2","s1",6.4487599298816,5,300,0.5
"s2","s1",7.18306126300749,5,300,0.5
"s2","s1",6.5456847751561,5,300,0.5
"s2","s1",6.73130140656586,5,300,0.5
"s2","s1",6.72478083787185,5,300,0.5
"s2","s1",7.05180939190168,5,300,0.5
"s2","s1",7.21727568131191,5,300,0.5
"s2","s1",6.48043238133126,5,300,0.5
"s2","s1",6.52190346100899,5,300,0.5
"s2","s1",7.80578190560817,5,300,0.5
"s2","s1",6.56861985978597,5,300,0.5
"s2","s1",6.98571568392991,5,300,0.5
"s2","s1",6.65565882970378,5,300,0.5
"s2","s1",6.69809055436672,5,300,0.5
"s2","s1",6.51988321550198,5,300,0.5
"s2","s1",6.99034861007533,5,300,0.5
"s2","s1",6.87606878628509,5,300,0.5
"s2","s1",6.94760789650786,5,300,0.5
"s2","s1",7.41379248269708,5,300,0.5
"s2","s1",6.85724943754635,5,300,0.5
"s2","s1",6.63029682947212,5,300,0.5
"s2","s1",6.83274740887752,5,300,0.5
"s2","s1",7.04602195497831,5,300,0.5
"s2","s1",6.58898077708948,5,300,0.5
"s2","s1",6.51611629758094,5,300,0.5
"s2","s1",6.13800561057057,5,300,0.5
"s2","s1",6.6555222064342,5,300,0.5
"s2","s1",6.44487616385799,5,300,0.5
"s2","s1",6.88919824417391,5,300,0.5
"s2","s1",6.59022851719571,5,300,0.5
"s2","s1",6.98814769950859,5,300,0.5
"s2","s1",6.59888480809899,5,300,0.5
"s2","s1",6.63197294885488,5,300,0.5
"s2","s1",6.56224290196097,5,300,0.5
"s2","s1",6.72946426409297,5,300,0.5
"s2","s1",6.58768970727044,5,300,0.5
"s2","s1",6.77019028955112,5,300,0.5
"s2","s1",7.32082918551691,5,300,0.5
"s2","s1",6.31421722422383,5,300,0.5
"s2","s1",6.30005334635981,5,300,0.5
"s2","s1",6.58940244798951,5,300,0.5
"s2","s1",7.14113190133969,5,300,0.5
"s2","s1",7.00767143627355,5,300,0.5
"s2","s1",6.67481883672817,5,300,0.5
"s2","s1",6.55748677895179,5,300,0.5
"s2","s1",6.79963023234424,5,300,0.5
"s2","s1",5.94309548502893,5,300,0.5
"s2","s1",6.83496032316521,5,300,0.5
"s2","s1",6.89547162140514,5,300,0.5
"s2","s1",5.94556933892889,5,300,0.5
"s2","s1",6.67856039213953,5,300,0.5
"s2","s1",6.42468992231088,5,300,0.5
"s2","s1",5.94502666822379,5,300,0.5
"s2","s1",6.48434891180148,5,300,0.5
"s2","s1",6.6376017641618,5,300,0.5
"s2","s1",6.93192721183641,5,300,0.5
"s2","s1",7.22372468630384,5,300,0.5
"s2","s1",6.8704883553726,5,300,0.5
"s2","s1",6.77390388595239,5,300,0.5
"s2","s1",6.85890181248394,5,300,0.5
"s2","s1",6.69225524747071,5,300,0.5
"s2","s1",6.46300732810266,5,300,0.5
"s2","s1",6.85987216270771,5,300,0.5
"s2","s1",6.60989542252529,5,300,0.5
"s2","s1",7.56481841344606,5,300,0.5
"s2","s1",6.65350098510794,5,300,0.5
"s2","s1",6.51425994778295,5,300,0.5
"s2","s1",6.89903778005754,5,300,0.5
"s2","s1",5.95181441630994,5,300,0.5
"s2","s1",6.60778498644275,5,300,0.5
"s2","s1",6.52873805270539,5,300,0.5
"s2","s1",6.24396414988678,5,300,0.5
"s2","s1",7.57081176291064,5,300,0.5
