"from","to","interval","rep","Tmax","strength"
"s1","s3",6.77767311646896,26,400,0.1
"s1","s3",6.40491358461526,26,400,0.1
"s1","s3",6.4519123139556,26,400,0.1
"s1","s3",6.68507355068857,26,400,0.1
"s1","s3",6.69290101360411,26,400,0.1
"s1","s3",6.81568300967893,26,400,0.1
"s1","s3",6.13029031844222,26,400,0.1
"s1","s3",6.63294726206601,26,400,0.1
"s1","s3",6.75460147709592,26,400,0.1
"s1","s3",6.89640334222847,26,400,0.1
"s1","s3",5.90570127175998,26,400,0.1
"s1","s3",6.53541558144721,26,400,0.1
"s1","s3",6.43440778268237,26,400,0.1
"s1","s3",6.46135251822454,26,400,0.1
"s1","s3",6.28636001608225,26,400,0.1
"s1","s4",6.44477056617498,26,400,0.1
"s1","s4",7.06218041048382,26,400,0.1
"s1","s4",6.62108600404511,26,400,0.1
"s1","s4",6.70153406216673,26,400,0.1
"s1","s4",6.0019356063725,26,400,0.1
"s1","s4",6.86001459364522,26,400,0.1
"s1","s4",6.46432348856708,26,400,0.1
"s1","s4",6.77359771231386,26,400,0.1
"s1","s4",6.47311717483733,26,400,0.1
"s1","s4",6.3835297221047,26,400,0.1
"s1","s4",6.36816785657123,26,400,0.1
"s1","s4",6.65255553897434,26,400,0.1
"s1","s4",6.6135477178824,26,400,0.1
"s1","s4",6.23536561538261,26,400,0.1
"s1","s4",6.67504212071703,26,400,0.1
"s1","s4",6.11568214509771,26,400,0.1
"s1","s4",6.5508926709435,26,400,0.1
"s1","s4",6.79371922950497,26,400,0.1
"s1","s4",6.15834701861422,26,400,0.1
"s1","s4",6.40477498621578,26,400,0.1
"s1","s4",6.72786988338376,26,400,0.1
"s1","s4",7.31526060840821,26,400,0.1
"s1","s4",6.61771982401081,26,400,0.1
"s1","s4",7.09805005999185,26,400,0.1
"s1","s4",6.107798361984,26,400,0.1
"s1","s4",6.55679994279662,26,400,0.1
"s1","s4",6.85600709463506,26,400,0.1
"s1","s4",6.29892493384207,26,400,0.1
"s1","s4",6.27155029143213,26,400,0.1
"s1","s4",6.87931766416432,26,400,0.1
"s1","s4",6.48993080067591,26,400,0.1
"s1","s4",6.36168805763788,26,400,0.1
"s1","s4",6.81123660672634,26,400,0.1
"s1","s4",6.43496324342868,26,400,0.1
"s1","s4",6.71726842307339,26,400,0.1
"s1","s4",6.36984744559383,26,400,0.1
"s1","s4",6.99368403277849,26,400,0.1
"s1","s4",5.97998450898053,26,400,0.1
"s1","s4",6.56793924651669,26,400,0.1
"s1","s4",6.5508926709435,26,400,0.1
"s1","s4",6.29349287148642,26,400,0.1
"s1","s4",6.93422117634416,26,400,0.1
"s1","s4",6.28445755457585,26,400,0.1
"s1","s4",6.70143463088043,26,400,0.1
"s1","s4",6.57148561522321,26,400,0.1
"s1","s4",6.42927370286864,26,400,0.1
"s1","s4",6.56195914519932,26,400,0.1
"s1","s4",6.44820475158065,26,400,0.1
"s1","s4",6.57095730786192,26,400,0.1
"s1","s4",6.51639224124051,26,400,0.1
"s1","s4",6.97737088262268,26,400,0.1
"s1","s4",6.76667617568351,26,400,0.1
"s1","s4",7.2624170255751,26,400,0.1
"s1","s4",6.87329057101249,26,400,0.1
"s1","s4",5.95320135569733,26,400,0.1
"s1","s4",6.85726156419481,26,400,0.1
"s1","s4",6.38414310718905,26,400,0.1
"s1","s4",6.42769929916767,26,400,0.1
"s1","s4",6.50705838238162,26,400,0.1
"s1","s4",6.26488964423416,26,400,0.1
"s1","s4",7.16077046021644,26,400,0.1
"s1","s4",6.59076358811924,26,400,0.1
"s1","s4",6.69800048966198,26,400,0.1
"s1","s4",7.0222757270887,26,400,0.1
"s1","s4",6.49414469992561,26,400,0.1
"s1","s4",6.54566264333818,26,400,0.1
"s1","s4",6.36957764780668,26,400,0.1
"s1","s4",6.92987473075868,26,400,0.1
"s1","s4",6.78448357756042,26,400,0.1
"s1","s4",6.70701306568326,26,400,0.1
"s1","s4",6.47478602686988,26,400,0.1
"s1","s4",6.48710623906943,26,400,0.1
"s1","s4",6.65631126155384,26,400,0.1
"s1","s4",6.42591139838436,26,400,0.1
"s1","s4",6.56578129128837,26,400,0.1
"s1","s4",6.60319857029273,26,400,0.1
"s1","s4",6.2301036355065,26,400,0.1
"s1","s4",7.21213728537875,26,400,0.1
"s1","s4",6.37949086256259,26,400,0.1
"s1","s4",6.65054597261732,26,400,0.1
"s1","s4",6.83275163285261,26,400,0.1
"s1","s4",6.93422117634416,26,400,0.1
"s1","s4",6.56394397385924,26,400,0.1
"s1","s4",6.27172831394996,26,400,0.1
"s1","s4",5.99756562865247,26,400,0.1
"s1","s4",6.13080156115888,26,400,0.1
"s1","s4",7.09778364618635,26,400,0.1
"s1","s4",6.40045492787953,26,400,0.1
"s1","s4",6.39822283290721,26,400,0.1
"s1","s4",6.22912228487733,26,400,0.1
"s1","s4",6.98076757351447,26,400,0.1
"s1","s4",7.02230397627039,26,400,0.1
"s1","s4",6.59432550511383,26,400,0.1
"s1","s4",6.37775509682451,26,400,0.1
"s1","s4",6.76477427968458,26,400,0.1
"s1","s4",6.39573337273612,26,400,0.1
"s1","s4",6.47545754850023,26,400,0.1
"s1","s4",6.80044301063038,26,400,0.1
"s1","s4",6.57765700102533,26,400,0.1
"s1","s4",6.44263908791565,26,400,0.1
"s1","s4",7.01114886625896,26,400,0.1
"s1","s4",6.37169304978303,26,400,0.1
"s1","s4",6.56900458515418,26,400,0.1
"s1","s4",6.41125485524366,26,400,0.1
"s1","s4",6.82868724867363,26,400,0.1
"s1","s4",6.46651716958737,26,400,0.1
"s1","s4",7.08094135413997,26,400,0.1
"s1","s4",6.47665309442712,26,400,0.1
"s1","s4",6.57742683118977,26,400,0.1
"s1","s4",6.2803572205428,26,400,0.1
"s1","s4",6.54710379518934,26,400,0.1
"s1","s4",6.49404744124344,26,400,0.1
"s1","s4",6.88427909220771,26,400,0.1
"s1","s4",6.47726926189808,26,400,0.1
"s1","s4",6.70331618953449,26,400,0.1
"s1","s4",6.97129659279889,26,400,0.1
"s1","s4",6.72594132597258,26,400,0.1
"s1","s4",6.85460552818344,26,400,0.1
"s1","s4",6.6095772517784,26,400,0.1
"s1","s4",6.38144948949265,26,400,0.1
"s1","s4",6.3577455202941,26,400,0.1
"s1","s4",6.97408160845286,26,400,0.1
"s1","s4",6.61021768799498,26,400,0.1
"s1","s4",6.25253125186742,26,400,0.1
"s1","s4",6.80554419213593,26,400,0.1
"s1","s4",6.5568796266661,26,400,0.1
"s1","s4",6.49740189616099,26,400,0.1
"s1","s4",6.4773911418285,26,400,0.1
"s1","s4",6.2941563681382,26,400,0.1
"s1","s4",6.51054775893336,26,400,0.1
"s1","s4",6.53592709233052,26,400,0.1
"s1","s4",6.60279788005695,26,400,0.1
"s1","s4",6.90791095685963,26,400,0.1
"s1","s4",6.17620732273537,26,400,0.1
"s1","s4",6.51818155786727,26,400,0.1
"s1","s4",6.33726042298366,26,400,0.1
"s1","s4",6.14365050413369,26,400,0.1
"s1","s4",6.19246007856637,26,400,0.1
"s1","s4",6.77267553051206,26,400,0.1
"s1","s4",6.5153233595868,26,400,0.1
"s1","s4",6.53784644778763,26,400,0.1
"s1","s4",6.33108867253758,26,400,0.1
"s1","s4",6.57934374469539,26,400,0.1
"s1","s4",6.26968379675895,26,400,0.1
"s1","s4",6.69387103523411,26,400,0.1
"s1","s4",6.34760489065729,26,400,0.1
"s1","s4",6.27548951564948,26,400,0.1
"s1","s4",6.53208314584078,26,400,0.1
"s1","s4",6.38063166954598,26,400,0.1
"s1","s4",6.41127026191401,26,400,0.1
"s1","s4",6.91937883036655,26,400,0.1
"s1","s4",6.44839398969442,26,400,0.1
"s1","s4",6.13071901235068,26,400,0.1
"s1","s4",6.83999078456438,26,400,0.1
"s1","s4",6.88328960159362,26,400,0.1
"s1","s4",6.63027185014602,26,400,0.1
"s1","s4",5.77509840991447,26,400,0.1
"s1","s4",6.67247309434556,26,400,0.1
"s1","s4",6.6055202023372,26,400,0.1
"s1","s4",6.94754061284559,26,400,0.1
"s1","s4",6.39281802743543,26,400,0.1
"s1","s4",6.41939148256453,26,400,0.1
"s1","s4",6.34953089259338,26,400,0.1
"s1","s4",6.42456246830838,26,400,0.1
"s1","s4",6.47853956542804,26,400,0.1
"s1","s4",6.52545812309353,26,400,0.1
"s1","s4",6.45507085557921,26,400,0.1
"s1","s4",6.62677352877604,26,400,0.1
"s1","s4",6.09340458745509,26,400,0.1
"s1","s4",6.50382965941651,26,400,0.1
"s1","s4",6.95653480603343,26,400,0.1
"s1","s4",6.17701783170037,26,400,0.1
"s1","s4",6.69143969003927,26,400,0.1
"s1","s4",6.42841346697753,26,400,0.1
"s1","s4",6.78724912158614,26,400,0.1
"s1","s4",6.68172736719526,26,400,0.1
"s1","s4",6.95663768549682,26,400,0.1
"s1","s4",6.32499233208907,26,400,0.1
"s1","s4",6.46523630045746,26,400,0.1
"s1","s4",6.76856914167062,26,400,0.1
"s1","s4",6.60279788005695,26,400,0.1
"s1","s4",6.53352529328825,26,400,0.1
"s1","s4",6.6245446076607,26,400,0.1
"s1","s4",6.51363649365845,26,400,0.1
"s1","s4",6.59143516031794,26,400,0.1
"s1","s4",6.70331618953449,26,400,0.1
"s1","s4",6.8225246669808,26,400,0.1
"s1","s4",6.31655266464875,26,400,0.1
"s1","s4",6.57080310709852,26,400,0.1
"s1","s4",6.56618969234018,26,400,0.1
"s1","s4",6.09810789844481,26,400,0.1
"s1","s4",6.01763784603273,26,400,0.1
"s1","s4",6.47311717483733,26,400,0.1
"s1","s4",6.98525436571778,26,400,0.1
"s1","s4",6.31797791108528,26,400,0.1
"s1","s4",6.18706232236245,26,400,0.1
"s1","s4",6.32764038742303,26,400,0.1
"s1","s4",6.4652570676904,26,400,0.1
"s1","s4",6.60694666790988,26,400,0.1
"s1","s4",6.37931078191671,26,400,0.1
"s1","s4",6.84735593330048,26,400,0.1
"s1","s4",6.8121502572199,26,400,0.1
"s1","s4",6.64165854864753,26,400,0.1
"s1","s4",6.54187028992953,26,400,0.1
"s1","s4",6.49907395103676,26,400,0.1
"s1","s4",6.4836491528888,26,400,0.1
"s1","s4",6.68529140286338,26,400,0.1
"s1","s4",6.43014992391448,26,400,0.1
"s1","s4",6.65816769307551,26,400,0.1
"s1","s4",6.40288245832261,26,400,0.1
"s1","s4",6.52795392248287,26,400,0.1
"s1","s4",6.65504523361196,26,400,0.1
"s1","s4",6.51816138504554,26,400,0.1
"s1","s4",6.60391232234666,26,400,0.1
"s1","s4",6.42528736776183,26,400,0.1
"s1","s4",6.52331245236834,26,400,0.1
"s1","s4",6.4168293071444,26,400,0.1
"s1","s4",6.55394959233894,26,400,0.1
"s1","s4",6.54979779755351,26,400,0.1
"s1","s4",7.02230397627039,26,400,0.1
"s1","s4",6.72025940828158,26,400,0.1
"s1","s4",6.69168104556093,26,400,0.1
"s1","s4",6.54869882163507,26,400,0.1
"s1","s4",6.24324557546717,26,400,0.1
"s1","s4",6.46894458079953,26,400,0.1
"s1","s4",6.76959797976622,26,400,0.1
"s1","s4",7.04919989582949,26,400,0.1
"s1","s4",7.00105030587477,26,400,0.1
"s1","s4",6.28033625531486,26,400,0.1
"s1","s4",6.76786540866996,26,400,0.1
"s1","s4",6.72203206172497,26,400,0.1
"s1","s4",6.27046011829699,26,400,0.1
"s1","s4",6.81420472138024,26,400,0.1
"s1","s4",5.96601479603643,26,400,0.1
"s1","s4",6.28652036417051,26,400,0.1
"s1","s4",6.84243034245709,26,400,0.1
"s1","s4",6.52892692138255,26,400,0.1
"s1","s4",6.56864926903946,26,400,0.1
"s1","s4",7.05142144094015,26,400,0.1
"s1","s4",6.22393695114663,26,400,0.1
"s1","s4",6.588734969685,26,400,0.1
"s1","s4",6.54330046680177,26,400,0.1
"s1","s4",6.53648340376631,26,400,0.1
"s1","s4",6.67004335746645,26,400,0.1
"s1","s4",6.96891436467786,26,400,0.1
"s1","s4",6.30999592926085,26,400,0.1
"s1","s4",5.84054297296228,26,400,0.1
"s1","s4",6.4844609135927,26,400,0.1
"s1","s4",6.85006555998575,26,400,0.1
"s1","s4",6.09651163085302,26,400,0.1
"s1","s4",6.70616857037865,26,400,0.1
"s1","s4",6.70809117219019,26,400,0.1
"s1","s4",6.31656656818075,26,400,0.1
"s1","s4",6.78897547009006,26,400,0.1
"s1","s4",6.67595333061201,26,400,0.1
"s1","s4",6.2225712370091,26,400,0.1
"s1","s4",6.91373705711104,26,400,0.1
"s1","s4",6.49790590195174,26,400,0.1
"s1","s4",6.81813076726309,26,400,0.1
"s1","s4",6.58193481356267,26,400,0.1
"s1","s4",6.51516680135416,26,400,0.1
"s1","s4",6.57934374469539,26,400,0.1
"s1","s4",6.25050201423301,26,400,0.1
"s1","s4",6.6781510433635,26,400,0.1
"s1","s4",6.88793102096963,26,400,0.1
"s1","s4",6.36855089322245,26,400,0.1
"s1","s4",6.3274221042861,26,400,0.1
"s1","s4",6.28996687984849,26,400,0.1
"s1","s4",6.54440720723125,26,400,0.1
"s1","s4",6.61562574276842,26,400,0.1
"s1","s4",6.84705095857993,26,400,0.1
"s1","s4",6.20135644122497,26,400,0.1
"s1","s4",6.67993920527938,26,400,0.1
"s1","s4",6.65612476363134,26,400,0.1
"s1","s4",6.90982488292317,26,400,0.1
"s1","s4",6.1955249460332,26,400,0.1
"s1","s4",6.78903840013239,26,400,0.1
"s1","s4",6.57381937969521,26,400,0.1
"s1","s4",6.57289234597216,26,400,0.1
"s1","s4",6.64493251913879,26,400,0.1
"s1","s4",6.33108867253758,26,400,0.1
"s1","s4",6.78169432180754,26,400,0.1
"s1","s4",6.21444681053838,26,400,0.1
"s1","s4",6.43447027677075,26,400,0.1
"s1","s4",6.75597871198431,26,400,0.1
"s1","s4",6.30224621888365,26,400,0.1
"s1","s4",6.55581422259513,26,400,0.1
"s1","s4",7.06084731042615,26,400,0.1
"s1","s4",6.50493783210459,26,400,0.1
"s1","s4",6.62520977413591,26,400,0.1
"s1","s4",6.6680739319433,26,400,0.1
"s1","s4",6.96759678653979,26,400,0.1
"s1","s4",6.66687814226503,26,400,0.1
"s1","s4",6.83172185825788,26,400,0.1
"s1","s4",6.4708049782629,26,400,0.1
"s1","s4",6.54934681089047,26,400,0.1
"s1","s4",6.77773264611653,26,400,0.1
"s1","s4",6.66673590185859,26,400,0.1
"s1","s4",6.30837544656568,26,400,0.1
"s1","s4",6.76112196157504,26,400,0.1
"s1","s4",6.40357710252135,26,400,0.1
"s1","s4",6.7118141529543,26,400,0.1
"s1","s4",5.99955554390124,26,400,0.1
"s1","s4",6.31817495612534,26,400,0.1
"s1","s4",6.67873390060132,26,400,0.1
"s1","s4",6.4634713096701,26,400,0.1
"s1","s4",6.68473369850028,26,400,0.1
"s1","s4",7.02902343229118,26,400,0.1
"s1","s4",6.39973057370131,26,400,0.1
"s1","s4",6.36045040166249,26,400,0.1
"s1","s4",6.51966293118085,26,400,0.1
"s1","s4",6.43275354773948,26,400,0.1
"s1","s4",6.69462120891143,26,400,0.1
"s1","s4",5.95185487302858,26,400,0.1
"s1","s4",6.76427490627498,26,400,0.1
"s1","s4",6.31287815596146,26,400,0.1
"s1","s4",6.99045340099201,26,400,0.1
"s1","s4",6.77220786751226,26,400,0.1
"s1","s4",6.49381213907697,26,400,0.1
"s1","s4",6.64958968370831,26,400,0.1
"s1","s4",6.32016907074669,26,400,0.1
"s1","s4",7.02724967772801,26,400,0.1
"s1","s4",6.6491306366496,26,400,0.1
"s1","s4",6.61795623192279,26,400,0.1
"s1","s4",6.63194568640284,26,400,0.1
"s1","s4",6.47611883032174,26,400,0.1
"s1","s4",6.30780528844717,26,400,0.1
"s1","s4",6.80490708303146,26,400,0.1
"s1","s4",6.49792466365621,26,400,0.1
"s1","s4",6.85662287759024,26,400,0.1
"s1","s4",6.65538737819943,26,400,0.1
"s1","s4",6.1843114652242,26,400,0.1
"s1","s4",6.09069268152723,26,400,0.1
"s1","s4",6.41028571947085,26,400,0.1
"s1","s4",6.33074015763029,26,400,0.1
"s1","s4",7.36755233334588,26,400,0.1
"s1","s4",6.97981487130704,26,400,0.1
"s1","s4",6.78256342003962,26,400,0.1
"s1","s4",6.3759225077587,26,400,0.1
"s1","s4",6.48710623906943,26,400,0.1
"s1","s4",5.98849388988513,26,400,0.1
"s1","s4",6.19518963901974,26,400,0.1
"s1","s4",6.80396592462682,26,400,0.1
"s1","s4",6.27439263315603,26,400,0.1
"s1","s4",6.46639696063397,26,400,0.1
"s1","s4",6.69059390847985,26,400,0.1
"s1","s4",6.32263955203592,26,400,0.1
"s1","s4",6.64369406444328,26,400,0.1
"s1","s4",6.56362623491665,26,400,0.1
"s1","s4",6.68178828356281,26,400,0.1
"s1","s4",6.47296482921683,26,400,0.1
"s1","s4",6.69689768910393,26,400,0.1
"s1","s4",6.70232896927864,26,400,0.1
"s1","s4",6.35578993756339,26,400,0.1
"s1","s4",6.48018916310334,26,400,0.1
"s1","s4",6.58470881762742,26,400,0.1
"s1","s4",6.26172189335017,26,400,0.1
"s1","s4",6.25394146309937,26,400,0.1
"s1","s4",6.85944635231383,26,400,0.1
"s1","s4",7.33057176312465,26,400,0.1
"s1","s4",6.24532008393106,26,400,0.1
"s1","s4",6.62529673797417,26,400,0.1
"s1","s4",6.74442826354582,26,400,0.1
"s1","s4",6.75574487230523,26,400,0.1
"s1","s4",6.88984999902638,26,400,0.1
"s1","s4",6.54775925729964,26,400,0.1
"s1","s4",6.48425333144305,26,400,0.1
"s1","s4",6.49381213907697,26,400,0.1
"s1","s4",6.40720575847143,26,400,0.1
"s1","s4",6.2206602399982,26,400,0.1
"s1","s4",6.46798677449584,26,400,0.1
"s1","s4",6.91373705711104,26,400,0.1
"s1","s4",6.49767453026379,26,400,0.1
"s1","s4",6.58368076762881,26,400,0.1
"s1","s4",6.35632876970132,26,400,0.1
"s1","s4",6.14082810690685,26,400,0.1
"s1","s4",6.46191469361639,26,400,0.1
"s1","s4",6.66792565446156,26,400,0.1
"s1","s4",6.73146573671564,26,400,0.1
"s1","s4",6.72744986064498,26,400,0.1
"s1","s4",6.49211787627524,26,400,0.1
"s1","s4",6.31287815596146,26,400,0.1
"s1","s4",6.15653912111139,26,400,0.1
"s1","s4",6.65954588008212,26,400,0.1
"s1","s4",6.52474151129102,26,400,0.1
"s1","s4",6.14823263027075,26,400,0.1
"s1","s4",6.55073467573311,26,400,0.1
"s1","s4",6.69562374188288,26,400,0.1
"s1","s4",6.68183839017402,26,400,0.1
"s1","s4",6.61319600320968,26,400,0.1
"s1","s4",6.33467214127739,26,400,0.1
"s1","s4",6.46102606467773,26,400,0.1
"s1","s4",6.93531517194821,26,400,0.1
"s1","s4",6.2932126031245,26,400,0.1
"s1","s4",6.37837507816477,26,400,0.1
"s1","s4",6.56304175099903,26,400,0.1
"s1","s4",6.70940312682963,26,400,0.1
"s1","s4",6.57505776562249,26,400,0.1
"s1","s4",6.59246955243324,26,400,0.1
"s1","s4",6.77485461914506,26,400,0.1
"s1","s4",6.85589944272805,26,400,0.1
"s1","s4",6.51516680135416,26,400,0.1
"s1","s4",6.95926961372015,26,400,0.1
"s1","s4",6.49275524122717,26,400,0.1
"s1","s4",6.61823201147237,26,400,0.1
"s1","s4",6.13188663189115,26,400,0.1
"s1","s4",6.36657053144831,26,400,0.1
"s1","s4",6.6491306366496,26,400,0.1
"s1","s4",6.70784014329666,26,400,0.1
"s1","s4",6.57333856511894,26,400,0.1
"s1","s4",6.34242500844465,26,400,0.1
"s1","s4",6.4115977463718,26,400,0.1
"s1","s4",6.27114087938429,26,400,0.1
"s1","s4",6.74191535572018,26,400,0.1
"s1","s4",6.68209804295171,26,400,0.1
"s1","s4",6.49636830032779,26,400,0.1
"s1","s4",6.37289054163364,26,400,0.1
"s1","s4",6.48459788949191,26,400,0.1
"s1","s4",6.54681969296421,26,400,0.1
"s1","s4",6.54757094148218,26,400,0.1
"s1","s4",6.87731483892935,26,400,0.1
"s1","s4",6.24191050151873,26,400,0.1
"s1","s4",6.12690788804638,26,400,0.1
"s1","s4",6.51008970739444,26,400,0.1
"s1","s4",6.66224058173036,26,400,0.1
"s1","s4",6.68078436421644,26,400,0.1
"s1","s4",6.91813601604336,26,400,0.1
"s1","s4",6.42767114651586,26,400,0.1
"s1","s4",6.43647777266872,26,400,0.1
"s1","s4",6.64829891618797,26,400,0.1
"s1","s4",6.5378957836557,26,400,0.1
"s1","s4",6.75389811699094,26,400,0.1
"s1","s4",6.76131739812965,26,400,0.1
"s1","s4",6.45660093220681,26,400,0.1
"s1","s4",6.6991904827575,26,400,0.1
"s1","s4",6.53359413743482,26,400,0.1
"s1","s4",6.97920870275713,26,400,0.1
"s1","s4",6.78448357756042,26,400,0.1
"s1","s4",6.53013115469923,26,400,0.1
"s1","s4",6.51424266160706,26,400,0.1
"s1","s4",6.85670162077753,26,400,0.1
"s1","s4",6.78100735169789,26,400,0.1
"s1","s4",6.53949888732804,26,400,0.1
"s1","s4",6.55610998131877,26,400,0.1
"s1","s4",6.84617007073323,26,400,0.1
"s1","s4",6.51098020858001,26,400,0.1
"s1","s4",6.58050726259611,26,400,0.1
"s1","s4",6.78772809485665,26,400,0.1
"s1","s4",6.73385429605935,26,400,0.1
"s1","s4",7.16976764826583,26,400,0.1
"s1","s4",6.79277785161453,26,400,0.1
"s1","s4",6.64569289097479,26,400,0.1
"s1","s4",7.17668679418313,26,400,0.1
"s1","s4",6.63920168876872,26,400,0.1
"s1","s4",6.44334089806486,26,400,0.1
"s1","s4",6.42456246830838,26,400,0.1
"s1","s4",6.9744006075471,26,400,0.1
"s1","s4",6.77773264611653,26,400,0.1
"s1","s4",6.51875722277305,26,400,0.1
"s1","s4",6.87247048886928,26,400,0.1
"s1","s4",6.78164409979165,26,400,0.1
"s1","s4",6.75890911092227,26,400,0.1
"s1","s4",6.80490708303146,26,400,0.1
"s1","s4",6.84344685573009,26,400,0.1
"s1","s4",6.52691820161738,26,400,0.1
"s1","s4",6.48685223067633,26,400,0.1
"s1","s4",6.45344708132399,26,400,0.1
"s1","s4",6.20525174666292,26,400,0.1
"s1","s4",6.34530895533449,26,400,0.1
"s1","s4",6.57725196958056,26,400,0.1
"s1","s4",6.35916227088688,26,400,0.1
"s1","s4",6.82318823241108,26,400,0.1
"s1","s4",6.60674359549728,26,400,0.1
"s1","s4",6.9149975108007,26,400,0.1
"s1","s4",6.20965865966829,26,400,0.1
"s1","s4",6.57022397037232,26,400,0.1
"s1","s4",6.53339348381817,26,400,0.1
"s1","s4",6.53045550647599,26,400,0.1
"s1","s4",6.11098776517863,26,400,0.1
"s1","s4",6.81527499879826,26,400,0.1
"s1","s4",6.617950818729,26,400,0.1
"s1","s4",6.64273074563528,26,400,0.1
"s1","s4",6.37647734319347,26,400,0.1
"s1","s4",6.40322186091481,26,400,0.1
"s1","s4",6.72508063497494,26,400,0.1
"s1","s4",6.29423402952381,26,400,0.1
"s1","s4",6.39527909640086,26,400,0.1
"s1","s4",6.51824018105751,26,400,0.1
"s1","s4",6.66285061353454,26,400,0.1
"s1","s4",7.0358901426268,26,400,0.1
"s1","s4",6.61611785149944,26,400,0.1
"s1","s4",6.33347649252164,26,400,0.1
"s1","s4",6.66139981797414,26,400,0.1
"s1","s4",6.53013115469923,26,400,0.1
"s1","s4",6.32170856785081,26,400,0.1
"s1","s4",6.66722850170464,26,400,0.1
"s1","s4",6.41614041431177,26,400,0.1
"s1","s4",6.64672089412321,26,400,0.1
"s1","s4",6.6393920678851,26,400,0.1
"s1","s4",6.25828741121134,26,400,0.1
"s1","s4",6.63495940984813,26,400,0.1
"s1","s4",6.47012286481566,26,400,0.1
"s1","s4",6.3734674831795,26,400,0.1
"s1","s4",6.45476660293914,26,400,0.1
"s1","s4",6.44855362469519,26,400,0.1
"s1","s4",6.3946361489842,26,400,0.1
"s1","s4",6.45889388797586,26,400,0.1
"s1","s4",6.60384493814578,26,400,0.1
"s1","s4",6.625773699715,26,400,0.1
"s1","s4",6.29423402952381,26,400,0.1
"s1","s4",6.65576331924882,26,400,0.1
"s1","s4",6.53464206959089,26,400,0.1
"s1","s4",6.8421864638978,26,400,0.1
"s1","s4",6.75690558701427,26,400,0.1
"s1","s4",6.55394959233894,26,400,0.1
"s1","s4",6.46770292768576,26,400,0.1
"s1","s4",6.49031652765413,26,400,0.1
"s1","s4",7.14366171892493,26,400,0.1
"s1","s4",6.45061374206205,26,400,0.1
"s1","s4",5.98756979677881,26,400,0.1
"s1","s4",6.55078306422136,26,400,0.1
"s1","s4",6.41743364489938,26,400,0.1
"s1","s4",6.52398771904615,26,400,0.1
"s1","s4",6.77239788106866,26,400,0.1
"s1","s4",6.92651559236093,26,400,0.1
"s1","s4",6.56224456645943,26,400,0.1
"s1","s4",6.89655231925431,26,400,0.1
"s1","s4",6.59965827317701,26,400,0.1
"s1","s4",6.44960921661519,26,400,0.1
"s1","s4",6.49362979605381,26,400,0.1
"s1","s4",6.79194739496151,26,400,0.1
"s1","s4",6.69632043219778,26,400,0.1
"s1","s4",6.36275683851861,26,400,0.1
"s1","s4",6.93201380424841,26,400,0.1
"s1","s4",6.29664035391727,26,400,0.1
"s1","s4",6.1954217427685,26,400,0.1
"s1","s4",6.93187781683685,26,400,0.1
"s1","s4",6.53611665228909,26,400,0.1
"s1","s4",6.48568286747719,26,400,0.1
"s1","s4",6.87222668916051,26,400,0.1
"s1","s4",6.41772857661609,26,400,0.1
"s1","s4",6.88174036580057,26,400,0.1
"s1","s4",6.30205290664401,26,400,0.1
"s1","s4",6.57931242414645,26,400,0.1
"s1","s4",6.35391344895181,26,400,0.1
"s1","s4",6.64030388909219,26,400,0.1
"s1","s4",6.59814652166504,26,400,0.1
"s1","s4",6.67586213713623,26,400,0.1
"s1","s4",6.38350485237403,26,400,0.1
"s1","s4",6.84511033025338,26,400,0.1
"s1","s4",6.81685036513235,26,400,0.1
"s1","s4",6.65480104770904,26,400,0.1
"s1","s4",7.04208970081038,26,400,0.1
"s1","s4",6.48661502682518,26,400,0.1
"s1","s4",6.24504013871422,26,400,0.1
"s1","s4",6.47264888286921,26,400,0.1
"s1","s4",6.4904327518649,26,400,0.1
"s1","s4",7.01642792795258,26,400,0.1
"s1","s4",6.73675003526685,26,400,0.1
"s1","s4",6.78922867127859,26,400,0.1
"s1","s4",6.38545904735784,26,400,0.1
"s1","s4",6.60627300194756,26,400,0.1
"s1","s4",6.47985072384787,26,400,0.1
"s1","s4",6.07660005707309,26,400,0.1
"s1","s4",6.87452997394877,26,400,0.1
"s1","s4",6.27706121222218,26,400,0.1
"s1","s4",6.59024678456748,26,400,0.1
"s1","s4",7.03809219852138,26,400,0.1
"s1","s4",6.76234059000149,26,400,0.1
"s1","s4",6.18635136385677,26,400,0.1
"s1","s4",6.21600409311063,26,400,0.1
"s1","s4",6.72582007306943,26,400,0.1
"s1","s4",6.74721527007807,26,400,0.1
"s1","s4",6.44855362469519,26,400,0.1
"s1","s4",6.31744197036838,26,400,0.1
"s1","s4",6.63438827987261,26,400,0.1
"s1","s4",6.39890087812184,26,400,0.1
"s1","s4",6.55472064481888,26,400,0.1
"s1","s4",6.48511733731951,26,400,0.1
"s1","s4",6.91394318627403,26,400,0.1
"s1","s4",6.2455934073609,26,400,0.1
"s1","s4",6.14967428078509,26,400,0.1
"s1","s4",6.36387737364279,26,400,0.1
"s1","s4",6.87049675454858,26,400,0.1
"s1","s4",7.03626343540112,26,400,0.1
"s1","s4",6.75009176497366,26,400,0.1
"s1","s4",6.49505261554964,26,400,0.1
"s1","s4",6.65076992001303,26,400,0.1
"s1","s4",7.00858061325297,26,400,0.1
"s1","s4",6.43001058507433,26,400,0.1
"s1","s4",6.43658616151323,26,400,0.1
"s1","s4",6.40467000629607,26,400,0.1
"s1","s4",6.69700554220981,26,400,0.1
