"from","to","interval","rep","Tmax","strength"
"s2","s1",4.9971724293362,3,100,0.2
"s2","s1",5.5858060962584,3,100,0.2
"s2","s1",5.8512340254625,3,100,0.2
"s2","s1",5.98261002154028,3,100,0.2
"s2","s1",5.70971949285896,3,100,0.2
"s2","s1",5.18107317534909,3,100,0.2
"s2","s1",5.44110043046599,3,100,0.2
"s2","s1",5.62349343229775,3,100,0.2
"s2","s1",4.94245158871101,3,100,0.2
"s2","s1",5.55772811331624,3,100,0.2
"s2","s1",5.53974343539274,3,100,0.2
"s2","s1",6.05713561347908,3,100,0.2
"s2","s1",5.00025366566756,3,100,0.2
"s2","s1",4.64068152823664,3,100,0.2
"s2","s1",5.60313557576493,3,100,0.2
"s2","s1",5.78679671377917,3,100,0.2
"s2","s1",5.11092618593011,3,100,0.2
"s2","s1",5.35722170148124,3,100,0.2
"s2","s1",5.78267472389097,3,100,0.2
"s2","s1",5.07687529073735,3,100,0.2
"s2","s1",5.06613970278569,3,100,0.2
"s2","s1",5.49292470869312,3,100,0.2
"s2","s1",5.58086800276759,3,100,0.2
"s2","s1",5.69403640443613,3,100,0.2
"s2","s1",5.57007975406817,3,100,0.2
"s2","s1",5.22712516475138,3,100,0.2
"s2","s1",5.04457140008372,3,100,0.2
"s2","s1",5.58713085984711,3,100,0.2
"s2","s1",6.01279076352053,3,100,0.2
"s2","s1",5.45429193414905,3,100,0.2
"s2","s1",5.78551107821457,3,100,0.2
"s2","s1",6.04769460946598,3,100,0.2
"s2","s1",5.73386033142054,3,100,0.2
"s2","s1",5.83353377896029,3,100,0.2
"s2","s1",5.36275245890776,3,100,0.2
"s2","s1",5.77976526012036,3,100,0.2
"s2","s1",5.23001818349898,3,100,0.2
"s2","s1",5.77976526012036,3,100,0.2
"s2","s1",5.53937740692161,3,100,0.2
"s2","s1",5.5030630250851,3,100,0.2
"s2","s1",5.85247697396962,3,100,0.2
"s2","s1",5.10569185385525,3,100,0.2
"s2","s1",5.43330364651749,3,100,0.2
"s2","s1",5.51747234413764,3,100,0.2
"s2","s1",5.62446067048884,3,100,0.2
"s2","s1",5.32799070881844,3,100,0.2
"s2","s1",6.16665206533897,3,100,0.2
"s2","s1",5.13408536267225,3,100,0.2
"s2","s1",5.08353309550627,3,100,0.2
"s2","s1",5.7164974811527,3,100,0.2
"s2","s3",4.88248575754299,3,100,0.2
"s2","s3",4.67070406902489,3,100,0.2
"s2","s3",5.29694034107877,3,100,0.2
"s2","s3",5.35835406906759,3,100,0.2
"s2","s3",5.78693932492831,3,100,0.2
"s2","s3",5.43615603136132,3,100,0.2
"s2","s3",4.99898622847605,3,100,0.2
"s2","s3",5.15282477162305,3,100,0.2
"s2","s3",5.50673622088211,3,100,0.2
"s2","s3",5.0211847388089,3,100,0.2
"s2","s3",6.01312158869036,3,100,0.2
"s2","s3",4.83301988396976,3,100,0.2
"s2","s3",5.57450224624004,3,100,0.2
"s2","s3",5.49773991991838,3,100,0.2
"s2","s3",5.11750099498722,3,100,0.2
"s2","s3",4.93435704122953,3,100,0.2
"s2","s3",5.58847084731324,3,100,0.2
"s2","s3",5.48687294122126,3,100,0.2
"s2","s3",4.90458307331572,3,100,0.2
"s2","s3",5.07835332911048,3,100,0.2
"s2","s3",5.27544007003668,3,100,0.2
"s2","s3",5.6066219697743,3,100,0.2
"s2","s3",5.84851257521582,3,100,0.2
"s2","s3",5.08322608281497,3,100,0.2
"s2","s3",4.9568670792913,3,100,0.2
"s2","s3",4.98896168473031,3,100,0.2
"s2","s3",5.50613477461555,3,100,0.2
"s2","s3",5.07025642988337,3,100,0.2
"s2","s3",5.25660703216955,3,100,0.2
"s2","s3",4.70229182062385,3,100,0.2
"s2","s3",5.37261223519194,3,100,0.2
"s2","s3",4.94051677681556,3,100,0.2
"s2","s3",5.31269095007238,3,100,0.2
"s2","s3",5.10720441437855,3,100,0.2
"s2","s3",5.65828562823909,3,100,0.2
"s2","s3",5.32901001377951,3,100,0.2
"s2","s3",5.28023007979195,3,100,0.2
"s2","s3",5.78987403746147,3,100,0.2
"s2","s3",5.31093889723937,3,100,0.2
"s2","s3",5.18334258862025,3,100,0.2
"s2","s3",4.67482559302889,3,100,0.2
"s2","s3",5.25223192088766,3,100,0.2
"s2","s3",4.11470031486037,3,100,0.2
"s2","s3",5.27977743845517,3,100,0.2
"s2","s3",5.37437565141905,3,100,0.2
"s2","s3",5.09035096773378,3,100,0.2
"s2","s3",5.5312915144801,3,100,0.2
"s2","s3",5.77910165485108,3,100,0.2
"s2","s3",4.62750580578634,3,100,0.2
"s2","s3",5.39606374658116,3,100,0.2
"s2","s3",4.95739175476296,3,100,0.2
"s2","s3",5.22488255635091,3,100,0.2
"s2","s3",4.84671579162561,3,100,0.2
"s2","s3",5.03410762982345,3,100,0.2
"s2","s3",4.80381745026004,3,100,0.2
"s2","s3",4.97907721415541,3,100,0.2
"s2","s3",5.32351496983359,3,100,0.2
"s2","s3",4.82218017636116,3,100,0.2
"s2","s3",5.75133844884903,3,100,0.2
"s2","s3",4.59508046392473,3,100,0.2
"s2","s3",5.3565590792784,3,100,0.2
"s2","s3",4.58410435768267,3,100,0.2
"s2","s3",4.88813961823047,3,100,0.2
"s2","s3",5.26527217354653,3,100,0.2
"s2","s3",5.67619912777432,3,100,0.2
"s2","s3",5.11617693375558,3,100,0.2
"s2","s3",5.15997371473621,3,100,0.2
"s2","s3",5.6417182540594,3,100,0.2
"s2","s3",4.98538821959461,3,100,0.2
"s2","s3",5.09035096773378,3,100,0.2
"s2","s3",5.14051176981601,3,100,0.2
"s2","s3",5.31094417022368,3,100,0.2
"s2","s3",5.16247027465626,3,100,0.2
"s2","s3",4.41680583293207,3,100,0.2
"s2","s3",5.85410068774158,3,100,0.2
"s2","s3",4.7010088552348,3,100,0.2
"s2","s3",5.49761266235863,3,100,0.2
"s2","s3",5.54364451574846,3,100,0.2
"s2","s3",4.81113114256602,3,100,0.2
"s2","s3",5.4559335160274,3,100,0.2
"s2","s3",4.9613101026191,3,100,0.2
"s2","s3",5.08043469994545,3,100,0.2
"s2","s3",6.24760603589202,3,100,0.2
"s2","s3",4.92648947472656,3,100,0.2
"s2","s3",5.15282477162305,3,100,0.2
"s2","s3",4.89142505805804,3,100,0.2
"s2","s3",4.99169847816226,3,100,0.2
"s2","s3",5.12609455041246,3,100,0.2
"s2","s3",6.24449954754416,3,100,0.2
"s2","s3",5.63384341436237,3,100,0.2
"s2","s3",5.98287914386275,3,100,0.2
"s2","s3",5.38845135848082,3,100,0.2
"s2","s3",4.90796671768911,3,100,0.2
"s2","s3",5.5312759414888,3,100,0.2
"s2","s3",5.43471291243101,3,100,0.2
"s2","s3",5.02846161093312,3,100,0.2
"s2","s3",5.44245694427472,3,100,0.2
"s2","s3",5.12226173147278,3,100,0.2
"s2","s3",4.6787231445474,3,100,0.2
"s2","s3",4.0030298735873,3,100,0.2
"s2","s3",5.34790135551196,3,100,0.2
"s2","s3",5.44782544380939,3,100,0.2
"s2","s3",5.79842982139938,3,100,0.2
"s2","s3",5.89223919599106,3,100,0.2
"s2","s3",5.44803579623337,3,100,0.2
"s2","s3",5.00391453683814,3,100,0.2
"s2","s3",5.49761266235863,3,100,0.2
"s2","s3",5.27937593481631,3,100,0.2
"s2","s3",5.12422532651433,3,100,0.2
"s2","s3",4.86927107540095,3,100,0.2
"s2","s3",5.22305154850202,3,100,0.2
"s2","s3",5.13597139232426,3,100,0.2
"s2","s3",4.47829436214714,3,100,0.2
"s2","s3",4.99646716654653,3,100,0.2
"s2","s3",5.31115002604199,3,100,0.2
"s2","s3",4.98295501257405,3,100,0.2
"s2","s3",5.14975166557016,3,100,0.2
"s2","s3",5.69370656496202,3,100,0.2
"s2","s3",5.88527249751968,3,100,0.2
"s2","s3",5.96652104361269,3,100,0.2
"s2","s3",5.20022305433468,3,100,0.2
"s2","s3",5.30862057712539,3,100,0.2
"s2","s3",5.68911990024911,3,100,0.2
"s2","s3",6.20153404808173,3,100,0.2
"s2","s3",5.07835332911048,3,100,0.2
"s2","s3",4.97750301512884,3,100,0.2
"s2","s3",5.09434648563329,3,100,0.2
"s2","s3",5.74133714293892,3,100,0.2
"s2","s3",6.02861099175553,3,100,0.2
"s2","s3",5.78987403746147,3,100,0.2
"s2","s3",5.15830632623982,3,100,0.2
"s2","s3",4.94883109471123,3,100,0.2
"s2","s3",5.72373305715018,3,100,0.2
"s2","s3",5.4747801406223,3,100,0.2
"s2","s3",6.14615420465213,3,100,0.2
"s2","s3",5.35450191833102,3,100,0.2
"s2","s3",4.87403201577294,3,100,0.2
"s2","s3",5.47765924979645,3,100,0.2
"s2","s3",4.88692452689658,3,100,0.2
"s2","s3",5.17656989420096,3,100,0.2
"s2","s3",4.88248575754299,3,100,0.2
"s2","s3",5.88876900180175,3,100,0.2
"s2","s3",5.53189944507394,3,100,0.2
"s2","s3",5.63865655848497,3,100,0.2
"s2","s3",4.83227493701687,3,100,0.2
"s2","s3",4.93993368062146,3,100,0.2
"s2","s3",5.43661744375571,3,100,0.2
"s2","s3",4.67809881274157,3,100,0.2
"s2","s3",4.88248575754299,3,100,0.2
"s2","s3",5.5579602067963,3,100,0.2
"s2","s3",4.77632988739209,3,100,0.2
"s2","s3",5.8641261593266,3,100,0.2
"s2","s3",5.34698829971237,3,100,0.2
"s2","s3",5.52396439637761,3,100,0.2
"s2","s3",5.83598647140577,3,100,0.2
"s2","s3",4.79375496786658,3,100,0.2
"s2","s3",5.3160540331113,3,100,0.2
"s2","s3",5.78316769001684,3,100,0.2
"s2","s3",4.09449582414139,3,100,0.2
"s2","s3",5.91769657943035,3,100,0.2
"s2","s3",5.0972362710435,3,100,0.2
"s2","s3",4.60055962130266,3,100,0.2
"s2","s3",5.26998414402606,3,100,0.2
"s2","s3",6.31086552086396,3,100,0.2
"s2","s3",5.19109601174153,3,100,0.2
"s2","s3",4.59745753688066,3,100,0.2
"s2","s3",5.8167132538365,3,100,0.2
"s2","s3",5.79758528954563,3,100,0.2
"s2","s3",5.27142643573107,3,100,0.2
"s2","s3",4.99243619792833,3,100,0.2
"s2","s3",4.53915173642823,3,100,0.2
"s2","s3",4.30327277267636,3,100,0.2
"s2","s3",5.67443735257017,3,100,0.2
"s2","s3",5.44245694427472,3,100,0.2
"s2","s3",5.5380831396437,3,100,0.2
"s2","s3",5.33813475279338,3,100,0.2
"s2","s3",5.27860333990337,3,100,0.2
"s2","s3",5.26371325764721,3,100,0.2
"s2","s3",6.10209966475647,3,100,0.2
"s2","s3",5.86390687797628,3,100,0.2
"s2","s3",5.06352767785724,3,100,0.2
"s2","s3",5.16449943894998,3,100,0.2
"s2","s3",5.31326776332197,3,100,0.2
"s2","s3",4.4635375384259,3,100,0.2
"s2","s3",4.95163584063192,3,100,0.2
"s2","s3",5.3898987461833,3,100,0.2
"s2","s3",5.07863300038635,3,100,0.2
"s2","s3",4.84671579162561,3,100,0.2
"s2","s3",5.89433215407229,3,100,0.2
"s2","s3",5.51617596949593,3,100,0.2
"s2","s3",4.78752429716115,3,100,0.2
"s2","s3",5.60620781312506,3,100,0.2
"s2","s3",5.70527977238868,3,100,0.2
"s2","s3",5.03281508637482,3,100,0.2
"s2","s3",4.66022809923721,3,100,0.2
"s2","s3",5.93342297742174,3,100,0.2
"s2","s3",5.87873000346455,3,100,0.2
"s2","s3",4.92523506746338,3,100,0.2
"s2","s3",5.01710143517305,3,100,0.2
"s2","s3",5.70216162439279,3,100,0.2
"s2","s3",5.40457424523774,3,100,0.2
"s2","s3",5.13719658181232,3,100,0.2
"s2","s3",5.17340878072786,3,100,0.2
"s2","s3",4.80360422676618,3,100,0.2
"s2","s3",5.62889803372344,3,100,0.2
"s2","s3",4.96951084601898,3,100,0.2
"s2","s3",5.42198679367387,3,100,0.2
"s2","s3",6.06381068850122,3,100,0.2
"s2","s3",4.53948695270686,3,100,0.2
"s2","s3",5.54147614775334,3,100,0.2
"s2","s3",4.96388866768818,3,100,0.2
"s2","s3",5.08047632535396,3,100,0.2
"s2","s3",5.2359236508257,3,100,0.2
"s2","s3",5.23563500035878,3,100,0.2
"s2","s3",4.57290313272456,3,100,0.2
"s2","s3",5.63268493902106,3,100,0.2
"s2","s3",4.74810518226283,3,100,0.2
"s2","s3",5.84062216067959,3,100,0.2
"s2","s3",6.37561405583227,3,100,0.2
"s2","s3",4.7916700362348,3,100,0.2
"s2","s3",5.77281568227144,3,100,0.2
"s2","s3",5.50991441384222,3,100,0.2
"s2","s3",4.91661875586002,3,100,0.2
"s2","s3",4.59583964114467,3,100,0.2
"s2","s3",5.59509670358919,3,100,0.2
"s2","s3",4.95821540820378,3,100,0.2
"s2","s3",5.62050977582582,3,100,0.2
"s2","s3",4.86282275361159,3,100,0.2
"s2","s3",4.88565826444002,3,100,0.2
"s2","s3",4.42497375359964,3,100,0.2
"s2","s3",4.72360059581608,3,100,0.2
"s2","s3",6.46784772212978,3,100,0.2
"s2","s3",5.08786165916748,3,100,0.2
"s2","s3",4.83748835773739,3,100,0.2
"s2","s3",4.84406452842308,3,100,0.2
"s2","s3",4.87989147082201,3,100,0.2
"s2","s3",5.20557415423903,3,100,0.2
"s2","s3",5.10971646953872,3,100,0.2
"s2","s3",5.01521831785451,3,100,0.2
"s2","s3",4.97427201381566,3,100,0.2
"s2","s3",5.29694034107877,3,100,0.2
"s2","s3",5.52526929214562,3,100,0.2
"s2","s3",4.71146342494125,3,100,0.2
"s2","s3",5.33570038899043,3,100,0.2
"s2","s3",5.32198572208258,3,100,0.2
"s2","s3",5.74102206224859,3,100,0.2
"s2","s3",6.14481265867686,3,100,0.2
"s2","s3",5.24206121480881,3,100,0.2
"s2","s3",5.48596534264632,3,100,0.2
"s2","s3",5.59233945580907,3,100,0.2
"s2","s3",5.64079363572406,3,100,0.2
"s2","s3",5.56924445528183,3,100,0.2
"s2","s3",5.92042801984526,3,100,0.2
"s2","s3",5.02852673884707,3,100,0.2
"s2","s3",5.06066282528862,3,100,0.2
"s2","s3",5.20022305433468,3,100,0.2
"s2","s3",5.76565477673057,3,100,0.2
"s2","s3",4.93993368062146,3,100,0.2
"s2","s3",5.19150518721973,3,100,0.2
"s2","s3",4.69436682282175,3,100,0.2
"s2","s3",5.3607371983698,3,100,0.2
"s2","s3",5.53668911523003,3,100,0.2
"s2","s3",5.6684675291528,3,100,0.2
"s2","s3",5.18788997473565,3,100,0.2
"s2","s3",4.94111794295076,3,100,0.2
"s2","s3",5.48639921223366,3,100,0.2
"s2","s3",5.59233945580907,3,100,0.2
"s2","s3",5.31987003919696,3,100,0.2
"s2","s3",4.75173785949664,3,100,0.2
"s2","s3",5.1864619051579,3,100,0.2
"s2","s3",5.01388239779111,3,100,0.2
"s2","s3",4.9419549442455,3,100,0.2
"s2","s3",4.77649139704114,3,100,0.2
"s2","s3",5.42969837920171,3,100,0.2
"s2","s3",5.60815233189047,3,100,0.2
"s2","s3",5.02352082542907,3,100,0.2
"s2","s3",4.64595716805689,3,100,0.2
"s2","s3",5.17666620226475,3,100,0.2
"s2","s3",4.47853483858209,3,100,0.2
"s2","s3",5.79851637143858,3,100,0.2
"s2","s3",4.78850090612142,3,100,0.2
"s2","s3",5.74411557692062,3,100,0.2
"s2","s3",5.66624042495794,3,100,0.2
"s2","s3",6.28864024144323,3,100,0.2
"s2","s3",4.40090716032645,3,100,0.2
"s2","s3",5.89993651931248,3,100,0.2
"s2","s3",4.7916700362348,3,100,0.2
"s2","s3",5.62671597246956,3,100,0.2
"s2","s3",5.36176194724036,3,100,0.2
"s2","s3",4.87144729815556,3,100,0.2
"s2","s3",5.68502836724596,3,100,0.2
"s2","s3",5.79216861326277,3,100,0.2
"s2","s3",5.53668911523003,3,100,0.2
"s2","s3",4.36177288799855,3,100,0.2
"s2","s3",5.44558149829285,3,100,0.2
"s2","s3",5.37135913802606,3,100,0.2
"s2","s3",4.73552682496372,3,100,0.2
"s2","s3",4.92889266376177,3,100,0.2
"s2","s3",5.06126316623231,3,100,0.2
"s2","s3",5.4436440566756,3,100,0.2
"s2","s3",4.95037395078974,3,100,0.2
"s2","s3",5.04960048011728,3,100,0.2
"s2","s3",5.8370755857491,3,100,0.2
"s2","s3",5.86045969458388,3,100,0.2
"s2","s3",5.59509670358919,3,100,0.2
"s2","s3",4.93243715092176,3,100,0.2
"s2","s3",5.0720415023688,3,100,0.2
"s2","s3",4.76585933350937,3,100,0.2
"s2","s3",5.90383585752017,3,100,0.2
"s2","s3",5.31895475557128,3,100,0.2
"s2","s3",5.12899031079155,3,100,0.2
"s2","s3",4.97515715789009,3,100,0.2
"s2","s3",5.08566880787614,3,100,0.2
"s2","s3",5.40829616170075,3,100,0.2
"s2","s3",5.27241897188785,3,100,0.2
"s2","s3",5.73692550283137,3,100,0.2
"s2","s3",4.983633893669,3,100,0.2
"s2","s3",5.31326776332197,3,100,0.2
"s2","s3",5.5602713608784,3,100,0.2
"s2","s3",5.55747915660981,3,100,0.2
"s2","s3",5.41983069450727,3,100,0.2
"s2","s3",6.10996631459922,3,100,0.2
"s2","s3",5.11226236077631,3,100,0.2
"s2","s3",5.33064278473601,3,100,0.2
"s2","s3",5.48639921223366,3,100,0.2
"s2","s3",5.32100030389548,3,100,0.2
"s2","s3",4.99243619792833,3,100,0.2
"s2","s3",4.64628870955467,3,100,0.2
"s2","s3",5.82478758711397,3,100,0.2
"s2","s3",5.03391210899424,3,100,0.2
"s2","s3",5.80806149039322,3,100,0.2
"s2","s3",5.17278843962343,3,100,0.2
"s2","s3",5.08371931193843,3,100,0.2
"s2","s3",5.08047632535396,3,100,0.2
"s2","s3",5.38139904001589,3,100,0.2
"s2","s3",5.52664453686925,3,100,0.2
"s2","s3",5.07863300038635,3,100,0.2
"s2","s3",5.65828562823909,3,100,0.2
"s2","s3",5.02127569749544,3,100,0.2
"s2","s3",5.15282477162305,3,100,0.2
"s2","s3",4.69609693374331,3,100,0.2
"s2","s3",5.32791096180532,3,100,0.2
"s2","s3",5.36624992447771,3,100,0.2
"s2","s3",5.18909129514946,3,100,0.2
"s2","s3",4.54191444363272,3,100,0.2
"s2","s3",5.72020389209089,3,100,0.2
"s2","s3",4.84385031806649,3,100,0.2
"s2","s3",5.29457269691321,3,100,0.2
"s2","s3",5.17838590225035,3,100,0.2
"s2","s3",4.74566201827403,3,100,0.2
"s2","s3",5.14201711674461,3,100,0.2
"s2","s3",5.85418319085397,3,100,0.2
"s2","s3",5.66589780612384,3,100,0.2
"s2","s3",5.01891590585312,3,100,0.2
"s2","s3",5.81360646024084,3,100,0.2
"s2","s3",5.75934179299793,3,100,0.2
"s2","s3",5.56841652704165,3,100,0.2
"s2","s3",5.22962213525973,3,100,0.2
"s2","s3",5.10440662340846,3,100,0.2
"s2","s3",5.80235607689617,3,100,0.2
"s2","s3",5.04374481643949,3,100,0.2
"s2","s3",6.09139823501205,3,100,0.2
"s2","s3",5.82478758711397,3,100,0.2
"s2","s3",5.25748107483209,3,100,0.2
"s2","s3",5.77419721452395,3,100,0.2
"s2","s3",5.50685867858907,3,100,0.2
"s2","s3",5.55922272452102,3,100,0.2
"s2","s3",4.78850090612142,3,100,0.2
"s2","s3",5.26381853026025,3,100,0.2
"s2","s3",5.31067893600633,3,100,0.2
"s2","s3",4.91386713677394,3,100,0.2
"s2","s3",6.02954244060734,3,100,0.2
"s2","s3",5.03546870615634,3,100,0.2
"s2","s3",5.13203836560864,3,100,0.2
"s2","s3",5.37939742841019,3,100,0.2
"s2","s3",5.42765673373249,3,100,0.2
"s2","s3",5.44390170700839,3,100,0.2
"s2","s3",5.00828817710638,3,100,0.2
"s2","s3",5.17656989420096,3,100,0.2
"s2","s3",5.87760454750739,3,100,0.2
"s2","s3",5.35897147921036,3,100,0.2
"s2","s3",5.05700062316143,3,100,0.2
"s2","s3",5.68683453368905,3,100,0.2
"s2","s3",5.48947166901672,3,100,0.2
"s2","s3",5.25660703216955,3,100,0.2
"s2","s3",5.93832068921055,3,100,0.2
"s2","s3",5.35453149629892,3,100,0.2
"s2","s3",5.27977743845517,3,100,0.2
"s2","s3",5.53189944507394,3,100,0.2
"s2","s3",4.38214980928689,3,100,0.2
"s2","s3",4.90526428166348,3,100,0.2
"s2","s3",5.65487129897855,3,100,0.2
"s2","s3",5.29328746404953,3,100,0.2
"s2","s3",5.69082320586294,3,100,0.2
"s2","s3",4.7916700362348,3,100,0.2
"s2","s3",5.19897057816081,3,100,0.2
"s2","s3",4.99169847816226,3,100,0.2
"s2","s3",5.40088412315103,3,100,0.2
"s2","s3",5.71840012750768,3,100,0.2
"s2","s3",5.15487450093713,3,100,0.2
"s2","s3",5.29077532293128,3,100,0.2
"s2","s3",5.19893407995463,3,100,0.2
"s2","s3",4.94005241999798,3,100,0.2
"s2","s3",5.61607592901036,3,100,0.2
"s2","s3",5.32973957006237,3,100,0.2
"s2","s3",5.52394662996921,3,100,0.2
"s2","s3",4.26447954527519,3,100,0.2
"s2","s3",5.10069650512587,3,100,0.2
"s2","s3",4.73259278966295,3,100,0.2
"s2","s3",5.28499523578615,3,100,0.2
"s2","s3",5.5958982407526,3,100,0.2
"s2","s3",4.66192977123805,3,100,0.2
"s2","s3",5.31093889723937,3,100,0.2
"s2","s3",6.37399127435841,3,100,0.2
"s2","s3",5.30858159908744,3,100,0.2
"s2","s3",4.84486194867693,3,100,0.2
"s2","s3",5.25232880632383,3,100,0.2
"s2","s3",5.13213890829883,3,100,0.2
"s2","s3",4.87366646087062,3,100,0.2
"s2","s3",4.92510736398813,3,100,0.2
"s2","s3",5.1149226270364,3,100,0.2
"s2","s3",5.02066818139238,3,100,0.2
"s2","s3",5.41598529932078,3,100,0.2
"s2","s3",5.87924657253517,3,100,0.2
"s2","s3",4.62351654624543,3,100,0.2
"s2","s3",4.8804568465339,3,100,0.2
"s2","s3",4.96268492993907,3,100,0.2
"s2","s3",4.34749378564171,3,100,0.2
"s2","s3",5.78787874646622,3,100,0.2
"s2","s3",4.90968374005226,3,100,0.2
"s2","s3",4.50816657631965,3,100,0.2
"s2","s3",5.36338288556817,3,100,0.2
"s2","s3",5.6958596301112,3,100,0.2
"s2","s3",5.8903430395604,3,100,0.2
"s2","s3",4.95163584063192,3,100,0.2
"s2","s3",4.84671579162561,3,100,0.2
"s2","s3",4.97515715789009,3,100,0.2
"s2","s3",5.66740098406713,3,100,0.2
"s2","s3",5.44726266875297,3,100,0.2
"s2","s3",5.22290357751982,3,100,0.2
"s2","s3",4.69321216125738,3,100,0.2
"s2","s3",4.93182849695187,3,100,0.2
"s2","s3",5.22468640332015,3,100,0.2
"s2","s3",4.91241936060915,3,100,0.2
"s2","s3",4.54307586330244,3,100,0.2
"s2","s3",5.35507581207835,3,100,0.2
"s2","s3",4.98348272483634,3,100,0.2
"s2","s3",5.15282477162305,3,100,0.2
"s2","s3",5.65828562823909,3,100,0.2
"s2","s3",5.07025642988337,3,100,0.2
"s2","s3",5.86280854996917,3,100,0.2
"s2","s3",4.31572651372613,3,100,0.2
"s2","s3",5.36551021704528,3,100,0.2
"s2","s3",5.60510174714149,3,100,0.2
"s2","s3",5.85836648257069,3,100,0.2
"s2","s3",4.94236450654515,3,100,0.2
"s2","s3",5.81459975746242,3,100,0.2
"s2","s3",6.31588868021184,3,100,0.2
"s2","s3",5.33833405801909,3,100,0.2
"s2","s3",5.22100989500376,3,100,0.2
"s2","s3",5.00699265277335,3,100,0.2
"s2","s3",5.05195699800259,3,100,0.2
"s2","s3",5.19388054697735,3,100,0.2
"s2","s3",5.2480505804781,3,100,0.2
"s2","s3",5.86445646075535,3,100,0.2
"s2","s3",4.95163584063192,3,100,0.2
"s2","s3",5.03400986940885,3,100,0.2
"s2","s3",5.11326084137853,3,100,0.2
"s2","s3",4.50375871370045,3,100,0.2
"s2","s3",5.35450191833102,3,100,0.2
"s2","s3",5.59509670358919,3,100,0.2
"s2","s3",5.52195350336059,3,100,0.2
"s2","s3",5.53035047821263,3,100,0.2
"s2","s3",5.00988538836896,3,100,0.2
"s2","s3",5.87154134695832,3,100,0.2
"s2","s3",5.97146660731304,3,100,0.2
"s2","s3",5.46493872581068,3,100,0.2
"s2","s3",5.12899031079155,3,100,0.2
"s2","s3",4.97907721415541,3,100,0.2
"s2","s3",5.51820900307144,3,100,0.2
"s2","s3",5.34544499969568,3,100,0.2
"s2","s3",5.7959044418193,3,100,0.2
"s2","s3",5.7073235742989,3,100,0.2
"s2","s3",5.34332120344763,3,100,0.2
"s2","s3",5.82311996108766,3,100,0.2
"s2","s3",5.79070661319565,3,100,0.2
"s2","s3",5.732174445413,3,100,0.2
"s2","s3",4.38905301455884,3,100,0.2
"s2","s3",5.43796528189229,3,100,0.2
"s2","s3",5.29457269691321,3,100,0.2
"s2","s3",4.84018539461828,3,100,0.2
"s2","s3",5.14972436960335,3,100,0.2
"s2","s3",5.06654796802084,3,100,0.2
"s2","s3",5.60230045452716,3,100,0.2
"s2","s3",4.87907018272425,3,100,0.2
"s2","s3",5.8626831732901,3,100,0.2
"s2","s3",5.06601843158773,3,100,0.2
"s2","s3",5.30862057712539,3,100,0.2
"s2","s3",4.54433789653836,3,100,0.2
"s2","s3",5.68502836724596,3,100,0.2
"s2","s3",5.76835186208667,3,100,0.2
"s2","s3",5.33422706025718,3,100,0.2
"s2","s3",4.80555934223773,3,100,0.2
"s2","s3",4.84782846530489,3,100,0.2
"s2","s3",5.64513545787039,3,100,0.2
"s2","s3",5.44782544380939,3,100,0.2
"s2","s3",5.59115609140112,3,100,0.2
"s2","s3",5.22262793077628,3,100,0.2
"s2","s3",4.91297789820289,3,100,0.2
"s2","s3",5.19177096855988,3,100,0.2
"s2","s3",5.43780527835479,3,100,0.2
"s2","s3",5.24206121480881,3,100,0.2
"s2","s3",5.2333859037145,3,100,0.2
"s2","s3",5.2586700381612,3,100,0.2
"s2","s3",5.27331465738061,3,100,0.2
"s2","s3",5.98996592376355,3,100,0.2
"s2","s3",6.35863532450124,3,100,0.2
"s2","s3",5.07109365154479,3,100,0.2
"s2","s3",5.00099135891807,3,100,0.2
"s2","s3",5.83806045963155,3,100,0.2
"s2","s3",5.72845410851603,3,100,0.2
"s2","s3",5.22449617470657,3,100,0.2
"s2","s3",4.95760976942449,3,100,0.2
"s2","s3",4.81762673050919,3,100,0.2
"s2","s3",5.05126169012128,3,100,0.2
"s2","s3",5.34277264036354,3,100,0.2
"s2","s3",5.02525955119769,3,100,0.2
"s2","s3",5.65873356811073,3,100,0.2
"s2","s3",5.20441269976996,3,100,0.2
"s2","s3",5.66893171806777,3,100,0.2
"s2","s3",4.98401168502316,3,100,0.2
"s2","s3",5.33439260718605,3,100,0.2
"s2","s3",5.22801770528234,3,100,0.2
"s2","s3",5.50409043595468,3,100,0.2
"s2","s3",4.93547658884432,3,100,0.2
"s2","s3",4.91640754029827,3,100,0.2
"s2","s3",6.02529650396261,3,100,0.2
"s2","s3",5.23544141925947,3,100,0.2
"s2","s3",5.8677241124673,3,100,0.2
"s2","s3",5.71777232003185,3,100,0.2
"s2","s3",5.21951273628406,3,100,0.2
"s2","s3",5.06548889515462,3,100,0.2
"s2","s3",6.0528134349099,3,100,0.2
"s2","s3",5.11393390563047,3,100,0.2
"s2","s3",5.31688671089765,3,100,0.2
"s2","s3",4.91499354608244,3,100,0.2
"s2","s3",4.45229289677948,3,100,0.2
"s2","s3",5.18222478175086,3,100,0.2
"s2","s3",5.24656735941809,3,100,0.2
"s2","s3",6.30926321198211,3,100,0.2
"s2","s3",4.98007319655245,3,100,0.2
"s2","s3",4.56597798165386,3,100,0.2
"s2","s3",5.19643875446882,3,100,0.2
"s2","s3",5.58455005267211,3,100,0.2
"s2","s3",4.9342203134932,3,100,0.2
"s2","s3",4.97575083046886,3,100,0.2
"s2","s3",4.74726032889809,3,100,0.2
