"from","to","interval","rep","Tmax","strength"
"s1","s3",7.02414244592989,4,400,0.5
"s1","s3",6.86405544018675,4,400,0.5
"s1","s3",6.66088008409989,4,400,0.5
"s1","s3",6.81275844446768,4,400,0.5
"s1","s3",6.66669065253561,4,400,0.5
"s1","s3",6.60709187325928,4,400,0.5
"s1","s3",7.04091209831908,4,400,0.5
"s1","s3",6.88767175602504,4,400,0.5
"s1","s3",6.56636264583706,4,400,0.5
"s1","s3",6.30366991150373,4,400,0.5
"s1","s3",6.88626589101295,4,400,0.5
"s1","s3",6.99544965990319,4,400,0.5
"s1","s3",6.64736131072607,4,400,0.5
"s1","s3",6.48163869181713,4,400,0.5
"s1","s3",6.47402333531201,4,400,0.5
"s1","s3",6.9165309366519,4,400,0.5
"s1","s3",6.70866812224433,4,400,0.5
"s1","s3",6.79333755440882,4,400,0.5
"s1","s3",6.67306934756996,4,400,0.5
"s1","s3",6.47484953019586,4,400,0.5
"s1","s3",7.23115375364986,4,400,0.5
"s1","s3",7.23427046851369,4,400,0.5
"s1","s3",6.69588186980846,4,400,0.5
"s1","s3",6.75522655091589,4,400,0.5
"s1","s3",6.89039065257908,4,400,0.5
"s1","s3",7.15548035986079,4,400,0.5
"s1","s3",6.66544249080463,4,400,0.5
"s1","s3",6.95604082879385,4,400,0.5
"s1","s3",6.68397628367231,4,400,0.5
"s1","s3",7.16078498054763,4,400,0.5
"s1","s3",6.99420127543652,4,400,0.5
"s1","s3",6.57447939273695,4,400,0.5
"s1","s3",6.65174317951346,4,400,0.5
"s1","s3",7.114285401541,4,400,0.5
"s1","s3",6.78164608871182,4,400,0.5
"s1","s3",6.47732533497898,4,400,0.5
"s1","s3",6.81338599091017,4,400,0.5
"s1","s3",6.84744826853762,4,400,0.5
"s1","s3",6.76348268693874,4,400,0.5
"s1","s3",6.26841593511678,4,400,0.5
"s1","s3",6.64737564077363,4,400,0.5
"s1","s3",6.72348947530634,4,400,0.5
"s1","s3",6.8808806204346,4,400,0.5
"s1","s3",6.75755660747561,4,400,0.5
"s1","s3",6.97257326468973,4,400,0.5
"s1","s3",6.63374063598469,4,400,0.5
"s1","s3",7.03321588700646,4,400,0.5
"s1","s3",6.6120889244167,4,400,0.5
"s1","s3",6.47582738120946,4,400,0.5
"s1","s3",6.66088008409989,4,400,0.5
"s1","s3",6.84858521810258,4,400,0.5
"s1","s3",6.54862765979216,4,400,0.5
"s1","s3",6.92589370240706,4,400,0.5
"s1","s3",7.14761204897952,4,400,0.5
"s1","s3",6.99331960415918,4,400,0.5
"s1","s3",6.60956472144122,4,400,0.5
"s1","s3",6.67662008849848,4,400,0.5
"s1","s3",6.64737564077363,4,400,0.5
"s1","s3",6.95611272532932,4,400,0.5
"s1","s3",6.86363887596394,4,400,0.5
"s1","s3",6.80928563140975,4,400,0.5
"s1","s3",6.49564302746091,4,400,0.5
"s1","s3",6.85706253820166,4,400,0.5
"s1","s3",6.7717197783646,4,400,0.5
"s1","s3",6.96814163289246,4,400,0.5
"s1","s3",6.63476184700018,4,400,0.5
"s1","s3",6.86991838194243,4,400,0.5
"s1","s3",6.71571964817187,4,400,0.5
"s1","s3",6.47076764518106,4,400,0.5
"s1","s3",6.7480983598019,4,400,0.5
"s1","s3",6.65288032134086,4,400,0.5
"s1","s3",6.79482162971044,4,400,0.5
"s1","s3",6.99092016327148,4,400,0.5
"s1","s3",6.7787221824022,4,400,0.5
"s1","s3",6.52335593910271,4,400,0.5
"s1","s3",6.29187122014362,4,400,0.5
"s1","s3",6.52365481859897,4,400,0.5
"s1","s3",6.84776313358913,4,400,0.5
"s1","s3",6.69900383511555,4,400,0.5
"s1","s3",6.7050272068705,4,400,0.5
"s1","s3",6.60507615810965,4,400,0.5
"s1","s3",6.82282891354657,4,400,0.5
"s1","s3",6.99978612744884,4,400,0.5
"s1","s3",6.6451285024931,4,400,0.5
"s1","s3",6.81663901291088,4,400,0.5
"s1","s3",6.97700449421129,4,400,0.5
"s1","s3",6.70859331203442,4,400,0.5
"s1","s3",6.42658853768904,4,400,0.5
"s1","s3",6.74979226592721,4,400,0.5
"s1","s3",6.56896758086889,4,400,0.5
"s1","s3",6.57014056553079,4,400,0.5
"s1","s3",6.34663386407999,4,400,0.5
"s1","s3",6.75401273735337,4,400,0.5
"s1","s3",6.85783653602992,4,400,0.5
"s1","s3",6.82429046898278,4,400,0.5
"s1","s3",6.74049692497708,4,400,0.5
"s1","s3",6.39049372856442,4,400,0.5
"s1","s3",6.66920247894281,4,400,0.5
"s1","s3",6.83282678407523,4,400,0.5
"s1","s3",6.76167156752425,4,400,0.5
"s1","s3",6.37962592253552,4,400,0.5
"s1","s3",6.63245553334252,4,400,0.5
"s1","s3",6.37223005129918,4,400,0.5
"s1","s3",6.64462159492629,4,400,0.5
"s1","s3",6.44268622105662,4,400,0.5
"s1","s3",6.93351315852783,4,400,0.5
"s1","s3",6.62554644880411,4,400,0.5
"s1","s3",6.79920026251413,4,400,0.5
"s1","s3",6.66874729226765,4,400,0.5
"s1","s3",7.25981177341199,4,400,0.5
"s1","s3",6.54556633626568,4,400,0.5
"s1","s3",7.20297501606231,4,400,0.5
"s1","s3",6.3949715779105,4,400,0.5
"s1","s3",6.78178204839098,4,400,0.5
"s1","s3",6.87532772624581,4,400,0.5
"s1","s3",7.0372841713946,4,400,0.5
"s1","s3",6.86527750880337,4,400,0.5
"s1","s3",6.63444829163814,4,400,0.5
"s1","s3",6.62193894390938,4,400,0.5
"s1","s3",6.70460352737761,4,400,0.5
"s1","s3",6.55087994546044,4,400,0.5
"s1","s3",6.74813524771858,4,400,0.5
"s1","s3",6.80206282932779,4,400,0.5
"s1","s3",7.03783193709819,4,400,0.5
"s1","s3",6.71853453159448,4,400,0.5
"s1","s3",6.61393858034202,4,400,0.5
"s1","s3",7.07773493633385,4,400,0.5
"s1","s3",6.96180391240706,4,400,0.5
"s1","s3",6.83781927354261,4,400,0.5
"s1","s3",6.74993726156336,4,400,0.5
"s1","s3",6.83299629751457,4,400,0.5
"s1","s3",6.8633564805894,4,400,0.5
"s1","s3",6.87332040146447,4,400,0.5
"s1","s3",6.75991657762391,4,400,0.5
"s1","s3",7.29093241856269,4,400,0.5
"s1","s3",6.58128721976066,4,400,0.5
"s1","s3",6.49823187150184,4,400,0.5
"s1","s3",7.13959130144903,4,400,0.5
"s1","s3",6.42830777996068,4,400,0.5
"s1","s3",6.40184857223497,4,400,0.5
"s1","s3",6.87558194894682,4,400,0.5
"s1","s3",6.52435711158654,4,400,0.5
"s1","s3",6.88984358031735,4,400,0.5
"s1","s3",6.42690165426438,4,400,0.5
"s1","s3",6.67773046135869,4,400,0.5
"s1","s3",6.52435711158654,4,400,0.5
"s1","s3",6.60773238939943,4,400,0.5
"s1","s3",6.92625000875835,4,400,0.5
"s1","s3",6.65042410883342,4,400,0.5
"s1","s3",6.79888144000842,4,400,0.5
"s1","s3",6.56741031884293,4,400,0.5
"s1","s3",6.6815013460378,4,400,0.5
"s1","s3",6.87074237325263,4,400,0.5
"s1","s3",7.00805499344472,4,400,0.5
"s1","s3",6.58471704354188,4,400,0.5
"s1","s3",6.64436121439786,4,400,0.5
"s1","s3",7.03872032956218,4,400,0.5
"s1","s3",6.77895208353454,4,400,0.5
"s1","s3",6.66271928350534,4,400,0.5
"s1","s3",6.37502206081228,4,400,0.5
"s1","s3",6.75971581099813,4,400,0.5
"s1","s3",6.85224558793974,4,400,0.5
"s1","s3",6.66294471480666,4,400,0.5
"s1","s3",6.52591814648659,4,400,0.5
"s1","s3",6.82261350230124,4,400,0.5
"s1","s3",6.29697304879093,4,400,0.5
"s1","s3",6.63367641988953,4,400,0.5
"s1","s3",6.77692912785361,4,400,0.5
"s1","s3",6.40251598015573,4,400,0.5
"s1","s3",6.64866888763659,4,400,0.5
"s1","s3",6.51764875847189,4,400,0.5
"s1","s3",6.85156997196131,4,400,0.5
"s1","s3",6.62484712853549,4,400,0.5
"s1","s3",6.80008867955499,4,400,0.5
"s1","s3",6.59367865469537,4,400,0.5
"s1","s3",6.84947471803071,4,400,0.5
"s1","s3",6.75717290316231,4,400,0.5
"s1","s3",6.65915292629796,4,400,0.5
"s1","s3",6.49038531667088,4,400,0.5
"s1","s3",6.87161499021141,4,400,0.5
"s1","s3",6.56182856021762,4,400,0.5
"s1","s3",6.73369821776261,4,400,0.5
"s1","s3",6.52164046123875,4,400,0.5
"s1","s3",6.7297118379783,4,400,0.5
"s1","s3",6.8841835723832,4,400,0.5
"s1","s3",6.58179684515876,4,400,0.5
"s1","s3",6.45223803484922,4,400,0.5
"s1","s3",6.35805059093792,4,400,0.5
"s1","s3",6.53703153768976,4,400,0.5
"s1","s3",6.99026356129946,4,400,0.5
"s1","s3",6.47084979682835,4,400,0.5
"s1","s3",7.00676301026591,4,400,0.5
"s1","s3",6.69195282640874,4,400,0.5
"s1","s3",6.61090981976312,4,400,0.5
"s1","s3",6.68334405379949,4,400,0.5
"s1","s3",6.73951553296454,4,400,0.5
"s1","s3",6.77610444193749,4,400,0.5
"s1","s3",6.53725311011318,4,400,0.5
"s1","s3",6.65180126022594,4,400,0.5
"s1","s3",6.86136024333649,4,400,0.5
"s1","s3",7.01094265111934,4,400,0.5
"s1","s3",6.93348484801868,4,400,0.5
"s1","s3",6.72348947530634,4,400,0.5
"s1","s3",6.74693419729456,4,400,0.5
"s1","s3",7.02103323790254,4,400,0.5
"s1","s3",6.7695806109737,4,400,0.5
"s1","s3",6.72505319729241,4,400,0.5
"s1","s3",6.8635739947158,4,400,0.5
"s1","s3",6.63160952391614,4,400,0.5
"s1","s3",7.24623627923299,4,400,0.5
"s1","s3",6.83619548171788,4,400,0.5
"s1","s3",7.20822268267952,4,400,0.5
"s1","s3",6.51142418010383,4,400,0.5
"s1","s3",6.38434080940416,4,400,0.5
"s1","s3",6.7342026722722,4,400,0.5
"s1","s3",6.59686540823646,4,400,0.5
"s1","s3",6.88626141438243,4,400,0.5
"s1","s3",6.67697469272435,4,400,0.5
"s1","s3",6.46049121509577,4,400,0.5
"s1","s3",6.7837945424729,4,400,0.5
"s1","s3",6.84504931692032,4,400,0.5
"s1","s3",6.69185907551466,4,400,0.5
"s1","s3",6.69707312507626,4,400,0.5
"s1","s3",6.67341671985463,4,400,0.5
"s1","s3",6.5242847309683,4,400,0.5
"s1","s3",6.6726145540697,4,400,0.5
"s1","s3",6.78506471995126,4,400,0.5
"s1","s3",6.84947471803071,4,400,0.5
"s1","s3",6.90618409021226,4,400,0.5
"s1","s3",6.48841266232947,4,400,0.5
"s1","s3",6.64586546543214,4,400,0.5
"s1","s3",6.59383338568472,4,400,0.5
"s1","s3",6.6555742721546,4,400,0.5
"s1","s3",6.68794385908953,4,400,0.5
"s1","s3",7.13405407822262,4,400,0.5
"s1","s3",6.92639914800424,4,400,0.5
"s1","s3",6.49183579180529,4,400,0.5
"s1","s3",7.02810978760803,4,400,0.5
"s1","s3",6.52842732747479,4,400,0.5
"s1","s3",6.83490373017179,4,400,0.5
"s1","s3",6.72156192531749,4,400,0.5
"s1","s3",6.77359399367612,4,400,0.5
"s1","s3",6.52169031280573,4,400,0.5
"s1","s3",7.11830703668232,4,400,0.5
"s1","s3",6.6544892458877,4,400,0.5
"s1","s3",6.66223386257406,4,400,0.5
"s1","s3",6.90797914449485,4,400,0.5
"s1","s3",6.63963595254714,4,400,0.5
"s1","s3",6.60740154295744,4,400,0.5
"s1","s3",6.6344773720951,4,400,0.5
"s1","s3",6.55280256663309,4,400,0.5
"s1","s3",6.68939140138885,4,400,0.5
"s1","s3",6.86292521012805,4,400,0.5
"s1","s3",6.5730151838157,4,400,0.5
"s1","s3",6.30328359856982,4,400,0.5
"s1","s3",6.27095734795427,4,400,0.5
"s1","s3",6.67341671985463,4,400,0.5
"s1","s3",6.83916843252413,4,400,0.5
"s1","s3",6.40746849813067,4,400,0.5
"s1","s3",6.42321790875716,4,400,0.5
"s1","s3",6.08073226832116,4,400,0.5
"s1","s3",6.46243159042669,4,400,0.5
"s1","s3",6.97192169445418,4,400,0.5
"s1","s3",6.99322785381963,4,400,0.5
"s1","s3",6.85269881925996,4,400,0.5
"s1","s3",6.88161569591892,4,400,0.5
"s1","s3",6.96477598596795,4,400,0.5
"s1","s3",6.6774396466123,4,400,0.5
"s1","s3",6.41908403419749,4,400,0.5
"s1","s3",6.58198935319405,4,400,0.5
"s1","s3",6.75331377897311,4,400,0.5
"s1","s3",6.48192570235759,4,400,0.5
"s1","s3",6.60802665397351,4,400,0.5
"s1","s3",6.63344408060099,4,400,0.5
"s1","s3",6.48854160239729,4,400,0.5
"s1","s3",6.66924684442671,4,400,0.5
"s1","s3",6.80885380271481,4,400,0.5
"s1","s3",6.93950707934283,4,400,0.5
"s1","s3",6.75522655091589,4,400,0.5
"s1","s3",6.74717534899054,4,400,0.5
"s1","s3",6.64768862065347,4,400,0.5
"s1","s3",6.85042511398869,4,400,0.5
"s1","s3",6.48980887542585,4,400,0.5
"s1","s3",7.45482740673219,4,400,0.5
"s1","s3",6.87511015342483,4,400,0.5
"s1","s3",6.56067299205517,4,400,0.5
"s1","s3",6.75144928413584,4,400,0.5
"s1","s3",6.47758634173178,4,400,0.5
"s1","s3",6.63813637651265,4,400,0.5
"s1","s3",6.65576175927089,4,400,0.5
"s1","s3",6.59548736371445,4,400,0.5
"s1","s3",6.47239237616562,4,400,0.5
"s1","s3",6.48495570482915,4,400,0.5
"s1","s3",6.48596273658254,4,400,0.5
"s1","s3",6.8526959453432,4,400,0.5
"s1","s3",7.15215513306511,4,400,0.5
"s1","s3",6.59090215040933,4,400,0.5
"s1","s3",7.20409356223926,4,400,0.5
"s1","s3",6.88913617936854,4,400,0.5
"s1","s3",6.8577008075657,4,400,0.5
"s1","s3",6.71085233438319,4,400,0.5
"s1","s3",6.74967847159887,4,400,0.5
"s1","s3",6.75995995249603,4,400,0.5
"s1","s3",6.62253934842671,4,400,0.5
"s1","s3",7.14588814287771,4,400,0.5
"s1","s3",6.77429196441659,4,400,0.5
"s1","s3",6.7353530300768,4,400,0.5
"s1","s3",7.07032574871067,4,400,0.5
"s1","s3",6.59067756145894,4,400,0.5
"s1","s3",6.58469296251192,4,400,0.5
"s1","s3",6.82450155445244,4,400,0.5
"s1","s3",7.04060218584249,4,400,0.5
"s1","s3",6.61248242340864,4,400,0.5
"s1","s3",6.43387200909187,4,400,0.5
"s1","s3",6.66580939588704,4,400,0.5
"s1","s3",6.82908749136311,4,400,0.5
"s1","s3",7.03885190600215,4,400,0.5
"s1","s3",6.87058220097958,4,400,0.5
"s1","s3",6.85350863008208,4,400,0.5
"s1","s3",6.51096226104485,4,400,0.5
"s1","s3",6.84177114828762,4,400,0.5
"s1","s3",6.7545755758602,4,400,0.5
"s1","s3",6.6363841832673,4,400,0.5
"s1","s3",7.00741580389105,4,400,0.5
"s1","s3",6.26602578364103,4,400,0.5
"s1","s3",6.23998648631342,4,400,0.5
"s1","s3",6.86302011956306,4,400,0.5
"s1","s3",6.53414012262088,4,400,0.5
"s1","s3",6.70251484391264,4,400,0.5
"s1","s3",6.79689110792606,4,400,0.5
"s1","s3",6.70893098515008,4,400,0.5
"s1","s3",6.34698526690248,4,400,0.5
"s1","s3",6.5575762136213,4,400,0.5
"s1","s3",6.22460885056148,4,400,0.5
"s1","s3",7.04356709450543,4,400,0.5
"s1","s3",6.80452292553841,4,400,0.5
"s1","s3",6.85321928051843,4,400,0.5
"s1","s3",6.79428043314155,4,400,0.5
"s1","s3",6.73583105679373,4,400,0.5
"s1","s3",6.52880812335233,4,400,0.5
"s1","s3",6.84276374022239,4,400,0.5
"s1","s3",6.94556201827874,4,400,0.5
"s1","s3",6.95886307943674,4,400,0.5
"s1","s3",6.85098032828188,4,400,0.5
"s1","s3",6.65273401477214,4,400,0.5
"s1","s3",6.78272042452912,4,400,0.5
"s1","s3",6.74323993738309,4,400,0.5
"s1","s3",6.82136731137902,4,400,0.5
"s1","s3",6.94725538217955,4,400,0.5
"s1","s3",6.87870583403591,4,400,0.5
"s1","s3",6.7993197784966,4,400,0.5
"s1","s3",6.75660022150421,4,400,0.5
"s1","s3",6.73836057014969,4,400,0.5
"s1","s3",6.69989948557395,4,400,0.5
"s1","s3",6.93825597981777,4,400,0.5
"s1","s3",6.7051381681631,4,400,0.5
"s1","s3",6.42215039987391,4,400,0.5
"s1","s3",6.62126379867445,4,400,0.5
"s1","s3",6.43537136803866,4,400,0.5
"s1","s3",6.68744307334435,4,400,0.5
"s1","s3",6.7908058809862,4,400,0.5
"s1","s3",6.41904197684814,4,400,0.5
"s1","s3",6.3085878233844,4,400,0.5
"s1","s3",6.77323499869176,4,400,0.5
"s1","s3",6.51359271646648,4,400,0.5
"s1","s3",6.98948409848062,4,400,0.5
"s1","s3",6.92884749130306,4,400,0.5
"s1","s3",6.46334665257259,4,400,0.5
"s1","s3",6.88047399884044,4,400,0.5
"s1","s3",6.77584556335513,4,400,0.5
"s1","s3",6.73370930848673,4,400,0.5
"s1","s3",6.81962801684658,4,400,0.5
"s1","s3",6.8088395855828,4,400,0.5
"s1","s3",6.36006651048094,4,400,0.5
"s1","s3",6.92881178821565,4,400,0.5
"s1","s3",6.76543996324236,4,400,0.5
"s1","s3",6.89984973825005,4,400,0.5
"s1","s3",6.79453245714672,4,400,0.5
"s1","s3",6.77329535911323,4,400,0.5
"s1","s3",6.87511015342483,4,400,0.5
"s1","s3",6.86724090136643,4,400,0.5
"s1","s3",6.86762268608317,4,400,0.5
"s1","s3",6.59473384935701,4,400,0.5
"s1","s3",6.80065075122197,4,400,0.5
"s1","s3",6.47764226230171,4,400,0.5
"s1","s3",6.76601989499476,4,400,0.5
"s1","s3",6.75975139991906,4,400,0.5
"s1","s3",6.44447919489718,4,400,0.5
"s1","s3",6.53427119120425,4,400,0.5
"s1","s3",6.78085610034512,4,400,0.5
"s1","s3",6.57016275792505,4,400,0.5
"s1","s3",6.66971234692503,4,400,0.5
"s1","s3",6.65872474637407,4,400,0.5
"s1","s3",6.95823945861241,4,400,0.5
"s1","s3",6.8635739947158,4,400,0.5
"s1","s3",7.03973974422363,4,400,0.5
"s1","s3",6.66785067458665,4,400,0.5
"s1","s3",6.88767175602504,4,400,0.5
"s1","s3",6.72077759547268,4,400,0.5
"s1","s3",6.93256220241642,4,400,0.5
"s1","s3",6.46363683331968,4,400,0.5
"s1","s3",6.70251484391264,4,400,0.5
"s1","s3",6.70576138400028,4,400,0.5
"s1","s3",6.51489337667803,4,400,0.5
"s1","s3",6.90852544356577,4,400,0.5
"s1","s3",6.64533470068085,4,400,0.5
"s1","s3",6.63307042404445,4,400,0.5
"s1","s3",6.82576927345599,4,400,0.5
"s1","s3",6.79318024474945,4,400,0.5
"s1","s3",7.06566759326171,4,400,0.5
"s1","s3",6.7829718947506,4,400,0.5
"s1","s3",6.71125174976584,4,400,0.5
"s1","s3",6.89168093246486,4,400,0.5
"s1","s3",6.30696479484824,4,400,0.5
"s1","s3",7.21230674162415,4,400,0.5
"s1","s3",6.4567893894971,4,400,0.5
"s1","s3",6.84313412047413,4,400,0.5
"s1","s3",6.59867707665587,4,400,0.5
"s1","s3",6.56363269123672,4,400,0.5
"s1","s3",6.50753402523765,4,400,0.5
"s1","s3",6.84832548921429,4,400,0.5
"s1","s3",6.55713496824306,4,400,0.5
"s1","s3",6.88682461948728,4,400,0.5
"s1","s3",6.54951984868771,4,400,0.5
"s1","s3",6.7052874808471,4,400,0.5
"s1","s3",6.59144849352894,4,400,0.5
"s1","s3",6.64436121439786,4,400,0.5
"s1","s3",6.83681116282901,4,400,0.5
"s1","s3",6.45721379931507,4,400,0.5
"s1","s3",6.80421846772748,4,400,0.5
"s1","s3",6.68490800972873,4,400,0.5
"s1","s3",7.06415994820394,4,400,0.5
"s1","s3",6.3858265259888,4,400,0.5
"s1","s3",6.43624768633219,4,400,0.5
"s1","s3",6.51933431512197,4,400,0.5
"s1","s3",7.13990567282718,4,400,0.5
"s1","s3",6.51343149976381,4,400,0.5
"s1","s3",6.5597435215339,4,400,0.5
"s1","s3",6.7093765922335,4,400,0.5
"s1","s3",6.70243886947182,4,400,0.5
"s1","s3",6.53788471623051,4,400,0.5
"s1","s3",7.09061411181078,4,400,0.5
"s1","s3",7.07080647582289,4,400,0.5
"s1","s3",6.37171217940973,4,400,0.5
"s1","s3",6.64822854190592,4,400,0.5
"s1","s3",6.87161499021141,4,400,0.5
"s1","s3",6.89756912540972,4,400,0.5
"s1","s3",6.96176534640483,4,400,0.5
"s1","s3",6.89499184068628,4,400,0.5
"s1","s3",6.85923592846621,4,400,0.5
"s1","s3",6.32504842299717,4,400,0.5
"s1","s3",6.46610061806399,4,400,0.5
"s1","s3",6.59315802490246,4,400,0.5
"s1","s3",6.74822510273169,4,400,0.5
"s1","s3",6.63504586253883,4,400,0.5
"s1","s3",6.87760774928171,4,400,0.5
"s1","s3",6.63998553764054,4,400,0.5
"s1","s3",6.64270562144841,4,400,0.5
"s1","s3",6.76848758893914,4,400,0.5
"s1","s3",6.65784015812254,4,400,0.5
"s1","s3",6.7155323551445,4,400,0.5
"s1","s3",6.88265960140836,4,400,0.5
"s1","s3",7.17475875256083,4,400,0.5
"s1","s3",6.81166441044653,4,400,0.5
"s1","s3",6.87511015342483,4,400,0.5
"s1","s3",6.75274577603669,4,400,0.5
"s1","s3",6.9195082419898,4,400,0.5
"s1","s3",6.47027455754725,4,400,0.5
"s1","s3",6.69336366489005,4,400,0.5
"s1","s3",6.46570347977615,4,400,0.5
"s1","s3",6.58149304196179,4,400,0.5
"s1","s3",6.75672366339327,4,400,0.5
"s1","s3",6.69421459319229,4,400,0.5
"s1","s3",6.71125174976584,4,400,0.5
"s1","s3",6.48517115861968,4,400,0.5
"s1","s3",6.53170029055116,4,400,0.5
"s1","s3",6.51635503739328,4,400,0.5
"s1","s3",6.74889360337556,4,400,0.5
"s1","s3",6.78394373481468,4,400,0.5
"s1","s3",6.38554228393324,4,400,0.5
"s1","s3",6.89086450410747,4,400,0.5
"s1","s3",6.95056065715998,4,400,0.5
"s1","s3",6.58185272270647,4,400,0.5
"s1","s3",6.48365227834204,4,400,0.5
"s1","s3",6.77100543540058,4,400,0.5
"s1","s3",6.6485954511466,4,400,0.5
"s1","s3",6.8076643744289,4,400,0.5
"s1","s3",6.4569946772727,4,400,0.5
"s1","s3",6.91891631895689,4,400,0.5
"s1","s3",6.82429046898278,4,400,0.5
"s1","s3",6.72764211964083,4,400,0.5
"s1","s3",6.67404582786922,4,400,0.5
"s1","s3",6.40448857719667,4,400,0.5
"s1","s3",6.64822854190592,4,400,0.5
"s1","s3",6.6548632078561,4,400,0.5
"s1","s3",7.02205639882345,4,400,0.5
"s1","s3",6.68115276358085,4,400,0.5
"s1","s3",7.07163239731049,4,400,0.5
"s1","s3",6.6784078975703,4,400,0.5
"s1","s3",6.43827911507424,4,400,0.5
"s1","s3",6.76435152961896,4,400,0.5
"s1","s3",7.12010140141436,4,400,0.5
"s1","s3",6.55071469998106,4,400,0.5
"s1","s3",7.20841703754185,4,400,0.5
"s1","s3",6.71545034534682,4,400,0.5
"s1","s3",6.58128206669512,4,400,0.5
"s1","s3",6.49947854706792,4,400,0.5
"s1","s3",6.81903610835552,4,400,0.5
"s1","s3",6.53694204534818,4,400,0.5
"s1","s3",6.4515887180762,4,400,0.5
"s1","s3",6.71920276051542,4,400,0.5
"s1","s3",7.25369891576943,4,400,0.5
"s1","s3",6.90534216534081,4,400,0.5
"s1","s3",6.5721369581846,4,400,0.5
"s1","s3",6.84173158471943,4,400,0.5
"s1","s3",6.95939183771372,4,400,0.5
"s1","s3",6.66464720841935,4,400,0.5
"s1","s3",6.5816809780376,4,400,0.5
"s1","s3",6.61276085758766,4,400,0.5
"s1","s3",7.04478612627091,4,400,0.5
"s1","s3",6.9444582085827,4,400,0.5
"s1","s3",6.58080968005319,4,400,0.5
"s1","s3",6.64097420633446,4,400,0.5
"s1","s3",7.0348087658816,4,400,0.5
"s1","s3",6.42416540369042,4,400,0.5
"s1","s3",6.87606449534505,4,400,0.5
"s1","s3",7.02248040189193,4,400,0.5
"s1","s3",6.78711778053027,4,400,0.5
"s1","s3",6.94404599460933,4,400,0.5
"s1","s3",6.86136024333649,4,400,0.5
"s1","s3",6.45524695378828,4,400,0.5
"s1","s3",6.7850099474872,4,400,0.5
"s1","s3",6.17323242773652,4,400,0.5
"s1","s3",6.84832548921429,4,400,0.5
"s1","s3",6.35634388818386,4,400,0.5
"s1","s3",6.80573381383775,4,400,0.5
"s1","s3",6.70475746260328,4,400,0.5
"s1","s3",6.85217875112235,4,400,0.5
"s1","s3",6.8709158408605,4,400,0.5
"s1","s3",6.48007138591572,4,400,0.5
"s1","s3",6.48151974699419,4,400,0.5
"s1","s3",6.59999529572336,4,400,0.5
"s1","s3",6.69596001316106,4,400,0.5
"s1","s3",6.72764211964083,4,400,0.5
"s1","s3",6.60971618663172,4,400,0.5
"s1","s3",7.02166933108918,4,400,0.5
"s1","s3",6.9151964899421,4,400,0.5
"s1","s3",6.84695680153476,4,400,0.5
"s1","s3",6.67697469272435,4,400,0.5
"s1","s3",6.65141905413344,4,400,0.5
"s1","s3",6.24303421626831,4,400,0.5
"s1","s3",6.8026875660031,4,400,0.5
"s1","s3",6.96737380534415,4,400,0.5
"s1","s3",6.39968682975785,4,400,0.5
"s1","s3",6.66131288566643,4,400,0.5
"s1","s3",6.15086762176475,4,400,0.5
"s1","s3",6.66150008936474,4,400,0.5
"s1","s3",6.58198935319405,4,400,0.5
"s1","s3",6.67940215458769,4,400,0.5
"s1","s3",6.9451158972964,4,400,0.5
"s1","s3",6.71334964312899,4,400,0.5
"s1","s3",6.24688206120287,4,400,0.5
"s1","s3",6.63453236434756,4,400,0.5
"s1","s3",6.90401117860887,4,400,0.5
"s1","s3",6.6064885865058,4,400,0.5
"s1","s3",6.76120386409915,4,400,0.5
"s1","s3",6.56013096883057,4,400,0.5
"s1","s4",6.9940660531109,4,400,0.5
"s1","s4",6.94488473640861,4,400,0.5
"s1","s4",6.69500366421443,4,400,0.5
"s1","s4",6.84827931422909,4,400,0.5
"s1","s4",6.32208571204221,4,400,0.5
"s1","s4",6.96704886557923,4,400,0.5
"s1","s4",6.75533351807914,4,400,0.5
"s1","s4",6.73787450904436,4,400,0.5
"s1","s4",6.76578438961127,4,400,0.5
"s1","s4",6.77433950833187,4,400,0.5
"s1","s4",7.05271435875976,4,400,0.5
"s1","s4",7.14515667658441,4,400,0.5
"s1","s4",6.75092158537805,4,400,0.5
"s1","s4",7.21399637990227,4,400,0.5
"s1","s4",6.89542383001233,4,400,0.5
"s1","s4",6.99487869601089,4,400,0.5
"s1","s4",6.66649824382837,4,400,0.5
"s1","s4",6.97864988788864,4,400,0.5
"s1","s4",7.02445125786748,4,400,0.5
"s1","s4",6.67258744651395,4,400,0.5
"s1","s4",6.82384130718752,4,400,0.5
"s1","s4",6.96205401304155,4,400,0.5
"s1","s4",6.90193341525645,4,400,0.5
"s1","s4",6.64648265955179,4,400,0.5
"s1","s4",7.11428529362698,4,400,0.5
"s1","s4",6.87544828618328,4,400,0.5
"s1","s4",6.68890971081728,4,400,0.5
"s1","s4",7.13642609288413,4,400,0.5
"s1","s4",6.47887885501802,4,400,0.5
"s1","s4",6.94758138049824,4,400,0.5
"s1","s4",6.6145797616568,4,400,0.5
"s1","s4",7.0342634631138,4,400,0.5
"s1","s4",6.56745434237683,4,400,0.5
"s1","s4",6.78566746303162,4,400,0.5
"s1","s4",6.6785928290837,4,400,0.5
"s1","s4",6.35095698483636,4,400,0.5
"s1","s4",6.65888878604375,4,400,0.5
"s1","s4",6.53069407901268,4,400,0.5
"s1","s4",7.16653824187301,4,400,0.5
"s1","s4",7.19665998870328,4,400,0.5
