"from","to","interval","rep","Tmax","strength"
"s1","s3",7.07214506786284,22,300,1
"s1","s3",7.04169134445232,22,300,1
"s1","s3",6.64752201963125,22,300,1
"s1","s3",6.61571857858609,22,300,1
"s1","s3",6.5679746668151,22,300,1
"s1","s3",6.16630129588057,22,300,1
"s1","s3",6.68946264459535,22,300,1
"s1","s3",6.56621664681555,22,300,1
"s1","s3",6.64745816592875,22,300,1
"s1","s3",6.86762363643781,22,300,1
"s1","s3",6.53356190315225,22,300,1
"s1","s3",7.0596130812866,22,300,1
"s1","s3",6.10769191225283,22,300,1
"s1","s3",6.86106798464353,22,300,1
"s1","s3",6.72359296772807,22,300,1
"s1","s3",6.88856855619061,22,300,1
"s1","s3",6.44975569754924,22,300,1
"s1","s3",6.87873303400639,22,300,1
"s1","s3",6.5474002970156,22,300,1
"s1","s3",6.38323599762788,22,300,1
"s1","s3",6.50781115186139,22,300,1
"s1","s3",6.60171123636174,22,300,1
"s1","s3",6.82841278338856,22,300,1
"s1","s3",6.63857174776204,22,300,1
"s1","s3",6.55417750499609,22,300,1
"s1","s3",7.19986456176837,22,300,1
"s1","s3",6.62802240032337,22,300,1
"s1","s3",6.60604992754508,22,300,1
"s1","s3",7.14608613759681,22,300,1
"s1","s3",6.62222349054821,22,300,1
"s1","s3",6.23363163502281,22,300,1
"s1","s3",6.56705187010259,22,300,1
"s1","s3",6.72299247481799,22,300,1
"s1","s3",6.55281463804197,22,300,1
"s1","s3",6.39225694691031,22,300,1
"s1","s3",7.03349086613618,22,300,1
"s1","s3",6.66075997039418,22,300,1
"s1","s3",6.49823775836137,22,300,1
"s1","s3",6.23616171781894,22,300,1
"s1","s3",6.3456115189897,22,300,1
"s1","s3",6.99150201680732,22,300,1
"s1","s3",6.47625500399839,22,300,1
"s1","s3",6.79547690446869,22,300,1
"s1","s3",6.39614780494309,22,300,1
"s1","s3",6.9952694548994,22,300,1
"s1","s3",6.5668058938721,22,300,1
"s1","s3",6.54674832546893,22,300,1
"s1","s3",6.55780119390374,22,300,1
"s1","s3",6.61469446627123,22,300,1
"s1","s3",6.60144731676081,22,300,1
"s1","s3",6.64279644389146,22,300,1
"s1","s3",6.60919025499948,22,300,1
"s1","s3",7.00115654031133,22,300,1
"s1","s3",6.33726216751717,22,300,1
"s1","s3",6.68261226117031,22,300,1
"s1","s3",6.88496070408084,22,300,1
"s1","s3",7.17650764476736,22,300,1
"s1","s3",6.83864540372814,22,300,1
"s1","s3",6.5999551075596,22,300,1
"s1","s3",6.77150048249936,22,300,1
"s1","s3",6.38050478208121,22,300,1
"s1","s3",6.21679014698526,22,300,1
"s1","s3",6.57117260214143,22,300,1
"s1","s3",6.90361099121674,22,300,1
"s1","s3",6.80552311504239,22,300,1
"s1","s3",6.63032060886806,22,300,1
"s1","s3",6.74399053833345,22,300,1
"s1","s3",6.44134725564089,22,300,1
"s1","s3",6.81223134591089,22,300,1
"s1","s3",6.69460955901684,22,300,1
"s1","s3",6.93827616640851,22,300,1
"s1","s3",6.38303248093418,22,300,1
"s1","s3",6.52769350550898,22,300,1
"s1","s3",6.52435304505598,22,300,1
"s1","s3",6.93159992990448,22,300,1
"s1","s3",6.51934364343845,22,300,1
"s1","s3",6.91152458243909,22,300,1
"s1","s3",6.84883965727593,22,300,1
"s1","s3",6.62314152330828,22,300,1
"s1","s3",6.5166672985259,22,300,1
"s1","s3",6.64648881629239,22,300,1
"s1","s3",6.65710359868244,22,300,1
"s1","s3",6.94811257123435,22,300,1
"s1","s3",6.98115697947959,22,300,1
"s1","s3",6.66129233816177,22,300,1
"s1","s3",6.57169040030363,22,300,1
"s1","s3",6.69857507251532,22,300,1
"s1","s3",6.7592358236125,22,300,1
"s1","s3",6.85562416429426,22,300,1
"s1","s3",6.94202874430676,22,300,1
"s1","s3",6.51800547098217,22,300,1
"s1","s3",6.60988980890147,22,300,1
"s1","s3",6.63242162415917,22,300,1
"s1","s3",6.82614724796487,22,300,1
"s1","s3",6.81245564189149,22,300,1
"s1","s3",6.9043362357142,22,300,1
"s1","s3",6.72178647980746,22,300,1
"s1","s3",6.56606318358574,22,300,1
"s1","s3",6.84588655288969,22,300,1
"s1","s3",7.1572302687193,22,300,1
"s1","s3",6.9929297041005,22,300,1
"s1","s3",6.877906485739,22,300,1
"s1","s3",6.91452961855383,22,300,1
"s1","s3",6.45265130731807,22,300,1
"s1","s3",6.67353557916303,22,300,1
"s1","s3",6.49684813259523,22,300,1
"s1","s3",7.00103478360029,22,300,1
"s1","s3",6.94671227051244,22,300,1
"s1","s3",6.80810331910637,22,300,1
"s1","s3",7.20448563541446,22,300,1
"s1","s3",7.0579555852899,22,300,1
"s1","s3",7.10259261736689,22,300,1
"s1","s3",6.52236075149637,22,300,1
"s1","s3",6.47666090741185,22,300,1
"s1","s3",6.84686028866234,22,300,1
"s1","s3",6.55231045841197,22,300,1
"s1","s3",6.9544136067185,22,300,1
"s1","s3",6.97438313549942,22,300,1
"s1","s3",6.57782469654754,22,300,1
"s1","s3",6.52819207215811,22,300,1
"s1","s3",6.62416748304921,22,300,1
"s1","s3",6.71481729682608,22,300,1
"s1","s3",6.68173621206333,22,300,1
"s1","s3",6.93753353104536,22,300,1
"s1","s3",6.65577565436394,22,300,1
"s1","s3",6.75453988916342,22,300,1
"s1","s3",6.59559775456485,22,300,1
"s1","s3",6.57176567055927,22,300,1
"s1","s3",6.89064528720385,22,300,1
"s1","s3",6.71698186173109,22,300,1
"s1","s3",6.30562702176049,22,300,1
"s1","s3",6.44393898893798,22,300,1
"s1","s3",6.89932473946085,22,300,1
"s1","s3",6.74376152449025,22,300,1
"s1","s3",6.78792774580518,22,300,1
"s1","s3",6.54854047077626,22,300,1
"s1","s3",6.87192346819096,22,300,1
"s1","s3",6.32221325860309,22,300,1
"s1","s3",6.94454286811855,22,300,1
"s1","s3",6.51312301543175,22,300,1
"s1","s3",6.56726478790287,22,300,1
"s1","s3",6.68181093303322,22,300,1
"s1","s3",6.27643629698313,22,300,1
"s1","s3",6.57824843432171,22,300,1
"s1","s3",6.33963310417987,22,300,1
"s1","s3",6.76637574008674,22,300,1
"s1","s3",6.48686450871627,22,300,1
"s1","s3",6.8449318412372,22,300,1
"s1","s3",6.7962907341219,22,300,1
"s1","s3",6.67242344897794,22,300,1
"s1","s3",6.61738508238959,22,300,1
"s1","s3",6.69515326480265,22,300,1
"s1","s3",6.67296958381553,22,300,1
"s1","s3",6.80258850635813,22,300,1
"s1","s3",6.29298636406166,22,300,1
"s1","s3",6.85281209146102,22,300,1
"s1","s3",6.87838608892396,22,300,1
"s1","s3",6.26754081493166,22,300,1
"s1","s3",6.68997958763811,22,300,1
"s1","s3",6.47346615936176,22,300,1
"s1","s3",7.31586662971047,22,300,1
"s1","s3",6.59863722585274,22,300,1
"s1","s3",6.34179657924361,22,300,1
"s1","s3",6.79070664087646,22,300,1
"s1","s3",6.86559435529546,22,300,1
"s1","s3",6.51955876993868,22,300,1
"s1","s3",7.03778828076776,22,300,1
"s1","s3",6.5152747893356,22,300,1
"s1","s3",6.38019155216762,22,300,1
"s1","s3",6.51352976208192,22,300,1
"s1","s3",6.81684782115586,22,300,1
"s1","s3",6.66014878808616,22,300,1
"s1","s4",6.76399657922043,22,300,1
"s1","s4",6.21712022885836,22,300,1
"s1","s4",6.79307942376716,22,300,1
"s1","s4",6.71242428298484,22,300,1
"s1","s4",6.65463614333582,22,300,1
"s1","s4",6.50356847249572,22,300,1
"s1","s4",6.14237622731372,22,300,1
"s1","s4",6.59863034029402,22,300,1
"s1","s4",6.3891662582627,22,300,1
"s1","s4",6.54742200717985,22,300,1
"s1","s4",6.60987482886904,22,300,1
"s1","s4",6.69722723408694,22,300,1
"s1","s4",6.53685542070038,22,300,1
"s1","s4",6.58976409291459,22,300,1
"s1","s4",6.25134700610436,22,300,1
"s1","s4",6.44409984899252,22,300,1
"s1","s4",6.84137203130771,22,300,1
"s1","s4",6.87068587050331,22,300,1
"s1","s4",6.5478432533675,22,300,1
"s1","s4",6.57450443959436,22,300,1
"s1","s4",6.45268378391203,22,300,1
"s1","s4",6.77832740425845,22,300,1
"s1","s4",6.61030280089568,22,300,1
"s1","s4",6.5931964142643,22,300,1
"s1","s4",6.50537681090023,22,300,1
"s1","s4",6.50626770897897,22,300,1
"s1","s4",6.66010367696134,22,300,1
"s1","s4",6.62326821086332,22,300,1
"s1","s4",6.29062760310073,22,300,1
"s1","s4",6.88392256230917,22,300,1
"s1","s4",6.38429845055463,22,300,1
"s1","s4",6.76203369566853,22,300,1
"s1","s4",6.97510748264506,22,300,1
"s1","s4",6.7684479655273,22,300,1
"s1","s4",6.37364704480592,22,300,1
"s1","s4",6.74036023207503,22,300,1
"s1","s4",6.5673610877436,22,300,1
"s1","s4",6.44449195100356,22,300,1
"s1","s4",6.5038260047445,22,300,1
"s1","s4",6.39533345469086,22,300,1
"s1","s4",6.54836263131813,22,300,1
"s1","s4",6.34782876263414,22,300,1
"s1","s4",6.87950794782412,22,300,1
"s1","s4",6.63264376256877,22,300,1
"s1","s4",6.68916396344929,22,300,1
"s1","s4",6.04216176030922,22,300,1
"s1","s4",6.44072526383157,22,300,1
"s1","s4",6.56709538603582,22,300,1
"s1","s4",6.17738533513395,22,300,1
"s1","s4",7.04595192693826,22,300,1
"s1","s4",6.73924498766719,22,300,1
"s1","s4",6.45267540890487,22,300,1
"s1","s4",6.38158953562611,22,300,1
"s1","s4",6.60476035605933,22,300,1
"s1","s4",6.67381848296304,22,300,1
"s1","s4",6.31318366233737,22,300,1
"s1","s4",6.48348647321833,22,300,1
"s1","s4",6.40926524087101,22,300,1
"s1","s4",6.04023640592859,22,300,1
"s1","s4",6.55183948193324,22,300,1
"s1","s4",6.64455901697887,22,300,1
"s1","s4",6.26562209894266,22,300,1
"s1","s4",6.74425033701311,22,300,1
"s1","s4",6.34234559511495,22,300,1
"s1","s4",6.54421607073203,22,300,1
"s1","s4",6.67204859205629,22,300,1
"s1","s4",6.70251423833237,22,300,1
"s1","s4",6.59810951661359,22,300,1
"s1","s4",6.35115512919614,22,300,1
"s1","s4",6.58203890768078,22,300,1
"s1","s4",6.57872873760581,22,300,1
"s1","s4",6.84556807591447,22,300,1
"s1","s4",6.91923182974276,22,300,1
"s1","s4",6.31281492622286,22,300,1
"s1","s4",6.41336206934626,22,300,1
"s1","s4",6.37855455505166,22,300,1
"s1","s4",6.56135906730464,22,300,1
"s1","s4",6.55926183303379,22,300,1
"s1","s4",6.57475748277808,22,300,1
"s1","s4",6.24330724824256,22,300,1
"s1","s4",6.99960599004515,22,300,1
"s1","s4",6.41707187005226,22,300,1
"s1","s4",6.50100996159124,22,300,1
"s1","s4",6.56465721780964,22,300,1
"s1","s4",6.80688832855675,22,300,1
"s1","s4",6.57348296171157,22,300,1
"s1","s4",6.32556228400516,22,300,1
"s1","s4",6.60812462230577,22,300,1
"s1","s4",6.49957105197379,22,300,1
"s1","s4",6.48326857961543,22,300,1
"s1","s4",6.49195086987797,22,300,1
"s1","s4",6.88149697830602,22,300,1
"s1","s4",6.65642757114607,22,300,1
"s1","s4",6.55244969614828,22,300,1
"s1","s4",6.49945936982292,22,300,1
"s1","s4",6.48087343365683,22,300,1
"s1","s4",6.50203917811552,22,300,1
"s1","s4",6.52973942300872,22,300,1
"s1","s4",6.62696115484211,22,300,1
"s1","s4",6.1596300308062,22,300,1
"s1","s4",6.7879447542817,22,300,1
"s1","s4",6.39668093015645,22,300,1
"s1","s4",6.30177752542558,22,300,1
"s1","s4",6.64455901697887,22,300,1
"s1","s4",6.43284296636566,22,300,1
"s1","s4",6.91932313864947,22,300,1
"s1","s4",6.80337812169074,22,300,1
"s1","s4",6.40867403313742,22,300,1
"s1","s4",6.52398373081739,22,300,1
"s1","s4",6.34042003807737,22,300,1
"s1","s4",6.4640943964857,22,300,1
"s1","s4",6.33762087037486,22,300,1
"s1","s4",6.27946185250567,22,300,1
"s1","s4",6.27600165407873,22,300,1
"s1","s4",6.2721302076648,22,300,1
"s1","s4",6.47651548338885,22,300,1
"s1","s4",6.62997252592902,22,300,1
"s1","s4",6.7075694768302,22,300,1
"s1","s4",6.29674458193407,22,300,1
"s1","s4",6.54830289493295,22,300,1
"s1","s4",6.39346038119015,22,300,1
"s1","s4",6.47213837340145,22,300,1
"s1","s4",6.57214904764029,22,300,1
"s1","s4",6.41463775712333,22,300,1
"s1","s4",6.32324956826813,22,300,1
"s1","s4",6.62458698973974,22,300,1
"s1","s4",6.35091717764845,22,300,1
"s1","s4",6.59388376410905,22,300,1
"s1","s4",6.30283330530284,22,300,1
"s1","s4",6.61075064230326,22,300,1
"s1","s4",6.27520149511426,22,300,1
"s1","s4",6.6345784428045,22,300,1
"s1","s4",6.6330960735043,22,300,1
"s1","s4",6.78228036070048,22,300,1
"s1","s4",6.63417315787375,22,300,1
"s1","s4",6.43309993180304,22,300,1
"s1","s4",6.40867403313742,22,300,1
"s1","s4",6.70549768829032,22,300,1
"s1","s4",6.20361638968533,22,300,1
"s1","s4",6.86649217267757,22,300,1
"s1","s4",6.48664243122258,22,300,1
"s1","s4",6.39254653906224,22,300,1
"s1","s4",6.79334157669368,22,300,1
"s1","s4",6.4154672820397,22,300,1
"s1","s4",6.94556074280739,22,300,1
"s1","s4",6.48016327911577,22,300,1
"s1","s4",6.64443408611578,22,300,1
"s1","s4",6.8096875434025,22,300,1
"s1","s4",6.33545992991614,22,300,1
"s1","s4",6.04216814360209,22,300,1
"s1","s4",6.75163930485402,22,300,1
"s1","s4",6.63497820560725,22,300,1
"s1","s4",6.61955222450807,22,300,1
"s1","s4",6.70648351628223,22,300,1
"s1","s4",6.54087277085714,22,300,1
"s1","s4",6.05293884034934,22,300,1
"s1","s4",6.53058683103438,22,300,1
"s1","s4",6.28925796315119,22,300,1
"s1","s4",6.81099212845472,22,300,1
"s1","s4",6.52574952600534,22,300,1
"s1","s4",6.45921812214618,22,300,1
"s1","s4",6.73631579401711,22,300,1
"s1","s4",6.30985390447798,22,300,1
"s1","s4",7.04635008987396,22,300,1
"s1","s4",6.51504977248988,22,300,1
"s1","s4",6.58507622053484,22,300,1
"s1","s4",6.66118582022179,22,300,1
"s1","s4",6.15638130370431,22,300,1
"s1","s4",6.5823418428014,22,300,1
"s1","s4",6.64150977436525,22,300,1
"s1","s4",6.12009121706111,22,300,1
"s1","s4",6.57449306764759,22,300,1
"s1","s4",6.81919977527702,22,300,1
"s1","s4",6.43318137816847,22,300,1
"s1","s4",6.74036023207503,22,300,1
"s1","s4",6.18776616494799,22,300,1
"s1","s4",6.45667655854213,22,300,1
"s1","s4",6.68007065794589,22,300,1
"s1","s4",6.69697962490235,22,300,1
"s1","s4",6.47295529393352,22,300,1
"s1","s4",6.77433926986819,22,300,1
"s1","s4",6.26531232275423,22,300,1
"s1","s4",6.61734296866732,22,300,1
"s1","s4",6.61075064230326,22,300,1
"s1","s4",6.89397606592109,22,300,1
"s1","s4",6.55824603639218,22,300,1
"s1","s4",6.42783991455855,22,300,1
"s1","s4",6.79917217067516,22,300,1
"s1","s4",6.75358192293648,22,300,1
"s1","s4",6.63123009042528,22,300,1
"s1","s4",6.65633053396408,22,300,1
"s1","s4",6.59875237895555,22,300,1
"s1","s4",6.45867370861303,22,300,1
"s1","s4",6.84891527536473,22,300,1
"s1","s4",6.49078808546786,22,300,1
"s1","s4",6.77228814120335,22,300,1
"s1","s4",6.61599531411106,22,300,1
"s1","s4",6.78623331714252,22,300,1
"s1","s4",6.52868490170489,22,300,1
"s1","s4",6.50536405337942,22,300,1
"s1","s4",6.81285843645365,22,300,1
"s1","s4",6.75302196751061,22,300,1
"s1","s4",6.60802435762456,22,300,1
"s1","s4",6.47278522631244,22,300,1
"s1","s4",6.59427659564703,22,300,1
"s1","s4",6.71646855715802,22,300,1
"s1","s4",6.5390567210307,22,300,1
"s1","s4",6.31024299439651,22,300,1
"s1","s4",6.50306771158509,22,300,1
"s1","s4",6.56512984533203,22,300,1
"s1","s4",6.47278522631244,22,300,1
"s1","s4",6.96573600401045,22,300,1
"s1","s4",6.73113874572783,22,300,1
"s1","s4",6.3245213577009,22,300,1
"s1","s4",6.88292699634634,22,300,1
"s1","s4",6.5769540574575,22,300,1
"s1","s4",6.80458637752744,22,300,1
"s1","s4",6.45674016392059,22,300,1
"s1","s4",6.39464569967475,22,300,1
"s1","s4",6.24087247901801,22,300,1
"s1","s4",6.90205188816985,22,300,1
"s1","s4",6.25023175105718,22,300,1
"s1","s4",6.62933531994449,22,300,1
"s1","s4",6.53882629524862,22,300,1
"s1","s4",6.45538976782598,22,300,1
"s1","s4",6.1923974794915,22,300,1
"s1","s4",6.46939163255416,22,300,1
"s1","s4",6.68227718755901,22,300,1
"s1","s4",6.39194555112389,22,300,1
"s1","s4",6.82654428255751,22,300,1
"s1","s4",6.63066231050668,22,300,1
"s1","s4",6.77141484538123,22,300,1
"s1","s4",6.73738757551953,22,300,1
"s1","s4",6.53945727274106,22,300,1
"s1","s4",6.19403500971848,22,300,1
"s1","s4",6.88510416075715,22,300,1
"s1","s4",6.6892492365692,22,300,1
"s1","s4",6.05064097482189,22,300,1
"s1","s4",6.38696008581024,22,300,1
"s1","s4",6.59008091309387,22,300,1
"s1","s4",6.2530442371006,22,300,1
"s1","s4",6.76894488123241,22,300,1
"s1","s4",6.4204049486371,22,300,1
"s1","s4",6.62192402263648,22,300,1
"s1","s4",6.42737872284157,22,300,1
"s1","s4",6.49881014128069,22,300,1
"s1","s4",6.92551805981992,22,300,1
"s1","s4",6.52197465136402,22,300,1
"s1","s4",6.43767817387267,22,300,1
"s1","s4",6.54755778573255,22,300,1
"s1","s4",6.55379241072873,22,300,1
"s1","s4",6.79702156390827,22,300,1
"s1","s4",6.30837438288905,22,300,1
"s1","s4",6.31346497437215,22,300,1
"s1","s4",6.95901889869992,22,300,1
"s1","s4",6.97726967261988,22,300,1
"s1","s4",6.73091933601469,22,300,1
"s1","s4",6.38837357339051,22,300,1
"s1","s4",6.34817871469902,22,300,1
"s1","s4",6.64766495876764,22,300,1
"s1","s4",6.64578375232637,22,300,1
"s1","s4",6.83755584330858,22,300,1
"s1","s4",6.39098184799666,22,300,1
"s1","s4",6.49858945448205,22,300,1
"s1","s4",6.5199555553333,22,300,1
"s1","s4",6.24330724824256,22,300,1
"s1","s4",6.73807451454404,22,300,1
"s1","s4",6.77986580216747,22,300,1
"s1","s4",6.39293838509936,22,300,1
"s1","s4",6.59725332187188,22,300,1
"s1","s4",6.77671626350822,22,300,1
"s1","s4",6.72761187620368,22,300,1
"s1","s4",6.39061870602437,22,300,1
"s1","s4",6.40266933659913,22,300,1
"s1","s4",6.5483135610051,22,300,1
"s1","s4",6.39446451880058,22,300,1
"s1","s4",6.92550996325807,22,300,1
"s1","s4",6.57482980972961,22,300,1
"s1","s4",6.3159964700029,22,300,1
"s1","s4",6.57912610384329,22,300,1
"s1","s4",6.60036177855528,22,300,1
"s1","s4",7.03681012096306,22,300,1
"s1","s4",6.87199900954145,22,300,1
"s1","s4",6.3803174358376,22,300,1
"s1","s4",6.48622403290082,22,300,1
"s1","s4",6.46263404145466,22,300,1
"s1","s4",6.61483370414058,22,300,1
"s1","s4",6.4319161562847,22,300,1
"s1","s4",6.31859697873676,22,300,1
"s1","s4",6.86806959380317,22,300,1
"s1","s4",6.57862476033895,22,300,1
"s1","s4",6.33794150346797,22,300,1
"s1","s4",6.99520309868853,22,300,1
"s1","s4",6.46491931805644,22,300,1
"s1","s4",6.2210075256632,22,300,1
"s1","s4",6.54854281926299,22,300,1
"s1","s4",6.75425125580581,22,300,1
"s1","s4",6.63084906221916,22,300,1
"s1","s4",6.4357024657521,22,300,1
"s1","s4",6.43821946780775,22,300,1
"s1","s4",6.5640077598726,22,300,1
"s1","s4",6.44522348896522,22,300,1
"s1","s4",6.59435777716339,22,300,1
"s1","s4",6.5110583676188,22,300,1
"s1","s4",6.57216824576938,22,300,1
"s1","s4",6.4075012649574,22,300,1
"s1","s4",6.68658295838486,22,300,1
"s1","s4",6.67409787763524,22,300,1
"s1","s4",6.47194494200754,22,300,1
"s1","s4",6.3602779562627,22,300,1
"s1","s4",6.4334677553538,22,300,1
"s1","s4",6.47407161688447,22,300,1
"s1","s4",6.76209604374004,22,300,1
"s1","s4",6.54707122479197,22,300,1
"s1","s4",6.06090964724439,22,300,1
"s1","s4",6.39214568570203,22,300,1
"s1","s4",6.67397861144153,22,300,1
"s1","s4",6.92551805981992,22,300,1
"s1","s4",6.67105411065367,22,300,1
"s1","s4",6.78188091976358,22,300,1
"s1","s4",7.00877287464232,22,300,1
"s1","s4",6.2539618402202,22,300,1
"s1","s4",6.39863496764157,22,300,1
"s1","s4",6.50997731248586,22,300,1
"s1","s4",6.62438313643896,22,300,1
"s1","s4",6.60722364191926,22,300,1
"s1","s4",6.554709066768,22,300,1
"s1","s4",6.8051855421258,22,300,1
"s1","s4",6.77205632878021,22,300,1
"s1","s4",6.61495482509289,22,300,1
"s1","s4",6.6241998790784,22,300,1
"s1","s4",6.47657754093225,22,300,1
"s1","s4",6.81173701965256,22,300,1
"s1","s4",6.69403060234836,22,300,1
"s1","s4",6.40507650469544,22,300,1
"s1","s4",6.29163325987658,22,300,1
"s1","s4",7.00691522246855,22,300,1
"s1","s4",6.57046941501079,22,300,1
"s1","s4",6.69479708502179,22,300,1
"s1","s4",6.45082972449094,22,300,1
"s1","s4",6.35665463208846,22,300,1
"s1","s4",6.70888748072004,22,300,1
"s1","s4",6.53729673326178,22,300,1
"s1","s4",6.52407726317298,22,300,1
"s1","s4",6.74514765859451,22,300,1
"s1","s4",6.31913535173622,22,300,1
"s1","s4",6.43280997458495,22,300,1
"s1","s4",6.27025163512574,22,300,1
"s1","s4",6.67302964219189,22,300,1
"s1","s4",6.48087097613001,22,300,1
"s1","s4",6.40969352412417,22,300,1
"s1","s4",6.27920098611423,22,300,1
"s1","s4",6.76755011171124,22,300,1
"s1","s4",6.24638539987376,22,300,1
"s1","s4",6.39110908217089,22,300,1
"s1","s4",6.56049775701987,22,300,1
"s1","s4",6.93006450409547,22,300,1
"s1","s4",6.55618532468743,22,300,1
"s1","s4",6.26069617714219,22,300,1
"s1","s4",6.50379112378437,22,300,1
"s1","s4",6.74162819071441,22,300,1
"s1","s4",6.56178646105786,22,300,1
"s1","s4",6.55628282167451,22,300,1
"s1","s4",6.4636602543133,22,300,1
"s1","s4",6.18412066025843,22,300,1
"s1","s4",6.78083764804763,22,300,1
"s1","s4",6.6330960735043,22,300,1
"s1","s4",6.84891527536473,22,300,1
"s1","s4",6.31919621201681,22,300,1
"s1","s4",6.48158347482848,22,300,1
"s1","s4",6.48664243122258,22,300,1
"s1","s4",6.45425007890877,22,300,1
"s1","s4",6.84298958442167,22,300,1
"s1","s4",6.04030676735695,22,300,1
"s1","s4",6.42345674013188,22,300,1
"s1","s4",6.44412095454763,22,300,1
"s1","s4",6.70498400379731,22,300,1
"s1","s4",6.24576454322923,22,300,1
"s1","s4",6.63221074349383,22,300,1
"s1","s4",6.61541450912582,22,300,1
"s1","s4",6.37481036147024,22,300,1
"s1","s4",6.6490898706493,22,300,1
"s1","s4",6.36507980803575,22,300,1
"s1","s4",6.79706473498656,22,300,1
"s1","s4",6.25134700610436,22,300,1
"s1","s4",6.41581664983413,22,300,1
"s1","s4",6.55875590954165,22,300,1
"s1","s4",6.47501722566751,22,300,1
"s1","s4",6.50401601131182,22,300,1
"s1","s4",6.50244659721352,22,300,1
"s1","s4",6.65633053396408,22,300,1
"s1","s4",6.56797302563412,22,300,1
"s1","s4",6.20188741251143,22,300,1
"s1","s4",5.9433166333383,22,300,1
"s1","s4",6.44196629773655,22,300,1
"s1","s4",6.80904847328459,22,300,1
"s1","s4",6.53859556789065,22,300,1
"s1","s4",6.24142847810576,22,300,1
"s1","s4",6.40371401187983,22,300,1
"s1","s4",6.85853049159325,22,300,1
"s1","s4",6.59497088995437,22,300,1
"s1","s4",6.50830579348696,22,300,1
"s1","s4",6.80598729179519,22,300,1
"s1","s4",6.44816821402442,22,300,1
"s1","s4",6.5268474230229,22,300,1
"s1","s4",6.59077279184403,22,300,1
"s1","s4",6.56465721780964,22,300,1
"s1","s4",6.35739072664217,22,300,1
"s1","s4",6.3274269351523,22,300,1
"s1","s4",6.61378402244179,22,300,1
"s1","s4",6.18840091963628,22,300,1
"s1","s4",6.18898839368194,22,300,1
"s1","s4",6.54205758834323,22,300,1
"s1","s4",6.76622760714287,22,300,1
"s1","s4",6.32314887917821,22,300,1
"s1","s4",6.37676624781778,22,300,1
"s1","s4",6.69944746936769,22,300,1
"s1","s4",6.71379070181744,22,300,1
"s1","s4",6.48960624735492,22,300,1
"s1","s4",6.30732764951221,22,300,1
"s1","s4",6.67552159980141,22,300,1
"s1","s4",6.71206406325277,22,300,1
"s1","s4",6.57781823693386,22,300,1
"s1","s4",6.41127298862915,22,300,1
"s1","s4",6.22257920548392,22,300,1
"s1","s4",6.64150977436525,22,300,1
"s1","s4",6.35978515331045,22,300,1
"s1","s4",6.75306136020721,22,300,1
"s1","s4",6.52755483189988,22,300,1
"s1","s4",6.50463939637987,22,300,1
"s1","s4",6.1885090301808,22,300,1
"s1","s4",6.30256170563067,22,300,1
"s1","s4",6.65708241031102,22,300,1
"s1","s4",6.38915771626765,22,300,1
"s1","s4",6.81150962090254,22,300,1
"s1","s4",6.59431745720661,22,300,1
"s1","s4",6.30985390447798,22,300,1
"s1","s4",6.86283002011652,22,300,1
"s1","s4",6.38915771626765,22,300,1
"s1","s4",6.81718014770797,22,300,1
"s1","s4",6.54477850269757,22,300,1
"s1","s4",6.6494205644745,22,300,1
"s1","s4",6.72165096476334,22,300,1
"s1","s4",6.02982497184793,22,300,1
"s1","s4",6.74367785436306,22,300,1
"s1","s4",6.79972724569905,22,300,1
"s1","s4",6.63944229856376,22,300,1
"s1","s4",7.04663370519168,22,300,1
"s1","s4",6.382754798556,22,300,1
"s1","s4",5.91827912231765,22,300,1
"s1","s4",6.36154165059684,22,300,1
"s1","s4",6.75848961514981,22,300,1
"s1","s4",6.61723090930439,22,300,1
"s1","s4",6.40032182353378,22,300,1
"s1","s4",6.4212845857078,22,300,1
"s1","s4",6.50264479421386,22,300,1
"s1","s4",6.6106742870311,22,300,1
"s1","s4",6.72802910584056,22,300,1
"s1","s4",6.16480988413434,22,300,1
"s1","s4",6.43276903966488,22,300,1
"s1","s4",6.67956979298242,22,300,1
"s1","s4",6.45262390367593,22,300,1
"s1","s4",6.6790871400794,22,300,1
"s1","s4",6.62153304163311,22,300,1
"s1","s4",6.47013069462201,22,300,1
"s1","s4",6.77272889389162,22,300,1
"s1","s4",6.58626621508475,22,300,1
"s1","s4",6.30558610756252,22,300,1
"s1","s4",6.41214210608948,22,300,1
"s1","s4",6.46073672574637,22,300,1
"s1","s4",6.48910396017138,22,300,1
"s1","s4",6.48671757219283,22,300,1
"s1","s4",6.55722334299833,22,300,1
"s1","s4",6.45384303260363,22,300,1
"s1","s4",6.67702537379533,22,300,1
"s1","s4",6.65642757114607,22,300,1
"s1","s4",6.32790402157537,22,300,1
"s1","s4",6.28434947458591,22,300,1
"s1","s4",6.59508560565291,22,300,1
"s1","s4",6.49679098179431,22,300,1
"s1","s4",6.63034528832321,22,300,1
"s1","s4",6.32262065543674,22,300,1
"s1","s4",6.7255377911296,22,300,1
"s1","s4",6.6296758200589,22,300,1
"s1","s4",6.84968506614666,22,300,1
"s1","s4",6.31139446828475,22,300,1
"s1","s4",6.67034606645859,22,300,1
"s1","s4",6.63091366533611,22,300,1
"s1","s4",6.57972187950942,22,300,1
"s1","s4",6.35567758923127,22,300,1
"s1","s4",6.88389902483553,22,300,1
"s1","s4",6.93803165734332,22,300,1
"s1","s4",6.25695018606545,22,300,1
