"from","to","interval","rep","Tmax","strength"
"s1","s4",6.3248541880413,8,300,1
"s1","s4",6.22856098347995,8,300,1
"s1","s4",6.31531335571611,8,300,1
"s1","s4",6.02738985415303,8,300,1
"s1","s4",6.57915840842369,8,300,1
"s1","s4",6.42052279438468,8,300,1
"s1","s4",6.33205479275781,8,300,1
"s1","s4",6.16746713254435,8,300,1
"s1","s4",6.50580327049595,8,300,1
"s1","s4",6.09620366173664,8,300,1
"s1","s4",6.41218606272429,8,300,1
"s1","s4",6.42179454611271,8,300,1
"s1","s4",6.33646096052894,8,300,1
"s1","s4",6.27419183972431,8,300,1
"s1","s4",6.44802884633019,8,300,1
"s1","s4",6.47490320083616,8,300,1
"s1","s4",6.31808846358319,8,300,1
"s1","s4",6.37393068707518,8,300,1
"s1","s4",6.51678915347625,8,300,1
"s1","s4",6.34606040782517,8,300,1
"s1","s4",5.8763198368643,8,300,1
"s1","s4",6.32435411001432,8,300,1
"s1","s4",6.75786845678948,8,300,1
"s1","s4",6.31234730919465,8,300,1
"s1","s4",6.75834408982573,8,300,1
"s1","s4",6.37982210898646,8,300,1
"s1","s4",6.23324908665557,8,300,1
"s1","s4",6.33162248536983,8,300,1
"s1","s4",6.25926310918194,8,300,1
"s1","s4",6.43122082988025,8,300,1
"s1","s4",6.38666318615742,8,300,1
"s1","s4",6.20813380279394,8,300,1
"s1","s4",6.44013345311748,8,300,1
"s1","s4",6.68958057766465,8,300,1
"s1","s4",6.91334664760383,8,300,1
"s1","s4",6.56772134357738,8,300,1
"s1","s4",6.42566591349845,8,300,1
"s1","s4",6.32182857162058,8,300,1
"s1","s4",6.0146005290737,8,300,1
"s1","s4",6.2932640097157,8,300,1
"s1","s4",6.30691507239203,8,300,1
"s1","s4",6.37423993793887,8,300,1
"s1","s4",6.23374437144437,8,300,1
"s1","s4",6.36133701580426,8,300,1
"s1","s4",6.17760558698387,8,300,1
"s1","s4",6.34987613136633,8,300,1
"s1","s4",6.14576813678366,8,300,1
"s1","s4",6.69870622297655,8,300,1
"s1","s4",6.43267709185093,8,300,1
"s1","s4",6.6868702520934,8,300,1
"s1","s4",6.36487135295318,8,300,1
"s1","s4",6.67827401436618,8,300,1
"s1","s4",6.33266263063952,8,300,1
"s1","s4",6.76310158416603,8,300,1
"s1","s4",6.33240490993395,8,300,1
"s1","s4",6.61636326527881,8,300,1
"s1","s4",6.59994782483748,8,300,1
"s1","s4",6.38707668945625,8,300,1
"s1","s4",6.41796280584352,8,300,1
"s1","s4",6.60446810952225,8,300,1
"s1","s4",6.47221325480797,8,300,1
"s1","s4",6.17761911370815,8,300,1
"s1","s4",5.99215578013349,8,300,1
"s1","s4",6.5040535896624,8,300,1
"s1","s4",6.24720689671835,8,300,1
"s1","s4",6.63480702559817,8,300,1
"s1","s4",6.57819767191194,8,300,1
"s1","s4",6.37567065308349,8,300,1
"s1","s4",6.37242300752612,8,300,1
"s1","s4",6.30133842105816,8,300,1
"s1","s4",6.38518543711406,8,300,1
"s1","s4",6.28453284497412,8,300,1
"s1","s4",6.35095578257383,8,300,1
"s1","s4",6.040167185827,8,300,1
"s1","s4",6.69701557473117,8,300,1
"s1","s4",6.4115545543951,8,300,1
"s1","s4",6.47548944612505,8,300,1
"s1","s4",6.31609218516434,8,300,1
"s1","s4",6.36167669911836,8,300,1
"s1","s4",6.42083825880445,8,300,1
"s1","s4",6.39604726479812,8,300,1
"s1","s4",6.3812489132643,8,300,1
"s1","s4",6.27602463075043,8,300,1
"s1","s4",6.44735871986008,8,300,1
"s1","s4",6.29406347161401,8,300,1
"s1","s4",6.62071490851179,8,300,1
"s1","s4",6.7661162293962,8,300,1
"s1","s4",6.56769566000074,8,300,1
"s1","s4",6.30397460783715,8,300,1
"s1","s4",6.28671570263047,8,300,1
"s1","s4",6.41623625649119,8,300,1
"s1","s4",6.91583731106513,8,300,1
"s1","s4",6.26110110520781,8,300,1
"s1","s4",6.48249924331244,8,300,1
"s1","s4",6.45960241079197,8,300,1
"s1","s4",6.78717069638012,8,300,1
"s1","s4",6.67659293257492,8,300,1
"s1","s4",6.19123424305143,8,300,1
"s1","s4",6.15436997614877,8,300,1
"s1","s4",6.66027364466686,8,300,1
"s1","s4",5.99920175034902,8,300,1
"s1","s4",6.6512236062718,8,300,1
"s1","s4",7.09376787693324,8,300,1
"s1","s4",6.56002594796332,8,300,1
"s1","s4",6.25850918515467,8,300,1
"s1","s4",6.2381142953604,8,300,1
"s1","s4",6.3663721007111,8,300,1
"s1","s4",6.35652440756877,8,300,1
"s1","s4",6.28777604386019,8,300,1
"s1","s4",6.66777850758093,8,300,1
"s1","s4",6.63568788174987,8,300,1
"s1","s4",6.51555432401159,8,300,1
"s1","s4",6.30737170189346,8,300,1
"s1","s4",6.47052459481561,8,300,1
"s1","s4",6.30295648233704,8,300,1
"s1","s4",6.31509511826796,8,300,1
"s1","s4",6.29763382730998,8,300,1
"s1","s4",6.11673227139869,8,300,1
"s1","s4",6.1920228446456,8,300,1
"s1","s4",6.32799179932694,8,300,1
"s1","s4",6.49575984242675,8,300,1
"s1","s4",6.70071848547653,8,300,1
"s1","s4",6.19952732461532,8,300,1
"s1","s4",6.64947144541676,8,300,1
"s1","s4",6.79146656707182,8,300,1
"s1","s4",6.28464217852006,8,300,1
"s1","s4",6.68232961074543,8,300,1
"s1","s4",6.39022206341448,8,300,1
"s1","s4",6.32416165717378,8,300,1
"s1","s4",6.41062633370177,8,300,1
"s1","s4",6.47581536384733,8,300,1
"s1","s4",6.45455567091774,8,300,1
"s1","s4",6.15921544109889,8,300,1
"s1","s4",6.03185252918806,8,300,1
"s1","s4",6.50258452758948,8,300,1
"s1","s4",6.04783674061655,8,300,1
"s1","s4",6.42360711138748,8,300,1
"s1","s4",6.27326962879348,8,300,1
"s1","s4",6.44206660157978,8,300,1
"s1","s4",6.21989095705159,8,300,1
"s1","s4",6.47784844423026,8,300,1
"s1","s4",6.32471121514714,8,300,1
"s1","s4",6.11264880081177,8,300,1
"s1","s4",6.27952654949704,8,300,1
"s1","s4",6.50470177922379,8,300,1
"s1","s4",6.30809793467679,8,300,1
"s1","s4",6.31434845314143,8,300,1
"s1","s4",6.22321660515168,8,300,1
"s1","s4",6.34822648807067,8,300,1
"s1","s4",6.42818450932106,8,300,1
"s1","s4",6.68527540479923,8,300,1
"s1","s4",6.32138870017213,8,300,1
"s1","s4",6.2277955314476,8,300,1
"s1","s4",6.51019373962036,8,300,1
"s1","s4",6.29176958010334,8,300,1
"s1","s4",6.36167669911836,8,300,1
"s1","s4",6.50028679263409,8,300,1
"s1","s4",6.6094845211872,8,300,1
"s1","s4",6.53791330327505,8,300,1
"s1","s4",6.05700862684039,8,300,1
"s1","s4",6.12249777205658,8,300,1
"s1","s4",6.30814960985319,8,300,1
"s1","s4",6.24797135456583,8,300,1
"s1","s4",6.57915840842369,8,300,1
"s1","s4",6.37529323063639,8,300,1
"s1","s4",6.21033681315437,8,300,1
"s1","s4",6.83072940283855,8,300,1
"s1","s4",6.71237641820903,8,300,1
"s1","s4",6.66233328930799,8,300,1
"s1","s4",6.71294102988761,8,300,1
"s1","s4",5.88444660576051,8,300,1
"s1","s4",6.54842420423682,8,300,1
"s1","s4",6.06248739081278,8,300,1
"s1","s4",6.29709142674812,8,300,1
"s1","s4",6.51784052300657,8,300,1
"s1","s4",6.8444716838322,8,300,1
"s1","s4",6.52043377880504,8,300,1
"s1","s4",6.47543999082314,8,300,1
"s1","s4",6.76522305160367,8,300,1
"s1","s4",6.49360716167833,8,300,1
"s1","s4",6.07972708363141,8,300,1
"s1","s4",6.24168099235985,8,300,1
"s1","s4",6.42028439418074,8,300,1
"s1","s4",6.14658907623613,8,300,1
"s1","s4",6.445345612053,8,300,1
"s1","s4",6.77305644113409,8,300,1
"s1","s4",6.55700023392351,8,300,1
"s1","s4",6.38666318615742,8,300,1
"s1","s4",6.42138418539796,8,300,1
"s1","s4",6.70997300300557,8,300,1
"s1","s4",6.48598816680297,8,300,1
"s1","s4",6.31242712808999,8,300,1
"s1","s4",6.76400259658617,8,300,1
"s1","s4",6.17497174576819,8,300,1
"s1","s4",6.31335460348585,8,300,1
"s1","s4",6.1264942637354,8,300,1
"s1","s4",6.41351872367801,8,300,1
"s1","s4",6.32708840718882,8,300,1
"s1","s4",6.33361569461705,8,300,1
"s1","s4",6.17375876528752,8,300,1
"s1","s4",6.68758467103642,8,300,1
"s1","s4",6.3691723224936,8,300,1
"s1","s4",6.557166960037,8,300,1
"s1","s4",6.07443598207553,8,300,1
"s1","s4",6.11116679713749,8,300,1
"s1","s4",6.29014298268919,8,300,1
"s1","s4",6.31898402770042,8,300,1
"s1","s4",6.05068231244024,8,300,1
"s1","s4",6.47425339905483,8,300,1
"s1","s4",6.22473979393828,8,300,1
"s1","s4",6.37665428096042,8,300,1
"s1","s4",6.51041534883944,8,300,1
"s1","s4",6.87473496067872,8,300,1
"s1","s4",6.45174697035075,8,300,1
"s1","s4",6.21902140983003,8,300,1
"s1","s4",6.41792961861115,8,300,1
"s1","s4",6.38909042059848,8,300,1
"s1","s4",6.54133155175922,8,300,1
"s1","s4",6.23956139635726,8,300,1
"s1","s4",6.08284613772451,8,300,1
"s1","s4",6.80859180644258,8,300,1
"s1","s4",6.53460602744346,8,300,1
"s1","s4",6.78514224025122,8,300,1
"s1","s4",6.14595761587623,8,300,1
"s1","s4",6.55021763820142,8,300,1
"s1","s4",6.58942934842958,8,300,1
"s1","s4",6.75184103393835,8,300,1
"s1","s4",6.29578135748155,8,300,1
"s1","s4",6.51677815356621,8,300,1
"s1","s4",6.3649873514896,8,300,1
"s1","s4",6.16073975431506,8,300,1
"s1","s4",6.14414234182672,8,300,1
"s1","s4",6.47877009147465,8,300,1
"s1","s4",6.52728077087474,8,300,1
"s1","s4",6.85535695536177,8,300,1
"s1","s4",6.05081923386349,8,300,1
"s1","s4",6.36431069647641,8,300,1
"s1","s4",6.7063022517973,8,300,1
"s1","s4",6.38208724162271,8,300,1
"s1","s4",6.61541158470888,8,300,1
"s1","s4",6.19541974970008,8,300,1
"s1","s4",6.24416432517765,8,300,1
"s1","s4",6.54736597387827,8,300,1
"s1","s4",6.66057759138166,8,300,1
"s1","s4",6.43391006059296,8,300,1
"s1","s4",6.21793690169806,8,300,1
"s1","s4",6.59714312019203,8,300,1
"s1","s4",6.30287723629522,8,300,1
"s1","s4",6.28995567772323,8,300,1
"s1","s4",6.54922390668437,8,300,1
"s1","s4",6.74872635493969,8,300,1
"s1","s4",6.66640336553132,8,300,1
"s1","s4",6.38416739270289,8,300,1
"s1","s4",6.58589600256701,8,300,1
"s1","s4",6.50376463463036,8,300,1
"s1","s4",6.60120284793108,8,300,1
"s1","s4",6.36582952294013,8,300,1
"s1","s4",6.1801890966523,8,300,1
"s1","s4",6.15215014552618,8,300,1
"s1","s4",6.14415127614456,8,300,1
"s1","s4",6.36260002339918,8,300,1
"s1","s4",6.35098698829046,8,300,1
"s1","s4",6.51678915347625,8,300,1
"s1","s4",6.51958257549148,8,300,1
"s1","s4",6.5155584633954,8,300,1
"s1","s4",6.59177171916932,8,300,1
"s1","s4",6.33592243022365,8,300,1
"s1","s4",6.47620302059144,8,300,1
"s1","s4",6.57582634114573,8,300,1
"s1","s4",6.58361112423303,8,300,1
"s1","s4",6.10077928253162,8,300,1
"s1","s4",5.87533546693844,8,300,1
"s1","s4",6.18574486492998,8,300,1
"s1","s4",6.44372986324353,8,300,1
"s1","s4",6.55115984153063,8,300,1
"s1","s4",6.41924114736307,8,300,1
"s1","s4",5.95239466510651,8,300,1
"s1","s4",6.1887759786662,8,300,1
"s1","s4",6.25773313881145,8,300,1
"s1","s4",6.44117790448731,8,300,1
"s1","s4",6.10062020526502,8,300,1
"s1","s4",5.98839130394692,8,300,1
"s1","s4",6.15891930233103,8,300,1
"s1","s4",6.2531176051161,8,300,1
"s1","s4",6.73442190835473,8,300,1
"s1","s4",6.08955129880307,8,300,1
"s1","s4",5.95689062988174,8,300,1
"s1","s4",6.60774738371102,8,300,1
"s1","s4",6.32159032195257,8,300,1
"s1","s4",6.38219143416059,8,300,1
"s1","s4",6.68649305334556,8,300,1
"s1","s4",6.82184222125559,8,300,1
"s1","s4",6.25699112581243,8,300,1
"s1","s4",6.57469802078649,8,300,1
"s1","s4",6.41291087677982,8,300,1
"s1","s4",6.45976451561074,8,300,1
"s1","s4",6.68226763520929,8,300,1
"s1","s4",6.22331888661077,8,300,1
"s1","s4",6.08169817137158,8,300,1
"s1","s4",6.59142062342658,8,300,1
"s1","s4",6.53344323615136,8,300,1
"s1","s4",6.59783425771737,8,300,1
"s1","s4",6.15970310693383,8,300,1
"s1","s4",6.30846980694011,8,300,1
"s1","s4",6.4061880599661,8,300,1
"s1","s4",6.30977238977945,8,300,1
"s1","s4",6.27424404663446,8,300,1
"s1","s4",6.48963105822148,8,300,1
"s1","s4",6.18012579125224,8,300,1
"s1","s4",6.24576071011521,8,300,1
"s1","s4",6.48591679725254,8,300,1
"s1","s4",6.34532525990097,8,300,1
"s1","s4",6.13013951318428,8,300,1
"s1","s4",6.31498344484652,8,300,1
"s1","s4",6.27141859691019,8,300,1
"s1","s4",6.1701559750649,8,300,1
"s1","s4",6.47943911156085,8,300,1
"s1","s4",6.22369440808114,8,300,1
"s1","s4",6.26442783165604,8,300,1
"s1","s4",6.14805141698866,8,300,1
"s1","s4",6.47292517159147,8,300,1
"s1","s4",6.27745363708564,8,300,1
"s1","s4",6.12890850484396,8,300,1
"s1","s4",6.24828131408582,8,300,1
"s1","s4",6.30977238977945,8,300,1
"s1","s4",6.34678583883215,8,300,1
"s1","s4",6.32844252417582,8,300,1
"s1","s4",6.38492701146698,8,300,1
"s1","s4",6.24272897136342,8,300,1
"s1","s4",6.3807333703668,8,300,1
"s1","s4",6.67552928445767,8,300,1
"s1","s4",6.1202825480155,8,300,1
"s1","s4",6.06274373191376,8,300,1
"s1","s4",6.615278701687,8,300,1
"s1","s4",6.24877724184792,8,300,1
"s1","s4",6.20173465227671,8,300,1
"s1","s4",6.67372236341428,8,300,1
"s1","s4",6.3263056750867,8,300,1
"s1","s4",5.87754076063474,8,300,1
"s1","s5",6.21432179561081,8,300,1
"s1","s5",7.11798702672116,8,300,1
"s1","s5",6.4522253883105,8,300,1
"s1","s5",6.5366275680903,8,300,1
"s1","s5",6.44362534197609,8,300,1
"s1","s5",6.69243923755931,8,300,1
"s1","s5",6.5092049545087,8,300,1
"s1","s5",6.47997540892662,8,300,1
"s1","s5",6.75003415784312,8,300,1
"s1","s5",6.09914522324462,8,300,1
"s1","s5",6.59187512374004,8,300,1
"s1","s5",6.49408839122052,8,300,1
"s1","s5",7.03405020993406,8,300,1
"s1","s5",6.33808612913998,8,300,1
"s1","s5",6.52595518861233,8,300,1
"s1","s5",6.75242330706633,8,300,1
"s1","s5",6.74675716583281,8,300,1
"s1","s5",6.73112424291928,8,300,1
"s1","s5",6.30625162752156,8,300,1
"s1","s5",6.39216839015677,8,300,1
"s1","s5",6.15002740855846,8,300,1
"s1","s5",6.61258463286077,8,300,1
"s1","s5",6.14884225720824,8,300,1
"s1","s5",6.40279132078243,8,300,1
"s1","s5",6.59525498859432,8,300,1
"s1","s5",6.54590300374463,8,300,1
"s1","s5",7.07052607425592,8,300,1
"s1","s5",6.53571677409897,8,300,1
"s1","s5",6.46808136146242,8,300,1
"s1","s5",6.4220728900917,8,300,1
"s1","s5",6.22199596694465,8,300,1
"s1","s5",6.21587212308786,8,300,1
"s1","s5",6.44676032972171,8,300,1
"s1","s5",6.68768002730164,8,300,1
"s1","s5",6.53063766184437,8,300,1
"s1","s5",6.24660658880211,8,300,1
"s1","s5",6.41996151700963,8,300,1
"s1","s5",6.26274382783126,8,300,1
"s1","s5",6.50890382505065,8,300,1
"s1","s5",6.28092002441834,8,300,1
"s1","s5",6.54372545985694,8,300,1
"s1","s5",6.61642273805783,8,300,1
"s1","s5",7.54935229813509,8,300,1
"s1","s5",6.404365405487,8,300,1
"s1","s5",6.80382529550547,8,300,1
"s1","s5",6.00657518085279,8,300,1
"s1","s5",6.69279188675537,8,300,1
"s1","s5",6.89794444355397,8,300,1
"s1","s5",6.42113153508254,8,300,1
"s1","s5",6.61456633558718,8,300,1
"s1","s5",6.13336934098441,8,300,1
"s1","s5",7.02737174006774,8,300,1
"s1","s5",6.50439178887513,8,300,1
"s1","s5",6.43902293931603,8,300,1
"s1","s5",6.51782019395108,8,300,1
"s1","s5",6.38665935736442,8,300,1
"s1","s5",7.0997050913095,8,300,1
"s1","s5",6.41027700819178,8,300,1
"s1","s5",7.3880680181564,8,300,1
"s1","s5",6.78921509939457,8,300,1
"s1","s5",6.62992669313962,8,300,1
"s1","s5",6.2206897441343,8,300,1
"s1","s5",6.68770089291266,8,300,1
"s1","s5",6.42706963649128,8,300,1
"s1","s5",6.62194082717758,8,300,1
"s1","s5",7.1592579858463,8,300,1
"s1","s5",6.169819634777,8,300,1
"s1","s5",6.65064030067574,8,300,1
"s1","s5",6.79426304907398,8,300,1
"s1","s5",6.52877102372688,8,300,1
"s1","s5",7.02105155012576,8,300,1
"s1","s5",6.43366009608175,8,300,1
"s1","s5",6.23695140395972,8,300,1
"s1","s5",6.39660250439687,8,300,1
"s1","s5",6.4347540351874,8,300,1
"s1","s5",6.35009410357169,8,300,1
"s1","s5",6.97809516193076,8,300,1
"s1","s5",6.49649077931694,8,300,1
"s1","s5",6.69286675102782,8,300,1
"s1","s5",6.22889234914502,8,300,1
"s1","s5",6.15421053150004,8,300,1
"s1","s5",6.27449717551561,8,300,1
"s1","s5",6.4973152723318,8,300,1
"s1","s5",6.25951568182147,8,300,1
"s1","s5",6.9490857503904,8,300,1
"s1","s5",6.610541402425,8,300,1
"s1","s5",6.0464433973541,8,300,1
"s1","s5",6.46731586678959,8,300,1
"s1","s5",6.42891355546013,8,300,1
"s1","s5",6.59532565637089,8,300,1
"s1","s5",6.46891117814726,8,300,1
"s1","s5",6.8338758498316,8,300,1
"s1","s5",6.71878746806011,8,300,1
"s1","s5",6.98232306259604,8,300,1
"s1","s5",5.99925882627193,8,300,1
"s1","s5",6.71777546155454,8,300,1
"s1","s5",6.82436413613075,8,300,1
"s1","s5",6.96206150601046,8,300,1
"s1","s5",6.70712096909919,8,300,1
"s1","s5",6.3606645753257,8,300,1
"s1","s5",6.79798813592155,8,300,1
"s1","s5",6.6803233054365,8,300,1
"s1","s5",6.58784209770592,8,300,1
"s1","s5",6.19190094895098,8,300,1
"s1","s5",6.74218741880827,8,300,1
"s1","s5",6.22799568577611,8,300,1
"s1","s5",6.79798813592155,8,300,1
"s1","s5",6.37316942398375,8,300,1
"s1","s5",7.02281936691085,8,300,1
"s1","s5",6.75627555614024,8,300,1
"s1","s5",6.5158071090668,8,300,1
"s1","s5",6.4666980737598,8,300,1
"s1","s5",6.61909352495865,8,300,1
"s1","s5",6.77361988002633,8,300,1
"s1","s5",6.16910505897233,8,300,1
"s1","s5",5.79070460849487,8,300,1
"s1","s5",6.54242737790817,8,300,1
"s1","s5",6.50503842914596,8,300,1
"s1","s5",6.30943990734436,8,300,1
"s1","s5",6.62282053185709,8,300,1
"s1","s5",6.77577129419363,8,300,1
"s1","s5",6.83976726238626,8,300,1
"s1","s5",6.64830060613763,8,300,1
"s1","s5",6.69243923755931,8,300,1
"s1","s5",6.48818962207702,8,300,1
"s1","s5",7.10082224026093,8,300,1
"s1","s5",6.00941446844041,8,300,1
"s1","s5",6.30448924419284,8,300,1
"s1","s5",6.46754397475139,8,300,1
"s1","s5",6.29138985463885,8,300,1
"s1","s5",6.13990758829543,8,300,1
"s1","s5",6.395696505312,8,300,1
"s1","s5",6.09357752733642,8,300,1
"s1","s5",6.39984638255774,8,300,1
"s1","s5",6.02039269383499,8,300,1
"s1","s5",6.19076859929724,8,300,1
"s1","s5",6.91778572633574,8,300,1
"s1","s5",6.25064177457474,8,300,1
"s1","s5",6.20551537653462,8,300,1
"s1","s5",6.39791837495341,8,300,1
"s1","s5",6.58537458796397,8,300,1
"s1","s5",6.04607013972769,8,300,1
"s1","s5",6.23532440426708,8,300,1
"s1","s5",7.01383940436367,8,300,1
"s1","s5",6.15391901620301,8,300,1
"s1","s5",6.54927469732843,8,300,1
"s1","s5",6.52595518861233,8,300,1
"s1","s5",6.45647358434159,8,300,1
"s1","s5",6.64334852059875,8,300,1
"s1","s5",6.84717470934456,8,300,1
"s1","s5",6.65740587802276,8,300,1
"s1","s5",6.57544927138257,8,300,1
"s1","s5",6.34376881468272,8,300,1
"s1","s5",6.07650811763213,8,300,1
"s1","s5",6.37603912870004,8,300,1
"s1","s5",5.97936674712579,8,300,1
"s1","s5",6.46061584963429,8,300,1
"s1","s5",6.84175718422316,8,300,1
"s1","s5",6.38807375701251,8,300,1
"s1","s5",6.22919879714588,8,300,1
"s1","s5",6.50885595439374,8,300,1
"s1","s5",6.28797127746924,8,300,1
"s1","s5",7.06372028720379,8,300,1
"s1","s5",6.00906773851051,8,300,1
"s1","s5",6.27170700249417,8,300,1
"s1","s5",6.2133838024925,8,300,1
"s1","s5",6.651429933662,8,300,1
"s1","s5",6.2813714454918,8,300,1
"s1","s5",6.18602939899861,8,300,1
"s1","s5",6.65591571154317,8,300,1
"s1","s5",6.61520885584481,8,300,1
"s1","s5",6.70254534808399,8,300,1
"s1","s5",6.39971047289882,8,300,1
"s1","s5",6.37316942398375,8,300,1
"s1","s5",5.71702472776124,8,300,1
"s1","s5",6.38274368423083,8,300,1
"s1","s5",6.41796752682967,8,300,1
"s1","s5",6.36198448349451,8,300,1
"s1","s5",6.42289528414597,8,300,1
"s1","s5",6.74218741880827,8,300,1
"s1","s5",7.12231407112255,8,300,1
"s1","s5",6.70617118195808,8,300,1
"s1","s5",6.22163168126113,8,300,1
"s1","s5",6.68539250661467,8,300,1
"s1","s5",6.66085466654269,8,300,1
"s1","s5",6.56263160745398,8,300,1
"s1","s5",6.70571404100393,8,300,1
"s1","s5",6.8386258321457,8,300,1
"s1","s5",6.39845291604593,8,300,1
"s1","s5",6.48855483185373,8,300,1
"s1","s5",6.77358374637923,8,300,1
"s1","s5",6.96216992054363,8,300,1
"s1","s5",6.68869101336406,8,300,1
"s1","s5",6.48255700237641,8,300,1
"s1","s5",6.69329338938492,8,300,1
"s1","s5",6.53596298394788,8,300,1
"s1","s5",6.49135393258323,8,300,1
"s1","s5",6.98776843870684,8,300,1
"s1","s5",6.51328786408239,8,300,1
"s1","s5",6.52349513347701,8,300,1
"s1","s5",6.55562118598478,8,300,1
"s1","s5",6.83569562663011,8,300,1
"s1","s5",6.63001424852339,8,300,1
"s1","s5",6.23326454520014,8,300,1
"s1","s5",6.69573068546848,8,300,1
"s1","s5",6.3664617258115,8,300,1
"s1","s5",6.51648739986563,8,300,1
"s1","s5",6.40362384901591,8,300,1
"s1","s5",6.64320251301449,8,300,1
"s1","s5",6.78367445973142,8,300,1
"s1","s5",6.8905282506631,8,300,1
"s1","s5",6.42856036729909,8,300,1
"s1","s5",6.44691999473019,8,300,1
"s1","s5",6.49360287752756,8,300,1
"s1","s5",6.55524031758146,8,300,1
"s1","s5",6.6067724043604,8,300,1
"s1","s5",6.37847591653533,8,300,1
"s1","s5",6.78270238647045,8,300,1
"s1","s5",6.2927403640487,8,300,1
"s1","s5",6.09459990763004,8,300,1
"s1","s5",6.73895490178109,8,300,1
"s1","s5",6.99822957221545,8,300,1
"s1","s5",6.44909294520571,8,300,1
"s1","s5",6.19076859929724,8,300,1
"s1","s5",7.04041922819889,8,300,1
"s1","s5",6.45411069211457,8,300,1
"s1","s5",6.91383531694925,8,300,1
"s1","s5",6.64258055037395,8,300,1
"s1","s5",6.32268917794425,8,300,1
"s1","s5",6.55562118598478,8,300,1
"s1","s5",6.44446216818798,8,300,1
"s1","s5",6.75546025048251,8,300,1
"s1","s5",7.04945196699113,8,300,1
"s1","s5",6.90387918059896,8,300,1
"s1","s5",6.8426161888374,8,300,1
"s1","s5",6.42296398869362,8,300,1
"s1","s5",6.64797107707699,8,300,1
"s1","s5",6.66892571600815,8,300,1
"s1","s5",6.49369194818335,8,300,1
"s1","s5",6.25347648487138,8,300,1
"s1","s5",6.81550875060952,8,300,1
"s1","s5",6.71146099090976,8,300,1
"s1","s5",7.08896800554237,8,300,1
"s1","s5",6.25327891862139,8,300,1
"s1","s5",6.31852427176847,8,300,1
"s1","s5",6.79222003094446,8,300,1
"s1","s5",6.63998294856236,8,300,1
"s1","s5",6.04740347860067,8,300,1
"s1","s5",6.3306356513334,8,300,1
"s1","s5",6.75654542874491,8,300,1
"s1","s5",6.65442370946777,8,300,1
"s1","s5",6.50890382505065,8,300,1
"s1","s5",6.6527214743432,8,300,1
"s1","s5",6.67331202205116,8,300,1
"s1","s5",6.79162515443451,8,300,1
"s1","s5",6.93249862723004,8,300,1
"s1","s5",6.40012140569678,8,300,1
"s1","s5",6.48143106318699,8,300,1
"s1","s5",6.43384479334489,8,300,1
"s1","s5",6.09273631821499,8,300,1
"s1","s5",6.58819166187379,8,300,1
"s1","s5",6.3606645753257,8,300,1
"s1","s5",6.33221760690634,8,300,1
"s1","s5",6.53049921410017,8,300,1
"s1","s5",6.59187512374004,8,300,1
"s1","s5",7.13916800462323,8,300,1
"s1","s5",6.40362384901591,8,300,1
"s1","s5",6.15389967929457,8,300,1
"s1","s5",6.00422010440951,8,300,1
"s1","s5",6.88331664522099,8,300,1
"s1","s5",7.00515037400521,8,300,1
"s1","s5",6.56063876345615,8,300,1
"s1","s5",6.46128789910023,8,300,1
"s1","s5",6.54475104781594,8,300,1
"s1","s5",6.85944585958664,8,300,1
"s1","s5",5.97713929574114,8,300,1
"s1","s5",6.50510491012002,8,300,1
"s1","s5",6.17449262553824,8,300,1
"s1","s5",6.60049101854999,8,300,1
"s1","s5",6.60473715358131,8,300,1
"s1","s5",6.35143688635051,8,300,1
"s1","s5",6.30538698593318,8,300,1
"s1","s5",6.38254059302366,8,300,1
"s1","s5",6.12964450434119,8,300,1
"s1","s5",6.68036811341963,8,300,1
"s1","s5",6.48798453435631,8,300,1
"s1","s5",6.27927729428464,8,300,1
"s1","s5",6.2479875291381,8,300,1
"s1","s5",6.09914522324462,8,300,1
"s1","s5",6.46929493995862,8,300,1
"s1","s5",6.58330927989753,8,300,1
"s1","s5",6.34106941112637,8,300,1
"s1","s5",6.87301865033925,8,300,1
"s1","s5",6.5092049545087,8,300,1
"s1","s5",6.96121565726062,8,300,1
"s1","s5",6.32606421523514,8,300,1
"s1","s5",6.22114039952393,8,300,1
"s1","s5",6.85595610623238,8,300,1
"s1","s5",7.02416161421799,8,300,1
"s1","s5",5.99162567205434,8,300,1
"s1","s5",6.49701502605359,8,300,1
"s1","s5",6.70028734140369,8,300,1
"s1","s5",6.45614805129449,8,300,1
"s1","s5",6.4826735867524,8,300,1
"s1","s5",6.48801711271195,8,300,1
"s1","s5",6.2012067118967,8,300,1
"s1","s5",6.33925153257302,8,300,1
"s1","s5",6.54475104781594,8,300,1
"s1","s5",6.91890818863168,8,300,1
"s1","s5",6.87381767724131,8,300,1
"s1","s5",6.49100415404002,8,300,1
"s1","s5",6.46644648593299,8,300,1
"s1","s5",6.10993388259389,8,300,1
"s1","s5",6.716450319496,8,300,1
"s1","s5",6.60954539729292,8,300,1
"s1","s5",6.71777546155454,8,300,1
"s1","s5",6.02964563356346,8,300,1
"s1","s5",6.65717793944054,8,300,1
"s1","s5",6.26357708336604,8,300,1
"s1","s5",6.46840198576706,8,300,1
"s1","s5",6.3640605722986,8,300,1
"s1","s5",6.651429933662,8,300,1
"s1","s5",6.47909198971099,8,300,1
"s1","s5",6.31049763398471,8,300,1
"s1","s5",6.74728999426168,8,300,1
"s1","s5",6.29990922514182,8,300,1
"s1","s5",6.50245409396996,8,300,1
