"from","to","interval","rep","Tmax","strength"
"s2","s1",3.38067516226464,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",4.12696652898499,16,20,0.5
"s2","s1",4.31008119126245,16,20,0.5
"s2","s1",3.54109645026452,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",3.48359572352279,16,20,0.5
"s2","s1",3.12932026730389,16,20,0.5
"s2","s1",4.56884476814681,16,20,0.5
"s2","s1",2.84890562843738,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.52670561450909,16,20,0.5
"s2","s1",3.69483102010398,16,20,0.5
"s2","s1",3.0687763742051,16,20,0.5
"s2","s1",4.2676923358702,16,20,0.5
"s2","s1",4.13055119312498,16,20,0.5
"s2","s1",4.56884476814681,16,20,0.5
"s2","s1",3.78463586242132,16,20,0.5
"s2","s1",5.23744541182704,16,20,0.5
"s2","s1",3.77005871217197,16,20,0.5
"s2","s1",3.03355684519515,16,20,0.5
"s2","s1",3.89506651388684,16,20,0.5
"s2","s1",3.57721936800437,16,20,0.5
"s2","s1",3.52703558821347,16,20,0.5
"s2","s1",3.64791902014876,16,20,0.5
"s2","s1",3.78411416233484,16,20,0.5
"s2","s1",2.93540174604628,16,20,0.5
"s2","s1",4.10519365966559,16,20,0.5
"s2","s1",3.17283029579358,16,20,0.5
"s2","s1",3.65371526132884,16,20,0.5
"s2","s1",3.65297100409861,16,20,0.5
"s2","s1",4.12027896137636,16,20,0.5
"s2","s1",4.02743770329371,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",3.84672864414842,16,20,0.5
"s2","s1",4.16537065266082,16,20,0.5
"s2","s1",3.39642049602596,16,20,0.5
"s2","s1",4.28124882478581,16,20,0.5
"s2","s1",3.97020153556311,16,20,0.5
"s2","s1",2.99525523932191,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",4.6839766060584,16,20,0.5
"s2","s1",4.73091389934394,16,20,0.5
"s2","s1",4.25122901182132,16,20,0.5
"s2","s1",3.90995975406495,16,20,0.5
"s2","s1",4.2676923358702,16,20,0.5
"s2","s1",4.50802865368535,16,20,0.5
"s2","s1",3.58227135195422,16,20,0.5
"s2","s1",4.67033293164013,16,20,0.5
"s2","s1",3.24988234132349,16,20,0.5
"s2","s1",3.61710849123109,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",4.68227423983959,16,20,0.5
"s2","s1",4.03336570760492,16,20,0.5
"s2","s1",4.40292340759265,16,20,0.5
"s2","s1",4.80356300636334,16,20,0.5
"s2","s1",4.6353611671458,16,20,0.5
"s2","s1",3.49369775155817,16,20,0.5
"s2","s1",4.27829215248181,16,20,0.5
"s2","s1",4.32654292000055,16,20,0.5
"s2","s1",3.04856336838061,16,20,0.5
"s2","s1",2.32941684412294,16,20,0.5
"s2","s1",4.01019835179844,16,20,0.5
"s2","s1",2.71117663852613,16,20,0.5
"s2","s1",3.34531949918227,16,20,0.5
"s2","s1",3.35813108561979,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",2.96532849268409,16,20,0.5
"s2","s1",3.79490770980708,16,20,0.5
"s2","s1",3.45960607540299,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",3.46714750128857,16,20,0.5
"s2","s1",3.61461786612154,16,20,0.5
"s2","s1",4.93885203504931,16,20,0.5
"s2","s1",4.03469679184334,16,20,0.5
"s2","s1",3.0795808489455,16,20,0.5
"s2","s1",4.34622841635628,16,20,0.5
"s2","s1",3.1735842626291,16,20,0.5
"s2","s1",4.29537108584632,16,20,0.5
"s2","s1",3.78888556313547,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",3.27793314287248,16,20,0.5
"s2","s1",4.2676923358702,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",3.46184090820948,16,20,0.5
"s2","s1",3.52670561450909,16,20,0.5
"s2","s1",4.18327691478448,16,20,0.5
"s2","s1",3.43196359055848,16,20,0.5
"s2","s1",2.90928131883293,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",4.2676923358702,16,20,0.5
"s2","s1",3.38735229165293,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",3.93020471932778,16,20,0.5
"s2","s1",4.35976620952053,16,20,0.5
"s2","s1",3.48543224566911,16,20,0.5
"s2","s1",3.6924826545444,16,20,0.5
"s2","s1",2.87614658352693,16,20,0.5
"s2","s1",2.92286003589319,16,20,0.5
"s2","s1",3.94488461912716,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.2163644902936,16,20,0.5
"s2","s1",4.31008119126245,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.59384459160684,16,20,0.5
"s2","s1",3.06021400268942,16,20,0.5
"s2","s1",4.14974936622367,16,20,0.5
"s2","s1",3.9538632976861,16,20,0.5
"s2","s1",3.63760068967887,16,20,0.5
"s2","s1",4.35080085544194,16,20,0.5
"s2","s1",3.14501752289426,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",4.17065565525597,16,20,0.5
"s2","s1",3.71706114844204,16,20,0.5
"s2","s1",3.08743287725983,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",3.40146932142645,16,20,0.5
"s2","s1",5.45901810142761,16,20,0.5
"s2","s1",2.8957611424854,16,20,0.5
"s2","s1",4.07253679332996,16,20,0.5
"s2","s1",4.20300540777195,16,20,0.5
"s2","s1",2.68960706343276,16,20,0.5
"s2","s1",3.83275519463123,16,20,0.5
"s2","s1",4.28877714283703,16,20,0.5
"s2","s1",3.17927380426913,16,20,0.5
"s2","s1",2.60228476397045,16,20,0.5
"s2","s1",3.85844257694453,16,20,0.5
"s2","s1",2.95483264743471,16,20,0.5
"s2","s1",2.91361986504349,16,20,0.5
"s2","s1",3.55919932216535,16,20,0.5
"s2","s1",4.31008119126245,16,20,0.5
"s2","s1",4.20300540777195,16,20,0.5
"s2","s1",4.56884476814681,16,20,0.5
"s2","s1",4.89473217673113,16,20,0.5
"s2","s1",2.60484801817188,16,20,0.5
"s2","s1",3.77511540748479,16,20,0.5
"s2","s1",3.95613903227343,16,20,0.5
"s2","s1",3.80205621670434,16,20,0.5
"s2","s1",3.84011351137367,16,20,0.5
"s2","s1",3.76004388168309,16,20,0.5
"s2","s1",3.21410209783499,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",3.61461786612154,16,20,0.5
"s2","s1",3.31028097810202,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",3.98204475900882,16,20,0.5
"s2","s1",3.15263966648328,16,20,0.5
"s2","s1",4.48517342985471,16,20,0.5
"s2","s1",4.31008119126245,16,20,0.5
"s2","s1",4.56884476814681,16,20,0.5
"s2","s1",3.33506599268344,16,20,0.5
"s2","s1",3.05146534389256,16,20,0.5
"s2","s1",3.14479193981188,16,20,0.5
"s2","s1",4.50551238661312,16,20,0.5
"s2","s1",3.41000421730503,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.07160563730516,16,20,0.5
"s2","s1",4.16636486203622,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",2.60228476397045,16,20,0.5
"s2","s1",4.29418667187213,16,20,0.5
"s2","s1",2.6446284163726,16,20,0.5
"s2","s1",4.60279507165003,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",3.87089757901763,16,20,0.5
"s2","s1",4.32654292000055,16,20,0.5
"s2","s1",2.96018597053413,16,20,0.5
"s2","s1",3.02158243400944,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",3.25501759578852,16,20,0.5
"s2","s1",4.3129025265964,16,20,0.5
"s2","s1",3.93020471932778,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",3.7357802214474,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.59391408161024,16,20,0.5
"s2","s1",3.28734437967501,16,20,0.5
"s2","s1",4.40292340759265,16,20,0.5
"s2","s1",3.9025131339759,16,20,0.5
"s2","s1",4.14843278928758,16,20,0.5
"s2","s1",3.71973381148543,16,20,0.5
"s2","s1",4.01266008148535,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",5.16829920852508,16,20,0.5
"s2","s1",3.35749295791793,16,20,0.5
"s2","s1",3.91017811645902,16,20,0.5
"s2","s1",3.22094481821487,16,20,0.5
"s2","s1",3.05146534389256,16,20,0.5
"s2","s1",3.07109376989009,16,20,0.5
"s2","s1",3.46990088238164,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",3.12331895991293,16,20,0.5
"s2","s1",4.30424229131321,16,20,0.5
"s2","s1",3.17283029579358,16,20,0.5
"s2","s1",2.62170611094602,16,20,0.5
"s2","s1",3.91283515689676,16,20,0.5
"s2","s1",3.73913851471722,16,20,0.5
"s2","s1",4.23924056000728,16,20,0.5
"s2","s1",3.41099767904438,16,20,0.5
"s2","s1",3.25501759578852,16,20,0.5
"s2","s1",3.61461786612154,16,20,0.5
"s2","s1",3.08930543847139,16,20,0.5
"s2","s1",4.56884476814681,16,20,0.5
"s2","s1",3.59391408161024,16,20,0.5
"s2","s1",3.54579276997375,16,20,0.5
"s2","s1",3.80622295736579,16,20,0.5
"s2","s1",2.60484801817188,16,20,0.5
"s2","s1",4.07958933167963,16,20,0.5
"s2","s1",3.45435653357366,16,20,0.5
"s2","s1",3.77193338745955,16,20,0.5
"s2","s1",3.10312833060263,16,20,0.5
"s2","s1",3.22506654944789,16,20,0.5
"s2","s1",4.88413236011953,16,20,0.5
"s2","s1",3.60182004955787,16,20,0.5
"s2","s1",3.48492984583893,16,20,0.5
"s2","s1",3.71706114844204,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",2.91376044430557,16,20,0.5
"s2","s1",3.27381141163946,16,20,0.5
"s2","s1",2.65867761313941,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.22094481821487,16,20,0.5
"s2","s1",3.49369775155817,16,20,0.5
"s2","s1",4.33057603594914,16,20,0.5
"s2","s1",2.95325092362762,16,20,0.5
"s2","s1",3.59921398991604,16,20,0.5
"s2","s1",3.59658954785002,16,20,0.5
"s2","s1",3.17283029579358,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",3.81311279626131,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.69639718214744,16,20,0.5
"s2","s1",3.64791902014876,16,20,0.5
"s2","s1",3.12680817312825,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",5.30041663030773,16,20,0.5
"s2","s1",3.45435653357366,16,20,0.5
"s2","s1",4.41416468023075,16,20,0.5
"s2","s1",4.24369823384328,16,20,0.5
"s2","s1",3.76438803391303,16,20,0.5
"s2","s1",2.7755982132662,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.94810492036379,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",3.22605319330605,16,20,0.5
"s2","s1",4.01286052027528,16,20,0.5
"s2","s1",3.61743871498407,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.39642049602596,16,20,0.5
"s2","s1",3.23701764491895,16,20,0.5
"s2","s1",4.00385082155348,16,20,0.5
"s2","s1",3.78359246224836,16,20,0.5
"s2","s1",4.2676923358702,16,20,0.5
"s2","s1",3.52747145529957,16,20,0.5
"s2","s1",4.95631541207477,16,20,0.5
"s2","s1",4.31126560523664,16,20,0.5
"s2","s1",3.35813108561979,16,20,0.5
"s2","s1",4.40292340759265,16,20,0.5
"s2","s1",4.14974936622367,16,20,0.5
"s2","s1",4.31010709276792,16,20,0.5
"s2","s1",3.93020471932778,16,20,0.5
"s2","s1",3.75959071909903,16,20,0.5
"s2","s1",4.61884441506687,16,20,0.5
"s2","s1",4.4038415556163,16,20,0.5
"s2","s1",3.83779648643623,16,20,0.5
"s2","s1",4.35976620952053,16,20,0.5
"s2","s1",2.99575094065441,16,20,0.5
"s2","s1",3.08743287725983,16,20,0.5
"s2","s1",3.78359246224836,16,20,0.5
"s2","s1",3.39642049602596,16,20,0.5
"s2","s1",4.20300540777195,16,20,0.5
"s2","s1",3.42018383370148,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.24798209653185,16,20,0.5
"s2","s1",2.95269758034061,16,20,0.5
"s2","s1",4.16492118622114,16,20,0.5
"s2","s1",3.53930006014252,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",2.78004113348176,16,20,0.5
"s2","s1",3.34164106844212,16,20,0.5
"s2","s1",4.06660506354986,16,20,0.5
"s2","s1",4.66798066851604,16,20,0.5
"s2","s1",3.47839989125392,16,20,0.5
"s2","s1",3.5765567018878,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",3.46155749826645,16,20,0.5
"s2","s1",4.53717857737997,16,20,0.5
"s2","s1",2.99785759770982,16,20,0.5
"s2","s1",4.60605638365393,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",4.35109277039246,16,20,0.5
"s2","s1",3.74937391268969,16,20,0.5
"s2","s1",2.51780497017014,16,20,0.5
"s2","s1",5.51297128750555,16,20,0.5
"s2","s1",2.41269025510949,16,20,0.5
"s2","s1",4.20872085104694,16,20,0.5
"s2","s1",3.34172816665754,16,20,0.5
"s2","s1",3.78006159479266,16,20,0.5
"s2","s1",3.41000421730503,16,20,0.5
"s2","s1",4.219157679725,16,20,0.5
"s2","s1",2.58602824272801,16,20,0.5
"s2","s1",4.01019835179844,16,20,0.5
"s2","s1",2.97365864475036,16,20,0.5
"s2","s1",4.14974936622367,16,20,0.5
"s2","s1",3.15070706453429,16,20,0.5
"s2","s1",3.06250551912856,16,20,0.5
"s2","s1",3.64377762431168,16,20,0.5
"s2","s1",4.30716174128783,16,20,0.5
"s2","s1",3.49369775155817,16,20,0.5
"s2","s1",4.92697266798272,16,20,0.5
"s2","s1",3.29245290575768,16,20,0.5
"s2","s1",2.88133303637148,16,20,0.5
"s2","s1",3.18044948327678,16,20,0.5
"s2","s1",4.79628947937372,16,20,0.5
"s2","s1",3.88147995697951,16,20,0.5
"s2","s1",3.08350686310266,16,20,0.5
"s2","s1",3.26766323810343,16,20,0.5
"s2","s1",5.04725511967966,16,20,0.5
"s2","s1",3.47698587831366,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",3.03566412832286,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",4.27829215248181,16,20,0.5
"s2","s1",4.41416468023075,16,20,0.5
"s2","s1",3.9514057975378,16,20,0.5
"s2","s1",3.53201800333127,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",3.04084715643335,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.11622520007704,16,20,0.5
"s2","s1",3.78463586242132,16,20,0.5
"s2","s1",3.45462770474894,16,20,0.5
"s2","s1",3.52850200463108,16,20,0.5
"s2","s1",4.41416468023075,16,20,0.5
"s2","s1",3.37327605572398,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",3.23271175098877,16,20,0.5
"s2","s1",4.3295141713564,16,20,0.5
"s2","s1",3.94488461912716,16,20,0.5
"s2","s1",2.943458336153,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",3.94488461912716,16,20,0.5
"s2","s1",4.42412780569311,16,20,0.5
"s2","s1",3.8123746868975,16,20,0.5
"s2","s1",3.00487022793573,16,20,0.5
"s2","s1",3.58227135195421,16,20,0.5
"s2","s1",3.76203966835345,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",3.92522828396079,16,20,0.5
"s2","s1",3.54440110908402,16,20,0.5
"s2","s1",3.99365306357121,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",3.84672864414842,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",3.65371526132884,16,20,0.5
"s2","s1",3.83557546476647,16,20,0.5
"s2","s1",2.81804945813002,16,20,0.5
"s2","s1",3.28052793450797,16,20,0.5
"s2","s1",3.94488461912716,16,20,0.5
"s2","s1",3.9886399186367,16,20,0.5
"s2","s1",2.86705375955285,16,20,0.5
"s2","s1",4.30834615526202,16,20,0.5
"s2","s1",4.43756389229814,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",4.38105289360608,16,20,0.5
"s2","s1",3.77156291314793,16,20,0.5
"s2","s1",3.5103784102159,16,20,0.5
"s2","s1",3.74575587388254,16,20,0.5
"s2","s1",3.59391408161024,16,20,0.5
"s2","s1",3.08623035542819,16,20,0.5
"s2","s1",3.21410209783499,16,20,0.5
"s2","s1",3.69639718214744,16,20,0.5
"s2","s1",2.84221443355869,16,20,0.5
"s2","s1",3.17358426262909,16,20,0.5
"s2","s1",3.31028097810202,16,20,0.5
"s2","s1",4.13055119312498,16,20,0.5
"s2","s1",4.03336570760492,16,20,0.5
"s2","s1",3.92432421346244,16,20,0.5
"s2","s1",3.46184090820948,16,20,0.5
"s2","s1",2.40751122882023,16,20,0.5
"s2","s1",2.84033291461569,16,20,0.5
"s2","s1",3.03355684519515,16,20,0.5
"s2","s1",3.5431762621486,16,20,0.5
"s2","s1",4.29537108584632,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.01266008148535,16,20,0.5
"s2","s1",3.76947103979199,16,20,0.5
"s2","s1",3.65371526132884,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",3.49369775155817,16,20,0.5
"s2","s1",5.10486771031944,16,20,0.5
"s2","s1",2.84033291461569,16,20,0.5
"s2","s1",3.89015151359026,16,20,0.5
"s2","s1",4.01065171987763,16,20,0.5
"s2","s1",3.57792706453828,16,20,0.5
"s2","s1",3.84672864414842,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",5.04725511967966,16,20,0.5
"s2","s1",4.38146271394599,16,20,0.5
"s2","s1",4.21702859895321,16,20,0.5
"s2","s1",3.08743287725983,16,20,0.5
"s2","s1",4.12027896137636,16,20,0.5
"s2","s1",3.23271175098877,16,20,0.5
"s2","s1",4.14974936622367,16,20,0.5
"s2","s1",2.8193379038279,16,20,0.5
"s2","s1",3.92399741911734,16,20,0.5
"s2","s1",3.76004388168309,16,20,0.5
"s2","s1",3.34704758381973,16,20,0.5
"s2","s1",4.21636449029359,16,20,0.5
"s2","s1",3.62761009768009,16,20,0.5
"s2","s1",3.92380617078351,16,20,0.5
"s2","s1",5.0761178319516,16,20,0.5
"s2","s1",3.5948593123765,16,20,0.5
"s2","s1",3.48367632817703,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",3.04134405829087,16,20,0.5
"s2","s1",3.64684289647296,16,20,0.5
"s2","s1",3.83275519463123,16,20,0.5
"s2","s1",3.21410209783499,16,20,0.5
"s2","s1",3.38958765258869,16,20,0.5
"s2","s1",4.01019835179844,16,20,0.5
"s2","s1",4.41004317427059,16,20,0.5
"s2","s1",3.31028097810202,16,20,0.5
"s2","s1",4.26336594376665,16,20,0.5
"s2","s1",3.30799307769914,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",3.64907753261748,16,20,0.5
"s2","s1",4.30175221225273,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.01624517187694,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",3.57721936800437,16,20,0.5
"s2","s1",3.83275519463123,16,20,0.5
"s2","s1",5.0611392710564,16,20,0.5
"s2","s1",2.93540174604628,16,20,0.5
"s2","s1",3.84672864414842,16,20,0.5
"s2","s1",3.38798901554647,16,20,0.5
"s2","s1",3.30607760983448,16,20,0.5
"s2","s1",4.32198585330518,16,20,0.5
"s2","s1",3.7330397926834,16,20,0.5
"s2","s1",2.40580259468554,16,20,0.5
"s2","s1",3.43727018363757,16,20,0.5
"s2","s1",4.1621126996408,16,20,0.5
"s2","s1",3.12680817312825,16,20,0.5
"s2","s1",4.29121629195512,16,20,0.5
"s2","s1",3.42696685129135,16,20,0.5
"s2","s1",3.41000421730503,16,20,0.5
"s2","s1",4.06155622558977,16,20,0.5
"s2","s1",3.5818566101936,16,20,0.5
"s2","s1",3.61461786612154,16,20,0.5
"s2","s1",4.16636486203622,16,20,0.5
"s2","s1",4.01266008148535,16,20,0.5
"s2","s1",4.06926210398761,16,20,0.5
"s2","s1",3.93805693970672,16,20,0.5
"s2","s1",4.36330734972079,16,20,0.5
"s2","s1",2.67264128673964,16,20,0.5
"s2","s1",3.60451389822184,16,20,0.5
"s2","s1",4.61981597602993,16,20,0.5
"s2","s1",4.14027642807274,16,20,0.5
"s2","s1",3.61826700369982,16,20,0.5
"s2","s1",4.20159718765235,16,20,0.5
"s2","s1",3.30440400122874,16,20,0.5
"s2","s1",4.00828191335901,16,20,0.5
"s2","s1",4.32654292000055,16,20,0.5
"s2","s1",4.41626510131618,16,20,0.5
"s2","s1",4.27829215248181,16,20,0.5
"s2","s1",2.86403441222829,16,20,0.5
"s2","s1",2.565846562116,16,20,0.5
"s2","s1",3.00272914607167,16,20,0.5
"s2","s1",4.28420549708982,16,20,0.5
"s2","s1",4.23940744062353,16,20,0.5
"s2","s1",3.88412995925783,16,20,0.5
"s2","s1",4.24627151271472,16,20,0.5
"s2","s1",4.29926213319226,16,20,0.5
"s2","s1",2.39684845772234,16,20,0.5
"s2","s1",2.37016039102355,16,20,0.5
"s2","s1",3.35749295791793,16,20,0.5
"s2","s1",3.76289828548641,16,20,0.5
"s2","s1",4.12027896137636,16,20,0.5
"s2","s1",3.84342107776104,16,20,0.5
"s2","s1",4.17494644847573,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",2.51265311336768,16,20,0.5
"s2","s1",3.65371526132884,16,20,0.5
"s2","s1",5.16829920852508,16,20,0.5
"s2","s1",3.29021754482191,16,20,0.5
"s2","s1",3.49538631889149,16,20,0.5
"s2","s1",3.75131006975661,16,20,0.5
"s2","s1",4.23847117295372,16,20,0.5
"s2","s1",3.07109376989009,16,20,0.5
"s2","s1",3.33504959441322,16,20,0.5
"s2","s1",3.05648953224384,16,20,0.5
"s2","s1",4.01266008148535,16,20,0.5
"s2","s1",3.26849199447727,16,20,0.5
"s2","s1",3.71727631133714,16,20,0.5
"s2","s1",3.93020471932778,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",4.4381767192193,16,20,0.5
"s2","s1",3.93570857414714,16,20,0.5
"s2","s1",4.1923768323802,16,20,0.5
"s2","s1",3.35992581282266,16,20,0.5
"s2","s1",3.58497167669679,16,20,0.5
"s2","s1",3.25501759578852,16,20,0.5
"s2","s1",3.89049136407888,16,20,0.5
"s2","s1",3.33185425031519,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",4.60279507165003,16,20,0.5
"s2","s1",3.06291095624879,16,20,0.5
"s2","s1",4.56029092139734,16,20,0.5
"s2","s1",4.0565330634114,16,20,0.5
"s2","s1",3.05146534389256,16,20,0.5
"s2","s1",4.02240794005526,16,20,0.5
"s2","s1",4.0451702405615,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.30788418921311,16,20,0.5
"s2","s1",4.67985256944525,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",5.04072288050991,16,20,0.5
"s2","s1",4.35045861078376,16,20,0.5
"s2","s1",3.14479193981188,16,20,0.5
"s2","s1",3.94488461912716,16,20,0.5
"s2","s1",4.07393883884934,16,20,0.5
"s2","s1",3.2779875871155,16,20,0.5
"s2","s1",4.92314940666829,16,20,0.5
"s2","s1",3.54622068461039,16,20,0.5
"s2","s1",4.6839766060584,16,20,0.5
"s2","s1",4.24851915361078,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.09354212826819,16,20,0.5
"s2","s1",3.2632724996136,16,20,0.5
"s2","s1",3.84011351137367,16,20,0.5
"s2","s1",3.23793124585243,16,20,0.5
"s2","s1",3.69639718214744,16,20,0.5
"s2","s1",3.63254870572902,16,20,0.5
"s2","s1",3.54289284038651,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",3.05648953224384,16,20,0.5
"s2","s1",2.85894874054395,16,20,0.5
"s2","s1",4.5867457282332,16,20,0.5
"s2","s1",3.54992483778689,16,20,0.5
"s2","s1",3.65855918244081,16,20,0.5
"s2","s1",3.24798209653185,16,20,0.5
"s2","s1",3.60451389822184,16,20,0.5
"s2","s1",4.18009300621861,16,20,0.5
"s2","s1",3.83275519463123,16,20,0.5
"s2","s1",4.1621126996408,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",4.01266008148535,16,20,0.5
"s2","s1",3.83779648643623,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",2.84033291461569,16,20,0.5
"s2","s1",2.83561152115617,16,20,0.5
"s2","s1",3.7379800022485,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",3.26849199447727,16,20,0.5
"s2","s1",3.83895499890495,16,20,0.5
"s2","s1",4.62069432365437,16,20,0.5
"s2","s1",3.29245290575768,16,20,0.5
"s2","s1",2.85797969399511,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",4.28637025365101,16,20,0.5
"s2","s1",3.54440110908402,16,20,0.5
"s2","s1",4.14974936622367,16,20,0.5
"s2","s1",3.65371526132884,16,20,0.5
"s2","s1",2.91376044430557,16,20,0.5
"s2","s1",2.63994893058868,16,20,0.5
"s2","s1",4.20018896753275,16,20,0.5
"s2","s1",3.10984844508982,16,20,0.5
"s2","s1",3.80205621670434,16,20,0.5
"s2","s1",3.54716297343546,16,20,0.5
"s2","s1",3.00272914607167,16,20,0.5
"s2","s1",4.20159718765235,16,20,0.5
"s2","s1",4.08840601239388,16,20,0.5
"s2","s1",2.80991312633887,16,20,0.5
"s2","s1",4.60527510226457,16,20,0.5
"s2","s1",4.12027896137636,16,20,0.5
"s2","s1",4.31245001921083,16,20,0.5
"s2","s1",3.31455892682764,16,20,0.5
"s2","s1",3.54440110908402,16,20,0.5
"s2","s1",4.4893053122937,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",3.40830216486372,16,20,0.5
"s2","s1",3.20215100236393,16,20,0.5
"s2","s1",4.9033125141143,16,20,0.5
"s2","s1",3.93388959147778,16,20,0.5
"s2","s1",4.44402706041984,16,20,0.5
"s2","s1",3.69364116701312,16,20,0.5
"s2","s1",3.27371148934093,16,20,0.5
"s2","s1",3.69132414207568,16,20,0.5
"s2","s1",3.51411116887565,16,20,0.5
"s2","s1",3.84672864414842,16,20,0.5
