"from","to","interval","rep","Tmax","strength"
"s1","s3",5.79651515711977,6,100,0.5
"s1","s3",7.39435037618463,6,100,0.5
"s1","s3",6.03761583779414,6,100,0.5
"s1","s3",6.29212576503338,6,100,0.5
"s1","s3",7.11563717279514,6,100,0.5
"s1","s3",6.27309237356972,6,100,0.5
"s1","s3",6.45725148013318,6,100,0.5
"s1","s3",6.95094592010469,6,100,0.5
"s1","s3",6.81049260765593,6,100,0.5
"s1","s3",6.70921322869518,6,100,0.5
"s1","s3",7.15718719623055,6,100,0.5
"s1","s3",6.54435775556914,6,100,0.5
"s1","s3",6.5203745685973,6,100,0.5
"s1","s3",6.13512334174918,6,100,0.5
"s1","s3",7.41887136346651,6,100,0.5
"s1","s3",7.66814178223733,6,100,0.5
"s1","s3",8.04554828085957,6,100,0.5
"s1","s3",6.71552483320726,6,100,0.5
"s1","s3",6.39301227196177,6,100,0.5
"s1","s3",6.44307160125777,6,100,0.5
"s1","s3",8.96461357024919,6,100,0.5
"s1","s3",6.97663574285809,6,100,0.5
"s1","s3",6.32581541682622,6,100,0.5
"s1","s3",6.71537692435395,6,100,0.5
"s1","s3",6.86555366158494,6,100,0.5
"s1","s3",6.43118642571411,6,100,0.5
"s1","s3",6.92134869431676,6,100,0.5
"s1","s3",6.10891704065168,6,100,0.5
"s1","s3",5.95325909466342,6,100,0.5
"s1","s3",6.42078642309039,6,100,0.5
"s1","s3",6.74485228739113,6,100,0.5
"s1","s3",7.35996048699371,6,100,0.5
"s1","s3",7.31747566875435,6,100,0.5
"s1","s3",5.60865237063272,6,100,0.5
"s1","s3",6.70088826242382,6,100,0.5
"s1","s3",7.40725312778959,6,100,0.5
"s1","s3",7.45682047921542,6,100,0.5
"s1","s3",6.95562406953605,6,100,0.5
"s1","s3",7.6394925314197,6,100,0.5
"s1","s3",7.59370110861134,6,100,0.5
"s1","s3",7.3805197537072,6,100,0.5
"s1","s3",6.61639780942875,6,100,0.5
"s1","s3",6.57496224307316,6,100,0.5
"s1","s3",6.60576723562385,6,100,0.5
"s1","s3",5.82274687727783,6,100,0.5
"s1","s3",7.03468422778555,6,100,0.5
"s1","s3",7.50751402376829,6,100,0.5
"s1","s3",7.23926792285491,6,100,0.5
"s1","s3",6.67089480440041,6,100,0.5
"s1","s3",7.38714185381325,6,100,0.5
"s1","s3",6.80283264586935,6,100,0.5
"s1","s3",6.77476044182124,6,100,0.5
"s1","s3",7.37355946344029,6,100,0.5
"s1","s3",8.06284354696697,6,100,0.5
"s1","s3",7.27610919825741,6,100,0.5
"s1","s3",7.10481259688477,6,100,0.5
"s1","s3",6.90678135104657,6,100,0.5
"s1","s3",6.9593818816759,6,100,0.5
"s1","s3",6.51401606062913,6,100,0.5
"s1","s3",6.0934449917777,6,100,0.5
"s1","s3",7.00070377992018,6,100,0.5
"s1","s3",6.83198889592786,6,100,0.5
"s1","s3",6.7346150655839,6,100,0.5
"s1","s3",7.17434649220387,6,100,0.5
"s1","s3",6.71022046043649,6,100,0.5
"s1","s3",7.02693578379568,6,100,0.5
"s1","s3",7.57368208083041,6,100,0.5
"s1","s3",7.1630299563593,6,100,0.5
"s1","s3",7.3672106161347,6,100,0.5
"s1","s3",7.33784709388881,6,100,0.5
"s1","s3",6.82181778033413,6,100,0.5
"s1","s3",6.95739394493932,6,100,0.5
"s1","s3",7.465211702396,6,100,0.5
"s1","s3",7.55118281494057,6,100,0.5
"s1","s3",6.54680930068892,6,100,0.5
"s1","s3",6.54069862573485,6,100,0.5
"s1","s3",7.21267710220055,6,100,0.5
"s1","s3",6.98902942968552,6,100,0.5
"s1","s3",6.36945274595051,6,100,0.5
"s1","s3",6.16700075704645,6,100,0.5
"s1","s3",6.52273125390029,6,100,0.5
"s1","s3",6.84607135647761,6,100,0.5
"s1","s3",7.67782960244552,6,100,0.5
"s1","s3",6.67615766978075,6,100,0.5
"s1","s3",6.79116932319905,6,100,0.5
"s1","s3",6.74498738919586,6,100,0.5
"s1","s3",7.52488031330735,6,100,0.5
"s1","s3",8.93432989795001,6,100,0.5
"s1","s3",8.29018387639949,6,100,0.5
"s1","s3",7.09926549851924,6,100,0.5
"s1","s3",6.28183797853288,6,100,0.5
"s1","s3",5.97210111708998,6,100,0.5
"s1","s3",7.37213997667862,6,100,0.5
"s1","s3",7.23926792285491,6,100,0.5
"s1","s3",6.73742194367926,6,100,0.5
"s1","s3",7.32162225195956,6,100,0.5
"s1","s3",7.3319843239533,6,100,0.5
"s1","s3",6.55648126600369,6,100,0.5
"s1","s3",6.11208316530679,6,100,0.5
"s1","s3",6.54766840583523,6,100,0.5
"s1","s3",6.43838186849387,6,100,0.5
"s1","s3",7.76163870399457,6,100,0.5
"s1","s3",6.63775649434262,6,100,0.5
"s1","s3",7.02808793539184,6,100,0.5
"s1","s3",7.3550909877903,6,100,0.5
"s1","s3",6.87240116622956,6,100,0.5
"s1","s3",7.42202603120403,6,100,0.5
"s1","s3",6.98676859294058,6,100,0.5
"s1","s3",7.53088302686437,6,100,0.5
"s1","s3",6.31781773761291,6,100,0.5
"s1","s3",6.75466580689313,6,100,0.5
"s1","s3",8.07962022085175,6,100,0.5
"s1","s3",6.93350148786442,6,100,0.5
"s1","s3",7.07955720092072,6,100,0.5
"s1","s3",7.4160682484481,6,100,0.5
"s1","s3",6.55140210574899,6,100,0.5
"s1","s3",6.70865323996731,6,100,0.5
"s1","s3",7.47475702481658,6,100,0.5
"s1","s3",7.13101930316343,6,100,0.5
"s1","s3",7.55521236297879,6,100,0.5
"s1","s3",6.7346150655839,6,100,0.5
"s1","s3",6.97242295222154,6,100,0.5
"s1","s3",6.79860444912476,6,100,0.5
"s1","s3",6.94301928630257,6,100,0.5
"s1","s3",7.40947956796708,6,100,0.5
"s1","s3",7.40984149178412,6,100,0.5
"s1","s3",7.28682683128109,6,100,0.5
"s1","s3",6.85733475191729,6,100,0.5
"s1","s3",7.39674197804885,6,100,0.5
"s1","s3",6.93633035015495,6,100,0.5
"s1","s3",6.83156547195016,6,100,0.5
"s1","s3",6.57168668844463,6,100,0.5
"s1","s3",7.29509022822487,6,100,0.5
"s1","s3",6.96475745041708,6,100,0.5
"s1","s3",6.47327712764018,6,100,0.5
"s1","s3",7.28852570410365,6,100,0.5
"s1","s3",6.30374859078956,6,100,0.5
"s1","s3",6.79086434945389,6,100,0.5
"s1","s3",6.66693676641661,6,100,0.5
"s1","s3",7.01065933880277,6,100,0.5
"s1","s3",6.64772331491488,6,100,0.5
"s1","s3",7.20649046522082,6,100,0.5
"s1","s3",7.03171984166863,6,100,0.5
"s1","s3",7.31940482104545,6,100,0.5
"s1","s3",7.45331827219228,6,100,0.5
"s1","s3",6.74113711553519,6,100,0.5
"s1","s3",6.60249656013949,6,100,0.5
"s1","s3",7.79851814921747,6,100,0.5
"s1","s3",6.97023178472042,6,100,0.5
"s1","s3",7.26725328353392,6,100,0.5
"s1","s3",7.28682683128109,6,100,0.5
"s1","s3",6.57196975103895,6,100,0.5
"s1","s3",7.00840988515802,6,100,0.5
"s1","s3",6.16482357920921,6,100,0.5
"s1","s3",7.13346311396144,6,100,0.5
"s1","s3",6.8819581606522,6,100,0.5
"s1","s3",6.38272019010261,6,100,0.5
"s1","s3",6.70865323996731,6,100,0.5
"s1","s3",6.65911517925649,6,100,0.5
"s1","s3",7.3201454384314,6,100,0.5
"s1","s3",6.47789203467761,6,100,0.5
"s1","s3",6.78790859360457,6,100,0.5
"s1","s3",6.85733475191729,6,100,0.5
"s1","s3",7.35560031699817,6,100,0.5
"s1","s3",7.33289924433476,6,100,0.5
"s1","s3",6.91402488368643,6,100,0.5
"s1","s3",7.04644034077269,6,100,0.5
"s1","s3",7.03666382772933,6,100,0.5
"s1","s3",6.55994560089167,6,100,0.5
"s1","s3",7.20049922943597,6,100,0.5
"s1","s3",8.34928078969727,6,100,0.5
"s1","s3",6.90678135104657,6,100,0.5
"s1","s3",7.91322821042558,6,100,0.5
"s1","s3",8.52767670260495,6,100,0.5
"s1","s3",7.44911667230269,6,100,0.5
"s1","s3",7.35248338790366,6,100,0.5
"s1","s3",7.14009673335155,6,100,0.5
"s1","s3",7.14566211976224,6,100,0.5
"s1","s3",6.24404700233574,6,100,0.5
"s1","s3",6.32908417721392,6,100,0.5
"s1","s3",7.21054966634916,6,100,0.5
"s1","s3",6.90713503023177,6,100,0.5
"s1","s3",7.66645734947207,6,100,0.5
"s1","s3",7.38427739415595,6,100,0.5
"s1","s3",7.14949890223762,6,100,0.5
"s1","s3",7.6709365593395,6,100,0.5
"s1","s3",6.86052523786214,6,100,0.5
"s1","s3",7.16050043742715,6,100,0.5
"s1","s3",7.86719719950464,6,100,0.5
"s1","s3",6.10692785549704,6,100,0.5
"s1","s3",6.9448220701922,6,100,0.5
"s1","s3",6.85301402193994,6,100,0.5
"s1","s3",6.67855006997331,6,100,0.5
"s1","s3",5.7683168661496,6,100,0.5
"s1","s3",7.39265450248515,6,100,0.5
"s1","s3",6.56940540016888,6,100,0.5
"s1","s3",7.36519034130742,6,100,0.5
"s1","s3",7.40396559146988,6,100,0.5
"s1","s3",7.08390773328308,6,100,0.5
"s1","s3",6.91827117541915,6,100,0.5
"s1","s3",6.84366865858773,6,100,0.5
"s1","s3",6.90678135104657,6,100,0.5
"s1","s3",7.93832271500631,6,100,0.5
"s1","s3",7.24360837924729,6,100,0.5
"s1","s3",7.43524170401178,6,100,0.5
"s1","s3",6.18553890359797,6,100,0.5
"s1","s3",6.5468548120758,6,100,0.5
"s1","s3",7.29829513379639,6,100,0.5
"s1","s3",7.02586002980987,6,100,0.5
"s1","s3",6.83585153552788,6,100,0.5
"s1","s3",6.53342741780759,6,100,0.5
"s1","s3",8.0977452485012,6,100,0.5
"s1","s3",6.82318903137825,6,100,0.5
"s1","s3",5.98861545177993,6,100,0.5
"s1","s3",7.5432887732455,6,100,0.5
"s1","s3",7.29801845957616,6,100,0.5
"s1","s3",7.14326472225406,6,100,0.5
"s1","s3",7.28853182443964,6,100,0.5
"s1","s3",7.33952936879234,6,100,0.5
"s1","s3",6.92845565759708,6,100,0.5
"s1","s3",6.84896103922953,6,100,0.5
"s1","s3",7.09827184245426,6,100,0.5
"s1","s3",7.08621712272942,6,100,0.5
"s1","s3",7.18240712475015,6,100,0.5
"s1","s3",7.22400928688795,6,100,0.5
"s1","s3",7.48010884299732,6,100,0.5
"s1","s3",7.21075228989838,6,100,0.5
"s1","s3",6.84718728866363,6,100,0.5
"s1","s3",7.27539410493324,6,100,0.5
"s1","s3",6.86555366158494,6,100,0.5
"s1","s3",6.83804220644796,6,100,0.5
"s1","s3",7.42915318597051,6,100,0.5
"s1","s3",6.87684379643846,6,100,0.5
"s1","s3",6.19548793650178,6,100,0.5
"s1","s3",7.33192303347982,6,100,0.5
"s1","s3",6.77589567373196,6,100,0.5
"s1","s3",6.76039800529088,6,100,0.5
"s1","s3",7.08390773328308,6,100,0.5
"s1","s3",6.74618135649738,6,100,0.5
"s1","s3",7.35892649562034,6,100,0.5
"s1","s3",6.56952231148136,6,100,0.5
"s1","s3",6.6848768663066,6,100,0.5
"s1","s3",7.52489304391949,6,100,0.5
"s1","s3",6.74960646134951,6,100,0.5
"s1","s3",6.66711298365627,6,100,0.5
"s1","s3",6.94168666135099,6,100,0.5
"s1","s3",6.94805465938656,6,100,0.5
"s1","s3",6.26111528205551,6,100,0.5
"s1","s3",7.52937127359029,6,100,0.5
"s1","s3",7.16192269722075,6,100,0.5
"s1","s3",6.93360222835672,6,100,0.5
"s1","s3",6.60087807591867,6,100,0.5
"s1","s3",6.97679448189394,6,100,0.5
"s1","s3",7.49978123710839,6,100,0.5
"s1","s3",6.65325626484416,6,100,0.5
"s1","s3",6.6990636249524,6,100,0.5
"s1","s3",8.45103064081745,6,100,0.5
"s1","s3",6.82705471170627,6,100,0.5
"s1","s3",6.4054241403699,6,100,0.5
"s1","s3",7.00877814515972,6,100,0.5
"s1","s3",6.91564432265186,6,100,0.5
"s1","s3",6.19208084494139,6,100,0.5
"s1","s3",7.66345122080586,6,100,0.5
"s1","s3",6.83884528790104,6,100,0.5
"s1","s3",5.96996293570709,6,100,0.5
"s1","s3",7.16324403711081,6,100,0.5
"s1","s3",7.34031436188735,6,100,0.5
"s1","s3",6.02173760856902,6,100,0.5
"s1","s3",7.34300236300079,6,100,0.5
"s1","s3",6.71446371376063,6,100,0.5
"s1","s3",6.66375123016473,6,100,0.5
"s1","s3",7.31540842457137,6,100,0.5
"s1","s3",7.31763725308946,6,100,0.5
"s1","s3",6.87737307597848,6,100,0.5
"s1","s3",8.21853410657132,6,100,0.5
"s1","s3",6.75681241088822,6,100,0.5
"s1","s3",6.99803510587084,6,100,0.5
"s1","s3",8.79620270772878,6,100,0.5
"s1","s3",6.5962473653823,6,100,0.5
"s1","s3",7.85983305442118,6,100,0.5
"s1","s3",6.78261775953214,6,100,0.5
"s1","s3",7.30816496949411,6,100,0.5
"s1","s3",7.00555315969964,6,100,0.5
"s1","s3",8.05507368210998,6,100,0.5
"s1","s3",7.20897312905653,6,100,0.5
"s1","s3",6.85184924770775,6,100,0.5
"s1","s3",6.18466116578757,6,100,0.5
"s1","s3",8.11369216084394,6,100,0.5
"s1","s3",7.60059417230892,6,100,0.5
"s1","s3",6.90376210318195,6,100,0.5
"s1","s3",7.6436915522086,6,100,0.5
"s1","s3",6.43823303288423,6,100,0.5
"s1","s3",7.52684090539316,6,100,0.5
"s1","s3",6.75648376429038,6,100,0.5
"s1","s3",7.03664818569091,6,100,0.5
"s1","s3",7.85144010377488,6,100,0.5
"s1","s3",6.97242295222154,6,100,0.5
"s1","s3",7.9694219819339,6,100,0.5
"s1","s3",7.14949890223762,6,100,0.5
"s1","s3",6.44105793842241,6,100,0.5
"s1","s3",5.47989636994152,6,100,0.5
"s1","s3",6.74411260591927,6,100,0.5
"s1","s3",8.17083914216401,6,100,0.5
"s1","s3",7.23884304533975,6,100,0.5
"s1","s3",6.8131327944474,6,100,0.5
"s1","s3",7.19543633954305,6,100,0.5
"s1","s3",7.49168788152822,6,100,0.5
"s1","s3",6.15697123107353,6,100,0.5
"s1","s3",5.95788236103719,6,100,0.5
"s1","s3",7.17258423442504,6,100,0.5
"s1","s3",6.3952690106173,6,100,0.5
"s1","s3",8.03081146471687,6,100,0.5
"s1","s3",7.46858160166137,6,100,0.5
"s1","s3",6.75982437764585,6,100,0.5
"s1","s3",7.75926480828405,6,100,0.5
"s1","s3",7.12258876386973,6,100,0.5
"s1","s3",7.37161371864262,6,100,0.5
"s1","s3",8.09720928871196,6,100,0.5
"s1","s3",8.44582546712151,6,100,0.5
"s1","s3",6.59492379704288,6,100,0.5
"s1","s3",6.92009239637099,6,100,0.5
"s1","s3",6.57862446213296,6,100,0.5
"s1","s3",7.18438221386527,6,100,0.5
"s1","s3",6.83295542297843,6,100,0.5
"s1","s3",7.27539410493324,6,100,0.5
"s1","s3",6.73755395210223,6,100,0.5
"s1","s3",8.28063785838556,6,100,0.5
"s1","s3",7.82428105238373,6,100,0.5
"s1","s3",7.3651268752557,6,100,0.5
"s1","s3",8.03452653599457,6,100,0.5
"s1","s3",6.8131327944474,6,100,0.5
"s1","s3",6.87702922516435,6,100,0.5
"s1","s3",6.85108532202169,6,100,0.5
"s1","s3",7.49933684357942,6,100,0.5
"s1","s3",5.99089290298342,6,100,0.5
"s1","s3",6.16793642600464,6,100,0.5
"s1","s3",8.36529928667301,6,100,0.5
"s1","s3",5.58839469280043,6,100,0.5
"s1","s3",7.30580135487213,6,100,0.5
"s1","s3",7.88729842533587,6,100,0.5
"s1","s3",7.20199013245647,6,100,0.5
"s1","s3",8.12845525686243,6,100,0.5
"s1","s3",6.62303568022472,6,100,0.5
"s1","s3",6.25595324515824,6,100,0.5
"s1","s3",6.14997888599117,6,100,0.5
"s1","s3",6.3134858452568,6,100,0.5
"s1","s3",6.36202750368638,6,100,0.5
"s1","s3",6.07937665026833,6,100,0.5
"s1","s3",6.30234480745406,6,100,0.5
"s1","s3",6.76899597746368,6,100,0.5
"s1","s3",6.74961570972732,6,100,0.5
"s1","s3",6.69410559190918,6,100,0.5
"s1","s3",6.40250099094906,6,100,0.5
"s1","s3",6.95669715271656,6,100,0.5
"s1","s3",7.21357027080549,6,100,0.5
"s1","s3",7.73515480865726,6,100,0.5
"s1","s3",7.05362459798847,6,100,0.5
"s1","s3",7.30377338539682,6,100,0.5
"s1","s3",7.07955720092072,6,100,0.5
"s1","s3",5.96068276472338,6,100,0.5
"s1","s3",6.18625880931302,6,100,0.5
"s1","s3",6.44838634379348,6,100,0.5
"s1","s3",7.69647325496162,6,100,0.5
"s1","s3",7.00877814515972,6,100,0.5
"s1","s3",7.08306624279435,6,100,0.5
"s1","s3",7.87900494817443,6,100,0.5
"s1","s3",6.56254891164133,6,100,0.5
"s1","s3",6.90143781153223,6,100,0.5
"s1","s3",6.99489553945601,6,100,0.5
"s1","s3",6.10566413646838,6,100,0.5
"s1","s3",6.53355980924241,6,100,0.5
"s1","s3",6.50210273993513,6,100,0.5
"s1","s3",7.54616778701804,6,100,0.5
"s1","s3",6.33068271250674,6,100,0.5
"s1","s3",6.68267442954433,6,100,0.5
"s1","s3",7.61546346986571,6,100,0.5
"s1","s3",6.51585632326491,6,100,0.5
"s1","s3",6.80627049507072,6,100,0.5
"s1","s3",7.31776607197051,6,100,0.5
"s1","s3",7.19419220518049,6,100,0.5
"s1","s3",5.90619055928691,6,100,0.5
"s1","s3",7.76833687861121,6,100,0.5
"s1","s3",5.92886877071077,6,100,0.5
"s1","s3",6.75325420104551,6,100,0.5
"s1","s3",6.29402884580154,6,100,0.5
"s1","s3",6.69049634269301,6,100,0.5
"s1","s3",6.85132236539655,6,100,0.5
"s1","s3",5.43903202472658,6,100,0.5
"s1","s3",6.04130378855385,6,100,0.5
"s1","s3",6.97727679619038,6,100,0.5
"s1","s3",6.57477103133193,6,100,0.5
"s1","s3",7.99096866138159,6,100,0.5
"s1","s3",8.22341467787765,6,100,0.5
"s1","s3",7.40771018715248,6,100,0.5
"s1","s3",6.88518405087655,6,100,0.5
"s1","s3",6.12452820614745,6,100,0.5
"s1","s3",6.41754415625739,6,100,0.5
"s1","s3",6.43158781791831,6,100,0.5
"s1","s3",7.19558998081956,6,100,0.5
"s1","s3",7.17698917198399,6,100,0.5
"s1","s3",7.40396559146988,6,100,0.5
"s1","s3",6.36198673242811,6,100,0.5
"s1","s3",7.37467395663611,6,100,0.5
"s1","s3",7.30706539655206,6,100,0.5
"s1","s3",6.26045113491152,6,100,0.5
"s1","s3",7.33198775264935,6,100,0.5
"s1","s3",7.51662620347258,6,100,0.5
"s1","s3",6.30788909993671,6,100,0.5
"s1","s3",6.17369590434658,6,100,0.5
"s1","s3",6.21814849859676,6,100,0.5
"s1","s3",6.32855297244934,6,100,0.5
"s1","s3",6.92984672541658,6,100,0.5
"s1","s3",6.7479541406104,6,100,0.5
"s1","s3",6.80344752721651,6,100,0.5
"s1","s3",7.60163229256298,6,100,0.5
"s1","s3",6.85733475191729,6,100,0.5
"s1","s3",6.74961570972732,6,100,0.5
"s1","s3",5.67142035417208,6,100,0.5
"s1","s3",7.45167340856198,6,100,0.5
"s1","s3",6.47601569403766,6,100,0.5
"s1","s3",6.625397912548,6,100,0.5
"s1","s3",5.18570865866945,6,100,0.5
"s1","s3",7.02543909424114,6,100,0.5
"s1","s3",6.65353727926457,6,100,0.5
"s1","s3",6.71020545611222,6,100,0.5
"s1","s3",7.04702190920276,6,100,0.5
"s1","s3",6.86230279315485,6,100,0.5
"s1","s3",8.23294829353451,6,100,0.5
"s1","s3",6.14770176105987,6,100,0.5
"s1","s3",7.53671100476575,6,100,0.5
"s1","s3",6.120245357333,6,100,0.5
"s1","s3",7.21072614039767,6,100,0.5
"s1","s3",6.53484213931808,6,100,0.5
"s1","s3",7.28851958376765,6,100,0.5
"s1","s3",6.38780947576332,6,100,0.5
"s1","s3",7.01065933880277,6,100,0.5
"s1","s3",7.10503896066423,6,100,0.5
"s1","s3",5.6703167238304,6,100,0.5
"s1","s3",6.816674059295,6,100,0.5
"s1","s3",6.36198673242811,6,100,0.5
"s1","s3",6.67002595943367,6,100,0.5
"s1","s3",7.41145478283508,6,100,0.5
"s1","s3",6.92845565759708,6,100,0.5
"s1","s3",6.67536909908122,6,100,0.5
"s1","s3",6.6233131989143,6,100,0.5
"s1","s3",7.28853182443964,6,100,0.5
"s1","s3",6.55965999932115,6,100,0.5
"s1","s3",6.93370296884903,6,100,0.5
"s1","s3",6.70239526446255,6,100,0.5
"s1","s3",6.49285014506618,6,100,0.5
"s1","s3",6.69851383848138,6,100,0.5
"s1","s3",5.87521204839636,6,100,0.5
"s1","s4",7.1999130796367,6,100,0.5
"s1","s4",6.36691568860244,6,100,0.5
"s1","s4",6.99214738698839,6,100,0.5
"s1","s4",6.3742241116047,6,100,0.5
"s1","s4",6.82244008243956,6,100,0.5
"s1","s4",6.54678407342659,6,100,0.5
"s1","s4",6.53739933589681,6,100,0.5
"s1","s4",6.18311375563874,6,100,0.5
"s1","s4",6.31297579309834,6,100,0.5
"s1","s4",6.0790205333388,6,100,0.5
"s1","s4",6.30298591164384,6,100,0.5
"s1","s4",6.70878449002368,6,100,0.5
"s1","s4",5.94463964664762,6,100,0.5
"s1","s4",6.84376053636009,6,100,0.5
"s1","s4",7.48492376970771,6,100,0.5
"s1","s4",6.25481156939921,6,100,0.5
"s1","s4",6.95499968271602,6,100,0.5
"s1","s4",6.29867373187493,6,100,0.5
"s1","s4",6.2952807807345,6,100,0.5
"s1","s4",6.81828467694907,6,100,0.5
"s1","s4",6.17654992202942,6,100,0.5
"s1","s4",6.46147758447295,6,100,0.5
"s1","s4",6.11682714655243,6,100,0.5
"s1","s4",5.61317426745109,6,100,0.5
"s1","s4",7.34625128217651,6,100,0.5
"s1","s4",6.77483961115407,6,100,0.5
"s1","s4",7.10595149599289,6,100,0.5
"s1","s4",6.45386173360242,6,100,0.5
"s1","s4",6.30642631682693,6,100,0.5
"s1","s4",7.18114118717101,6,100,0.5
"s1","s4",6.05806121969181,6,100,0.5
"s1","s4",7.24967530168121,6,100,0.5
"s1","s4",6.83836511039178,6,100,0.5
"s1","s4",7.05294940434649,6,100,0.5
"s1","s4",6.56462305210353,6,100,0.5
"s1","s4",6.72443441098329,6,100,0.5
"s1","s4",6.01555575518006,6,100,0.5
"s1","s4",6.3209268885792,6,100,0.5
"s1","s4",6.21434795410631,6,100,0.5
"s1","s4",6.2398244200027,6,100,0.5
"s1","s4",5.62344441399506,6,100,0.5
"s1","s4",6.43539205262525,6,100,0.5
"s1","s4",6.99251153701613,6,100,0.5
"s1","s4",6.23424457971178,6,100,0.5
"s1","s4",5.79966554897815,6,100,0.5
"s1","s4",5.95627210695631,6,100,0.5
"s1","s4",5.98739321680489,6,100,0.5
"s1","s4",6.24853818518248,6,100,0.5
"s1","s4",5.66640492027111,6,100,0.5
"s1","s4",6.44130228596826,6,100,0.5
"s1","s4",5.58862474362921,6,100,0.5
"s1","s4",6.05771974740311,6,100,0.5
"s1","s4",6.11797484404757,6,100,0.5
"s1","s4",6.97717686014217,6,100,0.5
"s1","s4",6.44050136364938,6,100,0.5
"s1","s4",7.49588837003212,6,100,0.5
"s1","s4",6.69729628682418,6,100,0.5
"s1","s4",6.75980246544513,6,100,0.5
"s1","s4",6.67257737910869,6,100,0.5
"s1","s4",6.68913001539363,6,100,0.5
"s1","s4",7.28487621036764,6,100,0.5
"s1","s4",6.39391571340381,6,100,0.5
"s1","s4",6.96922040615181,6,100,0.5
"s1","s4",6.27078465384107,6,100,0.5
"s1","s4",7.61708912669988,6,100,0.5
"s1","s4",6.71769661969221,6,100,0.5
"s1","s4",6.26908668229908,6,100,0.5
"s1","s4",7.01045389739233,6,100,0.5
"s1","s4",5.94639371776018,6,100,0.5
"s1","s4",5.61340354649028,6,100,0.5
"s1","s4",7.3979916757434,6,100,0.5
"s1","s4",6.70256865890191,6,100,0.5
"s1","s4",5.95152799957562,6,100,0.5
"s1","s4",6.10368591808255,6,100,0.5
"s1","s4",6.19949776751454,6,100,0.5
"s1","s4",6.52496133467911,6,100,0.5
"s1","s4",6.54818537142411,6,100,0.5
"s1","s4",6.39993862812209,6,100,0.5
"s1","s4",6.48619182951102,6,100,0.5
"s1","s4",5.95946889694461,6,100,0.5
"s1","s4",6.85258835350243,6,100,0.5
"s1","s4",5.72882714922315,6,100,0.5
"s1","s4",5.8215443720254,6,100,0.5
"s1","s4",6.40799027201286,6,100,0.5
"s1","s4",6.40612691778887,6,100,0.5
"s1","s4",6.77404262522312,6,100,0.5
"s1","s4",6.63412698757539,6,100,0.5
"s1","s4",6.54942808048891,6,100,0.5
"s1","s4",7.02251596499333,6,100,0.5
"s1","s4",6.48961507403556,6,100,0.5
"s1","s4",5.77108942499905,6,100,0.5
"s1","s4",6.20850667274626,6,100,0.5
"s1","s4",5.97898438192225,6,100,0.5
"s1","s4",6.09979852835156,6,100,0.5
"s1","s4",6.27881760679978,6,100,0.5
"s1","s4",6.98213888677896,6,100,0.5
"s1","s4",6.13162999892203,6,100,0.5
"s1","s4",6.03255215179551,6,100,0.5
"s1","s4",7.79685613770638,6,100,0.5
"s1","s4",5.62454552462121,6,100,0.5
"s1","s4",6.1487404200413,6,100,0.5
"s1","s4",7.51909404091796,6,100,0.5
"s1","s4",6.73103141081172,6,100,0.5
"s1","s4",6.06902318260434,6,100,0.5
"s1","s4",6.12250759078356,6,100,0.5
"s1","s4",6.2683696943723,6,100,0.5
"s1","s4",7.02024294017315,6,100,0.5
"s1","s4",5.92583283961378,6,100,0.5
"s1","s4",6.5034421127942,6,100,0.5
"s1","s4",6.87660851884065,6,100,0.5
"s1","s4",7.18114590742644,6,100,0.5
"s1","s4",5.84172616362653,6,100,0.5
"s1","s4",6.57213272843351,6,100,0.5
"s1","s4",5.63995456967312,6,100,0.5
"s1","s4",6.56355802540836,6,100,0.5
"s1","s4",6.61675846559363,6,100,0.5
"s1","s4",6.04277746361697,6,100,0.5
"s1","s4",6.31297579309834,6,100,0.5
"s1","s4",6.35578627262812,6,100,0.5
"s1","s4",6.63648285644279,6,100,0.5
"s1","s4",6.54399605085533,6,100,0.5
"s1","s4",6.17486012226325,6,100,0.5
"s1","s4",6.16859531299265,6,100,0.5
"s1","s4",6.26292472965115,6,100,0.5
"s1","s4",6.65874314819082,6,100,0.5
"s1","s4",6.17229344574631,6,100,0.5
"s1","s4",6.08519585160774,6,100,0.5
"s1","s4",5.86822619339205,6,100,0.5
"s1","s4",6.69729628682418,6,100,0.5
"s1","s4",6.65818836349072,6,100,0.5
"s1","s4",6.4908129351519,6,100,0.5
"s1","s4",6.09303988530525,6,100,0.5
"s1","s4",6.1142603862647,6,100,0.5
"s1","s4",6.47564972639218,6,100,0.5
"s1","s4",7.20923749970679,6,100,0.5
"s1","s4",7.00078639249897,6,100,0.5
"s1","s4",6.54464058059222,6,100,0.5
"s1","s4",6.93078524826734,6,100,0.5
"s1","s4",6.87523285943172,6,100,0.5
"s1","s4",6.70459297236276,6,100,0.5
"s1","s4",6.03963577925419,6,100,0.5
"s1","s4",6.09303988530525,6,100,0.5
"s1","s4",5.82736008168712,6,100,0.5
"s1","s4",6.46548006800719,6,100,0.5
"s1","s4",6.58995685851507,6,100,0.5
"s1","s4",7.41963248138288,6,100,0.5
"s1","s4",7.08604729429779,6,100,0.5
"s1","s4",7.52073972555007,6,100,0.5
"s1","s4",6.21521824975135,6,100,0.5
"s1","s4",6.56614452323635,6,100,0.5
"s1","s4",6.70229432892845,6,100,0.5
"s1","s4",6.72614351980636,6,100,0.5
"s1","s4",6.4435736936116,6,100,0.5
"s1","s4",5.9537932355118,6,100,0.5
"s1","s4",5.9790844847878,6,100,0.5
"s1","s4",6.44721251931126,6,100,0.5
