"from","to","interval","rep","Tmax","strength"
"s2","s4",7.01441511791086,29,300,0.01
"s2","s4",6.93384222674135,29,300,0.01
"s2","s4",6.87686630083905,29,300,0.01
"s2","s4",7.12332095553503,29,300,0.01
"s2","s4",7.19374182065245,29,300,0.01
"s2","s4",6.20022254107942,29,300,0.01
"s2","s4",7.03181184746717,29,300,0.01
"s2","s4",6.36076483175363,29,300,0.01
"s2","s4",6.77663366762301,29,300,0.01
"s2","s4",6.31955014817427,29,300,0.01
"s2","s4",7.27121634546978,29,300,0.01
"s2","s4",6.84931725278005,29,300,0.01
"s2","s4",7.38916443690194,29,300,0.01
"s2","s4",6.7938034509107,29,300,0.01
"s2","s4",7.73849621389019,29,300,0.01
"s2","s4",6.86575557854546,29,300,0.01
"s2","s4",6.4697295666854,29,300,0.01
"s2","s4",6.71658875032381,29,300,0.01
"s2","s4",6.24438823298644,29,300,0.01
"s2","s4",6.49937467760287,29,300,0.01
"s2","s4",6.85905852004952,29,300,0.01
"s2","s4",7.0464847800196,29,300,0.01
"s2","s4",6.69179071291668,29,300,0.01
"s2","s4",6.45206075416393,29,300,0.01
"s2","s4",7.21507861749839,29,300,0.01
"s2","s4",6.91866955819936,29,300,0.01
"s2","s4",6.06453915277366,29,300,0.01
"s2","s4",7.12119499583281,29,300,0.01
"s2","s4",7.27030248684763,29,300,0.01
"s2","s4",6.5036724781389,29,300,0.01
"s2","s4",7.0700627044945,29,300,0.01
"s2","s4",6.85200044738737,29,300,0.01
"s2","s4",6.24826140120173,29,300,0.01
"s2","s4",6.58755415567788,29,300,0.01
"s2","s4",6.94577885681126,29,300,0.01
"s2","s4",6.48248247573036,29,300,0.01
"s2","s4",6.58372939920139,29,300,0.01
"s2","s4",6.97068942875259,29,300,0.01
"s2","s4",6.78697599789081,29,300,0.01
"s2","s4",6.85764526915403,29,300,0.01
"s2","s4",6.95612272567195,29,300,0.01
"s2","s4",6.87877406059147,29,300,0.01
"s2","s4",6.38499208787864,29,300,0.01
"s2","s4",7.08684750516611,29,300,0.01
"s2","s4",6.55727368032634,29,300,0.01
"s2","s4",7.08112442983672,29,300,0.01
"s2","s4",6.36890064938089,29,300,0.01
"s2","s4",7.00113331103358,29,300,0.01
"s2","s4",7.00205068978948,29,300,0.01
"s2","s4",6.89430950391654,29,300,0.01
"s2","s4",6.89097010157728,29,300,0.01
"s2","s4",6.32911821848036,29,300,0.01
"s2","s4",6.82556992495014,29,300,0.01
"s2","s4",6.59544226903596,29,300,0.01
"s2","s4",6.92696428398179,29,300,0.01
"s2","s4",6.6057763137625,29,300,0.01
"s2","s4",6.90568496280046,29,300,0.01
"s2","s4",6.81453366229226,29,300,0.01
"s2","s4",6.75002879180929,29,300,0.01
"s2","s4",6.43593606589386,29,300,0.01
"s2","s4",6.61941236657123,29,300,0.01
"s2","s4",6.81148625385215,29,300,0.01
"s2","s4",6.51129511617195,29,300,0.01
"s2","s4",6.60924393866344,29,300,0.01
"s2","s4",7.05233973498647,29,300,0.01
"s2","s4",6.6024862541248,29,300,0.01
"s2","s4",7.10329483576378,29,300,0.01
"s2","s4",7.53983213346071,29,300,0.01
"s2","s4",6.50191947905049,29,300,0.01
"s2","s4",7.39472340560505,29,300,0.01
"s2","s4",7.21918088851726,29,300,0.01
"s2","s4",6.05094746247616,29,300,0.01
"s2","s4",7.14046994225171,29,300,0.01
"s2","s4",6.62861157010866,29,300,0.01
"s2","s4",6.41725396348973,29,300,0.01
"s2","s4",6.62861157010866,29,300,0.01
"s2","s4",6.63312767951081,29,300,0.01
"s2","s4",7.0859463132748,29,300,0.01
"s2","s4",6.18587220733744,29,300,0.01
"s2","s4",6.79431237058336,29,300,0.01
"s2","s4",6.50782456501496,29,300,0.01
"s2","s4",6.53223115412632,29,300,0.01
"s2","s4",6.36541324114029,29,300,0.01
"s2","s4",6.89790105713229,29,300,0.01
"s2","s4",6.68778794092975,29,300,0.01
"s2","s4",7.25217339318772,29,300,0.01
"s2","s4",7.10338136071621,29,300,0.01
"s2","s4",6.44734727726076,29,300,0.01
"s2","s4",6.81389055130165,29,300,0.01
"s2","s4",6.48726601453986,29,300,0.01
"s2","s4",6.93387191189397,29,300,0.01
"s2","s4",6.44573995695123,29,300,0.01
"s2","s4",6.6830969244001,29,300,0.01
"s2","s4",6.51505651622504,29,300,0.01
"s2","s4",6.08589403245136,29,300,0.01
"s2","s4",6.3693565280483,29,300,0.01
"s2","s4",6.81207550297987,29,300,0.01
"s2","s4",6.41070166322496,29,300,0.01
"s2","s4",6.30250350045162,29,300,0.01
"s2","s4",6.96002835658233,29,300,0.01
"s2","s4",6.22403765748049,29,300,0.01
"s2","s4",7.04905619230695,29,300,0.01
"s2","s4",6.5242173437004,29,300,0.01
"s2","s4",6.63147662886141,29,300,0.01
"s2","s4",6.97314615591857,29,300,0.01
"s2","s4",6.46266038735624,29,300,0.01
"s2","s4",6.51787966538197,29,300,0.01
"s2","s4",6.99277021396867,29,300,0.01
"s2","s4",6.48385964998241,29,300,0.01
"s2","s4",7.03431812349169,29,300,0.01
"s2","s4",7.04225524584775,29,300,0.01
"s2","s4",6.53429737260136,29,300,0.01
"s2","s4",7.16593629502266,29,300,0.01
"s2","s4",6.28585832558667,29,300,0.01
"s2","s4",6.49111214035723,29,300,0.01
"s2","s4",6.40431067567491,29,300,0.01
"s2","s4",7.14772718038827,29,300,0.01
"s2","s4",6.87102126242624,29,300,0.01
"s2","s4",6.169013078365,29,300,0.01
"s2","s4",6.1375565560158,29,300,0.01
"s2","s4",6.78172420520771,29,300,0.01
"s2","s4",7.27234837766807,29,300,0.01
"s2","s4",6.91662944404169,29,300,0.01
"s2","s4",6.69059602567185,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",7.03924452906338,29,300,0.01
"s2","s4",6.96255581322143,29,300,0.01
"s2","s4",6.46776250435275,29,300,0.01
"s2","s4",6.70942437193241,29,300,0.01
"s2","s4",6.4504225301759,29,300,0.01
"s2","s4",6.76727097545472,29,300,0.01
"s2","s4",7.05500457404843,29,300,0.01
"s2","s4",7.22447109680934,29,300,0.01
"s2","s4",6.4892302639057,29,300,0.01
"s2","s4",6.66779775548346,29,300,0.01
"s2","s4",7.14939488737463,29,300,0.01
"s2","s4",7.05027805564985,29,300,0.01
"s2","s4",6.46659964273426,29,300,0.01
"s2","s4",6.26932589124084,29,300,0.01
"s2","s4",6.37850863448011,29,300,0.01
"s2","s4",7.02210442962976,29,300,0.01
"s2","s4",6.23835652411449,29,300,0.01
"s2","s4",7.27828483675151,29,300,0.01
"s2","s4",6.5134896377194,29,300,0.01
"s2","s4",7.14225357568145,29,300,0.01
"s2","s4",6.24890653115195,29,300,0.01
"s2","s4",6.48248247573036,29,300,0.01
"s2","s4",6.62571958222252,29,300,0.01
"s2","s4",6.33308934575101,29,300,0.01
"s2","s4",6.48772736417587,29,300,0.01
"s2","s4",6.94284244930479,29,300,0.01
"s2","s4",6.75612947828682,29,300,0.01
"s2","s4",6.49615232402729,29,300,0.01
"s2","s4",7.21043461400251,29,300,0.01
"s2","s4",6.48698917866005,29,300,0.01
"s2","s4",6.61617613568211,29,300,0.01
"s2","s4",6.92739695311693,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",6.78030763382147,29,300,0.01
"s2","s4",6.49104803459634,29,300,0.01
"s2","s4",6.41965279212843,29,300,0.01
"s2","s4",7.01474132232654,29,300,0.01
"s2","s4",6.84229916695107,29,300,0.01
"s2","s4",6.92049796876789,29,300,0.01
"s2","s4",7.45461808332391,29,300,0.01
"s2","s4",6.6082302920206,29,300,0.01
"s2","s4",7.04966302203781,29,300,0.01
"s2","s4",6.33678154991116,29,300,0.01
"s2","s4",7.28105831782358,29,300,0.01
"s2","s4",7.14491519113722,29,300,0.01
"s2","s4",6.45912684491211,29,300,0.01
"s2","s4",7.18322957990597,29,300,0.01
"s2","s4",6.2209753298693,29,300,0.01
"s2","s4",6.82692735486785,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",6.43041460210193,29,300,0.01
"s2","s4",6.86797764471804,29,300,0.01
"s2","s4",6.65786234559417,29,300,0.01
"s2","s4",6.95612272567195,29,300,0.01
"s2","s4",6.92363044913263,29,300,0.01
"s2","s4",6.51809323977719,29,300,0.01
"s2","s4",6.87303058229226,29,300,0.01
"s2","s4",6.74022958032609,29,300,0.01
"s2","s4",6.57350325209694,29,300,0.01
"s2","s4",6.59993586636776,29,300,0.01
"s2","s4",6.43054671534976,29,300,0.01
"s2","s4",6.06059576775039,29,300,0.01
"s2","s4",6.56837881681542,29,300,0.01
"s2","s4",7.0766069003993,29,300,0.01
"s2","s4",7.0066469909026,29,300,0.01
"s2","s4",7.09164136573949,29,300,0.01
"s2","s4",6.65096596360432,29,300,0.01
"s2","s4",6.6537615060459,29,300,0.01
"s2","s4",6.321874570272,29,300,0.01
"s2","s4",7.02769699688044,29,300,0.01
"s2","s4",7.01352589727239,29,300,0.01
"s2","s4",6.53016661674067,29,300,0.01
"s2","s4",6.40313778228696,29,300,0.01
"s2","s4",6.78962838546127,29,300,0.01
"s2","s4",7.1404354948998,29,300,0.01
"s2","s4",6.43593606589386,29,300,0.01
"s2","s4",7.22789230079309,29,300,0.01
"s2","s4",6.3309702003882,29,300,0.01
"s2","s4",6.74717034237982,29,300,0.01
"s2","s4",7.61565265542774,29,300,0.01
"s2","s4",7.2833507780397,29,300,0.01
"s2","s4",6.58422015052685,29,300,0.01
"s2","s4",7.21267469875335,29,300,0.01
"s2","s4",7.03445020384089,29,300,0.01
"s2","s4",6.96034238480004,29,300,0.01
"s2","s4",6.60889691017661,29,300,0.01
"s2","s4",6.2864400769798,29,300,0.01
"s2","s4",6.6327812969994,29,300,0.01
"s2","s4",6.44773475976251,29,300,0.01
"s2","s4",6.72774193048653,29,300,0.01
"s2","s4",6.21882087243583,29,300,0.01
"s2","s4",6.67791642854712,29,300,0.01
"s2","s4",6.30335037025096,29,300,0.01
"s2","s4",6.48245071524373,29,300,0.01
"s2","s4",6.54825478946193,29,300,0.01
"s2","s4",6.5910436381139,29,300,0.01
"s2","s4",7.07066260424155,29,300,0.01
"s2","s4",6.74155146019122,29,300,0.01
"s2","s4",6.70095376112579,29,300,0.01
"s2","s4",6.80553703072678,29,300,0.01
"s2","s4",6.81233897212684,29,300,0.01
"s2","s4",6.2253245721798,29,300,0.01
"s2","s4",6.82496982575734,29,300,0.01
"s2","s4",7.06019289091318,29,300,0.01
"s2","s4",6.74330086110888,29,300,0.01
"s2","s4",6.77052472418865,29,300,0.01
"s2","s4",6.76509144977571,29,300,0.01
"s2","s4",6.81389055130165,29,300,0.01
"s2","s4",6.8025665502533,29,300,0.01
"s2","s4",6.09441389763565,29,300,0.01
"s2","s4",6.96871060071219,29,300,0.01
"s2","s4",7.04644353463772,29,300,0.01
"s2","s4",6.77977939110389,29,300,0.01
"s2","s4",6.82421157876368,29,300,0.01
"s2","s4",6.52878096624596,29,300,0.01
"s2","s4",6.60466576480877,29,300,0.01
"s2","s4",6.97434402599839,29,300,0.01
"s2","s4",6.86571396399265,29,300,0.01
"s2","s4",6.88199937314263,29,300,0.01
"s2","s4",6.05542738198016,29,300,0.01
"s2","s4",6.64330899010318,29,300,0.01
"s2","s4",7.21512991921556,29,300,0.01
"s2","s4",6.89893218586616,29,300,0.01
"s2","s4",6.37159976588077,29,300,0.01
"s2","s4",6.53864864753838,29,300,0.01
"s2","s4",7.10572530873913,29,300,0.01
"s2","s4",6.68778794092975,29,300,0.01
"s2","s4",7.03447769823595,29,300,0.01
"s2","s4",6.68419362129109,29,300,0.01
"s2","s4",6.64473761018449,29,300,0.01
"s2","s4",6.64029081423725,29,300,0.01
"s2","s4",6.70707391913146,29,300,0.01
"s2","s4",6.49705560351505,29,300,0.01
"s2","s4",6.90972790463167,29,300,0.01
"s2","s4",6.49726642856697,29,300,0.01
"s2","s4",7.07836384788919,29,300,0.01
"s2","s4",7.03604153988091,29,300,0.01
"s2","s4",6.44867760442858,29,300,0.01
"s2","s4",6.56174698686117,29,300,0.01
"s2","s4",6.80294709328263,29,300,0.01
"s2","s4",6.31955014817427,29,300,0.01
"s2","s4",6.95737691904174,29,300,0.01
"s2","s4",6.6684338079577,29,300,0.01
"s2","s4",6.43362137594898,29,300,0.01
"s2","s4",6.77990272037903,29,300,0.01
"s2","s4",7.03500823105285,29,300,0.01
"s2","s4",6.24028842650432,29,300,0.01
"s2","s4",7.24060480378381,29,300,0.01
"s2","s4",6.80973854121892,29,300,0.01
"s2","s4",6.89430950391654,29,300,0.01
"s2","s4",6.83608418540052,29,300,0.01
"s2","s4",6.76189981486329,29,300,0.01
"s2","s4",6.3317199702355,29,300,0.01
"s2","s4",6.25072684136998,29,300,0.01
"s2","s4",6.61941236657123,29,300,0.01
"s2","s4",6.40714303655844,29,300,0.01
"s2","s4",6.82599119799283,29,300,0.01
"s2","s4",6.92501108636669,29,300,0.01
"s2","s4",6.60136724717897,29,300,0.01
"s2","s4",6.74330086110888,29,300,0.01
"s2","s4",6.7586539320204,29,300,0.01
"s2","s4",6.89756550923478,29,300,0.01
"s2","s4",6.37344179703886,29,300,0.01
"s2","s4",6.50629238499833,29,300,0.01
"s2","s4",6.9605674421987,29,300,0.01
"s2","s4",6.60924393866344,29,300,0.01
"s2","s4",6.75402580687744,29,300,0.01
"s2","s4",6.22197414178756,29,300,0.01
"s2","s4",6.7907488744097,29,300,0.01
"s2","s4",7.071309078548,29,300,0.01
"s2","s4",6.34279044146803,29,300,0.01
"s2","s4",6.84856572854657,29,300,0.01
"s2","s4",6.92718070088183,29,300,0.01
"s2","s4",6.69100691733534,29,300,0.01
"s2","s4",6.63476495729609,29,300,0.01
"s2","s4",6.64098157491384,29,300,0.01
"s2","s4",6.82193987095415,29,300,0.01
"s2","s4",6.98575566350107,29,300,0.01
"s2","s4",6.56056906628192,29,300,0.01
"s2","s4",6.59725566083431,29,300,0.01
"s2","s4",6.78712221719121,29,300,0.01
"s2","s4",6.4525161963343,29,300,0.01
"s2","s4",6.38381441541653,29,300,0.01
"s2","s4",6.83898297073189,29,300,0.01
"s2","s4",6.86839066251603,29,300,0.01
"s2","s4",6.51982494618453,29,300,0.01
"s2","s4",6.76509144977571,29,300,0.01
"s2","s4",7.20322755341553,29,300,0.01
"s2","s4",6.78372916531565,29,300,0.01
"s2","s4",6.34961397612881,29,300,0.01
"s2","s4",6.43016738596759,29,300,0.01
"s2","s4",6.78529050514925,29,300,0.01
"s2","s4",7.28049397907529,29,300,0.01
"s2","s4",6.48387416881476,29,300,0.01
"s2","s4",6.54076569409585,29,300,0.01
"s2","s4",6.73321611277704,29,300,0.01
"s2","s4",6.94756693594009,29,300,0.01
"s2","s4",6.54825478946193,29,300,0.01
"s2","s4",6.51057337182409,29,300,0.01
"s2","s4",7.1516048070466,29,300,0.01
"s2","s4",5.62092910752745,29,300,0.01
"s2","s4",6.97393310401263,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",7.1260207965922,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",6.03229119125741,29,300,0.01
"s2","s4",7.24132313899077,29,300,0.01
"s2","s4",7.03152185582633,29,300,0.01
"s2","s4",6.01770733251266,29,300,0.01
"s2","s4",6.4423254730666,29,300,0.01
"s2","s4",7.01774751928654,29,300,0.01
"s2","s4",6.7265285280825,29,300,0.01
"s2","s4",6.91951516492844,29,300,0.01
"s2","s4",6.62002102478176,29,300,0.01
"s2","s4",7.40032156067994,29,300,0.01
"s2","s4",6.88026041958487,29,300,0.01
"s2","s4",7.10306354264859,29,300,0.01
"s2","s4",6.65174207241657,29,300,0.01
"s2","s4",6.81979646526839,29,300,0.01
"s2","s4",6.83718617955122,29,300,0.01
"s2","s4",6.94442762821092,29,300,0.01
"s2","s4",6.86308672220781,29,300,0.01
"s2","s4",6.99891079777045,29,300,0.01
"s2","s4",7.05894537522536,29,300,0.01
"s2","s4",6.71365582837328,29,300,0.01
"s2","s4",6.38451981944979,29,300,0.01
"s2","s4",6.32631974696264,29,300,0.01
"s2","s4",6.64425613048441,29,300,0.01
"s2","s4",6.09668989046563,29,300,0.01
"s2","s4",6.30088804746572,29,300,0.01
"s2","s4",6.67993405580251,29,300,0.01
"s2","s4",6.03084215945006,29,300,0.01
"s2","s4",5.96688704696422,29,300,0.01
"s2","s4",7.04644353463772,29,300,0.01
"s2","s4",6.40027299960198,29,300,0.01
"s2","s4",6.6397444380434,29,300,0.01
"s2","s4",6.74087599941997,29,300,0.01
"s2","s4",6.635549937474,29,300,0.01
"s2","s4",6.691005292489,29,300,0.01
"s2","s4",6.58640960473484,29,300,0.01
"s2","s4",6.15184884111904,29,300,0.01
"s2","s4",6.76653413993624,29,300,0.01
"s2","s4",7.1227342472242,29,300,0.01
"s2","s4",6.77445438262549,29,300,0.01
"s2","s4",6.41243446939978,29,300,0.01
"s2","s4",6.58372939920139,29,300,0.01
"s2","s4",6.59035726042958,29,300,0.01
"s2","s4",6.92815143636027,29,300,0.01
"s2","s4",6.62568510420132,29,300,0.01
"s2","s4",6.75131951166879,29,300,0.01
"s2","s4",6.69594510126381,29,300,0.01
"s2","s4",6.54825478946193,29,300,0.01
"s2","s4",7.24382636800618,29,300,0.01
"s2","s4",7.03119833527686,29,300,0.01
"s2","s4",7.40473264065653,29,300,0.01
"s2","s4",6.82294076823255,29,300,0.01
"s2","s4",6.36969417848428,29,300,0.01
"s2","s4",6.6830969244001,29,300,0.01
"s2","s4",7.11929547269655,29,300,0.01
"s2","s4",7.20141174896213,29,300,0.01
"s2","s4",7.22924490680662,29,300,0.01
"s2","s4",6.7835177280005,29,300,0.01
"s2","s4",6.95452195711005,29,300,0.01
"s2","s4",6.94001021125774,29,300,0.01
"s2","s4",7.12058550480896,29,300,0.01
"s2","s4",6.22816595343291,29,300,0.01
"s2","s4",6.80810450640531,29,300,0.01
"s2","s4",6.79506221027774,29,300,0.01
"s2","s4",6.65251132540115,29,300,0.01
"s2","s4",6.93265546255775,29,300,0.01
"s2","s4",6.6630399985697,29,300,0.01
"s2","s4",6.70215772228445,29,300,0.01
"s2","s4",6.56563156010696,29,300,0.01
"s2","s4",6.95671494807689,29,300,0.01
"s2","s4",6.6553892552316,29,300,0.01
"s2","s4",6.70193624340587,29,300,0.01
"s2","s4",6.49038288865233,29,300,0.01
"s2","s4",6.18637683382502,29,300,0.01
"s2","s4",7.12650281474285,29,300,0.01
"s2","s4",6.41192306908424,29,300,0.01
"s2","s4",5.97375196485721,29,300,0.01
"s2","s4",6.56784392176505,29,300,0.01
"s2","s4",7.01876470416668,29,300,0.01
"s2","s4",7.13777382504546,29,300,0.01
"s2","s4",6.60794030800042,29,300,0.01
"s2","s4",6.51142003638745,29,300,0.01
"s2","s4",7.54994545908863,29,300,0.01
"s2","s4",6.26731809763592,29,300,0.01
"s2","s4",7.04618431877265,29,300,0.01
"s2","s4",6.95799584976015,29,300,0.01
"s2","s4",6.74614267415805,29,300,0.01
"s2","s4",6.7890207679495,29,300,0.01
"s2","s4",6.33308934575101,29,300,0.01
"s2","s4",6.7984447953724,29,300,0.01
"s2","s4",6.80026659325994,29,300,0.01
"s2","s4",6.75458668594176,29,300,0.01
"s2","s4",6.59044385200647,29,300,0.01
"s2","s4",7.02577625676302,29,300,0.01
"s2","s4",6.5678850922165,29,300,0.01
"s2","s4",6.98424873333171,29,300,0.01
"s2","s4",6.67029648575079,29,300,0.01
"s2","s4",7.24436731688456,29,300,0.01
"s2","s4",7.0481761779115,29,300,0.01
"s2","s4",6.44035429237122,29,300,0.01
"s2","s4",6.54259258133677,29,300,0.01
"s2","s4",6.73730512661194,29,300,0.01
"s2","s4",6.80805349612363,29,300,0.01
"s2","s4",6.730364493659,29,300,0.01
"s2","s4",7.10616657670141,29,300,0.01
"s2","s4",7.1800403806979,29,300,0.01
"s2","s4",6.93628953228559,29,300,0.01
"s2","s4",6.20472489784129,29,300,0.01
"s2","s4",6.4931663383206,29,300,0.01
"s2","s4",6.45912684491211,29,300,0.01
"s2","s4",6.77927582572447,29,300,0.01
"s2","s4",6.81233897212684,29,300,0.01
"s2","s4",6.49789357190754,29,300,0.01
"s2","s4",7.01436049363011,29,300,0.01
"s2","s4",6.76465144398473,29,300,0.01
"s2","s4",6.93031857730311,29,300,0.01
"s2","s4",6.27343886859493,29,300,0.01
"s2","s4",6.78456853644569,29,300,0.01
"s2","s4",6.62417247324447,29,300,0.01
"s2","s4",6.82599119799283,29,300,0.01
"s2","s4",6.7975999500847,29,300,0.01
"s2","s4",7.09611061026982,29,300,0.01
"s2","s4",6.79881035274167,29,300,0.01
"s2","s4",7.01794607817121,29,300,0.01
"s2","s4",6.25951418420159,29,300,0.01
"s2","s4",6.93134689123653,29,300,0.01
"s2","s4",6.90696039285875,29,300,0.01
"s2","s4",6.5628371677622,29,300,0.01
"s2","s4",7.04142739741562,29,300,0.01
"s2","s4",6.35556433765666,29,300,0.01
"s2","s4",7.05584929096511,29,300,0.01
"s2","s4",6.43593606589386,29,300,0.01
"s2","s4",6.57366392467137,29,300,0.01
"s2","s4",6.99057680027377,29,300,0.01
"s2","s4",6.49705560351505,29,300,0.01
"s2","s4",7.14207832034121,29,300,0.01
"s2","s4",6.43690501900377,29,300,0.01
"s2","s4",6.99057680027377,29,300,0.01
"s2","s4",6.57620748085992,29,300,0.01
"s2","s4",6.93446321179048,29,300,0.01
"s2","s4",6.56911723658941,29,300,0.01
"s2","s4",6.65474996011179,29,300,0.01
"s2","s4",6.86269951569103,29,300,0.01
"s2","s4",6.87483547572354,29,300,0.01
"s2","s4",6.53223115412632,29,300,0.01
"s2","s4",6.79205483716575,29,300,0.01
"s2","s4",6.40431067567491,29,300,0.01
"s2","s4",6.61314871421257,29,300,0.01
"s2","s4",6.66558946835514,29,300,0.01
"s2","s4",6.52230494818969,29,300,0.01
"s2","s4",6.29477562169586,29,300,0.01
"s2","s4",6.17931008252845,29,300,0.01
"s2","s4",6.51456984768046,29,300,0.01
"s2","s4",6.40384370680859,29,300,0.01
"s2","s4",6.34070958939756,29,300,0.01
"s2","s4",6.07782070393401,29,300,0.01
"s2","s4",6.26816698731297,29,300,0.01
"s2","s4",6.30652267608741,29,300,0.01
"s2","s4",6.79922904756552,29,300,0.01
"s2","s4",6.46874910646016,29,300,0.01
"s2","s4",6.70038781296839,29,300,0.01
"s2","s4",6.42866120581124,29,300,0.01
"s2","s4",6.78171022418977,29,300,0.01
"s2","s4",6.86945600289847,29,300,0.01
"s2","s4",7.62612593776484,29,300,0.01
"s2","s4",6.76975019019821,29,300,0.01
"s2","s4",6.51982494618453,29,300,0.01
"s2","s4",6.77086454866948,29,300,0.01
"s2","s4",6.87845823490818,29,300,0.01
"s2","s4",6.57313489621845,29,300,0.01
"s2","s4",7.25423964498837,29,300,0.01
"s2","s4",6.355821095808,29,300,0.01
"s2","s4",6.39313402848352,29,300,0.01
"s2","s4",6.27026512186157,29,300,0.01
"s2","s4",6.84605617896703,29,300,0.01
"s2","s4",6.61063797839999,29,300,0.01
"s2","s4",6.57288334310192,29,300,0.01
"s2","s4",6.59207389443017,29,300,0.01
"s2","s4",7.05676567062972,29,300,0.01
"s2","s4",6.87306018878041,29,300,0.01
"s2","s4",6.66558946835514,29,300,0.01
"s2","s4",6.64330899010318,29,300,0.01
"s2","s4",6.7331904243334,29,300,0.01
"s2","s4",6.91370430520885,29,300,0.01
"s2","s4",6.79454633258677,29,300,0.01
"s2","s4",6.31271618645866,29,300,0.01
"s2","s4",6.64073109229446,29,300,0.01
"s2","s4",7.30724063935869,29,300,0.01
"s2","s4",7.3933253478814,29,300,0.01
"s2","s4",6.93976048270845,29,300,0.01
"s2","s4",6.20813858480865,29,300,0.01
"s2","s4",5.82641119887671,29,300,0.01
"s2","s4",6.19913134683463,29,300,0.01
"s2","s4",6.13927500611899,29,300,0.01
"s2","s4",6.51188893532537,29,300,0.01
"s2","s4",6.8167229665949,29,300,0.01
"s2","s4",6.60794030800042,29,300,0.01
"s2","s4",6.85423221667837,29,300,0.01
"s2","s4",6.51804765123381,29,300,0.01
"s2","s4",6.85475268408142,29,300,0.01
"s2","s4",6.37966319523481,29,300,0.01
"s2","s4",6.33520271829067,29,300,0.01
"s2","s4",6.81233897212684,29,300,0.01
"s2","s4",6.53594431919224,29,300,0.01
"s2","s4",6.53638760924697,29,300,0.01
"s2","s4",6.28989332720448,29,300,0.01
"s2","s4",6.06124192712673,29,300,0.01
"s2","s4",6.73530058917183,29,300,0.01
"s2","s4",7.05725595678571,29,300,0.01
"s2","s4",6.77164348034231,29,300,0.01
"s2","s4",6.29715607596188,29,300,0.01
"s2","s4",6.50191947905049,29,300,0.01
"s2","s4",7.08848612899197,29,300,0.01
"s2","s4",6.863515385111,29,300,0.01
"s2","s4",6.8084118274673,29,300,0.01
"s2","s4",6.44514212005316,29,300,0.01
"s2","s4",7.03181184746717,29,300,0.01
"s2","s4",6.91546287678617,29,300,0.01
"s2","s4",6.81398761289951,29,300,0.01
"s2","s4",6.63978366733803,29,300,0.01
"s2","s4",7.03955985547765,29,300,0.01
"s2","s4",6.72055817188594,29,300,0.01
"s2","s4",6.62836163139374,29,300,0.01
"s2","s4",6.85764526915403,29,300,0.01
"s2","s4",6.28634413331629,29,300,0.01
"s2","s4",6.74085211401553,29,300,0.01
"s2","s4",6.30880191803453,29,300,0.01
"s2","s4",6.60915054496543,29,300,0.01
"s2","s4",6.91600222495308,29,300,0.01
"s2","s4",6.04448765554554,29,300,0.01
"s2","s4",6.97709710374653,29,300,0.01
"s2","s4",6.51039130981749,29,300,0.01
"s2","s4",7.38568853369787,29,300,0.01
"s2","s4",6.15126029832062,29,300,0.01
"s2","s4",6.50483643162065,29,300,0.01
"s2","s4",6.96651346930224,29,300,0.01
"s2","s4",6.5911298592622,29,300,0.01
"s2","s4",6.14300099162016,29,300,0.01
"s2","s4",6.60207449125848,29,300,0.01
"s2","s4",6.45553687664989,29,300,0.01
"s2","s4",7.22835007916468,29,300,0.01
"s2","s4",6.30514497908322,29,300,0.01
"s2","s4",6.43581294049182,29,300,0.01
"s2","s4",6.92125131343309,29,300,0.01
"s2","s4",6.38896035229482,29,300,0.01
"s2","s4",6.52935704744966,29,300,0.01
"s2","s4",6.49615232402729,29,300,0.01
"s2","s4",6.79564577505952,29,300,0.01
"s2","s4",6.6443487966981,29,300,0.01
"s2","s4",6.99057680027377,29,300,0.01
"s2","s4",6.29446384916349,29,300,0.01
"s2","s4",6.8485100880062,29,300,0.01
"s2","s4",6.81655943849872,29,300,0.01
"s2","s4",6.66053123955059,29,300,0.01
"s2","s4",6.46445017900835,29,300,0.01
"s2","s4",6.64098157491384,29,300,0.01
"s2","s4",6.74080120345649,29,300,0.01
"s2","s4",6.96193274008064,29,300,0.01
"s2","s4",6.51079170275162,29,300,0.01
"s2","s4",6.30331437694814,29,300,0.01
"s2","s4",6.44107916563388,29,300,0.01
"s2","s4",6.72274993771153,29,300,0.01
"s2","s4",6.57338644933498,29,300,0.01
"s2","s4",6.5093567450316,29,300,0.01
"s2","s4",6.37138355373739,29,300,0.01
"s2","s4",6.75309676765134,29,300,0.01
"s2","s4",6.23908614982415,29,300,0.01
"s2","s4",6.38558711143151,29,300,0.01
"s2","s4",6.27037362542126,29,300,0.01
"s2","s4",6.55367777708605,29,300,0.01
"s2","s4",6.39032098052246,29,300,0.01
"s2","s4",6.18080030188707,29,300,0.01
"s2","s4",6.72536446969207,29,300,0.01
"s2","s4",6.44358549872098,29,300,0.01
"s2","s4",7.24833574122778,29,300,0.01
"s2","s4",6.53997393142615,29,300,0.01
"s2","s4",6.52479844899003,29,300,0.01
"s2","s4",6.78063679929917,29,300,0.01
"s2","s4",7.1997783433346,29,300,0.01
