"from","to","interval","rep","Tmax","strength"
"s1","s4",3.54161613289302,25,20,0.2
"s1","s4",3.46434833590878,25,20,0.2
"s1","s4",3.78845317141314,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",2.85401855578617,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",3.93362460461366,25,20,0.2
"s1","s4",2.83882645292746,25,20,0.2
"s1","s4",3.17918487769869,25,20,0.2
"s1","s4",2.85653879550487,25,20,0.2
"s1","s4",3.04320256391974,25,20,0.2
"s1","s4",2.5787270819427,25,20,0.2
"s1","s4",3.92903786631484,25,20,0.2
"s1","s4",2.43274265496942,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",2.96648036975937,25,20,0.2
"s1","s4",2.89609311599204,25,20,0.2
"s1","s4",3.55553817338857,25,20,0.2
"s1","s4",2.87468311986559,25,20,0.2
"s1","s4",2.35957851751059,25,20,0.2
"s1","s4",2.72212849512748,25,20,0.2
"s1","s4",4.01213283643482,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.71824091982971,25,20,0.2
"s1","s4",3.4950014904052,25,20,0.2
"s1","s4",2.6548226476906,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",3.36364229729432,25,20,0.2
"s1","s4",3.2540749970111,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",2.73863099107023,25,20,0.2
"s1","s4",2.69441563168894,25,20,0.2
"s1","s4",2.62084214293571,25,20,0.2
"s1","s4",3.65779317558944,25,20,0.2
"s1","s4",3.45542083522573,25,20,0.2
"s1","s4",3.31597945021069,25,20,0.2
"s1","s4",3.05234504686057,25,20,0.2
"s1","s4",3.12128278922994,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",3.82715531719538,25,20,0.2
"s1","s4",2.73852984606747,25,20,0.2
"s1","s4",3.29562796402382,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s4",3.76952909625934,25,20,0.2
"s1","s4",2.85094791180802,25,20,0.2
"s1","s4",2.40118350701373,25,20,0.2
"s1","s4",3.76621098486201,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.29063573891832,25,20,0.2
"s1","s4",2.64728822482102,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",3.46434833590878,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",2.89400787514178,25,20,0.2
"s1","s4",2.90099613389441,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",2.78145098332315,25,20,0.2
"s1","s4",2.57561741138528,25,20,0.2
"s1","s4",3.49203579638628,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.60423503340624,25,20,0.2
"s1","s4",2.87185949632538,25,20,0.2
"s1","s4",2.67156223973022,25,20,0.2
"s1","s4",2.43274265496942,25,20,0.2
"s1","s4",2.96953757066927,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.13875999093898,25,20,0.2
"s1","s4",3.48371816640834,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.48795868605541,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.31597945021069,25,20,0.2
"s1","s4",3.14729078401579,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",2.95009507311488,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.80769796995135,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",2.61050591247207,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",3.31926797959189,25,20,0.2
"s1","s4",3.75675984498984,25,20,0.2
"s1","s4",2.72212849512748,25,20,0.2
"s1","s4",2.99188458238012,25,20,0.2
"s1","s4",3.83288472909172,25,20,0.2
"s1","s4",3.468449564862,25,20,0.2
"s1","s4",2.26047223703733,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.03812023486589,25,20,0.2
"s1","s4",2.03812023486589,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",2.90601990527891,25,20,0.2
"s1","s4",2.86769486111295,25,20,0.2
"s1","s4",2.60886005829363,25,20,0.2
"s1","s4",2.87173127522198,25,20,0.2
"s1","s4",2.84422203860214,25,20,0.2
"s1","s4",2.82013262191495,25,20,0.2
"s1","s4",3.50767483013025,25,20,0.2
"s1","s4",2.6577991366642,25,20,0.2
"s1","s4",2.19932376705926,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.48951745902392,25,20,0.2
"s1","s4",2.76720016098728,25,20,0.2
"s1","s4",2.76707942430508,25,20,0.2
"s1","s4",3.31597945021069,25,20,0.2
"s1","s4",2.87185949632538,25,20,0.2
"s1","s4",1.9040774891597,25,20,0.2
"s1","s4",2.41959965949001,25,20,0.2
"s1","s4",1.87278699556964,25,20,0.2
"s1","s4",4.01726626495299,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",2.74578476734733,25,20,0.2
"s1","s4",3.79834220672736,25,20,0.2
"s1","s4",3.78843766140603,25,20,0.2
"s1","s4",2.8264899842698,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",2.11905217735845,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",2.73929845032622,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",2.95266429728026,25,20,0.2
"s1","s4",2.67937157744261,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",2.4238490578831,25,20,0.2
"s1","s4",2.90601990527891,25,20,0.2
"s1","s4",3.60527772390204,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",2.90382081094667,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",2.37051641872084,25,20,0.2
"s1","s4",3.49226619390472,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",2.37051641872084,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",2.73842870106471,25,20,0.2
"s1","s4",2.7436396362567,25,20,0.2
"s1","s4",2.69475613039269,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.1680653026546,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",2.45189053766449,25,20,0.2
"s1","s4",3.14172985528865,25,20,0.2
"s1","s4",3.24426143760675,25,20,0.2
"s1","s4",2.70105711205513,25,20,0.2
"s1","s4",1.39325566295369,25,20,0.2
"s1","s4",3.77947910598243,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.20823035835111,25,20,0.2
"s1","s4",2.74144550262993,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",2.79597162090985,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",2.16776438710483,25,20,0.2
"s1","s4",2.98274209943929,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",2.90601990527891,25,20,0.2
"s1","s4",3.52315507372151,25,20,0.2
"s1","s4",2.5787270819427,25,20,0.2
"s1","s4",3.00057864977074,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",2.99754316761738,25,20,0.2
"s1","s4",2.67937157744261,25,20,0.2
"s1","s4",1.73879057640654,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",2.49067162993684,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.71405531285748,25,20,0.2
"s1","s4",3.09335342098482,25,20,0.2
"s1","s4",2.35618138735091,25,20,0.2
"s1","s4",2.81080911269509,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.45078783573556,25,20,0.2
"s1","s4",2.81080911269509,25,20,0.2
"s1","s4",2.96648036975937,25,20,0.2
"s1","s4",3.49671299244788,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.73861627271213,25,20,0.2
"s1","s4",3.47573591996081,25,20,0.2
"s1","s4",2.80370346131146,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.09646131367376,25,20,0.2
"s1","s4",2.9145512674749,25,20,0.2
"s1","s4",3.9533129991787,25,20,0.2
"s1","s4",1.92930063384863,25,20,0.2
"s1","s4",2.18648693162888,25,20,0.2
"s1","s4",3.41838316554621,25,20,0.2
"s1","s4",3.41668952118912,25,20,0.2
"s1","s4",2.40118350701373,25,20,0.2
"s1","s4",3.07256987273542,25,20,0.2
"s1","s4",3.45187620417638,25,20,0.2
"s1","s4",2.69232435628782,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",2.51530880980359,25,20,0.2
"s1","s4",3.34961335095676,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.63664157126166,25,20,0.2
"s1","s4",3.49708180553557,25,20,0.2
"s1","s4",3.52315507372151,25,20,0.2
"s1","s4",2.69475613039269,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",2.86480712702105,25,20,0.2
"s1","s4",2.00880349783708,25,20,0.2
"s1","s4",3.85037848421871,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.24992002284401,25,20,0.2
"s1","s4",2.1044814699471,25,20,0.2
"s1","s4",2.74813916499583,25,20,0.2
"s1","s4",3.08388962339157,25,20,0.2
"s1","s4",3.28552471898373,25,20,0.2
"s1","s4",2.24500538626519,25,20,0.2
"s1","s4",2.8702850530961,25,20,0.2
"s1","s4",3.49878990690868,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",2.019872523925,25,20,0.2
"s1","s4",2.78439776973214,25,20,0.2
"s1","s4",2.86480712702105,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",3.67660183511406,25,20,0.2
"s1","s4",2.80351942781726,25,20,0.2
"s1","s4",3.49141044288338,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",2.37051641872084,25,20,0.2
"s1","s4",2.72472723685082,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",1.99088340649914,25,20,0.2
"s1","s4",3.42747362596918,25,20,0.2
"s1","s4",2.44431184637117,25,20,0.2
"s1","s4",2.76730130599004,25,20,0.2
"s1","s4",2.90911389061718,25,20,0.2
"s1","s4",2.73863099107023,25,20,0.2
"s1","s4",3.25515863193858,25,20,0.2
"s1","s4",2.1108018969279,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",2.00469346952855,25,20,0.2
"s1","s4",3.7975531808392,25,20,0.2
"s1","s4",3.09910594113965,25,20,0.2
"s1","s4",3.43086985623019,25,20,0.2
"s1","s4",3.12272246684969,25,20,0.2
"s1","s4",1.68312377789687,25,20,0.2
"s1","s4",2.86250455767281,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",2.82960202623326,25,20,0.2
"s1","s4",4.2301617495472,25,20,0.2
"s1","s4",3.79417596738896,25,20,0.2
"s1","s4",2.70323876669096,25,20,0.2
"s1","s4",2.88618082225931,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",2.97651053728696,25,20,0.2
"s1","s4",2.79597162090985,25,20,0.2
"s1","s4",2.64524870634307,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.09375421771358,25,20,0.2
"s1","s4",2.65173502336419,25,20,0.2
"s1","s4",2.69475613039269,25,20,0.2
"s1","s4",2.11905217735845,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.52293795305625,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.62790497509638,25,20,0.2
"s1","s4",3.83288472909172,25,20,0.2
"s1","s4",2.49375147178893,25,20,0.2
"s1","s4",3.02696255299637,25,20,0.2
"s1","s4",3.55397308394747,25,20,0.2
"s1","s4",2.9145512674749,25,20,0.2
"s1","s4",2.84988344791571,25,20,0.2
"s1","s4",3.4950014904052,25,20,0.2
"s1","s4",2.34111036635737,25,20,0.2
"s1","s4",2.85526144419237,25,20,0.2
"s1","s4",4.17983106004823,25,20,0.2
"s1","s4",2.98783028794311,25,20,0.2
"s1","s4",3.82715531719538,25,20,0.2
"s1","s4",3.28087592472784,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",2.0376780584148,25,20,0.2
"s1","s4",3.74285798584934,25,20,0.2
"s1","s4",2.82676970549,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.2458079486971,25,20,0.2
"s1","s4",3.57144538021091,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.31597945021069,25,20,0.2
"s1","s4",2.90926340131521,25,20,0.2
"s1","s4",2.69475613039269,25,20,0.2
"s1","s4",2.76798912044217,25,20,0.2
"s1","s4",3.45297838389979,25,20,0.2
"s1","s4",2.60832425783625,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.78543398743493,25,20,0.2
"s1","s4",3.7975531808392,25,20,0.2
"s1","s4",2.80351942781726,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",2.23098464637449,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",2.88618082225931,25,20,0.2
"s1","s4",4.11231746628847,25,20,0.2
"s1","s4",2.10717270941918,25,20,0.2
"s1","s4",3.73151237596729,25,20,0.2
"s1","s4",3.66547157109538,25,20,0.2
"s1","s4",2.65050470923371,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.43274265496942,25,20,0.2
"s1","s4",2.79597162090985,25,20,0.2
"s1","s4",2.88615301259581,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.78245654670868,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",3.43053166345969,25,20,0.2
"s1","s4",2.1227522654337,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",3.2294790835699,25,20,0.2
"s1","s4",2.81080911269509,25,20,0.2
"s1","s4",2.92991078351437,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",4.01726626495299,25,20,0.2
"s1","s4",2.51101282497472,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.61050591247207,25,20,0.2
"s1","s4",2.03676655905806,25,20,0.2
"s1","s4",2.80351942781726,25,20,0.2
"s1","s4",2.74829630054416,25,20,0.2
"s1","s4",2.23782880906378,25,20,0.2
"s1","s4",2.0436329398673,25,20,0.2
"s1","s4",4.25417632999354,25,20,0.2
"s1","s4",2.67937157744261,25,20,0.2
"s1","s4",2.64883437434994,25,20,0.2
"s1","s4",2.22594230634769,25,20,0.2
"s1","s4",3.33605285078353,25,20,0.2
"s1","s4",2.51717748517758,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.2049550827821,25,20,0.2
"s1","s4",2.11905217735845,25,20,0.2
"s1","s4",3.42438353920907,25,20,0.2
"s1","s4",3.56726971130699,25,20,0.2
"s1","s4",2.79597162090985,25,20,0.2
"s1","s4",3.29391986265072,25,20,0.2
"s1","s4",3.97070474238479,25,20,0.2
"s1","s4",2.1671005735465,25,20,0.2
"s1","s4",2.42393529030477,25,20,0.2
"s1","s4",3.51114280801862,25,20,0.2
"s1","s4",4.01213283643482,25,20,0.2
"s1","s4",3.28247367202052,25,20,0.2
"s1","s4",2.84130195192219,25,20,0.2
"s1","s4",1.86830851963959,25,20,0.2
"s1","s4",2.81935825610056,25,20,0.2
"s1","s4",2.33646357865982,25,20,0.2
"s1","s4",2.64883437434994,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.93362460461366,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.5052762239298,25,20,0.2
"s1","s4",2.49067162993684,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.82102053023975,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",2.56582867467797,25,20,0.2
"s1","s4",3.07256987273542,25,20,0.2
"s1","s4",2.63579136854536,25,20,0.2
"s1","s4",2.7882778404746,25,20,0.2
"s1","s4",2.61050591247207,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",2.52821303891865,25,20,0.2
"s1","s4",2.40118350701373,25,20,0.2
"s1","s4",2.80467215273829,25,20,0.2
"s1","s4",3.12312022138877,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",2.87173127522198,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",4.27645650572169,25,20,0.2
"s1","s4",3.40638796321293,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.45078783573556,25,20,0.2
"s1","s4",3.46434833590878,25,20,0.2
"s1","s4",3.2458079486971,25,20,0.2
"s1","s4",3.29562796402382,25,20,0.2
"s1","s4",2.92523080707313,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.70363338497302,25,20,0.2
"s1","s4",2.82686318931328,25,20,0.2
"s1","s4",2.54509221957013,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.80711589376936,25,20,0.2
"s1","s4",2.92466475478992,25,20,0.2
"s1","s4",3.86739301232208,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.27275945231913,25,20,0.2
"s1","s4",3.46434833590878,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",2.79969714787674,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",2.55730207541272,25,20,0.2
"s1","s4",3.23533906996748,25,20,0.2
"s1","s4",2.91594762266326,25,20,0.2
"s1","s4",4.69714270184149,25,20,0.2
"s1","s4",3.25926476713429,25,20,0.2
"s1","s4",2.53469935593977,25,20,0.2
"s1","s4",2.9145512674749,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.88600759249811,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",2.96080235191781,25,20,0.2
"s1","s4",3.28247367202052,25,20,0.2
"s1","s4",2.87173127522198,25,20,0.2
"s1","s4",2.95834335597923,25,20,0.2
"s1","s4",2.22035693004375,25,20,0.2
"s1","s4",2.76707942430508,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.28547135751147,25,20,0.2
"s1","s4",2.83572888648446,25,20,0.2
"s1","s4",2.65684889904187,25,20,0.2
"s1","s4",3.47374871375693,25,20,0.2
"s1","s4",2.81080911269509,25,20,0.2
"s1","s4",2.51573409019819,25,20,0.2
"s1","s4",2.66410297589627,25,20,0.2
"s1","s4",2.85333723429082,25,20,0.2
"s1","s4",3.43424632665207,25,20,0.2
"s1","s4",2.73035551879472,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",2.5363663403001,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",2.34929602317875,25,20,0.2
"s1","s4",4.24064494596965,25,20,0.2
"s1","s4",2.88618082225931,25,20,0.2
"s1","s4",3.13349926653421,25,20,0.2
"s1","s4",3.47970389961957,25,20,0.2
"s1","s4",3.50767483013025,25,20,0.2
"s1","s4",2.88483911765457,25,20,0.2
"s1","s4",2.45189053766449,25,20,0.2
"s1","s4",2.90142161414215,25,20,0.2
"s1","s4",3.37729067746717,25,20,0.2
"s1","s4",1.95025752213067,25,20,0.2
"s1","s4",3.71991520279728,25,20,0.2
"s1","s4",3.63378492062756,25,20,0.2
"s1","s4",2.81080911269509,25,20,0.2
"s1","s4",2.96184529419423,25,20,0.2
"s1","s4",2.96203233076267,25,20,0.2
"s1","s4",3.75675984498984,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",2.89400787514178,25,20,0.2
"s1","s4",3.80438161498249,25,20,0.2
"s1","s4",2.47462175033177,25,20,0.2
"s1","s4",2.8180430895135,25,20,0.2
"s1","s4",1.93512551133721,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",3.88724844709077,25,20,0.2
"s1","s4",3.69679662565802,25,20,0.2
"s1","s4",3.11610603670703,25,20,0.2
"s1","s4",2.64949912917422,25,20,0.2
"s1","s4",2.94657669264789,25,20,0.2
"s1","s4",3.19625478491726,25,20,0.2
"s1","s4",3.60675337076861,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",2.89056647477855,25,20,0.2
"s1","s4",2.9159403917699,25,20,0.2
"s1","s4",3.21235106440199,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",1.79250914729427,25,20,0.2
"s1","s4",2.88743148169321,25,20,0.2
"s1","s4",2.79597162090985,25,20,0.2
"s1","s4",2.87122933349047,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.65779317558944,25,20,0.2
"s1","s4",2.22127856282611,25,20,0.2
"s1","s4",2.40118350701373,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",2.79809172939072,25,20,0.2
"s1","s4",2.42724557532341,25,20,0.2
"s1","s4",3.09303210633241,25,20,0.2
"s1","s4",2.76743389663135,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",3.88724844709077,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.58083021148021,25,20,0.2
"s1","s4",2.25432436793868,25,20,0.2
"s1","s4",2.87185949632538,25,20,0.2
"s1","s4",1.54878092306475,25,20,0.2
"s1","s4",3.5052762239298,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",4.52819944276478,25,20,0.2
"s1","s4",3.03602710014798,25,20,0.2
"s1","s4",2.99705546934287,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",2.78198037067601,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.79809172939072,25,20,0.2
"s1","s4",3.71038573745745,25,20,0.2
"s1","s4",2.0408765873666,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",2.00658982839753,25,20,0.2
"s1","s4",3.34191943487236,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s5",4.8451101919445,25,20,0.2
"s1","s5",3.5269435215192,25,20,0.2
"s1","s5",4.12797062652531,25,20,0.2
"s1","s5",3.75136238855969,25,20,0.2
"s1","s5",4.47602485549067,25,20,0.2
"s1","s5",3.78605390680437,25,20,0.2
"s1","s5",3.35571142609766,25,20,0.2
"s1","s5",5.00054690653953,25,20,0.2
"s1","s5",4.08602074873564,25,20,0.2
"s1","s5",4.7303637891623,25,20,0.2
"s1","s5",3.85802440682253,25,20,0.2
"s1","s5",3.51768964916768,25,20,0.2
"s1","s5",3.96217825346726,25,20,0.2
"s1","s5",4.55664027461901,25,20,0.2
"s1","s5",4.19884250628135,25,20,0.2
"s1","s5",3.05298427343017,25,20,0.2
"s1","s5",3.94632551322562,25,20,0.2
"s1","s5",3.65514019830502,25,20,0.2
"s1","s5",3.51637951515087,25,20,0.2
"s1","s5",3.58002765193582,25,20,0.2
"s1","s5",3.4907190472004,25,20,0.2
"s1","s5",3.56654543600997,25,20,0.2
"s1","s5",4.68083903566172,25,20,0.2
"s1","s5",3.01765915383939,25,20,0.2
"s1","s5",4.22532976644465,25,20,0.2
"s1","s5",4.0470940428447,25,20,0.2
"s1","s5",4.35342389091562,25,20,0.2
"s1","s5",4.16907226034315,25,20,0.2
"s1","s5",4.00596557747818,25,20,0.2
"s1","s5",4.62058302293353,25,20,0.2
"s1","s5",4.04353152584414,25,20,0.2
"s1","s5",4.03588044512208,25,20,0.2
"s1","s5",4.00187832273634,25,20,0.2
"s1","s5",4.4025578447094,25,20,0.2
"s1","s5",5.08777416532859,25,20,0.2
"s1","s5",3.4907190472004,25,20,0.2
"s1","s5",3.78605390680437,25,20,0.2
"s1","s5",4.8006258903569,25,20,0.2
"s1","s5",5.08777416532859,25,20,0.2
"s1","s5",6.07605811142679,25,20,0.2
"s1","s5",4.94952856221355,25,20,0.2
"s1","s5",3.597271322799,25,20,0.2
"s1","s5",3.52178279813082,25,20,0.2
"s1","s5",3.76329974616124,25,20,0.2
"s1","s5",3.51945903418142,25,20,0.2
"s1","s5",3.61343078389102,25,20,0.2
"s1","s5",4.69067480515634,25,20,0.2
"s1","s5",3.35571142609766,25,20,0.2
"s1","s5",3.60131158727461,25,20,0.2
"s1","s5",3.18087909725041,25,20,0.2
"s1","s5",3.35571142609766,25,20,0.2
"s1","s5",3.64670118583052,25,20,0.2
"s1","s5",3.54203998310135,25,20,0.2
"s1","s5",5.1288901657608,25,20,0.2
"s1","s5",5.51454959899059,25,20,0.2
"s1","s5",3.75537505101842,25,20,0.2
"s1","s5",4.89277545247553,25,20,0.2
"s1","s5",3.597271322799,25,20,0.2
"s1","s5",2.90037430270153,25,20,0.2
"s1","s5",3.01612219084388,25,20,0.2
"s1","s5",4.1271212878402,25,20,0.2
"s1","s5",2.82700496068757,25,20,0.2
"s1","s5",3.78605390680437,25,20,0.2
"s1","s5",4.78485791625372,25,20,0.2
"s1","s5",5.95096969348559,25,20,0.2
"s1","s5",6.02282334970585,25,20,0.2
"s1","s5",2.95229395966536,25,20,0.2
"s1","s5",6.51984241711057,25,20,0.2
"s1","s5",3.75136238855969,25,20,0.2
"s1","s5",4.95912022661404,25,20,0.2
"s1","s5",4.0963187723249,25,20,0.2
"s1","s5",4.91184221238921,25,20,0.2
"s1","s5",5.31719861908574,25,20,0.2
"s1","s5",4.01086756918884,25,20,0.2
"s1","s5",4.45670350588506,25,20,0.2
