"from","to","interval","rep","Tmax","strength"
"s2","s1",6.25715246527933,3,100,0.1
"s2","s1",6.36317580760683,3,100,0.1
"s2","s1",6.76730726728919,3,100,0.1
"s2","s1",6.48876647021628,3,100,0.1
"s2","s1",7.19124507743178,3,100,0.1
"s2","s1",5.83587027945884,3,100,0.1
"s2","s1",5.64901437025861,3,100,0.1
"s2","s1",6.29028047809345,3,100,0.1
"s2","s1",8.59000575316772,3,100,0.1
"s2","s1",5.38231585250607,3,100,0.1
"s2","s1",6.37466906635292,3,100,0.1
"s2","s1",7.26667036150249,3,100,0.1
"s2","s1",6.31849564191609,3,100,0.1
"s2","s1",6.13793510755131,3,100,0.1
"s2","s1",6.12872731894295,3,100,0.1
"s2","s1",6.32398802298824,3,100,0.1
"s2","s1",6.60069355711325,3,100,0.1
"s2","s1",7.31958815960573,3,100,0.1
"s2","s1",7.31398736054871,3,100,0.1
"s2","s1",6.76778120130459,3,100,0.1
"s2","s1",6.74519118712478,3,100,0.1
"s2","s1",6.9352301664353,3,100,0.1
"s2","s1",5.96833830626815,3,100,0.1
"s2","s1",7.25318636647028,3,100,0.1
"s2","s1",6.63479381810008,3,100,0.1
"s2","s1",6.45171168079567,3,100,0.1
"s2","s1",6.69518670058381,3,100,0.1
"s2","s1",7.55313664509501,3,100,0.1
"s2","s1",6.42721327204835,3,100,0.1
"s2","s1",5.98370352481195,3,100,0.1
"s2","s1",4.90741162954721,3,100,0.1
"s2","s1",6.7707061296929,3,100,0.1
"s2","s1",6.070340725636,3,100,0.1
"s2","s1",6.92141847916699,3,100,0.1
"s2","s1",7.87708353755072,3,100,0.1
"s2","s1",5.69825532083672,3,100,0.1
"s2","s1",6.2228492135972,3,100,0.1
"s2","s1",6.5688624789883,3,100,0.1
"s2","s1",6.20160148093143,3,100,0.1
"s2","s1",6.63853425304367,3,100,0.1
"s2","s1",6.02084590326386,3,100,0.1
"s2","s1",6.00753086444151,3,100,0.1
"s2","s1",6.14411014562335,3,100,0.1
"s2","s1",5.39586057352728,3,100,0.1
"s2","s1",6.70480659296762,3,100,0.1
"s2","s1",6.85551378924375,3,100,0.1
"s2","s1",6.09736800083938,3,100,0.1
"s2","s1",6.56178490890327,3,100,0.1
"s2","s1",6.7554286601212,3,100,0.1
"s2","s1",6.87477968095178,3,100,0.1
"s2","s1",6.06143174430326,3,100,0.1
"s2","s1",5.30225118071288,3,100,0.1
"s2","s1",7.39491483895434,3,100,0.1
"s2","s1",6.80956213512415,3,100,0.1
"s2","s1",6.05825338188555,3,100,0.1
"s2","s1",5.81067621533101,3,100,0.1
"s2","s1",5.76318032014398,3,100,0.1
"s2","s1",6.31534612950222,3,100,0.1
"s2","s1",6.58479629702782,3,100,0.1
"s2","s1",6.68329362857098,3,100,0.1
"s2","s1",6.76774209958523,3,100,0.1
"s2","s1",5.29422603384156,3,100,0.1
"s2","s1",5.45906646646371,3,100,0.1
"s2","s1",6.98320595061104,3,100,0.1
"s2","s1",6.30837204958097,3,100,0.1
"s2","s1",6.94159674877531,3,100,0.1
"s2","s1",5.68679488334335,3,100,0.1
"s2","s1",7.73236128442303,3,100,0.1
"s2","s1",7.53072562922579,3,100,0.1
"s2","s1",6.19164397478188,3,100,0.1
"s2","s1",7.25284068779692,3,100,0.1
"s2","s1",5.48154045890018,3,100,0.1
"s2","s1",5.75480253572889,3,100,0.1
"s2","s1",6.35593440620935,3,100,0.1
"s2","s1",7.09899349221818,3,100,0.1
"s2","s1",7.92397848680105,3,100,0.1
"s2","s1",6.5663723778286,3,100,0.1
"s2","s1",6.72929107582983,3,100,0.1
"s2","s1",6.33834525339595,3,100,0.1
"s2","s1",5.66316320802966,3,100,0.1
"s2","s1",5.82422053821803,3,100,0.1
"s2","s1",6.84090410848125,3,100,0.1
"s2","s1",5.98370352481195,3,100,0.1
"s2","s1",6.1339531906483,3,100,0.1
"s2","s1",6.08155198896576,3,100,0.1
"s2","s1",5.59510232761506,3,100,0.1
"s2","s1",6.01696896387188,3,100,0.1
"s2","s1",7.23865619744009,3,100,0.1
"s2","s1",5.76863948335202,3,100,0.1
"s2","s1",6.2700179175126,3,100,0.1
"s2","s1",5.68679488334335,3,100,0.1
"s2","s1",7.17398645892632,3,100,0.1
"s2","s1",6.30724041507448,3,100,0.1
"s2","s1",6.73157687274687,3,100,0.1
"s2","s1",5.88034356391741,3,100,0.1
"s2","s1",6.49790854804184,3,100,0.1
"s2","s1",6.1017121500294,3,100,0.1
"s2","s1",6.39022604517451,3,100,0.1
"s2","s1",6.14047468179133,3,100,0.1
"s2","s1",6.28641554309499,3,100,0.1
"s2","s1",6.30802630718694,3,100,0.1
"s2","s1",6.12995153647688,3,100,0.1
"s2","s1",5.87798491941131,3,100,0.1
"s2","s1",6.67573535544865,3,100,0.1
"s2","s1",5.85460012423683,3,100,0.1
"s2","s1",6.82621710120267,3,100,0.1
"s2","s1",6.02553485234917,3,100,0.1
"s2","s1",7.28464015811626,3,100,0.1
"s2","s1",6.30657829580164,3,100,0.1
"s2","s1",6.79479289654729,3,100,0.1
"s2","s1",6.49667631284059,3,100,0.1
"s2","s1",6.6452999276581,3,100,0.1
"s2","s1",6.11202994791171,3,100,0.1
"s2","s1",5.92282668958846,3,100,0.1
"s2","s1",6.45060084381496,3,100,0.1
"s2","s1",5.82814309660649,3,100,0.1
"s2","s1",6.71056633654679,3,100,0.1
"s2","s1",7.25565562349378,3,100,0.1
"s2","s1",6.42024014152552,3,100,0.1
"s2","s1",6.42760101601587,3,100,0.1
"s2","s1",5.92282668958846,3,100,0.1
"s2","s1",6.05480511482428,3,100,0.1
"s2","s1",5.6537590319696,3,100,0.1
"s2","s1",6.14460700991754,3,100,0.1
"s2","s1",6.18640916773729,3,100,0.1
"s2","s1",6.77931738800857,3,100,0.1
"s2","s1",6.71426623050031,3,100,0.1
"s2","s1",6.21233861817862,3,100,0.1
"s2","s1",6.11313257781427,3,100,0.1
"s2","s1",7.05418024673942,3,100,0.1
"s2","s1",5.49712941254275,3,100,0.1
"s2","s1",6.26162947517716,3,100,0.1
"s2","s1",6.39204800850268,3,100,0.1
"s2","s1",5.82491839335889,3,100,0.1
"s2","s1",6.70742403326914,3,100,0.1
"s2","s1",6.40508659280698,3,100,0.1
"s2","s1",6.8290821725201,3,100,0.1
"s2","s1",6.14792399252008,3,100,0.1
"s2","s1",6.46934164019212,3,100,0.1
"s2","s1",6.65954408634607,3,100,0.1
"s2","s1",6.69286583375541,3,100,0.1
"s2","s1",5.73304327529313,3,100,0.1
"s2","s1",6.0436211809367,3,100,0.1
"s2","s1",6.23102878022544,3,100,0.1
"s2","s1",6.32214796300747,3,100,0.1
"s2","s1",6.07608655783183,3,100,0.1
"s2","s1",7.47997586628123,3,100,0.1
"s2","s1",7.06934787131928,3,100,0.1
"s2","s1",6.50107840180245,3,100,0.1
"s2","s1",6.68242604817787,3,100,0.1
"s2","s1",6.02424953983518,3,100,0.1
"s2","s1",6.30732182885692,3,100,0.1
"s2","s1",6.63607782430482,3,100,0.1
"s2","s1",6.7310934367032,3,100,0.1
"s2","s1",6.70662011713835,3,100,0.1
"s2","s1",5.81529948313528,3,100,0.1
"s2","s1",6.94568436784826,3,100,0.1
"s2","s1",6.65736604562764,3,100,0.1
"s2","s1",6.32452171489257,3,100,0.1
"s2","s1",5.97610779145475,3,100,0.1
"s2","s1",5.82055972723057,3,100,0.1
"s2","s1",5.84032601303254,3,100,0.1
"s2","s1",5.98139923990969,3,100,0.1
"s2","s1",5.77421778438784,3,100,0.1
"s2","s1",6.75766954091543,3,100,0.1
"s2","s1",6.80952205282651,3,100,0.1
"s2","s1",5.98410090511658,3,100,0.1
"s2","s1",6.07946927974483,3,100,0.1
"s2","s1",7.18390010403654,3,100,0.1
"s2","s1",7.29506178542993,3,100,0.1
"s2","s1",6.56178490890327,3,100,0.1
"s2","s1",6.75369614793063,3,100,0.1
"s2","s1",6.18067518488547,3,100,0.1
"s2","s1",6.87097557668097,3,100,0.1
"s2","s1",6.53205119854395,3,100,0.1
"s2","s1",6.83631294373653,3,100,0.1
"s2","s1",5.98291738987486,3,100,0.1
"s2","s1",6.11366763571682,3,100,0.1
"s2","s1",6.27851311322006,3,100,0.1
"s2","s1",6.52106420635529,3,100,0.1
"s2","s1",6.26404491233534,3,100,0.1
"s2","s1",7.68103118331767,3,100,0.1
"s2","s1",6.63233814299277,3,100,0.1
"s2","s1",6.7515468992499,3,100,0.1
"s2","s1",6.22585709627652,3,100,0.1
"s2","s1",6.67573535544865,3,100,0.1
"s2","s1",6.21609347082251,3,100,0.1
"s2","s1",7.07881707337928,3,100,0.1
"s2","s1",6.14675416859353,3,100,0.1
"s2","s1",6.34771761364576,3,100,0.1
"s2","s1",5.92556931823567,3,100,0.1
"s2","s1",6.65736604562764,3,100,0.1
"s2","s1",6.64749494441698,3,100,0.1
"s2","s1",6.1498331307566,3,100,0.1
"s2","s1",5.98210853055023,3,100,0.1
"s2","s1",7.70904745767174,3,100,0.1
"s2","s1",6.27103900766757,3,100,0.1
"s2","s1",6.30802630718694,3,100,0.1
"s2","s1",5.70145019429221,3,100,0.1
"s2","s1",6.780886364683,3,100,0.1
"s2","s1",7.68441191018822,3,100,0.1
"s2","s1",7.547991719334,3,100,0.1
"s2","s1",6.08921702004343,3,100,0.1
"s2","s1",6.24700052633282,3,100,0.1
"s2","s1",6.53242681610974,3,100,0.1
"s2","s1",5.4480526049468,3,100,0.1
"s2","s1",6.33279738387343,3,100,0.1
"s2","s1",7.68085384823262,3,100,0.1
"s2","s1",6.68242604817787,3,100,0.1
"s2","s1",7.10268015508337,3,100,0.1
"s2","s1",7.43744245061661,3,100,0.1
"s2","s1",6.35096270257521,3,100,0.1
"s2","s1",6.74864554877905,3,100,0.1
"s2","s1",5.99392818433249,3,100,0.1
"s2","s1",6.45340574796099,3,100,0.1
"s2","s1",6.49648413643484,3,100,0.1
"s2","s1",6.58479629702782,3,100,0.1
"s2","s1",6.31517866210306,3,100,0.1
"s2","s1",7.05588228367254,3,100,0.1
"s2","s1",6.00473249206206,3,100,0.1
"s2","s1",5.68399341775598,3,100,0.1
"s2","s1",6.31940054222251,3,100,0.1
"s2","s1",6.32747591178941,3,100,0.1
"s2","s1",6.68318837177564,3,100,0.1
"s2","s1",6.1303978367548,3,100,0.1
"s2","s1",6.30350348909476,3,100,0.1
"s2","s1",7.40221636946776,3,100,0.1
"s2","s1",6.28734482958104,3,100,0.1
"s2","s1",6.53205119854395,3,100,0.1
"s2","s1",6.03297447998969,3,100,0.1
"s2","s1",6.80952205282651,3,100,0.1
"s2","s1",7.02214900303645,3,100,0.1
"s2","s1",6.95486468124087,3,100,0.1
"s2","s1",6.56810114893031,3,100,0.1
"s2","s1",5.68679488334335,3,100,0.1
"s2","s1",6.38943201314732,3,100,0.1
"s2","s1",5.68679488334335,3,100,0.1
"s2","s1",5.10290084143833,3,100,0.1
"s2","s1",6.1729843219733,3,100,0.1
"s2","s1",5.46078017947916,3,100,0.1
"s2","s1",6.75011081840517,3,100,0.1
"s2","s1",6.78037467836501,3,100,0.1
"s2","s1",6.65789386394252,3,100,0.1
"s2","s1",6.93592305250937,3,100,0.1
"s2","s1",6.82581361425285,3,100,0.1
"s2","s1",7.00981005546253,3,100,0.1
"s2","s1",6.47075350236262,3,100,0.1
"s2","s1",6.05057441865141,3,100,0.1
"s2","s1",7.35026652240215,3,100,0.1
"s2","s1",7.20458846001183,3,100,0.1
"s2","s1",6.44572402538663,3,100,0.1
"s2","s1",7.63626283279282,3,100,0.1
"s2","s1",7.53681904490364,3,100,0.1
"s2","s1",8.01523733786124,3,100,0.1
"s2","s1",6.77302053625699,3,100,0.1
"s2","s1",7.34701512524345,3,100,0.1
"s2","s1",6.69447457829053,3,100,0.1
"s2","s1",6.13865711358236,3,100,0.1
"s2","s1",6.48090996875587,3,100,0.1
"s2","s1",5.42521927250868,3,100,0.1
"s2","s1",6.2508573413763,3,100,0.1
"s2","s1",6.13193682240017,3,100,0.1
"s2","s1",6.52342064284624,3,100,0.1
"s2","s1",7.07833196234066,3,100,0.1
"s2","s1",6.32858249204557,3,100,0.1
"s2","s1",5.60801065898514,3,100,0.1
"s2","s1",6.93702202416098,3,100,0.1
"s2","s1",7.20886738243679,3,100,0.1
"s2","s1",6.2377760411522,3,100,0.1
"s2","s1",6.48876647021628,3,100,0.1
"s2","s1",6.36628125229819,3,100,0.1
"s2","s1",5.51904467878477,3,100,0.1
"s2","s1",6.06057827407416,3,100,0.1
"s2","s1",6.95021499301127,3,100,0.1
"s2","s1",6.94159674877531,3,100,0.1
"s2","s1",7.19206219169682,3,100,0.1
"s2","s1",6.75958815640401,3,100,0.1
"s2","s1",6.70740145251489,3,100,0.1
"s2","s1",6.71273073146953,3,100,0.1
"s2","s1",6.41197628745605,3,100,0.1
"s2","s1",6.63308741701734,3,100,0.1
"s2","s1",6.03479740397879,3,100,0.1
"s2","s1",5.51904467878477,3,100,0.1
"s2","s1",6.12594988230546,3,100,0.1
"s2","s1",5.4349925077741,3,100,0.1
"s2","s1",6.75766954091543,3,100,0.1
"s2","s1",6.49622361899192,3,100,0.1
"s2","s1",6.68242604817787,3,100,0.1
"s2","s1",7.07865941472447,3,100,0.1
"s2","s1",6.28734482958104,3,100,0.1
"s2","s1",6.16130049588423,3,100,0.1
"s2","s1",6.05536211415091,3,100,0.1
"s2","s1",7.13003770891271,3,100,0.1
"s2","s1",7.01278709835406,3,100,0.1
"s2","s1",6.41929883512294,3,100,0.1
"s2","s1",5.91845814326036,3,100,0.1
"s2","s1",6.65159689580031,3,100,0.1
"s2","s1",6.16031833703922,3,100,0.1
"s2","s1",6.77101326159262,3,100,0.1
"s2","s1",5.23037468637951,3,100,0.1
"s2","s1",6.01455673989499,3,100,0.1
"s2","s1",6.95073758694139,3,100,0.1
"s2","s1",5.68163975820202,3,100,0.1
"s2","s1",6.21358873314784,3,100,0.1
"s2","s1",6.69493623905575,3,100,0.1
"s2","s1",5.83861701120311,3,100,0.1
"s2","s1",6.49788070608622,3,100,0.1
"s2","s1",6.46882983651152,3,100,0.1
"s2","s1",7.95669120562312,3,100,0.1
"s2","s1",7.49282564822182,3,100,0.1
"s2","s1",5.22040794288461,3,100,0.1
"s2","s1",5.98764883956428,3,100,0.1
"s2","s1",6.10499225065293,3,100,0.1
"s2","s1",5.29565787733247,3,100,0.1
"s2","s1",6.23441311070152,3,100,0.1
"s2","s1",7.35716878384099,3,100,0.1
"s2","s1",6.54323910270525,3,100,0.1
"s2","s1",5.59963150873867,3,100,0.1
"s2","s1",6.08403179167672,3,100,0.1
"s2","s1",7.44996823631193,3,100,0.1
"s2","s1",6.31309311359354,3,100,0.1
"s2","s1",6.46447146432143,3,100,0.1
"s2","s1",5.71753089345383,3,100,0.1
"s2","s1",6.68242604817787,3,100,0.1
"s2","s1",6.29729500837213,3,100,0.1
"s2","s1",7.64469038843968,3,100,0.1
"s2","s1",5.4220748876341,3,100,0.1
"s2","s1",7.19206219169682,3,100,0.1
"s2","s1",6.36211986904963,3,100,0.1
"s2","s1",6.73495371412837,3,100,0.1
"s2","s1",5.73155091727209,3,100,0.1
"s2","s1",5.53542904319037,3,100,0.1
"s2","s1",6.51205830411382,3,100,0.1
"s2","s1",6.85991892350708,3,100,0.1
"s2","s1",6.05825338188555,3,100,0.1
"s2","s1",6.21098401931687,3,100,0.1
"s2","s1",7.01224688986747,3,100,0.1
"s2","s1",6.31039411419217,3,100,0.1
"s2","s1",7.82718108159335,3,100,0.1
"s2","s1",5.90146069423636,3,100,0.1
"s2","s1",6.32774576593665,3,100,0.1
"s2","s1",7.24902715878852,3,100,0.1
"s2","s1",6.86053015323549,3,100,0.1
"s2","s1",5.47420085693448,3,100,0.1
"s2","s1",5.88394497190433,3,100,0.1
"s2","s1",6.35593440620935,3,100,0.1
"s2","s1",7.09804671062953,3,100,0.1
"s2","s1",6.36282691755256,3,100,0.1
"s2","s1",5.75667712980896,3,100,0.1
"s2","s1",6.06868004806506,3,100,0.1
"s2","s1",6.5688106210015,3,100,0.1
"s2","s1",6.15170323839626,3,100,0.1
"s2","s1",6.00848194985287,3,100,0.1
"s2","s1",6.14301731589973,3,100,0.1
"s2","s1",6.39322748362028,3,100,0.1
"s2","s1",7.25565562349378,3,100,0.1
"s2","s1",6.05986030425337,3,100,0.1
"s2","s1",7.30073121889162,3,100,0.1
"s2","s1",5.25810046094853,3,100,0.1
"s2","s1",6.05542032053581,3,100,0.1
"s2","s1",6.6452999276581,3,100,0.1
"s2","s1",6.40329489160471,3,100,0.1
"s2","s1",6.51710212883799,3,100,0.1
"s2","s1",6.52450398983889,3,100,0.1
"s2","s1",5.87345525846899,3,100,0.1
"s2","s1",5.73683617239848,3,100,0.1
"s2","s1",6.1495813700133,3,100,0.1
"s2","s1",6.52023918844137,3,100,0.1
"s2","s1",6.91095681466038,3,100,0.1
"s2","s1",6.72846085794846,3,100,0.1
"s2","s1",5.85577312157143,3,100,0.1
"s2","s1",6.86978401858051,3,100,0.1
"s2","s1",6.24700052633282,3,100,0.1
"s2","s1",6.87763265430114,3,100,0.1
"s2","s1",6.32570797085149,3,100,0.1
"s2","s1",5.24194601957679,3,100,0.1
"s2","s1",6.77470456374436,3,100,0.1
"s2","s1",6.71273073146953,3,100,0.1
"s2","s1",7.30470333749068,3,100,0.1
"s2","s1",7.48343973884005,3,100,0.1
"s2","s1",6.26152272180514,3,100,0.1
"s2","s1",6.97520492487003,3,100,0.1
"s2","s1",6.38242221392961,3,100,0.1
"s2","s1",6.55293025169156,3,100,0.1
"s2","s1",6.67573535544865,3,100,0.1
"s2","s1",6.62084053729059,3,100,0.1
"s2","s1",6.18422991138032,3,100,0.1
"s2","s1",7.02048262876378,3,100,0.1
"s2","s1",6.71056633654679,3,100,0.1
"s2","s1",5.89426859209827,3,100,0.1
"s2","s1",6.09801492067681,3,100,0.1
"s2","s1",6.97431796994532,3,100,0.1
"s2","s1",5.94589612016169,3,100,0.1
"s2","s1",7.23110190323249,3,100,0.1
"s2","s1",6.99285468492023,3,100,0.1
"s2","s1",7.25565562349378,3,100,0.1
"s2","s1",6.6482140584931,3,100,0.1
"s2","s1",6.37046627297705,3,100,0.1
"s2","s1",5.99134169890848,3,100,0.1
"s2","s1",6.81339915539744,3,100,0.1
"s2","s1",6.67535791838087,3,100,0.1
"s2","s1",7.66808355913687,3,100,0.1
"s2","s1",5.62845510028473,3,100,0.1
"s2","s1",6.91788246037514,3,100,0.1
"s2","s1",6.69226647002245,3,100,0.1
"s2","s1",6.29985202555822,3,100,0.1
"s2","s1",6.68735935158182,3,100,0.1
"s2","s1",7.48712073243387,3,100,0.1
"s2","s1",6.28279464331115,3,100,0.1
"s2","s1",6.9242065184436,3,100,0.1
"s2","s1",6.56441946436813,3,100,0.1
"s2","s1",6.70431889722693,3,100,0.1
"s2","s1",6.84740404952104,3,100,0.1
"s2","s1",7.02927996375287,3,100,0.1
"s2","s1",5.99696250454042,3,100,0.1
"s2","s1",7.15181968532261,3,100,0.1
"s2","s1",6.38390160203707,3,100,0.1
"s2","s1",6.10456867745198,3,100,0.1
"s2","s1",6.95270600818622,3,100,0.1
"s2","s1",7.43915595782099,3,100,0.1
"s2","s1",6.03297447998969,3,100,0.1
"s2","s1",6.27374562451855,3,100,0.1
"s2","s1",7.63819350447335,3,100,0.1
"s2","s1",6.87477968095178,3,100,0.1
"s2","s1",6.66590424263313,3,100,0.1
"s2","s1",6.59547675748218,3,100,0.1
"s2","s1",6.69566014914595,3,100,0.1
"s2","s1",7.02168351320126,3,100,0.1
"s2","s1",6.76429026503389,3,100,0.1
"s2","s1",6.09797024652392,3,100,0.1
"s2","s1",6.60659170427043,3,100,0.1
"s2","s1",6.77857804001763,3,100,0.1
"s2","s1",7.19968431818243,3,100,0.1
"s2","s1",6.92922025166398,3,100,0.1
"s2","s1",6.0505543117203,3,100,0.1
"s2","s1",6.10456867745198,3,100,0.1
"s2","s1",5.77400196082111,3,100,0.1
"s2","s1",5.65875125804794,3,100,0.1
"s2","s1",6.7324795372251,3,100,0.1
"s2","s1",6.07286901135969,3,100,0.1
"s2","s1",5.80261218415125,3,100,0.1
"s2","s1",7.17822658090233,3,100,0.1
"s2","s1",6.14792399252008,3,100,0.1
"s2","s1",6.68394508800234,3,100,0.1
"s2","s1",6.16324616742587,3,100,0.1
"s2","s1",6.68242604817787,3,100,0.1
"s2","s1",5.43060301678715,3,100,0.1
"s2","s1",6.08523549026883,3,100,0.1
"s2","s1",7.35599575927386,3,100,0.1
"s2","s1",6.18000358439398,3,100,0.1
"s2","s1",6.86053015323549,3,100,0.1
"s2","s1",6.03117947942177,3,100,0.1
"s2","s1",7.00873474215921,3,100,0.1
"s2","s1",5.48419621761859,3,100,0.1
"s2","s1",6.1714129127465,3,100,0.1
"s2","s1",7.15275465987766,3,100,0.1
"s2","s1",6.05265760307228,3,100,0.1
"s2","s1",6.00341610525844,3,100,0.1
"s2","s1",5.98008382949579,3,100,0.1
"s2","s1",5.55895043217834,3,100,0.1
"s2","s1",6.68644213498568,3,100,0.1
"s2","s1",6.63853425304367,3,100,0.1
"s2","s1",6.86526371986923,3,100,0.1
"s2","s1",6.05652924835492,3,100,0.1
"s2","s1",6.15852148937975,3,100,0.1
"s2","s1",5.74868272854654,3,100,0.1
"s2","s1",7.03328202123435,3,100,0.1
"s2","s1",6.58195777386962,3,100,0.1
"s2","s1",6.28548290920211,3,100,0.1
"s2","s1",6.14301731589973,3,100,0.1
"s2","s1",6.6466698332152,3,100,0.1
"s2","s1",6.32088804503904,3,100,0.1
"s2","s1",5.58521881172896,3,100,0.1
"s2","s1",6.99532048128196,3,100,0.1
"s2","s1",6.6736840803255,3,100,0.1
"s2","s1",6.68366798622166,3,100,0.1
"s2","s1",6.88829053336903,3,100,0.1
"s2","s1",6.52510144386193,3,100,0.1
"s2","s1",6.43067219223143,3,100,0.1
"s2","s1",6.82218710939681,3,100,0.1
"s2","s1",6.2631951693938,3,100,0.1
"s2","s1",5.71125494085091,3,100,0.1
"s2","s1",6.32570797085149,3,100,0.1
"s2","s1",6.94476519476694,3,100,0.1
"s2","s1",5.79740428666861,3,100,0.1
"s2","s1",6.16030570574889,3,100,0.1
"s2","s1",6.61836574795219,3,100,0.1
"s2","s1",6.83167103153921,3,100,0.1
"s2","s1",5.94416199586028,3,100,0.1
"s2","s1",6.45944737112624,3,100,0.1
"s2","s1",6.31333496150385,3,100,0.1
"s2","s1",7.50345989376962,3,100,0.1
"s2","s1",7.32770426943772,3,100,0.1
"s2","s1",6.67848885444824,3,100,0.1
"s2","s1",5.66405637105582,3,100,0.1
"s2","s1",6.34299847464338,3,100,0.1
"s2","s1",6.91935172636347,3,100,0.1
"s2","s1",6.41774525202252,3,100,0.1
"s2","s1",5.68617517723985,3,100,0.1
"s2","s1",6.92598751091729,3,100,0.1
"s2","s1",6.1597690947735,3,100,0.1
"s2","s1",5.88394497190433,3,100,0.1
"s2","s1",7.26139206693478,3,100,0.1
"s2","s1",6.42798831398783,3,100,0.1
"s2","s1",5.72030413017414,3,100,0.1
"s2","s1",6.69566014914595,3,100,0.1
"s2","s1",6.65134780621094,3,100,0.1
"s2","s1",6.45642655954361,3,100,0.1
"s2","s1",6.63911489136686,3,100,0.1
"s2","s1",6.9414407258581,3,100,0.1
"s2","s1",6.47772748152101,3,100,0.1
"s2","s1",7.25057818328672,3,100,0.1
"s2","s1",6.81986237329591,3,100,0.1
"s2","s1",6.65432312456414,3,100,0.1
"s2","s1",6.42328568420952,3,100,0.1
"s2","s1",6.50324600129012,3,100,0.1
"s2","s1",6.75132639974446,3,100,0.1
"s2","s1",5.57363768677241,3,100,0.1
"s2","s1",6.3397430195711,3,100,0.1
"s2","s1",6.674238830472,3,100,0.1
"s2","s1",6.83379960397097,3,100,0.1
"s2","s1",6.0815645822303,3,100,0.1
"s2","s1",6.0295163189784,3,100,0.1
"s2","s1",6.38387388219175,3,100,0.1
"s2","s1",6.89656449109661,3,100,0.1
"s2","s1",5.97987994037055,3,100,0.1
"s2","s1",6.02996808080343,3,100,0.1
"s2","s1",7.77100879166775,3,100,0.1
"s2","s1",6.45171168079567,3,100,0.1
"s2","s1",5.68679488334335,3,100,0.1
"s2","s1",6.64160363550379,3,100,0.1
"s2","s1",7.24786641804764,3,100,0.1
"s2","s1",5.73061424564897,3,100,0.1
"s2","s1",5.27311035063958,3,100,0.1
"s2","s1",7.30458125913403,3,100,0.1
"s2","s1",6.22619887112359,3,100,0.1
"s2","s1",6.57925273327004,3,100,0.1
"s2","s1",6.94315040395712,3,100,0.1
"s2","s1",6.14459061607858,3,100,0.1
"s2","s1",6.10348792489682,3,100,0.1
"s2","s1",6.11614625655797,3,100,0.1
"s2","s1",5.97247690898341,3,100,0.1
"s2","s1",5.80894677931061,3,100,0.1
"s2","s1",6.07806271568034,3,100,0.1
"s2","s1",6.55350018396862,3,100,0.1
"s2","s1",7.48712073243387,3,100,0.1
"s2","s1",6.12077824298722,3,100,0.1
"s2","s1",6.19747723155018,3,100,0.1
"s2","s1",5.98008382949579,3,100,0.1
"s2","s1",6.62134508048517,3,100,0.1
"s2","s1",6.13602883752962,3,100,0.1
"s2","s1",6.10700401071291,3,100,0.1
"s2","s1",6.66632963961996,3,100,0.1
"s2","s1",6.46407312842959,3,100,0.1
"s2","s1",6.68165218242604,3,100,0.1
"s2","s1",6.10884679788843,3,100,0.1
"s2","s1",6.05247084641627,3,100,0.1
"s2","s1",5.9544974747704,3,100,0.1
"s2","s1",7.24655701175711,3,100,0.1
"s2","s1",7.24295970973574,3,100,0.1
"s2","s1",6.53341296132714,3,100,0.1
"s2","s1",5.97283023973131,3,100,0.1
"s2","s1",5.70847908987691,3,100,0.1
"s2","s1",6.25715246527933,3,100,0.1
"s2","s1",7.25497646234273,3,100,0.1
"s2","s1",5.98277721123447,3,100,0.1
"s2","s1",6.59256679770172,3,100,0.1
"s2","s1",7.16183531667495,3,100,0.1
"s2","s1",6.95484807438538,3,100,0.1
"s2","s1",5.87096372487782,3,100,0.1
"s2","s1",6.91677511016146,3,100,0.1
"s2","s1",7.07881707337928,3,100,0.1
"s2","s1",6.38242221392961,3,100,0.1
"s2","s1",6.3580135901927,3,100,0.1
"s2","s1",5.67740384598245,3,100,0.1
"s2","s1",6.69308579921901,3,100,0.1
"s2","s1",6.21609347082251,3,100,0.1
"s2","s1",5.7308068886997,3,100,0.1
"s2","s1",6.28004681996318,3,100,0.1
"s2","s1",5.58817159402014,3,100,0.1
"s2","s1",6.89699618310917,3,100,0.1
"s2","s1",6.43670872362502,3,100,0.1
"s2","s1",6.92531340517043,3,100,0.1
"s2","s1",7.53916157622199,3,100,0.1
"s2","s1",6.04122243403064,3,100,0.1
"s2","s1",7.39625182972496,3,100,0.1
"s2","s1",6.23109573632982,3,100,0.1
"s2","s1",6.75303337748705,3,100,0.1
"s2","s1",7.6630975702598,3,100,0.1
"s2","s1",6.22748495653775,3,100,0.1
"s2","s1",5.86772360692386,3,100,0.1
"s2","s1",6.45944737112624,3,100,0.1
"s2","s1",6.29985202555822,3,100,0.1
"s2","s1",6.83234599866629,3,100,0.1
"s2","s1",5.64833115405908,3,100,0.1
"s2","s1",6.72214581515057,3,100,0.1
"s2","s1",5.52563785053204,3,100,0.1
"s2","s1",6.8267224697801,3,100,0.1
"s2","s1",6.24700052633282,3,100,0.1
"s2","s1",7.49814277099572,3,100,0.1
"s2","s1",6.0505543117203,3,100,0.1
"s2","s1",6.08299845916653,3,100,0.1
"s2","s1",6.52106420635529,3,100,0.1
"s2","s1",6.72175850583521,3,100,0.1
"s2","s1",5.97751829850573,3,100,0.1
"s2","s1",6.83565439487596,3,100,0.1
"s2","s1",6.8574535417354,3,100,0.1
"s2","s1",8.27129659687676,3,100,0.1
