"from","to","interval","rep","Tmax","strength"
"s1","s4",6.49532306817277,15,300,0.5
"s1","s4",6.69544113394596,15,300,0.5
"s1","s4",6.94801366067013,15,300,0.5
"s1","s4",6.54158435471894,15,300,0.5
"s1","s4",7.44074704629578,15,300,0.5
"s1","s4",6.96010499233249,15,300,0.5
"s1","s4",6.83228311882721,15,300,0.5
"s1","s4",6.90136725687705,15,300,0.5
"s1","s4",6.69831946241585,15,300,0.5
"s1","s4",6.55275823184814,15,300,0.5
"s1","s4",7.16610088487366,15,300,0.5
"s1","s4",7.35539225389389,15,300,0.5
"s1","s4",6.8087934153066,15,300,0.5
"s1","s4",7.23838272988726,15,300,0.5
"s1","s4",6.90129475428279,15,300,0.5
"s1","s4",7.28994148901008,15,300,0.5
"s1","s4",7.44188307051643,15,300,0.5
"s1","s4",7.00597601354681,15,300,0.5
"s1","s4",7.25936100639815,15,300,0.5
"s1","s4",7.59287376586082,15,300,0.5
"s1","s4",6.8820118650211,15,300,0.5
"s1","s4",6.67954811557434,15,300,0.5
"s1","s4",7.1148280178796,15,300,0.5
"s1","s4",6.68283925548487,15,300,0.5
"s1","s4",7.23825582200439,15,300,0.5
"s1","s4",6.88391928657128,15,300,0.5
"s1","s4",6.89511189267471,15,300,0.5
"s1","s4",6.76829577268128,15,300,0.5
"s1","s4",6.65496062431594,15,300,0.5
"s1","s4",6.81837954332141,15,300,0.5
"s1","s4",7.12253772231431,15,300,0.5
"s1","s4",6.96634182866319,15,300,0.5
"s1","s4",6.67057609203194,15,300,0.5
"s1","s4",7.0945869446345,15,300,0.5
"s1","s4",6.50951182143486,15,300,0.5
"s1","s4",6.71254635239836,15,300,0.5
"s1","s4",7.6493031301972,15,300,0.5
"s1","s4",6.49645507482137,15,300,0.5
"s1","s4",6.86573020976951,15,300,0.5
"s1","s4",6.70812020069974,15,300,0.5
"s1","s4",7.07600510253355,15,300,0.5
"s1","s4",6.92555344651148,15,300,0.5
"s1","s4",6.99705264718165,15,300,0.5
"s1","s4",6.78396357391979,15,300,0.5
"s1","s4",7.48300011433582,15,300,0.5
"s1","s4",7.24538599472528,15,300,0.5
"s1","s4",6.96579906916734,15,300,0.5
"s1","s4",7.3123484106715,15,300,0.5
"s1","s4",6.81983452923183,15,300,0.5
"s1","s4",7.15171062151148,15,300,0.5
"s1","s4",6.53626589889816,15,300,0.5
"s1","s4",6.53332072546659,15,300,0.5
"s1","s4",6.82554206389662,15,300,0.5
"s1","s4",6.83840522768304,15,300,0.5
"s1","s4",6.90734646458884,15,300,0.5
"s1","s4",6.70996075749952,15,300,0.5
"s1","s4",7.0564038288525,15,300,0.5
"s1","s4",7.15005092004618,15,300,0.5
"s1","s4",6.72573946506959,15,300,0.5
"s1","s4",6.99617323292489,15,300,0.5
"s1","s4",6.95227087667848,15,300,0.5
"s1","s4",6.63171499860533,15,300,0.5
"s1","s4",6.99028189446221,15,300,0.5
"s1","s4",7.08968990556235,15,300,0.5
"s1","s4",6.73538366301472,15,300,0.5
"s1","s4",6.85186922534055,15,300,0.5
"s1","s4",7.17843850948245,15,300,0.5
"s1","s4",6.94894825877019,15,300,0.5
"s1","s4",6.92964662550474,15,300,0.5
"s1","s4",7.14316054470606,15,300,0.5
"s1","s4",7.59228339064362,15,300,0.5
"s1","s4",6.85113522307354,15,300,0.5
"s1","s4",6.91695031351776,15,300,0.5
"s1","s4",6.68897161165114,15,300,0.5
"s1","s4",6.77661270175071,15,300,0.5
"s1","s4",6.94294395541299,15,300,0.5
"s1","s4",6.67807195536251,15,300,0.5
"s1","s4",6.49836115766456,15,300,0.5
"s1","s4",7.02051755032664,15,300,0.5
"s1","s4",6.9792630981766,15,300,0.5
"s1","s4",6.98623758797947,15,300,0.5
"s1","s4",7.1693450853632,15,300,0.5
"s1","s4",7.12014621697192,15,300,0.5
"s1","s4",6.83118713383607,15,300,0.5
"s1","s4",7.03598254685265,15,300,0.5
"s1","s4",6.83496267172625,15,300,0.5
"s1","s4",6.78439968718148,15,300,0.5
"s1","s4",6.6777391147368,15,300,0.5
"s1","s4",6.9212639437052,15,300,0.5
"s1","s4",7.08437465266152,15,300,0.5
"s1","s4",6.7584927524295,15,300,0.5
"s1","s4",6.77745837269646,15,300,0.5
"s1","s4",6.91474104860222,15,300,0.5
"s1","s4",6.85170618354435,15,300,0.5
"s1","s4",6.4707076465828,15,300,0.5
"s1","s4",6.68927687600109,15,300,0.5
"s1","s4",7.09941607832479,15,300,0.5
"s1","s4",7.19248293524977,15,300,0.5
"s1","s4",6.57603261611757,15,300,0.5
"s1","s4",6.78413957929953,15,300,0.5
"s1","s4",6.44825897409637,15,300,0.5
"s1","s4",6.77423300761382,15,300,0.5
"s1","s4",7.02276684813084,15,300,0.5
"s1","s4",7.0341772863441,15,300,0.5
"s1","s4",7.24620599511172,15,300,0.5
"s1","s4",7.6337919584892,15,300,0.5
"s1","s4",7.1940605405955,15,300,0.5
"s1","s4",6.73976423566131,15,300,0.5
"s1","s4",6.67001462181076,15,300,0.5
"s1","s4",7.20102687605262,15,300,0.5
"s1","s4",6.67339107510563,15,300,0.5
"s1","s4",7.42805950993458,15,300,0.5
"s1","s4",6.776736109475,15,300,0.5
"s1","s4",6.87616483235664,15,300,0.5
"s1","s4",7.14624747444811,15,300,0.5
"s1","s4",6.91181650042935,15,300,0.5
"s1","s4",6.88025025128195,15,300,0.5
"s1","s4",6.86775487000723,15,300,0.5
"s1","s4",7.10160178284293,15,300,0.5
"s1","s4",6.90348475331324,15,300,0.5
"s1","s4",6.96487034091086,15,300,0.5
"s1","s4",7.41064694758379,15,300,0.5
"s1","s4",6.83654468024784,15,300,0.5
"s1","s4",7.29523828949547,15,300,0.5
"s1","s4",7.39394592352616,15,300,0.5
"s1","s4",6.99921392638204,15,300,0.5
"s1","s4",7.06416829817808,15,300,0.5
"s1","s4",6.48024154441039,15,300,0.5
"s1","s4",7.15132855916747,15,300,0.5
"s1","s4",6.67690245602421,15,300,0.5
"s1","s4",6.83431244843576,15,300,0.5
"s1","s4",6.48579455432241,15,300,0.5
"s1","s4",6.67778531749018,15,300,0.5
"s1","s4",7.50687625603571,15,300,0.5
"s1","s4",6.34999671313329,15,300,0.5
"s1","s4",6.79330907751262,15,300,0.5
"s1","s4",6.70252328618941,15,300,0.5
"s1","s4",7.09042592452624,15,300,0.5
"s1","s4",6.60255482349726,15,300,0.5
"s1","s4",6.73725596210174,15,300,0.5
"s1","s4",7.35307338279646,15,300,0.5
"s1","s4",7.0687651571684,15,300,0.5
"s1","s4",6.98147269331604,15,300,0.5
"s1","s4",6.78180965505751,15,300,0.5
"s1","s4",6.79474087822594,15,300,0.5
"s1","s4",6.87976754324475,15,300,0.5
"s1","s4",7.40773237016396,15,300,0.5
"s1","s4",6.86565801029491,15,300,0.5
"s1","s4",6.84701688101967,15,300,0.5
"s1","s4",6.89242597360978,15,300,0.5
"s1","s4",7.14685627153051,15,300,0.5
"s1","s4",7.14596551513547,15,300,0.5
"s1","s4",6.84078864371361,15,300,0.5
"s1","s4",6.57252521900973,15,300,0.5
"s1","s4",6.60144727088796,15,300,0.5
"s1","s4",6.87689466474075,15,300,0.5
"s1","s4",6.74292118726052,15,300,0.5
"s1","s4",6.92770719013363,15,300,0.5
"s1","s4",6.53024969059487,15,300,0.5
"s1","s4",6.68652235368128,15,300,0.5
"s1","s4",6.35928916264641,15,300,0.5
"s1","s4",7.0753573271268,15,300,0.5
"s1","s4",7.23081346561493,15,300,0.5
"s1","s4",6.55444730108326,15,300,0.5
"s1","s4",6.56948956356584,15,300,0.5
"s1","s4",6.82058288944249,15,300,0.5
"s1","s4",6.9241986279674,15,300,0.5
"s1","s4",6.53519767244873,15,300,0.5
"s1","s4",7.06989946149938,15,300,0.5
"s1","s4",6.97300008968763,15,300,0.5
"s1","s4",6.75290694570455,15,300,0.5
"s1","s4",6.71335988931784,15,300,0.5
"s1","s4",7.03311996311453,15,300,0.5
"s1","s4",7.02883900354388,15,300,0.5
"s1","s4",7.57596640585154,15,300,0.5
"s1","s4",6.80892119904642,15,300,0.5
"s1","s4",7.01218973534903,15,300,0.5
"s1","s4",6.72086777821603,15,300,0.5
"s1","s4",7.39070791064064,15,300,0.5
"s1","s4",6.56775808579917,15,300,0.5
"s1","s4",6.5165191967364,15,300,0.5
"s1","s4",7.10223381815458,15,300,0.5
"s1","s4",7.03908470132438,15,300,0.5
"s1","s4",6.94912753452753,15,300,0.5
"s1","s4",7.08643874076327,15,300,0.5
"s1","s4",6.83859753967154,15,300,0.5
"s1","s4",7.11115582274016,15,300,0.5
"s1","s4",7.07922459204707,15,300,0.5
"s1","s4",6.98482609001066,15,300,0.5
"s1","s4",6.76807266616606,15,300,0.5
"s1","s4",6.89684103602659,15,300,0.5
"s1","s4",7.20538951991563,15,300,0.5
"s1","s4",7.66374308736667,15,300,0.5
"s1","s4",6.71363939364156,15,300,0.5
"s1","s4",6.89255672594896,15,300,0.5
"s1","s4",6.98255835534104,15,300,0.5
"s1","s4",7.13657474479015,15,300,0.5
"s1","s4",6.5791174851421,15,300,0.5
"s1","s4",6.45921211678658,15,300,0.5
"s1","s4",7.16911767527483,15,300,0.5
"s1","s4",6.82711901198789,15,300,0.5
"s1","s4",6.93848991478482,15,300,0.5
"s1","s4",6.59140502396968,15,300,0.5
"s1","s4",7.52688081947281,15,300,0.5
"s1","s4",6.77701967525747,15,300,0.5
"s1","s4",7.03509702212773,15,300,0.5
"s1","s4",6.81101259033435,15,300,0.5
"s1","s4",7.2773736723027,15,300,0.5
"s1","s4",6.5017169451334,15,300,0.5
"s1","s4",7.37204374605864,15,300,0.5
"s1","s4",6.49778339184095,15,300,0.5
"s1","s4",6.99596987355435,15,300,0.5
"s1","s4",7.17025859833419,15,300,0.5
"s1","s4",6.81715129097148,15,300,0.5
"s1","s4",7.14871737595358,15,300,0.5
"s1","s4",6.50164725083202,15,300,0.5
"s1","s4",6.52320602478482,15,300,0.5
"s1","s4",7.11215423458992,15,300,0.5
"s1","s4",6.57409644342469,15,300,0.5
"s1","s4",7.31791449605932,15,300,0.5
"s1","s4",6.39955735803518,15,300,0.5
"s1","s4",7.31746762291448,15,300,0.5
"s1","s4",6.79205513137231,15,300,0.5
"s1","s4",7.24008854289801,15,300,0.5
"s1","s4",7.34480399598658,15,300,0.5
"s1","s4",6.65321506440603,15,300,0.5
"s1","s4",7.62510670600318,15,300,0.5
"s1","s4",7.11973612080949,15,300,0.5
"s1","s4",6.46822093679921,15,300,0.5
"s1","s4",7.12761523873155,15,300,0.5
"s1","s4",7.08816565747757,15,300,0.5
"s1","s4",7.18485904792576,15,300,0.5
"s1","s4",6.7640953365233,15,300,0.5
"s1","s4",6.74269733820717,15,300,0.5
"s1","s4",7.16548346183448,15,300,0.5
"s1","s4",6.83527172629579,15,300,0.5
"s1","s4",7.48538875517058,15,300,0.5
"s1","s4",7.11215423458992,15,300,0.5
"s1","s4",6.8445283616839,15,300,0.5
"s1","s4",6.84866995131924,15,300,0.5
"s1","s4",6.43694044879459,15,300,0.5
"s1","s4",7.09547140814559,15,300,0.5
"s1","s4",6.64607991826452,15,300,0.5
"s1","s4",7.02962017333147,15,300,0.5
"s1","s4",6.97896541196484,15,300,0.5
"s1","s4",6.90538776164462,15,300,0.5
"s1","s4",7.07028466238953,15,300,0.5
"s1","s4",6.82239946000919,15,300,0.5
"s1","s4",6.95634998808627,15,300,0.5
"s1","s4",6.91272995926931,15,300,0.5
"s1","s4",6.87733745911427,15,300,0.5
"s1","s4",7.04818299703803,15,300,0.5
"s1","s4",6.83669434874355,15,300,0.5
"s1","s4",7.05647736448691,15,300,0.5
"s1","s4",7.18517992755851,15,300,0.5
"s1","s4",6.59203281289066,15,300,0.5
"s1","s4",7.15260619828877,15,300,0.5
"s1","s4",6.97179862238201,15,300,0.5
"s1","s4",7.23724901650442,15,300,0.5
"s1","s4",6.9004574671749,15,300,0.5
"s1","s4",6.90864816046371,15,300,0.5
"s1","s4",7.12530523589278,15,300,0.5
"s1","s4",7.00705867893992,15,300,0.5
"s1","s4",6.81944619754586,15,300,0.5
"s1","s4",6.67117092727281,15,300,0.5
"s1","s4",6.93211327269661,15,300,0.5
"s1","s4",7.60511644459825,15,300,0.5
"s1","s4",6.99700055112686,15,300,0.5
"s1","s4",6.53540622165099,15,300,0.5
"s1","s4",6.75421555974248,15,300,0.5
"s1","s4",7.47643897883781,15,300,0.5
"s1","s4",6.94189057151971,15,300,0.5
"s1","s4",6.68295473807513,15,300,0.5
"s1","s4",6.99980475814954,15,300,0.5
"s1","s4",6.31287804175264,15,300,0.5
"s1","s4",6.58634619374744,15,300,0.5
"s1","s4",6.73845567391449,15,300,0.5
"s1","s4",6.91246274796987,15,300,0.5
"s1","s4",7.04665282743221,15,300,0.5
"s1","s4",6.49836115766456,15,300,0.5
"s1","s4",6.84479001839418,15,300,0.5
"s1","s4",6.82024442039659,15,300,0.5
"s1","s4",6.89486181009652,15,300,0.5
"s1","s4",7.01462301188211,15,300,0.5
"s1","s4",6.71028764377188,15,300,0.5
"s1","s4",7.3582489294233,15,300,0.5
"s1","s4",7.12837297760025,15,300,0.5
"s1","s4",7.15794962399861,15,300,0.5
"s1","s4",7.04869425666323,15,300,0.5
"s1","s4",6.63460216674318,15,300,0.5
"s1","s4",6.90418352210016,15,300,0.5
"s1","s4",7.59236926870742,15,300,0.5
"s1","s4",7.09226653383521,15,300,0.5
"s1","s4",7.06107127609947,15,300,0.5
"s1","s4",7.27099160149942,15,300,0.5
"s1","s4",7.12830943886448,15,300,0.5
"s1","s4",6.92335088007805,15,300,0.5
"s1","s4",6.780996455055,15,300,0.5
"s1","s4",6.83243502953717,15,300,0.5
"s1","s4",7.12837297760025,15,300,0.5
"s1","s4",6.87647836429187,15,300,0.5
"s1","s4",6.3913425098409,15,300,0.5
"s1","s4",6.85483535394704,15,300,0.5
"s1","s5",6.27914859898835,15,300,0.5
"s1","s5",6.96186980042958,15,300,0.5
"s1","s5",7.16968059513803,15,300,0.5
"s1","s5",6.88595889504535,15,300,0.5
"s1","s5",6.69629650178076,15,300,0.5
"s1","s5",6.28384466403872,15,300,0.5
"s1","s5",6.65843869587133,15,300,0.5
"s1","s5",6.8516258020783,15,300,0.5
"s1","s5",6.95495040033718,15,300,0.5
"s1","s5",7.03246819283689,15,300,0.5
"s1","s5",6.26970184995051,15,300,0.5
"s1","s5",6.35091038265887,15,300,0.5
"s1","s5",6.85174227626521,15,300,0.5
"s1","s5",6.52498344697099,15,300,0.5
"s1","s5",6.55898456732383,15,300,0.5
"s1","s5",7.0573004296363,15,300,0.5
"s1","s5",6.74482717460256,15,300,0.5
"s1","s5",7.1309179323513,15,300,0.5
"s1","s5",6.64061159866685,15,300,0.5
"s1","s5",6.80441830520692,15,300,0.5
"s1","s5",7.09719096753541,15,300,0.5
"s1","s5",6.2978344814297,15,300,0.5
"s1","s5",7.38642019516898,15,300,0.5
"s1","s5",6.7346709974656,15,300,0.5
"s1","s5",7.21002830759973,15,300,0.5
"s1","s5",6.59963620846116,15,300,0.5
"s1","s5",7.06181074228061,15,300,0.5
"s1","s5",6.77818681902204,15,300,0.5
"s1","s5",7.39902284223692,15,300,0.5
"s1","s5",6.99688619887053,15,300,0.5
"s1","s5",6.49715898784211,15,300,0.5
"s1","s5",6.79587527652777,15,300,0.5
"s1","s5",6.73306517568866,15,300,0.5
"s1","s5",6.75694651491046,15,300,0.5
"s1","s5",6.39664960714202,15,300,0.5
"s1","s5",6.84075872198838,15,300,0.5
"s1","s5",6.59791928593521,15,300,0.5
"s1","s5",6.62292697144256,15,300,0.5
"s1","s5",7.17400217650575,15,300,0.5
"s1","s5",7.19828731518172,15,300,0.5
"s1","s5",6.29751712225791,15,300,0.5
"s1","s5",6.82755900320048,15,300,0.5
"s1","s5",6.23115193380792,15,300,0.5
"s1","s5",6.97650032786255,15,300,0.5
"s1","s5",7.21443596023593,15,300,0.5
"s1","s5",6.86560585157596,15,300,0.5
"s1","s5",6.95830205599613,15,300,0.5
"s1","s5",6.30674544890296,15,300,0.5
"s1","s5",6.38876832133454,15,300,0.5
"s1","s5",7.00248373132661,15,300,0.5
"s1","s5",6.85764361979011,15,300,0.5
"s1","s5",6.82384941240311,15,300,0.5
"s1","s5",6.51033366651733,15,300,0.5
"s1","s5",6.6560851585139,15,300,0.5
"s1","s5",6.5559654684547,15,300,0.5
"s1","s5",7.11645356680321,15,300,0.5
"s1","s5",6.91005736102904,15,300,0.5
"s1","s5",7.00452298707539,15,300,0.5
"s1","s5",7.24324351466925,15,300,0.5
"s1","s5",7.58836127298586,15,300,0.5
"s1","s5",6.85029078085198,15,300,0.5
"s1","s5",6.59194994698765,15,300,0.5
"s1","s5",7.26252861236392,15,300,0.5
"s1","s5",6.85962891013413,15,300,0.5
"s1","s5",6.69125749246939,15,300,0.5
"s1","s5",7.13983867600112,15,300,0.5
"s1","s5",7.099159065172,15,300,0.5
"s1","s5",6.61526912739435,15,300,0.5
"s1","s5",7.03326419838382,15,300,0.5
"s1","s5",6.46607764757698,15,300,0.5
"s1","s5",6.407564531454,15,300,0.5
"s1","s5",6.91065899290633,15,300,0.5
"s1","s5",7.00452298707539,15,300,0.5
"s1","s5",6.9457215920789,15,300,0.5
"s1","s5",7.34361680479279,15,300,0.5
"s1","s5",6.91033247847852,15,300,0.5
"s1","s5",6.45218585070006,15,300,0.5
"s1","s5",6.95576701330731,15,300,0.5
"s1","s5",7.01141669678147,15,300,0.5
"s1","s5",7.38188300293411,15,300,0.5
"s1","s5",6.75966916232364,15,300,0.5
"s1","s5",6.85764361979011,15,300,0.5
"s1","s5",6.3739547997649,15,300,0.5
"s1","s5",6.52078966326096,15,300,0.5
"s1","s5",6.84711391630324,15,300,0.5
"s1","s5",7.05588550009482,15,300,0.5
"s1","s5",6.70586575816178,15,300,0.5
"s1","s5",6.50294454857949,15,300,0.5
"s1","s5",6.63959064430165,15,300,0.5
"s1","s5",6.78152968007271,15,300,0.5
"s1","s5",6.71448624298426,15,300,0.5
"s1","s5",7.10380127590281,15,300,0.5
"s1","s5",7.49485171197119,15,300,0.5
"s1","s5",6.47460727978627,15,300,0.5
"s1","s5",7.11231108241046,15,300,0.5
"s1","s5",6.97126045789159,15,300,0.5
"s1","s5",6.20215560999164,15,300,0.5
"s1","s5",7.1257698340191,15,300,0.5
"s1","s5",6.32970939600955,15,300,0.5
"s1","s5",6.74482711354609,15,300,0.5
"s1","s5",7.06181074228061,15,300,0.5
"s1","s5",6.9435658548567,15,300,0.5
"s1","s5",6.15509002403811,15,300,0.5
"s1","s5",7.22961049050082,15,300,0.5
"s1","s5",7.14746979371665,15,300,0.5
"s1","s5",6.96978216704207,15,300,0.5
"s1","s5",6.739440828851,15,300,0.5
"s1","s5",7.35970394151437,15,300,0.5
"s1","s5",6.79224898845671,15,300,0.5
"s1","s5",7.08241470335913,15,300,0.5
"s1","s5",6.5100062783977,15,300,0.5
"s1","s5",6.93253968295829,15,300,0.5
"s1","s5",6.80900761389239,15,300,0.5
"s1","s5",6.47964741290659,15,300,0.5
"s1","s5",6.22336078780957,15,300,0.5
"s1","s5",6.27009755334584,15,300,0.5
"s1","s5",6.55770596826687,15,300,0.5
"s1","s5",7.32814162081922,15,300,0.5
"s1","s5",6.9710398550852,15,300,0.5
"s1","s5",6.81836158707199,15,300,0.5
"s1","s5",6.50942207245905,15,300,0.5
"s1","s5",6.68600705614401,15,300,0.5
"s1","s5",7.22016395060906,15,300,0.5
"s1","s5",6.55536002315317,15,300,0.5
"s1","s5",6.31762903074375,15,300,0.5
"s1","s5",6.16617755300792,15,300,0.5
"s1","s5",6.46165307952005,15,300,0.5
"s1","s5",6.81027527241456,15,300,0.5
"s1","s5",7.26252861236392,15,300,0.5
"s1","s5",6.46879255584168,15,300,0.5
"s1","s5",6.88634213337158,15,300,0.5
"s1","s5",6.69657112924347,15,300,0.5
"s1","s5",6.81585005809684,15,300,0.5
"s1","s5",6.97095870771522,15,300,0.5
"s1","s5",6.94851618423516,15,300,0.5
"s1","s5",6.85467880338102,15,300,0.5
"s1","s5",6.68088277651057,15,300,0.5
"s1","s5",6.72490967176134,15,300,0.5
"s1","s5",6.92523791798867,15,300,0.5
"s1","s5",6.32619436190747,15,300,0.5
"s1","s5",6.98542941551204,15,300,0.5
"s1","s5",6.79148216256308,15,300,0.5
"s1","s5",6.87803416267094,15,300,0.5
"s1","s5",6.06534582772291,15,300,0.5
"s1","s5",6.88811943356517,15,300,0.5
"s1","s5",6.81702391234091,15,300,0.5
"s1","s5",6.79441517139578,15,300,0.5
"s1","s5",6.9435658548567,15,300,0.5
"s1","s5",6.84518048018621,15,300,0.5
"s1","s5",6.42983886903414,15,300,0.5
"s1","s5",6.77576266395698,15,300,0.5
"s1","s5",6.97851131899679,15,300,0.5
"s1","s5",6.24820359337684,15,300,0.5
"s1","s5",7.07889220188861,15,300,0.5
"s1","s5",6.75626111566708,15,300,0.5
"s1","s5",6.44109942255395,15,300,0.5
"s1","s5",6.91727633354822,15,300,0.5
"s1","s5",7.30039519985536,15,300,0.5
"s1","s5",7.07742554023118,15,300,0.5
"s1","s5",6.81940776584466,15,300,0.5
"s1","s5",7.59370775024769,15,300,0.5
"s1","s5",7.05192754824441,15,300,0.5
"s1","s5",6.06567593534376,15,300,0.5
"s1","s5",7.21623124081428,15,300,0.5
"s1","s5",6.45614221502038,15,300,0.5
"s1","s5",6.82005738483032,15,300,0.5
"s1","s5",6.26718102608102,15,300,0.5
"s1","s5",7.05192754824441,15,300,0.5
"s1","s5",6.69162448649818,15,300,0.5
"s1","s5",6.41529454413552,15,300,0.5
"s1","s5",6.5141926499702,15,300,0.5
"s1","s5",6.78585455189068,15,300,0.5
"s1","s5",7.00271196712237,15,300,0.5
"s1","s5",6.62299980834572,15,300,0.5
"s1","s5",7.38429383091622,15,300,0.5
"s1","s5",6.47212926242021,15,300,0.5
"s1","s5",6.70822433877905,15,300,0.5
"s1","s5",6.70133551109213,15,300,0.5
"s1","s5",6.45360816595026,15,300,0.5
"s1","s5",7.02770422139793,15,300,0.5
"s1","s5",7.24106216619052,15,300,0.5
"s1","s5",6.47766869459025,15,300,0.5
"s1","s5",6.85737670815575,15,300,0.5
"s1","s5",7.34165706248058,15,300,0.5
"s1","s5",6.79185616559032,15,300,0.5
"s1","s5",6.80474623864839,15,300,0.5
"s1","s5",7.24638942305543,15,300,0.5
"s1","s5",6.81870170353425,15,300,0.5
"s1","s5",6.54238132109059,15,300,0.5
"s1","s5",7.00452298707539,15,300,0.5
"s1","s5",6.74397454274137,15,300,0.5
"s1","s5",6.56535645183046,15,300,0.5
"s1","s5",7.28408646957587,15,300,0.5
"s1","s5",7.25341724253636,15,300,0.5
"s1","s5",6.64255836617104,15,300,0.5
"s1","s5",7.40386425998649,15,300,0.5
"s1","s5",6.72968908276663,15,300,0.5
"s1","s5",6.81802147060972,15,300,0.5
"s1","s5",7.07348741985118,15,300,0.5
"s1","s5",7.08901631473213,15,300,0.5
"s1","s5",7.40983889205835,15,300,0.5
"s1","s5",7.07520132719336,15,300,0.5
"s1","s5",7.00655625467975,15,300,0.5
"s1","s5",6.98127829981877,15,300,0.5
"s1","s5",6.69919745222006,15,300,0.5
"s1","s5",7.76411801540428,15,300,0.5
"s1","s5",6.68892100930096,15,300,0.5
"s1","s5",6.31115455568322,15,300,0.5
"s1","s5",6.78152968007271,15,300,0.5
"s1","s5",6.91852346926709,15,300,0.5
"s1","s5",6.85936542067409,15,300,0.5
"s1","s5",7.01531029831706,15,300,0.5
"s1","s5",6.85016501182551,15,300,0.5
"s1","s5",6.57476504303634,15,300,0.5
"s1","s5",6.70804048969482,15,300,0.5
"s1","s5",7.10562006884724,15,300,0.5
"s1","s5",7.21739594221885,15,300,0.5
"s1","s5",6.81242883599462,15,300,0.5
"s1","s5",6.56883718374141,15,300,0.5
"s1","s5",6.89717294582474,15,300,0.5
"s1","s5",7.09103447919688,15,300,0.5
"s1","s5",6.61040352516272,15,300,0.5
"s1","s5",7.07305795979662,15,300,0.5
"s1","s5",7.00085856195429,15,300,0.5
"s1","s5",6.40364830657339,15,300,0.5
"s1","s5",6.81164633724032,15,300,0.5
"s1","s5",6.81609979156264,15,300,0.5
"s1","s5",6.99295988257919,15,300,0.5
"s1","s5",6.77424949880627,15,300,0.5
"s1","s5",6.51681186574186,15,300,0.5
"s1","s5",6.24874007822197,15,300,0.5
"s1","s5",6.71013073614816,15,300,0.5
"s1","s5",6.91478562704384,15,300,0.5
"s1","s5",7.07258984210138,15,300,0.5
"s1","s5",6.50880307730036,15,300,0.5
"s1","s5",6.87064228313452,15,300,0.5
"s1","s5",7.01082104136528,15,300,0.5
"s1","s5",7.16953132318437,15,300,0.5
"s1","s5",7.03488803977785,15,300,0.5
"s1","s5",6.98396860411668,15,300,0.5
"s1","s5",6.71950096047492,15,300,0.5
"s1","s5",6.480018403012,15,300,0.5
"s1","s5",6.55464286788803,15,300,0.5
"s1","s5",6.83015784360904,15,300,0.5
"s1","s5",6.79421080924443,15,300,0.5
"s1","s5",7.17886192130219,15,300,0.5
"s1","s5",6.93848187829825,15,300,0.5
"s1","s5",6.86834716308863,15,300,0.5
"s1","s5",7.49066007808343,15,300,0.5
"s1","s5",7.50957772741134,15,300,0.5
"s1","s5",7.24781725060074,15,300,0.5
"s1","s5",6.49700527437327,15,300,0.5
"s1","s5",6.9029979008563,15,300,0.5
"s1","s5",6.93189734302199,15,300,0.5
"s1","s5",7.13155337779455,15,300,0.5
"s1","s5",6.33149265528147,15,300,0.5
"s1","s5",6.91019024136958,15,300,0.5
"s1","s5",6.46277332989482,15,300,0.5
"s1","s5",7.19452287670046,15,300,0.5
"s1","s5",7.80327550380952,15,300,0.5
"s1","s5",6.75255180533402,15,300,0.5
"s1","s5",6.92063778357034,15,300,0.5
"s1","s5",6.77901562482901,15,300,0.5
"s1","s5",7.28242702970019,15,300,0.5
"s1","s5",7.41194790486333,15,300,0.5
"s1","s5",6.49546919345914,15,300,0.5
"s1","s5",6.86840093302888,15,300,0.5
"s1","s5",7.56569167084771,15,300,0.5
"s1","s5",7.14060402854833,15,300,0.5
"s1","s5",6.59072641221516,15,300,0.5
"s1","s5",6.78988741142659,15,300,0.5
"s1","s5",6.48711849945911,15,300,0.5
"s1","s5",7.01429545855675,15,300,0.5
"s1","s5",6.68152859602375,15,300,0.5
"s1","s5",6.54420436211193,15,300,0.5
"s1","s5",6.768726419883,15,300,0.5
"s1","s5",7.27616816281062,15,300,0.5
"s1","s5",6.72298091546509,15,300,0.5
"s1","s5",6.7803074413056,15,300,0.5
"s1","s5",6.78940074059773,15,300,0.5
"s1","s5",6.75605648272746,15,300,0.5
"s1","s5",6.71905114298596,15,300,0.5
"s1","s5",6.61040352516272,15,300,0.5
"s1","s5",6.75832791901504,15,300,0.5
"s1","s5",6.89376441918812,15,300,0.5
"s1","s5",6.88643811296835,15,300,0.5
"s1","s5",7.25139763351345,15,300,0.5
"s1","s5",6.2697730365836,15,300,0.5
"s1","s5",7.0816737467249,15,300,0.5
"s1","s5",6.74330052089034,15,300,0.5
"s1","s5",6.87717850630847,15,300,0.5
"s1","s5",6.3874882418699,15,300,0.5
"s1","s5",7.00272083258939,15,300,0.5
"s1","s5",6.68272590460259,15,300,0.5
"s1","s5",6.80875006520484,15,300,0.5
"s1","s5",6.70453088759149,15,300,0.5
"s1","s5",6.95740756197263,15,300,0.5
"s1","s5",7.11656594364521,15,300,0.5
"s1","s5",6.54229996503204,15,300,0.5
"s1","s5",6.45249476959825,15,300,0.5
"s1","s5",6.5024136329991,15,300,0.5
"s1","s5",6.76447658550229,15,300,0.5
"s1","s5",6.39354296836434,15,300,0.5
"s1","s5",6.82011671270011,15,300,0.5
"s1","s5",6.63904628750032,15,300,0.5
