"from","to","interval","rep","Tmax","strength"
"s1","s4",6.22900007829755,25,100,0.5
"s1","s4",5.67623767448114,25,100,0.5
"s1","s4",7.60753030299193,25,100,0.5
"s1","s4",6.16830205297253,25,100,0.5
"s1","s4",6.98074678136158,25,100,0.5
"s1","s4",6.27408414253016,25,100,0.5
"s1","s4",6.7241323779314,25,100,0.5
"s1","s4",6.46198727832835,25,100,0.5
"s1","s4",5.96004610774213,25,100,0.5
"s1","s4",6.43757141305518,25,100,0.5
"s1","s4",6.00518584233647,25,100,0.5
"s1","s4",5.70347389712087,25,100,0.5
"s1","s4",6.19045073378472,25,100,0.5
"s1","s4",7.12191755093454,25,100,0.5
"s1","s4",6.24773744107097,25,100,0.5
"s1","s4",6.1518879498449,25,100,0.5
"s1","s4",5.2062386740977,25,100,0.5
"s1","s4",6.51758662754566,25,100,0.5
"s1","s4",5.59624971812676,25,100,0.5
"s1","s4",6.79844572532234,25,100,0.5
"s1","s4",7.33252964820737,25,100,0.5
"s1","s4",6.18946026153011,25,100,0.5
"s1","s4",5.99568244561629,25,100,0.5
"s1","s4",6.27963258773069,25,100,0.5
"s1","s4",6.21088528665346,25,100,0.5
"s1","s4",5.75964342883804,25,100,0.5
"s1","s4",6.3370511172334,25,100,0.5
"s1","s4",6.96082228692798,25,100,0.5
"s1","s4",6.62052972000928,25,100,0.5
"s1","s4",5.52614730742977,25,100,0.5
"s1","s4",5.75497115830733,25,100,0.5
"s1","s4",7.07377034047039,25,100,0.5
"s1","s4",6.57634471399378,25,100,0.5
"s1","s4",7.32021188904835,25,100,0.5
"s1","s4",5.79270899416453,25,100,0.5
"s1","s4",5.48994343140899,25,100,0.5
"s1","s4",6.80165512698916,25,100,0.5
"s1","s4",6.8179679925088,25,100,0.5
"s1","s4",6.92404211500737,25,100,0.5
"s1","s4",6.55742915892726,25,100,0.5
"s1","s4",6.56609677690903,25,100,0.5
"s1","s4",6.14195100271296,25,100,0.5
"s1","s4",5.25156572257163,25,100,0.5
"s1","s4",6.64943065041995,25,100,0.5
"s1","s4",7.72506808873456,25,100,0.5
"s1","s4",5.57085597819811,25,100,0.5
"s1","s4",5.97955395167497,25,100,0.5
"s1","s4",6.94776920744903,25,100,0.5
"s1","s4",5.78982987878043,25,100,0.5
"s1","s4",6.19084699527903,25,100,0.5
"s1","s4",6.70103313756645,25,100,0.5
"s1","s4",6.88875551404354,25,100,0.5
"s1","s4",6.81606906750056,25,100,0.5
"s1","s4",6.23750706724977,25,100,0.5
"s1","s4",5.70387714688745,25,100,0.5
"s1","s4",6.38249693203548,25,100,0.5
"s1","s4",6.78728155250502,25,100,0.5
"s1","s4",6.04575782963607,25,100,0.5
"s1","s4",6.84109974347545,25,100,0.5
"s1","s4",6.49019893403211,25,100,0.5
"s1","s4",7.37846838443362,25,100,0.5
"s1","s4",6.2529907737467,25,100,0.5
"s1","s4",6.16332691536581,25,100,0.5
"s1","s4",5.96617656203002,25,100,0.5
"s1","s4",6.54445064559655,25,100,0.5
"s1","s4",5.56323741446413,25,100,0.5
"s1","s4",6.4604907791963,25,100,0.5
"s1","s4",6.71632585490376,25,100,0.5
"s1","s4",6.52760793752157,25,100,0.5
"s1","s4",5.948122669864,25,100,0.5
"s1","s4",7.10086020402851,25,100,0.5
"s1","s4",6.76276153526862,25,100,0.5
"s1","s4",6.98270254596864,25,100,0.5
"s1","s4",6.45080482187253,25,100,0.5
"s1","s4",7.08748046045058,25,100,0.5
"s1","s4",5.60930370962758,25,100,0.5
"s1","s4",6.68472848295243,25,100,0.5
"s1","s4",5.34724189901931,25,100,0.5
"s1","s4",6.65865768727003,25,100,0.5
"s1","s4",6.61994528942702,25,100,0.5
"s1","s4",5.7522815455763,25,100,0.5
"s1","s4",5.9665377342437,25,100,0.5
"s1","s4",5.50978272844005,25,100,0.5
"s1","s4",6.21544169917385,25,100,0.5
"s1","s4",7.37130990022452,25,100,0.5
"s1","s4",6.72434231454399,25,100,0.5
"s1","s4",7.08920613024187,25,100,0.5
"s1","s4",6.04367536884524,25,100,0.5
"s1","s4",6.46577285160504,25,100,0.5
"s1","s4",6.15726468956321,25,100,0.5
"s1","s4",5.91814417159911,25,100,0.5
"s1","s4",5.63642074547667,25,100,0.5
"s1","s4",6.95946295285696,25,100,0.5
"s1","s4",6.42479019964746,25,100,0.5
"s1","s4",6.14951042352975,25,100,0.5
"s1","s4",6.18110677455437,25,100,0.5
"s1","s4",6.48265241534549,25,100,0.5
"s1","s4",5.75464138738868,25,100,0.5
"s1","s4",6.21132167662433,25,100,0.5
"s1","s4",5.77730446789265,25,100,0.5
"s1","s4",6.06589796577758,25,100,0.5
"s1","s4",5.59181608744127,25,100,0.5
"s1","s4",5.94007921156684,25,100,0.5
"s1","s4",6.06088228514543,25,100,0.5
"s1","s4",6.47350156267161,25,100,0.5
"s1","s4",6.00111253096067,25,100,0.5
"s1","s4",5.92022916708373,25,100,0.5
"s1","s4",6.6728971578482,25,100,0.5
"s1","s4",6.85624852827027,25,100,0.5
"s1","s4",7.52241898593784,25,100,0.5
"s1","s4",5.87082460730101,25,100,0.5
"s1","s4",6.34887546292146,25,100,0.5
"s1","s4",6.88605204516741,25,100,0.5
"s1","s4",5.93256381394016,25,100,0.5
"s1","s4",5.67274618220684,25,100,0.5
"s1","s4",6.4731279385474,25,100,0.5
"s1","s4",6.46577285160504,25,100,0.5
"s1","s4",6.89470564050266,25,100,0.5
"s1","s4",6.96247594916772,25,100,0.5
"s1","s4",5.76757915249315,25,100,0.5
"s1","s4",5.72080061783072,25,100,0.5
"s1","s4",6.99805840482556,25,100,0.5
"s1","s4",6.04641235283649,25,100,0.5
"s1","s4",6.16005652558974,25,100,0.5
"s1","s4",5.95144089249882,25,100,0.5
"s1","s4",6.4731279385474,25,100,0.5
"s1","s4",6.03731003555741,25,100,0.5
"s1","s4",6.55985125370651,25,100,0.5
"s1","s4",6.30131774301483,25,100,0.5
"s1","s4",6.83769459589291,25,100,0.5
"s1","s4",6.28238530104231,25,100,0.5
"s1","s4",5.32598121709884,25,100,0.5
"s1","s4",5.74378887310971,25,100,0.5
"s1","s4",7.45754260708623,25,100,0.5
"s1","s4",6.31529172676716,25,100,0.5
"s1","s4",5.54994741083408,25,100,0.5
"s1","s4",6.63410190224289,25,100,0.5
"s1","s4",7.43958960924894,25,100,0.5
"s1","s4",6.95766639226493,25,100,0.5
"s1","s4",5.85959467238098,25,100,0.5
"s1","s4",6.01193021912257,25,100,0.5
"s1","s4",6.6872589523005,25,100,0.5
"s1","s4",5.85086887211649,25,100,0.5
"s1","s4",5.90549932778044,25,100,0.5
"s1","s4",6.79986277612456,25,100,0.5
"s1","s4",7.12317935045782,25,100,0.5
"s1","s4",6.15733526973894,25,100,0.5
"s1","s4",6.3134632651692,25,100,0.5
"s1","s4",5.61344237091269,25,100,0.5
"s1","s4",7.22888979772521,25,100,0.5
"s1","s4",6.45624960615817,25,100,0.5
"s1","s4",6.40128233658498,25,100,0.5
"s1","s4",6.04868354371333,25,100,0.5
"s1","s4",6.38505562919594,25,100,0.5
"s1","s4",5.71456620909761,25,100,0.5
"s1","s4",6.02240733237652,25,100,0.5
"s1","s4",6.31011471812518,25,100,0.5
"s1","s4",5.64617862955478,25,100,0.5
"s1","s4",7.2932279695388,25,100,0.5
"s1","s4",5.10586860484888,25,100,0.5
"s1","s4",6.00935490695588,25,100,0.5
"s1","s4",6.26362875807214,25,100,0.5
"s1","s4",5.71369485648806,25,100,0.5
"s1","s4",7.04594505489039,25,100,0.5
"s1","s4",5.92977554616048,25,100,0.5
"s1","s4",5.81821555808372,25,100,0.5
"s1","s4",6.10279523087155,25,100,0.5
"s1","s4",5.70627477808343,25,100,0.5
"s1","s4",6.45581421188363,25,100,0.5
"s1","s4",6.04909383364313,25,100,0.5
"s1","s4",5.74755436719271,25,100,0.5
"s1","s4",6.23060143635914,25,100,0.5
"s1","s4",5.67125282998896,25,100,0.5
"s1","s4",6.80165512698916,25,100,0.5
"s1","s4",6.27108878570688,25,100,0.5
"s1","s4",6.11468310729249,25,100,0.5
"s1","s4",6.19637204978952,25,100,0.5
"s1","s4",5.93093318255517,25,100,0.5
"s1","s4",6.84911036629644,25,100,0.5
"s1","s4",7.22099478306832,25,100,0.5
"s1","s4",6.32351054422691,25,100,0.5
"s1","s4",6.51203531350049,25,100,0.5
"s1","s4",5.97114670327981,25,100,0.5
"s1","s4",7.43217098694427,25,100,0.5
"s1","s4",6.51758662754566,25,100,0.5
"s1","s4",5.97676021680652,25,100,0.5
"s1","s4",5.81482240514413,25,100,0.5
"s1","s4",7.41363287459588,25,100,0.5
"s1","s4",7.28986420925651,25,100,0.5
"s1","s4",6.60159621069503,25,100,0.5
"s1","s4",6.9913447013074,25,100,0.5
"s1","s4",6.18265509989856,25,100,0.5
"s1","s4",5.70790439556456,25,100,0.5
"s1","s4",6.31365848805138,25,100,0.5
"s1","s4",5.92285052134754,25,100,0.5
"s1","s4",6.2635519547382,25,100,0.5
"s1","s4",5.92509438303397,25,100,0.5
"s1","s4",6.02240733237652,25,100,0.5
"s1","s4",6.70355525885337,25,100,0.5
"s1","s4",6.36070901330032,25,100,0.5
"s1","s4",6.45315346405689,25,100,0.5
"s1","s4",6.66208368453023,25,100,0.5
"s1","s4",5.76129029314351,25,100,0.5
"s1","s4",6.80959172234441,25,100,0.5
"s1","s4",6.64288195429565,25,100,0.5
"s1","s4",6.18932345998711,25,100,0.5
"s1","s4",5.98035753536181,25,100,0.5
"s1","s4",6.91584166236983,25,100,0.5
"s1","s4",5.7634994827857,25,100,0.5
"s1","s4",7.56372295171579,25,100,0.5
"s1","s4",5.82528054637963,25,100,0.5
"s1","s4",5.71862510381794,25,100,0.5
"s1","s4",6.24343474149838,25,100,0.5
"s1","s4",6.21596848954883,25,100,0.5
"s1","s4",6.490369920394,25,100,0.5
"s1","s4",6.00147638825003,25,100,0.5
"s1","s4",5.934842553409,25,100,0.5
"s1","s4",6.53350805726609,25,100,0.5
"s1","s4",7.08034411262252,25,100,0.5
"s1","s4",6.56729685577694,25,100,0.5
"s1","s4",6.87003007927499,25,100,0.5
"s1","s4",7.13415279959939,25,100,0.5
"s1","s4",6.51908411286993,25,100,0.5
"s1","s4",6.79456984487227,25,100,0.5
"s1","s4",6.43757141305518,25,100,0.5
"s1","s4",5.34437117616657,25,100,0.5
"s1","s4",6.23157939300117,25,100,0.5
"s1","s4",7.25955537528011,25,100,0.5
"s1","s4",5.33734681648443,25,100,0.5
"s1","s4",5.95968245892696,25,100,0.5
"s1","s4",6.87970647863954,25,100,0.5
"s1","s4",6.3134632651692,25,100,0.5
"s1","s4",5.29137620934791,25,100,0.5
"s1","s4",5.53546004648018,25,100,0.5
"s1","s4",6.85087900689176,25,100,0.5
"s1","s4",5.80359584144982,25,100,0.5
"s1","s4",6.32911018172145,25,100,0.5
"s1","s4",6.33875984464831,25,100,0.5
"s1","s4",6.18504394734424,25,100,0.5
"s1","s4",7.10040760118471,25,100,0.5
"s1","s4",5.71830225795676,25,100,0.5
"s1","s4",5.11252156710841,25,100,0.5
"s1","s4",6.87199810613622,25,100,0.5
"s1","s4",6.24640712710976,25,100,0.5
"s1","s4",7.19331301273752,25,100,0.5
"s1","s4",5.53459116436484,25,100,0.5
"s1","s4",5.7869262888663,25,100,0.5
"s1","s4",6.16608276171416,25,100,0.5
"s1","s4",5.64020653577684,25,100,0.5
"s1","s4",6.70027319834623,25,100,0.5
"s1","s4",6.55491226815484,25,100,0.5
"s1","s4",6.54222661783071,25,100,0.5
"s1","s4",6.38058983931631,25,100,0.5
"s1","s4",6.52449536301861,25,100,0.5
"s1","s4",6.79810328206368,25,100,0.5
"s1","s4",6.06852700267917,25,100,0.5
"s1","s4",6.27440799188641,25,100,0.5
"s1","s4",6.02241522916357,25,100,0.5
"s1","s4",5.78122347246344,25,100,0.5
"s1","s4",6.32142179118672,25,100,0.5
"s1","s4",6.27331406231441,25,100,0.5
"s1","s4",7.29849147184009,25,100,0.5
"s1","s4",6.55191284541831,25,100,0.5
"s1","s4",5.94162981777876,25,100,0.5
"s1","s4",6.58832016082164,25,100,0.5
"s1","s4",6.21452190871641,25,100,0.5
"s1","s4",6.78441405666221,25,100,0.5
"s1","s4",6.2085363933434,25,100,0.5
"s1","s4",5.97676021680652,25,100,0.5
"s1","s4",7.00137768423537,25,100,0.5
"s1","s4",6.43757141305518,25,100,0.5
"s1","s4",6.46153554557343,25,100,0.5
"s1","s4",6.20899900065439,25,100,0.5
"s1","s4",6.3314411732658,25,100,0.5
"s1","s4",7.02853016053602,25,100,0.5
"s1","s4",6.51908411286993,25,100,0.5
"s1","s4",6.97387911401221,25,100,0.5
"s1","s4",7.39190174878199,25,100,0.5
"s1","s4",5.01260272406408,25,100,0.5
"s1","s4",6.16703590600954,25,100,0.5
"s1","s4",5.85870047969324,25,100,0.5
"s1","s4",6.41718122945866,25,100,0.5
"s1","s4",5.97788608764729,25,100,0.5
"s1","s4",6.59664862940942,25,100,0.5
"s1","s4",6.52952276475057,25,100,0.5
"s1","s4",7.09099972898512,25,100,0.5
"s1","s4",5.70867012356974,25,100,0.5
"s1","s4",6.40024849573441,25,100,0.5
"s1","s4",5.90088239371424,25,100,0.5
"s1","s4",6.35347359193425,25,100,0.5
"s1","s4",6.23874055842735,25,100,0.5
"s1","s4",5.75360800193285,25,100,0.5
"s1","s4",5.9412344024188,25,100,0.5
"s1","s4",5.7549112001993,25,100,0.5
"s1","s4",5.27884521738141,25,100,0.5
"s1","s4",7.21462925087484,25,100,0.5
"s1","s4",6.49887982479067,25,100,0.5
"s1","s4",6.43409671116372,25,100,0.5
"s1","s4",7.60106597199001,25,100,0.5
"s1","s4",6.134855193413,25,100,0.5
"s1","s4",6.2085363933434,25,100,0.5
"s1","s4",6.51352186275508,25,100,0.5
"s1","s4",7.26833987620878,25,100,0.5
"s1","s4",6.19345192372315,25,100,0.5
"s1","s4",5.75497115830733,25,100,0.5
"s1","s4",6.23346236051082,25,100,0.5
"s1","s4",5.56357370082233,25,100,0.5
"s1","s4",7.20250595654753,25,100,0.5
"s1","s4",6.74871335141261,25,100,0.5
"s1","s4",5.4964355793006,25,100,0.5
"s1","s4",6.35141176429912,25,100,0.5
"s1","s4",6.39400063568076,25,100,0.5
"s1","s4",7.40572780212723,25,100,0.5
"s1","s4",5.61597867802934,25,100,0.5
"s1","s4",6.5203645780289,25,100,0.5
"s1","s4",7.33415102674281,25,100,0.5
"s1","s4",7.21180709209703,25,100,0.5
"s1","s4",7.03577558864923,25,100,0.5
"s1","s4",6.94058761175101,25,100,0.5
"s1","s4",6.2998252505354,25,100,0.5
"s1","s4",6.79456984487227,25,100,0.5
"s1","s4",6.59332519386562,25,100,0.5
"s1","s4",6.34576925574569,25,100,0.5
"s1","s4",5.53069866584579,25,100,0.5
"s1","s4",6.80426589370637,25,100,0.5
"s1","s4",6.92778282736767,25,100,0.5
"s1","s4",6.26682806990827,25,100,0.5
"s1","s4",7.35746172459843,25,100,0.5
"s1","s4",6.69161557558541,25,100,0.5
"s1","s4",6.01145061747034,25,100,0.5
"s1","s4",6.37971591618286,25,100,0.5
"s1","s4",6.7270876133433,25,100,0.5
"s1","s4",6.62615374433415,25,100,0.5
"s1","s4",6.43797088822073,25,100,0.5
"s1","s4",6.76195145290083,25,100,0.5
"s1","s4",5.78373755494106,25,100,0.5
"s1","s4",7.0077474743011,25,100,0.5
"s1","s4",6.2225229558164,25,100,0.5
"s1","s4",6.67957205752205,25,100,0.5
"s1","s4",6.05810209596111,25,100,0.5
"s1","s4",6.02227320566397,25,100,0.5
"s1","s4",6.137499570652,25,100,0.5
"s1","s4",6.12852406753891,25,100,0.5
"s1","s4",6.15981614360492,25,100,0.5
"s1","s4",6.55239537738242,25,100,0.5
"s1","s4",6.58922038991982,25,100,0.5
"s1","s4",6.51144784306595,25,100,0.5
"s1","s4",6.2635519547382,25,100,0.5
"s1","s4",6.3314411732658,25,100,0.5
"s1","s4",6.23290661430048,25,100,0.5
"s1","s4",5.75098688498918,25,100,0.5
"s1","s4",6.09137363393423,25,100,0.5
"s1","s4",7.01119640315955,25,100,0.5
"s1","s4",5.75864439535794,25,100,0.5
"s1","s4",6.34193558923518,25,100,0.5
"s1","s4",6.32293602150986,25,100,0.5
"s1","s4",5.97280050989878,25,100,0.5
"s1","s4",7.29334992163103,25,100,0.5
"s1","s4",6.18110677455437,25,100,0.5
"s1","s4",7.13977753938764,25,100,0.5
"s1","s4",6.58568655233442,25,100,0.5
"s1","s4",7.25215803207303,25,100,0.5
"s1","s4",6.25486487724331,25,100,0.5
"s1","s4",6.18452941777993,25,100,0.5
"s1","s4",6.14745844976692,25,100,0.5
"s1","s4",6.25676753871747,25,100,0.5
"s1","s4",7.4984773593585,25,100,0.5
"s1","s4",6.04868354371333,25,100,0.5
"s1","s4",6.2243286966301,25,100,0.5
"s1","s4",6.54778746140721,25,100,0.5
"s1","s4",6.22232364148595,25,100,0.5
"s1","s4",6.41994575220921,25,100,0.5
"s1","s4",6.94384209043535,25,100,0.5
"s1","s4",5.9301522393237,25,100,0.5
"s1","s4",7.12208515122634,25,100,0.5
"s1","s4",6.42351922228357,25,100,0.5
"s1","s4",6.24473509047493,25,100,0.5
"s1","s4",5.68116839935701,25,100,0.5
"s1","s4",7.04591828924221,25,100,0.5
"s1","s4",6.30131774301483,25,100,0.5
"s1","s4",6.92432703316471,25,100,0.5
"s1","s4",6.38106879788046,25,100,0.5
"s1","s4",6.26485799361881,25,100,0.5
"s1","s4",6.50237793300335,25,100,0.5
"s1","s4",6.2049981779075,25,100,0.5
"s1","s4",6.55114151473378,25,100,0.5
"s1","s4",6.60582145678824,25,100,0.5
"s1","s4",5.76242121635408,25,100,0.5
"s1","s4",7.38377657629386,25,100,0.5
"s1","s4",6.43454746266183,25,100,0.5
"s1","s4",6.6690027817867,25,100,0.5
"s1","s4",6.06218012305629,25,100,0.5
"s1","s4",5.93465790769258,25,100,0.5
"s1","s4",6.65100359626489,25,100,0.5
"s1","s4",5.89972430646735,25,100,0.5
"s1","s4",5.38291950148465,25,100,0.5
"s1","s4",6.39576151074681,25,100,0.5
"s1","s4",5.80154361859212,25,100,0.5
"s1","s4",6.43381803537791,25,100,0.5
"s1","s4",6.64738664859899,25,100,0.5
"s1","s4",5.81526460068785,25,100,0.5
"s1","s4",7.38498659229269,25,100,0.5
"s1","s4",6.34250257229312,25,100,0.5
"s1","s4",6.45157615843384,25,100,0.5
"s1","s4",6.72343038789844,25,100,0.5
"s1","s4",5.97676080999789,25,100,0.5
"s1","s4",6.1410772269932,25,100,0.5
"s1","s4",6.56182925368454,25,100,0.5
"s1","s4",6.12439592185694,25,100,0.5
"s1","s4",6.81281140409403,25,100,0.5
"s1","s4",7.27475284668384,25,100,0.5
"s1","s4",6.68282795997938,25,100,0.5
"s1","s4",6.79815492886416,25,100,0.5
"s1","s4",5.98714743830955,25,100,0.5
"s1","s4",6.85799291527093,25,100,0.5
"s1","s4",5.63504503329259,25,100,0.5
"s1","s4",6.59237784777068,25,100,0.5
"s1","s4",6.39963269207216,25,100,0.5
"s1","s4",6.22242329865118,25,100,0.5
"s1","s4",7.47265766388969,25,100,0.5
"s1","s4",6.3335955234662,25,100,0.5
"s1","s4",7.37217888129856,25,100,0.5
"s1","s4",6.54282614483842,25,100,0.5
"s1","s4",5.81697601132043,25,100,0.5
"s1","s4",6.34174079332367,25,100,0.5
"s1","s4",6.61724840910491,25,100,0.5
"s1","s4",6.04144157630451,25,100,0.5
"s1","s4",6.78478421243372,25,100,0.5
"s1","s4",5.58321429463333,25,100,0.5
"s1","s4",6.48081909234421,25,100,0.5
"s1","s4",6.79804717229975,25,100,0.5
"s1","s4",7.08173277739141,25,100,0.5
"s1","s4",5.26285271482034,25,100,0.5
"s1","s4",6.89271074334534,25,100,0.5
"s1","s4",5.63930440258862,25,100,0.5
"s1","s4",5.25445086147942,25,100,0.5
"s1","s4",6.42212636444125,25,100,0.5
"s1","s4",6.134855193413,25,100,0.5
"s1","s4",7.56311134008485,25,100,0.5
"s1","s4",6.43696504299722,25,100,0.5
"s1","s4",6.80165512698916,25,100,0.5
"s1","s4",6.22403736840684,25,100,0.5
"s1","s4",6.11501744475819,25,100,0.5
"s1","s4",7.25306485962951,25,100,0.5
"s1","s4",6.53720604330128,25,100,0.5
"s1","s4",5.85598444251274,25,100,0.5
"s1","s4",6.07300852434448,25,100,0.5
"s1","s4",7.36026503310775,25,100,0.5
"s1","s4",6.65558885619073,25,100,0.5
"s1","s4",6.80886209724486,25,100,0.5
"s1","s4",6.14015076868418,25,100,0.5
"s1","s4",6.51797160304228,25,100,0.5
"s1","s4",6.28151943690564,25,100,0.5
"s1","s4",6.53551159811335,25,100,0.5
"s1","s4",6.68315574315234,25,100,0.5
"s1","s4",7.1754841728167,25,100,0.5
"s1","s4",6.27058061650396,25,100,0.5
"s1","s4",6.64952545109118,25,100,0.5
"s1","s4",6.84210254247432,25,100,0.5
"s1","s4",7.20779096806972,25,100,0.5
"s1","s4",5.55003720620592,25,100,0.5
"s1","s4",6.56435417659168,25,100,0.5
"s1","s4",7.07230524088842,25,100,0.5
"s1","s4",6.89239761169527,25,100,0.5
"s1","s4",6.99137963884611,25,100,0.5
"s1","s4",5.78848296771851,25,100,0.5
"s1","s4",7.15314272082531,25,100,0.5
"s1","s4",6.59237784777068,25,100,0.5
"s1","s4",5.98724250304691,25,100,0.5
"s1","s4",7.0519165294526,25,100,0.5
"s1","s4",5.72653321776505,25,100,0.5
"s1","s4",6.34810564531772,25,100,0.5
"s1","s4",6.34193558923518,25,100,0.5
"s1","s4",7.28621343874202,25,100,0.5
"s1","s4",5.55003720620592,25,100,0.5
"s1","s4",6.77964017378976,25,100,0.5
"s1","s4",6.85869325457972,25,100,0.5
"s1","s4",6.58638174746301,25,100,0.5
"s1","s4",6.21839632628959,25,100,0.5
"s1","s4",6.372385255704,25,100,0.5
"s1","s4",5.81697601132043,25,100,0.5
"s1","s4",6.47889466123877,25,100,0.5
"s1","s4",5.59638763826993,25,100,0.5
"s1","s4",6.11215346527132,25,100,0.5
"s1","s4",6.73953800309176,25,100,0.5
"s1","s4",6.51286808573687,25,100,0.5
"s1","s4",7.19341970599771,25,100,0.5
"s1","s4",6.84229331969343,25,100,0.5
"s1","s4",6.90519478952122,25,100,0.5
"s1","s4",6.81752831769967,25,100,0.5
"s1","s4",7.20557383959071,25,100,0.5
"s1","s4",6.77236443756595,25,100,0.5
"s1","s4",6.19637204978952,25,100,0.5
"s1","s4",6.09354774947576,25,100,0.5
"s1","s4",6.06088228514543,25,100,0.5
"s1","s4",5.94631489825787,25,100,0.5
"s1","s4",6.32283639837533,25,100,0.5
"s1","s4",6.62111415059153,25,100,0.5
"s1","s4",6.69284797915444,25,100,0.5
"s1","s4",6.01031504823604,25,100,0.5
"s1","s4",6.3713406655063,25,100,0.5
"s1","s4",6.03660908223648,25,100,0.5
"s1","s4",6.59694798852829,25,100,0.5
"s1","s4",6.87493508016878,25,100,0.5
"s1","s4",6.94148353441603,25,100,0.5
"s1","s4",6.45916911339724,25,100,0.5
"s1","s4",6.92618620765799,25,100,0.5
"s1","s4",7.12926294034229,25,100,0.5
"s1","s4",6.63250238197432,25,100,0.5
"s1","s4",6.39203788457322,25,100,0.5
"s1","s4",6.15988640028659,25,100,0.5
"s1","s4",5.25720948428108,25,100,0.5
"s1","s4",6.44866105973079,25,100,0.5
"s1","s4",5.90930434096261,25,100,0.5
"s1","s4",6.30661085577481,25,100,0.5
"s1","s4",6.27993304077968,25,100,0.5
"s1","s4",6.31971187209316,25,100,0.5
"s1","s4",6.49436516557327,25,100,0.5
"s1","s4",5.98377839985137,25,100,0.5
"s1","s4",6.27895863908571,25,100,0.5
"s1","s4",5.91485676447422,25,100,0.5
"s1","s4",6.5008019078922,25,100,0.5
"s1","s4",5.92757325460212,25,100,0.5
"s1","s4",6.29345711713338,25,100,0.5
"s1","s4",6.70831579045024,25,100,0.5
"s1","s4",5.41811908306661,25,100,0.5
"s1","s4",6.49217689214358,25,100,0.5
"s1","s4",6.20422302757159,25,100,0.5
"s1","s4",6.27913507354545,25,100,0.5
"s1","s4",5.94451489359254,25,100,0.5
"s1","s4",6.64288195429565,25,100,0.5
"s1","s4",5.59624971812676,25,100,0.5
"s1","s4",6.4117615546214,25,100,0.5
"s1","s4",5.73247024505331,25,100,0.5
"s1","s4",6.44834813189506,25,100,0.5
"s1","s4",6.59064723231245,25,100,0.5
"s1","s4",6.56904117110241,25,100,0.5
"s1","s4",7.0632864367719,25,100,0.5
"s1","s4",6.30163683191115,25,100,0.5
"s1","s4",6.78385599354788,25,100,0.5
"s1","s4",6.43797088822073,25,100,0.5
"s1","s4",6.13662559585708,25,100,0.5
"s1","s4",5.95425478040069,25,100,0.5
"s1","s4",6.44221704865341,25,100,0.5
"s1","s4",7.0632864367719,25,100,0.5
"s1","s4",5.9318809734478,25,100,0.5
"s1","s4",7.03647278372051,25,100,0.5
"s1","s4",5.50178314012238,25,100,0.5
"s1","s4",7.41311010158102,25,100,0.5
"s1","s4",6.51947747944416,25,100,0.5
"s1","s4",6.44518883003713,25,100,0.5
"s1","s4",7.00137768423537,25,100,0.5
"s1","s4",7.0677466983029,25,100,0.5
"s1","s4",7.19714787789745,25,100,0.5
"s1","s4",6.17187527408444,25,100,0.5
"s1","s4",5.74790169955585,25,100,0.5
"s1","s4",6.14962951416161,25,100,0.5
"s1","s4",6.24065260447466,25,100,0.5
"s1","s4",6.10606665380568,25,100,0.5
"s1","s4",6.39901830355396,25,100,0.5
"s1","s4",5.98603451130308,25,100,0.5
"s1","s4",5.85754663100825,25,100,0.5
"s1","s4",5.83417635017878,25,100,0.5
"s1","s4",6.64738664859899,25,100,0.5
"s1","s4",6.2135847887469,25,100,0.5
"s1","s4",6.97217851059622,25,100,0.5
"s1","s4",7.61472915955674,25,100,0.5
"s1","s4",6.67420476301221,25,100,0.5
"s1","s4",5.99931989395144,25,100,0.5
"s1","s4",7.02966591872405,25,100,0.5
"s1","s4",6.40037118525156,25,100,0.5
"s1","s4",6.70612595343457,25,100,0.5
"s1","s4",6.02351173931518,25,100,0.5
"s1","s4",6.61994528942702,25,100,0.5
"s1","s4",7.38696102068228,25,100,0.5
"s1","s4",6.39722545346232,25,100,0.5
"s1","s4",6.66751328186929,25,100,0.5
"s1","s4",6.58864337246757,25,100,0.5
"s1","s4",7.10494265248839,25,100,0.5
"s1","s4",6.51934194800926,25,100,0.5
"s1","s4",6.5203645780289,25,100,0.5
"s1","s4",5.31342512012977,25,100,0.5
"s1","s4",6.72214406951103,25,100,0.5
"s1","s4",6.05138312936847,25,100,0.5
"s1","s4",5.82365068518204,25,100,0.5
"s1","s4",6.31011471812518,25,100,0.5
"s1","s4",6.51734872473148,25,100,0.5
"s1","s4",5.98788378444588,25,100,0.5
"s1","s4",6.91717197231928,25,100,0.5
"s1","s4",5.89423477976941,25,100,0.5
"s1","s4",6.85087900689176,25,100,0.5
"s1","s4",5.9125308805151,25,100,0.5
"s1","s4",6.77913087013162,25,100,0.5
"s1","s4",6.21318830215981,25,100,0.5
"s1","s4",6.25686680016808,25,100,0.5
"s1","s4",7.40168907284067,25,100,0.5
"s1","s4",5.30818503495174,25,100,0.5
"s1","s4",6.33510246100863,25,100,0.5
"s1","s4",6.24640712710976,25,100,0.5
"s1","s4",6.47578592684887,25,100,0.5
"s1","s4",6.4338337589803,25,100,0.5
"s1","s4",5.84619530718768,25,100,0.5
"s1","s4",5.64438358756279,25,100,0.5
"s1","s4",6.7241323779314,25,100,0.5
"s1","s4",6.23874055842735,25,100,0.5
"s1","s4",6.54681824185212,25,100,0.5
"s1","s4",6.58602706158308,25,100,0.5
"s1","s4",6.47353741901126,25,100,0.5
