"from","to","interval","rep","Tmax","strength"
"s1","s3",6.77541216903015,24,500,0.2
"s1","s3",7.23787031311218,24,500,0.2
"s1","s3",6.83974804646766,24,500,0.2
"s1","s3",7.18725346755809,24,500,0.2
"s1","s3",6.88381414439857,24,500,0.2
"s1","s3",7.40583631617196,24,500,0.2
"s1","s3",6.87682296082843,24,500,0.2
"s1","s3",6.80034799373894,24,500,0.2
"s1","s3",7.51081557293239,24,500,0.2
"s1","s3",6.88383907128269,24,500,0.2
"s1","s3",6.72416146917456,24,500,0.2
"s1","s3",6.87752930990428,24,500,0.2
"s1","s3",6.83128145956094,24,500,0.2
"s1","s3",7.37318461172416,24,500,0.2
"s1","s3",6.97027457881182,24,500,0.2
"s1","s3",7.2692248771051,24,500,0.2
"s1","s3",7.57529629241571,24,500,0.2
"s1","s3",6.65642971869659,24,500,0.2
"s1","s3",6.59671240379501,24,500,0.2
"s1","s3",6.59148332953424,24,500,0.2
"s1","s3",7.0574467495592,24,500,0.2
"s1","s3",7.15993122695204,24,500,0.2
"s1","s3",6.16443013267104,24,500,0.2
"s1","s3",7.01273144820163,24,500,0.2
"s1","s3",6.80086128988807,24,500,0.2
"s1","s3",7.24439560080454,24,500,0.2
"s1","s3",6.72330996219458,24,500,0.2
"s1","s3",7.03575088327011,24,500,0.2
"s1","s3",6.71360210590876,24,500,0.2
"s1","s3",7.08979931881333,24,500,0.2
"s1","s3",7.39366639872253,24,500,0.2
"s1","s3",7.21673777524248,24,500,0.2
"s1","s3",7.28065224116293,24,500,0.2
"s1","s3",6.85719292394964,24,500,0.2
"s1","s3",7.21037387787405,24,500,0.2
"s1","s3",6.88953523415793,24,500,0.2
"s1","s3",7.33331540597297,24,500,0.2
"s1","s3",6.5437133964011,24,500,0.2
"s1","s3",6.89368728395141,24,500,0.2
"s1","s3",6.95232253999426,24,500,0.2
"s1","s3",7.14909309480589,24,500,0.2
"s1","s3",6.97843665774758,24,500,0.2
"s1","s3",6.79974335353097,24,500,0.2
"s1","s3",6.65203574168758,24,500,0.2
"s1","s3",6.66892103967314,24,500,0.2
"s1","s3",7.32568527236549,24,500,0.2
"s1","s3",6.7196096331636,24,500,0.2
"s1","s3",6.86102706030239,24,500,0.2
"s1","s3",6.71514300769331,24,500,0.2
"s1","s3",6.858245547075,24,500,0.2
"s1","s3",7.1210102448162,24,500,0.2
"s1","s3",7.28662918793952,24,500,0.2
"s1","s3",6.82839660618573,24,500,0.2
"s1","s3",7.27824857792108,24,500,0.2
"s1","s3",6.93910551706126,24,500,0.2
"s1","s3",6.61638303459978,24,500,0.2
"s1","s3",6.6846883831754,24,500,0.2
"s1","s3",7.31766483452127,24,500,0.2
"s1","s3",6.68934145549054,24,500,0.2
"s1","s3",6.89274818113789,24,500,0.2
"s1","s3",6.94464667725606,24,500,0.2
"s1","s3",6.67732171446258,24,500,0.2
"s1","s3",7.06769989435219,24,500,0.2
"s1","s3",6.81152877450982,24,500,0.2
"s1","s3",6.81170171845343,24,500,0.2
"s1","s3",6.68736362162502,24,500,0.2
"s1","s3",6.8176396573092,24,500,0.2
"s1","s3",6.95565906434803,24,500,0.2
"s1","s3",7.43066005039285,24,500,0.2
"s1","s3",6.85165345676029,24,500,0.2
"s1","s3",6.96984990539882,24,500,0.2
"s1","s3",6.78664024382556,24,500,0.2
"s1","s3",6.87282920052434,24,500,0.2
"s1","s3",7.41578855503985,24,500,0.2
"s1","s3",6.62267509323137,24,500,0.2
"s1","s3",6.93486255317933,24,500,0.2
"s1","s3",6.86203583093422,24,500,0.2
"s1","s3",7.04230877282394,24,500,0.2
"s1","s3",6.84556176967618,24,500,0.2
"s1","s3",6.8079941052147,24,500,0.2
"s1","s3",7.05924178825916,24,500,0.2
"s1","s3",6.5402638704164,24,500,0.2
"s1","s3",6.80104037764224,24,500,0.2
"s1","s3",7.0684085642896,24,500,0.2
"s1","s3",6.65097017298986,24,500,0.2
"s1","s3",7.08319774585777,24,500,0.2
"s1","s3",6.63962612153603,24,500,0.2
"s1","s3",6.7775345915291,24,500,0.2
"s1","s3",6.87282920052434,24,500,0.2
"s1","s3",6.75043640126064,24,500,0.2
"s1","s3",7.04235835524531,24,500,0.2
"s1","s3",6.83717186062965,24,500,0.2
"s1","s3",6.70549717672578,24,500,0.2
"s1","s3",6.9507505707264,24,500,0.2
"s1","s3",7.00375634285059,24,500,0.2
"s1","s3",6.87124618164989,24,500,0.2
"s1","s3",6.60022531470122,24,500,0.2
"s1","s3",6.39123102551432,24,500,0.2
"s1","s3",6.74895226273679,24,500,0.2
"s1","s3",7.10498854159653,24,500,0.2
"s1","s3",6.85162069356392,24,500,0.2
"s1","s3",6.87238688290228,24,500,0.2
"s1","s3",7.16515823673966,24,500,0.2
"s1","s3",7.00084210308046,24,500,0.2
"s1","s3",6.68056427430506,24,500,0.2
"s1","s3",7.35374381810317,24,500,0.2
"s1","s3",7.04485378891354,24,500,0.2
"s1","s3",6.58717047254493,24,500,0.2
"s1","s3",6.89888191879879,24,500,0.2
"s1","s3",6.78322286810163,24,500,0.2
"s1","s3",6.99471820153633,24,500,0.2
"s1","s3",6.81586511482362,24,500,0.2
"s1","s3",6.85661213172741,24,500,0.2
"s1","s3",6.78909234545861,24,500,0.2
"s1","s3",6.67866047833098,24,500,0.2
"s1","s3",6.65614312437111,24,500,0.2
"s1","s3",6.84703821453729,24,500,0.2
"s1","s3",6.72965864949512,24,500,0.2
"s1","s3",6.84529560641437,24,500,0.2
"s1","s3",6.99770571370578,24,500,0.2
"s1","s3",6.51324226869657,24,500,0.2
"s1","s3",6.53000552904956,24,500,0.2
"s1","s3",7.12002180893035,24,500,0.2
"s1","s3",6.84206540978295,24,500,0.2
"s1","s3",6.92822175759956,24,500,0.2
"s1","s3",6.9912180425086,24,500,0.2
"s1","s3",7.03801720097145,24,500,0.2
"s1","s3",6.70593155436951,24,500,0.2
"s1","s3",6.68313036314149,24,500,0.2
"s1","s3",7.02186213336859,24,500,0.2
"s1","s3",6.93713505097426,24,500,0.2
"s1","s3",7.31504463769307,24,500,0.2
"s1","s3",6.98585751853449,24,500,0.2
"s1","s3",6.75547704288998,24,500,0.2
"s1","s3",7.30173331107945,24,500,0.2
"s1","s3",6.92531856452313,24,500,0.2
"s1","s3",6.79139464400888,24,500,0.2
"s1","s3",7.20170279056957,24,500,0.2
"s1","s3",7.43378011321578,24,500,0.2
"s1","s3",6.64943744559361,24,500,0.2
"s1","s3",6.87694090099113,24,500,0.2
"s1","s3",6.76413725927879,24,500,0.2
"s1","s3",7.10428127872666,24,500,0.2
"s1","s3",7.10635588115547,24,500,0.2
"s1","s3",7.36505111179434,24,500,0.2
"s1","s3",6.93496756441337,24,500,0.2
"s1","s3",7.16579544216613,24,500,0.2
"s1","s3",7.08904146711603,24,500,0.2
"s1","s3",6.97094056934485,24,500,0.2
"s1","s3",6.90164974127831,24,500,0.2
"s1","s3",7.12697884355873,24,500,0.2
"s1","s3",6.37772004606103,24,500,0.2
"s1","s3",6.81768490006268,24,500,0.2
"s1","s3",6.90183894477448,24,500,0.2
"s1","s3",6.92509903479333,24,500,0.2
"s1","s3",7.52098405144232,24,500,0.2
"s1","s3",6.94416259770139,24,500,0.2
"s1","s3",7.42849290757844,24,500,0.2
"s1","s3",7.198009617281,24,500,0.2
"s1","s3",6.86788901254184,24,500,0.2
"s1","s3",6.99524034386906,24,500,0.2
"s1","s3",7.27017036591589,24,500,0.2
"s1","s3",6.8534790644722,24,500,0.2
"s1","s3",6.70090248817195,24,500,0.2
"s1","s3",6.91216083520693,24,500,0.2
"s1","s3",6.72668210724134,24,500,0.2
"s1","s3",7.42195198798323,24,500,0.2
"s1","s3",7.05944765660497,24,500,0.2
"s1","s3",6.6846883831754,24,500,0.2
"s1","s3",6.83326431360098,24,500,0.2
"s1","s3",7.03316821871994,24,500,0.2
"s1","s3",7.48788354028028,24,500,0.2
"s1","s3",7.43886319790298,24,500,0.2
"s1","s3",6.90796707168624,24,500,0.2
"s1","s3",6.87217231247395,24,500,0.2
"s1","s3",6.8687962902097,24,500,0.2
"s1","s3",6.91430741775324,24,500,0.2
"s1","s3",6.88242437666051,24,500,0.2
"s1","s3",6.99646973480785,24,500,0.2
"s1","s3",7.1457398771727,24,500,0.2
"s1","s3",7.01849605640822,24,500,0.2
"s1","s3",7.36804504211335,24,500,0.2
"s1","s3",7.01246578398394,24,500,0.2
"s1","s3",7.12149617137652,24,500,0.2
"s1","s3",6.80378602317433,24,500,0.2
"s1","s3",6.76007106508661,24,500,0.2
"s1","s3",7.22951209880546,24,500,0.2
"s1","s3",7.00312355110169,24,500,0.2
"s1","s3",6.57603972603943,24,500,0.2
"s1","s3",6.96224483220152,24,500,0.2
"s1","s3",6.92914739965178,24,500,0.2
"s1","s3",6.79871399853808,24,500,0.2
"s1","s3",6.62573728004281,24,500,0.2
"s1","s3",6.71104752421098,24,500,0.2
"s1","s3",7.04250874102735,24,500,0.2
"s1","s3",6.74354626181591,24,500,0.2
"s1","s3",6.4936428461246,24,500,0.2
"s1","s3",6.8447159322878,24,500,0.2
"s1","s3",6.53760482069254,24,500,0.2
"s1","s3",6.83435351221505,24,500,0.2
"s1","s3",7.16895284485716,24,500,0.2
"s1","s3",7.07226056499257,24,500,0.2
"s1","s3",6.13301545621494,24,500,0.2
"s1","s3",7.14422510031812,24,500,0.2
"s1","s3",6.89863253720318,24,500,0.2
"s1","s3",7.6775841009898,24,500,0.2
"s1","s3",7.01028486737258,24,500,0.2
"s1","s3",6.43488591600735,24,500,0.2
"s1","s3",7.02563832360527,24,500,0.2
"s1","s4",6.76335237258346,24,500,0.2
"s1","s4",6.95390890190976,24,500,0.2
"s1","s4",7.07422023966231,24,500,0.2
"s1","s4",6.93286179827291,24,500,0.2
"s1","s4",7.00156345296497,24,500,0.2
"s1","s4",7.36070148164683,24,500,0.2
"s1","s4",7.04444666615791,24,500,0.2
"s1","s4",6.85314404805291,24,500,0.2
"s1","s4",6.94320655931071,24,500,0.2
"s1","s4",7.14323564173161,24,500,0.2
"s1","s4",7.02766692741125,24,500,0.2
"s1","s4",7.27379938558607,24,500,0.2
"s1","s4",6.91087253241847,24,500,0.2
"s1","s4",6.70519583336591,24,500,0.2
"s1","s4",6.97264239342287,24,500,0.2
"s1","s4",7.13805909121186,24,500,0.2
"s1","s4",7.11381367821645,24,500,0.2
"s1","s4",7.22211878883104,24,500,0.2
"s1","s4",6.68660041761001,24,500,0.2
"s1","s4",6.95390890190976,24,500,0.2
"s1","s4",6.94138043506393,24,500,0.2
"s1","s4",7.10381996073815,24,500,0.2
"s1","s4",6.65621453265192,24,500,0.2
"s1","s4",6.74075198536133,24,500,0.2
"s1","s4",6.77001472457411,24,500,0.2
"s1","s4",7.44572955874969,24,500,0.2
"s1","s4",7.11076106242422,24,500,0.2
"s1","s4",6.58689535849101,24,500,0.2
"s1","s4",6.94979773291635,24,500,0.2
"s1","s4",7.05258676544508,24,500,0.2
"s1","s4",7.27346949664178,24,500,0.2
"s1","s4",6.87406515655284,24,500,0.2
"s1","s4",6.91953538938498,24,500,0.2
"s1","s4",7.11381367821645,24,500,0.2
"s1","s4",7.17375696723173,24,500,0.2
"s1","s4",6.64530375892548,24,500,0.2
"s1","s4",7.366190224842,24,500,0.2
"s1","s4",7.04131471941378,24,500,0.2
"s1","s4",6.88876489147799,24,500,0.2
"s1","s4",6.6728228168237,24,500,0.2
"s1","s4",7.39074440083369,24,500,0.2
"s1","s4",7.32539867469271,24,500,0.2
"s1","s4",6.39812036436828,24,500,0.2
"s1","s4",6.99019037728516,24,500,0.2
"s1","s4",7.36412092759051,24,500,0.2
"s1","s4",7.06932590543816,24,500,0.2
"s1","s4",6.98635371915009,24,500,0.2
"s1","s4",6.86642755096432,24,500,0.2
"s1","s4",7.2808197720279,24,500,0.2
"s1","s4",7.45089406721343,24,500,0.2
"s1","s4",6.97570891383724,24,500,0.2
"s1","s4",7.06566967036662,24,500,0.2
"s1","s4",7.130421851426,24,500,0.2
"s1","s4",7.10547720949992,24,500,0.2
"s1","s4",7.1918049887999,24,500,0.2
"s1","s4",7.26142226945689,24,500,0.2
"s1","s4",6.57933168432839,24,500,0.2
"s1","s4",7.31372535837471,24,500,0.2
"s1","s4",6.99320439643608,24,500,0.2
"s1","s4",6.61954209519231,24,500,0.2
"s1","s4",7.21122103969395,24,500,0.2
"s1","s4",7.40851701424526,24,500,0.2
"s1","s4",7.04515036179325,24,500,0.2
"s1","s4",7.00156345296497,24,500,0.2
"s1","s4",6.82444010207169,24,500,0.2
"s1","s4",6.81509497282838,24,500,0.2
"s1","s4",6.75856800730276,24,500,0.2
"s1","s4",6.76589781488946,24,500,0.2
"s1","s4",7.03066671502051,24,500,0.2
"s1","s4",6.92749225610521,24,500,0.2
"s1","s4",6.65297908361817,24,500,0.2
"s1","s4",6.98129667633273,24,500,0.2
"s1","s4",6.91799640841345,24,500,0.2
"s1","s4",6.59187684434971,24,500,0.2
"s1","s4",6.65649178434069,24,500,0.2
"s1","s4",7.79200354907703,24,500,0.2
"s1","s4",6.90482699472926,24,500,0.2
"s1","s4",6.90492511427156,24,500,0.2
"s1","s4",6.63876730953314,24,500,0.2
"s1","s4",7.3239138961795,24,500,0.2
"s1","s4",7.13004420651018,24,500,0.2
"s1","s4",6.98896642680688,24,500,0.2
"s1","s4",6.77429794601196,24,500,0.2
"s1","s4",6.98295287460056,24,500,0.2
"s1","s4",6.85372900894617,24,500,0.2
"s1","s4",6.84483607066414,24,500,0.2
"s1","s4",7.13348666973803,24,500,0.2
"s1","s4",7.1656439505819,24,500,0.2
"s1","s4",6.93755941027328,24,500,0.2
"s1","s4",7.18338926548406,24,500,0.2
"s1","s4",7.19634459069331,24,500,0.2
"s1","s4",7.19043272854251,24,500,0.2
"s1","s4",6.77597669721209,24,500,0.2
"s1","s4",6.99236486066006,24,500,0.2
"s1","s4",6.69417577286782,24,500,0.2
"s1","s4",7.22359026733436,24,500,0.2
"s1","s4",7.3671064585224,24,500,0.2
"s1","s4",6.87602579992652,24,500,0.2
"s1","s4",7.12280079369415,24,500,0.2
"s1","s4",6.87982267588609,24,500,0.2
"s1","s4",7.08471706882796,24,500,0.2
"s1","s4",7.04088601112156,24,500,0.2
"s1","s4",7.10879072291081,24,500,0.2
"s1","s4",7.39113225024144,24,500,0.2
"s1","s4",7.0310678247873,24,500,0.2
"s1","s4",6.85002628045299,24,500,0.2
"s1","s4",6.87538692113969,24,500,0.2
"s1","s4",6.99670504901084,24,500,0.2
"s1","s4",7.37034013939568,24,500,0.2
"s1","s4",6.61077377511344,24,500,0.2
"s1","s4",7.03725598906419,24,500,0.2
"s1","s4",7.20090579571895,24,500,0.2
"s1","s4",7.12784658373508,24,500,0.2
"s1","s4",7.38524280313209,24,500,0.2
"s1","s4",6.95695297804359,24,500,0.2
"s1","s4",6.5140391250705,24,500,0.2
"s1","s4",6.75112582248522,24,500,0.2
"s1","s4",6.82727834255894,24,500,0.2
"s1","s4",6.7003216586844,24,500,0.2
"s1","s4",6.92215817566738,24,500,0.2
"s1","s4",7.02351354724425,24,500,0.2
"s1","s4",6.93020831516677,24,500,0.2
"s1","s4",6.94581316543879,24,500,0.2
"s1","s4",6.68245363483266,24,500,0.2
"s1","s4",6.91829883668663,24,500,0.2
"s1","s4",6.7123367152407,24,500,0.2
"s1","s4",7.0640812371887,24,500,0.2
"s1","s4",7.24712557829954,24,500,0.2
"s1","s4",6.90723453479694,24,500,0.2
"s1","s4",7.22358242609187,24,500,0.2
"s1","s4",7.19135055754035,24,500,0.2
"s1","s4",6.6097003164764,24,500,0.2
"s1","s4",7.32071135845763,24,500,0.2
"s1","s4",6.967379451149,24,500,0.2
"s1","s4",6.99057325196906,24,500,0.2
"s1","s4",6.80632407876357,24,500,0.2
"s1","s4",6.59763631904482,24,500,0.2
"s1","s4",6.85046238935121,24,500,0.2
"s1","s4",6.82467941916141,24,500,0.2
"s1","s4",6.83288277910253,24,500,0.2
"s1","s4",6.92512106387244,24,500,0.2
"s1","s4",7.15932543958813,24,500,0.2
"s1","s4",6.92214809527212,24,500,0.2
"s1","s4",7.09479026711563,24,500,0.2
"s1","s4",7.14108854035827,24,500,0.2
"s1","s4",6.97067802712803,24,500,0.2
"s1","s4",7.14530546408431,24,500,0.2
"s1","s4",7.18680156374143,24,500,0.2
"s1","s4",7.45465904652195,24,500,0.2
"s1","s4",6.83747323255047,24,500,0.2
"s1","s4",6.50455279447473,24,500,0.2
"s1","s4",6.64282284681263,24,500,0.2
"s1","s4",7.3632168909898,24,500,0.2
"s1","s4",7.01107679018344,24,500,0.2
"s1","s4",7.05600928041366,24,500,0.2
"s1","s4",6.92736918988867,24,500,0.2
"s1","s4",6.74299489103038,24,500,0.2
"s1","s4",7.36535327238837,24,500,0.2
"s1","s4",7.12454589865899,24,500,0.2
"s1","s4",7.00311121755514,24,500,0.2
"s1","s4",6.43487366559802,24,500,0.2
"s1","s4",6.97593992709847,24,500,0.2
"s1","s4",7.20994313824293,24,500,0.2
"s1","s4",7.07840300999584,24,500,0.2
"s1","s4",6.75050178403579,24,500,0.2
"s1","s4",7.04277448654838,24,500,0.2
"s1","s4",7.0874132712739,24,500,0.2
"s1","s4",7.41484469440421,24,500,0.2
"s1","s4",6.86659093031733,24,500,0.2
"s1","s4",6.81399477581875,24,500,0.2
"s1","s4",7.12590424934084,24,500,0.2
"s1","s4",6.92085936647015,24,500,0.2
"s1","s4",7.22027512975173,24,500,0.2
"s1","s4",6.87356600032366,24,500,0.2
"s1","s4",7.2367743187415,24,500,0.2
"s1","s4",6.83071164038637,24,500,0.2
"s1","s4",6.88522818386618,24,500,0.2
"s1","s4",6.68949117989669,24,500,0.2
"s1","s4",7.11509551542548,24,500,0.2
"s1","s4",7.07686330210674,24,500,0.2
"s1","s4",7.17858938609839,24,500,0.2
"s1","s4",6.69148210276081,24,500,0.2
"s1","s4",7.0567881262301,24,500,0.2
"s1","s4",6.65030866800935,24,500,0.2
"s1","s4",7.29829063685553,24,500,0.2
"s1","s4",7.13082905566557,24,500,0.2
"s1","s4",6.68996848264152,24,500,0.2
"s1","s4",7.03884833495918,24,500,0.2
"s1","s4",6.96642450756187,24,500,0.2
"s1","s4",6.40340106535099,24,500,0.2
"s1","s4",7.26642158641388,24,500,0.2
"s1","s4",6.82942394197374,24,500,0.2
"s1","s4",6.72332454326812,24,500,0.2
"s1","s4",7.21396932824402,24,500,0.2
"s1","s4",6.88271154738254,24,500,0.2
"s1","s4",6.92640711287986,24,500,0.2
"s1","s4",7.09957149118107,24,500,0.2
"s1","s4",6.89684453566736,24,500,0.2
"s1","s4",6.82894587693841,24,500,0.2
"s1","s4",7.0866610831555,24,500,0.2
"s1","s4",7.11076106242422,24,500,0.2
"s1","s4",6.62461233911297,24,500,0.2
"s1","s4",7.04213117308825,24,500,0.2
"s1","s4",7.07686696539289,24,500,0.2
"s1","s4",7.05264713135713,24,500,0.2
"s1","s4",7.05270749726918,24,500,0.2
"s1","s4",6.87851871104093,24,500,0.2
"s1","s4",7.14912875794306,24,500,0.2
"s1","s4",7.13606815753434,24,500,0.2
"s1","s4",6.62850817742686,24,500,0.2
"s1","s4",7.06566967036662,24,500,0.2
"s1","s4",7.35384950651893,24,500,0.2
"s1","s4",6.78124022221974,24,500,0.2
"s1","s4",6.92736769370738,24,500,0.2
"s1","s4",6.53873404297752,24,500,0.2
"s1","s4",7.27867552005296,24,500,0.2
"s1","s4",6.63788574985925,24,500,0.2
"s1","s4",6.94541250836534,24,500,0.2
"s1","s4",6.92459802380566,24,500,0.2
"s1","s4",7.50986360948768,24,500,0.2
"s1","s4",7.44889215318716,24,500,0.2
"s1","s4",6.5993793857071,24,500,0.2
"s1","s4",7.37309454268367,24,500,0.2
"s1","s4",7.75099199593608,24,500,0.2
"s1","s4",7.07260629067434,24,500,0.2
"s1","s4",7.19353168895437,24,500,0.2
"s1","s4",6.8933096579715,24,500,0.2
"s1","s4",7.32511731241818,24,500,0.2
"s1","s4",7.30547393979114,24,500,0.2
"s1","s4",6.88367368591363,24,500,0.2
"s1","s4",6.82832099545718,24,500,0.2
"s1","s4",6.965686453394,24,500,0.2
"s1","s4",7.12338303083948,24,500,0.2
"s1","s4",6.95700531904444,24,500,0.2
"s1","s4",7.25726571557385,24,500,0.2
"s1","s4",6.97521483725915,24,500,0.2
"s1","s4",7.42164160432404,24,500,0.2
"s1","s4",6.48170147349546,24,500,0.2
"s1","s4",6.90482699472926,24,500,0.2
"s1","s4",7.01162503560528,24,500,0.2
"s1","s4",6.77346392015674,24,500,0.2
"s1","s4",7.05928229610676,24,500,0.2
"s1","s4",7.2727647396743,24,500,0.2
"s1","s4",7.01521801453572,24,500,0.2
"s1","s4",6.77377363127222,24,500,0.2
"s1","s4",6.85175740647202,24,500,0.2
"s1","s4",6.89096316768672,24,500,0.2
"s1","s4",7.28765075746824,24,500,0.2
"s1","s4",6.9754149657772,24,500,0.2
"s1","s4",7.03710527374628,24,500,0.2
"s1","s4",6.94424250920083,24,500,0.2
"s1","s4",6.91150172767703,24,500,0.2
"s1","s4",6.66323139025073,24,500,0.2
"s1","s4",7.32094059335435,24,500,0.2
"s1","s4",7.1918049887999,24,500,0.2
"s1","s4",6.78975040828135,24,500,0.2
"s1","s4",7.13983371436157,24,500,0.2
"s1","s4",7.12314717748944,24,500,0.2
"s1","s4",6.6145888568517,24,500,0.2
"s1","s4",6.84178972521758,24,500,0.2
"s1","s4",6.83442796955386,24,500,0.2
"s1","s4",7.06164285204306,24,500,0.2
"s1","s4",7.3422725484639,24,500,0.2
"s1","s4",7.31256749459337,24,500,0.2
"s1","s4",7.31713455703283,24,500,0.2
"s1","s4",6.93267777844892,24,500,0.2
"s1","s4",7.53359797659594,24,500,0.2
"s1","s4",6.61389572937237,24,500,0.2
"s1","s4",7.19007480572414,24,500,0.2
"s1","s4",7.27047966724938,24,500,0.2
"s1","s4",7.1204056161601,24,500,0.2
"s1","s4",7.20592237768403,24,500,0.2
"s1","s4",7.11187501335429,24,500,0.2
"s1","s4",7.47131799601251,24,500,0.2
"s1","s4",7.03650412550442,24,500,0.2
"s1","s4",6.91431129882065,24,500,0.2
"s1","s4",6.67179066922358,24,500,0.2
"s1","s4",6.74639585367112,24,500,0.2
"s1","s4",7.09528303762788,24,500,0.2
"s1","s4",6.44064741350132,24,500,0.2
"s1","s4",7.11336962015888,24,500,0.2
"s1","s4",7.06352639325451,24,500,0.2
"s1","s4",6.83478775783811,24,500,0.2
"s1","s4",7.01372261215653,24,500,0.2
"s1","s4",7.01797649808827,24,500,0.2
"s1","s4",6.86662002372418,24,500,0.2
"s1","s4",6.86994682532124,24,500,0.2
"s1","s4",6.7393768024379,24,500,0.2
"s1","s4",7.0675431583843,24,500,0.2
"s1","s4",6.76100528735151,24,500,0.2
"s1","s4",7.25468848174871,24,500,0.2
"s1","s4",6.70853485781292,24,500,0.2
"s1","s4",7.30602988941797,24,500,0.2
"s1","s4",7.20380912039796,24,500,0.2
"s1","s4",7.04418715056522,24,500,0.2
"s1","s4",6.96876790624167,24,500,0.2
"s1","s4",7.18687612499059,24,500,0.2
"s1","s4",7.08471706882796,24,500,0.2
"s1","s4",6.81315968626427,24,500,0.2
"s1","s4",7.10661726780188,24,500,0.2
"s1","s4",6.90210365948735,24,500,0.2
"s1","s4",7.09640066261603,24,500,0.2
"s1","s4",6.99916986935335,24,500,0.2
"s1","s4",7.03180027953911,24,500,0.2
"s1","s4",7.07030891666079,24,500,0.2
"s1","s4",6.68205632266737,24,500,0.2
"s1","s4",7.16492576978128,24,500,0.2
"s1","s4",7.38630316630011,24,500,0.2
"s1","s4",6.93132855547441,24,500,0.2
"s1","s4",6.9135853268242,24,500,0.2
"s1","s4",6.61042857717275,24,500,0.2
"s1","s4",7.14565474442557,24,500,0.2
"s1","s4",7.00267081194014,24,500,0.2
"s1","s4",6.86248269921218,24,500,0.2
"s1","s4",7.18179813868295,24,500,0.2
"s1","s4",7.08724592336278,24,500,0.2
"s1","s4",7.30838139902208,24,500,0.2
"s1","s4",6.96168695395949,24,500,0.2
"s1","s4",7.10003853562794,24,500,0.2
"s1","s4",6.99778078107205,24,500,0.2
"s1","s4",6.50512557763287,24,500,0.2
"s1","s4",7.06732780641576,24,500,0.2
"s1","s4",7.07873177164362,24,500,0.2
"s1","s4",7.19600497241866,24,500,0.2
"s1","s4",7.51331149311997,24,500,0.2
"s1","s4",7.04077157455811,24,500,0.2
"s1","s4",7.02759769707743,24,500,0.2
"s1","s4",6.78206029442822,24,500,0.2
"s1","s4",6.70042943848557,24,500,0.2
"s1","s4",7.36398169208505,24,500,0.2
"s1","s4",7.06732780641576,24,500,0.2
"s1","s4",7.42789314723501,24,500,0.2
"s1","s4",7.01061480400813,24,500,0.2
"s1","s4",6.92803502655761,24,500,0.2
"s1","s4",7.08789913054927,24,500,0.2
"s1","s4",7.18687612499059,24,500,0.2
"s1","s4",6.81509497282838,24,500,0.2
"s1","s4",7.07756988180427,24,500,0.2
"s1","s4",6.870536222444,24,500,0.2
"s1","s4",7.25023620069975,24,500,0.2
"s1","s4",7.27739837954135,24,500,0.2
"s1","s4",6.78975040828135,24,500,0.2
"s1","s4",7.05928229610676,24,500,0.2
"s1","s4",7.09161448406667,24,500,0.2
"s1","s4",7.44522918058087,24,500,0.2
"s1","s4",7.01540301280849,24,500,0.2
"s1","s4",7.07715308332251,24,500,0.2
"s1","s4",6.91557840670917,24,500,0.2
"s1","s4",6.95576226631244,24,500,0.2
"s1","s4",7.46281921197406,24,500,0.2
"s1","s4",7.06145976059204,24,500,0.2
"s1","s4",7.01688445152925,24,500,0.2
"s1","s4",6.97984786648331,24,500,0.2
"s1","s4",7.46677231885735,24,500,0.2
"s1","s4",6.522675547376,24,500,0.2
"s1","s4",7.38829149126408,24,500,0.2
"s1","s4",6.93699211491588,24,500,0.2
"s1","s4",6.84062874124844,24,500,0.2
"s1","s4",7.00931751825635,24,500,0.2
"s1","s4",6.60677299083932,24,500,0.2
"s1","s4",7.07899363946602,24,500,0.2
"s1","s4",6.89710510928381,24,500,0.2
"s1","s4",6.95115731385503,24,500,0.2
"s1","s4",7.10393789302996,24,500,0.2
"s1","s4",7.03604397695204,24,500,0.2
"s1","s4",7.16376588996265,24,500,0.2
"s1","s4",6.76636559420976,24,500,0.2
"s1","s4",7.4866312969917,24,500,0.2
"s1","s4",6.63116023683466,24,500,0.2
"s1","s4",6.66809780918192,24,500,0.2
"s1","s4",6.39302317146117,24,500,0.2
"s1","s4",7.09145015800377,24,500,0.2
"s1","s4",7.06792968328385,24,500,0.2
"s1","s4",7.23797326811783,24,500,0.2
"s1","s4",7.20925348278291,24,500,0.2
"s1","s4",6.47600344345801,24,500,0.2
"s1","s4",7.66433132950046,24,500,0.2
"s1","s4",6.99824676323615,24,500,0.2
"s1","s4",7.25355859667596,24,500,0.2
"s1","s4",7.05170903013315,24,500,0.2
"s1","s4",6.94138043506393,24,500,0.2
"s1","s4",6.97595982512384,24,500,0.2
"s1","s4",7.01267497097213,24,500,0.2
"s1","s4",6.54536014147636,24,500,0.2
"s1","s4",7.20763104921777,24,500,0.2
"s1","s4",7.08319179452155,24,500,0.2
"s1","s4",6.68707340381192,24,500,0.2
"s1","s4",6.93458504070941,24,500,0.2
"s1","s4",6.8498731787428,24,500,0.2
"s1","s4",6.68263906462805,24,500,0.2
"s1","s4",7.20925348278291,24,500,0.2
"s1","s4",6.61924456089272,24,500,0.2
"s1","s4",6.98599975097935,24,500,0.2
"s1","s4",7.00148721696941,24,500,0.2
"s1","s4",7.0813181396239,24,500,0.2
"s1","s4",7.11222056380541,24,500,0.2
"s1","s4",7.15830757919758,24,500,0.2
"s1","s4",7.08948176602139,24,500,0.2
"s1","s4",7.00753180445656,24,500,0.2
