"from","to","interval","rep","Tmax","strength"
"s2","s3",3.35797387962814,19,20,0.2
"s2","s3",3.25483215690538,19,20,0.2
"s2","s3",2.83150610806752,19,20,0.2
"s2","s3",3.74435940079433,19,20,0.2
"s2","s3",3.02217826955513,19,20,0.2
"s2","s3",2.2942383621501,19,20,0.2
"s2","s3",3.624824866888,19,20,0.2
"s2","s3",3.69493993326887,19,20,0.2
"s2","s3",2.61250217550421,19,20,0.2
"s2","s3",3.52611902985162,19,20,0.2
"s2","s3",4.00861330373139,19,20,0.2
"s2","s3",2.09563035284724,19,20,0.2
"s2","s3",2.94556637156763,19,20,0.2
"s2","s3",3.45198589479049,19,20,0.2
"s2","s3",3.07538070471524,19,20,0.2
"s2","s3",2.62770545672126,19,20,0.2
"s2","s3",2.40800996105719,19,20,0.2
"s2","s3",2.45078196152644,19,20,0.2
"s2","s3",2.38128000161681,19,20,0.2
"s2","s3",1.87831473051842,19,20,0.2
"s2","s3",1.86725428476167,19,20,0.2
"s2","s3",2.0010078516932,19,20,0.2
"s2","s3",3.40658192011044,19,20,0.2
"s2","s3",3.14470792324287,19,20,0.2
"s2","s3",2.54341201803826,19,20,0.2
"s2","s3",2.76013732888863,19,20,0.2
"s2","s3",4.20444298330461,19,20,0.2
"s2","s3",3.04917411119512,19,20,0.2
"s2","s3",3.1154546500167,19,20,0.2
"s2","s3",3.4681929936634,19,20,0.2
"s2","s3",3.05833621200771,19,20,0.2
"s2","s3",3.03530675941377,19,20,0.2
"s2","s3",2.96700206374392,19,20,0.2
"s2","s3",1.87196040921675,19,20,0.2
"s2","s3",3.28878360174073,19,20,0.2
"s2","s3",1.63782136984421,19,20,0.2
"s2","s3",2.26607626201439,19,20,0.2
"s2","s3",2.26404492708738,19,20,0.2
"s2","s3",3.1612257230413,19,20,0.2
"s2","s3",3.63756974018979,19,20,0.2
"s2","s3",2.54556562797551,19,20,0.2
"s2","s3",2.32420499163408,19,20,0.2
"s2","s3",2.91539303308239,19,20,0.2
"s2","s3",3.02217826955513,19,20,0.2
"s2","s3",3.62892333619092,19,20,0.2
"s2","s3",3.76546135150103,19,20,0.2
"s2","s3",3.03878647372793,19,20,0.2
"s2","s3",3.7966128309347,19,20,0.2
"s2","s3",3.40257815711067,19,20,0.2
"s2","s3",3.40658192011044,19,20,0.2
"s2","s3",3.18525447776226,19,20,0.2
"s2","s3",2.90275179225116,19,20,0.2
"s2","s3",2.7836495051211,19,20,0.2
"s2","s3",3.02585596382261,19,20,0.2
"s2","s3",2.53228485753256,19,20,0.2
"s2","s3",2.90275179225116,19,20,0.2
"s2","s3",2.17674755837635,19,20,0.2
"s2","s3",2.63646863768792,19,20,0.2
"s2","s3",3.59083425744903,19,20,0.2
"s2","s3",3.49025405913767,19,20,0.2
"s2","s3",2.88130404766734,19,20,0.2
"s2","s3",2.9270378793576,19,20,0.2
"s2","s3",3.1154546500167,19,20,0.2
"s2","s3",2.97460807445636,19,20,0.2
"s2","s3",3.99450406607041,19,20,0.2
"s2","s3",1.96925996910269,19,20,0.2
"s2","s3",3.02829185577406,19,20,0.2
"s2","s3",2.79021478138535,19,20,0.2
"s2","s3",2.94556637156763,19,20,0.2
"s2","s3",1.38261462647573,19,20,0.2
"s2","s3",2.65119600781096,19,20,0.2
"s2","s3",2.83775463506931,19,20,0.2
"s2","s3",2.76320141239766,19,20,0.2
"s2","s3",3.02585596382261,19,20,0.2
"s2","s3",3.79194223793947,19,20,0.2
"s2","s3",3.19559643013907,19,20,0.2
"s2","s3",3.02829185577406,19,20,0.2
"s2","s3",3.62375424388901,19,20,0.2
"s2","s3",2.1540344383419,19,20,0.2
"s2","s3",2.83144456056989,19,20,0.2
"s2","s3",3.8226228451544,19,20,0.2
"s2","s3",2.18401733041993,19,20,0.2
"s2","s3",3.58608197323207,19,20,0.2
"s2","s3",4.10987149015155,19,20,0.2
"s2","s3",2.40101214134677,19,20,0.2
"s2","s3",1.69179985487675,19,20,0.2
"s2","s3",1.76419175358877,19,20,0.2
"s2","s3",4.34160129875848,19,20,0.2
"s2","s3",3.76930531862148,19,20,0.2
"s2","s3",3.17607414583903,19,20,0.2
"s2","s3",2.92213186982085,19,20,0.2
"s2","s3",3.03530675941377,19,20,0.2
"s2","s3",3.60849872951282,19,20,0.2
"s2","s3",3.00927507056961,19,20,0.2
"s2","s3",3.02829185577406,19,20,0.2
"s2","s3",1.31175086663994,19,20,0.2
"s2","s3",2.26404492708738,19,20,0.2
"s2","s3",2.81488771922418,19,20,0.2
"s2","s3",3.02585596382261,19,20,0.2
"s2","s3",3.58564434652057,19,20,0.2
"s2","s3",3.56445303109102,19,20,0.2
"s2","s3",3.45198589479049,19,20,0.2
"s2","s3",2.23018274725106,19,20,0.2
"s2","s3",2.3927147148465,19,20,0.2
"s2","s3",1.97461031627411,19,20,0.2
"s2","s3",3.4241139693829,19,20,0.2
"s2","s3",1.8863392743283,19,20,0.2
"s2","s3",2.87833092200047,19,20,0.2
"s2","s3",1.64871004815611,19,20,0.2
"s2","s3",3.03530675941377,19,20,0.2
"s2","s3",2.31414618695498,19,20,0.2
"s2","s3",1.64871004815611,19,20,0.2
"s2","s3",2.8125919846904,19,20,0.2
"s2","s3",3.78659129539226,19,20,0.2
"s2","s3",2.59730401292461,19,20,0.2
"s2","s3",2.4914780246003,19,20,0.2
"s2","s3",3.09151226178162,19,20,0.2
"s2","s3",3.00910322113393,19,20,0.2
"s2","s3",3.47456505377281,19,20,0.2
"s2","s3",3.03458368958036,19,20,0.2
"s2","s3",3.29270817234389,19,20,0.2
"s2","s3",1.86525889328556,19,20,0.2
"s2","s3",3.77489279684591,19,20,0.2
"s2","s3",3.74304459522028,19,20,0.2
"s2","s3",2.76664564253242,19,20,0.2
"s2","s3",3.72632753453344,19,20,0.2
"s2","s3",2.91917547864026,19,20,0.2
"s2","s3",1.78736949193414,19,20,0.2
"s2","s3",2.31856984599118,19,20,0.2
"s2","s3",3.55066472487573,19,20,0.2
"s2","s3",2.53979246033435,19,20,0.2
"s2","s3",2.41743614102181,19,20,0.2
"s2","s3",1.67328993983419,19,20,0.2
"s2","s3",3.19007607459164,19,20,0.2
"s2","s3",3.3962626294448,19,20,0.2
"s2","s3",2.74847139078101,19,20,0.2
"s2","s3",2.22470619580267,19,20,0.2
"s2","s3",2.63945073226611,19,20,0.2
"s2","s3",2.45849500947534,19,20,0.2
"s2","s3",3.37711825453647,19,20,0.2
"s2","s3",2.82561159151609,19,20,0.2
"s2","s3",2.28043666519941,19,20,0.2
"s2","s3",3.84968691084816,19,20,0.2
"s2","s3",2.87671257859979,19,20,0.2
"s2","s3",3.60748810888698,19,20,0.2
"s2","s3",2.98692911367085,19,20,0.2
"s2","s3",2.67537574779156,19,20,0.2
"s2","s3",3.39365141020512,19,20,0.2
"s2","s3",3.95290886816334,19,20,0.2
"s2","s3",4.10947213970038,19,20,0.2
"s2","s3",2.72174955022707,19,20,0.2
"s2","s3",2.83052363615964,19,20,0.2
"s2","s3",2.83388786769914,19,20,0.2
"s2","s3",4.28766924718083,19,20,0.2
"s2","s3",3.27743856662321,19,20,0.2
"s2","s3",2.20369669358754,19,20,0.2
"s2","s3",3.68815906295723,19,20,0.2
"s2","s3",1.75133474925022,19,20,0.2
"s2","s3",3.35797387962814,19,20,0.2
"s2","s3",1.95021620241787,19,20,0.2
"s2","s3",3.28390382157587,19,20,0.2
"s2","s3",3.51903393401128,19,20,0.2
"s2","s3",3.35797387962814,19,20,0.2
"s2","s3",3.24013887528228,19,20,0.2
"s2","s3",2.07322012526286,19,20,0.2
"s2","s3",2.7074051278,19,20,0.2
"s2","s3",3.56445303109102,19,20,0.2
"s2","s3",3.73219396535245,19,20,0.2
"s2","s3",3.30072747017805,19,20,0.2
"s2","s3",4.11551368803123,19,20,0.2
"s2","s3",1.67328993983419,19,20,0.2
"s2","s3",3.24328479218542,19,20,0.2
"s2","s3",4.11551368803123,19,20,0.2
"s2","s3",1.32491189989901,19,20,0.2
"s2","s3",2.93630212546261,19,20,0.2
"s2","s3",3.60748810888698,19,20,0.2
"s2","s3",2.98444090553075,19,20,0.2
"s2","s3",3.52735354511434,19,20,0.2
"s2","s3",2.87443848881646,19,20,0.2
"s2","s3",3.35797387962814,19,20,0.2
"s2","s3",3.75353367740654,19,20,0.2
"s2","s3",3.05482876018785,19,20,0.2
"s2","s3",2.91469539992646,19,20,0.2
"s2","s3",2.26404492708738,19,20,0.2
"s2","s3",2.26607626201439,19,20,0.2
"s2","s3",3.15605611736261,19,20,0.2
"s2","s3",2.86442665549255,19,20,0.2
"s2","s3",2.20095052441246,19,20,0.2
"s2","s3",2.89362029411599,19,20,0.2
"s2","s3",3.45198589479049,19,20,0.2
"s2","s3",2.94556637156763,19,20,0.2
"s2","s3",2.65119600781096,19,20,0.2
"s2","s3",3.76956200401513,19,20,0.2
"s2","s3",3.35797387962814,19,20,0.2
"s2","s3",2.89446558988128,19,20,0.2
"s2","s4",4.30859635344069,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",2.93826536752987,19,20,0.2
"s2","s4",3.8491074001417,19,20,0.2
"s2","s4",4.21698012795382,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",2.73679157185994,19,20,0.2
"s2","s4",3.12999740324744,19,20,0.2
"s2","s4",4.01010039389466,19,20,0.2
"s2","s4",3.56470536635236,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.23265137359135,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.8219571585144,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.52689779988785,19,20,0.2
"s2","s4",2.58986021755337,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",4.69731572394674,19,20,0.2
"s2","s4",3.54973366845436,19,20,0.2
"s2","s4",2.85619792621196,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.15594445177188,19,20,0.2
"s2","s4",3.54973366845436,19,20,0.2
"s2","s4",2.99132461257585,19,20,0.2
"s2","s4",2.58986021755337,19,20,0.2
"s2","s4",2.63890526199757,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",2.97090722496861,19,20,0.2
"s2","s4",4.05530664216067,19,20,0.2
"s2","s4",3.02840627435165,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",2.60311177858609,19,20,0.2
"s2","s4",4.22072075187192,19,20,0.2
"s2","s4",3.20335354756225,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.25286921084278,19,20,0.2
"s2","s4",3.26659563498878,19,20,0.2
"s2","s4",3.39973591854835,19,20,0.2
"s2","s4",2.53035200163776,19,20,0.2
"s2","s4",2.5867943643662,19,20,0.2
"s2","s4",3.45224570240853,19,20,0.2
"s2","s4",3.87150291161906,19,20,0.2
"s2","s4",2.8777264782818,19,20,0.2
"s2","s4",2.56486163818832,19,20,0.2
"s2","s4",2.27258869045033,19,20,0.2
"s2","s4",3.3608623716274,19,20,0.2
"s2","s4",3.18877487616485,19,20,0.2
"s2","s4",3.90923359481751,19,20,0.2
"s2","s4",3.77003836526575,19,20,0.2
"s2","s4",3.74833644025097,19,20,0.2
"s2","s4",3.87773881921036,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",2.65681253001014,19,20,0.2
"s2","s4",3.33101277098375,19,20,0.2
"s2","s4",4.10398290833631,19,20,0.2
"s2","s4",3.79646497649943,19,20,0.2
"s2","s4",3.7567326857171,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",2.47790785783709,19,20,0.2
"s2","s4",3.3608623716274,19,20,0.2
"s2","s4",4.21914100354146,19,20,0.2
"s2","s4",3.03223555240052,19,20,0.2
"s2","s4",3.52689779988785,19,20,0.2
"s2","s4",2.58986021755337,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.12692042647917,19,20,0.2
"s2","s4",2.98687434378753,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.00425625746899,19,20,0.2
"s2","s4",2.9992866136575,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.68880810910053,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",4.36099593009244,19,20,0.2
"s2","s4",3.4563668607839,19,20,0.2
"s2","s4",3.36096960936116,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.17350676096291,19,20,0.2
"s2","s4",3.22160530055782,19,20,0.2
"s2","s4",3.35604657565112,19,20,0.2
"s2","s4",2.67308350794617,19,20,0.2
"s2","s4",3.40408193001345,19,20,0.2
"s2","s4",2.97090722496861,19,20,0.2
"s2","s4",3.49266501786522,19,20,0.2
"s2","s4",2.23099828189899,19,20,0.2
"s2","s4",3.18161348078165,19,20,0.2
"s2","s4",2.69697073308106,19,20,0.2
"s2","s4",3.11474088224062,19,20,0.2
"s2","s4",3.22160530055782,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",3.42055743193379,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.33101277098375,19,20,0.2
"s2","s4",3.45015266169835,19,20,0.2
"s2","s4",4.12073340241701,19,20,0.2
"s2","s4",2.73679157185994,19,20,0.2
"s2","s4",3.70354541729626,19,20,0.2
"s2","s4",3.54973366845436,19,20,0.2
"s2","s4",3.07774452232126,19,20,0.2
"s2","s4",3.39051839469089,19,20,0.2
"s2","s4",4.31250781121193,19,20,0.2
"s2","s4",2.20165501368368,19,20,0.2
"s2","s4",3.17063192589803,19,20,0.2
"s2","s4",3.37984115055033,19,20,0.2
"s2","s4",3.68359151579845,19,20,0.2
"s2","s4",3.05280759390847,19,20,0.2
"s2","s4",2.81762621475323,19,20,0.2
"s2","s4",3.22160530055782,19,20,0.2
"s2","s4",3.35254927710257,19,20,0.2
"s2","s4",3.33701689934735,19,20,0.2
"s2","s4",3.58996778093544,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.51530144489178,19,20,0.2
"s2","s4",3.72523791010995,19,20,0.2
"s2","s4",3.54489667465634,19,20,0.2
"s2","s4",2.78866521860555,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",3.41726023036849,19,20,0.2
"s2","s4",3.09723093085844,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",2.80757057015654,19,20,0.2
"s2","s4",3.52689779988785,19,20,0.2
"s2","s4",3.02464189027091,19,20,0.2
"s2","s4",3.17063192589803,19,20,0.2
"s2","s4",3.40861461620565,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",2.98825112926861,19,20,0.2
"s2","s4",3.27733654288275,19,20,0.2
"s2","s4",2.71046809357022,19,20,0.2
"s2","s4",3.52891501666548,19,20,0.2
"s2","s4",2.98687434378753,19,20,0.2
"s2","s4",3.0353125291688,19,20,0.2
"s2","s4",3.21243353633992,19,20,0.2
"s2","s4",5.27532501407646,19,20,0.2
"s2","s4",2.76539398715981,19,20,0.2
"s2","s4",2.89219719220023,19,20,0.2
"s2","s4",2.40037219163739,19,20,0.2
"s2","s4",3.52891501666548,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",2.6664094144968,19,20,0.2
"s2","s4",2.86565318328743,19,20,0.2
"s2","s4",3.49266501786522,19,20,0.2
"s2","s4",3.80064092092428,19,20,0.2
"s2","s4",3.41726023036849,19,20,0.2
"s2","s4",4.18953458370957,19,20,0.2
"s2","s4",2.86496479054688,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.05280759390847,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.89800432324624,19,20,0.2
"s2","s4",3.39921221791526,19,20,0.2
"s2","s4",3.03838950593707,19,20,0.2
"s2","s4",3.03691699267783,19,20,0.2
"s2","s4",3.82095000102994,19,20,0.2
"s2","s4",3.25710566544143,19,20,0.2
"s2","s4",3.87961573143436,19,20,0.2
"s2","s4",3.29123383609261,19,20,0.2
"s2","s4",3.41726023036849,19,20,0.2
"s2","s4",3.40655403701796,19,20,0.2
"s2","s4",3.68359151579845,19,20,0.2
"s2","s4",3.11474088224062,19,20,0.2
"s2","s4",3.79568758644687,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.36656085154148,19,20,0.2
"s2","s4",3.32513741533737,19,20,0.2
"s2","s4",2.65522380067894,19,20,0.2
"s2","s4",3.56571252383683,19,20,0.2
"s2","s4",3.74214495612082,19,20,0.2
"s2","s4",2.58976359168737,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.22160530055782,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",3.53317037582857,19,20,0.2
"s2","s4",3.27733654288275,19,20,0.2
"s2","s4",3.42055743193379,19,20,0.2
"s2","s4",3.63219106401437,19,20,0.2
"s2","s4",3.34617873342198,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.26659563498878,19,20,0.2
"s2","s4",2.99132461257585,19,20,0.2
"s2","s4",4.10487278173655,19,20,0.2
"s2","s4",3.51838708156168,19,20,0.2
"s2","s4",3.51838708156168,19,20,0.2
"s2","s4",3.24458134754318,19,20,0.2
"s2","s4",2.86718992494105,19,20,0.2
"s2","s4",3.02721276521451,19,20,0.2
"s2","s4",3.30417465693325,19,20,0.2
"s2","s4",3.89943131202405,19,20,0.2
"s2","s4",3.2887417115493,19,20,0.2
"s2","s4",2.61466709410358,19,20,0.2
"s2","s4",2.7224527291299,19,20,0.2
"s2","s4",2.78554079109721,19,20,0.2
"s2","s4",2.60311177858609,19,20,0.2
"s2","s4",3.76653496851057,19,20,0.2
"s2","s4",3.02840627435165,19,20,0.2
"s2","s4",3.87773881921036,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.12926114661783,19,20,0.2
"s2","s4",3.2919782679144,19,20,0.2
"s2","s4",3.30183113577261,19,20,0.2
"s2","s4",3.01169888352747,19,20,0.2
"s2","s4",3.23461049822595,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.28264365291246,19,20,0.2
"s2","s4",3.74763342158731,19,20,0.2
"s2","s4",2.91230939914893,19,20,0.2
"s2","s4",3.03223555240052,19,20,0.2
"s2","s4",3.25286921084278,19,20,0.2
"s2","s4",3.03691699267783,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",2.86718992494105,19,20,0.2
"s2","s4",4.44865591743547,19,20,0.2
"s2","s4",3.12658769131516,19,20,0.2
"s2","s4",2.68947155965097,19,20,0.2
"s2","s4",3.52689779988785,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.25286921084278,19,20,0.2
"s2","s4",3.51605398481725,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.15594445177188,19,20,0.2
"s2","s4",3.23383691683195,19,20,0.2
"s2","s4",3.09723093085844,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.27733654288275,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.62927977795009,19,20,0.2
"s2","s4",2.66332589470665,19,20,0.2
"s2","s4",3.4563668607839,19,20,0.2
"s2","s4",2.89219719220023,19,20,0.2
"s2","s4",4.1254448232445,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",2.84012467129654,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",2.65681253001014,19,20,0.2
"s2","s4",2.72321740416308,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",2.40006544756162,19,20,0.2
"s2","s4",2.49231154182174,19,20,0.2
"s2","s4",3.29952397213238,19,20,0.2
"s2","s4",3.35845447363926,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.7781207620431,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.45446101117854,19,20,0.2
"s2","s4",3.05280759390847,19,20,0.2
"s2","s4",2.52207483102202,19,20,0.2
"s2","s4",4.05361943164256,19,20,0.2
"s2","s4",2.85433327931032,19,20,0.2
"s2","s4",3.3988066965401,19,20,0.2
"s2","s4",2.73992340458309,19,20,0.2
"s2","s4",4.20703997394422,19,20,0.2
"s2","s4",3.42055743193379,19,20,0.2
"s2","s4",4.06396184191188,19,20,0.2
"s2","s4",2.54968821690955,19,20,0.2
"s2","s4",4.12343558273572,19,20,0.2
"s2","s4",3.22160530055782,19,20,0.2
"s2","s4",3.35604657565112,19,20,0.2
"s2","s4",2.82184343689883,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.48645875505269,19,20,0.2
"s2","s4",3.21243353633992,19,20,0.2
"s2","s4",2.97090722496861,19,20,0.2
"s2","s4",3.50357514606401,19,20,0.2
"s2","s4",2.52289637808192,19,20,0.2
"s2","s4",4.15603359554816,19,20,0.2
"s2","s4",2.72655888501773,19,20,0.2
"s2","s4",3.53831573417111,19,20,0.2
"s2","s4",3.03001383854376,19,20,0.2
"s2","s4",2.26111512056781,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",2.88791127032888,19,20,0.2
"s2","s4",3.57015908923942,19,20,0.2
"s2","s4",3.96826856666487,19,20,0.2
"s2","s4",2.66492480083622,19,20,0.2
"s2","s4",3.02721276521451,19,20,0.2
"s2","s4",3.74693040292364,19,20,0.2
"s2","s4",3.21243353633992,19,20,0.2
"s2","s4",3.44875636130433,19,20,0.2
"s2","s4",2.99132461257585,19,20,0.2
"s2","s4",2.39975870348585,19,20,0.2
"s2","s4",3.66107135691728,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",3.39235805288402,19,20,0.2
"s2","s4",3.62149418453278,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.18235761729977,19,20,0.2
"s2","s4",3.75743570438077,19,20,0.2
"s2","s4",3.93340606865559,19,20,0.2
"s2","s4",3.99266914489002,19,20,0.2
"s2","s4",3.76653496851057,19,20,0.2
"s2","s4",3.15864453431413,19,20,0.2
"s2","s4",3.05280759390847,19,20,0.2
"s2","s4",3.20442709565373,19,20,0.2
"s2","s4",3.42055743193379,19,20,0.2
"s2","s4",3.5698507246949,19,20,0.2
"s2","s4",2.88005173272377,19,20,0.2
"s2","s4",3.22005813776981,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.22005813776981,19,20,0.2
"s2","s4",3.43604739578124,19,20,0.2
"s2","s4",3.40214381653649,19,20,0.2
"s2","s4",4.05361943164256,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",4.26389527675408,19,20,0.2
"s2","s4",2.61154266659524,19,20,0.2
"s2","s4",2.20165501368368,19,20,0.2
"s2","s4",2.66332589470665,19,20,0.2
"s2","s4",3.58996778093544,19,20,0.2
"s2","s4",3.59810521758074,19,20,0.2
"s2","s4",3.53317037582857,19,20,0.2
"s2","s4",2.6127180316105,19,20,0.2
"s2","s4",2.98756273652807,19,20,0.2
"s2","s4",3.28424005599552,19,20,0.2
"s2","s4",3.4563668607839,19,20,0.2
"s2","s4",3.54489667465634,19,20,0.2
"s2","s4",3.40563263161196,19,20,0.2
"s2","s4",3.49931978690092,19,20,0.2
"s2","s4",3.10423982217267,19,20,0.2
"s2","s4",2.63223116854821,19,20,0.2
"s2","s4",2.94345777073313,19,20,0.2
"s2","s4",3.25286921084278,19,20,0.2
"s2","s4",3.46624909732435,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",2.77048643695577,19,20,0.2
"s2","s4",2.82075064226158,19,20,0.2
"s2","s4",4.05361943164256,19,20,0.2
"s2","s4",2.74305523730624,19,20,0.2
"s2","s4",3.51530144489178,19,20,0.2
"s2","s4",2.99132461257585,19,20,0.2
"s2","s4",3.79568758644687,19,20,0.2
"s2","s4",2.68026028426899,19,20,0.2
"s2","s4",3.33101277098375,19,20,0.2
"s2","s4",3.27733654288275,19,20,0.2
"s2","s4",2.82617723414047,19,20,0.2
"s2","s4",2.82280298518883,19,20,0.2
"s2","s4",3.55035039754339,19,20,0.2
"s2","s4",1.90835269191767,19,20,0.2
"s2","s4",3.76609235668231,19,20,0.2
"s2","s4",3.25024245336844,19,20,0.2
"s2","s4",3.50984772200473,19,20,0.2
"s2","s4",3.32055153322842,19,20,0.2
"s2","s4",3.86552485536372,19,20,0.2
"s2","s4",3.71775494373106,19,20,0.2
"s2","s4",2.94345777073313,19,20,0.2
"s2","s4",3.34384283441922,19,20,0.2
"s2","s4",3.46624909732435,19,20,0.2
"s2","s4",2.34784732742052,19,20,0.2
"s2","s4",3.42055743193379,19,20,0.2
"s2","s4",3.87773881921036,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.2904602546986,19,20,0.2
"s2","s4",3.66974515287932,19,20,0.2
"s2","s4",3.62337109675677,19,20,0.2
"s2","s4",2.66492480083622,19,20,0.2
"s2","s4",3.33101277098375,19,20,0.2
"s2","s4",3.79568758644687,19,20,0.2
"s2","s4",3.17403049956253,19,20,0.2
"s2","s4",2.80261896360172,19,20,0.2
"s2","s4",3.01704822814131,19,20,0.2
"s2","s4",2.72321740416308,19,20,0.2
"s2","s4",4.315881658184,19,20,0.2
"s2","s4",3.52264244072476,19,20,0.2
"s2","s4",2.54760681991304,19,20,0.2
"s2","s4",3.62859894775017,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.11136606968215,19,20,0.2
"s2","s4",4.21470594147821,19,20,0.2
"s2","s4",2.99471406152933,19,20,0.2
"s2","s4",3.03691699267783,19,20,0.2
"s2","s4",2.62328806084875,19,20,0.2
"s2","s4",3.02213049667791,19,20,0.2
"s2","s4",3.09723093085844,19,20,0.2
"s2","s4",2.78554079109721,19,20,0.2
"s2","s4",3.53944295176929,19,20,0.2
"s2","s4",3.62149418453278,19,20,0.2
"s2","s4",3.58996778093544,19,20,0.2
"s2","s4",3.99466938298715,19,20,0.2
"s2","s4",2.60311177858609,19,20,0.2
"s2","s4",3.40214381653649,19,20,0.2
"s2","s4",2.15281875911637,19,20,0.2
"s2","s4",3.10143373914928,19,20,0.2
"s2","s4",3.34552047866983,19,20,0.2
"s2","s4",3.42469992627271,19,20,0.2
"s2","s4",4.10398290833631,19,20,0.2
"s2","s4",4.05193222112445,19,20,0.2
"s2","s4",2.40037219163739,19,20,0.2
"s2","s4",3.55035039754339,19,20,0.2
"s2","s4",3.17063192589803,19,20,0.2
"s2","s4",3.11474088224062,19,20,0.2
"s2","s4",3.35876763474104,19,20,0.2
"s2","s4",3.72523791010995,19,20,0.2
"s2","s4",3.01169888352747,19,20,0.2
"s2","s4",3.48025249224017,19,20,0.2
"s2","s4",3.44342526144557,19,20,0.2
